Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180112-101600.000,0,13,2774.75,2775,2774.75,2775,103,2774.9854368932,6,97,,
20180112-101700.000,0,30,2775,2775,2774.75,2775,133,2774.99248120301,4,129,,
20180112-101800.000,0,21,2775,2775,2774.75,2774.75,139,2774.85251798561,82,57,,
20180112-101900.000,0,17,2774.75,2775,2774.75,2775,35,2774.93571428571,9,26,,
20180112-102000.000,0,113,2774.75,2775,2774.75,2774.75,339,2774.75147492625,301,38,,
20180112-102100.000,0,57,2774.75,2775,2774.5,2774.5,225,2774.69777777778,221,4,,
20180112-102200.000,0,78,2774.75,2774.75,2774.25,2774.5,325,2774.50769230769,268,57,,
20180112-102300.000,0,18,2774.5,2774.5,2774.25,2774.5,29,2774.35344827586,17,12,,
20180112-102400.000,0,55,2774.5,2774.75,2774.25,2774.75,115,2774.48695652174,7,108,,
20180112-102500.000,0,16,2774.75,2774.75,2774.5,2774.5,65,2774.71538461538,9,56,,
20180112-102600.000,0,35,2774.75,2775,2774.5,2774.75,80,2774.746875,7,73,,
20180112-102700.000,0,18,2775,2775,2774.75,2775,40,2774.83125,27,13,,
20180112-102800.000,0,6,2774.75,2775,2774.75,2774.75,6,2774.79166666667,5,1,,
20180112-102900.000,0,10,2775,2775,2774.75,2774.75,15,2774.86666666667,8,7,,
20180112-103000.000,0,12,2774.75,2775,2774.75,2775,130,2774.99230769231,4,126,,
20180112-103100.000,0,111,2775,2775.5,2775,2775.5,322,2775.2647515528,8,314,,
20180112-103200.000,0,63,2775.5,2775.75,2775.25,2775.75,140,2775.53392857143,29,111,,
20180112-103300.000,0,187,2775.5,2775.75,2775.25,2775.25,617,2775.40907617504,496,121,,
20180112-103400.000,0,96,2775.25,2775.25,2775,2775,261,2775.23946360153,156,105,,
20180112-103500.000,0,28,2775,2775.25,2775,2775.25,66,2775.13257575758,31,35,,
20180112-103600.000,0,16,2775.25,2775.25,2775,2775.25,37,2775.16891891892,12,25,,
20180112-103700.000,0,66,2775.25,2775.5,2775,2775,169,2775.24852071006,84,85,,
20180112-103800.000,0,78,2775.25,2775.25,2775,2775,284,2775.24911971831,137,147,,
20180112-103900.000,0,20,2775.25,2775.5,2775,2775.25,33,2775.25757575758,10,23,,
20180112-104000.000,0,23,2775.25,2775.25,2775,2775.25,64,2775.171875,62,2,,
20180112-104100.000,0,6,2775,2775,2775,2775,7,2775,7,,,
20180112-104200.000,0,64,2775.25,2775.25,2775,2775.25,153,2775.24183006536,92,61,,
20180112-104300.000,0,20,2775,2775.25,2775,2775.25,35,2775.05714285714,27,8,,
20180112-104400.000,0,80,2775.25,2775.5,2775,2775,275,2775.24727272727,123,152,,
20180112-104500.000,0,21,2775.25,2775.25,2775,2775,80,2775.0375,68,12,,
20180112-104600.000,0,53,2775.25,2775.5,2775,2775.25,130,2775.24038461538,14,116,,
20180112-104700.000,0,9,2775.5,2775.5,2775.25,2775.5,10,2775.4,4,6,,
20180112-104800.000,0,39,2775.25,2775.5,2775.25,2775.25,92,2775.3125,69,23,,
20180112-104900.000,0,67,2775.25,2775.25,2774.75,2775,158,2775.00949367089,110,48,,
20180112-105000.000,0,82,2775,2775,2774.75,2774.75,187,2774.97192513369,64,123,,
20180112-105100.000,0,76,2775,2775,2774.75,2775,209,2774.99641148325,66,143,,
20180112-105200.000,0,22,2775,2775.25,2775,2775,54,2775.00462962963,53,1,,
20180112-105300.000,0,15,2775,2775.25,2775,2775,39,2775.05769230769,30,9,,
20180112-105400.000,0,93,2775.25,2775.25,2775,2775.25,257,2775.13229571984,134,123,,
20180112-105500.000,0,99,2775.25,2775.5,2775,2775.5,368,2775.33695652174,118,250,,
20180112-105600.000,0,79,2775.5,2775.5,2775.25,2775.5,242,2775.4958677686,99,143,,
20180112-105700.000,0,41,2775.5,2775.5,2775.25,2775.5,106,2775.44103773585,25,81,,
20180112-105800.000,0,44,2775.5,2775.75,2775.25,2775.75,83,2775.55421686747,27,56,,
20180112-105900.000,0,61,2775.75,2775.75,2775.25,2775.5,148,2775.48817567568,77,71,,
20180112-110000.000,0,57,2775.5,2775.75,2775.25,2775.25,154,2775.48863636364,104,50,,
20180112-110100.000,0,20,2775.25,2775.5,2775.25,2775.25,44,2775.25568181818,43,1,,
20180112-110200.000,0,81,2775.25,2775.25,2775,2775.25,255,2775.24215686275,163,92,,
20180112-110300.000,0,53,2775.25,2775.25,2775,2775.25,114,2775.24342105263,3,111,,
20180112-110400.000,0,52,2775.25,2775.5,2775,2775.5,113,2775.25,17,96,,
20180112-110500.000,0,79,2775.5,2775.5,2775.25,2775.5,176,2775.49289772727,34,142,,
20180112-110600.000,0,60,2775.75,2775.75,2775.25,2775.25,189,2775.39021164021,169,20,,
20180112-110700.000,0,50,2775.25,2775.5,2775.25,2775.5,182,2775.25824175824,85,97,,
20180112-110800.000,0,43,2775.5,2775.75,2775.25,2775.5,101,2775.46782178218,33,68,,
20180112-110900.000,0,58,2775.5,2775.75,2775.25,2775.5,181,2775.50276243094,88,93,,
20180112-111000.000,0,31,2775.75,2775.75,2775.5,2775.5,51,2775.53921568627,29,22,,
20180112-111100.000,0,148,2775.5,2775.75,2775.5,2775.75,402,2775.64365671642,152,250,,
20180112-111200.000,0,170,2775.5,2776,2775.5,2776,608,2775.66019736842,234,374,,
20180112-111300.000,0,123,2776,2776.25,2775.75,2776,353,2775.99575070822,123,230,,
20180112-111400.000,0,14,2776,2776.25,2776,2776,25,2776.05,20,5,,
20180112-111500.000,0,48,2776,2776.25,2775.75,2776,133,2775.99812030075,118,15,,
20180112-111600.000,0,91,2775.75,2776,2775.5,2775.75,235,2775.75,207,28,,
20180112-111700.000,0,41,2775.75,2776,2775.5,2776,92,2775.75815217391,38,54,,
20180112-111800.000,0,103,2776,2776,2775.5,2775.5,303,2775.81930693069,202,101,,
20180112-111900.000,0,67,2775.5,2776,2775.5,2776,209,2775.86363636364,56,153,,
20180112-112000.000,0,20,2776,2776,2775.75,2775.75,32,2775.890625,14,18,,
20180112-112100.000,0,11,2775.75,2776,2775.75,2775.75,16,2775.84375,10,6,,
20180112-112200.000,0,99,2775.75,2776,2775.75,2775.75,328,2775.75381097561,226,102,,
20180112-112300.000,0,33,2775.75,2776,2775.75,2775.75,56,2775.77232142857,20,36,,
20180112-112400.000,0,56,2776,2776,2775.5,2775.5,144,2775.84895833333,82,62,,
20180112-112500.000,0,8,2775.5,2775.75,2775.5,2775.5,9,2775.52777777778,8,1,,
20180112-112600.000,0,21,2775.5,2775.75,2775.5,2775.5,34,2775.64705882353,14,20,,
20180112-112700.000,0,8,2775.75,2775.75,2775.5,2775.5,10,2775.6,6,4,,
20180112-112800.000,0,75,2775.5,2775.75,2775.5,2775.5,156,2775.72596153846,65,91,,
20180112-112900.000,0,105,2775.5,2775.75,2775.25,2775.75,280,2775.50982142857,145,135,,
20180112-113000.000,0,20,2775.75,2775.75,2775.5,2775.75,43,2775.64534883721,18,25,,
20180112-113100.000,0,87,2775.5,2775.75,2775.5,2775.5,274,2775.50729927007,217,57,,
20180112-113200.000,0,43,2775.75,2775.75,2775.25,2775.25,130,2775.5,85,45,,
20180112-113300.000,0,10,2775.25,2775.5,2775.25,2775.25,12,2775.27083333333,11,1,,
20180112-113400.000,0,92,2775.25,2775.75,2775.25,2775.75,279,2775.62007168459,6,273,,
20180112-113500.000,0,61,2775.75,2776,2775.75,2776,170,2775.83676470588,54,116,,
20180112-113600.000,0,124,2776,2776.25,2775.75,2775.75,421,2775.98159144893,147,274,,
20180112-113700.000,0,49,2776,2776,2775.75,2775.75,105,2775.75476190476,86,19,,
20180112-113800.000,0,25,2775.75,2775.75,2775.5,2775.5,99,2775.73232323232,99,,,
20180112-113900.000,0,10,2775.5,2775.75,2775.5,2775.5,21,2775.59523809524,13,8,,
20180112-114000.000,0,53,2775.75,2776,2775.5,2776,140,2775.74642857143,5,135,,
20180112-114100.000,0,11,2775.75,2776,2775.75,2775.75,32,2775.7578125,31,1,,
20180112-114200.000,0,59,2775.75,2776,2775.5,2775.75,181,2775.74723756906,126,55,,
20180112-114300.000,0,37,2775.75,2775.75,2775.5,2775.5,147,2775.57142857143,142,5,,
20180112-114400.000,0,18,2775.75,2775.75,2775.5,2775.75,28,2775.59821428571,17,11,,
20180112-114500.000,0,103,2775.5,2775.75,2775.25,2775.5,263,2775.49714828897,151,112,,
20180112-114600.000,0,15,2775.75,2775.75,2775.5,2775.5,30,2775.66666666667,10,20,,
20180112-114700.000,0,97,2775.5,2775.75,2775.25,2775.5,354,2775.42443502825,316,38,,
20180112-114800.000,0,96,2775.5,2775.75,2775.25,2775.5,305,2775.48524590164,109,196,,
20180112-114900.000,0,19,2775.75,2775.75,2775.5,2775.5,56,2775.64285714286,24,32,,
20180112-115000.000,0,91,2775.5,2776,2775.5,2776,347,2775.75504322767,140,207,,
20180112-115100.000,0,109,2776,2776,2775.5,2775.5,395,2775.73987341772,334,61,,
20180112-115200.000,0,92,2775.5,2775.75,2775.5,2775.5,334,2775.50523952096,214,120,,
20180112-115300.000,0,86,2775.5,2775.75,2775.25,2775.5,274,2775.50547445255,191,83,,
20180112-115400.000,0,77,2775.5,2775.5,2775.25,2775.25,355,2775.35211267606,326,29,,
20180112-115500.000,0,19,2775.25,2775.5,2775.25,2775.25,38,2775.25657894737,37,1,,
20180112-115600.000,0,58,2775.5,2775.5,2775.25,2775.25,234,2775.2702991453,215,19,,
20180112-115700.000,0,145,2775.25,2775.25,2775,2775.25,422,2775.24111374408,241,181,,
20180112-115800.000,0,68,2775.25,2775.25,2775,2775,228,2775.07346491228,161,67,,
20180112-115900.000,0,111,2775,2775.5,2775,2775.25,358,2775.20530726257,113,245,,
20180112-120000.000,0,221,2775.25,2775.5,2775.25,2775.5,827,2775.41330108827,272,555,,
20180112-120100.000,0,152,2775.5,2775.5,2775.25,2775.5,579,2775.43177892919,327,252,,
20180112-120200.000,0,46,2775.5,2775.75,2775.25,2775.75,116,2775.49137931034,18,98,,
20180112-120300.000,0,14,2775.5,2775.75,2775.5,2775.75,17,2775.61764705882,9,8,,
20180112-120400.000,0,59,2775.5,2775.75,2775.5,2775.5,140,2775.50178571429,110,30,,
20180112-120500.000,0,156,2775.75,2775.75,2775,2775.25,524,2775.24961832061,401,123,,
20180112-120600.000,0,58,2775.5,2775.5,2775,2775.25,221,2775.3665158371,79,142,,
20180112-120700.000,0,66,2775.5,2775.5,2775.25,2775.5,267,2775.26310861423,195,72,,
20180112-120800.000,0,131,2775.5,2775.75,2775.25,2775.75,348,2775.58405172414,17,331,,
20180112-120900.000,0,107,2775.75,2776,2775.5,2775.75,272,2775.74816176471,181,91,,
20180112-121000.000,0,63,2775.75,2776,2775.5,2775.5,168,2775.74702380952,162,6,,
20180112-121100.000,0,112,2775.75,2775.75,2775.5,2775.5,375,2775.71266666667,232,143,,
20180112-121200.000,0,11,2775.5,2775.5,2775.5,2775.5,20,2775.5,20,,,
20180112-121300.000,0,10,2775.5,2775.75,2775.5,2775.5,14,2775.57142857143,10,4,,
20180112-121400.000,0,35,2775.75,2775.75,2775.5,2775.75,164,2775.50457317073,161,3,,
20180112-121500.000,0,11,2775.5,2775.75,2775.5,2775.5,21,2775.58333333333,14,7,,
20180112-121600.000,0,121,2775.5,2775.5,2775.25,2775.5,347,2775.47334293948,257,90,,
20180112-121700.000,0,54,2775.5,2775.5,2775.25,2775.25,133,2775.47180451128,15,118,,
20180112-121800.000,0,10,2775.25,2775.5,2775.25,2775.25,18,2775.41666666667,6,12,,
20180112-121900.000,0,8,2775.25,2775.5,2775.25,2775.25,9,2775.30555555556,7,2,,
20180112-122000.000,0,44,2775.5,2775.5,2775.25,2775.5,97,2775.35567010309,56,41,,
20180112-122100.000,0,121,2775.25,2775.5,2775,2775.25,280,2775.24732142857,234,46,,
20180112-122200.000,0,22,2775.25,2775.25,2775,2775.25,30,2775.08333333333,20,10,,
20180112-122300.000,0,590,2775,2775,2774,2774,2299,2774.44823836451,1739,560,,
20180112-122400.000,0,170,2774,2774.5,2774,2774.5,430,2774.25581395349,217,213,,
20180112-122500.000,0,70,2774.5,2774.5,2774.25,2774.5,214,2774.48831775701,39,175,,
20180112-122600.000,0,34,2774.5,2774.75,2774.5,2774.5,94,2774.50531914894,15,79,,
20180112-122700.000,0,18,2774.5,2774.75,2774.5,2774.75,34,2774.53676470588,29,5,,
20180112-122800.000,0,79,2774.75,2774.75,2774.25,2774.25,231,2774.49783549784,133,98,,
20180112-122900.000,0,90,2774.25,2774.5,2774,2774.25,293,2774.16040955631,267,26,,
20180112-123000.000,0,39,2774,2774.5,2774,2774.25,147,2774.24659863946,11,136,,
20180112-123100.000,0,125,2774.5,2774.5,2774,2774.25,457,2774.32002188184,240,217,,
20180112-123200.000,0,116,2774.25,2774.5,2774,2774.25,280,2774.24910714286,135,145,,
20180112-123300.000,0,64,2774.25,2774.5,2774,2774.5,222,2774.28378378378,80,142,,
20180112-123400.000,0,132,2774.25,2774.25,2774,2774.25,429,2774.24592074592,235,194,,
20180112-123500.000,0,35,2774.25,2774.5,2774.25,2774.25,103,2774.28398058252,62,41,,
20180112-123600.000,0,136,2774.5,2774.75,2774.25,2774.75,441,2774.51587301587,165,276,,
20180112-123700.000,0,61,2774.5,2774.75,2774.5,2774.75,125,2774.578,63,62,,
20180112-123800.000,0,47,2774.75,2774.75,2774.5,2774.75,87,2774.73850574713,12,75,,
20180112-123900.000,0,10,2774.5,2774.75,2774.5,2774.5,12,2774.625,6,6,,
20180112-124000.000,0,134,2774.75,2774.75,2774.5,2774.5,397,2774.50125944584,288,109,,
20180112-124100.000,0,81,2774.5,2774.75,2774.25,2774.75,236,2774.48834745763,109,127,,
20180112-124200.000,0,32,2774.75,2774.75,2774.25,2774.5,64,2774.41015625,54,10,,
20180112-124300.000,0,101,2774.25,2774.5,2774,2774.25,277,2774.24458483755,155,122,,
20180112-124400.000,0,149,2774.25,2774.25,2774,2774,478,2774.12081589958,287,191,,
20180112-124500.000,0,122,2773.75,2774,2773.75,2773.75,406,2773.94150246305,185,221,,
20180112-124600.000,0,156,2773.75,2774,2773.5,2774,442,2773.74943438914,352,90,,
20180112-124700.000,0,113,2774,2774,2773.75,2774,276,2773.98460144928,28,248,,
20180112-124800.000,0,130,2774,2774,2773.75,2774,379,2773.99472295515,83,296,,
20180112-124900.000,0,36,2774,2774,2773.75,2774,109,2773.81880733945,79,30,,
20180112-125000.000,0,70,2774,2774.25,2774,2774,341,2774.07184750733,119,222,,
20180112-125100.000,0,14,2774,2774.25,2774,2774.25,25,2774.15,10,15,,
20180112-125200.000,0,12,2774.25,2774.25,2774,2774,20,2774.15,8,12,,
20180112-125300.000,0,151,2774.25,2774.25,2773.75,2774,301,2774.08471760797,142,159,,
20180112-125400.000,0,84,2774,2774,2773.75,2774,228,2773.99780701754,107,121,,
20180112-125500.000,0,83,2774,2774.5,2774,2774,270,2774.12407407407,132,138,,
20180112-125600.000,0,98,2774,2774.25,2773.75,2773.75,226,2773.91039823009,217,9,,
20180112-125700.000,0,158,2774,2774,2773.5,2774,601,2773.76505823627,335,266,,
20180112-125800.000,0,182,2773.75,2774,2773.5,2773.75,768,2773.75390625,479,289,,
20180112-125900.000,0,64,2774,2774,2773.5,2773.5,157,2773.74681528662,133,24,,
20180112-130000.000,0,182,2773.5,2773.75,2773.25,2773.75,430,2773.50406976744,220,210,,
20180112-130100.000,0,97,2773.75,2773.75,2773.5,2773.75,348,2773.63146551724,165,183,,
20180112-130200.000,0,189,2773.5,2773.75,2773.25,2773.75,475,2773.49368421053,164,311,,
20180112-130300.000,0,21,2773.75,2773.75,2773.5,2773.75,25,2773.61,14,11,,
20180112-130400.000,0,111,2773.5,2774,2773.5,2773.75,279,2773.77598566308,49,230,,
20180112-130500.000,0,216,2773.75,2774,2773.5,2773.75,460,2773.73858695652,286,174,,
20180112-130600.000,0,360,2774,2774.25,2773.75,2774.25,1192,2774.0052852349,519,673,,
20180112-130700.000,0,349,2774.25,2774.25,2773.75,2774.25,1042,2773.99913627639,582,460,,
20180112-130800.000,0,244,2774.25,2774.25,2773.5,2773.5,602,2773.7915282392,516,86,,
20180112-130900.000,0,187,2773.5,2773.5,2773.25,2773.25,477,2773.38050314465,315,162,,
20180112-131000.000,0,115,2773.25,2773.5,2773.25,2773.5,211,2773.2855450237,181,30,,
20180112-131100.000,0,110,2773.25,2773.5,2773.25,2773.25,305,2773.44590163934,112,193,,
20180112-131200.000,0,142,2773.5,2773.5,2773.25,2773.5,383,2773.27415143603,346,37,,
20180112-131300.000,0,404,2773.5,2773.5,2772.75,2773,1168,2773.0220890411,731,437,,
20180112-131400.000,0,360,2773,2773.5,2772.75,2773,1169,2773.0880239521,620,549,,
20180112-131500.000,0,127,2773.25,2773.5,2773.25,2773.25,335,2773.31417910448,167,168,,
20180112-131600.000,0,224,2773.25,2773.5,2773.25,2773.5,518,2773.33783783784,254,264,,
20180112-131700.000,0,83,2773.25,2773.5,2773.25,2773.25,310,2773.48064516129,24,286,,
20180112-131800.000,0,169,2773.25,2773.5,2773.25,2773.25,623,2773.35842696629,417,206,,
20180112-131900.000,0,234,2773.25,2773.25,2772.75,2773,917,2773.01886586696,686,231,,
20180112-132000.000,0,146,2773,2773,2772.75,2773,422,2772.96267772512,175,247,,
20180112-132100.000,0,195,2773.25,2773.5,2773.25,2773.5,601,2773.2615640599,204,397,,
20180112-132200.000,0,127,2773.5,2773.75,2773.25,2773.5,273,2773.50091575092,92,181,,
20180112-132300.000,0,81,2773.5,2773.75,2773.25,2773.75,207,2773.57971014493,40,167,,
20180112-132400.000,0,24,2773.5,2773.75,2773.5,2773.5,37,2773.68243243243,10,27,,
20180112-132500.000,0,338,2773.75,2774.25,2773.5,2774,863,2773.96152954809,325,538,,
20180112-132600.000,0,199,2774,2774.5,2773.75,2774.25,584,2774.1897260274,95,489,,
20180112-132700.000,0,307,2774.5,2774.75,2774.25,2774.75,675,2774.50237037037,158,517,,
20180112-132800.000,0,388,2774.5,2775,2774.5,2775,854,2774.82271662763,316,538,,
20180112-132900.000,0,227,2774.75,2775,2774.25,2774.25,582,2774.7058419244,331,251,,
20180112-133000.000,0,1223,2774.25,2774.5,2772.25,2772.25,3241,2773.1940759025,2367,874,,
20180112-133100.000,0,668,2772.5,2773.25,2772.5,2773,3041,2772.86665570536,815,2226,,
20180112-133200.000,0,449,2773,2773.5,2772.75,2773.25,1260,2773.18071428571,668,592,,
20180112-133300.000,0,629,2773.5,2773.75,2772.75,2773.25,1740,2773.06551724138,885,855,,
20180112-133400.000,0,1215,2773.5,2773.5,2771,2771.25,4338,2772.21567542646,3040,1298,,
20180112-133500.000,0,860,2771,2771.5,2770.25,2770.5,3741,2770.84145950281,2756,985,,
20180112-133600.000,0,1052,2770.5,2770.5,2769.5,2769.5,3923,2769.75699719602,2909,1014,,
20180112-133700.000,0,1246,2769.75,2769.75,2767.75,2768,3159,2768.86869262425,2312,847,,
20180112-133800.000,0,1571,2768,2768.25,2766.75,2767.25,5489,2767.40025505557,3333,2156,,
20180112-133900.000,0,701,2767.25,2768.25,2767,2768.25,2269,2767.75601586602,628,1641,,
20180112-134000.000,0,653,2768.25,2769.25,2768.25,2769,1839,2768.68482871126,563,1276,,
20180112-134100.000,0,323,2769,2769.25,2768.75,2768.75,722,2769.00387811634,394,328,,
20180112-134200.000,0,484,2769,2769.25,2768.75,2769.25,1505,2768.89003322259,853,652,,
20180112-134300.000,0,350,2769,2769,2768.25,2768.25,771,2768.60946822309,641,130,,
20180112-134400.000,0,783,2768.25,2768.5,2767.5,2768,2474,2768.06871463217,1416,1058,,
20180112-134500.000,0,499,2768,2769,2768,2769,1766,2768.45906002265,463,1303,,
20180112-134600.000,0,276,2768.75,2769.25,2768.75,2769.25,669,2768.8711509716,315,354,,
20180112-134700.000,0,333,2769.25,2769.25,2768.75,2769,910,2769.03879120879,563,347,,
20180112-134800.000,0,507,2769,2769.5,2768.75,2768.75,1415,2769.20459363958,750,665,,
20180112-134900.000,0,416,2768.5,2768.75,2768.25,2768.5,1108,2768.42481949459,617,491,,
20180112-135000.000,0,317,2768.75,2769,2768.5,2769,846,2768.79834515366,406,440,,
20180112-135100.000,0,266,2769,2769.5,2769,2769.5,663,2769.24826546003,407,256,,
20180112-135200.000,0,606,2769.5,2769.5,2768.5,2768.5,1957,2768.91129279509,1316,641,,
20180112-135300.000,0,414,2768.75,2769.5,2768.75,2769.25,1178,2769.04091680815,461,717,,
20180112-135400.000,0,659,2769.25,2769.75,2768.25,2768.75,1803,2768.9563505269,1010,793,,
20180112-135500.000,0,312,2768.5,2768.75,2768.25,2768.75,827,2768.48597339782,432,395,,
20180112-135600.000,0,461,2768.5,2769.75,2768.5,2769.75,1245,2769.2865060241,289,956,,
20180112-135700.000,0,467,2769.75,2769.75,2768.75,2769.25,1369,2769.20262965668,846,523,,
20180112-135800.000,0,53,2769.25,2769.25,2769,2769.25,86,2769.10755813953,49,37,,
20180112-135900.000,0,238,2769,2769.5,2769,2769.25,508,2769.37027559055,219,289,,
20180112-140000.000,0,464,2769.25,2769.75,2768.75,2769,1608,2769.17736318408,1234,374,,
20180112-140100.000,0,400,2768.75,2769.75,2768.75,2769.75,1784,2769.4793161435,232,1552,,
20180112-140200.000,0,639,2769.75,2770.5,2769.5,2770.25,2206,2769.97960108794,648,1558,,
20180112-140300.000,0,990,2770.25,2771.5,2770.25,2771.25,3108,2770.94353281853,1260,1848,,
20180112-140400.000,0,588,2771.25,2771.5,2770.75,2771.25,2027,2771.15920078934,902,1125,,
20180112-140500.000,0,538,2771.5,2772,2771.25,2772,1883,2771.55114179501,526,1357,,
20180112-140600.000,0,1775,2772,2773.25,2771.75,2773,6478,2772.79299166409,2682,3796,,
20180112-140700.000,0,1143,2773,2774,2772.75,2773.25,4425,2773.47310734463,2053,2372,,
20180112-140800.000,0,367,2773.25,2773.5,2772.75,2773,904,2773.17212389381,573,331,,
20180112-140900.000,0,188,2773,2773.25,2772.75,2772.75,385,2772.92922077922,267,118,,
20180112-141000.000,0,391,2772.75,2773.25,2772.75,2773.25,1082,2772.96081330869,601,481,,
20180112-141100.000,0,335,2773.25,2773.25,2773,2773,762,2773.14041994751,535,227,,
20180112-141200.000,0,387,2773,2773.5,2773,2773.25,1014,2773.2090729783,460,554,,
20180112-141300.000,0,352,2773.25,2773.5,2773,2773.25,928,2773.16810344828,647,281,,
20180112-141400.000,0,424,2773,2773,2772.5,2772.5,1102,2772.84101633394,900,202,,
20180112-141500.000,0,615,2772.5,2772.75,2772.25,2772.5,1609,2772.49453076445,987,622,,
20180112-141600.000,0,149,2772.5,2772.75,2772.5,2772.75,533,2772.53245778612,223,310,,
20180112-141700.000,0,177,2772.5,2773.25,2772.5,2773.25,450,2772.87722222222,46,404,,
20180112-141800.000,0,99,2773,2773.25,2772.75,2772.75,242,2772.9958677686,222,20,,
20180112-141900.000,0,297,2772.75,2772.75,2772.25,2772.25,895,2772.57374301676,626,269,,
20180112-142000.000,0,343,2772.25,2772.5,2771.75,2771.75,924,2772.05541125541,798,126,,
20180112-142100.000,0,325,2771.75,2772,2771.75,2771.75,786,2771.7713740458,444,342,,
20180112-142200.000,0,368,2771.75,2772.25,2771.25,2772,1016,2771.69202755906,407,609,,
20180112-142300.000,0,374,2772.25,2772.5,2771.75,2772,1153,2772.04509973981,657,496,,
20180112-142400.000,0,242,2772,2772,2771.5,2771.5,674,2771.75727002967,437,237,,
20180112-142500.000,0,284,2771.5,2771.75,2771.25,2771.75,608,2771.53240131579,348,260,,
20180112-142600.000,0,52,2771.75,2771.75,2771.5,2771.5,77,2771.51948051948,71,6,,
20180112-142700.000,0,284,2771.5,2771.75,2771.25,2771.5,717,2771.51534170153,373,344,,
20180112-142800.000,0,481,2771.5,2772,2771.5,2771.75,1611,2771.7721911856,644,967,,
20180112-142900.000,0,527,2771.75,2772,2771,2771,1746,2771.48848797251,1025,721,,
20180112-143000.000,0,3507,2771.25,2771.5,2770.25,2770.75,13143,2770.91942478886,6668,6475,,
20180112-143100.000,0,1795,2770.75,2771.25,2770.5,2770.5,6250,2770.95968,3265,2985,,
20180112-143200.000,0,1884,2770.75,2771.25,2770,2771.25,5169,2770.69916811762,2484,2685,,
20180112-143300.000,0,1287,2771,2771.75,2770.75,2771.75,4623,2771.1775254164,1718,2905,,
20180112-143400.000,0,2188,2771.5,2773.25,2771.5,2772.75,6590,2772.47147192716,2433,4157,,
20180112-143500.000,0,2256,2772.75,2774,2772.75,2774,7226,2773.53390534182,3048,4178,,
20180112-143600.000,0,1639,2773.75,2773.75,2772.75,2772.75,5282,2773.25331313896,3312,1970,,
20180112-143700.000,0,1856,2773,2773.5,2772,2773.25,5259,2772.60201559232,2770,2489,,
20180112-143800.000,0,1219,2773,2773.75,2773,2773.25,4233,2773.52291519017,1473,2760,,
20180112-143900.000,0,1000,2773.25,2773.5,2772.75,2772.75,3055,2773.13950900164,1535,1520,,
20180112-144000.000,0,683,2773,2773.25,2772.75,2773,1704,2773.02077464789,625,1079,,
20180112-144100.000,0,1302,2773.25,2773.5,2772.75,2773.25,3529,2773.17458203457,1630,1899,,
20180112-144200.000,0,1277,2773,2774,2772.75,2774,3810,2773.41635170604,1894,1916,,
20180112-144300.000,0,1545,2773.75,2774.75,2773.75,2774.75,4533,2774.16437238032,1816,2717,,
20180112-144400.000,0,976,2774.75,2775,2774.25,2774.75,3105,2774.71262479871,823,2282,,
20180112-144500.000,0,1458,2775,2775,2774.5,2774.75,3950,2774.85698734177,1877,2073,,
20180112-144600.000,0,2091,2774.75,2775.5,2774.25,2775.5,8313,2774.88596174666,3536,4777,,
20180112-144700.000,0,1177,2775.25,2775.75,2775.25,2775.25,3944,2775.48362068966,1890,2054,,
20180112-144800.000,0,1511,2775.25,2776.25,2775.25,2776.25,5409,2775.69125531522,1273,4136,,
20180112-144900.000,0,1331,2776,2776.75,2775.75,2776.25,4171,2776.24317909374,1620,2551,,
20180112-145000.000,0,1452,2776.25,2777,2776.25,2776.5,4620,2776.67463203463,2544,2076,,
20180112-145100.000,0,1161,2776.5,2776.5,2775.75,2776,3642,2776.10049423394,2431,1211,,
20180112-145200.000,0,1075,2775.75,2776,2775.25,2776,3195,2775.67946791862,1533,1662,,
20180112-145300.000,0,1327,2775.75,2776.75,2775.75,2776.5,4563,2776.31799254876,2146,2417,,
20180112-145400.000,0,980,2776.5,2776.75,2776,2776.25,2788,2776.38816355811,1607,1181,,
20180112-145500.000,0,1092,2776,2776.75,2776,2776.75,3681,2776.25498505841,1534,2147,,
20180112-145600.000,0,956,2776.75,2776.75,2776,2776.25,2811,2776.48655282818,1855,956,,
20180112-145700.000,0,467,2776.25,2776.5,2776.25,2776.25,1302,2776.41113671275,444,858,,
20180112-145800.000,0,612,2776.25,2777,2776.25,2776.75,1772,2776.6243227991,884,888,,
20180112-145900.000,0,835,2776.75,2777.5,2776.5,2777.5,3005,2777.02579034942,678,2327,,
20180112-150000.000,0,1026,2777.25,2777.75,2777,2777.5,3046,2777.44290873276,1025,2021,,
20180112-150100.000,0,1119,2777.75,2778,2777,2778,3518,2777.57040932348,1500,2018,,
20180112-150200.000,0,1035,2778,2778.25,2777.5,2778,3929,2777.95370323237,1335,2594,,
20180112-150300.000,0,709,2778,2778,2777.5,2777.75,2322,2777.74888027562,1552,770,,
20180112-150400.000,0,1290,2777.5,2778,2777,2777,3796,2777.50977344573,2207,1589,,
20180112-150500.000,0,860,2777,2777.25,2777,2777,2807,2777.1311364446,1659,1148,,
20180112-150600.000,0,1056,2777,2777.5,2776.5,2776.5,3172,2776.8263556116,1996,1176,,
20180112-150700.000,0,1219,2776.5,2776.5,2775.75,2775.75,3463,2776.22284146694,2109,1354,,
