Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170714-102100.000,0,12,2443.25,2443.5,2443.25,2443.5,28,2443.33928571429,18,10,,
20170714-102200.000,0,23,2443.5,2443.5,2443.25,2443.25,45,2443.25555555556,44,1,,
20170714-102300.000,0,90,2443.25,2443.25,2443,2443,243,2443.24794238683,179,64,,
20170714-102400.000,0,29,2443,2443.25,2443,2443.25,138,2443.24456521739,7,131,,
20170714-102500.000,0,42,2443.25,2443.25,2443.25,2443.25,139,2443.25,95,44,,
20170714-102600.000,0,55,2443.25,2443.25,2443,2443.25,183,2443.24863387978,80,103,,
20170714-102700.000,0,61,2443.25,2443.5,2443.25,2443.5,219,2443.48173515982,88,131,,
20170714-102800.000,0,56,2443.5,2443.5,2443.25,2443.5,119,2443.4768907563,38,81,,
20170714-102900.000,0,35,2443.25,2443.5,2443.25,2443.5,144,2443.40625,112,32,,
20170714-103000.000,0,6,2443.25,2443.5,2443.25,2443.5,7,2443.32142857143,5,2,,
20170714-103100.000,0,1,2443.25,2443.25,2443.25,2443.25,1,2443.25,1,,,
20170714-103200.000,0,42,2443.25,2443.5,2443.25,2443.5,74,2443.49662162162,11,63,,
20170714-103300.000,0,74,2443.5,2443.75,2443.5,2443.5,342,2443.70979532164,55,287,,
20170714-103400.000,0,8,2443.5,2443.75,2443.5,2443.5,9,2443.63888888889,4,5,,
20170714-103500.000,0,47,2443.5,2443.5,2443.5,2443.5,164,2443.5,164,,,
20170714-103600.000,0,14,2443.5,2443.75,2443.5,2443.75,44,2443.55681818182,34,10,,
20170714-103700.000,0,51,2443.5,2443.5,2443.25,2443.5,144,2443.49826388889,50,94,,
20170714-103800.000,0,5,2443.75,2443.75,2443.5,2443.5,63,2443.74603174603,1,62,,
20170714-103900.000,0,76,2443.75,2443.75,2443.75,2443.75,227,2443.75,52,175,,
20170714-104000.000,0,44,2443.5,2443.75,2443.5,2443.75,111,2443.7454954955,20,91,,
20170714-104100.000,0,49,2443.75,2444,2443.75,2444,106,2443.97877358491,9,97,,
20170714-104200.000,0,101,2443.75,2444,2443.75,2444,244,2443.99795081967,98,146,,
20170714-104300.000,0,364,2444,2444.75,2443.75,2444.75,1614,2444.43327137546,413,1201,,
20170714-104400.000,0,91,2444.5,2444.75,2444.5,2444.75,248,2444.52016129032,227,21,,
20170714-104500.000,0,40,2444.5,2444.5,2444.25,2444.25,130,2444.46730769231,126,4,,
20170714-104600.000,0,27,2444.25,2444.5,2444.25,2444.25,87,2444.43965517241,21,66,,
20170714-104700.000,0,30,2444.25,2444.5,2444.25,2444.25,75,2444.46333333333,11,64,,
20170714-104800.000,0,2,2444.25,2444.5,2444.25,2444.5,6,2444.29166666667,5,1,,
20170714-104900.000,0,123,2444.5,2444.75,2444.5,2444.75,277,2444.51263537906,147,130,,
20170714-105000.000,0,99,2444.5,2445,2444.5,2445,217,2444.76036866359,42,175,,
20170714-105100.000,0,91,2444.75,2445,2444.5,2444.75,184,2444.75407608696,106,78,,
20170714-105200.000,0,65,2444.5,2444.75,2444.5,2444.75,173,2444.74277456647,78,95,,
20170714-105300.000,0,7,2444.75,2444.75,2444.5,2444.5,17,2444.72058823529,2,15,,
20170714-105400.000,0,86,2444.5,2445,2444.5,2445,278,2444.7535971223,106,172,,
20170714-105500.000,0,112,2445,2445,2444.5,2444.75,408,2444.77941176471,289,119,,
20170714-105600.000,0,104,2444.5,2444.75,2444.5,2444.5,314,2444.52468152866,152,162,,
20170714-105700.000,0,100,2444.5,2445,2444.5,2445,271,2444.7647601476,18,253,,
20170714-105800.000,0,6,2444.75,2445,2444.75,2444.75,11,2444.93181818182,3,8,,
20170714-105900.000,0,82,2444.75,2445,2444.5,2444.75,302,2444.83112582781,127,175,,
20170714-110000.000,0,271,2445,2445.25,2444.75,2445,677,2444.93397341211,353,324,,
20170714-110100.000,0,102,2445,2445,2444.75,2444.75,252,2444.98214285714,108,144,,
20170714-110200.000,0,9,2444.75,2445,2444.75,2444.75,11,2444.77272727273,10,1,,
20170714-110300.000,0,116,2444.75,2445,2444.5,2444.75,322,2444.7600931677,201,121,,
20170714-110400.000,0,22,2444.5,2444.75,2444.5,2444.5,50,2444.575,35,15,,
20170714-110500.000,0,96,2444.75,2445,2444.75,2445,318,2444.75943396226,84,234,,
20170714-110600.000,0,28,2444.75,2445,2444.75,2444.75,80,2444.759375,74,6,,
20170714-110700.000,0,33,2444.75,2444.75,2444.5,2444.5,73,2444.74657534247,37,36,,
20170714-110800.000,0,6,2444.75,2444.75,2444.5,2444.75,24,2444.73958333333,1,23,,
20170714-110900.000,0,16,2444.75,2444.75,2444.5,2444.5,63,2444.50396825397,62,1,,
20170714-111000.000,0,5,2444.75,2444.75,2444.5,2444.5,5,2444.6,3,2,,
20170714-111100.000,0,62,2444.5,2444.5,2444.25,2444.5,168,2444.47916666667,130,38,,
20170714-111200.000,0,6,2444.25,2444.5,2444.25,2444.25,6,2444.33333333333,4,2,,
20170714-111300.000,0,8,2444.25,2444.25,2444.25,2444.25,12,2444.25,12,,,
20170714-111400.000,0,12,2444.25,2444.5,2444.25,2444.25,31,2444.37096774194,16,15,,
20170714-111500.000,0,11,2444.5,2444.5,2444.25,2444.5,13,2444.40384615385,5,8,,
20170714-111600.000,0,13,2444.25,2444.5,2444.25,2444.5,15,2444.45,3,12,,
20170714-111700.000,0,92,2444.25,2444.5,2444.25,2444.5,300,2444.49833333333,117,183,,
20170714-111800.000,0,121,2444.5,2444.5,2444,2444,365,2444.24794520548,303,62,,
20170714-111900.000,0,19,2444,2444.25,2444,2444.25,58,2444.05603448276,45,13,,
20170714-112000.000,0,8,2444.25,2444.25,2444.25,2444.25,11,2444.25,,11,,
20170714-112100.000,0,8,2444.25,2444.25,2444.25,2444.25,12,2444.25,,12,,
20170714-112200.000,0,13,2444.25,2444.25,2444,2444.25,22,2444.23863636364,1,21,,
20170714-112300.000,0,12,2444.25,2444.25,2444,2444.25,20,2444.15,8,12,,
20170714-112400.000,0,65,2444.25,2444.25,2444,2444.25,176,2444.24573863636,11,165,,
20170714-112500.000,0,93,2444.25,2444.5,2444.25,2444.5,331,2444.26208459215,181,150,,
20170714-112600.000,0,8,2444.5,2444.5,2444.25,2444.5,10,2444.475,1,9,,
20170714-112700.000,0,94,2444.25,2444.5,2444.25,2444.25,309,2444.2572815534,202,107,,
20170714-112800.000,0,64,2444.25,2444.5,2444.25,2444.25,194,2444.25128865979,80,114,,
20170714-112900.000,0,11,2444.25,2444.5,2444.25,2444.5,16,2444.453125,3,13,,
20170714-113000.000,0,7,2444.5,2444.5,2444.5,2444.5,9,2444.5,,9,,
20170714-113100.000,0,82,2444.5,2444.75,2444.25,2444.75,141,2444.52127659575,18,123,,
20170714-113200.000,0,88,2444.75,2444.75,2444.5,2444.75,227,2444.74118942731,22,205,,
20170714-113300.000,0,20,2444.75,2444.75,2444.5,2444.75,61,2444.72540983607,6,55,,
20170714-113400.000,0,14,2444.5,2444.75,2444.5,2444.75,27,2444.68518518519,7,20,,
20170714-113500.000,0,14,2444.75,2444.75,2444.5,2444.75,15,2444.7,3,12,,
20170714-113600.000,0,12,2444.75,2444.75,2444.5,2444.75,16,2444.703125,3,13,,
20170714-113700.000,0,21,2444.75,2444.75,2444.5,2444.75,31,2444.70967741935,5,26,,
20170714-113800.000,0,29,2444.75,2444.75,2444.5,2444.75,38,2444.64473684211,16,22,,
20170714-113900.000,0,18,2444.5,2444.75,2444.5,2444.75,21,2444.64285714286,9,12,,
20170714-114000.000,0,21,2444.75,2444.75,2444.5,2444.75,24,2444.69791666667,5,19,,
20170714-114100.000,0,100,2444.5,2444.75,2444.5,2444.75,280,2444.74375,152,128,,
20170714-114200.000,0,21,2444.75,2444.75,2444.75,2444.75,45,2444.75,,45,,
20170714-114300.000,0,9,2444.75,2444.75,2444.5,2444.75,22,2444.72727272727,2,20,,
20170714-114400.000,0,38,2444.75,2445,2444.75,2445,73,2444.79794520548,7,66,,
20170714-114500.000,0,146,2445,2445,2444.5,2444.75,340,2444.75073529412,158,182,,
20170714-114600.000,0,378,2444.75,2445,2444.25,2445,1292,2444.78707430341,414,878,,
20170714-114700.000,0,93,2445,2445.25,2445,2445,316,2445.01186708861,210,106,,
20170714-114800.000,0,77,2445,2445.25,2445,2445,218,2445.00458715596,136,82,,
20170714-114900.000,0,50,2445,2445.25,2444.75,2445.25,77,2444.99675324675,23,54,,
20170714-115000.000,0,72,2445,2445,2444.75,2445,189,2444.78439153439,185,4,,
20170714-115100.000,0,3,2445,2445,2445,2445,5,2445,,5,,
20170714-115200.000,0,56,2444.75,2445.25,2444.75,2445.25,153,2444.98366013072,20,133,,
20170714-115300.000,0,11,2445,2445.25,2445,2445.25,21,2445.11904761905,11,10,,
20170714-115400.000,0,11,2445.25,2445.25,2445,2445.25,18,2445.125,9,9,,
20170714-115500.000,0,44,2445.25,2445.25,2445,2445.25,138,2445.24275362319,4,134,,
20170714-115600.000,0,59,2445.25,2445.25,2444.75,2445,217,2445.00115207373,202,15,,
20170714-115700.000,0,25,2444.75,2445,2444.75,2444.75,50,2444.92,16,34,,
20170714-115800.000,0,22,2444.75,2445,2444.75,2445,40,2444.95625,7,33,,
20170714-115900.000,0,93,2445,2445,2444.75,2445,260,2444.99519230769,45,215,,
20170714-120000.000,0,200,2444.75,2445.25,2444.75,2445.25,573,2444.85287958115,302,271,,
20170714-120100.000,0,193,2445.25,2445.25,2444.75,2444.75,556,2444.81043165468,437,119,,
20170714-120200.000,0,48,2444.75,2445,2444.5,2444.5,122,2444.77049180328,91,31,,
20170714-120300.000,0,10,2444.5,2444.75,2444.5,2444.75,10,2444.625,5,5,,
20170714-120400.000,0,17,2444.75,2444.75,2444.5,2444.5,26,2444.60576923077,15,11,,
20170714-120500.000,0,27,2444.75,2444.75,2444.5,2444.75,58,2444.52155172414,53,5,,
20170714-120600.000,0,150,2444.5,2444.75,2444,2444.25,402,2444.37997512438,366,36,,
20170714-120700.000,0,176,2444,2444,2443.75,2444,479,2443.99217118998,212,267,,
20170714-120800.000,0,54,2444,2444.25,2443.75,2443.75,143,2444.00174825175,109,34,,
20170714-120900.000,0,159,2443.75,2444.25,2443.75,2444.25,485,2444.03195876289,167,318,,
20170714-121000.000,0,163,2444.25,2444.5,2444.25,2444.25,476,2444.25157563025,176,300,,
20170714-121100.000,0,11,2444.25,2444.5,2444.25,2444.5,22,2444.29545454545,18,4,,
20170714-121200.000,0,111,2444.5,2444.5,2444.25,2444.25,345,2444.25217391304,167,178,,
20170714-121300.000,0,32,2444.25,2444.25,2444,2444.25,82,2444.14329268293,45,37,,
20170714-121400.000,0,81,2444.25,2444.5,2444.25,2444.25,245,2444.25204081633,56,189,,
20170714-121500.000,0,17,2444.5,2444.5,2444.25,2444.5,38,2444.35526315789,22,16,,
20170714-121600.000,0,8,2444.5,2444.5,2444.5,2444.5,15,2444.5,,15,,
20170714-121700.000,0,79,2444.25,2444.5,2444,2444,198,2444.15277777778,177,21,,
20170714-121800.000,0,6,2444.25,2444.25,2444,2444,12,2444.1875,3,9,,
20170714-121900.000,0,17,2444,2444.25,2444,2444,33,2444.01515151515,31,2,,
20170714-122000.000,0,15,2444.25,2444.25,2444,2444,31,2444.15322580645,12,19,,
20170714-122100.000,0,44,2444,2444.25,2444,2444.25,119,2444.1281512605,58,61,,
20170714-122200.000,0,8,2444,2444.25,2444,2444.25,9,2444.16666666667,3,6,,
20170714-122300.000,0,201,2444,2444,2444,2444,641,2444,391,250,,
20170714-122400.000,0,182,2444.25,2444.5,2444,2444.5,691,2444.29030390738,17,674,,
20170714-122500.000,0,259,2444.25,2445.25,2444.25,2445.25,624,2444.91666666667,100,524,,
20170714-122600.000,0,104,2445.25,2445.5,2445,2445.25,178,2445.2893258427,97,81,,
20170714-122700.000,0,73,2445,2445.5,2445,2445.25,174,2445.25862068966,88,86,,
20170714-122800.000,0,98,2445.25,2445.25,2445,2445.25,304,2445.21710526316,181,123,,
20170714-122900.000,0,85,2445.25,2445.5,2445,2445.5,313,2445.23722044728,116,197,,
20170714-123000.000,0,1202,2445.5,2446.5,2445,2446.25,2802,2445.99850107066,1037,1765,,
20170714-123100.000,0,720,2446,2446.75,2446,2446.5,2219,2446.36038756197,912,1307,,
20170714-123200.000,0,1021,2446.5,2447,2445.75,2446.75,3731,2446.51458054141,1533,2198,,
20170714-123300.000,0,467,2446.5,2447,2446.5,2446.5,1370,2446.82313868613,558,812,,
20170714-123400.000,0,437,2446.5,2446.5,2445.5,2445.5,1412,2446.00304532578,1011,401,,
20170714-123500.000,0,316,2445.5,2445.75,2445.25,2445.75,667,2445.59355322339,328,339,,
20170714-123600.000,0,179,2445.75,2446,2445.5,2445.75,588,2445.75629251701,243,345,,
20170714-123700.000,0,363,2446,2446.5,2445.75,2446.25,963,2446.29055036345,239,724,,
20170714-123800.000,0,236,2446.25,2446.25,2445.75,2445.75,488,2446.01588114754,382,106,,
20170714-123900.000,0,210,2445.75,2446,2445.5,2445.75,507,2445.88362919132,290,217,,
20170714-124000.000,0,176,2445.5,2445.75,2445.5,2445.75,424,2445.70813679245,150,274,,
20170714-124100.000,0,275,2446,2446,2445.75,2445.75,763,2445.85229357798,386,377,,
20170714-124200.000,0,181,2446,2446.25,2445.75,2446,575,2445.96226086957,306,269,,
20170714-124300.000,0,247,2446.25,2446.5,2446.25,2446.25,672,2446.26101190476,339,333,,
20170714-124400.000,0,310,2446.25,2446.5,2446,2446,1056,2446.16278409091,468,588,,
20170714-124500.000,0,406,2446,2446.25,2446,2446.25,1244,2446.23770096463,660,584,,
20170714-124600.000,0,72,2446.25,2446.5,2446.25,2446.25,165,2446.29242424242,114,51,,
20170714-124700.000,0,233,2446.25,2446.75,2446.25,2446.5,659,2446.50652503794,201,458,,
20170714-124800.000,0,420,2446.5,2447,2446.5,2446.75,1172,2446.74470989761,463,709,,
20170714-124900.000,0,397,2446.75,2446.75,2445.75,2445.75,1133,2446.33248014122,696,437,,
20170714-125000.000,0,238,2446,2446.25,2446,2446,716,2446.03631284916,327,389,,
20170714-125100.000,0,388,2446.25,2446.75,2446,2446.5,1051,2446.43349191246,406,645,,
20170714-125200.000,0,366,2446.5,2446.75,2446.25,2446.5,1075,2446.58074418605,667,408,,
20170714-125300.000,0,229,2446.5,2446.75,2446.25,2446.25,640,2446.3809375,344,296,,
20170714-125400.000,0,1039,2446.25,2447.5,2446.25,2446.75,3687,2447.08988337402,1796,1891,,
20170714-125500.000,0,561,2446.75,2447.5,2446.75,2447.25,2081,2447.01013935608,1007,1074,,
20170714-125600.000,0,156,2447.5,2447.5,2447,2447.5,409,2447.30745721271,220,189,,
20170714-125700.000,0,358,2447.5,2447.75,2447.25,2447.5,907,2447.50474090408,432,475,,
20170714-125800.000,0,642,2447.5,2448.25,2447.5,2448,1999,2447.89604802401,314,1685,,
20170714-125900.000,0,597,2448.25,2449,2448,2448.75,2288,2448.58592657343,254,2034,,
20170714-130000.000,0,751,2448.75,2449,2448.5,2449,2324,2448.75778829604,1304,1020,,
20170714-130100.000,0,441,2448.75,2449,2448.5,2449,1041,2448.75273775216,592,449,,
20170714-130200.000,0,389,2448.75,2449,2448.5,2448.75,1166,2448.71981132075,555,611,,
20170714-130300.000,0,243,2448.5,2448.75,2448,2448,782,2448.31240409207,629,153,,
20170714-130400.000,0,493,2448.25,2448.25,2447.75,2448.25,1377,2448.13899782135,922,455,,
20170714-130500.000,0,188,2448.25,2448.5,2448.25,2448.25,487,2448.25770020534,470,17,,
20170714-130600.000,0,162,2448.25,2448.5,2448,2448.5,622,2448.28151125402,311,311,,
20170714-130700.000,0,573,2448.25,2448.75,2448,2448.5,1725,2448.352,903,822,,
20170714-130800.000,0,223,2448.25,2448.5,2448,2448,572,2448.07692307692,458,114,,
20170714-130900.000,0,285,2448,2448,2447.5,2447.5,910,2447.68912087912,571,339,,
20170714-131000.000,0,272,2447.5,2447.75,2447.5,2447.75,842,2447.51294536817,531,311,,
20170714-131100.000,0,301,2447.5,2447.75,2447.25,2447.5,830,2447.46722891566,365,465,,
20170714-131200.000,0,274,2447.25,2447.5,2447.25,2447.25,749,2447.28197596796,589,160,,
20170714-131300.000,0,104,2447.25,2447.25,2447,2447,263,2447.17680608365,139,124,,
20170714-131400.000,0,242,2447,2447.25,2446.75,2447,558,2447.00501792115,381,177,,
20170714-131500.000,0,331,2447,2447.25,2446.5,2446.75,1252,2446.89664536741,526,726,,
20170714-131600.000,0,219,2446.75,2447,2446.5,2446.75,636,2446.77452830189,322,314,,
20170714-131700.000,0,204,2446.75,2447,2446.5,2446.5,709,2446.72496473907,473,236,,
20170714-131800.000,0,479,2446.75,2446.75,2446.25,2446.5,1482,2446.49291497976,912,570,,
20170714-131900.000,0,533,2446.5,2446.75,2446,2446,1682,2446.30969084423,1197,485,,
20170714-132000.000,0,307,2446,2446.25,2445.75,2446,781,2446.00294494238,358,423,,
20170714-132100.000,0,62,2446,2446,2445.75,2446,136,2445.81433823529,101,35,,
20170714-132200.000,0,86,2445.75,2446,2445.75,2446,222,2445.76914414414,205,17,,
20170714-132300.000,0,211,2445.75,2446.5,2445.75,2446.25,642,2446.12196261682,60,582,,
20170714-132400.000,0,199,2446.25,2446.5,2446.25,2446.5,599,2446.26577629382,335,264,,
20170714-132500.000,0,111,2446.25,2446.5,2446,2446.25,340,2446.2,328,12,,
20170714-132600.000,0,327,2446,2446.25,2445.75,2446,833,2446.00012004802,368,465,,
20170714-132700.000,0,215,2445.75,2446.25,2445.75,2446.25,610,2445.99163934426,149,461,,
20170714-132800.000,0,253,2446.25,2446.25,2445.5,2445.5,622,2445.92877813505,452,170,,
20170714-132900.000,0,454,2445.75,2446,2445.5,2445.75,1738,2445.77048331415,998,740,,
20170714-133000.000,0,3082,2445.75,2446.75,2445.25,2446.25,12675,2445.84773175542,6474,6201,,
20170714-133100.000,0,2063,2446.25,2446.25,2444.5,2444.75,6436,2445.1124922312,3981,2455,,
20170714-133200.000,0,1601,2444.75,2445.5,2444.25,2445,4972,2444.82841914722,2495,2477,,
20170714-133300.000,0,1559,2444.75,2446.5,2444.75,2446.5,4234,2445.52009919698,1529,2705,,
20170714-133400.000,0,1722,2446.5,2447.25,2446.25,2446.25,5284,2446.74577971234,2126,3158,,
20170714-133500.000,0,1748,2446.25,2447.75,2446.25,2447.5,5452,2447.09629493764,2722,2730,,
20170714-133600.000,0,2899,2447.5,2448.5,2447.25,2447.5,10010,2447.76293706294,5360,4650,,
20170714-133700.000,0,1079,2447.5,2448.25,2447.25,2448,2924,2447.68495212038,1609,1315,,
20170714-133800.000,0,1492,2448,2448.5,2447.5,2448,5029,2447.86404851859,3313,1716,,
20170714-133900.000,0,752,2448,2448.5,2447.75,2448.5,1815,2447.991184573,795,1020,,
20170714-134000.000,0,1376,2448.5,2449,2448.25,2448.5,4295,2448.56563445867,1815,2480,,
20170714-134100.000,0,1179,2448.5,2449,2448.25,2448.5,3306,2448.70486993345,1499,1807,,
20170714-134200.000,0,764,2448.5,2448.75,2448.25,2448.75,2070,2448.58980676329,904,1166,,
20170714-134300.000,0,1703,2448.75,2449.25,2448.25,2448.75,5090,2448.80697445973,2279,2811,,
20170714-134400.000,0,619,2449,2449.25,2448.5,2448.75,2104,2448.88940114068,851,1253,,
20170714-134500.000,0,2211,2449,2450,2448.75,2450,7362,2449.62523770714,2362,5000,,
20170714-134600.000,0,1054,2449.75,2450,2449.25,2449.5,3372,2449.6293890866,1840,1532,,
20170714-134700.000,0,478,2449.75,2450,2449.5,2450,1885,2449.77580901857,1036,849,,
20170714-134800.000,0,608,2449.75,2450,2449.75,2450,3298,2449.99308671922,661,2637,,
20170714-134900.000,0,887,2449.75,2450,2449.5,2449.5,3226,2449.64001859888,2317,909,,
20170714-135000.000,0,1009,2449.5,2450,2449.25,2449.75,3260,2449.66604294479,1543,1717,,
20170714-135100.000,0,413,2449.75,2450,2449.5,2449.75,1643,2449.66049908704,923,720,,
20170714-135200.000,0,873,2449.5,2450,2449.5,2449.75,2906,2449.75203028218,1431,1475,,
20170714-135300.000,0,305,2449.75,2450,2449.75,2450,1117,2449.87797672337,459,658,,
20170714-135400.000,0,1188,2450,2450,2449,2449,3495,2449.4748211731,1556,1939,,
20170714-135500.000,0,847,2449.25,2449.5,2449,2449,2261,2449.21627598408,1341,920,,
20170714-135600.000,0,325,2449,2449.25,2449,2449,760,2449.03552631579,632,128,,
20170714-135700.000,0,734,2449.25,2449.25,2448.75,2449,1859,2448.99451317913,989,870,,
20170714-135800.000,0,689,2449,2449,2448.5,2448.75,2353,2448.76209094773,1591,762,,
20170714-135900.000,0,571,2448.75,2449,2448.25,2448.5,1409,2448.60383250532,1034,375,,
20170714-140000.000,0,664,2448.5,2448.75,2448.25,2448.25,2035,2448.49862407862,1081,954,,
20170714-140100.000,0,469,2448.5,2448.75,2448.25,2448.5,1123,2448.49536954586,528,595,,
20170714-140200.000,0,1227,2448.5,2448.75,2447.5,2447.75,3261,2447.95246856792,1912,1349,,
20170714-140300.000,0,546,2448,2448.25,2447.5,2448,2461,2447.86639577408,1516,945,,
20170714-140400.000,0,738,2448.25,2448.5,2447.75,2448,3202,2448.11948782011,2317,885,,
20170714-140500.000,0,1159,2448.25,2448.5,2447.25,2447.75,4232,2447.73154536862,2166,2066,,
20170714-140600.000,0,849,2448,2448,2447,2447.25,3223,2447.43692212225,1711,1512,,
20170714-140700.000,0,553,2447.5,2447.5,2447,2447.5,1779,2447.26374367622,851,928,,
20170714-140800.000,0,564,2447.5,2447.5,2447,2447.5,2197,2447.31852526172,941,1256,,
20170714-140900.000,0,670,2447.75,2447.75,2447.25,2447.5,2133,2447.50150023441,1290,843,,
20170714-141000.000,0,606,2447.5,2448,2447.25,2447.75,2464,2447.68169642857,709,1755,,
20170714-141100.000,0,615,2447.75,2448,2447.5,2447.75,1725,2447.74162318841,756,969,,
20170714-141200.000,0,711,2448,2448.5,2447.5,2448.25,2366,2447.99099746407,840,1526,,
20170714-141300.000,0,556,2448.25,2448.75,2448,2448.5,1396,2448.44598853868,341,1055,,
20170714-141400.000,0,496,2448.5,2448.5,2448.25,2448.25,1253,2448.28012769354,852,401,,
20170714-141500.000,0,774,2448.5,2448.5,2447.75,2448,2392,2448.15932274247,1039,1353,,
20170714-141600.000,0,987,2448,2448.75,2447.75,2448.5,4237,2448.29867831013,2209,2028,,
20170714-141700.000,0,192,2448.5,2448.75,2448.25,2448.75,504,2448.53273809524,253,251,,
20170714-141800.000,0,1247,2448.75,2449.25,2448.5,2449.25,5000,2449.08874,1356,3644,,
20170714-141900.000,0,358,2449,2449.25,2448.75,2449,1639,2448.99865771812,922,717,,
20170714-142000.000,0,415,2449,2449.25,2448.75,2449.25,1251,2448.97154276579,219,1032,,
20170714-142100.000,0,406,2449,2449.5,2449,2449,1175,2449.12042553192,711,464,,
20170714-142200.000,0,539,2449.25,2449.25,2448.75,2448.75,1453,2448.99669649002,844,609,,
20170714-142300.000,0,976,2448.75,2449.5,2448.75,2449.25,3728,2449.12816523605,1777,1951,,
20170714-142400.000,0,666,2449.25,2449.5,2448.75,2448.75,2197,2449.11552116523,893,1304,,
20170714-142500.000,0,556,2448.75,2449,2448.25,2448.25,1535,2448.64801302932,1003,532,,
20170714-142600.000,0,832,2448.25,2448.5,2448,2448.25,2977,2448.26227746053,1965,1012,,
20170714-142700.000,0,454,2448.25,2448.75,2448,2448.75,1509,2448.44956925116,542,967,,
20170714-142800.000,0,354,2448.75,2448.75,2448.25,2448.5,1406,2448.51145092461,600,806,,
20170714-142900.000,0,511,2448.75,2449,2448.5,2448.75,1473,2448.57175831636,882,591,,
20170714-143000.000,0,418,2448.75,2449.25,2448.75,2449.25,1403,2449.0017106201,509,894,,
20170714-143100.000,0,863,2449.25,2449.25,2448.25,2448.5,2519,2448.66538308853,1710,809,,
20170714-143200.000,0,185,2448.75,2448.75,2448.25,2448.75,494,2448.51568825911,303,191,,
20170714-143300.000,0,450,2448.5,2449,2448.5,2448.75,1144,2448.67447552448,601,543,,
20170714-143400.000,0,575,2448.75,2449.25,2448.5,2449.25,1833,2448.89590834697,733,1100,,
20170714-143500.000,0,729,2449,2449.75,2449,2449.5,1860,2449.52209677419,645,1215,,
20170714-143600.000,0,196,2449.5,2449.5,2449.25,2449.25,601,2449.46688851914,151,450,,
20170714-143700.000,0,366,2449.5,2449.5,2449.25,2449.25,907,2449.26615214995,611,296,,
20170714-143800.000,0,360,2449.25,2449.75,2449.25,2449.5,1138,2449.38892794376,551,587,,
20170714-143900.000,0,399,2449.5,2449.75,2449.25,2449.5,1070,2449.61485981308,328,742,,
20170714-144000.000,0,125,2449.75,2449.75,2449.5,2449.75,232,2449.54310344828,192,40,,
20170714-144100.000,0,442,2449.5,2449.75,2449.25,2449.5,1285,2449.50785992218,723,562,,
20170714-144200.000,0,316,2449.75,2449.75,2449,2449,814,2449.40872235872,649,165,,
20170714-144300.000,0,249,2449.25,2449.5,2449,2449.25,728,2449.26291208791,319,409,,
20170714-144400.000,0,241,2449.25,2449.5,2449.25,2449.25,803,2449.2698630137,424,379,,
20170714-144500.000,0,460,2449,2449.25,2449,2449.25,1481,2449.09642133693,894,587,,
20170714-144600.000,0,313,2449.5,2449.5,2449,2449,838,2449.25095465394,451,387,,
20170714-144700.000,0,240,2449,2449.5,2449,2449.5,719,2449.29429763561,240,479,,
20170714-144800.000,0,454,2449.5,2449.5,2449.25,2449.5,1539,2449.42033788174,516,1023,,
20170714-144900.000,0,336,2449.5,2449.75,2449.25,2449.25,935,2449.45572192513,668,267,,
20170714-145000.000,0,157,2449.25,2449.75,2449.25,2449.5,467,2449.41595289079,211,256,,
20170714-145100.000,0,123,2449.5,2449.75,2449.5,2449.75,382,2449.53141361257,334,48,,
20170714-145200.000,0,449,2449.75,2450,2449.5,2449.5,1321,2449.74390613172,528,793,,
20170714-145300.000,0,905,2449.5,2450,2449.5,2450,3486,2449.92550200803,1283,2203,,
20170714-145400.000,0,747,2449.75,2450,2449.5,2449.75,2823,2449.83524619199,1178,1645,,
20170714-145500.000,0,409,2450,2450,2449.5,2449.75,1314,2449.76369863014,929,385,,
20170714-145600.000,0,527,2449.5,2450.25,2449.5,2449.75,1871,2450.01266702298,714,1157,,
20170714-145700.000,0,488,2450,2450,2449.25,2449.5,1391,2449.54672897196,917,474,,
20170714-145800.000,0,324,2449.5,2450,2449.5,2449.75,1149,2449.62932985205,482,667,,
20170714-145900.000,0,564,2449.75,2450,2449.25,2449.5,1639,2449.63367907261,1103,536,,
20170714-150000.000,0,1201,2449.5,2449.75,2448.5,2448.5,3746,2448.95088093967,2764,982,,
20170714-150100.000,0,855,2448.5,2448.75,2448.5,2448.5,3253,2448.61039040885,2205,1048,,
20170714-150200.000,0,453,2448.5,2449,2448.5,2448.75,1930,2448.69953367876,915,1015,,
20170714-150300.000,0,681,2448.75,2448.75,2448.25,2448.75,2189,2448.53622658748,1043,1146,,
20170714-150400.000,0,595,2448.5,2448.5,2448,2448,1980,2448.42580808081,1124,856,,
20170714-150500.000,0,959,2448,2448.75,2447.75,2448.5,3053,2448.24569276122,1632,1421,,
20170714-150600.000,0,1039,2448.5,2449.5,2448.5,2449,3802,2449.04458179905,1587,2215,,
20170714-150700.000,0,564,2448.75,2449.25,2448.5,2448.75,1729,2448.91700404858,1122,607,,
20170714-150800.000,0,575,2448.5,2449,2448.5,2448.75,2306,2448.67979184735,1290,1016,,
20170714-150900.000,0,536,2449,2449,2448.75,2449,2162,2448.84037927845,969,1193,,
20170714-151000.000,0,923,2448.75,2449.75,2448.75,2449.25,3697,2449.36832566946,949,2748,,
20170714-151100.000,0,702,2449.5,2450,2449.25,2450,2610,2449.64900383142,1071,1539,,
