Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200520-083500.000,0,330,2943.75,2945.25,2943.5,2944.5,600,2944.62541666667,217,383,0.2941,3135345
20200520-083600.000,0,191,2944.5,2946.25,2944.5,2945,264,2945.49715909091,78,186,0.2939,3135345
20200520-083700.000,0,183,2945.25,2946,2944.25,2945.75,212,2945.03773584906,102,110,0.2938,3135345
20200520-083800.000,0,203,2945.75,2946.25,2944.5,2944.5,265,2945.35471698113,150,115,0.2939,3135345
20200520-083900.000,0,188,2944.75,2946,2944.75,2945.5,311,2945.51446945338,162,149,0.294,3135345
20200520-084000.000,0,231,2945.5,2945.75,2945,2945,279,2945.24551971326,168,111,0.2935,3135345
20200520-084100.000,0,302,2945,2946,2944.5,2945.25,402,2945.17661691542,199,203,0.2939,3135345
20200520-084200.000,0,305,2945.25,2945.75,2943,2943.25,464,2944.59752155172,311,153,0.2942,3135345
20200520-084300.000,0,382,2943,2944,2942.25,2943,555,2942.92117117117,286,269,0.2942,3135345
20200520-084400.000,0,268,2943,2943.25,2942.5,2942.75,404,2942.91831683168,168,236,0.2948,3135345
20200520-084500.000,0,205,2942.75,2944.5,2942.75,2944,373,2943.76340482574,119,254,0.2944,3135345
20200520-084600.000,0,299,2943.75,2944.25,2942.75,2943.25,409,2943.27200488998,227,182,0.2944,3135345
20200520-084700.000,0,312,2943.5,2944.75,2943.5,2943.75,469,2944.30863539446,264,205,0.2942,3135345
20200520-084800.000,0,322,2943.75,2945.25,2943.5,2944.25,445,2944.45,214,231,0.2942,3135345
20200520-084900.000,0,221,2944.25,2945.25,2943.75,2945.25,260,2944.51057692308,88,172,0.2943,3135345
20200520-085000.000,0,223,2945.25,2945.5,2944.25,2944.25,328,2945.06173780488,200,128,0.2943,3135345
20200520-085100.000,0,248,2944.25,2945.25,2944.25,2944.75,330,2944.79772727273,152,178,0.2944,3135345
20200520-085200.000,0,127,2944.75,2945,2943.75,2944,136,2944.45955882353,83,53,0.2944,3135345
20200520-085300.000,0,166,2944,2944.25,2942.5,2942.5,191,2943.54712041885,117,74,0.2946,3135345
20200520-085400.000,0,217,2942.75,2944,2942.5,2943.5,277,2943.0821299639,115,162,0.2946,3135345
20200520-085500.000,0,267,2943.5,2945,2943.25,2944.5,369,2944.21341463415,174,195,0.295,3135345
20200520-085600.000,0,266,2944.25,2944.5,2942.5,2942.75,347,2943.54682997118,181,166,0.2948,3135345
20200520-085700.000,0,190,2943,2943.75,2942.75,2943.75,224,2943.2265625,101,123,0.2954,3135345
20200520-085800.000,0,118,2943.75,2944.25,2943.5,2944.25,129,2943.98255813954,37,92,0.2951,3135345
20200520-085900.000,0,143,2944.25,2944.5,2943,2943.5,236,2943.6154661017,79,157,0.2951,3135345
20200520-090000.000,0,219,2943.5,2944.25,2943,2943.75,287,2943.81445993031,185,102,0.2952,3135345
20200520-090100.000,0,295,2943.75,2945.75,2943.75,2944.75,416,2945.17247596154,196,220,0.2948,3135345
20200520-090200.000,0,242,2944.5,2944.5,2943.5,2943.75,360,2943.92569444444,191,169,0.2947,3135345
20200520-090300.000,0,184,2943.75,2944.25,2942.75,2943.5,219,2943.36529680365,153,66,0.2947,3135345
20200520-090400.000,0,234,2943.5,2943.5,2942.5,2943.5,279,2943.1146953405,143,136,0.2954,3135345
20200520-090500.000,0,152,2943.75,2943.75,2942.5,2943,192,2942.98958333333,113,79,0.2954,3135345
20200520-090600.000,0,218,2942.75,2942.75,2941.75,2941.75,280,2942.34821428571,190,90,0.2953,3135345
20200520-090700.000,0,401,2941.75,2944.75,2941.75,2944.5,535,2943.2953271028,160,375,0.2956,3135345
20200520-090800.000,0,239,2944.5,2945.5,2944,2945,403,2944.62158808933,189,214,0.2947,3135345
20200520-090900.000,0,389,2945,2946.5,2944.75,2946.25,521,2945.70537428023,239,282,0.2942,3135345
20200520-091000.000,0,279,2946,2947,2946,2946.5,481,2946.44750519751,154,327,0.2936,3135345
20200520-091100.000,0,124,2946.5,2946.75,2946,2946,158,2946.29746835443,100,58,0.2936,3135345
20200520-091200.000,0,241,2946,2947.25,2946,2946.25,341,2946.60923753666,159,182,0.2937,3135345
20200520-091300.000,0,244,2946.25,2946.25,2945,2945.5,344,2945.74636627907,181,163,0.2937,3135345
20200520-091400.000,0,147,2945.5,2945.75,2944.75,2945,226,2945.3528761062,138,88,0.2941,3135345
20200520-091500.000,0,114,2945,2945.25,2944.25,2944.5,141,2945.00177304965,69,72,0.2942,3135345
20200520-091600.000,0,233,2944.5,2944.75,2943.5,2943.75,311,2944.08118971061,205,106,0.2948,3135345
20200520-091700.000,0,181,2943.75,2944.5,2942.75,2943,220,2943.8125,124,96,0.2948,3135345
20200520-091800.000,0,239,2943,2944.5,2943,2944,284,2943.72183098592,164,120,0.295,3135345
20200520-091900.000,0,149,2944,2944.75,2944,2944.25,259,2944.38513513514,113,146,0.2949,3135345
20200520-092000.000,0,80,2944.5,2944.5,2943.5,2943.5,98,2943.97448979592,75,23,0.2949,3135345
20200520-092100.000,0,188,2943.5,2944.75,2943,2943.5,252,2944.0376984127,107,145,0.2949,3135345
20200520-092200.000,0,230,2943.5,2944,2943,2943.25,544,2943.62821691177,231,313,0.2949,3135345
20200520-092300.000,0,177,2943.25,2944.75,2943,2943.75,238,2943.59768907563,94,144,0.2953,3135345
20200520-092400.000,0,513,2943.75,2946.75,2943.25,2946,751,2945.54061251664,260,491,0.2953,3135345
20200520-092500.000,0,381,2946.25,2947.5,2946,2946.25,557,2946.71095152603,282,275,0.2938,3135345
20200520-092600.000,0,214,2946.5,2947.25,2946,2946.25,347,2946.54827089337,166,181,0.2938,3135345
20200520-092700.000,0,301,2946.5,2947,2946.25,2946.75,540,2946.68055555556,314,226,0.2938,3135345
20200520-092800.000,0,274,2946.75,2948,2946.75,2947.25,395,2947.33607594937,168,227,0.2936,3135345
20200520-092900.000,0,202,2947.25,2947.5,2945.5,2946,398,2946.40703517588,267,131,0.2933,3135345
20200520-093000.000,0,252,2946,2947.25,2945.5,2946,343,2946.39795918367,195,148,0.2937,3135345
20200520-093100.000,0,396,2945.75,2946.5,2944.25,2944.75,517,2945.69390715667,267,250,0.2938,3135345
20200520-093200.000,0,198,2944.75,2945,2944.5,2944.75,360,2944.84583333333,160,200,0.2945,3135345
20200520-093300.000,0,306,2944.75,2945.25,2943.75,2944.25,435,2944.6408045977,262,173,0.2943,3135345
20200520-093400.000,0,205,2944.25,2944.5,2943.25,2944.25,274,2944.00729927007,181,93,0.2943,3135345
20200520-093500.000,0,366,2944.25,2946,2944.25,2945.75,572,2945.18225524476,252,320,0.2948,3135345
20200520-093600.000,0,219,2945.75,2946,2944,2944.5,424,2945.36615566038,165,259,0.2942,3135345
20200520-093700.000,0,199,2944.25,2945.5,2944.25,2945.25,260,2944.99519230769,100,160,0.2946,3135345
20200520-093800.000,0,596,2945.25,2946.25,2943.25,2944,889,2944.62373453318,426,463,0.2942,3135345
20200520-093900.000,0,364,2944,2945,2943.75,2944.25,587,2944.53918228279,252,335,0.2947,3135345
20200520-094000.000,0,302,2944.25,2945.5,2943.75,2945.5,555,2944.53018018018,230,325,0.2947,3135345
20200520-094100.000,0,241,2945.5,2946,2945,2945.5,359,2945.59331476323,216,143,0.2943,3135345
20200520-094200.000,0,354,2945.75,2946.75,2945.75,2946.5,519,2946.30154142582,259,260,0.294,3135345
20200520-094300.000,0,244,2946.5,2947.75,2946.25,2947.5,378,2947.11044973545,111,267,0.2938,3135345
20200520-094400.000,0,702,2947.5,2949.75,2947.5,2949.25,1016,2948.87918307087,284,732,0.2927,3135345
20200520-094500.000,0,375,2949.25,2949.5,2948.25,2949,714,2948.98074229692,479,235,0.2927,3135345
20200520-094600.000,0,256,2949,2949,2947.75,2948.75,476,2948.47321428571,232,244,0.293,3135345
20200520-094700.000,0,257,2948.75,2949,2947.75,2948.5,367,2948.17302452316,184,183,0.293,3135345
20200520-094800.000,0,257,2948.5,2949,2948.25,2948.75,395,2948.62721518987,168,227,0.2932,3135345
20200520-094900.000,0,75,2948.75,2948.75,2948.25,2948.75,182,2948.64697802198,133,49,0.2931,3135345
20200520-095000.000,0,666,2949,2951,2949,2949.5,1077,2950.04688950789,355,722,0.2931,3135345
20200520-095100.000,0,269,2949.5,2951,2949.5,2950.5,393,2950.29580152672,140,253,0.2926,3135345
20200520-095200.000,0,173,2950.5,2950.75,2950,2950,195,2950.35,101,94,0.2922,3135345
20200520-095300.000,0,215,2950,2950.25,2949.25,2950.25,277,2949.82310469314,118,159,0.2925,3135345
20200520-095400.000,0,419,2950.25,2951.75,2950.25,2951.25,677,2950.96676514033,295,382,0.292,3135345
20200520-095500.000,0,145,2951,2951.25,2949.75,2949.75,174,2950.50143678161,113,61,0.2921,3135345
20200520-095600.000,0,350,2949.75,2951.25,2949.75,2950.75,579,2950.58851468048,248,331,0.2921,3135345
20200520-095700.000,0,793,2951,2953.25,2950.75,2953,1296,2952.11979166667,366,930,0.2921,3135345
20200520-095800.000,0,624,2953,2953.5,2952,2952.25,946,2952.97066596195,486,460,0.2912,3135345
20200520-095900.000,0,578,2952.25,2953.75,2952,2952.5,857,2953.09276546091,436,421,0.2913,3135345
20200520-100000.000,0,385,2952.25,2952.75,2951.5,2952,559,2952.23300536673,346,213,0.2918,3135345
20200520-100100.000,0,350,2951.75,2953.25,2951.5,2951.75,555,2952.21126126126,335,220,0.2916,3135345
20200520-100200.000,0,263,2951.75,2952.25,2951.25,2951.25,437,2951.99313501144,159,278,0.2919,3135345
20200520-100300.000,0,195,2951.5,2952.5,2951,2952,354,2951.5134180791,184,170,0.2919,3135345
20200520-100400.000,0,395,2952,2953.25,2951,2952.5,525,2952.12047619048,296,229,0.2919,3135345
20200520-100500.000,0,276,2952.5,2953.75,2952.25,2953.5,378,2953.03042328042,186,192,0.2919,3135345
20200520-100600.000,0,166,2953.25,2953.5,2952.5,2952.75,195,2952.94487179487,114,81,0.2916,3135345
20200520-100700.000,0,399,2952.75,2953.5,2951.5,2953.25,618,2952.35113268608,243,375,0.292,3135345
20200520-100800.000,0,164,2953.25,2953.5,2951.75,2952,254,2952.81791338583,170,84,0.2919,3135345
20200520-100900.000,0,168,2952.25,2953,2952,2953,265,2952.60943396226,86,179,0.2919,3135345
20200520-101000.000,0,244,2952.75,2953.5,2952,2952.5,314,2952.73407643312,131,183,0.2917,3135345
20200520-101100.000,0,333,2952.25,2953,2951.25,2951.5,460,2952.09673913044,253,207,0.2919,3135345
20200520-101200.000,0,243,2951.75,2953,2951.5,2952.5,379,2952.24934036939,197,182,0.292,3135345
20200520-101300.000,0,135,2952.75,2952.75,2951.5,2951.75,163,2951.82055214724,96,67,0.2922,3135345
20200520-101400.000,0,240,2951.75,2952,2950.75,2952,319,2951.45219435737,184,135,0.2923,3135345
20200520-101500.000,0,187,2952,2953,2951.75,2952.75,247,2952.30263157895,76,171,0.2922,3135345
20200520-101600.000,0,138,2952.75,2952.75,2952,2952.25,165,2952.56060606061,108,57,0.2922,3135345
20200520-101700.000,0,136,2952.25,2953,2952.25,2952.75,215,2952.71046511628,61,154,0.2921,3135345
20200520-101800.000,0,264,2952.75,2953.75,2952.75,2953.25,337,2953.28783382789,142,195,0.2916,3135345
20200520-101900.000,0,261,2953,2953.5,2952.25,2952.75,377,2952.88129973475,254,123,0.2916,3135345
20200520-102000.000,0,300,2952.75,2954,2952.75,2953.75,375,2953.67733333333,131,244,0.2914,3135345
20200520-102100.000,0,217,2953.75,2954,2952.5,2952.75,292,2953.2448630137,156,136,0.2914,3135345
20200520-102200.000,0,204,2952.75,2953.5,2952.5,2953.25,307,2953.01221498371,126,181,0.2916,3135345
20200520-102300.000,0,268,2953.25,2954.25,2953.25,2953.75,425,2953.70294117647,201,224,0.2915,3135345
20200520-102400.000,0,196,2953.75,2953.75,2952.5,2953,336,2953.01488095238,209,127,0.2916,3135345
20200520-102500.000,0,142,2952.75,2953.25,2952.75,2953.25,182,2953.04807692308,68,114,0.2916,3135345
20200520-102600.000,0,408,2953.25,2953.25,2951.25,2952,519,2952.09200385356,366,153,0.2923,3135345
20200520-102700.000,0,129,2952,2952.5,2951,2951.5,170,2951.73235294118,102,68,0.2923,3135345
20200520-102800.000,0,182,2951.5,2951.75,2951,2951.25,259,2951.42857142857,146,113,0.2925,3135345
20200520-102900.000,0,175,2951.25,2951.75,2951,2951.25,246,2951.24288617886,145,101,0.2926,3135345
20200520-103000.000,0,260,2951.5,2951.75,2950.25,2950.5,338,2950.98446745562,231,107,0.2924,3135345
20200520-103100.000,0,506,2950.5,2952,2949.75,2951.75,704,2950.84446022727,293,411,0.2929,3135345
20200520-103200.000,0,419,2951.5,2952,2950.25,2951.25,689,2951.13860667634,311,378,0.2927,3135345
20200520-103300.000,0,266,2951.25,2952,2950.5,2952,387,2951.07493540052,191,196,0.2928,3135345
20200520-103400.000,0,165,2951.75,2951.75,2951.25,2951.5,340,2951.42132352941,122,218,0.2925,3135345
20200520-103500.000,0,215,2951.25,2952,2950.75,2951.5,339,2951.45796460177,182,157,0.2926,3135345
20200520-103600.000,0,228,2951.25,2952.5,2951,2952.5,377,2951.87267904509,88,289,0.2925,3135345
20200520-103700.000,0,501,2952.25,2954,2952.25,2952.75,960,2952.95963541667,248,712,0.2923,3135345
20200520-103800.000,0,374,2952.75,2953.5,2952.5,2953,605,2953.0673553719,303,302,0.2923,3135345
20200520-103900.000,0,259,2953,2953.25,2952.5,2953,557,2952.92908438061,406,151,0.2918,3135345
20200520-104000.000,0,263,2953,2953.75,2952,2952.5,329,2952.89893617021,191,138,0.2919,3135345
20200520-104100.000,0,242,2952.5,2953.5,2952.25,2953.5,450,2952.62277777778,138,312,0.2922,3135345
20200520-104200.000,0,182,2953.5,2953.75,2952.25,2953.5,246,2952.99390243902,121,125,0.2919,3135345
20200520-104300.000,0,359,2953.5,2954,2951.75,2952,514,2953.0530155642,282,232,0.2922,3135345
20200520-104400.000,0,295,2952,2952.5,2951,2952,378,2951.8167989418,197,181,0.2923,3135345
20200520-104500.000,0,265,2952,2952.5,2951.5,2951.75,329,2951.95744680851,166,163,0.2924,3135345
20200520-104600.000,0,387,2951.75,2952,2950.5,2951.25,578,2951.01903114187,326,252,0.2927,3135345
20200520-104700.000,0,218,2951.25,2951.25,2950.25,2950.25,448,2950.70703125,254,194,0.2928,3135345
20200520-104800.000,0,307,2950.25,2950.75,2949.75,2950.5,466,2950.21673819743,249,217,0.2928,3135345
20200520-104900.000,0,404,2950.75,2951.5,2950.5,2951.5,693,2951.01370851371,264,429,0.2932,3135345
20200520-105000.000,0,254,2951.5,2951.5,2950.5,2951,402,2951.0223880597,217,185,0.2932,3135345
20200520-105100.000,0,189,2950.75,2951,2950.25,2950.25,262,2950.60496183206,162,100,0.2933,3135345
20200520-105200.000,0,693,2950.25,2950.75,2948.25,2950.5,956,2949.53739539749,605,351,0.2944,3135345
20200520-105300.000,0,345,2950.25,2951.5,2949.5,2951.25,556,2950.62994604317,250,306,0.2936,3135345
20200520-105400.000,0,431,2951.25,2952.5,2951.25,2952.5,588,2952.125,241,347,0.2932,3135345
20200520-105500.000,0,340,2952.75,2952.75,2951,2951.25,575,2951.82739130435,325,250,0.2932,3135345
20200520-105600.000,0,298,2951.5,2951.75,2950.25,2951.75,687,2951.11062590975,424,263,0.2935,3135345
20200520-105700.000,0,154,2952,2952.25,2951.75,2951.75,213,2951.97300469484,116,97,0.2935,3135345
20200520-105800.000,0,135,2952,2952.25,2951.5,2952,179,2951.90502793296,72,107,0.2932,3135345
20200520-105900.000,0,216,2952,2952,2951,2951,352,2951.51704545455,228,124,0.2933,3135345
20200520-110000.000,0,410,2951,2951.25,2949.5,2950.75,575,2950.26913043478,311,264,0.2938,3135345
20200520-110100.000,0,421,2951,2952,2950.5,2952,687,2951.08588064047,363,324,0.2936,3135345
20200520-110200.000,0,259,2952.25,2952.5,2950.75,2951.25,389,2951.7294344473,237,152,0.2935,3135345
20200520-110300.000,0,198,2951,2951.25,2949.75,2951.25,272,2950.57536764706,163,109,0.2939,3135345
20200520-110400.000,0,170,2951,2951.5,2950.75,2951,241,2950.97821576764,134,107,0.2937,3135345
20200520-110500.000,0,294,2950.75,2950.75,2949.75,2950.75,482,2950.46058091286,347,135,0.2939,3135345
20200520-110600.000,0,86,2950.75,2951,2950.5,2951,105,2950.72619047619,51,54,0.2938,3135345
20200520-110700.000,0,277,2951.25,2952,2950.5,2951.25,409,2951.30623471883,234,175,0.2937,3135345
20200520-110800.000,0,204,2951,2951,2949.75,2950,257,2950.16050583658,181,76,0.2934,3135345
20200520-110900.000,0,191,2950,2950.75,2949.5,2949.5,265,2950.34528301887,130,135,0.2937,3135345
20200520-111000.000,0,183,2949.75,2950.75,2949.75,2950.5,241,2950.29771784232,138,103,0.2938,3135345
20200520-111100.000,0,140,2950.25,2950.5,2949.5,2949.5,178,2950.05196629214,125,53,0.2938,3135345
20200520-111200.000,0,447,2949.5,2949.5,2948.5,2948.75,631,2949.01664025357,331,300,0.2939,3135345
20200520-111300.000,0,274,2948.75,2949.5,2948.25,2948.5,445,2948.91123595506,189,256,0.2943,3135345
20200520-111400.000,0,179,2948.5,2949.25,2948.25,2949.25,245,2948.89489795918,112,133,0.2943,3135345
20200520-111500.000,0,132,2949,2949.5,2949,2949,185,2949.27297297297,80,105,0.2942,3135345
20200520-111600.000,0,312,2949,2950.5,2949,2950,468,2949.84722222222,212,256,0.2941,3135345
20200520-111700.000,0,161,2950,2950.5,2949.25,2949.25,299,2949.88545150502,226,73,0.2937,3135345
20200520-111800.000,0,228,2949.5,2949.5,2948.25,2948.25,364,2948.99931318681,219,145,0.2943,3135345
20200520-111900.000,0,465,2948.25,2948.5,2947.75,2948.5,800,2948.1075,429,371,0.2943,3135345
20200520-112000.000,0,190,2948.25,2948.75,2948.25,2948.25,236,2948.47881355932,103,133,0.2946,3135345
20200520-112100.000,0,304,2948.25,2948.25,2947,2947.25,462,2947.37932900433,304,158,0.2949,3135345
20200520-112200.000,0,243,2947.5,2948.5,2947.25,2948.5,330,2947.8196969697,142,188,0.2949,3135345
20200520-112300.000,0,178,2948.25,2948.25,2947.5,2948,275,2948.01545454546,132,143,0.2945,3135345
20200520-112400.000,0,163,2948,2948.25,2947.5,2948,250,2947.873,98,152,0.2948,3135345
20200520-112500.000,0,99,2948.25,2948.25,2948,2948.25,133,2948.12218045113,75,58,0.2946,3135345
20200520-112600.000,0,205,2948,2948,2947.25,2947.5,292,2947.68321917808,166,126,0.2946,3135345
20200520-112700.000,0,374,2947.5,2949,2947.25,2948.75,615,2947.87682926829,200,415,0.295,3135345
20200520-112800.000,0,89,2948.5,2948.5,2948.25,2948.5,115,2948.38043478261,70,45,0.2947,3135345
20200520-112900.000,0,562,2948.5,2949,2947.25,2948.5,836,2948.25179425837,450,386,0.2949,3135345
20200520-113000.000,0,291,2948.25,2949.75,2948.25,2949.25,465,2949.26129032258,162,303,0.2949,3135345
20200520-113100.000,0,307,2949.5,2949.5,2948.25,2948.5,437,2948.79919908467,240,197,0.2944,3135345
20200520-113200.000,0,131,2948.5,2948.5,2948,2948.5,192,2948.35416666667,71,121,0.2947,3135345
20200520-113300.000,0,187,2948.5,2948.5,2948,2948.5,226,2948.30862831858,134,92,0.2944,3135345
20200520-113400.000,0,194,2948.25,2949,2947.75,2948.75,296,2948.53209459459,164,132,0.2944,3135345
20200520-113500.000,0,277,2948.75,2948.75,2948.25,2948.25,366,2948.5150273224,176,190,0.2943,3135345
20200520-113600.000,0,100,2948.5,2948.75,2948.5,2948.75,133,2948.72932330827,65,68,0.2943,3135345
20200520-113700.000,0,301,2948.5,2949.75,2947.5,2949.5,480,2948.95677083333,137,343,0.2943,3135345
20200520-113800.000,0,548,2949.5,2951,2949.5,2950.75,888,2950.33783783784,368,520,0.2942,3135345
20200520-113900.000,0,345,2950.75,2951,2950,2950.75,586,2950.4795221843,290,296,0.2933,3135345
20200520-114000.000,0,244,2951,2951.25,2950.5,2951,468,2951.00641025641,144,324,0.2932,3135345
20200520-114100.000,0,360,2951,2951.5,2950,2950,578,2950.84256055363,307,271,0.2934,3135345
20200520-114200.000,0,145,2950.25,2950.5,2950,2950.25,211,2950.30213270142,85,126,0.2935,3135345
20200520-114300.000,0,468,2950.25,2951.5,2950,2951.25,1037,2951.0168756027,262,775,0.2931,3135345
20200520-114400.000,0,884,2951.5,2953.25,2951.25,2952.25,1742,2952.07893226177,610,1132,0.2926,3135345
20200520-114500.000,0,412,2952.25,2952.5,2951,2951.5,710,2951.71654929578,387,323,0.2927,3135345
20200520-114600.000,0,314,2951.5,2951.5,2950,2950.5,452,2950.70132743363,276,176,0.2927,3135345
20200520-114700.000,0,283,2950.5,2951,2950.25,2950.75,496,2950.63709677419,208,288,0.293,3135345
20200520-114800.000,0,240,2950.75,2952,2950.75,2952,459,2951.348583878,139,320,0.2927,3135345
20200520-114900.000,0,294,2952,2952,2950.25,2950.25,493,2951.2200811359,252,241,0.2927,3135345
20200520-115000.000,0,285,2950,2951.5,2950,2951.25,514,2950.90758754864,204,310,0.2931,3135345
20200520-115100.000,0,250,2951.25,2951.5,2950.25,2951.5,334,2951.05089820359,200,134,0.2928,3135345
20200520-115200.000,0,179,2951.25,2951.5,2950.75,2951,339,2951.27286135693,178,161,0.2929,3135345
20200520-115300.000,0,264,2951,2951.25,2949.25,2949.5,331,2949.87160120846,227,104,0.293,3135345
20200520-115400.000,0,771,2949.5,2951.75,2949.5,2951,1238,2950.85016155089,462,776,0.2931,3135345
20200520-115500.000,0,178,2951,2951.5,2950.5,2951.5,255,2951.09901960784,115,140,0.2931,3135345
20200520-115600.000,0,138,2951.25,2951.5,2950.75,2950.75,191,2951.28664921466,113,78,0.2927,3135345
20200520-115700.000,0,140,2950.75,2951.75,2950.75,2951.25,159,2951.19025157233,54,105,0.2927,3135345
20200520-115800.000,0,160,2951,2951.25,2950.25,2950.75,207,2950.77173913044,109,98,0.2927,3135345
20200520-115900.000,0,107,2951,2951.5,2951,2951.5,123,2951.32723577236,40,83,0.2927,3135345
20200520-120000.000,0,436,2951.5,2952.5,2951,2951.25,643,2951.77566096423,282,361,0.2924,3135345
20200520-120100.000,0,270,2951.25,2951.5,2950,2951,337,2950.71216617211,189,148,0.2927,3135345
20200520-120200.000,0,166,2950.75,2951.25,2950.5,2951,223,2950.94843049327,130,93,0.2927,3135345
20200520-120300.000,0,256,2951,2951,2950,2950.5,359,2950.32033426184,232,127,0.2927,3135345
20200520-120400.000,0,277,2950.25,2950.25,2949.75,2950,377,2950.05570291777,210,167,0.2931,3135345
20200520-120500.000,0,248,2950.25,2951,2949.75,2950.25,347,2950.24495677233,152,195,0.2929,3135345
20200520-120600.000,0,215,2950,2950.75,2949.75,2950.25,326,2950.24539877301,165,161,0.2929,3135345
20200520-120700.000,0,136,2950.5,2951.25,2950.25,2951.25,173,2950.84537572254,77,96,0.2928,3135345
20200520-120800.000,0,159,2951.25,2951.25,2950.75,2950.75,211,2950.97867298578,120,91,0.2926,3135345
20200520-120900.000,0,397,2951,2952.5,2950.75,2952.25,644,2951.57065217391,250,394,0.2926,3135345
20200520-121000.000,0,374,2952.25,2952.75,2952,2952.5,582,2952.48281786942,199,383,0.2926,3135345
20200520-121100.000,0,220,2952.5,2953.25,2952.25,2952.75,294,2952.84863945578,121,173,0.2921,3135345
20200520-121200.000,0,283,2953,2953.25,2952.5,2953,377,2953.08090185676,159,218,0.2921,3135345
20200520-121300.000,0,266,2953,2953.5,2952.5,2953.25,374,2952.99799465241,201,173,0.292,3135345
20200520-121400.000,0,687,2953,2954.75,2952.75,2954.25,1139,2953.92010535558,338,801,0.2921,3135345
20200520-121500.000,0,415,2954.25,2954.5,2953.75,2954,618,2954.1605987055,365,253,0.2914,3135345
20200520-121600.000,0,237,2954,2954.25,2953.5,2954,323,2953.90944272446,147,176,0.2914,3135345
20200520-121700.000,0,1474,2954.25,2956.75,2953.75,2956.25,2609,2955.42238405519,820,1789,0.291,3135345
20200520-121800.000,0,987,2956.5,2957.25,2956.25,2956.75,1639,2956.73108602807,634,1005,0.2902,3135345
20200520-121900.000,0,431,2957,2957,2955.75,2956.25,690,2956.22246376812,330,360,0.2903,3135345
20200520-122000.000,0,642,2956.25,2957,2955.25,2956.75,920,2956.05217391304,538,382,0.2905,3135345
20200520-122100.000,0,198,2956.5,2956.75,2955.5,2955.75,294,2956.09863945578,170,124,0.2906,3135345
20200520-122200.000,0,505,2955.75,2955.75,2954.75,2954.75,717,2955.23047419805,430,287,0.2909,3135345
20200520-122300.000,0,382,2954.75,2955.25,2954.25,2954.25,533,2954.67589118199,318,215,0.2911,3135345
20200520-122400.000,0,215,2954.25,2954.75,2954.25,2954.5,359,2954.48259052925,112,247,0.2914,3135345
20200520-122500.000,0,337,2954.75,2954.75,2954,2954.5,511,2954.48385518591,253,258,0.2914,3135345
20200520-122600.000,0,312,2954.5,2955,2954.25,2954.5,530,2954.72028301887,282,248,0.2912,3135345
20200520-122700.000,0,218,2954.75,2955,2954.5,2954.5,309,2954.64644012945,168,141,0.2913,3135345
20200520-122800.000,0,392,2954.5,2955.25,2954.5,2955,524,2954.95324427481,205,319,0.291,3135345
20200520-122900.000,0,462,2955,2955.25,2954.5,2955,962,2954.84147609148,517,445,0.291,3135345
20200520-123000.000,0,280,2955,2955.25,2954.25,2954.75,444,2954.84459459459,260,184,0.2908,3135345
20200520-123100.000,0,144,2954.75,2954.75,2954,2954.5,202,2954.3650990099,111,91,0.2909,3135345
20200520-123200.000,0,430,2954.25,2954.5,2953.5,2954.25,664,2954.01920180723,345,319,0.2909,3135345
20200520-123300.000,0,309,2954.25,2955,2954.25,2954.5,484,2954.60537190083,238,246,0.291,3135345
20200520-123400.000,0,1551,2954.5,2955,2951.25,2953,2512,2953.14988057325,1529,983,0.291,3135345
20200520-123500.000,0,1132,2953,2953.5,2950,2951.5,1532,2951.63952349869,932,600,0.2922,3135345
20200520-123600.000,0,652,2951.25,2952.25,2951,2951.75,1052,2951.58436311787,509,543,0.2925,3135345
20200520-123700.000,0,291,2951.5,2952.25,2951.25,2951.25,494,2951.71356275304,272,222,0.2925,3135345
20200520-123800.000,0,412,2951.25,2952.75,2951.25,2952,730,2951.7852739726,306,424,0.2924,3135345
20200520-123900.000,0,376,2952.25,2953,2952,2952.5,631,2952.46830427892,304,327,0.2922,3135345
20200520-124000.000,0,412,2952.5,2953.5,2952.5,2953.25,714,2952.9275210084,432,282,0.292,3135345
20200520-124100.000,0,588,2953.25,2954.5,2953.25,2954.25,902,2953.81236141907,378,524,0.292,3135345
20200520-124200.000,0,399,2954.25,2954.25,2953.75,2954.25,636,2954.02712264151,362,274,0.2914,3135345
20200520-124300.000,0,567,2954.25,2954.25,2953.25,2954,873,2953.78207331042,464,409,0.2913,3135345
20200520-124400.000,0,393,2954,2955,2953.75,2954,770,2954.23474025974,473,297,0.2904,3135345
20200520-124500.000,0,524,2954.25,2954.25,2953.25,2953.75,962,2953.77001039501,575,387,0.2904,3135345
20200520-124600.000,0,260,2953.75,2954,2953.25,2953.5,511,2953.66780821918,273,238,0.2906,3135345
20200520-124700.000,0,446,2953.25,2953.5,2952.25,2953,764,2952.89626963351,388,376,0.2909,3135345
20200520-124800.000,0,320,2953,2953.5,2952.75,2953.25,514,2953.16780155642,249,265,0.2912,3135345
20200520-124900.000,0,647,2953.25,2954.5,2953.25,2953.75,1245,2953.90843373494,471,774,0.2912,3135345
20200520-125000.000,0,263,2953.75,2954,2953.25,2953.5,495,2953.62929292929,251,244,0.2915,3135345
20200520-125100.000,0,977,2953.5,2953.5,2950.75,2951,1520,2951.68733552632,1098,422,0.2919,3135345
20200520-125200.000,0,426,2951,2952.25,2951,2952,683,2951.75695461201,264,419,0.2925,3135345
