Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180703-095600.000,0,319,2736.5,2736.75,2735.75,2736.25,537,2736.18249534451,349,188,,
20180703-095700.000,0,103,2736,2736.25,2735.75,2736,147,2735.94897959184,70,77,,
20180703-095800.000,0,42,2736,2736.25,2735.75,2736.25,74,2736.06418918919,33,41,,
20180703-095900.000,0,207,2736.25,2736.5,2736,2736.25,353,2736.30878186969,156,197,,
20180703-100000.000,0,84,2736.25,2736.75,2736.25,2736.5,129,2736.42441860465,53,76,,
20180703-100100.000,0,84,2736.5,2736.75,2736.5,2736.75,140,2736.70535714286,32,108,,
20180703-100200.000,0,226,2736.75,2737.25,2736.5,2737.25,510,2736.94235294118,176,334,,
20180703-100300.000,0,17,2737,2737.25,2737,2737.25,76,2737.23026315789,6,70,,
20180703-100400.000,0,199,2737,2737.25,2737,2737.25,405,2737.14320987654,188,217,,
20180703-100500.000,0,139,2737.25,2737.75,2737.25,2737.5,260,2737.50961538462,90,170,,
20180703-100600.000,0,383,2737.5,2738.5,2737.25,2738.5,1153,2738.14319167389,211,942,,
20180703-100700.000,0,217,2738.5,2738.75,2738.25,2738.5,482,2738.38537344398,258,224,,
20180703-100800.000,0,191,2738.75,2738.75,2738.25,2738.5,357,2738.60224089636,176,181,,
20180703-100900.000,0,226,2738.75,2739,2738,2738,487,2738.57186858316,285,202,,
20180703-101000.000,0,90,2738,2738.5,2738,2738.25,169,2738.27366863905,84,85,,
20180703-101100.000,0,65,2738,2738.25,2738,2738,151,2738.04801324503,135,16,,
20180703-101200.000,0,135,2738,2738.25,2737.75,2738.25,260,2738.08461538462,104,156,,
20180703-101300.000,0,58,2738.25,2738.25,2738,2738.25,111,2738.18243243243,58,53,,
20180703-101400.000,0,87,2738.25,2738.5,2737.75,2737.75,170,2738.03676470588,109,61,,
20180703-101500.000,0,161,2737.75,2737.75,2737.25,2737.5,276,2737.54619565217,202,74,,
20180703-101600.000,0,476,2737.75,2739,2737.75,2738.75,1436,2738.62256267409,348,1088,,
20180703-101700.000,0,335,2738.75,2739.25,2738.5,2739,616,2739.03847402597,336,280,,
20180703-101800.000,0,150,2738.75,2739.25,2738.5,2738.75,333,2738.86411411411,209,124,,
20180703-101900.000,0,80,2738.75,2739,2738.5,2738.5,137,2738.74635036496,100,37,,
20180703-102000.000,0,159,2738.5,2738.75,2738.25,2738.25,329,2738.53799392097,221,108,,
20180703-102100.000,0,221,2738.5,2738.5,2738,2738,468,2738.09294871795,295,173,,
20180703-102200.000,0,112,2738,2738.25,2737.75,2737.75,234,2737.86858974359,108,126,,
20180703-102300.000,0,53,2737.5,2737.75,2737.25,2737.5,72,2737.45833333333,39,33,,
20180703-102400.000,0,102,2737.5,2737.75,2737.25,2737.25,170,2737.52352941176,62,108,,
20180703-102500.000,0,181,2737.5,2738,2737.25,2738,453,2737.51710816777,171,282,,
20180703-102600.000,0,214,2738,2738.5,2737.5,2738.5,411,2738.05291970803,138,273,,
20180703-102700.000,0,116,2738.5,2738.75,2738.25,2738.5,299,2738.48327759197,247,52,,
20180703-102800.000,0,72,2738.5,2738.75,2738.25,2738.75,125,2738.64,24,101,,
20180703-102900.000,0,71,2738.75,2738.75,2738.5,2738.5,135,2738.53148148148,97,38,,
20180703-103000.000,0,53,2738.5,2738.75,2738.25,2738.25,90,2738.56666666667,47,43,,
20180703-103100.000,0,92,2738.25,2738.25,2738,2738,196,2738.04464285714,81,115,,
20180703-103200.000,0,46,2738,2738,2737.75,2738,67,2737.92537313433,42,25,,
20180703-103300.000,0,75,2737.75,2738.5,2737.75,2738.5,133,2738.07142857143,12,121,,
20180703-103400.000,0,95,2738.5,2738.75,2738.25,2738.25,173,2738.50578034682,93,80,,
20180703-103500.000,0,94,2738.5,2739,2738.5,2738.75,168,2738.67857142857,58,110,,
20180703-103600.000,0,75,2738.75,2739,2738.5,2738.5,168,2738.74404761905,98,70,,
20180703-103700.000,0,62,2738.75,2739,2738.5,2738.75,108,2738.74768518519,42,66,,
20180703-103800.000,0,104,2738.75,2739,2738.75,2739,220,2738.91363636364,27,193,,
20180703-103900.000,0,61,2739,2739,2738.75,2738.75,105,2738.93571428571,38,67,,
20180703-104000.000,0,81,2738.75,2739.25,2738.5,2738.75,154,2738.9512987013,35,119,,
20180703-104100.000,0,68,2738.75,2739.25,2738.75,2738.75,125,2738.97,62,63,,
20180703-104200.000,0,123,2739,2739,2738.75,2739,249,2738.8624497992,123,126,,
20180703-104300.000,0,38,2738.75,2739,2738.75,2739,59,2738.99152542373,10,49,,
20180703-104400.000,0,51,2739,2739.25,2738.75,2739,65,2739,32,33,,
20180703-104500.000,0,117,2739,2739,2738.25,2738.25,250,2738.647,192,58,,
20180703-104600.000,0,60,2738.25,2738.5,2737.75,2738,103,2738.05097087379,49,54,,
20180703-104700.000,0,880,2738.25,2739.75,2738.25,2738.5,2407,2738.94532613212,852,1555,,
20180703-104800.000,0,171,2738.5,2738.75,2738.25,2738.5,334,2738.5748502994,104,230,,
20180703-104900.000,0,149,2738.75,2738.75,2738,2738.25,228,2738.41447368421,136,92,,
20180703-105000.000,0,106,2738.25,2738.5,2738,2738.25,180,2738.25138888889,112,68,,
20180703-105100.000,0,83,2738.25,2738.5,2738.25,2738.25,148,2738.30067567568,95,53,,
20180703-105200.000,0,54,2738.25,2738.5,2738.25,2738.5,88,2738.46590909091,44,44,,
20180703-105300.000,0,82,2738.5,2738.75,2738,2738.25,150,2738.43,71,79,,
20180703-105400.000,0,47,2738.25,2738.5,2738.25,2738.25,62,2738.26612903226,41,21,,
20180703-105500.000,0,60,2738.25,2738.25,2738.25,2738.25,95,2738.25,49,46,,
20180703-105600.000,0,38,2738,2738.5,2738,2738.25,79,2738.22151898734,43,36,,
20180703-105700.000,0,109,2738,2738,2737.5,2737.75,224,2737.75111607143,196,28,,
20180703-105800.000,0,284,2737.5,2737.75,2736.75,2736.75,515,2737.06815533981,358,157,,
20180703-105900.000,0,267,2736.5,2737.5,2736.25,2737.5,538,2736.72769516729,216,322,,
20180703-110000.000,0,228,2737.25,2737.5,2736.25,2736.25,560,2736.72928571429,215,345,,
20180703-110100.000,0,358,2736.25,2736.5,2735.75,2735.75,885,2736.15310734463,398,487,,
20180703-110200.000,0,194,2736,2736.25,2735.75,2736,417,2735.98980815348,165,252,,
20180703-110300.000,0,98,2736,2736.5,2736,2736.5,241,2736.29356846473,36,205,,
20180703-110400.000,0,97,2736.75,2736.75,2736.25,2736.5,139,2736.51798561151,82,57,,
20180703-110500.000,0,82,2736.5,2736.75,2736.5,2736.5,130,2736.57307692308,51,79,,
20180703-110600.000,0,55,2736.5,2736.75,2736.5,2736.75,81,2736.69444444444,22,59,,
20180703-110700.000,0,104,2736.5,2737,2736.25,2736.5,155,2736.63225806452,78,77,,
20180703-110800.000,0,36,2736.5,2736.5,2736.25,2736.5,59,2736.49152542373,44,15,,
20180703-110900.000,0,86,2736.5,2736.5,2736.25,2736.25,114,2736.4100877193,57,57,,
20180703-111000.000,0,66,2736.25,2736.5,2736,2736.25,107,2736.24065420561,34,73,,
20180703-111100.000,0,107,2736.5,2736.75,2736.5,2736.5,335,2736.56492537313,48,287,,
20180703-111200.000,0,129,2736.5,2737.25,2736.5,2737,240,2736.95,89,151,,
20180703-111300.000,0,74,2737,2737.25,2736.75,2737,148,2737.11993243243,38,110,,
20180703-111400.000,0,60,2737.25,2737.5,2737.25,2737.25,79,2737.28481012658,41,38,,
20180703-111500.000,0,67,2737.25,2737.5,2736.75,2737,157,2737.10668789809,99,58,,
20180703-111600.000,0,42,2737,2737.25,2736.75,2737,70,2736.99642857143,54,16,,
20180703-111700.000,0,66,2737,2737.25,2736.75,2737,116,2737.01077586207,35,81,,
20180703-111800.000,0,47,2737,2737.25,2737,2737.25,85,2737.24411764706,21,64,,
20180703-111900.000,0,27,2737.25,2737.5,2737,2737.5,46,2737.17934782609,27,19,,
20180703-112000.000,0,20,2737.5,2737.5,2737.25,2737.5,27,2737.46296296296,4,23,,
20180703-112100.000,0,98,2737.5,2737.5,2737.25,2737.25,180,2737.44861111111,73,107,,
20180703-112200.000,0,57,2737.25,2737.25,2737,2737.25,84,2737.24702380952,50,34,,
20180703-112300.000,0,89,2737.25,2737.25,2736.5,2736.5,157,2736.92197452229,134,23,,
20180703-112400.000,0,135,2736.5,2737.25,2736.5,2737,258,2736.93604651163,76,182,,
20180703-112500.000,0,60,2737,2737.25,2737,2737,88,2737.05397727273,38,50,,
20180703-112600.000,0,10,2737,2737.25,2737,2737.25,11,2737.04545454545,5,6,,
20180703-112700.000,0,57,2737.25,2737.25,2737,2737.25,78,2737.24358974359,31,47,,
20180703-112800.000,0,629,2737.25,2739,2737.25,2738.5,1306,2738.27626339969,446,860,,
20180703-112900.000,0,200,2738.25,2738.5,2738,2738,393,2738.25636132316,193,200,,
20180703-113000.000,0,98,2738.25,2738.75,2738,2738.25,141,2738.43262411348,63,78,,
20180703-113100.000,0,31,2738.25,2738.5,2738.25,2738.5,45,2738.48888888889,2,43,,
20180703-113200.000,0,112,2738.25,2738.5,2738.25,2738.25,206,2738.3640776699,108,98,,
20180703-113300.000,0,239,2738.25,2738.75,2738,2738.75,407,2738.36732186732,213,194,,
20180703-113400.000,0,118,2739,2739,2738.75,2738.75,188,2738.76595744681,90,98,,
20180703-113500.000,0,172,2738.75,2739,2738.25,2738.25,293,2738.70648464164,195,98,,
20180703-113600.000,0,139,2738.5,2739.25,2738.25,2739.25,311,2738.81189710611,67,244,,
20180703-113700.000,0,185,2739,2739.25,2738.75,2738.75,387,2739.00129198966,245,142,,
20180703-113800.000,0,40,2739,2739.25,2739,2739.25,52,2739.19230769231,2,50,,
20180703-113900.000,0,137,2739.25,2739.25,2739,2739,298,2739.10738255034,179,119,,
20180703-114000.000,0,51,2739.25,2739.25,2738.75,2738.75,96,2739.05729166667,54,42,,
20180703-114100.000,0,71,2739,2739,2738.75,2739,118,2738.92584745763,65,53,,
20180703-114200.000,0,44,2739,2739,2738.75,2738.75,97,2738.81958762887,56,41,,
20180703-114300.000,0,78,2738.75,2739.25,2738.75,2739,205,2739.03536585366,87,118,,
20180703-114400.000,0,103,2739,2739,2738.25,2738.25,267,2738.62827715356,83,184,,
20180703-114500.000,0,96,2738.25,2738.75,2738.25,2738.25,195,2738.42051282051,129,66,,
20180703-114600.000,0,143,2738.5,2738.75,2738,2738.75,298,2738.3255033557,165,133,,
20180703-114700.000,0,40,2738.75,2739,2738.75,2738.75,86,2738.7761627907,15,71,,
20180703-114800.000,0,74,2738.75,2738.75,2738.5,2738.75,156,2738.7467948718,84,72,,
20180703-114900.000,0,36,2738.75,2739,2738.75,2739,46,2738.78260869565,26,20,,
20180703-115000.000,0,81,2739,2739.5,2739,2739.5,123,2739.16463414634,8,115,,
20180703-115100.000,0,62,2739.5,2739.5,2739,2739,119,2739.14075630252,87,32,,
20180703-115200.000,0,169,2739.25,2739.75,2739.25,2739.25,391,2739.45396419437,210,181,,
20180703-115300.000,0,277,2739.25,2739.5,2739,2739.25,617,2739.17811993517,312,305,,
20180703-115400.000,0,97,2739.25,2739.75,2739,2739.5,237,2739.44831223629,89,148,,
20180703-115500.000,0,122,2739.5,2739.75,2739.25,2739.25,201,2739.50248756219,76,125,,
20180703-115600.000,0,113,2739.5,2739.75,2739.25,2739.75,206,2739.53762135922,93,113,,
20180703-115700.000,0,267,2739.75,2740,2739.5,2739.75,686,2739.95714285714,56,630,,
20180703-115800.000,0,80,2739.75,2740,2739.75,2740,169,2739.85207100592,77,92,,
20180703-115900.000,0,183,2739.75,2740,2739.75,2740,418,2739.99342105263,156,262,,
20180703-120000.000,0,289,2740,2741,2739.75,2741,648,2740.51975308642,103,545,,
20180703-120100.000,0,218,2741,2741.25,2740.5,2741,506,2740.98241106719,118,388,,
20180703-120200.000,0,368,2741.25,2741.5,2741,2741.25,867,2741.25098039216,417,450,,
20180703-120300.000,0,206,2741.25,2741.25,2740.75,2741.25,558,2741.0646953405,325,233,,
20180703-120400.000,0,63,2741.25,2741.5,2741.25,2741.5,101,2741.38118811881,48,53,,
20180703-120500.000,0,152,2741.25,2741.5,2740.75,2740.75,354,2741.04661016949,295,59,,
20180703-120600.000,0,373,2740.75,2740.75,2740,2740,724,2740.28038674033,478,246,,
20180703-120700.000,0,276,2740,2740.5,2739.5,2739.75,484,2739.96694214876,326,158,,
20180703-120800.000,0,311,2739.75,2740,2739.5,2739.75,554,2739.75288808664,252,302,,
20180703-120900.000,0,385,2739.75,2740,2739.25,2739.75,779,2739.57740693196,456,323,,
20180703-121000.000,0,157,2739.75,2740.25,2739.75,2740,257,2740.02237354086,136,121,,
20180703-121100.000,0,89,2740,2740.5,2740,2740.25,134,2740.17723880597,69,65,,
20180703-121200.000,0,111,2740.5,2740.5,2739.75,2739.75,225,2740.17444444444,193,32,,
20180703-121300.000,0,156,2739.75,2740,2739.25,2739.25,270,2739.69074074074,187,83,,
20180703-121400.000,0,211,2739.5,2739.75,2739,2739,483,2739.29813664596,272,211,,
20180703-121500.000,0,194,2739.25,2739.5,2739,2739,316,2739.22626582278,168,148,,
20180703-121600.000,0,63,2739,2739.25,2739,2739.25,102,2739.17647058824,44,58,,
20180703-121700.000,0,202,2739,2740,2739,2739.75,435,2739.63275862069,98,337,,
20180703-121800.000,0,177,2739.5,2740,2739.5,2739.75,397,2739.75629722922,201,196,,
20180703-121900.000,0,212,2739.75,2740,2739.5,2740,393,2739.76272264631,253,140,,
20180703-122000.000,0,172,2740,2740.25,2739.5,2739.5,277,2739.76985559567,172,105,,
20180703-122100.000,0,74,2739.5,2739.75,2739.25,2739.25,116,2739.54525862069,102,14,,
20180703-122200.000,0,17,2739.25,2739.5,2739.25,2739.5,34,2739.35294117647,20,14,,
20180703-122300.000,0,218,2739.25,2739.25,2738.75,2739,404,2739.04579207921,263,141,,
20180703-122400.000,0,150,2739,2739.25,2738.75,2738.75,262,2738.96374045802,152,110,,
20180703-122500.000,0,84,2739,2739.5,2739,2739.5,170,2739.125,61,109,,
20180703-122600.000,0,109,2739.5,2739.5,2739,2739.5,270,2739.175,147,123,,
20180703-122700.000,0,67,2739.25,2739.5,2739.25,2739.5,142,2739.29225352113,88,54,,
20180703-122800.000,0,146,2739.5,2739.75,2739.25,2739.75,297,2739.50925925926,135,162,,
20180703-122900.000,0,288,2739.75,2739.75,2739,2739.25,552,2739.25108695652,290,262,,
20180703-123000.000,0,194,2739,2739.25,2738.75,2738.75,388,2739.05476804124,196,192,,
20180703-123100.000,0,199,2739,2739.25,2738.75,2739,334,2738.9004491018,221,113,,
20180703-123200.000,0,222,2738.75,2739.25,2738.5,2738.75,396,2738.84848484849,218,178,,
20180703-123300.000,0,251,2739,2739.25,2738.5,2739.25,428,2738.88259345794,264,164,,
20180703-123400.000,0,176,2739,2739.75,2739,2739.5,360,2739.425,66,294,,
20180703-123500.000,0,148,2739.5,2739.75,2739.25,2739.5,282,2739.5079787234,177,105,,
20180703-123600.000,0,144,2739.5,2739.5,2739,2739,235,2739.31489361702,137,98,,
20180703-123700.000,0,89,2739.25,2739.25,2739,2739.25,149,2739.19630872483,86,63,,
20180703-123800.000,0,151,2739.25,2739.5,2739,2739,239,2739.08472803347,135,104,,
20180703-123900.000,0,130,2739,2739.5,2739,2739.5,244,2739.29098360656,105,139,,
20180703-124000.000,0,250,2739.5,2739.5,2739,2739,577,2739.33743500867,234,343,,
20180703-124100.000,0,282,2739.25,2739.5,2738.75,2739,636,2739.09433962264,472,164,,
20180703-124200.000,0,144,2739,2739.25,2738.75,2739,349,2739.00143266476,121,228,,
20180703-124300.000,0,149,2739.25,2739.25,2738.75,2738.75,258,2738.96511627907,162,96,,
20180703-124400.000,0,81,2738.75,2739,2738.75,2738.75,160,2738.775,71,89,,
20180703-124500.000,0,510,2738.75,2738.75,2737.75,2738,983,2738.26754832146,652,331,,
20180703-124600.000,0,166,2738.25,2738.5,2738,2738.5,308,2738.21590909091,119,189,,
20180703-124700.000,0,239,2738.25,2738.25,2737.75,2738,531,2738.06101694915,278,253,,
20180703-124800.000,0,470,2738,2738.25,2736.75,2737.25,894,2737.47315436242,676,218,,
20180703-124900.000,0,286,2737.25,2737.75,2737,2737.75,672,2737.50922619048,237,435,,
20180703-125000.000,0,253,2737.75,2737.75,2737.25,2737.5,465,2737.54086021505,251,214,,
20180703-125100.000,0,133,2737.75,2738,2737.5,2738,170,2737.64705882353,74,96,,
20180703-125200.000,0,160,2738,2738,2737.5,2737.75,254,2737.75393700787,174,80,,
20180703-125300.000,0,158,2737.5,2737.75,2737.25,2737.75,257,2737.50583657588,160,97,,
20180703-125400.000,0,102,2737.75,2738,2737.75,2738,148,2737.86993243243,53,95,,
20180703-125500.000,0,138,2738.25,2738.25,2738,2738.25,190,2738.23289473684,76,114,,
20180703-125600.000,0,239,2738.25,2738.25,2737.75,2738,640,2738.019375,246,394,,
20180703-125700.000,0,218,2737.75,2738,2737.5,2738,501,2737.81137724551,202,299,,
20180703-125800.000,0,162,2738,2738.25,2737.75,2738,343,2738.1887755102,135,208,,
20180703-125900.000,0,130,2738,2738.5,2738,2738.5,245,2738.25,104,141,,
20180703-130000.000,0,344,2738.25,2738.75,2738.25,2738.5,987,2738.50901722391,227,760,,
20180703-130100.000,0,361,2738.5,2738.75,2737.5,2737.5,877,2738.06864310148,697,180,,
20180703-130200.000,0,210,2737.5,2737.75,2737.5,2737.75,367,2737.57152588556,184,183,,
20180703-130300.000,0,315,2737.5,2737.75,2737,2737.25,663,2737.2592760181,420,243,,
20180703-130400.000,0,152,2737.25,2737.5,2737,2737.25,293,2737.23464163823,91,202,,
20180703-130500.000,0,211,2737.25,2737.5,2736.75,2737,384,2737.103515625,240,144,,
20180703-130600.000,0,99,2737,2737.25,2736.75,2737,169,2737.0325443787,134,35,,
20180703-130700.000,0,103,2737.25,2737.25,2736.75,2736.75,192,2737.0546875,117,75,,
20180703-130800.000,0,163,2736.75,2737,2736.75,2737,308,2736.85957792208,129,179,,
20180703-130900.000,0,148,2737,2737,2736.5,2736.75,253,2736.71837944664,147,106,,
20180703-131000.000,0,158,2737,2737,2736.75,2736.75,393,2736.83778625954,171,222,,
20180703-131100.000,0,182,2736.75,2737,2736.5,2736.75,367,2736.75817438692,222,145,,
20180703-131200.000,0,151,2736.75,2737,2736.5,2737,523,2736.92887189293,143,380,,
20180703-131300.000,0,152,2737,2737,2736.5,2736.75,292,2736.73287671233,163,129,,
20180703-131400.000,0,114,2736.75,2736.75,2736.5,2736.5,196,2736.73214285714,58,138,,
20180703-131500.000,0,486,2736.75,2737.5,2736.75,2737,1369,2737.10226442659,347,1022,,
20180703-131600.000,0,282,2737,2737.25,2736.5,2736.75,591,2736.82115059222,340,251,,
20180703-131700.000,0,254,2736.75,2736.75,2736.25,2736.5,522,2736.5162835249,250,272,,
20180703-131800.000,0,189,2736.5,2736.5,2736,2736.25,642,2736.25249221184,505,137,,
20180703-131900.000,0,452,2736.25,2736.25,2736,2736.25,802,2736.2493765586,346,456,,
20180703-132000.000,0,197,2736.25,2736.5,2736,2736.25,462,2736.14502164502,297,165,,
20180703-132100.000,0,104,2736.25,2736.25,2736,2736.25,179,2736.22625698324,19,160,,
20180703-132200.000,0,157,2736.25,2736.75,2736.25,2736.5,392,2736.50446428571,18,374,,
20180703-132300.000,0,184,2736.5,2737,2736.5,2737,409,2736.75488997555,200,209,,
20180703-132400.000,0,215,2737,2737.25,2736.75,2737,537,2736.9990689013,182,355,,
20180703-132500.000,0,240,2736.75,2737,2736.5,2736.75,467,2736.70770877944,209,258,,
20180703-132600.000,0,148,2736.75,2736.75,2736.5,2736.5,248,2736.625,126,122,,
20180703-132700.000,0,254,2736.75,2737.25,2736.25,2737,723,2736.68243430152,342,381,,
20180703-132800.000,0,476,2737,2737.25,2736.25,2736.5,1130,2736.70486725664,753,377,,
20180703-132900.000,0,559,2736.75,2737.25,2736.5,2736.75,1766,2736.85906002265,730,1036,,
20180703-133000.000,0,3078,2736.5,2737.75,2736.5,2737.5,8261,2737.24173828834,3237,5024,,
20180703-133100.000,0,2679,2737.25,2737.75,2736.5,2736.75,7230,2737.0060857538,3913,3317,,
20180703-133200.000,0,1978,2737,2737.5,2736,2736.5,4911,2736.84646711464,2529,2382,,
20180703-133300.000,0,1925,2736.25,2736.5,2735,2735.25,4596,2735.58842471715,2758,1838,,
20180703-133400.000,0,2597,2735.25,2736.25,2734.25,2736,6199,2735.13195676722,3085,3114,,
20180703-133500.000,0,1568,2736,2737,2736,2736.75,3720,2736.49537634409,1719,2001,,
20180703-133600.000,0,1972,2737,2737.5,2736.5,2737,4583,2736.92995854244,2334,2249,,
20180703-133700.000,0,1309,2737,2737.5,2736.25,2736.75,2838,2736.83583509514,1577,1261,,
20180703-133800.000,0,1946,2736.75,2737,2734.5,2734.5,4469,2735.89650928619,2721,1748,,
20180703-133900.000,0,1856,2734.5,2735,2733.25,2734,4233,2734.18953460902,2453,1780,,
20180703-134000.000,0,2122,2734.25,2736,2733.75,2735.25,4457,2734.80172761948,1954,2503,,
20180703-134100.000,0,1295,2735.25,2736,2734.5,2735.5,2475,2735.18084848485,1256,1219,,
20180703-134200.000,0,1650,2735.75,2736.5,2735.25,2736.25,3527,2735.86217748795,1608,1919,,
20180703-134300.000,0,1214,2736.25,2736.75,2735.5,2735.5,2570,2736.37945525292,1418,1152,,
20180703-134400.000,0,1339,2735.75,2735.75,2734.75,2734.75,2720,2735.21301470588,1507,1213,,
20180703-134500.000,0,1472,2734.75,2736,2734.25,2735.75,2751,2735.17655398037,1249,1502,,
20180703-134600.000,0,1994,2736,2736.75,2735.5,2736.5,4441,2736.33242512948,1880,2561,,
20180703-134700.000,0,1943,2736.5,2736.75,2735.25,2736,4227,2736.16723444523,2284,1943,,
20180703-134800.000,0,1734,2736,2737.5,2735.75,2737.25,4422,2736.58050655812,1825,2597,,
20180703-134900.000,0,2055,2737.25,2738,2736.75,2737,5296,2737.53700906344,2236,3060,,
20180703-135000.000,0,1252,2736.75,2737.5,2736.25,2736.75,2905,2736.97545611016,1515,1390,,
20180703-135100.000,0,1585,2736.75,2736.75,2735.25,2735.5,3617,2736.0173901023,1961,1656,,
20180703-135200.000,0,2086,2735.5,2736,2734,2736,4560,2735.02927631579,2470,2090,,
20180703-135300.000,0,892,2735.75,2736,2735,2736,1722,2735.60046457607,802,920,,
20180703-135400.000,0,1168,2736,2736.25,2735.25,2735.5,2556,2735.71858372457,1388,1168,,
20180703-135500.000,0,1900,2735.25,2735.5,2733.5,2734.25,4128,2734.28151647287,2236,1892,,
20180703-135600.000,0,3512,2734.25,2734.25,2731.25,2732,8412,2732.2126723728,5273,3139,,
20180703-135700.000,0,1633,2732,2733.5,2731.75,2733,3454,2732.8502895194,1451,2003,,
20180703-135800.000,0,965,2733,2733.75,2732.75,2733,1946,2733.25971223022,883,1063,,
20180703-135900.000,0,1034,2733,2734.5,2733,2734,2418,2733.88258891646,1149,1269,,
20180703-140000.000,0,1491,2734,2734.75,2733.5,2733.75,3449,2734.08532908089,1607,1842,,
20180703-140100.000,0,2132,2734,2735.5,2733.75,2735,5236,2734.66692131398,1980,3256,,
20180703-140200.000,0,1835,2735,2735.5,2733.5,2733.75,4544,2734.3119278169,2681,1863,,
20180703-140300.000,0,1330,2734,2734.25,2732.75,2733,2834,2733.52410021172,1537,1297,,
20180703-140400.000,0,1113,2733.25,2735,2733.25,2734.75,2203,2734.25306400363,784,1419,,
20180703-140500.000,0,1074,2734.5,2735.5,2734.25,2735.25,1964,2734.85371690428,994,970,,
20180703-140600.000,0,1192,2735.25,2735.75,2735,2735.25,2674,2735.33657442034,1424,1250,,
20180703-140700.000,0,1721,2735.5,2736,2734,2734.25,3741,2734.90229885058,1656,2085,,
20180703-140800.000,0,1552,2734.5,2734.5,2732.25,2732.75,2923,2733.30068422853,1714,1209,,
20180703-140900.000,0,1236,2732.5,2734,2732.25,2733.75,2374,2732.78871103623,990,1384,,
20180703-141000.000,0,973,2733.75,2734.5,2733.5,2733.5,2243,2734.08912171199,1050,1193,,
20180703-141100.000,0,855,2733.75,2734,2732.5,2732.75,1835,2733.2910626703,1017,818,,
20180703-141200.000,0,841,2732.5,2734,2732.5,2733.75,1585,2733.33678233438,715,870,,
20180703-141300.000,0,644,2733.75,2734.25,2732.75,2733.25,1338,2733.57989536622,700,638,,
20180703-141400.000,0,645,2733.25,2734,2733.25,2734,1078,2733.50816326531,485,593,,
20180703-141500.000,0,1118,2734,2734.25,2733.25,2733.5,2144,2733.80587686567,1009,1135,,
20180703-141600.000,0,556,2733.5,2734,2732.75,2733.5,969,2733.39700722394,540,429,,
20180703-141700.000,0,908,2733.5,2734.25,2733,2734.25,1923,2733.84820592824,950,973,,
20180703-141800.000,0,790,2734.25,2734.5,2733.25,2733.75,1434,2733.88626220363,838,596,,
20180703-141900.000,0,1096,2733.75,2734.5,2733.75,2734.5,2464,2734.25645292208,1088,1376,,
20180703-142000.000,0,968,2734.25,2734.75,2733,2733.25,2456,2734.13403908795,1573,883,,
20180703-142100.000,0,661,2733.5,2734.5,2733,2734.5,1268,2733.88872239748,501,767,,
20180703-142200.000,0,956,2734.5,2735,2734,2735,2670,2734.64382022472,1285,1385,,
20180703-142300.000,0,965,2735,2735.5,2734.5,2735.25,2555,2735.05890410959,1405,1150,,
20180703-142400.000,0,541,2735.5,2735.5,2735,2735,1438,2735.34589707928,542,896,,
20180703-142500.000,0,595,2735.25,2735.25,2734.5,2734.5,1340,2734.91388059702,767,573,,
20180703-142600.000,0,1437,2734.5,2734.75,2733,2733,3258,2733.88496009822,2087,1171,,
20180703-142700.000,0,820,2733.25,2734.75,2733,2734.5,1505,2733.82245847176,648,857,,
20180703-142800.000,0,1155,2734.75,2735.5,2734.5,2735.25,3132,2735.05826947637,1361,1771,,
20180703-142900.000,0,881,2735.25,2735.75,2734.25,2734.5,2083,2735.20033605377,1283,800,,
20180703-143000.000,0,975,2734.5,2734.75,2733.75,2734.25,2224,2734.23763489209,1182,1042,,
20180703-143100.000,0,657,2734,2734.25,2733.25,2733.75,1474,2733.69816824966,643,831,,
20180703-143200.000,0,846,2733.75,2735,2733.5,2734.75,1979,2734.16230419404,688,1291,,
20180703-143300.000,0,1562,2734.75,2736.25,2734.5,2736.25,3734,2735.71446170327,1570,2164,,
20180703-143400.000,0,1264,2736.25,2736.5,2735.25,2735.5,2751,2736.04769174846,1400,1351,,
20180703-143500.000,0,857,2735.75,2735.75,2735,2735.25,2004,2735.36671656687,829,1175,,
20180703-143600.000,0,734,2735.25,2735.75,2734.5,2734.75,1609,2735.2202610317,913,696,,
20180703-143700.000,0,777,2734.75,2735.5,2734.75,2734.75,1799,2735.10539188438,718,1081,,
20180703-143800.000,0,793,2735,2735.75,2734.5,2735.5,1540,2735.12292207792,695,845,,
20180703-143900.000,0,1179,2735.5,2736,2735.25,2735.25,2987,2735.66009373954,1244,1743,,
20180703-144000.000,0,952,2735.5,2735.75,2734.75,2735,1914,2735.2526645768,952,962,,
20180703-144100.000,0,543,2735.25,2735.25,2734.25,2734.5,1209,2734.75756823821,765,444,,
20180703-144200.000,0,552,2734.75,2735.75,2734.5,2734.75,1023,2735.0412512219,447,576,,
20180703-144300.000,0,537,2734.75,2735,2734.25,2735,1053,2734.59886039886,513,540,,
20180703-144400.000,0,842,2735,2735.5,2734.75,2735.5,1629,2735.17458563536,801,828,,
20180703-144500.000,0,746,2735.5,2736,2735,2735,1410,2735.48219858156,798,612,,
20180703-144600.000,0,3028,2735,2735,2731.25,2731.75,6680,2732.82844311377,4285,2395,,
20180703-144700.000,0,1941,2731.5,2734,2731.5,2733.5,3907,2733.08021499872,1829,2078,,
