Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190201-095800.000,0,89,2704.5,2704.75,2704.5,2704.5,196,2704.59693877551,113,83,,
20190201-095900.000,0,143,2704.5,2704.5,2703.75,2704.25,348,2704.17816091954,262,86,,
20190201-100000.000,0,165,2704.25,2704.25,2703.75,2704.25,314,2704.10987261147,196,118,,
20190201-100100.000,0,152,2704.25,2704.5,2704,2704,389,2704.21979434447,258,131,,
20190201-100200.000,0,45,2703.75,2704,2703.75,2704,134,2703.91417910448,33,101,,
20190201-100300.000,0,172,2704,2704,2703.25,2703.25,359,2703.4721448468,251,108,,
20190201-100400.000,0,135,2703.25,2703.75,2703.25,2703.75,219,2703.66438356164,61,158,,
20190201-100500.000,0,64,2703.75,2704,2703.5,2704,169,2703.89349112426,63,106,,
20190201-100600.000,0,97,2704,2704.25,2704,2704.25,208,2704.08894230769,110,98,,
20190201-100700.000,0,38,2704.25,2704.25,2704,2704,57,2704.20175438596,37,20,,
20190201-100800.000,0,60,2704,2704.25,2703.75,2704,89,2703.98595505618,51,38,,
20190201-100900.000,0,39,2704,2704.75,2704,2704.5,49,2704.27551020408,31,18,,
20190201-101000.000,0,79,2704.5,2705,2704.25,2704.5,112,2704.56919642857,59,53,,
20190201-101100.000,0,68,2704.25,2704.5,2704,2704,97,2704.28865979381,57,40,,
20190201-101200.000,0,42,2704.25,2704.5,2704.25,2704.5,60,2704.4375,15,45,,
20190201-101300.000,0,47,2704.25,2704.75,2704.25,2704.5,69,2704.48913043478,33,36,,
20190201-101400.000,0,42,2704.5,2704.5,2704.5,2704.5,82,2704.5,30,52,,
20190201-101500.000,0,120,2704.75,2704.75,2703.75,2704.75,169,2704.44230769231,114,55,,
20190201-101600.000,0,39,2704.75,2704.75,2704.25,2704.25,54,2704.3287037037,34,20,,
20190201-101700.000,0,58,2704.25,2704.25,2703.75,2704,106,2704.1320754717,43,63,,
20190201-101800.000,0,84,2704,2704,2703.5,2703.75,147,2703.7806122449,95,52,,
20190201-101900.000,0,54,2703.75,2704.25,2703.75,2704,88,2703.98579545455,50,38,,
20190201-102000.000,0,66,2704,2704.25,2703.75,2704.25,95,2703.99736842105,51,44,,
20190201-102100.000,0,42,2704.25,2704.5,2704,2704.5,74,2704.31418918919,37,37,,
20190201-102200.000,0,27,2704.5,2704.5,2704.25,2704.25,34,2704.36764705882,20,14,,
20190201-102300.000,0,54,2704.25,2704.5,2704,2704.25,65,2704.36153846154,29,36,,
20190201-102400.000,0,62,2704.25,2704.5,2704,2704.25,91,2704.21428571429,54,37,,
20190201-102500.000,0,19,2704.25,2704.25,2704,2704,22,2704.21590909091,22,,,
20190201-102600.000,0,45,2704.25,2704.25,2704,2704,65,2704.17307692308,36,29,,
20190201-102700.000,0,84,2704.25,2704.5,2703.75,2704,140,2704.09107142857,83,57,,
20190201-102800.000,0,45,2704.5,2704.5,2704.25,2704.25,65,2704.47692307692,37,28,,
20190201-102900.000,0,150,2704.25,2705,2704.25,2705,217,2704.71889400922,79,138,,
20190201-103000.000,0,135,2705,2705.5,2705,2705.25,177,2705.35169491525,40,137,,
20190201-103100.000,0,94,2705.5,2705.5,2705,2705.25,133,2705.31015037594,69,64,,
20190201-103200.000,0,78,2705.25,2705.5,2705.25,2705.25,103,2705.39805825243,49,54,,
20190201-103300.000,0,78,2705.25,2705.25,2705,2705,154,2705.06006493507,104,50,,
20190201-103400.000,0,74,2705,2705,2704.75,2704.75,111,2704.85585585586,76,35,,
20190201-103500.000,0,21,2704.75,2704.75,2704.5,2704.5,31,2704.6935483871,21,10,,
20190201-103600.000,0,272,2704.5,2704.5,2703,2703,411,2703.83637469586,340,71,,
20190201-103700.000,0,267,2702.75,2703.25,2702.5,2702.75,412,2702.83555825243,239,173,,
20190201-103800.000,0,25,2702.75,2703,2702.5,2702.75,33,2702.75,30,3,,
20190201-103900.000,0,172,2702.5,2703,2702.5,2703,295,2702.71355932203,186,109,,
20190201-104000.000,0,61,2703,2703,2702.5,2702.75,103,2702.77184466019,76,27,,
20190201-104100.000,0,114,2702.75,2703,2702.25,2702.25,161,2702.57763975155,135,26,,
20190201-104200.000,0,251,2702.25,2702.5,2701.75,2702.25,429,2702.14044289044,248,181,,
20190201-104300.000,0,160,2702,2702.25,2702,2702,248,2702.09274193548,112,136,,
20190201-104400.000,0,103,2702.25,2702.75,2702.25,2702.5,147,2702.37755102041,62,85,,
20190201-104500.000,0,104,2702.5,2702.75,2702.25,2702.5,157,2702.44585987261,75,82,,
20190201-104600.000,0,40,2702.75,2703,2702.75,2702.75,71,2702.75352112676,42,29,,
20190201-104700.000,0,72,2702.5,2702.75,2702.5,2702.5,118,2702.63983050847,67,51,,
20190201-104800.000,0,103,2702.5,2702.75,2702.25,2702.5,185,2702.52702702703,73,112,,
20190201-104900.000,0,44,2702.25,2702.25,2702,2702.25,65,2702.21538461538,45,20,,
20190201-105000.000,0,247,2702.25,2703,2702.25,2703,548,2702.66131386861,298,250,,
20190201-105100.000,0,295,2703,2703.75,2702.75,2703.75,433,2703.27020785219,179,254,,
20190201-105200.000,0,105,2703.75,2703.75,2703.25,2703.25,153,2703.36111111111,117,36,,
20190201-105300.000,0,164,2703.25,2703.25,2702.75,2703,273,2703.13553113553,166,107,,
20190201-105400.000,0,120,2703,2703.25,2702.5,2702.5,233,2702.85622317597,172,61,,
20190201-105500.000,0,120,2702.5,2702.75,2702.25,2702.75,228,2702.61074561404,127,101,,
20190201-105600.000,0,105,2702.5,2703,2702.5,2702.5,202,2702.66336633663,114,88,,
20190201-105700.000,0,122,2702.5,2703.25,2702.5,2703.25,175,2703.05285714286,43,132,,
20190201-105800.000,0,105,2703.25,2703.25,2703,2703.25,175,2703.19142857143,86,89,,
20190201-105900.000,0,78,2703.25,2703.5,2703,2703.25,98,2703.3137755102,42,56,,
20190201-110000.000,0,115,2703.25,2703.75,2703,2703.5,176,2703.44034090909,67,109,,
20190201-110100.000,0,91,2703.5,2703.5,2703,2703.5,125,2703.406,72,53,,
20190201-110200.000,0,177,2703.75,2704,2703.25,2703.75,277,2703.66335740072,147,130,,
20190201-110300.000,0,119,2703.75,2704,2703.5,2704,194,2703.76030927835,79,115,,
20190201-110400.000,0,144,2704.25,2704.5,2704,2704.25,232,2704.25215517241,120,112,,
20190201-110500.000,0,63,2704.25,2704.5,2704.25,2704.5,96,2704.359375,35,61,,
20190201-110600.000,0,86,2704.75,2704.75,2704.5,2704.5,175,2704.68142857143,103,72,,
20190201-110700.000,0,103,2704.5,2704.5,2704.25,2704.5,154,2704.41071428571,72,82,,
20190201-110800.000,0,89,2704.75,2704.75,2704.25,2704.5,122,2704.64549180328,74,48,,
20190201-110900.000,0,51,2704.25,2704.5,2704.25,2704.5,67,2704.41044776119,46,21,,
20190201-111000.000,0,48,2704.25,2704.5,2704.25,2704.25,86,2704.25290697674,37,49,,
20190201-111100.000,0,71,2704.5,2704.5,2704,2704,114,2704.10307017544,60,54,,
20190201-111200.000,0,104,2704,2704.25,2703.5,2703.75,144,2703.86458333333,93,51,,
20190201-111300.000,0,89,2703.75,2704,2703.75,2704,149,2703.97315436242,40,109,,
20190201-111400.000,0,90,2704,2704.5,2704,2704.5,153,2704.22712418301,56,97,,
20190201-111500.000,0,94,2704.25,2704.5,2704,2704,189,2704.27645502646,105,84,,
20190201-111600.000,0,52,2704,2704,2703.75,2703.75,102,2703.81862745098,40,62,,
20190201-111700.000,0,41,2703.75,2704,2703.5,2704,65,2703.75769230769,47,18,,
20190201-111800.000,0,31,2703.75,2704,2703.75,2703.75,45,2703.77777777778,33,12,,
20190201-111900.000,0,63,2703.5,2703.75,2703.5,2703.5,99,2703.51767676768,79,20,,
20190201-112000.000,0,94,2703.75,2704.5,2703.75,2704.25,181,2703.94889502762,66,115,,
20190201-112100.000,0,41,2704,2704.25,2704,2704,70,2704.22142857143,32,38,,
20190201-112200.000,0,123,2704.25,2704.25,2703.5,2703.5,213,2703.91666666667,136,77,,
20190201-112300.000,0,115,2703.5,2703.5,2703.25,2703.25,199,2703.35804020101,147,52,,
20190201-112400.000,0,38,2703.5,2703.5,2703.5,2703.5,45,2703.5,24,21,,
20190201-112500.000,0,8,2703.5,2703.5,2703.5,2703.5,18,2703.5,,18,,
20190201-112600.000,0,96,2703.75,2704,2703.75,2703.75,173,2703.91473988439,69,104,,
20190201-112700.000,0,62,2703.75,2703.75,2703.25,2703.25,104,2703.48317307692,92,12,,
20190201-112800.000,0,52,2703,2703.5,2703,2703.25,67,2703.3171641791,16,51,,
20190201-112900.000,0,71,2703.25,2703.25,2703,2703,109,2703.08944954128,97,12,,
20190201-113000.000,0,56,2703,2703.25,2703,2703,101,2703.14356435644,47,54,,
20190201-113100.000,0,303,2703.25,2703.25,2702,2702.25,552,2702.64764492754,399,153,,
20190201-113200.000,0,114,2702.5,2702.5,2702.25,2702.25,169,2702.49704142012,83,86,,
20190201-113300.000,0,95,2702.25,2702.75,2702.25,2702.5,129,2702.38565891473,72,57,,
20190201-113400.000,0,84,2702.5,2702.75,2702.5,2702.75,140,2702.69285714286,56,84,,
20190201-113500.000,0,278,2702.75,2702.75,2702,2702.25,555,2702.25207207207,349,206,,
20190201-113600.000,0,207,2702.5,2702.75,2701.75,2702.25,460,2702.15217391304,180,280,,
20190201-113700.000,0,65,2702.25,2702.25,2702,2702.25,129,2702.21317829457,71,58,,
20190201-113800.000,0,140,2702.5,2703,2702.5,2703,296,2702.77280405405,148,148,,
20190201-113900.000,0,151,2703,2703.5,2703,2703.25,271,2703.21125461255,84,187,,
20190201-114000.000,0,124,2703.25,2703.5,2702.75,2703,195,2703.15769230769,116,79,,
20190201-114100.000,0,33,2703.25,2703.25,2702.75,2703,56,2703.00892857143,34,22,,
20190201-114200.000,0,113,2703,2703,2702.5,2702.75,215,2702.92209302326,78,137,,
20190201-114300.000,0,91,2702.75,2702.75,2702.5,2702.75,135,2702.74074074074,85,50,,
20190201-114400.000,0,191,2702.75,2702.75,2701.75,2702,412,2702.15412621359,200,212,,
20190201-114500.000,0,45,2702,2702.5,2702,2702.5,73,2702.26369863014,18,55,,
20190201-114600.000,0,29,2702.5,2702.5,2702.25,2702.25,46,2702.26086956522,20,26,,
20190201-114700.000,0,64,2702.25,2702.25,2702,2702,113,2702.08628318584,62,51,,
20190201-114800.000,0,126,2702,2702.25,2701.5,2701.75,197,2701.75253807107,121,76,,
20190201-114900.000,0,107,2701.75,2702,2701.75,2702,230,2701.88804347826,133,97,,
20190201-115000.000,0,94,2702,2702,2701.5,2701.5,153,2701.82189542484,97,56,,
20190201-115100.000,0,159,2701.75,2701.75,2701.25,2701.25,324,2701.46682098765,217,107,,
20190201-115200.000,0,68,2701.25,2702,2701.25,2702,90,2701.71944444444,10,80,,
20190201-115300.000,0,43,2702,2702.25,2701.75,2702,61,2702.00819672131,27,34,,
20190201-115400.000,0,79,2702.25,2702.25,2702,2702,150,2702.10166666667,76,74,,
20190201-115500.000,0,81,2702,2702.25,2701.75,2701.75,158,2701.83860759494,118,40,,
20190201-115600.000,0,178,2701.5,2702.25,2701.25,2702,324,2701.65972222222,132,192,,
20190201-115700.000,0,113,2702,2702.5,2702,2702.5,223,2702.21860986547,94,129,,
20190201-115800.000,0,180,2702.5,2703,2702.25,2702.25,316,2702.625,142,174,,
20190201-115900.000,0,136,2702.25,2702.5,2701.75,2702.25,256,2702.103515625,64,192,,
20190201-120000.000,0,373,2702.5,2702.75,2702.25,2702.5,644,2702.5948757764,352,292,,
20190201-120100.000,0,100,2702.5,2702.75,2702.25,2702.5,120,2702.41666666667,52,68,,
20190201-120200.000,0,102,2702.75,2702.75,2702,2702.25,140,2702.30535714286,83,57,,
20190201-120300.000,0,192,2702.25,2703,2702.25,2702.75,312,2702.70512820513,120,192,,
20190201-120400.000,0,52,2702.75,2702.75,2702.5,2702.75,64,2702.63671875,36,28,,
20190201-120500.000,0,107,2702.5,2702.5,2702,2702.5,155,2702.2935483871,99,56,,
20190201-120600.000,0,167,2702.25,2702.25,2701.75,2701.75,271,2701.88653136531,177,94,,
20190201-120700.000,0,132,2701.75,2702.25,2701.75,2702,190,2701.92236842105,122,68,,
20190201-120800.000,0,125,2702.25,2702.5,2702,2702.25,188,2702.25,80,108,,
20190201-120900.000,0,114,2702.25,2702.75,2702.25,2702.5,162,2702.4737654321,61,101,,
20190201-121000.000,0,115,2702.5,2702.75,2702.25,2702.5,151,2702.52152317881,64,87,,
20190201-121100.000,0,41,2702.25,2702.5,2702.25,2702.5,49,2702.48979591837,11,38,,
20190201-121200.000,0,101,2702.5,2702.5,2702.25,2702.25,144,2702.25868055556,83,61,,
20190201-121300.000,0,318,2702.25,2702.25,2701.5,2701.75,658,2701.82872340426,423,235,,
20190201-121400.000,0,210,2701.75,2701.75,2701.25,2701.25,325,2701.56384615385,165,160,,
20190201-121500.000,0,231,2701.25,2701.5,2701,2701.25,411,2701.15085158151,289,122,,
20190201-121600.000,0,301,2701.25,2701.25,2700.5,2700.75,559,2700.89713774597,401,158,,
20190201-121700.000,0,131,2701,2701.25,2700.75,2701.25,204,2701.07230392157,88,116,,
20190201-121800.000,0,185,2701.25,2701.75,2701.25,2701.5,288,2701.43055555556,109,179,,
20190201-121900.000,0,44,2701.5,2701.75,2701.25,2701.25,58,2701.53879310345,41,17,,
20190201-122000.000,0,123,2701.25,2701.5,2700.75,2700.75,177,2701.21327683616,101,76,,
20190201-122100.000,0,74,2701,2701.5,2701,2701.25,116,2701.14655172414,22,94,,
20190201-122200.000,0,133,2701.25,2701.25,2701,2701.25,206,2701.16140776699,103,103,,
20190201-122300.000,0,68,2701.25,2701.75,2701,2701.75,94,2701.45212765957,24,70,,
20190201-122400.000,0,101,2701.5,2701.75,2701.25,2701.5,149,2701.57382550336,73,76,,
20190201-122500.000,0,50,2701.5,2701.5,2701,2701.25,92,2701.24456521739,54,38,,
20190201-122600.000,0,122,2701.25,2701.5,2701,2701.25,186,2701.19086021505,79,107,,
20190201-122700.000,0,124,2701.25,2701.75,2701,2701.25,179,2701.39245810056,79,100,,
20190201-122800.000,0,82,2701.5,2702,2701.5,2701.5,104,2701.70432692308,38,66,,
20190201-122900.000,0,99,2701.5,2702,2701.5,2701.75,146,2701.75856164384,75,71,,
20190201-123000.000,0,164,2701.75,2702,2701.5,2701.75,253,2701.74901185771,150,103,,
20190201-123100.000,0,182,2702,2702.25,2701.75,2702,303,2702.10808580858,129,174,,
20190201-123200.000,0,129,2702,2702,2701.5,2701.5,202,2701.75495049505,116,86,,
20190201-123300.000,0,106,2701.75,2702.25,2701.75,2702,176,2701.97727272727,72,104,,
20190201-123400.000,0,114,2701.75,2702.25,2701.75,2702,173,2702.01589595376,81,92,,
20190201-123500.000,0,93,2702.25,2702.25,2701.75,2702.25,175,2701.95571428571,86,89,,
20190201-123600.000,0,228,2702,2702,2701.25,2701.25,338,2701.66420118343,213,125,,
20190201-123700.000,0,143,2701.5,2701.75,2701.5,2701.75,277,2701.58032490975,159,118,,
20190201-123800.000,0,100,2701.75,2702,2701.5,2701.75,152,2701.76151315789,55,97,,
20190201-123900.000,0,109,2701.75,2702,2701.75,2701.75,175,2701.87428571429,82,93,,
20190201-124000.000,0,76,2701.5,2701.75,2701.25,2701.25,116,2701.53448275862,70,46,,
20190201-124100.000,0,153,2701.25,2701.5,2700.75,2700.75,234,2701.16239316239,147,87,,
20190201-124200.000,0,221,2701,2701,2700.5,2700.5,373,2700.6936997319,257,116,,
20190201-124300.000,0,617,2700.5,2700.75,2699.25,2700.25,1175,2699.95038297872,843,332,,
20190201-124400.000,0,127,2700.5,2700.5,2700,2700,241,2700.18360995851,150,91,,
20190201-124500.000,0,194,2699.75,2700.5,2699.75,2700.25,341,2700.2991202346,84,257,,
20190201-124600.000,0,146,2700.25,2700.5,2700,2700.5,232,2700.32219827586,136,96,,
20190201-124700.000,0,109,2700.5,2700.75,2700.25,2700.75,180,2700.54444444444,58,122,,
20190201-124800.000,0,71,2700.75,2701,2700.75,2700.75,115,2700.80869565217,63,52,,
20190201-124900.000,0,137,2700.75,2700.75,2700.25,2700.5,233,2700.49141630901,88,145,,
20190201-125000.000,0,178,2700.5,2700.75,2699.75,2700,290,2700.21034482759,231,59,,
20190201-125100.000,0,144,2700,2700,2699.5,2699.75,201,2699.74875621891,139,62,,
20190201-125200.000,0,360,2699.75,2699.75,2699.25,2699.5,608,2699.48585526316,354,254,,
20190201-125300.000,0,111,2699.5,2699.75,2699.5,2699.75,180,2699.70416666667,105,75,,
20190201-125400.000,0,288,2699.75,2700.25,2699.25,2700,621,2699.66038647343,299,322,,
20190201-125500.000,0,146,2699.75,2699.75,2699.5,2699.5,229,2699.5884279476,143,86,,
20190201-125600.000,0,307,2699.5,2699.75,2698.75,2699,522,2699.00440613027,326,196,,
20190201-125700.000,0,413,2699,2699,2698.25,2698.75,873,2698.70412371134,467,406,,
20190201-125800.000,0,267,2698.75,2698.75,2698.25,2698.25,408,2698.51654411765,269,139,,
20190201-125900.000,0,123,2698.25,2698.75,2698.25,2698.5,205,2698.48048780488,111,94,,
20190201-130000.000,0,367,2698.5,2699,2698.25,2698.75,636,2698.72311320755,244,392,,
20190201-130100.000,0,297,2698.75,2698.75,2698,2698.5,488,2698.3637295082,293,195,,
20190201-130200.000,0,243,2698.75,2699,2698.25,2698.75,390,2698.63525641026,206,184,,
20190201-130300.000,0,109,2698.5,2698.75,2698.5,2698.75,152,2698.66940789474,92,60,,
20190201-130400.000,0,118,2698.5,2698.75,2698.5,2698.5,232,2698.52047413793,123,109,,
20190201-130500.000,0,164,2698.75,2699.25,2698.5,2699,323,2698.8753869969,58,265,,
20190201-130600.000,0,248,2698.75,2699.75,2698.75,2699.5,361,2699.26800554017,169,192,,
20190201-130700.000,0,110,2699.75,2699.75,2699.25,2699.25,165,2699.49090909091,85,80,,
20190201-130800.000,0,154,2699.25,2699.5,2698.75,2699,280,2699.34553571429,178,102,,
20190201-130900.000,0,208,2698.75,2699,2698.25,2698.75,370,2698.66351351351,183,187,,
20190201-131000.000,0,394,2698.75,2699,2697.75,2698,958,2698.21137787056,643,315,,
20190201-131100.000,0,146,2698.25,2698.25,2697.75,2697.75,251,2697.9671314741,152,99,,
20190201-131200.000,0,261,2698,2698,2697.5,2698,445,2697.67696629213,221,224,,
20190201-131300.000,0,216,2698,2698,2697.5,2697.5,344,2697.65334302326,228,116,,
20190201-131400.000,0,134,2697.75,2697.75,2697.5,2697.75,214,2697.64369158879,100,114,,
20190201-131500.000,0,427,2698,2698,2696.75,2696.75,896,2697.30691964286,650,246,,
20190201-131600.000,0,294,2696.75,2696.75,2696.25,2696.5,670,2696.58925373134,379,291,,
20190201-131700.000,0,267,2696.25,2697.25,2696.25,2697,433,2696.80773672055,136,297,,
20190201-131800.000,0,352,2697.25,2698.25,2697,2697.75,717,2697.77266387727,196,521,,
20190201-131900.000,0,146,2697.75,2698.25,2697.75,2697.75,207,2697.95893719807,103,104,,
20190201-132000.000,0,109,2698,2698.25,2697.75,2697.75,164,2698.00762195122,84,80,,
20190201-132100.000,0,298,2698,2698,2697,2697.5,487,2697.29414784394,261,226,,
20190201-132200.000,0,192,2697.5,2697.75,2697.25,2697.75,342,2697.5701754386,126,216,,
20190201-132300.000,0,276,2697.75,2698.25,2697.25,2697.75,480,2697.68645833333,185,295,,
20190201-132400.000,0,441,2698,2698.75,2698,2698.5,872,2698.42866972477,343,529,,
20190201-132500.000,0,231,2698.5,2698.5,2698,2698.25,391,2698.32992327366,239,152,,
20190201-132600.000,0,752,2698,2700,2698,2699,1367,2699.24316020483,410,957,,
20190201-132700.000,0,405,2698.75,2700.25,2698.5,2699,638,2699.35705329154,275,363,,
20190201-132800.000,0,364,2699,2699.5,2698.25,2699,563,2698.8406749556,306,257,,
20190201-132900.000,0,392,2699,2699.5,2697.25,2698.5,708,2698.51101694915,493,215,,
20190201-133000.000,0,3669,2698.25,2705.75,2698.25,2703,6581,2702.63880869169,2796,3785,,
20190201-133100.000,0,1957,2702.75,2705,2702.25,2703.75,4217,2703.81598292625,2101,2116,,
20190201-133200.000,0,1312,2704,2705.5,2703.5,2705.25,2643,2704.56636398033,964,1679,,
20190201-133300.000,0,1030,2705.25,2705.5,2704,2704.25,2245,2705.00356347439,1125,1120,,
20190201-133400.000,0,718,2704.5,2705.5,2704.25,2705.25,1387,2704.79315068493,497,890,,
20190201-133500.000,0,1431,2705.25,2706.5,2704.75,2706.25,2840,2705.78799295775,1075,1765,,
20190201-133600.000,0,1519,2706.25,2708.5,2706.25,2707.75,3514,2707.42236767217,1463,2051,,
20190201-133700.000,0,473,2707.5,2708.25,2707.25,2708,1033,2707.70745401743,414,619,,
20190201-133800.000,0,1138,2708,2709.25,2707.5,2709,2336,2708.22748287671,930,1406,,
20190201-133900.000,0,1100,2709,2709.25,2707.75,2708.75,2032,2708.63587598425,973,1059,,
20190201-134000.000,0,663,2709,2709,2708.25,2708.5,1014,2708.66045364892,446,568,,
20190201-134100.000,0,686,2708.5,2708.75,2707.5,2707.75,1132,2708.13948763251,685,447,,
20190201-134200.000,0,1023,2707.75,2708.75,2706.5,2708.5,1939,2707.674471377,1011,928,,
20190201-134300.000,0,537,2708.5,2708.5,2707.25,2707.25,870,2707.89850574713,520,350,,
20190201-134400.000,0,809,2707.25,2707.5,2706.75,2707.25,1440,2707.03902777778,638,802,,
20190201-134500.000,0,902,2707.25,2707.5,2706.75,2707.5,1479,2707.20838404327,697,782,,
20190201-134600.000,0,374,2707.75,2707.75,2706.75,2707,801,2707.11260923845,408,393,,
20190201-134700.000,0,835,2707,2707.25,2705.75,2705.75,1837,2706.34567229178,1230,607,,
20190201-134800.000,0,593,2705.75,2706.25,2705.25,2705.5,1266,2705.77709320695,667,599,,
20190201-134900.000,0,591,2705.75,2706.75,2705.5,2706.25,1318,2706.09908952959,575,743,,
20190201-135000.000,0,692,2706.25,2706.5,2705.25,2705.75,1524,2705.97690288714,797,727,,
20190201-135100.000,0,409,2705.5,2705.75,2705.25,2705.5,886,2705.51241534989,313,573,,
20190201-135200.000,0,508,2705.5,2706.25,2705.25,2706,934,2705.85492505353,342,592,,
20190201-135300.000,0,1446,2706,2707.5,2706,2706.75,3358,2706.95151876117,1558,1800,,
20190201-135400.000,0,730,2706.75,2707,2705.75,2705.75,2047,2706.10366389839,1284,763,,
20190201-135500.000,0,425,2705.75,2706.75,2705.75,2706.5,918,2706.36002178649,379,539,,
20190201-135600.000,0,623,2706.75,2707.5,2706.75,2707.5,1273,2707.04163393559,641,632,,
20190201-135700.000,0,654,2707.5,2707.75,2707,2707.25,995,2707.29929648241,446,549,,
20190201-135800.000,0,296,2707.25,2707.25,2707,2707,437,2707.08581235698,248,189,,
20190201-135900.000,0,238,2707.25,2707.5,2707.25,2707.5,349,2707.36461318052,151,198,,
20190201-140000.000,0,338,2707.5,2707.75,2707.25,2707.5,612,2707.57140522876,321,291,,
20190201-140100.000,0,464,2707.75,2707.75,2706.75,2706.75,784,2707.28443877551,457,327,,
20190201-140200.000,0,305,2706.75,2707.5,2706.75,2707,516,2707.08662790698,216,300,,
20190201-140300.000,0,333,2707.25,2707.75,2707,2707.5,458,2707.32914847162,195,263,,
20190201-140400.000,0,345,2707.5,2707.75,2707,2707.75,533,2707.39774859287,200,333,,
20190201-140500.000,0,256,2707.75,2707.75,2706.75,2707,421,2707.3093824228,296,125,,
20190201-140600.000,0,480,2707,2707.25,2706.5,2707,761,2706.86859395532,460,301,,
20190201-140700.000,0,534,2707,2707,2705.75,2706.5,888,2706.25619369369,526,362,,
20190201-140800.000,0,344,2706.75,2707.25,2706.5,2707,570,2706.90842105263,254,316,,
20190201-140900.000,0,514,2707.25,2708,2707,2707.75,941,2707.49819341126,369,572,,
20190201-141000.000,0,507,2707.5,2708.25,2707.5,2707.75,942,2708.01061571125,419,523,,
20190201-141100.000,0,403,2707.75,2708,2707.25,2707.5,642,2707.57647975078,397,245,,
20190201-141200.000,0,130,2707.5,2708,2707.5,2708,284,2707.66021126761,87,197,,
20190201-141300.000,0,95,2708,2708,2707.5,2707.5,145,2707.71206896552,93,52,,
20190201-141400.000,0,275,2707.5,2708.25,2707.5,2708.25,436,2707.82339449541,207,229,,
20190201-141500.000,0,193,2708.25,2708.25,2707.75,2707.75,331,2708.03172205438,155,176,,
20190201-141600.000,0,328,2707.75,2708,2707.5,2707.5,522,2707.82662835249,325,197,,
20190201-141700.000,0,620,2707.5,2707.5,2706.5,2706.75,1117,2706.98782452999,830,287,,
20190201-141800.000,0,686,2706.75,2707,2706.25,2706.5,1135,2706.6222907489,889,246,,
20190201-141900.000,0,1474,2706.5,2706.75,2704.5,2704.75,3884,2705.27332646756,1976,1908,,
20190201-142000.000,0,467,2704.75,2705,2704.25,2704.5,814,2704.63230958231,436,378,,
20190201-142100.000,0,668,2704.5,2704.75,2703.5,2704.5,1205,2704.03767634855,687,518,,
20190201-142200.000,0,518,2704.5,2705,2704,2705,1035,2704.43516908213,412,623,,
20190201-142300.000,0,328,2705,2705.25,2704.75,2705,537,2705.00837988827,212,325,,
20190201-142400.000,0,338,2705.25,2705.25,2704.25,2704.25,669,2704.63946188341,525,144,,
20190201-142500.000,0,374,2704.25,2704.75,2704,2704.75,709,2704.43385049365,240,469,,
20190201-142600.000,0,252,2704.75,2705.25,2704.75,2705,423,2705.00413711584,172,251,,
20190201-142700.000,0,761,2705.25,2705.5,2705,2705.25,1383,2705.27823571945,555,828,,
20190201-142800.000,0,609,2705.25,2705.25,2704.75,2705,1194,2704.98299832496,612,582,,
20190201-142900.000,0,689,2705.25,2705.5,2704.75,2705,1517,2705.15280158207,628,889,,
20190201-143000.000,0,7262,2705,2705.25,2703.25,2704.75,14864,2704.2543729817,7490,7374,,
20190201-143100.000,0,4257,2704.5,2706.25,2704.5,2704.75,7921,2705.267390481,3678,4243,,
20190201-143200.000,0,3716,2705,2705.25,2702.25,2703.5,7686,2703.75474889409,4533,3153,,
20190201-143300.000,0,3790,2703.5,2703.75,2702,2703.75,7616,2702.90165441177,3699,3917,,
20190201-143400.000,0,3491,2703.75,2704,2702.75,2704,7707,2703.47657973271,3200,4507,,
20190201-143500.000,0,3904,2704,2705.5,2703.25,2705,6451,2704.39141218416,3122,3329,,
20190201-143600.000,0,2988,2704.75,2705.75,2704,2705,6411,2705.03416003744,3303,3108,,
20190201-143700.000,0,2623,2705.25,2705.5,2703.75,2703.75,4448,2704.54892086331,2358,2090,,
20190201-143800.000,0,3274,2703.75,2704.25,2703,2704,7080,2703.61370056497,3461,3619,,
20190201-143900.000,0,3208,2703.75,2706.5,2703.5,2706.25,7103,2704.46515556807,2588,4515,,
20190201-144000.000,0,4277,2706.25,2708,2706,2707.75,7945,2707.18061674009,3296,4649,,
20190201-144100.000,0,2704,2707.5,2708.5,2707.25,2707.75,5000,2707.816,2499,2501,,
20190201-144200.000,0,2883,2708,2708.75,2706.75,2707.25,5358,2707.99141470698,2947,2411,,
20190201-144300.000,0,2537,2707.25,2707.5,2705.5,2705.75,4442,2706.57874831157,2499,1943,,
20190201-144400.000,0,2212,2705.75,2706.5,2705.25,2706.5,4064,2705.98046259843,1812,2252,,
20190201-144500.000,0,2822,2706.5,2708.5,2706.5,2707.75,4903,2707.43550887212,2590,2313,,
20190201-144600.000,0,3778,2707.75,2708.25,2705.25,2705.75,8812,2706.97764412165,5126,3686,,
20190201-144700.000,0,3026,2705.75,2707.25,2704.75,2707.25,6583,2706.0402552028,3260,3323,,
20190201-144800.000,0,3593,2707,2707.25,2704.75,2705.25,6826,2705.71608555523,4007,2819,,
20190201-144900.000,0,3148,2705,2705.5,2702.5,2702.5,6338,2704.3781950142,3273,3065,,
