Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200309-151200.000,0,1887,2787,2790.25,2786.25,2789.5,3092,2788.94566623545,1609,1483,,
20200309-151300.000,0,2340,2789.75,2793.25,2789.5,2791,3793,2791.49960453467,1811,1982,,
20200309-151400.000,0,1900,2791,2791.75,2787,2790.25,2851,2789.12530690986,1466,1385,,
20200309-151500.000,0,2111,2790,2794,2788,2791,3089,2791.69310456458,1399,1690,,
20200309-151600.000,0,3734,2791.25,2800,2790.5,2799.75,6258,2796.49244966443,3116,3142,,
20200309-151700.000,0,3183,2799.5,2803.5,2797.5,2803.5,5074,2800.47566022862,2248,2826,,
20200309-151800.000,0,4025,2803.25,2808.25,2800.5,2804,6239,2804.34520756532,2765,3474,,
20200309-151900.000,0,2771,2803.75,2808.75,2803,2804,4648,2806.0723429432,2261,2387,,
20200309-152000.000,0,2477,2804.25,2806.5,2801.5,2804.25,3691,2804.21416960173,1946,1745,,
20200309-152100.000,0,2671,2804.25,2807.75,2800.25,2801.25,4295,2803.39528521537,2297,1998,,
20200309-152200.000,0,1875,2801,2807,2800.75,2805.25,3176,2803.13271410579,1384,1792,,
20200309-152300.000,0,2420,2805.25,2809.25,2802.25,2804.5,3497,2805.46432656563,1837,1660,,
20200309-152400.000,0,1993,2804.5,2810,2802,2809.25,3161,2806.15833596963,1499,1662,,
20200309-152500.000,0,3237,2809.5,2813,2806.75,2807.5,6090,2810.24068144499,2954,3136,,
20200309-152600.000,0,3896,2807.75,2811.75,2804.5,2809.25,6143,2808.06450431385,3281,2862,,
20200309-152700.000,0,2960,2809,2809.75,2802,2803,4148,2806.39742044359,2413,1735,,
20200309-152800.000,0,2236,2802.75,2806,2801.25,2802.25,3286,2803.75304321363,1726,1560,,
20200309-152900.000,0,2357,2802.5,2809.75,2801.5,2805.5,4205,2806.24423305589,2445,1760,,
20200309-153000.000,0,3374,2805.5,2805.5,2797.25,2798.25,4607,2799.92896678967,2748,1859,,
20200309-153100.000,0,3116,2798.25,2801.25,2795.25,2798.75,4301,2798.37909788421,2056,2245,,
20200309-153200.000,0,2786,2798.5,2800.25,2795.5,2799,4088,2798.41273238748,1939,2149,,
20200309-153300.000,0,3171,2799,2803.5,2797.25,2801.25,4920,2799.98404471545,2437,2483,,
20200309-153400.000,0,2936,2801.25,2809.25,2801,2807.25,4493,2805.98130425106,2225,2268,,
20200309-153500.000,0,3236,2807,2816.75,2805.75,2815.75,4971,2811.19955743311,2053,2918,,
20200309-153600.000,0,3201,2816,2818.5,2814,2815,4926,2816.33363784003,2595,2331,,
20200309-153700.000,0,4667,2815,2825.75,2814.75,2823.75,7120,2820.94382022472,3094,4026,,
20200309-153800.000,0,3637,2823.5,2826.25,2820.25,2824,6757,2823.75887968033,3396,3361,,
20200309-153900.000,0,3033,2823.5,2824.5,2817.5,2820.75,5115,2821.37277614858,2615,2500,,
20200309-154000.000,0,2315,2820.75,2821.5,2817.5,2819,3708,2819.41801510248,1983,1725,,
20200309-154100.000,0,2342,2818.75,2823.25,2817.75,2820.5,3804,2820.81302576236,1626,2178,,
20200309-154200.000,0,2367,2820.25,2824.75,2817.75,2823.25,3764,2821.63974495218,1568,2196,,
20200309-154300.000,0,2586,2823,2823.75,2819.5,2821.75,4725,2821.95529100529,2592,2133,,
20200309-154400.000,0,3105,2821.5,2828.25,2818.5,2827.5,5170,2823.89782398453,2224,2946,,
20200309-154500.000,0,2980,2827.25,2829.25,2824,2828,4446,2826.84227395412,2432,2014,,
20200309-154600.000,0,5099,2828,2830,2821.5,2824.5,8862,2826.3186075378,4398,4464,,
20200309-154700.000,0,3917,2824,2832.25,2823.25,2831.25,7032,2828.70026308305,3101,3931,,
20200309-154800.000,0,3035,2831,2832,2826.75,2827.25,5665,2830.17453662842,2995,2670,,
20200309-154900.000,0,2436,2827.25,2833.75,2827.25,2832.75,3995,2831.80525657071,1766,2229,,
20200309-155000.000,0,2341,2832.5,2836,2831,2835.75,4493,2833.68667927888,1590,2903,,
20200309-155100.000,0,2366,2835.5,2836,2831.75,2832,3873,2834.35205267235,2100,1773,,
20200309-155200.000,0,2258,2832,2834.25,2829.25,2833.5,3854,2831.6414115205,1649,2205,,
20200309-155300.000,0,3536,2833.5,2834,2826.75,2827.5,6225,2829.92148594378,2803,3422,,
20200309-155400.000,0,2602,2827.25,2828,2823.75,2827.5,4457,2825.75712362576,2030,2427,,
20200309-155500.000,0,2610,2827.25,2828.75,2821.75,2823,4041,2824.92211086365,2111,1930,,
20200309-155600.000,0,2445,2822.75,2829,2821.5,2827.75,3934,2825.76588713777,1710,2224,,
20200309-155700.000,0,1702,2827.5,2829,2824.75,2828,2592,2827.06442901235,1246,1346,,
20200309-155800.000,0,1487,2827.75,2829,2823.75,2825.25,2668,2825.75674662669,1496,1172,,
20200309-155900.000,0,2012,2825.25,2826.75,2821.5,2821.75,3136,2823.89461096939,1705,1431,,
20200309-160000.000,0,2790,2821.5,2822.75,2817.5,2819.5,5006,2820.40051937675,2792,2214,,
20200309-160100.000,0,2888,2819.5,2821.5,2812.25,2812.75,4816,2816.64467400332,2601,2215,,
20200309-160200.000,0,2925,2812.75,2815.25,2810.75,2814.25,5371,2812.84076522063,2662,2709,,
20200309-160300.000,0,1690,2814,2814.75,2811.75,2813,2984,2813.16211461126,1355,1629,,
20200309-160400.000,0,1420,2813,2815,2811.5,2814.25,2322,2813.25516795866,1072,1250,,
20200309-160500.000,0,3040,2814,2823,2813.25,2821.5,5128,2818.51623439938,2191,2937,,
20200309-160600.000,0,1849,2821.25,2825.75,2819,2825.75,3151,2823.31648682958,1331,1820,,
20200309-160700.000,0,2811,2825.5,2832,2825,2831.25,4974,2828.35826296743,2019,2955,,
20200309-160800.000,0,2034,2831,2833,2829.5,2833,3782,2831.21575885775,1526,2256,,
20200309-160900.000,0,1766,2832.75,2833.5,2829.75,2831.5,3549,2831.45872076641,1550,1999,,
20200309-161000.000,0,2303,2831.25,2836.75,2830.75,2833.75,3637,2833.74800659885,1784,1853,,
20200309-161100.000,0,1362,2833.75,2835,2829.75,2830,2037,2832.18998527246,1257,780,,
20200309-161200.000,0,1798,2830.25,2833.75,2828.25,2832.5,3055,2830.74738134206,1410,1645,,
20200309-161300.000,0,2511,2832.75,2833.25,2825.5,2826.25,3858,2828.0946086055,2360,1498,,
20200309-161400.000,0,2000,2826.25,2827,2823.5,2825,2893,2825.15373314898,1660,1233,,
20200309-161500.000,0,2111,2825,2830.25,2822.25,2823.75,3143,2825.83542793509,1571,1572,,
20200309-161600.000,0,1685,2823.75,2825.5,2821.75,2823,2655,2823.79868173258,1422,1233,,
20200309-161700.000,0,2596,2823.25,2825.75,2820.25,2821.5,4138,2822.66584098598,2136,2002,,
20200309-161800.000,0,2421,2821.25,2822.5,2815.75,2816.5,4196,2819.16474022879,2439,1757,,
20200309-161900.000,0,2391,2816.5,2818.5,2815.25,2818.5,4595,2817.00054406964,2182,2413,,
20200309-162000.000,0,1931,2818.5,2818.5,2812.5,2815.75,2613,2815.91417910448,1543,1070,,
20200309-162100.000,0,1786,2815.75,2818.75,2814.5,2818.75,2799,2816.46989996427,1287,1512,,
20200309-162200.000,0,1850,2818.75,2822,2817.25,2819.25,2918,2819.76233721727,1406,1512,,
20200309-162300.000,0,1780,2819,2820.5,2817,2817.75,3027,2818.32119259993,1640,1387,,
20200309-162400.000,0,1991,2817.75,2817.75,2811.5,2814.75,3100,2814.39274193548,1736,1364,,
20200309-162500.000,0,1340,2814.5,2815.75,2811.5,2811.75,2057,2813.4617160914,1131,926,,
20200309-162600.000,0,1939,2811.5,2813.75,2807.75,2809.25,2993,2810.869612429,1595,1398,,
20200309-162700.000,0,2322,2809.25,2811.25,2806.25,2807,4561,2808.11351677264,1934,2627,,
20200309-162800.000,0,2645,2807.25,2808.5,2804.75,2808.5,4525,2807.01651933702,2314,2211,,
20200309-162900.000,0,2208,2808.5,2809.25,2804,2804.75,3606,2806.4272046589,1961,1645,,
20200309-163000.000,0,2669,2804.75,2807,2804,2805.5,4695,2805.38541001065,2117,2578,,
20200309-163100.000,0,1794,2805.5,2808.25,2803.5,2807.75,3256,2805.76643120393,1409,1847,,
20200309-163200.000,0,2197,2808,2811.25,2805.5,2805.5,3554,2808.70659819921,1820,1734,,
20200309-163300.000,0,1994,2805.5,2806.75,2801.75,2802.25,3344,2804.37470095694,1872,1472,,
20200309-163400.000,0,3242,2802.25,2803,2797.25,2800.25,5962,2800.55602146931,3285,2677,,
20200309-163500.000,0,4393,2800,2801.5,2792,2792.5,7423,2794.99413983565,3879,3544,,
20200309-163600.000,0,2442,2792.25,2797.75,2792,2796.25,4351,2795.71150310274,1819,2532,,
20200309-163700.000,0,2777,2796,2801.5,2795.25,2799.25,4534,2799.02949933833,1893,2641,,
20200309-163800.000,0,1828,2799,2803.75,2796.5,2801,3088,2801.1616742228,1381,1707,,
20200309-163900.000,0,1702,2800.75,2803.25,2799.5,2801.75,2954,2801.82151320244,1437,1517,,
20200309-164000.000,0,1807,2801.5,2806.25,2801,2804.75,2903,2804.3270754392,1259,1644,,
20200309-164100.000,0,2246,2804.75,2804.75,2795.25,2796.75,3148,2798.21132465057,1840,1308,,
20200309-164200.000,0,2704,2796.5,2796.75,2793.75,2794,4133,2795.2464311638,1934,2199,,
20200309-164300.000,0,3438,2794,2797.5,2791,2792,6006,2793.71936396936,3027,2979,,
20200309-164400.000,0,5275,2792,2792.75,2785.5,2789.25,7889,2788.74185574851,4770,3119,,
20200309-164500.000,0,3694,2789.5,2794.75,2787.25,2790.25,6014,2790.65114732291,3174,2840,,
20200309-164600.000,0,1758,2790,2790,2786,2786.5,3147,2787.4835557674,1625,1522,,
20200309-164700.000,0,2495,2786.25,2789.25,2785,2787.25,5598,2786.60825294748,2552,3046,,
20200309-164800.000,0,2084,2787.25,2788,2784.25,2786.5,3730,2786.42024128686,2146,1584,,
20200309-164900.000,0,2412,2786.25,2790.75,2784.5,2787.5,3641,2787.61013457841,1737,1904,,
20200309-165000.000,0,3467,2787.75,2793.25,2786,2791.25,5596,2789.5143852752,2543,3053,,
20200309-165100.000,0,2246,2791,2795,2787.5,2794.25,3433,2792.24344596563,1511,1922,,
20200309-165200.000,0,2214,2794.25,2794.75,2791.25,2792.75,3615,2793.09958506224,1937,1678,,
20200309-165300.000,0,1689,2792.75,2793,2788.5,2791.5,2997,2790.96296296296,1793,1204,,
20200309-165400.000,0,1967,2791.5,2794,2789.5,2792.25,3113,2792.04617732091,1509,1604,,
20200309-165500.000,0,1783,2792.5,2794.25,2790,2794.25,2711,2791.93747694578,1365,1346,,
20200309-165600.000,0,3056,2793.75,2797.25,2789.25,2789.75,5086,2792.62627801809,2210,2876,,
20200309-165700.000,0,1973,2789.5,2794,2788.5,2789.5,3155,2790.3206022187,1781,1374,,
20200309-165800.000,0,1852,2789.25,2790.5,2787,2788,3267,2788.21870217325,2032,1235,,
20200309-165900.000,0,1779,2787.75,2793,2787.5,2791.75,3288,2789.87720498783,1353,1935,,
20200309-170000.000,0,2879,2791.75,2792,2787,2789.5,4905,2789.49546381244,2106,2799,,
20200309-170100.000,0,2905,2789.75,2799,2789.75,2796.25,4467,2795.37737855384,1858,2609,,
20200309-170200.000,0,2399,2796.25,2802,2792.5,2800.75,3852,2797.68665628245,1400,2452,,
20200309-170300.000,0,2407,2800.5,2801.25,2793.75,2794.75,3509,2797.25940438871,1979,1530,,
20200309-170400.000,0,1956,2794.75,2797.75,2787.5,2787.5,3162,2792.57305502846,1696,1466,,
20200309-170500.000,0,3069,2787.75,2789.25,2781.75,2783.75,5720,2785.66223776224,3565,2155,,
20200309-170600.000,0,1993,2783.75,2784.25,2780.75,2783.25,2861,2782.5693813352,1428,1433,,
20200309-170700.000,0,1320,2783,2784.75,2781.75,2784.75,2171,2783.29145555044,1042,1129,,
20200309-170800.000,0,2545,2784.75,2794.5,2784.5,2792,3672,2790.39413126362,1580,2092,,
20200309-170900.000,0,1400,2792,2792,2786.5,2786.5,2047,2789.42403517342,1088,959,,
20200309-171000.000,0,1645,2786.5,2790.75,2785.5,2790,2515,2788.5606361829,1223,1292,,
20200309-171100.000,0,2383,2790,2796.75,2789,2794.25,3582,2793.79096873255,1408,2174,,
20200309-171200.000,0,1373,2794.25,2795.75,2792,2794,2089,2793.9180229775,933,1156,,
20200309-171300.000,0,1805,2794.25,2799.25,2791.25,2797,3120,2795.11947115385,1307,1813,,
20200309-171400.000,0,1832,2796.75,2799.25,2793.75,2798.75,2755,2796.58548094374,1272,1483,,
20200309-171500.000,0,1242,2798.75,2798.75,2793,2797,1677,2795.29323196184,829,848,,
20200309-171600.000,0,1324,2797,2798.75,2793.25,2793.5,1895,2795.51807387863,981,914,,
20200309-171700.000,0,1277,2793.75,2795.75,2790.75,2791.75,1917,2793.46335419927,1061,856,,
20200309-171800.000,0,1264,2791.5,2793.25,2789,2789.5,2392,2790.86475752508,1519,873,,
20200309-171900.000,0,1143,2789.5,2791.5,2788,2789,1612,2789.35421836228,781,831,,
20200309-172000.000,0,1848,2789,2790.75,2783.5,2785.5,2876,2786.30615438109,1447,1429,,
20200309-172100.000,0,1335,2785.5,2786.75,2781.75,2782.75,2079,2783.66522366522,1058,1021,,
20200309-172200.000,0,1193,2783,2784.25,2780.25,2783,1882,2781.99335812965,805,1077,,
20200309-172300.000,0,1320,2783,2786.75,2782,2784.75,2238,2784.54792225201,1005,1233,,
20200309-172400.000,0,966,2784.75,2788.25,2784,2786.75,1588,2786.34130982368,796,792,,
20200309-172500.000,0,1133,2787,2788.5,2783,2783.75,1720,2785.94229651163,902,818,,
20200309-172600.000,0,1000,2783.75,2784.25,2781.75,2783.5,1785,2783.06736694678,778,1007,,
20200309-172700.000,0,817,2783.25,2784.25,2782,2784,1290,2783.07635658915,630,660,,
20200309-172800.000,0,1043,2784,2786.25,2781,2782.5,1466,2783.38881309686,759,707,,
20200309-172900.000,0,2525,2782.5,2784.25,2777,2780.75,4519,2780.48185439257,2846,1673,,
20200309-173000.000,0,2275,2780.5,2780.75,2776.5,2777,4365,2778.68184421535,2144,2221,,
20200309-173100.000,0,1769,2776.75,2778.5,2775,2775.5,3599,2776.6313559322,1544,2055,,
20200309-173200.000,0,1056,2775.75,2777.5,2774.5,2775.25,1983,2775.53845184065,673,1310,,
20200309-173300.000,0,2699,2775.25,2776.5,2770,2770.25,4629,2772.83468351696,2756,1873,,
20200309-173400.000,0,2152,2770.5,2773.5,2767.5,2768.75,3361,2770.66088961619,1821,1540,,
20200309-173500.000,0,1619,2768.75,2773,2768,2770.25,2728,2770.58330278592,1159,1569,,
20200309-173600.000,0,2008,2770,2770,2766.5,2769.5,2905,2767.95619621343,1359,1546,,
20200309-173700.000,0,1483,2769.25,2769.5,2766.25,2768,2231,2767.70607350964,1023,1208,,
20200309-173800.000,0,2400,2767.75,2768.25,2763.5,2765.5,4337,2765.48720313581,2547,1790,,
20200309-173900.000,0,2960,2765.5,2767.25,2761.25,2762.25,5721,2763.84762279322,3347,2374,,
20200309-174000.000,0,2146,2762.5,2767.5,2761.25,2764.25,3200,2764.371953125,1361,1839,,
20200309-174100.000,0,1917,2764.5,2764.5,2760,2761.25,3146,2761.37404640814,1878,1268,,
20200309-174200.000,0,2070,2761.25,2761.75,2758,2758.25,4287,2759.57178679729,2451,1836,,
20200309-174300.000,0,2952,2758.5,2763,2756.75,2759,5099,2759.82236713081,2290,2809,,
20200309-174400.000,0,3429,2758.75,2760.75,2752,2757.5,5391,2756.37006121313,2947,2444,,
20200309-174500.000,0,3745,2757.5,2762.25,2754.5,2760,6068,2758.24629202373,2821,3247,,
20200309-174600.000,0,2259,2759.75,2762.25,2757.75,2760.75,3512,2759.97323462415,1530,1982,,
20200309-174700.000,0,3646,2760.5,2767.5,2758.25,2765.5,6230,2763.55308988764,2882,3348,,
20200309-174800.000,0,2423,2765.75,2767,2762,2766.25,4228,2764.9721499527,2036,2192,,
20200309-174900.000,0,2214,2766.5,2766.5,2762.25,2762.75,4386,2764.43758549932,2591,1795,,
20200309-175000.000,0,1982,2762.75,2763.25,2756.5,2757,3058,2759.24942773054,1605,1453,,
20200309-175100.000,0,2026,2757,2757.75,2753.5,2754.5,2955,2755.37284263959,1509,1446,,
20200309-175200.000,0,2300,2754.5,2754.5,2751.25,2752.5,4038,2752.57838038633,2008,2030,,
20200309-175300.000,0,2195,2752.5,2755.25,2752,2755.25,3555,2753.47594936709,1624,1931,,
20200309-175400.000,0,2261,2755.25,2755.5,2748.75,2750.75,4319,2751.25162074554,2841,1478,,
20200309-175500.000,0,2334,2750.75,2750.75,2747.75,2749.5,4057,2748.92358885876,2119,1938,,
20200309-175600.000,0,3744,2749.5,2757.5,2749,2754.5,6250,2755.00856,3130,3120,,
20200309-175700.000,0,2480,2754.25,2758.75,2751,2755.5,3651,2754.95460147905,1707,1944,,
20200309-175800.000,0,2656,2755.75,2759.25,2752,2754,4081,2755.01188434207,1967,2114,,
20200309-175900.000,0,1853,2753.75,2753.75,2751,2752.25,2840,2752.50862676056,1147,1693,,
20200309-180000.000,0,2406,2752.5,2756,2751.25,2752,3600,2753.2075,1562,2038,,
20200309-180100.000,0,2757,2752.25,2756,2749.25,2753.25,4018,2752.54529616725,1943,2075,,
20200309-180200.000,0,4123,2753,2753,2743.5,2744.75,6571,2746.44456703698,3561,3010,,
20200309-180300.000,0,2973,2744.5,2746.5,2742,2742.75,4274,2744.23602012167,2213,2061,,
20200309-180400.000,0,3284,2742.75,2744.25,2738.5,2739,5073,2740.9340626848,2427,2646,,
20200309-180500.000,0,2898,2739,2740.5,2736.5,2737.75,4427,2738.29438671787,1942,2485,,
20200309-180600.000,0,1772,2737.5,2739.5,2735,2735,2702,2736.79977794227,1343,1359,,
20200309-180700.000,0,4924,2735.25,2748.75,2734.25,2745.75,8644,2742.82638246182,4106,4538,,
20200309-180800.000,0,2684,2745.5,2748,2743.25,2744.25,3948,2745.35809270517,1828,2120,,
20200309-180900.000,0,2866,2744,2744.25,2737.75,2738.25,4700,2740.44526595745,2419,2281,,
20200309-181000.000,0,2671,2738.5,2743.75,2736.5,2742.75,4297,2739.51675587619,2016,2281,,
20200309-181100.000,0,3608,2742.75,2751.5,2741.75,2746.75,6106,2747.18698820832,2719,3387,,
20200309-181200.000,0,2156,2747,2749.75,2745,2746.75,3244,2747.06650739827,1595,1649,,
20200309-181300.000,0,1882,2746.5,2747,2743.75,2745.25,2846,2745.10426914968,1478,1368,,
20200309-181400.000,0,3168,2745,2753.75,2744.5,2752.75,4819,2748.33798505914,2029,2790,,
20200309-181500.000,0,5435,2752.75,2763.75,2752.75,2762.5,8176,2758.84787793542,3344,4832,,
20200309-181600.000,0,5115,2762.5,2769.5,2759.25,2767.5,7461,2764.45794799625,3605,3856,,
20200309-181700.000,0,3122,2767.75,2768.25,2762.25,2767.5,4317,2765.11697938383,2125,2192,,
20200309-181800.000,0,3007,2767.75,2768,2760.25,2760.75,4406,2763.05520880617,2282,2124,,
20200309-181900.000,0,2437,2760.75,2764.5,2760,2761,3893,2762.02164140766,1714,2179,,
20200309-182000.000,0,3283,2761.25,2768,2761.25,2764.5,5314,2765.02084117426,2153,3161,,
20200309-182100.000,0,3621,2764.75,2765,2755.25,2758.75,5522,2758.67353314017,2666,2856,,
20200309-182200.000,0,1566,2758.75,2759.5,2757,2759.25,2753,2758.38094805667,1268,1485,,
20200309-182300.000,0,1828,2759.25,2762.75,2756.25,2759.75,2743,2759.41806416332,1109,1634,,
20200309-182400.000,0,1597,2759.75,2761.5,2755.25,2756.25,2714,2757.4786293294,1518,1196,,
20200309-182500.000,0,3102,2756.5,2757,2748.5,2749.25,4978,2751.03199075934,2845,2133,,
20200309-182600.000,0,2159,2749.25,2753.25,2747.75,2748.5,3176,2750.01708123426,1294,1882,,
20200309-182700.000,0,1592,2748.75,2752,2747.5,2750.25,2420,2749.45671487603,1282,1138,,
20200309-182800.000,0,1304,2750.25,2750.5,2746.75,2748,1840,2748.38274456522,972,868,,
20200309-182900.000,0,2025,2748,2748,2743.25,2743.25,3137,2745.93720114759,1803,1334,,
20200309-183000.000,0,2997,2743.5,2743.75,2737.5,2738.5,4959,2740.3602036701,2372,2587,,
20200309-183100.000,0,2892,2738.5,2745,2738.25,2742.25,4859,2741.10429100638,2146,2713,,
20200309-183200.000,0,2356,2742,2743.5,2737.5,2737.75,3625,2740.10220689655,1902,1723,,
20200309-183300.000,0,4368,2737.75,2748.75,2737.5,2746,8946,2744.92977308294,4827,4119,,
20200309-183400.000,0,2590,2746,2747.5,2740.25,2743,4424,2742.91173146474,2313,2111,,
20200309-183500.000,0,1604,2743,2744.25,2741,2743,2763,2742.66386174448,1309,1454,,
20200309-183600.000,0,2234,2743,2744.25,2739,2740,3828,2741.34881138976,1898,1930,,
20200309-183700.000,0,3422,2740.25,2741.5,2733.5,2740.5,6016,2737.59337599734,3417,2599,,
20200309-183800.000,0,3009,2740.25,2744.25,2736.5,2744,5956,2739.77216252518,2548,3408,,
20200309-183900.000,0,4602,2744,2753,2743.75,2750.25,7714,2749.69850272232,3338,4376,,
20200309-184000.000,0,2020,2750.25,2751.75,2743.25,2744.75,3523,2747.36474595515,1732,1791,,
20200309-184100.000,0,2556,2744.75,2745,2737,2737.25,4112,2739.9201118677,2420,1692,,
20200309-184200.000,0,2079,2737.25,2738.5,2734,2735.25,3311,2736.10268800966,1714,1597,,
20200309-184300.000,0,2492,2735.25,2737.25,2730.25,2734.5,4132,2733.57036544046,2268,1864,,
20200309-184400.000,0,3487,2734.5,2735,2728.25,2732.75,6412,2731.28138646288,3441,2971,,
20200309-184500.000,0,2809,2732.75,2734.5,2730.75,2732.5,4742,2732.23982496837,2198,2544,,
20200309-184600.000,0,3541,2732.5,2740.75,2731.75,2739.75,5789,2736.36893245811,2347,3442,,
20200309-184700.000,0,4167,2739.5,2750.25,2738.5,2746.75,6173,2745.19022355419,2540,3633,,
20200309-184800.000,0,2515,2747,2748.25,2739.5,2740.5,3911,2742.74731526464,2164,1747,,
20200309-184900.000,0,1955,2740.25,2742,2737,2737.5,3031,2739.61019465523,1653,1378,,
20200309-185000.000,0,3523,2737.75,2754,2737,2753,5371,2747.42250046546,2058,3313,,
20200309-185100.000,0,4055,2752.75,2760.25,2752,2755,6023,2756.77635729703,2669,3354,,
20200309-185200.000,0,2491,2754.75,2755.25,2751,2751.75,3485,2753.21527977044,1932,1553,,
20200309-185300.000,0,2949,2751.75,2759.5,2750.75,2758.75,4228,2754.63972327342,1797,2431,,
20200309-185400.000,0,3600,2758.75,2762.75,2756,2761.5,5252,2760.17493335872,2489,2763,,
20200309-185500.000,0,2674,2761.25,2763.75,2758,2762.75,4177,2761.09755805602,2024,2153,,
20200309-185600.000,0,2366,2763,2763.75,2757.5,2761.25,3399,2760.53265666372,1933,1466,,
20200309-185700.000,0,4905,2761.5,2771.25,2761.5,2767,8221,2767.14830920813,3998,4223,,
20200309-185800.000,0,2207,2767,2768.75,2762.5,2764.5,3280,2765.58384146341,1760,1520,,
20200309-185900.000,0,2334,2764.25,2766.75,2759.75,2760,3385,2763.45576070901,1827,1558,,
20200309-190000.000,0,2849,2760,2763.25,2757.75,2761,4680,2760.97403846154,2052,2628,,
20200309-190100.000,0,4005,2761,2765,2755,2757.75,6527,2760.38643327716,3587,2940,,
20200309-190200.000,0,3360,2758,2758.5,2751.75,2752.25,4679,2753.99738191921,2448,2231,,
20200309-190300.000,0,3669,2752.25,2762.25,2750.25,2761.75,6180,2755.58628640777,2766,3414,,
20200309-190400.000,0,6383,2761.75,2775.5,2760.25,2770.25,10822,2768.22209388283,4547,6275,,
20200309-190500.000,0,3001,2770.25,2771.25,2766.5,2768.5,4701,2769.01260370134,2560,2141,,
20200309-190600.000,0,4469,2768.75,2773.25,2760.25,2764.75,6426,2766.12632275132,3365,3061,,
20200309-190700.000,0,3263,2764.75,2767.5,2761,2762.5,4505,2763.71309655938,2233,2272,,
20200309-190800.000,0,4865,2762.5,2768.75,2758.25,2766.75,8851,2764.11978872444,4628,4223,,
20200309-190900.000,0,3815,2766.75,2769.5,2760.25,2763.75,5229,2764.08840122394,2484,2745,,
20200309-191000.000,0,2906,2764,2764.25,2756.5,2759.25,4042,2759.05275853538,2160,1882,,
20200309-191100.000,0,3173,2759.25,2761.5,2754.75,2756.25,4837,2757.14849080008,2664,2173,,
20200309-191200.000,0,2813,2756,2760,2754.5,2758.25,4164,2756.823246878,1925,2239,,
20200309-191300.000,0,3014,2758.5,2758.5,2750.75,2753,4433,2754.98398375818,2519,1914,,
20200309-191400.000,0,3485,2753,2755.75,2751.25,2751.25,5244,2753.26868802441,2726,2518,,
20200309-191500.000,0,3961,2751.5,2759,2748.5,2753,5975,2753.84267782427,2874,3101,,
20200309-191600.000,0,2576,2753.25,2759.25,2753,2759,3288,2756.11579987835,1497,1791,,
20200309-191700.000,0,4297,2759,2767.25,2758.5,2762.75,6198,2763.35176669894,2809,3389,,
20200309-191800.000,0,4366,2762.5,2768.5,2761.25,2765.5,6467,2764.47464048245,2650,3817,,
20200309-191900.000,0,2722,2765.75,2765.75,2755.75,2756.5,3981,2760.21935443356,1817,2164,,
20200309-192000.000,0,3149,2756.75,2757.75,2750.5,2753,4913,2755.04355790759,2708,2205,,
20200309-192100.000,0,2177,2752.75,2758.75,2752.75,2757.75,3382,2756.33183027794,1567,1815,,
20200309-192200.000,0,4553,2757.75,2770.5,2757.25,2767,7168,2765.47677176339,2980,4188,,
20200309-192300.000,0,2715,2767.25,2770,2765.5,2766,4086,2767.45668135095,1940,2146,,
20200309-192400.000,0,3023,2766,2773.75,2765.25,2770.75,4213,2770.32648943746,1920,2293,,
20200309-192500.000,0,4224,2771,2780.25,2769.5,2779.5,6910,2776.64645441389,3256,3654,,
20200309-192600.000,0,4007,2779.5,2784.25,2778.25,2778.5,6682,2781.66862466327,3467,3215,,
20200309-192700.000,0,3320,2778.5,2781.5,2776.25,2779.25,5459,2779.16976552482,2850,2609,,
20200309-192800.000,0,3127,2779.25,2784.5,2778,2782.5,5578,2781.29154714952,2414,3164,,
20200309-192900.000,0,4195,2782.5,2782.75,2769.5,2772.75,6189,2775.66432380029,3459,2730,,
20200309-193000.000,0,5084,2772.75,2772.75,2763,2764.5,7673,2767.10071028281,3853,3820,,
20200309-193100.000,0,3832,2764.75,2772,2764.25,2765.5,5534,2767.18119804843,2480,3054,,
20200309-193200.000,0,4641,2765.5,2766.5,2760.5,2763,7273,2763.87367661213,3809,3464,,
20200309-193300.000,0,4020,2763,2765.25,2757.75,2762.5,6085,2761.84527526705,3240,2845,,
20200309-193400.000,0,3166,2762.75,2767.75,2762,2763,4673,2764.72389257436,2136,2537,,
20200309-193500.000,0,4403,2763,2770.25,2763,2769.75,7986,2767.90026296018,3570,4416,,
20200309-193600.000,0,3373,2769.75,2776.5,2769.5,2775.5,5137,2773.87711699435,2280,2857,,
20200309-193700.000,0,3161,2775.5,2781,2774.75,2780.5,5681,2777.80676817462,2895,2786,,
20200309-193800.000,0,3785,2780.5,2784.75,2779.25,2780.25,5671,2782.07057838124,2656,3015,,
20200309-193900.000,0,3635,2780.25,2783,2776,2781.75,5149,2779.6367741309,2634,2515,,
20200309-194000.000,0,3527,2781.75,2785,2779,2782.25,5410,2782.28424214418,2692,2718,,
20200309-194100.000,0,3818,2782.25,2785.75,2775.5,2778,6255,2781.07569944045,2965,3290,,
20200309-194200.000,0,2582,2778,2779.5,2774.75,2778.75,4364,2777.1922548121,2425,1939,,
20200309-194300.000,0,2683,2778.75,2779.25,2775,2778.25,4034,2776.99119980169,1949,2085,,
20200309-194400.000,0,2753,2778.5,2783.5,2778,2778.5,4546,2780.97156841179,2251,2295,,
