Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160520-095500.000,0,41,2043.5,2043.5,2043,2043,185,2043.4,89,96,,
20160520-095600.000,0,70,2043.25,2043.25,2043,2043.25,454,2043.10627753304,248,206,,
20160520-095700.000,0,46,2043.5,2043.75,2043.25,2043.75,204,2043.6789215686281,119,85,,
20160520-095800.000,0,119,2043.75,2044.5,2043.5,2044,1015,2044.1624630541869,279,736,,
20160520-095900.000,0,43,2044.25,2044.25,2043.5,2043.75,174,2043.8189655172421,107,67,,
20160520-100000.000,0,55,2043.75,2044,2043.5,2043.75,233,2043.8894849785411,139,94,,
20160520-100100.000,0,50,2043.75,2043.75,2043,2043.25,205,2043.3378048780489,106,99,,
20160520-100200.000,0,39,2043,2043.5,2043,2043.5,180,2043.3138888888891,50,130,,
20160520-100300.000,0,10,2043.5,2043.5,2043.25,2043.25,133,2043.2518796992481,130,3,,
20160520-100400.000,0,18,2043,2043.25,2043,2043,63,2043.011904761905,60,3,,
20160520-100500.000,0,59,2043,2043.25,2043,2043,223,2043.242152466368,106,117,,
20160520-100600.000,0,28,2043.25,2043.5,2043,2043,274,2043.1405109489051,166,108,,
20160520-100700.000,0,38,2043,2043,2042.5,2042.5,257,2042.919260700389,123,134,,
20160520-100800.000,0,59,2042.75,2042.75,2042.5,2042.75,415,2042.560843373494,243,172,,
20160520-100900.000,0,20,2042.75,2042.75,2042.5,2042.75,91,2042.71978021978,32,59,,
20160520-101000.000,0,35,2042.75,2043,2042.5,2042.75,138,2042.748188405797,71,67,,
20160520-101100.000,0,42,2042.75,2043,2042.75,2043,152,2042.766447368421,77,75,,
20160520-101200.000,0,21,2042.75,2043,2042.75,2042.75,57,2042.7719298245611,52,5,,
20160520-101300.000,0,48,2042.75,2043,2042.25,2042.5,263,2042.5598859315589,125,138,,
20160520-101400.000,0,40,2042.5,2042.5,2042.25,2042.25,129,2042.2887596899229,89,40,,
20160520-101500.000,0,50,2042.25,2042.5,2042.25,2042.5,222,2042.4988738738739,111,111,,
20160520-101600.000,0,44,2042.25,2042.25,2042,2042,232,2042.1939655172421,151,81,,
20160520-101700.000,0,52,2042,2042.5,2042,2042.5,259,2042.3021235521239,169,90,,
20160520-101800.000,0,28,2042.5,2042.75,2042.5,2042.5,58,2042.5215517241379,39,19,,
20160520-101900.000,0,54,2042.5,2043.25,2042.5,2043.25,196,2043.0446428571429,82,114,,
20160520-102000.000,0,45,2043,2043.25,2042.75,2042.75,166,2043.0331325301211,97,69,,
20160520-102100.000,0,49,2043,2043,2042.5,2042.75,181,2042.7472375690611,54,127,,
20160520-102200.000,0,16,2042.75,2042.75,2042.75,2042.75,56,2042.75,8,48,,
20160520-102300.000,0,32,2042.75,2043,2042.5,2043,137,2042.8558394160591,62,75,,
20160520-102400.000,0,11,2043.25,2043.25,2043,2043,65,2043.0346153846151,49,16,,
20160520-102500.000,0,40,2043,2043.25,2043,2043,162,2043.0632716049381,77,85,,
20160520-102600.000,0,19,2042.75,2043,2042.5,2042.5,93,2042.75,92,1,,
20160520-102700.000,0,29,2042.75,2043,2042.75,2043,100,2042.855,17,83,,
20160520-102800.000,0,36,2043,2043.25,2042.75,2043.25,135,2043.090740740741,65,70,,
20160520-102900.000,0,31,2043.5,2043.75,2043.25,2043.75,143,2043.592657342657,13,130,,
20160520-103000.000,0,20,2043.75,2043.75,2043.5,2043.5,273,2043.732600732601,227,46,,
20160520-103100.000,0,26,2043.75,2044,2043.5,2044,158,2043.794303797468,10,148,,
20160520-103200.000,0,48,2044,2044,2043.5,2043.5,191,2043.964659685864,114,77,,
20160520-103300.000,0,26,2043.5,2043.75,2043.25,2043.75,167,2043.537425149701,81,86,,
20160520-103400.000,0,18,2043.75,2043.75,2043.75,2043.75,42,2043.75,22,20,,
20160520-103500.000,0,50,2043.75,2044,2043.75,2043.75,165,2043.8121212121209,92,73,,
20160520-103600.000,0,28,2043.75,2043.75,2043.5,2043.75,157,2043.714968152866,68,89,,
20160520-103700.000,0,15,2043.5,2043.75,2043.25,2043.5,150,2043.471666666667,55,95,,
20160520-103800.000,0,28,2043.25,2043.5,2043,2043.25,163,2043.236196319019,149,14,,
20160520-103900.000,0,52,2043.25,2043.25,2042.5,2042.75,199,2042.9761306532671,129,70,,
20160520-104000.000,0,49,2042.75,2043,2042.75,2042.75,262,2042.7652671755729,85,177,,
20160520-104100.000,0,29,2043,2043.25,2043,2043,114,2043.0021929824561,48,66,,
20160520-104200.000,0,25,2043,2043.25,2043,2043,86,2043.0058139534881,46,40,,
20160520-104300.000,0,5,2043,2043,2043,2043,27,2043,13,14,,
20160520-104400.000,0,32,2043,2043.25,2043,2043.25,112,2043.203125,40,72,,
20160520-104500.000,0,38,2043.5,2044,2043.25,2044,166,2043.78765060241,24,142,,
20160520-104600.000,0,21,2044,2044,2043.75,2043.75,108,2043.8217592592589,70,38,,
20160520-104700.000,0,58,2043.75,2043.75,2043.25,2043.25,265,2043.503773584906,202,63,,
20160520-104800.000,0,20,2043.25,2043.75,2043.25,2043.5,138,2043.476449275362,43,95,,
20160520-104900.000,0,11,2043.75,2043.75,2043.5,2043.5,49,2043.6734693877549,15,34,,
20160520-105000.000,0,48,2043.5,2043.5,2043,2043,176,2043.340909090909,136,40,,
20160520-105100.000,0,7,2043,2043.25,2043,2043,8,2043.15625,3,5,,
20160520-105200.000,0,36,2043.25,2043.5,2043,2043,263,2043.1359315589359,125,138,,
20160520-105300.000,0,37,2043,2043.25,2043,2043.25,118,2043.1355932203389,82,36,,
20160520-105400.000,0,62,2043,2043.25,2042.75,2043.25,321,2043.04984423676,98,223,,
20160520-105500.000,0,13,2043,2043.25,2043,2043.25,51,2043.2450980392159,15,36,,
20160520-105600.000,0,26,2043.25,2043.5,2043.25,2043.25,105,2043.2952380952379,60,45,,
20160520-105700.000,0,13,2043.25,2043.5,2043.25,2043.25,37,2043.4459459459461,8,29,,
20160520-105800.000,0,34,2043.25,2043.5,2043,2043.25,121,2043.25,95,26,,
20160520-105900.000,0,67,2043,2043.25,2042.5,2042.5,244,2042.8821721311481,236,8,,
20160520-110000.000,0,120,2042.75,2043,2042.5,2043,659,2042.7534142640361,308,351,,
20160520-110100.000,0,49,2042.75,2043,2042.5,2042.5,177,2042.730225988701,132,45,,
20160520-110200.000,0,103,2042.5,2043,2042.25,2042.75,506,2042.563241106719,233,273,,
20160520-110300.000,0,56,2042.5,2042.75,2042.5,2042.75,174,2042.7413793103451,97,77,,
20160520-110400.000,0,78,2042.75,2042.75,2042.25,2042.25,406,2042.4082512315269,329,77,,
20160520-110500.000,0,47,2042.5,2042.5,2042.25,2042.5,230,2042.41847826087,85,145,,
20160520-110600.000,0,20,2042.5,2042.5,2042.25,2042.5,245,2042.4285714285711,184,61,,
20160520-110700.000,0,41,2042.25,2042.5,2042,2042.5,204,2042.247549019608,143,61,,
20160520-110800.000,0,53,2042.5,2042.75,2042.25,2042.5,479,2042.498956158664,208,271,,
20160520-110900.000,0,8,2042.5,2043,2042.5,2043,116,2042.8685344827591,5,111,,
20160520-111000.000,0,51,2042.75,2043,2042.75,2042.75,457,2042.893873085339,139,318,,
20160520-111100.000,0,11,2042.75,2042.75,2042.25,2042.5,171,2042.4912280701751,159,12,,
20160520-111200.000,0,20,2042.25,2042.75,2042.25,2042.75,147,2042.537414965987,19,128,,
20160520-111300.000,0,14,2042.5,2043,2042.5,2043,54,2042.8194444444439,3,51,,
20160520-111400.000,0,17,2042.75,2043.25,2042.75,2043.25,79,2043,17,62,,
20160520-111500.000,0,27,2043,2043,2042.75,2043,162,2042.950617283951,109,53,,
20160520-111600.000,0,33,2043,2043,2042.75,2043,160,2042.7671875,117,43,,
20160520-111700.000,0,15,2043,2043,2042.75,2042.75,95,2042.7552631578949,52,43,,
20160520-111800.000,0,15,2042.75,2043,2042.75,2043,97,2042.9510309278351,14,83,,
20160520-111900.000,0,13,2043,2043.25,2043,2043.25,63,2043.031746031746,36,27,,
20160520-112000.000,0,25,2043.25,2043.25,2043,2043,213,2043.083333333333,129,84,,
20160520-112100.000,0,40,2043.25,2043.25,2042.75,2043,184,2043.001358695652,72,112,,
20160520-112200.000,0,24,2043,2043,2042.75,2043,141,2042.998226950355,24,117,,
20160520-112300.000,0,20,2043,2043,2042.75,2042.75,78,2042.990384615385,47,31,,
20160520-112400.000,0,25,2042.75,2043,2042.75,2043,175,2042.754285714286,152,23,,
20160520-112500.000,0,55,2042.75,2042.75,2042.5,2042.75,190,2042.746052631579,97,93,,
20160520-112600.000,0,25,2042.5,2043,2042.5,2043,104,2042.7139423076931,32,72,,
20160520-112700.000,0,10,2043,2043,2042.75,2042.75,79,2042.996835443038,32,47,,
20160520-112800.000,0,20,2043,2043,2042.75,2042.75,138,2042.817028985507,72,66,,
20160520-112900.000,0,30,2043,2043.25,2042.75,2043,120,2043.0333333333331,63,57,,
20160520-113000.000,0,46,2043,2043.25,2042.75,2043,344,2042.914970930233,132,212,,
20160520-113100.000,0,116,2042.75,2043,2042.25,2042.5,948,2042.6047468354429,771,177,,
20160520-113200.000,0,25,2042.75,2042.75,2042.5,2042.75,160,2042.74375,41,119,,
20160520-113300.000,0,68,2042.5,2042.5,2042,2042.25,849,2042.2734982332161,276,573,,
20160520-113400.000,0,71,2042,2042.5,2042,2042.5,539,2042.364564007421,296,243,,
20160520-113500.000,0,31,2042.5,2042.75,2042.25,2042.75,247,2042.5030364372469,32,215,,
20160520-113600.000,0,41,2042.5,2042.5,2042.25,2042.5,364,2042.4299450549449,182,182,,
20160520-113700.000,0,15,2042.5,2042.5,2042.25,2042.5,159,2042.4968553459121,25,134,,
20160520-113800.000,0,34,2042.5,2042.5,2042.25,2042.25,230,2042.4847826086959,153,77,,
20160520-113900.000,0,20,2042.5,2042.75,2042.25,2042.5,232,2042.5,62,170,,
20160520-114000.000,0,40,2042.75,2042.75,2042.5,2042.75,314,2042.654458598726,176,138,,
20160520-114100.000,0,48,2042.75,2042.75,2042.5,2042.5,465,2042.5129032258069,441,24,,
20160520-114200.000,0,7,2042.75,2042.75,2042.5,2042.5,24,2042.520833333333,22,2,,
20160520-114300.000,0,10,2042.75,2042.75,2042.5,2042.75,16,2042.546875,13,3,,
20160520-114400.000,0,13,2042.75,2043,2042.5,2043,282,2042.7845744680851,4,278,,
20160520-114500.000,0,31,2042.75,2043,2042.75,2043,231,2042.9935064935071,78,153,,
20160520-114600.000,0,57,2042.75,2043.5,2042.75,2043.25,383,2043.157310704961,110,273,,
20160520-114700.000,0,76,2043.25,2044,2043.25,2043.75,607,2043.670922570017,115,492,,
20160520-114800.000,0,104,2043.75,2044,2043,2043.25,983,2043.446490335707,496,487,,
20160520-114900.000,0,78,2043.25,2043.25,2043.25,2043.25,487,2043.25,2,485,,
20160520-115000.000,0,13,2043.5,2043.5,2043.25,2043.5,47,2043.377659574468,23,24,,
20160520-115100.000,0,19,2043.25,2043.5,2043.25,2043.5,94,2043.494680851064,32,62,,
20160520-115200.000,0,74,2043.75,2044.25,2043.5,2044,1078,2043.8875695732841,283,795,,
20160520-115300.000,0,58,2044,2044,2043.75,2044,494,2043.998481781377,351,143,,
20160520-115400.000,0,17,2044.25,2044.25,2043.75,2044,165,2044.05,111,54,,
20160520-115500.000,0,46,2044,2044.25,2044,2044.25,207,2044.1823671497591,67,140,,
20160520-115600.000,0,55,2044,2044.5,2044,2044.25,259,2044.2625482625481,119,140,,
20160520-115700.000,0,41,2044.25,2044.5,2044.25,2044.25,168,2044.2514880952381,103,65,,
20160520-115800.000,0,47,2044.25,2044.5,2044,2044.25,244,2044.3370901639339,110,134,,
20160520-115900.000,0,47,2044.25,2044.25,2044,2044.25,251,2044.034860557769,236,15,,
20160520-120000.000,0,59,2044.25,2044.25,2044,2044,252,2044.030753968254,181,71,,
20160520-120100.000,0,72,2044.25,2044.25,2044,2044,346,2044.205924855491,128,218,,
20160520-120200.000,0,35,2044.25,2044.25,2043.75,2043.75,216,2044.0034722222219,123,93,,
20160520-120300.000,0,53,2043.75,2044,2043.5,2044,283,2043.732332155477,94,189,,
20160520-120400.000,0,62,2043.75,2044,2043.5,2043.5,265,2043.867924528302,150,115,,
20160520-120500.000,0,49,2043.5,2043.75,2043.5,2043.5,200,2043.71,51,149,,
20160520-120600.000,0,113,2043.5,2043.75,2043.25,2043.75,1034,2043.520793036751,645,389,,
20160520-120700.000,0,51,2044,2044.25,2043.75,2044.25,251,2044.090637450199,34,217,,
20160520-120800.000,0,43,2044.25,2044.25,2043.75,2044,500,2043.925,357,143,,
20160520-120900.000,0,50,2044,2044.25,2043.75,2043.75,412,2043.9963592233009,191,221,,
20160520-121000.000,0,32,2043.75,2044,2043.75,2044,191,2043.988219895288,55,136,,
20160520-121100.000,0,106,2044,2044.75,2044,2044.75,772,2044.425,268,504,,
20160520-121200.000,0,77,2044.5,2045,2044.5,2044.75,522,2044.7777777777781,107,415,,
20160520-121300.000,0,87,2044.75,2044.75,2044.5,2044.5,777,2044.688931788932,588,189,,
20160520-121400.000,0,38,2044.5,2045,2044.5,2044.75,285,2044.74649122807,57,228,,
20160520-121500.000,0,64,2045,2045,2044.5,2045,227,2044.7455947136559,118,109,,
20160520-121600.000,0,35,2044.75,2045,2044.75,2044.75,73,2044.8287671232879,50,23,,
20160520-121700.000,0,143,2044.75,2045.5,2044.75,2045,1652,2045.040314769976,662,990,,
20160520-121800.000,0,112,2044.75,2045.5,2044.75,2045.25,752,2045.183776595745,352,400,,
20160520-121900.000,0,102,2045.25,2045.5,2045,2045.25,842,2045.2558194774349,438,404,,
20160520-122000.000,0,53,2045.25,2045.5,2044.75,2045.25,450,2045.057777777778,318,132,,
20160520-122100.000,0,136,2045.25,2045.75,2045,2045.25,1943,2045.4387030365419,550,1393,,
20160520-122200.000,0,80,2045.25,2045.25,2044.75,2044.75,613,2045.0367047308321,554,59,,
20160520-122300.000,0,71,2044.75,2045,2044.5,2044.5,572,2044.7465034965039,364,208,,
20160520-122400.000,0,52,2044.75,2045,2044.75,2044.75,298,2044.75922818792,160,138,,
20160520-122500.000,0,50,2044.75,2045,2044.5,2044.75,196,2044.752551020408,73,123,,
20160520-122600.000,0,26,2044.75,2044.75,2044.75,2044.75,248,2044.75,164,84,,
20160520-122700.000,0,13,2044.75,2045,2044.75,2044.75,27,2044.7685185185189,25,2,,
20160520-122800.000,0,15,2045,2045,2044.75,2044.75,27,2044.833333333333,18,9,,
20160520-122900.000,0,33,2045,2045,2044.5,2044.75,268,2044.769589552239,183,85,,
20160520-123000.000,0,86,2044.5,2044.75,2043.75,2044.25,691,2044.2486251808971,479,212,,
20160520-123100.000,0,69,2044,2044.25,2044,2044.25,466,2044.229077253219,201,265,,
20160520-123200.000,0,53,2044,2044,2044,2044,271,2044,159,112,,
20160520-123300.000,0,44,2044,2044,2043.75,2043.75,264,2043.996212121212,194,70,,
20160520-123400.000,0,38,2044,2044,2043.75,2043.75,145,2043.955172413793,49,96,,
20160520-123500.000,0,130,2044,2044,2043,2043.25,1415,2043.3898939929329,1098,317,,
20160520-123600.000,0,66,2043.25,2043.25,2042.75,2042.75,317,2043.0078864353311,215,102,,
20160520-123700.000,0,153,2043,2043.5,2042.5,2042.75,1741,2042.999080987938,607,1134,,
20160520-123800.000,0,107,2042.75,2043.75,2042.75,2043.5,1287,2043.4053613053611,653,634,,
20160520-123900.000,0,72,2043.5,2043.5,2043.25,2043.25,709,2043.4187588152331,523,186,,
20160520-124000.000,0,33,2043.25,2043.5,2043,2043.25,265,2043.251886792453,142,123,,
20160520-124100.000,0,49,2043,2043.25,2043,2043,588,2043.000425170068,407,181,,
20160520-124200.000,0,46,2043,2043.5,2043,2043.25,470,2043.126595744681,274,196,,
20160520-124300.000,0,40,2043,2043.5,2043,2043.5,249,2043.2108433734941,82,167,,
20160520-124400.000,0,45,2043.25,2043.75,2043.25,2043.75,186,2043.52688172043,56,130,,
20160520-124500.000,0,20,2043.5,2043.75,2043.5,2043.75,70,2043.6535714285719,27,43,,
20160520-124600.000,0,55,2043.5,2043.75,2043.5,2043.75,282,2043.744680851064,98,184,,
20160520-124700.000,0,21,2043.5,2043.75,2043.25,2043.5,383,2043.4738903394259,348,35,,
20160520-124800.000,0,86,2043.25,2044,2043.25,2044,1049,2043.827550047665,110,939,,
20160520-124900.000,0,140,2043.75,2044.25,2043.75,2044.25,800,2044.233375,403,397,,
20160520-125000.000,0,109,2044.25,2044.75,2044.25,2044.5,1120,2044.4951785714291,788,332,,
20160520-125100.000,0,48,2044.25,2044.75,2044.25,2044.75,653,2044.679938744257,112,541,,
20160520-125200.000,0,22,2044.5,2044.75,2044.5,2044.75,65,2044.573076923077,46,19,,
20160520-125300.000,0,49,2044.5,2044.75,2044.25,2044.25,423,2044.450354609929,306,117,,
20160520-125400.000,0,39,2044.25,2044.5,2044.25,2044.25,261,2044.271072796935,187,74,,
20160520-125500.000,0,25,2044.25,2044.5,2044.25,2044.5,47,2044.3936170212769,20,27,,
20160520-125600.000,0,66,2044.25,2045,2044.25,2044.75,537,2044.7020484171319,83,454,,
20160520-125700.000,0,37,2044.75,2045,2044.75,2045,97,2044.9716494845361,11,86,,
20160520-125800.000,0,37,2044.75,2045,2044.75,2045,161,2044.7872670807451,137,24,,
20160520-125900.000,0,139,2045,2045.5,2044.75,2044.75,1705,2045.071202346041,477,1228,,
20160520-130000.000,0,174,2044.75,2045,2044.5,2045,1073,2044.657781919851,415,658,,
20160520-130100.000,0,87,2044.75,2045.5,2044.75,2045.25,917,2045.183751363141,329,588,,
20160520-130200.000,0,133,2045,2045.5,2045,2045.25,948,2045.265928270042,383,565,,
20160520-130300.000,0,168,2045,2045.75,2045,2045.75,1638,2045.4399267399269,611,1027,,
20160520-130400.000,0,212,2045.5,2046,2045.5,2046,1326,2045.842006033183,480,846,,
20160520-130500.000,0,138,2045.75,2046,2045.25,2045.25,1777,2045.6258863252681,1415,362,,
20160520-130600.000,0,69,2045.25,2045.75,2045.25,2045.75,567,2045.4232804232811,249,318,,
20160520-130700.000,0,104,2045.5,2045.75,2045,2045.25,877,2045.355188141391,636,241,,
20160520-130800.000,0,77,2045,2045.5,2045,2045,388,2045.2422680412369,178,210,,
20160520-130900.000,0,47,2045,2045.5,2045,2045.25,450,2045.136666666667,326,124,,
20160520-131000.000,0,104,2045.25,2046,2045.25,2046,1068,2045.651872659176,192,876,,
20160520-131100.000,0,117,2045.75,2046,2045.5,2045.75,822,2045.7158150851581,501,321,,
20160520-131200.000,0,72,2045.5,2045.5,2045,2045,552,2045.3677536231889,486,66,,
20160520-131300.000,0,113,2045.25,2045.5,2045,2045,926,2045.257019438445,463,463,,
20160520-131400.000,0,90,2045,2045.5,2045,2045.25,463,2045.228941684665,187,276,,
20160520-131500.000,0,81,2045,2045.5,2045,2045.25,540,2045.234259259259,285,255,,
20160520-131600.000,0,126,2045,2045.25,2044.5,2044.75,1392,2044.8711925287359,920,472,,
20160520-131700.000,0,132,2044.75,2044.75,2044.25,2044.25,1073,2044.3218080149111,852,221,,
20160520-131800.000,0,75,2044.25,2044.75,2044.25,2044.75,913,2044.353340635269,462,451,,
20160520-131900.000,0,46,2044.75,2044.75,2044.5,2044.75,208,2044.6862980769231,53,155,,
20160520-132000.000,0,70,2044.75,2044.75,2044,2044.25,498,2044.350401606426,447,51,,
20160520-132100.000,0,226,2044,2044.75,2043.75,2044.5,2537,2044.271265273946,783,1754,,
20160520-132200.000,0,76,2044.75,2045,2044.5,2044.75,634,2044.718059936909,358,276,,
20160520-132300.000,0,43,2044.75,2045,2044.5,2045,407,2044.7696560196559,171,236,,
20160520-132400.000,0,153,2045,2045.75,2045,2045.25,2180,2045.2377064220191,948,1232,,
20160520-132500.000,0,144,2045.25,2045.25,2044.5,2044.5,1263,2044.7615201900239,1025,238,,
20160520-132600.000,0,142,2044.5,2044.75,2044.25,2044.5,1239,2044.5618240516551,544,695,,
20160520-132700.000,0,236,2044.5,2045.75,2044.5,2045.75,3359,2045.3539148556119,1145,2214,,
20160520-132800.000,0,651,2045.5,2045.5,2044.25,2044.25,6505,2044.7481168332049,3646,2859,,
20160520-132900.000,0,756,2044.5,2045,2043.75,2043.75,8759,2044.247973512958,4911,3848,,
20160520-133000.000,0,2567,2043.5,2044.5,2042.75,2043.75,30272,2043.5855576109941,16263,14009,,
20160520-133100.000,0,1028,2044,2045,2043.75,2044.75,12997,2044.2610602446721,6444,6553,,
20160520-133200.000,0,1259,2044.75,2046.75,2044.75,2046.5,12661,2045.9131980096361,5234,7427,,
20160520-133300.000,0,920,2046.5,2047,2045.75,2046.25,9058,2046.29090306911,5150,3908,,
20160520-133400.000,0,557,2046.5,2046.75,2046,2046.25,5189,2046.314723453459,2774,2415,,
20160520-133500.000,0,1258,2046.25,2048.5,2046,2048.5,12668,2047.4006157246611,3641,9027,,
20160520-133600.000,0,1211,2048.5,2048.5,2047,2047.5,14405,2047.714335300243,7799,6606,,
20160520-133700.000,0,729,2047.25,2048,2047,2047.5,6796,2047.513537374927,3405,3391,,
20160520-133800.000,0,485,2047.75,2048,2047,2047.25,4288,2047.468236940299,2111,2177,,
20160520-133900.000,0,632,2047.25,2047.75,2046.5,2046.75,7531,2047.1641216305941,3693,3838,,
20160520-134000.000,0,843,2047,2048,2046.75,2048,9647,2047.1426350160671,4618,5029,,
20160520-134100.000,0,1032,2048,2048.75,2047.5,2047.75,9858,2048.2147494420778,4417,5441,,
20160520-134200.000,0,782,2047.75,2048.5,2047.25,2048.25,8110,2047.940937114673,4004,4106,,
20160520-134300.000,0,546,2048.25,2048.75,2047.75,2048,5889,2048.2669723212771,3239,2650,,
20160520-134400.000,0,542,2048.25,2048.25,2047.25,2047.75,6275,2047.7164940239049,3699,2576,,
20160520-134500.000,0,992,2048,2048,2046.5,2046.5,9551,2047.2932677206579,5685,3866,,
20160520-134600.000,0,797,2046.5,2047.75,2046.25,2046.5,7589,2046.9065753063651,4203,3386,,
20160520-134700.000,0,674,2046.5,2047,2046,2046.75,6719,2046.49620479238,3584,3135,,
20160520-134800.000,0,1005,2046.75,2048.25,2046.75,2047.75,9662,2047.4623266404469,4109,5553,,
20160520-134900.000,0,772,2047.75,2048.5,2047.5,2048.25,7088,2048.0524830699769,3153,3935,,
20160520-135000.000,0,2881,2048,2051.75,2048,2051,33143,2050.3833388649191,12192,20951,,
20160520-135100.000,0,1359,2051.25,2052.5,2050.75,2051.5,17084,2051.6562280496369,8103,8981,,
20160520-135200.000,0,789,2051.5,2052.25,2051.25,2051.5,7706,2051.7130807163248,3933,3773,,
20160520-135300.000,0,537,2051.75,2051.75,2050.75,2050.75,5807,2051.3354399862242,2852,2955,,
20160520-135400.000,0,770,2050.75,2051.25,2050,2050,8329,2050.6958818585658,5471,2858,,
20160520-135500.000,0,676,2050.25,2050.5,2049.5,2049.75,5493,2050.0754596759512,2940,2553,,
20160520-135600.000,0,549,2049.75,2050,2049.25,2049.5,7230,2049.6403872752421,3580,3650,,
20160520-135700.000,0,568,2049.75,2050,2049.25,2049.25,5922,2049.6010469436,2821,3101,,
20160520-135800.000,0,419,2049.25,2050.5,2049.25,2050.25,3929,2049.889946551285,1418,2511,,
20160520-135900.000,0,375,2050.5,2051.25,2050,2051.25,2866,2050.4941730635028,1468,1398,,
20160520-140000.000,0,981,2051.25,2051.75,2050.25,2051,8510,2050.84982373678,4877,3633,,
20160520-140100.000,0,832,2051.25,2051.5,2050,2051,8766,2050.7527948893448,4377,4389,,
20160520-140200.000,0,803,2051.25,2051.5,2049.25,2049.75,6515,2050.220245587107,3736,2779,,
20160520-140300.000,0,495,2050,2050.5,2049.5,2050.25,3591,2050.1169590643281,1941,1650,,
20160520-140400.000,0,495,2050.25,2051.5,2050.25,2051.25,3122,2050.8583279948748,1192,1930,,
20160520-140500.000,0,924,2051.25,2052.25,2050.75,2051.25,7796,2051.511672652643,3772,4024,,
20160520-140600.000,0,534,2051.25,2052,2050.75,2051,5153,2051.3511546671839,2875,2278,,
20160520-140700.000,0,876,2050.75,2052.75,2050.5,2051.75,8458,2052.1172854102629,3296,5162,,
20160520-140800.000,0,719,2051.75,2052.25,2051.5,2051.5,8370,2051.8504181600961,4410,3960,,
20160520-140900.000,0,569,2051.5,2052.5,2050.75,2051.5,6588,2051.59729811779,3020,3568,,
20160520-141000.000,0,927,2051.5,2053.5,2051.5,2053.25,9676,2052.9554568003309,4452,5224,,
20160520-141100.000,0,517,2053.25,2053.5,2052.25,2052.5,5360,2052.8457089552239,3018,2342,,
20160520-141200.000,0,584,2052.75,2053.5,2052.5,2053,7464,2052.9961146838159,3320,4144,,
20160520-141300.000,0,688,2053.25,2053.75,2052.5,2053.25,6428,2053.4195706285009,2400,4028,,
20160520-141400.000,0,536,2053,2054,2053,2053.75,6940,2053.7655619596549,3192,3748,,
20160520-141500.000,0,877,2053.75,2053.75,2052.25,2053.25,10081,2053.071421485964,5574,4507,,
20160520-141600.000,0,509,2053.25,2053.5,2052.5,2053,4872,2053.07855090312,2750,2122,,
20160520-141700.000,0,362,2053.25,2053.75,2052.75,2053.25,3223,2053.2348743406769,1470,1753,,
20160520-141800.000,0,315,2053.5,2053.75,2052.25,2052.5,3530,2053.0015580736549,2289,1241,,
20160520-141900.000,0,442,2052.5,2053.5,2052.5,2053.25,3581,2053.0066461882161,1685,1896,,
20160520-142000.000,0,445,2053,2053.5,2052.25,2052.5,3441,2052.7904097646028,1644,1797,,
20160520-142100.000,0,633,2052.5,2052.75,2051.25,2051.25,6419,2052.097040037389,4337,2082,,
20160520-142200.000,0,529,2051.5,2051.75,2051,2051.25,4417,2051.2770432420189,2517,1900,,
20160520-142300.000,0,864,2051,2051.25,2050,2050.5,8049,2050.599577587278,4917,3132,,
20160520-142400.000,0,523,2050.5,2051.25,2050,2050.75,3728,2050.5791040772529,1763,1965,,
20160520-142500.000,0,423,2050.75,2051,2050.25,2050.25,3312,2050.532155797102,1967,1345,,
20160520-142600.000,0,345,2050,2050.75,2049.75,2050.5,2943,2050.2181447502549,1420,1523,,
20160520-142700.000,0,473,2050.5,2051,2049.75,2050.5,5470,2050.3697440585011,2689,2781,,
20160520-142800.000,0,497,2050.5,2050.75,2049.25,2049.5,5758,2049.7396665508859,3580,2178,,
20160520-142900.000,0,479,2049.5,2050,2049.25,2049.5,3780,2049.6651851851848,2012,1768,,
20160520-143000.000,0,413,2049.5,2049.75,2049.25,2049.5,3743,2049.4956184878438,1850,1893,,
20160520-143100.000,0,507,2049.75,2050.5,2049.5,2050,3641,2050.0473770942049,1662,1979,,
20160520-143200.000,0,375,2050,2050.25,2049.25,2050,2957,2049.7470409198509,1554,1403,,
20160520-143300.000,0,385,2049.75,2050.75,2049.5,2050.25,2355,2050.0425477707008,1088,1267,,
20160520-143400.000,0,313,2050.5,2050.75,2050,2050,2730,2050.3653846153852,1664,1066,,
20160520-143500.000,0,357,2050,2050.75,2050,2050.5,2066,2050.4376573088089,966,1100,,
20160520-143600.000,0,328,2050.5,2050.75,2050.25,2050.5,2951,2050.5340562521178,1328,1623,,
20160520-143700.000,0,263,2050.75,2050.75,2050,2050.25,2059,2050.3787761049061,1120,939,,
20160520-143800.000,0,357,2050.25,2050.75,2049.75,2050.25,2346,2050.2308184143221,1158,1188,,
20160520-143900.000,0,244,2050.25,2050.5,2050,2050.25,1673,2050.279856545129,937,736,,
20160520-144000.000,0,446,2050.25,2051.25,2049.75,2051.25,3766,2050.43088157196,1555,2211,,
20160520-144100.000,0,539,2051.25,2051.5,2050.75,2051.25,4715,2051.1784305408269,2221,2494,,
20160520-144200.000,0,219,2051.25,2051.5,2050.75,2051,1853,2051.0963302752289,1055,798,,
20160520-144300.000,0,186,2050.75,2051.5,2050.5,2051.25,1406,2051.1071123755341,745,661,,
