Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221115-083800.000,0,481,3986.5,3987.75,3986,3986.5,639,3987.0813771518,366,273,0.2319,2268172
20221115-083900.000,0,395,3986.5,3989,3986.25,3988.5,506,3987.63735177866,173,333,0.2318,2268172
20221115-084000.000,0,225,3988.5,3989.75,3988.25,3989.25,257,3989.02237354086,133,124,0.2316,2268172
20221115-084100.000,0,107,3989,3989,3988.5,3988.5,125,3988.808,61,64,0.2317,2268172
20221115-084200.000,0,189,3988.25,3988.25,3987.25,3987.5,221,3987.84841628959,150,71,0.2342,2268172
20221115-084300.000,0,123,3987.25,3988.25,3987.25,3987.5,144,3987.77951388889,89,55,0.234,2268172
20221115-084400.000,0,151,3987.25,3988.75,3987.25,3988.5,173,3987.87572254335,77,96,0.2338,2268172
20221115-084500.000,0,116,3988.5,3989,3988.25,3989,125,3988.74,59,66,0.2321,2268172
20221115-084600.000,0,179,3989,3989.75,3988.25,3989.75,193,3988.84844559586,65,128,0.2335,2268172
20221115-084700.000,0,285,3989.75,3990,3989.25,3989.25,374,3989.60360962567,170,204,0.2335,2268172
20221115-084800.000,0,237,3989.5,3990.25,3989,3989.5,293,3989.53412969283,125,168,0.2316,2268172
20221115-084900.000,0,326,3989.5,3990.75,3988.25,3988.75,409,3989.9315403423,185,224,0.2323,2268172
20221115-085000.000,0,110,3989,3989.5,3988.5,3989,133,3988.96992481203,68,65,0.2323,2268172
20221115-085100.000,0,181,3989,3989,3987.5,3988.5,212,3988.3125,130,82,0.2339,2268172
20221115-085200.000,0,181,3988.25,3988.75,3988,3988.5,255,3988.3431372549,139,116,0.2338,2268172
20221115-085300.000,0,225,3988.75,3989.25,3988.5,3989.25,300,3988.9275,143,157,0.2328,2268172
20221115-085400.000,0,422,3989.25,3991.5,3989.25,3991,524,3990.78291984733,210,314,0.2312,2268172
20221115-085500.000,0,460,3991.25,3993,3991.25,3992.5,612,3992.08210784314,290,322,0.2309,2268172
20221115-085600.000,0,379,3992.5,3993.75,3992,3992.5,594,3992.78493265993,299,295,0.2308,2268172
20221115-085700.000,0,268,3992.5,3993.75,3992,3993.5,354,3992.80014124294,164,190,0.2308,2268172
20221115-085800.000,0,139,3993.5,3993.5,3992.25,3993.25,157,3992.96974522293,93,64,0.2309,2268172
20221115-085900.000,0,213,3993.25,3993.25,3991.5,3991.75,263,3992.33935361217,138,125,0.2311,2268172
20221115-090000.000,0,304,3991.75,3992.5,3991.25,3992.25,317,3991.88643533123,177,140,0.2329,2268172
20221115-090100.000,0,303,3992.25,3993,3992,3992.25,342,3992.52119883041,213,129,0.2329,2268172
20221115-090200.000,0,238,3992.25,3993.25,3992.25,3993.25,261,3992.63026819923,102,159,0.233,2268172
20221115-090300.000,0,253,3993,3993,3992.25,3993,316,3992.79193037975,190,126,0.233,2268172
20221115-090400.000,0,272,3993,3994.25,3992.75,3994.25,317,3993.5094637224,119,198,0.231,2268172
20221115-090500.000,0,396,3994.25,3994.5,3993,3993.75,494,3993.80718623482,227,267,0.2307,2268172
20221115-090600.000,0,298,3993.5,3994.25,3993,3993,343,3993.75510204082,184,159,0.2306,2268172
20221115-090700.000,0,232,3993,3993.5,3992,3992.25,253,3992.68577075099,145,108,0.2307,2268172
20221115-090800.000,0,310,3992.25,3992.5,3991,3991.25,352,3991.66477272727,218,134,0.2308,2268172
20221115-090900.000,0,214,3991,3991.25,3990,3991,256,3990.6044921875,143,113,0.2333,2268172
20221115-091000.000,0,172,3991,3992,3991,3991,191,3991.43193717278,88,103,0.2333,2268172
20221115-091100.000,0,233,3990.75,3991,3989.75,3989.75,260,3990.32596153846,172,88,0.2334,2268172
20221115-091200.000,0,121,3990,3990.75,3990,3990.75,123,3990.35975609756,46,77,0.2335,2268172
20221115-091300.000,0,179,3990.75,3991.25,3990.5,3990.75,200,3990.8225,103,97,0.2334,2268172
20221115-091400.000,0,298,3991,3992,3990.75,3992,361,3991.40581717452,149,212,0.2314,2268172
20221115-091500.000,0,302,3992.25,3992.5,3990.75,3991,451,3991.64634146341,265,186,0.2328,2268172
20221115-091600.000,0,205,3990.75,3991.75,3990.5,3990.5,234,3991.0202991453,155,79,0.2332,2268172
20221115-091700.000,0,356,3990.5,3990.5,3988.75,3989.5,434,3989.50921658986,188,246,0.2334,2268172
20221115-091800.000,0,150,3989.75,3990.5,3989.25,3990.25,173,3989.74421965318,92,81,0.2325,2268172
20221115-091900.000,0,109,3990,3991,3990,3990.5,122,3990.49795081967,58,64,0.231,2268172
20221115-092000.000,0,198,3990.5,3991,3989.75,3990.5,220,3990.35568181818,142,78,0.231,2268172
20221115-092100.000,0,287,3990.5,3991.5,3990.25,3990.5,375,3990.90333333333,173,202,0.2309,2268172
20221115-092200.000,0,202,3990.5,3991,3990.25,3990.5,219,3990.6301369863,101,118,0.231,2268172
20221115-092300.000,0,678,3990.5,3991,3988.75,3991,863,3990.18858632677,411,452,0.2335,2268172
20221115-092400.000,0,204,3990.75,3990.75,3989.5,3989.5,237,3990.04324894515,141,96,0.2312,2268172
20221115-092500.000,0,147,3989.75,3989.75,3989.5,3989.75,185,3989.58918918919,104,81,0.2312,2268172
20221115-092600.000,0,120,3989.75,3990,3989.25,3989.25,130,3989.64230769231,72,58,0.2313,2268172
20221115-092700.000,0,172,3989.5,3989.75,3988.75,3989,223,3989.15807174888,137,86,0.2311,2268172
20221115-092800.000,0,192,3989,3989.75,3988.25,3989.75,241,3989.12136929461,118,123,0.2311,2268172
20221115-092900.000,0,232,3989.5,3990.75,3989.25,3990.75,250,3990.184,132,118,0.2309,2268172
20221115-093000.000,0,186,3990.75,3991,3990.5,3990.75,221,3990.88122171946,105,116,0.2308,2268172
20221115-093100.000,0,214,3990.75,3990.75,3989.5,3989.75,285,3990.04298245614,171,114,0.2314,2268172
20221115-093200.000,0,280,3989.75,3991,3989.75,3991,353,3990.34702549575,124,229,0.231,2268172
20221115-093300.000,0,149,3990.75,3991.25,3990.5,3990.5,164,3991.01676829268,92,72,0.231,2268172
20221115-093400.000,0,124,3990.5,3991.25,3990.5,3991.25,158,3990.96202531646,79,79,0.231,2268172
20221115-093500.000,0,163,3991.25,3991.25,3990.5,3991,179,3990.89106145251,96,83,0.231,2268172
20221115-093600.000,0,256,3991.25,3991.25,3988.75,3988.75,369,3989.99254742547,263,106,0.2323,2268172
20221115-093700.000,0,235,3988.75,3989.75,3988.5,3989.25,262,3989.06393129771,102,160,0.2337,2268172
20221115-093800.000,0,200,3989.25,3989.5,3988.75,3989.25,223,3989.14798206278,126,97,0.2336,2268172
20221115-093900.000,0,123,3989.25,3989.5,3988.75,3989.25,143,3989.14335664336,73,70,0.2336,2268172
20221115-094000.000,0,164,3989,3989,3988.25,3988.5,185,3988.55135135135,101,84,0.2336,2268172
20221115-094100.000,0,217,3988.75,3990.5,3988.5,3990,266,3989.54605263158,110,156,0.2309,2268172
20221115-094200.000,0,189,3990,3991,3989.75,3990.75,215,3990.40930232558,94,121,0.2313,2268172
20221115-094300.000,0,277,3991,3991.75,3990,3991,344,3991.00218023256,139,205,0.2311,2268172
20221115-094400.000,0,135,3991.25,3991.25,3990.5,3991.25,165,3990.86212121212,78,87,0.2311,2268172
20221115-094500.000,0,276,3991.25,3992.25,3991,3991.25,375,3991.82266666667,157,218,0.2308,2268172
20221115-094600.000,0,141,3991.25,3991.5,3990.5,3990.5,148,3990.95945945946,76,72,0.2311,2268172
20221115-094700.000,0,111,3990.5,3991,3990.5,3990.75,112,3990.72321428571,48,64,0.2308,2268172
20221115-094800.000,0,120,3990.75,3991.25,3990.25,3990.75,141,3990.79787234043,78,63,0.2308,2268172
20221115-094900.000,0,142,3990.75,3991.25,3989.75,3990.25,155,3990.52258064516,97,58,0.2308,2268172
20221115-095000.000,0,103,3990.5,3991.25,3990,3991.25,110,3990.58863636364,52,58,0.2309,2268172
20221115-095100.000,0,308,3991.25,3992.75,3991.25,3992.75,349,3992.09670487106,131,218,0.2308,2268172
20221115-095200.000,0,257,3992.75,3993,3991.75,3991.75,319,3992.46473354232,173,146,0.2308,2268172
20221115-095300.000,0,252,3991.75,3992.75,3991.5,3991.75,283,3992.16872791519,131,152,0.2306,2268172
20221115-095400.000,0,203,3991.75,3992.5,3991.25,3992,225,3991.88333333333,117,108,0.233,2268172
20221115-095500.000,0,131,3992,3992.5,3991.5,3992,160,3991.9703125,92,68,0.2306,2268172
20221115-095600.000,0,121,3992.25,3993,3992,3993,132,3992.45075757576,44,88,0.2306,2268172
20221115-095700.000,0,198,3992.75,3993.5,3991.75,3992,222,3992.72184684685,113,109,0.2306,2268172
20221115-095800.000,0,137,3992.25,3993,3992.25,3992.25,146,3992.67808219178,75,71,0.2305,2268172
20221115-095900.000,0,99,3992,3992.5,3992,3992,103,3992.15048543689,57,46,0.2323,2268172
20221115-100000.000,0,222,3992,3993,3991.75,3992.5,231,3992.28138528139,129,102,0.2322,2268172
20221115-100100.000,0,472,3992.5,3994.5,3992.5,3994.25,573,3993.64616055846,175,398,0.2305,2268172
20221115-100200.000,0,198,3994.25,3994.75,3994,3994.25,240,3994.41770833333,96,144,0.233,2268172
20221115-100300.000,0,141,3994.25,3994.5,3994,3994.25,152,3994.15953947368,65,87,0.2326,2268172
20221115-100400.000,0,550,3994.25,3997,3994,3996.25,742,3995.75101078167,297,445,0.2304,2268172
20221115-100500.000,0,328,3996.25,3996.5,3995.5,3996.25,443,3996.07279909707,282,161,0.2329,2268172
20221115-100600.000,0,173,3996.25,3996.25,3995.25,3995.5,190,3995.60789473684,115,75,0.2324,2268172
20221115-100700.000,0,106,3995.5,3995.75,3995,3995.5,126,3995.24404761905,77,49,0.2327,2268172
20221115-100800.000,0,232,3995.75,3996.75,3995.25,3995.25,260,3995.79807692308,121,139,0.2326,2268172
20221115-100900.000,0,144,3995.25,3996,3995.25,3996,153,3995.47058823529,79,74,0.2327,2268172
20221115-101000.000,0,131,3996,3996.25,3995.25,3996.25,155,3995.65967741936,67,88,0.2326,2268172
20221115-101100.000,0,127,3996.25,3996.25,3995.75,3995.75,150,3996.05666666667,83,67,0.2324,2268172
20221115-101200.000,0,174,3995.75,3997,3995.75,3996.5,236,3996.5561440678,139,97,0.2322,2268172
20221115-101300.000,0,149,3996.75,3997,3996.25,3996.25,164,3996.52896341463,84,80,0.2321,2268172
20221115-101400.000,0,613,3996.25,3999.5,3995.75,3999.25,890,3997.81516853933,264,626,0.232,2268172
20221115-101500.000,0,351,3999.25,3999.5,3997.75,3998.25,533,3998.54643527205,295,238,0.232,2268172
20221115-101600.000,0,271,3998.25,3998.75,3997.75,3997.75,333,3998.16741741742,228,105,0.2295,2268172
20221115-101700.000,0,206,3997.75,3998.25,3997.75,3998,264,3997.88825757576,184,80,0.2318,2268172
20221115-101800.000,0,94,3998,3998.75,3998,3998.5,130,3998.22307692308,33,97,0.2318,2268172
20221115-101900.000,0,308,3998.5,3998.5,3996.5,3996.5,390,3997.30897435897,260,130,0.2323,2268172
20221115-102000.000,0,172,3996.5,3997,3996,3996,208,3996.38221153846,138,70,0.2324,2268172
20221115-102100.000,0,215,3996,3997.25,3996,3997,264,3996.81912878788,108,156,0.2323,2268172
20221115-102200.000,0,174,3997,3997.25,3996.25,3996.75,230,3996.92934782609,111,119,0.2324,2268172
20221115-102300.000,0,210,3996.75,3996.75,3995.5,3995.75,238,3996.20273109244,137,101,0.2323,2268172
20221115-102400.000,0,318,3995.75,3995.75,3994.25,3994.25,397,3994.85264483627,229,168,0.2323,2268172
20221115-102500.000,0,137,3994.5,3995.25,3994.5,3994.75,193,3994.73186528497,110,83,0.2321,2268172
20221115-102600.000,0,234,3994.5,3994.75,3993.75,3994.25,280,3994.2125,156,124,0.2325,2268172
20221115-102700.000,0,130,3994.25,3994.5,3993.75,3994,155,3994.13064516129,66,89,0.2309,2268172
20221115-102800.000,0,169,3993.75,3994.25,3993.25,3994,205,3993.72682926829,103,102,0.23,2268172
20221115-102900.000,0,96,3993.75,3994,3993.25,3993.75,108,3993.70833333333,40,68,0.2301,2268172
20221115-103000.000,0,202,3993.5,3994.75,3993.5,3994.5,209,3994.06937799043,93,116,0.23,2268172
20221115-103100.000,0,156,3994.25,3994.75,3994,3994.25,178,3994.36938202247,91,87,0.2299,2268172
20221115-103200.000,0,104,3994.25,3994.5,3993.75,3994.25,112,3994.15625,51,61,0.23,2268172
20221115-103300.000,0,219,3994,3994,3992.75,3993.25,231,3993.36904761905,134,97,0.2302,2268172
20221115-103400.000,0,204,3993.25,3994.25,3992.75,3994.25,249,3993.71184738956,110,139,0.2302,2268172
20221115-103500.000,0,246,3994.5,3995.5,3993.25,3993.5,281,3994.54003558719,105,176,0.2299,2268172
20221115-103600.000,0,212,3993.5,3995,3993.25,3994.5,257,3994.31225680934,101,156,0.23,2268172
20221115-103700.000,0,396,3994.25,3994.25,3992,3992.75,573,3992.73560209424,330,243,0.2329,2268172
20221115-103800.000,0,157,3993,3993.75,3992.75,3993.75,188,3993.22872340426,87,101,0.2329,2268172
20221115-103900.000,0,161,3993.75,3994.25,3993.5,3994,188,3993.90425531915,91,97,0.2305,2268172
20221115-104000.000,0,113,3993.75,3994.25,3993.5,3994,118,3993.88771186441,85,33,0.2302,2268172
20221115-104100.000,0,255,3994.25,3994.5,3993.5,3993.75,282,3994.07092198582,190,92,0.23,2268172
20221115-104200.000,0,114,3994,3994,3993.25,3993.25,152,3993.57730263158,62,90,0.23,2268172
20221115-104300.000,0,93,3993.25,3993.5,3992.75,3993.25,118,3993.10381355932,50,68,0.2327,2268172
20221115-104400.000,0,93,3993.25,3994.25,3993.25,3994.25,105,3993.76428571429,45,60,0.2302,2268172
20221115-104500.000,0,112,3994,3994.5,3993.75,3994.5,118,3994.04661016949,63,55,0.23,2268172
20221115-104600.000,0,121,3994.5,3995.25,3994,3995.25,155,3994.96290322581,39,116,0.2299,2268172
20221115-104700.000,0,244,3995,3995.25,3994,3994.5,269,3994.66914498141,132,137,0.2298,2268172
20221115-104800.000,0,107,3994.25,3994.75,3994,3994.5,127,3994.25393700787,56,71,0.2299,2268172
20221115-104900.000,0,87,3994.5,3994.5,3993.5,3993.75,95,3993.92631578947,53,42,0.2301,2268172
20221115-105000.000,0,143,3993.75,3994.5,3993.5,3994,152,3993.99177631579,84,68,0.23,2268172
20221115-105100.000,0,86,3994,3994.5,3993.75,3994.25,106,3994.04481132076,51,55,0.2301,2268172
20221115-105200.000,0,58,3994.5,3994.5,3994,3994,58,3994.35344827586,29,29,0.2301,2268172
20221115-105300.000,0,261,3994,3994.25,3992.5,3993.25,339,3993.32890855457,218,121,0.2304,2268172
20221115-105400.000,0,263,3993.25,3994.25,3993,3993.25,344,3993.37572674419,138,206,0.2304,2268172
20221115-105500.000,0,121,3993.5,3993.5,3992.75,3993.5,123,3993.21951219512,73,50,0.2327,2268172
20221115-105600.000,0,135,3993.25,3994,3993.25,3993.75,140,3993.66071428571,83,57,0.23,2268172
20221115-105700.000,0,78,3993.5,3994,3993.5,3994,100,3993.665,41,59,0.23,2268172
20221115-105800.000,0,84,3994,3994,3993.25,3994,90,3993.59722222222,29,61,0.2301,2268172
20221115-105900.000,0,155,3994.25,3994.75,3994,3994,163,3994.36042944785,64,99,0.23,2268172
20221115-110000.000,0,770,3994,3996.5,3994,3996.25,951,3995.41246056782,375,576,0.2296,2268172
20221115-110100.000,0,825,3996,3998.25,3995.75,3995.75,1008,3996.89384920635,450,558,0.2296,2268172
20221115-110200.000,0,484,3996,3997.25,3996,3997,571,3996.50525394046,213,358,0.2302,2268172
20221115-110300.000,0,512,3997,3998.75,3996.75,3998,614,3997.35871335505,282,332,0.2308,2268172
20221115-110400.000,0,557,3998,3998.25,3995.75,3996,633,3997.01105845182,343,290,0.2297,2268172
20221115-110500.000,0,413,3996.25,3997.5,3996,3996.25,466,3996.51019313305,241,225,0.2297,2268172
20221115-110600.000,0,407,3996.25,3996.75,3995,3996.5,450,3995.84111111111,200,250,0.2322,2268172
20221115-110700.000,0,368,3996.5,3997,3995.25,3996.5,408,3996.21262254902,224,184,0.2297,2268172
20221115-110800.000,0,159,3996.5,3996.5,3995.75,3996.25,168,3996.21279761905,87,81,0.2296,2268172
20221115-110900.000,0,206,3996.5,3997,3996.5,3996.75,221,3996.6685520362,97,124,0.2296,2268172
20221115-111000.000,0,474,3996.5,3997,3995.5,3995.75,568,3996.20686619718,272,296,0.2297,2268172
20221115-111100.000,0,318,3996,3997,3995.5,3996.5,418,3996.25598086124,171,247,0.2295,2268172
20221115-111200.000,0,368,3996.5,3997.5,3995.75,3995.75,501,3996.32035928144,276,225,0.2315,2268172
20221115-111300.000,0,224,3995.5,3995.5,3994.5,3995,267,3994.95411985019,171,96,0.2312,2268172
20221115-111400.000,0,359,3995,3995.25,3994.25,3994.25,388,3994.67332474227,202,186,0.2319,2268172
20221115-111500.000,0,266,3994.25,3995,3993.25,3994.25,296,3994.16131756757,159,137,0.2325,2268172
20221115-111600.000,0,196,3994.25,3994.5,3993.25,3994.25,210,3994.02023809524,81,129,0.2325,2268172
20221115-111700.000,0,187,3994.25,3994.25,3993.25,3993.75,208,3993.63942307692,107,101,0.2327,2268172
20221115-111800.000,0,145,3993.75,3993.75,3992.25,3992.75,159,3992.8820754717,99,60,0.2326,2268172
20221115-111900.000,0,173,3992.75,3993.5,3992.75,3993,217,3993.21543778802,74,143,0.2323,2268172
20221115-112000.000,0,181,3993,3994,3993,3993.5,216,3993.53819444444,110,106,0.2323,2268172
20221115-112100.000,0,121,3993.5,3993.75,3993,3993.25,135,3993.35185185185,78,57,0.2323,2268172
20221115-112200.000,0,158,3993.25,3993.75,3992.75,3993,202,3993.2400990099,65,137,0.2324,2268172
20221115-112300.000,0,139,3992.75,3993.25,3992.25,3992.5,162,3992.65586419753,105,57,0.2325,2268172
20221115-112400.000,0,235,3992.25,3992.5,3991.75,3992,253,3992.11956521739,144,109,0.2299,2268172
20221115-112500.000,0,178,3992,3992.5,3991.75,3992.5,188,3992.1875,79,109,0.2315,2268172
20221115-112600.000,0,138,3992.5,3993.75,3992.5,3993.25,148,3993.13006756757,63,85,0.2299,2268172
20221115-112700.000,0,112,3993.25,3993.75,3993.25,3993.25,119,3993.50420168067,59,60,0.2299,2268172
20221115-112800.000,0,169,3993.25,3994,3992.5,3993.5,188,3993.31515957447,94,94,0.2314,2268172
20221115-112900.000,0,76,3993.5,3994.25,3993.25,3993.75,77,3993.87987012987,28,49,0.2313,2268172
20221115-113000.000,0,184,3993.75,3994.5,3993,3993.75,216,3993.80208333333,102,114,0.2316,2268172
20221115-113100.000,0,52,3993.75,3994,3993.75,3993.75,57,3993.82456140351,32,25,0.2315,2268172
20221115-113200.000,0,147,3993.5,3994.25,3993.5,3993.75,164,3993.83841463415,43,121,0.2323,2268172
20221115-113300.000,0,121,3993.75,3994,3992.5,3993,129,3993.00387596899,70,59,0.2327,2268172
20221115-113400.000,0,141,3993,3993,3992,3992.25,148,3992.44763513514,89,59,0.2327,2268172
20221115-113500.000,0,143,3992.5,3993.75,3992.25,3993.25,152,3993.17763157895,48,104,0.2329,2268172
20221115-113600.000,0,184,3993.25,3993.5,3992.5,3993,209,3992.95693779904,106,103,0.2323,2268172
20221115-113700.000,0,105,3993,3993,3991.5,3991.75,120,3992.03333333333,85,35,0.2327,2268172
20221115-113800.000,0,289,3991.75,3992.25,3990.5,3990.5,358,3991.35335195531,228,130,0.233,2268172
20221115-113900.000,0,210,3990.75,3991.5,3990.25,3990.75,258,3990.85852713178,153,105,0.233,2268172
20221115-114000.000,0,182,3990.75,3990.75,3990,3990.25,207,3990.4154589372,112,95,0.2316,2268172
20221115-114100.000,0,108,3990.5,3991.5,3990.5,3991.25,138,3990.89492753623,55,83,0.2317,2268172
20221115-114200.000,0,94,3991,3991.5,3991,3991,98,3991.20918367347,40,58,0.2301,2268172
20221115-114300.000,0,57,3990.75,3991,3990.25,3990.5,70,3990.57857142857,44,26,0.2316,2268172
20221115-114400.000,0,351,3990.5,3991.75,3990.25,3991,405,3990.91543209877,114,291,0.2307,2268172
20221115-114500.000,0,192,3990.75,3991.75,3990.5,3991.5,279,3991.13082437276,133,146,0.2307,2268172
20221115-114600.000,0,136,3991.75,3992,3991.5,3991.75,178,3991.64185393258,96,82,0.2302,2268172
20221115-114700.000,0,73,3991.5,3992,3991.25,3992,90,3991.55277777778,41,49,0.2302,2268172
20221115-114800.000,0,132,3991.75,3992.5,3991.75,3992.25,145,3992.18965517241,71,74,0.2305,2268172
20221115-114900.000,0,211,3992.25,3993.25,3992,3992.75,247,3992.77226720648,117,130,0.2314,2268172
20221115-115000.000,0,125,3992.75,3992.75,3992,3992.25,142,3992.31514084507,79,63,0.2319,2268172
20221115-115100.000,0,189,3992.5,3993.25,3992.25,3993.25,212,3992.77476415094,83,129,0.2319,2268172
20221115-115200.000,0,47,3993,3993.25,3992.5,3992.75,51,3992.92647058824,25,26,0.2318,2268172
20221115-115300.000,0,47,3993,3993.25,3992.5,3993,50,3992.915,24,26,0.2318,2268172
20221115-115400.000,0,89,3993,3993.5,3993,3993,99,3993.21717171717,48,51,0.2318,2268172
20221115-115500.000,0,90,3993,3993.5,3992.75,3993.5,93,3993.20967741935,38,55,0.2301,2268172
20221115-115600.000,0,183,3993.5,3994.25,3993.5,3994.25,226,3993.80088495575,105,121,0.23,2268172
20221115-115700.000,0,293,3994,3995.75,3994,3995.25,334,3994.97380239521,138,196,0.2299,2268172
20221115-115800.000,0,217,3995.25,3995.75,3994.5,3994.75,256,3995.099609375,138,118,0.2298,2268172
20221115-115900.000,0,239,3994.75,3996,3994.75,3995.75,268,3995.38339552239,93,175,0.2297,2268172
20221115-120000.000,0,351,3996,3996.25,3994.5,3994.5,406,3995.04679802956,199,207,0.2298,2268172
20221115-120100.000,0,197,3994.5,3995,3993.5,3993.5,243,3994.16872427984,144,99,0.2323,2268172
20221115-120200.000,0,268,3993.5,3993.75,3992,3992.5,310,3992.62258064516,169,141,0.2327,2268172
20221115-120300.000,0,301,3992.5,3992.75,3991.5,3992.5,348,3992.12643678161,141,207,0.2329,2268172
20221115-120400.000,0,185,3992.5,3992.5,3991.75,3992.5,217,3992.15092165899,89,128,0.2322,2268172
20221115-120500.000,0,151,3992.5,3993.25,3992.25,3993,163,3992.56288343558,66,97,0.2322,2268172
20221115-120600.000,0,230,3993.25,3994,3993,3994,251,3993.51294820717,98,153,0.2304,2268172
20221115-120700.000,0,141,3993.75,3994,3993.5,3993.75,150,3993.72833333333,77,73,0.2327,2268172
20221115-120800.000,0,1055,3994,3997.25,3993.75,3995.75,1233,3995.85888077859,528,705,0.2301,2268172
20221115-120900.000,0,514,3995.5,3996,3995.25,3995.75,602,3995.59717607973,237,365,0.2302,2268172
20221115-121000.000,0,628,3995.75,3997.5,3995.75,3996.5,746,3996.72352546917,269,477,0.2301,2268172
20221115-121100.000,0,367,3996.5,3997,3996,3996.5,398,3996.49371859297,157,241,0.2301,2268172
20221115-121200.000,0,343,3996.5,3997,3995.5,3996.75,408,3996.34129901961,189,219,0.2302,2268172
20221115-121300.000,0,317,3996.75,3997.25,3996.25,3996.75,372,3996.73588709677,182,190,0.2299,2268172
20221115-121400.000,0,357,3996.5,3996.75,3995.5,3995.75,417,3996.15407673861,245,172,0.2301,2268172
20221115-121500.000,0,460,3995.5,3995.5,3993.5,3994.75,525,3994.40857142857,313,212,0.2304,2268172
20221115-121600.000,0,211,3995,3996.5,3994.75,3996.5,231,3995.40909090909,80,151,0.2303,2268172
20221115-121700.000,0,342,3996.25,3997,3996.25,3997,401,3996.77556109726,164,237,0.23,2268172
20221115-121800.000,0,381,3997,3998,3996.75,3997.75,603,3997.44361525705,349,254,0.2301,2268172
20221115-121900.000,0,475,3997.75,3998.5,3997.75,3998.5,613,3998.09624796085,192,421,0.2298,2268172
20221115-122000.000,0,492,3998.25,3998.75,3997.75,3997.75,729,3998.10528120713,470,259,0.2298,2268172
20221115-122100.000,0,451,3998,3999,3998,3998.75,597,3998.55611390285,192,405,0.2298,2268172
20221115-122200.000,0,1220,3998.75,4001.75,3998.75,4001.25,1698,4000.56007067138,617,1081,0.2297,2268172
20221115-122300.000,0,671,4001.25,4002.75,4000.75,4001.25,877,4001.58808437856,378,499,0.2296,2268172
20221115-122400.000,0,571,4001.5,4003.5,4001,4002.5,736,4002.375,323,413,0.2309,2268172
20221115-122500.000,0,420,4002.5,4002.5,4001.75,4002.25,578,4002.13884083045,269,309,0.231,2268172
20221115-122600.000,0,855,4002.25,4005,4002,4003.75,1202,4003.67117304493,346,856,0.2309,2268172
20221115-122700.000,0,868,4003.75,4005,4003,4003.75,1216,4004.25637335526,649,567,0.2305,2268172
20221115-122800.000,0,869,4003.75,4006,4003.75,4004.75,1255,4005.12788844622,468,787,0.2303,2268172
20221115-122900.000,0,603,4004.5,4005.25,4003.75,4004.25,852,4004.23034037559,601,251,0.2313,2268172
20221115-123000.000,0,410,4004,4005.75,4004,4005,533,4004.91228893058,185,348,0.2295,2268172
20221115-123100.000,0,554,4004.75,4005.25,4004.5,4004.5,923,4004.85590465872,376,547,0.2295,2268172
20221115-123200.000,0,411,4004.25,4005.25,4004,4005,546,4004.60393772894,233,313,0.2295,2268172
20221115-123300.000,0,280,4004.75,4005.25,4004.5,4005,338,4004.82470414201,166,172,0.2312,2268172
20221115-123400.000,0,348,4005,4005.25,4004.25,4005.25,457,4004.93216630197,212,245,0.2294,2268172
20221115-123500.000,0,208,4005.25,4005.5,4005,4005.25,238,4005.29201680672,142,96,0.2294,2268172
20221115-123600.000,0,456,4005.25,4006.5,4005,4005.25,594,4005.69234006734,233,361,0.2312,2268172
20221115-123700.000,0,373,4005.25,4006.25,4005.25,4005.75,529,4005.63232514178,329,200,0.2314,2268172
20221115-123800.000,0,428,4006,4006.75,4005.5,4006.5,548,4006.03330291971,163,385,0.2311,2268172
20221115-123900.000,0,447,4006.5,4006.5,4005,4005,622,4005.64188102894,442,180,0.2311,2268172
20221115-124000.000,0,450,4005,4006,4004.75,4006,650,4005.43384615385,281,369,0.2311,2268172
20221115-124100.000,0,303,4006,4006.5,4006,4006,388,4006.22229381443,221,167,0.2314,2268172
20221115-124200.000,0,308,4006.25,4006.5,4005,4005,415,4005.46265060241,293,122,0.2304,2268172
20221115-124300.000,0,262,4005,4005.25,4004.25,4004.75,308,4004.67694805195,191,117,0.2295,2268172
20221115-124400.000,0,163,4004.75,4005.5,4004.5,4005.5,230,4005.15108695652,115,115,0.2295,2268172
20221115-124500.000,0,191,4005.25,4005.75,4005,4005.75,245,4005.40408163265,125,120,0.2296,2268172
20221115-124600.000,0,257,4005.5,4006.75,4005.5,4006.75,366,4006.15095628415,129,237,0.2296,2268172
20221115-124700.000,0,219,4006.5,4007,4005.75,4005.75,280,4006.34285714286,192,88,0.2296,2268172
20221115-124800.000,0,126,4006,4006.25,4005.75,4006.25,143,4006.03496503497,70,73,0.2296,2268172
20221115-124900.000,0,182,4006.25,4006.75,4006.25,4006.25,194,4006.46005154639,91,103,0.2295,2268172
20221115-125000.000,0,285,4006,4006.5,4004.75,4005,399,4005.38721804511,266,133,0.2315,2268172
20221115-125100.000,0,244,4005,4005.25,4004.5,4004.75,328,4004.77134146341,207,121,0.2317,2268172
20221115-125200.000,0,175,4004.75,4004.75,4004.25,4004.5,230,4004.47173913044,146,84,0.2296,2268172
20221115-125300.000,0,453,4004.75,4005.75,4004,4005.5,580,4004.90603448276,273,307,0.2296,2268172
20221115-125400.000,0,412,4005.25,4005.5,4004.25,4004.75,646,4004.93614551084,367,279,0.2295,2268172
20221115-125500.000,0,217,4004.75,4004.75,4004,4004.25,291,4004.38917525773,182,109,0.2298,2268172
