Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201222-083800.000,0,129,3682.75,3683,3682.5,3682.75,144,3682.76215277778,71,73,0.2478,2482086
20201222-083900.000,0,154,3682.75,3683.75,3682.5,3682.75,184,3683.08695652174,87,97,0.248,2482086
20201222-084000.000,0,123,3683,3683.5,3682.5,3683.25,150,3683.25333333333,79,71,0.248,2482086
20201222-084100.000,0,214,3683.25,3684,3683,3684,310,3683.70887096774,146,164,0.248,2482086
20201222-084200.000,0,238,3684,3684.75,3683.75,3684,304,3684.30921052632,120,184,0.2472,2482086
20201222-084300.000,0,96,3684,3684,3683.25,3683.75,119,3683.75210084034,50,69,0.2472,2482086
20201222-084400.000,0,113,3683.5,3684.25,3683.25,3684.25,144,3683.78298611111,58,86,0.2472,2482086
20201222-084500.000,0,278,3684.5,3685,3684.25,3684.5,397,3684.63098236776,175,222,0.2466,2482086
20201222-084600.000,0,491,3684.5,3687.75,3684.5,3687.5,641,3686.3112324493,229,412,0.2466,2482086
20201222-084700.000,0,321,3687.5,3688,3686.25,3686.75,470,3686.89042553192,270,200,0.2466,2482086
20201222-084800.000,0,182,3686.75,3687.25,3686.5,3687.25,246,3686.9512195122,96,150,0.2453,2482086
20201222-084900.000,0,254,3687.25,3687.25,3686,3686.25,338,3686.30843195266,198,140,0.2453,2482086
20201222-085000.000,0,299,3686.5,3687.25,3686.5,3687,402,3686.92226368159,181,221,0.2453,2482086
20201222-085100.000,0,132,3687,3687.25,3686.25,3687,167,3686.91766467066,60,107,0.2449,2482086
20201222-085200.000,0,144,3687.5,3688,3687.25,3688,175,3687.78714285714,93,82,0.2449,2482086
20201222-085300.000,0,130,3688,3688.5,3688,3688,163,3688.36963190184,45,118,0.2449,2482086
20201222-085400.000,0,247,3688,3688.5,3687.75,3687.75,304,3688.11513157895,141,163,0.2443,2482086
20201222-085500.000,0,178,3687.5,3688.5,3687.5,3688.25,204,3687.89460784314,114,90,0.2443,2482086
20201222-085600.000,0,150,3688,3688.25,3687.75,3688,186,3688.0685483871,84,102,0.2443,2482086
20201222-085700.000,0,140,3688,3688.25,3687.25,3687.25,174,3687.69827586207,112,62,0.2444,2482086
20201222-085800.000,0,198,3687.25,3688,3686.75,3686.75,262,3687.36736641221,120,142,0.2444,2482086
20201222-085900.000,0,120,3686.75,3687,3686.5,3686.75,154,3686.71590909091,85,69,0.2449,2482086
20201222-090000.000,0,256,3686.75,3688,3686.75,3687.75,322,3687.23757763975,163,159,0.2449,2482086
20201222-090100.000,0,169,3687.75,3688.5,3687.5,3688.25,202,3688.06806930693,87,115,0.2449,2482086
20201222-090200.000,0,314,3688,3688,3686,3686.75,380,3686.92828947368,214,166,0.2443,2482086
20201222-090300.000,0,206,3686.5,3687,3686.25,3687,328,3686.75914634146,154,174,0.2443,2482086
20201222-090400.000,0,403,3687,3688.75,3687,3688.25,647,3687.82225656878,218,429,0.2443,2482086
20201222-090500.000,0,353,3688.25,3688.75,3687.5,3687.5,499,3688.03406813627,295,204,0.244,2482086
20201222-090600.000,0,156,3687.5,3688.25,3687.25,3687.75,199,3687.76256281407,103,96,0.244,2482086
20201222-090700.000,0,135,3687.75,3688.25,3687.25,3688,163,3687.70245398773,74,89,0.244,2482086
20201222-090800.000,0,300,3687.75,3688,3687.25,3688,519,3687.8338150289,156,363,0.2444,2482086
20201222-090900.000,0,1121,3688,3692.25,3688,3692,1596,3690.42465538847,588,1008,0.2444,2482086
20201222-091000.000,0,491,3691.75,3693.25,3690.75,3693,671,3692.17734724292,323,348,0.2428,2482086
20201222-091100.000,0,292,3693,3693.25,3692.25,3692.5,378,3692.5291005291,208,170,0.2428,2482086
20201222-091200.000,0,359,3692.5,3693,3692,3692.75,479,3692.69832985386,238,241,0.2428,2482086
20201222-091300.000,0,359,3693,3693.5,3691.5,3691.5,416,3692.2734375,241,175,0.2423,2482086
20201222-091400.000,0,255,3691.75,3691.75,3690.75,3691.5,320,3691.29921875,172,148,0.2423,2482086
20201222-091500.000,0,215,3691.5,3692,3690.5,3690.5,276,3691.23460144928,156,120,0.2429,2482086
20201222-091600.000,0,191,3690.75,3691,3690,3690.25,239,3690.3629707113,139,100,0.2429,2482086
20201222-091700.000,0,139,3690.25,3690.5,3689,3689.25,170,3689.56176470588,116,54,0.2429,2482086
20201222-091800.000,0,255,3689.25,3689.5,3688,3688.25,294,3688.82568027211,169,125,0.2438,2482086
20201222-091900.000,0,113,3688.5,3688.75,3688,3688,156,3688.35256410256,119,37,0.2438,2482086
20201222-092000.000,0,181,3688.25,3688.75,3688,3688.25,246,3688.29878048781,151,95,0.2448,2482086
20201222-092100.000,0,126,3688.25,3689,3688,3688.75,166,3688.40210843374,80,86,0.2448,2482086
20201222-092200.000,0,110,3688.5,3689.75,3688.5,3689.75,131,3688.95801526718,44,87,0.2448,2482086
20201222-092300.000,0,166,3689.75,3690.25,3689,3689.5,196,3689.55612244898,96,100,0.2444,2482086
20201222-092400.000,0,105,3689.25,3689.25,3688.75,3689.25,136,3688.98345588235,70,66,0.2444,2482086
20201222-092500.000,0,120,3689.25,3689.5,3688.75,3689.25,146,3689.25684931507,53,93,0.2444,2482086
20201222-092600.000,0,92,3689.25,3689.75,3689,3689.5,123,3689.40650406504,77,46,0.2442,2482086
20201222-092700.000,0,103,3689.5,3689.5,3688.75,3689,119,3688.92647058824,71,48,0.2442,2482086
20201222-092800.000,0,121,3688.75,3689.5,3688.75,3689.25,165,3689.21212121212,68,97,0.2442,2482086
20201222-092900.000,0,99,3689.5,3689.75,3689,3689,114,3689.35087719298,50,64,0.2441,2482086
20201222-093000.000,0,89,3689,3689.25,3688.75,3689,108,3688.99537037037,50,58,0.2441,2482086
20201222-093100.000,0,114,3689,3689.5,3688.75,3689.25,147,3689.09863945578,51,96,0.2443,2482086
20201222-093200.000,0,78,3689,3689.25,3688.75,3688.75,92,3688.94293478261,40,52,0.2443,2482086
20201222-093300.000,0,101,3688.75,3689,3688.75,3689,125,3688.914,61,64,0.2443,2482086
20201222-093400.000,0,117,3689.25,3689.25,3688.25,3688.25,146,3688.87328767123,78,68,0.2444,2482086
20201222-093500.000,0,94,3688.25,3688.5,3687.75,3688,108,3688.14583333333,74,34,0.2444,2482086
20201222-093600.000,0,477,3687.75,3691,3687.75,3689,576,3689.87977430556,238,338,0.2444,2482086
20201222-093700.000,0,117,3689,3690.25,3688.5,3690,149,3689.36241610738,76,73,0.2436,2482086
20201222-093800.000,0,212,3689.75,3691.5,3689.75,3691,246,3690.71138211382,87,159,0.2436,2482086
20201222-093900.000,0,324,3691,3691.75,3690.25,3691.5,423,3690.94444444444,164,259,0.2436,2482086
20201222-094000.000,0,162,3691.5,3692,3691.25,3691.75,225,3691.63777777778,104,121,0.2436,2482086
20201222-094100.000,0,76,3691.5,3691.75,3691.25,3691.75,98,3691.51275510204,43,55,0.2432,2482086
20201222-094200.000,0,97,3691.75,3691.75,3690.75,3691,119,3691.13235294118,73,46,0.2432,2482086
20201222-094300.000,0,192,3690.75,3691,3690,3690.25,241,3690.5643153527,175,66,0.2432,2482086
20201222-094400.000,0,189,3690.5,3690.5,3689.25,3689.5,242,3689.92665289256,108,134,0.2435,2482086
20201222-094500.000,0,870,3689.75,3689.75,3686.25,3686.75,1358,3687.22275405007,640,718,0.2435,2482086
20201222-094600.000,0,445,3686.75,3687.5,3685.75,3685.75,785,3686.55318471338,378,407,0.2454,2482086
20201222-094700.000,0,243,3686,3686.75,3685.75,3686.5,452,3686.23064159292,163,289,0.2454,2482086
20201222-094800.000,0,266,3686.75,3688.25,3686.5,3688.25,398,3687.32035175879,157,241,0.2454,2482086
20201222-094900.000,0,308,3688,3690,3688,3689.5,385,3689.27597402597,168,217,0.2453,2482086
20201222-095000.000,0,151,3689.5,3690,3689.25,3690,195,3689.54743589744,108,87,0.2453,2482086
20201222-095100.000,0,123,3689.75,3690.25,3689.5,3689.75,160,3689.8140625,76,84,0.2453,2482086
20201222-095200.000,0,136,3689.5,3689.75,3688.5,3688.5,180,3689.09166666667,92,88,0.2443,2482086
20201222-095300.000,0,209,3688.5,3688.75,3686.75,3687,264,3687.84375,152,112,0.2443,2482086
20201222-095400.000,0,160,3686.75,3687,3686.25,3686.5,202,3686.6150990099,98,104,0.2452,2482086
20201222-095500.000,0,170,3686.75,3687.75,3686.75,3687.5,269,3687.15148698885,69,200,0.2452,2482086
20201222-095600.000,0,130,3687.5,3687.75,3687.25,3687.75,211,3687.61255924171,70,141,0.2452,2482086
20201222-095700.000,0,111,3687.5,3688,3687.5,3687.75,137,3687.90875912409,50,87,0.2453,2482086
20201222-095800.000,0,100,3687.5,3687.5,3687,3687.25,137,3687.18430656934,90,47,0.2453,2482086
20201222-095900.000,0,304,3687.25,3687.75,3685.25,3685.75,395,3686.24303797468,256,139,0.2453,2482086
20201222-100000.000,0,366,3686,3686.75,3685.25,3685.75,475,3685.90631578947,232,243,0.2453,2482086
20201222-100100.000,0,260,3685.75,3686.25,3685,3685.25,321,3685.60591900312,166,155,0.2453,2482086
20201222-100200.000,0,483,3685,3685,3683.25,3683.75,677,3684.1765140325,366,311,0.2459,2482086
20201222-100300.000,0,311,3683.5,3684.25,3683,3683.5,411,3683.63199513382,233,178,0.2459,2482086
20201222-100400.000,0,176,3683.5,3684,3683.25,3684,272,3683.72150735294,131,141,0.2459,2482086
20201222-100500.000,0,185,3684,3684.75,3683.25,3684.75,226,3684.09734513274,97,129,0.2469,2482086
20201222-100600.000,0,178,3684.75,3686,3684.75,3686,199,3685.6256281407,91,108,0.2469,2482086
20201222-100700.000,0,112,3686,3686.75,3686,3686.25,128,3686.259765625,70,58,0.2469,2482086
20201222-100800.000,0,295,3686.25,3687.75,3686.25,3687.25,367,3687.06880108992,133,234,0.246,2482086
20201222-100900.000,0,177,3687.5,3687.5,3686.5,3686.75,264,3686.89772727273,160,104,0.246,2482086
20201222-101000.000,0,249,3686.75,3687.75,3686.5,3687,422,3687.10900473934,135,287,0.2456,2482086
20201222-101100.000,0,69,3687,3687,3686.5,3686.75,79,3686.73734177215,47,32,0.2456,2482086
20201222-101200.000,0,74,3686.75,3688,3686.75,3688,96,3687.3359375,27,69,0.2456,2482086
20201222-101300.000,0,92,3688,3688.25,3687.75,3687.75,112,3687.86160714286,68,44,0.2455,2482086
20201222-101400.000,0,61,3687.75,3688,3687.75,3688,78,3687.9358974359,34,44,0.2455,2482086
20201222-101500.000,0,48,3687.75,3688,3687.25,3687.75,51,3687.67156862745,23,28,0.2455,2482086
20201222-101600.000,0,78,3687.75,3687.75,3686.75,3687.5,88,3687.35511363636,53,35,0.2452,2482086
20201222-101700.000,0,103,3687.75,3688,3687.5,3687.5,125,3687.69,63,62,0.2452,2482086
20201222-101800.000,0,80,3687.75,3688.25,3687.75,3688,118,3687.97881355932,65,53,0.2452,2482086
20201222-101900.000,0,49,3687.75,3688,3687.75,3688,56,3687.88839285714,16,40,0.2452,2482086
20201222-102000.000,0,64,3688,3688,3687.25,3687.5,68,3687.5625,31,37,0.2452,2482086
20201222-102100.000,0,77,3687.5,3688,3687.5,3687.75,89,3687.70505617978,38,51,0.2453,2482086
20201222-102200.000,0,57,3687.75,3688,3687.75,3687.75,70,3687.8,43,27,0.2453,2482086
20201222-102300.000,0,16,3687.5,3687.75,3687.5,3687.5,18,3687.51388888889,14,4,0.245,2482086
20201222-102400.000,0,92,3687.5,3687.5,3686.5,3686.75,104,3687.04567307692,64,40,0.245,2482086
20201222-102500.000,0,105,3686.5,3687.25,3686.25,3687.25,132,3686.6553030303,71,61,0.245,2482086
20201222-102600.000,0,65,3687,3687.5,3686.25,3686.5,75,3686.92333333333,47,28,0.2456,2482086
20201222-102700.000,0,27,3686.75,3686.75,3686.25,3686.25,29,3686.46551724138,10,19,0.2456,2482086
20201222-102800.000,0,73,3686.5,3687.25,3686.25,3687.25,101,3686.87128712871,29,72,0.2456,2482086
20201222-102900.000,0,79,3687.25,3687.25,3686.25,3686.75,102,3686.8112745098,51,51,0.2456,2482086
20201222-103000.000,0,108,3686.5,3687.75,3686.25,3687.5,117,3686.98290598291,59,58,0.2456,2482086
20201222-103100.000,0,265,3687.25,3687.25,3686.25,3686.25,419,3686.80608591885,230,189,0.2455,2482086
20201222-103200.000,0,202,3686.5,3686.5,3685.25,3685.25,382,3686.15837696335,216,166,0.2455,2482086
20201222-103300.000,0,81,3685.25,3686.5,3685.25,3686.5,89,3685.92134831461,30,59,0.246,2482086
20201222-103400.000,0,102,3686.5,3687.75,3686.5,3687.25,144,3687.13194444444,38,106,0.246,2482086
20201222-103500.000,0,177,3687.5,3687.75,3687.25,3687.5,256,3687.4775390625,109,147,0.246,2482086
20201222-103600.000,0,94,3687.5,3688,3687.5,3687.75,150,3687.76,83,67,0.2454,2482086
20201222-103700.000,0,82,3687.5,3687.5,3687,3687.5,124,3687.35282258065,60,64,0.2454,2482086
20201222-103800.000,0,80,3687.5,3687.5,3686.5,3686.5,110,3686.73863636364,56,54,0.2453,2482086
20201222-103900.000,0,84,3686.5,3686.75,3686.25,3686.75,109,3686.57110091743,56,53,0.2453,2482086
20201222-104000.000,0,85,3686.75,3687.75,3686.75,3687.5,107,3687.25934579439,75,32,0.2453,2482086
20201222-104100.000,0,45,3687.5,3687.5,3687.25,3687.25,76,3687.37828947368,24,52,0.2454,2482086
20201222-104200.000,0,48,3687.25,3687.5,3687.25,3687.25,60,3687.2875,24,36,0.2454,2482086
20201222-104300.000,0,72,3687.25,3687.5,3687,3687,91,3687.18956043956,46,45,0.2454,2482086
20201222-104400.000,0,47,3687,3687.75,3687,3687.75,62,3687.33064516129,21,41,0.2455,2482086
20201222-104500.000,0,50,3687.75,3688,3687.25,3687.75,54,3687.70833333333,25,29,0.2455,2482086
20201222-104600.000,0,23,3687.75,3687.75,3687.25,3687.25,29,3687.5,25,4,0.2455,2482086
20201222-104700.000,0,116,3687.5,3687.5,3686,3686.5,158,3686.65981012658,97,61,0.2455,2482086
20201222-104800.000,0,173,3686.5,3686.5,3685.25,3685.75,225,3685.84222222222,131,94,0.2455,2482086
20201222-104900.000,0,618,3686,3689.25,3685.75,3687.5,836,3687.20873205742,360,476,0.2464,2482086
20201222-105000.000,0,461,3687.75,3689.25,3685.75,3686,529,3687.24243856333,301,228,0.2464,2482086
20201222-105100.000,0,172,3686,3686,3685.25,3685.5,207,3685.64975845411,131,76,0.2463,2482086
20201222-105200.000,0,216,3685.75,3687.5,3685.75,3687,252,3686.64583333333,111,141,0.2463,2482086
20201222-105300.000,0,96,3687,3687.25,3686,3686.25,101,3686.49752475248,56,45,0.2463,2482086
20201222-105400.000,0,68,3686.25,3687,3686,3686.25,70,3686.375,46,24,0.2457,2482086
20201222-105500.000,0,78,3686.5,3686.5,3685.75,3686.5,119,3686.01470588235,63,56,0.2457,2482086
20201222-105600.000,0,114,3686.5,3687.25,3686,3686.75,129,3686.56782945736,72,57,0.2459,2482086
20201222-105700.000,0,52,3686.5,3687.25,3686.5,3687.25,58,3686.89655172414,26,32,0.2459,2482086
20201222-105800.000,0,118,3687,3688.5,3687,3688.25,170,3687.90882352941,64,106,0.2459,2482086
20201222-105900.000,0,257,3688.25,3689.5,3688,3689.5,389,3688.62596401028,218,171,0.2453,2482086
20201222-110000.000,0,302,3689.5,3690,3688.5,3689.75,458,3689.22980349345,247,211,0.2453,2482086
20201222-110100.000,0,225,3689.75,3690.25,3689.25,3690,362,3689.94958563536,139,223,0.2443,2482086
20201222-110200.000,0,234,3690,3690.25,3688.75,3688.75,351,3689.48005698006,170,181,0.2443,2482086
20201222-110300.000,0,90,3688.75,3689.75,3688.75,3689.5,114,3689.31140350877,59,55,0.2443,2482086
20201222-110400.000,0,132,3689.5,3690,3689.5,3689.5,154,3689.71590909091,66,88,0.2444,2482086
20201222-110500.000,0,231,3689.75,3690.25,3689.25,3689.5,299,3689.70903010033,121,178,0.2444,2482086
20201222-110600.000,0,116,3689.5,3690.25,3689.25,3689.25,132,3689.6553030303,85,47,0.2444,2482086
20201222-110700.000,0,164,3689.25,3690.25,3689,3690,252,3689.74107142857,141,111,0.2442,2482086
20201222-110800.000,0,94,3690,3690,3689.25,3689.5,115,3689.76956521739,51,64,0.2442,2482086
20201222-110900.000,0,105,3689.25,3689.25,3688.5,3688.75,127,3688.92519685039,69,58,0.2443,2482086
20201222-111000.000,0,41,3689,3689.25,3688.75,3688.75,54,3689.10648148148,20,34,0.2443,2482086
20201222-111100.000,0,65,3688.75,3689.25,3688.75,3689,84,3688.88988095238,43,41,0.2446,2482086
20201222-111200.000,0,56,3689.25,3689.25,3688.5,3688.5,64,3688.9453125,39,25,0.2446,2482086
20201222-111300.000,0,61,3688.5,3688.5,3687.75,3688,73,3688.04452054795,49,24,0.2446,2482086
20201222-111400.000,0,55,3688.25,3688.75,3688.25,3688.25,62,3688.44758064516,42,20,0.2452,2482086
20201222-111500.000,0,105,3688.25,3688.25,3687.75,3688.25,136,3688.01102941177,45,91,0.2452,2482086
20201222-111600.000,0,59,3688.25,3689.25,3688.25,3688.75,83,3688.75,41,42,0.2452,2482086
20201222-111700.000,0,49,3688.75,3689.25,3688.5,3689.25,57,3688.85964912281,18,39,0.245,2482086
20201222-111800.000,0,166,3689.5,3690.75,3689.25,3690.75,220,3689.94431818182,52,168,0.245,2482086
20201222-111900.000,0,176,3691,3691.5,3690.5,3691.25,222,3691.10022522523,98,124,0.2444,2482086
20201222-112000.000,0,48,3691.5,3691.5,3690.5,3690.75,57,3690.97807017544,27,30,0.2444,2482086
20201222-112100.000,0,156,3690.5,3692.25,3690.5,3692,190,3691.47763157895,45,145,0.2444,2482086
20201222-112200.000,0,114,3692,3692.25,3691.5,3692,162,3691.79783950617,45,117,0.2435,2482086
20201222-112300.000,0,42,3692,3692.25,3691.75,3692.25,45,3691.98333333333,28,17,0.2435,2482086
20201222-112400.000,0,127,3692.25,3693,3692.25,3692.75,163,3692.53834355828,57,106,0.2428,2482086
20201222-112500.000,0,79,3692.75,3692.75,3691.75,3692.25,119,3692.22268907563,80,39,0.2428,2482086
20201222-112600.000,0,122,3692.25,3692.5,3691.75,3691.75,224,3692.26227678571,135,89,0.2428,2482086
20201222-112700.000,0,97,3692,3692.25,3691.75,3692,158,3691.97626582278,73,85,0.2426,2482086
20201222-112800.000,0,91,3692,3692.25,3691.5,3692,169,3691.76923076923,96,73,0.2426,2482086
20201222-112900.000,0,99,3692,3692,3691.5,3691.5,146,3691.79623287671,82,64,0.2427,2482086
20201222-113000.000,0,113,3691.5,3691.75,3691,3691,147,3691.35034013605,74,73,0.2427,2482086
20201222-113100.000,0,100,3691,3691.25,3690.5,3691,128,3690.791015625,67,61,0.2427,2482086
20201222-113200.000,0,79,3691.25,3691.75,3690.5,3691.5,109,3691.1376146789,56,53,0.243,2482086
20201222-113300.000,0,102,3691.5,3691.5,3690.5,3690.5,141,3690.90957446809,83,58,0.243,2482086
20201222-113400.000,0,19,3690.5,3690.75,3690.5,3690.75,21,3690.72619047619,8,13,0.2431,2482086
20201222-113500.000,0,53,3690.75,3690.75,3690.25,3690.75,70,3690.38214285714,41,29,0.2431,2482086
20201222-113600.000,0,75,3690.5,3690.75,3690,3690.5,87,3690.31896551724,55,32,0.2431,2482086
20201222-113700.000,0,52,3690.25,3690.25,3689.75,3690.25,64,3690.109375,36,28,0.2432,2482086
20201222-113800.000,0,165,3690.25,3690.5,3689,3689.25,267,3689.52247191011,186,81,0.2432,2482086
20201222-113900.000,0,80,3689,3689,3688.75,3688.75,100,3688.965,58,42,0.2438,2482086
20201222-114000.000,0,70,3688.75,3689.5,3688.75,3689.25,98,3689.02040816327,38,60,0.2438,2482086
20201222-114100.000,0,46,3689.25,3689.25,3689,3689.25,55,3689.22727272727,26,29,0.2438,2482086
20201222-114200.000,0,67,3689,3689.5,3689,3689.25,91,3689.29945054945,46,45,0.2437,2482086
20201222-114300.000,0,280,3689.25,3690.5,3689.25,3690,464,3689.95096982759,242,222,0.2437,2482086
20201222-114400.000,0,66,3690,3690.25,3690,3690,82,3690.10975609756,36,46,0.2434,2482086
20201222-114500.000,0,155,3690,3690,3689.5,3689.75,209,3689.65909090909,91,118,0.2434,2482086
20201222-114600.000,0,100,3689.75,3689.75,3689.25,3689.5,130,3689.48653846154,77,53,0.2434,2482086
20201222-114700.000,0,135,3689.5,3689.5,3688.25,3688.25,194,3688.69587628866,161,33,0.2433,2482086
20201222-114800.000,0,91,3688.25,3689,3688.25,3689,118,3688.68220338983,60,58,0.2433,2482086
20201222-114900.000,0,99,3689,3689.5,3689,3689.5,139,3689.18705035971,73,66,0.2433,2482086
20201222-115000.000,0,137,3689.25,3689.5,3688.75,3689.5,241,3689.25,107,134,0.2434,2482086
20201222-115100.000,0,80,3689.75,3689.75,3689.25,3689.5,90,3689.43611111111,63,27,0.2434,2482086
20201222-115200.000,0,95,3689.25,3689.5,3689.25,3689.5,186,3689.36962365591,80,106,0.2433,2482086
20201222-115300.000,0,126,3689.75,3689.75,3689,3689.5,190,3689.25657894737,94,96,0.2433,2482086
20201222-115400.000,0,81,3689.5,3689.75,3689,3689.25,127,3689.25787401575,62,65,0.2433,2482086
20201222-115500.000,0,35,3689.25,3689.25,3689,3689.25,47,3689.23404255319,24,23,0.2433,2482086
20201222-115600.000,0,111,3689.25,3689.5,3688,3688.5,151,3688.78973509934,93,58,0.2433,2482086
20201222-115700.000,0,43,3688.5,3689,3688,3689,54,3688.72222222222,31,23,0.2433,2482086
20201222-115800.000,0,71,3689,3689.25,3688.5,3689,87,3689.00574712644,44,43,0.2436,2482086
20201222-115900.000,0,129,3689,3690,3689,3690,159,3689.63364779874,33,126,0.2436,2482086
20201222-120000.000,0,304,3690,3691,3689.5,3690.5,394,3690.42322335025,183,211,0.2432,2482086
20201222-120100.000,0,117,3690.5,3690.5,3689.75,3690.25,151,3690.25165562914,82,69,0.2432,2482086
20201222-120200.000,0,148,3690.25,3691.75,3690.25,3691.75,183,3690.90983606557,55,128,0.2432,2482086
20201222-120300.000,0,53,3691.75,3691.75,3691,3691,69,3691.3731884058,57,12,0.2428,2482086
20201222-120400.000,0,69,3691,3691.5,3690.75,3691,89,3691.14325842697,48,41,0.2428,2482086
20201222-120500.000,0,165,3691.25,3692,3691.25,3691.5,205,3691.70487804878,83,122,0.2424,2482086
20201222-120600.000,0,67,3691.5,3691.5,3691.25,3691.5,76,3691.45723684211,47,29,0.2424,2482086
20201222-120700.000,0,607,3691.5,3695,3691.5,3694.75,924,3693.82196969697,196,728,0.2424,2482086
20201222-120800.000,0,320,3694.5,3695,3694.25,3694.5,495,3694.68131313131,220,275,0.2418,2482086
20201222-120900.000,0,130,3694.25,3694.75,3693.25,3693.25,161,3694.06677018634,104,57,0.2418,2482086
20201222-121000.000,0,208,3693.25,3694.75,3693.25,3694.5,259,3693.86583011583,111,148,0.2418,2482086
20201222-121100.000,0,124,3694.75,3695,3694.5,3694.5,164,3694.71036585366,74,90,0.2409,2482086
20201222-121200.000,0,104,3694.5,3694.75,3694,3694.25,119,3694.42857142857,71,48,0.2409,2482086
20201222-121300.000,0,127,3694.25,3694.5,3694,3694,152,3694.16282894737,100,52,0.2409,2482086
20201222-121400.000,0,138,3694.25,3694.75,3693.75,3694,191,3694.05759162304,103,88,0.2407,2482086
20201222-121500.000,0,112,3694,3694.5,3694,3694.25,147,3694.15136054422,81,66,0.2407,2482086
20201222-121600.000,0,108,3694.5,3694.5,3693.75,3694.25,131,3694.19083969466,48,83,0.2407,2482086
20201222-121700.000,0,62,3694.25,3694.75,3694,3694.75,69,3694.3768115942,18,51,0.2407,2482086
20201222-121800.000,0,58,3694.75,3694.75,3694.5,3694.5,68,3694.66544117647,37,31,0.2407,2482086
20201222-121900.000,0,130,3694.5,3694.75,3693.75,3693.75,153,3694.19607843137,96,57,0.2406,2482086
20201222-122000.000,0,80,3694,3694.5,3693.75,3694.25,110,3694.18409090909,53,57,0.2406,2482086
20201222-122100.000,0,43,3694.25,3694.25,3693.75,3694,57,3694.08333333333,36,21,0.2406,2482086
20201222-122200.000,0,119,3694,3694.25,3693.75,3694,156,3694.00320512821,88,68,0.2405,2482086
20201222-122300.000,0,74,3694,3694,3693.5,3694,86,3693.82558139535,27,59,0.2405,2482086
20201222-122400.000,0,228,3693.75,3695,3693.75,3694.75,359,3694.2938718663,121,238,0.2405,2482086
20201222-122500.000,0,158,3694.75,3695,3694.25,3694.5,208,3694.40985576923,123,85,0.2404,2482086
20201222-122600.000,0,122,3694.75,3695,3694.5,3694.75,167,3694.73502994012,70,97,0.2404,2482086
20201222-122700.000,0,301,3695,3695,3694.25,3694.5,637,3694.83908948195,210,427,0.2404,2482086
20201222-122800.000,0,171,3694.25,3695,3694.25,3694.75,354,3694.79943502825,99,255,0.2403,2482086
20201222-122900.000,0,106,3694.75,3694.75,3694,3694.25,129,3694.31976744186,87,42,0.2403,2482086
20201222-123000.000,0,119,3694.5,3694.75,3694.25,3694.75,153,3694.41013071895,77,76,0.2403,2482086
20201222-123100.000,0,211,3694.5,3695,3694.5,3694.75,333,3694.76576576577,119,214,0.2403,2482086
20201222-123200.000,0,130,3694.75,3695,3694,3694.75,187,3694.55748663102,81,106,0.2403,2482086
20201222-123300.000,0,145,3694.75,3694.75,3694,3694.5,240,3694.471875,167,73,0.2403,2482086
20201222-123400.000,0,85,3694.5,3694.5,3694,3694.5,109,3694.24082568807,59,50,0.2403,2482086
20201222-123500.000,0,100,3694.5,3695,3694.5,3694.75,175,3694.79857142857,79,96,0.2403,2482086
20201222-123600.000,0,54,3694.75,3695,3694.5,3695,89,3694.72471910112,33,56,0.2403,2482086
20201222-123700.000,0,193,3695,3695,3694,3694,356,3694.6643258427,161,195,0.2402,2482086
20201222-123800.000,0,110,3694.25,3694.5,3694,3694.5,152,3694.33059210526,56,96,0.2402,2482086
20201222-123900.000,0,132,3694.25,3694.75,3693.75,3694,174,3694.15229885058,125,49,0.2402,2482086
20201222-124000.000,0,95,3694,3694.25,3693.5,3693.75,115,3693.80869565217,59,56,0.2402,2482086
20201222-124100.000,0,107,3693.75,3694.5,3693.75,3694.5,140,3694.00178571429,87,53,0.2402,2482086
20201222-124200.000,0,176,3694.5,3694.75,3694,3694.25,278,3694.41097122302,193,85,0.2402,2482086
20201222-124300.000,0,140,3694,3694.5,3693.75,3694.5,232,3694.13793103448,98,134,0.2401,2482086
20201222-124400.000,0,130,3694.25,3695,3694.25,3694.75,179,3694.69413407821,94,85,0.2401,2482086
20201222-124500.000,0,125,3694.5,3694.75,3694.25,3694.5,174,3694.625,103,71,0.2403,2482086
20201222-124600.000,0,105,3694.5,3694.75,3694.5,3694.75,157,3694.54458598726,87,70,0.2403,2482086
20201222-124700.000,0,53,3694.5,3694.5,3694.25,3694.25,68,3694.42647058824,51,17,0.2403,2482086
20201222-124800.000,0,84,3694.5,3694.5,3694,3694,127,3694.37598425197,96,31,0.2403,2482086
20201222-124900.000,0,25,3694,3694.25,3694,3694.25,31,3694.11290322581,17,14,0.2402,2482086
20201222-125000.000,0,155,3694,3694.5,3693.75,3694.25,265,3694.04528301887,155,110,0.2402,2482086
20201222-125100.000,0,93,3694.25,3695,3694.25,3695,143,3694.70629370629,44,99,0.2403,2482086
20201222-125200.000,0,163,3695,3695,3694.25,3694.25,246,3694.65853658537,153,93,0.2403,2482086
20201222-125300.000,0,173,3694.5,3694.5,3693.75,3693.75,221,3694.21380090498,126,95,0.2403,2482086
20201222-125400.000,0,106,3693.75,3694,3693.5,3693.75,137,3693.82116788321,72,65,0.2404,2482086
20201222-125500.000,0,97,3694,3694.25,3693.75,3693.75,143,3694.05594405594,67,76,0.2404,2482086
20201222-125600.000,0,116,3693.75,3694.25,3693.5,3694.25,181,3693.9861878453,59,122,0.2404,2482086
