Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180314-095900.000,0,44,2780.5,2781,2780.5,2781,68,2780.65808823529,25,43,,
20180314-100000.000,0,31,2780.75,2781.25,2780.75,2781,37,2780.90540540541,23,14,,
20180314-100100.000,0,42,2781,2781.25,2780.75,2781.25,71,2781.06690140845,21,50,,
20180314-100200.000,0,62,2781.25,2781.75,2781.25,2781.75,136,2781.57169117647,55,81,,
20180314-100300.000,0,308,2782,2783,2781.75,2782.5,742,2782.3615902965,194,548,,
20180314-100400.000,0,226,2782.5,2783.25,2782.5,2783.25,542,2782.93228782288,209,333,,
20180314-100500.000,0,166,2783.25,2783.5,2783,2783.25,273,2783.29029304029,135,138,,
20180314-100600.000,0,51,2783.25,2783.5,2783,2783,66,2783.24621212121,43,23,,
20180314-100700.000,0,116,2782.75,2783.25,2782.5,2783.25,176,2782.88068181818,105,71,,
20180314-100800.000,0,45,2783.25,2783.25,2782.75,2782.75,79,2783.0917721519,52,27,,
20180314-100900.000,0,50,2782.75,2783.25,2782.5,2783,94,2782.84042553192,29,65,,
20180314-101000.000,0,43,2783,2783.25,2782,2782,69,2782.6884057971,59,10,,
20180314-101100.000,0,116,2782,2782,2781.5,2781.75,261,2781.88793103448,150,111,,
20180314-101200.000,0,10,2781.75,2782,2781.75,2782,21,2781.92857142857,5,16,,
20180314-101300.000,0,267,2781.75,2782,2780.5,2781,617,2781.13500810373,410,207,,
20180314-101400.000,0,100,2780.75,2780.75,2780.5,2780.75,208,2780.57331730769,115,93,,
20180314-101500.000,0,74,2780.5,2781,2780.5,2780.5,178,2780.67275280899,81,97,,
20180314-101600.000,0,163,2780.5,2780.75,2780,2780,374,2780.26604278075,190,184,,
20180314-101700.000,0,62,2780.25,2780.75,2780,2780.5,165,2780.28333333333,35,130,,
20180314-101800.000,0,148,2780.25,2780.25,2779.5,2779.75,253,2779.98023715415,200,53,,
20180314-101900.000,0,77,2779.75,2780,2779.75,2779.75,121,2779.75413223141,52,69,,
20180314-102000.000,0,51,2779.75,2780,2779.5,2779.5,95,2779.81578947368,49,46,,
20180314-102100.000,0,279,2779.75,2780.25,2778.75,2779.25,611,2779.71849427169,345,266,,
20180314-102200.000,0,125,2779.25,2780,2779,2779.5,211,2779.53199052133,85,126,,
20180314-102300.000,0,89,2779.5,2780.25,2779.5,2780.25,164,2779.91920731707,52,112,,
20180314-102400.000,0,54,2780.25,2780.25,2780,2780.25,104,2780.12019230769,60,44,,
20180314-102500.000,0,53,2780.25,2780.5,2779.75,2780.25,61,2780.09016393443,34,27,,
20180314-102600.000,0,32,2780.5,2780.5,2780,2780.5,42,2780.32738095238,20,22,,
20180314-102700.000,0,20,2780.25,2780.5,2780.25,2780.25,88,2780.42613636364,66,22,,
20180314-102800.000,0,21,2780.25,2780.5,2780,2780.25,27,2780.15740740741,22,5,,
20180314-102900.000,0,40,2780.25,2780.75,2780,2780.5,76,2780.32565789474,23,53,,
20180314-103000.000,0,65,2780.5,2781,2780.5,2780.75,164,2780.89634146341,53,111,,
20180314-103100.000,0,80,2780.5,2780.75,2780,2780.75,134,2780.43470149254,52,82,,
20180314-103200.000,0,45,2780.75,2781,2780.75,2780.75,60,2780.84583333333,29,31,,
20180314-103300.000,0,28,2780.75,2781,2780.75,2781,42,2780.81547619048,16,26,,
20180314-103400.000,0,39,2780.75,2781.25,2780.5,2781,68,2780.83088235294,39,29,,
20180314-103500.000,0,68,2781,2781,2780.25,2780.5,112,2780.59598214286,76,36,,
20180314-103600.000,0,43,2780.5,2780.5,2780,2780,56,2780.23660714286,35,21,,
20180314-103700.000,0,72,2780,2780,2779.5,2779.75,115,2779.81304347826,46,69,,
20180314-103800.000,0,24,2779.75,2780.25,2779.75,2780,32,2779.921875,21,11,,
20180314-103900.000,0,43,2780.25,2780.25,2780,2780.25,73,2780.2397260274,34,39,,
20180314-104000.000,0,38,2780.25,2780.75,2780.25,2780.75,56,2780.63839285714,21,35,,
20180314-104100.000,0,54,2781,2781.25,2781,2781,74,2781.00337837838,31,43,,
20180314-104200.000,0,64,2781.25,2781.25,2780.75,2780.75,130,2781.15384615385,68,62,,
20180314-104300.000,0,44,2781,2781.25,2781,2781,61,2781.12704918033,26,35,,
20180314-104400.000,0,163,2780.75,2781.25,2780,2780.75,315,2780.71031746032,210,105,,
20180314-104500.000,0,60,2780.75,2781.25,2780.75,2781,126,2780.98611111111,61,65,,
20180314-104600.000,0,53,2781,2781.25,2780.75,2780.75,74,2780.94594594595,35,39,,
20180314-104700.000,0,36,2780.75,2781,2780.75,2780.75,54,2780.85185185185,28,26,,
20180314-104800.000,0,17,2780.75,2780.75,2780.5,2780.5,24,2780.72916666667,5,19,,
20180314-104900.000,0,54,2780.5,2780.75,2780.25,2780.5,81,2780.52777777778,38,43,,
20180314-105000.000,0,58,2780.25,2780.5,2780,2780.25,84,2780.3125,28,56,,
20180314-105100.000,0,80,2780.25,2780.25,2779.75,2780,118,2780,99,19,,
20180314-105200.000,0,47,2779.75,2780.25,2779.75,2780,96,2779.9921875,32,64,,
20180314-105300.000,0,44,2780,2780.25,2780,2780,77,2780.11038961039,63,14,,
20180314-105400.000,0,123,2780,2780,2779.5,2779.75,248,2779.73185483871,146,102,,
20180314-105500.000,0,104,2779.5,2779.75,2779.5,2779.5,367,2779.63351498638,96,271,,
20180314-105600.000,0,84,2779.75,2780.25,2779.75,2780.25,129,2779.90310077519,48,81,,
20180314-105700.000,0,14,2780,2780.25,2780,2780.25,19,2780.10526315789,11,8,,
20180314-105800.000,0,121,2780.25,2780.25,2779.25,2779.25,256,2779.6806640625,210,46,,
20180314-105900.000,0,202,2779.25,2779.5,2778.5,2779,354,2778.94703389831,229,125,,
20180314-110000.000,0,91,2779,2779.5,2779,2779.25,233,2779.17274678112,105,128,,
20180314-110100.000,0,130,2779.5,2780.25,2779.5,2779.75,261,2779.75191570881,112,149,,
20180314-110200.000,0,30,2780,2780,2779.75,2780,49,2779.94387755102,26,23,,
20180314-110300.000,0,54,2780,2780.25,2779.75,2780.25,67,2780.02611940299,37,30,,
20180314-110400.000,0,41,2780,2780.5,2780,2780.25,102,2780.13970588235,58,44,,
20180314-110500.000,0,53,2780.5,2780.75,2780.25,2780.5,140,2780.49821428571,60,80,,
20180314-110600.000,0,101,2780.75,2780.75,2779.75,2780.5,196,2780.29591836735,92,104,,
20180314-110700.000,0,198,2780.5,2780.75,2779.75,2780,548,2780.56131386861,279,269,,
20180314-110800.000,0,54,2780.25,2780.25,2779.75,2780,173,2779.98843930636,56,117,,
20180314-110900.000,0,32,2780.25,2780.25,2780,2780,42,2780.00595238095,30,12,,
20180314-111000.000,0,82,2780.25,2781.25,2780.25,2781,151,2780.78311258278,4,147,,
20180314-111100.000,0,63,2781.25,2781.25,2780.75,2781,122,2780.90573770492,76,46,,
20180314-111200.000,0,49,2781,2781.25,2780.75,2780.75,73,2780.85273972603,37,36,,
20180314-111300.000,0,21,2781,2781,2780.75,2781,41,2780.92682926829,10,31,,
20180314-111400.000,0,31,2781.25,2781.25,2781,2781.25,66,2781.11363636364,15,51,,
20180314-111500.000,0,76,2781,2781.5,2781,2781.25,124,2781.21370967742,41,83,,
20180314-111600.000,0,128,2781.25,2781.75,2781.25,2781.5,325,2781.53846153846,120,205,,
20180314-111700.000,0,79,2781.75,2781.75,2781,2781,196,2781.33545918367,121,75,,
20180314-111800.000,0,122,2781.25,2781.5,2781,2781.5,358,2781.15572625698,298,60,,
20180314-111900.000,0,30,2781.5,2782,2781.5,2781.75,49,2781.69387755102,11,38,,
20180314-112000.000,0,114,2781.75,2781.75,2781,2781,245,2781.32448979592,137,108,,
20180314-112100.000,0,24,2781,2781.5,2780.75,2781.5,46,2781.07065217391,12,34,,
20180314-112200.000,0,37,2781.5,2781.5,2781.25,2781.25,62,2781.35080645161,27,35,,
20180314-112300.000,0,91,2781.5,2781.75,2781.25,2781.25,157,2781.40445859873,113,44,,
20180314-112400.000,0,51,2781.25,2781.5,2781,2781,129,2781.18217054264,61,68,,
20180314-112500.000,0,53,2781,2781,2780.5,2780.5,101,2780.75495049505,67,34,,
20180314-112600.000,0,70,2780.75,2780.75,2780.5,2780.5,151,2780.69039735099,89,62,,
20180314-112700.000,0,54,2780.5,2780.5,2780,2780.5,112,2780.28348214286,38,74,,
20180314-112800.000,0,47,2780.5,2780.75,2780,2780,89,2780.3595505618,41,48,,
20180314-112900.000,0,57,2780.25,2780.5,2780,2780,154,2780.24188311688,56,98,,
20180314-113000.000,0,59,2780.25,2780.25,2779.75,2780.25,199,2780.06030150754,139,60,,
20180314-113100.000,0,57,2780.25,2780.5,2780,2780,78,2780.2467948718,59,19,,
20180314-113200.000,0,54,2780,2780,2779.5,2779.75,95,2779.77368421053,54,41,,
20180314-113300.000,0,58,2779.5,2780,2779.5,2779.5,105,2779.76666666667,27,78,,
20180314-113400.000,0,61,2779.75,2780,2779.5,2779.75,141,2779.68262411348,85,56,,
20180314-113500.000,0,121,2779.75,2780,2779.25,2779.75,263,2779.60076045627,158,105,,
20180314-113600.000,0,137,2780,2780.25,2779.75,2780.25,322,2780.04114906832,183,139,,
20180314-113700.000,0,28,2780.25,2780.5,2780,2780.25,55,2780.26363636364,18,37,,
20180314-113800.000,0,26,2780.25,2780.25,2780,2780.25,41,2780.2256097561,4,37,,
20180314-113900.000,0,49,2780.25,2780.75,2780.25,2780.75,98,2780.375,43,55,,
20180314-114000.000,0,83,2780.75,2781,2780.5,2780.5,180,2780.73611111111,97,83,,
20180314-114100.000,0,88,2780.5,2780.75,2780.5,2780.5,158,2780.61867088608,91,67,,
20180314-114200.000,0,68,2780.25,2780.5,2779.75,2780,130,2779.95384615385,73,57,,
20180314-114300.000,0,83,2780,2780.25,2779.75,2780,139,2779.98381294964,69,70,,
20180314-114400.000,0,113,2780,2780.5,2779.75,2780.5,228,2780.20285087719,116,112,,
20180314-114500.000,0,32,2780.5,2780.5,2780.25,2780.5,48,2780.36458333333,21,27,,
20180314-114600.000,0,29,2780.75,2780.75,2780.25,2780.5,37,2780.35810810811,14,23,,
20180314-114700.000,0,44,2780.5,2780.75,2780.5,2780.5,82,2780.57926829268,26,56,,
20180314-114800.000,0,64,2780.5,2781,2780.5,2781,148,2780.91385135135,24,124,,
20180314-114900.000,0,117,2781,2781.25,2780.75,2780.75,183,2780.8606557377,133,50,,
20180314-115000.000,0,53,2780.75,2781.25,2780.75,2781,82,2780.86890243902,29,53,,
20180314-115100.000,0,40,2781.25,2781.25,2780.5,2780.75,50,2780.855,24,26,,
20180314-115200.000,0,57,2780.75,2781,2780.5,2780.5,106,2780.73113207547,93,13,,
20180314-115300.000,0,86,2780.5,2781.25,2780.5,2780.75,222,2780.82995495496,138,84,,
20180314-115400.000,0,38,2780.5,2781.25,2780.5,2781,58,2780.89655172414,36,22,,
20180314-115500.000,0,44,2781.25,2781.25,2781,2781,204,2781.00857843137,84,120,,
20180314-115600.000,0,18,2781,2781,2780.75,2781,22,2780.90909090909,8,14,,
20180314-115700.000,0,87,2781,2781.25,2780.75,2781,194,2781.00386597938,59,135,,
20180314-115800.000,0,40,2781,2781,2780.75,2781,148,2780.99831081081,1,147,,
20180314-115900.000,0,58,2780.75,2781.25,2780.75,2781,223,2780.9865470852,51,172,,
20180314-120000.000,0,170,2781,2781.75,2780.75,2781,475,2781.27631578947,149,326,,
20180314-120100.000,0,119,2781,2781.5,2780.75,2781.25,332,2781.14984939759,50,282,,
20180314-120200.000,0,201,2781.25,2781.25,2779.75,2780,606,2780.5396039604,405,201,,
20180314-120300.000,0,198,2779.75,2780.5,2779.75,2780.25,377,2780.07692307692,142,235,,
20180314-120400.000,0,138,2780.25,2780.75,2780.25,2780.25,238,2780.40966386555,87,151,,
20180314-120500.000,0,163,2780.25,2780.75,2780.25,2780.5,459,2780.50980392157,228,231,,
20180314-120600.000,0,945,2780.5,2780.75,2778.25,2778.75,2622,2779.20537757437,1798,824,,
20180314-120700.000,0,233,2778.75,2780,2778.75,2779.25,587,2779.31277683135,340,247,,
20180314-120800.000,0,133,2779.5,2779.5,2779.25,2779.5,354,2779.39689265537,111,243,,
20180314-120900.000,0,55,2779.75,2779.75,2779.5,2779.5,107,2779.53037383178,78,29,,
20180314-121000.000,0,79,2779.5,2779.75,2779.25,2779.75,183,2779.50409836066,41,142,,
20180314-121100.000,0,31,2779.75,2779.75,2779.5,2779.75,71,2779.73943661972,4,67,,
20180314-121200.000,0,248,2779.75,2780,2779,2779,607,2779.36622734761,363,244,,
20180314-121300.000,0,252,2779,2779.5,2778,2778.25,661,2778.7189107413,445,216,,
20180314-121400.000,0,195,2778.25,2779.5,2778.25,2779.25,368,2778.97350543478,122,246,,
20180314-121500.000,0,86,2779.5,2780,2779.25,2779.75,187,2779.60294117647,60,127,,
20180314-121600.000,0,121,2780,2780,2779.5,2780,306,2779.89133986928,42,264,,
20180314-121700.000,0,150,2780,2780.5,2779.5,2780,405,2780.06666666667,244,161,,
20180314-121800.000,0,66,2780,2780,2779.5,2780,121,2779.79752066116,58,63,,
20180314-121900.000,0,83,2780,2780,2779.5,2779.5,283,2779.54416961131,163,120,,
20180314-122000.000,0,90,2779.5,2779.5,2779,2779.25,182,2779.28983516484,89,93,,
20180314-122100.000,0,59,2779.25,2779.5,2779,2779,130,2779.25192307692,71,59,,
20180314-122200.000,0,74,2779.25,2779.5,2779.25,2779.25,157,2779.28503184713,68,89,,
20180314-122300.000,0,103,2779.25,2779.25,2778.5,2779.25,219,2778.96461187215,132,87,,
20180314-122400.000,0,78,2779.5,2779.75,2779.25,2779.25,161,2779.50155279503,84,77,,
20180314-122500.000,0,123,2779.5,2779.75,2778.5,2778.75,279,2779.05913978495,202,77,,
20180314-122600.000,0,80,2778.75,2779,2778.5,2778.75,193,2778.76683937824,86,107,,
20180314-122700.000,0,82,2778.75,2779.5,2778.75,2779.25,138,2779.10144927536,46,92,,
20180314-122800.000,0,156,2779.5,2780,2779,2779,348,2779.48706896552,195,153,,
20180314-122900.000,0,103,2778.75,2779.5,2778.75,2779.25,215,2779.09186046512,149,66,,
20180314-123000.000,0,1510,2779.25,2779.5,2777,2778,3495,2778.24981402003,1914,1581,,
20180314-123100.000,0,584,2778,2779.75,2778,2779.75,1239,2779.2191283293,414,825,,
20180314-123200.000,0,522,2779.5,2780.25,2779.25,2779.5,1223,2779.68618152085,633,590,,
20180314-123300.000,0,587,2779.75,2781.5,2779.75,2781,1378,2781.00326560232,379,999,,
20180314-123400.000,0,379,2781,2781,2780.25,2781,779,2780.74249037227,375,404,,
20180314-123500.000,0,312,2781,2782,2781,2781,598,2781.48026755853,235,363,,
20180314-123600.000,0,217,2781,2781,2780,2780.5,345,2780.51739130435,180,165,,
20180314-123700.000,0,95,2780.25,2780.75,2780,2780.25,188,2780.44813829787,111,77,,
20180314-123800.000,0,277,2780.25,2780.75,2780,2780.5,836,2780.16997607656,589,247,,
20180314-123900.000,0,124,2780.5,2780.5,2779.5,2780,559,2779.99069767442,440,119,,
20180314-124000.000,0,115,2780,2780,2779.5,2779.75,283,2779.81537102473,82,201,,
20180314-124100.000,0,166,2780,2780.25,2779.5,2779.75,381,2779.84186351706,127,254,,
20180314-124200.000,0,115,2780,2780,2779.25,2779.25,226,2779.79314159292,136,90,,
20180314-124300.000,0,134,2779.25,2779.75,2779.25,2779.25,316,2779.36234177215,210,106,,
20180314-124400.000,0,143,2779.25,2779.25,2778.75,2779,300,2779.005,185,115,,
20180314-124500.000,0,113,2779,2779.75,2779,2779.75,261,2779.53352490421,63,198,,
20180314-124600.000,0,548,2780,2781.5,2779.75,2780.25,1110,2780.71387387387,572,538,,
20180314-124700.000,0,230,2780,2780.25,2779.5,2779.75,456,2779.79769736842,266,190,,
20180314-124800.000,0,334,2779.75,2781,2779.5,2780.75,646,2780.11114551084,268,378,,
20180314-124900.000,0,344,2780.5,2781.75,2780.5,2781,668,2781.24595808383,366,302,,
20180314-125000.000,0,602,2781.25,2782,2781,2781.75,1179,2781.60466497031,481,698,,
20180314-125100.000,0,521,2781.75,2782.25,2780.75,2781.75,868,2781.59919354839,315,553,,
20180314-125200.000,0,121,2781.75,2781.75,2781.5,2781.5,229,2781.56331877729,137,92,,
20180314-125300.000,0,238,2781.25,2782.5,2781.25,2782,423,2782.04550827423,209,214,,
20180314-125400.000,0,215,2782,2782.5,2781.5,2781.75,411,2781.80839416058,177,234,,
20180314-125500.000,0,256,2781.75,2781.75,2780.75,2781.25,470,2781.24361702128,246,224,,
20180314-125600.000,0,207,2781.25,2781.25,2780.5,2780.5,513,2780.60292397661,379,134,,
20180314-125700.000,0,467,2780.25,2780.5,2779.25,2779.25,944,2779.8030720339,713,231,,
20180314-125800.000,0,138,2779,2780,2779,2779.75,242,2779.42148760331,71,171,,
20180314-125900.000,0,180,2779.5,2779.75,2778.75,2779,385,2779.25064935065,310,75,,
20180314-130000.000,0,245,2778.75,2780,2778.75,2780,440,2779.44147727273,146,294,,
20180314-130100.000,0,95,2780,2780.25,2779.75,2780.25,131,2780.01526717557,44,87,,
20180314-130200.000,0,338,2780,2781,2780,2780.75,903,2780.53100775194,316,587,,
20180314-130300.000,0,437,2780.5,2781.25,2780,2780.25,1352,2780.67189349112,685,667,,
20180314-130400.000,0,1109,2780.25,2780.25,2778,2778.5,2965,2778.61072512648,2011,954,,
20180314-130500.000,0,318,2778.25,2779.25,2778.25,2779,623,2778.81300160514,297,326,,
20180314-130600.000,0,174,2779.25,2779.75,2778.75,2779,271,2779.20479704797,109,162,,
20180314-130700.000,0,293,2779,2780,2779,2779.5,584,2779.67962328767,216,368,,
20180314-130800.000,0,157,2779.5,2779.75,2779,2779,309,2779.41585760518,203,106,,
20180314-130900.000,0,210,2779.25,2780,2779.25,2779.75,479,2779.57411273486,239,240,,
20180314-131000.000,0,66,2779.75,2779.75,2779,2779.25,126,2779.45436507937,87,39,,
20180314-131100.000,0,87,2779.25,2779.5,2779.25,2779.25,149,2779.39093959732,47,102,,
20180314-131200.000,0,141,2779.5,2779.75,2779,2779.25,226,2779.39712389381,118,108,,
20180314-131300.000,0,199,2779.5,2779.5,2779,2779.25,391,2779.07544757033,222,169,,
20180314-131400.000,0,223,2779.25,2779.5,2778.25,2778.25,392,2778.97193877551,257,135,,
20180314-131500.000,0,405,2778.25,2779.25,2777.5,2779,790,2778.16481012658,440,350,,
20180314-131600.000,0,175,2779,2779.75,2779,2779.25,263,2779.4030418251,112,151,,
20180314-131700.000,0,120,2779.25,2779.5,2779,2779.25,199,2779.25502512563,112,87,,
20180314-131800.000,0,303,2779,2780.25,2779,2779.75,737,2779.68778833107,127,610,,
20180314-131900.000,0,180,2779.75,2780.5,2779.75,2780.25,490,2780.16040816327,168,322,,
20180314-132000.000,0,74,2780.25,2780.25,2780,2780,129,2780.1511627907,91,38,,
20180314-132100.000,0,202,2780,2780.5,2779.75,2780,423,2780.12293144208,178,245,,
20180314-132200.000,0,144,2780,2780.5,2779.75,2780.5,355,2780.1338028169,47,308,,
20180314-132300.000,0,169,2780.25,2780.5,2780,2780,295,2780.2,159,136,,
20180314-132400.000,0,184,2780,2780.25,2779,2779.5,333,2779.56306306306,228,105,,
20180314-132500.000,0,143,2779.5,2780,2779,2779.75,290,2779.60172413793,99,191,,
20180314-132600.000,0,177,2779.5,2780,2779.5,2780,347,2779.81051873199,123,224,,
20180314-132700.000,0,261,2779.75,2780.5,2779.75,2780.5,662,2780.18096676737,220,442,,
20180314-132800.000,0,427,2780.75,2781,2780.25,2780.5,1190,2780.65142857143,365,825,,
20180314-132900.000,0,582,2780.5,2781.25,2780,2780.25,1667,2780.74535092981,958,709,,
20180314-133000.000,0,4408,2780.25,2782.5,2780,2782,11560,2781.28797577855,6358,5202,,
20180314-133100.000,0,2493,2782,2782.5,2779.25,2779.25,5702,2781.2207997194,3499,2203,,
20180314-133200.000,0,2465,2779.25,2781,2778,2778.25,4813,2779.36704757947,2891,1922,,
20180314-133300.000,0,3056,2778.25,2778.75,2776.25,2776.25,6359,2777.55967919484,3994,2365,,
20180314-133400.000,0,2070,2776.25,2778,2776.25,2777.25,4149,2777.01344902386,2139,2010,,
20180314-133500.000,0,3106,2777,2777,2774.5,2775.75,6815,2775.61716801174,4041,2774,,
20180314-133600.000,0,2455,2775.75,2777,2774.75,2776.25,5315,2775.92323612418,2807,2508,,
20180314-133700.000,0,1805,2776.25,2777,2774.75,2775,3414,2775.82926186292,1772,1642,,
20180314-133800.000,0,2272,2775,2776.25,2774.25,2774.25,4958,2775.36526825333,2589,2369,,
20180314-133900.000,0,2302,2774.25,2774.75,2773.25,2774,4811,2774.06809395136,2425,2386,,
20180314-134000.000,0,2388,2773.75,2773.75,2772.5,2773,5099,2773.12021965091,2822,2277,,
20180314-134100.000,0,1334,2772.75,2773.75,2772.5,2773.75,2642,2773.11835730507,1240,1402,,
20180314-134200.000,0,1747,2773.5,2775.25,2773.5,2774.75,3385,2774.41562776957,1357,2028,,
20180314-134300.000,0,1884,2774.75,2775.75,2774.25,2774.25,4095,2775.12095238095,2010,2085,,
20180314-134400.000,0,1267,2774.5,2775.5,2774,2774.25,2255,2774.80266075388,1205,1050,,
20180314-134500.000,0,1580,2774.5,2774.75,2773.25,2774.75,2910,2773.94618556701,1736,1174,,
20180314-134600.000,0,1596,2775,2776,2774.75,2775.75,2933,2775.22393453802,1566,1367,,
20180314-134700.000,0,946,2775.5,2776,2774.5,2775.25,1918,2775.25547445255,1158,760,,
20180314-134800.000,0,1969,2775,2775.5,2772.5,2772.75,4291,2773.7124446516,2676,1615,,
20180314-134900.000,0,2010,2773,2774,2772,2772.5,4642,2772.82869452822,2625,2017,,
20180314-135000.000,0,2217,2772.5,2774,2771.5,2773.75,4518,2772.63479415671,1979,2539,,
20180314-135100.000,0,1391,2773.75,2774.75,2772.25,2774.5,2748,2773.31430131004,1086,1662,,
20180314-135200.000,0,1816,2774.5,2776,2774.25,2775.5,3626,2775.29056811914,1556,2070,,
20180314-135300.000,0,1243,2775.25,2775.5,2774.5,2774.75,2524,2775.03288431062,1331,1193,,
20180314-135400.000,0,1668,2774.75,2775.75,2774,2774.75,3264,2774.77261029412,1619,1645,,
20180314-135500.000,0,880,2774.5,2775.75,2774.25,2775,1688,2775.0432464455,928,760,,
20180314-135600.000,0,1127,2775,2775.5,2773.75,2774,1922,2774.81852237253,990,932,,
20180314-135700.000,0,1368,2774,2774.75,2773.25,2773.75,2441,2774.01511675543,1300,1141,,
20180314-135800.000,0,1002,2773.75,2774.75,2773.5,2773.5,1942,2774.03990731205,1061,881,,
20180314-135900.000,0,1267,2773.5,2775,2772.75,2775,2484,2773.56082930757,1157,1327,,
20180314-140000.000,0,2361,2775,2777,2774.5,2777,5303,2775.65981519894,1863,3440,,
20180314-140100.000,0,2914,2776.75,2778.25,2776.5,2778,5552,2777.50792507205,2521,3031,,
20180314-140200.000,0,1774,2778.25,2778.25,2777,2778,3913,2777.68004088934,2256,1657,,
20180314-140300.000,0,1688,2778,2778.25,2776.5,2777.5,3777,2777.37550966375,2109,1668,,
20180314-140400.000,0,1577,2777.25,2778.25,2777,2777.75,3926,2777.70700458482,1600,2326,,
20180314-140500.000,0,1155,2777.75,2778,2776.75,2777.25,2281,2777.41600175362,1182,1099,,
20180314-140600.000,0,1243,2777.25,2777.75,2776.25,2776.5,2468,2777.02155591572,1565,903,,
20180314-140700.000,0,1008,2776.25,2777,2776,2776.25,2005,2776.44538653367,1022,983,,
20180314-140800.000,0,729,2776.25,2776.75,2775.75,2776.75,1328,2776.13268072289,716,612,,
20180314-140900.000,0,1198,2776.75,2777,2775,2775,2531,2775.7575266693,1708,823,,
20180314-141000.000,0,1409,2775,2775.5,2774,2774,2928,2774.71410519126,1710,1218,,
20180314-141100.000,0,1517,2774,2774.75,2773.25,2773.25,3545,2774.01565585331,2190,1355,,
20180314-141200.000,0,1651,2773.25,2774.25,2772.5,2774,3374,2773.33402489627,1843,1531,,
20180314-141300.000,0,1788,2773.75,2773.75,2771.5,2771.5,3743,2772.36975687951,2508,1235,,
20180314-141400.000,0,4741,2771.25,2771.75,2767.75,2769,14320,2769.72241620112,9010,5310,,
20180314-141500.000,0,1977,2768.75,2769.75,2768.5,2769.75,4614,2769.19252275683,2385,2229,,
20180314-141600.000,0,2557,2769.5,2770.25,2767.25,2767.5,6575,2768.9008365019,4101,2474,,
20180314-141700.000,0,1849,2767.75,2770,2767.5,2769.5,4387,2768.82776384773,2140,2247,,
20180314-141800.000,0,1700,2769.25,2769.25,2767,2767,3880,2768.08025773196,2539,1341,,
20180314-141900.000,0,1793,2767,2768.75,2767,2767.5,3783,2767.73068992863,1859,1924,,
20180314-142000.000,0,2185,2767.5,2768.5,2766.25,2768.5,4476,2767.48451742627,2268,2208,,
20180314-142100.000,0,1595,2768.25,2770,2768.25,2769,3431,2769.10399300496,1616,1815,,
20180314-142200.000,0,1344,2768.75,2770,2768,2769,2778,2769.16187904968,1408,1370,,
20180314-142300.000,0,1285,2769,2769,2767.5,2768.25,3410,2768.31607038123,1985,1425,,
20180314-142400.000,0,1505,2768,2770,2767.25,2769.75,3394,2768.7650854449,1437,1957,,
20180314-142500.000,0,1277,2769.75,2770.5,2769,2770.5,2948,2769.72812075984,1449,1499,,
20180314-142600.000,0,1380,2770.75,2771.25,2769.25,2770.75,2759,2770.38524827836,1192,1567,,
20180314-142700.000,0,2409,2771,2771.25,2769.25,2769.5,4783,2770.070917834,2537,2246,,
20180314-142800.000,0,662,2769.75,2769.75,2768.75,2769.5,1271,2769.26648308419,665,606,,
20180314-142900.000,0,900,2769.25,2771,2769.25,2770.5,1719,2770.13932518906,823,896,,
20180314-143000.000,0,1729,2770.5,2770.75,2768.75,2770.75,3669,2769.78901608068,1753,1916,,
20180314-143100.000,0,1840,2770.5,2772.5,2770.5,2772.25,3748,2771.65360192102,1520,2228,,
20180314-143200.000,0,988,2772,2772,2770.5,2771,1782,2771.21374859708,936,846,,
20180314-143300.000,0,1018,2771.25,2771.5,2770.5,2771.25,2096,2771.05453244275,1129,967,,
20180314-143400.000,0,1475,2771,2772,2770.75,2770.75,3140,2771.32796178344,1653,1487,,
20180314-143500.000,0,1751,2770.75,2771.25,2769,2769.25,4562,2769.79912319158,2718,1844,,
20180314-143600.000,0,1464,2769.25,2769.75,2769,2769,3907,2769.17632454569,2730,1177,,
20180314-143700.000,0,1782,2769,2769.75,2767.75,2768,4480,2768.74238839286,2582,1898,,
20180314-143800.000,0,1112,2767.75,2769.5,2767.5,2769.25,2380,2768.57117647059,1022,1358,,
20180314-143900.000,0,1983,2769.25,2770.25,2768.5,2769.75,4604,2769.4763032146,1880,2724,,
20180314-144000.000,0,1267,2769.5,2771.5,2769.5,2771.5,2831,2770.5221123278,1140,1691,,
20180314-144100.000,0,704,2771.25,2771.5,2769.75,2770,1127,2770.60523513753,663,464,,
20180314-144200.000,0,946,2770,2771,2768.75,2769.5,1777,2769.77501406866,1085,692,,
20180314-144300.000,0,787,2769.5,2769.75,2768.75,2769.25,1405,2769.19772241993,774,631,,
20180314-144400.000,0,1034,2769.5,2771,2769,2771,1780,2770.11865168539,748,1032,,
20180314-144500.000,0,1095,2771,2772.25,2770.75,2772,2216,2771.56759927798,1006,1210,,
20180314-144600.000,0,1372,2771.75,2773.25,2771.25,2773,3012,2772.34359229748,906,2106,,
20180314-144700.000,0,1001,2773,2773,2772,2772.25,2537,2772.51757981868,1349,1188,,
20180314-144800.000,0,665,2772.25,2772.5,2771,2771.25,1152,2771.75208333333,740,412,,
20180314-144900.000,0,731,2771.25,2771.75,2770.75,2771,1339,2771.22374906647,723,616,,
20180314-145000.000,0,1446,2770.75,2771,2769.5,2769.75,3056,2770.30801701571,2004,1052,,
