Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200717-083700.000,0,151,3202,3202.5,3202,3202.5,179,3202.28770949721,55,124,0.2827,2598419
20200717-083800.000,0,320,3202.5,3203.5,3202.5,3203,448,3202.84988839286,213,235,0.2797,2598419
20200717-083900.000,0,167,3203,3203.25,3202.75,3203,255,3202.9568627451,168,87,0.2795,2598419
20200717-084000.000,0,147,3202.75,3202.75,3202.25,3202.25,208,3202.44110576923,117,91,0.2797,2598419
20200717-084100.000,0,93,3202.25,3202.5,3202.25,3202.25,101,3202.36881188119,57,44,0.2797,2598419
20200717-084200.000,0,84,3202.25,3202.25,3202,3202.25,93,3202.13172043011,60,33,0.2796,2598419
20200717-084300.000,0,87,3202.5,3202.5,3202,3202,98,3202.24489795918,45,53,0.2797,2598419
20200717-084400.000,0,142,3202,3202.5,3201.75,3201.75,170,3202.07941176471,84,86,0.2836,2598419
20200717-084500.000,0,110,3201.75,3202,3201.5,3202,142,3201.69718309859,63,79,0.2838,2598419
20200717-084600.000,0,62,3202,3202.25,3201.75,3202,74,3202.0472972973,47,27,0.2838,2598419
20200717-084700.000,0,86,3202,3202.25,3201.75,3202,93,3202.10215053763,44,49,0.2836,2598419
20200717-084800.000,0,77,3202,3202.25,3202,3202.25,91,3202.12362637363,58,33,0.2797,2598419
20200717-084900.000,0,233,3202,3203,3202,3202.75,358,3202.71508379888,109,249,0.283,2598419
20200717-085000.000,0,182,3202.75,3203,3202.5,3202.5,281,3202.7090747331,192,89,0.283,2598419
20200717-085100.000,0,245,3202.5,3202.75,3202,3202.5,276,3202.41304347826,180,96,0.2795,2598419
20200717-085200.000,0,170,3202.5,3202.75,3202,3202.75,257,3202.45817120623,116,141,0.2796,2598419
20200717-085300.000,0,51,3202.5,3203,3202.5,3202.5,55,3202.75,36,19,0.2795,2598419
20200717-085400.000,0,60,3202.75,3202.75,3202.25,3202.25,80,3202.609375,33,47,0.2795,2598419
20200717-085500.000,0,133,3202.25,3202.25,3201.75,3201.75,167,3201.97305389222,91,76,0.2797,2598419
20200717-085600.000,0,103,3201.75,3202,3201.5,3201.75,129,3201.63372093023,66,63,0.2799,2598419
20200717-085700.000,0,219,3202,3203,3201.75,3203,304,3202.30098684211,157,147,0.2832,2598419
20200717-085800.000,0,87,3202.75,3203.25,3202.5,3202.75,110,3202.84772727273,71,39,0.2797,2598419
20200717-085900.000,0,77,3202.75,3202.75,3202.25,3202.25,149,3202.47818791946,53,96,0.28,2598419
20200717-090000.000,0,184,3202.25,3202.25,3200.75,3201,236,3201.28919491525,167,69,0.28,2598419
20200717-090100.000,0,131,3201,3201.25,3200.5,3201,162,3200.85956790123,87,75,0.2836,2598419
20200717-090200.000,0,70,3201,3201,3200.5,3200.75,86,3200.75,48,38,0.2835,2598419
20200717-090300.000,0,430,3200.75,3200.75,3198.75,3200,597,3199.56867671692,304,293,0.289,2598419
20200717-090400.000,0,127,3199.75,3200,3199.5,3200,208,3199.80408653846,120,88,0.289,2598419
20200717-090500.000,0,155,3200.25,3200.75,3200,3200.5,206,3200.22936893204,105,101,0.2844,2598419
20200717-090600.000,0,103,3200.5,3200.75,3200,3200.5,129,3200.44186046512,56,73,0.2813,2598419
20200717-090700.000,0,90,3200.25,3200.5,3200,3200,108,3200.19675925926,62,46,0.2811,2598419
20200717-090800.000,0,238,3200,3200,3198.5,3199.25,278,3199.00899280576,163,115,0.2849,2598419
20200717-090900.000,0,109,3199.25,3200,3199.25,3200,125,3199.514,40,85,0.2849,2598419
20200717-091000.000,0,116,3200,3200.5,3200,3200.25,142,3200.25528169014,60,82,0.2844,2598419
20200717-091100.000,0,147,3200,3200.75,3199.75,3200.75,170,3200.31764705882,74,96,0.2845,2598419
20200717-091200.000,0,55,3200.75,3200.75,3200.25,3200.25,75,3200.47,44,31,0.2845,2598419
20200717-091300.000,0,257,3200.25,3202,3200.25,3201.75,333,3200.90915915916,98,235,0.2811,2598419
20200717-091400.000,0,1191,3202,3205.25,3202,3204.25,1577,3204.43119847812,615,962,0.2811,2598419
20200717-091500.000,0,473,3204,3204,3202.75,3203.25,654,3203.22171253823,314,340,0.2791,2598419
20200717-091600.000,0,245,3203.25,3204.5,3203.25,3203.5,283,3203.88604240283,164,119,0.2832,2598419
20200717-091700.000,0,245,3203.5,3203.5,3203,3203.5,374,3203.3135026738,220,154,0.2829,2598419
20200717-091800.000,0,141,3203.5,3203.5,3202.75,3203,201,3203.0907960199,133,68,0.2831,2598419
20200717-091900.000,0,187,3203,3203,3202.5,3203,212,3202.74882075472,104,108,0.2831,2598419
20200717-092000.000,0,85,3203,3203.25,3203,3203.25,90,3203.2,42,48,0.2834,2598419
20200717-092100.000,0,275,3203,3203.75,3202.5,3203.25,410,3203.16158536585,207,203,0.2832,2598419
20200717-092200.000,0,56,3203,3203,3202.5,3203,73,3202.81849315069,43,30,0.2832,2598419
20200717-092300.000,0,96,3203,3203.75,3203,3203.5,102,3203.34803921569,49,53,0.2832,2598419
20200717-092400.000,0,199,3203.5,3204.75,3203.5,3203.75,226,3204.07743362832,123,103,0.283,2598419
20200717-092500.000,0,168,3203.75,3203.75,3203.25,3203.75,196,3203.50382653061,101,95,0.2795,2598419
20200717-092600.000,0,172,3203.75,3204.25,3203.5,3204,203,3203.88793103448,113,90,0.2829,2598419
20200717-092700.000,0,98,3204,3204.75,3204,3204.5,104,3204.43990384615,45,59,0.2829,2598419
20200717-092800.000,0,151,3204.5,3205.5,3204.25,3205.25,188,3204.9335106383,58,130,0.2796,2598419
20200717-092900.000,0,185,3205.25,3205.75,3205,3205,213,3205.29577464789,99,114,0.2795,2598419
20200717-093000.000,0,171,3205.25,3205.25,3204,3204.5,206,3204.39805825243,127,79,0.2794,2598419
20200717-093100.000,0,236,3204.5,3205.5,3204.5,3205.25,344,3205.00145348837,139,205,0.2797,2598419
20200717-093200.000,0,291,3205.25,3205.5,3204.75,3204.75,429,3205.13286713287,247,182,0.2792,2598419
20200717-093300.000,0,130,3204.75,3205.25,3204.75,3204.75,207,3204.95652173913,62,145,0.2792,2598419
20200717-093400.000,0,330,3204.75,3204.75,3204,3204.5,577,3204.47616984402,286,291,0.2797,2598419
20200717-093500.000,0,131,3204.25,3204.75,3204.25,3204.75,146,3204.64554794521,76,70,0.2797,2598419
20200717-093600.000,0,161,3204.75,3205,3204.25,3204.75,175,3204.65428571429,95,80,0.2796,2598419
20200717-093700.000,0,387,3205,3205.5,3204.25,3204.75,576,3204.89279513889,262,314,0.2793,2598419
20200717-093800.000,0,95,3204.75,3204.75,3204.25,3204.5,110,3204.53636363636,60,50,0.2793,2598419
20200717-093900.000,0,77,3204.5,3204.5,3204.25,3204.25,107,3204.35280373832,66,41,0.2795,2598419
20200717-094000.000,0,129,3204.25,3204.5,3203.75,3203.75,165,3204.09242424242,108,57,0.2797,2598419
20200717-094100.000,0,117,3203.75,3204.25,3203.75,3203.75,204,3203.95220588235,106,98,0.2798,2598419
20200717-094200.000,0,240,3203.75,3204,3203.25,3204,315,3203.80238095238,172,143,0.2829,2598419
20200717-094300.000,0,226,3204,3204.25,3203.25,3203.5,274,3203.95072992701,137,137,0.2829,2598419
20200717-094400.000,0,380,3203.5,3203.75,3202.75,3203.5,587,3203.27129471891,223,364,0.283,2598419
20200717-094500.000,0,236,3203.5,3203.5,3202.75,3203.25,279,3203.24372759857,154,125,0.2832,2598419
20200717-094600.000,0,163,3203,3203.25,3202.75,3203.25,196,3203.10204081633,117,79,0.2835,2598419
20200717-094700.000,0,103,3203.25,3203.25,3202.75,3203,120,3203.04166666667,88,32,0.2835,2598419
20200717-094800.000,0,301,3203,3204.5,3203,3204.5,420,3203.5255952381,157,263,0.2835,2598419
20200717-094900.000,0,640,3204.5,3206,3204.25,3204.25,877,3205.19811858609,390,487,0.2833,2598419
20200717-095000.000,0,562,3204.25,3204.25,3202.75,3203,772,3203.35233160622,492,280,0.2797,2598419
20200717-095100.000,0,180,3203,3203.5,3202.75,3202.75,221,3203.18552036199,94,127,0.2831,2598419
20200717-095200.000,0,388,3202.5,3203.75,3202.25,3202.75,473,3203.06025369979,243,230,0.2833,2598419
20200717-095300.000,0,203,3202.75,3203.25,3202.5,3202.75,308,3202.98457792208,125,183,0.2834,2598419
20200717-095400.000,0,237,3202.5,3203.5,3202.5,3203.25,343,3203.15306122449,132,211,0.2834,2598419
20200717-095500.000,0,248,3203.25,3203.75,3203.25,3203.5,377,3203.43633952255,164,213,0.2831,2598419
20200717-095600.000,0,257,3203.25,3204,3202.5,3202.75,306,3203.23039215686,158,148,0.2831,2598419
20200717-095700.000,0,198,3202.75,3202.75,3202,3202,221,3202.38235294118,150,71,0.2833,2598419
20200717-095800.000,0,293,3202.25,3203.5,3202,3202.75,349,3202.54799426934,162,187,0.2833,2598419
20200717-095900.000,0,289,3202.75,3203,3202,3202.75,348,3202.58261494253,158,190,0.2801,2598419
20200717-100000.000,0,113,3202.75,3202.75,3202.25,3202.75,126,3202.51388888889,51,75,0.2803,2598419
20200717-100100.000,0,155,3203,3203.25,3202.5,3203,192,3202.921875,117,75,0.2804,2598419
20200717-100200.000,0,262,3202.75,3203.5,3202.5,3202.75,377,3202.93766578249,149,228,0.2804,2598419
20200717-100300.000,0,78,3202.5,3202.75,3202.5,3202.5,109,3202.59174311927,61,48,0.2805,2598419
20200717-100400.000,0,60,3202.75,3202.75,3202,3202,88,3202.40625,71,17,0.2805,2598419
20200717-100500.000,0,162,3202.25,3202.75,3202,3202.5,242,3202.47107438017,110,132,0.2803,2598419
20200717-100600.000,0,34,3202.5,3202.75,3202.5,3202.5,39,3202.63461538462,24,15,0.2838,2598419
20200717-100700.000,0,143,3202.75,3203,3202.5,3202.5,171,3202.75584795322,79,92,0.2805,2598419
20200717-100800.000,0,99,3202.5,3203.5,3202.5,3203.25,109,3203.0252293578,48,61,0.2805,2598419
20200717-100900.000,0,121,3203.25,3203.5,3203,3203.5,137,3203.37408759124,70,67,0.2803,2598419
20200717-101000.000,0,181,3203.75,3204.75,3203.25,3204.75,211,3203.99644549763,68,143,0.2802,2598419
20200717-101100.000,0,243,3204.5,3205.25,3204.25,3204.75,347,3204.65273775216,202,145,0.2831,2598419
20200717-101200.000,0,171,3204.5,3204.75,3204,3204.5,269,3204.39869888476,150,119,0.2795,2598419
20200717-101300.000,0,148,3204.25,3204.5,3204,3204.25,188,3204.20478723404,120,68,0.2827,2598419
20200717-101400.000,0,126,3204.5,3204.5,3203.5,3203.5,151,3204.05298013245,98,53,0.2827,2598419
20200717-101500.000,0,106,3203.5,3203.75,3203.5,3203.5,142,3203.60211267606,82,60,0.2827,2598419
20200717-101600.000,0,64,3203.5,3204,3203.5,3203.75,70,3203.76785714286,25,45,0.283,2598419
20200717-101700.000,0,166,3203.75,3203.75,3203,3203.25,212,3203.29245283019,113,99,0.2833,2598419
20200717-101800.000,0,92,3203.5,3203.5,3203.25,3203.25,141,3203.37588652482,78,63,0.2832,2598419
20200717-101900.000,0,230,3203.25,3205,3203.25,3205,321,3204.19314641745,138,183,0.2832,2598419
20200717-102000.000,0,262,3204.75,3206,3204.75,3205.75,357,3205.40826330532,117,240,0.2832,2598419
20200717-102100.000,0,144,3205.5,3206.25,3205.5,3206,181,3206.01795580111,84,97,0.2794,2598419
20200717-102200.000,0,196,3206,3206.5,3206,3206.25,269,3206.18680297398,133,136,0.2819,2598419
20200717-102300.000,0,249,3206.5,3207,3206.25,3206.75,316,3206.55617088608,124,192,0.2818,2598419
20200717-102400.000,0,604,3206.75,3208,3206.75,3207.25,854,3207.48302107728,378,476,0.279,2598419
20200717-102500.000,0,248,3207.5,3208.25,3207.25,3207.5,362,3207.70649171271,218,144,0.2782,2598419
20200717-102600.000,0,236,3207.5,3208,3207.25,3208,332,3207.7906626506,147,185,0.2782,2598419
20200717-102700.000,0,630,3208,3209,3207.75,3208.75,1217,3208.36462612983,679,538,0.2812,2598419
20200717-102800.000,0,303,3208.5,3209.25,3208.5,3208.5,611,3208.82528641571,369,242,0.2782,2598419
20200717-102900.000,0,180,3208.5,3208.75,3208.25,3208.75,233,3208.64699570815,98,135,0.2783,2598419
20200717-103000.000,0,273,3208.75,3209.5,3208.75,3209,384,3209.02473958333,158,226,0.278,2598419
20200717-103100.000,0,273,3209.25,3209.5,3208.75,3209,454,3209.16134361234,281,173,0.278,2598419
20200717-103200.000,0,208,3209,3209,3208.5,3208.5,275,3208.78545454546,167,108,0.278,2598419
20200717-103300.000,0,196,3208.75,3208.75,3208,3208.5,239,3208.42154811716,144,95,0.2781,2598419
20200717-103400.000,0,118,3208.5,3209,3208.5,3208.5,161,3208.71428571429,80,81,0.278,2598419
20200717-103500.000,0,199,3208.75,3209.25,3208.75,3209,263,3208.99619771863,103,160,0.2778,2598419
20200717-103600.000,0,176,3209,3209.5,3208,3208.5,238,3208.91386554622,133,105,0.2776,2598419
20200717-103700.000,0,96,3208.5,3208.5,3208,3208,116,3208.28879310345,84,32,0.2776,2598419
20200717-103800.000,0,157,3208.25,3208.5,3208,3208.25,190,3208.10657894737,96,94,0.2779,2598419
20200717-103900.000,0,141,3208.25,3208.5,3207.75,3208.25,185,3208.1027027027,83,102,0.2815,2598419
20200717-104000.000,0,78,3208.25,3208.25,3208.25,3208.25,87,3208.25,44,43,0.2813,2598419
20200717-104100.000,0,142,3208.5,3209.25,3208.5,3209,215,3208.82093023256,70,145,0.281,2598419
20200717-104200.000,0,91,3209,3209.25,3208.75,3209.25,99,3209.07575757576,49,50,0.2776,2598419
20200717-104300.000,0,148,3209,3209,3208.5,3208.75,176,3208.65767045455,116,60,0.2776,2598419
20200717-104400.000,0,129,3208.5,3209.25,3208.5,3208.75,177,3208.8813559322,80,97,0.2778,2598419
20200717-104500.000,0,67,3209,3209,3208.75,3209,80,3208.921875,30,50,0.2776,2598419
20200717-104600.000,0,20,3208.75,3208.75,3208.5,3208.5,20,3208.7125,17,3,0.2777,2598419
20200717-104700.000,0,231,3208.5,3208.5,3208,3208,291,3208.20017182131,206,85,0.2779,2598419
20200717-104800.000,0,129,3208,3208.25,3207.75,3208.25,148,3207.98310810811,102,46,0.2779,2598419
20200717-104900.000,0,70,3208.25,3208.25,3208,3208,88,3208.13920454545,42,46,0.2812,2598419
20200717-105000.000,0,246,3208,3209,3208,3208.75,283,3208.45759717314,118,165,0.2782,2598419
20200717-105100.000,0,81,3208.75,3209,3208.5,3208.5,109,3208.74082568807,62,47,0.278,2598419
20200717-105200.000,0,262,3208.5,3209,3208.5,3208.75,494,3208.7520242915,295,199,0.2779,2598419
20200717-105300.000,0,150,3209,3209.25,3208.5,3208.5,207,3208.80676328502,131,76,0.2779,2598419
20200717-105400.000,0,132,3208.5,3208.5,3208,3208.25,210,3208.36547619048,135,75,0.2779,2598419
20200717-105500.000,0,114,3208.25,3209,3208.25,3208.75,171,3208.69883040936,55,116,0.2782,2598419
20200717-105600.000,0,73,3208.75,3209.25,3208.75,3209,85,3208.93529411765,29,56,0.278,2598419
20200717-105700.000,0,98,3209,3209,3208.5,3208.75,139,3208.90647482014,67,72,0.278,2598419
20200717-105800.000,0,256,3208.5,3209.25,3208.25,3209,334,3208.69610778443,134,200,0.278,2598419
20200717-105900.000,0,142,3209,3209.25,3208.5,3209.25,239,3208.95815899582,130,109,0.278,2598419
20200717-110000.000,0,287,3209,3209.25,3208.25,3209,409,3208.87958435208,186,223,0.278,2598419
20200717-110100.000,0,183,3209,3209.25,3208.5,3209,237,3208.85443037975,148,89,0.2781,2598419
20200717-110200.000,0,290,3208.75,3209,3208.25,3208.5,482,3208.73962655602,287,195,0.2781,2598419
20200717-110300.000,0,229,3208.5,3208.5,3207.75,3208,400,3208.1125,262,138,0.2781,2598419
20200717-110400.000,0,396,3208.25,3208.5,3207.25,3207.25,561,3207.86051693405,343,218,0.2782,2598419
20200717-110500.000,0,299,3207.5,3207.5,3206.5,3207,396,3207.05050505051,241,155,0.2817,2598419
20200717-110600.000,0,231,3207,3207.25,3206.75,3207,295,3207.07372881356,136,159,0.2817,2598419
20200717-110700.000,0,190,3207.25,3207.25,3206.5,3206.5,297,3206.9494949495,141,156,0.2817,2598419
20200717-110800.000,0,223,3206.5,3206.5,3206,3206.25,394,3206.38515228426,286,108,0.2817,2598419
20200717-110900.000,0,199,3206.25,3207.25,3206.25,3207,320,3206.77734375,160,160,0.2819,2598419
20200717-111000.000,0,153,3207,3207.25,3206.75,3206.75,197,3206.96192893401,109,88,0.2817,2598419
20200717-111100.000,0,101,3206.75,3207,3206.5,3206.5,156,3206.67628205128,102,54,0.2818,2598419
20200717-111200.000,0,158,3206.5,3206.5,3206.25,3206.5,195,3206.38205128205,97,98,0.2819,2598419
20200717-111300.000,0,36,3206.5,3206.75,3206.5,3206.5,45,3206.57777777778,30,15,0.2819,2598419
20200717-111400.000,0,224,3206.5,3207,3206.25,3206.25,331,3206.53927492447,178,153,0.2819,2598419
20200717-111500.000,0,372,3206.25,3206.75,3206,3206.5,714,3206.37955182073,352,362,0.282,2598419
20200717-111600.000,0,145,3206.75,3206.75,3206.25,3206.5,303,3206.43069306931,147,156,0.2863,2598419
20200717-111700.000,0,97,3206.5,3206.75,3206,3206,127,3206.45275590551,52,75,0.2863,2598419
20200717-111800.000,0,133,3206.25,3206.5,3206,3206,234,3206.16452991453,134,100,0.2859,2598419
20200717-111900.000,0,118,3206,3206.5,3205.75,3206.25,148,3206.17567567568,80,68,0.286,2598419
20200717-112000.000,0,255,3206.25,3206.25,3205,3205.75,373,3205.53820375335,238,135,0.2809,2598419
20200717-112100.000,0,145,3206,3206.25,3206,3206.25,181,3206.08011049724,85,96,0.2861,2598419
20200717-112200.000,0,82,3206.25,3206.25,3205.75,3205.75,108,3206.00231481482,90,18,0.286,2598419
20200717-112300.000,0,50,3206,3206.5,3206,3206.5,64,3206.0859375,12,52,0.286,2598419
20200717-112400.000,0,13,3206.5,3206.5,3206.25,3206.25,13,3206.44230769231,3,10,0.286,2598419
20200717-112500.000,0,228,3206.5,3208,3206.25,3208,300,3207.18666666667,57,243,0.286,2598419
20200717-112600.000,0,318,3208,3208,3207,3207.5,424,3207.65683962264,222,202,0.2804,2598419
20200717-112700.000,0,189,3207.5,3207.75,3206.5,3206.75,276,3206.96467391304,170,106,0.2856,2598419
20200717-112800.000,0,187,3206.75,3207.25,3206.75,3207,302,3207.03642384106,148,154,0.2858,2598419
20200717-112900.000,0,121,3206.75,3207,3206.5,3206.5,154,3206.86688311688,70,84,0.2857,2598419
20200717-113000.000,0,265,3206.75,3207,3206.25,3206.25,363,3206.717630854,211,152,0.2857,2598419
20200717-113100.000,0,245,3206,3207.25,3206,3207,445,3206.8,267,178,0.286,2598419
20200717-113200.000,0,283,3207,3207.5,3206.5,3206.75,369,3207.04403794038,193,176,0.2808,2598419
20200717-113300.000,0,395,3207,3207.75,3207,3207.75,596,3207.4735738255,214,382,0.2806,2598419
20200717-113400.000,0,282,3207.75,3208,3207,3207.25,412,3207.41444174757,251,161,0.2806,2598419
20200717-113500.000,0,430,3207.25,3208.5,3207.25,3208,693,3208.09090909091,233,460,0.2806,2598419
20200717-113600.000,0,286,3208,3208,3206.75,3207.25,527,3207.38425047438,389,138,0.2801,2598419
20200717-113700.000,0,87,3207.25,3207.25,3206.5,3206.5,148,3206.85135135135,112,36,0.2859,2598419
20200717-113800.000,0,185,3206.5,3206.75,3206,3206.5,261,3206.47222222222,141,120,0.2862,2598419
20200717-113900.000,0,166,3206.25,3207,3206.25,3206.75,282,3206.4725177305,100,182,0.2864,2598419
20200717-114000.000,0,233,3206.75,3206.75,3205.5,3205.75,385,3206.06363636364,277,108,0.2861,2598419
20200717-114100.000,0,145,3206,3206,3205.75,3206,195,3205.86923076923,127,68,0.2861,2598419
20200717-114200.000,0,137,3205.75,3206,3205.5,3205.75,200,3205.7075,118,82,0.2863,2598419
20200717-114300.000,0,101,3205.75,3206,3205.5,3205.5,192,3205.77083333333,103,89,0.2864,2598419
20200717-114400.000,0,173,3205.5,3206,3205.25,3205.25,233,3205.42381974249,170,63,0.2863,2598419
20200717-114500.000,0,174,3205.25,3205.5,3205,3205.25,342,3205.33333333333,168,174,0.2864,2598419
20200717-114600.000,0,167,3205,3206,3205,3205.25,291,3205.4235395189,90,201,0.2866,2598419
20200717-114700.000,0,126,3205.25,3205.75,3205,3205.75,147,3205.27721088435,77,70,0.2866,2598419
20200717-114800.000,0,195,3205.5,3206.25,3205.5,3205.5,239,3205.78138075314,129,110,0.2865,2598419
20200717-114900.000,0,97,3205.5,3206.5,3205.5,3206.25,123,3205.99390243902,40,83,0.2863,2598419
20200717-115000.000,0,167,3206.25,3207,3206.25,3207,208,3206.64543269231,90,118,0.286,2598419
20200717-115100.000,0,137,3206.75,3207.25,3206.75,3206.75,169,3207.00591715976,92,77,0.2857,2598419
20200717-115200.000,0,145,3206.75,3207.5,3206.5,3207,224,3206.94419642857,119,105,0.2805,2598419
20200717-115300.000,0,172,3206.75,3207,3206,3206.75,238,3206.3718487395,124,114,0.2805,2598419
20200717-115400.000,0,168,3206.75,3207,3206.5,3206.75,277,3206.70848375451,151,126,0.286,2598419
20200717-115500.000,0,105,3206.75,3207,3206.5,3206.5,141,3206.64716312057,111,30,0.2806,2598419
20200717-115600.000,0,207,3206.5,3207.25,3206.5,3207.25,304,3206.83963815789,128,176,0.2806,2598419
20200717-115700.000,0,203,3207.5,3208,3207.25,3207.75,333,3207.47897897898,151,182,0.2804,2598419
20200717-115800.000,0,109,3207.75,3208,3207.5,3207.75,168,3207.73511904762,98,70,0.2804,2598419
20200717-115900.000,0,228,3207.75,3208.75,3207.75,3208.25,325,3208.35846153846,94,231,0.2802,2598419
20200717-120000.000,0,575,3208.25,3209.5,3208,3209,853,3208.81565064478,366,487,0.2799,2598419
20200717-120100.000,0,508,3209,3210,3208.75,3209.5,688,3209.43422965116,240,448,0.2801,2598419
20200717-120200.000,0,399,3209.5,3210,3209.25,3209.75,511,3209.5675146771,227,284,0.2793,2598419
20200717-120300.000,0,727,3210,3211.5,3210,3210.25,1139,3210.77151009658,431,708,0.2794,2598419
20200717-120400.000,0,297,3210.25,3211,3210,3211,358,3210.55656424581,151,207,0.279,2598419
20200717-120500.000,0,351,3211,3211.25,3210.5,3210.75,443,3210.99266365689,210,233,0.279,2598419
20200717-120600.000,0,250,3210.5,3210.75,3210.25,3210.5,323,3210.49226006192,153,170,0.279,2598419
20200717-120700.000,0,431,3210.5,3211.25,3210.25,3211.25,568,3210.68353873239,242,326,0.2792,2598419
20200717-120800.000,0,838,3211,3212.5,3211,3211.75,1297,3211.7399768697,489,808,0.2788,2598419
20200717-120900.000,0,750,3212,3212,3209.75,3210.75,1280,3210.344140625,634,646,0.2899,2598419
20200717-121000.000,0,315,3210.75,3211.25,3210.25,3211.25,537,3210.74301675978,255,282,0.2899,2598419
20200717-121100.000,0,450,3211,3212,3211,3211.75,880,3211.72045454545,444,436,0.2904,2598419
20200717-121200.000,0,1050,3212,3214.5,3211.75,3214,1842,3213.36224212812,600,1242,0.2789,2598419
20200717-121300.000,0,378,3213.75,3214,3213,3213.75,577,3213.42634315425,335,242,0.2781,2598419
20200717-121400.000,0,445,3214,3214.25,3213.25,3213.5,684,3213.63084795322,362,322,0.2781,2598419
20200717-121500.000,0,507,3213.5,3213.75,3212.5,3212.75,673,3213.11924219911,338,335,0.2892,2598419
20200717-121600.000,0,409,3212.75,3213.5,3212.5,3213,669,3212.90209267564,313,356,0.2892,2598419
20200717-121700.000,0,565,3213.25,3214.5,3212.5,3214.5,882,3213.46286848073,362,520,0.2783,2598419
20200717-121800.000,0,304,3214.5,3214.5,3213.75,3214,478,3214.06694560669,249,229,0.2783,2598419
20200717-121900.000,0,747,3214,3215.75,3214,3215.75,1319,3214.90049279757,489,830,0.278,2598419
20200717-122000.000,0,1201,3215.5,3217,3215.25,3216.25,1930,3216.00621761658,924,1006,0.2772,2598419
20200717-122100.000,0,459,3216.5,3216.5,3215.25,3215.75,636,3215.68081761006,361,275,0.2767,2598419
20200717-122200.000,0,626,3215.5,3216.5,3215,3216,1175,3215.65234042553,513,662,0.2774,2598419
20200717-122300.000,0,396,3216,3216,3215.25,3215.25,582,3215.72766323024,365,217,0.2771,2598419
20200717-122400.000,0,565,3215,3215.5,3214.75,3215.25,869,3215.14355581128,472,397,0.2888,2598419
20200717-122500.000,0,256,3215.25,3215.5,3214.75,3215.25,363,3215.1391184573,189,174,0.2891,2598419
20200717-122600.000,0,470,3215.5,3215.75,3214.75,3215.25,892,3215.21832959641,345,547,0.2888,2598419
20200717-122700.000,0,422,3215.25,3215.75,3215,3215.25,743,3215.44246298789,266,477,0.2889,2598419
20200717-122800.000,0,326,3215.5,3215.5,3214.75,3214.75,472,3215.14247881356,286,186,0.2776,2598419
20200717-122900.000,0,330,3214.75,3215.75,3214.75,3215.5,569,3215.09710017575,264,305,0.2776,2598419
20200717-123000.000,0,320,3215.5,3215.75,3214.5,3214.75,433,3214.9792147806,310,123,0.2929,2598419
20200717-123100.000,0,482,3214.75,3215,3214,3214.75,657,3214.54870624049,381,276,0.2778,2598419
20200717-123200.000,0,258,3214.5,3215,3214.5,3214.5,319,3214.89420062696,134,185,0.2775,2598419
20200717-123300.000,0,294,3214.75,3215,3214.25,3214.75,364,3214.68131868132,183,181,0.2824,2598419
20200717-123400.000,0,358,3214.75,3215.75,3214.5,3215.75,451,3215.14966740577,157,294,0.2768,2598419
20200717-123500.000,0,244,3215.75,3215.75,3215.25,3215.75,410,3215.525,257,153,0.2773,2598419
20200717-123600.000,0,481,3215.75,3215.75,3214.5,3214.75,682,3214.9754398827,389,293,0.2766,2598419
20200717-123700.000,0,240,3215,3215.75,3215,3215.75,271,3215.19095940959,131,140,0.2767,2598419
20200717-123800.000,0,199,3215.75,3215.75,3215.25,3215.5,272,3215.55606617647,131,141,0.2896,2598419
20200717-123900.000,0,523,3215.5,3216.25,3215.25,3215.5,965,3215.77772020725,344,621,0.2889,2598419
20200717-124000.000,0,230,3215.75,3216,3215.75,3216,401,3215.84788029925,179,222,0.2769,2598419
20200717-124100.000,0,890,3216.25,3217.75,3215.75,3216.75,1492,3216.82305630027,566,926,0.2762,2598419
20200717-124200.000,0,309,3216.5,3216.75,3215.75,3215.75,430,3216.24418604651,314,116,0.2769,2598419
20200717-124300.000,0,1504,3215.75,3215.75,3212.75,3214.25,2173,3214.21168890934,1269,904,0.2886,2598419
20200717-124400.000,0,600,3214.5,3215,3214,3214.5,777,3214.56370656371,368,409,0.2904,2598419
20200717-124500.000,0,771,3214.25,3214.5,3212.75,3213,1120,3213.39375,748,372,0.2772,2598419
20200717-124600.000,0,484,3213,3213.5,3212,3212,830,3212.58072289157,515,315,0.2783,2598419
20200717-124700.000,0,696,3212,3212.5,3211.5,3211.5,973,3211.95015416238,577,396,0.2907,2598419
20200717-124800.000,0,508,3211.5,3212.5,3211.25,3212,733,3211.97680763984,302,431,0.2909,2598419
20200717-124900.000,0,268,3212,3212.25,3211.75,3212,406,3211.88854679803,183,223,0.2793,2598419
20200717-125000.000,0,269,3211.75,3212.5,3211.5,3212.5,403,3212.19727047146,98,305,0.2922,2598419
20200717-125100.000,0,215,3212.5,3213,3212.5,3212.75,318,3212.63286163522,158,160,0.2908,2598419
20200717-125200.000,0,165,3212.75,3212.75,3212.5,3212.75,254,3212.65649606299,147,107,0.2907,2598419
20200717-125300.000,0,333,3212.5,3212.75,3212,3212.5,560,3212.44196428571,393,167,0.2905,2598419
20200717-125400.000,0,271,3212.5,3212.5,3212,3212.5,381,3212.31627296588,219,162,0.2788,2598419
20200717-125500.000,0,291,3212.25,3212.75,3212,3212.5,460,3212.37880434783,206,254,0.2925,2598419
