Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180525-100100.000,0,86,2733.25,2733.25,2732.75,2732.75,154,2732.93993506494,89,65,,
20180525-100200.000,0,120,2732.75,2733,2732.5,2732.75,311,2732.76446945338,107,204,,
20180525-100300.000,0,62,2732.75,2732.75,2732.25,2732.75,215,2732.5,186,29,,
20180525-100400.000,0,208,2732.75,2732.75,2732.25,2732.25,372,2732.4563172043,193,179,,
20180525-100500.000,0,52,2732.25,2732.5,2732,2732.5,135,2732.22777777778,29,106,,
20180525-100600.000,0,10,2732.5,2732.5,2732.25,2732.5,12,2732.39583333333,5,7,,
20180525-100700.000,0,103,2732.5,2732.5,2732,2732.5,172,2732.35901162791,85,87,,
20180525-100800.000,0,91,2732.5,2732.5,2732.25,2732.5,222,2732.38851351351,107,115,,
20180525-100900.000,0,47,2732.5,2733,2732.5,2732.75,67,2732.78358208955,9,58,,
20180525-101000.000,0,93,2733,2733,2733,2733,129,2733,56,73,,
20180525-101100.000,0,98,2733,2733,2732.25,2732.25,230,2732.54565217391,177,53,,
20180525-101200.000,0,73,2732,2732.75,2732,2732.5,135,2732.34259259259,38,97,,
20180525-101300.000,0,68,2732.75,2733,2732.5,2732.5,103,2732.64563106796,54,49,,
20180525-101400.000,0,42,2732.5,2732.5,2732.25,2732.5,61,2732.42213114754,33,28,,
20180525-101500.000,0,112,2732.25,2732.5,2732,2732.25,175,2732.24571428571,78,97,,
20180525-101600.000,0,97,2732.25,2732.5,2732,2732.25,198,2732.12626262626,153,45,,
20180525-101700.000,0,174,2732.25,2732.5,2731.5,2731.75,418,2731.99102870813,258,160,,
20180525-101800.000,0,80,2731.75,2731.75,2731.5,2731.75,128,2731.7265625,58,70,,
20180525-101900.000,0,67,2731.75,2732.25,2731.75,2732.25,102,2732.04411764706,38,64,,
20180525-102000.000,0,66,2732,2732.5,2732,2732.5,95,2732.23421052632,26,69,,
20180525-102100.000,0,28,2732.25,2732.5,2732,2732.5,45,2732.24444444444,16,29,,
20180525-102200.000,0,114,2732.25,2732.25,2732,2732,277,2732.0297833935,222,55,,
20180525-102300.000,0,36,2732,2732,2731.75,2732,114,2731.99780701754,1,113,,
20180525-102400.000,0,69,2731.75,2732,2731.5,2731.5,97,2731.75,94,3,,
20180525-102500.000,0,485,2731.5,2732,2730.75,2731.25,1001,2731.44565434565,568,433,,
20180525-102600.000,0,386,2731.25,2732.25,2731,2732.25,821,2731.82825822168,260,561,,
20180525-102700.000,0,118,2732,2732.75,2732,2732.75,195,2732.48333333333,46,149,,
20180525-102800.000,0,208,2733,2733.75,2732.75,2733.75,329,2733.41261398176,92,237,,
20180525-102900.000,0,211,2733.5,2734,2733.5,2734,398,2733.84045226131,155,243,,
20180525-103000.000,0,119,2733.75,2734.25,2733.75,2734.25,247,2734.03137651822,108,139,,
20180525-103100.000,0,140,2734.25,2734.5,2734,2734.25,233,2734.29184549356,64,169,,
20180525-103200.000,0,102,2734.25,2734.25,2733.75,2734,186,2734.00806451613,105,81,,
20180525-103300.000,0,54,2733.75,2734,2733.75,2733.75,87,2733.80459770115,44,43,,
20180525-103400.000,0,61,2734,2734,2733.75,2734,81,2733.82407407407,46,35,,
20180525-103500.000,0,115,2733.75,2734.25,2733.5,2734.25,171,2733.83918128655,79,92,,
20180525-103600.000,0,31,2734,2734.25,2734,2734.25,52,2734.03365384615,22,30,,
20180525-103700.000,0,77,2734,2734.25,2733.75,2734,97,2734.03092783505,36,61,,
20180525-103800.000,0,34,2734,2734,2733.75,2733.75,53,2733.92452830189,16,37,,
20180525-103900.000,0,130,2734,2734,2733.75,2733.75,219,2733.78196347032,166,53,,
20180525-104000.000,0,86,2734,2734.25,2733.75,2734.25,153,2733.95261437909,65,88,,
20180525-104100.000,0,98,2734,2734.25,2733.75,2734,134,2734.00186567164,64,70,,
20180525-104200.000,0,6,2734.25,2734.25,2734,2734,8,2734.15625,3,5,,
20180525-104300.000,0,51,2734,2734.25,2733.75,2734,72,2734.01736111111,61,11,,
20180525-104400.000,0,80,2734,2734.25,2734,2734.25,139,2734.00179856115,90,49,,
20180525-104500.000,0,66,2734,2734.25,2734,2734,99,2734.15151515152,24,75,,
20180525-104600.000,0,17,2734,2734,2733.75,2734,24,2733.98958333333,22,2,,
20180525-104700.000,0,49,2733.75,2734,2733.75,2733.75,67,2733.75373134328,54,13,,
20180525-104800.000,0,63,2733.75,2734,2733.75,2734,113,2733.89159292035,56,57,,
20180525-104900.000,0,23,2734,2734,2733.75,2734,37,2733.7972972973,31,6,,
20180525-105000.000,0,21,2733.75,2734,2733.75,2733.75,65,2733.85,39,26,,
20180525-105100.000,0,64,2733.75,2734,2733.5,2733.5,107,2733.7523364486,75,32,,
20180525-105200.000,0,45,2733.75,2733.75,2733.25,2733.5,66,2733.50378787879,40,26,,
20180525-105300.000,0,57,2733.5,2733.5,2733.25,2733.5,91,2733.38461538462,57,34,,
20180525-105400.000,0,53,2733.25,2733.5,2732.75,2733,70,2733.08214285714,57,13,,
20180525-105500.000,0,47,2732.75,2732.75,2732.5,2732.5,61,2732.61475409836,47,14,,
20180525-105600.000,0,13,2732.75,2732.75,2732.5,2732.5,21,2732.61904761905,11,10,,
20180525-105700.000,0,61,2732.5,2732.75,2732.5,2732.5,115,2732.50652173913,86,29,,
20180525-105800.000,0,34,2732.5,2733,2732.5,2733,123,2732.7906504065,3,120,,
20180525-105900.000,0,294,2732.75,2733,2732,2732.75,603,2732.4328358209,230,373,,
20180525-110000.000,0,136,2732.5,2732.75,2732,2732.25,202,2732.34900990099,128,74,,
20180525-110100.000,0,123,2732.25,2732.25,2732,2732,239,2732.01778242678,135,104,,
20180525-110200.000,0,116,2732.25,2733,2732,2733,327,2732.3004587156,71,256,,
20180525-110300.000,0,122,2733.25,2733.5,2732.75,2732.75,224,2733.09709821429,154,70,,
20180525-110400.000,0,80,2732.75,2733,2732.25,2732.5,105,2732.72619047619,58,47,,
20180525-110500.000,0,26,2732.5,2732.5,2732.5,2732.5,36,2732.5,23,13,,
20180525-110600.000,0,120,2732.25,2732.75,2732.25,2732.75,222,2732.58108108108,45,177,,
20180525-110700.000,0,74,2733,2733.5,2732.75,2733.5,101,2733.24257425743,15,86,,
20180525-110800.000,0,55,2733.25,2733.5,2732.75,2732.75,72,2733.03125,63,9,,
20180525-110900.000,0,286,2732.5,2732.5,2731.5,2731.5,461,2731.82646420824,332,129,,
20180525-111000.000,0,141,2731.5,2731.75,2731.5,2731.5,263,2731.52756653992,195,68,,
20180525-111100.000,0,451,2731.25,2731.5,2730,2730,956,2730.54822175732,841,115,,
20180525-111200.000,0,362,2729.75,2730,2729.25,2729.75,649,2729.6124807396,397,252,,
20180525-111300.000,0,334,2730,2730.25,2729,2729,775,2729.80116129032,519,256,,
20180525-111400.000,0,271,2729.25,2730.25,2729.25,2730.25,645,2729.66279069767,130,515,,
20180525-111500.000,0,68,2730.25,2730.5,2730,2730.25,95,2730.26578947368,63,32,,
20180525-111600.000,0,92,2730.25,2730.25,2730,2730,273,2730.08516483517,148,125,,
20180525-111700.000,0,216,2729.75,2730,2729.25,2729.5,404,2729.6577970297,260,144,,
20180525-111800.000,0,185,2729.5,2729.75,2729.25,2729.5,341,2729.35997067449,154,187,,
20180525-111900.000,0,379,2729.75,2729.75,2728.5,2728.5,746,2728.98471849866,483,263,,
20180525-112000.000,0,1033,2728.5,2728.75,2727.75,2728,2661,2728.18019541526,1513,1148,,
20180525-112100.000,0,164,2728,2728,2727.5,2727.75,511,2727.69060665362,388,123,,
20180525-112200.000,0,216,2727.75,2727.75,2727.25,2727.75,488,2727.52920081967,277,211,,
20180525-112300.000,0,36,2727.75,2727.75,2727.5,2727.75,58,2727.69827586207,12,46,,
20180525-112400.000,0,429,2727.75,2728,2727,2727.25,1065,2727.50995305164,568,497,,
20180525-112500.000,0,79,2727,2727.25,2727,2727.25,313,2727.05431309904,245,68,,
20180525-112600.000,0,230,2727.25,2727.25,2726.5,2726.75,587,2726.89488926746,443,144,,
20180525-112700.000,0,238,2726.5,2727.25,2726.5,2727.25,488,2726.92366803279,241,247,,
20180525-112800.000,0,122,2727.25,2727.25,2727,2727.25,256,2727.2431640625,60,196,,
20180525-112900.000,0,312,2727.25,2727.25,2727,2727.25,830,2727.24337349398,359,471,,
20180525-113000.000,0,161,2727,2727.25,2726.75,2726.75,249,2727.02710843374,143,106,,
20180525-113100.000,0,345,2727,2727.25,2726.25,2727.25,705,2726.56524822695,414,291,,
20180525-113200.000,0,222,2727.25,2727.5,2726.75,2726.75,351,2727.17735042735,210,141,,
20180525-113300.000,0,151,2726.75,2727.25,2726.5,2727.25,321,2726.91121495327,113,208,,
20180525-113400.000,0,138,2727.25,2727.25,2727,2727.25,289,2727.0839100346,128,161,,
20180525-113500.000,0,86,2727.25,2727.25,2726.75,2726.75,157,2727.03343949045,84,73,,
20180525-113600.000,0,59,2726.75,2727,2726.75,2727,81,2726.87654320988,15,66,,
20180525-113700.000,0,63,2727,2727,2726.5,2726.75,91,2726.66758241758,75,16,,
20180525-113800.000,0,75,2726.5,2726.75,2726.5,2726.5,105,2726.55238095238,55,50,,
20180525-113900.000,0,226,2726.5,2726.5,2726,2726.25,524,2726.10114503817,448,76,,
20180525-114000.000,0,612,2726,2726.25,2724.75,2725.25,1496,2725.19679144385,1121,375,,
20180525-114100.000,0,523,2725.25,2726,2724.75,2724.75,1110,2725.29837837838,769,341,,
20180525-114200.000,0,351,2724.75,2725.25,2724.75,2725.25,863,2724.97137891078,348,515,,
20180525-114300.000,0,502,2725.25,2726.25,2725.25,2725.5,938,2725.6408315565,378,560,,
20180525-114400.000,0,208,2725.5,2726,2725.25,2726,342,2725.57748538012,138,204,,
20180525-114500.000,0,276,2725.75,2726,2725.25,2725.25,522,2725.62777777778,317,205,,
20180525-114600.000,0,140,2725.5,2725.75,2725.25,2725.5,281,2725.4128113879,162,119,,
20180525-114700.000,0,196,2725.75,2725.75,2724.75,2724.75,403,2725.20843672457,364,39,,
20180525-114800.000,0,243,2724.75,2725,2724.5,2725,641,2724.58346333853,267,374,,
20180525-114900.000,0,113,2724.75,2725,2724.5,2724.75,219,2724.73858447489,121,98,,
20180525-115000.000,0,61,2724.5,2724.75,2724.5,2724.5,81,2724.62037037037,42,39,,
20180525-115100.000,0,648,2724.75,2724.75,2723.75,2724,1564,2724.23938618926,1032,532,,
20180525-115200.000,0,243,2724,2724,2723.25,2723.5,605,2723.58545454545,287,318,,
20180525-115300.000,0,384,2723.75,2723.75,2723,2723.75,816,2723.43884803922,352,464,,
20180525-115400.000,0,147,2723.5,2723.75,2723.25,2723.75,304,2723.57565789474,138,166,,
20180525-115500.000,0,387,2723.75,2724.25,2723.5,2723.75,771,2724.00492866407,384,387,,
20180525-115600.000,0,164,2723.75,2724,2723.5,2723.75,299,2723.75585284281,139,160,,
20180525-115700.000,0,116,2723.75,2724,2723.25,2723.25,283,2723.44522968198,237,46,,
20180525-115800.000,0,237,2723,2723.5,2722.75,2723.5,646,2723.03188854489,405,241,,
20180525-115900.000,0,90,2723.5,2723.5,2723.25,2723.25,170,2723.32205882353,106,64,,
20180525-120000.000,0,126,2723.25,2723.75,2723,2723.5,285,2723.43684210526,117,168,,
20180525-120100.000,0,179,2723.5,2724.25,2723.5,2724.25,350,2723.92,77,273,,
20180525-120200.000,0,456,2724.25,2724.5,2722.75,2723,903,2723.61207087486,624,279,,
20180525-120300.000,0,210,2723,2723,2722.5,2723,504,2722.79920634921,267,237,,
20180525-120400.000,0,211,2723,2723.5,2723,2723,316,2723.13053797468,166,150,,
20180525-120500.000,0,260,2723,2723.25,2722.5,2722.75,819,2722.6496947497,572,247,,
20180525-120600.000,0,177,2722.75,2723.5,2722.75,2723.25,377,2723.14920424403,89,288,,
20180525-120700.000,0,75,2723.25,2723.25,2723,2723,147,2723.14285714286,63,84,,
20180525-120800.000,0,305,2723,2723,2722,2722.25,754,2722.34854111406,628,126,,
20180525-120900.000,0,150,2722.25,2722.5,2722,2722.5,362,2722.36878453039,43,319,,
20180525-121000.000,0,355,2722.5,2722.5,2721.5,2721.5,902,2721.93924611973,524,378,,
20180525-121100.000,0,363,2721.75,2721.75,2721.25,2721.25,1067,2721.5099343955,617,450,,
20180525-121200.000,0,206,2721.5,2722,2721.5,2721.75,506,2721.61363636364,126,380,,
20180525-121300.000,0,170,2721.75,2722.25,2721.5,2722.25,309,2722.03074433657,79,230,,
20180525-121400.000,0,726,2722.5,2724,2722,2723.5,1488,2723.19045698925,418,1070,,
20180525-121500.000,0,733,2723.75,2724,2722,2722,1524,2723.33248031496,1067,457,,
20180525-121600.000,0,415,2722.25,2722.75,2721.75,2722.75,884,2722.25690045249,379,505,,
20180525-121700.000,0,180,2722.75,2722.75,2721.75,2722,337,2722.17359050445,186,151,,
20180525-121800.000,0,187,2722,2722.25,2721.25,2721.25,381,2721.656167979,286,95,,
20180525-121900.000,0,313,2721.25,2721.5,2720.75,2720.75,672,2720.98824404762,473,199,,
20180525-122000.000,0,231,2720.75,2721.25,2720.5,2721,507,2720.87712031558,108,399,,
20180525-122100.000,0,170,2721.25,2721.75,2721,2721.25,420,2721.34464285714,195,225,,
20180525-122200.000,0,138,2721.25,2721.25,2720.5,2720.5,301,2720.86295681063,246,55,,
20180525-122300.000,0,375,2720.5,2720.75,2720,2720.5,941,2720.30138150903,479,462,,
20180525-122400.000,0,221,2720.75,2721.5,2720.5,2721.25,521,2721.0320537428,127,394,,
20180525-122500.000,0,221,2721.5,2721.75,2721.25,2721.5,461,2721.47288503254,186,275,,
20180525-122600.000,0,177,2721.5,2722.25,2721.5,2722,453,2721.93322295806,193,260,,
20180525-122700.000,0,217,2722,2722,2720.75,2721,368,2721.27173913044,328,40,,
20180525-122800.000,0,409,2721,2721,2720,2720.75,1005,2720.25621890547,737,268,,
20180525-122900.000,0,146,2720.75,2721.25,2720.5,2721,301,2720.78571428571,124,177,,
20180525-123000.000,0,338,2721,2721.5,2720,2720.5,734,2720.62847411444,408,326,,
20180525-123100.000,0,366,2720.5,2721,2720,2720,757,2720.36103038309,554,203,,
20180525-123200.000,0,388,2720,2720.5,2720,2720,1020,2720.18588235294,587,433,,
20180525-123300.000,0,403,2720,2721.75,2720,2721.75,810,2720.66925925926,345,465,,
20180525-123400.000,0,367,2721.5,2722.25,2721.25,2722.25,733,2721.72332878581,295,438,,
20180525-123500.000,0,986,2722,2722.25,2720.25,2720.25,2248,2721.29928825623,1609,639,,
20180525-123600.000,0,905,2720.25,2721,2719.5,2720.75,1847,2720.12858689767,1157,690,,
20180525-123700.000,0,572,2720.75,2720.75,2719.5,2719.75,1071,2719.84780578898,772,299,,
20180525-123800.000,0,201,2719.75,2720,2719.5,2720,838,2719.57696897375,690,148,,
20180525-123900.000,0,397,2720,2720.75,2719.75,2720.25,986,2720.4084178499,339,647,,
20180525-124000.000,0,246,2720.25,2720.25,2719.5,2719.75,486,2719.6908436214,327,159,,
20180525-124100.000,0,472,2719.75,2720,2719,2719,1118,2719.44785330948,876,242,,
20180525-124200.000,0,391,2719,2719.5,2719,2719.5,1148,2719.17909407666,780,368,,
20180525-124300.000,0,123,2719.5,2720,2719.25,2719.75,191,2719.73560209424,43,148,,
20180525-124400.000,0,263,2719.75,2720.5,2719.75,2720,570,2720.13350877193,165,405,,
20180525-124500.000,0,161,2719.75,2720.5,2719.5,2720.5,339,2720.15560471976,63,276,,
20180525-124600.000,0,201,2720.5,2720.75,2720.25,2720.25,427,2720.51288056206,139,288,,
20180525-124700.000,0,336,2720.25,2720.5,2719.75,2720,1005,2720.00089552239,475,530,,
20180525-124800.000,0,130,2720,2720.25,2719.75,2720,246,2719.89329268293,176,70,,
20180525-124900.000,0,260,2719.75,2720.5,2719.5,2720.5,472,2719.99894067797,174,298,,
20180525-125000.000,0,130,2720.5,2720.75,2720.25,2720.5,250,2720.642,34,216,,
20180525-125100.000,0,202,2720.75,2720.75,2720.5,2720.5,427,2720.60597189696,279,148,,
20180525-125200.000,0,138,2720.5,2720.75,2720.5,2720.75,262,2720.53530534351,223,39,,
20180525-125300.000,0,211,2720.75,2720.75,2720.5,2720.5,413,2720.70157384988,183,230,,
20180525-125400.000,0,190,2720.75,2720.75,2720.25,2720.5,352,2720.546875,138,214,,
20180525-125500.000,0,390,2720.5,2720.75,2719.5,2719.5,920,2720.20836956522,763,157,,
20180525-125600.000,0,300,2719.5,2720,2719.25,2719.5,714,2719.52773109244,456,258,,
20180525-125700.000,0,338,2719.5,2719.75,2719,2719,955,2719.10219895288,838,117,,
20180525-125800.000,0,628,2719,2719.5,2718.5,2719.25,1670,2718.92874251497,992,678,,
20180525-125900.000,0,232,2719.5,2719.75,2719,2719,389,2719.35989717224,214,175,,
20180525-130000.000,0,332,2719,2720,2718.75,2719.75,617,2719.50470016207,175,442,,
20180525-130100.000,0,275,2719.75,2720,2719,2719.25,597,2719.59480737018,276,321,,
20180525-130200.000,0,469,2719.25,2719.25,2718.25,2718.5,1028,2718.60573929961,707,321,,
20180525-130300.000,0,1382,2718.75,2718.75,2716.5,2717.25,3896,2717.5737936345,2700,1196,,
20180525-130400.000,0,790,2717.25,2717.5,2716.5,2717,1634,2717.07851897185,1041,593,,
20180525-130500.000,0,488,2717.25,2717.25,2716.25,2716.75,1275,2716.70007843137,643,632,,
20180525-130600.000,0,353,2716.75,2716.75,2716.25,2716.5,1156,2716.60363321799,548,608,,
20180525-130700.000,0,351,2716.5,2717,2716.5,2717,962,2716.75550935551,593,369,,
20180525-130800.000,0,279,2717,2717.25,2716.75,2717.25,780,2716.98948717949,202,578,,
20180525-130900.000,0,251,2717.25,2717.5,2717,2717.25,549,2717.26047358834,263,286,,
20180525-131000.000,0,456,2717.25,2718,2717.25,2718,1182,2717.52343485618,427,755,,
20180525-131100.000,0,637,2717.75,2718.5,2717.5,2718.25,1540,2718.03448051948,723,817,,
20180525-131200.000,0,201,2718.25,2718.5,2717.75,2718,402,2718.12748756219,181,221,,
20180525-131300.000,0,334,2718,2718.75,2718,2718.5,820,2718.32268292683,300,520,,
20180525-131400.000,0,277,2718.5,2718.5,2717.75,2717.75,555,2718.06306306306,372,183,,
20180525-131500.000,0,433,2718,2718,2717.25,2717.25,901,2717.56259711432,611,290,,
20180525-131600.000,0,320,2717.25,2717.5,2717,2717.5,904,2717.38086283186,416,488,,
20180525-131700.000,0,174,2717.25,2717.75,2717.25,2717.5,383,2717.53133159269,113,270,,
20180525-131800.000,0,711,2717.75,2717.75,2716.5,2717.25,1576,2717.0201142132,877,699,,
20180525-131900.000,0,441,2717,2718,2717,2717.75,726,2717.66873278237,322,404,,
20180525-132000.000,0,308,2717.75,2718.25,2717.5,2717.75,541,2717.9561922366,182,359,,
20180525-132100.000,0,1743,2718,2720.5,2717.75,2719.5,4632,2719.60705958549,1675,2957,,
20180525-132200.000,0,567,2719.5,2719.75,2719,2719.25,1094,2719.37925045704,585,509,,
20180525-132300.000,0,857,2719.25,2719.5,2718.25,2719.5,2046,2718.90493646139,1020,1026,,
20180525-132400.000,0,2212,2719.5,2722,2719.25,2720,4397,2720.53115760746,1868,2529,,
20180525-132500.000,0,510,2719.75,2720,2719.25,2719.75,1068,2719.72312734082,507,561,,
20180525-132600.000,0,590,2719.75,2720.75,2719.75,2720.25,1052,2720.22680608365,400,652,,
20180525-132700.000,0,413,2720.25,2720.5,2720,2720.25,838,2720.31443914081,289,549,,
20180525-132800.000,0,462,2720.25,2720.5,2720,2720.25,901,2720.26037735849,301,600,,
20180525-132900.000,0,1001,2720.25,2720.5,2719.25,2720,2322,2719.8883290267,1136,1186,,
20180525-133000.000,0,4753,2719.75,2722.75,2719.5,2722.5,9655,2721.24795442776,4013,5642,,
20180525-133100.000,0,3458,2722.5,2723.25,2722.25,2723,6740,2722.80415430267,3149,3591,,
20180525-133200.000,0,2895,2723,2723.5,2721.75,2722,6499,2722.68472072627,3606,2893,,
20180525-133300.000,0,3612,2722.25,2723,2720.75,2721.75,8005,2721.84647095565,4593,3412,,
20180525-133400.000,0,3988,2721.75,2721.75,2718,2718.5,7921,2719.80065648277,4704,3217,,
20180525-133500.000,0,2496,2718.75,2720,2718,2720,4884,2719.22276822277,2369,2515,,
20180525-133600.000,0,2620,2719.75,2721.25,2719.75,2719.75,4668,2720.63151242502,1923,2745,,
20180525-133700.000,0,1919,2719.75,2720.75,2719.5,2720.25,3451,2719.99046653144,1363,2088,,
20180525-133800.000,0,1992,2720.25,2720.75,2718.75,2719.75,3819,2719.92793925111,2098,1721,,
20180525-133900.000,0,2358,2719.75,2721.25,2718.25,2721,4326,2719.379889043,2088,2238,,
20180525-134000.000,0,1744,2720.75,2721,2718.75,2719.25,3236,2719.89017305315,1821,1415,,
20180525-134100.000,0,1805,2719,2719.75,2718.5,2719,3323,2719.04854047547,1542,1781,,
20180525-134200.000,0,2124,2719,2720,2718.5,2719,4599,2719.15707762557,2173,2426,,
20180525-134300.000,0,1943,2718.75,2719.5,2717.5,2717.75,3704,2718.20364470842,2061,1643,,
20180525-134400.000,0,2498,2717.5,2718.25,2716.5,2717,4852,2717.21139736191,2444,2408,,
20180525-134500.000,0,2532,2716.75,2718.25,2716.75,2718,5275,2717.42995260664,2700,2575,,
20180525-134600.000,0,2220,2718,2719.25,2717.25,2719,4254,2718.35771039022,2235,2019,,
20180525-134700.000,0,1121,2718.75,2719.5,2718.75,2718.75,2750,2719.0672,1615,1135,,
20180525-134800.000,0,2814,2718.75,2720.75,2718,2720,5562,2719.30690399137,2600,2962,,
20180525-134900.000,0,1297,2719.75,2720.25,2719,2719.5,2313,2719.73329009944,990,1323,,
20180525-135000.000,0,2058,2719.5,2719.5,2717,2718.5,4276,2718.00799812909,2115,2161,,
20180525-135100.000,0,2118,2718.5,2718.5,2716.5,2718,4643,2717.72293775576,2293,2350,,
20180525-135200.000,0,1398,2718.25,2719.5,2717.75,2719.25,3071,2718.59576685119,1366,1705,,
20180525-135300.000,0,1475,2719,2719.25,2718,2718,3051,2718.59577187807,1495,1556,,
20180525-135400.000,0,2282,2718,2720.25,2718,2719.25,4141,2719.29862352089,1807,2334,,
20180525-135500.000,0,1258,2719,2720.25,2718.5,2720,2370,2719.19729957806,1105,1265,,
20180525-135600.000,0,2618,2720,2722,2719.75,2721,4885,2721.20675537359,2183,2702,,
20180525-135700.000,0,1451,2721,2721.25,2719.75,2720.5,3103,2720.37911698356,1554,1549,,
20180525-135800.000,0,865,2720.75,2721.75,2720.5,2721.5,1891,2721.24526705447,771,1120,,
20180525-135900.000,0,543,2721.5,2721.75,2721,2721.25,1184,2721.38809121622,632,552,,
20180525-140000.000,0,2349,2721,2721.25,2719.25,2721.25,4710,2720.33411889597,2648,2062,,
20180525-140100.000,0,1300,2721.25,2722,2721,2721.5,2192,2721.57385948905,933,1259,,
20180525-140200.000,0,2821,2721.25,2722.25,2720.25,2720.75,6333,2721.41449549976,3724,2609,,
20180525-140300.000,0,1312,2720.75,2722,2720.5,2722,2399,2721.36586077532,1115,1284,,
20180525-140400.000,0,1204,2722,2722.25,2720.75,2721.25,2040,2721.395,1015,1025,,
20180525-140500.000,0,2008,2721.25,2721.5,2719.5,2720,4222,2720.52036949313,2598,1624,,
20180525-140600.000,0,1607,2720,2720.75,2719.5,2720.25,2890,2720.16847750865,1408,1482,,
20180525-140700.000,0,1064,2720.25,2722,2720,2721.5,1962,2721.19607543323,795,1167,,
20180525-140800.000,0,925,2721.75,2722.25,2721.25,2721.5,1829,2721.68665937671,726,1103,,
20180525-140900.000,0,2128,2721.25,2723,2721.25,2722.75,4401,2722.55235173824,1681,2720,,
20180525-141000.000,0,1973,2722.75,2723.25,2722.25,2723,4881,2722.8008195042,2575,2306,,
20180525-141100.000,0,2165,2723,2724.25,2722.5,2724,4871,2723.70197084788,1970,2901,,
20180525-141200.000,0,1254,2724,2724.25,2723.5,2724,2735,2723.88351005485,1345,1390,,
20180525-141300.000,0,1127,2723.75,2724,2723,2723.25,2503,2723.53859368757,1247,1256,,
20180525-141400.000,0,863,2723.5,2723.75,2723,2723.25,1868,2723.44362955032,921,947,,
20180525-141500.000,0,1658,2723.25,2725.25,2723.25,2725,4105,2724.53975639464,1498,2607,,
20180525-141600.000,0,3474,2725,2726.75,2724.75,2726,9244,2726.01903937689,3867,5377,,
20180525-141700.000,0,1263,2726,2726.25,2725.5,2725.75,3510,2725.92971509972,1771,1739,,
20180525-141800.000,0,1896,2725.75,2726,2725,2725.5,4782,2725.37166457549,2654,2128,,
20180525-141900.000,0,1958,2725.25,2726.75,2725.25,2725.75,5000,2726.11,2479,2521,,
20180525-142000.000,0,1417,2725.75,2726,2725,2725.25,3125,2725.415584,1530,1595,,
20180525-142100.000,0,1045,2725.25,2725.5,2724.25,2724.25,2132,2725.05759849906,1278,854,,
20180525-142200.000,0,2138,2724.25,2724.75,2723.5,2724,6051,2724.18872913568,3594,2457,,
20180525-142300.000,0,1707,2724,2724.5,2723.5,2724,5180,2723.91776061776,2281,2899,,
20180525-142400.000,0,1430,2724,2724.5,2723.75,2724.5,3452,2724.23725376593,1537,1915,,
20180525-142500.000,0,1203,2724.5,2725,2723.75,2724.25,3498,2724.27855917667,1864,1634,,
20180525-142600.000,0,1284,2724.25,2724.75,2723.5,2723.75,3559,2724.01472323686,1716,1843,,
20180525-142700.000,0,1412,2723.5,2725,2723.5,2724.5,4562,2724.28415168786,2443,2119,,
20180525-142800.000,0,1453,2724.25,2725.75,2724.25,2724.75,3634,2725.13896532746,1640,1994,,
20180525-142900.000,0,1391,2724.75,2725,2723.5,2724.5,4608,2724.26082899306,2416,2192,,
20180525-143000.000,0,2024,2724.75,2725.75,2724.5,2725.5,5317,2725.26142561595,2630,2687,,
20180525-143100.000,0,2068,2725.5,2727,2725.5,2725.5,5054,2726.18678274634,2065,2989,,
20180525-143200.000,0,1108,2725.75,2726.75,2725.5,2726,3128,2726.00447570332,1302,1826,,
20180525-143300.000,0,1629,2726,2726.25,2725,2725.5,4462,2725.68269834155,2394,2068,,
20180525-143400.000,0,717,2725.5,2725.5,2724.75,2725,1815,2725.11217630854,1121,694,,
20180525-143500.000,0,1292,2725,2725.75,2724.5,2725.5,2961,2725.00699088146,1393,1568,,
20180525-143600.000,0,884,2725.25,2726.25,2725.25,2725.25,2449,2725.71886484279,1441,1008,,
20180525-143700.000,0,583,2725,2725.5,2724.75,2725.25,1349,2725.20407709414,457,892,,
20180525-143800.000,0,1116,2725.25,2725.5,2724.5,2725.25,2906,2725.1343083276,1544,1362,,
20180525-143900.000,0,1058,2725.25,2725.5,2724,2724.75,2888,2724.59629501385,1655,1233,,
20180525-144000.000,0,605,2724.75,2725,2724,2724,1545,2724.50731391586,918,627,,
20180525-144100.000,0,1018,2724,2725,2724,2724.5,2978,2724.5516453996,1412,1566,,
20180525-144200.000,0,601,2724.5,2724.5,2723.75,2724.25,1486,2724.16682368775,816,670,,
20180525-144300.000,0,1211,2724,2724,2723.25,2723.75,2785,2723.57450628366,1371,1414,,
20180525-144400.000,0,719,2723.75,2724,2723.25,2723.5,1765,2723.55444759207,1020,745,,
20180525-144500.000,0,1851,2723.25,2723.5,2722.25,2722.75,4398,2722.80011368804,2697,1701,,
20180525-144600.000,0,1210,2722.5,2723.25,2721.75,2722,2864,2722.34853351955,1741,1123,,
20180525-144700.000,0,1030,2722,2722.5,2721.5,2721.75,2647,2722.05470343785,1475,1172,,
20180525-144800.000,0,473,2721.75,2722,2721.5,2721.5,1292,2721.85735294118,565,727,,
20180525-144900.000,0,1551,2721.5,2721.5,2720.5,2721,3217,2720.90382343799,2100,1117,,
20180525-145000.000,0,723,2721.25,2721.5,2720.75,2721,1460,2721.26739726027,594,866,,
