Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201029-083500.000,0,578,3292.75,3293.5,3289.5,3290.5,637,3291.28218210361,354,283,0.3805,2438579
20201029-083600.000,0,559,3290.5,3291.25,3288.75,3290,641,3289.72347893916,316,325,0.3805,2438579
20201029-083700.000,0,559,3290,3294.25,3290,3292.75,596,3292.46308724832,254,342,0.3807,2438579
20201029-083800.000,0,324,3292.5,3293,3291.5,3292.25,381,3292.20603674541,165,216,0.3807,2438579
20201029-083900.000,0,330,3292.25,3292.75,3290.75,3292.25,482,3291.97665975104,248,234,0.3807,2438579
20201029-084000.000,0,456,3292.25,3292.5,3290.5,3290.75,486,3291.50617283951,244,242,0.3799,2438579
20201029-084100.000,0,399,3290.75,3292.5,3289.75,3291.75,419,3291.01252983294,204,215,0.3799,2438579
20201029-084200.000,0,427,3291.5,3292.5,3290,3291,477,3290.94496855346,268,209,0.3803,2438579
20201029-084300.000,0,311,3291,3292.5,3290.5,3292.25,381,3291.50918635171,151,230,0.3803,2438579
20201029-084400.000,0,438,3292.25,3293,3290.75,3290.75,546,3291.95924908425,309,237,0.3803,2438579
20201029-084500.000,0,1062,3291,3291,3286.75,3288.25,1293,3288.374516628,709,584,0.3802,2438579
20201029-084600.000,0,558,3288,3291.25,3287,3291.25,596,3288.77265100671,292,304,0.3802,2438579
20201029-084700.000,0,529,3291.25,3293.5,3291.25,3292.5,575,3292.50739130435,250,325,0.3802,2438579
20201029-084800.000,0,474,3292.5,3293,3290.25,3290.5,593,3291.63912310287,253,340,0.3799,2438579
20201029-084900.000,0,420,3290.5,3290.75,3288,3288.75,489,3289.20449897751,255,234,0.3799,2438579
20201029-085000.000,0,310,3288.75,3290.25,3288,3288.5,346,3289.05924855491,173,173,0.3799,2438579
20201029-085100.000,0,365,3288.5,3289.75,3288,3288,415,3288.90421686747,199,216,0.3812,2438579
20201029-085200.000,0,311,3288,3288.75,3287.25,3287.25,377,3288.05437665783,174,203,0.3812,2438579
20201029-085300.000,0,403,3287.5,3288,3286.75,3287,511,3287.4217221135,231,280,0.3812,2438579
20201029-085400.000,0,302,3287.25,3288.75,3286.75,3288.5,368,3287.56046195652,143,225,0.3825,2438579
20201029-085500.000,0,331,3288.75,3288.75,3287,3287,405,3287.7462962963,206,199,0.3825,2438579
20201029-085600.000,0,568,3287,3287.25,3284.5,3286,747,3285.74698795181,440,307,0.3825,2438579
20201029-085700.000,0,382,3286,3287.25,3285.75,3287.25,441,3286.54591836735,186,255,0.3835,2438579
20201029-085800.000,0,556,3287.25,3289.75,3287,3288.5,626,3288.78434504792,274,352,0.3835,2438579
20201029-085900.000,0,182,3288.75,3289.75,3288.5,3288.5,206,3288.93810679612,104,102,0.3835,2438579
20201029-090000.000,0,280,3288.5,3290,3288,3289.75,339,3289.00958702065,148,191,0.382,2438579
20201029-090100.000,0,448,3290,3291.75,3289.75,3290.5,480,3290.65104166667,212,268,0.382,2438579
20201029-090200.000,0,388,3290.75,3292.5,3290.75,3291.25,435,3291.49482758621,224,211,0.382,2438579
20201029-090300.000,0,371,3291.5,3291.75,3289.75,3290.75,423,3290.77836879433,259,164,0.3806,2438579
20201029-090400.000,0,331,3290.75,3292.5,3290,3292,367,3291.25340599455,142,225,0.3806,2438579
20201029-090500.000,0,355,3292,3292.25,3290.25,3290.75,382,3290.80693717278,206,176,0.3806,2438579
20201029-090600.000,0,259,3290.75,3291.5,3290.5,3291.5,282,3291.00177304965,125,157,0.3808,2438579
20201029-090700.000,0,350,3291.75,3293.5,3291.75,3293.25,377,3292.63328912467,98,279,0.3808,2438579
20201029-090800.000,0,576,3293.25,3295,3292.5,3294.5,758,3294.09003957784,342,416,0.3808,2438579
20201029-090900.000,0,481,3294.25,3296.25,3293.75,3295.75,650,3294.80076923077,226,424,0.3797,2438579
20201029-091000.000,0,327,3296,3296.25,3294.75,3295.5,450,3295.58611111111,223,227,0.3797,2438579
20201029-091100.000,0,302,3295.5,3295.5,3294.25,3294.25,361,3295.19113573407,204,157,0.3789,2438579
20201029-091200.000,0,338,3294.25,3294.25,3293,3293.25,369,3293.59756097561,181,188,0.3789,2438579
20201029-091300.000,0,306,3293.5,3294.5,3293,3294.5,376,3293.94813829787,165,211,0.3789,2438579
20201029-091400.000,0,196,3294.75,3294.75,3292.75,3293.25,211,3293.87085308057,123,88,0.3789,2438579
20201029-091500.000,0,339,3293.25,3294.75,3292.25,3294.25,397,3293.36397984887,174,223,0.3793,2438579
20201029-091600.000,0,408,3294.25,3294.5,3292.5,3292.5,454,3293.69658590308,225,229,0.3793,2438579
20201029-091700.000,0,443,3292.25,3292.75,3291.25,3291.25,481,3291.96465696466,262,219,0.3793,2438579
20201029-091800.000,0,329,3291.25,3291.75,3290.5,3290.5,378,3291.2414021164,195,183,0.3802,2438579
20201029-091900.000,0,434,3290.5,3291.25,3290,3290.5,563,3290.54706927176,280,283,0.3802,2438579
20201029-092000.000,0,222,3290.5,3291,3290.25,3290.75,250,3290.635,124,126,0.3802,2438579
20201029-092100.000,0,305,3290.75,3292.5,3290.75,3292.5,385,3291.55064935065,147,238,0.3808,2438579
20201029-092200.000,0,297,3292.5,3293.75,3292,3293,366,3292.86202185792,168,198,0.3808,2438579
20201029-092300.000,0,591,3293,3296,3293,3295,725,3294.7924137931,324,401,0.3808,2438579
20201029-092400.000,0,343,3295,3295.25,3294,3295,446,3294.76289237668,249,197,0.3788,2438579
20201029-092500.000,0,503,3295,3296.75,3294.75,3296.5,613,3295.59257748777,276,337,0.3788,2438579
20201029-092600.000,0,346,3296.25,3297,3296,3296.25,405,3296.43086419753,194,211,0.3788,2438579
20201029-092700.000,0,471,3296.5,3296.5,3295.75,3295.75,551,3296.13702359347,331,220,0.3782,2438579
20201029-092800.000,0,294,3296,3296.5,3295.75,3296.5,424,3295.94044811321,165,259,0.3782,2438579
20201029-092900.000,0,272,3296.25,3296.5,3295.25,3295.75,315,3295.99682539683,171,144,0.3782,2438579
20201029-093000.000,0,531,3295.5,3296.5,3293,3293.5,631,3294.5705229794,365,266,0.3784,2438579
20201029-093100.000,0,420,3293.5,3294.25,3292.5,3293,583,3293.28559176672,317,266,0.3784,2438579
20201029-093200.000,0,342,3293,3293.25,3291.5,3292.5,463,3292.38228941685,205,258,0.3784,2438579
20201029-093300.000,0,251,3292.25,3292.5,3290.75,3291,285,3291.48070175439,153,132,0.38,2438579
20201029-093400.000,0,794,3291,3291.5,3288.25,3289.5,978,3289.51124744376,588,390,0.38,2438579
20201029-093500.000,0,350,3289.5,3289.75,3288.25,3288.25,415,3289.24036144578,228,187,0.38,2438579
20201029-093600.000,0,304,3288.5,3289,3288.25,3288.75,382,3288.57133507853,182,200,0.38,2438579
20201029-093700.000,0,352,3288.75,3289.75,3287.5,3288,420,3288.69821428571,218,202,0.3818,2438579
20201029-093800.000,0,224,3288,3289,3287.5,3289,254,3288.12598425197,117,137,0.3818,2438579
20201029-093900.000,0,447,3289,3291.25,3288.75,3289.5,533,3290.00515947467,222,311,0.3818,2438579
20201029-094000.000,0,338,3289.5,3290.25,3288.75,3289.25,458,3289.43231441048,268,190,0.3811,2438579
20201029-094100.000,0,227,3289.25,3290.5,3289.25,3290.5,267,3290.05056179775,130,137,0.3811,2438579
20201029-094200.000,0,351,3290.5,3291.25,3290.25,3291.25,414,3290.75724637681,177,237,0.3811,2438579
20201029-094300.000,0,353,3291.25,3292.75,3291,3292,389,3291.99678663239,179,210,0.381,2438579
20201029-094400.000,0,395,3292.25,3292.75,3290.25,3291.25,462,3291.42586580087,212,250,0.381,2438579
20201029-094500.000,0,224,3291.25,3291.75,3290.75,3291,282,3291.14361702128,168,114,0.381,2438579
20201029-094600.000,0,230,3291,3292.25,3290.5,3290.75,265,3291.46886792453,137,128,0.3808,2438579
20201029-094700.000,0,185,3290.5,3291.75,3290.25,3291,218,3290.92431192661,110,108,0.3808,2438579
20201029-094800.000,0,443,3291,3291.5,3289,3290,524,3290.07061068702,286,238,0.3808,2438579
20201029-094900.000,0,278,3290,3290,3288.5,3289,365,3289.10273972603,208,157,0.3813,2438579
20201029-095000.000,0,458,3289,3289.5,3287.75,3288.25,693,3288.85642135642,380,313,0.3813,2438579
20201029-095100.000,0,443,3288,3288.25,3286.75,3287.25,586,3287.58361774744,297,289,0.3813,2438579
20201029-095200.000,0,228,3287.25,3287.75,3287,3287.75,316,3287.53481012658,101,215,0.3821,2438579
20201029-095300.000,0,282,3287.75,3288,3286.25,3286.75,361,3287.22922437673,195,166,0.3821,2438579
20201029-095400.000,0,397,3287,3287.5,3285.75,3287,601,3286.57029950083,283,318,0.3821,2438579
20201029-095500.000,0,331,3287,3287.75,3286,3286.25,423,3286.70449172577,204,219,0.3827,2438579
20201029-095600.000,0,456,3286.25,3288.25,3286,3288.25,633,3287.31042654028,324,309,0.3827,2438579
20201029-095700.000,0,341,3288.5,3290,3288,3289.75,412,3288.99089805825,157,255,0.3827,2438579
20201029-095800.000,0,258,3289.75,3291,3289.5,3290.5,296,3290.05320945946,143,153,0.3817,2438579
20201029-095900.000,0,370,3290.5,3291,3289.25,3290.75,440,3290.21022727273,188,252,0.3817,2438579
20201029-100000.000,0,245,3290.75,3290.75,3288,3288,345,3289.2384057971,178,167,0.3809,2438579
20201029-100100.000,0,500,3287.75,3287.75,3285.25,3286.25,747,3286.22456492637,343,404,0.3809,2438579
20201029-100200.000,0,288,3286.25,3287.25,3286,3287.25,379,3286.56464379947,155,224,0.3809,2438579
20201029-100300.000,0,269,3287.25,3287.75,3286.25,3286.5,331,3287.00075528701,203,128,0.3826,2438579
20201029-100400.000,0,264,3286.5,3286.5,3285.75,3286,324,3286.0100308642,153,171,0.3826,2438579
20201029-100500.000,0,590,3286,3287.75,3284.75,3287.25,831,3286.4178700361,398,433,0.3826,2438579
20201029-100600.000,0,295,3287.25,3288.75,3287.25,3288.75,408,3287.7487745098,159,249,0.3826,2438579
20201029-100700.000,0,196,3288.75,3289,3286.25,3287.5,221,3287.5757918552,138,83,0.3822,2438579
20201029-100800.000,0,167,3287.75,3287.75,3286,3286.25,190,3287.15263157895,120,70,0.3822,2438579
20201029-100900.000,0,276,3286.25,3287.25,3285.5,3286,365,3286.46575342466,179,186,0.3822,2438579
20201029-101000.000,0,1462,3286,3287.75,3284,3285.5,2039,3285.97743992153,936,1103,0.3827,2438579
20201029-101100.000,0,1932,3285.5,3286,3281,3281.25,2844,3283.0030766526,1771,1073,0.3827,2438579
20201029-101200.000,0,541,3281.5,3284,3281.25,3283.75,756,3282.75727513228,248,508,0.3827,2438579
20201029-101300.000,0,302,3283.75,3284.5,3283,3283.75,342,3283.74049707602,160,182,0.3852,2438579
20201029-101400.000,0,422,3283.75,3285,3283.75,3284.75,479,3284.41701461378,218,261,0.3852,2438579
20201029-101500.000,0,290,3284.75,3285.25,3283.75,3284,344,3284.67805232558,175,169,0.3852,2438579
20201029-101600.000,0,557,3284,3284,3281.5,3282,654,3282.27981651376,363,291,0.3844,2438579
20201029-101700.000,0,276,3282,3283.5,3281.75,3283.25,313,3282.42092651757,146,167,0.3844,2438579
20201029-101800.000,0,227,3283.25,3284.5,3283.25,3283.75,270,3283.95833333333,116,154,0.3844,2438579
20201029-101900.000,0,291,3283.75,3285.25,3283.75,3284.75,339,3284.36725663717,132,207,0.3845,2438579
20201029-102000.000,0,212,3285,3285,3283.75,3284.75,281,3284.40925266904,126,155,0.3845,2438579
20201029-102100.000,0,492,3285,3287.25,3284.75,3287,722,3286.31301939058,270,452,0.3845,2438579
20201029-102200.000,0,435,3287,3287.75,3286,3286,544,3286.99356617647,329,215,0.3831,2438579
20201029-102300.000,0,415,3286,3286,3284,3284.75,580,3285.03534482759,275,305,0.3831,2438579
20201029-102400.000,0,208,3284.5,3285,3284,3284.25,235,3284.67978723404,108,127,0.3831,2438579
20201029-102500.000,0,348,3284.5,3285,3283.25,3284,408,3284.21875,212,196,0.3836,2438579
20201029-102600.000,0,192,3284,3285.5,3284,3285,235,3284.73191489362,123,112,0.3836,2438579
20201029-102700.000,0,197,3285,3285,3283.5,3283.75,234,3284.36431623932,116,118,0.3836,2438579
20201029-102800.000,0,564,3283.75,3283.75,3282,3282.25,720,3282.69513888889,456,264,0.3839,2438579
20201029-102900.000,0,241,3282.25,3282.75,3282,3282.25,292,3282.4845890411,103,189,0.3839,2438579
20201029-103000.000,0,203,3282.25,3283,3282,3283,229,3282.49126637555,100,129,0.3839,2438579
20201029-103100.000,0,221,3283,3285.5,3283,3284.25,238,3284.50105042017,94,144,0.3843,2438579
20201029-103200.000,0,249,3284.25,3284.75,3283.5,3283.5,266,3284.01221804511,140,126,0.3843,2438579
20201029-103300.000,0,257,3283.25,3283.25,3282,3282.25,330,3282.39924242424,216,114,0.3843,2438579
20201029-103400.000,0,170,3282.5,3282.5,3281.75,3281.75,277,3282.09476534296,145,132,0.3842,2438579
20201029-103500.000,0,348,3281.75,3282.5,3281.25,3282,520,3281.95048076923,210,310,0.3842,2438579
20201029-103600.000,0,223,3282,3282.5,3281.5,3282.25,281,3282.02935943061,130,151,0.3842,2438579
20201029-103700.000,0,192,3282.25,3282.25,3281.25,3282,221,3281.82466063348,105,116,0.3847,2438579
20201029-103800.000,0,198,3282,3282.5,3281.5,3281.75,224,3282.13169642857,111,113,0.3847,2438579
20201029-103900.000,0,249,3282,3282.75,3282,3282.5,300,3282.23583333333,137,163,0.3847,2438579
20201029-104000.000,0,354,3282.5,3283,3281.75,3282,433,3282.353926097,187,246,0.3846,2438579
20201029-104100.000,0,230,3282,3283.75,3282,3283.75,259,3283.06853281853,90,169,0.3846,2438579
20201029-104200.000,0,278,3283.75,3285.25,3283.75,3285,321,3284.69781931464,126,195,0.3846,2438579
20201029-104300.000,0,638,3285,3287,3284.75,3286.25,835,3285.88562874252,321,514,0.3837,2438579
20201029-104400.000,0,218,3286.5,3286.75,3285.75,3286,248,3286.28024193548,134,114,0.3837,2438579
20201029-104500.000,0,227,3286,3286,3285,3285.25,264,3285.3134469697,161,103,0.3828,2438579
20201029-104600.000,0,221,3285.25,3286.75,3285.25,3286.5,254,3285.94488188976,111,143,0.3828,2438579
20201029-104700.000,0,220,3286.5,3287,3285.75,3286,281,3286.2731316726,155,126,0.3828,2438579
20201029-104800.000,0,119,3286,3286.75,3285.5,3286.75,169,3286.22928994083,74,95,0.3826,2438579
20201029-104900.000,0,217,3286.75,3287.25,3286.25,3286.75,264,3286.70738636364,117,147,0.3826,2438579
20201029-105000.000,0,225,3286.75,3287,3285.75,3286.75,254,3286.40157480315,122,132,0.3826,2438579
20201029-105100.000,0,186,3286.75,3287.75,3286.75,3287.5,213,3287.30985915493,72,141,0.3825,2438579
20201029-105200.000,0,225,3287.25,3287.25,3285.75,3286,272,3286.63511029412,147,125,0.3825,2438579
20201029-105300.000,0,304,3286,3286.25,3285,3286,374,3285.66176470588,195,179,0.3825,2438579
20201029-105400.000,0,397,3286,3286,3284,3284.75,462,3284.7196969697,201,261,0.3826,2438579
20201029-105500.000,0,299,3284.5,3286.25,3284.5,3286.25,407,3285.40909090909,137,270,0.3826,2438579
20201029-105600.000,0,562,3286,3288.25,3285.75,3287.25,808,3286.94152227723,329,479,0.3826,2438579
20201029-105700.000,0,428,3287.25,3287.25,3285.5,3286.25,548,3286.26049270073,258,290,0.3814,2438579
20201029-105800.000,0,229,3286,3286.25,3284.75,3285,288,3285.59809027778,145,143,0.3814,2438579
20201029-105900.000,0,134,3285.25,3285.25,3284,3284.5,174,3284.6408045977,69,105,0.3814,2438579
20201029-110000.000,0,788,3284.25,3285,3281,3281.75,1016,3282.61614173228,587,429,0.3826,2438579
20201029-110100.000,0,464,3282,3282.25,3281,3281.5,567,3281.82451499118,248,319,0.3826,2438579
20201029-110200.000,0,399,3281.5,3283.25,3281.5,3283.25,576,3282.32335069444,202,374,0.3826,2438579
20201029-110300.000,0,218,3283,3283.75,3281.75,3283.25,252,3282.86904761905,127,125,0.3826,2438579
20201029-110400.000,0,215,3283.25,3283.5,3282.5,3282.75,240,3283.14895833333,127,113,0.3838,2438579
20201029-110500.000,0,808,3282.75,3283,3280.25,3280.5,1020,3281.1818627451,645,375,0.3838,2438579
20201029-110600.000,0,238,3280.5,3281.75,3280.25,3281.25,297,3281.15235690236,126,171,0.3838,2438579
20201029-110700.000,0,204,3281.25,3281.25,3280.25,3280.25,245,3280.92142857143,146,99,0.3851,2438579
20201029-110800.000,0,682,3280.25,3280.25,3278.75,3279.5,970,3279.62242268041,597,373,0.3851,2438579
20201029-110900.000,0,398,3279.5,3279.5,3278.75,3279,478,3279.17364016736,264,214,0.386,2438579
20201029-111000.000,0,1529,3279,3279.25,3276,3276.5,2018,3277.32817145689,1290,728,0.386,2438579
20201029-111100.000,0,1192,3276.75,3277,3274.25,3276.5,1555,3275.51559485531,864,691,0.386,2438579
20201029-111200.000,0,521,3276.25,3277.25,3275.75,3275.75,626,3276.43809904153,261,365,0.3886,2438579
20201029-111300.000,0,370,3275.5,3276.75,3275.5,3276.25,443,3276.1506772009,188,255,0.3886,2438579
20201029-111400.000,0,311,3276.25,3277,3275.5,3277,367,3276.26907356948,160,207,0.3886,2438579
20201029-111500.000,0,587,3276.75,3277.5,3276,3276.25,768,3276.7490234375,364,404,0.3886,2438579
20201029-111600.000,0,451,3276.5,3277.25,3275.75,3275.75,557,3276.46454219031,264,293,0.3883,2438579
20201029-111700.000,0,234,3275.5,3276.5,3275.5,3276,283,3275.93992932862,152,131,0.3883,2438579
20201029-111800.000,0,263,3276,3276.25,3275.5,3275.75,339,3275.88200589971,199,140,0.3883,2438579
20201029-111900.000,0,493,3275.75,3277,3275.75,3276.5,583,3276.56646655232,272,311,0.3888,2438579
20201029-112000.000,0,192,3276.25,3277,3276.25,3277,262,3276.65267175573,114,148,0.3888,2438579
20201029-112100.000,0,651,3277,3277,3274.25,3275,920,3275.5597826087,539,381,0.3888,2438579
20201029-112200.000,0,409,3275,3277.5,3275,3277.25,531,3275.8884180791,206,325,0.3884,2438579
20201029-112300.000,0,294,3277,3277.25,3276.5,3277,360,3276.87083333333,185,175,0.3884,2438579
20201029-112400.000,0,380,3276.75,3277.5,3275.25,3276.25,455,3276.45054945055,257,198,0.3884,2438579
20201029-112500.000,0,411,3276.5,3276.5,3274.25,3274.75,482,3274.97510373444,250,232,0.3888,2438579
20201029-112600.000,0,319,3274.75,3275.25,3274.25,3274.5,388,3274.61662371134,181,207,0.3888,2438579
20201029-112700.000,0,380,3274.75,3275.75,3274,3275.5,456,3274.76260964912,186,270,0.3899,2438579
20201029-112800.000,0,324,3275.5,3275.5,3274.5,3275,430,3275.03720930233,228,202,0.3899,2438579
20201029-112900.000,0,361,3275,3275.5,3274,3274.5,450,3274.64833333333,191,259,0.3899,2438579
20201029-113000.000,0,546,3274.25,3276.75,3274,3274.5,641,3275.57488299532,263,378,0.3903,2438579
20201029-113100.000,0,490,3274.75,3275.75,3274.25,3274.5,593,3275.06112984823,251,342,0.3903,2438579
20201029-113200.000,0,597,3274.5,3276.75,3274.25,3275.25,768,3275.4130859375,360,408,0.3903,2438579
20201029-113300.000,0,778,3275.25,3277.5,3275.25,3276,938,3276.49200426439,448,490,0.3902,2438579
20201029-113400.000,0,416,3276,3277.25,3275.5,3276.75,511,3276.47553816047,188,323,0.3894,2438579
20201029-113500.000,0,460,3277,3277.75,3276.5,3277.5,559,3277.25402504472,250,309,0.3894,2438579
20201029-113600.000,0,243,3277.5,3277.75,3277.25,3277.5,276,3277.46376811594,131,145,0.3894,2438579
20201029-113700.000,0,477,3277.5,3277.5,3275.5,3275.75,583,3276.3730703259,276,307,0.3892,2438579
20201029-113800.000,0,857,3275.75,3275.75,3271.75,3272,1069,3273.48222637979,670,399,0.3892,2438579
20201029-113900.000,0,2332,3272,3272.5,3267.25,3267.5,3204,3269.70131086142,1851,1353,0.3892,2438579
20201029-114000.000,0,1008,3267.5,3270,3267.5,3269.75,1417,3268.70289343684,570,847,0.3932,2438579
20201029-114100.000,0,652,3270,3270,3266.75,3266.75,964,3268.3114626556,628,336,0.3932,2438579
20201029-114200.000,0,1554,3266.75,3266.75,3264.25,3265.5,2121,3265.38873173032,1110,1011,0.3932,2438579
20201029-114300.000,0,878,3265.5,3268,3264,3267.75,1200,3265.403125,475,725,0.3974,2438579
20201029-114400.000,0,670,3267.75,3268.5,3266.5,3267.25,898,3267.56180400891,464,434,0.3974,2438579
20201029-114500.000,0,488,3267.25,3268.5,3266.5,3267.75,639,3267.5230829421,278,361,0.3974,2438579
20201029-114600.000,0,516,3267.75,3269.75,3267.5,3269.25,630,3268.54047619048,234,396,0.3967,2438579
20201029-114700.000,0,272,3269.25,3269.5,3268,3268.75,319,3268.51645768025,168,151,0.3967,2438579
20201029-114800.000,0,260,3268.5,3268.75,3267,3267.25,345,3268.09855072464,192,153,0.3967,2438579
20201029-114900.000,0,625,3267.5,3268.5,3266.75,3267.25,743,3267.56224764468,323,420,0.3963,2438579
20201029-115000.000,0,697,3267.25,3268.25,3265.25,3265.25,894,3266.7687360179,481,413,0.3963,2438579
20201029-115100.000,0,491,3265.5,3266,3263.75,3263.75,602,3264.54485049834,335,267,0.3963,2438579
20201029-115200.000,0,711,3263.75,3265.5,3263.25,3263.5,1006,3264.14289264414,435,571,0.3982,2438579
20201029-115300.000,0,820,3263.5,3267,3263.5,3266,1095,3265.52351598174,459,636,0.3982,2438579
20201029-115400.000,0,697,3265.75,3266.25,3265,3265.5,917,3265.74372955289,502,415,0.3982,2438579
20201029-115500.000,0,1350,3265.5,3266.5,3260.75,3261,1750,3263.09228571429,1039,711,0.3974,2438579
20201029-115600.000,0,1679,3261.25,3262.75,3259.25,3262,2427,3260.94025545942,1286,1141,0.3974,2438579
20201029-115700.000,0,785,3261.75,3262.5,3259.25,3259.5,1010,3260.73514851485,579,431,0.3974,2438579
20201029-115800.000,0,1732,3259.5,3260,3255.75,3256.25,2559,3257.56369675655,1478,1081,0.4021,2438579
20201029-115900.000,0,1156,3256.25,3258.25,3256.25,3257,1447,3257.48358673117,673,774,0.4021,2438579
20201029-120000.000,0,1502,3257.25,3259.5,3257.25,3258,1909,3258.35646935568,896,1013,0.4021,2438579
20201029-120100.000,0,646,3257.75,3259.25,3257.5,3259,816,3258.49662990196,363,453,0.4043,2438579
20201029-120200.000,0,1566,3259,3263,3259,3261,1982,3261.32971745711,916,1066,0.4043,2438579
20201029-120300.000,0,794,3261,3262.75,3260.75,3261.5,1013,3261.83884501481,458,555,0.4043,2438579
20201029-120400.000,0,677,3261.5,3262.5,3260.25,3261.75,870,3261.41810344828,450,420,0.4011,2438579
20201029-120500.000,0,952,3261.75,3262,3259.75,3260.5,1230,3260.80894308943,660,570,0.4011,2438579
20201029-120600.000,0,1078,3260.25,3260.75,3258.25,3258.25,1806,3259.28585271318,818,988,0.4011,2438579
20201029-120700.000,0,810,3258.25,3260,3258.25,3259.75,1065,3258.88615023474,415,650,0.4016,2438579
20201029-120800.000,0,938,3260,3262.25,3258.75,3262,1396,3260.46615329513,603,793,0.4016,2438579
20201029-120900.000,0,701,3262,3263.5,3261.75,3263,869,3262.94907940161,382,487,0.4016,2438579
20201029-121000.000,0,657,3263,3263.25,3262,3263,824,3262.64684466019,363,461,0.3992,2438579
20201029-121100.000,0,585,3263,3263.5,3262,3263,763,3262.86140235911,353,410,0.3992,2438579
20201029-121200.000,0,555,3263,3264.5,3263,3264.25,780,3263.81506410256,337,443,0.3992,2438579
20201029-121300.000,0,887,3264.25,3264.5,3260.75,3261.75,1362,3262.7112701909,775,587,0.3992,2438579
20201029-121400.000,0,412,3262,3263.75,3262,3263.25,594,3263.01936026936,272,322,0.3994,2438579
20201029-121500.000,0,418,3263,3263,3260.5,3260.75,542,3262.0221402214,338,204,0.3994,2438579
20201029-121600.000,0,608,3260.75,3262.25,3260,3262,788,3261.09168781726,355,433,0.3994,2438579
20201029-121700.000,0,403,3262.25,3262.25,3261,3261.5,503,3261.69880715706,287,216,0.3994,2438579
20201029-121800.000,0,254,3261.75,3262.25,3261,3261.25,385,3261.4987012987,154,231,0.3992,2438579
20201029-121900.000,0,364,3261.25,3261.25,3260,3260.25,462,3260.51893939394,254,208,0.3992,2438579
20201029-122000.000,0,431,3260,3260.75,3259.25,3259.75,533,3260.03424015009,253,280,0.3992,2438579
20201029-122100.000,0,295,3260,3261.25,3260,3260.5,375,3260.746,185,190,0.3992,2438579
20201029-122200.000,0,617,3260.25,3262,3259.25,3261.5,831,3260.3619133574,306,525,0.3995,2438579
20201029-122300.000,0,623,3261.75,3263.5,3261.75,3263.5,910,3262.73214285714,349,561,0.3995,2438579
20201029-122400.000,0,846,3263.5,3263.75,3262.5,3262.75,1200,3263.356875,558,642,0.3984,2438579
20201029-122500.000,0,416,3262.75,3263.75,3262.5,3263.5,581,3263.06970740103,265,316,0.3984,2438579
20201029-122600.000,0,758,3263.5,3263.75,3260.25,3260.75,1045,3261.99090909091,603,442,0.3984,2438579
20201029-122700.000,0,374,3260.75,3261,3259.75,3260.75,618,3260.27427184466,231,387,0.3995,2438579
20201029-122800.000,0,787,3260.75,3263.25,3260.75,3263,1228,3262.03359120521,348,880,0.3995,2438579
20201029-122900.000,0,237,3263,3263.5,3262.5,3263,407,3263.00245700246,166,241,0.3995,2438579
20201029-123000.000,0,580,3262.75,3264.25,3262.5,3263.75,1109,3263.40261496844,545,564,0.3986,2438579
20201029-123100.000,0,696,3264,3264.25,3261.75,3263,998,3263.07715430862,561,437,0.3986,2438579
20201029-123200.000,0,775,3263,3263.25,3261.5,3262,1118,3262.30299642218,599,519,0.3986,2438579
20201029-123300.000,0,2195,3262.25,3268.5,3262,3267,3193,3266.15682743501,1114,2079,0.3988,2438579
20201029-123400.000,0,851,3267,3268.75,3267,3268.5,1250,3267.7966,487,763,0.3988,2438579
20201029-123500.000,0,1624,3268.25,3272,3268,3271.5,2258,3270.27457927369,954,1304,0.3988,2438579
20201029-123600.000,0,2587,3272,3277,3271.5,3274.5,3792,3274.7715585443,1710,2082,0.3988,2438579
20201029-123700.000,0,1201,3274.5,3275.25,3273.5,3274.75,1874,3274.34751867663,811,1063,0.3927,2438579
20201029-123800.000,0,638,3274.5,3274.75,3273,3273,848,3273.96255896226,478,370,0.3927,2438579
20201029-123900.000,0,514,3273,3273.5,3271.75,3272,752,3272.69581117021,406,346,0.3927,2438579
20201029-124000.000,0,658,3272.25,3272.75,3271,3271.25,830,3271.90993975904,438,392,0.3918,2438579
20201029-124100.000,0,811,3271.25,3271.25,3268,3268,1133,3269.70675198588,756,377,0.3918,2438579
20201029-124200.000,0,1398,3268,3268.25,3264.5,3266.25,2090,3266.14330143541,1075,1015,0.3918,2438579
20201029-124300.000,0,436,3266.5,3267.25,3266,3266.5,609,3266.70114942529,307,302,0.3945,2438579
20201029-124400.000,0,421,3266.25,3268,3266,3267.75,609,3266.93965517241,227,382,0.3945,2438579
20201029-124500.000,0,472,3268,3268.75,3266.75,3268.5,611,3267.91653027823,245,366,0.3945,2438579
20201029-124600.000,0,697,3268.25,3270.5,3268.25,3269,902,3269.37832594235,425,477,0.3945,2438579
20201029-124700.000,0,666,3268.75,3269.75,3267,3269.5,797,3268.40683814304,363,434,0.3933,2438579
20201029-124800.000,0,914,3269.25,3270.75,3269.25,3270.25,1257,3270.17899761337,570,687,0.3933,2438579
20201029-124900.000,0,1199,3270,3273.25,3269.5,3270.5,1644,3271.36374695864,679,965,0.3933,2438579
20201029-125000.000,0,548,3270.75,3272,3270.25,3272,698,3271.31088825215,346,352,0.3917,2438579
20201029-125100.000,0,1341,3271.75,3275,3271.75,3272.5,2054,3273.73003894839,1069,985,0.3917,2438579
20201029-125200.000,0,849,3272.5,3272.5,3270.75,3272.25,1135,3271.70726872247,522,613,0.3917,2438579
