Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190614-100000.000,0,126,2890.5,2890.5,2890.25,2890.5,149,2890.45469798658,58,91,,
20190614-100100.000,0,218,2890.5,2891.25,2890.5,2891,326,2890.95858895706,83,243,,
20190614-100200.000,0,90,2891,2891,2891,2891,115,2891,35,80,,
20190614-100300.000,0,147,2891,2891,2890.25,2890.5,211,2890.65639810427,131,80,,
20190614-100400.000,0,120,2890.25,2890.25,2890,2890,173,2890.09971098266,104,69,,
20190614-100500.000,0,121,2890,2890.25,2889.75,2890,169,2889.99408284024,105,64,,
20190614-100600.000,0,161,2890,2890,2889.25,2889.25,212,2889.875,125,87,,
20190614-100700.000,0,148,2889.5,2890,2889.25,2889.75,209,2889.60167464115,100,109,,
20190614-100800.000,0,22,2889.5,2889.75,2889.25,2889.25,29,2889.45689655172,24,5,,
20190614-100900.000,0,68,2889.25,2889.5,2889.25,2889.5,84,2889.49107142857,28,56,,
20190614-101000.000,0,119,2889.5,2889.5,2888.75,2889,181,2889.20303867403,107,74,,
20190614-101100.000,0,179,2888.75,2889.5,2888.5,2889.5,262,2888.88072519084,152,110,,
20190614-101200.000,0,88,2889.5,2889.75,2889.25,2889.75,122,2889.65778688525,37,85,,
20190614-101300.000,0,118,2889.75,2889.75,2889.5,2889.5,154,2889.65746753247,78,76,,
20190614-101400.000,0,107,2889.75,2889.75,2889.5,2889.75,158,2889.66297468354,42,116,,
20190614-101500.000,0,76,2889.5,2889.5,2889,2889,95,2889.18421052632,50,45,,
20190614-101600.000,0,120,2888.75,2888.75,2888.5,2888.75,184,2888.63722826087,96,88,,
20190614-101700.000,0,389,2888.5,2888.5,2887.5,2888,812,2887.91342364532,480,332,,
20190614-101800.000,0,67,2888,2888,2887.5,2887.75,88,2887.73295454545,56,32,,
20190614-101900.000,0,120,2887.5,2887.5,2887.25,2887.5,155,2887.47903225806,86,69,,
20190614-102000.000,0,76,2887.5,2887.5,2887.25,2887.25,114,2887.28289473684,60,54,,
20190614-102100.000,0,150,2887.5,2887.5,2887,2887.25,230,2887.03586956522,176,54,,
20190614-102200.000,0,233,2887,2887.5,2887,2887,353,2887.15084985836,164,189,,
20190614-102300.000,0,97,2887,2887.25,2887,2887.25,149,2887.06711409396,86,63,,
20190614-102400.000,0,58,2887,2887.25,2886.5,2886.5,80,2886.79375,69,11,,
20190614-102500.000,0,118,2886.5,2886.75,2886,2886,406,2886.20874384236,371,35,,
20190614-102600.000,0,229,2885.75,2886.75,2885.75,2886.5,426,2886.33098591549,183,243,,
20190614-102700.000,0,129,2886.25,2886.25,2886,2886,184,2886.24592391304,71,113,,
20190614-102800.000,0,227,2886,2886.25,2885.75,2885.75,429,2886.03321678322,276,153,,
20190614-102900.000,0,113,2885.75,2886.75,2885.75,2886.25,148,2886.49831081081,62,86,,
20190614-103000.000,0,146,2886.5,2886.75,2886.25,2886.25,206,2886.43082524272,84,122,,
20190614-103100.000,0,83,2886.25,2886.5,2886.25,2886.5,115,2886.29782608696,53,62,,
20190614-103200.000,0,178,2886.5,2887,2886.25,2887,265,2886.65,151,114,,
20190614-103300.000,0,193,2886.75,2886.75,2886.25,2886.25,280,2886.35982142857,162,118,,
20190614-103400.000,0,382,2886,2887,2886,2886.75,513,2886.43801169591,276,237,,
20190614-103500.000,0,96,2886.75,2887.25,2886.75,2887,152,2886.95230263158,51,101,,
20190614-103600.000,0,159,2887,2887.5,2887,2887.25,195,2887.30512820513,83,112,,
20190614-103700.000,0,118,2887.25,2887.25,2887.25,2887.25,192,2887.25,88,104,,
20190614-103800.000,0,140,2887.25,2887.5,2887.25,2887.25,299,2887.35284280936,177,122,,
20190614-103900.000,0,210,2887.5,2888,2887.25,2888,352,2887.71164772727,121,231,,
20190614-104000.000,0,38,2887.75,2888,2887.75,2887.75,54,2887.95833333333,30,24,,
20190614-104100.000,0,87,2888,2888,2887.75,2887.75,127,2887.99212598425,57,70,,
20190614-104200.000,0,74,2888,2888,2887.75,2888,85,2887.97941176471,47,38,,
20190614-104300.000,0,91,2888,2888.25,2888,2888.25,119,2888.16386554622,46,73,,
20190614-104400.000,0,84,2888.25,2888.25,2888,2888,105,2888.18333333333,69,36,,
20190614-104500.000,0,157,2888,2888,2887.75,2888,271,2887.86254612546,164,107,,
20190614-104600.000,0,95,2888,2888.25,2887.75,2888.25,131,2888.19847328244,65,66,,
20190614-104700.000,0,72,2888.25,2888.5,2888.25,2888.25,122,2888.25614754098,74,48,,
20190614-104800.000,0,202,2888.5,2889,2888.5,2888.75,257,2888.68190661479,87,170,,
20190614-104900.000,0,53,2889,2889.25,2889,2889.25,69,2889.00724637681,13,56,,
20190614-105000.000,0,239,2889.25,2889.5,2889,2889.5,344,2889.26744186047,124,220,,
20190614-105100.000,0,19,2889.25,2889.5,2889.25,2889.25,32,2889.390625,14,18,,
20190614-105200.000,0,166,2889.5,2889.5,2889,2889,271,2889.19464944649,183,88,,
20190614-105300.000,0,88,2889,2889.5,2889,2889.5,137,2889.31204379562,55,82,,
20190614-105400.000,0,133,2889.5,2889.75,2889.5,2889.5,224,2889.50111607143,72,152,,
20190614-105500.000,0,140,2889.75,2889.75,2889.5,2889.5,176,2889.71875,84,92,,
20190614-105600.000,0,237,2889.5,2889.5,2888.25,2888.25,397,2888.5976070529,267,130,,
20190614-105700.000,0,229,2888.25,2889.5,2888.25,2889,345,2889.03913043478,140,205,,
20190614-105800.000,0,46,2888.75,2889.25,2888.75,2888.75,79,2888.94936708861,37,42,,
20190614-105900.000,0,52,2888.75,2889,2888.75,2889,63,2888.94047619048,24,39,,
20190614-110000.000,0,109,2889,2889.5,2889,2889.5,183,2889.25819672131,41,142,,
20190614-110100.000,0,106,2889.5,2889.5,2889,2889,144,2889.18055555556,116,28,,
20190614-110200.000,0,123,2889,2889.25,2889,2889.25,167,2889.17964071856,105,62,,
20190614-110300.000,0,246,2889,2889.5,2888.75,2889.5,341,2889.26246334311,143,198,,
20190614-110400.000,0,170,2889.5,2889.5,2888.75,2889,243,2888.9670781893,151,92,,
20190614-110500.000,0,289,2889.25,2889.5,2888.75,2889.25,443,2889.17889390519,193,250,,
20190614-110600.000,0,227,2889.5,2890.25,2889.5,2890.25,376,2889.77925531915,127,249,,
20190614-110700.000,0,117,2890.25,2890.5,2889.75,2890,179,2890.14804469274,92,87,,
20190614-110800.000,0,192,2890,2890.25,2889.75,2890.25,307,2890.18241042345,133,174,,
20190614-110900.000,0,167,2890.25,2890.25,2890,2890.25,282,2890.10460992908,141,141,,
20190614-111000.000,0,178,2890.25,2890.5,2889.75,2889.75,283,2890.24381625442,144,139,,
20190614-111100.000,0,132,2890,2890.25,2889.5,2889.75,176,2889.86363636364,90,86,,
20190614-111200.000,0,105,2890,2890,2890,2890,160,2890,52,108,,
20190614-111300.000,0,30,2890,2890.25,2890,2890.25,37,2890.08108108108,17,20,,
20190614-111400.000,0,377,2890.25,2891.5,2890.25,2890.75,699,2890.88769670959,284,415,,
20190614-111500.000,0,160,2890.5,2890.75,2890.25,2890.25,325,2890.57846153846,137,188,,
20190614-111600.000,0,39,2890.25,2890.5,2890.25,2890.25,55,2890.25909090909,26,29,,
20190614-111700.000,0,57,2890.25,2890.5,2890,2890.25,69,2890.46014492754,34,35,,
20190614-111800.000,0,49,2890.25,2890.5,2890,2890,58,2890.23706896552,40,18,,
20190614-111900.000,0,52,2890.25,2890.25,2890,2890,62,2890.24596774194,28,34,,
20190614-112000.000,0,125,2890.25,2890.5,2890,2890,194,2890.31829896907,55,139,,
20190614-112100.000,0,131,2890.25,2890.25,2889.5,2889.75,180,2889.99583333333,111,69,,
20190614-112200.000,0,141,2889.75,2889.75,2889.25,2889.25,210,2889.56190476191,130,80,,
20190614-112300.000,0,66,2889.25,2889.25,2888.75,2889,84,2889.06547619048,61,23,,
20190614-112400.000,0,82,2888.75,2889.25,2888.75,2889,112,2889.07589285714,56,56,,
20190614-112500.000,0,70,2889,2889.25,2889,2889.25,84,2889.03571428571,35,49,,
20190614-112600.000,0,156,2889.25,2889.5,2889,2889.5,218,2889.23394495413,94,124,,
20190614-112700.000,0,39,2889.5,2889.5,2889.5,2889.5,50,2889.5,41,9,,
20190614-112800.000,0,92,2889.75,2890,2889.75,2889.75,127,2889.77952755906,58,69,,
20190614-112900.000,0,60,2889.5,2889.5,2889.5,2889.5,75,2889.5,44,31,,
20190614-113000.000,0,52,2889.5,2889.5,2889.25,2889.5,64,2889.4921875,46,18,,
20190614-113100.000,0,47,2889.5,2889.5,2889.25,2889.5,65,2889.49615384615,28,37,,
20190614-113200.000,0,95,2889.75,2889.75,2889.5,2889.5,130,2889.57692307692,66,64,,
20190614-113300.000,0,121,2889.5,2889.75,2889.5,2889.5,157,2889.63375796178,63,94,,
20190614-113400.000,0,15,2889.5,2889.75,2889.5,2889.75,16,2889.6875,4,12,,
20190614-113500.000,0,1,2889.75,2889.75,2889.75,2889.75,1,2889.75,,1,,
20190614-113600.000,0,93,2889.75,2890.25,2889.75,2890.25,152,2889.95230263158,39,113,,
20190614-113700.000,0,18,2890.25,2890.5,2890.25,2890.25,25,2890.34,12,13,,
20190614-113800.000,0,166,2890.5,2890.75,2890.25,2890.25,255,2890.50392156863,117,138,,
20190614-113900.000,0,229,2890.25,2890.5,2890.25,2890.25,396,2890.34911616162,200,196,,
20190614-114000.000,0,49,2890.25,2890.25,2890,2890,67,2890.09701492537,51,16,,
20190614-114100.000,0,67,2890,2890,2889.25,2889.25,90,2889.77777777778,63,27,,
20190614-114200.000,0,151,2889.25,2889.25,2888.75,2889,275,2889.05818181818,164,111,,
20190614-114300.000,0,152,2888.75,2889,2888.75,2889,208,2888.96274038462,109,99,,
20190614-114400.000,0,76,2889,2889.25,2889,2889,97,2889.04381443299,56,41,,
20190614-114500.000,0,229,2889,2890.25,2888.75,2890.25,305,2889.6762295082,107,198,,
20190614-114600.000,0,78,2890.25,2890.5,2890,2890.5,103,2890.21601941748,39,64,,
20190614-114700.000,0,170,2890.25,2891,2890.25,2890.75,276,2890.71014492754,143,133,,
20190614-114800.000,0,70,2890.75,2891,2890.5,2890.75,108,2890.66666666667,92,16,,
20190614-114900.000,0,84,2890.75,2890.75,2890.25,2890.5,107,2890.51869158879,49,58,,
20190614-115000.000,0,159,2890.5,2891.25,2890.5,2891.25,231,2890.89285714286,122,109,,
20190614-115100.000,0,91,2891,2891.5,2891,2891.25,122,2891.21926229508,59,63,,
20190614-115200.000,0,136,2891.5,2891.5,2891,2891.25,209,2891.17942583732,136,73,,
20190614-115300.000,0,170,2891,2891.75,2891,2891.5,248,2891.43548387097,83,165,,
20190614-115400.000,0,83,2891.5,2891.75,2891.5,2891.75,100,2891.51,69,31,,
20190614-115500.000,0,233,2891.5,2892.25,2891.5,2892,343,2891.81559766764,150,193,,
20190614-115600.000,0,79,2892,2892,2891.5,2891.75,146,2891.88184931507,77,69,,
20190614-115700.000,0,244,2892,2892.75,2891.75,2892.5,349,2892.27650429799,119,230,,
20190614-115800.000,0,135,2892.5,2893,2892.5,2892.5,197,2892.63705583756,111,86,,
20190614-115900.000,0,131,2892.5,2892.5,2892,2892.5,232,2892.26077586207,149,83,,
20190614-120000.000,0,161,2892.5,2892.5,2891.5,2891.75,240,2891.93645833333,142,98,,
20190614-120100.000,0,259,2891.75,2893,2891.75,2892.5,420,2892.52678571429,152,268,,
20190614-120200.000,0,92,2892.25,2892.5,2891.5,2891.5,218,2891.81880733945,143,75,,
20190614-120300.000,0,44,2891.5,2891.75,2891.25,2891.25,61,2891.45081967213,59,2,,
20190614-120400.000,0,138,2891.25,2892,2891.25,2892,191,2891.6557591623,65,126,,
20190614-120500.000,0,122,2892,2892,2891.5,2891.5,197,2891.70050761421,132,65,,
20190614-120600.000,0,43,2891.5,2891.75,2891.5,2891.75,55,2891.68181818182,14,41,,
20190614-120700.000,0,87,2891.5,2891.5,2891.25,2891.5,116,2891.46551724138,62,54,,
20190614-120800.000,0,95,2891.25,2892,2891.25,2892,128,2891.564453125,61,67,,
20190614-120900.000,0,146,2892,2892.75,2892,2892.75,229,2892.36135371179,105,124,,
20190614-121000.000,0,103,2892.75,2892.75,2891.75,2891.75,151,2892.04304635762,113,38,,
20190614-121100.000,0,47,2892,2892,2891.75,2891.75,69,2891.99637681159,31,38,,
20190614-121200.000,0,108,2891.75,2891.75,2891.5,2891.5,176,2891.56392045455,127,49,,
20190614-121300.000,0,37,2891.5,2891.5,2891.25,2891.5,45,2891.48888888889,14,31,,
20190614-121400.000,0,61,2891.5,2891.5,2891.25,2891.5,75,2891.48333333333,51,24,,
20190614-121500.000,0,78,2891.5,2891.5,2891,2891,147,2891.26700680272,145,2,,
20190614-121600.000,0,149,2891,2891.75,2891,2891.75,230,2891.46630434783,77,153,,
20190614-121700.000,0,80,2891.5,2891.75,2891,2891.25,132,2891.34848484849,96,36,,
20190614-121800.000,0,226,2891,2891,2890.5,2891,333,2890.90465465465,166,167,,
20190614-121900.000,0,155,2891,2891.25,2890.75,2891,250,2891.002,119,131,,
20190614-122000.000,0,171,2891.25,2892,2891.25,2891.5,341,2891.55205278592,136,205,,
20190614-122100.000,0,119,2891.5,2891.5,2891.25,2891.25,209,2891.29066985646,94,115,,
20190614-122200.000,0,167,2891.25,2892,2891.25,2891.75,258,2891.42151162791,97,161,,
20190614-122300.000,0,26,2891.75,2891.75,2891.5,2891.5,36,2891.54166666667,24,12,,
20190614-122400.000,0,69,2891.75,2891.75,2891.25,2891.25,109,2891.42201834862,91,18,,
20190614-122500.000,0,273,2891,2892.75,2891,2892.75,442,2892.21889140272,156,286,,
20190614-122600.000,0,141,2893,2893,2892,2892.25,195,2892.42307692308,118,77,,
20190614-122700.000,0,205,2892.25,2892.25,2891.25,2891.75,382,2891.7414921466,249,133,,
20190614-122800.000,0,74,2891.75,2891.75,2891,2891.25,89,2891.37921348315,53,36,,
20190614-122900.000,0,117,2891.25,2891.75,2891.25,2891.5,156,2891.50801282051,62,94,,
20190614-123000.000,0,774,2891.5,2893.75,2891,2893.75,1133,2892.59479258605,386,747,,
20190614-123100.000,0,994,2893.75,2894,2892.25,2893,1541,2893.11700194679,705,836,,
20190614-123200.000,0,468,2893,2893.75,2892,2892,717,2892.95146443515,453,264,,
20190614-123300.000,0,340,2892.25,2892.75,2892,2892.5,508,2892.34409448819,242,266,,
20190614-123400.000,0,556,2892.75,2892.75,2890.75,2891,896,2891.64665178571,594,302,,
20190614-123500.000,0,276,2891,2891.75,2891,2891.25,410,2891.26890243902,185,225,,
20190614-123600.000,0,445,2891.25,2891.25,2890.5,2890.75,752,2890.86901595745,484,268,,
20190614-123700.000,0,413,2890.75,2891.5,2890.75,2891,672,2891.1974702381,316,356,,
20190614-123800.000,0,203,2891,2891.5,2890.5,2890.5,300,2890.93166666667,194,106,,
20190614-123900.000,0,294,2890.75,2892.5,2890.75,2892.5,469,2891.7750533049,151,318,,
20190614-124000.000,0,251,2892.25,2892.25,2891.25,2891.5,392,2891.59693877551,227,165,,
20190614-124100.000,0,306,2891.5,2892.5,2891.5,2892.25,455,2891.97747252747,214,241,,
20190614-124200.000,0,298,2892,2892.75,2891.75,2892.5,495,2892.41131313131,226,269,,
20190614-124300.000,0,339,2892.5,2892.75,2892,2892.25,544,2892.30606617647,278,266,,
20190614-124400.000,0,160,2892.25,2892.75,2892.25,2892.5,254,2892.39862204724,114,140,,
20190614-124500.000,0,410,2892.5,2892.5,2891,2891,823,2891.48882138518,557,266,,
20190614-124600.000,0,208,2891.25,2892,2891.25,2891.5,391,2891.55179028133,164,227,,
20190614-124700.000,0,136,2891.75,2892,2891.75,2891.75,223,2891.79708520179,73,150,,
20190614-124800.000,0,313,2891.75,2892.25,2891.75,2892,600,2891.89666666667,278,322,,
20190614-124900.000,0,198,2892,2892,2891.75,2891.75,326,2891.90874233129,207,119,,
20190614-125000.000,0,367,2891.75,2892.5,2891,2892.25,611,2891.7558101473,260,351,,
20190614-125100.000,0,351,2892.25,2892.25,2891,2891,638,2891.54310344828,411,227,,
20190614-125200.000,0,290,2891.25,2892,2891.25,2891.75,451,2891.80654101996,191,260,,
20190614-125300.000,0,280,2892,2892,2891,2891.5,492,2891.31869918699,271,221,,
20190614-125400.000,0,128,2891.5,2891.75,2891.25,2891.25,200,2891.32375,98,102,,
20190614-125500.000,0,391,2891.25,2892,2891,2891.5,620,2891.51096774194,275,345,,
20190614-125600.000,0,118,2891.5,2891.75,2891.5,2891.75,164,2891.5762195122,92,72,,
20190614-125700.000,0,134,2891.75,2891.75,2891.25,2891.5,203,2891.54802955665,113,90,,
20190614-125800.000,0,102,2891.5,2891.75,2891.5,2891.75,138,2891.57971014493,55,83,,
20190614-125900.000,0,279,2892,2892.25,2891.75,2892.25,461,2891.95390455532,207,254,,
20190614-130000.000,0,146,2892.25,2892.25,2892,2892.25,194,2892.24613402062,76,118,,
20190614-130100.000,0,443,2892.25,2892.75,2891.5,2892.75,747,2892.09089692102,431,316,,
20190614-130200.000,0,576,2892.5,2893.75,2892.5,2893.75,899,2893.45394883204,360,539,,
20190614-130300.000,0,126,2894,2894,2893.25,2893.25,172,2893.61773255814,113,59,,
20190614-130400.000,0,277,2893.5,2894,2893.25,2893.75,462,2893.62337662338,175,287,,
20190614-130500.000,0,139,2893.75,2894,2893.75,2893.75,189,2893.76322751323,109,80,,
20190614-130600.000,0,231,2893.75,2894,2893.25,2893.5,375,2893.53666666667,174,201,,
20190614-130700.000,0,248,2893.5,2893.5,2893,2893,382,2893.05431937173,222,160,,
20190614-130800.000,0,272,2893,2893.5,2892.75,2893.5,471,2893.27600849257,251,220,,
20190614-130900.000,0,204,2893.25,2893.25,2892.75,2893,332,2893.00301204819,179,153,,
20190614-131000.000,0,62,2893,2893,2892.75,2892.75,86,2892.80523255814,68,18,,
20190614-131100.000,0,91,2892.75,2892.75,2892.75,2892.75,122,2892.75,75,47,,
20190614-131200.000,0,43,2892.75,2893,2892.75,2892.75,64,2892.75390625,21,43,,
20190614-131300.000,0,174,2893,2893.25,2892.75,2892.75,355,2892.98098591549,126,229,,
20190614-131400.000,0,148,2892.75,2893,2892.5,2892.75,215,2892.73488372093,118,97,,
20190614-131500.000,0,277,2893,2893.75,2893,2893.75,472,2893.39809322034,167,305,,
20190614-131600.000,0,302,2893.5,2893.75,2893,2893,480,2893.20666666667,242,238,,
20190614-131700.000,0,248,2893,2893.25,2892.75,2892.75,414,2892.95108695652,200,214,,
20190614-131800.000,0,102,2893,2893.25,2892.75,2893.25,191,2892.92670157068,73,118,,
20190614-131900.000,0,175,2893.25,2894,2893.25,2893.75,293,2893.76706484642,78,215,,
20190614-132000.000,0,180,2894,2894.25,2893.75,2894.25,308,2894.01055194805,116,192,,
20190614-132100.000,0,223,2894,2894.5,2893.75,2894.25,396,2894.3226010101,142,254,,
20190614-132200.000,0,258,2894.5,2894.5,2894,2894,457,2894.25875273523,230,227,,
20190614-132300.000,0,212,2894,2894,2893.75,2894,355,2893.81971830986,194,161,,
20190614-132400.000,0,89,2893.75,2894,2893.75,2894,161,2893.9751552795,55,106,,
20190614-132500.000,0,209,2894,2894.25,2894,2894.25,394,2894.15989847716,105,289,,
20190614-132600.000,0,679,2894.25,2895.75,2894,2895.5,1398,2894.95500715308,561,837,,
20190614-132700.000,0,174,2895.5,2895.5,2894.75,2894.75,280,2895.10714285714,183,97,,
20190614-132800.000,0,448,2894.75,2894.75,2894.25,2894.5,1079,2894.48341056534,730,349,,
20190614-132900.000,0,510,2894.25,2894.5,2892.75,2893.25,939,2893.54579339723,522,417,,
20190614-133000.000,0,3802,2893,2893.75,2891.75,2892.5,8137,2892.72938429397,4198,3939,,
20190614-133100.000,0,2927,2892.25,2892.75,2890.75,2890.75,6491,2891.62501925743,3148,3343,,
20190614-133200.000,0,1941,2891,2891.25,2889.25,2889.25,4165,2890.21817527011,2286,1879,,
20190614-133300.000,0,2324,2889,2890.75,2888.5,2888.5,4453,2889.49479002919,2311,2142,,
20190614-133400.000,0,3125,2888.5,2888.75,2886.25,2887.5,7203,2887.61599333611,4027,3176,,
20190614-133500.000,0,2213,2887.25,2888.75,2886.75,2887,4696,2887.50936967632,2388,2308,,
20190614-133600.000,0,2102,2887,2887.25,2885.75,2886.25,4213,2886.48509375742,2273,1940,,
20190614-133700.000,0,2321,2886.25,2888,2885.75,2887.5,4481,2886.94972104441,2102,2379,,
20190614-133800.000,0,1626,2887.25,2888,2886.5,2886.75,2870,2887.37574912892,1360,1510,,
20190614-133900.000,0,2035,2886.75,2887.5,2885.5,2887.5,3925,2886.55796178344,2195,1730,,
20190614-134000.000,0,1978,2887.25,2888,2886.75,2888,3718,2887.4108929532,1664,2054,,
20190614-134100.000,0,957,2888,2888.5,2887.5,2888.25,1666,2887.93919567827,824,842,,
20190614-134200.000,0,2145,2888.5,2888.5,2886,2886.25,4208,2887.15149714829,2404,1804,,
20190614-134300.000,0,1731,2886.5,2887.25,2885.5,2886.25,3325,2886.28821052632,1624,1701,,
20190614-134400.000,0,2362,2886.25,2886.75,2885,2886,4781,2885.63480443422,2451,2330,,
20190614-134500.000,0,1613,2885.75,2887.25,2885.5,2887.25,2889,2886.79037729318,1307,1582,,
20190614-134600.000,0,1690,2887.25,2888.5,2887,2888,3451,2887.98374384236,1342,2109,,
20190614-134700.000,0,1041,2888,2889,2887.75,2888.5,1853,2888.43783054506,934,919,,
20190614-134800.000,0,1629,2888.5,2888.75,2887.25,2887.75,3074,2887.99202992843,1577,1497,,
20190614-134900.000,0,1613,2887.75,2889,2887.5,2888.25,2963,2888.51859601755,1164,1799,,
20190614-135000.000,0,2310,2888.25,2890.5,2887.75,2890.25,4622,2889.44701427953,2023,2599,,
20190614-135100.000,0,1767,2890.25,2890.25,2887.75,2887.75,3539,2888.77239333145,2064,1475,,
20190614-135200.000,0,1598,2887.75,2888.25,2887,2887.75,3105,2887.57239935588,1563,1542,,
20190614-135300.000,0,1296,2887.5,2887.75,2886,2886.5,2774,2886.83568853641,1601,1173,,
20190614-135400.000,0,2001,2886.25,2886.25,2884.5,2884.5,4440,2885.28815315315,2725,1715,,
20190614-135500.000,0,1662,2884.75,2886,2884.5,2885,3271,2885.07520635891,1659,1612,,
20190614-135600.000,0,1669,2884.75,2886.75,2884.25,2886,3238,2885.46599752934,1375,1863,,
20190614-135700.000,0,1389,2886,2886.75,2885,2886,2383,2885.83415862358,1004,1379,,
20190614-135800.000,0,1105,2886,2886.5,2885.25,2886.5,1950,2886.10205128205,902,1048,,
20190614-135900.000,0,1204,2886.5,2886.75,2885.5,2886.75,2573,2886.19595802565,1272,1301,,
20190614-140000.000,0,2507,2886.75,2887.75,2885,2886.75,4968,2886.76107085346,2510,2458,,
20190614-140100.000,0,1822,2887,2887.25,2885.25,2886,3257,2886.2273871661,1604,1653,,
20190614-140200.000,0,1608,2886.25,2887,2885.25,2885.5,2988,2886.17449799197,1513,1475,,
20190614-140300.000,0,1584,2885.5,2886.75,2884.75,2886.75,2847,2885.74176325957,1366,1481,,
20190614-140400.000,0,2077,2886.75,2887,2885.25,2887,4710,2886.14883227176,2209,2501,,
20190614-140500.000,0,1129,2887,2887,2885.75,2885.75,2074,2886.26080038573,1094,980,,
20190614-140600.000,0,1153,2885.75,2886.75,2885.25,2886.75,1994,2885.99653961886,929,1065,,
20190614-140700.000,0,1498,2886.75,2888.25,2886.75,2888,2954,2887.86855111713,1121,1833,,
20190614-140800.000,0,1376,2888.25,2888.75,2887.75,2888,2779,2888.2082763584,1432,1347,,
20190614-140900.000,0,1435,2888.25,2889.25,2887.25,2889.25,2828,2888.20198019802,1325,1503,,
20190614-141000.000,0,1138,2889.25,2889.25,2888.25,2888.25,2318,2888.97351164797,1263,1055,,
20190614-141100.000,0,1237,2888.5,2888.75,2888,2888.75,2329,2888.34572778016,913,1416,,
20190614-141200.000,0,1240,2888.75,2889.5,2888,2888.5,2300,2888.67247826087,1123,1177,,
20190614-141300.000,0,1738,2888.5,2890.5,2888.5,2889.75,3571,2889.51809017082,1406,2165,,
20190614-141400.000,0,1378,2889.5,2889.75,2888,2888.75,2976,2888.61233198925,1640,1336,,
20190614-141500.000,0,1180,2888.5,2888.5,2887.25,2887.75,2373,2887.72667509482,1234,1139,,
20190614-141600.000,0,3406,2887.75,2890.5,2887.5,2888.25,8308,2889.16875300915,3405,4903,,
20190614-141700.000,0,1261,2888.25,2888.75,2887.5,2888.5,2506,2888.20047885076,1189,1317,,
20190614-141800.000,0,1069,2888.5,2889.5,2888.25,2888.75,2274,2888.67730870712,1046,1228,,
20190614-141900.000,0,832,2888.5,2888.75,2888,2888.25,1421,2888.29563687544,790,631,,
20190614-142000.000,0,1135,2888.25,2889,2887.75,2888.25,2083,2888.32731637062,981,1102,,
20190614-142100.000,0,942,2888.25,2890,2887.75,2889.75,1653,2888.98747731397,750,903,,
20190614-142200.000,0,1059,2889.75,2890,2888.75,2889.25,1841,2889.47045084193,790,1051,,
20190614-142300.000,0,1097,2889.5,2890.5,2889,2889.75,2031,2889.75829640571,843,1188,,
20190614-142400.000,0,981,2889.75,2890,2888.75,2888.75,1698,2889.35906949352,926,772,,
20190614-142500.000,0,1122,2888.75,2889.75,2888.5,2888.5,2094,2888.83772683859,909,1185,,
20190614-142600.000,0,1227,2888.5,2888.75,2887.75,2888.25,2343,2888.1931711481,1273,1070,,
20190614-142700.000,0,935,2888,2889,2888,2888.75,1899,2888.52238020011,852,1047,,
20190614-142800.000,0,796,2888.75,2889.75,2888.75,2889,1439,2889.4212647672002,670,769,,
20190614-142900.000,0,685,2889.25,2889.75,2888,2888.25,1381,2888.76524257784,841,540,,
20190614-143000.000,0,857,2888,2889.5,2887.75,2888,1792,2888.33777901786,971,821,,
20190614-143100.000,0,843,2888,2888.25,2886.75,2887.25,1645,2887.34407294833,961,684,,
20190614-143200.000,0,854,2887.25,2887.75,2887,2887.75,1607,2887.39763534536,830,777,,
20190614-143300.000,0,729,2887.75,2888.5,2887.75,2888,1306,2888.07710566616,636,670,,
20190614-143400.000,0,889,2887.75,2887.75,2886.5,2887.25,1653,2887.00689655172,901,752,,
20190614-143500.000,0,551,2887.25,2887.5,2886.5,2886.5,1054,2886.97666034156,719,335,,
20190614-143600.000,0,585,2886.5,2887.5,2886.5,2887.25,1158,2886.90993091537,548,610,,
20190614-143700.000,0,710,2887.25,2888,2886.75,2887.5,1315,2887.48714828897,562,753,,
20190614-143800.000,0,461,2887.5,2887.75,2886.5,2886.75,931,2886.8604726101,429,502,,
20190614-143900.000,0,863,2886.75,2887,2886,2886.75,1760,2886.64073863636,974,786,,
20190614-144000.000,0,706,2887,2887.75,2886,2887,1441,2886.83816793893,697,744,,
20190614-144100.000,0,737,2887,2887.25,2886.25,2887.25,1270,2886.69952755906,713,557,,
20190614-144200.000,0,1139,2887.25,2888.5,2886.75,2888.25,2109,2887.58146040778,804,1305,,
20190614-144300.000,0,622,2888.25,2888.5,2887.75,2888,1066,2888.11219512195,517,549,,
20190614-144400.000,0,601,2888,2888.75,2887.75,2888.75,1081,2888.22580943571,518,563,,
20190614-144500.000,0,612,2888.75,2889,2887.5,2887.75,1045,2888.19502392345,579,466,,
20190614-144600.000,0,694,2887.75,2888.5,2887.5,2888,1478,2887.93714479026,813,665,,
20190614-144700.000,0,440,2888,2889,2888,2888.75,760,2888.68184210526,301,459,,
20190614-144800.000,0,651,2888.75,2889.5,2888.25,2889.25,1205,2888.94414937759,544,661,,
20190614-144900.000,0,1508,2889.25,2891.25,2889.25,2891.25,2954,2890.58530805687,1002,1952,,
20190614-145000.000,0,1768,2891.5,2892.75,2891.5,2891.5,3456,2892.09447337963,1423,2033,,
20190614-145100.000,0,423,2891.75,2892,2891.5,2891.5,775,2891.70167741935,313,462,,
