Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220106-083500.000,0,166,4683.5,4683.75,4682.75,4683.25,198,4683.33712121212,113,85,0.2015,2247747
20220106-083600.000,0,176,4683.5,4683.5,4681.75,4682,223,4682.82286995516,132,91,0.2015,2247747
20220106-083700.000,0,471,4682,4682,4679.25,4680.5,604,4680.3017384106,382,222,0.2015,2247747
20220106-083800.000,0,366,4680.25,4680.5,4679.25,4679.5,439,4680.00056947608,232,207,0.2015,2247747
20220106-083900.000,0,379,4679.75,4682.75,4679.5,4682.75,494,4680.94534412955,228,266,0.2015,2247747
20220106-084000.000,0,290,4683,4683.75,4682,4683.25,364,4682.75206043956,177,187,0.2015,2247747
20220106-084100.000,0,370,4683.5,4685.5,4683.5,4685,454,4684.69768722467,183,271,0.2015,2247747
20220106-084200.000,0,430,4685,4685.5,4683.5,4685.25,609,4684.49712643678,295,314,0.2017,2247747
20220106-084300.000,0,396,4685.25,4685.5,4684,4684.25,500,4684.782,239,261,0.2017,2247747
20220106-084400.000,0,274,4684,4684.5,4682.25,4682.5,336,4683.26711309524,210,126,0.2017,2247747
20220106-084500.000,0,199,4682.75,4683.75,4681.5,4683,234,4682.85256410256,120,114,0.2017,2247747
20220106-084600.000,0,263,4683,4683.75,4682.5,4683.75,314,4683.19904458599,183,131,0.2017,2247747
20220106-084700.000,0,217,4683.75,4684.75,4682.5,4684.5,263,4683.64258555133,128,135,0.2017,2247747
20220106-084800.000,0,257,4684.5,4685.5,4683.5,4684.25,306,4684.50081699346,134,172,0.2015,2247747
20220106-084900.000,0,394,4684.25,4687.25,4684,4687,601,4685.57071547421,196,405,0.2015,2247747
20220106-085000.000,0,438,4687.25,4688,4685.75,4685.75,500,4687.1135,211,289,0.2015,2247747
20220106-085100.000,0,185,4686,4686.75,4685,4685.5,229,4686.08951965066,149,80,0.2015,2247747
20220106-085200.000,0,271,4685.5,4685.5,4683,4683.25,315,4684.19841269841,194,121,0.2015,2247747
20220106-085300.000,0,253,4683.25,4685.25,4682.5,4685.25,313,4683.82667731629,145,168,0.2015,2247747
20220106-085400.000,0,361,4685.5,4689,4685.5,4688.75,469,4687.84754797441,162,307,0.1999,2247747
20220106-085500.000,0,403,4689,4690,4688.25,4689.75,512,4689.08056640625,263,249,0.1999,2247747
20220106-085600.000,0,402,4690,4692,4689.75,4691.75,539,4690.86085343228,201,338,0.1999,2247747
20220106-085700.000,0,527,4691.5,4693.5,4691.25,4692.75,769,4692.23959687906,310,459,0.1999,2247747
20220106-085800.000,0,577,4693,4694.25,4691.75,4694.25,823,4693.11117861482,287,536,0.1999,2247747
20220106-085900.000,0,393,4694.25,4694.25,4691.75,4692,478,4692.4780334728,272,206,0.1999,2247747
20220106-090000.000,0,379,4692,4693,4691.25,4692,441,4691.96995464853,196,245,0.1999,2247747
20220106-090100.000,0,887,4692.25,4693.5,4688.75,4689.5,1186,4690.82546374368,592,594,0.1985,2247747
20220106-090200.000,0,289,4689.5,4690,4688.75,4688.75,360,4689.16597222222,177,183,0.1985,2247747
20220106-090300.000,0,353,4689,4689.5,4687,4687,384,4688.01106770833,224,160,0.1985,2247747
20220106-090400.000,0,502,4687.25,4687.25,4685.25,4686.25,638,4686.11010971787,301,337,0.1985,2247747
20220106-090500.000,0,346,4686.25,4688,4686,4687.75,452,4687.00055309735,167,285,0.1985,2247747
20220106-090600.000,0,287,4687.75,4688.5,4686,4686.5,360,4687.34513888889,182,178,0.1985,2247747
20220106-090700.000,0,292,4686.5,4687.5,4685.5,4686.25,327,4686.37155963303,187,140,0.1985,2247747
20220106-090800.000,0,248,4686.25,4686.25,4684.5,4685.25,294,4685.24659863946,170,124,0.2005,2247747
20220106-090900.000,0,182,4685.5,4687.5,4685.5,4687.25,199,4686.8932160804,98,101,0.2005,2247747
20220106-091000.000,0,162,4687.25,4688.5,4687.25,4687.75,174,4687.8591954023,86,88,0.2005,2247747
20220106-091100.000,0,99,4687.75,4689.25,4687.5,4689,111,4688.52927927928,40,71,0.2005,2247747
20220106-091200.000,0,194,4689,4689.75,4687,4687,248,4688.67439516129,151,97,0.2005,2247747
20220106-091300.000,0,177,4687,4688.75,4686.75,4688,195,4687.75384615385,89,106,0.2005,2247747
20220106-091400.000,0,206,4688,4689.5,4687.75,4688.75,252,4688.51488095238,102,150,0.2005,2247747
20220106-091500.000,0,461,4689,4690.75,4688.25,4690.5,632,4690.10601265823,318,314,0.1992,2247747
20220106-091600.000,0,469,4690.5,4692.75,4690.5,4691.25,563,4691.8676731794,216,347,0.1992,2247747
20220106-091700.000,0,300,4691,4692.25,4689.5,4692.25,362,4690.55939226519,165,197,0.1992,2247747
20220106-091800.000,0,239,4692,4692.25,4690.25,4690.75,311,4691.62459807074,160,151,0.1992,2247747
20220106-091900.000,0,199,4690.5,4691.75,4690,4691.75,240,4690.94583333333,133,107,0.1992,2247747
20220106-092000.000,0,187,4691.75,4692,4691.25,4691.5,207,4691.61714975845,90,117,0.1992,2247747
20220106-092100.000,0,227,4691.5,4691.75,4689.75,4690.25,285,4690.61052631579,177,108,0.1992,2247747
20220106-092200.000,0,137,4690.25,4691.75,4690,4691.5,160,4690.8703125,30,130,0.1985,2247747
20220106-092300.000,0,430,4691.5,4693,4691.5,4692,699,4692.15951359084,215,484,0.1985,2247747
20220106-092400.000,0,146,4692,4692.5,4691.5,4692.5,171,4692.10380116959,77,94,0.1985,2247747
20220106-092500.000,0,271,4692.5,4693.75,4691.5,4691.5,325,4692.76153846154,159,166,0.1985,2247747
20220106-092600.000,0,182,4691.5,4691.75,4690.75,4691.5,214,4691.30257009346,107,107,0.1985,2247747
20220106-092700.000,0,353,4691.5,4691.5,4689.75,4690.25,434,4690.46025345622,242,192,0.1985,2247747
20220106-092800.000,0,308,4690.5,4690.75,4688.75,4688.75,394,4689.66941624366,190,204,0.1981,2247747
20220106-092900.000,0,236,4689,4690.25,4688.25,4688.25,304,4689.52220394737,138,166,0.1981,2247747
20220106-093000.000,0,273,4688.25,4689.5,4688,4688.75,373,4688.70710455764,168,205,0.1981,2247747
20220106-093100.000,0,222,4688.75,4689.25,4687.25,4688.25,285,4688.01228070175,145,140,0.1981,2247747
20220106-093200.000,0,406,4688.25,4688.5,4685.75,4685.75,606,4687.0396039604,289,317,0.1981,2247747
20220106-093300.000,0,274,4685.75,4687,4685.5,4686.5,386,4686.27784974093,177,209,0.1981,2247747
20220106-093400.000,0,196,4686.75,4687,4685.25,4685.75,249,4686.11546184739,124,125,0.1998,2247747
20220106-093500.000,0,266,4685.5,4686,4684.5,4685.25,308,4685.16071428571,197,111,0.1998,2247747
20220106-093600.000,0,202,4685.25,4687,4685.25,4687,239,4686.27615062762,119,120,0.1998,2247747
20220106-093700.000,0,157,4687,4687.5,4686.25,4687,187,4686.76737967914,105,82,0.1998,2247747
20220106-093800.000,0,121,4687.25,4688.25,4687.25,4688.25,128,4687.69921875,71,57,0.1998,2247747
20220106-093900.000,0,140,4688,4688.5,4686.75,4687.25,153,4687.53594771242,75,78,0.1998,2247747
20220106-094000.000,0,164,4687.25,4687.75,4687,4687,212,4687.37971698113,140,72,0.1998,2247747
20220106-094100.000,0,174,4687.25,4687.25,4685.75,4686,192,4686.21744791667,85,107,0.1993,2247747
20220106-094200.000,0,159,4686,4686.5,4685,4685.25,188,4685.63962765957,95,93,0.1993,2247747
20220106-094300.000,0,115,4685.5,4686.75,4685.5,4686.75,142,4686.24823943662,46,96,0.1993,2247747
20220106-094400.000,0,88,4686.75,4687.25,4686.25,4687,111,4686.7545045045,50,61,0.1993,2247747
20220106-094500.000,0,128,4687,4687.75,4686.75,4687.5,141,4687.33510638298,78,63,0.1993,2247747
20220106-094600.000,0,155,4687.5,4688,4686.5,4686.5,190,4687.52105263158,90,100,0.1993,2247747
20220106-094700.000,0,127,4686.5,4686.5,4685.5,4686,139,4686.04856115108,64,75,0.1993,2247747
20220106-094800.000,0,127,4686,4686.75,4685.25,4686.75,141,4685.99645390071,55,86,0.1993,2247747
20220106-094900.000,0,120,4686.5,4687,4685.5,4686.75,130,4686.27307692308,68,62,0.1993,2247747
20220106-095000.000,0,390,4686.75,4687.75,4686,4687.75,550,4687.15181818182,309,241,0.1993,2247747
20220106-095100.000,0,150,4687.5,4688.25,4687,4688.25,176,4687.72017045455,58,118,0.1993,2247747
20220106-095200.000,0,96,4688,4688.75,4687.75,4688.75,101,4688.21534653465,39,62,0.1993,2247747
20220106-095300.000,0,237,4688.5,4690.5,4688.5,4689.25,305,4689.83606557377,162,143,0.1993,2247747
20220106-095400.000,0,155,4689.25,4689.25,4687.5,4688,163,4688.25920245399,82,81,0.1984,2247747
20220106-095500.000,0,247,4687.5,4688,4685.25,4685.75,269,4686.64033457249,147,122,0.1984,2247747
20220106-095600.000,0,372,4685.75,4685.75,4683.75,4685.25,437,4684.91304347826,229,208,0.1984,2247747
20220106-095700.000,0,212,4685,4688,4685,4688,257,4687.07976653696,98,159,0.1984,2247747
20220106-095800.000,0,222,4688,4689.25,4688,4688.75,281,4688.53825622776,95,186,0.1984,2247747
20220106-095900.000,0,235,4688.75,4690.25,4688.75,4690,268,4689.71548507463,137,131,0.1984,2247747
20220106-100000.000,0,276,4690.25,4691,4689.25,4689.25,308,4690.26542207792,159,149,0.1984,2247747
20220106-100100.000,0,115,4689.25,4689.5,4688.5,4689.25,132,4689.14393939394,56,76,0.1984,2247747
20220106-100200.000,0,117,4689,4689.25,4689,4689,141,4689.15780141844,60,81,0.1978,2247747
20220106-100300.000,0,219,4689,4690.75,4688.75,4690.25,329,4689.92553191489,184,145,0.1978,2247747
20220106-100400.000,0,297,4690.25,4691.5,4690,4690.75,402,4690.72947761194,174,228,0.1978,2247747
20220106-100500.000,0,216,4690.75,4692.25,4690.75,4692,267,4691.59082397004,83,184,0.1978,2247747
20220106-100600.000,0,241,4691.75,4692.25,4691,4691.5,356,4691.63202247191,193,163,0.1978,2247747
20220106-100700.000,0,233,4691.5,4692.75,4691.5,4692,376,4692.08710106383,221,155,0.1978,2247747
20220106-100800.000,0,500,4691.75,4694,4691.5,4693.75,662,4692.99622356495,274,388,0.1978,2247747
20220106-100900.000,0,232,4693.75,4694.25,4692.25,4693,291,4693.23711340206,156,135,0.1958,2247747
20220106-101000.000,0,398,4693,4694.5,4692.75,4693.75,575,4693.98782608696,295,280,0.1958,2247747
20220106-101100.000,0,291,4694,4695.25,4693.75,4695,360,4694.47638888889,143,217,0.1958,2247747
20220106-101200.000,0,155,4694.75,4695.25,4694.25,4694.75,182,4694.66895604396,67,115,0.1958,2247747
20220106-101300.000,0,339,4694.75,4695.25,4694.25,4695,452,4694.78595132743,183,269,0.1958,2247747
20220106-101400.000,0,232,4695,4695.5,4694.5,4695,319,4694.98275862069,149,170,0.1958,2247747
20220106-101500.000,0,328,4695,4695.25,4694.5,4694.75,481,4694.69958419958,283,198,0.1952,2247747
20220106-101600.000,0,212,4694.75,4695,4694.5,4695,311,4694.72909967846,172,139,0.1952,2247747
20220106-101700.000,0,138,4694.75,4695.5,4694.5,4695.5,199,4694.89572864322,85,114,0.1952,2247747
20220106-101800.000,0,484,4695.25,4695.25,4693,4693.25,746,4693.82071045576,506,240,0.1952,2247747
20220106-101900.000,0,174,4693,4693.75,4693,4693.5,229,4693.21397379913,116,113,0.1952,2247747
20220106-102000.000,0,229,4693.75,4694.75,4693.5,4694.25,334,4694.16616766467,209,125,0.1952,2247747
20220106-102100.000,0,308,4694.25,4696.5,4694.25,4696.25,408,4695.24325980392,133,275,0.1952,2247747
20220106-102200.000,0,430,4696.5,4697.75,4696.25,4697,638,4696.93965517241,237,401,0.1947,2247747
20220106-102300.000,0,310,4697,4698.25,4696.75,4698,435,4697.69137931035,164,271,0.1947,2247747
20220106-102400.000,0,333,4698,4698.5,4697.5,4697.5,519,4697.90462427746,272,247,0.1947,2247747
20220106-102500.000,0,280,4697.75,4698,4696.75,4697.5,398,4697.36243718593,222,176,0.1947,2247747
20220106-102600.000,0,298,4697.5,4698.25,4696.75,4698.25,379,4697.60488126649,121,258,0.1947,2247747
20220106-102700.000,0,335,4698.25,4698.5,4697.75,4698.25,501,4698.0369261477,253,248,0.1947,2247747
20220106-102800.000,0,429,4698.25,4698.25,4696.25,4696.25,599,4697.2641903172,455,144,0.1947,2247747
20220106-102900.000,0,120,4696.25,4697,4696.25,4697,157,4696.57324840764,78,79,0.1943,2247747
20220106-103000.000,0,233,4697.25,4698,4696.5,4697.25,269,4697.29832713755,129,140,0.1943,2247747
20220106-103100.000,0,329,4697.25,4699,4696.75,4698.5,436,4697.95928899083,193,243,0.1943,2247747
20220106-103200.000,0,268,4698.5,4699.25,4698.25,4699.25,343,4698.90379008746,138,205,0.1943,2247747
20220106-103300.000,0,358,4699,4699.75,4698.75,4699,497,4699.19668008048,188,309,0.1943,2247747
20220106-103400.000,0,204,4699.25,4699.25,4698,4698,239,4698.59518828452,127,112,0.1943,2247747
20220106-103500.000,0,477,4698.25,4700.5,4698.25,4700.25,843,4699.73042704626,241,602,0.1943,2247747
20220106-103600.000,0,326,4700.25,4700.75,4699.5,4700.5,432,4700.21469907407,184,248,0.1943,2247747
20220106-103700.000,0,212,4700.5,4700.5,4699.5,4700.25,287,4699.94860627178,134,153,0.1943,2247747
20220106-103800.000,0,187,4700,4700.5,4700,4700,302,4700.31705298013,82,220,0.1926,2247747
20220106-103900.000,0,324,4700,4701.5,4699.5,4701.5,515,4700.47912621359,140,375,0.1926,2247747
20220106-104000.000,0,517,4701.5,4702.5,4699,4699,761,4701.15768725361,361,400,0.1926,2247747
20220106-104100.000,0,506,4699,4699.25,4697.25,4698.25,676,4698.36575443787,387,289,0.1926,2247747
20220106-104200.000,0,598,4698,4698,4695,4695.5,814,4696.22880835381,422,392,0.1926,2247747
20220106-104300.000,0,626,4695.5,4695.5,4693.25,4693.75,909,4694.14548954896,503,406,0.1926,2247747
20220106-104400.000,0,595,4694,4695.75,4694,4695.75,774,4694.83204134367,346,428,0.1926,2247747
20220106-104500.000,0,640,4695.5,4697,4695.25,4697,885,4695.99435028249,411,474,0.1939,2247747
20220106-104600.000,0,271,4697,4698,4696.75,4697.75,326,4697.41794478528,144,182,0.1939,2247747
20220106-104700.000,0,290,4697.75,4697.75,4696,4696.5,438,4696.48515981735,257,181,0.1939,2247747
20220106-104800.000,0,164,4696.75,4697.25,4696.25,4697.25,183,4696.8825136612,86,97,0.1939,2247747
20220106-104900.000,0,113,4697.25,4697.75,4697,4697.5,148,4697.43412162162,69,79,0.1939,2247747
20220106-105000.000,0,301,4697.5,4698.75,4697.25,4698.25,391,4698.29539641944,206,185,0.1939,2247747
20220106-105100.000,0,230,4698.25,4698.5,4696.75,4697.5,252,4697.57242063492,124,128,0.1933,2247747
20220106-105200.000,0,254,4697.5,4698,4695.5,4696,384,4696.53059895833,216,168,0.1933,2247747
20220106-105300.000,0,187,4696,4696,4695,4696,307,4695.47475570033,196,111,0.1933,2247747
20220106-105400.000,0,212,4695.75,4695.75,4694.5,4694.75,253,4695.00098814229,117,136,0.1933,2247747
20220106-105500.000,0,206,4695,4695.75,4694.75,4695.75,265,4695.4641509434,100,165,0.1933,2247747
20220106-105600.000,0,109,4695.75,4696.75,4695.5,4696.5,116,4696.12715517241,43,73,0.1933,2247747
20220106-105700.000,0,262,4696.5,4696.5,4694.25,4695.25,339,4695.43362831858,178,161,0.1933,2247747
20220106-105800.000,0,253,4695.25,4696.5,4694.25,4694.5,288,4695.40625,144,144,0.1934,2247747
20220106-105900.000,0,200,4694.5,4695.75,4694.5,4695.25,275,4695.42272727273,141,134,0.1934,2247747
20220106-110000.000,0,237,4695.5,4696.25,4694.5,4695,251,4695.56573705179,111,140,0.1934,2247747
20220106-110100.000,0,166,4695.25,4697.75,4695.25,4697.25,186,4696.52822580645,60,126,0.1934,2247747
20220106-110200.000,0,228,4697,4697.25,4696.25,4697.25,268,4696.83955223881,92,176,0.1934,2247747
20220106-110300.000,0,94,4697,4697.75,4696.75,4697.5,110,4697.13409090909,54,56,0.1934,2247747
20220106-110400.000,0,225,4697.5,4699,4697.5,4698.25,335,4698.45298507463,170,165,0.1934,2247747
20220106-110500.000,0,134,4698.25,4699.75,4698.25,4699.5,169,4699.17603550296,55,114,0.1926,2247747
20220106-110600.000,0,255,4699.5,4699.5,4696.75,4697.25,297,4698.06313131313,169,128,0.1926,2247747
20220106-110700.000,0,362,4697,4697.25,4696,4696.5,429,4696.54020979021,235,194,0.1926,2247747
20220106-110800.000,0,207,4696.25,4696.75,4695.75,4696,342,4696.34137426901,169,173,0.1926,2247747
20220106-110900.000,0,201,4696,4696.25,4694.75,4695,250,4695.238,129,121,0.1926,2247747
20220106-111000.000,0,382,4695,4695,4693.75,4694.75,533,4694.31848030019,321,212,0.1926,2247747
20220106-111100.000,0,181,4695.25,4695.75,4694.25,4694.75,197,4694.97969543147,108,89,0.1926,2247747
20220106-111200.000,0,74,4694.75,4695,4694.25,4694.75,81,4694.47839506173,39,42,0.1942,2247747
20220106-111300.000,0,214,4694.75,4695,4693.25,4693.5,239,4693.94456066946,154,85,0.1942,2247747
20220106-111400.000,0,71,4693.75,4694.25,4693.5,4694.25,81,4693.81790123457,38,43,0.1942,2247747
20220106-111500.000,0,129,4694.25,4695.25,4694,4694,142,4694.64964788732,63,79,0.1942,2247747
20220106-111600.000,0,152,4694,4694.75,4693,4693.5,174,4693.66810344828,105,69,0.1942,2247747
20220106-111700.000,0,145,4693.75,4694.5,4693,4693.25,169,4693.61686390533,113,56,0.1942,2247747
20220106-111800.000,0,256,4693.5,4694.25,4692.75,4694.25,297,4693.52693602694,114,183,0.1942,2247747
20220106-111900.000,0,161,4694.25,4695.25,4694.25,4694.5,190,4694.72763157895,92,98,0.1947,2247747
20220106-112000.000,0,123,4694.5,4695.25,4694,4694.25,126,4694.78373015873,54,72,0.1947,2247747
20220106-112100.000,0,132,4694,4694.25,4692.5,4692.75,158,4693.12974683544,90,68,0.1947,2247747
20220106-112200.000,0,183,4693,4693,4692.25,4692.5,221,4692.55769230769,126,95,0.1947,2247747
20220106-112300.000,0,256,4692.75,4693.75,4692.25,4692.25,324,4692.99768518519,166,158,0.1947,2247747
20220106-112400.000,0,239,4692,4692.5,4691.5,4692,293,4692,158,135,0.1947,2247747
20220106-112500.000,0,526,4691.75,4692.25,4690.75,4691.75,664,4691.51694277108,427,237,0.1947,2247747
20220106-112600.000,0,276,4692,4694,4692,4693.75,356,4693.14536516854,130,226,0.1959,2247747
20220106-112700.000,0,174,4693.5,4693.5,4691.25,4691.5,204,4692.33823529412,136,68,0.1959,2247747
20220106-112800.000,0,135,4691.5,4692.75,4691.5,4692.75,154,4692.17045454546,51,103,0.1959,2247747
20220106-112900.000,0,126,4692.5,4693,4691.5,4692.25,135,4692.25740740741,70,65,0.1959,2247747
20220106-113000.000,0,127,4692.25,4692.25,4691.25,4691.25,138,4691.71014492754,75,63,0.1959,2247747
20220106-113100.000,0,121,4691.25,4692.25,4691,4692,149,4691.38926174497,59,90,0.1959,2247747
20220106-113200.000,0,212,4692,4693.75,4692,4693.5,242,4692.99070247934,86,156,0.196,2247747
20220106-113300.000,0,219,4693.25,4694.5,4693,4694,253,4693.78359683795,129,124,0.196,2247747
20220106-113400.000,0,235,4694,4695.5,4693.75,4694.75,298,4694.60906040269,135,163,0.196,2247747
20220106-113500.000,0,136,4694.75,4694.75,4693.25,4693.25,160,4693.878125,99,61,0.196,2247747
20220106-113600.000,0,126,4693.5,4694,4692.75,4693.25,139,4693.43165467626,68,71,0.196,2247747
20220106-113700.000,0,334,4693.25,4693.5,4691.5,4691.75,405,4692.50987654321,241,164,0.196,2247747
20220106-113800.000,0,265,4692,4692,4690.5,4690.75,335,4691.02537313433,178,157,0.1966,2247747
20220106-113900.000,0,300,4691.25,4692.5,4691,4691.25,449,4691.62082405345,192,257,0.1966,2247747
20220106-114000.000,0,205,4691,4692,4690.5,4691.75,232,4691.21982758621,127,105,0.1966,2247747
20220106-114100.000,0,136,4691.75,4693,4691.25,4692.75,167,4692.0628742515,71,96,0.1966,2247747
20220106-114200.000,0,173,4692.75,4694,4692.75,4693.5,190,4693.55263157895,105,85,0.1966,2247747
20220106-114300.000,0,235,4693.75,4694.25,4693,4693.25,297,4693.44023569024,177,120,0.1966,2247747
20220106-114400.000,0,193,4693.25,4693.25,4691.5,4691.75,258,4692.41569767442,136,122,0.1966,2247747
20220106-114500.000,0,214,4691.75,4692,4690.5,4691.75,241,4691.16908713693,132,109,0.1964,2247747
20220106-114600.000,0,75,4691.75,4692.75,4691.75,4692,83,4692.03614457831,34,49,0.1964,2247747
20220106-114700.000,0,363,4692.25,4692.25,4690.25,4690.5,434,4690.72868663594,312,122,0.1964,2247747
20220106-114800.000,0,269,4690.5,4690.75,4689.5,4689.75,316,4690.20411392405,159,157,0.1964,2247747
20220106-114900.000,0,465,4689.75,4689.75,4688,4688.5,589,4688.65874363328,346,243,0.1964,2247747
20220106-115000.000,0,277,4688.25,4690,4688.25,4689.75,361,4689.1336565097,188,173,0.1964,2247747
20220106-115100.000,0,234,4690,4690.25,4688.5,4689.75,292,4689.48116438356,115,177,0.1976,2247747
20220106-115200.000,0,237,4689.75,4691.75,4689.75,4691.75,288,4690.83159722222,77,211,0.1976,2247747
20220106-115300.000,0,241,4691.75,4692,4690.5,4691,350,4691.57428571429,182,168,0.1976,2247747
20220106-115400.000,0,164,4691.25,4692.75,4691.25,4692.5,185,4692.15810810811,72,113,0.1976,2247747
20220106-115500.000,0,182,4692.5,4692.75,4691.5,4691.75,229,4692.31222707424,136,93,0.1976,2247747
20220106-115600.000,0,324,4692,4692.5,4690.75,4691,417,4691.42565947242,228,189,0.1976,2247747
20220106-115700.000,0,80,4690.75,4692,4690.5,4691.75,108,4691.46064814815,35,73,0.1964,2247747
20220106-115800.000,0,63,4692,4692,4691.25,4691.75,64,4691.7578125,31,33,0.1964,2247747
20220106-115900.000,0,368,4692,4692.25,4690,4690.75,474,4690.85284810127,223,251,0.1964,2247747
20220106-120000.000,0,986,4690.5,4695.75,4690.25,4695.75,1211,4693.16184971098,405,806,0.1964,2247747
20220106-120100.000,0,336,4695.75,4696,4695,4695.25,399,4695.49937343358,215,184,0.1964,2247747
20220106-120200.000,0,270,4695,4695,4693.75,4693.75,322,4694.3299689441,187,135,0.1964,2247747
20220106-120300.000,0,218,4693.75,4694,4693.25,4693.5,235,4693.64574468085,115,120,0.1964,2247747
20220106-120400.000,0,175,4693.5,4694.75,4693.5,4694.5,235,4694.13191489362,145,90,0.1947,2247747
20220106-120500.000,0,324,4694.5,4696.5,4694.25,4696.5,402,4695.44527363184,142,260,0.1947,2247747
20220106-120600.000,0,257,4696.5,4696.5,4695,4695,318,4695.39308176101,194,124,0.1947,2247747
20220106-120700.000,0,169,4695,4695.5,4694.25,4695.25,185,4694.79054054054,85,100,0.1947,2247747
20220106-120800.000,0,197,4695.25,4695.75,4694.5,4695.5,247,4695.01518218623,139,108,0.1947,2247747
20220106-120900.000,0,402,4695.25,4696.75,4695.25,4696,589,4695.71137521222,295,294,0.1947,2247747
20220106-121000.000,0,389,4696,4696.25,4695.25,4695.75,634,4695.54376971609,328,306,0.1947,2247747
20220106-121100.000,0,161,4695.75,4696.5,4695.75,4696.25,248,4696.13205645161,85,163,0.1936,2247747
20220106-121200.000,0,110,4696.25,4696.25,4695.75,4696,133,4695.93233082707,52,81,0.1936,2247747
20220106-121300.000,0,282,4696,4697.25,4696,4696.75,376,4696.68284574468,140,236,0.1936,2247747
20220106-121400.000,0,151,4697,4697,4696.25,4696.5,189,4696.85978835979,106,83,0.1936,2247747
20220106-121500.000,0,223,4696.5,4697.25,4695.75,4695.75,300,4696.31,151,149,0.1936,2247747
20220106-121600.000,0,217,4696,4697,4695.75,4697,265,4696.20283018868,151,114,0.1936,2247747
20220106-121700.000,0,175,4696.75,4697,4696,4696.25,207,4696.45289855073,116,91,0.1936,2247747
20220106-121800.000,0,136,4696.25,4696.75,4695.75,4695.75,164,4696.375,88,76,0.1934,2247747
20220106-121900.000,0,177,4695.75,4696,4694.75,4695,205,4695.15975609756,110,95,0.1934,2247747
20220106-122000.000,0,290,4695,4695.25,4693.25,4694.25,342,4694.28362573099,225,117,0.1934,2247747
20220106-122100.000,0,256,4694,4694.75,4694,4694.25,388,4694.41237113402,151,237,0.1934,2247747
20220106-122200.000,0,342,4694.25,4694.5,4693,4693.25,462,4693.77002164502,185,277,0.1934,2247747
20220106-122300.000,0,811,4693.25,4693.25,4689.5,4690.25,1070,4691.01448598131,707,363,0.1934,2247747
20220106-122400.000,0,461,4690.5,4691.5,4690,4691.25,560,4690.72678571429,285,275,0.1934,2247747
20220106-122500.000,0,315,4691.25,4691.75,4689.25,4689.25,402,4690.14241293532,280,122,0.1957,2247747
20220106-122600.000,0,909,4689.25,4690,4686.75,4688,1158,4688.20682210708,657,501,0.1957,2247747
20220106-122700.000,0,348,4688,4688.75,4687.25,4687.75,447,4688.0307606264,255,192,0.1957,2247747
20220106-122800.000,0,366,4688,4689.5,4687.25,4688.75,526,4688.2466730038,267,259,0.1957,2247747
20220106-122900.000,0,387,4689,4689.5,4687.5,4688,509,4688.52603143419,266,243,0.1957,2247747
20220106-123000.000,0,317,4688,4688,4687.25,4687.5,406,4687.58805418719,228,178,0.1957,2247747
20220106-123100.000,0,251,4687.5,4689,4687.25,4688.75,307,4688.14413680782,171,136,0.1978,2247747
20220106-123200.000,0,334,4688.5,4690.75,4688.5,4690.5,422,4689.3317535545,249,173,0.1978,2247747
20220106-123300.000,0,313,4690.5,4690.5,4688.75,4689,443,4689.24661399549,255,188,0.1978,2247747
20220106-123400.000,0,170,4689.25,4689.5,4688.25,4688.25,208,4688.80288461539,102,106,0.1978,2247747
20220106-123500.000,0,671,4688.25,4691.75,4687.75,4691.75,852,4690.30252347418,395,457,0.1978,2247747
20220106-123600.000,0,416,4691.75,4692,4689.25,4690.25,594,4690.93392255892,357,237,0.1978,2247747
20220106-123700.000,0,142,4690,4690,4689,4690,161,4689.73291925466,63,98,0.1968,2247747
20220106-123800.000,0,338,4690.25,4692.25,4690.25,4692,500,4691.321,251,249,0.1968,2247747
20220106-123900.000,0,405,4692.25,4693.5,4691.75,4691.75,585,4692.52008547009,288,297,0.1968,2247747
20220106-124000.000,0,243,4691.5,4692,4690.75,4691.25,281,4691.27135231317,111,170,0.1968,2247747
20220106-124100.000,0,127,4691,4691.5,4690.75,4691.25,140,4691.03392857143,73,67,0.1968,2247747
20220106-124200.000,0,127,4691,4691.5,4690.75,4690.75,136,4691.15808823529,77,59,0.1968,2247747
20220106-124300.000,0,218,4691,4691.75,4689.5,4689.5,275,4690.33636363636,167,108,0.1968,2247747
20220106-124400.000,0,375,4689.5,4689.75,4687.75,4688,480,4688.5984375,304,176,0.1971,2247747
20220106-124500.000,0,296,4688.25,4688.25,4686.75,4687.25,358,4687.43086592179,215,143,0.1971,2247747
20220106-124600.000,0,353,4687.5,4687.75,4686.75,4687.5,443,4687.25056433409,250,193,0.1971,2247747
20220106-124700.000,0,216,4687.5,4688,4687.25,4687.75,276,4687.74365942029,123,153,0.1971,2247747
20220106-124800.000,0,212,4687.75,4688,4687,4687.25,285,4687.31315789474,169,116,0.1971,2247747
20220106-124900.000,0,141,4687.25,4688.25,4687.25,4688,190,4687.85657894737,65,125,0.1971,2247747
20220106-125000.000,0,355,4688,4690,4688,4689.25,424,4689.13974056604,156,268,0.1979,2247747
20220106-125100.000,0,180,4689.25,4689.25,4687.5,4687.5,197,4688.56218274112,124,73,0.1979,2247747
20220106-125200.000,0,172,4687.75,4689.75,4687.5,4689.5,250,4688.863,83,167,0.1979,2247747
