Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200313-095500.000,0,358,2550.5,2555.75,2550.5,2555.25,556,2553.05755395683,321,235,,
20200313-095600.000,0,133,2555.5,2559.5,2554.75,2559.5,171,2556.48099415205,60,111,,
20200313-095700.000,0,278,2559.75,2561.75,2556.5,2558,415,2559.35120481928,262,153,,
20200313-095800.000,0,236,2558.5,2562.75,2557,2562.75,349,2559.68982808023,175,174,,
20200313-095900.000,0,192,2563,2564,2561,2562,213,2562.75352112676,97,116,,
20200313-100000.000,0,216,2562.5,2564,2556.25,2556.75,285,2560.61754385965,145,140,,
20200313-100100.000,0,209,2556.75,2560.25,2556.75,2559.5,384,2558.81770833333,274,110,,
20200313-100200.000,0,136,2560,2564.75,2560,2564.25,184,2563.08831521739,56,128,,
20200313-100300.000,0,96,2564.5,2564.75,2560.25,2560.5,115,2563.11956521739,58,57,,
20200313-100400.000,0,125,2560.25,2562.25,2559,2562,173,2560.90173410405,65,108,,
20200313-100500.000,0,104,2561.5,2561.5,2555.25,2556.25,109,2557.89678899083,78,31,,
20200313-100600.000,0,295,2556,2556,2549.25,2551,367,2551.48569482289,195,172,,
20200313-100700.000,0,186,2551.75,2552.5,2547.5,2547.75,264,2549.84564393939,144,120,,
20200313-100800.000,0,282,2548.5,2550,2545.75,2550,343,2547.50510204082,182,161,,
20200313-100900.000,0,189,2550.75,2556.75,2550.75,2555.75,222,2553.02364864865,102,120,,
20200313-101000.000,0,149,2556.75,2558.5,2555.75,2555.75,219,2557.33675799087,88,131,,
20200313-101100.000,0,61,2556.75,2558.5,2556.75,2558.5,86,2557.48546511628,30,56,,
20200313-101200.000,0,88,2557.75,2557.75,2553,2553,95,2555.55,69,26,,
20200313-101300.000,0,119,2553.5,2558.5,2552.5,2558.5,148,2555.46114864865,52,96,,
20200313-101400.000,0,156,2558.5,2560.5,2557.75,2559.25,229,2559.30458515284,67,162,,
20200313-101500.000,0,92,2559.5,2562.25,2559.5,2562.25,130,2561.17115384615,30,100,,
20200313-101600.000,0,181,2562.25,2564.5,2562,2563.25,245,2563.11632653061,105,140,,
20200313-101700.000,0,115,2563.25,2565,2562.5,2565,179,2564.03491620112,93,86,,
20200313-101800.000,0,122,2564.75,2565.5,2563.75,2565.25,170,2564.67058823529,84,86,,
20200313-101900.000,0,125,2565,2567.5,2564.75,2567.5,267,2566.56647940075,161,106,,
20200313-102000.000,0,256,2567.25,2569,2567.25,2568.75,413,2567.92070217918,222,191,,
20200313-102100.000,0,449,2569,2569.25,2559.5,2562.75,639,2563.74256651017,372,267,,
20200313-102200.000,0,192,2562.5,2562.75,2559,2560.5,232,2560.75646551724,105,127,,
20200313-102300.000,0,199,2560.75,2561.75,2559.5,2561,308,2560.37581168831,136,172,,
20200313-102400.000,0,360,2561,2562,2557.5,2560.5,572,2559.41564685315,327,245,,
20200313-102500.000,0,172,2560.25,2560.25,2557.25,2558.25,235,2558.68191489362,135,100,,
20200313-102600.000,0,194,2558.25,2563,2557.75,2561.5,241,2560.69502074689,87,154,,
20200313-102700.000,0,558,2561.25,2561.25,2552.75,2553,948,2556.14609704641,461,487,,
20200313-102800.000,0,190,2553.25,2553.25,2547.75,2550,287,2550.07578397213,132,155,,
20200313-102900.000,0,254,2550.25,2555.25,2549.5,2553.5,310,2552.77580645161,165,145,,
20200313-103000.000,0,227,2553.25,2555.25,2550.75,2552.5,447,2552.55425055928,247,200,,
20200313-103100.000,0,323,2552.25,2554.5,2549.5,2554.5,583,2552.56903945111,324,259,,
20200313-103200.000,0,118,2554.25,2556.25,2552.75,2555.75,223,2554.20403587444,141,82,,
20200313-103300.000,0,420,2556.25,2557,2550.75,2551.25,667,2553.08208395802,278,389,,
20200313-103400.000,0,105,2551,2552,2547.75,2547.75,136,2549.82904411765,74,62,,
20200313-103500.000,0,187,2548.5,2551.25,2545.25,2551.25,297,2547.23148148148,152,145,,
20200313-103600.000,0,180,2551.75,2553,2547.75,2547.75,219,2550.75799086758,163,56,,
20200313-103700.000,0,122,2548.25,2549.75,2546.5,2548.5,204,2547.9681372549,131,73,,
20200313-103800.000,0,182,2549,2550.5,2548.5,2549.5,326,2549.51993865031,210,116,,
20200313-103900.000,0,171,2549,2551.75,2548.25,2550.5,244,2550.13729508197,121,123,,
20200313-104000.000,0,111,2550.25,2551.5,2549.5,2550.75,161,2550.47204968944,117,44,,
20200313-104100.000,0,201,2551.25,2555.25,2550,2554.5,302,2551.8559602649,105,197,,
20200313-104200.000,0,174,2555.25,2555.75,2551.5,2554,215,2553.43488372093,141,74,,
20200313-104300.000,0,100,2554.75,2556.25,2554,2555.5,125,2555.338,74,51,,
20200313-104400.000,0,109,2555.5,2556,2552.5,2555.25,138,2554.63405797101,84,54,,
20200313-104500.000,0,109,2555.25,2556,2552.5,2554.75,129,2554.23449612403,45,84,,
20200313-104600.000,0,67,2554.75,2555.75,2553.25,2555.75,70,2554.63928571429,45,25,,
20200313-104700.000,0,45,2555.25,2555.5,2554.5,2555,62,2555.03629032258,27,35,,
20200313-104800.000,0,148,2554.75,2554.75,2551.75,2554,208,2553.56490384615,132,76,,
20200313-104900.000,0,77,2554.5,2555,2553.25,2553.75,107,2554.05841121495,44,63,,
20200313-105000.000,0,158,2554,2557.25,2554,2554.75,210,2555.22261904762,66,144,,
20200313-105100.000,0,135,2556.25,2558,2554.75,2555.25,216,2556.8125,152,64,,
20200313-105200.000,0,113,2555.25,2555.25,2551.75,2553.25,123,2553.10162601626,77,46,,
20200313-105300.000,0,190,2553.5,2558.5,2553.5,2558.25,210,2556.64404761905,80,130,,
20200313-105400.000,0,113,2558.25,2561,2557.5,2560.25,125,2559.31,50,75,,
20200313-105500.000,0,131,2560.5,2561.5,2559.25,2559.25,147,2560.22448979592,70,77,,
20200313-105600.000,0,222,2559.75,2563,2559.75,2561.75,291,2561.78092783505,54,237,,
20200313-105700.000,0,280,2562.5,2564.25,2561.25,2563.25,322,2562.68245341615,112,210,,
20200313-105800.000,0,413,2563.5,2565.5,2562.75,2565,593,2564.423693086,163,430,,
20200313-105900.000,0,322,2564.25,2565.75,2563,2564.5,385,2564.70844155844,122,263,,
20200313-110000.000,0,418,2564.5,2567,2563.25,2564.75,659,2564.96509863429,228,431,,
20200313-110100.000,0,270,2564.75,2566.75,2564,2566,560,2565.834375,166,394,,
20200313-110200.000,0,89,2566,2568.5,2565.5,2568.25,113,2567.13716814159,39,74,,
20200313-110300.000,0,371,2568.25,2570.25,2565.25,2567.75,633,2567.84044233807,321,312,,
20200313-110400.000,0,279,2568.25,2574.75,2568,2574.25,334,2571.40194610778,129,205,,
20200313-110500.000,0,510,2574.75,2581.25,2574.25,2578.75,754,2578.26094164456,289,465,,
20200313-110600.000,0,259,2579.25,2580.25,2577,2577.5,352,2578.85724431818,223,129,,
20200313-110700.000,0,297,2577.5,2577.5,2572.75,2575,438,2575.0553652968,262,176,,
20200313-110800.000,0,177,2575.75,2580,2574.5,2580,250,2576.888,82,168,,
20200313-110900.000,0,333,2580.25,2582,2579,2580.75,552,2580.6580615942,213,339,,
20200313-111000.000,0,142,2581.25,2582,2580.5,2582,294,2581.52380952381,171,123,,
20200313-111100.000,0,15,2582,2582,2582,2582,17,2582,17,,,
20200313-111200.000,0,8,2582,2582,2582,2582,11,2582,11,,,
20200313-111300.000,0,4,2582,2582,2582,2582,7,2582,7,,,
20200313-111400.000,0,10,2582,2582,2582,2582,16,2582,16,,,
20200313-111500.000,0,11,2582,2582,2582,2582,29,2582,29,,,
20200313-111600.000,0,5,2582,2582,2582,2582,5,2582,5,,,
20200313-111700.000,0,2,2582,2582,2582,2582,21,2582,21,,,
20200313-111800.000,0,3,2582,2582,2582,2582,8,2582,8,,,
20200313-111900.000,0,1,2582,2582,2582,2582,5,2582,5,,,
20200313-112000.000,0,4,2582,2582,2582,2582,6,2582,6,,,
20200313-112100.000,0,25,2582,2582,2582,2582,118,2582,118,,,
20200313-112200.000,0,5,2582,2582,2582,2582,24,2582,24,,,
20200313-112300.000,0,8,2582,2582,2582,2582,17,2582,17,,,
20200313-112400.000,0,11,2582,2582,2582,2582,28,2582,28,,,
20200313-112500.000,0,16,2582,2582,2582,2582,34,2582,34,,,
20200313-112600.000,0,8,2582,2582,2582,2582,11,2582,11,,,
20200313-112700.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-112800.000,0,102,2582,2582,2581.75,2582,728,2581.98008241758,697,31,,
20200313-112900.000,0,7,2582,2582,2582,2582,7,2582,7,,,
20200313-113000.000,0,24,2582,2582,2582,2582,47,2582,47,,,
20200313-113100.000,0,5,2582,2582,2582,2582,17,2582,17,,,
20200313-113200.000,0,3,2582,2582,2582,2582,3,2582,3,,,
20200313-113300.000,0,18,2582,2582,2582,2582,104,2582,104,,,
20200313-113400.000,0,13,2582,2582,2582,2582,51,2582,51,,,
20200313-113500.000,0,17,2582,2582,2582,2582,45,2582,45,,,
20200313-113600.000,0,5,2582,2582,2582,2582,9,2582,9,,,
20200313-113700.000,0,8,2582,2582,2582,2582,8,2582,8,,,
20200313-113800.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-113900.000,0,3,2582,2582,2582,2582,3,2582,3,,,
20200313-114000.000,0,3,2582,2582,2582,2582,5,2582,5,,,
20200313-114100.000,0,18,2582,2582,2582,2582,41,2582,41,,,
20200313-114200.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-114300.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-114500.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-114600.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-114700.000,0,1,2582,2582,2582,2582,20,2582,20,,,
20200313-114800.000,0,3,2582,2582,2582,2582,6,2582,6,,,
20200313-114900.000,0,2,2582,2582,2582,2582,9,2582,9,,,
20200313-115000.000,0,1,2582,2582,2582,2582,3,2582,3,,,
20200313-115200.000,0,15,2582,2582,2582,2582,129,2582,129,,,
20200313-115300.000,0,4,2582,2582,2582,2582,4,2582,4,,,
20200313-115400.000,0,4,2582,2582,2582,2582,7,2582,7,,,
20200313-115500.000,0,4,2582,2582,2582,2582,8,2582,8,,,
20200313-115800.000,0,5,2582,2582,2582,2582,5,2582,5,,,
20200313-115900.000,0,14,2582,2582,2582,2582,240,2582,240,,,
20200313-120000.000,0,4,2582,2582,2582,2582,7,2582,7,,,
20200313-120100.000,0,6,2582,2582,2582,2582,8,2582,8,,,
20200313-120200.000,0,4,2582,2582,2582,2582,42,2582,42,,,
20200313-120300.000,0,4,2582,2582,2582,2582,14,2582,14,,,
20200313-120400.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-120500.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-120600.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-120700.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-120800.000,0,4,2582,2582,2582,2582,29,2582,29,,,
20200313-121000.000,0,2,2582,2582,2582,2582,6,2582,6,,,
20200313-121100.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-121200.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-121300.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-121400.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-121500.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-121600.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-121700.000,0,3,2582,2582,2582,2582,5,2582,5,,,
20200313-122100.000,0,2,2582,2582,2582,2582,4,2582,4,,,
20200313-122200.000,0,2,2582,2582,2582,2582,29,2582,29,,,
20200313-122300.000,0,4,2582,2582,2582,2582,11,2582,11,,,
20200313-122400.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-122600.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-122700.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-122800.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-122900.000,0,5,2582,2582,2582,2582,13,2582,13,,,
20200313-123000.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-123500.000,0,2,2582,2582,2582,2582,36,2582,36,,,
20200313-123600.000,0,55,2582,2582,2582,2582,475,2582,475,,,
20200313-123800.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-123900.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-124000.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-124100.000,0,3,2582,2582,2582,2582,11,2582,11,,,
20200313-124200.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-124300.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-124400.000,0,1,2582,2582,2582,2582,3,2582,3,,,
20200313-124500.000,0,1,2582,2582,2582,2582,5,2582,5,,,
20200313-124600.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-124900.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-125000.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-125600.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-125700.000,0,1,2582,2582,2582,2582,2,2582,2,,,
20200313-130000.000,0,2,2582,2582,2582,2582,6,2582,6,,,
20200313-130200.000,0,3,2582,2582,2582,2582,6,2582,6,,,
20200313-130400.000,0,3,2582,2582,2582,2582,4,2582,4,,,
20200313-130600.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-130800.000,0,6,2582,2582,2582,2582,10,2582,10,,,
20200313-130900.000,0,5,2582,2582,2582,2582,8,2582,8,,,
20200313-131200.000,0,6,2582,2582,2582,2582,20,2582,20,,,
20200313-131300.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-131400.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-131500.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-131700.000,0,2,2582,2582,2582,2582,8,2582,8,,,
20200313-132000.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20200313-132100.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20200313-132400.000,0,3,2582,2582,2582,2582,4,2582,4,,,
20200313-133000.000,0,8888,2608.75,2614.75,2602.25,2612,15777,2609.21471128858,7346,7467,,
20200313-133100.000,0,4982,2611.75,2624,2610.25,2620.5,8260,2616.52012711864,4419,3841,,
20200313-133200.000,0,5036,2620.5,2621.75,2610.5,2614.5,8018,2616.16157395859,3547,4471,,
20200313-133300.000,0,4563,2614.5,2616,2596.25,2597.75,6841,2605.74824587049,3459,3382,,
20200313-133400.000,0,4915,2597.25,2602.75,2592,2594.25,8176,2597.18450342466,3924,4252,,
20200313-133500.000,0,4267,2594,2598.75,2590.5,2595.75,6240,2594.38990384615,2971,3269,,
20200313-133600.000,0,4371,2595.75,2601.25,2590.25,2590.5,5795,2596.38153580673,2695,3100,,
20200313-133700.000,0,5339,2590.75,2600.25,2590,2593,7434,2595.59876916868,3626,3808,,
20200313-133800.000,0,3747,2593,2597,2587.75,2587.75,5660,2593.39902826855,2303,3357,,
20200313-133900.000,0,4235,2588,2588.5,2573.25,2573.75,6575,2581.86498098859,3373,3202,,
20200313-134000.000,0,5635,2574,2576.75,2565.25,2566.25,9197,2570.51098184191,4468,4729,,
20200313-134100.000,0,3936,2566,2567.75,2553,2556.5,6737,2558.7366038296,3185,3552,,
20200313-134200.000,0,6028,2556.5,2560.5,2551.5,2556,8014,2555.53952458198,4230,3784,,
20200313-134300.000,0,4755,2555.75,2568,2555.25,2563,7294,2563.01782286811,4193,3101,,
20200313-134400.000,0,3600,2563,2570,2560,2568.75,4614,2564.69186172518,2119,2495,,
20200313-134500.000,0,4420,2568.75,2583,2568.5,2578.75,5982,2576.85059344701,2443,3539,,
20200313-134600.000,0,3877,2579,2579,2557.25,2570,5682,2566.34037310806,3118,2564,,
20200313-134700.000,0,2862,2570.25,2571.75,2563.75,2564.25,4173,2568.40396597172,2139,2034,,
20200313-134800.000,0,4340,2564.5,2573.25,2562.5,2566,6193,2568.04085257549,3372,2821,,
20200313-134900.000,0,3698,2565.75,2572.25,2564.5,2567.5,5022,2568.54460374353,2801,2221,,
20200313-135000.000,0,3246,2568,2568.25,2555.5,2555.5,5879,2560.77615240687,3347,2532,,
20200313-135100.000,0,2964,2555.5,2560.75,2553,2553.75,5013,2556.56228805107,2593,2420,,
20200313-135200.000,0,2922,2554.25,2556,2545.5,2547.75,4712,2549.95437181664,2426,2286,,
20200313-135300.000,0,2353,2548,2548.5,2542.25,2542.75,3761,2544.48318266419,2276,1485,,
20200313-135400.000,0,2391,2543,2543.25,2538.5,2539,4269,2540.63498477395,2833,1436,,
20200313-135500.000,0,2799,2539,2550.5,2538.25,2544,4254,2545.2315467795,2206,2048,,
20200313-135600.000,0,2502,2544,2544.75,2538.75,2540.75,3768,2541.41553874735,2260,1508,,
20200313-135700.000,0,2033,2540.75,2540.75,2534.75,2535,3011,2536.88334440385,1848,1163,,
20200313-135800.000,0,4635,2535.25,2545.75,2534.75,2544.75,6809,2539.91650756352,3425,3384,,
20200313-135900.000,0,2747,2544.5,2549.75,2543.25,2547.25,4318,2545.92571792497,2101,2217,,
20200313-140000.000,0,2871,2547.25,2547.75,2537.75,2541.5,5398,2540.99583178955,3456,1942,,
20200313-140100.000,0,3314,2541.75,2557,2541.75,2556.5,4990,2550.27845691383,2294,2696,,
20200313-140200.000,0,4148,2556.75,2557.75,2550.75,2556,6242,2554.72981416213,3052,3190,,
20200313-140300.000,0,2756,2555.75,2563.75,2554.25,2562,4248,2559.5424905838,2023,2225,,
20200313-140400.000,0,3564,2562,2565.5,2558.75,2561.5,5808,2561.73329889807,3007,2801,,
20200313-140500.000,0,2585,2561.5,2563.5,2556.75,2560.75,3884,2559.54730947477,2042,1842,,
20200313-140600.000,0,2865,2561,2562,2554.25,2559.25,4414,2558.2571930222,2411,2003,,
20200313-140700.000,0,2950,2559.25,2561.75,2554.5,2555,4580,2557.87598253275,2327,2253,,
20200313-140800.000,0,3074,2555,2563.75,2553.75,2563,4873,2557.76759696286,2593,2280,,
20200313-140900.000,0,3149,2563,2565,2554.5,2554.75,4496,2560.3143905694,2408,2088,,
20200313-141000.000,0,3611,2554.75,2555.75,2548.25,2553,5419,2551.73436058313,2972,2447,,
20200313-141100.000,0,3415,2553.25,2559.25,2549.25,2559,4887,2553.55790873747,2449,2438,,
20200313-141200.000,0,3039,2559.25,2564.75,2556.75,2558,4973,2561.44515383069,2502,2471,,
20200313-141300.000,0,1910,2558,2559,2550.5,2553.5,2916,2553.90663580247,1579,1337,,
20200313-141400.000,0,3775,2553.5,2558.5,2548.75,2555,6387,2554.36006732425,3261,3126,,
20200313-141500.000,0,3387,2555.25,2564.5,2549.5,2559.25,5497,2557.24135892305,2220,3277,,
20200313-141600.000,0,3332,2559.5,2569,2557,2558.75,6221,2562.60790065906,3336,2885,,
20200313-141700.000,0,3998,2558.75,2573,2558.75,2570.75,6479,2568.24351751814,3166,3313,,
20200313-141800.000,0,4706,2570.75,2586.25,2568.25,2584.75,8859,2579.43534823344,4556,4303,,
20200313-141900.000,0,3952,2584.5,2590.25,2582.5,2586.5,6803,2586.56037777451,3896,2907,,
20200313-142000.000,0,2900,2586.75,2588.25,2581,2584.25,5524,2584.38889391745,3082,2442,,
20200313-142100.000,0,3025,2584,2593.75,2582.75,2591.75,4667,2588.84610027855,2149,2518,,
20200313-142200.000,0,2049,2591.5,2596,2586,2595.5,3094,2591.86296056884,1428,1666,,
20200313-142300.000,0,2574,2595.75,2597.5,2590.25,2595.5,4260,2594.42564553991,1849,2411,,
20200313-142400.000,0,2663,2595.75,2596.25,2587.75,2588,3975,2591.87352201258,2337,1638,,
20200313-142500.000,0,3258,2588.25,2588.25,2576.75,2587.25,4446,2583.120951417,2413,2033,,
20200313-142600.000,0,2840,2587.5,2595.25,2587.5,2590.25,4593,2591.19170476813,2445,2148,,
20200313-142700.000,0,2456,2589.75,2590.5,2577.75,2582.75,3840,2583.99153645833,2266,1574,,
20200313-142800.000,0,2639,2583,2586.5,2573.75,2575.25,4563,2580.07933377164,2594,1969,,
20200313-142900.000,0,2672,2575.25,2580,2571.25,2574.75,3848,2575.49662162162,2051,1797,,
20200313-143000.000,0,2222,2574.5,2579.5,2568.5,2569,3232,2573.56930693069,1712,1520,,
20200313-143100.000,0,2477,2569,2570.5,2564.25,2566.5,4241,2566.84962273049,1715,2526,,
20200313-143200.000,0,2726,2566.75,2576.75,2566.25,2571.25,3402,2571.57554379777,1483,1919,,
20200313-143300.000,0,2293,2571.25,2577.25,2568.75,2576.5,2937,2572.2836227443,1475,1462,,
20200313-143400.000,0,2561,2576.75,2577,2565.75,2568.5,3304,2569.76134987893,1731,1573,,
20200313-143500.000,0,2059,2568.5,2568.5,2561,2562.75,2838,2563.48202959831,1491,1347,,
20200313-143600.000,0,3114,2563,2569.25,2562.5,2563.25,5511,2566.12207403375,2846,2665,,
20200313-143700.000,0,1451,2563.25,2569.25,2563.25,2563.75,2292,2565.38427137871,1179,1113,,
20200313-143800.000,0,1758,2564,2566,2557,2558.25,2492,2561.06861958266,1379,1113,,
20200313-143900.000,0,1452,2558,2564.25,2556.5,2561.5,2273,2559.9585349758,936,1337,,
20200313-144000.000,0,1754,2561.25,2561.25,2555.75,2559,2310,2558.02943722944,1125,1185,,
20200313-144100.000,0,1837,2559.25,2562.5,2557.5,2559.75,2635,2559.91688804554,1147,1488,,
20200313-144200.000,0,2090,2559.75,2559.75,2549.5,2552,2777,2554.0905653583,1567,1210,,
20200313-144300.000,0,2758,2551.75,2553.5,2546,2550,4141,2549.67622554938,2265,1876,,
20200313-144400.000,0,2162,2550,2558.5,2549.75,2550.75,2610,2553.13237547893,1262,1348,,
20200313-144500.000,0,2240,2550.5,2556.5,2549,2555.25,3167,2551.42761288285,1711,1456,,
20200313-144600.000,0,1484,2555,2555,2550,2551.25,2179,2552.25585130794,1059,1120,,
20200313-144700.000,0,2105,2550.75,2556.5,2550.25,2551,3616,2552.69669524336,1683,1933,,
20200313-144800.000,0,2503,2550.75,2554.25,2547,2549,4120,2551.10048543689,2339,1781,,
20200313-144900.000,0,2091,2548.75,2552,2544.75,2547.75,3172,2548.91740226986,1741,1431,,
20200313-145000.000,0,2349,2547,2553.5,2545.75,2552,4037,2550.72256626208,1778,2259,,
20200313-145100.000,0,2014,2551.75,2552.75,2544,2545.75,2976,2547.9233030914,1702,1274,,
20200313-145200.000,0,1513,2546,2548.25,2542.75,2547,2621,2544.88687523846,1335,1286,,
20200313-145300.000,0,1429,2546.5,2548.75,2543.75,2544,2343,2545.93288518993,1276,1067,,
20200313-145400.000,0,2424,2543.75,2550.5,2543.25,2544.5,4110,2546.90395377129,1911,2199,,
20200313-145500.000,0,1925,2544.5,2546.5,2540.5,2541,2886,2542.96777546778,1611,1275,,
20200313-145600.000,0,2301,2541,2542,2535.5,2536,3327,2538.50172828374,2000,1327,,
20200313-145700.000,0,2762,2536,2537,2528.75,2529,4681,2531.9714270455,2433,2248,,
20200313-145800.000,0,3825,2528.75,2529.25,2523,2524.5,6352,2525.88145465995,3522,2830,,
20200313-145900.000,0,2482,2524.75,2529,2523.75,2524.5,3762,2526.2004917597,1963,1799,,
20200313-150000.000,0,3478,2524.25,2530,2524.25,2528,5036,2527.32510921366,2366,2670,,
20200313-150100.000,0,3599,2528,2537.75,2527,2535.75,5604,2532.68687544611,2550,3054,,
20200313-150200.000,0,2552,2535.75,2539,2533.25,2536.5,3293,2536.70543577285,1778,1515,,
20200313-150300.000,0,2144,2536.75,2539.25,2532.5,2538.25,2755,2536.03838475499,1559,1196,,
20200313-150400.000,0,3682,2538.25,2545,2537.5,2539.25,5441,2541.59552471972,2470,2971,,
20200313-150500.000,0,2592,2539.25,2542.5,2534.25,2536.5,3497,2538.31712896769,1971,1526,,
20200313-150600.000,0,2303,2536.75,2541.75,2536.5,2540.5,3776,2540.58646716102,1457,2319,,
20200313-150700.000,0,2313,2540.5,2541.75,2537,2538.5,3060,2539.54754901961,1678,1382,,
20200313-150800.000,0,2511,2538.5,2542.5,2536.5,2537.5,3578,2539.70549189491,1794,1784,,
20200313-150900.000,0,3653,2537.5,2546.5,2537.5,2545,5547,2541.76820804038,2526,3021,,
20200313-151000.000,0,2142,2545.25,2546.75,2533,2534,2922,2538.81553730322,1625,1297,,
20200313-151100.000,0,1986,2534.25,2537,2530.75,2535,2729,2534.13072554049,1419,1310,,
20200313-151200.000,0,1619,2534.75,2540.75,2533.25,2536.75,2135,2537.00351288056,1076,1059,,
20200313-151300.000,0,2402,2536.75,2544.75,2533,2538.5,3280,2538.00335365854,1864,1416,,
20200313-151400.000,0,4038,2538.75,2551.5,2537.5,2548,5716,2546.87255073478,2451,3265,,
20200313-151500.000,0,3362,2548,2549.5,2539.25,2541,4213,2543.83200807026,2273,1940,,
20200313-151600.000,0,2065,2541.25,2541.5,2532.75,2534.25,2628,2536.3302891933,1528,1100,,
20200313-151700.000,0,3127,2534.25,2538.25,2527.25,2537.25,4132,2532.59983059051,2263,1869,,
20200313-151800.000,0,3879,2537.5,2538,2529.25,2536.25,5520,2533.00448369565,2977,2543,,
20200313-151900.000,0,3710,2536.25,2536.25,2529,2535,4920,2532.5912601626,2358,2562,,
20200313-152000.000,0,2670,2534.75,2543.25,2534.25,2539,3782,2539.57198572184,1590,2192,,
20200313-152100.000,0,1632,2538.75,2539.5,2532.25,2535,2055,2534.5599756691,1092,963,,
20200313-152200.000,0,1321,2535.25,2537.5,2531.5,2533.75,1773,2534.65919345742,869,904,,
20200313-152300.000,0,1302,2534,2537.25,2528.5,2528.5,1853,2532.83810037777,1061,792,,
20200313-152400.000,0,2171,2528.5,2532,2525.5,2527,3508,2528.84250285063,1648,1860,,
20200313-152500.000,0,1303,2526.75,2531.25,2526.75,2528.25,1781,2529.0136159461,851,930,,
20200313-152600.000,0,1416,2528,2531.5,2525.75,2527.5,2235,2528.27035794183,1153,1082,,
20200313-152700.000,0,1865,2527.25,2528.5,2521.25,2525.5,2951,2524.139105388,1783,1168,,
20200313-152800.000,0,2039,2525.25,2526.75,2515.25,2515.5,3239,2520.10103426984,1787,1452,,
20200313-152900.000,0,4307,2515.5,2517,2504,2504.75,6526,2510.78869138829,3654,2872,,
20200313-153000.000,0,4347,2504.5,2512.75,2504,2510,6681,2509.075662326,3302,3379,,
20200313-153100.000,0,3411,2510,2511,2500.75,2503.25,4619,2506.32469149167,2601,2018,,
20200313-153200.000,0,4564,2503.25,2503.25,2493.25,2494.5,6664,2497.8106242497,3629,3035,,
20200313-153300.000,0,3478,2494.75,2498.25,2489.5,2491.75,4748,2493.33593091828,2518,2230,,
20200313-153400.000,0,3783,2491.75,2492.5,2486,2488.25,5699,2489.24012984734,2936,2763,,
20200313-153500.000,0,4735,2488.25,2507.75,2487,2502.25,6705,2499.72237136465,3191,3514,,
20200313-153600.000,0,4107,2502.25,2507.75,2498.75,2506.75,5251,2502.77632831842,2312,2939,,
20200313-153700.000,0,3428,2506.75,2509.5,2502.75,2503.25,4771,2506.20022007965,2110,2661,,
20200313-153800.000,0,2915,2503.25,2503.5,2489.75,2491.5,4519,2495.41142951981,2292,2227,,
20200313-153900.000,0,2756,2491.75,2499.75,2491.25,2497.25,4152,2496.38613921002,1970,2182,,
20200313-154000.000,0,2411,2497.25,2497.75,2491.75,2492,3235,2494.79907264297,1704,1531,,
20200313-154100.000,0,2620,2492,2492.5,2488.5,2490,4097,2490.8594093239,2219,1878,,
20200313-154200.000,0,2639,2490,2491.5,2485.25,2485.25,3895,2488.34813863928,2124,1771,,
20200313-154300.000,0,2551,2485.25,2489.75,2483.5,2488.75,3695,2486.06556156969,1645,2050,,
