Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210803-083700.000,0,70,4394,4394.25,4393.75,4393.75,104,4393.96394230769,68,36,0.1879,2583586
20210803-083800.000,0,110,4393.75,4394,4393.5,4393.75,158,4393.65664556962,97,61,0.1878,2583586
20210803-083900.000,0,105,4393.5,4393.75,4393.5,4393.5,152,4393.625,75,77,0.1878,2583586
20210803-084000.000,0,140,4393.25,4393.25,4392.75,4393,200,4392.9825,129,71,0.1878,2583586
20210803-084100.000,0,92,4393,4393.25,4392.5,4392.5,115,4392.79130434783,76,39,0.1878,2583586
20210803-084200.000,0,81,4392.5,4392.75,4392.25,4392.5,96,4392.4609375,50,46,0.1884,2583586
20210803-084300.000,0,71,4392.5,4392.75,4392.25,4392.5,87,4392.52873563218,49,38,0.1884,2583586
20210803-084400.000,0,84,4392.75,4393,4392.5,4392.5,109,4392.69036697248,50,59,0.1884,2583586
20210803-084500.000,0,62,4392.75,4393.25,4392.5,4393,77,4392.97727272727,32,45,0.1884,2583586
20210803-084600.000,0,50,4393,4393.25,4392.75,4392.75,54,4393,28,26,0.1884,2583586
20210803-084700.000,0,124,4392.75,4393.25,4392.75,4393.25,148,4393.16722972973,53,95,0.1884,2583586
20210803-084800.000,0,125,4393.25,4394,4393.25,4394,163,4393.61196319018,55,108,0.1884,2583586
20210803-084900.000,0,103,4393.75,4394,4393.5,4393.75,130,4393.82115384615,65,65,0.1884,2583586
20210803-085000.000,0,64,4393.75,4394,4393.25,4393.25,72,4393.61805555556,34,38,0.1882,2583586
20210803-085100.000,0,33,4393,4393.25,4393,4393.25,35,4393.15,15,20,0.1882,2583586
20210803-085200.000,0,76,4393,4393.5,4393,4393.25,115,4393.36086956522,28,87,0.1882,2583586
20210803-085300.000,0,98,4393.5,4393.5,4393,4393.25,117,4393.10256410256,35,82,0.1882,2583586
20210803-085400.000,0,39,4393.25,4393.5,4393,4393.25,48,4393.24479166667,23,25,0.1884,2583586
20210803-085500.000,0,159,4393,4393.75,4393,4393.75,216,4393.31712962963,82,134,0.1884,2583586
20210803-085600.000,0,43,4393.75,4394,4393.75,4393.75,54,4393.75462962963,23,31,0.1884,2583586
20210803-085700.000,0,107,4393.75,4394,4393.25,4393.5,122,4393.60245901639,83,39,0.1884,2583586
20210803-085800.000,0,51,4393.5,4393.5,4393.25,4393.5,62,4393.45161290323,21,41,0.1882,2583586
20210803-085900.000,0,221,4393.75,4395.25,4393.5,4395,274,4394.7344890511,93,181,0.1882,2583586
20210803-090000.000,0,254,4395.25,4396,4395,4395.5,309,4395.48867313916,140,169,0.1882,2583586
20210803-090100.000,0,249,4395.5,4395.5,4394.5,4394.75,300,4395.01,150,150,0.1882,2583586
20210803-090200.000,0,176,4394.5,4395,4394.25,4394.75,233,4394.51716738197,132,101,0.1876,2583586
20210803-090300.000,0,71,4395,4395,4394.5,4394.75,86,4394.74127906977,41,45,0.1876,2583586
20210803-090400.000,0,101,4394.75,4395.25,4394.75,4394.75,119,4394.94957983193,64,55,0.1876,2583586
20210803-090500.000,0,75,4395,4395,4394.25,4394.25,85,4394.42647058824,46,39,0.1876,2583586
20210803-090600.000,0,101,4394.25,4394.75,4394.25,4394.5,118,4394.53389830509,42,76,0.1879,2583586
20210803-090700.000,0,75,4394.5,4394.75,4394.25,4394.25,84,4394.64583333333,37,47,0.1879,2583586
20210803-090800.000,0,112,4394.25,4394.25,4394,4394.25,164,4394.10823170732,67,97,0.1879,2583586
20210803-090900.000,0,117,4394.25,4394.25,4393.75,4393.75,132,4393.99431818182,68,64,0.1879,2583586
20210803-091000.000,0,118,4393.5,4394.5,4393.5,4394.25,142,4394.1426056338,64,78,0.188,2583586
20210803-091100.000,0,101,4394,4394,4393.75,4393.75,127,4393.87401574803,65,62,0.188,2583586
20210803-091200.000,0,219,4393.75,4394,4393.25,4393.5,259,4393.58397683398,150,109,0.188,2583586
20210803-091300.000,0,212,4393.5,4393.5,4392.75,4392.75,295,4393.11779661017,171,124,0.1883,2583586
20210803-091400.000,0,149,4392.75,4393,4392.25,4393,173,4392.6112716763,103,70,0.1883,2583586
20210803-091500.000,0,221,4393,4393.25,4392,4393.25,278,4392.56564748201,129,149,0.1883,2583586
20210803-091600.000,0,107,4393,4393,4392.5,4393,129,4392.86434108527,73,56,0.1883,2583586
20210803-091700.000,0,126,4393,4393,4392.25,4393,158,4392.76740506329,76,82,0.1884,2583586
20210803-091800.000,0,102,4393,4393,4392.25,4392.75,122,4392.71926229508,67,55,0.1884,2583586
20210803-091900.000,0,78,4392.5,4392.75,4392,4392.25,98,4392.3112244898,39,59,0.1884,2583586
20210803-092000.000,0,213,4392.25,4392.25,4391.5,4391.75,318,4391.7963836478,227,91,0.1884,2583586
20210803-092100.000,0,79,4391.5,4391.75,4391.5,4391.5,91,4391.53846153846,52,39,0.1889,2583586
20210803-092200.000,0,100,4391.5,4391.75,4391.25,4391.25,126,4391.43849206349,66,60,0.1889,2583586
20210803-092300.000,0,101,4391.25,4392,4391,4391.75,139,4391.54316546763,32,107,0.1889,2583586
20210803-092400.000,0,96,4391.75,4391.75,4391.25,4391.5,117,4391.4764957265,64,53,0.1889,2583586
20210803-092500.000,0,52,4391.75,4392.25,4391.75,4392.25,60,4391.85833333333,22,38,0.1889,2583586
20210803-092600.000,0,105,4392.25,4392.75,4392.25,4392.5,129,4392.41085271318,55,74,0.189,2583586
20210803-092700.000,0,87,4392.5,4392.75,4392.5,4392.5,107,4392.6214953271,64,43,0.189,2583586
20210803-092800.000,0,102,4392.5,4393.25,4392.5,4393,125,4393.038,56,69,0.189,2583586
20210803-092900.000,0,92,4393,4393.25,4392.75,4393.25,114,4393.02412280702,34,80,0.189,2583586
20210803-093000.000,0,67,4393.25,4394,4393.25,4394,86,4393.5,22,64,0.1881,2583586
20210803-093100.000,0,142,4394,4394,4393.5,4394,188,4393.88164893617,80,108,0.1881,2583586
20210803-093200.000,0,138,4394,4394,4393.75,4394,177,4393.86440677966,53,124,0.1881,2583586
20210803-093300.000,0,99,4394,4394.5,4394,4394.25,114,4394.36622807018,40,74,0.1881,2583586
20210803-093400.000,0,194,4394.5,4395,4394.5,4394.75,232,4394.74676724138,66,166,0.1874,2583586
20210803-093500.000,0,177,4395,4395,4394.5,4394.75,310,4394.73467741936,207,103,0.1874,2583586
20210803-093600.000,0,151,4394.75,4395,4394.5,4394.5,197,4394.81725888325,80,117,0.1874,2583586
20210803-093700.000,0,118,4394.25,4395.25,4394.25,4395,159,4394.77987421384,51,108,0.1874,2583586
20210803-093800.000,0,234,4395,4396,4395,4396,299,4395.72658862876,74,225,0.1871,2583586
20210803-093900.000,0,389,4396,4396.75,4396,4396.25,691,4396.22612156295,356,335,0.1871,2583586
20210803-094000.000,0,251,4396.25,4396.5,4395.5,4395.5,348,4395.83764367816,181,167,0.1871,2583586
20210803-094100.000,0,258,4395.5,4395.5,4394.75,4395.5,321,4395.34501557632,139,182,0.1871,2583586
20210803-094200.000,0,93,4395.25,4395.25,4394.75,4394.75,103,4394.97572815534,61,42,0.1869,2583586
20210803-094300.000,0,121,4394.75,4395.25,4394.75,4395,136,4394.90992647059,65,71,0.1869,2583586
20210803-094400.000,0,86,4395,4395.5,4395,4395.25,112,4395.13839285714,49,63,0.1869,2583586
20210803-094500.000,0,79,4395.25,4395.75,4395.25,4395.5,101,4395.56435643564,43,58,0.1869,2583586
20210803-094600.000,0,84,4395.5,4395.5,4395,4395,105,4395.19047619048,64,41,0.1868,2583586
20210803-094700.000,0,63,4395.25,4395.25,4394.5,4394.5,87,4394.86206896552,54,33,0.1868,2583586
20210803-094800.000,0,83,4394.5,4394.75,4394.25,4394.25,105,4394.55476190476,60,45,0.1868,2583586
20210803-094900.000,0,113,4394.25,4394.5,4393.75,4393.75,132,4394.02651515152,93,39,0.1868,2583586
20210803-095000.000,0,71,4394,4394.25,4393.75,4394.25,130,4394.06346153846,29,101,0.1874,2583586
20210803-095100.000,0,84,4394.5,4394.5,4394,4394,109,4394.09862385321,73,36,0.1874,2583586
20210803-095200.000,0,64,4394,4394,4393.75,4393.75,79,4393.94936708861,43,36,0.1874,2583586
20210803-095300.000,0,85,4394,4394.25,4394,4394,129,4394.1027131783,26,103,0.1874,2583586
20210803-095400.000,0,112,4394.25,4394.5,4394,4394.5,190,4394.27236842105,96,94,0.1873,2583586
20210803-095500.000,0,93,4394.5,4395,4394.5,4395,173,4394.71676300578,47,126,0.1873,2583586
20210803-095600.000,0,112,4395,4395.5,4394.75,4395.5,156,4395.28525641026,39,117,0.1873,2583586
20210803-095700.000,0,82,4395.75,4395.75,4395,4395,109,4395.3623853211,52,57,0.1873,2583586
20210803-095800.000,0,38,4395,4395,4394.75,4394.75,62,4394.79838709677,41,21,0.1866,2583586
20210803-095900.000,0,42,4395,4395.25,4394.75,4395,49,4394.98469387755,20,29,0.1866,2583586
20210803-100000.000,0,166,4395,4395.25,4394.5,4395,211,4395,84,127,0.1866,2583586
20210803-100100.000,0,87,4395,4395.5,4394.75,4395.25,102,4395.07843137255,56,46,0.1866,2583586
20210803-100200.000,0,70,4395,4395,4395,4395,99,4395,48,51,0.1867,2583586
20210803-100300.000,0,36,4395,4395,4394.75,4395,43,4394.93023255814,23,20,0.1867,2583586
20210803-100400.000,0,102,4395,4395.75,4395,4395.75,143,4395.43181818182,50,93,0.1867,2583586
20210803-100500.000,0,50,4395.75,4396,4395.5,4395.75,74,4395.75337837838,48,26,0.1867,2583586
20210803-100600.000,0,117,4396,4396,4395.5,4395.75,160,4395.6734375,78,82,0.1865,2583586
20210803-100700.000,0,24,4395.75,4395.75,4395.5,4395.5,35,4395.72857142857,7,28,0.1865,2583586
20210803-100800.000,0,26,4395.75,4395.75,4395.5,4395.5,56,4395.52232142857,48,8,0.1865,2583586
20210803-100900.000,0,130,4395.5,4396,4395.25,4395.75,180,4395.53472222222,116,64,0.1865,2583586
20210803-101000.000,0,96,4395.75,4396.25,4395.5,4395.5,125,4395.868,46,79,0.1864,2583586
20210803-101100.000,0,170,4395.5,4396,4395.25,4395.75,204,4395.56617647059,98,106,0.1864,2583586
20210803-101200.000,0,82,4395.75,4396,4395.5,4395.75,93,4395.83870967742,37,56,0.1864,2583586
20210803-101300.000,0,83,4396,4396,4396,4396,99,4396,45,54,0.1864,2583586
20210803-101400.000,0,84,4396,4396.25,4395.75,4395.75,105,4395.92619047619,53,52,0.1862,2583586
20210803-101500.000,0,202,4395.75,4396.5,4395.5,4396.25,308,4396.0211038961,158,150,0.1862,2583586
20210803-101600.000,0,27,4396.25,4396.25,4396,4396,33,4396.05303030303,26,7,0.1862,2583586
20210803-101700.000,0,73,4396.25,4396.25,4395.75,4396.25,98,4396.08928571429,34,64,0.1862,2583586
20210803-101800.000,0,201,4396.25,4397,4396.25,4396.75,292,4396.74914383562,100,192,0.1861,2583586
20210803-101900.000,0,610,4396.75,4396.75,4394.75,4396,978,4395.61963190184,715,263,0.1861,2583586
20210803-102000.000,0,49,4396,4396.25,4395.75,4396,62,4395.96370967742,41,21,0.1861,2583586
20210803-102100.000,0,287,4395.75,4397,4395.75,4396.75,403,4396.46277915633,91,312,0.1861,2583586
20210803-102200.000,0,116,4396.5,4397,4396.5,4396.5,147,4396.70068027211,62,85,0.186,2583586
20210803-102300.000,0,142,4396.75,4397,4396.25,4396.25,191,4396.46989528796,95,96,0.186,2583586
20210803-102400.000,0,33,4396.25,4396.25,4396,4396.25,33,4396.17424242424,18,15,0.186,2583586
20210803-102500.000,0,143,4396.25,4396.5,4396,4396.25,177,4396.33333333333,100,77,0.186,2583586
20210803-102600.000,0,70,4396.25,4396.5,4396,4396.5,79,4396.1835443038,51,28,0.1861,2583586
20210803-102700.000,0,62,4396.5,4396.5,4396.25,4396.5,70,4396.46785714286,42,28,0.1861,2583586
20210803-102800.000,0,127,4396.5,4396.75,4395.75,4395.75,167,4396.20658682635,136,31,0.1861,2583586
20210803-102900.000,0,81,4396,4396.25,4395.5,4395.5,101,4395.77227722772,60,41,0.1861,2583586
20210803-103000.000,0,47,4395.5,4395.75,4395.5,4395.75,58,4395.59482758621,38,20,0.1863,2583586
20210803-103100.000,0,67,4395.75,4395.75,4395.5,4395.5,82,4395.6006097561,48,34,0.1863,2583586
20210803-103200.000,0,65,4395.5,4395.5,4395.25,4395.5,92,4395.46739130435,48,44,0.1863,2583586
20210803-103300.000,0,60,4395.5,4395.75,4395.25,4395.25,69,4395.50724637681,38,31,0.1863,2583586
20210803-103400.000,0,98,4395.25,4395.5,4395.25,4395.5,132,4395.28977272727,80,52,0.1864,2583586
20210803-103500.000,0,61,4395.25,4395.75,4395.25,4395.5,93,4395.6747311828,11,82,0.1864,2583586
20210803-103600.000,0,126,4395.75,4396,4395.75,4396,268,4395.99347014925,82,186,0.1864,2583586
20210803-103700.000,0,83,4396,4396.5,4396,4396.5,99,4396.26262626263,17,82,0.1864,2583586
20210803-103800.000,0,156,4396.5,4396.75,4396,4396,213,4396.34976525822,128,85,0.1861,2583586
20210803-103900.000,0,195,4396,4397,4396,4397,287,4396.62543554007,57,230,0.1861,2583586
20210803-104000.000,0,176,4397,4397.25,4396.5,4396.5,232,4396.93103448276,111,121,0.1861,2583586
20210803-104100.000,0,59,4396.5,4396.75,4396.5,4396.5,68,4396.52573529412,38,30,0.1861,2583586
20210803-104200.000,0,100,4396.5,4397,4396.5,4397,129,4396.69767441861,41,88,0.1861,2583586
20210803-104300.000,0,88,4397,4397,4396.5,4396.75,109,4396.90596330275,36,73,0.1861,2583586
20210803-104400.000,0,85,4397,4397,4396.25,4396.5,121,4396.69421487603,67,54,0.1861,2583586
20210803-104500.000,0,118,4396.5,4396.5,4396,4396,149,4396.22147651007,111,38,0.1861,2583586
20210803-104600.000,0,118,4396,4396.25,4396,4396,158,4396.0253164557,76,82,0.1863,2583586
20210803-104700.000,0,143,4396.25,4396.75,4396,4396.25,202,4396.44306930693,85,117,0.1863,2583586
20210803-104800.000,0,173,4396.5,4396.5,4395.25,4395.25,279,4395.80913978495,185,94,0.1863,2583586
20210803-104900.000,0,96,4395.5,4396,4395.5,4396,149,4395.89597315436,39,110,0.1863,2583586
20210803-105000.000,0,88,4396,4396.25,4395.75,4396.25,106,4396.04952830189,50,56,0.1867,2583586
20210803-105100.000,0,233,4396,4396.5,4395.75,4396,333,4396.10135135135,146,187,0.1867,2583586
20210803-105200.000,0,66,4396,4396.25,4395.75,4396,83,4395.96385542169,35,48,0.1867,2583586
20210803-105300.000,0,40,4396,4396,4395.75,4396,51,4395.99019607843,24,27,0.1865,2583586
20210803-105400.000,0,112,4396.25,4396.25,4395.5,4395.5,138,4395.72101449275,80,58,0.1865,2583586
20210803-105500.000,0,121,4395.75,4396.25,4395.5,4396,186,4395.94623655914,75,111,0.1865,2583586
20210803-105600.000,0,79,4396,4396.25,4396,4396.25,104,4396.01923076923,51,53,0.1865,2583586
20210803-105700.000,0,75,4396.25,4396.25,4395.75,4396,97,4396.0412371134,45,52,0.1864,2583586
20210803-105800.000,0,74,4396.25,4396.5,4396.25,4396.5,89,4396.30898876405,42,47,0.1864,2583586
20210803-105900.000,0,88,4396.5,4396.75,4396.5,4396.5,127,4396.51771653543,36,91,0.1864,2583586
20210803-110000.000,0,393,4396.5,4396.75,4395.5,4395.75,627,4396.02671451356,341,286,0.1864,2583586
20210803-110100.000,0,126,4396,4396.25,4395.75,4396.25,199,4395.97487437186,78,121,0.1864,2583586
20210803-110200.000,0,167,4396,4396,4395.75,4396,219,4395.96689497717,93,126,0.1864,2583586
20210803-110300.000,0,136,4396,4396,4395.5,4395.5,183,4395.63524590164,111,72,0.1864,2583586
20210803-110400.000,0,166,4395.5,4395.75,4395.25,4395.75,212,4395.67688679245,99,113,0.1864,2583586
20210803-110500.000,0,46,4395.75,4395.75,4395.5,4395.5,51,4395.61274509804,28,23,0.1864,2583586
20210803-110600.000,0,54,4395.5,4395.5,4395.5,4395.5,62,4395.5,26,36,0.1864,2583586
20210803-110700.000,0,75,4395.75,4395.75,4395.5,4395.75,97,4395.71391752577,37,60,0.1864,2583586
20210803-110800.000,0,57,4395.75,4395.75,4395.5,4395.5,76,4395.60855263158,47,29,0.1864,2583586
20210803-110900.000,0,80,4395.25,4395.75,4395.25,4395.5,94,4395.67553191489,32,62,0.1864,2583586
20210803-111000.000,0,186,4395.5,4395.75,4395.25,4395.5,229,4395.51855895197,82,147,0.1864,2583586
20210803-111100.000,0,65,4395.5,4396,4395.5,4395.75,97,4395.70360824742,28,69,0.1864,2583586
20210803-111200.000,0,153,4395.75,4396,4395.5,4395.75,222,4395.79391891892,88,134,0.1865,2583586
20210803-111300.000,0,162,4395.5,4395.5,4395,4395,215,4395.30697674419,152,63,0.1865,2583586
20210803-111400.000,0,223,4395.25,4395.25,4394.5,4394.5,470,4394.6585106383,369,101,0.1865,2583586
20210803-111500.000,0,114,4394.75,4394.75,4394.5,4394.75,239,4394.5910041841,177,62,0.1865,2583586
20210803-111600.000,0,178,4394.75,4395,4394.5,4394.75,343,4394.75437317784,187,156,0.187,2583586
20210803-111700.000,0,175,4394.75,4395,4394.5,4394.5,496,4394.64717741936,409,87,0.187,2583586
20210803-111800.000,0,111,4394.75,4394.75,4394.5,4394.75,188,4394.6875,74,114,0.187,2583586
20210803-111900.000,0,303,4394.5,4394.5,4393.5,4393.75,541,4394.08595194085,402,139,0.187,2583586
20210803-112000.000,0,184,4393.75,4394.25,4393.75,4393.75,278,4393.82553956835,150,128,0.1872,2583586
20210803-112100.000,0,124,4393.75,4394.25,4393.75,4394.25,248,4394.03024193548,92,156,0.1872,2583586
20210803-112200.000,0,51,4394,4394.25,4394,4394.25,105,4394.06666666667,69,36,0.1872,2583586
20210803-112300.000,0,154,4394.5,4394.75,4394,4394,223,4394.42713004484,100,123,0.1872,2583586
20210803-112400.000,0,57,4394.25,4394.25,4394,4394.25,77,4394.21103896104,42,35,0.1871,2583586
20210803-112500.000,0,32,4394.25,4394.25,4394,4394,43,4394.04651162791,35,8,0.1871,2583586
20210803-112600.000,0,154,4394,4395,4394,4394.75,222,4394.44481981982,80,142,0.1871,2583586
20210803-112700.000,0,153,4394.75,4395.5,4394.5,4395.25,245,4395.01224489796,43,202,0.1871,2583586
20210803-112800.000,0,59,4395.25,4395.25,4394.75,4394.75,79,4395.06962025316,34,45,0.1867,2583586
20210803-112900.000,0,87,4394.75,4395.25,4394.75,4395,153,4394.89869281046,34,119,0.1867,2583586
20210803-113000.000,0,73,4394.75,4395.5,4394.75,4395.25,124,4394.97782258065,52,72,0.1867,2583586
20210803-113100.000,0,57,4395.25,4395.5,4395.25,4395.25,90,4395.28055555556,68,22,0.1867,2583586
20210803-113200.000,0,92,4395.5,4395.5,4395,4395,143,4395.09265734266,99,44,0.1867,2583586
20210803-113300.000,0,71,4395,4395,4394.5,4394.75,107,4394.72663551402,86,21,0.1867,2583586
20210803-113400.000,0,87,4394.5,4394.75,4394.5,4394.75,137,4394.70802919708,29,108,0.1867,2583586
20210803-113500.000,0,202,4394.75,4395.25,4394.75,4394.75,303,4394.91831683168,109,194,0.1867,2583586
20210803-113600.000,0,82,4394.75,4394.75,4394.5,4394.75,135,4394.7462962963,57,78,0.1869,2583586
20210803-113700.000,0,30,4394.75,4395,4394.75,4394.75,63,4394.75396825397,48,15,0.1869,2583586
20210803-113800.000,0,29,4394.75,4394.75,4394.75,4394.75,48,4394.75,5,43,0.1869,2583586
20210803-113900.000,0,80,4394.5,4394.75,4394.5,4394.75,398,4394.50816582915,382,16,0.1869,2583586
20210803-114000.000,0,113,4394.5,4394.5,4394.5,4394.5,218,4394.5,97,121,0.1869,2583586
20210803-114100.000,0,230,4394.5,4395.25,4394.5,4395.25,424,4394.86438679245,107,317,0.1869,2583586
20210803-114200.000,0,221,4395.25,4396,4395,4396,343,4395.46064139942,65,278,0.1869,2583586
20210803-114300.000,0,175,4395.75,4396,4395.25,4395.5,254,4395.58661417323,154,100,0.1869,2583586
20210803-114400.000,0,183,4395.75,4396,4395.5,4395.75,275,4395.75090909091,125,150,0.1869,2583586
20210803-114500.000,0,134,4396,4396.25,4395.75,4396,243,4395.94547325103,98,145,0.1863,2583586
20210803-114600.000,0,47,4396,4396,4395.75,4395.75,72,4395.76388888889,38,34,0.1863,2583586
20210803-114700.000,0,36,4395.5,4395.75,4395.5,4395.75,58,4395.51724137931,50,8,0.1863,2583586
20210803-114800.000,0,102,4395.75,4395.75,4395.75,4395.75,173,4395.75,47,126,0.1863,2583586
20210803-114900.000,0,59,4395.5,4395.75,4395.5,4395.5,95,4395.57105263158,44,51,0.1863,2583586
20210803-115000.000,0,29,4395.75,4396,4395.75,4395.75,47,4395.78191489362,4,43,0.1863,2583586
20210803-115100.000,0,46,4395.75,4396,4395.75,4395.75,70,4395.75357142857,55,15,0.1863,2583586
20210803-115200.000,0,37,4395.75,4396,4395.75,4396,56,4395.80357142857,40,16,0.1863,2583586
20210803-115300.000,0,41,4395.75,4396,4395.75,4395.75,49,4395.89795918367,10,39,0.1862,2583586
20210803-115400.000,0,53,4395.75,4396,4395.75,4395.75,73,4395.75342465753,54,19,0.1862,2583586
20210803-115500.000,0,121,4395.75,4396,4395.5,4395.5,199,4395.94974874372,115,84,0.1862,2583586
20210803-115600.000,0,88,4395.75,4396,4395.75,4396,179,4395.7751396648,69,110,0.1862,2583586
20210803-115700.000,0,11,4396,4396,4395.75,4396,15,4395.95,3,12,0.1862,2583586
20210803-115800.000,0,28,4396,4396,4395.5,4395.5,54,4395.72685185185,53,1,0.1862,2583586
20210803-115900.000,0,98,4395.75,4395.75,4395.5,4395.75,181,4395.73895027624,49,132,0.1862,2583586
20210803-120000.000,0,167,4395.75,4396,4395.5,4396,293,4395.96075085324,137,156,0.1862,2583586
20210803-120100.000,0,165,4395.75,4396,4395.5,4395.75,210,4395.81428571429,100,110,0.1863,2583586
20210803-120200.000,0,121,4395.75,4396,4395.5,4395.75,178,4395.91994382023,117,61,0.1863,2583586
20210803-120300.000,0,104,4395.75,4395.75,4395.25,4395.5,140,4395.49464285714,92,48,0.1863,2583586
20210803-120400.000,0,102,4395.5,4395.5,4395,4395,163,4395.36349693252,90,73,0.1863,2583586
20210803-120500.000,0,317,4395.25,4395.25,4394.25,4394.25,531,4394.73964218456,407,124,0.1866,2583586
20210803-120600.000,0,121,4394.5,4394.5,4394,4394.5,171,4394.23391812866,66,105,0.1866,2583586
20210803-120700.000,0,234,4394.25,4394.25,4393.5,4394,372,4393.97580645161,228,144,0.1866,2583586
20210803-120800.000,0,260,4394.25,4394.25,4393.75,4394,375,4393.94266666667,221,154,0.1866,2583586
20210803-120900.000,0,155,4394,4394.25,4393.75,4393.75,193,4393.9481865285,113,80,0.1871,2583586
20210803-121000.000,0,237,4393.75,4394,4393.5,4393.5,324,4393.79552469136,185,139,0.1871,2583586
20210803-121100.000,0,541,4393.5,4393.5,4392.25,4392.75,855,4392.91666666667,641,214,0.1871,2583586
20210803-121200.000,0,160,4392.5,4392.75,4392.5,4392.75,241,4392.61514522822,100,141,0.1871,2583586
20210803-121300.000,0,224,4392.5,4393,4392.5,4393,311,4392.71784565916,160,151,0.1871,2583586
20210803-121400.000,0,116,4392.75,4393,4392.5,4392.75,173,4392.76011560694,75,98,0.1879,2583586
20210803-121500.000,0,172,4392.75,4393.25,4392.75,4393.25,288,4392.98003472222,119,169,0.1879,2583586
20210803-121600.000,0,224,4393.5,4393.5,4392.75,4393,314,4393.04856687898,217,97,0.1879,2583586
20210803-121700.000,0,151,4393,4393,4392.5,4392.5,209,4392.74282296651,132,77,0.1877,2583586
20210803-121800.000,0,480,4392.25,4392.25,4391.5,4391.5,682,4391.88086510264,444,238,0.1877,2583586
20210803-121900.000,0,805,4391.5,4391.75,4389.5,4389.5,1181,4390.35033869602,826,355,0.1877,2583586
20210803-122000.000,0,817,4389.5,4389.75,4388.25,4388.75,1201,4388.83492922565,695,506,0.1877,2583586
20210803-122100.000,0,345,4388.5,4389.75,4388.5,4389.75,474,4389.05274261603,188,286,0.1903,2583586
20210803-122200.000,0,373,4389.5,4389.75,4388.25,4388.25,499,4389,349,150,0.1903,2583586
20210803-122300.000,0,550,4388.25,4390,4387.75,4389.75,688,4388.88590116279,329,359,0.1903,2583586
20210803-122400.000,0,1116,4389.5,4389.5,4385.75,4386.5,1689,4386.85657193606,1190,499,0.1906,2583586
20210803-122500.000,0,850,4386.5,4388,4386.5,4387,1223,4387.30110384301,658,565,0.1906,2583586
20210803-122600.000,0,536,4387,4387,4386,4386.75,758,4386.4614116095,427,331,0.1906,2583586
20210803-122700.000,0,419,4386.5,4387.75,4386.25,4387.25,578,4387.07525951557,273,305,0.1906,2583586
20210803-122800.000,0,233,4387,4387.5,4386.75,4387.5,356,4387.13904494382,127,229,0.1906,2583586
20210803-122900.000,0,411,4387.5,4387.5,4386.25,4386.5,617,4386.6819286872,410,207,0.1913,2583586
20210803-123000.000,0,355,4386.25,4388,4386,4388,506,4387.09980237154,162,344,0.1913,2583586
20210803-123100.000,0,361,4388,4388.5,4387.5,4388.25,499,4388.04809619239,188,311,0.1913,2583586
20210803-123200.000,0,249,4388.25,4388.75,4388,4388.5,321,4388.33021806854,112,209,0.1913,2583586
20210803-123300.000,0,181,4388.25,4388.75,4388.25,4388.75,235,4388.48936170213,117,118,0.1909,2583586
20210803-123400.000,0,153,4388.5,4388.75,4388.25,4388.5,209,4388.47009569378,124,85,0.1909,2583586
20210803-123500.000,0,229,4388.5,4388.75,4388,4388,302,4388.18377483444,218,84,0.1909,2583586
20210803-123600.000,0,262,4388.25,4388.25,4387.5,4388,387,4388.02648578811,220,167,0.1909,2583586
20210803-123700.000,0,119,4387.75,4388,4387.75,4388,137,4387.94708029197,78,59,0.1909,2583586
20210803-123800.000,0,102,4388,4388.25,4387.75,4388,155,4388.00322580645,69,86,0.1909,2583586
20210803-123900.000,0,282,4388,4388,4386.75,4387.25,406,4387.2986453202,282,124,0.1909,2583586
20210803-124000.000,0,253,4387.25,4388.5,4387,4388.5,292,4387.5676369863,128,164,0.1909,2583586
20210803-124100.000,0,254,4388.5,4388.75,4387.75,4388,315,4388.38968253968,150,165,0.191,2583586
20210803-124200.000,0,172,4388,4388.5,4387.75,4388.5,214,4388.20327102804,82,132,0.191,2583586
20210803-124300.000,0,177,4388.5,4388.5,4388,4388,233,4388.33905579399,123,110,0.191,2583586
20210803-124400.000,0,188,4388,4388.25,4388,4388.25,210,4388.14285714286,125,85,0.1908,2583586
20210803-124500.000,0,211,4388,4388,4387.25,4387.5,272,4387.62316176471,159,113,0.1908,2583586
20210803-124600.000,0,263,4387.5,4387.75,4387.25,4387.5,460,4387.40706521739,242,218,0.1908,2583586
20210803-124700.000,0,258,4387.5,4388.25,4387.25,4388,457,4387.48304157549,205,252,0.1908,2583586
20210803-124800.000,0,235,4388.25,4388.5,4388,4388,327,4388.29587155963,137,190,0.1908,2583586
20210803-124900.000,0,210,4388,4388.25,4387.5,4387.5,251,4387.84362549801,186,65,0.1908,2583586
20210803-125000.000,0,166,4387.25,4388.25,4387.25,4388,229,4387.6615720524,125,104,0.1908,2583586
20210803-125100.000,0,192,4388,4388.75,4387.75,4388.75,231,4388.39393939394,66,165,0.1908,2583586
20210803-125200.000,0,232,4388.5,4388.75,4388,4388.5,309,4388.36731391586,200,109,0.1908,2583586
20210803-125300.000,0,276,4388.25,4389.25,4388.25,4389,415,4388.88253012048,113,302,0.1908,2583586
20210803-125400.000,0,212,4388.75,4389.5,4388.75,4389.5,280,4389.1,113,167,0.1908,2583586
20210803-125500.000,0,286,4389.5,4389.5,4389.25,4389.25,393,4389.33396946565,185,208,0.1908,2583586
20210803-125600.000,0,407,4389.25,4390.5,4389.25,4390.25,591,4389.96362098139,170,421,0.1908,2583586
