Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190708-095200.000,0,47,2984.5,2984.5,2984.25,2984.25,68,2984.49632352941,37,31,,
20190708-095300.000,0,247,2984.5,2985,2984.5,2985,430,2984.70465116279,201,229,,
20190708-095400.000,0,109,2984.75,2985,2984.75,2984.75,176,2984.84517045455,126,50,,
20190708-095500.000,0,80,2984.75,2985,2984.75,2985,130,2984.86153846154,56,74,,
20190708-095600.000,0,87,2985,2985,2984.5,2984.5,146,2984.68835616438,89,57,,
20190708-095700.000,0,200,2984.75,2985.5,2984.5,2985.5,341,2984.97653958944,132,209,,
20190708-095800.000,0,74,2985.5,2985.5,2985.25,2985.25,125,2985.252,95,30,,
20190708-095900.000,0,79,2985,2985.25,2984.75,2985,112,2985.01116071429,65,47,,
20190708-100000.000,0,102,2985,2985.25,2984.75,2984.75,180,2984.84861111111,112,68,,
20190708-100100.000,0,16,2984.75,2985,2984.75,2985,27,2984.75925925926,26,1,,
20190708-100200.000,0,104,2984.75,2985.25,2984.75,2985.25,197,2985.1345177665,87,110,,
20190708-100300.000,0,40,2985,2985.25,2985,2985,83,2985.00301204819,52,31,,
20190708-100400.000,0,219,2985.25,2985.5,2985,2985.25,403,2985.33560794045,224,179,,
20190708-100500.000,0,144,2985.25,2985.5,2985,2985.5,247,2985.23684210526,120,127,,
20190708-100600.000,0,185,2985.5,2985.75,2985.5,2985.75,283,2985.51766784452,132,151,,
20190708-100700.000,0,51,2985.75,2985.75,2985.5,2985.75,101,2985.74257425743,3,98,,
20190708-100800.000,0,85,2985.75,2985.75,2985.5,2985.5,144,2985.50347222222,94,50,,
20190708-100900.000,0,92,2985.25,2985.5,2985,2985,167,2985.33233532934,124,43,,
20190708-101000.000,0,101,2985.25,2985.25,2985,2985,189,2985.00264550265,108,81,,
20190708-101100.000,0,108,2985,2985,2984.75,2984.75,220,2984.95909090909,151,69,,
20190708-101200.000,0,31,2984.75,2985,2984.75,2985,59,2984.96186440678,15,44,,
20190708-101300.000,0,54,2985,2985.5,2985,2985.25,94,2985.25,39,55,,
20190708-101400.000,0,13,2985.25,2985.5,2985.25,2985.25,21,2985.2619047619,19,2,,
20190708-101500.000,0,172,2985,2985,2984.75,2984.75,252,2984.93452380952,147,105,,
20190708-101600.000,0,73,2984.75,2985,2984.75,2985,135,2984.87037037037,60,75,,
20190708-101700.000,0,154,2985,2985.5,2985,2985.25,246,2985.24491869919,113,133,,
20190708-101800.000,0,14,2985.25,2985.25,2985,2985.25,15,2985.16666666667,5,10,,
20190708-101900.000,0,103,2985,2985,2984.75,2984.75,174,2984.79166666667,104,70,,
20190708-102000.000,0,230,2985,2985,2984.75,2985,410,2984.90609756098,179,231,,
20190708-102100.000,0,84,2985,2985,2985,2985,118,2985,48,70,,
20190708-102200.000,0,104,2985.25,2985.25,2984.5,2984.75,172,2984.92005813954,83,89,,
20190708-102300.000,0,70,2984.75,2984.75,2984.5,2984.75,117,2984.74572649573,63,54,,
20190708-102400.000,0,104,2984.5,2984.75,2984.5,2984.5,173,2984.50144508671,101,72,,
20190708-102500.000,0,25,2984.5,2984.5,2984.25,2984.5,34,2984.30882352941,29,5,,
20190708-102600.000,0,16,2984.25,2984.5,2984.25,2984.5,21,2984.29761904762,17,4,,
20190708-102700.000,0,40,2984.25,2984.5,2984.25,2984.5,60,2984.25416666667,23,37,,
20190708-102800.000,0,11,2984.25,2984.5,2984.25,2984.5,16,2984.296875,13,3,,
20190708-102900.000,0,140,2984.25,2984.75,2984.25,2984.5,230,2984.70326086957,108,122,,
20190708-103000.000,0,106,2984.75,2984.75,2984.5,2984.5,181,2984.65193370166,98,83,,
20190708-103100.000,0,24,2984.75,2984.75,2984.5,2984.5,30,2984.50833333333,23,7,,
20190708-103200.000,0,49,2984.5,2984.75,2984.25,2984.25,86,2984.43313953488,67,19,,
20190708-103300.000,0,179,2984.25,2984.5,2984,2984.25,303,2984.25825082508,118,185,,
20190708-103400.000,0,75,2984.25,2984.5,2984.25,2984.25,106,2984.34669811321,51,55,,
20190708-103500.000,0,106,2984,2984.25,2984,2984.25,196,2984.11352040816,112,84,,
20190708-103600.000,0,60,2984.25,2984.5,2984.25,2984.25,119,2984.38025210084,53,66,,
20190708-103700.000,0,73,2984.25,2984.25,2984.25,2984.25,106,2984.25,63,43,,
20190708-103800.000,0,162,2984.25,2984.5,2984,2984.25,243,2984.24794238683,100,143,,
20190708-103900.000,0,47,2984.25,2984.25,2984.25,2984.25,58,2984.25,34,24,,
20190708-104000.000,0,2,2984,2984,2984,2984,2,2984,2,,,
20190708-104100.000,0,85,2984,2984.25,2984,2984,142,2984.00352112676,88,54,,
20190708-104200.000,0,177,2984,2984,2983.25,2983.25,381,2983.63385826772,302,79,,
20190708-104300.000,0,125,2983.25,2983.5,2983,2983.5,208,2983.24879807692,96,112,,
20190708-104400.000,0,68,2983.5,2983.5,2983.25,2983.25,130,2983.45576923077,51,79,,
20190708-104500.000,0,184,2983,2983.25,2982.75,2983,319,2983.0078369906,196,123,,
20190708-104600.000,0,214,2982.75,2983,2982.25,2982.75,355,2982.62535211268,179,176,,
20190708-104700.000,0,208,2983,2983.25,2982.75,2982.75,377,2982.98209549072,174,203,,
20190708-104800.000,0,100,2982.75,2982.75,2982.5,2982.75,229,2982.72052401747,156,73,,
20190708-104900.000,0,237,2982.75,2983.25,2982.5,2983,475,2983.01,156,319,,
20190708-105000.000,0,215,2983.25,2983.25,2982.75,2983.25,415,2982.96746987952,230,185,,
20190708-105100.000,0,28,2983.25,2983.25,2983,2983,38,2983.07236842105,21,17,,
20190708-105200.000,0,18,2983,2983.25,2983,2983.25,23,2983.14130434783,10,13,,
20190708-105300.000,0,10,2983,2983.25,2983,2983,11,2983.13636363636,5,6,,
20190708-105400.000,0,41,2983,2983.25,2983,2983,52,2983.00961538462,40,12,,
20190708-105500.000,0,210,2983.25,2983.5,2983,2983.5,386,2983.43847150259,146,240,,
20190708-105600.000,0,41,2983.5,2983.5,2983.25,2983.5,71,2983.48943661972,17,54,,
20190708-105700.000,0,65,2983.5,2983.5,2983.25,2983.25,116,2983.26077586207,55,61,,
20190708-105800.000,0,66,2983,2983.25,2982.75,2983.25,100,2982.9875,69,31,,
20190708-105900.000,0,193,2983.25,2983.25,2982.75,2982.75,333,2983.08933933934,187,146,,
20190708-110000.000,0,72,2983,2983.25,2982.5,2983.25,113,2982.85398230089,51,62,,
20190708-110100.000,0,219,2983,2984,2983,2983.75,376,2983.7147606383,166,210,,
20190708-110200.000,0,25,2983.75,2983.75,2983.5,2983.5,48,2983.70833333333,30,18,,
20190708-110300.000,0,96,2983.5,2984.25,2983.5,2984.25,144,2983.85243055556,16,128,,
20190708-110400.000,0,122,2984.25,2984.5,2984,2984.5,200,2984.26125,62,138,,
20190708-110500.000,0,165,2984.25,2984.5,2984.25,2984.5,287,2984.49825783972,154,133,,
20190708-110600.000,0,183,2984.75,2984.75,2984.5,2984.75,303,2984.74587458746,135,168,,
20190708-110700.000,0,138,2984.75,2985,2984.5,2984.75,391,2984.75767263427,224,167,,
20190708-110800.000,0,251,2985,2985.5,2985,2985.25,645,2985.14496124031,198,447,,
20190708-110900.000,0,115,2985.25,2985.5,2985.25,2985.5,288,2985.27170138889,149,139,,
20190708-111000.000,0,286,2985.5,2986.25,2985.5,2985.75,631,2985.85340729002,249,382,,
20190708-111100.000,0,195,2985.5,2985.75,2985.25,2985.5,460,2985.50434782609,278,182,,
20190708-111200.000,0,68,2985.75,2985.75,2984.75,2984.75,158,2985.2167721519,151,7,,
20190708-111300.000,0,42,2984.75,2985,2984.75,2984.75,73,2984.80821917808,56,17,,
20190708-111400.000,0,61,2984.75,2984.75,2984.75,2984.75,108,2984.75,76,32,,
20190708-111500.000,0,386,2984.75,2985.75,2984.25,2985.5,744,2984.9311155914,379,365,,
20190708-111600.000,0,181,2985.5,2985.5,2985.25,2985.25,354,2985.28460451977,230,124,,
20190708-111700.000,0,29,2985.25,2985.25,2985,2985,51,2985.03431372549,25,26,,
20190708-111800.000,0,70,2985.25,2985.25,2985.25,2985.25,122,2985.25,46,76,,
20190708-111900.000,0,61,2985.5,2985.5,2985,2985.25,130,2985.24615384615,76,54,,
20190708-112000.000,0,58,2985.25,2985.5,2985.25,2985.25,88,2985.25852272727,57,31,,
20190708-112100.000,0,77,2985,2985,2985,2985,150,2985,68,82,,
20190708-112200.000,0,170,2985,2985.25,2985,2985.25,310,2985.11290322581,155,155,,
20190708-112300.000,0,275,2985,2985.25,2984.5,2985,525,2984.82476190476,289,236,,
20190708-112400.000,0,158,2985,2985.25,2984.75,2985,260,2985.16730769231,119,141,,
20190708-112500.000,0,61,2984.75,2985.25,2984.75,2985,127,2985,71,56,,
20190708-112600.000,0,71,2985,2985.5,2984.75,2985.25,138,2985.09601449275,41,97,,
20190708-112700.000,0,141,2985.25,2985.5,2985.25,2985.5,262,2985.39503816794,130,132,,
20190708-112800.000,0,87,2985.5,2985.75,2985.5,2985.5,126,2985.57738095238,71,55,,
20190708-112900.000,0,31,2985.5,2985.5,2985.25,2985.5,39,2985.49358974359,20,19,,
20190708-113000.000,0,144,2985.75,2986,2985.75,2985.75,259,2985.92181467181,96,163,,
20190708-113100.000,0,22,2985.75,2986,2985.75,2985.75,33,2985.76515151515,14,19,,
20190708-113200.000,0,126,2986,2986,2985.75,2985.75,213,2985.75352112676,146,67,,
20190708-113300.000,0,62,2985.75,2985.75,2985.75,2985.75,99,2985.75,51,48,,
20190708-113400.000,0,34,2985.5,2985.5,2985.25,2985.5,46,2985.47826086957,21,25,,
20190708-113500.000,0,124,2985.25,2985.75,2985.25,2985.75,178,2985.4452247191,73,105,,
20190708-113600.000,0,126,2985.75,2986,2985.5,2985.5,218,2985.64105504587,137,81,,
20190708-113700.000,0,212,2985.75,2985.75,2985.25,2985.25,364,2985.45535714286,182,182,,
20190708-113800.000,0,90,2985.5,2985.5,2985,2985,161,2985.09937888199,109,52,,
20190708-113900.000,0,117,2985,2985,2984.5,2984.5,186,2984.71505376344,101,85,,
20190708-114000.000,0,99,2984.5,2985,2984.5,2984.5,166,2984.71385542169,85,81,,
20190708-114100.000,0,55,2984.5,2984.75,2984.5,2984.5,71,2984.53521126761,44,27,,
20190708-114200.000,0,52,2984.75,2984.75,2984.5,2984.5,92,2984.74184782609,48,44,,
20190708-114300.000,0,118,2984.5,2985,2984.5,2985,210,2984.84285714286,87,123,,
20190708-114400.000,0,19,2985,2985,2984.5,2984.75,26,2984.75,13,13,,
20190708-114500.000,0,55,2984.5,2985.25,2984.5,2985,93,2984.88709677419,37,56,,
20190708-114600.000,0,56,2985,2985,2984.5,2984.75,129,2984.7480620155,101,28,,
20190708-114700.000,0,80,2984.75,2984.75,2984.5,2984.5,146,2984.74828767123,64,82,,
20190708-114800.000,0,94,2984.75,2984.75,2984.5,2984.75,142,2984.74471830986,57,85,,
20190708-114900.000,0,54,2984.5,2984.75,2984.5,2984.5,87,2984.50862068966,83,4,,
20190708-115000.000,0,60,2984.5,2984.75,2984.5,2984.75,96,2984.515625,36,60,,
20190708-115100.000,0,103,2984.5,2984.75,2984.5,2984.75,168,2984.74702380952,35,133,,
20190708-115200.000,0,20,2984.75,2984.75,2984.5,2984.5,29,2984.53448275862,25,4,,
20190708-115300.000,0,190,2984.5,2984.5,2984.5,2984.5,294,2984.5,161,133,,
20190708-115400.000,0,258,2984.5,2984.5,2984,2984.25,440,2984.22954545455,259,181,,
20190708-115500.000,0,115,2984,2984.25,2984,2984.25,204,2984.23284313726,111,93,,
20190708-115600.000,0,20,2984,2984.25,2984,2984.25,30,2984.04166666667,25,5,,
20190708-115700.000,0,195,2984,2984,2983.5,2984,400,2983.799375,231,169,,
20190708-115800.000,0,181,2983.75,2983.75,2983.25,2983.5,297,2983.5968013468,183,114,,
20190708-115900.000,0,93,2983.25,2983.5,2983,2983,122,2983.1618852459,113,9,,
20190708-120000.000,0,382,2983,2983.25,2982.75,2983,699,2983.00035765379,351,348,,
20190708-120100.000,0,215,2983,2983.75,2983,2983.5,372,2983.42674731183,78,294,,
20190708-120200.000,0,108,2983.5,2983.75,2983.25,2983.75,164,2983.49542682927,89,75,,
20190708-120300.000,0,222,2983.5,2984.25,2983.5,2984,393,2983.74681933842,199,194,,
20190708-120400.000,0,252,2984,2984.25,2983.75,2983.75,450,2983.92277777778,247,203,,
20190708-120500.000,0,143,2983.75,2984.25,2983.75,2984,248,2984.03326612903,66,182,,
20190708-120600.000,0,33,2984,2984,2984,2984,50,2984,18,32,,
20190708-120700.000,0,134,2984,2984.25,2984,2984,269,2984.00371747212,100,169,,
20190708-120800.000,0,64,2984,2984,2984,2984,106,2984,61,45,,
20190708-120900.000,0,195,2984.25,2984.25,2983.75,2983.75,403,2984.09305210918,120,283,,
20190708-121000.000,0,130,2984,2984,2983.75,2984,233,2983.85729613734,132,101,,
20190708-121100.000,0,212,2984,2984,2983.5,2983.75,373,2983.74597855228,183,190,,
20190708-121200.000,0,124,2984,2984,2983.75,2983.75,190,2983.85526315789,97,93,,
20190708-121300.000,0,67,2983.75,2983.75,2983.5,2983.75,119,2983.51470588235,56,63,,
20190708-121400.000,0,148,2983.75,2984.25,2983.75,2984,263,2983.94201520913,65,198,,
20190708-121500.000,0,69,2984,2984.25,2984,2984.25,90,2984.02777777778,55,35,,
20190708-121600.000,0,109,2984.25,2984.25,2984,2984,208,2984.24519230769,63,145,,
20190708-121700.000,0,170,2984,2984.75,2984,2984.25,379,2984.38918205805,185,194,,
20190708-121800.000,0,54,2984.25,2984.5,2984.25,2984.25,87,2984.4367816092,51,36,,
20190708-121900.000,0,52,2984.25,2984.5,2984.25,2984.5,74,2984.49662162162,31,43,,
20190708-122000.000,0,144,2984.75,2984.75,2984.5,2984.5,282,2984.69237588653,161,121,,
20190708-122100.000,0,150,2984.75,2984.75,2984.25,2984.5,289,2984.50346020761,158,131,,
20190708-122200.000,0,387,2984.75,2984.75,2984,2984,835,2984.17245508982,556,279,,
20190708-122300.000,0,51,2984,2984,2983.75,2984,113,2983.92477876106,72,41,,
20190708-122400.000,0,109,2984,2984.25,2983.75,2984.25,181,2984.10635359116,41,140,,
20190708-122500.000,0,272,2984,2984,2983.5,2983.5,556,2983.68255395683,394,162,,
20190708-122600.000,0,117,2983.75,2983.75,2983.5,2983.75,176,2983.61647727273,122,54,,
20190708-122700.000,0,202,2983.75,2983.75,2983.5,2983.5,340,2983.69558823529,196,144,,
20190708-122800.000,0,104,2983.5,2983.5,2983.25,2983.5,174,2983.4841954023,93,81,,
20190708-122900.000,0,114,2983.5,2983.75,2983.5,2983.5,204,2983.59803921569,110,94,,
20190708-123000.000,0,92,2983.5,2984,2983.5,2984,150,2983.865,54,96,,
20190708-123100.000,0,72,2984,2984.25,2984,2984.25,119,2984.09243697479,11,108,,
20190708-123200.000,0,314,2984.25,2984.25,2983.5,2983.75,557,2983.828994614,321,236,,
20190708-123300.000,0,78,2984,2984,2983.5,2984,124,2983.85080645161,59,65,,
20190708-123400.000,0,182,2984,2984,2983.75,2983.75,301,2983.90365448505,136,165,,
20190708-123500.000,0,44,2983.75,2983.75,2983.5,2983.75,68,2983.6875,60,8,,
20190708-123600.000,0,168,2983.5,2983.5,2983.25,2983.5,415,2983.49759036145,253,162,,
20190708-123700.000,0,274,2983.5,2984.25,2983.5,2983.5,548,2983.87180656934,284,264,,
20190708-123800.000,0,5,2983.75,2983.75,2983.75,2983.75,5,2983.75,,5,,
20190708-123900.000,0,133,2983.75,2983.75,2983.5,2983.75,261,2983.56992337165,140,121,,
20190708-124000.000,0,118,2983.75,2983.75,2983.5,2983.5,177,2983.74576271186,77,100,,
20190708-124100.000,0,54,2983.5,2984,2983.5,2984,99,2983.78535353535,43,56,,
20190708-124200.000,0,167,2983.75,2984.25,2983.75,2984.25,322,2984.08850931677,89,233,,
20190708-124300.000,0,86,2984.25,2984.25,2984,2984.25,123,2984.11991869919,70,53,,
20190708-124400.000,0,86,2984,2984,2983.75,2984,121,2983.97933884298,71,50,,
20190708-124500.000,0,121,2984,2984,2983.5,2983.75,179,2983.74581005587,104,75,,
20190708-124600.000,0,62,2983.75,2984,2983.75,2983.75,95,2983.88684210526,31,64,,
20190708-124700.000,0,22,2984,2984,2983.75,2983.75,24,2983.76041666667,22,2,,
20190708-124800.000,0,71,2983.5,2983.75,2983.5,2983.5,142,2983.5088028169,72,70,,
20190708-124900.000,0,82,2983.5,2984,2983.5,2983.75,149,2983.73993288591,44,105,,
20190708-125000.000,0,148,2983.75,2983.75,2983.5,2983.5,277,2983.53519855596,205,72,,
20190708-125100.000,0,252,2983.5,2983.75,2983.5,2983.75,615,2983.50243902439,308,307,,
20190708-125200.000,0,134,2983.5,2983.75,2983.5,2983.75,227,2983.54845814978,108,119,,
20190708-125300.000,0,156,2983.75,2983.75,2983.5,2983.5,340,2983.74558823529,204,136,,
20190708-125400.000,0,159,2983.75,2983.75,2983.5,2983.75,297,2983.6835016835,124,173,,
20190708-125500.000,0,776,2983.75,2983.75,2982.5,2982.75,1650,2983.03393939394,878,772,,
20190708-125600.000,0,171,2983,2983,2982.5,2982.75,358,2982.75139664804,224,134,,
20190708-125700.000,0,463,2982.75,2982.75,2982.25,2982.25,1213,2982.58264633141,812,401,,
20190708-125800.000,0,193,2982.25,2982.5,2982,2982,364,2982.19299450549,295,69,,
20190708-125900.000,0,389,2982,2982.25,2982,2982.25,898,2982.12889755011,431,467,,
20190708-130000.000,0,996,2982,2982.5,2981.75,2982.5,2101,2981.98310328415,940,1161,,
20190708-130100.000,0,246,2982.5,2982.5,2982,2982.25,504,2982.40476190476,299,205,,
20190708-130200.000,0,80,2982.25,2982.25,2982,2982.25,136,2982.21507352941,57,79,,
20190708-130300.000,0,155,2982.5,2982.75,2982,2982,268,2982.5046641791,121,147,,
20190708-130400.000,0,201,2982,2982.5,2982,2982.25,378,2982.1832010582,188,190,,
20190708-130500.000,0,287,2982,2982.75,2982,2982.5,516,2982.27325581395,183,333,,
20190708-130600.000,0,64,2982.75,2982.75,2982,2982,101,2982.32673267327,94,7,,
20190708-130700.000,0,351,2982,2982.5,2982,2982.25,785,2982.28598726115,385,400,,
20190708-130800.000,0,152,2982.25,2982.5,2982.25,2982.5,256,2982.380859375,130,126,,
20190708-130900.000,0,71,2982.5,2982.5,2982.25,2982.5,159,2982.49213836478,51,108,,
20190708-131000.000,0,73,2982.25,2982.5,2982.25,2982.5,155,2982.25806451613,113,42,,
20190708-131100.000,0,130,2982.5,2982.5,2982,2982.5,241,2982.37863070539,124,117,,
20190708-131200.000,0,81,2982.25,2982.5,2982.25,2982.5,131,2982.49809160305,4,127,,
20190708-131300.000,0,71,2982.5,2982.5,2982,2982,202,2982.29455445545,140,62,,
20190708-131400.000,0,460,2982.25,2982.25,2981.5,2981.75,997,2981.85105315948,583,414,,
20190708-131500.000,0,386,2981.75,2982,2981.25,2981.25,752,2981.5039893617,535,217,,
20190708-131600.000,0,46,2981.25,2981.5,2981.25,2981.25,66,2981.31439393939,49,17,,
20190708-131700.000,0,190,2981.5,2981.75,2981.25,2981.5,545,2981.50183486239,128,417,,
20190708-131800.000,0,148,2981.5,2981.75,2981.5,2981.75,331,2981.55211480363,212,119,,
20190708-131900.000,0,35,2981.5,2981.75,2981.5,2981.75,66,2981.57954545455,45,21,,
20190708-132000.000,0,191,2981.75,2981.75,2981.25,2981.75,509,2981.46660117878,312,197,,
20190708-132100.000,0,387,2981.75,2982.5,2981.5,2982.5,805,2982.0850931677,187,618,,
20190708-132200.000,0,293,2982.5,2982.75,2982,2982.5,521,2982.44049904031,264,257,,
20190708-132300.000,0,93,2982.25,2982.5,2982.25,2982.25,159,2982.30031446541,106,53,,
20190708-132400.000,0,188,2982.5,2982.5,2982,2982.25,307,2982.19706840391,234,73,,
20190708-132500.000,0,338,2982.25,2982.25,2981.25,2981.5,688,2981.70457848837,501,187,,
20190708-132600.000,0,76,2981.5,2982,2981.5,2981.75,169,2981.73668639053,42,127,,
20190708-132700.000,0,185,2982,2982.25,2981.75,2982,355,2982.05070422535,132,223,,
20190708-132800.000,0,496,2982,2982,2981.25,2981.5,994,2981.55885311871,644,350,,
20190708-132900.000,0,460,2981.25,2981.5,2981,2981.5,1055,2981.29549763033,648,407,,
20190708-133000.000,0,4051,2981.5,2981.75,2979.75,2980,9339,2980.7579772995,5539,3800,,
20190708-133100.000,0,3850,2980,2980.5,2978.25,2978.5,9659,2979.69168650999,5416,4243,,
20190708-133200.000,0,3630,2978.5,2979.25,2977.75,2978,8796,2978.60584356526,4514,4282,,
20190708-133300.000,0,2407,2978,2979,2977,2978.5,5695,2978.00333625988,3093,2602,,
20190708-133400.000,0,2025,2978.5,2979.25,2978.25,2978.75,4607,2978.83503364445,2170,2437,,
20190708-133500.000,0,2411,2979,2979.5,2978,2978.25,5854,2978.62316364879,3048,2806,,
20190708-133600.000,0,1994,2978,2979.5,2977.75,2978.25,4502,2978.7835406486,1861,2641,,
20190708-133700.000,0,2566,2978.25,2978.5,2976.5,2977.5,5544,2977.62626262626,3160,2384,,
20190708-133800.000,0,2155,2977.5,2978,2976.25,2977,5057,2977.08404192209,2815,2242,,
20190708-133900.000,0,2854,2977,2977.5,2976.25,2976.75,5973,2976.80277917295,3035,2938,,
20190708-134000.000,0,2160,2976.75,2977,2976.25,2976.75,4698,2976.55635376756,2232,2466,,
20190708-134100.000,0,2107,2976.5,2977.5,2976,2976.5,4364,2976.76334784601,2327,2037,,
20190708-134200.000,0,1894,2976.5,2977.25,2975.75,2976.75,4193,2976.53010970665,2008,2185,,
20190708-134300.000,0,1857,2976.75,2977.25,2976.5,2976.75,4272,2976.88857677903,1732,2540,,
20190708-134400.000,0,1708,2977,2977.75,2976.5,2977.5,3962,2977.05792529026,1683,2279,,
20190708-134500.000,0,1895,2977.5,2978.5,2977,2977.75,4222,2977.89827096163,1916,2306,,
20190708-134600.000,0,1496,2977.75,2978.25,2976.75,2977,3510,2977.59715099715,1967,1543,,
20190708-134700.000,0,1683,2976.75,2977,2975.75,2976,3903,2976.31411734563,2402,1501,,
20190708-134800.000,0,1494,2976,2977,2975.5,2975.75,2920,2976.12662671233,1384,1536,,
20190708-134900.000,0,1234,2975.75,2977,2975.5,2976.75,2500,2976.3537,1237,1263,,
20190708-135000.000,0,2064,2976.5,2977.5,2976,2976.75,4746,2976.59897808681,2566,2180,,
20190708-135100.000,0,1465,2977,2977.75,2976.75,2977.5,3718,2977.34480903712,1591,2127,,
20190708-135200.000,0,2522,2977.5,2978,2977,2977.25,6459,2977.50704443412,3016,3443,,
20190708-135300.000,0,1392,2977.25,2977.75,2977.25,2977.5,3235,2977.55015455951,1308,1927,,
20190708-135400.000,0,1235,2977.75,2978,2977.25,2977.5,3061,2977.60870630513,1628,1433,,
20190708-135500.000,0,646,2977.5,2977.75,2977.25,2977.5,1285,2977.48015564202,594,691,,
20190708-135600.000,0,1076,2977.25,2977.5,2976.75,2977.25,2135,2977.14262295082,1193,942,,
20190708-135700.000,0,1083,2977,2977.5,2976.75,2977,2481,2977.19750100766,1164,1317,,
20190708-135800.000,0,628,2977,2977.25,2976.75,2977,1291,2977.03853601859,744,547,,
20190708-135900.000,0,936,2977,2977.25,2976.75,2976.75,2088,2976.98611111111,1164,924,,
20190708-140000.000,0,738,2976.75,2977.5,2976.75,2977.25,1709,2976.96445289643,790,919,,
20190708-140100.000,0,1429,2977.5,2978.5,2977.5,2977.75,3397,2977.8778333824,1304,2093,,
20190708-140200.000,0,1378,2977.75,2978.75,2977.25,2978.5,3076,2978.01641742523,1487,1589,,
20190708-140300.000,0,1897,2978.5,2979.25,2978.25,2978.75,4141,2978.73116397006,1968,2173,,
20190708-140400.000,0,747,2978.75,2979.5,2978.5,2979.5,1727,2978.99782860452,561,1166,,
20190708-140500.000,0,2289,2979.25,2980,2979.25,2979.75,5507,2979.75503904122,2792,2715,,
20190708-140600.000,0,1158,2979.75,2980.25,2979.5,2980.25,3107,2979.93289346637,1465,1642,,
20190708-140700.000,0,1498,2980.25,2981.25,2980,2980.75,3676,2980.69130848749,1479,2197,,
20190708-140800.000,0,799,2981,2981.25,2980.75,2981,1879,2980.97232570516,986,893,,
20190708-140900.000,0,1309,2981.25,2981.5,2980.75,2981.25,2774,2981.15410958904,1375,1399,,
20190708-141000.000,0,973,2981.5,2981.5,2980.5,2980.75,2194,2980.95282588879,1343,851,,
20190708-141100.000,0,842,2980.5,2981,2980.5,2980.75,1909,2980.78719224725,974,935,,
20190708-141200.000,0,2136,2980.75,2982.5,2980.75,2982,5559,2981.6802932182,1709,3850,,
20190708-141300.000,0,1607,2982.25,2982.25,2981,2981.5,4074,2981.63033873343,2228,1846,,
20190708-141400.000,0,2730,2981.5,2983.5,2981.5,2983.25,7041,2982.7942763812,2952,4089,,
20190708-141500.000,0,2068,2983.25,2984.25,2982.75,2984,4606,2983.5606817195,1845,2761,,
20190708-141600.000,0,1080,2984.25,2984.75,2984,2984,2294,2984.2993679163,1189,1105,,
20190708-141700.000,0,1373,2984,2984,2983,2983.5,2973,2983.48444332324,1772,1201,,
20190708-141800.000,0,542,2983.5,2983.75,2983,2983.5,1117,2983.20613249776,690,427,,
20190708-141900.000,0,520,2983.5,2983.5,2983,2983.25,1199,2983.24103419516,698,501,,
20190708-142000.000,0,1159,2983.25,2983.5,2982.5,2982.75,2847,2982.81340007025,1776,1071,,
20190708-142100.000,0,1088,2982.75,2983,2982.5,2982.75,2767,2982.77873147814,1583,1184,,
20190708-142200.000,0,675,2982.75,2983,2982.25,2982.25,1458,2982.49039780521,882,576,,
20190708-142300.000,0,995,2982.25,2982.5,2982,2982.5,2131,2982.27135147818,1007,1124,,
20190708-142400.000,0,751,2982.25,2982.75,2982,2982,1742,2982.38361079219,875,867,,
20190708-142500.000,0,1157,2982,2982.5,2981.5,2981.75,2624,2982.04649390244,1350,1274,,
20190708-142600.000,0,1218,2981.75,2981.75,2980.5,2980.5,2923,2981.09117345193,1857,1066,,
20190708-142700.000,0,994,2980.5,2980.75,2980.25,2980.5,2661,2980.52048102217,1660,1001,,
20190708-142800.000,0,839,2980.5,2980.75,2979.75,2979.75,1867,2980.05664167113,1288,579,,
20190708-142900.000,0,1349,2980,2980,2979.25,2979.25,3005,2979.45973377704,1773,1232,,
20190708-143000.000,0,1592,2979.25,2979.5,2978.25,2978.25,3612,2978.77297895903,2184,1428,,
20190708-143100.000,0,1401,2978.25,2978.5,2977.75,2977.75,3193,2978.13842781084,1787,1406,,
20190708-143200.000,0,1602,2977.75,2978,2976.75,2976.75,3621,2977.50317591826,2355,1266,,
20190708-143300.000,0,1932,2976.75,2977.75,2976.25,2977.25,5045,2976.73845391477,2386,2659,,
20190708-143400.000,0,1455,2977.25,2977.5,2976.5,2977.5,3211,2977.05091871691,1757,1454,,
20190708-143500.000,0,1406,2977.25,2977.75,2976.75,2977.75,3164,2977.24344184576,1475,1689,,
20190708-143600.000,0,1462,2977.5,2978.5,2977.5,2978.25,3420,2978.02770467836,1181,2239,,
20190708-143700.000,0,1006,2978.5,2978.75,2977.5,2977.75,2097,2977.97401049118,1230,867,,
20190708-143800.000,0,1052,2978,2978.5,2977.5,2978.5,2357,2978.09015697921,979,1378,,
20190708-143900.000,0,666,2978.25,2978.75,2978,2978.75,1245,2978.26084337349,558,687,,
20190708-144000.000,0,972,2978.75,2979.5,2978.5,2978.75,1930,2978.99132124352,762,1168,,
20190708-144100.000,0,440,2978.75,2979,2978.5,2978.75,898,2978.67232739421,458,440,,
20190708-144200.000,0,904,2978.75,2979.25,2977.75,2979,1748,2978.51687643021,866,882,,
20190708-144300.000,0,1187,2979.25,2980,2979,2979.5,2746,2979.56300072833,1259,1487,,
