Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180406-095200.000,0,209,2643.5,2644.25,2643.5,2643.75,369,2643.81029810298,173,196,,
20180406-095300.000,0,313,2644,2644.75,2643.5,2644.5,625,2644.33584,259,366,,
20180406-095400.000,0,64,2644.5,2644.75,2644.25,2644.75,103,2644.50970873786,56,47,,
20180406-095500.000,0,88,2644.5,2644.75,2644.5,2644.5,147,2644.69727891156,93,54,,
20180406-095600.000,0,166,2644.5,2645,2644.5,2644.75,266,2644.80921052632,137,129,,
20180406-095700.000,0,99,2644.75,2645,2644.75,2644.75,211,2644.76895734597,164,47,,
20180406-095800.000,0,164,2644.75,2644.75,2644.25,2644.5,350,2644.56071428571,198,152,,
20180406-095900.000,0,95,2644.5,2644.5,2644,2644,206,2644.39805825243,151,55,,
20180406-100000.000,0,172,2644,2645,2643.75,2644.75,253,2644.26778656127,110,143,,
20180406-100100.000,0,528,2644.75,2646,2644.75,2645.5,1041,2645.55590778098,393,648,,
20180406-100200.000,0,447,2645.75,2646.75,2645,2646,663,2645.93076923077,272,391,,
20180406-100300.000,0,210,2646,2646.25,2645,2645.75,437,2645.50457665904,233,204,,
20180406-100400.000,0,116,2645.5,2646,2645.5,2646,182,2645.75,100,82,,
20180406-100500.000,0,115,2646.25,2646.25,2645.5,2645.5,250,2645.915,165,85,,
20180406-100600.000,0,103,2645.5,2646.75,2645.5,2646.5,171,2646.09210526316,45,126,,
20180406-100700.000,0,148,2646.75,2646.75,2646,2646.25,301,2646.21428571429,193,108,,
20180406-100800.000,0,50,2646.25,2646.25,2645.75,2646,102,2646.09068627451,52,50,,
20180406-100900.000,0,61,2646,2646.25,2645.5,2645.75,95,2645.87894736842,60,35,,
20180406-101000.000,0,63,2645.75,2645.75,2645.25,2645.5,134,2645.48694029851,95,39,,
20180406-101100.000,0,75,2645.75,2645.75,2645.25,2645.5,119,2645.51470588235,45,74,,
20180406-101200.000,0,12,2645.5,2645.5,2645.25,2645.25,28,2645.26785714286,26,2,,
20180406-101300.000,0,74,2645.25,2646,2645.25,2646,105,2645.66904761905,28,77,,
20180406-101400.000,0,169,2645.75,2645.75,2645,2645.5,305,2645.28606557377,149,156,,
20180406-101500.000,0,109,2645.5,2646,2645,2646,259,2645.28764478764,141,118,,
20180406-101600.000,0,58,2646,2646.5,2646,2646.5,93,2646.16666666667,30,63,,
20180406-101700.000,0,95,2646.5,2646.5,2645.75,2646,146,2646.34931506849,93,53,,
20180406-101800.000,0,83,2646,2646.25,2645.75,2646.25,151,2646.09602649007,62,89,,
20180406-101900.000,0,425,2646.25,2648,2646,2647.25,759,2647.23280632411,236,523,,
20180406-102000.000,0,227,2647.25,2647.25,2646,2646,472,2646.37394067797,354,118,,
20180406-102100.000,0,107,2646,2646.5,2645.75,2646.5,214,2646.09228971963,85,129,,
20180406-102200.000,0,31,2646.5,2646.5,2646.25,2646.5,39,2646.41666666667,13,26,,
20180406-102300.000,0,95,2646.75,2647,2646.25,2646.5,151,2646.58609271523,76,75,,
20180406-102400.000,0,115,2646.75,2647.25,2646.75,2647,172,2646.97674418605,63,109,,
20180406-102500.000,0,80,2647,2647.25,2646.75,2647.25,110,2647.01363636364,46,64,,
20180406-102600.000,0,95,2647,2647.5,2646.75,2647.5,151,2647.08112582781,77,74,,
20180406-102700.000,0,248,2647.5,2648,2647.5,2647.75,491,2647.73421588595,196,295,,
20180406-102800.000,0,182,2648,2648,2647.5,2647.75,541,2647.66580406654,303,238,,
20180406-102900.000,0,112,2647.75,2648,2647.5,2647.75,156,2647.72756410256,99,57,,
20180406-103000.000,0,218,2647.75,2648.75,2647.5,2648.75,491,2648.15936863544,78,413,,
20180406-103100.000,0,114,2648.5,2648.75,2647.25,2647.5,218,2647.99082568807,175,43,,
20180406-103200.000,0,210,2647.5,2647.75,2646.75,2646.75,565,2647.32230088496,381,184,,
20180406-103300.000,0,109,2646.75,2647.25,2646.75,2647.25,205,2646.94756097561,94,111,,
20180406-103400.000,0,135,2647.25,2648,2647.25,2647.75,210,2647.64523809524,81,129,,
20180406-103500.000,0,115,2647.5,2647.5,2646.75,2646.75,206,2646.93810679612,182,24,,
20180406-103600.000,0,150,2646.75,2647,2646.5,2646.75,383,2646.6501305483,289,94,,
20180406-103700.000,0,75,2646.75,2647,2646.5,2646.75,119,2646.64075630252,85,34,,
20180406-103800.000,0,79,2646.75,2647,2646.5,2646.75,145,2646.75689655172,79,66,,
20180406-103900.000,0,104,2646.75,2646.75,2646.5,2646.5,311,2646.58601286174,188,123,,
20180406-104000.000,0,169,2646.75,2647,2646.25,2646.75,463,2646.69816414687,187,276,,
20180406-104100.000,0,97,2646.75,2647,2646.75,2647,132,2646.94886363636,57,75,,
20180406-104200.000,0,60,2646.75,2647,2646.75,2646.75,115,2646.89782608696,46,69,,
20180406-104300.000,0,108,2647,2647.25,2646.25,2646.25,330,2646.58257575758,143,187,,
20180406-104400.000,0,32,2646.5,2646.5,2646.25,2646.25,51,2646.35784313725,29,22,,
20180406-104500.000,0,153,2646.25,2646.75,2645.75,2646,316,2646.22626582278,155,161,,
20180406-104600.000,0,75,2646.25,2646.5,2646,2646.5,165,2646.21666666667,63,102,,
20180406-104700.000,0,211,2646.5,2646.75,2645.25,2645.25,350,2645.96428571429,309,41,,
20180406-104800.000,0,129,2645.25,2645.75,2645,2645,207,2645.25724637681,110,97,,
20180406-104900.000,0,393,2645,2645.25,2643.5,2643.5,812,2644.42290640394,627,185,,
20180406-105000.000,0,256,2643.5,2644.75,2643.5,2644.25,460,2643.98804347826,209,251,,
20180406-105100.000,0,180,2644.5,2644.75,2643.75,2644.5,447,2644.40324384787,150,297,,
20180406-105200.000,0,169,2644.25,2645.25,2644.25,2644.75,250,2644.832,125,125,,
20180406-105300.000,0,156,2644.75,2644.75,2644,2644.5,224,2644.38058035714,123,101,,
20180406-105400.000,0,139,2644.75,2645.25,2644.5,2645,188,2645.08377659575,78,110,,
20180406-105500.000,0,146,2645,2645.25,2644.25,2644.5,201,2644.81592039801,131,70,,
20180406-105600.000,0,147,2644.25,2644.5,2644,2644.25,211,2644.16113744076,127,84,,
20180406-105700.000,0,119,2644.5,2645.25,2644.25,2645,195,2644.73461538462,72,123,,
20180406-105800.000,0,109,2645,2645.5,2645,2645,181,2645.11049723757,121,60,,
20180406-105900.000,0,75,2645,2645.5,2645,2645.25,105,2645.18571428571,49,56,,
20180406-110000.000,0,187,2645.25,2645.75,2644.5,2644.75,268,2645.18003731343,160,108,,
20180406-110100.000,0,248,2645,2645,2643.5,2643.75,368,2644.11888586957,218,150,,
20180406-110200.000,0,348,2643.75,2644,2642.5,2642.75,556,2643.27086330935,295,261,,
20180406-110300.000,0,621,2642.75,2643.25,2641.75,2642.5,1169,2642.44721984602,572,597,,
20180406-110400.000,0,497,2642.25,2642.25,2641.25,2641.25,1047,2641.70754536772,484,563,,
20180406-110500.000,0,348,2641.25,2641.25,2640.25,2640.5,827,2640.82043530834,510,317,,
20180406-110600.000,0,585,2640.75,2642,2639.25,2639.5,1043,2640.58686481304,631,412,,
20180406-110700.000,0,1365,2639.5,2639.75,2636.5,2638.5,2713,2638.07434574272,1681,1032,,
20180406-110800.000,0,299,2638.25,2638.75,2637.5,2638,557,2638.00861759426,286,271,,
20180406-110900.000,0,218,2637.75,2638.5,2637.25,2638.5,303,2637.80528052805,161,142,,
20180406-111000.000,0,147,2638.25,2638.25,2637.5,2638.25,247,2637.95951417004,154,93,,
20180406-111100.000,0,264,2638.25,2638.25,2636.75,2637,383,2637.41253263708,213,170,,
20180406-111200.000,0,206,2637,2638.25,2636.75,2637.5,333,2637.47297297297,142,191,,
20180406-111300.000,0,284,2637.25,2638.5,2637.25,2638.5,680,2637.725,368,312,,
20180406-111400.000,0,296,2638.5,2639.5,2638.25,2638.75,600,2638.81933333333,216,384,,
20180406-111500.000,0,239,2638.75,2638.75,2637,2638,339,2637.79277286136,220,119,,
20180406-111600.000,0,165,2638,2638,2636.5,2637,238,2637.08613445378,152,86,,
20180406-111700.000,0,158,2637,2637.5,2636.75,2637,262,2637.20133587786,119,143,,
20180406-111800.000,0,519,2637,2637,2635.75,2636.25,811,2636.34636251541,435,376,,
20180406-111900.000,0,145,2636,2636.5,2636,2636.5,205,2636.3243902439,58,147,,
20180406-112000.000,0,216,2636.25,2638.25,2636.25,2637.75,283,2637.51236749117,85,198,,
20180406-112100.000,0,84,2638,2638.25,2637.5,2638,142,2637.95246478873,54,88,,
20180406-112200.000,0,360,2638.25,2638.75,2638,2638.75,1003,2638.57178464606,486,517,,
20180406-112300.000,0,219,2638.75,2639,2638.25,2638.75,578,2638.59671280277,364,214,,
20180406-112400.000,0,249,2639,2639.25,2638.5,2639,428,2638.71612149533,225,203,,
20180406-112500.000,0,571,2639,2639,2638,2638.25,1833,2638.40098199673,925,908,,
20180406-112600.000,0,233,2638.5,2639,2638,2638,685,2638.42350364964,397,288,,
20180406-112700.000,0,130,2638.25,2639.25,2638.25,2639,198,2638.78282828283,63,135,,
20180406-112800.000,0,337,2639,2640.75,2639,2640.5,498,2639.89257028112,161,337,,
20180406-112900.000,0,302,2640.5,2640.75,2639.75,2639.75,470,2640.23776595745,297,173,,
20180406-113000.000,0,572,2639.75,2640.75,2639.5,2640.25,1150,2640.34095652174,686,464,,
20180406-113100.000,0,648,2640,2640.5,2638.25,2639.5,1296,2639.42469135802,635,661,,
20180406-113200.000,0,149,2639.5,2640.25,2639.25,2640,210,2639.81428571429,118,92,,
20180406-113300.000,0,139,2640,2640.5,2639.75,2640.5,203,2640.2118226601,72,131,,
20180406-113400.000,0,80,2640.75,2640.75,2639.75,2640.25,96,2640.26041666667,56,40,,
20180406-113500.000,0,645,2640,2640.25,2638,2640,1375,2639.21483636364,718,657,,
20180406-113600.000,0,149,2639.75,2639.75,2639,2639.25,248,2639.36693548387,146,102,,
20180406-113700.000,0,208,2639.25,2639.75,2638.5,2639.75,339,2639.12241887906,152,187,,
20180406-113800.000,0,368,2639.5,2640,2639,2640,1353,2639.78492239468,690,663,,
20180406-113900.000,0,491,2639.75,2641.5,2639.75,2640.5,1131,2640.67586206897,383,748,,
20180406-114000.000,0,223,2640.25,2640.75,2639.5,2639.5,448,2640.25390625,253,195,,
20180406-114100.000,0,147,2639.5,2639.75,2639,2639.75,233,2639.52145922747,101,132,,
20180406-114200.000,0,122,2639.75,2640.5,2639.75,2639.75,216,2640.02777777778,131,85,,
20180406-114300.000,0,214,2639.75,2639.75,2639,2639,530,2639.37320754717,238,292,,
20180406-114400.000,0,106,2639,2639,2638.5,2639,144,2638.90798611111,58,86,,
20180406-114500.000,0,63,2639,2639.25,2638.5,2638.5,86,2638.88662790698,55,31,,
20180406-114600.000,0,517,2638.5,2638.5,2636.75,2637.5,997,2637.618555667,583,414,,
20180406-114700.000,0,135,2637.5,2637.75,2637,2637,267,2637.33801498127,176,91,,
20180406-114800.000,0,218,2637,2637.25,2636.25,2636.5,363,2636.73898071625,241,122,,
20180406-114900.000,0,479,2636.25,2636.25,2635.25,2635.75,929,2635.68105489774,557,372,,
20180406-115000.000,0,112,2636,2636,2635.5,2636,158,2635.8085443038,49,109,,
20180406-115100.000,0,110,2636,2636.25,2635.75,2635.75,228,2636.04824561404,61,167,,
20180406-115200.000,0,510,2635.75,2636,2634.25,2634.5,1149,2634.97937336815,832,317,,
20180406-115300.000,0,487,2634.5,2636.75,2634.5,2636.5,1166,2635.51620926244,274,892,,
20180406-115400.000,0,386,2636.5,2636.75,2634.75,2635,695,2635.56014388489,449,246,,
20180406-115500.000,0,407,2635.25,2636.75,2634.75,2634.75,930,2635.73322580645,422,508,,
20180406-115600.000,0,349,2634.5,2635,2634.25,2634.75,934,2634.67066381156,458,476,,
20180406-115700.000,0,385,2634.5,2635,2634.25,2634.25,1294,2634.414374034,778,516,,
20180406-115800.000,0,519,2634.5,2635.75,2634.25,2635.25,1027,2635.0029211295,298,729,,
20180406-115900.000,0,185,2635.5,2635.5,2634.5,2634.5,371,2635.00741239892,208,163,,
20180406-120000.000,0,286,2634.5,2636,2634.5,2635,502,2635.21364541833,228,274,,
20180406-120100.000,0,189,2635.25,2636,2635.25,2636,350,2635.69714285714,156,194,,
20180406-120200.000,0,381,2636.25,2637.25,2636.25,2636.5,773,2636.63014230272,303,470,,
20180406-120300.000,0,593,2636.75,2638,2636.5,2637.25,1159,2637.22415875755,508,651,,
20180406-120400.000,0,210,2637.25,2637.5,2636,2637,432,2636.69733796296,214,218,,
20180406-120500.000,0,257,2637,2637.25,2635.75,2636.25,466,2636.57457081545,278,188,,
20180406-120600.000,0,158,2636.5,2637,2636,2636.5,342,2636.40423976608,132,210,,
20180406-120700.000,0,66,2636.75,2636.75,2635.75,2636,89,2636.14325842697,67,22,,
20180406-120800.000,0,223,2636,2636.25,2635.75,2636.25,306,2635.95751633987,149,157,,
20180406-120900.000,0,623,2636.25,2638.25,2636.25,2637,1525,2637.25803278689,565,960,,
20180406-121000.000,0,157,2637,2637.75,2636.5,2637.5,297,2637.07070707071,127,170,,
20180406-121100.000,0,237,2637.75,2637.75,2636.5,2637.25,449,2637.02951002227,184,265,,
20180406-121200.000,0,414,2637.25,2637.75,2637,2637.25,1430,2637.2906993007,856,574,,
20180406-121300.000,0,504,2637.5,2637.75,2637,2637.5,1393,2637.4023689878,647,746,,
20180406-121400.000,0,285,2637.75,2638,2637,2638,489,2637.55470347648,187,302,,
20180406-121500.000,0,332,2638.25,2638.75,2638,2638.25,580,2638.32724137931,196,384,,
20180406-121600.000,0,220,2638,2638.5,2638,2638.25,479,2638.38987473904,282,197,,
20180406-121700.000,0,768,2638.5,2639.25,2638,2638.5,1931,2638.5867426204,1021,910,,
20180406-121800.000,0,578,2638.5,2640.5,2638.5,2640.5,886,2639.80902934537,276,610,,
20180406-121900.000,0,362,2640.5,2641.25,2640.25,2641,690,2640.69666666667,286,404,,
20180406-122000.000,0,581,2641,2642,2640.75,2642,1030,2641.45601941748,454,576,,
20180406-122100.000,0,486,2642,2642,2641.25,2641.5,848,2641.62287735849,380,468,,
20180406-122200.000,0,513,2641.5,2642.75,2641.5,2642.5,979,2642.27477017365,369,610,,
20180406-122300.000,0,464,2642.5,2643,2641.5,2642,933,2642.15219721329,570,363,,
20180406-122400.000,0,346,2642.25,2642.5,2641,2641.5,858,2641.59708624709,387,471,,
20180406-122500.000,0,313,2641.25,2643,2641,2642.75,630,2642.16492063492,169,461,,
20180406-122600.000,0,299,2643,2643.25,2642.25,2643,699,2642.80715307582,285,414,,
20180406-122700.000,0,592,2643,2643.25,2641,2642.5,1388,2642.36095100865,815,573,,
20180406-122800.000,0,363,2642.5,2643.25,2642.25,2642.75,1017,2642.69783677483,342,675,,
20180406-122900.000,0,434,2642.75,2644.25,2641,2642,822,2643.03114355231,470,352,,
20180406-123000.000,0,2476,2642,2642.75,2636,2641.5,4563,2639.35619110235,2605,1958,,
20180406-123100.000,0,3239,2641.25,2646.25,2639.75,2642.25,5935,2643.83403538332,3070,2865,,
20180406-123200.000,0,2492,2642,2642.25,2638.5,2639.25,4245,2640.31005889282,2113,2132,,
20180406-123300.000,0,4024,2639,2639.5,2633.25,2635.25,7508,2636.68779968034,4399,3109,,
20180406-123400.000,0,1955,2635.25,2639,2634.75,2638,3538,2636.76568682872,1540,1998,,
20180406-123500.000,0,1838,2638.25,2640.25,2635.75,2637.5,2813,2638.58073231426,1509,1304,,
20180406-123600.000,0,1233,2637.5,2638.25,2635.75,2636.75,1816,2636.98017621145,1020,796,,
20180406-123700.000,0,3497,2636.75,2640.25,2636,2636.5,5695,2638.02388059701,2717,2978,,
20180406-123800.000,0,2320,2637,2642,2636.5,2641.5,4099,2639.99555989266,1742,2357,,
20180406-123900.000,0,2115,2641.5,2644,2641,2642.75,3347,2642.70361517777,1578,1769,,
20180406-124000.000,0,2203,2642.5,2646.5,2639.75,2645.25,4035,2643.6819330855,1932,2103,,
20180406-124100.000,0,2971,2645,2648,2644.5,2645.5,5577,2646.3923256231,2631,2946,,
20180406-124200.000,0,1420,2645.5,2648,2645.5,2647.75,2995,2647.05575959933,1275,1720,,
20180406-124300.000,0,1491,2647.75,2648,2644.75,2645.25,2635,2645.88223908918,1730,905,,
20180406-124400.000,0,629,2645.5,2645.5,2643.5,2644,1343,2644.43492181683,657,686,,
20180406-124500.000,0,846,2644,2645.75,2643.5,2644.75,1413,2644.79759377212,519,894,,
20180406-124600.000,0,863,2644.75,2644.75,2643.25,2644,1828,2643.91865426696,929,899,,
20180406-124700.000,0,522,2643.75,2644.75,2643.25,2644.25,944,2644.1029661017,354,590,,
20180406-124800.000,0,545,2644.5,2644.5,2642.5,2643.25,1211,2643.29537572254,870,341,,
20180406-124900.000,0,808,2643.5,2646.25,2643,2646.25,1523,2644.59632304662,379,1144,,
20180406-125000.000,0,960,2646.25,2647,2644.75,2645,1974,2645.7890070922,1054,920,,
20180406-125100.000,0,595,2644.75,2645.5,2643,2643.25,1066,2644.37354596623,637,429,,
20180406-125200.000,0,1003,2643.25,2643.5,2641.5,2642,2100,2642.29923809524,1100,1000,,
20180406-125300.000,0,606,2642,2645,2642,2644.75,1159,2644.0899050906,407,752,,
20180406-125400.000,0,773,2644.75,2645,2642.5,2644.5,1509,2643.71047051027,642,867,,
20180406-125500.000,0,481,2644.25,2646,2644.25,2645.5,1040,2645.27144230769,471,569,,
20180406-125600.000,0,670,2645.5,2645.5,2643.25,2643.5,1506,2644.42058432935,1109,397,,
20180406-125700.000,0,690,2643.5,2644.25,2642.75,2643.25,1479,2643.9076402975,730,749,,
20180406-125800.000,0,1027,2643.25,2644.5,2641.75,2642.5,1776,2643.20292792793,1020,756,,
20180406-125900.000,0,653,2642.75,2643.75,2641.25,2643.5,1134,2642.41560846561,501,633,,
20180406-130000.000,0,697,2643.25,2644.5,2643,2643.25,1739,2643.94203565267,849,890,,
20180406-130100.000,0,703,2643.25,2644,2641.75,2643,1439,2642.88992355803,765,674,,
20180406-130200.000,0,273,2642.75,2643.25,2642,2642.25,467,2642.55888650964,270,197,,
20180406-130300.000,0,331,2642.25,2643,2641.75,2642.5,530,2642.42471698113,326,204,,
20180406-130400.000,0,232,2642.25,2643.25,2642.25,2642.75,383,2642.79634464752,228,155,,
20180406-130500.000,0,1067,2642.5,2643.25,2640,2641,2279,2641.78108819658,1252,1027,,
20180406-130600.000,0,581,2640.75,2641.75,2640.5,2641.25,936,2641.11655982906,480,456,,
20180406-130700.000,0,287,2641,2641.25,2640,2640.75,684,2640.66052631579,473,211,,
20180406-130800.000,0,241,2640.75,2641,2640,2640.25,441,2640.66609977324,240,201,,
20180406-130900.000,0,480,2640.25,2640.5,2639.5,2639.5,1096,2640.09534671533,796,300,,
20180406-131000.000,0,966,2639.25,2640.25,2638,2638.5,2038,2638.78228655545,1287,751,,
20180406-131100.000,0,783,2638.5,2640,2638,2638.75,1644,2638.95906326034,693,951,,
20180406-131200.000,0,331,2638.5,2639.75,2638.5,2639.5,499,2639.26402805611,216,283,,
20180406-131300.000,0,552,2639.25,2639.5,2637.75,2638.5,1596,2638.57976190476,847,749,,
20180406-131400.000,0,446,2638.25,2639.5,2638,2639.25,931,2638.52824919441,459,472,,
20180406-131500.000,0,303,2639,2640,2639,2639.75,455,2639.56373626374,158,297,,
20180406-131600.000,0,631,2639.75,2639.75,2636.75,2636.75,1334,2638.05697151424,1058,276,,
20180406-131700.000,0,620,2636.5,2639,2636.5,2639,989,2637.83225480283,318,671,,
20180406-131800.000,0,510,2638.75,2640,2638.75,2639.75,877,2639.64868871152,295,582,,
20180406-131900.000,0,498,2639.75,2640.75,2639.75,2640,955,2640.28335078534,377,578,,
20180406-132000.000,0,240,2640,2640.25,2639.5,2639.75,362,2639.86325966851,282,80,,
20180406-132100.000,0,212,2639.5,2639.75,2639,2639.25,352,2639.41690340909,213,139,,
20180406-132200.000,0,133,2639,2639.5,2638.75,2639.5,250,2639.199,72,178,,
20180406-132300.000,0,173,2639.5,2640,2639.5,2639.75,406,2639.64901477833,188,218,,
20180406-132400.000,0,403,2639.75,2640.75,2639.75,2640,941,2640.20446333688,389,552,,
20180406-132500.000,0,291,2639.75,2640.25,2639.5,2640,647,2639.96136012365,294,353,,
20180406-132600.000,0,367,2640.25,2640.75,2639.5,2639.75,773,2640.05834411384,467,306,,
20180406-132700.000,0,411,2639.75,2640,2638.75,2639.75,746,2639.38150134048,411,335,,
20180406-132800.000,0,545,2639.75,2639.75,2637.75,2638,1115,2638.60376681614,789,326,,
20180406-132900.000,0,904,2638,2640,2637.75,2639.5,2053,2638.78553336581,916,1137,,
20180406-133000.000,0,6342,2639.5,2640.5,2636.5,2640.25,14129,2638.63429825182,6760,7369,,
20180406-133100.000,0,5337,2640.25,2642.75,2640.25,2642.25,10391,2641.84390337792,5004,5387,,
20180406-133200.000,0,6534,2642.25,2644,2638.5,2643.5,13247,2641.27500566166,6605,6642,,
20180406-133300.000,0,3861,2643.75,2644.25,2642.5,2643,8582,2643.70333255651,4380,4202,,
20180406-133400.000,0,3580,2643,2644.75,2642.75,2643.75,7276,2643.67152281473,3563,3713,,
20180406-133500.000,0,3321,2644,2646,2643.5,2645.75,7000,2644.991,3041,3959,,
20180406-133600.000,0,2934,2645.75,2648.75,2645.5,2647.75,6542,2646.97141546928,2557,3985,,
20180406-133700.000,0,3811,2647.75,2648,2645,2647.75,8095,2646.29487337863,4180,3915,,
20180406-133800.000,0,4003,2648,2649.5,2647.25,2649.25,8558,2648.85148399159,3612,4946,,
20180406-133900.000,0,4904,2649.5,2652.75,2649.25,2651.75,9640,2651.14813278008,3823,5817,,
20180406-134000.000,0,4024,2652,2652,2648.5,2648.5,8155,2650.33942366646,4776,3379,,
20180406-134100.000,0,3376,2648.75,2650.5,2648.5,2649,6818,2649.49545321209,3326,3492,,
20180406-134200.000,0,3252,2648.75,2650,2647.75,2648.25,6033,2648.62207856788,3366,2667,,
20180406-134300.000,0,2210,2648.25,2649,2646.75,2647.5,4145,2647.8343787696,1972,2173,,
20180406-134400.000,0,3489,2647.75,2648.25,2645.75,2648,6683,2646.62097860242,3413,3270,,
20180406-134500.000,0,2600,2648,2648.25,2645.75,2647.75,4804,2646.93459616986,2570,2234,,
20180406-134600.000,0,2873,2647.5,2647.75,2645.5,2647,6080,2646.30032894737,3226,2854,,
20180406-134700.000,0,1546,2647,2647.25,2645.5,2646,2649,2646.13371083428,1489,1160,,
20180406-134800.000,0,2866,2645.75,2650.5,2645.75,2650,5345,2648.14873713751,2124,3221,,
20180406-134900.000,0,2384,2650,2651.5,2649.5,2651.5,4465,2650.25829787234,1941,2524,,
20180406-135000.000,0,3633,2651.25,2654,2651.25,2653.75,7467,2652.81143698942,3273,4194,,
20180406-135100.000,0,3143,2653.75,2655.75,2653.25,2655.5,7676,2654.43368942157,3024,4652,,
20180406-135200.000,0,3921,2655.75,2655.75,2653.25,2654.75,9059,2654.33491555359,5171,3888,,
20180406-135300.000,0,3112,2654.75,2656.75,2653.75,2655.5,7359,2655.46283462427,3384,3975,,
20180406-135400.000,0,2327,2655.75,2656,2653.5,2654.5,5250,2654.72533333333,2827,2423,,
20180406-135500.000,0,4884,2654.5,2654.5,2650.75,2652.5,10105,2652.49619000495,6408,3697,,
20180406-135600.000,0,1977,2652.5,2653.5,2651.25,2651.75,3343,2652.19243194735,1802,1541,,
20180406-135700.000,0,1717,2651.75,2653.5,2651.5,2652.25,3092,2652.91513583441,1700,1392,,
20180406-135800.000,0,1429,2652,2653.5,2651.5,2651.5,2376,2652.45269360269,1374,1002,,
20180406-135900.000,0,1614,2651.75,2652.5,2651,2651.5,2816,2651.89321732955,1311,1505,,
20180406-140000.000,0,2697,2651.75,2654.25,2651.25,2653.25,4848,2653.26002475248,2511,2337,,
20180406-140100.000,0,1856,2653.25,2653.5,2651.5,2651.75,3386,2652.45652687537,2043,1343,,
20180406-140200.000,0,2821,2652,2652,2649.25,2650,5911,2650.44138047708,3588,2323,,
20180406-140300.000,0,1588,2649.75,2650.5,2648.75,2649.5,3076,2649.40907022107,1709,1367,,
20180406-140400.000,0,2096,2649.5,2651.25,2649,2651.25,4426,2650.2378445549,2135,2291,,
20180406-140500.000,0,1192,2651.25,2651.25,2649.25,2649.25,1989,2650.3130216189,1165,824,,
20180406-140600.000,0,2126,2649.25,2649.5,2647.5,2648,3903,2648.52172687676,2340,1563,,
20180406-140700.000,0,1911,2648.25,2649,2647,2648.25,3703,2647.8828247367,2030,1673,,
20180406-140800.000,0,1901,2648.5,2650.5,2648.25,2649.75,3887,2649.48703370208,1566,2321,,
20180406-140900.000,0,1608,2649.75,2650,2647.5,2648,3021,2648.41708043694,1808,1213,,
20180406-141000.000,0,1361,2648,2648.75,2646.5,2646.75,2660,2647.1880075188,1564,1096,,
20180406-141100.000,0,1303,2646.75,2647.25,2646.25,2647.25,2665,2646.84315196998,1403,1262,,
20180406-141200.000,0,1975,2647,2649.25,2647,2649.25,4686,2647.86700810926,1768,2918,,
20180406-141300.000,0,1518,2649.25,2649.5,2648.25,2648.75,3264,2648.92337622549,1647,1617,,
20180406-141400.000,0,1143,2648.75,2649.75,2647.5,2648.5,1884,2648.63535031847,996,888,,
20180406-141500.000,0,2068,2648.5,2649.75,2648,2649,4660,2648.71830472103,2408,2252,,
20180406-141600.000,0,900,2648.75,2649.25,2646.25,2646.25,1552,2648.04722938144,1020,532,,
20180406-141700.000,0,1183,2646.25,2648.25,2646.25,2648.25,1983,2646.97730711044,885,1098,,
20180406-141800.000,0,3016,2648.5,2650.75,2648.25,2650.25,7443,2649.8112320301,2957,4486,,
20180406-141900.000,0,2648,2650.25,2651.25,2649.5,2651,5900,2650.44915254237,2822,3078,,
20180406-142000.000,0,2074,2651,2653.25,2650.75,2653,3928,2652.31354378819,1579,2349,,
20180406-142100.000,0,1075,2653,2653.25,2651.5,2652,2268,2652.19369488536,1265,1003,,
20180406-142200.000,0,1478,2652,2652,2650.25,2650.25,4008,2650.99613273453,2427,1581,,
20180406-142300.000,0,1009,2650.25,2651.5,2650.25,2650.5,2050,2650.89985365854,1008,1042,,
20180406-142400.000,0,1707,2650.5,2650.5,2648.5,2648.5,3699,2649.41205731279,2667,1032,,
20180406-142500.000,0,1076,2648.25,2649.5,2648.25,2649.25,2256,2648.90531914894,872,1384,,
20180406-142600.000,0,1078,2649.25,2650.75,2649.25,2650.25,2312,2650.03732698962,953,1359,,
20180406-142700.000,0,1705,2650.25,2652.5,2650.25,2651.5,3243,2651.33613937712,1648,1595,,
20180406-142800.000,0,1421,2651.5,2652,2649.5,2649.5,2696,2650.78508902077,1625,1071,,
20180406-142900.000,0,3462,2649.5,2650.5,2646.25,2647,7520,2647.92473404255,4505,3015,,
20180406-143000.000,0,1680,2646.75,2648.25,2646.25,2648.25,3105,2647.30360708535,1331,1774,,
20180406-143100.000,0,1308,2648,2648.5,2646.25,2646.5,2509,2647.50526106018,1630,879,,
20180406-143200.000,0,2951,2646.25,2646.5,2644.25,2644.5,6106,2645.24926301998,3851,2255,,
20180406-143300.000,0,1932,2644.5,2645.75,2643.5,2643.75,4039,2644.42527853429,2223,1816,,
20180406-143400.000,0,2415,2643.75,2643.75,2642,2642.75,4609,2642.72542850944,2612,1997,,
20180406-143500.000,0,1719,2642.75,2643,2642,2642,4426,2642.33515589697,2342,2084,,
20180406-143600.000,0,2735,2642,2642,2640.5,2640.75,6254,2641.27550367765,3832,2422,,
20180406-143700.000,0,2003,2641,2642,2640,2642,4394,2641.24492489759,1657,2737,,
20180406-143800.000,0,2143,2642,2644,2641.75,2643.75,4087,2643.06129190115,1416,2671,,
20180406-143900.000,0,1746,2643.75,2644.25,2641.75,2642,3605,2643.04061026352,1956,1649,,
