Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190605-095500.000,0,435,2822.5,2823,2821.5,2822,954,2822.43238993711,384,570,,
20190605-095600.000,0,180,2822,2822.25,2821.75,2822,306,2821.97058823529,124,182,,
20190605-095700.000,0,278,2821.75,2823,2821.75,2823,451,2822.46784922395,226,225,,
20190605-095800.000,0,265,2822.75,2822.75,2822,2822.25,420,2822.59523809524,217,203,,
20190605-095900.000,0,195,2822.25,2822.75,2822.25,2822.25,403,2822.47456575682,203,200,,
20190605-100000.000,0,481,2822.25,2823,2822,2822.25,922,2822.42960954447,506,416,,
20190605-100100.000,0,293,2822.25,2822.5,2821.5,2821.5,484,2821.88946280992,320,164,,
20190605-100200.000,0,234,2821.5,2822.5,2821.5,2821.75,448,2821.96484375,174,274,,
20190605-100300.000,0,224,2821.75,2822,2821.5,2821.75,436,2821.82110091743,294,142,,
20190605-100400.000,0,326,2822,2822.25,2821.75,2821.75,690,2821.96753623188,261,429,,
20190605-100500.000,0,307,2821.75,2822,2821.5,2821.75,516,2821.66763565891,213,303,,
20190605-100600.000,0,51,2821.75,2822,2821.5,2822,66,2821.69696969697,25,41,,
20190605-100700.000,0,68,2822,2822,2821.75,2821.75,120,2821.98125,9,111,,
20190605-100800.000,0,198,2821.75,2822,2821.25,2821.25,318,2821.63050314465,229,89,,
20190605-100900.000,0,523,2821.5,2823,2821.25,2823,979,2822.38988764045,322,657,,
20190605-101000.000,0,469,2823,2823.5,2822.5,2823.25,897,2823.08483835006,418,479,,
20190605-101100.000,0,222,2823.25,2823.5,2823,2823.5,426,2823.07629107981,290,136,,
20190605-101200.000,0,457,2823.25,2824,2823.25,2823.5,869,2823.75109321059,295,574,,
20190605-101300.000,0,257,2823.75,2824.25,2823.5,2823.75,384,2823.90169270833,182,202,,
20190605-101400.000,0,429,2823.75,2824.5,2823.75,2824.25,781,2824.19603072983,335,446,,
20190605-101500.000,0,326,2824.25,2824.5,2824,2824,691,2824.33183791606,328,363,,
20190605-101600.000,0,438,2824.25,2824.75,2824,2824.25,1042,2824.34021113244,492,550,,
20190605-101700.000,0,66,2824.25,2824.5,2824.25,2824.25,150,2824.37333333333,76,74,,
20190605-101800.000,0,295,2824.5,2824.5,2823.5,2824.25,657,2824.03348554034,492,165,,
20190605-101900.000,0,458,2824,2824.25,2823.25,2823.5,1070,2823.76,695,375,,
20190605-102000.000,0,125,2823.5,2823.75,2823.5,2823.5,274,2823.59397810219,189,85,,
20190605-102100.000,0,93,2823.75,2824,2823.5,2823.5,150,2823.68666666667,98,52,,
20190605-102200.000,0,387,2823.75,2824.5,2823.5,2824,858,2824.21736596737,391,467,,
20190605-102300.000,0,248,2824.25,2824.5,2823.5,2824,436,2823.96903669725,250,186,,
20190605-102400.000,0,625,2823.75,2824,2822.25,2822.75,1099,2822.99781619654,721,378,,
20190605-102500.000,0,274,2823,2823,2822.25,2822.25,453,2822.46964679912,316,137,,
20190605-102600.000,0,364,2822.25,2822.75,2822.25,2822.75,582,2822.48848797251,304,278,,
20190605-102700.000,0,281,2823,2823.25,2822.75,2822.75,496,2823.0939516129,227,269,,
20190605-102800.000,0,188,2822.75,2823.25,2822.75,2823.25,291,2823.10567010309,138,153,,
20190605-102900.000,0,117,2823.25,2823.5,2823,2823.25,179,2823.24441340782,93,86,,
20190605-103000.000,0,245,2823.25,2823.25,2822.25,2822.25,497,2822.83521126761,336,161,,
20190605-103100.000,0,216,2822.25,2823.5,2822.25,2823.25,418,2822.95035885167,117,301,,
20190605-103200.000,0,103,2823.25,2823.25,2823,2823,165,2823.02424242424,115,50,,
20190605-103300.000,0,116,2823,2823.5,2822.75,2823.25,288,2823.02777777778,215,73,,
20190605-103400.000,0,218,2823.5,2823.75,2823.25,2823.25,389,2823.40231362468,169,220,,
20190605-103500.000,0,220,2823.25,2823.25,2822.25,2822.5,406,2822.67980295567,285,121,,
20190605-103600.000,0,123,2822.5,2822.5,2822.25,2822.5,174,2822.49137931034,117,57,,
20190605-103700.000,0,85,2822.5,2822.75,2822.25,2822.75,112,2822.5,67,45,,
20190605-103800.000,0,215,2822.5,2822.5,2822,2822.5,321,2822.2546728972,178,143,,
20190605-103900.000,0,147,2822.5,2822.75,2822,2822.75,230,2822.50326086957,145,85,,
20190605-104000.000,0,150,2822.75,2822.75,2822,2822.25,319,2822.40909090909,168,151,,
20190605-104100.000,0,254,2822.25,2822.75,2822.25,2822.25,468,2822.41452991453,278,190,,
20190605-104200.000,0,237,2822.25,2822.5,2822.25,2822.25,475,2822.42894736842,186,289,,
20190605-104300.000,0,206,2822.25,2822.75,2822,2822.75,361,2822.15997229917,217,144,,
20190605-104400.000,0,137,2822.5,2822.5,2822,2822,208,2822.328125,140,68,,
20190605-104500.000,0,392,2822.25,2822.25,2821.5,2822,779,2821.75789473684,441,338,,
20190605-104600.000,0,231,2822,2822.25,2822,2822,366,2822.11885245902,265,101,,
20190605-104700.000,0,57,2822.25,2822.25,2822,2822,100,2822.2125,38,62,,
20190605-104800.000,0,330,2822,2822.5,2821.25,2822.25,558,2821.79318996416,309,249,,
20190605-104900.000,0,142,2822.25,2822.5,2822,2822,200,2822.2025,107,93,,
20190605-105000.000,0,215,2822,2822.5,2821.75,2822.25,412,2822.14138349515,185,227,,
20190605-105100.000,0,134,2822.5,2822.5,2822.25,2822.5,214,2822.48948598131,69,145,,
20190605-105200.000,0,194,2822.25,2823,2822.25,2823,352,2822.51491477273,169,183,,
20190605-105300.000,0,338,2822.75,2823.75,2822.75,2823.75,668,2823.42230538922,268,400,,
20190605-105400.000,0,278,2823.75,2824,2823.5,2823.75,568,2823.72112676056,241,327,,
20190605-105500.000,0,475,2823.75,2824.5,2823.5,2824.5,869,2824.14016110472,322,547,,
20190605-105600.000,0,263,2824.5,2824.5,2824,2824.25,580,2824.32982758621,336,244,,
20190605-105700.000,0,235,2824.25,2824.5,2824,2824,492,2824.17743902439,307,185,,
20190605-105800.000,0,134,2824,2824.25,2824,2824,240,2824.00625,164,76,,
20190605-105900.000,0,183,2824,2824.5,2824,2824,342,2824.23976608187,101,241,,
20190605-110000.000,0,285,2824.25,2824.5,2824,2824.5,642,2824.26355140187,351,291,,
20190605-110100.000,0,152,2824.5,2824.5,2824.25,2824.25,309,2824.4571197411,139,170,,
20190605-110200.000,0,196,2824.25,2824.75,2824.25,2824.25,377,2824.41047745358,161,216,,
20190605-110300.000,0,473,2824.25,2824.5,2823.5,2824,864,2823.88865740741,594,270,,
20190605-110400.000,0,177,2824,2824.5,2824,2824,320,2824.221875,203,117,,
20190605-110500.000,0,231,2823.75,2823.75,2823.25,2823.25,442,2823.43382352941,260,182,,
20190605-110600.000,0,269,2823.25,2823.75,2822.75,2823,449,2823.17650334076,321,128,,
20190605-110700.000,0,317,2823,2823,2822.5,2822.5,514,2822.75155642023,390,124,,
20190605-110800.000,0,334,2822.5,2822.5,2821.75,2822.25,653,2822.12143950995,386,267,,
20190605-110900.000,0,271,2822.25,2822.5,2821.75,2822,540,2822.04092592593,388,152,,
20190605-111000.000,0,230,2822,2822.25,2821.75,2822,504,2821.93551587302,309,195,,
20190605-111100.000,0,285,2821.75,2822.25,2821.75,2821.75,512,2821.89453125,282,230,,
20190605-111200.000,0,273,2821.75,2822.25,2821.5,2822.25,575,2821.93147826087,310,265,,
20190605-111300.000,0,323,2822.25,2822.25,2821.75,2822,632,2822.00174050633,437,195,,
20190605-111400.000,0,189,2822,2822.25,2821.75,2822,379,2822.09168865435,176,203,,
20190605-111500.000,0,281,2821.75,2822,2821.25,2821.5,559,2821.53542039356,425,134,,
20190605-111600.000,0,573,2821.25,2821.5,2821,2821,1074,2821.18361266294,689,385,,
20190605-111700.000,0,197,2821,2821.25,2820.75,2821.25,321,2820.93691588785,156,165,,
20190605-111800.000,0,218,2821.25,2821.25,2820.75,2821,437,2820.93821510298,308,129,,
20190605-111900.000,0,771,2820.75,2820.75,2820,2820,1734,2820.37243367935,977,757,,
20190605-112000.000,0,315,2820,2820.5,2819.75,2820.5,539,2820.0400742115,293,246,,
20190605-112100.000,0,228,2820.5,2820.5,2820.25,2820.5,438,2820.38869863014,270,168,,
20190605-112200.000,0,203,2820.5,2821,2820,2821,424,2820.45577830189,225,199,,
20190605-112300.000,0,274,2820.75,2821,2820.75,2820.75,550,2820.96963636364,224,326,,
20190605-112400.000,0,74,2821,2821,2820.75,2821,161,2820.99534161491,35,126,,
20190605-112500.000,0,182,2821,2821,2820.25,2820.5,323,2820.48297213622,228,95,,
20190605-112600.000,0,216,2820.25,2820.75,2820,2820.5,450,2820.46722222222,163,287,,
20190605-112700.000,0,197,2820.5,2820.5,2820,2820,486,2820.23724279835,242,244,,
20190605-112800.000,0,296,2820,2820,2819.25,2819.5,585,2819.60034188034,417,168,,
20190605-112900.000,0,202,2819.5,2819.75,2819.25,2819.25,330,2819.55909090909,231,99,,
20190605-113000.000,0,133,2819.25,2819.75,2819.25,2819.75,229,2819.45524017467,124,105,,
20190605-113100.000,0,317,2819.5,2819.75,2819.25,2819.25,538,2819.28828996283,288,250,,
20190605-113200.000,0,712,2819.25,2820,2819,2819.25,1343,2819.44408041698,786,557,,
20190605-113300.000,0,383,2819.25,2819.5,2819,2819.25,682,2819.17214076246,419,263,,
20190605-113400.000,0,164,2819.25,2819.25,2819,2819,314,2819.11863057325,152,162,,
20190605-113500.000,0,482,2819.25,2819.25,2818.25,2819,1103,2818.75276518586,661,442,,
20190605-113600.000,0,231,2819,2819.25,2818.75,2818.75,497,2818.89597585513,281,216,,
20190605-113700.000,0,454,2818.75,2818.75,2818.25,2818.25,1050,2818.40619047619,604,446,,
20190605-113800.000,0,345,2818.5,2819,2818.25,2819,805,2818.64037267081,345,460,,
20190605-113900.000,0,125,2819,2819,2818.5,2819,233,2818.76072961373,120,113,,
20190605-114000.000,0,319,2818.75,2819.25,2818.25,2819.25,782,2818.7415601023,316,466,,
20190605-114100.000,0,224,2819.25,2819.75,2819.25,2819.5,437,2819.41876430206,164,273,,
20190605-114200.000,0,250,2819.5,2819.5,2819,2819.25,443,2819.25564334086,274,169,,
20190605-114300.000,0,61,2819.25,2819.25,2819,2819.25,104,2819.21875,13,91,,
20190605-114400.000,0,206,2819.25,2819.5,2819.25,2819.25,387,2819.2519379845,248,139,,
20190605-114500.000,0,199,2819.25,2819.5,2819,2819.25,384,2819.13671875,226,158,,
20190605-114600.000,0,253,2819.25,2819.75,2819.25,2819.5,562,2819.54483985765,151,411,,
20190605-114700.000,0,242,2819.5,2819.75,2819.5,2819.5,457,2819.53993435449,276,181,,
20190605-114800.000,0,263,2819.75,2819.75,2819,2819.75,530,2819.33169811321,324,206,,
20190605-114900.000,0,104,2819.75,2820,2819.5,2820,232,2819.79310344828,32,200,,
20190605-115000.000,0,714,2820,2821,2819.75,2820.75,1694,2820.56623376623,539,1155,,
20190605-115100.000,0,219,2820.75,2821,2820.5,2820.75,401,2820.75249376559,154,247,,
20190605-115200.000,0,1187,2820.75,2821,2818.5,2818.75,2559,2819.63888237593,1659,900,,
20190605-115300.000,0,789,2818.75,2820.5,2818.5,2820.5,1603,2819.71703056769,675,928,,
20190605-115400.000,0,374,2820.25,2820.5,2819.5,2819.75,648,2819.90324074074,390,258,,
20190605-115500.000,0,172,2819.5,2820.25,2819.5,2820,361,2819.95983379501,155,206,,
20190605-115600.000,0,217,2819.75,2820.25,2819.5,2819.75,381,2819.75918635171,217,164,,
20190605-115700.000,0,297,2819.75,2821,2819.5,2820.75,565,2820.29132743363,261,304,,
20190605-115800.000,0,306,2820.75,2820.75,2820,2820.25,584,2820.36643835616,380,204,,
20190605-115900.000,0,406,2820.25,2820.5,2819.5,2820.5,809,2820.00593325093,455,354,,
20190605-120000.000,0,459,2820.5,2820.75,2820,2820.5,765,2820.33607843137,394,371,,
20190605-120100.000,0,326,2820.75,2821,2820.25,2820.75,576,2820.49895833333,216,360,,
20190605-120200.000,0,344,2820.75,2821,2820.5,2820.75,595,2820.83949579832,249,346,,
20190605-120300.000,0,685,2821,2821.75,2820.75,2821,1409,2821.44648687012,522,887,,
20190605-120400.000,0,210,2821.25,2821.75,2821,2821.5,384,2821.54817708333,158,226,,
20190605-120500.000,0,268,2821.75,2821.75,2821,2821.25,547,2821.15850091408,367,180,,
20190605-120600.000,0,234,2821,2821,2820.5,2820.75,425,2820.79823529412,249,176,,
20190605-120700.000,0,159,2820.75,2821.25,2820.5,2821,288,2820.98003472222,193,95,,
20190605-120800.000,0,195,2821,2821,2820.5,2820.75,327,2820.9250764526,156,171,,
20190605-120900.000,0,336,2821,2821,2820,2820,639,2820.36025039124,389,250,,
20190605-121000.000,0,313,2820,2820.5,2819.75,2820.25,514,2820.07470817121,256,258,,
20190605-121100.000,0,63,2820.5,2820.75,2820.25,2820.5,88,2820.49715909091,32,56,,
20190605-121200.000,0,137,2820.5,2820.75,2820.25,2820.75,233,2820.46351931331,99,134,,
20190605-121300.000,0,116,2820.75,2820.75,2820,2820,336,2820.46949404762,281,55,,
20190605-121400.000,0,228,2820,2820.25,2819.75,2819.75,405,2819.84320987654,270,135,,
20190605-121500.000,0,2237,2820,2820,2817.25,2817.5,4125,2818.27313939394,2365,1760,,
20190605-121600.000,0,1587,2817.75,2817.75,2816.25,2816.75,3173,2816.99398046013,1888,1285,,
20190605-121700.000,0,1230,2817,2817.5,2816,2817,2375,2816.79764210526,1066,1309,,
20190605-121800.000,0,1101,2816.75,2817,2815.75,2816,1870,2816.21245989305,1252,618,,
20190605-121900.000,0,1447,2816,2816,2814.5,2815.25,2693,2815.21295952469,1635,1058,,
20190605-122000.000,0,959,2815.25,2815.75,2814.5,2814.75,1857,2815.06580506193,1147,710,,
20190605-122100.000,0,1055,2814.75,2815.75,2814.5,2815,1710,2814.95643274854,1069,641,,
20190605-122200.000,0,848,2814.75,2816,2814.5,2815.75,1487,2815.27289845326,653,834,,
20190605-122300.000,0,1128,2815.75,2815.75,2813.75,2814,2352,2814.6406462585,1380,972,,
20190605-122400.000,0,1947,2813.75,2814,2812,2812.25,3645,2812.80288065844,2393,1252,,
20190605-122500.000,0,1047,2812.25,2812.5,2811.75,2812,1956,2812.07949897751,1082,874,,
20190605-122600.000,0,876,2812.25,2813.75,2812.25,2813.75,1561,2813.05502882768,522,1039,,
20190605-122700.000,0,941,2813.5,2813.75,2812.5,2812.5,2070,2813.25,1225,845,,
20190605-122800.000,0,354,2812.75,2813.5,2812.5,2813,683,2813.08184480234,275,408,,
20190605-122900.000,0,981,2813,2813,2811.75,2812.5,2059,2812.40286546867,1167,892,,
20190605-123000.000,0,573,2812.25,2813,2812,2812,872,2812.48646788991,422,450,,
20190605-123100.000,0,1141,2812,2812.25,2810.75,2811.5,2469,2811.40477926286,1423,1046,,
20190605-123200.000,0,702,2811.25,2811.25,2810.5,2810.75,1363,2811.00432868672,810,553,,
20190605-123300.000,0,490,2811,2811.5,2810.75,2811,921,2811.14929424539,415,506,,
20190605-123400.000,0,1004,2811.25,2812.5,2810.5,2811,1783,2811.61777902412,913,870,,
20190605-123500.000,0,441,2810.75,2811.5,2810.75,2811.5,728,2811.11868131868,322,406,,
20190605-123600.000,0,558,2811.5,2812.5,2811.25,2812.5,889,2811.80809898763,269,620,,
20190605-123700.000,0,332,2812.25,2812.5,2811.75,2811.75,549,2812.05191256831,293,256,,
20190605-123800.000,0,323,2811.5,2812.5,2811.25,2812.25,630,2811.69507936508,269,361,,
20190605-123900.000,0,428,2812.25,2812.25,2811,2811,765,2811.63516339869,483,282,,
20190605-124000.000,0,466,2811.25,2812,2810.75,2812,788,2811.36015228426,341,447,,
20190605-124100.000,0,1132,2812,2813.5,2812,2813.25,1830,2812.94836065574,577,1253,,
20190605-124200.000,0,351,2813.25,2813.5,2812.75,2813.5,539,2813.18831168831,271,268,,
20190605-124300.000,0,1226,2813.5,2814.25,2813.25,2813.5,2258,2813.72307351639,1008,1250,,
20190605-124400.000,0,311,2813.75,2814,2813.25,2813.5,487,2813.61232032854,181,306,,
20190605-124500.000,0,689,2813.75,2813.75,2812.75,2812.75,1121,2813.1404103479,629,492,,
20190605-124600.000,0,733,2813,2814,2812.5,2813.75,1364,2813.01884164223,546,818,,
20190605-124700.000,0,366,2813.75,2814,2813.25,2814,621,2813.8077294686,261,360,,
20190605-124800.000,0,289,2814,2814.25,2813.75,2814.25,539,2814.00500927644,192,347,,
20190605-124900.000,0,207,2814.25,2814.25,2813.75,2813.75,332,2814.04743975904,173,159,,
20190605-125000.000,0,425,2814,2814,2813,2813,736,2813.44673913043,483,253,,
20190605-125100.000,0,385,2813,2813.5,2812.5,2812.75,605,2812.91652892562,402,203,,
20190605-125200.000,0,402,2812.5,2812.75,2812.25,2812.5,648,2812.41512345679,315,333,,
20190605-125300.000,0,319,2812.5,2812.75,2811.75,2812.25,472,2812.26959745763,268,204,,
20190605-125400.000,0,303,2812.5,2812.5,2811.75,2812.25,504,2812.15119047619,268,236,,
20190605-125500.000,0,194,2812.25,2812.75,2812.25,2812.75,362,2812.47651933702,131,231,,
20190605-125600.000,0,322,2812.75,2813.75,2812.75,2813.5,460,2813.28206521739,209,251,,
20190605-125700.000,0,439,2813.5,2813.75,2812.25,2812.25,836,2812.93205741627,501,335,,
20190605-125800.000,0,584,2812.25,2812.75,2811.75,2812,1290,2812.23108527132,633,657,,
20190605-125900.000,0,474,2812,2813.25,2811.75,2813,763,2812.38073394495,402,361,,
20190605-130000.000,0,515,2813.25,2813.25,2812,2812.5,890,2812.48157303371,548,342,,
20190605-130100.000,0,515,2812.75,2813.5,2812.75,2813.5,895,2813.16357541899,464,431,,
20190605-130200.000,0,531,2813.5,2814,2813.25,2814,958,2813.74363256785,318,640,,
20190605-130300.000,0,458,2814,2814.25,2813,2813,801,2813.48189762796,502,299,,
20190605-130400.000,0,228,2813,2813.75,2813,2813.25,331,2813.37009063444,197,134,,
20190605-130500.000,0,261,2813.5,2813.75,2813.25,2813.5,376,2813.45944148936,204,172,,
20190605-130600.000,0,707,2813.5,2814.75,2813.25,2814.25,1235,2814.1432388664,325,910,,
20190605-130700.000,0,891,2814.25,2815.25,2814,2815,2260,2814.79451327434,994,1266,,
20190605-130800.000,0,1017,2815,2816,2814.75,2815.5,2043,2815.58634361234,730,1313,,
20190605-130900.000,0,797,2815.75,2816.25,2815.75,2815.75,1454,2816.01980742779,653,801,,
20190605-131000.000,0,421,2816,2816,2815.25,2815.5,722,2815.52119113573,422,300,,
20190605-131100.000,0,511,2815.25,2816.25,2815,2816,1071,2815.64780578898,582,489,,
20190605-131200.000,0,1258,2816,2817.25,2815.75,2817,2644,2816.65654311649,1142,1502,,
20190605-131300.000,0,815,2817.25,2817.75,2817,2817.5,1473,2817.45879158181,450,1023,,
20190605-131400.000,0,571,2817.5,2818,2817.5,2817.75,1055,2817.76056872038,436,619,,
20190605-131500.000,0,520,2818,2818.25,2817,2817,1064,2817.5420112782,681,383,,
20190605-131600.000,0,490,2817.25,2817.5,2816.75,2817,872,2817.07717889908,519,353,,
20190605-131700.000,0,441,2817,2817.5,2816.75,2817,860,2817.04848837209,380,480,,
20190605-131800.000,0,134,2816.75,2817,2816.5,2816.75,264,2816.74053030303,187,77,,
20190605-131900.000,0,927,2816.75,2817.75,2816.25,2817.25,1987,2816.8762959235,817,1170,,
20190605-132000.000,0,306,2817.5,2818,2817.25,2817.75,642,2817.69875389408,291,351,,
20190605-132100.000,0,221,2817.75,2818,2817.5,2817.5,357,2817.80462184874,191,166,,
20190605-132200.000,0,283,2817.5,2818.25,2817.5,2818,530,2817.70773584906,236,294,,
20190605-132300.000,0,282,2818,2818.25,2817.75,2818.25,420,2818.00952380952,121,299,,
20190605-132400.000,0,869,2818.25,2819.25,2817.75,2818.75,1690,2818.46396449704,414,1276,,
20190605-132500.000,0,537,2819,2819,2818,2818,1032,2818.41598837209,728,304,,
20190605-132600.000,0,703,2818,2819.25,2818,2819.25,1435,2818.61463414634,549,886,,
20190605-132700.000,0,1325,2819,2820.25,2819,2820,2841,2819.58806758184,1181,1660,,
20190605-132800.000,0,1630,2819.75,2821,2819.75,2820.5,4844,2820.41556564822,2193,2651,,
20190605-132900.000,0,2167,2820.5,2821.75,2820.5,2821,6325,2821.13059288538,2474,3851,,
20190605-133000.000,0,7028,2821.25,2821.75,2819.25,2821.25,17206,2820.60827618273,8529,8677,,
20190605-133100.000,0,4221,2821.25,2821.5,2819,2819.75,8608,2820.31540427509,4781,3827,,
20190605-133200.000,0,5580,2819.75,2819.75,2816.5,2816.75,11908,2818.36714813571,6623,5285,,
20190605-133300.000,0,4012,2816.5,2818.25,2816.5,2818,8355,2817.48797127469,4238,4117,,
20190605-133400.000,0,3336,2818,2818.75,2816.25,2816.5,7123,2817.35167766391,3819,3304,,
20190605-133500.000,0,3969,2816.5,2818.75,2816,2818.25,7918,2817.17428643597,4159,3759,,
20190605-133600.000,0,3396,2818.5,2819.5,2816.75,2817.25,6505,2818.42705611068,3563,2942,,
20190605-133700.000,0,2989,2817.5,2819,2817.25,2818.5,5680,2818.26725352113,2767,2913,,
20190605-133800.000,0,2847,2818.5,2818.75,2816.75,2817.75,5735,2817.85597210113,3264,2471,,
20190605-133900.000,0,2824,2817.75,2818,2816.25,2816.25,5401,2817.0644325125,2990,2411,,
20190605-134000.000,0,4441,2816.25,2817,2813.75,2814,8657,2815.04354857341,5150,3507,,
20190605-134100.000,0,2921,2814,2814.5,2813.5,2814,5643,2814.00460747829,2671,2972,,
20190605-134200.000,0,2456,2814,2814.75,2813.25,2813.75,5447,2814.02258123738,2661,2786,,
20190605-134300.000,0,1841,2813.75,2814.5,2813.75,2814,3907,2814.13918607627,1802,2105,,
20190605-134400.000,0,1657,2814,2814.5,2813.25,2813.5,3914,2813.77077158917,1992,1922,,
20190605-134500.000,0,3907,2813.25,2813.75,2811.5,2811.75,9176,2812.47155623365,5474,3702,,
20190605-134600.000,0,3170,2811.5,2812,2810.75,2811,7346,2811.46270078955,4368,2978,,
20190605-134700.000,0,3965,2810.75,2812,2810.5,2811.75,8703,2811.14592669195,4282,4421,,
20190605-134800.000,0,3392,2812,2813.5,2811.75,2813,6565,2812.83320639756,2840,3725,,
20190605-134900.000,0,3089,2812.75,2813.25,2811.25,2812,6346,2812.48046013237,3298,3048,,
20190605-135000.000,0,2968,2811.75,2812.25,2810.75,2810.75,6056,2811.42321664465,3324,2732,,
20190605-135100.000,0,2481,2811,2811.5,2810,2810.75,5174,2810.81078469269,2818,2356,,
20190605-135200.000,0,3628,2810.75,2811.5,2809.25,2809.5,7097,2810.2880090179,4323,2774,,
20190605-135300.000,0,3039,2809.25,2810,2808.75,2809,7135,2809.41093202523,3842,3293,,
20190605-135400.000,0,2513,2809,2810.75,2808.75,2810.25,4985,2809.62026078235,2196,2789,,
20190605-135500.000,0,2582,2810.5,2812.25,2810,2812,5050,2811.49306930693,2151,2899,,
20190605-135600.000,0,2548,2811.75,2813.75,2811.5,2813.5,5182,2812.70243149363,2289,2893,,
20190605-135700.000,0,1768,2813.5,2814.5,2812.75,2813.75,3750,2813.67888,1482,2268,,
20190605-135800.000,0,1059,2814,2814.5,2813,2813.25,2006,2813.93738783649,1134,872,,
20190605-135900.000,0,1882,2813.25,2816,2813.25,2816,3517,2814.82263292579,1233,2284,,
20190605-140000.000,0,6055,2816,2818.75,2815.75,2817.25,11312,2817.26016619519,5087,6225,,
20190605-140100.000,0,3799,2817,2817.75,2814.5,2815.5,7057,2815.79226300128,4115,2942,,
20190605-140200.000,0,3763,2815.5,2816.75,2812.5,2812.75,6793,2814.30722802885,3834,2959,,
20190605-140300.000,0,3974,2812.75,2813.5,2811.25,2812.25,7272,2812.32164466447,3664,3608,,
20190605-140400.000,0,2545,2812,2813.25,2811.25,2812,4454,2812.16136057476,2108,2346,,
20190605-140500.000,0,3893,2812,2812.75,2810.25,2810.75,7593,2811.54905834321,3919,3674,,
20190605-140600.000,0,3384,2810.75,2811,2809.5,2810,6609,2810.05689211681,3465,3144,,
20190605-140700.000,0,3192,2810,2811.75,2809.5,2811,6320,2810.68243670886,2591,3729,,
20190605-140800.000,0,3540,2811,2813.25,2811,2811.75,7091,2811.94401353829,3069,4022,,
20190605-140900.000,0,2421,2811.5,2813,2811.5,2811.75,4687,2812.44382334116,2259,2428,,
20190605-141000.000,0,2597,2812,2814.25,2812,2813,4890,2813.43783231084,1983,2907,,
20190605-141100.000,0,2503,2813.25,2813.25,2811.5,2812.75,4416,2812.30557065217,2066,2350,,
20190605-141200.000,0,2217,2812.75,2814.75,2811.5,2812,4038,2813.2411589896,1884,2154,,
20190605-141300.000,0,2283,2811.75,2813.25,2810.75,2812.5,4017,2811.6928304705,1859,2158,,
20190605-141400.000,0,1672,2812.5,2812.75,2811.25,2811.75,2708,2812.02983751846,1342,1366,,
20190605-141500.000,0,2477,2811.75,2812.5,2810.5,2811.75,4401,2811.39672801636,2129,2272,,
20190605-141600.000,0,2281,2811.75,2812.75,2810.25,2810.5,4272,2811.32134831461,2021,2251,,
20190605-141700.000,0,2030,2810.5,2812.5,2810,2810.5,3680,2811.26135869565,1715,1965,,
20190605-141800.000,0,2395,2810.5,2810.75,2809.5,2810.25,4851,2810.09956709957,2483,2368,,
20190605-141900.000,0,1971,2810.5,2812.5,2810,2812.25,3899,2811.12185175686,1622,2277,,
20190605-142000.000,0,4784,2812.25,2814.5,2811.25,2812.75,9942,2813.19855159928,4644,5298,,
20190605-142100.000,0,4113,2812.75,2813,2809.25,2810,7627,2810.59905598532,4154,3473,,
20190605-142200.000,0,2905,2809.75,2811.5,2809.25,2809.75,5511,2810.12538559245,2766,2745,,
20190605-142300.000,0,2044,2809.75,2810.75,2809,2810.25,3518,2809.82993177942,1690,1828,,
20190605-142400.000,0,2331,2810.25,2811.75,2809.75,2811.5,4092,2810.92218963832,1846,2246,,
20190605-142500.000,0,2152,2811.5,2811.5,2809,2809.25,4319,2809.91572123177,2233,2086,,
20190605-142600.000,0,2245,2809.5,2810,2808.5,2808.75,4780,2809.37112970711,2089,2691,,
20190605-142700.000,0,1989,2808.75,2810.75,2808.75,2809.75,3672,2809.86868191721,1707,1965,,
20190605-142800.000,0,1758,2809.75,2811.5,2809.5,2810,3086,2810.60288399222,1514,1572,,
20190605-142900.000,0,1663,2810,2810,2808.5,2809.25,3329,2809.15845599279,1796,1533,,
20190605-143000.000,0,5875,2809.25,2809.25,2805.75,2806.25,12696,2807.68801197227,7746,4950,,
20190605-143100.000,0,3638,2806,2807.25,2805.75,2806.75,7250,2806.27503448276,3506,3744,,
20190605-143200.000,0,3302,2806.75,2807,2805.5,2806,7768,2806.18576210093,4560,3208,,
20190605-143300.000,0,5890,2806,2806.5,2804.5,2805.75,13293,2805.26352215452,6967,6326,,
20190605-143400.000,0,3170,2805.75,2807,2805.5,2807,6611,2806.39449402511,3031,3580,,
20190605-143500.000,0,1851,2807,2807.25,2805.25,2805.5,3454,2806.24368847713,1884,1570,,
20190605-143600.000,0,1970,2805.5,2807,2804.75,2806.5,3338,2806.16084481726,1478,1860,,
20190605-143700.000,0,1886,2806.5,2807,2805.5,2806.5,3488,2806.30269495413,1850,1638,,
20190605-143800.000,0,2616,2806.25,2808.5,2806.25,2808,4690,2807.59063965885,1940,2750,,
20190605-143900.000,0,2009,2808,2809.25,2807.75,2809,3948,2808.48604356636,1805,2143,,
20190605-144000.000,0,2906,2809,2810.5,2808.25,2809.25,5132,2809.55884645362,2226,2906,,
20190605-144100.000,0,1635,2809.25,2810.25,2809,2809.25,3090,2809.56262135922,1575,1515,,
20190605-144200.000,0,1662,2809.25,2809.25,2807.75,2808,3221,2808.32750698541,2095,1126,,
20190605-144300.000,0,1280,2808,2809,2807.5,2808.25,2498,2808.38034427542,1337,1161,,
