Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171116-100200.000,0,53,2574,2574.5,2574,2574.25,130,2574.35384615385,15,115,,
20171116-100300.000,0,703,2574.25,2575.75,2574.25,2575.5,2417,2575.23049234588,491,1926,,
20171116-100400.000,0,273,2575.25,2575.5,2575,2575,802,2575.25411471322,503,299,,
20171116-100500.000,0,325,2575,2575.5,2574.75,2575.5,1045,2575.17722488038,396,649,,
20171116-100600.000,0,35,2575.5,2575.5,2575.25,2575.25,84,2575.46130952381,13,71,,
20171116-100700.000,0,133,2575.5,2575.75,2575.25,2575.25,362,2575.59046961326,153,209,,
20171116-100800.000,0,123,2575.5,2575.75,2575.5,2575.75,323,2575.54953560372,39,284,,
20171116-100900.000,0,228,2575.5,2575.5,2575.25,2575.5,849,2575.43651354535,601,248,,
20171116-101000.000,0,113,2575.25,2575.5,2575,2575,221,2575.30882352941,103,118,,
20171116-101100.000,0,151,2574.75,2575,2574.75,2574.75,395,2574.98607594937,198,197,,
20171116-101200.000,0,89,2574.75,2575,2574.5,2575,265,2574.75471698113,191,74,,
20171116-101300.000,0,206,2574.75,2575.25,2574.75,2575,548,2574.99908759124,227,321,,
20171116-101400.000,0,294,2575,2575.5,2574.75,2575.25,727,2575.16244841816,349,378,,
20171116-101500.000,0,90,2575.25,2575.5,2575,2575.25,219,2575.25114155251,174,45,,
20171116-101600.000,0,67,2575,2575.25,2575,2575,154,2575.05032467532,101,53,,
20171116-101700.000,0,133,2575,2575.25,2575,2575.25,298,2575.18540268456,98,200,,
20171116-101800.000,0,214,2575.25,2575.75,2575.25,2575.75,503,2575.57157057654,158,345,,
20171116-101900.000,0,98,2575.5,2575.75,2575.5,2575.5,221,2575.51470588235,88,133,,
20171116-102000.000,0,170,2575.25,2575.25,2575,2575.25,401,2575.15586034913,325,76,,
20171116-102100.000,0,16,2575.25,2575.25,2575,2575,57,2575.22807017544,5,52,,
20171116-102200.000,0,131,2575.25,2575.25,2574.75,2575,356,2575.0077247191,199,157,,
20171116-102300.000,0,69,2574.75,2575,2574.75,2575,150,2574.82833333333,127,23,,
20171116-102400.000,0,211,2575,2575,2574.25,2574.5,724,2574.73812154696,399,325,,
20171116-102500.000,0,48,2574.5,2574.75,2574.5,2574.75,119,2574.50630252101,90,29,,
20171116-102600.000,0,138,2574.75,2574.75,2574.5,2574.5,394,2574.56027918782,246,148,,
20171116-102700.000,0,121,2574.5,2574.75,2574.25,2574.25,383,2574.46671018277,202,181,,
20171116-102800.000,0,72,2574.5,2574.75,2574.25,2574.75,208,2574.484375,65,143,,
20171116-102900.000,0,82,2574.5,2575,2574.5,2574.5,335,2574.72985074627,152,183,,
20171116-103000.000,0,174,2574.5,2574.75,2574.25,2574.5,505,2574.53267326733,234,271,,
20171116-103100.000,0,79,2574.25,2574.5,2574.25,2574.25,254,2574.45570866142,92,162,,
20171116-103200.000,0,111,2574.5,2574.5,2574.25,2574.25,561,2574.25276292335,410,151,,
20171116-103300.000,0,227,2574.25,2574.25,2573.5,2573.75,890,2573.96146067416,693,197,,
20171116-103400.000,0,75,2574,2574,2573.75,2573.75,217,2573.76497695853,153,64,,
20171116-103500.000,0,85,2573.75,2574,2573.5,2573.75,198,2573.74747474747,99,99,,
20171116-103600.000,0,82,2573.75,2573.75,2573.5,2573.75,187,2573.70588235294,100,87,,
20171116-103700.000,0,96,2573.75,2574,2573.75,2573.75,217,2573.75115207373,118,99,,
20171116-103800.000,0,21,2574,2574,2573.75,2573.75,61,2573.99180327869,2,59,,
20171116-103900.000,0,69,2574,2574,2573.75,2574,206,2573.99757281553,89,117,,
20171116-104000.000,0,126,2574,2574,2573.75,2573.75,270,2573.88703703704,133,137,,
20171116-104100.000,0,100,2573.75,2574.25,2573.75,2574,365,2573.98493150685,81,284,,
20171116-104200.000,0,7,2573.75,2574,2573.75,2574,11,2573.84090909091,7,4,,
20171116-104300.000,0,105,2573.75,2574,2573.5,2573.75,478,2573.75,305,173,,
20171116-104400.000,0,117,2573.75,2573.75,2573.5,2573.75,348,2573.63433908046,164,184,,
20171116-104500.000,0,106,2573.75,2574,2573.75,2573.75,383,2573.93798955614,94,289,,
20171116-104600.000,0,87,2573.75,2573.75,2573.5,2573.5,203,2573.67610837438,109,94,,
20171116-104700.000,0,113,2573.25,2573.25,2573.25,2573.25,207,2573.25,187,20,,
20171116-104800.000,0,38,2573.25,2573.5,2573.25,2573.5,80,2573.284375,34,46,,
20171116-104900.000,0,46,2573.25,2573.5,2573.25,2573.5,144,2573.49131944444,14,130,,
20171116-105000.000,0,77,2573.75,2573.75,2573.75,2573.75,272,2573.75,51,221,,
20171116-105100.000,0,30,2573.75,2573.75,2573.75,2573.75,95,2573.75,46,49,,
20171116-105200.000,0,40,2573.5,2573.5,2573.5,2573.5,108,2573.5,108,,,
20171116-105300.000,0,67,2573.5,2573.75,2573.5,2573.75,201,2573.73756218905,66,135,,
20171116-105400.000,0,80,2573.75,2573.75,2573.25,2573.5,253,2573.51185770751,103,150,,
20171116-105500.000,0,61,2573.75,2573.75,2573.5,2573.75,164,2573.74390243902,79,85,,
20171116-105600.000,0,185,2573.75,2574,2573.75,2574,603,2573.98938640133,120,483,,
20171116-105700.000,0,53,2574,2574,2573.75,2574,116,2573.98922413793,31,85,,
20171116-105800.000,0,104,2574,2574,2573.75,2573.75,253,2573.79841897233,141,112,,
20171116-105900.000,0,5,2574,2574,2573.75,2573.75,25,2573.76,24,1,,
20171116-110000.000,0,128,2573.75,2574,2573.5,2573.75,267,2573.73689138577,160,107,,
20171116-110100.000,0,64,2573.75,2573.75,2573.5,2573.5,126,2573.58928571429,84,42,,
20171116-110200.000,0,70,2573.5,2573.5,2573.25,2573.25,128,2573.30859375,100,28,,
20171116-110300.000,0,63,2573.25,2573.5,2573.25,2573.5,168,2573.26041666667,71,97,,
20171116-110400.000,0,196,2573.25,2573.5,2573,2573.25,513,2573.1432748538,257,256,,
20171116-110500.000,0,158,2573.5,2573.5,2573,2573,500,2573.11,409,91,,
20171116-110600.000,0,124,2573,2573.25,2572.75,2573,356,2573.06179775281,101,255,,
20171116-110700.000,0,58,2573.25,2573.25,2573,2573,137,2573.03649635036,60,77,,
20171116-110800.000,0,52,2573,2573,2573,2573,110,2573,59,51,,
20171116-110900.000,0,62,2573,2573.25,2573,2573,150,2573.09833333333,70,80,,
20171116-111000.000,0,40,2573,2573.25,2573,2573.25,110,2573.23863636364,58,52,,
20171116-111100.000,0,76,2573.25,2573.5,2573.25,2573.25,190,2573.41184210526,91,99,,
20171116-111200.000,0,4,2573.5,2573.5,2573.25,2573.5,9,2573.47222222222,1,8,,
20171116-111300.000,0,93,2573.25,2573.5,2573,2573.25,204,2573.25245098039,99,105,,
20171116-111400.000,0,88,2573.25,2573.5,2573.25,2573.5,229,2573.27838427948,71,158,,
20171116-111500.000,0,76,2573.5,2573.5,2573.25,2573.5,188,2573.49867021277,35,153,,
20171116-111600.000,0,35,2573.5,2573.5,2573,2573,60,2573.25,54,6,,
20171116-111700.000,0,30,2573.25,2573.5,2573.25,2573.5,75,2573.26666666667,4,71,,
20171116-111800.000,0,100,2573.25,2574,2573.25,2573.75,268,2573.6651119403,9,259,,
20171116-111900.000,0,139,2574,2574.25,2573.75,2574,430,2573.99825581395,170,260,,
20171116-112000.000,0,47,2574,2574,2573.5,2573.5,119,2573.75840336134,86,33,,
20171116-112100.000,0,39,2573.75,2573.75,2573.5,2573.75,98,2573.73979591837,4,94,,
20171116-112200.000,0,63,2574,2574,2573.5,2573.5,175,2573.75428571429,100,75,,
20171116-112300.000,0,109,2573.5,2573.5,2573.5,2573.5,314,2573.5,212,102,,
20171116-112400.000,0,8,2573.5,2573.5,2573.25,2573.5,19,2573.43421052632,5,14,,
20171116-112500.000,0,86,2573.25,2573.5,2573,2573.5,223,2573.24887892377,111,112,,
20171116-112600.000,0,36,2573.25,2573.5,2573,2573,89,2573.23876404494,63,26,,
20171116-112700.000,0,22,2573,2573.25,2573,2573,41,2573.0243902439,37,4,,
20171116-112800.000,0,75,2573,2573,2572.75,2573,202,2572.98762376238,77,125,,
20171116-112900.000,0,111,2573,2573.25,2573,2573.25,258,2573.12015503876,91,167,,
20171116-113000.000,0,14,2573.25,2573.25,2573.25,2573.25,23,2573.25,23,,,
20171116-113100.000,0,91,2573.25,2573.75,2573.25,2573.75,379,2573.49538258575,81,298,,
20171116-113200.000,0,7,2573.75,2573.75,2573.5,2573.5,10,2573.625,5,5,,
20171116-113300.000,0,68,2573.75,2573.75,2573.5,2573.75,174,2573.74712643678,54,120,,
20171116-113400.000,0,69,2573.75,2574,2573.75,2573.75,224,2573.75334821429,167,57,,
20171116-113500.000,0,64,2573.75,2574,2573.75,2573.75,122,2573.78278688525,69,53,,
20171116-113600.000,0,52,2573.5,2573.75,2573.5,2573.5,123,2573.7174796748,38,85,,
20171116-113700.000,0,71,2573.75,2573.75,2573.75,2573.75,206,2573.75,101,105,,
20171116-113800.000,0,172,2573.75,2573.75,2573.25,2573.25,440,2573.40454545455,334,106,,
20171116-113900.000,0,67,2573.5,2573.5,2573.25,2573.25,165,2573.2803030303,74,91,,
20171116-114000.000,0,114,2573.25,2573.5,2573.25,2573.25,325,2573.25153846154,172,153,,
20171116-114100.000,0,15,2573.25,2573.25,2573,2573,35,2573.23571428571,3,32,,
20171116-114200.000,0,163,2573.25,2573.25,2573,2573,348,2573.00143678161,234,114,,
20171116-114300.000,0,111,2573,2573.25,2573,2573,239,2573.01673640167,128,111,,
20171116-114400.000,0,13,2573,2573,2572.75,2572.75,24,2572.83333333333,16,8,,
20171116-114500.000,0,207,2573,2573,2572.75,2572.75,524,2572.78988549618,336,188,,
20171116-114600.000,0,26,2572.5,2572.75,2572.5,2572.5,43,2572.51744186047,40,3,,
20171116-114700.000,0,12,2572.75,2572.75,2572.5,2572.5,33,2572.51515151515,31,2,,
20171116-114800.000,0,120,2572.75,2573,2572.5,2573,295,2572.86779661017,16,279,,
20171116-114900.000,0,25,2573,2573,2572.75,2573,39,2572.98076923077,3,36,,
20171116-115000.000,0,50,2573,2573.25,2572.75,2573.25,132,2573.01136363636,45,87,,
20171116-115100.000,0,7,2573.25,2573.25,2573.25,2573.25,7,2573.25,,7,,
20171116-115200.000,0,53,2573.25,2573.5,2573.25,2573.25,161,2573.2748447205,49,112,,
20171116-115300.000,0,107,2573.5,2573.5,2573.25,2573.25,297,2573.33501683502,115,182,,
20171116-115400.000,0,6,2573.5,2573.5,2573.25,2573.25,6,2573.29166666667,5,1,,
20171116-115500.000,0,82,2573.5,2573.5,2572.75,2573,335,2573.18582089552,304,31,,
20171116-115600.000,0,92,2573,2573,2572.5,2572.75,290,2572.74482758621,196,94,,
20171116-115700.000,0,90,2573,2573,2572.75,2572.75,403,2572.75372208437,74,329,,
20171116-115800.000,0,61,2573,2573,2572.5,2573,129,2572.82170542636,46,83,,
20171116-115900.000,0,60,2573,2573,2572.5,2572.75,131,2572.75954198473,82,49,,
20171116-120000.000,0,69,2573,2573,2572.75,2572.75,158,2572.98101265823,49,109,,
20171116-120100.000,0,260,2573,2573.25,2572.75,2573.25,1380,2573.02420289855,486,894,,
20171116-120200.000,0,326,2573.25,2573.25,2573,2573.25,1250,2573.15864,486,764,,
20171116-120300.000,0,116,2573.25,2573.5,2573.25,2573.25,431,2573.26160092807,246,185,,
20171116-120400.000,0,29,2573.5,2573.5,2573,2573,341,2573.25586510264,322,19,,
20171116-120500.000,0,46,2573,2573,2573,2573,103,2573,76,27,,
20171116-120600.000,0,118,2572.75,2572.75,2572.5,2572.75,329,2572.7462006079,136,193,,
20171116-120700.000,0,6,2572.75,2572.75,2572.5,2572.5,14,2572.60714285714,8,6,,
20171116-120800.000,0,175,2572.5,2572.75,2572.5,2572.5,543,2572.65432780847,271,272,,
20171116-120900.000,0,150,2572.5,2573,2572.5,2573,448,2572.95926339286,137,311,,
20171116-121000.000,0,183,2573,2573.75,2573,2573.75,580,2573.34603448276,154,426,,
20171116-121100.000,0,135,2573.75,2574,2573.5,2574,589,2573.73870967742,189,400,,
20171116-121200.000,0,6,2574,2574,2574,2574,6,2574,,6,,
20171116-121300.000,0,119,2573.75,2574,2573.75,2573.75,482,2573.75985477178,326,156,,
20171116-121400.000,0,134,2573.75,2574,2573.75,2574,350,2573.98785714286,154,196,,
20171116-121500.000,0,65,2574.25,2574.25,2573.75,2573.75,181,2574.00414364641,95,86,,
20171116-121600.000,0,220,2573.75,2574.5,2573.75,2574.5,684,2574.3600877193,111,573,,
20171116-121700.000,0,207,2574.5,2574.75,2574.25,2574.5,539,2574.51539888683,233,306,,
20171116-121800.000,0,65,2574.5,2574.5,2574.25,2574.5,221,2574.49773755656,41,180,,
20171116-121900.000,0,169,2574.25,2574.5,2574,2574.25,492,2574.27337398374,364,128,,
20171116-122000.000,0,65,2574.25,2574.25,2573.75,2573.75,265,2574.00943396226,197,68,,
20171116-122100.000,0,77,2574,2574,2573.75,2574,254,2573.99114173228,99,155,,
20171116-122200.000,0,47,2574,2574,2573.75,2574,150,2573.99166666667,29,121,,
20171116-122300.000,0,94,2574,2574.25,2574,2574,212,2574.00589622642,130,82,,
20171116-122400.000,0,28,2574,2574.25,2574,2574,42,2574.08333333333,28,14,,
20171116-122500.000,0,19,2574.25,2574.25,2574,2574,25,2574.14,11,14,,
20171116-122600.000,0,39,2574.25,2574.25,2573.75,2574,124,2573.99596774194,67,57,,
20171116-122700.000,0,34,2574,2574.25,2574,2574.25,76,2574.00657894737,13,63,,
20171116-122800.000,0,201,2574,2574,2573.5,2573.75,662,2573.80936555891,431,231,,
20171116-122900.000,0,125,2574,2574,2573.5,2573.75,419,2573.77505966587,195,224,,
20171116-123000.000,0,111,2573.5,2574,2573.5,2573.75,413,2573.74939467312,159,254,,
20171116-123100.000,0,154,2573.75,2573.75,2573.5,2573.5,353,2573.56303116147,255,98,,
20171116-123200.000,0,74,2573.5,2573.75,2573.25,2573.75,154,2573.49350649351,117,37,,
20171116-123300.000,0,67,2573.5,2573.75,2573.5,2573.5,176,2573.609375,69,107,,
20171116-123400.000,0,78,2573.75,2573.75,2573.5,2573.75,223,2573.53923766816,185,38,,
20171116-123500.000,0,185,2573.75,2574,2573.75,2574,531,2573.86911487759,222,309,,
20171116-123600.000,0,56,2574,2574.25,2573.75,2574,117,2573.99358974359,44,73,,
20171116-123700.000,0,80,2574,2574,2573.75,2574,211,2573.96563981043,122,89,,
20171116-123800.000,0,55,2574,2574,2573.75,2574,227,2573.99889867841,41,186,,
20171116-123900.000,0,12,2573.75,2573.75,2573.75,2573.75,38,2573.75,38,,,
20171116-124000.000,0,157,2574,2574,2573.25,2573.5,418,2573.55921052632,291,127,,
20171116-124100.000,0,83,2573.75,2573.75,2573.5,2573.5,246,2573.51117886179,172,74,,
20171116-124200.000,0,62,2573.5,2573.75,2573.5,2573.5,174,2573.50287356322,104,70,,
20171116-124300.000,0,75,2573.5,2573.75,2573.5,2573.5,240,2573.50416666667,153,87,,
20171116-124400.000,0,114,2573.5,2573.75,2573.25,2573.5,424,2573.50589622642,216,208,,
20171116-124500.000,0,160,2573.5,2573.5,2573.5,2573.5,892,2573.5,89,803,,
20171116-124600.000,0,5,2573.5,2573.75,2573.5,2573.5,11,2573.54545454545,9,2,,
20171116-124700.000,0,130,2573.75,2574,2573.5,2574,620,2573.8435483871,7,613,,
20171116-124800.000,0,152,2574,2574,2573.5,2573.75,402,2573.75124378109,235,167,,
20171116-124900.000,0,56,2573.75,2573.75,2573.5,2573.75,144,2573.73263888889,49,95,,
20171116-125000.000,0,10,2573.5,2573.75,2573.5,2573.75,38,2573.54605263158,31,7,,
20171116-125100.000,0,2,2573.5,2573.5,2573.5,2573.5,2,2573.5,2,,,
20171116-125200.000,0,9,2573.5,2573.75,2573.5,2573.75,12,2573.625,6,6,,
20171116-125300.000,0,173,2573.75,2574,2573.75,2573.75,696,2573.78318965517,301,395,,
20171116-125400.000,0,25,2573.75,2573.75,2573.5,2573.75,97,2573.68041237113,27,70,,
20171116-125500.000,0,144,2573.75,2574.25,2573.75,2574.25,908,2573.98480176211,38,870,,
20171116-125600.000,0,159,2574.25,2574.25,2574,2574.25,491,2574.24745417515,217,274,,
20171116-125700.000,0,142,2574.25,2574.25,2573.75,2574,471,2574.00743099788,301,170,,
20171116-125800.000,0,30,2574,2574,2573.75,2574,51,2573.95588235294,9,42,,
20171116-125900.000,0,121,2574,2574,2573.5,2573.75,375,2573.76866666667,318,57,,
20171116-130000.000,0,142,2573.5,2573.75,2573.5,2573.5,392,2573.74170918367,194,198,,
20171116-130100.000,0,229,2573.75,2573.75,2573.5,2573.75,904,2573.53772123894,529,375,,
20171116-130200.000,0,53,2573.75,2574,2573.75,2574,119,2573.78781512605,32,87,,
20171116-130300.000,0,213,2574,2574,2573.75,2574,498,2573.99949799197,101,397,,
20171116-130400.000,0,94,2574,2574.25,2574,2574.25,238,2574.20273109244,58,180,,
20171116-130500.000,0,194,2574.5,2574.5,2574.25,2574.25,493,2574.36359026369,221,272,,
20171116-130600.000,0,222,2574.25,2574.5,2574.25,2574.5,558,2574.3646953405,194,364,,
20171116-130700.000,0,333,2574.5,2575,2574.25,2574.75,884,2574.75,315,569,,
20171116-130800.000,0,129,2574.75,2574.75,2574.5,2574.5,305,2574.74098360656,155,150,,
20171116-130900.000,0,68,2574.75,2575,2574.5,2574.75,180,2574.69166666667,63,117,,
20171116-131000.000,0,152,2574.75,2574.75,2574.5,2574.5,397,2574.7241813602,211,186,,
20171116-131100.000,0,172,2574.5,2574.75,2574,2574.25,701,2574.53737517832,444,257,,
20171116-131200.000,0,199,2574,2574,2573.5,2573.75,683,2573.89282576867,283,400,,
20171116-131300.000,0,163,2573.75,2574,2573.25,2573.5,610,2573.54590163934,430,180,,
20171116-131400.000,0,112,2573.75,2573.75,2573.25,2573.5,408,2573.48100490196,345,63,,
20171116-131500.000,0,102,2573.5,2573.75,2573.25,2573.5,304,2573.57401315789,89,215,,
20171116-131600.000,0,59,2573.5,2573.75,2573.5,2573.5,150,2573.51333333333,137,13,,
20171116-131700.000,0,92,2573.5,2573.75,2573.25,2573.25,278,2573.50809352518,148,130,,
20171116-131800.000,0,25,2573.25,2573.5,2573.25,2573.25,94,2573.45212765957,18,76,,
20171116-131900.000,0,18,2573.25,2573.5,2573.25,2573.25,53,2573.2641509434,50,3,,
20171116-132000.000,0,251,2573.5,2573.5,2573.25,2573.25,747,2573.26827309237,522,225,,
20171116-132100.000,0,129,2573.25,2573.5,2573.25,2573.5,424,2573.34433962264,263,161,,
20171116-132200.000,0,62,2573.25,2573.5,2573.25,2573.5,180,2573.25972222222,102,78,,
20171116-132300.000,0,13,2573.5,2573.5,2573.25,2573.25,19,2573.40789473684,7,12,,
20171116-132400.000,0,66,2573.25,2573.75,2573.25,2573.75,396,2573.44633838384,104,292,,
20171116-132500.000,0,129,2573.75,2573.75,2573.5,2573.75,604,2573.74850993378,182,422,,
20171116-132600.000,0,142,2573.5,2574,2573.5,2573.75,543,2573.74788213628,392,151,,
20171116-132700.000,0,17,2573.5,2573.75,2573.5,2573.5,17,2573.67647058824,5,12,,
20171116-132800.000,0,244,2573.75,2573.75,2573.25,2573.25,767,2573.5666232073,384,383,,
20171116-132900.000,0,43,2573.5,2573.5,2573.25,2573.25,92,2573.35054347826,55,37,,
20171116-133000.000,0,272,2573.25,2573.5,2573,2573,762,2573.26010498688,484,278,,
20171116-133100.000,0,483,2573,2573.5,2572.5,2573,1251,2572.97889688249,637,614,,
20171116-133200.000,0,152,2572.75,2573,2572.75,2573,356,2572.96769662921,116,240,,
20171116-133300.000,0,112,2573.25,2573.25,2573,2573,256,2573.2412109375,104,152,,
20171116-133400.000,0,255,2573,2573.25,2572.75,2572.75,611,2572.81751227496,530,81,,
20171116-133500.000,0,166,2573,2573,2572.5,2572.5,656,2572.74131097561,407,249,,
20171116-133600.000,0,145,2572.75,2573,2572.5,2572.75,659,2572.73626707132,333,326,,
20171116-133700.000,0,159,2573,2573,2572.5,2572.5,591,2572.7241962775,379,212,,
20171116-133800.000,0,313,2572.75,2572.75,2572.25,2572.5,807,2572.49863692689,507,300,,
20171116-133900.000,0,163,2572.5,2572.5,2572.25,2572.25,430,2572.43197674419,198,232,,
20171116-134000.000,0,108,2572.5,2572.5,2572.25,2572.5,511,2572.35665362035,293,218,,
20171116-134100.000,0,191,2572.5,2572.75,2572.25,2572.75,701,2572.61982881598,83,618,,
20171116-134200.000,0,210,2572.5,2572.75,2572.5,2572.5,826,2572.51694915254,414,412,,
20171116-134300.000,0,273,2572.5,2572.75,2572.5,2572.5,956,2572.50428870293,472,484,,
20171116-134400.000,0,300,2572.75,2573.25,2572.5,2573.25,1457,2572.85490734386,334,1123,,
20171116-134500.000,0,230,2573.25,2573.25,2572.75,2573,967,2572.97621509824,398,569,,
20171116-134600.000,0,105,2572.75,2573,2572.75,2573,388,2572.96327319588,141,247,,
20171116-134700.000,0,51,2572.75,2573,2572.75,2573,135,2572.87962962963,65,70,,
20171116-134800.000,0,233,2573,2573,2572.75,2573,759,2572.77562582345,528,231,,
20171116-134900.000,0,244,2572.75,2573,2572.5,2572.5,799,2572.61214017522,585,214,,
20171116-135000.000,0,82,2572.75,2573,2572.5,2573,254,2572.7844488189,62,192,,
20171116-135100.000,0,76,2572.75,2573.25,2572.75,2573.25,508,2573.01968503937,48,460,,
20171116-135200.000,0,167,2573,2573.25,2572.75,2573,624,2573.00448717949,346,278,,
20171116-135300.000,0,90,2572.75,2573,2572.75,2573,295,2572.95847457627,56,239,,
20171116-135400.000,0,357,2573,2573.25,2572.75,2572.75,1103,2572.99501359928,586,517,,
20171116-135500.000,0,247,2572.75,2573.25,2572.75,2573,1608,2573.21592039801,115,1493,,
20171116-135600.000,0,162,2573,2573.25,2573,2573.25,584,2573.22842465753,109,475,,
20171116-135700.000,0,48,2573.5,2573.5,2573.25,2573.5,150,2573.415,51,99,,
20171116-135800.000,0,211,2573.5,2573.5,2573.25,2573.5,822,2573.35352798054,437,385,,
20171116-135900.000,0,195,2573.5,2573.5,2573.25,2573.5,552,2573.36721014493,303,249,,
20171116-140000.000,0,200,2573.25,2573.75,2573.25,2573.75,599,2573.49315525876,118,481,,
20171116-140100.000,0,96,2573.75,2573.75,2573.5,2573.75,291,2573.72766323024,26,265,,
20171116-140200.000,0,373,2573.5,2574,2573.5,2573.75,1326,2573.77631975867,699,627,,
20171116-140300.000,0,87,2573.75,2574,2573.75,2574,257,2573.93774319066,64,193,,
20171116-140400.000,0,147,2573.75,2574,2573.5,2573.5,461,2573.74728850325,359,102,,
20171116-140500.000,0,159,2573.5,2574,2573.5,2574,558,2573.77688172043,124,434,,
20171116-140600.000,0,30,2573.75,2574,2573.75,2574,104,2573.78125,91,13,,
20171116-140700.000,0,119,2573.75,2574,2573.75,2574,422,2573.97156398104,48,374,,
20171116-140800.000,0,128,2573.75,2574,2573.75,2573.75,369,2573.99661246612,169,200,,
20171116-140900.000,0,189,2573.75,2574,2573.75,2574,537,2573.77709497207,374,163,,
20171116-141000.000,0,152,2574,2574,2573.75,2574,417,2573.77038369305,240,177,,
20171116-141100.000,0,66,2574,2574,2573.5,2573.5,231,2573.74134199134,192,39,,
20171116-141200.000,0,43,2573.75,2573.75,2573.5,2573.5,130,2573.63076923077,62,68,,
20171116-141300.000,0,118,2573.5,2574,2573.5,2573.75,371,2573.74730458221,87,284,,
20171116-141400.000,0,99,2573.75,2573.75,2573.5,2573.5,288,2573.66666666667,263,25,,
20171116-141500.000,0,492,2573.5,2574.25,2573.5,2574.25,1795,2573.89030640669,602,1193,,
20171116-141600.000,0,461,2574.25,2574.75,2574,2574.25,2810,2574.44651245552,1291,1519,,
20171116-141700.000,0,183,2574.25,2574.25,2573.75,2573.75,612,2573.98790849673,372,240,,
20171116-141800.000,0,336,2574,2574,2573.5,2573.75,1051,2573.80466222645,574,477,,
20171116-141900.000,0,12,2574,2574,2573.75,2573.75,35,2573.97142857143,4,31,,
20171116-142000.000,0,255,2574,2574.25,2573.75,2574.25,818,2573.91454767726,215,603,,
20171116-142100.000,0,245,2574.25,2574.25,2574,2574,795,2574.12704402516,418,377,,
20171116-142200.000,0,81,2574.25,2574.25,2574,2574.25,251,2574.24103585657,97,154,,
20171116-142300.000,0,117,2574,2574.25,2574,2574.25,350,2574.24785714286,158,192,,
20171116-142400.000,0,232,2574.25,2574.25,2574,2574,829,2574.22159227986,455,374,,
20171116-142500.000,0,221,2574.25,2574.25,2573.75,2573.75,677,2573.89675036928,556,121,,
20171116-142600.000,0,30,2574,2574,2573.75,2574,61,2573.97131147541,7,54,,
20171116-142700.000,0,194,2574,2574.25,2573.75,2574.25,716,2574.02779329609,218,498,,
20171116-142800.000,0,388,2574.25,2574.25,2573.75,2574,1036,2573.88764478765,721,315,,
20171116-142900.000,0,758,2573.75,2574.25,2573.75,2574,3683,2573.95232147706,1477,2206,,
20171116-143000.000,0,3014,2574,2575.25,2573.75,2575,13363,2574.47130135449,5984,7379,,
20171116-143100.000,0,2387,2575,2576,2575,2575.75,10050,2575.5247761194,3999,6051,,
20171116-143200.000,0,1318,2575.75,2576,2575.25,2576,5677,2575.52439668839,3269,2408,,
20171116-143300.000,0,1710,2576,2576.5,2575.75,2576.5,7763,2576.26226974108,3142,4621,,
20171116-143400.000,0,1084,2576.5,2576.75,2576.25,2576.75,5077,2576.39901516644,2488,2589,,
20171116-143500.000,0,2919,2576.75,2577.75,2576.5,2577.25,13571,2577.15658389212,5899,7672,,
20171116-143600.000,0,1670,2577.25,2577.5,2576.5,2576.75,8263,2576.95485901005,4708,3555,,
20171116-143700.000,0,2818,2576.5,2576.75,2575,2575,14172,2575.64345187694,9212,4960,,
20171116-143800.000,0,1700,2575,2575.75,2575,2575.75,10094,2575.30493362394,3774,6320,,
20171116-143900.000,0,1432,2575.75,2575.75,2574.75,2575.25,7999,2575.24328041005,5102,2897,,
20171116-144000.000,0,1026,2575.25,2575.5,2574.75,2575.25,5748,2575.17397355602,2616,3132,,
20171116-144100.000,0,1058,2575.5,2576,2575.25,2575.75,5860,2575.6656996587,2180,3680,,
20171116-144200.000,0,1427,2576,2576.25,2575.75,2576.25,6794,2576.03547247571,2504,4290,,
20171116-144300.000,0,1362,2576.25,2576.25,2575.25,2575.5,6999,2575.7949707101,3840,3159,,
20171116-144400.000,0,1510,2575.5,2576.25,2575,2576.25,9087,2575.64399691868,5015,4072,,
20171116-144500.000,0,993,2576,2576.25,2575.25,2575.5,5031,2575.67479626317,3605,1426,,
20171116-144600.000,0,601,2575.75,2576,2575.25,2575.75,3013,2575.63192831065,1684,1329,,
20171116-144700.000,0,1486,2575.75,2576,2575.25,2575.5,8553,2575.65427335438,4240,4313,,
20171116-144800.000,0,916,2575.5,2575.75,2574.75,2574.75,5689,2575.33661451925,3506,2183,,
20171116-144900.000,0,1714,2575,2575.5,2574.5,2575.5,7762,2575.05179077557,4058,3704,,
20171116-145000.000,0,892,2575.5,2575.5,2575,2575.25,4279,2575.28735685908,2022,2257,,
20171116-145100.000,0,1697,2575.5,2575.5,2574.75,2574.75,9915,2575.24024205749,6015,3900,,
20171116-145200.000,0,878,2575,2575.5,2574.75,2575,4128,2575.1289244186,1440,2688,,
20171116-145300.000,0,491,2575.25,2575.5,2575,2575.25,2048,2575.39223632813,750,1298,,
20171116-145400.000,0,613,2575.25,2575.75,2575,2575.5,2878,2575.55010423906,822,2056,,
20171116-145500.000,0,561,2575.5,2575.5,2574.75,2574.75,1894,2575.03379091869,1332,562,,
20171116-145600.000,0,487,2575,2575.5,2574.75,2575.5,1767,2575.11160158461,739,1028,,
20171116-145700.000,0,288,2575.5,2575.5,2575.25,2575.5,1065,2575.47455399061,389,676,,
