Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190228-095900.000,0,81,2787.25,2787.5,2787.25,2787.5,129,2787.4980620155,44,85,,
20190228-100000.000,0,45,2787.5,2787.5,2787.25,2787.25,76,2787.49671052632,23,53,,
20190228-100100.000,0,146,2787.5,2787.5,2786.75,2787,237,2786.95675105485,182,55,,
20190228-100200.000,0,92,2787,2787,2786.5,2786.75,169,2786.75147928994,70,99,,
20190228-100300.000,0,164,2787,2787,2786.25,2786.25,252,2786.55753968254,170,82,,
20190228-100400.000,0,147,2786.5,2786.75,2786.5,2786.5,503,2786.50198807157,160,343,,
20190228-100500.000,0,160,2786.5,2786.5,2786.25,2786.25,271,2786.35793357934,163,108,,
20190228-100600.000,0,114,2786.25,2786.25,2785.75,2785.75,187,2786.05213903743,148,39,,
20190228-100700.000,0,95,2785.75,2786,2785.75,2785.75,155,2785.85967741935,104,51,,
20190228-100800.000,0,273,2786,2786.5,2786,2786.5,510,2786.31921568627,193,317,,
20190228-100900.000,0,102,2786.75,2786.75,2786.5,2786.75,204,2786.65441176471,98,106,,
20190228-101000.000,0,55,2786.75,2786.75,2786.25,2786.5,108,2786.50462962963,61,47,,
20190228-101100.000,0,125,2786.25,2786.5,2786,2786.25,287,2786.2012195122,180,107,,
20190228-101200.000,0,39,2786.5,2786.5,2786.25,2786.5,55,2786.49090909091,9,46,,
20190228-101300.000,0,89,2786.5,2786.5,2786,2786,142,2786.3485915493,78,64,,
20190228-101400.000,0,81,2786,2786.5,2786,2786.25,124,2786.16330645161,65,59,,
20190228-101500.000,0,58,2786.25,2786.5,2786.25,2786.25,94,2786.25531914894,48,46,,
20190228-101600.000,0,83,2786.5,2786.75,2786.25,2786.5,169,2786.51035502959,54,115,,
20190228-101700.000,0,93,2786.5,2786.5,2786,2786,162,2786.24537037037,90,72,,
20190228-101800.000,0,62,2786,2786,2785.75,2786,95,2785.97631578947,46,49,,
20190228-101900.000,0,94,2785.75,2786,2785.5,2785.5,169,2785.68639053254,118,51,,
20190228-102000.000,0,170,2785.5,2786,2785.5,2786,294,2785.6862244898,136,158,,
20190228-102100.000,0,113,2786,2786,2785.75,2785.75,204,2785.89705882353,109,95,,
20190228-102200.000,0,199,2786,2786.5,2785.75,2786.25,391,2786.17135549872,115,276,,
20190228-102300.000,0,90,2786,2786.5,2786,2786.5,157,2786.42834394904,60,97,,
20190228-102400.000,0,82,2786.25,2786.75,2786.25,2786.25,125,2786.486,57,68,,
20190228-102500.000,0,83,2786.25,2786.5,2786,2786.25,144,2786.25,73,71,,
20190228-102600.000,0,81,2786.5,2786.5,2786.25,2786.25,147,2786.37244897959,65,82,,
20190228-102700.000,0,99,2786.25,2786.5,2786,2786.5,157,2786.40127388535,53,104,,
20190228-102800.000,0,74,2786.75,2786.75,2786.5,2786.5,148,2786.50675675676,83,65,,
20190228-102900.000,0,106,2786.5,2786.75,2786.5,2786.75,216,2786.73842592593,53,163,,
20190228-103000.000,0,110,2786.75,2786.75,2786.75,2786.75,197,2786.75,104,93,,
20190228-103100.000,0,89,2786.75,2787,2786.75,2786.75,159,2786.87735849057,27,132,,
20190228-103200.000,0,65,2786.75,2787.25,2786.75,2787,112,2786.97321428571,48,64,,
20190228-103300.000,0,170,2787,2787.25,2787,2787,342,2787.14985380117,168,174,,
20190228-103400.000,0,39,2787,2787.25,2787,2787,88,2787.03125,53,35,,
20190228-103500.000,0,64,2787,2787.25,2787,2787.25,94,2787.01329787234,73,21,,
20190228-103600.000,0,45,2787.25,2787.25,2787,2787,65,2787.07692307692,27,38,,
20190228-103700.000,0,49,2787,2787.25,2787,2787,77,2787.00649350649,50,27,,
20190228-103800.000,0,53,2787,2787.25,2787,2787,85,2787.00294117647,30,55,,
20190228-103900.000,0,30,2787,2787.25,2787,2787.25,47,2787.23936170213,6,41,,
20190228-104000.000,0,36,2787.25,2787.25,2787.25,2787.25,63,2787.25,42,21,,
20190228-104100.000,0,34,2787.25,2787.5,2787.25,2787.25,48,2787.28125,20,28,,
20190228-104200.000,0,69,2787.25,2787.25,2787.25,2787.25,111,2787.25,49,62,,
20190228-104300.000,0,77,2787.25,2787.5,2787.25,2787.5,122,2787.46106557377,63,59,,
20190228-104400.000,0,101,2787.5,2787.5,2787.25,2787.25,168,2787.25744047619,95,73,,
20190228-104500.000,0,11,2787.25,2787.25,2787,2787,16,2787.109375,9,7,,
20190228-104600.000,0,96,2787.25,2787.5,2787.25,2787.5,177,2787.33192090395,60,117,,
20190228-104700.000,0,120,2787.5,2787.75,2787.25,2787.25,237,2787.51160337553,107,130,,
20190228-104800.000,0,10,2787.25,2787.5,2787.25,2787.25,14,2787.28571428571,12,2,,
20190228-104900.000,0,30,2787.25,2787.25,2787,2787.25,45,2787.21111111111,39,6,,
20190228-105000.000,0,87,2787,2787.5,2787,2787.25,157,2787.34554140127,65,92,,
20190228-105100.000,0,2,2787.25,2787.5,2787.25,2787.5,2,2787.375,1,1,,
20190228-105200.000,0,83,2787.25,2787.25,2787.25,2787.25,140,2787.25,104,36,,
20190228-105300.000,0,39,2787.25,2787.5,2787,2787.25,53,2787.43867924528,30,23,,
20190228-105400.000,0,46,2787.5,2787.5,2787,2787.25,65,2787.23076923077,32,33,,
20190228-105500.000,0,62,2787.25,2787.25,2787,2787,110,2787.24318181818,43,67,,
20190228-105600.000,0,18,2787.25,2787.25,2787.25,2787.25,30,2787.25,14,16,,
20190228-105700.000,0,92,2787.25,2787.25,2786.75,2786.75,148,2786.98310810811,112,36,,
20190228-105800.000,0,71,2787,2787,2786.75,2786.75,118,2786.97457627119,66,52,,
20190228-105900.000,0,139,2787,2787,2786.75,2786.75,239,2786.98117154812,147,92,,
20190228-110000.000,0,64,2786.75,2787,2786.75,2787,109,2786.99311926606,37,72,,
20190228-110100.000,0,24,2787,2787,2787,2787,36,2787,24,12,,
20190228-110200.000,0,64,2787.25,2787.25,2786.75,2787.25,112,2787.06026785714,32,80,,
20190228-110300.000,0,93,2787,2787.25,2786.75,2786.75,159,2786.97955974843,111,48,,
20190228-110400.000,0,35,2786.75,2786.75,2786.5,2786.5,41,2786.64634146341,36,5,,
20190228-110500.000,0,54,2786.75,2786.75,2786.25,2786.5,87,2786.49137931034,83,4,,
20190228-110600.000,0,179,2786.5,2786.5,2785.75,2786,323,2785.98529411765,272,51,,
20190228-110700.000,0,130,2786,2786.25,2786,2786,192,2786.1171875,76,116,,
20190228-110800.000,0,129,2786.25,2786.5,2786,2786.25,197,2786.29695431472,54,143,,
20190228-110900.000,0,253,2786.25,2786.5,2786.25,2786.25,485,2786.47587628866,288,197,,
20190228-111000.000,0,171,2786.5,2787.25,2786.25,2787.25,287,2786.66986062718,97,190,,
20190228-111100.000,0,174,2787.25,2787.25,2786.75,2786.75,313,2787.03434504792,138,175,,
20190228-111200.000,0,87,2787,2787,2786.5,2786.75,163,2786.78220858896,81,82,,
20190228-111300.000,0,65,2786.5,2786.75,2786.5,2786.5,127,2786.50393700787,83,44,,
20190228-111400.000,0,62,2786.75,2787,2786.5,2786.75,133,2786.76127819549,72,61,,
20190228-111500.000,0,83,2787,2787.5,2787,2787.25,118,2787.06779661017,53,65,,
20190228-111600.000,0,338,2787.25,2788.75,2787.25,2788.5,614,2788.17752442997,69,545,,
20190228-111700.000,0,179,2788.75,2788.75,2788,2788.75,414,2788.37741545894,218,196,,
20190228-111800.000,0,79,2788.75,2788.75,2788.25,2788.25,166,2788.43674698795,70,96,,
20190228-111900.000,0,186,2788.5,2788.5,2788,2788,405,2788.22469135802,284,121,,
20190228-112000.000,0,17,2788,2788.25,2788,2788.25,25,2788.09,16,9,,
20190228-112100.000,0,150,2788,2788.25,2787.75,2788,245,2788,110,135,,
20190228-112200.000,0,35,2788.25,2788.25,2787.75,2787.75,56,2787.99107142857,19,37,,
20190228-112300.000,0,11,2788,2788,2787.75,2788,15,2787.96666666667,2,13,,
20190228-112400.000,0,63,2788,2788,2787.5,2787.5,96,2787.71354166667,87,9,,
20190228-112500.000,0,74,2787.5,2787.75,2787.25,2787.75,105,2787.46666666667,59,46,,
20190228-112600.000,0,139,2787.5,2787.75,2787.5,2787.75,307,2787.66693811075,143,164,,
20190228-112700.000,0,29,2787.75,2787.75,2787.5,2787.75,59,2787.72033898305,19,40,,
20190228-112800.000,0,82,2787.75,2787.75,2787.5,2787.75,123,2787.63617886179,78,45,,
20190228-112900.000,0,50,2787.5,2787.75,2787.5,2787.75,108,2787.72916666667,58,50,,
20190228-113000.000,0,35,2787.75,2788,2787.5,2787.5,62,2787.75403225806,27,35,,
20190228-113100.000,0,76,2787.5,2787.5,2787.25,2787.25,116,2787.30387931034,70,46,,
20190228-113200.000,0,105,2787.25,2787.25,2787,2787.25,200,2787.20875,113,87,,
20190228-113300.000,0,53,2787.25,2787.25,2787,2787.25,85,2787.24411764706,21,64,,
20190228-113400.000,0,88,2787.25,2787.5,2787,2787,138,2787.09239130435,89,49,,
20190228-113500.000,0,100,2786.75,2787.25,2786.75,2787.25,155,2787.04677419355,77,78,,
20190228-113600.000,0,40,2787,2787.25,2787,2787,58,2787.03017241379,35,23,,
20190228-113700.000,0,45,2787.25,2787.25,2787,2787,84,2787.02976190476,66,18,,
20190228-113800.000,0,97,2787,2787.75,2787,2787.75,173,2787.46098265896,63,110,,
20190228-113900.000,0,80,2787.5,2787.75,2787.25,2787.5,180,2787.33611111111,140,40,,
20190228-114000.000,0,70,2787.5,2787.75,2787.25,2787.75,122,2787.51024590164,57,65,,
20190228-114100.000,0,75,2787.75,2787.75,2787.5,2787.75,129,2787.74418604651,54,75,,
20190228-114200.000,0,105,2787.75,2788,2787.5,2787.5,243,2787.89609053498,96,147,,
20190228-114300.000,0,170,2787.75,2787.75,2787,2787,357,2787.19887955182,256,101,,
20190228-114400.000,0,284,2787,2787.25,2786.5,2787,582,2786.77714776632,400,182,,
20190228-114500.000,0,200,2786.75,2787.5,2786.75,2787.25,383,2787.19647519582,123,260,,
20190228-114600.000,0,106,2787.25,2787.75,2787.25,2787.5,189,2787.37301587302,95,94,,
20190228-114700.000,0,101,2787.5,2787.75,2787.25,2787.75,156,2787.53205128205,48,108,,
20190228-114800.000,0,218,2787.5,2788.25,2787.5,2787.75,393,2787.92875318066,193,200,,
20190228-114900.000,0,61,2788,2788,2787.75,2788,83,2787.80421686747,51,32,,
20190228-115000.000,0,384,2788,2788.25,2787.25,2787.25,667,2787.72173913043,443,224,,
20190228-115100.000,0,284,2787.5,2787.5,2786.75,2787.25,554,2787.07364620939,298,256,,
20190228-115200.000,0,288,2787.25,2788,2787.25,2788,714,2787.69033613445,310,404,,
20190228-115300.000,0,168,2787.75,2788,2787.75,2787.75,354,2787.75423728814,223,131,,
20190228-115400.000,0,64,2788,2788,2787.75,2787.75,115,2787.95434782609,44,71,,
20190228-115500.000,0,152,2787.75,2788,2787.75,2788,276,2787.75362318841,161,115,,
20190228-115600.000,0,32,2787.75,2788,2787.75,2788,46,2787.84782608696,28,18,,
20190228-115700.000,0,59,2787.75,2788,2787.5,2787.75,185,2787.76081081081,126,59,,
20190228-115800.000,0,79,2787.75,2788,2787.75,2788,124,2787.97580645161,42,82,,
20190228-115900.000,0,67,2788,2788.25,2787.75,2788,117,2788.16025641026,30,87,,
20190228-120000.000,0,164,2788.25,2788.25,2787.75,2788,302,2787.9917218543,151,151,,
20190228-120100.000,0,99,2788.25,2788.5,2788,2788.25,163,2788.24233128834,54,109,,
20190228-120200.000,0,239,2788.25,2788.75,2788,2788.5,553,2788.2226039783,297,256,,
20190228-120300.000,0,104,2788.5,2788.75,2788.25,2788.25,233,2788.52467811159,83,150,,
20190228-120400.000,0,63,2788.25,2788.25,2788,2788,97,2788.1675257732,71,26,,
20190228-120500.000,0,16,2788,2788.25,2788,2788,23,2788.05434782609,18,5,,
20190228-120600.000,0,106,2788,2788.25,2787.5,2787.5,170,2787.79117647059,163,7,,
20190228-120700.000,0,224,2787.5,2787.75,2787,2787.25,390,2787.28461538462,245,145,,
20190228-120800.000,0,237,2787,2787.25,2786.75,2787,443,2786.95936794582,269,174,,
20190228-120900.000,0,40,2787,2787.25,2787,2787,82,2787.0243902439,20,62,,
20190228-121000.000,0,183,2787,2787.25,2786.75,2787.25,344,2787.03851744186,192,152,,
20190228-121100.000,0,163,2787.25,2788,2787.25,2787.5,367,2787.57288828338,86,281,,
20190228-121200.000,0,69,2787.5,2787.5,2787.25,2787.25,101,2787.49504950495,45,56,,
20190228-121300.000,0,85,2787.5,2787.5,2787.25,2787.5,160,2787.25625,79,81,,
20190228-121400.000,0,15,2787.25,2787.5,2787.25,2787.5,19,2787.34210526316,12,7,,
20190228-121500.000,0,90,2787.25,2787.25,2787,2787.25,181,2787.23480662983,103,78,,
20190228-121600.000,0,32,2787.25,2787.5,2787.25,2787.25,54,2787.29166666667,24,30,,
20190228-121700.000,0,99,2787.5,2787.75,2787.5,2787.75,161,2787.58850931677,51,110,,
20190228-121800.000,0,260,2788,2788.75,2788,2788.5,555,2788.37621621622,113,442,,
20190228-121900.000,0,150,2788.25,2788.75,2788.25,2788.5,351,2788.54700854701,124,227,,
20190228-122000.000,0,344,2788.5,2789.25,2788.5,2789,1114,2788.94919210054,138,976,,
20190228-122100.000,0,95,2789.25,2789.25,2788.75,2788.75,268,2789.01399253731,139,129,,
20190228-122200.000,0,77,2788.75,2789,2788.75,2788.75,150,2788.93666666667,38,112,,
20190228-122300.000,0,94,2788.75,2789,2788.5,2788.75,371,2788.73113207547,286,85,,
20190228-122400.000,0,189,2788.5,2789.25,2788.5,2789.25,373,2788.93163538874,112,261,,
20190228-122500.000,0,43,2789,2789.25,2789,2789.25,94,2789.17287234043,29,65,,
20190228-122600.000,0,41,2789,2789.25,2788.75,2788.75,124,2788.98185483871,102,22,,
20190228-122700.000,0,69,2789,2789,2788.5,2788.5,171,2788.70467836257,161,10,,
20190228-122800.000,0,26,2788.5,2788.5,2788.5,2788.5,37,2788.5,37,,,
20190228-122900.000,0,199,2788.75,2789,2788.5,2788.5,457,2788.82986870897,198,259,,
20190228-123000.000,0,66,2788.5,2788.75,2788.5,2788.5,138,2788.51086956522,108,30,,
20190228-123100.000,0,29,2788.5,2788.75,2788.5,2788.75,47,2788.65425531915,18,29,,
20190228-123200.000,0,83,2788.75,2788.75,2788.25,2788.25,221,2788.407239819,172,49,,
20190228-123300.000,0,185,2788.25,2788.5,2788.25,2788.25,355,2788.25070422535,238,117,,
20190228-123400.000,0,199,2788,2788,2787.5,2787.5,377,2787.83156498674,215,162,,
20190228-123500.000,0,337,2787.75,2789.25,2787.75,2789.25,623,2788.486035313,182,441,,
20190228-123600.000,0,244,2789,2789.5,2789,2789.25,563,2789.2539964476,252,311,,
20190228-123700.000,0,184,2789.25,2789.75,2789.25,2789.75,453,2789.53366445916,107,346,,
20190228-123800.000,0,1062,2789.75,2791.25,2789.5,2791,2474,2790.47756669361,692,1782,,
20190228-123900.000,0,341,2791,2791.25,2790.5,2790.75,854,2790.85,464,390,,
20190228-124000.000,0,136,2790.75,2791,2790.5,2791,228,2790.82346491228,138,90,,
20190228-124100.000,0,81,2791,2791,2790.5,2790.5,129,2790.75,82,47,,
20190228-124200.000,0,151,2790.5,2790.75,2790.25,2790.75,264,2790.55018939394,115,149,,
20190228-124300.000,0,88,2790.75,2790.75,2790.25,2790.5,178,2790.49578651685,109,69,,
20190228-124400.000,0,132,2790.25,2790.75,2790.25,2790.75,287,2790.58797909408,104,183,,
20190228-124500.000,0,106,2790.5,2790.75,2790.25,2790.75,174,2790.52586206897,51,123,,
20190228-124600.000,0,116,2790.5,2790.75,2790.5,2790.5,216,2790.55902777778,110,106,,
20190228-124700.000,0,60,2790.75,2791,2790.5,2790.75,104,2790.76201923077,57,47,,
20190228-124800.000,0,110,2790.5,2790.5,2790.25,2790.5,170,2790.47941176471,86,84,,
20190228-124900.000,0,130,2790.5,2790.5,2790.25,2790.5,188,2790.37234042553,138,50,,
20190228-125000.000,0,39,2790.5,2790.5,2790,2790,96,2790.22395833333,92,4,,
20190228-125100.000,0,83,2790,2790.5,2790,2790.5,165,2790.20151515152,48,117,,
20190228-125200.000,0,138,2790.5,2790.75,2790.25,2790.75,257,2790.57587548638,40,217,,
20190228-125300.000,0,126,2790.75,2791,2790.5,2790.5,363,2790.74380165289,194,169,,
20190228-125400.000,0,106,2790.5,2790.75,2790.25,2790.25,379,2790.47361477573,263,116,,
20190228-125500.000,0,50,2790.5,2790.5,2790.25,2790.25,70,2790.28928571429,55,15,,
20190228-125600.000,0,590,2790,2790.25,2789.25,2789.5,1211,2789.64137076796,869,342,,
20190228-125700.000,0,148,2789.5,2789.75,2789.5,2789.5,315,2789.50714285714,195,120,,
20190228-125800.000,0,94,2789.25,2789.75,2789.25,2789.5,290,2789.51034482759,93,197,,
20190228-125900.000,0,178,2789.5,2790.5,2789.5,2790,321,2790.03816199377,81,240,,
20190228-130000.000,0,137,2790,2790.5,2790,2790.5,468,2790.32425213675,218,250,,
20190228-130100.000,0,111,2790.25,2790.5,2789.75,2790,207,2790.06884057971,174,33,,
20190228-130200.000,0,135,2789.75,2790,2789.75,2789.75,243,2789.76131687243,161,82,,
20190228-130300.000,0,106,2789.75,2790,2789.75,2789.75,188,2789.7539893617,141,47,,
20190228-130400.000,0,126,2789.75,2789.75,2789.75,2789.75,240,2789.75,113,127,,
20190228-130500.000,0,114,2789.75,2790,2789.75,2790,304,2789.98930921053,94,210,,
20190228-130600.000,0,106,2789.75,2790,2789.5,2789.5,168,2789.6755952381,105,63,,
20190228-130700.000,0,10,2789.5,2789.5,2789.5,2789.5,10,2789.5,10,,,
20190228-130800.000,0,188,2789.75,2790.25,2789.5,2789.75,321,2789.80529595016,178,143,,
20190228-130900.000,0,193,2789.75,2789.75,2789.25,2789.25,401,2789.53179551122,246,155,,
20190228-131000.000,0,233,2789.25,2789.5,2789.25,2789.25,435,2789.4816091954,223,212,,
20190228-131100.000,0,134,2789.25,2789.5,2789,2789,282,2789.21542553192,167,115,,
20190228-131200.000,0,309,2789.25,2789.75,2789,2789.25,582,2789.51408934708,271,311,,
20190228-131300.000,0,235,2789.25,2789.25,2788.5,2788.75,379,2788.84696569921,257,122,,
20190228-131400.000,0,148,2788.5,2788.75,2788.25,2788.5,297,2788.52188552189,139,158,,
20190228-131500.000,0,148,2788.5,2788.75,2788.25,2788.25,258,2788.36434108527,163,95,,
20190228-131600.000,0,138,2788.25,2788.75,2788.25,2788.25,368,2788.52038043478,102,266,,
20190228-131700.000,0,58,2788.25,2788.5,2788.25,2788.25,87,2788.45689655172,26,61,,
20190228-131800.000,0,71,2788.5,2788.75,2788.25,2788.25,126,2788.50793650794,66,60,,
20190228-131900.000,0,142,2788.5,2788.5,2788.25,2788.5,381,2788.49475065617,111,270,,
20190228-132000.000,0,123,2788.25,2788.75,2788.25,2788.25,264,2788.60984848485,72,192,,
20190228-132100.000,0,191,2788.25,2788.5,2787.75,2787.75,330,2788.09696969697,230,100,,
20190228-132200.000,0,135,2788,2788,2787.5,2787.75,254,2787.72637795276,229,25,,
20190228-132300.000,0,275,2787.5,2787.5,2787.25,2787.5,589,2787.47589134126,321,268,,
20190228-132400.000,0,42,2787.5,2787.5,2787.25,2787.25,69,2787.42753623188,20,49,,
20190228-132500.000,0,133,2787.5,2787.75,2787.5,2787.75,345,2787.58623188406,97,248,,
20190228-132600.000,0,171,2787.5,2788.25,2787.5,2788.25,325,2788.01307692308,93,232,,
20190228-132700.000,0,92,2788.25,2788.75,2788.25,2788.25,171,2788.49269005848,38,133,,
20190228-132800.000,0,87,2788.5,2788.5,2788,2788.25,208,2788.23677884615,135,73,,
20190228-132900.000,0,148,2788.5,2789,2788.25,2788.75,218,2788.66399082569,93,125,,
20190228-133000.000,0,1659,2788.75,2792,2788.5,2790.25,2883,2790.62712452307,1090,1793,,
20190228-133100.000,0,498,2790.5,2790.5,2789.5,2790.25,816,2790.0443627451,355,461,,
20190228-133200.000,0,538,2790,2790.25,2788.75,2789,933,2789.34919614148,586,347,,
20190228-133300.000,0,368,2789,2789.75,2789,2789.75,656,2789.50304878049,180,476,,
20190228-133400.000,0,422,2789.75,2790.5,2789.25,2790.25,798,2790.1335839599,270,528,,
20190228-133500.000,0,411,2790,2790.25,2789.5,2790,820,2789.91390243902,519,301,,
20190228-133600.000,0,59,2789.75,2790.25,2789.75,2790.25,75,2790.06666666667,44,31,,
20190228-133700.000,0,290,2790.25,2790.5,2790,2790.5,592,2790.39070945946,177,415,,
20190228-133800.000,0,368,2790.75,2790.75,2790.25,2790.75,642,2790.58800623053,274,368,,
20190228-133900.000,0,730,2790.75,2792.25,2790.75,2792.25,1452,2791.59848484849,359,1093,,
20190228-134000.000,0,669,2792.25,2792.5,2791.25,2792.5,1406,2791.83172119488,596,810,,
20190228-134100.000,0,480,2792.25,2792.5,2792,2792.25,810,2792.28419753086,357,453,,
20190228-134200.000,0,229,2792,2792.25,2791.75,2792.25,390,2792.00641025641,174,216,,
20190228-134300.000,0,239,2792.25,2792.25,2791.75,2791.75,452,2791.96792035398,256,196,,
20190228-134400.000,0,243,2791.75,2792,2791.25,2791.5,454,2791.63876651982,286,168,,
20190228-134500.000,0,484,2791.5,2791.5,2790.75,2791,891,2791.06958473625,521,370,,
20190228-134600.000,0,208,2791,2791.25,2790.75,2791,402,2791.13184079602,224,178,,
20190228-134700.000,0,458,2790.75,2790.75,2790,2790.75,812,2790.34519704433,569,243,,
20190228-134800.000,0,228,2790.75,2791.25,2790.75,2791,343,2791.01166180758,157,186,,
20190228-134900.000,0,244,2790.75,2791,2790.25,2790.25,457,2790.47100656455,317,140,,
20190228-135000.000,0,448,2790,2790,2789.25,2789.25,893,2789.57413213886,590,303,,
20190228-135100.000,0,409,2789.25,2790.25,2789.25,2790,823,2789.8752126367,322,501,,
20190228-135200.000,0,381,2790.25,2791,2790.25,2790.75,629,2790.58251192369,119,510,,
20190228-135300.000,0,254,2790.75,2791,2790.5,2790.75,485,2790.75546391753,285,200,,
20190228-135400.000,0,245,2790.75,2790.75,2790.25,2790.25,461,2790.65943600868,250,211,,
20190228-135500.000,0,253,2790,2790.25,2789.5,2789.5,421,2789.93289786223,234,187,,
20190228-135600.000,0,320,2789.5,2790,2789.25,2789.75,580,2789.62293103448,352,228,,
20190228-135700.000,0,220,2789.75,2790.25,2789.75,2790,335,2789.84776119403,140,195,,
20190228-135800.000,0,268,2790,2790.5,2789.75,2790.25,474,2790.16191983122,268,206,,
20190228-135900.000,0,180,2790.25,2790.5,2790,2790.25,313,2790.2428115016,151,162,,
20190228-140000.000,0,229,2790.25,2790.5,2790,2790.5,321,2790.22429906542,181,140,,
20190228-140100.000,0,354,2790.5,2790.5,2789.5,2790,708,2790.09322033898,329,379,,
20190228-140200.000,0,361,2790,2790.25,2789.25,2789.5,749,2789.63150867824,424,325,,
20190228-140300.000,0,283,2789.5,2789.5,2789.25,2789.5,612,2789.35441176471,451,161,,
20190228-140400.000,0,768,2789.25,2790,2788.75,2789.5,1530,2789.24594771242,968,562,,
20190228-140500.000,0,175,2789.5,2790,2789.5,2789.75,296,2789.75337837838,136,160,,
20190228-140600.000,0,181,2790,2790,2789.5,2789.5,351,2789.87393162393,129,222,,
20190228-140700.000,0,328,2789.75,2790.75,2789.75,2790.5,594,2790.37626262626,113,481,,
20190228-140800.000,0,274,2790.25,2790.75,2790.25,2790.25,485,2790.48432989691,239,246,,
20190228-140900.000,0,233,2790.25,2790.25,2789.75,2790,370,2790.12432432432,231,139,,
20190228-141000.000,0,133,2790,2790.25,2789.75,2790,218,2789.99655963303,120,98,,
20190228-141100.000,0,329,2790,2790,2789,2789,492,2789.22479674797,339,153,,
20190228-141200.000,0,282,2789,2789.5,2788.75,2789.5,419,2789.17601431981,147,272,,
20190228-141300.000,0,191,2789.25,2790,2789.25,2790,318,2789.54402515723,115,203,,
20190228-141400.000,0,193,2789.75,2790.25,2789.75,2790,364,2789.93612637363,196,168,,
20190228-141500.000,0,87,2790,2790.25,2789.75,2790,128,2789.984375,43,85,,
20190228-141600.000,0,318,2790,2790,2789.25,2789.5,580,2789.61948275862,356,224,,
20190228-141700.000,0,58,2789.5,2789.5,2789.25,2789.25,96,2789.40885416667,69,27,,
20190228-141800.000,0,215,2789.25,2789.75,2789.25,2789.5,421,2789.39489311164,176,245,,
20190228-141900.000,0,72,2789.75,2789.75,2789.5,2789.75,121,2789.72933884298,61,60,,
20190228-142000.000,0,84,2789.75,2790,2789.25,2789.25,131,2789.68511450382,78,53,,
20190228-142100.000,0,293,2789.5,2789.75,2789,2789.75,613,2789.23931484502,391,222,,
20190228-142200.000,0,187,2789.5,2789.75,2789.25,2789.5,308,2789.50081168831,211,97,,
20190228-142300.000,0,203,2789.75,2789.75,2789.5,2789.5,312,2789.7155448718,151,161,,
20190228-142400.000,0,118,2789.75,2790,2789.5,2789.75,247,2789.73684210526,62,185,,
20190228-142500.000,0,177,2789.75,2790,2789.5,2789.5,332,2789.78990963855,209,123,,
20190228-142600.000,0,165,2789.5,2789.75,2789,2789,270,2789.42592592593,218,52,,
20190228-142700.000,0,319,2789,2789.75,2789,2789.5,504,2789.46150793651,188,316,,
20190228-142800.000,0,615,2789.5,2789.5,2788.5,2789,1103,2788.91169537625,761,342,,
20190228-142900.000,0,456,2789.25,2789.5,2789,2789.25,1024,2789.162109375,447,577,,
20190228-143000.000,0,4730,2789.25,2789.75,2787.25,2789.75,11100,2788.64666666667,5458,5642,,
20190228-143100.000,0,3242,2789.75,2790.5,2788.5,2789,6178,2789.52719326643,3291,2887,,
20190228-143200.000,0,2342,2788.75,2789.5,2788,2788.75,4485,2788.74575250836,2390,2095,,
20190228-143300.000,0,2928,2788.5,2790,2788.5,2789.5,6428,2789.36076540137,2854,3574,,
20190228-143400.000,0,2383,2789.5,2789.75,2787.75,2787.75,5445,2788.51643709826,3111,2334,,
20190228-143500.000,0,2777,2788,2789,2787.25,2787.25,5580,2788.23028673835,2731,2849,,
20190228-143600.000,0,2411,2787.25,2788,2786.75,2787.5,5113,2787.42186583219,2674,2439,,
20190228-143700.000,0,1858,2787.5,2788.5,2787,2788.25,3622,2787.72771949199,1726,1896,,
20190228-143800.000,0,1680,2788.25,2788.75,2787,2787.25,3447,2787.94276182187,1972,1475,,
20190228-143900.000,0,2752,2787.25,2789.5,2787,2789.25,5959,2788.51367679141,2678,3281,,
20190228-144000.000,0,1570,2789,2789.75,2788.5,2789.5,2919,2789.06060294621,1420,1499,,
20190228-144100.000,0,1494,2789.5,2790.25,2789.25,2789.5,2923,2789.70889497092,1338,1585,,
20190228-144200.000,0,2323,2789.5,2791.25,2789.5,2790.25,4543,2790.36374642307,1796,2747,,
20190228-144300.000,0,2147,2790.25,2790.5,2788.75,2788.75,4651,2789.59890346162,2719,1932,,
20190228-144400.000,0,1773,2788.75,2790.75,2788.25,2790.25,3198,2789.43474046279,1413,1785,,
20190228-144500.000,0,3771,2790.5,2792.75,2790.25,2792.25,7547,2791.89214257321,2924,4623,,
20190228-144600.000,0,2144,2792,2792.75,2791.25,2792.25,4426,2792.14717577948,2275,2151,,
20190228-144700.000,0,2531,2792,2793.25,2791.25,2791.5,5170,2792.3087040619,2742,2428,,
20190228-144800.000,0,1972,2791.25,2791.5,2790.75,2791,3718,2791.17740720818,2078,1640,,
20190228-144900.000,0,1524,2791,2791.25,2790.25,2790.75,2910,2790.70027491409,1697,1213,,
20190228-145000.000,0,1160,2791,2791.5,2790.75,2791,2172,2791.09249539595,950,1222,,
20190228-145100.000,0,1536,2791,2792,2790.5,2790.5,3256,2791.2171990172,1956,1300,,
20190228-145200.000,0,893,2790.5,2791.5,2790.25,2790.25,2107,2790.78191741813,1196,911,,
