Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220215-083800.000,0,731,4447.5,4448.75,4445,4447.75,914,4446.92286652079,454,460,0.2935,2203893
20220215-083900.000,0,904,4447.75,4449,4445.25,4445.75,1061,4447.33435438266,508,553,0.2935,2203893
20220215-084000.000,0,1177,4445.75,4447,4443.5,4445,1338,4445.0696935725,598,740,1.5472,2203893
20220215-084100.000,0,460,4444.75,4446.5,4443.75,4446,555,4444.75,290,265,1.5472,2203893
20220215-084200.000,0,506,4446,4447,4444.5,4445.5,730,4445.94863013699,276,454,1.5472,2203893
20220215-084300.000,0,418,4445.25,4445.75,4443.25,4445.5,549,4444.34426229508,286,263,1.5472,2203893
20220215-084400.000,0,322,4445.5,4446,4443.5,4444.5,386,4444.68199481865,213,173,1.5473,2203893
20220215-084500.000,0,705,4444.25,4446,4441.5,4445.25,837,4443.8990442055,448,389,1.5473,2203893
20220215-084600.000,0,595,4445.25,4446.25,4443,4443.5,722,4444.27216066482,388,334,1.5473,2203893
20220215-084700.000,0,415,4443.5,4444.25,4441.25,4442.25,517,4442.70551257253,242,275,1.5473,2203893
20220215-084800.000,0,495,4442,4443,4440.75,4442.75,553,4441.84764918626,274,279,1.5473,2203893
20220215-084900.000,0,555,4442.75,4447,4442.5,4446.25,720,4445.41284722222,282,438,1.5437,2203893
20220215-085000.000,0,441,4446.25,4448,4445.75,4447.25,537,4446.90083798883,229,308,1.5437,2203893
20220215-085100.000,0,498,4447.25,4447.5,4444,4445,641,4445.63650546022,322,319,1.5437,2203893
20220215-085200.000,0,882,4445,4445,4440.25,4442,1087,4442.05381784729,637,450,1.5437,2203893
20220215-085300.000,0,405,4442.25,4442.5,4440,4440.5,549,4440.66666666667,303,246,1.5533,2203893
20220215-085400.000,0,605,4440,4440.25,4437.25,4437.25,745,4438.81845637584,446,299,1.5533,2203893
20220215-085500.000,0,927,4437.25,4441.25,4437.25,4440.75,1262,4439.62123613312,560,702,1.5533,2203893
20220215-085600.000,0,585,4441,4441,4437,4437.5,708,4439.03107344633,434,274,1.5533,2203893
20220215-085700.000,0,327,4437.75,4440,4437,4440,438,4438.29908675799,234,204,1.5553,2203893
20220215-085800.000,0,509,4440,4441.75,4439.5,4441.25,615,4440.65162601626,342,273,1.5553,2203893
20220215-085900.000,0,452,4441.25,4444.25,4440.5,4444,596,4442.40645973154,229,367,1.5553,2203893
20220215-090000.000,0,704,4444,4445,4442.75,4444.75,792,4444.06597222222,383,409,1.5553,2203893
20220215-090100.000,0,690,4445,4446.25,4444.25,4444.5,776,4445.34181701031,374,402,2.1697,2203893
20220215-090200.000,0,440,4444.25,4445.75,4441,4441.5,504,4443.27926587302,285,219,2.1697,2203893
20220215-090300.000,0,242,4441.5,4444,4441.5,4441.75,282,4442.49556737589,129,153,2.1697,2203893
20220215-090400.000,0,346,4442,4444,4441.5,4441.5,429,4442.54603729604,180,249,2.1697,2203893
20220215-090500.000,0,407,4441.75,4444.75,4441.5,4444.5,460,4443.31576086957,151,309,2.1697,2203893
20220215-090600.000,0,414,4444.25,4445.5,4441.5,4444.5,503,4443.87723658052,256,247,2.2044,2203893
20220215-090700.000,0,411,4444.5,4446.75,4444.25,4446,503,4445.67196819086,176,327,2.2044,2203893
20220215-090800.000,0,329,4446,4446.75,4444.75,4446.5,392,4445.87946428571,155,237,2.2044,2203893
20220215-090900.000,0,592,4446.25,4450,4446.25,4448.75,755,4447.71754966887,279,476,2.2044,2203893
20220215-091000.000,0,507,4448.5,4448.5,4444.75,4445,578,4446.0402249135,350,228,2.2044,2203893
20220215-091100.000,0,221,4445.25,4447,4444.25,4446.25,258,4445.83624031008,113,145,1.8,2203893
20220215-091200.000,0,515,4446.25,4447.75,4443.5,4443.75,580,4445.20905172414,281,299,1.8,2203893
20220215-091300.000,0,444,4443.75,4444,4441.25,4441.75,527,4442.73244781784,318,209,1.8,2203893
20220215-091400.000,0,421,4441.75,4444.75,4441.5,4444.75,546,4443.08333333333,230,316,1.8,2203893
20220215-091500.000,0,256,4444.25,4446,4444.25,4446,335,4445.26567164179,183,152,1.5851,2203893
20220215-091600.000,0,229,4446,4447,4445.75,4447,286,4446.42132867133,149,137,1.5851,2203893
20220215-091700.000,0,529,4447.25,4451.25,4446.75,4450.75,668,4449.1747754491,217,451,1.5851,2203893
20220215-091800.000,0,839,4451,4452.75,4450.25,4452,1205,4451.7479253112,659,546,1.5851,2203893
20220215-091900.000,0,904,4452,4453.75,4451,4452,1111,4452.60801080108,523,588,1.5851,2203893
20220215-092000.000,0,543,4452,4452.25,4450.5,4451.75,690,4451.38550724638,366,324,2.2741,2203893
20220215-092100.000,0,440,4451.75,4452,4450,4450.5,705,4450.85638297872,351,354,2.2741,2203893
20220215-092200.000,0,482,4450.5,4452.75,4450.5,4451.75,711,4451.86357243319,322,389,2.2741,2203893
20220215-092300.000,0,529,4451.5,4453.75,4451.5,4453,793,4452.58669609079,323,470,2.2741,2203893
20220215-092400.000,0,345,4453,4453.25,4451,4452.5,457,4451.98194748359,288,169,2.2832,2203893
20220215-092500.000,0,257,4453,4453.75,4451.75,4453.25,317,4452.88406940063,168,149,2.2832,2203893
20220215-092600.000,0,328,4453.5,4453.5,4450.75,4451.25,416,4451.67788461539,239,177,2.2832,2203893
20220215-092700.000,0,212,4451.5,4451.5,4450.25,4450.5,236,4450.66101694915,135,101,2.2832,2203893
20220215-092800.000,0,585,4450.25,4451.25,4449,4450.5,798,4449.72055137845,392,406,2.2832,2203893
20220215-092900.000,0,309,4450.25,4450.5,4449,4449.25,381,4449.56364829396,203,178,1.7087,2203893
20220215-093000.000,0,229,4449.5,4451.5,4448.75,4451.25,268,4449.97947761194,143,125,1.7087,2203893
20220215-093100.000,0,261,4451.25,4451.5,4449.25,4449.25,361,4450.18698060942,181,180,1.7087,2203893
20220215-093200.000,0,117,4449.25,4451,4449.25,4450.5,138,4450.15942028986,55,83,1.7087,2203893
20220215-093300.000,0,138,4450.75,4451.5,4449.75,4450.25,159,4450.52987421384,75,84,1.775,2203893
20220215-093400.000,0,149,4450,4450.25,4449.25,4449.75,174,4449.66379310345,114,60,1.775,2203893
20220215-093500.000,0,176,4449.75,4450.5,4448.25,4448.5,231,4449.47186147186,123,108,1.775,2203893
20220215-093600.000,0,311,4448.25,4449.75,4447.75,4449.25,345,4448.63043478261,211,134,1.775,2203893
20220215-093700.000,0,133,4449.5,4450.5,4449.5,4450.25,168,4450.12946428571,85,83,1.775,2203893
20220215-093800.000,0,132,4450.25,4451,4449,4449.75,167,4450.15568862275,92,75,1.7858,2203893
20220215-093900.000,0,101,4449.5,4450,4448.25,4448.75,106,4448.73349056604,55,51,1.7858,2203893
20220215-094000.000,0,182,4449.5,4450,4448.75,4449.25,261,4449.32375478927,116,145,1.7858,2203893
20220215-094100.000,0,262,4449.25,4450.5,4448.75,4450,303,4449.77062706271,152,151,1.7858,2203893
20220215-094200.000,0,137,4450,4450.5,4449,4449,159,4449.72955974843,80,79,1.7972,2203893
20220215-094300.000,0,248,4449.25,4449.75,4447,4447.5,263,4447.9572243346,165,98,1.7972,2203893
20220215-094400.000,0,200,4447.25,4448.5,4446.75,4448.5,206,4447.43567961165,105,101,1.7972,2203893
20220215-094500.000,0,169,4448.25,4448.25,4446.75,4446.75,248,4447.26612903226,113,135,1.7972,2203893
20220215-094600.000,0,285,4447,4447.25,4446,4446.75,379,4446.81332453826,179,200,1.7972,2203893
20220215-094700.000,0,223,4446.75,4447,4446,4446.75,245,4446.55918367347,159,86,1.5247,2203893
20220215-094800.000,0,249,4446.75,4449.5,4446.25,4449,277,4447.8285198556,136,141,1.5247,2203893
20220215-094900.000,0,295,4448.75,4450.75,4448.75,4450,346,4449.9450867052,143,203,1.5247,2203893
20220215-095000.000,0,123,4450,4450.25,4449,4449,129,4449.59689922481,86,43,1.5247,2203893
20220215-095100.000,0,119,4449,4449.25,4448.25,4449,128,4448.802734375,68,60,1.5241,2203893
20220215-095200.000,0,156,4448.75,4448.75,4446.75,4446.75,182,4447.7967032967,95,87,1.5241,2203893
20220215-095300.000,0,340,4447,4447,4445.25,4445.5,395,4446.1164556962,205,190,1.5241,2203893
20220215-095400.000,0,284,4445.25,4447.25,4445,4446,330,4446.06060606061,186,144,1.5241,2203893
20220215-095500.000,0,259,4446,4446.75,4445.5,4446,329,4445.90349544073,186,143,1.5241,2203893
20220215-095600.000,0,223,4446.25,4447.75,4445.5,4447.5,248,4446.83568548387,100,148,1.5241,2203893
20220215-095700.000,0,354,4447.5,4449,4447.5,4448.75,404,4448.46658415842,188,216,1.0212,2203893
20220215-095800.000,0,180,4448.75,4449,4447.25,4447.25,225,4448.20555555556,146,79,1.0212,2203893
20220215-095900.000,0,155,4447,4449.25,4446.75,4449.25,190,4448.30131578947,85,105,1.0212,2203893
20220215-100000.000,0,2023,4449.5,4456.5,4448.75,4456,2578,4453.09445306439,837,1741,1.0212,2203893
20220215-100100.000,0,990,4456,4457,4452.25,4452.5,1301,4455.29554189085,704,597,1.0212,2203893
20220215-100200.000,0,498,4452.5,4452.75,4450,4450.25,620,4451.0185483871,343,277,1.8865,2203893
20220215-100300.000,0,188,4450.25,4451.25,4450,4450.25,222,4450.61261261261,106,116,1.8865,2203893
20220215-100400.000,0,360,4450,4450,4448,4448.5,418,4449.0023923445,281,137,1.8865,2203893
20220215-100500.000,0,331,4448.5,4449.25,4446.75,4447.5,375,4448.09133333333,224,151,1.8865,2203893
20220215-100600.000,0,237,4447.25,4449.75,4447.25,4449.5,267,4448.12078651685,116,151,1.8887,2203893
20220215-100700.000,0,211,4449.5,4450.25,4448.75,4449.5,242,4449.60020661157,108,134,1.8887,2203893
20220215-100800.000,0,91,4449.25,4450,4448.5,4449.75,99,4449.32323232323,45,54,1.8887,2203893
20220215-100900.000,0,154,4449.5,4450.25,4447.75,4448,178,4448.84269662921,96,82,1.8887,2203893
20220215-101000.000,0,256,4447.75,4448.25,4445.75,4446.25,297,4446.78535353535,165,132,2.6711,2203893
20220215-101100.000,0,249,4446.25,4447.75,4445.75,4447.25,291,4446.53092783505,124,167,2.6711,2203893
20220215-101200.000,0,244,4447.25,4447.5,4446,4446.25,310,4446.61451612903,136,174,2.6711,2203893
20220215-101300.000,0,252,4446.25,4446.5,4445.25,4445.25,365,4445.74452054795,192,173,2.6711,2203893
20220215-101400.000,0,153,4445.25,4446.25,4445.25,4446,213,4445.91197183099,75,138,1.4367,2203893
20220215-101500.000,0,325,4446,4447.75,4446,4447.75,384,4447.0078125,132,252,1.4367,2203893
20220215-101600.000,0,402,4447.5,4449.75,4447.5,4449.75,482,4448.57987551867,145,337,1.4367,2203893
20220215-101700.000,0,174,4450,4450.75,4449.75,4450,253,4450.11363636364,143,110,1.4367,2203893
20220215-101800.000,0,402,4450,4450,4446.5,4447.25,461,4447.78091106291,257,204,1.4367,2203893
20220215-101900.000,0,127,4447.5,4448.5,4447,4448.5,166,4447.98042168675,80,86,1.5065,2203893
20220215-102000.000,0,135,4448.5,4450,4448.5,4449.5,184,4449.625,49,135,1.5065,2203893
20220215-102100.000,0,126,4449.5,4449.75,4448.75,4449.5,138,4449.34963768116,83,55,1.5065,2203893
20220215-102200.000,0,292,4449.5,4451.25,4449.25,4450.25,370,4450.40135135135,173,197,1.5065,2203893
20220215-102300.000,0,3177,4450.5,4450.5,4439.5,4440.5,3802,4443.494608101,2259,1543,1.5072,2203893
20220215-102400.000,0,1607,4440.5,4443.75,4439.5,4442.25,1883,4441.74150292087,981,902,1.5072,2203893
20220215-102500.000,0,780,4442,4445.5,4441,4442,889,4443.04274465692,474,415,1.5076,2203893
20220215-102600.000,0,586,4442,4445.5,4442,4444.75,659,4444.28072837633,268,391,1.5076,2203893
20220215-102700.000,0,314,4444.5,4446.5,4444.25,4445.5,382,4445.33638743456,174,208,1.5076,2203893
20220215-102800.000,0,597,4445.5,4447.25,4444,4444.5,687,4445.76310043668,362,325,1.5076,2203893
20220215-102900.000,0,330,4444.5,4447.25,4444.5,4446.25,380,4445.71710526316,170,210,1.5076,2203893
20220215-103000.000,0,286,4445.75,4447.5,4445,4445.75,319,4446.17789968652,166,153,1.5003,2203893
20220215-103100.000,0,515,4445.75,4447.25,4443.5,4446.75,620,4445.61693548387,289,331,1.5003,2203893
20220215-103200.000,0,324,4446.75,4449.25,4446.5,4447.5,366,4447.85519125683,149,217,1.5003,2203893
20220215-103300.000,0,518,4447.5,4450.25,4447.25,4449.75,657,4448.97564687976,238,419,1.5003,2203893
20220215-103400.000,0,420,4449.5,4451,4448.75,4450,507,4449.50443786982,252,255,1.4962,2203893
20220215-103500.000,0,530,4449.75,4452.75,4449.5,4452.5,651,4451.30875576037,241,410,1.4962,2203893
20220215-103600.000,0,442,4452.25,4452.75,4450.25,4450.75,523,4451.54349904398,312,211,1.4962,2203893
20220215-103700.000,0,331,4450.5,4452.75,4450.5,4451.75,388,4451.67590206186,210,178,1.4962,2203893
20220215-103800.000,0,434,4452,4454,4450.75,4452.25,549,4452.93442622951,182,367,1.8645,2203893
20220215-103900.000,0,170,4452.25,4453.25,4451.75,4452.25,204,4452.43259803922,119,85,1.8645,2203893
20220215-104000.000,0,540,4452,4455,4451.5,4454,696,4453.97665229885,221,475,1.8645,2203893
20220215-104100.000,0,255,4454,4455.25,4452,4455,350,4454.12857142857,97,253,1.8645,2203893
20220215-104200.000,0,254,4454.75,4455,4453.75,4454.25,294,4454.34693877551,132,162,1.6522,2203893
20220215-104300.000,0,159,4454.25,4455.25,4453.75,4454.25,183,4454.58469945355,78,105,1.6522,2203893
20220215-104400.000,0,182,4454.25,4455.25,4454,4454.25,203,4454.59482758621,94,109,1.6522,2203893
20220215-104500.000,0,360,4454.25,4454.25,4451.5,4451.75,474,4452.50421940928,228,246,1.6522,2203893
20220215-104600.000,0,268,4451.75,4454.5,4451.5,4454.5,344,4453.63154069767,135,209,1.6603,2203893
20220215-104700.000,0,181,4454.25,4454.25,4452,4452.75,232,4452.87284482759,144,88,1.6603,2203893
20220215-104800.000,0,98,4452.75,4453,4451.75,4452,111,4452.23423423423,58,53,1.6603,2203893
20220215-104900.000,0,301,4452.25,4454,4452,4452.5,334,4453.06137724551,176,158,1.6603,2203893
20220215-105000.000,0,324,4452.75,4453,4451,4451.25,418,4451.89354066986,218,200,1.6603,2203893
20220215-105100.000,0,245,4451.25,4453,4451.25,4452.75,312,4452.29647435897,106,206,1.6603,2203893
20220215-105200.000,0,212,4453,4453.25,4451.25,4451.25,266,4452.25281954887,137,129,1.6603,2203893
20220215-105300.000,0,142,4451.5,4451.75,4450.25,4450.25,175,4450.97142857143,106,69,1.6603,2203893
20220215-105400.000,0,225,4450.25,4451.75,4450,4451.5,282,4450.75177304965,135,147,1.6603,2203893
20220215-105500.000,0,271,4451.5,4453,4451.25,4452.75,382,4451.88416230367,227,155,1.6603,2203893
20220215-105600.000,0,137,4452.75,4452.75,4452,4452.25,177,4452.47598870057,78,99,1.6603,2203893
20220215-105700.000,0,125,4452.25,4453.5,4452.25,4452.5,142,4452.80809859155,56,86,1.6603,2203893
20220215-105800.000,0,176,4452.75,4453,4452,4452.25,220,4452.52840909091,88,132,1.6603,2203893
20220215-105900.000,0,175,4452.25,4452.75,4451.5,4452,213,4452.09976525822,92,121,1.6603,2203893
20220215-110000.000,0,238,4451.75,4453.25,4451,4451,326,4452.23619631902,160,166,1.6228,2203893
20220215-110100.000,0,421,4451.25,4454.25,4451,4454.25,617,4453.11183144246,268,349,1.6228,2203893
20220215-110200.000,0,421,4454,4455.5,4454,4455.25,618,4454.85194174757,206,412,1.6228,2203893
20220215-110300.000,0,220,4455,4456.25,4454.75,4455.75,305,4455.6,118,187,1.6228,2203893
20220215-110400.000,0,266,4455.75,4456,4454.5,4455.75,364,4455.6043956044,201,163,1.5526,2203893
20220215-110500.000,0,197,4455.75,4456,4454.75,4456,226,4455.53650442478,136,90,1.5526,2203893
20220215-110600.000,0,179,4455.75,4456,4455,4455.25,219,4455.65296803653,113,106,1.5526,2203893
20220215-110700.000,0,186,4455.25,4456.75,4454.75,4456.5,221,4455.70588235294,94,127,1.8714,2203893
20220215-110800.000,0,115,4456.75,4456.75,4455.25,4455.25,127,4455.74606299213,91,36,1.8714,2203893
20220215-110900.000,0,262,4455.25,4455.5,4454.25,4454.5,303,4454.71699669967,177,126,1.8714,2203893
20220215-111000.000,0,146,4454.5,4456.25,4454.5,4455.25,158,4455.4082278481,62,96,1.8714,2203893
20220215-111100.000,0,122,4455.5,4456.5,4455.5,4455.5,161,4456.18788819876,52,109,1.4873,2203893
20220215-111200.000,0,59,4455.5,4456,4455.25,4456,63,4455.73015873016,28,35,1.4873,2203893
20220215-111300.000,0,129,4455.75,4455.75,4454.75,4455.75,150,4455.43333333333,53,97,1.4873,2203893
20220215-111400.000,0,735,4455.75,4459.75,4455.75,4459,975,4458.40897435898,296,679,1.4873,2203893
20220215-111500.000,0,657,4458.75,4461.25,4458.75,4459,857,4460.17473745624,293,564,1.4873,2203893
20220215-111600.000,0,379,4459,4459,4457,4457,437,4457.96967963387,249,188,1.4873,2203893
20220215-111700.000,0,282,4457,4457.5,4456,4457,364,4456.59409340659,211,153,1.4014,2203893
20220215-111800.000,0,202,4457,4458,4456.5,4457,252,4457.27380952381,126,126,1.4014,2203893
20220215-111900.000,0,190,4456.75,4457.25,4455.75,4456.5,216,4456.47453703704,129,87,1.4014,2203893
20220215-112000.000,0,245,4456.5,4458.25,4456,4458,268,4456.60820895522,126,142,1.4014,2203893
20220215-112100.000,0,161,4458,4458.25,4456.75,4458,172,4457.63517441861,75,97,1.8729,2203893
20220215-112200.000,0,129,4458,4458.25,4457.5,4457.5,139,4457.80755395683,89,50,1.8729,2203893
20220215-112300.000,0,177,4457.75,4459,4457,4458.75,219,4458.08105022831,92,127,1.8729,2203893
20220215-112400.000,0,133,4458.75,4459.75,4458.5,4458.75,146,4459.13869863014,67,79,1.8729,2203893
20220215-112500.000,0,180,4458.5,4458.5,4456.75,4456.75,239,4457.74686192469,155,84,1.8723,2203893
20220215-112600.000,0,229,4457,4457.25,4455.25,4455.25,309,4456.08171521036,175,134,1.8723,2203893
20220215-112700.000,0,257,4455.25,4455.75,4454.25,4454.5,303,4455.03052805281,188,115,1.8723,2203893
20220215-112800.000,0,162,4454.5,4455.25,4454.5,4454.75,195,4454.80769230769,110,85,1.8723,2203893
20220215-112900.000,0,193,4455,4455,4454,4454.75,254,4454.52362204724,146,108,1.3784,2203893
20220215-113000.000,0,226,4454.75,4456.5,4454.75,4456,259,4455.85038610039,109,150,1.3784,2203893
20220215-113100.000,0,74,4456,4456.25,4455.25,4456.25,80,4455.809375,25,55,1.3784,2203893
20220215-113200.000,0,120,4456.25,4456.25,4455,4455.75,132,4455.65909090909,61,71,1.3784,2203893
20220215-113300.000,0,126,4456,4456,4455.25,4455.75,131,4455.59541984733,89,42,1.3784,2203893
20220215-113400.000,0,106,4455.75,4456.25,4455.5,4455.75,112,4455.97767857143,70,42,1.4173,2203893
20220215-113500.000,0,130,4455.75,4456.5,4455.25,4456.5,189,4455.81084656085,70,119,1.4173,2203893
20220215-113600.000,0,83,4456.75,4456.75,4456,4456.25,111,4456.29279279279,61,50,1.4173,2203893
20220215-113700.000,0,114,4456.25,4456.75,4455.5,4455.5,134,4456.31529850746,53,81,1.4173,2203893
20220215-113800.000,0,237,4455.5,4456,4454.25,4455.75,288,4454.95746527778,183,105,1.4446,2203893
20220215-113900.000,0,436,4455.75,4459,4455.75,4458.5,635,4457.73188976378,189,446,1.4446,2203893
20220215-114000.000,0,163,4458.5,4458.5,4456.75,4456.75,220,4457.45681818182,132,88,1.4446,2203893
20220215-114100.000,0,60,4457.25,4457.5,4456.75,4457,69,4457.05072463768,32,37,1.4446,2203893
20220215-114200.000,0,112,4457,4458.75,4457,4458.25,132,4458.14772727273,60,72,1.4219,2203893
20220215-114300.000,0,386,4458.5,4458.75,4456.75,4458.25,461,4457.72993492408,269,192,1.4219,2203893
20220215-114400.000,0,186,4458,4458.5,4457.5,4458,258,4457.92829457364,128,130,1.4219,2203893
20220215-114500.000,0,567,4458,4462.75,4457.5,4462,663,4460.11877828054,268,395,1.4219,2203893
20220215-114600.000,0,674,4461.75,4463.25,4461.5,4461.5,935,4462.23903743316,432,503,1.8731,2203893
20220215-114700.000,0,329,4461.75,4461.75,4460,4460.5,356,4460.79915730337,208,148,1.8731,2203893
20220215-114800.000,0,539,4460.5,4464.75,4460,4464,672,4462.88764880952,211,461,1.8731,2203893
20220215-114900.000,0,247,4464,4464.25,4462.25,4462.25,304,4463.38733552632,173,131,1.8731,2203893
20220215-115000.000,0,237,4462.25,4462.25,4461.25,4461.25,272,4461.93933823529,180,92,1.8388,2203893
20220215-115100.000,0,251,4461.5,4461.5,4459.75,4459.75,313,4460.67811501597,155,158,1.8388,2203893
20220215-115200.000,0,296,4459.75,4460,4458.75,4459.75,400,4459.161875,187,213,1.8388,2203893
20220215-115300.000,0,157,4459.75,4459.75,4458.5,4459.5,194,4459.06056701031,86,108,1.8388,2203893
20220215-115400.000,0,139,4459.25,4460.25,4459.25,4459.75,177,4459.83050847458,85,92,1.6144,2203893
20220215-115500.000,0,203,4460,4460.75,4459,4460.5,232,4460.02047413793,99,133,1.6144,2203893
20220215-115600.000,0,169,4460.5,4461.5,4460,4460.25,190,4460.69868421053,91,99,1.6144,2203893
20220215-115700.000,0,126,4460,4460.25,4459.25,4459.5,150,4459.70166666667,87,63,1.6144,2203893
20220215-115800.000,0,197,4459.5,4459.5,4458.75,4459.25,268,4459.14925373134,153,115,1.6144,2203893
20220215-115900.000,0,260,4459.25,4459.75,4458,4458,279,4458.729390681,205,74,1.6316,2203893
20220215-120000.000,0,2576,4458,4460.25,4452,4455.75,3090,4456.24822006472,1757,1333,1.6316,2203893
20220215-120100.000,0,1181,4456,4459.5,4455.5,4459.25,1451,4457.1238800827,725,726,1.6316,2203893
20220215-120200.000,0,657,4459.5,4460.75,4458.5,4459,745,4459.64765100671,377,368,1.6316,2203893
20220215-120300.000,0,466,4458.75,4459.5,4457.25,4458.5,654,4458.34403669725,325,329,1.1358,2203893
20220215-120400.000,0,391,4458.75,4459,4457.5,4458.75,415,4458.31445783133,220,195,1.1358,2203893
20220215-120500.000,0,690,4458.5,4460.5,4457.5,4458.75,813,4459.40590405904,419,394,1.1358,2203893
20220215-120600.000,0,1060,4458.5,4460.75,4456.5,4460,1231,4458.67201462226,650,581,1.1358,2203893
20220215-120700.000,0,492,4459.75,4462,4459.75,4460.5,619,4460.92851373183,252,367,1.1358,2203893
20220215-120800.000,0,861,4460.5,4464.5,4460.5,4464,1026,4463.06359649123,367,659,1.005,2203893
20220215-120900.000,0,478,4464,4464.5,4461.5,4462.25,570,4462.66403508772,307,263,1.005,2203893
20220215-121000.000,0,824,4462.25,4465.25,4462.25,4464,1139,4464.14069359087,347,792,1.005,2203893
20220215-121100.000,0,473,4464,4466,4463.75,4465.75,567,4464.72001763668,200,367,1.005,2203893
20220215-121200.000,0,378,4465.5,4466.75,4465.25,4466.25,447,4466.08333333333,185,262,1.2723,2203893
20220215-121300.000,0,533,4466,4467,4465,4466.5,731,4466.0437756498,323,408,1.2723,2203893
20220215-121400.000,0,689,4466.5,4468,4464.25,4465.5,959,4466.4846193952,356,603,1.2723,2203893
20220215-121500.000,0,396,4465,4465.5,4463.5,4464.25,484,4464.3992768595,290,194,1.2723,2203893
20220215-121600.000,0,424,4464.25,4465.5,4463.5,4465.25,616,4464.29626623377,311,305,1.2723,2203893
20220215-121700.000,0,523,4465,4467,4464.75,4466.25,727,4465.8765474553,353,374,1.2602,2203893
20220215-121800.000,0,452,4466.25,4466.25,4464.25,4464.25,598,4465.36204013378,332,266,1.2602,2203893
20220215-121900.000,0,213,4464.5,4464.75,4464,4464.5,249,4464.44879518072,164,85,1.2602,2203893
20220215-122000.000,0,442,4464.5,4465.5,4464,4465.25,572,4464.60052447552,294,278,1.2602,2203893
20220215-122100.000,0,423,4465.5,4465.75,4464,4465,562,4465.08585409253,324,238,1.2602,2203893
20220215-122200.000,0,293,4465.25,4466,4464.75,4465.75,374,4465.30280748663,180,194,1.2585,2203893
20220215-122300.000,0,466,4465.75,4467,4464.75,4465.75,617,4465.82009724473,253,364,1.2585,2203893
20220215-122400.000,0,593,4465.75,4465.75,4464,4464.5,805,4464.84161490683,467,338,1.2585,2203893
20220215-122500.000,0,373,4464.75,4465,4463.5,4464,473,4464.16966173362,262,211,1.2585,2203893
20220215-122600.000,0,225,4464,4465.25,4463.75,4464.5,276,4464.47735507246,122,154,1.2585,2203893
20220215-122700.000,0,489,4464.5,4465.25,4463.25,4463.25,785,4464.12070063694,375,410,1.2584,2203893
20220215-122800.000,0,304,4463.25,4465,4463.25,4464.25,424,4463.9929245283,173,251,1.2584,2203893
20220215-122900.000,0,229,4464.25,4465,4464,4464.75,272,4464.46599264706,130,142,1.2584,2203893
20220215-123000.000,0,449,4464.5,4464.75,4463,4463.5,583,4464.08404802744,360,223,1.2584,2203893
20220215-123100.000,0,283,4463.5,4464.5,4463,4463.25,330,4463.75681818182,196,134,1.259,2203893
20220215-123200.000,0,109,4463.5,4464,4463.5,4463.75,130,4463.69807692308,63,67,1.259,2203893
20220215-123300.000,0,225,4463.75,4464,4463,4463.25,304,4463.39884868421,162,142,1.259,2203893
20220215-123400.000,0,404,4463.25,4464,4462.75,4463.5,521,4463.21833013436,235,286,1.259,2203893
20220215-123500.000,0,305,4463.5,4463.75,4462.75,4463.25,431,4463.25174013921,155,276,1.259,2203893
20220215-123600.000,0,2096,4463.25,4464,4458,4461.5,2870,4460.89904181185,1621,1249,1.259,2203893
20220215-123700.000,0,744,4461.25,4463,4460.75,4462.75,939,4461.87247071353,488,451,1.259,2203893
20220215-123800.000,0,373,4462.75,4463.5,4462.25,4462.75,498,4462.74397590361,246,252,1.5926,2203893
20220215-123900.000,0,306,4462.75,4463.25,4460.75,4461,434,4461.84216589862,315,119,1.5926,2203893
20220215-124000.000,0,482,4461.25,4461.75,4459.75,4460.25,729,4460.80178326475,316,413,1.5926,2203893
20220215-124100.000,0,1261,4460.25,4460.75,4456.75,4459,1725,4458.35275362319,946,779,1.5926,2203893
20220215-124200.000,0,424,4459,4460.5,4458,4458.25,593,4459.04890387858,290,303,1.279,2203893
20220215-124300.000,0,656,4458.5,4460,4457.75,4458.75,892,4458.81221973094,496,396,1.279,2203893
20220215-124400.000,0,366,4458.75,4460.5,4458.25,4459,434,4459.43375576037,184,250,1.279,2203893
20220215-124500.000,0,282,4458.75,4461,4458.25,4460.25,348,4459.55387931035,151,197,1.279,2203893
20220215-124600.000,0,268,4460.5,4461.25,4459.75,4460.5,363,4460.65426997245,190,173,1.279,2203893
20220215-124700.000,0,305,4460.25,4460.5,4458.5,4458.5,499,4459.39829659319,294,205,1.279,2203893
20220215-124800.000,0,365,4458.75,4459.5,4458.5,4459.25,468,4458.97435897436,227,241,1.279,2203893
20220215-124900.000,0,315,4459.5,4460,4459,4459,426,4459.30985915493,213,213,1.279,2203893
20220215-125000.000,0,299,4459.25,4459.75,4458.75,4459.75,438,4459.09189497717,164,274,1.279,2203893
20220215-125100.000,0,627,4459.5,4459.75,4456.75,4459.5,816,4458.3425245098,413,403,1.279,2203893
20220215-125200.000,0,216,4459.25,4460,4459,4459.5,341,4459.59457478006,179,162,1.2789,2203893
20220215-125300.000,0,390,4459.25,4461,4459,4460.75,493,4460.29107505071,107,386,1.2789,2203893
20220215-125400.000,0,553,4460.75,4462.5,4460.5,4461.5,721,4461.45561719834,313,408,1.2789,2203893
20220215-125500.000,0,288,4461.75,4462.5,4461.5,4462.25,391,4461.93797953964,109,282,1.2789,2203893
