Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220208-083700.000,0,159,4486.25,4487,4485.75,4487,193,4486.51943005181,90,103,0.2288,2177618
20220208-083800.000,0,177,4487,4487.25,4485.5,4485.75,191,4486.11387434555,97,94,0.2288,2177618
20220208-083900.000,0,157,4485.75,4485.75,4484.25,4485.5,203,4485.08374384236,151,52,0.2283,2177618
20220208-084000.000,0,174,4485.25,4487.25,4485.25,4486.5,192,4486.39322916667,91,101,0.2283,2177618
20220208-084100.000,0,262,4486.5,4486.5,4483,4483.25,331,4484.69033232628,172,159,0.2283,2177618
20220208-084200.000,0,251,4483.5,4484.25,4482.75,4483,291,4483.33075601375,186,105,0.2283,2177618
20220208-084300.000,0,336,4483,4483.25,4481.25,4483,421,4482.08313539192,229,192,0.2283,2177618
20220208-084400.000,0,119,4482.75,4483.75,4482,4482,134,4482.94402985075,80,54,0.2285,2177618
20220208-084500.000,0,77,4482,4483.75,4482,4482.75,80,4482.9,42,38,0.2285,2177618
20220208-084600.000,0,86,4482.5,4483.5,4482.5,4483,88,4483.19318181818,40,48,0.2285,2177618
20220208-084700.000,0,234,4483.25,4485,4483,4484.25,262,4484.2108778626,130,132,0.2285,2177618
20220208-084800.000,0,129,4484.25,4485.25,4483.5,4485,192,4484.3984375,86,106,0.2285,2177618
20220208-084900.000,0,437,4485,4488.5,4485,4488.25,535,4487.30700934579,213,322,0.2272,2177618
20220208-085000.000,0,301,4488,4488.75,4486,4486,373,4487.86863270778,219,154,0.2272,2177618
20220208-085100.000,0,107,4486.5,4487.5,4486.25,4486.25,109,4486.80504587156,55,54,0.2272,2177618
20220208-085200.000,0,143,4486.25,4487,4485.75,4486,180,4486.29166666667,104,76,0.2272,2177618
20220208-085300.000,0,257,4486,4486.25,4484.5,4485.5,357,4485.53361344538,206,151,0.2272,2177618
20220208-085400.000,0,147,4485.75,4486.5,4485,4485.75,173,4485.79479768786,93,80,0.2278,2177618
20220208-085500.000,0,64,4486,4486.75,4485.5,4486.25,66,4486.125,34,32,0.2278,2177618
20220208-085600.000,0,63,4486.5,4487,4486,4486.75,65,4486.61923076923,25,40,0.2278,2177618
20220208-085700.000,0,100,4486.5,4486.5,4484.5,4485.75,133,4485.37969924812,90,43,0.2278,2177618
20220208-085800.000,0,113,4485.5,4485.5,4485,4485.25,143,4485.22027972028,88,55,0.2278,2177618
20220208-085900.000,0,191,4485,4485,4483.5,4484.75,295,4484.22627118644,131,164,0.228,2177618
20220208-090000.000,0,182,4484.75,4487.25,4484.75,4487,214,4485.76285046729,97,117,0.228,2177618
20220208-090100.000,0,93,4486.75,4487,4485.75,4485.75,126,4486.3630952381,67,59,0.228,2177618
20220208-090200.000,0,119,4485.75,4486.25,4485,4485.25,158,4485.48892405063,98,60,0.228,2177618
20220208-090300.000,0,83,4485.25,4486.5,4485,4486,109,4485.74541284404,34,75,0.228,2177618
20220208-090400.000,0,324,4486.25,4488.25,4485.75,4488,443,4487.76297968397,176,267,0.2271,2177618
20220208-090500.000,0,367,4488.25,4489.25,4486,4489.25,503,4488.0064612326,149,354,0.2271,2177618
20220208-090600.000,0,177,4489.25,4489.75,4487,4487,196,4488.48979591837,96,100,0.2271,2177618
20220208-090700.000,0,81,4487,4487.5,4486.75,4487.25,109,4487.24082568807,59,50,0.2271,2177618
20220208-090800.000,0,109,4487.5,4488.75,4487.25,4488.75,128,4487.919921875,58,70,0.2271,2177618
20220208-090900.000,0,111,4488.75,4489,4488,4488.75,126,4488.48214285714,52,74,0.2268,2177618
20220208-091000.000,0,148,4488.5,4489,4487.75,4488,176,4488.54545454546,91,85,0.2268,2177618
20220208-091100.000,0,129,4488,4488.75,4487.75,4488,178,4488.27387640449,63,115,0.2268,2177618
20220208-091200.000,0,141,4488,4488.25,4486.75,4486.75,162,4487.65277777778,99,63,0.2268,2177618
20220208-091300.000,0,266,4486.75,4489.25,4486.5,4488.5,401,4488.03865336658,97,304,0.2271,2177618
20220208-091400.000,0,128,4488.5,4488.5,4487,4487.5,141,4488.02482269504,74,67,0.2271,2177618
20220208-091500.000,0,122,4487.75,4489,4487.5,4489,136,4488.25735294118,55,81,0.2271,2177618
20220208-091600.000,0,120,4489.25,4489.5,4489,4489.5,133,4489.35902255639,66,67,0.2271,2177618
20220208-091700.000,0,150,4489.5,4490,4488.75,4489.5,190,4489.53947368421,76,114,0.2271,2177618
20220208-091800.000,0,331,4489.5,4491.5,4489.5,4490,492,4490.37601626016,171,321,0.2262,2177618
20220208-091900.000,0,100,4490.25,4490.5,4490,4490.25,140,4490.14464285714,75,65,0.2262,2177618
20220208-092000.000,0,134,4490,4490.75,4489.25,4490.75,162,4490.11882716049,72,90,0.2262,2177618
20220208-092100.000,0,174,4490.75,4491.25,4490,4491.25,221,4490.6685520362,133,88,0.2262,2177618
20220208-092200.000,0,311,4491.25,4492.5,4491,4492.25,409,4491.81968215159,178,231,0.2262,2177618
20220208-092300.000,0,144,4492,4492.25,4491,4491.25,158,4491.60443037975,91,67,0.2262,2177618
20220208-092400.000,0,117,4491.25,4491.5,4490.75,4491,130,4491.08076923077,72,58,0.226,2177618
20220208-092500.000,0,107,4491,4492.25,4491,4491.5,123,4491.66869918699,70,53,0.226,2177618
20220208-092600.000,0,179,4491.25,4491.25,4490.25,4491,249,4490.84738955823,150,99,0.226,2177618
20220208-092700.000,0,89,4491,4491,4490.25,4490.5,90,4490.6,60,30,0.226,2177618
20220208-092800.000,0,91,4490.25,4490.5,4490,4490.5,106,4490.27358490566,67,39,0.226,2177618
20220208-092900.000,0,188,4490.25,4490.5,4488.25,4488.5,195,4489.1858974359,129,66,0.226,2177618
20220208-093000.000,0,89,4488.5,4489.5,4488.5,4489.25,95,4488.9,50,45,0.226,2177618
20220208-093100.000,0,78,4489,4489.5,4488.75,4488.75,85,4489.15,46,39,0.226,2177618
20220208-093200.000,0,139,4488.5,4488.75,4487.5,4488.75,162,4488.0524691358,97,65,0.226,2177618
20220208-093300.000,0,167,4489,4490.25,4487.5,4487.75,257,4489.29766536965,112,145,0.2264,2177618
20220208-093400.000,0,128,4487.75,4489,4487.5,4488,144,4488.18229166667,68,76,0.2264,2177618
20220208-093500.000,0,152,4488,4488.25,4487,4487.75,208,4487.6875,107,101,0.2264,2177618
20220208-093600.000,0,60,4488,4488.5,4487.5,4488.25,72,4487.92708333333,42,30,0.2264,2177618
20220208-093700.000,0,77,4488,4488.5,4487.75,4488.25,91,4488.09340659341,47,44,0.2264,2177618
20220208-093800.000,0,73,4488.25,4489,4488,4489,78,4488.55128205128,42,36,0.2265,2177618
20220208-093900.000,0,89,4489,4489,4487.75,4488.25,121,4488.17148760331,72,49,0.2265,2177618
20220208-094000.000,0,192,4488.25,4489.5,4488.25,4488.5,246,4488.99085365854,103,143,0.2265,2177618
20220208-094100.000,0,131,4488.5,4488.5,4488,4488,159,4488.20283018868,78,81,0.2265,2177618
20220208-094200.000,0,165,4488,4488.25,4486,4486.5,207,4486.82971014493,107,100,0.2265,2177618
20220208-094300.000,0,157,4486.25,4486.75,4485.5,4486.5,191,4486.12696335079,104,87,0.2265,2177618
20220208-094400.000,0,71,4486.5,4487,4486.25,4486.75,90,4486.46388888889,38,52,0.227,2177618
20220208-094500.000,0,106,4486.5,4487.25,4486,4487,120,4486.59375,43,77,0.227,2177618
20220208-094600.000,0,126,4487.25,4488,4487.25,4487.5,163,4487.55521472393,39,124,0.227,2177618
20220208-094700.000,0,94,4487.5,4487.75,4486.25,4487.25,112,4486.98214285714,63,49,0.227,2177618
20220208-094800.000,0,152,4487.25,4488.75,4487.25,4488.25,184,4488.19972826087,76,108,0.227,2177618
20220208-094900.000,0,123,4488,4488.25,4486.75,4487.5,206,4487.64684466019,142,64,0.2267,2177618
20220208-095000.000,0,3451,4487.5,4496.5,4487.25,4492.25,4982,4492.39401846648,1932,3050,0.2267,2177618
20220208-095100.000,0,1004,4492.5,4493,4488.25,4488.75,1414,4490.2434582744,765,649,0.2267,2177618
20220208-095200.000,0,621,4488.75,4490,4485.75,4486.5,762,4488.02066929134,435,327,0.2267,2177618
20220208-095300.000,0,458,4486.5,4487,4485,4486.25,701,4485.98002853067,343,358,0.2267,2177618
20220208-095400.000,0,193,4486.25,4487.5,4485.75,4486,268,4486.66604477612,178,90,0.2271,2177618
20220208-095500.000,0,616,4486,4486.25,4482,4482.25,740,4483.64966216216,494,246,0.2271,2177618
20220208-095600.000,0,200,4482,4483.25,4482,4483,258,4482.56976744186,129,129,0.2271,2177618
20220208-095700.000,0,332,4483,4484.25,4482.5,4483.25,407,4483.45761670762,179,228,0.2271,2177618
20220208-095800.000,0,239,4483.5,4484,4482.25,4482.25,294,4483.39965986395,182,112,0.2271,2177618
20220208-095900.000,0,318,4482.25,4482.75,4481.25,4482.75,432,4481.87615740741,255,177,0.2286,2177618
20220208-100000.000,0,417,4482.5,4482.5,4480.25,4480.75,490,4480.85306122449,284,206,0.2286,2177618
20220208-100100.000,0,242,4480.75,4481.25,4480.25,4480.25,329,4480.68996960486,210,119,0.2286,2177618
20220208-100200.000,0,412,4480.25,4480.25,4478.75,4479.75,534,4479.52481273408,359,175,0.2286,2177618
20220208-100300.000,0,381,4479.5,4481,4479.25,4480,510,4480.14166666667,270,240,0.2286,2177618
20220208-100400.000,0,145,4480,4481,4479.5,4479.75,173,4480.39884393064,103,70,0.2286,2177618
20220208-100500.000,0,142,4479.75,4481.5,4479.75,4480.25,158,4480.72151898734,61,97,0.229,2177618
20220208-100600.000,0,127,4480.25,4481,4479.75,4480,141,4480.3280141844,67,74,0.229,2177618
20220208-100700.000,0,189,4480,4481,4479.25,4480.75,224,4479.91964285714,126,98,0.229,2177618
20220208-100800.000,0,119,4480.75,4481.5,4480.5,4480.75,160,4480.9171875,120,40,0.229,2177618
20220208-100900.000,0,172,4480.75,4482.25,4480.75,4482,201,4481.66293532338,117,84,0.229,2177618
20220208-101000.000,0,193,4482,4482.5,4480.75,4482.5,207,4481.91425120773,106,101,0.2289,2177618
20220208-101100.000,0,73,4482.5,4482.75,4481.75,4482.25,89,4482.19382022472,32,57,0.2289,2177618
20220208-101200.000,0,92,4482,4482.5,4481.75,4482,108,4482.14351851852,62,46,0.2289,2177618
20220208-101300.000,0,147,4481.75,4482,4481,4481.5,165,4481.49393939394,105,60,0.2289,2177618
20220208-101400.000,0,160,4481.25,4481.25,4479.75,4479.75,172,4480.58575581395,91,81,0.2289,2177618
20220208-101500.000,0,161,4479.75,4481,4479.25,4480.25,190,4480.02368421053,94,96,0.2289,2177618
20220208-101600.000,0,125,4480.5,4480.75,4479.5,4480,133,4480.04323308271,74,59,0.2289,2177618
20220208-101700.000,0,505,4479.75,4479.75,4476,4476.5,634,4477.43296529969,409,225,0.2289,2177618
20220208-101800.000,0,299,4476.5,4477.75,4476.25,4477,349,4477.00214899714,156,193,0.2304,2177618
20220208-101900.000,0,104,4477.25,4478.25,4477,4477.25,110,4477.35681818182,63,47,0.2304,2177618
20220208-102000.000,0,282,4477.25,4478.5,4476.75,4478,394,4477.79885786802,174,220,0.2304,2177618
20220208-102100.000,0,122,4478,4478,4477.25,4477.75,149,4477.72986577181,67,82,0.2304,2177618
20220208-102200.000,0,225,4477.75,4477.75,4475.75,4477,288,4476.51041666667,185,103,0.2304,2177618
20220208-102300.000,0,142,4477.25,4477.5,4475.75,4476,160,4476.6203125,95,65,0.2304,2177618
20220208-102400.000,0,221,4476,4476,4475.25,4475.25,254,4475.56299212598,148,106,0.2304,2177618
20220208-102500.000,0,296,4475.25,4478,4475.25,4477.75,385,4476.37597402597,118,267,0.2304,2177618
20220208-102600.000,0,178,4477.75,4478,4476.25,4476.75,214,4477.15303738318,111,103,0.2304,2177618
20220208-102700.000,0,124,4476.75,4477.5,4476.25,4477.5,151,4476.94370860927,74,77,0.2304,2177618
20220208-102800.000,0,353,4477.5,4480,4477.25,4479,452,4478.91980088496,191,261,0.2302,2177618
20220208-102900.000,0,294,4479,4479.5,4478,4478.75,398,4478.6783919598,177,221,0.2302,2177618
20220208-103000.000,0,202,4478.5,4479.5,4478,4479,295,4478.73305084746,113,182,0.2302,2177618
20220208-103100.000,0,188,4479.25,4480.5,4479.25,4480.5,241,4480.01244813278,135,106,0.2302,2177618
20220208-103200.000,0,147,4480.5,4481,4479.75,4480,170,4480.48382352941,94,76,0.2302,2177618
20220208-103300.000,0,273,4480,4481.25,4479,4479.5,410,4480.24634146342,233,177,0.2302,2177618
20220208-103400.000,0,98,4479.75,4480,4479.5,4479.75,123,4479.80081300813,67,56,0.2295,2177618
20220208-103500.000,0,84,4480,4480.25,4479.5,4480.25,89,4479.9297752809,47,42,0.2295,2177618
20220208-103600.000,0,91,4480,4481,4480,4480.25,104,4480.43509615385,59,45,0.2295,2177618
20220208-103700.000,0,73,4480.25,4480.25,4479,4479.5,79,4479.67088607595,44,35,0.2295,2177618
20220208-103800.000,0,79,4479.75,4480,4479,4479.5,90,4479.63333333333,53,37,0.2295,2177618
20220208-103900.000,0,85,4479.75,4480.25,4479.5,4479.75,90,4479.77777777778,43,47,0.2294,2177618
20220208-104000.000,0,84,4480,4480,4479.25,4479.25,89,4479.52808988764,57,32,0.2294,2177618
20220208-104100.000,0,96,4479.5,4480,4478.75,4479.5,139,4479.6690647482,60,79,0.2294,2177618
20220208-104200.000,0,127,4479.5,4480.75,4479.25,4480.75,169,4479.99704142012,62,107,0.2294,2177618
20220208-104300.000,0,204,4480.75,4481.25,4480.5,4480.5,248,4480.86794354839,111,137,0.2294,2177618
20220208-104400.000,0,141,4480.75,4481,4480,4480.5,174,4480.54166666667,96,78,0.2294,2177618
20220208-104500.000,0,238,4480.5,4481.5,4480.5,4481,306,4481.05065359477,203,103,0.2294,2177618
20220208-104600.000,0,206,4481.25,4481.25,4480,4480.5,296,4480.90540540541,215,81,0.2294,2177618
20220208-104700.000,0,80,4480.5,4481,4480.25,4481,84,4480.63988095238,46,38,0.2294,2177618
20220208-104800.000,0,223,4481,4481,4479.75,4480.25,336,4480.04910714286,220,116,0.2294,2177618
20220208-104900.000,0,266,4480.5,4482,4480.5,4481.75,438,4481.1894977169,136,302,0.2294,2177618
20220208-105000.000,0,370,4482,4483.25,4481.5,4482,476,4482.44275210084,232,244,0.2288,2177618
20220208-105100.000,0,227,4482.25,4482.25,4479.5,4480.25,311,4480.41318327974,203,108,0.2288,2177618
20220208-105200.000,0,138,4480.25,4480.25,4479.25,4479.75,173,4479.71820809249,123,50,0.2288,2177618
20220208-105300.000,0,106,4479.75,4480.25,4479.5,4480,134,4479.89365671642,78,56,0.2288,2177618
20220208-105400.000,0,84,4480.25,4480.5,4479.5,4479.5,99,4479.84848484849,52,47,0.2288,2177618
20220208-105500.000,0,100,4479.5,4480.75,4479.5,4480.5,123,4480.19715447154,58,65,0.229,2177618
20220208-105600.000,0,67,4480.5,4480.5,4480.25,4480.25,81,4480.37345679012,54,27,0.229,2177618
20220208-105700.000,0,56,4480.5,4480.75,4480.25,4480.5,70,4480.40357142857,34,36,0.229,2177618
20220208-105800.000,0,78,4480.5,4481,4480.25,4480.5,108,4480.46527777778,66,42,0.229,2177618
20220208-105900.000,0,97,4480.5,4480.75,4480.25,4480.25,131,4480.40076335878,74,57,0.229,2177618
20220208-110000.000,0,181,4480.5,4481.5,4480,4480.25,220,4480.57045454545,95,125,0.229,2177618
20220208-110100.000,0,409,4480.25,4480.5,4476.75,4477,531,4478.71939736347,364,167,0.229,2177618
20220208-110200.000,0,434,4477,4477.25,4475.25,4475.5,512,4476.0126953125,292,220,0.229,2177618
20220208-110300.000,0,281,4475.5,4477.25,4474.75,4477.25,317,4476.10804416404,121,196,0.229,2177618
20220208-110400.000,0,295,4477.5,4478.5,4477,4478.5,365,4477.84726027397,145,220,0.2297,2177618
20220208-110500.000,0,211,4478.75,4480,4478,4480,251,4479.14043824701,104,147,0.2297,2177618
20220208-110600.000,0,114,4480,4480.75,4479.75,4480.25,119,4480.19957983193,54,65,0.2297,2177618
20220208-110700.000,0,133,4480,4480,4478,4478.5,147,4478.8962585034,85,62,0.2297,2177618
20220208-110800.000,0,194,4478.75,4479.25,4478,4478.75,250,4478.554,112,138,0.2297,2177618
20220208-110900.000,0,318,4479,4479.25,4476.75,4477,376,4477.61569148936,203,173,0.2298,2177618
20220208-111000.000,0,264,4477,4477.5,4475.75,4477,333,4476.59534534535,197,136,0.2298,2177618
20220208-111100.000,0,200,4476.75,4477.75,4476.25,4476.5,265,4476.77075471698,120,145,0.2298,2177618
20220208-111200.000,0,103,4476.75,4477.5,4476.25,4477.25,136,4476.90992647059,58,78,0.2298,2177618
20220208-111300.000,0,212,4477.25,4477.25,4475.25,4475.5,235,4475.8829787234,170,65,0.2298,2177618
20220208-111400.000,0,161,4475.75,4476.75,4475,4476,190,4475.78157894737,113,77,0.2298,2177618
20220208-111500.000,0,203,4476.25,4478,4476,4477.5,242,4477.4132231405,97,145,0.2297,2177618
20220208-111600.000,0,101,4477.75,4478,4477,4477.5,181,4477.31215469613,135,46,0.2297,2177618
20220208-111700.000,0,92,4477.75,4478,4475.75,4475.75,104,4476.53846153846,73,31,0.2297,2177618
20220208-111800.000,0,218,4476,4476,4474.25,4475.25,288,4474.80729166667,166,122,0.2297,2177618
20220208-111900.000,0,204,4475,4475.25,4474.5,4475,336,4474.90029761905,134,202,0.2297,2177618
20220208-112000.000,0,215,4475,4476,4474.5,4475.25,254,4475.46062992126,118,136,0.2303,2177618
20220208-112100.000,0,148,4475.5,4476.75,4474.75,4474.75,168,4475.86458333333,102,66,0.2303,2177618
20220208-112200.000,0,168,4474.75,4475.25,4473.75,4474,191,4474.51701570681,120,71,0.2303,2177618
20220208-112300.000,0,283,4474.25,4476.5,4474,4476.5,360,4475.29375,149,211,0.2303,2177618
20220208-112400.000,0,358,4476.25,4476.75,4473.25,4474,560,4474.640625,354,206,0.2303,2177618
20220208-112500.000,0,453,4473.75,4473.75,4471.75,4472.5,530,4472.45141509434,365,165,0.2308,2177618
20220208-112600.000,0,307,4472.5,4473.5,4471.75,4471.75,346,4472.36560693642,195,151,0.2308,2177618
20220208-112700.000,0,177,4472,4474,4471.75,4472.75,194,4473.17268041237,87,107,0.2308,2177618
20220208-112800.000,0,195,4472.5,4473.5,4472.25,4472.75,245,4472.74591836735,130,115,0.2308,2177618
20220208-112900.000,0,127,4473,4474,4473,4473.75,132,4473.45643939394,76,56,0.2308,2177618
20220208-113000.000,0,227,4473.5,4475.25,4473.5,4475,310,4474.66451612903,158,152,0.231,2177618
20220208-113100.000,0,395,4475,4476.25,4474.75,4475.75,544,4475.53630514706,225,319,0.231,2177618
20220208-113200.000,0,143,4475.75,4476.5,4475,4475.75,210,4476.01547619048,76,134,0.231,2177618
20220208-113300.000,0,115,4475.75,4476.25,4475.25,4475.5,140,4475.78392857143,88,52,0.231,2177618
20220208-113400.000,0,154,4475.75,4476,4474.25,4474.5,171,4474.88157894737,108,63,0.231,2177618
20220208-113500.000,0,73,4474.5,4475.5,4474.25,4475,82,4475.00609756098,37,45,0.2306,2177618
20220208-113600.000,0,71,4475.25,4476,4475,4475.75,80,4475.603125,33,47,0.2306,2177618
20220208-113700.000,0,369,4475.5,4475.5,4472,4472.25,450,4473.06611111111,313,137,0.2306,2177618
20220208-113800.000,0,742,4472.25,4472.5,4469.25,4470,1111,4470.43091809181,782,329,0.2306,2177618
20220208-113900.000,0,449,4470,4470.5,4469,4469.5,550,4469.74636363636,274,276,0.2321,2177618
20220208-114000.000,0,621,4469.5,4473,4469.25,4472.5,818,4471.01008557457,288,530,0.2321,2177618
20220208-114100.000,0,395,4472.5,4474.75,4472.5,4474,519,4473.80009633911,235,284,0.2321,2177618
20220208-114200.000,0,198,4474,4474,4472.25,4473.75,215,4473.31046511628,115,100,0.2321,2177618
20220208-114300.000,0,272,4473.5,4474.5,4472.25,4472.5,317,4473.70583596215,172,145,0.2321,2177618
20220208-114400.000,0,251,4472.5,4474,4471.25,4471.5,288,4472.67881944444,121,167,0.231,2177618
20220208-114500.000,0,482,4471.5,4471.5,4469,4469,621,4470.21578099839,407,214,0.231,2177618
20220208-114600.000,0,411,4469.25,4470.25,4468.5,4469,473,4469.35835095137,242,231,0.231,2177618
20220208-114700.000,0,387,4468.75,4470.25,4467,4470,465,4468.51344086022,276,189,0.231,2177618
20220208-114800.000,0,281,4470,4471,4468.5,4469.5,397,4469.62216624685,161,236,0.231,2177618
20220208-114900.000,0,263,4469.75,4469.75,4467.5,4468.5,311,4468.44694533762,180,131,0.2323,2177618
20220208-115000.000,0,252,4468.5,4469.5,4468,4469.5,308,4468.8676948052,125,183,0.2323,2177618
20220208-115100.000,0,364,4469.25,4469.25,4466.75,4469.25,460,4468.04293478261,252,208,0.2323,2177618
20220208-115200.000,0,317,4469,4469,4467.5,4467.75,363,4467.9979338843,215,148,0.2323,2177618
20220208-115300.000,0,346,4467.75,4468.75,4467.25,4468.25,417,4467.95083932854,234,183,0.2323,2177618
20220208-115400.000,0,260,4468.25,4469.5,4467.25,4469,284,4468.37764084507,144,140,0.2326,2177618
20220208-115500.000,0,219,4468.75,4469.5,4467.5,4468.75,256,4468.5302734375,137,119,0.2326,2177618
20220208-115600.000,0,277,4468.75,4469.75,4467.75,4468.75,323,4468.86996904025,162,161,0.2326,2177618
20220208-115700.000,0,152,4469,4469.75,4468.5,4469.25,163,4469.18098159509,97,66,0.2326,2177618
20220208-115800.000,0,171,4469.25,4469.75,4468.75,4469.25,183,4469.35928961749,89,94,0.2326,2177618
20220208-115900.000,0,259,4469,4471.25,4468.75,4470.5,321,4469.96495327103,158,163,0.2322,2177618
20220208-120000.000,0,584,4470.25,4471,4469.5,4470.25,694,4470.31916426513,458,236,0.2322,2177618
20220208-120100.000,0,382,4470.25,4470.25,4468.75,4469.25,521,4469.44481765835,244,277,0.2322,2177618
20220208-120200.000,0,171,4469.25,4470.5,4469,4470,231,4469.79545454546,87,144,0.2322,2177618
20220208-120300.000,0,152,4470.25,4470.25,4468.75,4469.5,181,4469.50966850829,97,84,0.2322,2177618
20220208-120400.000,0,386,4469.5,4469.75,4466.75,4467.5,480,4467.896875,323,157,0.2318,2177618
20220208-120500.000,0,320,4467.5,4468.75,4466.5,4467.75,396,4467.55113636364,231,165,0.2318,2177618
20220208-120600.000,0,434,4467.75,4470.25,4467.75,4469,588,4469.24489795918,325,263,0.2318,2177618
20220208-120700.000,0,257,4469.25,4470.75,4469.25,4470.5,328,4470.19131097561,120,208,0.2318,2177618
20220208-120800.000,0,259,4470.5,4470.75,4469.5,4470.5,300,4470.0775,146,154,0.2318,2177618
20220208-120900.000,0,189,4470.25,4471.5,4470.25,4470.75,216,4470.94212962963,90,126,0.2318,2177618
20220208-121000.000,0,141,4471,4471,4470,4470.75,151,4470.69701986755,60,91,0.2311,2177618
20220208-121100.000,0,122,4470.5,4470.75,4469.75,4470,135,4470.18703703704,67,68,0.2311,2177618
20220208-121200.000,0,78,4469.75,4471,4469.75,4471,90,4470.31944444444,29,61,0.2311,2177618
20220208-121300.000,0,110,4470.75,4470.75,4469.75,4470.75,132,4470.16477272727,66,66,0.2311,2177618
20220208-121400.000,0,219,4470.75,4472.5,4470.75,4471.25,267,4471.78277153558,72,195,0.2311,2177618
20220208-121500.000,0,404,4471.5,4471.75,4467.75,4468.25,466,4469.52896995708,253,213,0.2313,2177618
20220208-121600.000,0,611,4468.25,4468.25,4465,4465,794,4466.43608312343,523,271,0.2313,2177618
20220208-121700.000,0,583,4465.25,4466.25,4463.5,4465.25,745,4464.92751677852,446,299,0.2313,2177618
20220208-121800.000,0,401,4465.25,4466,4464.5,4466,480,4465.10208333333,225,255,0.2313,2177618
20220208-121900.000,0,581,4465.75,4468.75,4465.25,4468.5,714,4467.58088235294,269,445,0.2313,2177618
20220208-122000.000,0,306,4468.25,4468.75,4465.75,4465.75,350,4467.19571428571,201,149,0.2321,2177618
20220208-122100.000,0,276,4465.5,4466.25,4464.75,4466.25,311,4465.48553054662,122,189,0.2321,2177618
20220208-122200.000,0,206,4466,4467,4464.5,4465,263,4465.61692015209,155,108,0.2321,2177618
20220208-122300.000,0,236,4465.25,4465.75,4464.25,4465,287,4464.81620209059,118,169,0.2321,2177618
20220208-122400.000,0,456,4465,4465.5,4463.25,4465.25,542,4464.31273062731,325,217,0.2321,2177618
20220208-122500.000,0,160,4465.25,4465.5,4463.75,4465,227,4464.70264317181,122,105,0.2321,2177618
20220208-122600.000,0,261,4464.75,4466.25,4464.5,4465.75,319,4465.5697492163,159,160,0.2321,2177618
20220208-122700.000,0,139,4465.75,4466.5,4465.5,4466.25,146,4466.09246575342,64,82,0.2321,2177618
20220208-122800.000,0,154,4466.25,4467.25,4465.75,4466.75,169,4466.64792899408,62,107,0.2326,2177618
20220208-122900.000,0,117,4467,4467.75,4466.5,4467.25,127,4467.30118110236,54,73,0.2326,2177618
20220208-123000.000,0,299,4467,4468.5,4466.25,4468.25,364,4467.48008241758,160,204,0.2326,2177618
20220208-123100.000,0,288,4468,4469.25,4468,4469,395,4468.46835443038,233,162,0.2326,2177618
20220208-123200.000,0,201,4469,4469.5,4468.75,4469.25,234,4469.23717948718,102,132,0.2326,2177618
20220208-123300.000,0,343,4469.5,4469.5,4467,4468.25,388,4468.05476804124,212,176,0.2318,2177618
20220208-123400.000,0,242,4468,4469.5,4468,4468.5,300,4468.87333333333,127,173,0.2318,2177618
20220208-123500.000,0,149,4468.5,4469,4468.25,4468.5,170,4468.69852941177,79,91,0.2318,2177618
20220208-123600.000,0,208,4468.5,4468.75,4466.75,4466.75,262,4467.76908396947,164,98,0.2318,2177618
20220208-123700.000,0,156,4466.75,4468,4466.5,4467.75,167,4467.2245508982,82,85,0.2318,2177618
20220208-123800.000,0,178,4467.5,4468,4466.75,4467.5,227,4467.46585903084,89,138,0.2321,2177618
20220208-123900.000,0,158,4467.25,4469,4467.25,4468.75,183,4468.02049180328,76,107,0.2321,2177618
20220208-124000.000,0,302,4468.75,4468.75,4466,4466,337,4467.24109792285,226,111,0.2321,2177618
20220208-124100.000,0,102,4466.25,4467.25,4466,4466.75,110,4466.62045454546,48,62,0.2321,2177618
20220208-124200.000,0,135,4466.75,4468.25,4466,4468.25,177,4467.02966101695,60,117,0.2321,2177618
20220208-124300.000,0,124,4468,4468.75,4467.75,4468,152,4468.22203947368,85,67,0.2319,2177618
20220208-124400.000,0,215,4467.75,4468,4466.5,4466.5,270,4467.42685185185,158,112,0.2319,2177618
20220208-124500.000,0,276,4466.25,4467.25,4465.5,4466.25,333,4466.13663663664,155,178,0.2319,2177618
20220208-124600.000,0,162,4466.25,4466.75,4465.25,4466,238,4465.82878151261,86,152,0.2319,2177618
20220208-124700.000,0,136,4466,4467.5,4465.75,4467.5,156,4466.82211538462,70,86,0.2319,2177618
20220208-124800.000,0,296,4467.25,4468.5,4466.75,4468.5,416,4467.71814903846,167,249,0.2319,2177618
20220208-124900.000,0,147,4468.25,4468.5,4467.25,4467.75,181,4467.73756906077,122,59,0.2319,2177618
20220208-125000.000,0,152,4467.75,4468.75,4467.75,4468,185,4468.07297297297,90,95,0.2319,2177618
20220208-125100.000,0,159,4468.25,4468.75,4466.75,4467,201,4468.05970149254,102,99,0.2319,2177618
20220208-125200.000,0,132,4467,4467.25,4466,4466.5,179,4466.76396648045,121,58,0.2319,2177618
20220208-125300.000,0,267,4466.75,4466.75,4465,4466.75,379,4465.78891820581,200,179,0.2325,2177618
20220208-125400.000,0,215,4466.75,4467.25,4466.25,4466.75,311,4466.88022508039,118,193,0.2325,2177618
20220208-125500.000,0,120,4467,4467,4466,4466.5,204,4466.44117647059,80,124,0.2325,2177618
20220208-125600.000,0,107,4466.75,4467.5,4466.25,4466.75,152,4466.69243421053,70,82,0.2325,2177618
