Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160601-094800.000,0,38,2089.75,2090,2089.75,2089.75,167,2089.7664670658678,67,100,,
20160601-094900.000,0,38,2089.75,2090,2089.25,2089.25,217,2089.6981566820282,163,54,,
20160601-095000.000,0,30,2089.25,2089.25,2089,2089.25,185,2089.178378378379,116,69,,
20160601-095100.000,0,37,2089.25,2089.25,2089,2089.25,174,2089.2485632183912,73,101,,
20160601-095200.000,0,27,2089.5,2089.75,2089.5,2089.5,120,2089.5041666666671,56,64,,
20160601-095300.000,0,10,2089.5,2089.5,2089.25,2089.25,72,2089.4340277777778,37,35,,
20160601-095400.000,0,43,2089.25,2089.25,2088.75,2088.75,261,2088.8668582375481,204,57,,
20160601-095500.000,0,42,2088.75,2089.25,2088.75,2089,329,2089.061550151976,127,202,,
20160601-095600.000,0,11,2088.75,2089,2088.75,2089,47,2088.8510638297871,28,19,,
20160601-095700.000,0,112,2089,2089.5,2088.75,2089.25,834,2089.2811750599521,463,371,,
20160601-095800.000,0,34,2089.5,2089.75,2089.5,2089.5,219,2089.5136986301368,99,120,,
20160601-095900.000,0,19,2089.25,2089.5,2089,2089,138,2089.182971014493,126,12,,
20160601-100000.000,0,90,2089.25,2089.25,2088.5,2088.75,400,2088.930625,261,139,,
20160601-100100.000,0,62,2088.5,2089,2088.5,2088.75,309,2088.7338187702271,168,141,,
20160601-100200.000,0,64,2088.75,2089,2088.5,2088.5,432,2088.7511574074078,221,211,,
20160601-100300.000,0,33,2088.75,2089.25,2088.75,2089,259,2088.9565637065639,72,187,,
20160601-100400.000,0,15,2089,2089.25,2088.75,2088.75,221,2089.0113122171952,149,72,,
20160601-100500.000,0,55,2088.75,2089,2088.5,2088.75,475,2088.7763157894742,287,188,,
20160601-100600.000,0,66,2088.5,2088.5,2088.25,2088.25,487,2088.4034907597529,432,55,,
20160601-100700.000,0,24,2088.25,2088.5,2088.25,2088.25,206,2088.2645631067958,153,53,,
20160601-100800.000,0,110,2088.25,2088.5,2087.75,2087.75,908,2087.9451541850221,715,193,,
20160601-100900.000,0,37,2088,2088.25,2087.75,2088,439,2088.01993166287,156,283,,
20160601-101000.000,0,24,2088,2088.25,2088,2088.25,208,2088.1694711538462,90,118,,
20160601-101100.000,0,43,2088.25,2088.75,2088,2088.75,300,2088.396666666667,51,249,,
20160601-101200.000,0,56,2088.5,2088.75,2088.5,2088.75,514,2088.7461089494159,259,255,,
20160601-101300.000,0,11,2088.75,2089,2088.75,2089,32,2088.859375,18,14,,
20160601-101400.000,0,119,2089,2089.5,2088.75,2088.75,1159,2088.9663503019851,667,492,,
20160601-101500.000,0,27,2088.75,2089.25,2088.75,2089,139,2088.987410071943,74,65,,
20160601-101600.000,0,26,2089,2089.25,2088.75,2088.75,129,2088.8759689922481,82,47,,
20160601-101700.000,0,59,2088.5,2088.75,2088.25,2088.5,346,2088.4992774566472,158,188,,
20160601-101800.000,0,23,2088.25,2088.5,2088,2088,149,2088.1761744966439,145,4,,
20160601-101900.000,0,15,2088.25,2088.25,2088,2088,145,2088.01724137931,135,10,,
20160601-102000.000,0,43,2088.25,2088.25,2087.75,2087.75,278,2087.8687050359708,221,57,,
20160601-102100.000,0,66,2087.75,2088,2087.5,2088,500,2087.7495,277,223,,
20160601-102200.000,0,38,2088,2088,2087.75,2088,196,2087.90943877551,103,93,,
20160601-102300.000,0,36,2088,2088.25,2087.75,2087.75,356,2087.9051966292141,155,201,,
20160601-102400.000,0,33,2087.75,2088,2087.75,2087.75,241,2087.782157676349,193,48,,
20160601-102500.000,0,36,2087.75,2087.75,2087.25,2087.5,548,2087.5387773722632,401,147,,
20160601-102600.000,0,83,2087.5,2087.75,2087.25,2087.75,415,2087.5325301204821,196,219,,
20160601-102700.000,0,31,2087.75,2088,2087.5,2088,82,2087.8170731707319,7,75,,
20160601-102800.000,0,34,2088,2088.25,2087.75,2088,160,2088.1,23,137,,
20160601-102900.000,0,43,2088.25,2088.25,2088,2088.25,115,2088.2239130434782,25,90,,
20160601-103000.000,0,48,2088.5,2088.5,2088,2088,157,2088.25796178344,94,63,,
20160601-103100.000,0,50,2088.25,2088.25,2087.75,2088,537,2087.8398510242091,458,79,,
20160601-103200.000,0,28,2087.75,2088,2087.5,2088,277,2087.67238267148,216,61,,
20160601-103300.000,0,57,2087.75,2087.75,2087.5,2087.5,205,2087.7231707317069,128,77,,
20160601-103400.000,0,26,2087.75,2088,2087.5,2087.75,136,2087.8272058823532,8,128,,
20160601-103500.000,0,20,2087.75,2088,2087.75,2087.75,84,2087.77380952381,62,22,,
20160601-103600.000,0,34,2087.5,2087.75,2087.5,2087.75,118,2087.7372881355932,27,91,,
20160601-103700.000,0,7,2088,2088,2087.75,2088,50,2087.905,19,31,,
20160601-103800.000,0,19,2088,2088,2087.5,2087.5,139,2087.6438848920861,134,5,,
20160601-103900.000,0,58,2087.75,2088,2087.5,2088,255,2087.8558823529411,108,147,,
20160601-104000.000,0,61,2088,2088.5,2087.75,2088.5,378,2088.2552910052909,101,277,,
20160601-104100.000,0,39,2088.5,2088.75,2088.5,2088.5,213,2088.5469483568081,128,85,,
20160601-104200.000,0,15,2088.5,2088.5,2088.25,2088.25,26,2088.4807692307691,2,24,,
20160601-104300.000,0,55,2088.5,2088.75,2088.5,2088.5,372,2088.51747311828,92,280,,
20160601-104400.000,0,69,2088.25,2088.5,2088,2088.25,447,2088.2494407158838,253,194,,
20160601-104500.000,0,10,2088.5,2088.5,2088.25,2088.5,25,2088.38,12,13,,
20160601-104600.000,0,49,2088.5,2088.75,2088.5,2088.5,230,2088.6054347826089,86,144,,
20160601-104700.000,0,40,2088.5,2088.75,2088.25,2088.25,328,2088.5030487804879,206,122,,
20160601-104800.000,0,9,2088.5,2088.5,2088.25,2088.5,45,2088.4277777777779,13,32,,
20160601-104900.000,0,23,2088.5,2088.75,2088.25,2088.5,99,2088.5202020202019,40,59,,
20160601-105000.000,0,22,2088.75,2088.75,2088.5,2088.75,33,2088.689393939394,8,25,,
20160601-105100.000,0,24,2088.75,2089,2088.5,2088.75,138,2088.7427536231889,24,114,,
20160601-105200.000,0,28,2088.75,2089.25,2088.75,2089,145,2089.0224137931041,21,124,,
20160601-105300.000,0,84,2089,2089.5,2088.75,2088.75,437,2088.99942791762,249,188,,
20160601-105400.000,0,23,2088.5,2088.75,2088.5,2088.5,172,2088.505813953489,118,54,,
20160601-105500.000,0,33,2088.5,2088.5,2088.25,2088.25,152,2088.4506578947371,122,30,,
20160601-105600.000,0,21,2088.25,2088.5,2088.25,2088.5,100,2088.455,18,82,,
20160601-105700.000,0,14,2088.5,2088.75,2088.5,2088.75,38,2088.7171052631579,5,33,,
20160601-105800.000,0,22,2088.75,2088.75,2088.5,2088.5,135,2088.52962962963,96,39,,
20160601-105900.000,0,44,2088.75,2089,2088.5,2089,287,2088.8562717770028,57,230,,
20160601-110000.000,0,32,2089,2089,2088.75,2088.75,155,2088.8483870967739,94,61,,
20160601-110100.000,0,31,2088.75,2088.75,2088.75,2088.75,146,2088.75,75,71,,
20160601-110200.000,0,23,2088.75,2089,2088.5,2088.5,87,2088.7241379310349,52,35,,
20160601-110300.000,0,86,2088.75,2088.75,2088.25,2088.5,355,2088.4908450704229,219,136,,
20160601-110400.000,0,40,2088.5,2088.5,2088,2088.25,253,2088.247035573123,129,124,,
20160601-110500.000,0,130,2088.25,2088.25,2087.25,2087.5,933,2087.756162915327,807,126,,
20160601-110600.000,0,128,2087.25,2087.5,2087.25,2087.5,1264,2087.28924050633,789,475,,
20160601-110700.000,0,70,2087.5,2087.5,2087,2087.25,346,2087.1647398843929,246,100,,
20160601-110800.000,0,92,2087,2087.25,2086.75,2087,463,2086.9119870410368,426,37,,
20160601-110900.000,0,53,2087,2087,2086.75,2087,748,2086.8679144385028,463,285,,
20160601-111000.000,0,79,2086.75,2087.25,2086.75,2086.75,566,2086.9174028268549,348,218,,
20160601-111100.000,0,26,2087,2087,2086.75,2086.75,179,2086.86312849162,98,81,,
20160601-111200.000,0,86,2087,2087,2086.75,2086.75,436,2086.7517201834862,433,3,,
20160601-111300.000,0,28,2086.75,2087,2086.75,2087,256,2086.90625,128,128,,
20160601-111400.000,0,65,2086.75,2087,2086.5,2087,828,2086.6894927536232,483,345,,
20160601-111500.000,0,30,2087,2087.25,2086.75,2087,307,2086.9796416938111,60,247,,
20160601-111600.000,0,52,2087.25,2087.25,2087,2087,355,2087.2422535211272,131,224,,
20160601-111700.000,0,129,2087.25,2087.25,2086.75,2086.75,749,2086.8451268357808,410,339,,
20160601-111800.000,0,65,2087,2087.5,2086.75,2087.5,403,2087.0862282878411,188,215,,
20160601-111900.000,0,37,2087.25,2087.5,2087,2087.25,205,2087.24512195122,110,95,,
20160601-112000.000,0,37,2087.25,2087.25,2087,2087.25,235,2087.2489361702128,96,139,,
20160601-112100.000,0,28,2087,2087.5,2087,2087.25,131,2087.1374045801531,68,63,,
20160601-112200.000,0,45,2087.25,2087.5,2087,2087.25,238,2087.351890756303,146,92,,
20160601-112300.000,0,32,2087.25,2087.25,2087,2087,438,2087.0433789954341,268,170,,
20160601-112400.000,0,25,2087.25,2087.25,2086.75,2087,167,2086.9970059880238,81,86,,
20160601-112500.000,0,35,2087,2087,2086.5,2086.5,324,2086.8016975308642,204,120,,
20160601-112600.000,0,41,2086.75,2087.25,2086.5,2087.25,262,2086.8664122137411,78,184,,
20160601-112700.000,0,34,2087,2087.25,2087,2087,120,2087.0208333333339,99,21,,
20160601-112800.000,0,58,2087.25,2087.75,2087.25,2087.75,207,2087.4082125603859,44,163,,
20160601-112900.000,0,23,2087.75,2087.75,2087.5,2087.75,236,2087.672669491526,73,163,,
20160601-113000.000,0,30,2087.5,2087.75,2087.5,2087.5,207,2087.51690821256,193,14,,
20160601-113100.000,0,27,2087.75,2088,2087.5,2088,255,2087.8666666666668,31,224,,
20160601-113200.000,0,11,2088,2088,2087.75,2087.75,25,2087.9,10,15,,
20160601-113300.000,0,54,2088,2088,2087.5,2087.75,413,2087.75181598063,386,27,,
20160601-113400.000,0,14,2087.5,2087.75,2087.5,2087.75,24,2087.6770833333339,7,17,,
20160601-113500.000,0,109,2087.75,2088.25,2087.75,2088.25,523,2087.8795411089868,94,429,,
20160601-113600.000,0,67,2088.25,2088.25,2088,2088.25,400,2088.200625,140,260,,
20160601-113700.000,0,43,2088.25,2088.25,2088.25,2088.25,137,2088.25,33,104,,
20160601-113800.000,0,67,2088,2088.25,2087.75,2088,348,2087.9992816091949,180,168,,
20160601-113900.000,0,14,2088.25,2088.25,2088,2088.25,63,2088.178571428572,18,45,,
20160601-114000.000,0,13,2088,2088.25,2088,2088,77,2088.0779220779218,53,24,,
20160601-114100.000,0,49,2088.25,2088.5,2088.25,2088.25,314,2088.2555732484079,176,138,,
20160601-114200.000,0,44,2088.25,2088.5,2088,2088.25,546,2088.3058608058609,293,253,,
20160601-114300.000,0,43,2088.25,2088.25,2088,2088.25,368,2088.161684782609,145,223,,
20160601-114400.000,0,47,2088.25,2088.25,2088,2088.25,247,2088.124493927126,121,126,,
20160601-114500.000,0,52,2088,2088.25,2087.75,2088,306,2088.00408496732,149,157,,
20160601-114600.000,0,26,2087.75,2088.5,2087.75,2088.25,288,2088.057291666667,85,203,,
20160601-114700.000,0,42,2088.25,2088.75,2088.25,2088.5,497,2088.5724346076458,140,357,,
20160601-114800.000,0,79,2088.5,2088.5,2088.25,2088.25,679,2088.4948453608249,333,346,,
20160601-114900.000,0,29,2088.5,2088.5,2088,2088,121,2088.1838842975212,97,24,,
20160601-115000.000,0,56,2088.25,2088.75,2088,2088.5,421,2088.2945368171022,83,338,,
20160601-115100.000,0,49,2088.5,2088.75,2088.5,2088.75,356,2088.6123595505619,143,213,,
20160601-115200.000,0,20,2088.75,2088.75,2088.5,2088.75,259,2088.5038610038609,61,198,,
20160601-115300.000,0,39,2088.75,2089,2088.5,2088.5,337,2088.756676557864,137,200,,
20160601-115400.000,0,66,2088.5,2088.75,2088.25,2088.5,321,2088.55062305296,171,150,,
20160601-115500.000,0,23,2088.5,2088.75,2088.5,2088.5,44,2088.528409090909,39,5,,
20160601-115600.000,0,204,2088.5,2089.25,2088.5,2088.5,854,2088.8674473067922,322,532,,
20160601-115700.000,0,58,2088.75,2088.75,2088.25,2088.5,274,2088.6350364963509,169,105,,
20160601-115800.000,0,76,2088.5,2088.5,2088,2088,449,2088.4081291759471,252,197,,
20160601-115900.000,0,37,2088,2088.5,2088,2088.5,209,2088.2655502392349,54,155,,
20160601-120000.000,0,53,2088.25,2088.5,2088.25,2088.25,259,2088.2982625482632,161,98,,
20160601-120100.000,0,54,2088.25,2089,2088,2088.75,406,2088.34421182266,115,291,,
20160601-120200.000,0,83,2089,2089,2088.5,2088.5,521,2088.7380038387719,385,136,,
20160601-120300.000,0,12,2088.5,2088.75,2088.5,2088.75,76,2088.5493421052629,5,71,,
20160601-120400.000,0,57,2088.5,2089,2088.5,2088.75,238,2088.7489495798318,23,215,,
20160601-120500.000,0,51,2088.75,2088.75,2088.5,2088.5,428,2088.720210280374,236,192,,
20160601-120600.000,0,110,2088.5,2088.5,2088.25,2088.5,632,2088.4972310126582,191,441,,
20160601-120700.000,0,29,2088.5,2089,2088.5,2088.75,314,2088.6544585987258,72,242,,
20160601-120800.000,0,22,2088.75,2088.75,2088.5,2088.5,200,2088.63625,190,10,,
20160601-120900.000,0,12,2088.5,2088.75,2088.5,2088.5,81,2088.6728395061732,25,56,,
20160601-121000.000,0,48,2088.75,2088.75,2088.5,2088.75,312,2088.7419871794868,133,179,,
20160601-121100.000,0,21,2088.75,2088.75,2088.5,2088.75,227,2088.7477973568289,22,205,,
20160601-121200.000,0,27,2088.5,2089,2088.5,2089,74,2088.7736486486492,8,66,,
20160601-121300.000,0,61,2089,2089.25,2089,2089.25,300,2089.0358333333329,100,200,,
20160601-121400.000,0,109,2089,2089.5,2088.75,2088.75,870,2089.1311494252868,406,464,,
20160601-121500.000,0,54,2089,2089,2088.5,2088.5,312,2088.720352564103,178,134,,
20160601-121600.000,0,44,2088.75,2089,2088.5,2089,451,2088.8126385809319,191,260,,
20160601-121700.000,0,60,2089,2089,2088.25,2088.25,489,2088.7346625766868,412,77,,
20160601-121800.000,0,42,2088.5,2088.5,2088.25,2088.25,330,2088.4727272727268,152,178,,
20160601-121900.000,0,82,2088.5,2088.5,2088.25,2088.25,599,2088.3631051752918,254,345,,
20160601-122000.000,0,63,2088.5,2088.75,2088,2088.25,389,2088.3277634961441,231,158,,
20160601-122100.000,0,48,2088.25,2088.5,2088,2088,862,2088.2133410672859,393,469,,
20160601-122200.000,0,65,2088.25,2088.25,2087.75,2087.75,627,2087.8608452950562,562,65,,
20160601-122300.000,0,39,2087.75,2088.25,2087.75,2087.75,401,2087.9825436408978,131,270,,
20160601-122400.000,0,105,2088,2088.5,2087.75,2088,874,2088.0901601830669,485,389,,
20160601-122500.000,0,32,2088,2088.5,2088,2088.25,341,2088.2360703812319,141,200,,
20160601-122600.000,0,38,2088.25,2088.25,2088,2088.25,141,2088.189716312057,79,62,,
20160601-122700.000,0,51,2088.25,2088.25,2088,2088.25,261,2088.0239463601529,92,169,,
20160601-122800.000,0,44,2088.25,2088.5,2088,2088.25,192,2088.25,71,121,,
20160601-122900.000,0,37,2088.5,2088.75,2088.25,2088.25,265,2088.4490566037739,151,114,,
20160601-123000.000,0,40,2088.5,2088.75,2088.25,2088.75,228,2088.6019736842109,67,161,,
20160601-123100.000,0,12,2088.75,2088.75,2088.5,2088.75,53,2088.5471698113211,43,10,,
20160601-123200.000,0,30,2088.75,2089,2088.5,2089,164,2088.7179878048778,45,119,,
20160601-123300.000,0,92,2089,2089.25,2088.75,2089.25,529,2088.9286389413992,288,241,,
20160601-123400.000,0,90,2089.25,2089.5,2089,2089,564,2089.2118794326238,299,265,,
20160601-123500.000,0,35,2089,2089,2088.5,2088.5,210,2088.79880952381,95,115,,
20160601-123600.000,0,34,2088.75,2088.75,2088.5,2088.75,142,2088.672535211268,44,98,,
20160601-123700.000,0,102,2088.5,2088.75,2088,2088,688,2088.3408430232562,582,106,,
20160601-123800.000,0,117,2088,2088.25,2087.75,2088,598,2087.9719899665552,235,363,,
20160601-123900.000,0,80,2088,2088,2087.75,2087.75,909,2087.920682068207,538,371,,
20160601-124000.000,0,94,2087.75,2088.75,2087.75,2088.75,583,2088.338765008577,160,423,,
20160601-124100.000,0,66,2088.5,2088.5,2088.25,2088.25,422,2088.2873222748822,286,136,,
20160601-124200.000,0,84,2088,2088.25,2088,2088,445,2088.00393258427,292,153,,
20160601-124300.000,0,74,2088,2088.25,2088,2088,459,2088.1105664488018,292,167,,
20160601-124400.000,0,57,2088,2088.25,2088,2088,245,2088.1275510204082,128,117,,
20160601-124500.000,0,78,2088,2088.25,2088,2088,549,2088.1179417122039,302,247,,
20160601-124600.000,0,21,2088,2088.25,2088,2088,245,2088.0051020408168,153,92,,
20160601-124700.000,0,24,2087.75,2088,2087.75,2087.75,40,2087.9,16,24,,
20160601-124800.000,0,100,2087.75,2088,2087.5,2087.5,937,2087.6262540021339,655,282,,
20160601-124900.000,0,70,2087.5,2088,2087.5,2087.5,473,2087.6120507399578,301,172,,
20160601-125000.000,0,56,2087.25,2087.75,2087.25,2087.75,243,2087.6337448559671,53,190,,
20160601-125100.000,0,63,2087.5,2087.75,2087.25,2087.25,580,2087.6413793103452,300,280,,
20160601-125200.000,0,75,2087.25,2087.75,2087.25,2087.5,553,2087.4009945750458,388,165,,
20160601-125300.000,0,55,2087.5,2087.75,2087.25,2087.25,491,2087.408859470469,409,82,,
20160601-125400.000,0,78,2087.25,2087.5,2087,2087.25,547,2087.2454296160881,370,177,,
20160601-125500.000,0,80,2087,2087.5,2087,2087.5,436,2087.392201834863,162,274,,
20160601-125600.000,0,24,2087.25,2087.5,2087.25,2087.5,265,2087.4905660377358,66,199,,
20160601-125700.000,0,22,2087.25,2087.5,2087.25,2087.5,58,2087.4310344827591,16,42,,
20160601-125800.000,0,104,2087.25,2087.5,2086.75,2086.75,1273,2087.1208955223879,848,425,,
20160601-125900.000,0,73,2087,2087.25,2086.75,2087.25,812,2087.0337438423649,348,464,,
20160601-130000.000,0,70,2087,2087.25,2086.75,2087.25,752,2086.9815159574468,554,198,,
20160601-130100.000,0,69,2087,2087.25,2087,2087,518,2087.1694015444009,199,319,,
20160601-130200.000,0,33,2087,2087.5,2087,2087.25,545,2087.193119266055,329,216,,
20160601-130300.000,0,85,2087,2087.25,2086.75,2086.75,518,2087.0193050193052,268,250,,
20160601-130400.000,0,208,2086.75,2087,2086.25,2086.25,2686,2086.6629932985852,1471,1215,,
20160601-130500.000,0,222,2086.25,2086.5,2085.75,2086,2536,2086.122476340694,1555,981,,
20160601-130600.000,0,106,2086,2086.25,2086,2086.25,538,2086.1468401486991,222,316,,
20160601-130700.000,0,114,2086,2086.5,2086,2086,789,2086.2335868187579,374,415,,
20160601-130800.000,0,494,2086,2086.25,2084.5,2084.5,4592,2085.36537456446,3387,1205,,
20160601-130900.000,0,335,2084.75,2085,2084.25,2084.5,3352,2084.5878878281619,1455,1897,,
20160601-131000.000,0,125,2084.5,2085.5,2084.5,2085.25,1495,2084.9626755852851,261,1234,,
20160601-131100.000,0,210,2085.25,2085.75,2085.25,2085.25,2416,2085.4896937086091,1163,1253,,
20160601-131200.000,0,81,2085.25,2085.5,2085.25,2085.25,752,2085.290957446809,360,392,,
20160601-131300.000,0,45,2085.25,2085.5,2085,2085.25,496,2085.2530241935478,412,84,,
20160601-131400.000,0,86,2085,2085.25,2085,2085.25,720,2085.124305555556,352,368,,
20160601-131500.000,0,49,2085,2085.5,2085,2085.25,437,2085.2185354691069,154,283,,
20160601-131600.000,0,42,2085.5,2085.5,2085.25,2085.5,223,2085.3957399103142,93,130,,
20160601-131700.000,0,48,2085.25,2085.5,2085.25,2085.25,323,2085.3637770897831,176,147,,
20160601-131800.000,0,41,2085.5,2085.75,2085.5,2085.5,323,2085.552631578948,10,313,,
20160601-131900.000,0,85,2085.75,2085.75,2085.5,2085.75,450,2085.745,40,410,,
20160601-132000.000,0,127,2086,2086,2085.75,2085.75,707,2085.9830268741161,99,608,,
20160601-132100.000,0,90,2086,2086.25,2085.75,2085.75,561,2085.8605169340458,407,154,,
20160601-132200.000,0,68,2086,2086.25,2085.75,2086,674,2086.0318991097929,243,431,,
20160601-132300.000,0,51,2086,2086,2085.75,2086,198,2085.969696969697,43,155,,
20160601-132400.000,0,80,2086,2086,2085.5,2085.75,377,2085.761273209549,242,135,,
20160601-132500.000,0,121,2085.75,2085.75,2085.25,2085.5,999,2085.4769769769769,720,279,,
20160601-132600.000,0,52,2085.5,2086,2085.25,2086,490,2085.6275510204082,27,463,,
20160601-132700.000,0,95,2086,2086.25,2085.75,2086,767,2086.0379400260758,349,418,,
20160601-132800.000,0,105,2086,2086.25,2085.75,2086,1228,2085.947801302932,671,557,,
20160601-132900.000,0,172,2086,2086.25,2085.5,2085.75,1142,2085.8235551663752,536,606,,
20160601-133000.000,0,1370,2085.75,2086,2084.75,2085.75,11982,2085.428392588884,6203,5779,,
20160601-133100.000,0,463,2085.75,2086,2085.25,2085.5,2538,2085.6670212765962,1409,1129,,
20160601-133200.000,0,464,2085.5,2085.5,2084.5,2084.5,2639,2084.9948844259188,1869,770,,
20160601-133300.000,0,880,2084.5,2084.75,2083.75,2084.25,6849,2084.2407650751938,3574,3275,,
20160601-133400.000,0,286,2084.5,2084.5,2084,2084.25,3078,2084.2269980506821,1512,1566,,
20160601-133500.000,0,466,2084.5,2084.5,2083.25,2083.25,4129,2083.839307338339,2444,1685,,
20160601-133600.000,0,32,2083.75,2084,2083.75,2083.75,308,2083.7508116883118,39,269,,
20160601-133700.000,0,139,2083.5,2083.75,2083.25,2083.5,950,2083.4502105263159,569,381,,
20160601-133800.000,0,389,2083.5,2084.5,2083.25,2084.25,3662,2083.9424085199339,1216,2446,,
20160601-133900.000,0,297,2083.75,2084.5,2083.5,2084.25,2754,2084.0631445170661,1079,1675,,
20160601-134000.000,0,410,2084,2084.5,2084,2084.5,2948,2084.2912822252379,1350,1598,,
20160601-134100.000,0,462,2084.5,2085,2084.25,2084.5,4259,2084.69659544494,1621,2638,,
20160601-134200.000,0,366,2084.5,2085.25,2084.25,2085,2841,2084.675571981697,1425,1416,,
20160601-134300.000,0,355,2084.75,2085.5,2084.75,2085.25,3321,2085.210117434508,1179,2142,,
20160601-134400.000,0,318,2085.25,2085.25,2084.75,2084.75,1557,2085.0193962748881,960,597,,
20160601-134500.000,0,461,2084.75,2085.25,2084,2084.25,6098,2084.65551000328,4365,1733,,
20160601-134600.000,0,200,2084.25,2084.75,2084.25,2084.5,1032,2084.4915697674419,668,364,,
20160601-134700.000,0,207,2084.25,2085.25,2084.25,2085,1644,2084.69397810219,546,1098,,
20160601-134800.000,0,917,2085,2086.75,2085,2086.25,5989,2086.160527633996,1801,4188,,
20160601-134900.000,0,220,2086.5,2086.5,2086,2086,1878,2086.2685303514381,1048,830,,
20160601-135000.000,0,283,2086.25,2086.5,2085.75,2086,3201,2086.1215870040619,1448,1753,,
20160601-135100.000,0,315,2086,2086.5,2086,2086.25,3793,2086.320959662537,1929,1864,,
20160601-135200.000,0,139,2086.5,2086.5,2086,2086.5,1259,2086.3120730738679,660,599,,
20160601-135300.000,0,189,2086.5,2086.75,2086.25,2086.25,2214,2086.4826558265581,1374,840,,
20160601-135400.000,0,251,2086.5,2086.5,2086,2086.25,1974,2086.2733535967582,1335,639,,
20160601-135500.000,0,212,2086.25,2086.25,2085.5,2085.5,1682,2085.8450653983359,1445,237,,
20160601-135600.000,0,842,2085.5,2085.5,2084,2084.25,6091,2084.5791824002631,3887,2204,,
20160601-135700.000,0,233,2084.25,2084.75,2084.25,2084.5,1829,2084.4347731000548,1155,674,,
20160601-135800.000,0,218,2084.5,2085.25,2084.25,2085.25,1451,2084.7241902136461,604,847,,
20160601-135900.000,0,271,2085,2085.5,2084.75,2085.25,1909,2085.1361445783132,1071,838,,
20160601-140000.000,0,1773,2085.25,2088.5,2085.25,2086,14100,2086.9685815602838,6020,8080,,
20160601-140100.000,0,982,2086,2086.25,2084,2086.25,7657,2084.9040094031611,4094,3563,,
20160601-140200.000,0,757,2086.25,2087.5,2085.25,2086.75,4819,2086.3499066196309,2872,1947,,
20160601-140300.000,0,566,2086.75,2088.75,2086.75,2088.5,4500,2087.8374666666668,1323,3177,,
20160601-140400.000,0,331,2088.5,2088.5,2087.75,2088,3404,2087.9891598119862,2168,1236,,
20160601-140500.000,0,418,2088,2088.25,2087.25,2087.75,2507,2087.706501794974,1156,1351,,
20160601-140600.000,0,1107,2088,2090.75,2087.75,2090.25,10205,2089.6612444879961,3453,6752,,
20160601-140700.000,0,394,2090.5,2090.75,2090,2090.75,3005,2090.37078202995,1246,1759,,
20160601-140800.000,0,616,2090.5,2091.25,2089.75,2089.75,5757,2090.6427653291648,3410,2347,,
20160601-140900.000,0,388,2090,2090.75,2089.75,2090.25,3398,2090.1925250147151,1716,1682,,
20160601-141000.000,0,339,2090.5,2091.25,2090.25,2090.75,2857,2090.9053552677628,1075,1782,,
20160601-141100.000,0,311,2091,2091,2089.75,2089.75,1884,2090.4424097664541,1381,503,,
20160601-141200.000,0,378,2089.75,2090.5,2089.25,2090.25,4749,2089.6339439882081,2274,2475,,
20160601-141300.000,0,215,2090.25,2090.5,2089.25,2089.25,2094,2089.91752626552,1362,732,,
20160601-141400.000,0,214,2089.5,2089.75,2089,2089,2690,2089.404349442379,1541,1149,,
20160601-141500.000,0,232,2089.25,2090,2089,2090,2309,2089.6811606756169,634,1675,,
20160601-141600.000,0,196,2090,2090.25,2089.5,2089.75,1704,2089.8723004694839,952,752,,
20160601-141700.000,0,446,2089.75,2090,2088.5,2089.25,4129,2089.2108500847662,2374,1755,,
20160601-141800.000,0,291,2089.25,2089.5,2088.25,2088.5,2408,2088.79638704319,1342,1066,,
20160601-141900.000,0,379,2088.25,2088.75,2087.75,2088,4084,2088.4034035259551,2278,1806,,
20160601-142000.000,0,300,2087.75,2088.25,2087.5,2088,3036,2088.0101449275362,1228,1808,,
20160601-142100.000,0,254,2088,2088.25,2087.75,2088,2656,2088.017168674699,1191,1465,,
20160601-142200.000,0,528,2088,2088,2087.25,2087.25,4928,2087.6353693181818,2825,2103,,
20160601-142300.000,0,422,2087.25,2088,2087.25,2087.5,3191,2087.7104042619872,1223,1968,,
20160601-142400.000,0,652,2087.75,2089.25,2087.5,2088.75,5843,2088.60332021222,2700,3143,,
20160601-142500.000,0,705,2089,2089.75,2088.75,2089.25,6314,2089.14645232816,2811,3503,,
20160601-142600.000,0,313,2089.25,2089.75,2089,2089,3395,2089.37145802651,1675,1720,,
20160601-142700.000,0,437,2089.25,2089.5,2088,2088.75,3667,2088.72904281429,1987,1680,,
20160601-142800.000,0,402,2088.75,2088.75,2087.5,2087.5,3369,2088.2724547343432,1915,1454,,
20160601-142900.000,0,398,2087.75,2088.5,2087.75,2088,4476,2088.061483467382,1956,2520,,
20160601-143000.000,0,308,2087.75,2088.75,2087.5,2088.5,2619,2088.2986636120659,1214,1405,,
20160601-143100.000,0,405,2088.75,2089,2088,2088.5,4063,2088.526113709082,2141,1922,,
20160601-143200.000,0,332,2088.25,2088.5,2087.5,2087.5,3515,2088.2303840682789,1742,1773,,
20160601-143300.000,0,606,2087.5,2088.75,2087.25,2088.5,7428,2087.9589391491659,3356,4072,,
20160601-143400.000,0,882,2088.5,2090.5,2088.5,2090,8528,2089.5260318949349,4230,4298,,
20160601-143500.000,0,447,2090.25,2090.25,2089.75,2090.25,4143,2089.9851074100889,3116,1027,,
