Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201202-083700.000,0,178,3649.25,3649.25,3647.75,3648.75,229,3648.36572052402,154,75,0.2236,2512760
20201202-083800.000,0,158,3648.75,3650.5,3648.75,3650.25,183,3649.6693989071,57,126,0.2236,2512760
20201202-083900.000,0,251,3650.5,3651.5,3650.5,3650.75,307,3651.02035830619,125,182,0.2236,2512760
20201202-084000.000,0,296,3650.75,3651.25,3650,3650.75,360,3650.58125,175,185,0.2232,2512760
20201202-084100.000,0,171,3651,3652,3650.25,3651.75,195,3651.25641025641,75,120,0.2232,2512760
20201202-084200.000,0,106,3652,3652.25,3651.5,3651.75,133,3651.82706766917,73,60,0.2232,2512760
20201202-084300.000,0,75,3652,3652.5,3652,3652.25,83,3652.17469879518,43,40,0.223,2512760
20201202-084400.000,0,104,3652.25,3652.75,3652,3652.5,138,3652.34601449275,61,77,0.223,2512760
20201202-084500.000,0,143,3652.5,3652.75,3651.5,3652.5,195,3652.19743589744,122,73,0.223,2512760
20201202-084600.000,0,115,3652.5,3652.5,3651.75,3652.25,148,3652.08108108108,76,72,0.223,2512760
20201202-084700.000,0,292,3652.25,3652.25,3650.5,3651,352,3651.23650568182,215,137,0.223,2512760
20201202-084800.000,0,108,3651,3652.25,3651,3652.25,142,3651.75,53,89,0.2231,2512760
20201202-084900.000,0,111,3652.25,3652.75,3651.75,3652.5,149,3652.31711409396,78,71,0.2231,2512760
20201202-085000.000,0,113,3652.25,3652.5,3651.5,3652,155,3651.92419354839,81,74,0.2231,2512760
20201202-085100.000,0,59,3651.75,3651.75,3651.25,3651.25,67,3651.57462686567,46,21,0.223,2512760
20201202-085200.000,0,102,3651.25,3651.75,3651,3651.75,136,3651.38419117647,47,89,0.223,2512760
20201202-085300.000,0,155,3651.75,3652.25,3651,3652.25,175,3651.61857142857,96,79,0.2232,2512760
20201202-085400.000,0,316,3652.25,3653.75,3652.25,3653.25,357,3653.07352941177,153,204,0.2232,2512760
20201202-085500.000,0,120,3653.5,3653.75,3653,3653.25,137,3653.30839416058,74,63,0.2227,2512760
20201202-085600.000,0,168,3653.25,3653.5,3652.5,3652.75,181,3652.84392265193,118,63,0.2228,2512760
20201202-085700.000,0,175,3652.75,3652.75,3651.25,3652.25,204,3651.96078431373,123,81,0.2228,2512760
20201202-085800.000,0,60,3652.25,3652.75,3652,3652.75,65,3652.35769230769,30,35,0.2229,2512760
20201202-085900.000,0,100,3652.5,3652.75,3652,3652.25,109,3652.39449541284,53,56,0.2229,2512760
20201202-090000.000,0,167,3652.5,3653.5,3652,3653,187,3652.76871657754,87,100,0.2229,2512760
20201202-090100.000,0,92,3652.75,3653.25,3652.5,3653,104,3652.91346153846,64,40,0.2228,2512760
20201202-090200.000,0,147,3653,3653.25,3652.5,3652.75,172,3652.98837209302,97,75,0.2228,2512760
20201202-090300.000,0,115,3652.75,3653,3652,3652,124,3652.66330645161,89,35,0.2227,2512760
20201202-090400.000,0,97,3652.25,3652.25,3651.75,3652,103,3652.04368932039,55,48,0.2227,2512760
20201202-090500.000,0,66,3652.25,3652.25,3652,3652,73,3652.05479452055,39,34,0.2229,2512760
20201202-090600.000,0,81,3652.25,3652.25,3651.25,3651.75,91,3651.73626373626,61,30,0.2229,2512760
20201202-090700.000,0,179,3651.75,3653.25,3651.75,3653,218,3652.6502293578,82,136,0.2229,2512760
20201202-090800.000,0,121,3653.25,3653.5,3652.75,3653.5,144,3653.13888888889,63,81,0.2227,2512760
20201202-090900.000,0,96,3653.5,3653.5,3652.75,3652.75,111,3653.20495495496,71,40,0.2227,2512760
20201202-091000.000,0,340,3653,3654.5,3653,3653.75,418,3653.73684210526,153,265,0.2226,2512760
20201202-091100.000,0,133,3653.75,3654.75,3653.75,3654.75,216,3654.2962962963,111,105,0.2226,2512760
20201202-091200.000,0,163,3654.75,3655.25,3654.5,3655.25,213,3654.92957746479,82,131,0.2224,2512760
20201202-091300.000,0,122,3655,3655.25,3654.5,3654.5,154,3654.7775974026,73,81,0.2223,2512760
20201202-091400.000,0,185,3654.75,3655.5,3654,3654.25,226,3654.83517699115,95,131,0.2223,2512760
20201202-091500.000,0,138,3654.25,3654.75,3654,3654.5,190,3654.32105263158,114,76,0.2223,2512760
20201202-091600.000,0,86,3654.5,3655.5,3654.25,3655.5,99,3654.7095959596,42,57,0.2223,2512760
20201202-091700.000,0,71,3655.25,3655.5,3655,3655.25,80,3655.275,38,42,0.2224,2512760
20201202-091800.000,0,179,3655.5,3656.5,3655.5,3656.25,218,3656.09633027523,83,135,0.2223,2512760
20201202-091900.000,0,170,3656.5,3656.75,3656.25,3656.5,234,3656.51923076923,86,148,0.2223,2512760
20201202-092000.000,0,137,3656.5,3656.75,3656.5,3656.75,215,3656.69651162791,52,163,0.2221,2512760
20201202-092100.000,0,106,3656.75,3657,3656.5,3656.75,137,3656.70072992701,69,68,0.2221,2512760
20201202-092200.000,0,215,3656.75,3657.25,3656.5,3657,434,3656.94930875576,115,319,0.222,2512760
20201202-092300.000,0,261,3657,3657,3656.5,3656.75,344,3656.82776162791,155,189,0.222,2512760
20201202-092400.000,0,170,3656.75,3656.75,3655.75,3656.25,226,3656.16703539823,147,79,0.222,2512760
20201202-092500.000,0,144,3656.5,3656.75,3656.25,3656.25,190,3656.61578947368,95,95,0.222,2512760
20201202-092600.000,0,76,3656.25,3656.25,3655.75,3656,83,3656.1265060241,59,24,0.222,2512760
20201202-092700.000,0,199,3656,3656.25,3655.25,3655.75,271,3655.83671586716,134,137,0.2221,2512760
20201202-092800.000,0,160,3655.75,3656.25,3655.5,3655.75,238,3655.92542016807,130,108,0.2221,2512760
20201202-092900.000,0,71,3655.75,3655.75,3655.5,3655.75,82,3655.60365853659,33,49,0.2221,2512760
20201202-093000.000,0,97,3655.75,3656.25,3655.75,3655.75,121,3655.97314049587,69,52,0.2221,2512760
20201202-093100.000,0,82,3656,3656.25,3655.75,3656.25,95,3656.00263157895,35,60,0.2221,2512760
20201202-093200.000,0,67,3656,3656,3655.5,3655.5,88,3655.63352272727,51,37,0.2221,2512760
20201202-093300.000,0,77,3655.5,3656.5,3655.5,3656.25,105,3656.22380952381,42,63,0.2221,2512760
20201202-093400.000,0,87,3656.5,3656.5,3656,3656.25,115,3656.32826086957,60,55,0.2221,2512760
20201202-093500.000,0,71,3656.25,3656.25,3655.5,3655.75,79,3655.93987341772,44,35,0.2221,2512760
20201202-093600.000,0,37,3656,3656.25,3655.75,3656,42,3655.9880952381,26,16,0.2221,2512760
20201202-093700.000,0,117,3656,3656,3655.25,3655.75,141,3655.56028368794,92,49,0.2221,2512760
20201202-093800.000,0,131,3655.5,3655.75,3654.75,3655,150,3655.34666666667,103,47,0.2221,2512760
20201202-093900.000,0,147,3654.75,3655,3654,3654,194,3654.54896907217,108,86,0.2223,2512760
20201202-094000.000,0,70,3654.25,3655,3654.25,3654.5,95,3654.57631578947,33,62,0.2223,2512760
20201202-094100.000,0,100,3654.5,3654.75,3654,3654.75,129,3654.48062015504,46,83,0.2223,2512760
20201202-094200.000,0,92,3654.75,3655,3654.25,3654.5,106,3654.73113207547,46,60,0.2224,2512760
20201202-094300.000,0,65,3654.75,3655,3654.5,3654.5,80,3654.625,40,40,0.2224,2512760
20201202-094400.000,0,78,3654.5,3655.25,3654.5,3654.75,95,3654.75526315789,28,67,0.2224,2512760
20201202-094500.000,0,98,3654.75,3654.75,3654.25,3654.5,112,3654.58928571429,46,66,0.2224,2512760
20201202-094600.000,0,81,3654.5,3654.5,3654,3654.25,98,3654.17346938776,57,41,0.2225,2512760
20201202-094700.000,0,133,3654.5,3655.25,3654,3655.25,158,3654.50632911392,66,92,0.2225,2512760
20201202-094800.000,0,105,3655.25,3655.5,3655,3655,138,3655.26268115942,70,68,0.2225,2512760
20201202-094900.000,0,87,3655,3655,3654.25,3654.25,106,3654.67216981132,54,52,0.2224,2512760
20201202-095000.000,0,76,3654.25,3654.75,3653.75,3654.5,96,3654.15885416667,39,57,0.2224,2512760
20201202-095100.000,0,112,3654.5,3654.5,3654,3654.25,155,3654.18064516129,80,75,0.2226,2512760
20201202-095200.000,0,69,3654.25,3654.5,3654.25,3654.25,90,3654.32222222222,44,46,0.2226,2512760
20201202-095300.000,0,153,3654,3654.25,3653.5,3654,201,3653.75124378109,140,61,0.2227,2512760
20201202-095400.000,0,226,3653.75,3655.25,3653.75,3655,351,3654.8198005698,163,188,0.2227,2512760
20201202-095500.000,0,41,3655.25,3655.25,3655,3655,57,3655.03947368421,40,17,0.2227,2512760
20201202-095600.000,0,97,3655,3655.25,3654.75,3655.25,148,3655.01351351351,64,84,0.2227,2512760
20201202-095700.000,0,58,3655,3655,3654.25,3654.25,89,3654.62921348315,46,43,0.2227,2512760
20201202-095800.000,0,69,3654.25,3654.5,3654,3654,108,3654.3125,63,45,0.2228,2512760
20201202-095900.000,0,82,3654.25,3654.25,3653.75,3654,121,3654.12396694215,55,66,0.2228,2512760
20201202-100000.000,0,68,3654.25,3654.25,3653.75,3653.75,100,3653.895,50,50,0.2229,2512760
20201202-100100.000,0,124,3653.75,3654.25,3653.75,3654,174,3653.85201149425,94,80,0.2229,2512760
20201202-100200.000,0,197,3654,3656,3654,3655.5,258,3655.23546511628,76,182,0.2229,2512760
20201202-100300.000,0,127,3655.5,3655.75,3655.25,3655.5,161,3655.53260869565,86,75,0.2228,2512760
20201202-100400.000,0,82,3655.25,3655.5,3655,3655.25,99,3655.29292929293,54,45,0.2228,2512760
20201202-100500.000,0,132,3655,3655.75,3655,3655.5,168,3655.2306547619,97,71,0.2227,2512760
20201202-100600.000,0,65,3655.5,3655.75,3655.5,3655.75,94,3655.63829787234,38,56,0.2227,2512760
20201202-100700.000,0,110,3655.75,3656.5,3655.25,3656.5,144,3655.828125,54,90,0.2227,2512760
20201202-100800.000,0,51,3656.25,3656.5,3656,3656.25,59,3656.24576271186,26,33,0.2227,2512760
20201202-100900.000,0,178,3656.25,3656.25,3655.75,3655.75,267,3655.97940074906,176,91,0.2226,2512760
20201202-101000.000,0,121,3655.5,3655.5,3654.75,3655,158,3655.15189873418,114,44,0.2228,2512760
20201202-101100.000,0,93,3655,3655,3654.5,3654.5,104,3654.82692307692,60,44,0.2228,2512760
20201202-101200.000,0,246,3654.75,3655,3654.5,3655,366,3654.72540983607,212,154,0.2228,2512760
20201202-101300.000,0,45,3655,3655.5,3655,3655.25,60,3655.09583333333,8,52,0.2228,2512760
20201202-101400.000,0,36,3655.25,3655.5,3654.75,3654.75,40,3655.15625,28,12,0.2227,2512760
20201202-101500.000,0,102,3654.75,3655.25,3654.75,3655,239,3654.94142259414,163,76,0.2227,2512760
20201202-101600.000,0,137,3655.25,3656.25,3655.25,3655.75,174,3655.61350574713,55,119,0.2228,2512760
20201202-101700.000,0,43,3655.5,3655.75,3655,3655,77,3655.17207792208,63,14,0.2226,2512760
20201202-101800.000,0,89,3655,3655.25,3655,3655,128,3655.08984375,62,66,0.2226,2512760
20201202-101900.000,0,175,3655,3655.25,3654.25,3654.75,328,3654.60365853659,212,116,0.2227,2512760
20201202-102000.000,0,169,3654.5,3655.5,3654.25,3654.5,240,3654.72083333333,148,92,0.2227,2512760
20201202-102100.000,0,318,3654.5,3655.75,3654.25,3655.5,527,3654.93785578748,243,284,0.2226,2512760
20201202-102200.000,0,47,3655.75,3655.75,3655.5,3655.5,64,3655.57421875,24,40,0.2226,2512760
20201202-102300.000,0,52,3655.5,3655.75,3655,3655.5,65,3655.34230769231,42,23,0.2224,2512760
20201202-102400.000,0,68,3655.5,3655.75,3655.5,3655.75,104,3655.55769230769,58,46,0.2225,2512760
20201202-102500.000,0,125,3655.5,3655.75,3654.5,3655.5,179,3655.0405027933,110,69,0.2225,2512760
20201202-102600.000,0,87,3655.5,3655.5,3655,3655.25,150,3655.15166666667,102,48,0.2224,2512760
20201202-102700.000,0,74,3655,3655.5,3655,3655.5,127,3655.24409448819,53,74,0.2224,2512760
20201202-102800.000,0,218,3655.5,3656.75,3655.5,3656,345,3656.1,166,179,0.2226,2512760
20201202-102900.000,0,20,3655.75,3656,3655.75,3655.75,25,3655.77,11,14,0.2224,2512760
20201202-103000.000,0,158,3655.5,3656,3655.5,3655.5,270,3655.63425925926,136,134,0.2224,2512760
20201202-103100.000,0,115,3655.25,3655.5,3655,3655.5,179,3655.21648044693,81,98,0.2223,2512760
20201202-103200.000,0,81,3655.5,3655.75,3654.75,3654.75,106,3655.07075471698,73,33,0.2223,2512760
20201202-103300.000,0,109,3654.75,3655,3654.75,3655,179,3654.89525139665,93,86,0.2225,2512760
20201202-103400.000,0,125,3655,3655,3654.25,3654.25,163,3654.51533742331,118,45,0.2226,2512760
20201202-103500.000,0,177,3654.5,3654.5,3653.75,3654,294,3654.17942176871,165,129,0.2226,2512760
20201202-103600.000,0,117,3654,3654.25,3654,3654,192,3654.11067708333,91,101,0.2227,2512760
20201202-103700.000,0,55,3654.25,3654.25,3654,3654.25,78,3654.15384615385,28,50,0.2227,2512760
20201202-103800.000,0,74,3654.25,3654.5,3654,3654,113,3654.17699115044,53,60,0.2227,2512760
20201202-103900.000,0,109,3654,3654.25,3654,3654.25,207,3654.11111111111,88,119,0.2227,2512760
20201202-104000.000,0,124,3654,3654.5,3653.75,3654.25,188,3654.04654255319,106,82,0.2228,2512760
20201202-104100.000,0,16,3654.25,3654.5,3654,3654.25,32,3654.234375,30,2,0.2228,2512760
20201202-104200.000,0,121,3654,3654.5,3654,3654.25,165,3654.22878787879,70,95,0.2228,2512760
20201202-104300.000,0,182,3654.5,3655.5,3654.25,3654.75,267,3654.8127340824,140,127,0.2227,2512760
20201202-104400.000,0,69,3654.75,3655,3654.5,3655,121,3654.82644628099,28,93,0.2227,2512760
20201202-104500.000,0,166,3655,3655,3654.5,3654.5,244,3654.83094262295,122,122,0.2226,2512760
20201202-104600.000,0,81,3654.5,3654.5,3654,3654,105,3654.19285714286,79,26,0.2226,2512760
20201202-104700.000,0,59,3654.25,3655,3654.25,3654.75,80,3654.528125,31,49,0.2228,2512760
20201202-104800.000,0,234,3654.75,3655.75,3654.75,3655.5,328,3655.33155487805,161,167,0.2228,2512760
20201202-104900.000,0,96,3655.5,3656.25,3655.5,3656,210,3655.8130952381,120,90,0.2226,2512760
20201202-105000.000,0,42,3656,3656.25,3656,3656.25,70,3656.24285714286,13,57,0.2226,2512760
20201202-105100.000,0,233,3656.5,3656.75,3655.75,3656,402,3656.29912935323,195,207,0.2225,2512760
20201202-105200.000,0,46,3656,3656.25,3655.75,3656.25,69,3655.92753623188,27,42,0.2224,2512760
20201202-105300.000,0,96,3656,3656.75,3656,3656.5,191,3656.33376963351,45,146,0.2224,2512760
20201202-105400.000,0,81,3656.25,3656.5,3656.25,3656.5,127,3656.41732283465,68,59,0.2224,2512760
20201202-105500.000,0,78,3656.25,3656.5,3655.75,3656,122,3656.07172131148,82,40,0.2224,2512760
20201202-105600.000,0,38,3656,3656.5,3656,3656.25,52,3656.26923076923,22,30,0.2225,2512760
20201202-105700.000,0,41,3656.25,3656.5,3656.25,3656.25,68,3656.25367647059,23,45,0.2225,2512760
20201202-105800.000,0,94,3656,3656.25,3656,3656.25,148,3656.10641891892,75,73,0.2226,2512760
20201202-105900.000,0,210,3656.5,3657.25,3656.25,3656.75,325,3656.86230769231,139,186,0.2224,2512760
20201202-110000.000,0,138,3656.75,3657,3656.25,3656.5,204,3656.80514705882,94,110,0.2224,2512760
20201202-110100.000,0,66,3656.75,3657,3656.25,3656.25,84,3656.64583333333,30,54,0.2223,2512760
20201202-110200.000,0,31,3656.25,3656.5,3656.25,3656.5,41,3656.41463414634,4,37,0.2223,2512760
20201202-110300.000,0,41,3656.25,3656.75,3656.25,3656.5,47,3656.40425531915,18,29,0.2223,2512760
20201202-110400.000,0,26,3656.5,3656.75,3656.5,3656.5,29,3656.53448275862,18,11,0.2223,2512760
20201202-110500.000,0,52,3656.5,3656.75,3656.25,3656.25,66,3656.41287878788,47,19,0.2223,2512760
20201202-110600.000,0,85,3656,3656.25,3655.75,3656,115,3656.05869565217,60,55,0.2223,2512760
20201202-110700.000,0,230,3655.75,3655.75,3655,3655,373,3655.44839142091,204,169,0.2223,2512760
20201202-110800.000,0,107,3655.25,3655.25,3654.75,3655.25,141,3655.11879432624,63,78,0.2224,2512760
20201202-110900.000,0,57,3655.25,3655.25,3654.75,3655,65,3654.95769230769,40,25,0.2224,2512760
20201202-111000.000,0,52,3655,3655.25,3654.5,3654.5,61,3654.98360655738,29,32,0.2225,2512760
20201202-111100.000,0,59,3654.75,3655.25,3654.75,3655.25,77,3654.8961038961,36,41,0.2225,2512760
20201202-111200.000,0,34,3655,3655,3654.75,3654.75,43,3654.79069767442,25,18,0.2225,2512760
20201202-111300.000,0,142,3654.75,3654.75,3653.5,3654,193,3654.01165803109,110,83,0.2225,2512760
20201202-111400.000,0,223,3653.75,3653.75,3652.75,3653,318,3653.22641509434,219,99,0.2225,2512760
20201202-111500.000,0,145,3653,3653.25,3652.25,3652.5,222,3652.73423423423,131,91,0.2228,2512760
20201202-111600.000,0,72,3652.25,3652.5,3652.25,3652.25,95,3652.40263157895,43,52,0.2228,2512760
20201202-111700.000,0,106,3652.25,3652.5,3652,3652,128,3652.1640625,75,53,0.2228,2512760
20201202-111800.000,0,97,3652,3652.25,3651.75,3651.75,173,3651.97543352601,85,88,0.2229,2512760
20201202-111900.000,0,96,3651.75,3652.5,3651.5,3652.5,152,3651.98190789474,47,105,0.2229,2512760
20201202-112000.000,0,122,3652.5,3652.5,3652,3652.5,148,3652.25337837838,59,89,0.2227,2512760
20201202-112100.000,0,166,3652.25,3652.5,3651.5,3652.25,219,3652.13470319635,107,112,0.2227,2512760
20201202-112200.000,0,182,3652.25,3652.75,3651.75,3651.75,293,3652.27815699659,143,150,0.2227,2512760
20201202-112300.000,0,200,3651.75,3651.75,3651,3651.75,316,3651.31803797468,155,161,0.2227,2512760
20201202-112400.000,0,83,3652,3652.5,3652,3652.5,101,3652.17326732673,51,50,0.2228,2512760
20201202-112500.000,0,61,3652.25,3652.5,3652,3652.25,79,3652.20253164557,45,34,0.2228,2512760
20201202-112600.000,0,54,3652.5,3652.5,3652,3652,63,3652.26587301587,25,38,0.2228,2512760
20201202-112700.000,0,105,3651.75,3652.25,3651.75,3652.25,131,3652.10877862595,45,86,0.2228,2512760
20201202-112800.000,0,77,3652.25,3652.25,3651.5,3651.5,104,3651.78846153846,67,37,0.2228,2512760
20201202-112900.000,0,44,3651.5,3651.75,3651.5,3651.75,52,3651.54326923077,18,34,0.2228,2512760
20201202-113000.000,0,71,3651.75,3651.75,3651.5,3651.75,77,3651.70454545455,36,41,0.2228,2512760
20201202-113100.000,0,227,3651.5,3651.5,3650.75,3651,302,3651.03062913907,148,154,0.2228,2512760
20201202-113200.000,0,187,3651.25,3652.25,3651,3652,246,3651.80487804878,93,153,0.2228,2512760
20201202-113300.000,0,73,3652.25,3652.25,3651.75,3652,93,3652.01344086022,58,35,0.2228,2512760
20201202-113400.000,0,116,3652.25,3652.25,3651.75,3652.25,168,3652.00892857143,67,101,0.2226,2512760
20201202-113500.000,0,30,3652,3652.25,3652,3652,38,3652.06578947368,28,10,0.2227,2512760
20201202-113600.000,0,108,3652,3652.5,3652,3652.25,305,3652.24016393443,79,226,0.2227,2512760
20201202-113700.000,0,179,3652.25,3652.5,3651.75,3652.25,284,3652.15316901408,161,123,0.2227,2512760
20201202-113800.000,0,75,3652.5,3652.5,3652.25,3652.25,103,3652.33495145631,41,62,0.2227,2512760
20201202-113900.000,0,190,3652.5,3653.5,3652.25,3653,285,3653.09385964912,94,191,0.2226,2512760
20201202-114000.000,0,83,3653.25,3653.75,3653.25,3653.5,104,3653.35336538462,23,81,0.2226,2512760
20201202-114100.000,0,136,3653.5,3653.75,3653.25,3653.5,246,3653.43800813008,156,90,0.2226,2512760
20201202-114200.000,0,71,3653.5,3653.75,3653.5,3653.75,101,3653.70297029703,32,69,0.2225,2512760
20201202-114300.000,0,22,3653.75,3653.75,3653.5,3653.5,27,3653.72222222222,3,24,0.2225,2512760
20201202-114400.000,0,138,3653.75,3654,3653.5,3653.75,249,3653.61345381526,164,85,0.2224,2512760
20201202-114500.000,0,114,3653.75,3654.25,3653.75,3654,160,3654.0203125,87,73,0.2224,2512760
20201202-114600.000,0,243,3654,3654,3651.75,3652,319,3652.57915360502,212,107,0.2227,2512760
20201202-114700.000,0,260,3652,3652.5,3651.75,3652.25,367,3652.12874659401,211,156,0.2228,2512760
20201202-114800.000,0,156,3652.25,3652.25,3651.5,3651.75,189,3651.80555555556,117,72,0.2227,2512760
20201202-114900.000,0,186,3651.75,3652.25,3651,3652.25,252,3651.51388888889,121,131,0.2227,2512760
20201202-115000.000,0,131,3652,3652.5,3651.5,3652.25,190,3651.95921052632,75,115,0.2229,2512760
20201202-115100.000,0,125,3652.25,3653,3652,3652.75,152,3652.46381578947,95,57,0.2229,2512760
20201202-115200.000,0,58,3653,3653.25,3652.75,3653,69,3653.02173913044,14,55,0.2226,2512760
20201202-115300.000,0,76,3653,3653.5,3653,3653.25,95,3653.10526315789,57,38,0.2226,2512760
20201202-115400.000,0,85,3653.25,3653.75,3653.25,3653.5,111,3653.64864864865,22,89,0.2227,2512760
20201202-115500.000,0,101,3653.5,3654.25,3653.5,3654.25,134,3653.6828358209,58,76,0.2227,2512760
20201202-115600.000,0,91,3654.25,3654.5,3654,3654.5,118,3654.22033898305,49,69,0.2225,2512760
20201202-115700.000,0,64,3654.25,3654.5,3654,3654.25,74,3654.36148648649,37,37,0.2225,2512760
20201202-115800.000,0,73,3654.5,3655,3654.5,3654.75,85,3654.71176470588,18,67,0.2223,2512760
20201202-115900.000,0,270,3654.75,3656,3654.5,3656,349,3655.30444126075,93,256,0.2223,2512760
20201202-120000.000,0,626,3655.75,3655.75,3653.5,3655.5,856,3654.62470794393,517,339,0.2223,2512760
20201202-120100.000,0,110,3655.5,3655.5,3654.5,3654.5,144,3654.87847222222,97,47,0.2221,2512760
20201202-120200.000,0,113,3654.25,3654.75,3653.5,3653.5,145,3654.06896551724,79,66,0.2221,2512760
20201202-120300.000,0,150,3653.75,3653.75,3653,3653.25,174,3653.4525862069,125,49,0.2223,2512760
20201202-120400.000,0,187,3653.25,3653.25,3652.5,3653.25,235,3652.86595744681,135,100,0.2225,2512760
20201202-120500.000,0,116,3653,3653,3652.5,3652.75,168,3652.76785714286,82,86,0.2225,2512760
20201202-120600.000,0,56,3652.75,3653.25,3652.75,3653.25,65,3652.97692307692,25,40,0.2226,2512760
20201202-120700.000,0,155,3653.5,3653.5,3652.5,3652.75,190,3652.95394736842,97,93,0.2226,2512760
20201202-120800.000,0,71,3652.75,3653.25,3652.75,3653.25,90,3652.99722222222,37,53,0.2226,2512760
20201202-120900.000,0,125,3653.5,3653.5,3652.75,3652.75,158,3653.0253164557,73,85,0.2226,2512760
20201202-121000.000,0,202,3652.75,3653.25,3652.5,3653,254,3652.85236220472,99,155,0.2226,2512760
20201202-121100.000,0,52,3652.75,3653,3652.5,3653,68,3652.69117647059,30,38,0.2226,2512760
20201202-121200.000,0,109,3653,3653.5,3652.5,3652.5,156,3653.0625,92,64,0.2226,2512760
20201202-121300.000,0,179,3652.25,3652.5,3651.75,3652,274,3652.27737226277,133,141,0.2228,2512760
20201202-121400.000,0,267,3651.75,3652,3651,3651.75,356,3651.52036516854,217,139,0.2228,2512760
20201202-121500.000,0,275,3651.5,3652,3651,3651.75,389,3651.48329048843,183,206,0.2229,2512760
20201202-121600.000,0,186,3652,3653,3651.75,3652.75,281,3652.4475088968,140,141,0.2229,2512760
20201202-121700.000,0,130,3652.75,3653.5,3652.5,3653.5,170,3652.96029411765,60,110,0.2228,2512760
20201202-121800.000,0,220,3653.5,3654,3653.25,3653.75,281,3653.51957295374,144,137,0.2228,2512760
20201202-121900.000,0,120,3653.5,3653.5,3652.5,3652.5,165,3652.91060606061,105,60,0.2224,2512760
20201202-122000.000,0,234,3652.5,3652.75,3651.5,3651.5,301,3652.08056478405,206,95,0.2224,2512760
20201202-122100.000,0,165,3651.5,3652,3651.25,3652,234,3651.58333333333,109,125,0.2228,2512760
20201202-122200.000,0,78,3652,3652,3651.5,3652,110,3651.79545454545,59,51,0.2229,2512760
20201202-122300.000,0,88,3651.75,3652.25,3651.75,3652.25,157,3651.96656050955,76,81,0.2229,2512760
20201202-122400.000,0,157,3652.25,3652.5,3652,3652,206,3652.10315533981,116,90,0.2227,2512760
20201202-122500.000,0,164,3652,3652,3651.25,3651.75,225,3651.77222222222,113,112,0.2227,2512760
20201202-122600.000,0,150,3651.75,3652,3651.25,3651.25,210,3651.55476190476,114,96,0.2229,2512760
20201202-122700.000,0,315,3651,3651.25,3650,3650.25,492,3650.69512195122,328,164,0.2229,2512760
20201202-122800.000,0,140,3650.25,3650.5,3650,3650.5,284,3650.37588028169,130,154,0.2231,2512760
20201202-122900.000,0,81,3650.25,3650.75,3650.25,3650.75,167,3650.58532934132,44,123,0.2231,2512760
20201202-123000.000,0,362,3650.75,3651.25,3650,3650.25,534,3650.55337078652,296,238,0.2231,2512760
20201202-123100.000,0,244,3650.25,3650.25,3650,3650,383,3650.13577023499,223,160,0.2231,2512760
20201202-123200.000,0,228,3650,3650,3649.5,3649.75,302,3649.69122516556,189,113,0.2231,2512760
20201202-123300.000,0,283,3649.5,3649.75,3649,3649.5,426,3649.43603286385,196,230,0.2233,2512760
20201202-123400.000,0,128,3649.5,3649.5,3649,3649.25,161,3649.26242236025,84,77,0.2233,2512760
20201202-123500.000,0,242,3649.5,3649.75,3649,3649,397,3649.35201511335,192,205,0.2233,2512760
20201202-123600.000,0,360,3648.75,3649,3648,3648.5,537,3648.43389199255,341,196,0.2233,2512760
20201202-123700.000,0,186,3648.25,3648.5,3648,3648.25,269,3648.31598513011,121,148,0.2235,2512760
20201202-123800.000,0,431,3648.5,3648.5,3647.25,3647.5,655,3647.84389312977,460,195,0.2235,2512760
20201202-123900.000,0,434,3647.25,3647.75,3646.25,3646.5,685,3647.10510948905,394,291,0.2237,2512760
20201202-124000.000,0,814,3646.5,3646.75,3644.25,3644.25,1347,3645.42056421678,806,541,0.2237,2512760
20201202-124100.000,0,810,3644,3646,3643.75,3645.75,1281,3644.74473067916,637,644,0.225,2512760
20201202-124200.000,0,292,3645.75,3646,3645.25,3645.5,484,3645.70247933884,193,291,0.225,2512760
20201202-124300.000,0,188,3645.5,3646,3645.25,3645.5,283,3645.57067137809,118,165,0.2251,2512760
20201202-124400.000,0,361,3645.5,3645.5,3644,3644.25,542,3644.6286900369,367,175,0.2251,2512760
20201202-124500.000,0,423,3644.5,3645.75,3644,3645.5,679,3644.83726067747,266,413,0.2256,2512760
20201202-124600.000,0,198,3645.5,3645.5,3644.5,3644.75,298,3645.07969798658,161,137,0.2256,2512760
20201202-124700.000,0,231,3644.75,3645.5,3644.5,3645.5,351,3645.03703703704,142,209,0.2255,2512760
20201202-124800.000,0,359,3645.5,3647.25,3645.25,3647,541,3646.3853974122,134,407,0.2254,2512760
20201202-124900.000,0,212,3647,3647.25,3646.25,3646.5,309,3646.678802589,155,154,0.2254,2512760
20201202-125000.000,0,133,3646.75,3646.75,3646.25,3646.25,193,3646.44559585492,125,68,0.2245,2512760
20201202-125100.000,0,319,3646.5,3646.75,3645.75,3646.5,528,3646.36174242424,214,314,0.2245,2512760
20201202-125200.000,0,189,3646.25,3647.5,3646.25,3646.75,283,3646.77650176678,95,188,0.2245,2512760
20201202-125300.000,0,150,3647,3647.75,3647,3647.5,186,3647.31048387097,75,111,0.2245,2512760
20201202-125400.000,0,499,3647.5,3649,3647.5,3648.75,686,3648.14358600583,254,432,0.2243,2512760
