Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160419-094800.000,0,78,2097.5,2097.75,2097.25,2097.5,404,2097.517945544555,220,184,,
20160419-094900.000,0,76,2097.5,2097.75,2097.5,2097.5,302,2097.50082781457,133,169,,
20160419-095000.000,0,38,2097.75,2097.75,2097.5,2097.75,257,2097.7344357976649,51,206,,
20160419-095100.000,0,66,2097.75,2098.25,2097.5,2098,821,2097.9961023142509,134,687,,
20160419-095200.000,0,133,2098.25,2098.5,2097.75,2097.75,958,2098.2271398747389,489,469,,
20160419-095300.000,0,61,2097.75,2097.75,2097.25,2097.25,384,2097.5546875,248,136,,
20160419-095400.000,0,24,2097.25,2097.5,2097.25,2097.5,130,2097.4576923076929,30,100,,
20160419-095500.000,0,57,2097.5,2097.75,2097.25,2097.5,279,2097.4740143369181,159,120,,
20160419-095600.000,0,18,2097.5,2097.5,2097.25,2097.25,209,2097.3361244019138,109,100,,
20160419-095700.000,0,41,2097.5,2097.5,2097.25,2097.25,340,2097.3375,196,144,,
20160419-095800.000,0,32,2097.5,2097.75,2097.5,2097.75,277,2097.5685920577621,117,160,,
20160419-095900.000,0,41,2097.75,2097.75,2097.5,2097.75,395,2097.682911392405,211,184,,
20160419-100000.000,0,81,2097.5,2098,2097.5,2098,507,2097.6932938856021,170,337,,
20160419-100100.000,0,60,2098,2098.25,2097.75,2098,337,2098.0126112759649,93,244,,
20160419-100200.000,0,73,2098,2098.25,2097.75,2098,704,2097.9990056818178,424,280,,
20160419-100300.000,0,26,2098,2098.25,2097.75,2097.75,237,2097.98417721519,153,84,,
20160419-100400.000,0,41,2098,2098,2097.5,2097.75,198,2097.7487373737372,109,89,,
20160419-100500.000,0,25,2097.75,2098,2097.75,2097.75,153,2097.7892156862749,121,32,,
20160419-100600.000,0,68,2097.75,2098,2097.75,2098,303,2097.9711221122111,84,219,,
20160419-100700.000,0,27,2098,2098,2097.5,2097.75,295,2097.7076271186438,218,77,,
20160419-100800.000,0,74,2097.75,2098,2097.5,2097.5,616,2097.625,366,250,,
20160419-100900.000,0,66,2097.25,2098,2097.25,2097.75,347,2097.7031700288189,113,234,,
20160419-101000.000,0,103,2097.75,2097.75,2097.25,2097.5,570,2097.5837719298252,392,178,,
20160419-101100.000,0,73,2097.5,2097.75,2097.25,2097.5,453,2097.576710816777,209,244,,
20160419-101200.000,0,10,2097.75,2097.75,2097.5,2097.5,123,2097.6260162601629,61,62,,
20160419-101300.000,0,58,2097.75,2097.75,2097.25,2097.5,306,2097.49183006536,111,195,,
20160419-101400.000,0,60,2097.5,2097.75,2097.5,2097.5,291,2097.5068728522342,223,68,,
20160419-101500.000,0,31,2097.5,2097.5,2097,2097,305,2097.35,200,105,,
20160419-101600.000,0,27,2097.25,2097.25,2097,2097.25,253,2097.23023715415,40,213,,
20160419-101700.000,0,35,2097.5,2097.75,2097.25,2097.5,317,2097.459779179811,65,252,,
20160419-101800.000,0,51,2097.5,2098,2097.5,2097.75,450,2097.7511111111112,138,312,,
20160419-101900.000,0,46,2097.75,2098,2097.75,2098,229,2097.7587336244542,130,99,,
20160419-102000.000,0,48,2097.75,2097.75,2097.5,2097.75,272,2097.569852941177,209,63,,
20160419-102100.000,0,61,2097.5,2097.75,2097.25,2097.25,217,2097.483870967742,118,99,,
20160419-102200.000,0,27,2097.25,2097.5,2097,2097.5,410,2097.2640243902438,221,189,,
20160419-102300.000,0,18,2097.5,2097.5,2097.25,2097.5,45,2097.4777777777781,4,41,,
20160419-102400.000,0,54,2097.5,2097.5,2097,2097,337,2097.3256676557862,181,156,,
20160419-102500.000,0,50,2097.25,2097.5,2097,2097.25,172,2097.2601744186049,70,102,,
20160419-102600.000,0,63,2097.5,2097.75,2097.25,2097.5,251,2097.513944223108,82,169,,
20160419-102700.000,0,34,2097.5,2097.5,2097.25,2097.25,189,2097.468253968254,84,105,,
20160419-102800.000,0,13,2097.5,2097.5,2097.25,2097.25,32,2097.4921875,1,31,,
20160419-102900.000,0,69,2097.25,2097.25,2097,2097.25,382,2097.2486910994762,270,112,,
20160419-103000.000,0,20,2097.25,2097.25,2097,2097.25,44,2097.164772727273,15,29,,
20160419-103100.000,0,17,2097.25,2097.25,2097,2097.25,217,2097.2384792626731,76,141,,
20160419-103200.000,0,67,2097,2097,2096.75,2097,427,2096.9566744730678,220,207,,
20160419-103300.000,0,35,2096.75,2097,2096.5,2097,380,2096.7486842105259,286,94,,
20160419-103400.000,0,14,2097,2097,2096.75,2097,95,2096.7894736842109,80,15,,
20160419-103500.000,0,31,2097,2097,2096.75,2096.75,193,2096.7772020725388,101,92,,
20160419-103600.000,0,81,2096.75,2096.75,2096.25,2096.5,665,2096.5,435,230,,
20160419-103700.000,0,53,2096.5,2096.5,2096.25,2096.25,178,2096.4691011235959,99,79,,
20160419-103800.000,0,42,2096.5,2096.5,2096,2096.25,523,2096.2065009560229,412,111,,
20160419-103900.000,0,65,2096.25,2096.25,2096,2096.25,475,2096.2368421052629,144,331,,
20160419-104000.000,0,44,2096.25,2096.25,2096,2096,600,2096.05125,326,274,,
20160419-104100.000,0,51,2096,2096,2095.75,2095.75,215,2095.920930232558,81,134,,
20160419-104200.000,0,55,2096,2096.25,2096,2096,312,2096.0040064102559,137,175,,
20160419-104300.000,0,47,2096.25,2096.25,2095.75,2096,134,2095.97947761194,48,86,,
20160419-104400.000,0,64,2096,2096,2095.75,2095.75,434,2095.757488479263,291,143,,
20160419-104500.000,0,37,2096,2096,2095.75,2095.75,249,2095.8022088353418,177,72,,
20160419-104600.000,0,50,2095.75,2095.75,2095.5,2095.5,239,2095.678870292887,115,124,,
20160419-104700.000,0,65,2095.5,2095.75,2095.25,2095.5,441,2095.4909297052159,285,156,,
20160419-104800.000,0,50,2095.75,2095.75,2095.5,2095.5,261,2095.68582375479,86,175,,
20160419-104900.000,0,34,2095.5,2096,2095.5,2096,137,2095.770072992701,22,115,,
20160419-105000.000,0,82,2095.75,2096.5,2095.75,2096.25,764,2096.0498691099478,332,432,,
20160419-105100.000,0,79,2096.5,2096.5,2096.25,2096.25,526,2096.3032319391641,319,207,,
20160419-105200.000,0,71,2096.5,2096.75,2096.25,2096.5,383,2096.485639686684,98,285,,
20160419-105300.000,0,51,2096.5,2096.75,2096.25,2096.5,252,2096.499007936508,146,106,,
20160419-105400.000,0,96,2096.5,2096.75,2096.25,2096.5,328,2096.5022865853662,122,206,,
20160419-105500.000,0,54,2096.5,2096.75,2096.5,2096.5,214,2096.5210280373831,112,102,,
20160419-105600.000,0,18,2096.5,2096.75,2096.5,2096.75,122,2096.5081967213118,44,78,,
20160419-105700.000,0,14,2096.75,2096.75,2096.5,2096.75,60,2096.6833333333338,16,44,,
20160419-105800.000,0,50,2096.75,2096.75,2096.5,2096.5,369,2096.5569105691061,231,138,,
20160419-105900.000,0,99,2096.5,2096.5,2096,2096,509,2096.3069744597251,272,237,,
20160419-110000.000,0,73,2096,2096.5,2096,2096,601,2096.3282029950078,303,298,,
20160419-110100.000,0,53,2096,2096.5,2096,2096.5,374,2096.26871657754,187,187,,
20160419-110200.000,0,32,2096.5,2096.5,2096.25,2096.25,127,2096.26968503937,92,35,,
20160419-110300.000,0,23,2096,2096.25,2096,2096,46,2096.1358695652179,21,25,,
20160419-110400.000,0,44,2096.25,2096.25,2096,2096,209,2096.0669856459331,153,56,,
20160419-110500.000,0,62,2096,2096.5,2096,2096.5,296,2096.3623310810808,44,252,,
20160419-110600.000,0,73,2096.5,2096.5,2096.25,2096.5,283,2096.492049469965,140,143,,
20160419-110700.000,0,46,2096.5,2096.5,2096.25,2096.25,231,2096.4415584415578,113,118,,
20160419-110800.000,0,43,2096.25,2096.75,2096.25,2096.75,226,2096.521017699115,59,167,,
20160419-110900.000,0,121,2096.75,2097,2096.5,2097,652,2096.775,224,428,,
20160419-111000.000,0,28,2097,2097,2096.75,2097,120,2096.91875,39,81,,
20160419-111100.000,0,110,2097,2097,2096.25,2096.5,922,2096.6165943600872,399,523,,
20160419-111200.000,0,104,2096.5,2096.5,2095.75,2096,1109,2096.0550045085661,845,264,,
20160419-111300.000,0,81,2096,2096,2095.5,2095.5,849,2095.6736160188461,488,361,,
20160419-111400.000,0,20,2095.5,2095.75,2095.5,2095.5,67,2095.6194029850749,35,32,,
20160419-111500.000,0,63,2095.5,2095.5,2095.25,2095.25,776,2095.347551546392,557,219,,
20160419-111600.000,0,34,2095.25,2095.5,2095.25,2095.25,268,2095.2751865671648,182,86,,
20160419-111700.000,0,73,2095,2095.5,2095,2095.5,955,2095.0964397905759,570,385,,
20160419-111800.000,0,30,2095.5,2095.75,2095.25,2095.75,288,2095.5546875,21,267,,
20160419-111900.000,0,65,2095.5,2095.75,2095.5,2095.5,757,2095.6615587846759,447,310,,
20160419-112000.000,0,86,2095.5,2095.75,2095.25,2095.5,767,2095.4951760104309,441,326,,
20160419-112100.000,0,4,2095.5,2095.5,2095.5,2095.5,4,2095.5,4,,,
20160419-112200.000,0,42,2095.5,2095.5,2095.25,2095.25,327,2095.318042813456,268,59,,
20160419-112300.000,0,16,2095.5,2095.5,2095.25,2095.25,63,2095.2539682539682,54,9,,
20160419-112400.000,0,23,2095.25,2095.25,2095,2095,124,2095.2157258064522,32,92,,
20160419-112500.000,0,10,2095.25,2095.25,2095,2095.25,78,2095.211538461539,12,66,,
20160419-112600.000,0,47,2095,2095.5,2095,2095.5,333,2095.2560060060059,69,264,,
20160419-112700.000,0,29,2095.5,2095.5,2095,2095,140,2095.2428571428568,106,34,,
20160419-112800.000,0,107,2095,2095,2094.5,2094.75,1228,2094.7691368078181,977,251,,
20160419-112900.000,0,16,2094.75,2095,2094.75,2095,463,2094.8752699784018,60,403,,
20160419-113000.000,0,116,2095.25,2095.75,2095,2095.75,724,2095.381629834254,94,630,,
20160419-113100.000,0,125,2095.75,2096.25,2095.5,2096.25,1046,2095.830210325048,329,717,,
20160419-113200.000,0,192,2096,2097,2096,2096.75,2248,2096.6362544483991,585,1663,,
20160419-113300.000,0,108,2097,2097,2096,2096.5,1600,2096.72,750,850,,
20160419-113400.000,0,74,2096.5,2096.75,2096.5,2096.5,636,2096.5220125786159,405,231,,
20160419-113500.000,0,72,2096.5,2097,2096.5,2096.5,449,2096.7255011135858,202,247,,
20160419-113600.000,0,117,2096.5,2096.75,2096.25,2096.5,959,2096.5129301355578,554,405,,
20160419-113700.000,0,83,2096.25,2096.5,2096,2096.25,683,2096.23411420205,343,340,,
20160419-113800.000,0,55,2096.25,2096.25,2096,2096.25,434,2096.1739631336409,258,176,,
20160419-113900.000,0,74,2096.25,2096.25,2095.75,2096,583,2096.0514579759861,432,151,,
20160419-114000.000,0,26,2096,2096.25,2096,2096.25,143,2096.068181818182,67,76,,
20160419-114100.000,0,40,2096.25,2096.5,2096,2096.25,454,2096.3166299559471,156,298,,
20160419-114200.000,0,96,2096.25,2096.25,2095.75,2095.75,616,2095.863230519481,436,180,,
20160419-114300.000,0,169,2095.75,2096.5,2095.75,2096.25,895,2096.1494972067039,273,622,,
20160419-114400.000,0,97,2096.5,2096.75,2096.25,2096.5,450,2096.5005555555549,186,264,,
20160419-114500.000,0,144,2096.5,2097,2096,2096.75,1541,2096.54698247891,580,961,,
20160419-114600.000,0,56,2096.75,2097.25,2096.75,2097,1179,2097.172349448686,186,993,,
20160419-114700.000,0,61,2097,2097.25,2096.75,2096.75,419,2096.8884248210029,301,118,,
20160419-114800.000,0,47,2096.5,2097,2096.5,2096.75,219,2096.6621004566209,170,49,,
20160419-114900.000,0,19,2096.5,2096.75,2096.5,2096.75,90,2096.588888888889,58,32,,
20160419-115000.000,0,12,2096.5,2096.75,2096.5,2096.75,78,2096.6602564102559,28,50,,
20160419-115100.000,0,111,2096.5,2097.25,2096.5,2096.75,563,2096.83703374778,260,303,,
20160419-115200.000,0,5,2097,2097,2096.75,2097,131,2096.998091603054,1,130,,
20160419-115300.000,0,41,2096.75,2097.25,2096.75,2097,363,2097.0123966942151,123,240,,
20160419-115400.000,0,85,2097.25,2097.25,2097,2097,655,2097.2387786259542,330,325,,
20160419-115500.000,0,105,2097,2097.5,2097,2097,685,2097.251240875913,324,361,,
20160419-115600.000,0,19,2097.25,2097.25,2097,2097,72,2097.1180555555561,38,34,,
20160419-115700.000,0,49,2097,2097.25,2097,2097,364,2097.006868131868,233,131,,
20160419-115800.000,0,9,2097,2097,2096.75,2096.75,18,2096.9861111111109,1,17,,
20160419-115900.000,0,22,2097,2097,2096.5,2096.5,169,2096.7899408284029,134,35,,
20160419-120000.000,0,95,2096.5,2096.75,2096.25,2096.25,615,2096.4223577235771,347,268,,
20160419-120100.000,0,87,2096.25,2096.5,2096,2096,559,2096.2464221824689,288,271,,
20160419-120200.000,0,90,2096.25,2096.25,2096,2096.25,542,2096.2416974169741,191,351,,
20160419-120300.000,0,51,2096.25,2096.5,2096.25,2096.5,321,2096.4423676012461,159,162,,
20160419-120400.000,0,100,2096.5,2096.5,2096,2096.25,566,2096.3052120141342,305,261,,
20160419-120500.000,0,85,2096,2096.25,2096,2096.25,729,2096.1139917695468,466,263,,
20160419-120600.000,0,47,2096.25,2096.75,2096,2096.75,376,2096.4015957446809,45,331,,
20160419-120700.000,0,81,2096.5,2096.75,2096.25,2096.5,496,2096.4858870967741,374,122,,
20160419-120800.000,0,103,2096.5,2096.75,2096,2096.25,474,2096.372890295359,333,141,,
20160419-120900.000,0,57,2096.25,2096.5,2096.25,2096.25,263,2096.3279467680609,119,144,,
20160419-121000.000,0,42,2096,2096.25,2096,2096,294,2096.2193877551022,125,169,,
20160419-121100.000,0,93,2096.25,2096.25,2095.5,2095.75,1255,2095.8257370517931,770,485,,
20160419-121200.000,0,79,2096,2096,2095.75,2096,641,2095.9040561622469,309,332,,
20160419-121300.000,0,92,2096,2096,2095.75,2096,520,2095.7836538461538,319,201,,
20160419-121400.000,0,83,2095.75,2096.25,2095.75,2095.75,694,2095.9345821325651,328,366,,
20160419-121500.000,0,86,2095.75,2095.75,2095.25,2095.5,554,2095.613267148015,396,158,,
20160419-121600.000,0,73,2095.5,2095.75,2095.5,2095.75,571,2095.654991243433,118,453,,
20160419-121700.000,0,75,2095.75,2096,2095.5,2095.75,307,2095.739413680782,171,136,,
20160419-121800.000,0,63,2095.75,2096.25,2095.75,2096.25,457,2096.0027352297589,189,268,,
20160419-121900.000,0,43,2096,2096.25,2095.75,2096.25,297,2096.0025252525252,195,102,,
20160419-122000.000,0,110,2096.25,2096.25,2095.75,2096,956,2096.0433054393311,485,471,,
20160419-122100.000,0,74,2096,2096.25,2095.75,2096.25,274,2095.9370437956209,141,133,,
20160419-122200.000,0,81,2096,2096.25,2095.75,2096,1053,2096.1698005698,223,830,,
20160419-122300.000,0,32,2095.75,2096,2095.75,2096,292,2095.9837328767121,120,172,,
20160419-122400.000,0,72,2096,2096,2095.5,2095.75,604,2095.8216059602651,340,264,,
20160419-122500.000,0,51,2096,2096,2095.75,2095.75,243,2095.9341563786011,165,78,,
20160419-122600.000,0,30,2096,2096.25,2096,2096,227,2096.002202643172,95,132,,
20160419-122700.000,0,29,2096,2096.25,2095.75,2096,84,2096.104166666667,8,76,,
20160419-122800.000,0,12,2096,2096.25,2096,2096,30,2096.1333333333332,14,16,,
20160419-122900.000,0,55,2096.25,2096.25,2096,2096.25,193,2096.0595854922281,147,46,,
20160419-123000.000,0,153,2096,2096,2095.25,2095.75,1138,2095.5889279437611,592,546,,
20160419-123100.000,0,72,2095.75,2095.75,2095.25,2095.25,366,2095.5204918032791,290,76,,
20160419-123200.000,0,105,2095.5,2095.5,2095.25,2095.25,606,2095.2549504950489,489,117,,
20160419-123300.000,0,195,2095.25,2095.25,2094.5,2094.5,1223,2094.81790678659,945,278,,
20160419-123400.000,0,155,2094.5,2094.75,2094.25,2094.5,932,2094.4604077253221,427,505,,
20160419-123500.000,0,101,2094.5,2095,2094.5,2094.75,625,2094.6404,235,390,,
20160419-123600.000,0,118,2095,2095.25,2094.75,2094.75,793,2094.927238335435,394,399,,
20160419-123700.000,0,65,2095,2095,2094.5,2094.75,281,2094.7775800711738,173,108,,
20160419-123800.000,0,115,2095,2095,2094.5,2094.5,771,2094.7158236057071,546,225,,
20160419-123900.000,0,121,2094.5,2094.75,2094,2094,1299,2094.27844495766,1084,215,,
20160419-124000.000,0,152,2094.25,2094.75,2094,2094.75,1008,2094.4077380952381,322,686,,
20160419-124100.000,0,80,2094.5,2095,2094.5,2094.75,455,2094.7390109890111,210,245,,
20160419-124200.000,0,39,2094.75,2094.75,2094.5,2094.75,118,2094.726694915254,11,107,,
20160419-124300.000,0,84,2094.75,2095,2094.5,2094.75,549,2094.75956284153,271,278,,
20160419-124400.000,0,112,2094.5,2095.5,2094.5,2095.25,658,2095.1083586626141,157,501,,
20160419-124500.000,0,115,2095.5,2095.5,2094.5,2095,650,2094.8946153846159,409,241,,
20160419-124600.000,0,98,2094.75,2095,2094.75,2094.75,611,2094.795008183306,344,267,,
20160419-124700.000,0,138,2094.75,2095.5,2094.75,2095.25,1026,2095.0882066276808,462,564,,
20160419-124800.000,0,40,2095.25,2095.25,2095,2095,345,2095.1826086956521,289,56,,
20160419-124900.000,0,83,2095,2095.25,2094.75,2095,594,2095.0206228956231,398,196,,
20160419-125000.000,0,124,2095,2095.25,2094.75,2095,724,2094.975552486188,384,340,,
20160419-125100.000,0,99,2094.75,2095.25,2094.75,2095,350,2094.9835714285718,134,216,,
20160419-125200.000,0,41,2095.25,2095.25,2094.75,2094.75,184,2094.9239130434789,172,12,,
20160419-125300.000,0,39,2095,2095,2094.75,2095,141,2094.81914893617,102,39,,
20160419-125400.000,0,75,2095,2095,2094.5,2094.75,327,2094.68501529052,154,173,,
20160419-125500.000,0,90,2094.75,2095,2094.25,2094.25,946,2094.59756871036,600,346,,
20160419-125600.000,0,176,2094.5,2094.5,2093.75,2094.25,1294,2094.0984544049461,905,389,,
20160419-125700.000,0,164,2094.25,2094.25,2094,2094,1116,2094.2050179211469,372,744,,
20160419-125800.000,0,45,2094,2094.5,2094,2094.25,197,2094.2791878172588,67,130,,
20160419-125900.000,0,116,2094.5,2094.5,2094.25,2094.25,889,2094.4143982002252,538,351,,
20160419-130000.000,0,159,2094.25,2094.75,2094,2094.25,1314,2094.3575342465751,566,748,,
20160419-130100.000,0,74,2094.25,2094.75,2094.25,2094.5,722,2094.6426592797789,256,466,,
20160419-130200.000,0,46,2094.5,2094.75,2094.5,2094.5,389,2094.5160668380458,255,134,,
20160419-130300.000,0,119,2094.5,2095,2094.5,2094.75,776,2094.676288659794,194,582,,
20160419-130400.000,0,208,2094.75,2095.5,2094.75,2095.25,1629,2095.1846531614492,416,1213,,
20160419-130500.000,0,178,2095.25,2095.5,2094.25,2094.5,1334,2094.8700149925039,1020,314,,
20160419-130600.000,0,138,2094.5,2094.75,2094.25,2094.5,1053,2094.5375118708448,562,491,,
20160419-130700.000,0,108,2094.25,2094.75,2094.25,2094.5,818,2094.492787286064,419,399,,
20160419-130800.000,0,118,2094.5,2095,2094.25,2094.75,715,2094.6258741258739,234,481,,
20160419-130900.000,0,55,2094.75,2095,2094.5,2094.5,695,2094.7402877697841,431,264,,
20160419-131000.000,0,126,2094.75,2094.75,2094.25,2094.75,872,2094.5576834862391,274,598,,
20160419-131100.000,0,86,2095,2095,2094.5,2094.75,590,2094.7572033898309,252,338,,
20160419-131200.000,0,81,2094.75,2095,2094.25,2094.5,528,2094.572916666667,285,243,,
20160419-131300.000,0,33,2094.5,2094.75,2094.25,2094.25,121,2094.4235537190089,82,39,,
20160419-131400.000,0,38,2094.5,2094.75,2094.25,2094.75,269,2094.484200743495,85,184,,
20160419-131500.000,0,86,2094.5,2094.5,2094,2094.25,545,2094.2885321100921,327,218,,
20160419-131600.000,0,65,2094.5,2095,2094.5,2094.75,396,2094.6452020202019,98,298,,
20160419-131700.000,0,98,2095,2095,2094.75,2095,752,2094.9029255319151,243,509,,
20160419-131800.000,0,118,2095,2095,2094.75,2094.75,1265,2094.8251383399211,863,402,,
20160419-131900.000,0,112,2094.75,2094.75,2094.25,2094.25,692,2094.3570809248558,442,250,,
20160419-132000.000,0,39,2094.25,2094.75,2094.25,2094.25,347,2094.4762247838621,78,269,,
20160419-132100.000,0,76,2094.5,2094.5,2094,2094.25,618,2094.2508090614888,395,223,,
20160419-132200.000,0,52,2094.5,2094.5,2094,2094.25,376,2094.2573138297871,263,113,,
20160419-132300.000,0,62,2094.25,2094.25,2093.75,2093.75,1095,2094.0244748858449,809,286,,
20160419-132400.000,0,70,2094,2094.25,2093.75,2094,360,2093.9222222222229,231,129,,
20160419-132500.000,0,159,2094,2094,2093.25,2093.5,1114,2093.5948833034108,893,221,,
20160419-132600.000,0,142,2093.75,2093.75,2093.25,2093.5,808,2093.46448019802,326,482,,
20160419-132700.000,0,158,2093.5,2094,2093.25,2094,1416,2093.7589689265542,687,729,,
20160419-132800.000,0,187,2094,2094,2093.5,2093.75,1766,2093.702038505096,875,891,,
20160419-132900.000,0,197,2093.75,2094,2093,2093.25,1389,2093.4568034557242,909,480,,
20160419-133000.000,0,1217,2093,2093.75,2092.25,2092.75,11860,2093.0683811129852,5908,5952,,
20160419-133100.000,0,834,2092.5,2093.25,2092.25,2092.5,6965,2092.7190236898782,3067,3898,,
20160419-133200.000,0,568,2092.5,2093,2092.25,2093,4722,2092.659466327827,2236,2486,,
20160419-133300.000,0,552,2093.25,2093.5,2092.75,2093,4544,2093.0206646126758,2369,2175,,
20160419-133400.000,0,443,2093,2093.25,2092.5,2092.5,3959,2092.8238191462492,2460,1499,,
20160419-133500.000,0,687,2092.5,2093.5,2092.5,2093.5,6668,2092.9485602879422,2933,3735,,
20160419-133600.000,0,1763,2093.5,2093.5,2091,2092.5,17735,2092.023400056386,9814,7921,,
20160419-133700.000,0,995,2092.75,2093.5,2092.25,2093,11740,2092.77793867121,5644,6096,,
20160419-133800.000,0,1080,2092.75,2093.5,2092.75,2093.25,9621,2093.123583827045,4474,5147,,
20160419-133900.000,0,925,2093.25,2093.75,2092,2092.25,8440,2093.00710900474,4530,3910,,
20160419-134000.000,0,796,2092.25,2092.5,2091.25,2091.5,6763,2091.7184681354429,3859,2904,,
20160419-134100.000,0,875,2091.5,2091.5,2090.5,2090.75,7171,2091.05578022591,4355,2816,,
20160419-134200.000,0,1056,2090.75,2092,2090.5,2091,9235,2091.2670276123449,3895,5340,,
20160419-134300.000,0,571,2091.25,2091.75,2090.75,2091.75,4801,2091.3962924390748,2393,2408,,
20160419-134400.000,0,702,2091.75,2092,2091,2091.75,6130,2091.5463458401309,2825,3305,,
20160419-134500.000,0,591,2091.75,2091.75,2091,2091.25,6674,2091.3215462990711,3835,2839,,
20160419-134600.000,0,621,2091.25,2092.25,2091,2092.25,5919,2091.6633890859939,2310,3609,,
20160419-134700.000,0,1110,2092,2093.75,2092,2093,9970,2093.1420260782352,4424,5546,,
20160419-134800.000,0,545,2093,2093.5,2092.75,2093.25,4457,2093.1865380300651,2192,2265,,
20160419-134900.000,0,530,2093.25,2093.75,2093,2093.5,3285,2093.3333333333339,1784,1501,,
20160419-135000.000,0,945,2093.75,2094.5,2093.5,2094.25,8935,2093.9438164521539,3548,5387,,
20160419-135100.000,0,549,2094.25,2094.5,2093.25,2093.25,4504,2093.8403197158082,3113,1391,,
20160419-135200.000,0,647,2093.5,2094,2092.75,2092.75,7138,2093.4307929391989,3510,3628,,
20160419-135300.000,0,510,2093,2093.25,2092.5,2093,4376,2092.872966179159,2595,1781,,
20160419-135400.000,0,342,2093.25,2093.75,2093.25,2093.5,2137,2093.417080018718,976,1161,,
20160419-135500.000,0,814,2093.5,2094.75,2093.25,2094.5,8210,2094.149086479903,3398,4812,,
20160419-135600.000,0,606,2094.25,2094.75,2093.5,2094.5,5226,2093.9823765786459,2733,2493,,
20160419-135700.000,0,562,2094.5,2095.25,2094.25,2095.25,5052,2094.832581155978,1997,3055,,
20160419-135800.000,0,622,2095.25,2095.75,2095,2095.5,5118,2095.3777842907389,2326,2792,,
20160419-135900.000,0,729,2095.5,2096,2095.25,2095.5,6898,2095.5343577848648,3731,3167,,
20160419-140000.000,0,699,2095.5,2096,2095.25,2095.25,5184,2095.487422839507,2756,2428,,
20160419-140100.000,0,465,2095.5,2095.75,2095,2095.5,3877,2095.4063966984781,1665,2212,,
20160419-140200.000,0,652,2095.5,2096,2095.5,2095.75,4609,2095.6785202863962,2152,2457,,
20160419-140300.000,0,516,2095.75,2096,2095,2095.25,4085,2095.3973806609552,2047,2038,,
20160419-140400.000,0,521,2095.5,2095.75,2095,2095,3625,2095.2605517241382,2034,1591,,
20160419-140500.000,0,476,2095,2095.5,2094.75,2095.5,3643,2095.2292615975839,1636,2007,,
20160419-140600.000,0,816,2095.5,2096.75,2095.5,2096.75,6728,2096.221016646849,2028,4700,,
20160419-140700.000,0,738,2096.75,2097.5,2096.5,2097.5,7427,2096.98222700956,2878,4549,,
20160419-140800.000,0,561,2097.25,2097.5,2096.75,2097,4031,2097.0129248325479,2046,1985,,
20160419-140900.000,0,520,2097,2097,2096.25,2096.5,5508,2096.5649600580969,2903,2605,,
20160419-141000.000,0,517,2096.5,2097,2096.25,2096.5,3692,2096.6087486457209,1585,2107,,
20160419-141100.000,0,549,2096.75,2097.5,2096.5,2097.25,4857,2097.0263948939669,2166,2691,,
20160419-141200.000,0,574,2097.25,2097.25,2096.5,2096.75,4999,2096.8741948389679,2657,2342,,
20160419-141300.000,0,436,2096.75,2097.25,2096.5,2097.25,2893,2097.0051503629452,1258,1635,,
20160419-141400.000,0,419,2097,2097.25,2096.5,2097,3145,2096.8622575516688,1700,1445,,
20160419-141500.000,0,688,2097,2097.75,2096.75,2097,5563,2097.3264605428731,2302,3261,,
20160419-141600.000,0,767,2096.75,2097.75,2096,2097.25,7749,2096.7163504968389,4200,3549,,
20160419-141700.000,0,407,2097.25,2097.5,2096.75,2097,4043,2097.1095226317088,2115,1928,,
20160419-141800.000,0,466,2097,2097.5,2096.5,2096.75,4399,2097.1265287565361,2563,1836,,
20160419-141900.000,0,455,2096.75,2097.5,2096.5,2097.25,3771,2097.1204985415011,1828,1943,,
20160419-142000.000,0,372,2097,2097.75,2097,2097.25,1997,2097.4395092638961,1228,769,,
20160419-142100.000,0,458,2097.5,2097.75,2096.5,2096.5,3370,2097.2098813056382,1977,1393,,
20160419-142200.000,0,408,2096.5,2097,2096.5,2096.5,2288,2096.7698426573429,1152,1136,,
20160419-142300.000,0,700,2096.5,2096.75,2095.75,2095.75,5230,2096.3288910133838,3467,1763,,
20160419-142400.000,0,489,2095.75,2096,2095.5,2095.5,4114,2095.729946524064,2209,1905,,
20160419-142500.000,0,523,2095.75,2096.5,2095.25,2096.25,4694,2096.0192373242439,1656,3038,,
20160419-142600.000,0,588,2096.25,2097,2096,2096.25,6974,2096.3340980785779,3622,3352,,
20160419-142700.000,0,318,2096,2096.25,2095.75,2095.75,2492,2095.9176163723919,1268,1224,,
20160419-142800.000,0,290,2095.75,2096.25,2095.5,2096,3035,2095.872915980231,1337,1698,,
20160419-142900.000,0,377,2096,2096.25,2095.25,2095.25,4393,2095.77277486911,2469,1924,,
20160419-143000.000,0,601,2095.5,2096.75,2095.25,2096,5526,2096.3091024249011,2532,2994,,
20160419-143100.000,0,293,2096,2096.25,2095.75,2096,2690,2095.963085501859,1291,1399,,
20160419-143200.000,0,414,2096.25,2096.5,2095.75,2096.5,3156,2096.0634980988589,1347,1809,,
20160419-143300.000,0,442,2096.5,2097,2096.5,2096.5,4210,2096.7514014251778,2006,2204,,
20160419-143400.000,0,531,2096.5,2097.25,2096.5,2097,4557,2096.9368224709242,2001,2556,,
20160419-143500.000,0,324,2097,2097,2096.25,2096.75,2809,2096.626842292631,1400,1409,,
