Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170606-102400.000,0,44,2431,2431.25,2430.75,2431,685,2431.04423357664,416,269,,
20170606-102500.000,0,22,2431.25,2431.25,2431,2431.25,94,2431.23404255319,18,76,,
20170606-102600.000,0,1,2431.25,2431.25,2431.25,2431.25,1,2431.25,,1,,
20170606-102700.000,0,18,2431.25,2431.25,2431,2431,240,2431.00104166667,105,135,,
20170606-102800.000,0,20,2430.75,2431,2430.75,2430.75,188,2430.75265957447,103,85,,
20170606-102900.000,0,42,2430.75,2431,2430.5,2430.5,679,2430.57083946981,549,130,,
20170606-103000.000,0,25,2430.5,2431,2430.5,2431,266,2430.7969924812,5,261,,
20170606-103100.000,0,17,2431,2431,2430.5,2430.5,287,2430.69337979094,265,22,,
20170606-103200.000,0,49,2430.5,2430.5,2430.25,2430.5,404,2430.44306930693,246,158,,
20170606-103300.000,0,22,2430.25,2430.75,2430.25,2430.75,127,2430.49015748031,20,107,,
20170606-103400.000,0,8,2430.5,2430.5,2430.5,2430.5,53,2430.5,51,2,,
20170606-103500.000,0,51,2430.25,2430.25,2430,2430.25,384,2430.22591145833,178,206,,
20170606-103600.000,0,38,2430.25,2430.75,2430.25,2430.5,438,2430.44178082192,207,231,,
20170606-103700.000,0,10,2430.5,2430.75,2430.5,2430.5,49,2430.56632653061,6,43,,
20170606-103800.000,0,16,2430.75,2431,2430.75,2430.75,198,2430.80303030303,133,65,,
20170606-103900.000,0,4,2430.75,2431,2430.75,2431,4,2430.8125,3,1,,
20170606-104000.000,0,25,2431,2431.25,2431,2431,220,2431.00227272727,98,122,,
20170606-104100.000,0,5,2430.75,2430.75,2430.5,2430.5,60,2430.74583333333,59,1,,
20170606-104200.000,0,17,2430.5,2430.75,2430.5,2430.5,169,2430.74556213018,72,97,,
20170606-104300.000,0,31,2430.75,2431,2430.5,2430.75,139,2430.7428057554,60,79,,
20170606-104400.000,0,49,2430.5,2430.5,2430.25,2430.5,451,2430.49833702882,279,172,,
20170606-104500.000,0,4,2430.5,2430.5,2430.25,2430.25,7,2430.35714285714,4,3,,
20170606-104600.000,0,14,2430.25,2430.25,2430.25,2430.25,181,2430.25,146,35,,
20170606-104700.000,0,47,2430.5,2430.5,2430,2430.25,298,2430.26342281879,162,136,,
20170606-104800.000,0,15,2430,2430.25,2430,2430.25,216,2430.12962962963,123,93,,
20170606-104900.000,0,60,2430,2430.25,2430,2430,467,2430.11777301927,190,277,,
20170606-105000.000,0,44,2430,2430.25,2429.75,2430,212,2429.99056603774,115,97,,
20170606-105100.000,0,8,2430.25,2430.25,2430,2430,25,2430.05,20,5,,
20170606-105200.000,0,33,2430,2430.25,2430,2430,113,2430.05530973451,88,25,,
20170606-105300.000,0,3,2430,2430,2430,2430,52,2430,52,,,
20170606-105400.000,0,41,2430,2430.25,2430,2430,207,2430.00120772947,157,50,,
20170606-105500.000,0,13,2430,2430.25,2430,2430,68,2430.00367647059,66,2,,
20170606-105600.000,0,16,2430,2430.25,2430,2430.25,84,2430.00595238095,19,65,,
20170606-105700.000,0,36,2430,2430,2430,2430,233,2430,132,101,,
20170606-105800.000,0,32,2430,2430.25,2429.75,2430,298,2430.01006711409,184,114,,
20170606-105900.000,0,13,2430,2430,2429.75,2429.75,105,2429.92142857143,72,33,,
20170606-110000.000,0,93,2429.75,2430.25,2429.75,2430,486,2430.09053497942,119,367,,
20170606-110100.000,0,20,2430.25,2430.25,2429.75,2430,198,2429.95707070707,164,34,,
20170606-110200.000,0,36,2429.75,2430.25,2429.75,2430.25,281,2430.03914590747,64,217,,
20170606-110300.000,0,14,2430.25,2430.25,2430,2430.25,105,2430.1380952381,47,58,,
20170606-110400.000,0,23,2430.25,2430.25,2429.75,2429.75,274,2430.08759124088,241,33,,
20170606-110500.000,0,26,2429.75,2430,2429.75,2429.75,113,2429.75884955752,109,4,,
20170606-110600.000,0,71,2429.75,2429.75,2429.25,2429.5,605,2429.45933884297,462,143,,
20170606-110700.000,0,47,2429.5,2429.75,2429.25,2429.25,271,2429.42896678967,151,120,,
20170606-110800.000,0,27,2429.5,2429.5,2429.25,2429.5,167,2429.27245508982,152,15,,
20170606-110900.000,0,30,2429.25,2429.5,2429.25,2429.5,140,2429.44642857143,50,90,,
20170606-111000.000,0,38,2429.5,2429.75,2429.5,2429.75,179,2429.74301675978,57,122,,
20170606-111100.000,0,7,2430,2430,2429.75,2429.75,38,2429.76315789474,36,2,,
20170606-111200.000,0,21,2429.75,2430,2429.75,2430,284,2429.77376760563,112,172,,
20170606-111300.000,0,27,2430,2430,2429.5,2429.75,285,2429.74210526316,205,80,,
20170606-111400.000,0,10,2429.75,2429.75,2429.5,2429.75,80,2429.65625,30,50,,
20170606-111500.000,0,41,2429.75,2429.75,2429.25,2429.25,308,2429.48944805195,241,67,,
20170606-111600.000,0,57,2429.5,2429.75,2429.5,2429.5,342,2429.50073099415,179,163,,
20170606-111700.000,0,369,2429.5,2429.5,2428,2428,4387,2428.60558468202,3754,633,,
20170606-111800.000,0,104,2428,2428.75,2428,2428.75,849,2428.42073027091,123,726,,
20170606-111900.000,0,31,2428.75,2428.75,2428.5,2428.5,63,2428.62698412698,31,32,,
20170606-112000.000,0,108,2428.5,2429,2428.5,2428.75,820,2428.80963414634,212,608,,
20170606-112100.000,0,34,2428.75,2428.75,2428.25,2428.25,409,2428.50305623472,376,33,,
20170606-112200.000,0,82,2428.5,2428.75,2428.25,2428.75,436,2428.4873853211,145,291,,
20170606-112300.000,0,79,2428.75,2428.75,2428.25,2428.25,850,2428.35905882353,628,222,,
20170606-112400.000,0,317,2428.5,2428.5,2427,2427.25,2890,2427.6408650519,1940,950,,
20170606-112500.000,0,203,2427.25,2427.75,2427,2427.5,1782,2427.43322109989,985,797,,
20170606-112600.000,0,118,2427.5,2427.75,2427.5,2427.75,711,2427.72798874824,150,561,,
20170606-112700.000,0,77,2427.5,2428,2427.25,2427.5,569,2427.63708260105,398,171,,
20170606-112800.000,0,128,2427.25,2427.5,2427,2427.25,1012,2427.37579051383,523,489,,
20170606-112900.000,0,166,2427.25,2427.5,2427,2427.25,904,2427.25199115044,596,308,,
20170606-113000.000,0,138,2427.25,2427.5,2427,2427.25,1509,2427.4196156395,261,1248,,
20170606-113100.000,0,52,2427.5,2427.75,2427.25,2427.5,664,2427.47259036145,268,396,,
20170606-113200.000,0,119,2427.5,2427.75,2426.75,2426.75,1463,2427.11831852358,901,562,,
20170606-113300.000,0,122,2427,2427.25,2426.75,2427,1001,2426.9982017982,359,642,,
20170606-113400.000,0,73,2427.25,2427.25,2426.75,2427,500,2427.0115,310,190,,
20170606-113500.000,0,179,2426.75,2427,2426.25,2426.5,1256,2426.57436305732,821,435,,
20170606-113600.000,0,89,2426.75,2427,2426.5,2426.5,555,2426.71855855856,275,280,,
20170606-113700.000,0,77,2426.5,2426.75,2426.5,2426.5,415,2426.73674698795,115,300,,
20170606-113800.000,0,32,2426.75,2427,2426.5,2427,230,2426.76956521739,68,162,,
20170606-113900.000,0,34,2426.75,2427,2426.75,2427,130,2426.94615384615,28,102,,
20170606-114000.000,0,62,2427,2427.25,2426.75,2427.25,900,2427.04833333333,52,848,,
20170606-114100.000,0,70,2427.25,2427.25,2427,2427.25,757,2427.23698811096,190,567,,
20170606-114200.000,0,32,2427.25,2427.25,2427,2427,262,2427.17557251908,78,184,,
20170606-114300.000,0,55,2427.25,2427.5,2427,2427.5,326,2427.32131901841,69,257,,
20170606-114400.000,0,48,2427.5,2427.5,2427.25,2427.25,1011,2427.49347181009,162,849,,
20170606-114500.000,0,34,2427.5,2427.5,2427.25,2427.5,431,2427.4686774942,93,338,,
20170606-114600.000,0,74,2427.5,2427.5,2427.25,2427.25,361,2427.46260387812,155,206,,
20170606-114700.000,0,36,2427.25,2427.75,2427.25,2427.75,252,2427.54563492063,36,216,,
20170606-114800.000,0,65,2427.75,2428,2427.5,2427.5,548,2427.73996350365,162,386,,
20170606-114900.000,0,37,2427.5,2427.75,2427.5,2427.5,547,2427.71937842779,281,266,,
20170606-115000.000,0,7,2427.5,2427.75,2427.5,2427.75,123,2427.72764227642,11,112,,
20170606-115100.000,0,57,2427.5,2428,2427.5,2428,314,2427.80414012739,23,291,,
20170606-115200.000,0,89,2428,2428.25,2428,2428.25,1579,2428.16409119696,641,938,,
20170606-115300.000,0,91,2428.25,2428.25,2428,2428.25,546,2428.24221611722,313,233,,
20170606-115400.000,0,53,2428.25,2428.5,2428.25,2428.5,527,2428.42979127135,42,485,,
20170606-115500.000,0,42,2428.25,2428.5,2428,2428.25,721,2428.24812760055,405,316,,
20170606-115600.000,0,19,2428.25,2428.5,2428,2428,171,2428.26754385965,157,14,,
20170606-115700.000,0,18,2428.25,2428.25,2428,2428,57,2428.22368421053,6,51,,
20170606-115800.000,0,57,2428,2428.5,2428,2428.5,557,2428.41615798923,183,374,,
20170606-115900.000,0,86,2428.5,2428.75,2428.25,2428.25,610,2428.31344262295,452,158,,
20170606-120000.000,0,45,2428.25,2428.5,2428.25,2428.25,222,2428.48536036036,57,165,,
20170606-120100.000,0,67,2428.5,2428.75,2428.25,2428.5,701,2428.585021398,224,477,,
20170606-120200.000,0,30,2428.25,2428.5,2428.25,2428.25,299,2428.26421404682,174,125,,
20170606-120300.000,0,46,2428.25,2428.5,2428,2428,163,2428.19631901841,115,48,,
20170606-120400.000,0,73,2428,2428.25,2427.75,2427.75,947,2427.88278775079,688,259,,
20170606-120500.000,0,68,2427.75,2428.25,2427.75,2427.75,492,2427.99593495935,156,336,,
20170606-120600.000,0,17,2428,2428,2427.75,2427.75,64,2427.8515625,38,26,,
20170606-120700.000,0,57,2428,2428,2427.75,2428,328,2427.9931402439,86,242,,
20170606-120800.000,0,23,2428,2428.25,2428,2428,141,2428.20390070922,26,115,,
20170606-120900.000,0,7,2428,2428.25,2428,2428.25,29,2428.11206896552,16,13,,
20170606-121000.000,0,21,2428.25,2428.25,2428,2428,53,2428.1320754717,25,28,,
20170606-121100.000,0,20,2428,2428.25,2428,2428.25,217,2428.24423963134,11,206,,
20170606-121200.000,0,26,2428.25,2428.5,2428.25,2428.5,242,2428.4958677686,4,238,,
20170606-121300.000,0,24,2428.5,2428.5,2428.25,2428.25,54,2428.48148148148,4,50,,
20170606-121400.000,0,42,2428.5,2428.5,2428.25,2428.25,212,2428.47405660377,22,190,,
20170606-121500.000,0,61,2428.5,2428.75,2428.25,2428.5,334,2428.44685628743,171,163,,
20170606-121600.000,0,23,2428.75,2428.75,2428.5,2428.75,247,2428.73481781377,15,232,,
20170606-121700.000,0,81,2428.75,2428.75,2428.25,2428.5,733,2428.50968622101,525,208,,
20170606-121800.000,0,15,2428.25,2428.5,2428,2428,236,2428.21080508475,219,17,,
20170606-121900.000,0,60,2428,2428.25,2428,2428.25,406,2428.24384236453,115,291,,
20170606-122000.000,0,88,2428.25,2428.25,2428,2428.25,297,2428.24747474747,69,228,,
20170606-122100.000,0,37,2428.25,2428.5,2428.25,2428.5,258,2428.35271317829,55,203,,
20170606-122200.000,0,18,2428.5,2428.5,2428.25,2428.5,25,2428.47,3,22,,
20170606-122300.000,0,20,2428.25,2428.5,2428,2428,384,2428.24283854167,346,38,,
20170606-122400.000,0,19,2428,2428.25,2428,2428.25,188,2428.24867021277,5,183,,
20170606-122500.000,0,25,2428.5,2428.5,2428,2428.25,289,2428.25432525952,234,55,,
20170606-122600.000,0,12,2428,2428.25,2428,2428.25,89,2428.18258426966,24,65,,
20170606-122700.000,0,5,2428.25,2428.25,2428,2428,27,2428.2037037037,5,22,,
20170606-122800.000,0,47,2428.25,2428.25,2428,2428,434,2428.23617511521,288,146,,
20170606-122900.000,0,9,2428,2428.25,2428,2428.25,82,2428.10365853659,48,34,,
20170606-123000.000,0,57,2428.25,2428.5,2428.25,2428.25,491,2428.26731160896,259,232,,
20170606-123100.000,0,10,2428.25,2428.5,2428.25,2428.25,155,2428.2564516129,151,4,,
20170606-123200.000,0,14,2428.25,2428.5,2428.25,2428.25,226,2428.26659292035,211,15,,
20170606-123300.000,0,26,2428.25,2428.75,2428.25,2428.75,391,2428.5121483376,35,356,,
20170606-123400.000,0,76,2428.75,2429.25,2428.5,2429,843,2428.96215895611,58,785,,
20170606-123500.000,0,38,2429,2429.25,2428.75,2429,383,2428.9908616188,327,56,,
20170606-123600.000,0,15,2428.75,2429,2428.75,2429,44,2428.90909090909,16,28,,
20170606-123700.000,0,8,2428.75,2429,2428.75,2429,12,2428.875,6,6,,
20170606-123800.000,0,34,2428.75,2429,2428.75,2428.75,101,2428.9504950495,20,81,,
20170606-123900.000,0,14,2428.75,2429,2428.75,2429,27,2428.83333333333,18,9,,
20170606-124000.000,0,20,2429,2429,2428.75,2429,40,2428.9125,14,26,,
20170606-124100.000,0,22,2429,2429,2428.75,2428.75,67,2428.83582089552,44,23,,
20170606-124200.000,0,18,2428.75,2429,2428.75,2429,52,2428.84615384615,32,20,,
20170606-124300.000,0,17,2429,2429,2428.75,2428.75,59,2428.8093220339,45,14,,
20170606-124400.000,0,65,2429,2429,2428.5,2428.75,918,2428.75305010893,628,290,,
20170606-124500.000,0,39,2428.75,2428.75,2428.25,2428.75,732,2428.50833333333,483,249,,
20170606-124600.000,0,30,2428.75,2428.75,2428.5,2428.5,372,2428.50940860215,235,137,,
20170606-124700.000,0,9,2428.75,2428.75,2428.5,2428.5,16,2428.625,8,8,,
20170606-124800.000,0,132,2428.75,2428.75,2428.5,2428.75,981,2428.7255861366,314,667,,
20170606-124900.000,0,55,2428.75,2429,2428.75,2429,249,2428.859437751,116,133,,
20170606-125000.000,0,142,2428.75,2429.25,2428.75,2429,842,2428.99643705463,335,507,,
20170606-125100.000,0,96,2429,2429,2428.5,2429,659,2428.81016691957,256,403,,
20170606-125200.000,0,61,2429,2429,2428.75,2429,232,2428.99353448276,107,125,,
20170606-125300.000,0,48,2429,2429,2428.75,2429,141,2428.98581560284,8,133,,
20170606-125400.000,0,19,2429,2429,2428.75,2428.75,51,2428.93137254902,14,37,,
20170606-125500.000,0,24,2429,2429,2428.75,2428.75,177,2428.99858757062,1,176,,
20170606-125600.000,0,79,2429,2429,2428.5,2429,1045,2428.75291866029,915,130,,
20170606-125700.000,0,28,2428.75,2429,2428.75,2429,122,2428.78073770492,107,15,,
20170606-125800.000,0,15,2429,2429,2428.75,2429,74,2428.9222972973,23,51,,
20170606-125900.000,0,25,2429,2429,2428.75,2429,161,2428.92701863354,47,114,,
20170606-130000.000,0,44,2429,2429,2428.5,2429,501,2428.77045908184,302,199,,
20170606-130100.000,0,19,2428.75,2429,2428.75,2428.75,68,2428.78676470588,58,10,,
20170606-130200.000,0,47,2429,2429,2428.5,2428.5,305,2428.76721311475,237,68,,
20170606-130300.000,0,54,2428.75,2429,2428.75,2428.75,515,2428.75194174757,201,314,,
20170606-130400.000,0,62,2429,2429,2428.5,2428.5,309,2428.75566343042,185,124,,
20170606-130500.000,0,23,2428.5,2428.75,2428.5,2428.5,127,2428.65748031496,61,66,,
20170606-130600.000,0,60,2428.75,2428.75,2428.25,2428.25,908,2428.43557268722,731,177,,
20170606-130700.000,0,161,2428.25,2428.5,2428,2428,1926,2428.21053997923,1056,870,,
20170606-130800.000,0,124,2428,2428.25,2427.75,2428.25,1640,2428.05890243902,796,844,,
20170606-130900.000,0,26,2428.25,2428.25,2428,2428,106,2428.20518867925,19,87,,
20170606-131000.000,0,58,2428.25,2428.5,2428.25,2428.25,420,2428.25119047619,212,208,,
20170606-131100.000,0,67,2428,2428.5,2428,2428.25,461,2428.2521691974,110,351,,
20170606-131200.000,0,60,2428.25,2428.5,2428.25,2428.5,918,2428.3362745098,315,603,,
20170606-131300.000,0,22,2428.5,2428.5,2428,2428.25,184,2428.29891304348,126,58,,
20170606-131400.000,0,45,2428,2428.25,2428,2428,458,2428.00982532751,425,33,,
20170606-131500.000,0,36,2427.75,2428.25,2427.75,2428,319,2427.98902821317,39,280,,
20170606-131600.000,0,13,2428,2428.25,2428,2428.25,37,2428.08783783784,24,13,,
20170606-131700.000,0,16,2428.25,2428.25,2428,2428.25,21,2428.21428571429,3,18,,
20170606-131800.000,0,29,2428.25,2428.25,2428,2428,63,2428.14285714286,27,36,,
20170606-131900.000,0,44,2428.25,2428.5,2428,2428.25,456,2428.28947368421,52,404,,
20170606-132000.000,0,141,2428.25,2428.75,2428.25,2428.75,847,2428.6507674144,14,833,,
20170606-132100.000,0,67,2428.75,2428.75,2428.5,2428.75,902,2428.74501108647,505,397,,
20170606-132200.000,0,36,2428.75,2428.75,2428.25,2428.25,293,2428.49488054608,251,42,,
20170606-132300.000,0,8,2428.5,2428.5,2428.25,2428.25,18,2428.43055555556,5,13,,
20170606-132400.000,0,55,2428.25,2428.5,2428.25,2428.25,108,2428.34027777778,69,39,,
20170606-132500.000,0,74,2428.25,2428.75,2428.25,2428.75,510,2428.51764705882,89,421,,
20170606-132600.000,0,83,2428.5,2428.75,2428.5,2428.75,537,2428.67411545624,192,345,,
20170606-132700.000,0,67,2428.5,2428.75,2428.5,2428.5,269,2428.5780669145,185,84,,
20170606-132800.000,0,244,2428.75,2429.25,2428.5,2429.25,2105,2428.79847980998,712,1393,,
20170606-132900.000,0,189,2429,2429.25,2428.75,2428.75,1666,2429.03115246098,845,821,,
20170606-133000.000,0,1029,2429,2429.25,2428,2428.5,11089,2428.70628550816,5569,5520,,
20170606-133100.000,0,745,2428.75,2428.75,2427.75,2428,8345,2428.33361294188,4526,3819,,
20170606-133200.000,0,549,2428.25,2428.75,2427.75,2428.5,4909,2428.2353432471,2465,2444,,
20170606-133300.000,0,632,2428.5,2429.75,2428,2428,7387,2428.86273182618,4053,3334,,
20170606-133400.000,0,709,2428,2428.25,2427.5,2428,6868,2427.86022131625,3595,3273,,
20170606-133500.000,0,827,2427.75,2428,2427,2427.25,9354,2427.39651485995,4453,4901,,
20170606-133600.000,0,888,2427.25,2429,2427,2428.5,8258,2428.18200532817,3155,5103,,
20170606-133700.000,0,535,2428.25,2428.75,2428,2428.5,5443,2428.37187212934,2777,2666,,
20170606-133800.000,0,597,2428.5,2429.5,2428.25,2429.25,4967,2428.87722971613,1563,3404,,
20170606-133900.000,0,413,2429.5,2429.75,2428.5,2428.5,3620,2429.23196132597,2120,1500,,
20170606-134000.000,0,377,2428.5,2429.25,2428.5,2428.5,4118,2428.83341427878,1534,2584,,
20170606-134100.000,0,404,2428.5,2428.75,2428,2428.5,5655,2428.34305923961,2932,2723,,
20170606-134200.000,0,772,2428.5,2430.5,2428.25,2430.5,9867,2429.57525083612,2724,7143,,
20170606-134300.000,0,1064,2430.25,2431.25,2429.75,2431,11148,2430.5230534625,5152,5996,,
20170606-134400.000,0,696,2430.75,2431.75,2430.5,2430.5,6814,2431.21602582918,3605,3209,,
20170606-134500.000,0,500,2430.5,2431,2430.25,2430.75,6134,2430.6706879687,3294,2840,,
20170606-134600.000,0,463,2430.75,2430.75,2430,2430.5,6119,2430.51495342376,2600,3519,,
20170606-134700.000,0,276,2430.5,2430.75,2430.25,2430.25,2589,2430.59053688683,1294,1295,,
20170606-134800.000,0,188,2430.25,2430.75,2430.25,2430.75,3107,2430.55857740586,1174,1933,,
20170606-134900.000,0,275,2430.75,2431.25,2430.75,2431,2670,2431.00584269663,1228,1442,,
20170606-135000.000,0,525,2431.25,2432.25,2431,2432,5445,2431.62876033058,2207,3238,,
20170606-135100.000,0,361,2432,2432.25,2431.5,2431.5,4920,2431.96160569106,2505,2415,,
20170606-135200.000,0,174,2431.5,2432,2431.5,2431.75,2525,2431.66665346535,1248,1277,,
20170606-135300.000,0,142,2431.5,2432,2431.5,2431.75,2163,2431.75127138234,1170,993,,
20170606-135400.000,0,157,2432,2432.25,2431.5,2432.25,1015,2431.91596059113,260,755,,
20170606-135500.000,0,252,2432,2432.5,2432,2432.25,1989,2432.25696329814,746,1243,,
20170606-135600.000,0,138,2432,2432.5,2432,2432.25,775,2432.32361290323,309,466,,
20170606-135700.000,0,236,2432.5,2432.5,2432,2432.25,2159,2432.25493283928,1077,1082,,
20170606-135800.000,0,287,2432.25,2432.75,2432,2432.75,3550,2432.39988732394,970,2580,,
20170606-135900.000,0,177,2432.5,2432.75,2432,2432.25,1499,2432.37798532355,1071,428,,
20170606-140000.000,0,322,2432.5,2432.75,2432,2432,2943,2432.33853211009,1530,1413,,
20170606-140100.000,0,368,2432,2432.25,2431.25,2431.25,5509,2431.72223634053,4019,1490,,
20170606-140200.000,0,454,2431.25,2431.5,2430.5,2431,8340,2431.04880095923,4035,4305,,
20170606-140300.000,0,396,2431,2431.25,2430.75,2431.25,6174,2431.06316812439,2194,3980,,
20170606-140400.000,0,199,2431,2431.5,2430.75,2431.25,2388,2431.13546901173,1073,1315,,
20170606-140500.000,0,132,2431.5,2431.75,2431.25,2431.25,1844,2431.46523861171,721,1123,,
20170606-140600.000,0,224,2431.5,2431.5,2430.75,2430.75,4041,2431.05082900272,2347,1694,,
20170606-140700.000,0,185,2431,2431.75,2430.75,2431.25,2967,2431.33350185372,1048,1919,,
20170606-140800.000,0,260,2431.5,2431.75,2431,2431.5,4179,2431.2482651352,2522,1657,,
20170606-140900.000,0,177,2431.5,2431.5,2431,2431,2647,2431.37125047223,1174,1473,,
20170606-141000.000,0,639,2431.25,2433,2431.25,2432.5,5774,2432.16037409075,1565,4209,,
20170606-141100.000,0,244,2432.5,2432.75,2432.25,2432.5,3003,2432.50106560107,1351,1652,,
20170606-141200.000,0,216,2432.5,2433,2432.25,2432.75,1999,2432.69844922461,960,1039,,
20170606-141300.000,0,259,2433,2433,2432.25,2433,3580,2432.66687150838,1605,1975,,
20170606-141400.000,0,108,2433,2433,2432.5,2433,2739,2432.91307046367,828,1911,,
20170606-141500.000,0,735,2433,2434,2432.75,2433.75,5933,2433.50952300691,1410,4523,,
20170606-141600.000,0,533,2433.75,2434.25,2433.75,2434,6303,2433.97493257179,2546,3757,,
20170606-141700.000,0,244,2434,2434.25,2433.5,2433.5,2966,2433.92511800405,1876,1090,,
20170606-141800.000,0,343,2433.75,2433.75,2433,2433.25,3620,2433.25837016575,1994,1626,,
20170606-141900.000,0,169,2433.5,2433.5,2433,2433.25,1719,2433.35578824898,694,1025,,
20170606-142000.000,0,221,2433,2433.5,2433,2433,2651,2433.14801961524,1529,1122,,
20170606-142100.000,0,297,2433,2433.25,2432.5,2432.75,3720,2432.81034946237,1948,1772,,
20170606-142200.000,0,124,2432.75,2433,2432.5,2432.5,1854,2432.69498381877,1638,216,,
20170606-142300.000,0,216,2432.5,2432.75,2432,2432.25,3408,2432.41103286385,1875,1533,,
20170606-142400.000,0,109,2432.25,2432.75,2432.25,2432.5,1656,2432.47675120773,580,1076,,
20170606-142500.000,0,121,2432.75,2432.75,2432.25,2432.5,1226,2432.50783034258,1074,152,,
20170606-142600.000,0,279,2432.5,2433.5,2432.25,2433.25,4900,2433.09104081633,1785,3115,,
20170606-142700.000,0,344,2433,2433.25,2432.75,2433,5029,2433.02837542255,2429,2600,,
20170606-142800.000,0,148,2433.25,2433.5,2433,2433.25,1709,2433.19133996489,902,807,,
20170606-142900.000,0,82,2433.25,2433.5,2433,2433.25,2023,2433.12219476026,1015,1008,,
20170606-143000.000,0,172,2433,2433.25,2432.75,2433,3001,2432.92742419194,1938,1063,,
20170606-143100.000,0,361,2432.75,2433,2432.5,2432.75,5039,2432.74109942449,2071,2968,,
20170606-143200.000,0,243,2432.75,2433,2432,2432.25,4693,2432.51048369913,3292,1401,,
20170606-143300.000,0,323,2432.25,2432.5,2432,2432.5,4945,2432.38283114257,2032,2913,,
20170606-143400.000,0,274,2432.5,2432.75,2431.75,2432,3691,2432.0934976971,2500,1191,,
20170606-143500.000,0,131,2432,2432.25,2432,2432,924,2432.2303030303,427,497,,
20170606-143600.000,0,199,2432.25,2432.75,2432,2432.75,1268,2432.54242902208,289,979,,
20170606-143700.000,0,262,2432.5,2432.75,2432.25,2432.75,3699,2432.48661800487,1987,1712,,
20170606-143800.000,0,521,2432.5,2432.75,2431.25,2431.25,6541,2431.8556795597,3999,2542,,
20170606-143900.000,0,352,2431.5,2431.75,2431,2431.5,3846,2431.38705148206,1920,1926,,
20170606-144000.000,0,231,2431.25,2431.75,2431,2431.5,2527,2431.41072417887,1234,1293,,
20170606-144100.000,0,112,2431.75,2431.75,2431.5,2431.75,1213,2431.74187963726,221,992,,
20170606-144200.000,0,271,2431.75,2432.25,2431.75,2432.25,3447,2432.09332753119,475,2972,,
20170606-144300.000,0,275,2432,2432.5,2432,2432,3029,2432.15909541103,1417,1612,,
20170606-144400.000,0,178,2432.25,2432.5,2431.75,2432.25,1885,2432.06790450928,1040,845,,
20170606-144500.000,0,132,2432.25,2432.5,2432,2432,1087,2432.24250229991,469,618,,
20170606-144600.000,0,157,2432,2432.25,2431.75,2432,1912,2432.13708158996,951,961,,
20170606-144700.000,0,109,2432.25,2432.25,2432,2432.25,1325,2432.13841509434,746,579,,
20170606-144800.000,0,49,2432.25,2432.5,2432,2432,283,2432.20318021201,137,146,,
20170606-144900.000,0,170,2432.25,2432.5,2432,2432.5,1738,2432.25425776755,713,1025,,
20170606-145000.000,0,154,2432.25,2432.75,2432.25,2432.5,1482,2432.51376518219,829,653,,
20170606-145100.000,0,102,2432.5,2432.5,2432.25,2432.25,931,2432.49065520945,281,650,,
20170606-145200.000,0,161,2432.25,2432.75,2432.25,2432.75,1961,2432.55099439062,824,1137,,
20170606-145300.000,0,145,2432.75,2432.75,2432.25,2432.5,1130,2432.53575221239,612,518,,
20170606-145400.000,0,225,2432.25,2432.25,2432,2432,2089,2432.18860698899,1437,652,,
20170606-145500.000,0,266,2432,2432.25,2431.25,2431.5,1705,2431.62152492669,1112,593,,
20170606-145600.000,0,316,2431.5,2431.5,2431,2431.5,2264,2431.37354240283,1394,870,,
20170606-145700.000,0,140,2431.25,2431.75,2431.25,2431.5,2232,2431.48754480287,1399,833,,
20170606-145800.000,0,166,2431.75,2432,2431.5,2431.75,1961,2431.82865884753,736,1225,,
20170606-145900.000,0,260,2431.5,2431.5,2431,2431.5,2491,2431.29221196307,1382,1109,,
20170606-150000.000,0,158,2431.25,2431.75,2431,2431,1881,2431.40813397129,797,1084,,
20170606-150100.000,0,168,2431,2431.5,2431,2431.5,1455,2431.25429553265,684,771,,
20170606-150200.000,0,123,2431.5,2431.5,2431.25,2431.5,1375,2431.26385454545,505,870,,
20170606-150300.000,0,78,2431.25,2431.5,2431,2431.25,903,2431.23909191584,437,466,,
20170606-150400.000,0,111,2431.25,2431.5,2431,2431,1948,2431.14132443532,1418,530,,
20170606-150500.000,0,490,2431.25,2431.25,2430.25,2430.25,5395,2430.57186283596,3426,1969,,
20170606-150600.000,0,438,2430.25,2430.5,2429.75,2430.25,5065,2430.09378084896,2778,2287,,
20170606-150700.000,0,204,2430,2430.5,2430,2430.5,2573,2430.1709288768,1152,1421,,
20170606-150800.000,0,102,2430.5,2430.5,2430,2430.5,1447,2430.26551485833,866,581,,
20170606-150900.000,0,322,2430.5,2431,2430.25,2430.75,4539,2430.49182639348,2078,2461,,
20170606-151000.000,0,223,2430.75,2431,2430.5,2430.75,2786,2430.66166547021,1555,1231,,
20170606-151100.000,0,143,2430.75,2431,2430.5,2430.75,1442,2430.76747572816,621,821,,
20170606-151200.000,0,118,2430.75,2431,2430.25,2430.25,1535,2430.58925081433,1149,386,,
20170606-151300.000,0,268,2430.25,2431.25,2430.25,2431.25,3516,2430.71692263936,1572,1944,,
20170606-151400.000,0,168,2431,2431.25,2431,2431.25,2284,2431.09028021016,1304,980,,
20170606-151500.000,0,273,2431.25,2431.5,2431,2431.5,3677,2431.36619526788,1504,2173,,
