Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180411-095900.000,0,53,2641.25,2641.25,2640.75,2641,77,2641.04220779221,47,30,,
20180411-100000.000,0,506,2641.25,2641.75,2640.75,2641.75,847,2641.2694214876,257,590,,
20180411-100100.000,0,181,2641.5,2642,2641.25,2641.25,318,2641.59119496855,179,139,,
20180411-100200.000,0,73,2641.25,2641.5,2641,2641.5,142,2641.43485915493,54,88,,
20180411-100300.000,0,94,2641.25,2641.5,2641,2641.5,228,2641.3125,150,78,,
20180411-100400.000,0,50,2641.5,2641.75,2641.25,2641.75,98,2641.54591836735,33,65,,
20180411-100500.000,0,45,2641.75,2641.75,2641.25,2641.25,108,2641.44444444444,64,44,,
20180411-100600.000,0,59,2641,2641.25,2641,2641.25,112,2641.06026785714,37,75,,
20180411-100700.000,0,100,2641.25,2641.75,2641.25,2641.75,173,2641.64306358382,80,93,,
20180411-100800.000,0,171,2641.75,2641.75,2640.5,2640.75,279,2640.98566308244,216,63,,
20180411-100900.000,0,97,2640.75,2641.25,2640.5,2641,167,2640.86526946108,71,96,,
20180411-101000.000,0,25,2641,2641,2640.75,2640.75,45,2640.97222222222,31,14,,
20180411-101100.000,0,101,2640.75,2640.75,2640,2640,147,2640.42176870748,139,8,,
20180411-101200.000,0,434,2640,2640.25,2638.5,2638.75,932,2639.32263948498,675,257,,
20180411-101300.000,0,248,2639,2639.25,2638.25,2638.5,604,2638.92317880795,271,333,,
20180411-101400.000,0,218,2638.25,2638.5,2637.5,2637.5,395,2638.20759493671,225,170,,
20180411-101500.000,0,279,2637.75,2638,2637,2637.75,500,2637.322,318,182,,
20180411-101600.000,0,215,2637.5,2637.75,2636.5,2636.75,367,2636.97002724796,275,92,,
20180411-101700.000,0,1534,2636.75,2637,2632,2632.75,3090,2634.31077669903,2293,797,,
20180411-101800.000,0,448,2632.75,2633.75,2632,2633.5,713,2632.85946704067,292,421,,
20180411-101900.000,0,546,2633.75,2634,2632,2632.75,1294,2632.68114374034,664,630,,
20180411-102000.000,0,665,2632.75,2632.75,2630.75,2630.75,1462,2631.58344733242,982,480,,
20180411-102100.000,0,767,2630.5,2630.75,2629.5,2629.75,1841,2629.96165127648,1089,752,,
20180411-102200.000,0,531,2630,2631.75,2629.75,2631.25,916,2630.85753275109,442,474,,
20180411-102300.000,0,373,2631.5,2632.5,2631,2632,683,2631.81259150805,260,423,,
20180411-102400.000,0,278,2632.25,2632.5,2632,2632.5,553,2632.35226039783,286,267,,
20180411-102500.000,0,306,2632.5,2633.25,2632.25,2632.75,690,2632.88492753623,413,277,,
20180411-102600.000,0,263,2632.5,2632.75,2631.25,2632,549,2631.83515482696,220,329,,
20180411-102700.000,0,197,2632.25,2633,2631.75,2632.5,310,2632.40483870968,144,166,,
20180411-102800.000,0,80,2632.75,2633,2632.5,2633,141,2632.78014184397,55,86,,
20180411-102900.000,0,155,2632.75,2633.5,2632.75,2633.5,358,2633.10893854749,48,310,,
20180411-103000.000,0,178,2633.5,2633.5,2632.5,2633,344,2633.09447674419,161,183,,
20180411-103100.000,0,135,2633,2633.25,2632.5,2632.75,377,2632.88196286472,113,264,,
20180411-103200.000,0,209,2632.75,2633.5,2632.75,2633.25,690,2633.02043478261,127,563,,
20180411-103300.000,0,82,2633.5,2633.5,2633.25,2633.25,226,2633.39048672566,74,152,,
20180411-103400.000,0,144,2633.5,2634,2633.25,2633.75,399,2633.5313283208,84,315,,
20180411-103500.000,0,248,2633.5,2633.75,2633.25,2633.25,736,2633.4125,322,414,,
20180411-103600.000,0,185,2633.5,2633.5,2633.25,2633.5,660,2633.35242424242,361,299,,
20180411-103700.000,0,158,2633.25,2633.5,2633,2633.25,291,2633.21305841924,167,124,,
20180411-103800.000,0,485,2633.25,2634.75,2633.25,2634.75,1591,2633.72570710245,388,1203,,
20180411-103900.000,0,765,2634.75,2636,2634.25,2634.5,1743,2635.11921973609,726,1017,,
20180411-104000.000,0,226,2634.5,2634.5,2633,2633,497,2633.86317907445,315,182,,
20180411-104100.000,0,168,2633,2633.75,2633,2633.75,290,2633.2974137931,114,176,,
20180411-104200.000,0,330,2634,2634,2633.5,2633.75,786,2633.6927480916,343,443,,
20180411-104300.000,0,140,2633.75,2634.25,2633.5,2633.75,324,2633.91666666667,112,212,,
20180411-104400.000,0,217,2633.5,2633.75,2633.5,2633.5,601,2633.59900166389,332,269,,
20180411-104500.000,0,236,2633.5,2633.75,2632.75,2632.75,437,2633.0795194508,267,170,,
20180411-104600.000,0,123,2632.75,2632.75,2632.25,2632.5,251,2632.42231075697,172,79,,
20180411-104700.000,0,138,2632.5,2633,2632.25,2632.75,266,2632.5037593985,181,85,,
20180411-104800.000,0,207,2632.75,2634.25,2632.75,2634.25,458,2633.63810043668,111,347,,
20180411-104900.000,0,305,2634.25,2635,2634.25,2635,1354,2634.6670605613,668,686,,
20180411-105000.000,0,228,2634.75,2635.5,2634.75,2635.25,802,2635.17206982544,340,462,,
20180411-105100.000,0,363,2635.25,2635.25,2634.75,2635,884,2634.96674208145,485,399,,
20180411-105200.000,0,98,2635.25,2635.5,2635,2635.25,169,2635.25295857988,97,72,,
20180411-105300.000,0,91,2635.25,2635.25,2634.5,2634.75,200,2634.91125,110,90,,
20180411-105400.000,0,81,2634.75,2635,2634.25,2634.5,112,2634.60267857143,73,39,,
20180411-105500.000,0,167,2634.5,2635.5,2634.25,2635.25,293,2634.94880546075,83,210,,
20180411-105600.000,0,216,2635.25,2636,2635,2636,502,2635.5124501992,131,371,,
20180411-105700.000,0,1609,2636,2636.25,2630,2630.25,3402,2632.6911228689,2209,1193,,
20180411-105800.000,0,1352,2630.25,2633.5,2630,2632.75,2392,2631.99556856187,1248,1144,,
20180411-105900.000,0,727,2632.5,2634.25,2631.25,2633.25,1489,2632.95097380792,733,756,,
20180411-110000.000,0,944,2633.5,2634,2632,2633.25,1712,2633.29859813084,865,847,,
20180411-110100.000,0,350,2633.25,2633.5,2632.75,2633.25,757,2633.16525759577,246,511,,
20180411-110200.000,0,1358,2633.5,2633.5,2627.75,2628.75,2684,2630.71143815201,1720,964,,
20180411-110300.000,0,915,2628.75,2630,2628.25,2628.75,1377,2629.28191721133,591,786,,
20180411-110400.000,0,553,2628.75,2630.75,2628,2629.25,860,2629.22790697674,410,450,,
20180411-110500.000,0,1002,2629.5,2629.75,2627.25,2628.75,2019,2628.47865279842,1060,959,,
20180411-110600.000,0,1026,2629,2632.25,2628.75,2631.5,1927,2630.84961079398,831,1096,,
20180411-110700.000,0,462,2631.5,2632,2630.5,2631,930,2631.12655913979,502,428,,
20180411-110800.000,0,239,2631,2631.5,2630.5,2631.25,463,2630.9692224622,131,332,,
20180411-110900.000,0,393,2631.25,2631.25,2629.25,2629.75,691,2630.11143270622,465,226,,
20180411-111000.000,0,320,2630,2631,2629,2630,477,2630.04821802935,209,268,,
20180411-111100.000,0,503,2630,2630.75,2629.75,2630.75,1319,2630.5386656558,614,705,,
20180411-111200.000,0,402,2630.5,2630.75,2628.75,2630.5,775,2629.85174193548,496,279,,
20180411-111300.000,0,231,2630.5,2631,2630.25,2630.5,418,2630.75956937799,137,281,,
20180411-111400.000,0,172,2630.5,2630.5,2630,2630,841,2630.05909631391,722,119,,
20180411-111500.000,0,551,2630,2630.5,2628.5,2629,1851,2629.56509994598,1330,521,,
20180411-111600.000,0,577,2629,2629.25,2627.5,2628,983,2628.20590030519,548,435,,
20180411-111700.000,0,318,2628,2629.5,2627.75,2629.25,493,2628.88235294118,204,289,,
20180411-111800.000,0,362,2629.25,2630.5,2629.25,2629.75,749,2629.817623498,224,525,,
20180411-111900.000,0,348,2629.75,2630,2628.25,2628.25,759,2629.39907773386,489,270,,
20180411-112000.000,0,1173,2628.25,2628.75,2626,2626.5,2536,2627.15035488959,1866,670,,
20180411-112100.000,0,1397,2626.5,2630,2626.25,2629,3800,2628.58271052632,1586,2214,,
20180411-112200.000,0,425,2629.25,2629.25,2627.25,2627.5,1098,2628.38287795993,758,340,,
20180411-112300.000,0,730,2627.5,2628,2626,2626,1735,2626.95625360231,1144,591,,
20180411-112400.000,0,718,2626.25,2626.75,2626,2626.75,1741,2626.23687535899,1086,655,,
20180411-112500.000,0,403,2626.75,2627.5,2626,2627,714,2626.6918767507,435,279,,
20180411-112600.000,0,263,2627,2628,2626.75,2628,571,2627.22206654991,245,326,,
20180411-112700.000,0,224,2628,2628.75,2627.75,2627.75,430,2628.29244186047,207,223,,
20180411-112800.000,0,144,2628,2628.5,2627.75,2628.25,195,2628.11153846154,50,145,,
20180411-112900.000,0,310,2628.25,2628.25,2627,2627,578,2627.73079584775,313,265,,
20180411-113000.000,0,228,2627,2627.5,2626.5,2627.25,420,2626.84583333333,237,183,,
20180411-113100.000,0,376,2627.5,2629.25,2627.25,2629.25,762,2628.4093175853,190,572,,
20180411-113200.000,0,422,2629,2629,2628,2629,943,2628.64899257688,373,570,,
20180411-113300.000,0,548,2629,2629.5,2628.25,2628.75,1391,2628.72552120776,591,800,,
20180411-113400.000,0,204,2628.5,2629.5,2628.25,2629.25,513,2628.66764132554,272,241,,
20180411-113500.000,0,89,2629.25,2629.25,2628.5,2628.75,149,2628.70637583893,72,77,,
20180411-113600.000,0,195,2628.5,2629.75,2628.5,2629.5,321,2629.1207165109,112,209,,
20180411-113700.000,0,239,2629.5,2630,2629.25,2630,536,2629.68899253731,198,338,,
20180411-113800.000,0,963,2630,2630.75,2628,2630,2134,2629.50679475164,1120,1014,,
20180411-113900.000,0,481,2630,2631,2629.5,2630.5,969,2630.38452012384,341,628,,
20180411-114000.000,0,300,2630.25,2630.75,2630,2630.25,719,2630.38011126565,221,498,,
20180411-114100.000,0,425,2630.5,2631,2629.25,2630.5,961,2630.20364203954,338,623,,
20180411-114200.000,0,262,2630.5,2631,2630.25,2630.75,593,2630.68583473862,250,343,,
20180411-114300.000,0,358,2630.75,2631.5,2630.75,2631.25,1021,2631.17600391773,256,765,,
20180411-114400.000,0,359,2631.25,2632.25,2631.25,2632,919,2631.69608269859,138,781,,
20180411-114500.000,0,301,2631.75,2632.25,2631.25,2631.5,773,2631.91513583441,472,301,,
20180411-114600.000,0,214,2631.75,2631.75,2631,2631,409,2631.35452322738,261,148,,
20180411-114700.000,0,538,2631,2631.75,2630.5,2630.75,1315,2631.17019011407,543,772,,
20180411-114800.000,0,148,2631,2631,2630.5,2630.5,197,2630.7576142132,109,88,,
20180411-114900.000,0,136,2630.5,2631,2630.25,2630.5,212,2630.56839622642,113,99,,
20180411-115000.000,0,338,2630.5,2632,2630.5,2631.75,799,2631.57108886108,159,640,,
20180411-115100.000,0,272,2631.75,2632,2631.25,2631.25,533,2631.74934333959,275,258,,
20180411-115200.000,0,253,2631.25,2632,2631.25,2632,421,2631.72980997625,102,319,,
20180411-115300.000,0,871,2631.75,2632.75,2631,2632,1927,2632.14364296834,574,1353,,
20180411-115400.000,0,158,2631.75,2632,2631.5,2632,254,2631.76377952756,133,121,,
20180411-115500.000,0,176,2632,2632.5,2631.75,2632,336,2632.05803571429,157,179,,
20180411-115600.000,0,205,2632.25,2632.5,2632,2632.25,713,2632.14361851332,487,226,,
20180411-115700.000,0,245,2632.25,2632.75,2632.25,2632.75,405,2632.44691358025,102,303,,
20180411-115800.000,0,200,2632.75,2633,2632.5,2633,781,2632.64507042254,589,192,,
20180411-115900.000,0,600,2633,2634.75,2632.5,2634.75,1359,2633.65798381163,407,952,,
20180411-120000.000,0,713,2634.5,2634.75,2632.5,2633,1915,2633.33660574413,988,927,,
20180411-120100.000,0,78,2633,2633,2632.75,2632.75,136,2632.92830882353,65,71,,
20180411-120200.000,0,475,2632.75,2633.5,2632.5,2632.75,1594,2633.01311166876,1142,452,,
20180411-120300.000,0,150,2632.75,2633,2632.5,2632.75,662,2632.8750755287,183,479,,
20180411-120400.000,0,90,2632.75,2633,2632.25,2632.5,160,2632.70625,76,84,,
20180411-120500.000,0,186,2632.5,2632.75,2632,2632.75,373,2632.36662198391,215,158,,
20180411-120600.000,0,204,2632.5,2633,2632.25,2633,441,2632.64682539683,148,293,,
20180411-120700.000,0,214,2632.75,2633.25,2632.5,2632.75,394,2632.71827411168,292,102,,
20180411-120800.000,0,393,2632.75,2634,2632.75,2633.5,883,2633.39580973952,277,606,,
20180411-120900.000,0,296,2633.5,2633.5,2632.75,2633.25,551,2633.16751361162,317,234,,
20180411-121000.000,0,265,2633,2633.75,2632.5,2633,474,2633.30748945148,171,303,,
20180411-121100.000,0,417,2632.75,2633.25,2632.25,2633,1012,2632.82687747036,613,399,,
20180411-121200.000,0,265,2633,2633.5,2632.5,2633,683,2632.9336749634,172,511,,
20180411-121300.000,0,195,2633,2633.75,2632.75,2632.75,506,2633.16057312253,270,236,,
20180411-121400.000,0,89,2633,2633,2632.75,2633,162,2632.94135802469,61,101,,
20180411-121500.000,0,162,2633,2633.5,2632.75,2633.5,381,2633.13188976378,193,188,,
20180411-121600.000,0,165,2633.5,2634,2633.25,2634,470,2633.78723404255,76,394,,
20180411-121700.000,0,240,2634,2634.25,2633.75,2634.25,512,2634.1056640625,174,338,,
20180411-121800.000,0,187,2634.25,2634.5,2634.25,2634.25,411,2634.36678832117,115,296,,
20180411-121900.000,0,606,2634.25,2635.75,2634,2635.25,2085,2634.84772182254,763,1322,,
20180411-122000.000,0,572,2635.25,2635.75,2634.5,2634.75,1257,2635.27549721559,603,654,,
20180411-122100.000,0,122,2634.75,2635,2634.5,2634.75,193,2634.75518134715,133,60,,
20180411-122200.000,0,285,2634.75,2635,2634.5,2634.75,1048,2634.60143129771,799,249,,
20180411-122300.000,0,220,2634.75,2634.75,2633.75,2634.5,410,2634.17317073171,217,193,,
20180411-122400.000,0,306,2634.25,2634.5,2633.75,2633.75,869,2633.93555811277,485,384,,
20180411-122500.000,0,231,2633.75,2634.5,2633.25,2633.25,658,2633.95,400,258,,
20180411-122600.000,0,345,2633.25,2633.5,2632.25,2632.25,700,2632.68928571429,469,231,,
20180411-122700.000,0,161,2632.25,2632.5,2632,2632.5,443,2632.25733634312,207,236,,
20180411-122800.000,0,227,2632.5,2633.25,2632,2632,730,2632.57342465753,384,346,,
20180411-122900.000,0,154,2632,2633.25,2632,2633,823,2632.68359659781,155,668,,
20180411-123000.000,0,789,2632.75,2634.5,2632.75,2633.25,1785,2633.65691876751,769,1016,,
20180411-123100.000,0,524,2633,2634,2631.75,2632,1000,2632.7065,580,420,,
20180411-123200.000,0,196,2632,2632.75,2631.75,2632.75,325,2632.33230769231,120,205,,
20180411-123300.000,0,222,2632.75,2633.25,2631.75,2632,474,2632.45253164557,291,183,,
20180411-123400.000,0,301,2631.75,2632.5,2631.75,2632.25,542,2632.14538745387,261,281,,
20180411-123500.000,0,564,2632.25,2632.5,2631,2631,1303,2631.45648503454,870,433,,
20180411-123600.000,0,353,2631,2631.25,2630.5,2630.5,540,2630.80833333333,381,159,,
20180411-123700.000,0,492,2630.75,2632.75,2630.75,2632,855,2631.94081871345,264,591,,
20180411-123800.000,0,560,2632.25,2633.25,2632,2632.5,1048,2632.91717557252,364,684,,
20180411-123900.000,0,187,2632.75,2633.25,2632.5,2632.75,355,2632.89295774648,194,161,,
20180411-124000.000,0,257,2632.75,2632.75,2631.75,2632.5,598,2632.32190635452,403,195,,
20180411-124100.000,0,693,2632.5,2634.25,2632.5,2633.25,1187,2633.43251895535,508,679,,
20180411-124200.000,0,301,2633.25,2634.25,2633,2634,644,2633.77639751553,292,352,,
20180411-124300.000,0,294,2634,2634.5,2633.75,2633.75,426,2634.08392018779,189,237,,
20180411-124400.000,0,644,2633.75,2634.75,2633.25,2634.25,1424,2634.03616573034,706,718,,
20180411-124500.000,0,915,2634.25,2634.5,2632.75,2634,1785,2633.37378151261,999,786,,
20180411-124600.000,0,272,2634,2634.25,2633.5,2633.5,526,2633.88365019011,330,196,,
20180411-124700.000,0,181,2633.75,2633.75,2633.25,2633.5,346,2633.46170520231,173,173,,
20180411-124800.000,0,159,2633.75,2634,2633.5,2633.5,245,2633.63775510204,143,102,,
20180411-124900.000,0,307,2633.5,2634,2633.25,2633.5,685,2633.62934306569,209,476,,
20180411-125000.000,0,569,2633.25,2633.75,2632.75,2632.75,1626,2633.32853628536,830,796,,
20180411-125100.000,0,254,2632.75,2633,2632.25,2632.5,467,2632.66059957173,289,178,,
20180411-125200.000,0,226,2632.75,2633.25,2632.5,2633,452,2632.93030973451,146,306,,
20180411-125300.000,0,450,2633,2634,2633,2633.5,982,2633.53971486762,424,558,,
20180411-125400.000,0,101,2633.5,2633.75,2633.25,2633.5,147,2633.52040816327,79,68,,
20180411-125500.000,0,509,2633.75,2634,2632,2632.25,1214,2632.74686985173,781,433,,
20180411-125600.000,0,520,2632.5,2633,2631.25,2632.75,1306,2632.11424196018,481,825,,
20180411-125700.000,0,288,2633,2633.25,2631.75,2632.5,1044,2632.23591954023,421,623,,
20180411-125800.000,0,404,2632.5,2632.75,2631.75,2632.25,1141,2632.36783523225,470,671,,
20180411-125900.000,0,263,2632,2633.25,2632,2632.75,600,2632.55433333333,231,369,,
20180411-130000.000,0,403,2633,2633,2631.5,2631.75,1217,2632.06499589154,858,359,,
20180411-130100.000,0,315,2631.75,2632.25,2631.5,2631.75,786,2631.86603053435,433,353,,
20180411-130200.000,0,344,2631.5,2632.75,2631.25,2632.5,860,2631.96755813954,432,428,,
20180411-130300.000,0,205,2632.5,2632.5,2631.75,2632.25,539,2632.14100185529,376,163,,
20180411-130400.000,0,264,2632.25,2632.25,2631.25,2632,686,2631.82157434402,304,382,,
20180411-130500.000,0,407,2631.75,2632.25,2631,2632,1017,2631.62271386431,666,351,,
20180411-130600.000,0,314,2632,2632.5,2631.5,2632,909,2631.82772277228,486,423,,
20180411-130700.000,0,443,2632.25,2633.75,2631.75,2633.5,1245,2632.69895582329,254,991,,
20180411-130800.000,0,725,2633.5,2634.5,2632.75,2633.5,2329,2633.61932159725,927,1402,,
20180411-130900.000,0,247,2633.75,2633.75,2632.75,2632.75,611,2633.25482815057,401,210,,
20180411-131000.000,0,176,2633,2633.25,2632.5,2632.5,333,2632.94219219219,193,140,,
20180411-131100.000,0,99,2632.5,2633,2632.5,2632.75,197,2632.70939086294,118,79,,
20180411-131200.000,0,114,2633,2633,2632.5,2633,240,2632.82916666667,99,141,,
20180411-131300.000,0,351,2633,2633.5,2633,2633.5,972,2633.37088477366,423,549,,
20180411-131400.000,0,404,2633.75,2634,2633.5,2633.75,1750,2633.7568,428,1322,,
20180411-131500.000,0,469,2633.75,2634.5,2633.25,2634,1578,2634.01128010139,595,983,,
20180411-131600.000,0,500,2634.25,2635,2634,2634.25,1409,2634.44932576295,312,1097,,
20180411-131700.000,0,171,2634.5,2634.5,2634,2634.5,378,2634.42923280423,80,298,,
20180411-131800.000,0,137,2634.25,2634.75,2634.25,2634.5,339,2634.63938053097,65,274,,
20180411-131900.000,0,348,2634.75,2635.5,2634.5,2635.5,984,2634.96615853659,134,850,,
20180411-132000.000,0,992,2635.5,2637.25,2635.25,2636.5,2133,2636.43441162682,712,1421,,
20180411-132100.000,0,671,2636.5,2636.5,2635.5,2636.25,1476,2635.88821138211,824,652,,
20180411-132200.000,0,493,2636.25,2637,2636.25,2636.5,1141,2636.53716038563,322,819,,
20180411-132300.000,0,413,2636.75,2637.25,2636.5,2637,1468,2636.66621253406,966,502,,
20180411-132400.000,0,908,2637,2638,2637,2638,3261,2637.48923643054,1410,1851,,
20180411-132500.000,0,686,2638,2639,2638,2638.5,2028,2638.43964497041,839,1189,,
20180411-132600.000,0,517,2638.5,2639,2638.5,2638.5,1128,2638.76028368794,425,703,,
20180411-132700.000,0,660,2638.75,2638.75,2637.75,2638,1341,2638.1408650261,632,709,,
20180411-132800.000,0,1496,2638,2639.5,2637.5,2638.75,2907,2638.60966632267,1085,1822,,
20180411-132900.000,0,762,2638.75,2639.75,2638.75,2639.5,2365,2639.18587737844,764,1601,,
20180411-133000.000,0,4486,2639.5,2641,2638.5,2640.5,10290,2639.77677356657,5017,5273,,
20180411-133100.000,0,4534,2640.75,2642.75,2640.5,2642,9849,2641.70545233019,4377,5472,,
20180411-133200.000,0,3859,2642,2644,2641.75,2642.25,7762,2642.95619685648,3883,3879,,
20180411-133300.000,0,3759,2642.25,2643.75,2641.25,2642,8421,2642.71084194276,4270,4151,,
20180411-133400.000,0,3940,2642,2642.5,2640.25,2640.75,9654,2641.21659415786,4527,5127,,
20180411-133500.000,0,3597,2640.75,2642.25,2640,2640.75,7031,2640.92220167828,3560,3471,,
20180411-133600.000,0,3445,2640.5,2643.75,2639.75,2643.75,7229,2641.86623322728,3058,4171,,
20180411-133700.000,0,3060,2643.5,2644.5,2642.75,2644.25,5702,2643.73132234304,2799,2903,,
20180411-133800.000,0,2734,2644.25,2644.75,2642.5,2642.75,5071,2643.8737527115,2883,2188,,
20180411-133900.000,0,2414,2642.75,2644.5,2642.75,2643.25,4268,2643.7240393627,2264,2004,,
20180411-134000.000,0,2419,2643.25,2644,2642,2642.25,4657,2643.24775606614,2906,1751,,
20180411-134100.000,0,2507,2642.25,2643.5,2641.75,2643.25,4104,2642.46549707602,2062,2042,,
20180411-134200.000,0,4433,2643.25,2646.25,2642.75,2645.75,9255,2645.14122096164,3530,5725,,
20180411-134300.000,0,3702,2645.75,2646.5,2644.75,2645.25,7630,2645.56618610747,3662,3968,,
20180411-134400.000,0,2403,2645.5,2647.25,2645.5,2647,4948,2646.44747372676,2122,2826,,
20180411-134500.000,0,2380,2647.25,2647.25,2645,2645,4228,2645.94737464522,2526,1702,,
20180411-134600.000,0,3245,2645.25,2646.5,2644,2645,7202,2645.34157178562,3751,3451,,
20180411-134700.000,0,2057,2645,2647,2644.75,2646.75,4491,2645.9036740147,1962,2529,,
20180411-134800.000,0,3733,2647,2647.25,2643.5,2643.75,7738,2645.53024037219,4584,3154,,
20180411-134900.000,0,1843,2643.5,2644.25,2643,2644,3553,2643.57179848016,1863,1690,,
20180411-135000.000,0,2389,2644,2645.5,2643.25,2644.75,4281,2644.56416725064,2114,2167,,
20180411-135100.000,0,1780,2644.75,2646,2643.5,2645,3382,2645.01129509166,1344,2038,,
20180411-135200.000,0,1089,2645.25,2645.5,2644.25,2645,1777,2644.9938660664,836,941,,
20180411-135300.000,0,1558,2645,2645.75,2644,2645.5,3139,2645.1071041733,1660,1479,,
20180411-135400.000,0,2026,2645.5,2646,2644,2644.75,4199,2644.9221957609,2058,2141,,
20180411-135500.000,0,2555,2645,2646.5,2644.75,2645.75,6389,2645.91970574425,2742,3647,,
20180411-135600.000,0,1597,2645.75,2646,2644.5,2645.25,3780,2645.46097883598,1779,2001,,
20180411-135700.000,0,1595,2645.25,2646.75,2644.75,2646.5,3203,2645.69856384639,1331,1872,,
20180411-135800.000,0,4774,2646.5,2650,2646.5,2650,11304,2648.54591295117,3881,7423,,
20180411-135900.000,0,2157,2650,2650.25,2648.75,2649.25,4743,2649.62527935906,2390,2353,,
20180411-140000.000,0,2880,2649.25,2651,2649,2649.75,6629,2650.16970885503,3312,3317,,
20180411-140100.000,0,1752,2650,2650,2648.5,2650,3895,2649.23353016688,2307,1588,,
20180411-140200.000,0,1588,2649.75,2650.75,2648.75,2648.75,2869,2649.79044963402,1407,1462,,
20180411-140300.000,0,1340,2648.75,2649.5,2648.25,2648.5,2627,2648.82672249715,1452,1175,,
20180411-140400.000,0,2381,2648.5,2650.5,2648,2648.25,4724,2649.28187976291,2200,2524,,
20180411-140500.000,0,2187,2648.5,2648.5,2646.25,2647,4090,2647.15555012225,2501,1589,,
20180411-140600.000,0,1524,2647,2647.75,2646.25,2646.75,2861,2647.00311080042,1325,1536,,
20180411-140700.000,0,2221,2646.75,2647.5,2645.5,2647.5,4043,2646.28451644818,1979,2064,,
20180411-140800.000,0,2159,2647.25,2648.5,2646.5,2647,4557,2647.73190695633,2142,2415,,
20180411-140900.000,0,1315,2647,2647,2645.25,2646,2306,2646.10871639202,1318,988,,
20180411-141000.000,0,1990,2646.25,2647.25,2645,2645,4012,2646.02173479561,2292,1720,,
20180411-141100.000,0,1584,2645,2645.75,2644.75,2645.25,3659,2645.3005739273,1787,1872,,
20180411-141200.000,0,1729,2645.25,2646.75,2644.75,2646,3830,2645.99879895561,1713,2117,,
20180411-141300.000,0,852,2646,2646,2644.75,2645.25,1496,2645.37780748663,906,590,,
20180411-141400.000,0,1420,2645,2647,2645,2646.25,2436,2646.26371100164,1059,1377,,
20180411-141500.000,0,987,2646.25,2647,2645.5,2646.5,1645,2646.21392097264,853,792,,
20180411-141600.000,0,1383,2646.5,2648.5,2646.5,2648,2379,2647.8060949979,932,1447,,
20180411-141700.000,0,1656,2647.75,2648.5,2646,2646.5,2863,2646.80908138316,1711,1152,,
20180411-141800.000,0,1563,2646.5,2649.5,2646.5,2648.5,2969,2648.1412596834,961,2008,,
20180411-141900.000,0,1230,2648.75,2649,2647.75,2648.5,2128,2648.35394736842,1007,1121,,
20180411-142000.000,0,1922,2648.25,2649.5,2648,2648.75,3717,2648.78393866021,1952,1765,,
20180411-142100.000,0,1013,2648.75,2648.75,2647.75,2647.75,1540,2648.22909090909,847,693,,
20180411-142200.000,0,1226,2647.75,2649.25,2647.75,2648.75,3424,2648.81968457944,1595,1829,,
20180411-142300.000,0,2086,2648.75,2651.25,2648.5,2650.75,4470,2649.88729306488,1869,2601,,
20180411-142400.000,0,1915,2650.75,2652,2650,2652,4232,2651.10940453686,2121,2111,,
20180411-142500.000,0,1360,2651.75,2652,2651,2651.5,2636,2651.50864946889,1316,1320,,
20180411-142600.000,0,1971,2651.5,2653,2651.5,2653,4299,2652.36015352408,1610,2689,,
20180411-142700.000,0,1700,2652.75,2653,2651.75,2652.5,3367,2652.26902286902,1862,1505,,
20180411-142800.000,0,610,2652.5,2653,2652.25,2652.25,1213,2652.71582852432,534,679,,
20180411-142900.000,0,1105,2652.25,2653,2652.25,2652.5,3160,2652.81053797468,1049,2111,,
20180411-143000.000,0,885,2652.75,2653,2652,2652.5,1514,2652.51175693527,685,829,,
20180411-143100.000,0,2294,2652.5,2654,2652.25,2653.5,5073,2653.35127143702,1986,3087,,
20180411-143200.000,0,1392,2653.75,2653.75,2652.5,2653.25,2786,2653.2503948313,1454,1332,,
20180411-143300.000,0,888,2653.25,2654,2652.75,2653.5,1879,2653.44624800426,929,950,,
20180411-143400.000,0,1320,2653.25,2654,2652.75,2653.25,2863,2653.42563744324,1336,1527,,
20180411-143500.000,0,1668,2653.25,2653.5,2652,2652,3541,2652.51471335781,2275,1266,,
20180411-143600.000,0,1372,2652,2653.5,2652,2653,3133,2652.86032556655,1258,1875,,
20180411-143700.000,0,1175,2652.75,2653.75,2652.25,2652.25,2393,2653.068616799,1162,1231,,
20180411-143800.000,0,746,2652.25,2653.5,2652.25,2653.5,1581,2653.00619860848,625,956,,
20180411-143900.000,0,1466,2653.5,2654.25,2652.75,2654,3332,2653.43238295318,1393,1939,,
20180411-144000.000,0,1055,2653.75,2654.25,2653,2653.25,1916,2653.74488517745,1033,883,,
20180411-144100.000,0,973,2653.25,2653.75,2652.75,2653.25,2014,2653.35923535253,1059,955,,
20180411-144200.000,0,1457,2653.25,2653.5,2651.5,2651.75,2925,2652.4375042735,1846,1079,,
20180411-144300.000,0,868,2651.75,2653,2651.5,2653,1557,2652.2267822736,604,953,,
20180411-144400.000,0,1179,2653.25,2654.5,2653.25,2654.25,2456,2653.78558631922,832,1624,,
20180411-144500.000,0,1637,2654.5,2654.75,2652,2652.25,3450,2653.48156521739,2227,1223,,
20180411-144600.000,0,2235,2652.25,2652.75,2650.25,2651,5066,2651.17982629293,2938,2128,,
20180411-144700.000,0,1628,2651,2651.75,2650.75,2651.25,4217,2651.12895423287,2298,1919,,
