Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201119-083700.000,0,87,3564.5,3564.5,3564,3564,101,3564.26732673267,55,46,0.2322,2484150
20201119-083800.000,0,103,3564,3564.75,3564,3564.5,121,3564.34090909091,58,63,0.232,2484150
20201119-083900.000,0,100,3564.5,3564.5,3564,3564.25,117,3564.26495726496,75,42,0.232,2484150
20201119-084000.000,0,194,3564.5,3564.5,3563.75,3563.75,209,3564.03229665072,112,97,0.2321,2484150
20201119-084100.000,0,157,3563.75,3564,3563.5,3563.75,183,3563.79781420765,80,103,0.2321,2484150
20201119-084200.000,0,117,3563.75,3564.25,3563.5,3564.25,140,3563.91785714286,54,86,0.2321,2484150
20201119-084300.000,0,117,3564,3564.5,3563.75,3563.75,126,3563.9880952381,75,51,0.2321,2484150
20201119-084400.000,0,215,3563.5,3563.5,3563,3563.25,277,3563.2202166065,185,92,0.2322,2484150
20201119-084500.000,0,221,3563.25,3563.25,3562.25,3562.75,308,3562.74918831169,182,126,0.2322,2484150
20201119-084600.000,0,178,3562.5,3562.5,3561.75,3562.25,203,3562.17733990148,116,87,0.2324,2484150
20201119-084700.000,0,985,3562.25,3562.25,3557,3557.25,1272,3558.59375,728,544,0.2324,2484150
20201119-084800.000,0,854,3557.25,3557.5,3554,3554.25,1255,3555.56334661355,832,423,0.2355,2484150
20201119-084900.000,0,1403,3554.25,3556.25,3552.25,3553,2009,3553.91674962668,1005,1004,0.2356,2484150
20201119-085000.000,0,702,3553,3554,3552.25,3552.5,835,3552.91706586826,439,396,0.2356,2484150
20201119-085100.000,0,682,3552.25,3553,3551,3551.75,884,3551.98416289593,468,416,0.2372,2484150
20201119-085200.000,0,1110,3552,3552.5,3544,3544,2083,3548.82441190591,1692,391,0.2372,2484150
20201119-085300.000,0,1903,3544.5,3548.75,3544.5,3546.5,3085,3546.5085089141,1141,1424,0.24,2484150
20201119-085400.000,0,945,3546.25,3549.5,3546.25,3549,1357,3547.96407516581,691,666,0.2401,2484150
20201119-085500.000,0,987,3549,3551.5,3548.5,3550.25,1183,3549.89877430262,550,633,0.2401,2484150
20201119-085600.000,0,638,3550,3552,3549.75,3550.75,800,3550.671875,360,440,0.2386,2484150
20201119-085700.000,0,480,3551,3551,3549.5,3549.75,563,3550.31660746004,287,276,0.2386,2484150
20201119-085800.000,0,390,3549.5,3549.75,3548.25,3549.75,476,3549.06092436975,243,233,0.2389,2484150
20201119-085900.000,0,396,3549.75,3549.75,3548.25,3548.5,465,3549.02903225806,210,255,0.2389,2484150
20201119-090000.000,0,411,3548.5,3550.25,3548.25,3549.5,456,3549.36513157895,213,243,0.2389,2484150
20201119-090100.000,0,249,3549.5,3549.75,3548.5,3548.75,276,3548.91123188406,144,132,0.2389,2484150
20201119-090200.000,0,639,3548.75,3549.5,3546.5,3549.25,771,3548.00129701686,398,373,0.2389,2484150
20201119-090300.000,0,248,3549.25,3549.5,3548.5,3549,286,3549.09090909091,138,148,0.2389,2484150
20201119-090400.000,0,237,3549,3549.25,3546.75,3546.75,248,3548.0564516129,149,99,0.239,2484150
20201119-090500.000,0,1054,3546.75,3546.75,3544.5,3545.75,1217,3545.74116680362,658,559,0.239,2484150
20201119-090600.000,0,293,3545.5,3547.5,3545.25,3547.5,386,3546.19559585492,121,265,0.2401,2484150
20201119-090700.000,0,537,3547.5,3548.75,3547.25,3548.5,715,3547.8506993007,303,412,0.2402,2484150
20201119-090800.000,0,580,3548.5,3551.25,3548.5,3550.75,730,3549.63869863014,284,446,0.2402,2484150
20201119-090900.000,0,744,3550.75,3553.25,3550.25,3551.75,957,3551.5065308255,446,511,0.2377,2484150
20201119-091000.000,0,639,3552,3553.75,3552,3553.5,844,3552.75503554502,427,417,0.2377,2484150
20201119-091100.000,0,627,3553.75,3555,3553.5,3554,748,3554.25568181818,351,397,0.2358,2484150
20201119-091200.000,0,661,3554,3556.5,3553.75,3554,944,3555.06064618644,468,476,0.2357,2484150
20201119-091300.000,0,317,3554,3554.5,3552.75,3552.75,387,3553.84237726098,199,188,0.2357,2484150
20201119-091400.000,0,358,3552.75,3553,3552,3552.5,455,3552.44945054945,208,247,0.2366,2484150
20201119-091500.000,0,394,3552.5,3553,3552,3552.5,510,3552.47647058824,268,242,0.2367,2484150
20201119-091600.000,0,599,3552.5,3553.25,3550,3550,745,3551.93456375839,414,331,0.2367,2484150
20201119-091700.000,0,621,3550,3551.75,3549.5,3551.5,817,3550.55691554468,326,491,0.2369,2484150
20201119-091800.000,0,351,3551.5,3551.75,3550.5,3550.5,441,3551.13832199547,254,187,0.2369,2484150
20201119-091900.000,0,337,3550.5,3550.75,3549,3549,398,3549.70917085427,193,205,0.2369,2484150
20201119-092000.000,0,346,3548.75,3549.25,3547.75,3548,416,3548.52824519231,243,173,0.2377,2484150
20201119-092100.000,0,351,3548,3548.25,3547,3547,405,3547.57777777778,231,174,0.2377,2484150
20201119-092200.000,0,227,3547,3547.75,3546.75,3547.5,259,3547.36293436293,114,145,0.2387,2484150
20201119-092300.000,0,505,3547.25,3550.75,3547.25,3550.5,616,3549.27881493507,224,392,0.2387,2484150
20201119-092400.000,0,417,3550.75,3550.75,3549.25,3549.5,500,3549.8955,248,252,0.2387,2484150
20201119-092500.000,0,375,3549.5,3550,3548,3548,515,3549.00533980583,271,244,0.2376,2484150
20201119-092600.000,0,220,3548,3550.5,3548,3550.5,264,3549.41666666667,121,143,0.2376,2484150
20201119-092700.000,0,270,3550.5,3551.75,3550.5,3551,320,3551.1375,176,144,0.2371,2484150
20201119-092800.000,0,197,3551.25,3552,3550.5,3552,219,3551.0696347032,81,138,0.2371,2484150
20201119-092900.000,0,286,3552.25,3552.5,3551.25,3552,326,3551.90490797546,187,139,0.2371,2484150
20201119-093000.000,0,290,3552,3552.75,3551.25,3552,347,3552.17074927954,176,171,0.2362,2484150
20201119-093100.000,0,198,3552,3552.5,3551.75,3552,211,3552.086492891,92,119,0.2362,2484150
20201119-093200.000,0,335,3552,3552.5,3550.25,3550.75,376,3551.31781914894,258,118,0.2365,2484150
20201119-093300.000,0,173,3550.75,3551.75,3550.5,3551,180,3550.98611111111,89,91,0.2365,2484150
20201119-093400.000,0,183,3551,3552,3551,3551.5,197,3551.60279187817,83,114,0.2365,2484150
20201119-093500.000,0,428,3551.5,3551.5,3549,3550,500,3550.442,291,209,0.2366,2484150
20201119-093600.000,0,248,3549.75,3550.75,3548.5,3550.5,280,3549.60625,128,152,0.2366,2484150
20201119-093700.000,0,204,3550.25,3551.5,3550.25,3551,231,3551.05086580087,112,119,0.237,2484150
20201119-093800.000,0,130,3550.75,3551,3550,3550.25,139,3550.62949640288,78,61,0.237,2484150
20201119-093900.000,0,142,3550.25,3551,3549.75,3550.75,177,3550.59463276836,67,110,0.2371,2484150
20201119-094000.000,0,126,3550.5,3550.75,3550,3550.5,127,3550.31692913386,68,59,0.2371,2484150
20201119-094100.000,0,320,3550.25,3552,3550.25,3551,401,3551.2325436409,186,215,0.2371,2484150
20201119-094200.000,0,149,3551,3551.5,3550.25,3550.5,213,3550.81455399061,98,115,0.237,2484150
20201119-094300.000,0,115,3550.5,3552,3550.5,3551.75,125,3551.118,39,86,0.237,2484150
20201119-094400.000,0,110,3551.75,3552.5,3551.5,3551.5,139,3551.93345323741,48,91,0.237,2484150
20201119-094500.000,0,250,3551.75,3551.75,3550.5,3550.75,284,3550.99295774648,147,137,0.2367,2484150
20201119-094600.000,0,148,3551,3552,3551,3551.75,152,3551.52960526316,84,68,0.2366,2484150
20201119-094700.000,0,172,3552,3552.5,3551.25,3551.75,200,3551.89125,97,103,0.2366,2484150
20201119-094800.000,0,143,3551.75,3552.5,3551.5,3551.5,165,3551.94090909091,96,69,0.2367,2484150
20201119-094900.000,0,262,3551.5,3553.5,3551.5,3552.5,311,3552.62379421222,127,184,0.2367,2484150
20201119-095000.000,0,163,3552.5,3552.75,3552.25,3552.25,179,3552.56424581006,110,69,0.2361,2484150
20201119-095100.000,0,216,3552.5,3553.25,3551.75,3552,275,3552.71545454545,115,160,0.2361,2484150
20201119-095200.000,0,195,3552.25,3552.25,3550.75,3551.75,220,3551.77045454545,127,93,0.2366,2484150
20201119-095300.000,0,166,3551.75,3551.75,3550.25,3550.5,209,3551.15669856459,121,88,0.2366,2484150
20201119-095400.000,0,197,3550.5,3551,3549.5,3549.5,242,3550.18285123967,160,82,0.2372,2484150
20201119-095500.000,0,284,3549.5,3550.5,3549,3550.5,324,3549.52314814815,149,175,0.2372,2484150
20201119-095600.000,0,221,3550.5,3550.75,3549,3549.5,242,3549.89049586777,157,85,0.2372,2484150
20201119-095700.000,0,328,3549.5,3549.5,3548.5,3549.5,354,3548.89901129944,187,167,0.2376,2484150
20201119-095800.000,0,136,3549.25,3549.5,3548.5,3548.5,147,3549.07142857143,81,66,0.2376,2484150
20201119-095900.000,0,168,3548.5,3549.25,3548,3549,205,3548.70975609756,90,115,0.2376,2484150
20201119-100000.000,0,173,3549,3549.5,3548.5,3548.5,223,3548.83744394619,112,111,0.2378,2484150
20201119-100100.000,0,279,3548.75,3548.75,3547.25,3548,331,3547.77416918429,183,148,0.2378,2484150
20201119-100200.000,0,237,3548,3549.5,3548,3549,272,3548.74172794118,99,173,0.2381,2484150
20201119-100300.000,0,240,3549,3550.5,3549,3549.75,340,3549.7625,175,165,0.2381,2484150
20201119-100400.000,0,339,3549.5,3550.5,3548.5,3549.75,429,3549.49766899767,245,184,0.2381,2484150
20201119-100500.000,0,205,3549.75,3550,3548.5,3548.5,252,3549.41666666667,162,90,0.2375,2484150
20201119-100600.000,0,438,3548.75,3549,3546.25,3547.75,579,3547.18868739206,340,239,0.2375,2484150
20201119-100700.000,0,228,3548,3549.25,3548,3548.5,265,3548.64528301887,118,147,0.2376,2484150
20201119-100800.000,0,158,3548.25,3548.75,3547.75,3547.75,183,3548.22950819672,95,88,0.2376,2484150
20201119-100900.000,0,211,3547.75,3547.75,3547,3547.25,237,3547.34493670886,137,100,0.2376,2484150
20201119-101000.000,0,519,3547.25,3547.25,3544,3544.5,654,3545.47859327217,388,266,0.2378,2484150
20201119-101100.000,0,606,3544.5,3544.5,3543,3544,782,3543.82352941177,442,340,0.2378,2484150
20201119-101200.000,0,468,3544,3544.25,3542.5,3543,625,3543.1628,345,280,0.2378,2484150
20201119-101300.000,0,355,3543.25,3544.5,3543,3544,499,3544.08617234469,178,321,0.2394,2484150
20201119-101400.000,0,314,3544,3545,3543.75,3544.75,423,3544.40957446809,157,266,0.2394,2484150
20201119-101500.000,0,323,3544.5,3545.5,3544,3544.75,375,3544.85466666667,183,192,0.2386,2484150
20201119-101600.000,0,178,3545,3545.5,3544.75,3545.25,201,3545.09825870647,103,98,0.2386,2484150
20201119-101700.000,0,297,3545.25,3547,3545,3546.75,347,3546.15201729107,154,193,0.2379,2484150
20201119-101800.000,0,149,3546.75,3547.5,3546.5,3546.75,163,3546.81134969325,77,86,0.2379,2484150
20201119-101900.000,0,214,3546.75,3547.25,3546.25,3546.5,252,3546.82837301587,144,108,0.2379,2484150
20201119-102000.000,0,235,3546.75,3547,3545.5,3546,265,3546.15566037736,147,118,0.2378,2484150
20201119-102100.000,0,175,3546,3546.75,3545.25,3545.75,198,3545.92676767677,105,93,0.2378,2484150
20201119-102200.000,0,327,3545.75,3548,3545.75,3548,390,3547.325,119,271,0.2378,2484150
20201119-102300.000,0,175,3548,3548.25,3547.5,3547.5,230,3547.82065217391,135,95,0.2371,2484150
20201119-102400.000,0,226,3547.5,3549.25,3547.5,3548.75,285,3548.6149122807,133,152,0.2371,2484150
20201119-102500.000,0,455,3549,3551.5,3549,3550.5,586,3550.20776450512,227,359,0.2367,2484150
20201119-102600.000,0,231,3550.5,3550.75,3549.75,3550.5,306,3550.13970588235,172,134,0.2367,2484150
20201119-102700.000,0,198,3550.5,3551,3550,3550.5,253,3550.59288537549,134,119,0.2358,2484150
20201119-102800.000,0,160,3550.5,3550.5,3549.75,3550.5,206,3550.14805825243,129,77,0.2358,2484150
20201119-102900.000,0,169,3550.75,3552,3550.25,3551.75,218,3551.03440366973,99,119,0.2358,2484150
20201119-103000.000,0,226,3551.5,3552.5,3551.5,3552,279,3552.06899641577,138,141,0.2358,2484150
20201119-103100.000,0,246,3552.25,3553,3552,3552.75,298,3552.68791946309,131,167,0.2358,2484150
20201119-103200.000,0,148,3552.75,3552.75,3551.75,3552.25,167,3552.3997005988,105,62,0.2349,2484150
20201119-103300.000,0,645,3552,3554.75,3552,3553.5,893,3553.91349384099,380,513,0.2349,2484150
20201119-103400.000,0,253,3553.5,3554.5,3553.25,3553.5,325,3553.74,185,140,0.2349,2484150
20201119-103500.000,0,224,3553.75,3554.5,3553.5,3553.5,268,3553.92444029851,121,147,0.2347,2484150
20201119-103600.000,0,148,3553.5,3553.5,3553,3553.25,165,3553.28333333333,82,83,0.2346,2484150
20201119-103700.000,0,136,3553.25,3554,3553,3553.5,153,3553.56209150327,64,89,0.2349,2484150
20201119-103800.000,0,152,3553.5,3554.25,3553,3553.25,184,3553.66032608696,81,103,0.235,2484150
20201119-103900.000,0,123,3553.25,3553.75,3552.75,3552.75,145,3553.3,70,75,0.235,2484150
20201119-104000.000,0,116,3553,3553.25,3552.5,3552.5,185,3552.78648648649,128,57,0.2348,2484150
20201119-104100.000,0,238,3552.5,3553.5,3552.5,3553.5,316,3553.13370253165,137,179,0.2348,2484150
20201119-104200.000,0,237,3553.5,3553.75,3552.5,3553.25,387,3553.31395348837,189,198,0.2347,2484150
20201119-104300.000,0,194,3553,3553,3552,3552.75,244,3552.69262295082,134,110,0.2347,2484150
20201119-104400.000,0,165,3552.75,3553,3551.75,3552,195,3552.24102564103,127,68,0.2347,2484150
20201119-104500.000,0,134,3552.25,3553.25,3552,3553.25,176,3552.42329545455,90,86,0.2351,2484150
20201119-104600.000,0,128,3553,3553.75,3553,3553.25,167,3553.34281437126,78,89,0.2351,2484150
20201119-104700.000,0,106,3553.25,3553.25,3553,3553.25,124,3553.16733870968,76,48,0.2351,2484150
20201119-104800.000,0,86,3553.25,3553.25,3552.75,3553,93,3552.95430107527,58,35,0.2348,2484150
20201119-104900.000,0,59,3553,3553,3552.75,3552.75,68,3552.82720588235,47,21,0.2348,2484150
20201119-105000.000,0,185,3552.75,3554.5,3552.75,3554.5,221,3553.62669683258,58,163,0.2346,2484150
20201119-105100.000,0,221,3554.5,3555,3553.75,3554,294,3554.47534013605,160,134,0.2346,2484150
20201119-105200.000,0,92,3554,3554.25,3553.5,3553.5,102,3553.94852941177,49,53,0.2346,2484150
20201119-105300.000,0,196,3553.5,3554.25,3552.75,3554,248,3553.40322580645,166,82,0.2346,2484150
20201119-105400.000,0,213,3554,3554,3552.75,3553,250,3553.247,140,110,0.2346,2484150
20201119-105500.000,0,202,3553,3554.25,3552.75,3553.75,252,3553.78670634921,117,135,0.2346,2484150
20201119-105600.000,0,164,3553.5,3553.75,3553,3553.5,276,3553.26086956522,163,113,0.2347,2484150
20201119-105700.000,0,187,3553.5,3553.5,3552,3552.25,208,3552.81129807692,113,95,0.2348,2484150
20201119-105800.000,0,233,3552.5,3553.5,3552.25,3552.5,281,3552.89946619217,106,175,0.2348,2484150
20201119-105900.000,0,128,3552.75,3553.5,3552.5,3553.25,177,3552.88983050847,82,95,0.235,2484150
20201119-110000.000,0,229,3553.25,3554.5,3552.25,3554.25,272,3553.10753676471,118,154,0.235,2484150
20201119-110100.000,0,163,3554.5,3555,3554.25,3554.75,181,3554.49447513812,102,79,0.2344,2484150
20201119-110200.000,0,198,3555,3555,3553.75,3553.75,240,3554.575,122,118,0.2344,2484150
20201119-110300.000,0,103,3553.75,3554.25,3553.5,3553.75,108,3553.77314814815,58,50,0.2346,2484150
20201119-110400.000,0,36,3553.75,3554,3553.75,3554,39,3553.90384615385,18,21,0.2346,2484150
20201119-110500.000,0,163,3553.75,3553.75,3552.25,3552.25,188,3552.92021276596,127,61,0.2346,2484150
20201119-110600.000,0,231,3552.25,3553,3552,3552.5,282,3552.42375886525,118,164,0.2348,2484150
20201119-110700.000,0,92,3552.75,3553,3552.5,3552.75,113,3552.81637168142,46,67,0.2348,2484150
20201119-110800.000,0,129,3552.75,3553.25,3552.5,3552.5,151,3552.70033112583,89,62,0.2348,2484150
20201119-110900.000,0,111,3552.75,3552.75,3552,3552,166,3552.4593373494,93,73,0.2348,2484150
20201119-111000.000,0,142,3552,3552.75,3552,3552.75,226,3552.32853982301,109,117,0.2349,2484150
20201119-111100.000,0,259,3552.75,3554,3552.5,3554,388,3553.12113402062,159,229,0.2349,2484150
20201119-111200.000,0,109,3554,3554,3553,3553,139,3553.52877697842,113,26,0.2349,2484150
20201119-111300.000,0,150,3552.75,3552.75,3551.75,3552,186,3552.06048387097,134,52,0.235,2484150
20201119-111400.000,0,402,3552,3552,3550.25,3551,528,3551.15293560606,331,197,0.235,2484150
20201119-111500.000,0,841,3551,3551.25,3549,3549.75,1473,3549.99405974202,798,675,0.235,2484150
20201119-111600.000,0,308,3549.75,3550.75,3549.5,3550.25,380,3550.09144736842,190,190,0.2362,2484150
20201119-111700.000,0,159,3550.25,3550.5,3549.5,3549.5,361,3550.11011080332,145,216,0.2362,2484150
20201119-111800.000,0,224,3549.5,3550,3549,3549.75,275,3549.43727272727,142,133,0.2362,2484150
20201119-111900.000,0,207,3549.75,3550,3549,3549,308,3549.54383116883,181,127,0.2363,2484150
20201119-112000.000,0,192,3549,3549.75,3548.5,3549.25,300,3549.11833333333,166,134,0.2363,2484150
20201119-112100.000,0,293,3549,3549,3547.5,3548,371,3548.38477088949,225,146,0.2364,2484150
20201119-112200.000,0,355,3548,3548.75,3547.5,3548.25,487,3548.12679671458,232,255,0.2364,2484150
20201119-112300.000,0,198,3548,3549,3547.75,3548.75,302,3548.42301324503,106,196,0.2364,2484150
20201119-112400.000,0,228,3548.5,3549,3548.25,3548.5,331,3548.63897280967,134,197,0.2362,2484150
20201119-112500.000,0,162,3548.75,3549,3548.5,3548.5,410,3548.65548780488,190,220,0.2362,2484150
20201119-112600.000,0,120,3548.5,3549,3548.5,3548.5,241,3548.67219917012,92,149,0.2362,2484150
20201119-112700.000,0,327,3548.5,3550,3548.25,3550,532,3549.17763157895,214,318,0.2362,2484150
20201119-112800.000,0,312,3550,3551.5,3550,3551.25,470,3550.8835106383,201,269,0.2362,2484150
20201119-112900.000,0,237,3551.25,3551.25,3550.5,3550.75,368,3550.92527173913,188,180,0.2357,2484150
20201119-113000.000,0,246,3550.75,3551.5,3550.25,3551,335,3550.85895522388,158,177,0.2357,2484150
20201119-113100.000,0,205,3551,3551.75,3550.75,3551.25,361,3551.08310249308,150,211,0.2357,2484150
20201119-113200.000,0,257,3551,3552,3550.75,3551.5,443,3551.33690744921,206,237,0.2356,2484150
20201119-113300.000,0,188,3551.5,3552,3551.25,3551.75,317,3551.55757097792,175,142,0.2356,2484150
20201119-113400.000,0,132,3551.75,3552.25,3551.75,3552,198,3551.93181818182,117,81,0.2352,2484150
20201119-113500.000,0,122,3552.25,3552.75,3552,3552.75,202,3552.33663366337,53,149,0.2352,2484150
20201119-113600.000,0,257,3553,3553.75,3552.75,3553.5,345,3553.25217391304,151,194,0.2352,2484150
20201119-113700.000,0,251,3553.5,3554.25,3552.5,3554,434,3553.52419354839,154,280,0.2346,2484150
20201119-113800.000,0,112,3553.75,3554,3553.5,3553.5,141,3553.80319148936,62,79,0.2346,2484150
20201119-113900.000,0,127,3553.75,3554,3553,3553.5,175,3553.52857142857,91,84,0.2346,2484150
20201119-114000.000,0,179,3553.75,3554.5,3553.75,3554.25,250,3554.189,81,169,0.2348,2484150
20201119-114100.000,0,227,3554.5,3555.5,3554.25,3555.5,319,3554.98354231975,83,236,0.2348,2484150
20201119-114200.000,0,230,3555.5,3555.75,3554.75,3555,286,3555.09877622378,159,127,0.2343,2484150
20201119-114300.000,0,349,3555.25,3557,3555.25,3556.75,461,3556.18383947939,134,327,0.2343,2484150
20201119-114400.000,0,151,3556.75,3557,3556.5,3556.75,195,3556.82820512821,88,107,0.2343,2484150
20201119-114500.000,0,1069,3556.75,3559.5,3556.75,3559,1561,3558.63853299167,639,922,0.2326,2484150
20201119-114600.000,0,382,3559.25,3560.5,3558.75,3560.25,542,3559.74215867159,236,306,0.2325,2484150
20201119-114700.000,0,382,3560.25,3560.75,3559.75,3560.5,518,3560.18581081081,271,247,0.2325,2484150
20201119-114800.000,0,291,3560.5,3561,3559.75,3559.75,408,3560.33210784314,253,155,0.2317,2484150
20201119-114900.000,0,174,3559.5,3559.75,3559.5,3559.75,223,3559.61883408072,111,112,0.2317,2484150
20201119-115000.000,0,129,3560,3560,3559.5,3559.5,187,3559.67647058824,99,88,0.2317,2484150
20201119-115100.000,0,233,3559.5,3559.75,3558.5,3558.5,379,3559.36873350924,228,151,0.2318,2484150
20201119-115200.000,0,231,3558.5,3559,3558,3558.75,343,3558.47740524781,126,217,0.2318,2484150
20201119-115300.000,0,188,3558.75,3560,3558.5,3559.75,234,3559.39957264957,89,145,0.2324,2484150
20201119-115400.000,0,177,3559.75,3560,3558.5,3559,246,3559.27642276423,132,114,0.2324,2484150
20201119-115500.000,0,223,3559,3559.5,3558.5,3558.5,320,3558.9625,172,148,0.2324,2484150
20201119-115600.000,0,95,3558.5,3559,3558.5,3559,125,3558.778,39,86,0.2326,2484150
20201119-115700.000,0,132,3559,3559.25,3558.25,3558.75,199,3558.66582914573,75,124,0.2327,2484150
20201119-115800.000,0,200,3558.75,3558.75,3558,3558.25,280,3558.21339285714,179,101,0.233,2484150
20201119-115900.000,0,200,3558.25,3559.75,3558.25,3559.5,269,3559.08271375465,84,185,0.233,2484150
20201119-120000.000,0,1311,3559.5,3563.25,3559.5,3563,2204,3561.97198275862,753,1451,0.233,2484150
20201119-120100.000,0,491,3562.75,3563.25,3561.75,3562.5,711,3562.58860759494,285,426,0.2313,2484150
20201119-120200.000,0,202,3562.5,3562.5,3561.25,3561.5,248,3561.88608870968,144,104,0.2313,2484150
20201119-120300.000,0,299,3561.5,3562,3560.75,3561.25,385,3561.32467532468,242,143,0.2313,2484150
20201119-120400.000,0,335,3561.25,3562.25,3560.75,3562,528,3561.52746212121,176,352,0.2316,2484150
20201119-120500.000,0,218,3562,3562.25,3561.25,3562.25,305,3561.89180327869,150,155,0.2316,2484150
20201119-120600.000,0,207,3562,3562,3560.5,3560.5,272,3561.04871323529,168,104,0.2317,2484150
20201119-120700.000,0,285,3560.5,3560.5,3559.5,3560,370,3560.01554054054,225,145,0.2317,2484150
20201119-120800.000,0,124,3559.75,3559.75,3559.5,3559.75,141,3559.62411347518,80,61,0.2317,2484150
20201119-120900.000,0,97,3559.75,3560.25,3559.5,3560,123,3559.86382113821,40,83,0.2321,2484150
20201119-121000.000,0,117,3560.25,3560.75,3560,3560.75,146,3560.27739726027,67,79,0.2321,2484150
20201119-121100.000,0,138,3560.75,3560.75,3560.5,3560.75,212,3560.6875,114,98,0.2317,2484150
20201119-121200.000,0,144,3561,3561.5,3560.75,3561.5,189,3561.05952380952,68,121,0.2317,2484150
20201119-121300.000,0,117,3561.5,3561.75,3561,3561.25,137,3561.3795620438,68,69,0.2317,2484150
20201119-121400.000,0,156,3561,3561,3560.25,3560.5,187,3560.59224598931,115,72,0.2316,2484150
20201119-121500.000,0,71,3560.5,3560.75,3560.25,3560.5,89,3560.49719101124,48,41,0.2316,2484150
20201119-121600.000,0,109,3560.75,3560.75,3560,3560.25,138,3560.35326086957,75,63,0.2316,2484150
20201119-121700.000,0,125,3560.25,3560.5,3560.25,3560.5,154,3560.36038961039,90,64,0.2316,2484150
20201119-121800.000,0,102,3560.5,3560.75,3560,3560.25,111,3560.56981981982,59,52,0.2316,2484150
20201119-121900.000,0,142,3560,3560,3559.5,3559.75,154,3559.87337662338,86,68,0.2316,2484150
20201119-122000.000,0,246,3559.5,3561.75,3559.5,3561.25,293,3560.80460750853,108,185,0.2316,2484150
20201119-122100.000,0,356,3561.25,3562,3560,3560.25,523,3561.42782026769,217,306,0.2314,2484150
20201119-122200.000,0,144,3560.25,3561.25,3560.25,3560.75,183,3560.78961748634,82,101,0.2314,2484150
20201119-122300.000,0,123,3560.75,3561.25,3560.5,3561,231,3560.82575757576,123,108,0.2314,2484150
20201119-122400.000,0,121,3560.75,3561,3560.25,3560.25,177,3560.65536723164,100,77,0.2315,2484150
20201119-122500.000,0,182,3560.25,3561.5,3560.25,3561.25,232,3560.81573275862,107,125,0.2315,2484150
20201119-122600.000,0,198,3561.25,3562.25,3561,3561.5,270,3561.97407407407,103,167,0.2315,2484150
20201119-122700.000,0,117,3561.5,3561.5,3560.75,3561,138,3561.13224637681,87,51,0.2315,2484150
20201119-122800.000,0,67,3560.75,3561,3560.5,3561,75,3560.86666666667,37,38,0.2315,2484150
20201119-122900.000,0,158,3561,3561.5,3560.5,3561,215,3560.95581395349,112,103,0.2315,2484150
20201119-123000.000,0,95,3561,3561.25,3560.75,3561.25,128,3561.109375,66,62,0.2315,2484150
20201119-123100.000,0,179,3561.25,3561.5,3560.75,3561.25,206,3561.22694174757,110,96,0.2315,2484150
20201119-123200.000,0,229,3561.25,3562.75,3561,3562,314,3562.28423566879,67,247,0.2314,2484150
20201119-123300.000,0,235,3562,3563,3561.75,3562.75,359,3562.45194986072,90,269,0.2314,2484150
20201119-123400.000,0,154,3562.75,3563,3562.25,3562.75,183,3562.65163934426,102,81,0.2311,2484150
20201119-123500.000,0,210,3562.75,3563,3562.5,3562.75,309,3562.88025889968,106,203,0.2311,2484150
20201119-123600.000,0,204,3562.75,3563,3562.5,3563,318,3562.7429245283,182,136,0.2311,2484150
20201119-123700.000,0,157,3562.75,3563,3562.5,3563,196,3562.74107142857,129,67,0.2311,2484150
20201119-123800.000,0,189,3562.75,3563.5,3562.75,3563.5,310,3563.22016129032,45,265,0.231,2484150
20201119-123900.000,0,228,3563.25,3563.75,3563,3563.25,381,3563.37926509186,176,205,0.231,2484150
20201119-124000.000,0,106,3563,3563.5,3563,3563.25,152,3563.16282894737,97,55,0.2306,2484150
20201119-124100.000,0,130,3563.25,3563.75,3563.25,3563.75,196,3563.53698979592,95,101,0.2306,2484150
20201119-124200.000,0,352,3563.5,3564,3562.25,3562.75,543,3563.37937384899,244,299,0.2306,2484150
20201119-124300.000,0,208,3562.5,3562.5,3561.25,3562.25,300,3561.9075,136,164,0.2308,2484150
20201119-124400.000,0,155,3562.25,3562.25,3561.75,3562,211,3562.04976303318,99,112,0.2308,2484150
20201119-124500.000,0,101,3561.75,3562.25,3561.75,3562,119,3561.86554621849,68,51,0.2311,2484150
20201119-124600.000,0,235,3562,3563,3562,3562.75,328,3562.61966463415,140,188,0.2311,2484150
20201119-124700.000,0,155,3562.5,3563,3561.75,3563,205,3562.32317073171,120,85,0.2311,2484150
20201119-124800.000,0,226,3562.75,3563.5,3562.75,3563.5,378,3563.22420634921,149,229,0.2311,2484150
20201119-124900.000,0,236,3563.5,3563.75,3563.25,3563.5,313,3563.62619808307,117,196,0.2307,2484150
20201119-125000.000,0,219,3563.75,3564,3563.25,3563.75,342,3563.69590643275,169,173,0.2303,2484150
20201119-125100.000,0,113,3563.75,3564,3563.5,3563.75,173,3563.76878612717,122,51,0.2303,2484150
20201119-125200.000,0,214,3563.75,3564,3563.75,3564,412,3563.90958737864,189,223,0.2303,2484150
20201119-125300.000,0,204,3563.75,3564,3563.25,3563.75,303,3563.5899339934,184,119,0.2303,2484150
20201119-125400.000,0,169,3564,3564.25,3563.25,3563.5,214,3563.71728971963,115,99,0.2303,2484150
20201119-125500.000,0,199,3563.5,3563.75,3562.5,3562.5,251,3563.05577689243,189,62,0.2304,2484150
