Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161221-105900.000,0,5,2266.25,2266.5,2266.25,2266.5,7,2266.35714285714,4,3,,
20161221-110000.000,0,15,2266.5,2266.5,2266,2266.25,81,2266.23148148148,69,12,,
20161221-110100.000,0,30,2266.25,2266.25,2266,2266.25,261,2266.24904214559,72,189,,
20161221-110200.000,0,7,2266.25,2266.5,2266.25,2266.5,39,2266.36538461538,21,18,,
20161221-110300.000,0,31,2266.25,2266.75,2266.25,2266.5,189,2266.52777777778,43,146,,
20161221-110400.000,0,21,2266.5,2266.5,2266,2266.25,87,2266.23850574713,76,11,,
20161221-110500.000,0,3,2266.25,2266.25,2266,2266.25,4,2266.1875,1,3,,
20161221-110600.000,0,35,2266,2266,2265.75,2266,195,2265.99358974359,182,13,,
20161221-110700.000,0,35,2265.75,2266,2265.75,2265.75,178,2265.75561797753,170,8,,
20161221-110800.000,0,20,2265.75,2265.75,2265.5,2265.75,118,2265.69491525424,87,31,,
20161221-110900.000,0,10,2266,2266,2265.75,2266,76,2265.99342105263,2,74,,
20161221-111000.000,0,5,2265.75,2265.75,2265.75,2265.75,116,2265.75,116,,,
20161221-111100.000,0,6,2266,2266,2265.5,2265.5,69,2265.86956521739,31,38,,
20161221-111200.000,0,7,2265.75,2265.75,2265.5,2265.75,8,2265.65625,3,5,,
20161221-111300.000,0,25,2265.75,2265.75,2265.25,2265.5,213,2265.4823943662,182,31,,
20161221-111400.000,0,13,2265.5,2266,2265.5,2266,190,2265.69605263158,28,162,,
20161221-111500.000,0,25,2265.75,2266,2265.5,2265.75,115,2265.76304347826,48,67,,
20161221-111600.000,0,4,2266,2266,2265.75,2266,12,2265.89583333333,5,7,,
20161221-111700.000,0,7,2266,2266,2265.75,2266,46,2265.79891304348,37,9,,
20161221-111800.000,0,34,2266,2266,2265.5,2265.5,172,2265.72093023256,126,46,,
20161221-111900.000,0,16,2265.25,2265.5,2265.25,2265.5,162,2265.49382716049,29,133,,
20161221-112000.000,0,44,2265.25,2265.5,2265,2265,306,2265.07352941177,265,41,,
20161221-112100.000,0,25,2265,2265.25,2264.75,2265.25,97,2265.01288659794,11,86,,
20161221-112200.000,0,17,2265.25,2265.25,2265,2265,123,2265.00609756098,76,47,,
20161221-112300.000,0,8,2265,2265,2265,2265,60,2265,3,57,,
20161221-112400.000,0,26,2265,2265.25,2265,2265,157,2265.19904458599,63,94,,
20161221-112500.000,0,17,2265.25,2265.25,2265,2265,54,2265.18981481481,16,38,,
20161221-112600.000,0,12,2265.25,2265.25,2265,2265.25,51,2265.04411764706,42,9,,
20161221-112700.000,0,19,2265,2265.25,2264.75,2264.75,131,2265.00381679389,113,18,,
20161221-112800.000,0,19,2265,2265,2264.75,2265,209,2264.77870813397,185,24,,
20161221-112900.000,0,8,2264.75,2265,2264.75,2265,32,2264.921875,10,22,,
20161221-113000.000,0,22,2265,2265.25,2265,2265,124,2265.01411290323,31,93,,
20161221-113100.000,0,19,2265,2265,2264.75,2264.75,69,2264.99637681159,32,37,,
20161221-113200.000,0,22,2265,2265.25,2265,2265.25,164,2265.01067073171,78,86,,
20161221-113300.000,0,17,2265,2265.25,2264.75,2264.75,44,2265.01136363636,36,8,,
20161221-113400.000,0,4,2265,2265,2265,2265,7,2265,,7,,
20161221-113500.000,0,13,2265,2265,2264.75,2264.75,15,2264.88333333333,7,8,,
20161221-113600.000,0,12,2265,2265,2264.75,2265,26,2264.88461538462,12,14,,
20161221-113700.000,0,26,2264.75,2265,2264.75,2265,239,2264.92573221757,81,158,,
20161221-113800.000,0,9,2265.25,2265.25,2265,2265.25,46,2265.01630434783,32,14,,
20161221-113900.000,0,25,2265.25,2265.25,2265,2265,186,2265.00672043011,177,9,,
20161221-114000.000,0,7,2265,2265.25,2265,2265.25,15,2265.13333333333,7,8,,
20161221-114100.000,0,4,2265.25,2265.25,2265,2265.25,14,2265.23214285714,1,13,,
20161221-114200.000,0,5,2265.25,2265.25,2265,2265,43,2265.23255813953,3,40,,
20161221-114300.000,0,4,2265.25,2265.25,2265.25,2265.25,170,2265.25,2,168,,
20161221-114400.000,0,29,2265.5,2265.5,2265.25,2265.5,81,2265.49691358025,17,64,,
20161221-114500.000,0,5,2265.5,2265.5,2265.5,2265.5,60,2265.5,,60,,
20161221-114600.000,0,13,2265.5,2265.75,2265.25,2265.5,58,2265.55172413793,3,55,,
20161221-114700.000,0,14,2265.75,2265.75,2265.5,2265.5,79,2265.74367088608,18,61,,
20161221-114800.000,0,4,2265.75,2265.75,2265.5,2265.5,124,2265.50403225806,116,8,,
20161221-114900.000,0,28,2265.25,2265.25,2265,2265,218,2265.18348623853,188,30,,
20161221-115000.000,0,5,2265.25,2265.25,2265,2265.25,17,2265.23529411765,1,16,,
20161221-115100.000,0,5,2265.25,2265.25,2265,2265.25,6,2265.20833333333,1,5,,
20161221-115200.000,0,3,2265.25,2265.25,2265,2265,3,2265.08333333333,2,1,,
20161221-115300.000,0,1,2265.25,2265.25,2265.25,2265.25,1,2265.25,,1,,
20161221-115400.000,0,20,2265.25,2265.25,2264.75,2264.75,136,2264.99816176471,98,38,,
20161221-115500.000,0,12,2265,2265,2264.75,2265,30,2264.94166666667,7,23,,
20161221-115600.000,0,7,2265,2265,2264.75,2264.75,62,2264.79032258065,52,10,,
20161221-115700.000,0,32,2264.75,2264.75,2264.5,2264.75,228,2264.71271929825,167,61,,
20161221-115800.000,0,27,2264.5,2264.75,2264.25,2264.5,148,2264.49831081081,134,14,,
20161221-115900.000,0,15,2264.5,2264.5,2264.25,2264.5,30,2264.35,18,12,,
20161221-120000.000,0,49,2264.5,2264.75,2264.25,2264.25,351,2264.49857549858,169,182,,
20161221-120100.000,0,75,2264.5,2264.5,2263.75,2263.75,503,2264.04522862823,419,84,,
20161221-120200.000,0,28,2264,2264,2263.75,2264,116,2263.91163793103,41,75,,
20161221-120300.000,0,40,2264,2264.25,2263.75,2264,219,2264.07077625571,81,138,,
20161221-120400.000,0,33,2264.25,2264.25,2263.75,2264,297,2263.96212121212,208,89,,
20161221-120500.000,0,39,2264.25,2264.25,2263.75,2264,328,2263.97027439024,138,190,,
20161221-120600.000,0,41,2264,2264.5,2263.75,2264.5,301,2264.0780730897,7,294,,
20161221-120700.000,0,8,2264.25,2264.5,2264.25,2264.5,21,2264.38095238095,10,11,,
20161221-120800.000,0,6,2264.5,2264.5,2264.25,2264.5,39,2264.49358974359,1,38,,
20161221-120900.000,0,14,2264.5,2264.5,2264.25,2264.25,104,2264.33653846154,68,36,,
20161221-121000.000,0,23,2264.5,2264.5,2264.25,2264.5,170,2264.48088235294,49,121,,
20161221-121100.000,0,41,2264.5,2264.75,2264.25,2264.5,255,2264.48823529412,57,198,,
20161221-121200.000,0,5,2264.5,2264.75,2264.5,2264.5,26,2264.51923076923,24,2,,
20161221-121300.000,0,13,2264.75,2265,2264.5,2265,56,2264.81696428571,1,55,,
20161221-121400.000,0,22,2265,2265,2265,2265,39,2265,,39,,
20161221-121500.000,0,32,2265,2265.25,2265,2265,82,2265.03353658537,12,70,,
20161221-121600.000,0,19,2265.25,2265.25,2264.75,2265,155,2264.98709677419,101,54,,
20161221-121700.000,0,12,2265,2265,2264.5,2264.5,110,2264.775,82,28,,
20161221-121800.000,0,10,2264.5,2264.75,2264.5,2264.5,30,2264.64166666667,13,17,,
20161221-121900.000,0,8,2264.75,2264.75,2264.5,2264.5,33,2264.5303030303,29,4,,
20161221-122000.000,0,9,2264.75,2264.75,2264.5,2264.75,44,2264.74431818182,1,43,,
20161221-122100.000,0,51,2264.75,2265,2264.25,2264.25,677,2264.55228951256,497,180,,
20161221-122200.000,0,44,2264.5,2264.5,2264,2264,559,2264.31037567084,263,296,,
20161221-122300.000,0,46,2264.25,2264.25,2263.5,2263.75,529,2263.87948960302,376,153,,
20161221-122400.000,0,33,2263.75,2264,2263.75,2264,179,2263.8938547486,21,158,,
20161221-122500.000,0,19,2264,2264,2263.75,2264,195,2263.99871794872,73,122,,
20161221-122600.000,0,29,2264.25,2264.25,2264,2264,136,2264.00367647059,110,26,,
20161221-122700.000,0,27,2264,2264.5,2264,2264.25,185,2264.23783783784,13,172,,
20161221-122800.000,0,11,2264.25,2264.5,2264,2264,96,2264.21875,91,5,,
20161221-122900.000,0,19,2264.25,2264.5,2264,2264,145,2264.25,19,126,,
20161221-123000.000,0,19,2264,2264.25,2264,2264,294,2264.09268707483,242,52,,
20161221-123100.000,0,6,2263.75,2264,2263.75,2264,31,2263.91935483871,10,21,,
20161221-123200.000,0,17,2264,2264,2264,2264,155,2264,,155,,
20161221-123300.000,0,14,2264,2264,2263.75,2263.75,33,2263.98484848485,2,31,,
20161221-123400.000,0,33,2264,2264.25,2264,2264.25,181,2264.00414364641,10,171,,
20161221-123500.000,0,25,2264.25,2264.5,2264.25,2264.5,134,2264.26492537313,14,120,,
20161221-123600.000,0,9,2264.25,2264.5,2264.25,2264.25,15,2264.41666666667,5,10,,
20161221-123700.000,0,49,2264.5,2265,2264.25,2264.75,354,2264.61935028249,31,323,,
20161221-123800.000,0,25,2264.75,2265,2264.75,2264.75,142,2264.80633802817,109,33,,
20161221-123900.000,0,51,2264.75,2264.75,2264.5,2264.5,306,2264.59558823529,145,161,,
20161221-124000.000,0,22,2264.5,2264.75,2264.5,2264.5,164,2264.51676829268,67,97,,
20161221-124100.000,0,9,2264.5,2264.75,2264.5,2264.75,32,2264.5078125,5,27,,
20161221-124200.000,0,11,2264.75,2264.75,2264.5,2264.5,252,2264.74503968254,38,214,,
20161221-124300.000,0,5,2264.75,2264.75,2264.5,2264.75,10,2264.725,1,9,,
20161221-124400.000,0,21,2264.5,2264.75,2264.25,2264.25,159,2264.5,136,23,,
20161221-124500.000,0,5,2264.5,2264.5,2264.25,2264.5,10,2264.475,1,9,,
20161221-124600.000,0,5,2264.5,2264.5,2264.25,2264.25,9,2264.38888888889,4,5,,
20161221-124700.000,0,4,2264.5,2264.5,2264.25,2264.25,5,2264.4,2,3,,
20161221-124800.000,0,13,2264.25,2264.5,2264.25,2264.5,192,2264.46614583333,30,162,,
20161221-124900.000,0,20,2264.75,2264.75,2264.5,2264.75,128,2264.61328125,70,58,,
20161221-125000.000,0,9,2264.75,2264.75,2264.5,2264.5,23,2264.67391304348,7,16,,
20161221-125100.000,0,16,2264.75,2264.75,2264.5,2264.75,89,2264.73033707865,7,82,,
20161221-125200.000,0,3,2264.5,2264.75,2264.5,2264.75,7,2264.67857142857,2,5,,
20161221-125300.000,0,15,2264.75,2264.75,2264.5,2264.75,64,2264.74609375,1,63,,
20161221-125400.000,0,14,2265,2265,2265,2265,208,2265,3,205,,
20161221-125500.000,0,33,2265,2265,2265,2265,259,2265,210,49,,
20161221-125600.000,0,11,2265.25,2265.25,2265,2265,40,2265.14375,17,23,,
20161221-125700.000,0,10,2265,2265.25,2265,2265.25,30,2265.06666666667,22,8,,
20161221-125800.000,0,37,2265,2265.5,2265,2265.25,226,2265.25663716814,27,199,,
20161221-125900.000,0,14,2265.25,2265.5,2265.25,2265.5,146,2265.47773972603,13,133,,
20161221-130000.000,0,15,2265.5,2265.5,2265.25,2265.25,24,2265.40625,9,15,,
20161221-130100.000,0,48,2265.25,2265.5,2265.25,2265.5,292,2265.49143835616,122,170,,
20161221-130200.000,0,10,2265.5,2265.5,2265.25,2265.25,16,2265.4375,4,12,,
20161221-130300.000,0,14,2265.5,2265.5,2265.25,2265.5,28,2265.49107142857,1,27,,
20161221-130400.000,0,28,2265.5,2265.5,2265,2265.25,304,2265.24095394737,232,72,,
20161221-130500.000,0,36,2265.25,2265.25,2264.75,2265,142,2264.99471830986,113,29,,
20161221-130600.000,0,22,2265,2265,2265,2265,159,2265,69,90,,
20161221-130700.000,0,8,2265,2265.5,2265,2265.5,111,2265.24774774775,5,106,,
20161221-130800.000,0,14,2265.5,2265.5,2265.25,2265.5,30,2265.425,9,21,,
20161221-130900.000,0,33,2265.25,2265.5,2265.25,2265.5,272,2265.31066176471,206,66,,
20161221-131000.000,0,39,2265.5,2265.75,2265.5,2265.75,289,2265.55968858131,100,189,,
20161221-131100.000,0,20,2265.75,2265.75,2265.5,2265.75,151,2265.73013245033,12,139,,
20161221-131200.000,0,5,2265.75,2265.75,2265.5,2265.75,26,2265.74038461538,1,25,,
20161221-131300.000,0,43,2265.5,2265.75,2265.5,2265.5,326,2265.5023006135,299,27,,
20161221-131400.000,0,18,2265.5,2265.75,2265.25,2265.25,100,2265.4725,73,27,,
20161221-131500.000,0,96,2265.25,2265.25,2264.75,2264.75,716,2264.88170391061,586,130,,
20161221-131600.000,0,16,2265,2265,2264.75,2264.75,51,2264.76470588235,48,3,,
20161221-131700.000,0,6,2265,2265,2264.75,2264.75,19,2264.89473684211,8,11,,
20161221-131800.000,0,10,2264.75,2265,2264.75,2264.75,24,2264.85416666667,14,10,,
20161221-131900.000,0,9,2264.75,2265,2264.75,2265,14,2264.80357142857,11,3,,
20161221-132000.000,0,11,2265,2265,2264.75,2265,19,2264.97368421053,2,17,,
20161221-132100.000,0,12,2264.75,2265,2264.75,2264.75,41,2264.82317073171,29,12,,
20161221-132200.000,0,29,2265,2265.25,2264.75,2265,691,2265.0010130246,92,599,,
20161221-132300.000,0,14,2265,2265.25,2265,2265.25,59,2265.1186440678,31,28,,
20161221-132400.000,0,33,2265.25,2265.25,2265,2265.25,283,2265.12102473498,146,137,,
20161221-132500.000,0,10,2265.25,2265.25,2265,2265,41,2265.05487804878,32,9,,
20161221-132600.000,0,2,2265,2265,2265,2265,2,2265,2,,,
20161221-132700.000,0,14,2265.25,2265.25,2265,2265.25,38,2265.19736842105,8,30,,
20161221-132800.000,0,16,2265,2265.25,2265,2265.25,48,2265.15104166667,19,29,,
20161221-132900.000,0,72,2265.25,2265.25,2265,2265.25,331,2265.24848942598,47,284,,
20161221-133000.000,0,19,2265.25,2265.5,2265,2265.25,129,2265.25775193798,30,99,,
20161221-133100.000,0,26,2265.25,2265.25,2265,2265,264,2265.08428030303,263,1,,
20161221-133200.000,0,10,2265.25,2265.25,2264.75,2265,71,2264.97887323944,55,16,,
20161221-133300.000,0,12,2265,2265,2264.75,2265,29,2264.97413793103,3,26,,
20161221-133400.000,0,3,2264.75,2264.75,2264.75,2264.75,25,2264.75,25,,,
20161221-133500.000,0,9,2265,2265,2264.75,2264.75,17,2264.88235294118,8,9,,
20161221-133600.000,0,36,2265,2265.25,2264.75,2264.75,519,2264.97880539499,164,355,,
20161221-133700.000,0,4,2265,2265,2264.75,2265,11,2264.86363636364,6,5,,
20161221-133800.000,0,15,2265,2265,2264.75,2265,194,2264.84536082474,120,74,,
20161221-133900.000,0,15,2264.75,2265,2264.75,2264.75,83,2264.75301204819,82,1,,
20161221-134000.000,0,10,2264.75,2265,2264.75,2265,16,2264.859375,9,7,,
20161221-134100.000,0,8,2265,2265,2264.75,2264.75,36,2264.84027777778,23,13,,
20161221-134200.000,0,17,2265,2265,2264.75,2264.75,36,2264.85416666667,21,15,,
20161221-134300.000,0,8,2264.75,2265,2264.75,2265,22,2264.84090909091,14,8,,
20161221-134400.000,0,8,2264.75,2264.75,2264.75,2264.75,57,2264.75,57,,,
20161221-134500.000,0,12,2264.75,2265,2264.75,2265,77,2264.96428571429,11,66,,
20161221-134600.000,0,19,2265,2265,2264.75,2265,65,2264.85769230769,37,28,,
20161221-134700.000,0,23,2264.75,2265,2264.75,2265,33,2264.90909090909,12,21,,
20161221-134800.000,0,37,2265,2265,2264.75,2265,133,2264.99812030075,1,132,,
20161221-134900.000,0,13,2265,2265,2264.75,2265,112,2264.99107142857,4,108,,
20161221-135000.000,0,12,2265,2265,2264.75,2265,265,2264.99622641509,48,217,,
20161221-135100.000,0,49,2265.25,2265.75,2265.25,2265.5,1200,2265.38691666667,122,1078,,
20161221-135200.000,0,28,2265.5,2265.75,2265.5,2265.75,66,2265.67045454545,21,45,,
20161221-135300.000,0,37,2265.75,2265.75,2265.25,2265.5,433,2265.52829099307,335,98,,
20161221-135400.000,0,42,2265.5,2266,2265.5,2265.5,811,2265.6598027127,207,604,,
20161221-135500.000,0,47,2265.75,2265.75,2265.25,2265.5,220,2265.48977272727,80,140,,
20161221-135600.000,0,13,2265.5,2265.5,2265.25,2265.25,80,2265.346875,49,31,,
20161221-135700.000,0,88,2265.5,2265.5,2265.25,2265.5,679,2265.38969072165,226,453,,
20161221-135800.000,0,17,2265.5,2265.5,2265.25,2265.25,36,2265.39583333333,15,21,,
20161221-135900.000,0,13,2265.5,2265.5,2265.25,2265.25,76,2265.3125,57,19,,
20161221-140000.000,0,13,2265.5,2265.5,2265.25,2265.5,21,2265.47619047619,2,19,,
20161221-140100.000,0,75,2265.25,2266.25,2265.25,2266,667,2265.84557721139,205,462,,
20161221-140200.000,0,60,2266,2266.5,2266,2266.5,367,2266.29427792916,106,261,,
20161221-140300.000,0,31,2266.25,2266.5,2266.25,2266.25,75,2266.43,21,54,,
20161221-140400.000,0,33,2266.25,2266.5,2266.25,2266.25,161,2266.46118012422,25,136,,
20161221-140500.000,0,27,2266.25,2266.5,2266.25,2266.5,33,2266.40151515152,13,20,,
20161221-140600.000,0,41,2266.25,2266.5,2266.25,2266.5,517,2266.49323017408,323,194,,
20161221-140700.000,0,128,2266.25,2266.75,2266.25,2266.25,1868,2266.40182012848,1270,598,,
20161221-140800.000,0,45,2266.25,2266.5,2266,2266.25,218,2266.24311926606,168,50,,
20161221-140900.000,0,30,2266,2266.25,2266,2266.25,270,2266.22962962963,92,178,,
20161221-141000.000,0,52,2266,2266.5,2266,2266.5,347,2266.265129683,151,196,,
20161221-141100.000,0,29,2266.25,2266.5,2266.25,2266.5,129,2266.41860465116,42,87,,
20161221-141200.000,0,26,2266.25,2266.5,2266.25,2266.5,103,2266.45873786408,17,86,,
20161221-141300.000,0,27,2266.25,2266.5,2266.25,2266.5,396,2266.36868686869,208,188,,
20161221-141400.000,0,20,2266.25,2266.5,2266.25,2266.5,248,2266.31754032258,181,67,,
20161221-141500.000,0,68,2266.25,2266.75,2266.25,2266.5,722,2266.49833795014,223,499,,
20161221-141600.000,0,12,2266.25,2266.5,2266.25,2266.25,64,2266.4765625,6,58,,
20161221-141700.000,0,30,2266.25,2266.5,2266.25,2266.25,247,2266.34008097166,158,89,,
20161221-141800.000,0,50,2266.25,2266.5,2266,2266.25,347,2266.29106628242,175,172,,
20161221-141900.000,0,23,2266,2266.25,2266,2266.25,138,2266.14855072464,56,82,,
20161221-142000.000,0,14,2266,2266.25,2266,2266.25,65,2266.22692307692,6,59,,
20161221-142100.000,0,25,2266,2266.25,2266,2266.25,382,2266.05693717277,295,87,,
20161221-142200.000,0,56,2266,2266.25,2266,2266.25,473,2266.23837209302,234,239,,
20161221-142300.000,0,35,2266,2266.25,2266,2266,460,2266.01739130435,389,71,,
20161221-142400.000,0,68,2265.75,2266.25,2265.75,2266,349,2265.99498567335,36,313,,
20161221-142500.000,0,30,2266,2266.25,2266,2266.25,90,2266.19444444444,20,70,,
20161221-142600.000,0,35,2266,2266.25,2266,2266,241,2266.08195020747,162,79,,
20161221-142700.000,0,91,2266.25,2266.25,2266,2266,586,2266.01450511945,429,157,,
20161221-142800.000,0,55,2265.75,2266.25,2265.75,2266.25,479,2265.93371607516,173,306,,
20161221-142900.000,0,181,2266.25,2266.5,2265.75,2266,1697,2266.07637006482,867,830,,
20161221-143000.000,0,1079,2265.75,2266.5,2265.25,2265.5,10139,2265.76851760529,5175,4964,,
20161221-143100.000,0,415,2265.5,2266,2265,2265.75,3387,2265.53483909064,1920,1467,,
20161221-143200.000,0,396,2265.5,2266.5,2265.5,2266.5,4188,2266.13894460363,2188,2000,,
20161221-143300.000,0,803,2266.25,2267.5,2266.25,2267.25,8339,2266.93788224008,3879,4460,,
20161221-143400.000,0,355,2267.25,2267.5,2266.75,2267,2827,2267.23035019455,1003,1824,,
20161221-143500.000,0,762,2267.25,2268,2265.75,2265.75,8221,2266.97031991242,4499,3722,,
20161221-143600.000,0,504,2265.75,2266.75,2265.5,2266.5,4480,2265.96104910714,2332,2148,,
20161221-143700.000,0,400,2266.75,2267,2266,2266.25,4098,2266.33982430454,2188,1910,,
20161221-143800.000,0,463,2266.25,2266.25,2265.25,2265.75,4589,2265.93724122903,2247,2342,,
20161221-143900.000,0,757,2265.5,2266.25,2264.75,2265,8163,2265.48989342154,5074,3089,,
20161221-144000.000,0,704,2265,2265.25,2264,2264,7647,2264.47548058062,4633,3014,,
20161221-144100.000,0,426,2264,2265,2264,2264.5,4061,2264.64631864073,1724,2337,,
20161221-144200.000,0,266,2264.5,2264.75,2264.25,2264.75,1900,2264.40394736842,831,1069,,
20161221-144300.000,0,265,2264.75,2265.25,2264.5,2265.25,3112,2264.98917095116,1495,1617,,
20161221-144400.000,0,281,2265,2265.25,2264.5,2264.5,2954,2264.70683818551,2155,799,,
20161221-144500.000,0,320,2264.5,2265,2264.5,2264.75,2580,2264.82631782946,845,1735,,
20161221-144600.000,0,361,2264.75,2265.5,2264.5,2265.25,2841,2264.94181626188,1353,1488,,
20161221-144700.000,0,224,2265.25,2265.25,2265,2265.25,1651,2265.18661417323,799,852,,
20161221-144800.000,0,104,2265,2265.5,2265,2265.25,707,2265.31909476662,299,408,,
20161221-144900.000,0,152,2265.25,2265.5,2265,2265.25,2473,2265.21698342095,1383,1090,,
20161221-145000.000,0,471,2265.25,2265.75,2264.75,2265,6788,2265.42678255745,3138,3650,,
20161221-145100.000,0,185,2265,2265,2264.5,2264.75,1316,2264.72940729483,648,668,,
20161221-145200.000,0,145,2264.75,2265,2264.5,2264.75,956,2264.76569037657,460,496,,
20161221-145300.000,0,66,2264.75,2265,2264.75,2264.75,484,2264.86053719008,199,285,,
20161221-145400.000,0,168,2265,2265,2264.5,2264.5,1247,2264.83753007217,720,527,,
20161221-145500.000,0,221,2264.5,2265,2264.25,2264.25,1494,2264.62275769746,968,526,,
20161221-145600.000,0,182,2264.25,2264.75,2264.25,2264.75,1745,2264.5964469914,619,1126,,
20161221-145700.000,0,64,2264.5,2264.75,2264.5,2264.75,449,2264.61024498886,256,193,,
20161221-145800.000,0,175,2264.75,2265,2264.5,2264.75,985,2264.93411167513,452,533,,
20161221-145900.000,0,82,2264.75,2265,2264.5,2264.5,554,2264.73240072202,381,173,,
20161221-150000.000,0,369,2264.5,2265.25,2264.25,2265,3581,2264.67978218375,2074,1507,,
20161221-150100.000,0,357,2265,2265.25,2264.5,2264.75,3703,2264.70577909803,1997,1706,,
20161221-150200.000,0,110,2265,2265,2264.5,2264.75,1039,2264.85842155919,601,438,,
20161221-150300.000,0,167,2264.75,2265,2264.5,2264.75,1421,2264.79014778325,645,776,,
20161221-150400.000,0,94,2265,2265,2264.5,2264.5,1295,2264.74864864865,838,457,,
20161221-150500.000,0,173,2264.5,2265,2264.25,2264.25,1589,2264.57105097546,1092,497,,
20161221-150600.000,0,292,2264.25,2264.75,2264,2264,2159,2264.29870310329,1665,494,,
20161221-150700.000,0,216,2264,2265,2264,2265,2181,2264.57258138469,569,1612,,
20161221-150800.000,0,190,2265,2265.25,2264.75,2265,1411,2265.06626506024,605,806,,
20161221-150900.000,0,114,2265,2265.25,2264.75,2265,1762,2264.86424517594,929,833,,
20161221-151000.000,0,46,2265,2265.25,2265,2265,398,2265.20037688442,186,212,,
20161221-151100.000,0,221,2265,2265,2264.25,2264.25,2512,2264.62655254777,1842,670,,
20161221-151200.000,0,161,2264.25,2264.75,2264.25,2264.75,1566,2264.39035759898,722,844,,
20161221-151300.000,0,195,2264.5,2264.75,2264.5,2264.5,1389,2264.56141108711,643,746,,
20161221-151400.000,0,227,2264.5,2264.75,2264.25,2264.5,2889,2264.64835583247,922,1967,,
20161221-151500.000,0,129,2264.5,2264.75,2264.25,2264.25,924,2264.44707792208,643,281,,
20161221-151600.000,0,160,2264.25,2264.5,2264,2264.25,959,2264.29019812304,233,726,,
20161221-151700.000,0,118,2264.5,2265.25,2264.25,2265,1284,2264.87912772586,586,698,,
20161221-151800.000,0,167,2265,2265.25,2264.5,2264.75,3381,2264.81082519965,2458,923,,
20161221-151900.000,0,89,2264.75,2265,2264.5,2264.75,614,2264.80488599349,264,350,,
20161221-152000.000,0,152,2264.75,2265,2264.5,2264.75,876,2264.73264840183,433,443,,
20161221-152100.000,0,167,2264.5,2265.25,2264.5,2265.25,1185,2265.1035443038,261,924,,
20161221-152200.000,0,484,2265.5,2265.75,2265,2265,4258,2265.28283231564,2179,2079,,
20161221-152300.000,0,165,2265,2265.25,2264.75,2265.25,1313,2264.94516374714,464,849,,
20161221-152400.000,0,135,2265.25,2265.25,2265,2265,650,2265.014,350,300,,
20161221-152500.000,0,147,2265,2265.25,2264.5,2264.5,1058,2264.81748582231,704,354,,
20161221-152600.000,0,130,2264.75,2265.25,2264.5,2265,1247,2264.92518043304,356,891,,
20161221-152700.000,0,67,2265,2265.25,2264.5,2264.5,1039,2264.71549566891,773,266,,
20161221-152800.000,0,57,2264.75,2264.75,2264.5,2264.5,280,2264.62589285714,139,141,,
20161221-152900.000,0,149,2264.75,2265,2264.25,2264.25,1014,2264.65345167653,568,446,,
20161221-153000.000,0,517,2264.5,2264.5,2263.75,2264,3925,2264.06287898089,3018,907,,
20161221-153100.000,0,209,2264,2264.75,2264,2264.75,1709,2264.42071386776,488,1221,,
20161221-153200.000,0,111,2264.5,2264.75,2264.25,2264.25,1024,2264.52861328125,471,553,,
20161221-153300.000,0,251,2264.25,2264.5,2263.5,2263.5,2217,2263.9901217862,2028,189,,
20161221-153400.000,0,189,2263.5,2264,2263.5,2263.5,2479,2263.69560306575,1241,1238,,
20161221-153500.000,0,617,2263.5,2265.25,2263.5,2265,7307,2264.59381415081,3137,4170,,
20161221-153600.000,0,392,2264.75,2265.5,2264.75,2264.75,3618,2265.29814814815,1565,2053,,
20161221-153700.000,0,133,2264.75,2265.25,2264.75,2265,949,2264.99209694415,383,566,,
20161221-153800.000,0,78,2265.25,2265.25,2264.75,2265,610,2265.02295081967,275,335,,
20161221-153900.000,0,123,2265,2265,2264.5,2264.5,1395,2264.75569892473,953,442,,
20161221-154000.000,0,139,2264.5,2264.75,2264.25,2264.5,742,2264.52035040431,409,333,,
20161221-154100.000,0,118,2264.5,2264.75,2264.25,2264.75,1397,2264.50816034359,660,737,,
20161221-154200.000,0,135,2264.75,2265,2264.5,2264.75,860,2264.8276744186,276,584,,
20161221-154300.000,0,174,2265,2265.5,2264.75,2265,1050,2265.11133333333,367,683,,
20161221-154400.000,0,146,2265.25,2265.25,2264.5,2264.5,1006,2264.80586481113,603,403,,
20161221-154500.000,0,205,2264.5,2264.75,2264.25,2264.5,1294,2264.55610510046,707,587,,
20161221-154600.000,0,149,2264.5,2264.5,2264,2264.25,2121,2264.27656765677,1299,822,,
20161221-154700.000,0,247,2264.25,2264.75,2264.25,2264.5,2472,2264.43665048544,1511,961,,
20161221-154800.000,0,125,2264.5,2264.5,2264.25,2264.25,779,2264.46688061617,350,429,,
20161221-154900.000,0,91,2264.5,2264.75,2264.25,2264.25,889,2264.38200224972,680,209,,
20161221-155000.000,0,146,2264.25,2264.75,2264,2264.5,1437,2264.38371607516,644,793,,
20161221-155100.000,0,51,2264.25,2264.5,2264.25,2264.25,574,2264.25958188153,519,55,,
20161221-155200.000,0,88,2264.25,2264.5,2264.25,2264.25,839,2264.4516090584,373,466,,
20161221-155300.000,0,344,2264.25,2264.25,2263.75,2263.75,3596,2263.93114571746,1982,1614,,
20161221-155400.000,0,353,2264,2264,2263.25,2263.75,1920,2263.62276041667,1010,910,,
20161221-155500.000,0,275,2263.75,2264.5,2263.75,2264.25,1873,2264.11623064602,824,1049,,
20161221-155600.000,0,74,2264.25,2264.25,2263.75,2263.75,520,2263.94807692308,437,83,,
