Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210706-084100.000,0,103,4339.5,4339.5,4339,4339,116,4339.35775862069,64,52,0.159,2520183
20210706-084200.000,0,50,4339,4339.25,4339,4339,54,4339.05092592593,31,23,0.159,2520183
20210706-084300.000,0,77,4339,4339.25,4339,4339,90,4339.03888888889,36,54,0.159,2520183
20210706-084400.000,0,51,4339,4339.5,4339,4339.5,55,4339.30909090909,21,34,0.159,2520183
20210706-084500.000,0,82,4339.5,4339.5,4338.75,4339,94,4338.96010638298,66,28,0.1589,2520183
20210706-084600.000,0,50,4339.25,4339.5,4339.25,4339.5,60,4339.35833333333,19,41,0.1589,2520183
20210706-084700.000,0,150,4339.5,4339.5,4339,4339.5,180,4339.27083333333,117,63,0.1589,2520183
20210706-084800.000,0,99,4339.5,4340,4339.25,4340,123,4339.69715447154,37,86,0.1589,2520183
20210706-084900.000,0,102,4340,4340.25,4340,4340,116,4340.11206896552,33,83,0.1589,2520183
20210706-085000.000,0,80,4340.25,4340.25,4339.5,4339.75,96,4339.8046875,54,42,0.1588,2520183
20210706-085100.000,0,58,4339.75,4340,4339.75,4340,71,4339.95774647887,35,36,0.1588,2520183
20210706-085200.000,0,58,4340,4340,4339.75,4339.75,72,4339.83333333333,28,44,0.1588,2520183
20210706-085300.000,0,69,4339.75,4340,4339.5,4339.75,92,4339.68206521739,71,21,0.1588,2520183
20210706-085400.000,0,75,4339.75,4339.75,4339.5,4339.75,85,4339.60882352941,40,45,0.1589,2520183
20210706-085500.000,0,130,4340,4340.5,4339.75,4340.25,166,4340.07379518072,81,85,0.1589,2520183
20210706-085600.000,0,95,4340,4340.5,4340,4340.25,120,4340.2,61,59,0.1589,2520183
20210706-085700.000,0,68,4340.25,4340.75,4340.25,4340.5,81,4340.43518518519,36,45,0.1589,2520183
20210706-085800.000,0,39,4340.25,4340.5,4340.25,4340.25,47,4340.33510638298,19,28,0.1589,2520183
20210706-085900.000,0,157,4340.5,4340.75,4340.5,4340.5,234,4340.54914529915,59,175,0.1587,2520183
20210706-090000.000,0,213,4340.25,4340.5,4339.5,4340.25,274,4339.96715328467,165,109,0.1587,2520183
20210706-090100.000,0,80,4340.5,4340.5,4340.25,4340.5,96,4340.45052083333,37,59,0.1587,2520183
20210706-090200.000,0,67,4340.25,4340.5,4340,4340.5,77,4340.23376623377,41,36,0.1587,2520183
20210706-090300.000,0,53,4340.5,4340.75,4340.25,4340.5,68,4340.39705882353,35,33,0.1587,2520183
20210706-090400.000,0,40,4340.5,4341,4340.5,4340.75,54,4340.65740740741,31,23,0.1588,2520183
20210706-090500.000,0,139,4340.5,4340.75,4340,4340.5,192,4340.3515625,122,70,0.1588,2520183
20210706-090600.000,0,59,4340.25,4340.25,4339.75,4340,71,4340.0176056338,49,22,0.1588,2520183
20210706-090700.000,0,38,4340.25,4340.5,4340.25,4340.25,42,4340.2619047619,20,22,0.1588,2520183
20210706-090800.000,0,61,4340.5,4340.75,4340,4340,74,4340.38851351351,32,42,0.1588,2520183
20210706-090900.000,0,47,4340.25,4340.25,4340.25,4340.25,53,4340.25,29,24,0.1589,2520183
20210706-091000.000,0,151,4340,4340.5,4339.75,4340.25,206,4339.95388349515,101,105,0.1589,2520183
20210706-091100.000,0,62,4340.25,4340.5,4340,4340.5,83,4340.11144578313,49,34,0.1589,2520183
20210706-091200.000,0,108,4340.5,4340.75,4340.25,4340.25,132,4340.51515151515,71,61,0.1589,2520183
20210706-091300.000,0,113,4340,4340.5,4340,4340.5,170,4340.19705882353,106,64,0.1589,2520183
20210706-091400.000,0,75,4340.5,4340.75,4340.25,4340.5,87,4340.39655172414,41,46,0.1589,2520183
20210706-091500.000,0,144,4340.5,4340.75,4340.25,4340.5,182,4340.38873626374,99,83,0.1589,2520183
20210706-091600.000,0,122,4340.25,4340.75,4340,4340.75,156,4340.47756410256,71,85,0.1589,2520183
20210706-091700.000,0,135,4340.75,4341.25,4340.75,4341.25,192,4341.078125,37,155,0.1589,2520183
20210706-091800.000,0,150,4341,4341.5,4341,4341.25,254,4341.14468503937,93,161,0.1587,2520183
20210706-091900.000,0,98,4341.25,4341.25,4340.75,4341,148,4341.02533783784,60,88,0.1587,2520183
20210706-092000.000,0,114,4341,4341,4340.25,4340.5,156,4340.55608974359,92,64,0.1587,2520183
20210706-092100.000,0,59,4340.5,4340.75,4340.25,4340.75,67,4340.4776119403,43,24,0.1587,2520183
20210706-092200.000,0,56,4340.75,4341.25,4340.75,4341.25,74,4340.92567567568,23,51,0.1587,2520183
20210706-092300.000,0,83,4341.25,4341.25,4341,4341,113,4341.21238938053,45,68,0.1586,2520183
20210706-092400.000,0,50,4341.25,4341.25,4340.75,4341,100,4341.1925,32,68,0.1586,2520183
20210706-092500.000,0,150,4340.75,4340.75,4340,4340.75,204,4340.54534313726,105,99,0.1586,2520183
20210706-092600.000,0,70,4340.75,4340.75,4340.25,4340.5,77,4340.56168831169,45,32,0.1586,2520183
20210706-092700.000,0,82,4340.5,4340.5,4340,4340,108,4340.22222222222,71,37,0.1585,2520183
20210706-092800.000,0,102,4340.25,4340.75,4340,4340.75,139,4340.48920863309,29,110,0.1585,2520183
20210706-092900.000,0,31,4340.5,4340.5,4340.25,4340.25,54,4340.41203703704,44,10,0.1585,2520183
20210706-093000.000,0,248,4340.25,4340.25,4339,4339.25,326,4339.56365030675,205,121,0.1585,2520183
20210706-093100.000,0,105,4339.25,4339.25,4339,4339.25,125,4339.2,70,55,0.1585,2520183
20210706-093200.000,0,108,4339,4339.5,4338.75,4338.75,155,4339.02258064516,98,57,0.1587,2520183
20210706-093300.000,0,182,4338.5,4339,4338.25,4338.75,236,4338.54237288136,109,127,0.1587,2520183
20210706-093400.000,0,135,4338.75,4339,4338.25,4338.25,181,4338.62569060774,123,58,0.1587,2520183
20210706-093500.000,0,142,4338.25,4338.5,4338,4338.25,178,4338.23876404494,76,102,0.1587,2520183
20210706-093600.000,0,212,4338,4338.5,4338,4338.5,289,4338.29584775087,101,188,0.1587,2520183
20210706-093700.000,0,40,4338.5,4338.75,4338.5,4338.5,52,4338.53846153846,38,14,0.159,2520183
20210706-093800.000,0,234,4338.5,4340,4338.5,4340,298,4339.30117449664,86,212,0.159,2520183
20210706-093900.000,0,86,4340.25,4340.25,4339.75,4339.75,100,4340.005,62,38,0.159,2520183
20210706-094000.000,0,159,4340,4340.5,4339.5,4340.25,205,4340.00365853659,109,96,0.159,2520183
20210706-094100.000,0,104,4340.5,4340.5,4340,4340.5,138,4340.39130434783,51,87,0.159,2520183
20210706-094200.000,0,142,4340.5,4341,4340.5,4340.5,181,4340.6864640884,47,134,0.1588,2520183
20210706-094300.000,0,144,4340.5,4340.5,4339.75,4340,233,4340.23819742489,154,79,0.1588,2520183
20210706-094400.000,0,100,4340,4340.5,4340,4340.25,128,4340.283203125,63,65,0.1588,2520183
20210706-094500.000,0,127,4340.25,4340.5,4340,4340,181,4340.1864640884,105,76,0.1588,2520183
20210706-094600.000,0,152,4340,4340.5,4339.75,4340,216,4340.13657407407,112,104,0.1588,2520183
20210706-094700.000,0,135,4340,4340.5,4339.75,4340.5,156,4340.08012820513,69,87,0.1588,2520183
20210706-094800.000,0,79,4340.5,4340.5,4340,4340.25,106,4340.32311320755,55,51,0.1588,2520183
20210706-094900.000,0,32,4340.25,4340.25,4340,4340,38,4340.17763157895,20,18,0.1588,2520183
20210706-095000.000,0,105,4340.25,4340.5,4340,4340.25,154,4340.26298701299,59,95,0.1588,2520183
20210706-095100.000,0,150,4340.25,4341,4340.25,4341,211,4340.72867298578,68,143,0.1588,2520183
20210706-095200.000,0,110,4341.25,4341.25,4340.75,4341.25,166,4340.95030120482,79,87,0.1587,2520183
20210706-095300.000,0,133,4341.25,4341.5,4340.5,4340.75,193,4341.05310880829,113,80,0.1587,2520183
20210706-095400.000,0,72,4340.75,4340.75,4340.25,4340.25,105,4340.46428571429,70,35,0.1587,2520183
20210706-095500.000,0,123,4340.25,4340.5,4340,4340.25,164,4340.30640243902,61,103,0.1587,2520183
20210706-095600.000,0,83,4340.25,4340.75,4340.25,4340.75,128,4340.603515625,52,76,0.1587,2520183
20210706-095700.000,0,73,4340.75,4341,4340.75,4341,105,4340.91666666667,46,59,0.1585,2520183
20210706-095800.000,0,108,4341,4341.25,4341,4341,144,4341.0625,82,62,0.1585,2520183
20210706-095900.000,0,149,4341,4341.5,4340.75,4341.25,207,4341.18599033816,115,92,0.1585,2520183
20210706-100000.000,0,94,4341.25,4341.5,4341,4341.25,123,4341.24796747968,55,68,0.1585,2520183
20210706-100100.000,0,57,4341,4341.25,4341,4341.25,68,4341.10294117647,38,30,0.1585,2520183
20210706-100200.000,0,178,4341.25,4341.75,4340.75,4341,252,4341.27281746032,99,153,0.1584,2520183
20210706-100300.000,0,80,4341,4341.25,4341,4341.25,111,4341.16216216216,49,62,0.1584,2520183
20210706-100400.000,0,140,4341.25,4342,4341.25,4341.75,205,4341.64268292683,93,112,0.1584,2520183
20210706-100500.000,0,278,4341.75,4342.25,4341.25,4341.75,471,4341.73513800425,219,252,0.1584,2520183
20210706-100600.000,0,136,4341.75,4342.25,4341.5,4341.75,201,4341.8407960199,105,96,0.1584,2520183
20210706-100700.000,0,157,4341.5,4341.75,4341.25,4341.5,236,4341.36122881356,135,101,0.1584,2520183
20210706-100800.000,0,69,4341.25,4341.5,4341.25,4341.5,77,4341.36688311688,38,39,0.1584,2520183
20210706-100900.000,0,119,4341.5,4341.5,4340.5,4341,171,4340.97660818714,79,92,0.1584,2520183
20210706-101000.000,0,85,4341,4341,4340.75,4340.75,127,4340.98622047244,100,27,0.1584,2520183
20210706-101100.000,0,87,4340.75,4341,4340.75,4341,114,4340.95394736842,66,48,0.1584,2520183
20210706-101200.000,0,77,4341,4341,4340.5,4340.75,112,4340.81919642857,44,68,0.1584,2520183
20210706-101300.000,0,115,4340.75,4341,4340.5,4341,143,4340.85314685315,56,87,0.1585,2520183
20210706-101400.000,0,39,4341,4341.25,4340.75,4341,57,4341.10087719298,31,26,0.1585,2520183
20210706-101500.000,0,280,4341,4341.5,4340.75,4340.75,383,4341.13772845953,232,151,0.1585,2520183
20210706-101600.000,0,118,4340.5,4340.75,4340.25,4340.75,161,4340.61335403727,59,102,0.1585,2520183
20210706-101700.000,0,129,4340.75,4341.25,4340.75,4341.25,164,4341.07926829268,69,95,0.1585,2520183
20210706-101800.000,0,65,4341.25,4341.25,4340.75,4340.75,110,4341.03636363636,75,35,0.1586,2520183
20210706-101900.000,0,40,4340.75,4341,4340.75,4341,47,4340.94680851064,22,25,0.1586,2520183
20210706-102000.000,0,71,4340.75,4341.25,4340.75,4341,98,4341.03316326531,28,70,0.1586,2520183
20210706-102100.000,0,97,4340.75,4340.75,4340.5,4340.5,146,4340.68835616438,61,85,0.1586,2520183
20210706-102200.000,0,128,4340.25,4340.5,4339.75,4340.25,181,4340.18370165746,108,73,0.1587,2520183
20210706-102300.000,0,50,4340.25,4340.5,4340.25,4340.5,64,4340.3671875,32,32,0.1587,2520183
20210706-102400.000,0,125,4340.75,4340.75,4340.25,4340.25,167,4340.53143712575,108,59,0.1587,2520183
20210706-102500.000,0,66,4340.5,4340.5,4340.25,4340.25,98,4340.41326530612,47,51,0.1587,2520183
20210706-102600.000,0,46,4340,4340.25,4340,4340,56,4340.00892857143,43,13,0.1587,2520183
20210706-102700.000,0,68,4340,4340.5,4339.75,4340,95,4340.17368421053,41,54,0.1587,2520183
20210706-102800.000,0,87,4339.75,4339.75,4339.5,4339.5,102,4339.62009803922,59,43,0.1587,2520183
20210706-102900.000,0,134,4339.5,4340.25,4339.5,4340.25,172,4339.78924418605,70,102,0.1587,2520183
20210706-103000.000,0,75,4340,4340.5,4340,4340.25,103,4340.26941747573,52,51,0.1587,2520183
20210706-103100.000,0,75,4340.25,4341,4340.25,4341,95,4340.68947368421,24,71,0.1587,2520183
20210706-103200.000,0,119,4341.25,4341.5,4340.5,4340.5,158,4341.02373417722,72,86,0.1587,2520183
20210706-103300.000,0,45,4340.75,4340.75,4340.25,4340.25,65,4340.60769230769,40,25,0.1587,2520183
20210706-103400.000,0,79,4340.5,4340.5,4339.75,4340,106,4340.17924528302,58,48,0.1587,2520183
20210706-103500.000,0,69,4340,4340,4339.5,4339.5,81,4339.67283950617,51,30,0.1587,2520183
20210706-103600.000,0,145,4339.5,4339.5,4339.25,4339.25,213,4339.34154929578,140,73,0.1587,2520183
20210706-103700.000,0,114,4339,4339.75,4339,4339.75,164,4339.5,66,98,0.1588,2520183
20210706-103800.000,0,48,4339.75,4340,4339.75,4339.75,58,4339.75862068966,32,26,0.1588,2520183
20210706-103900.000,0,87,4339.5,4339.75,4339,4339.5,117,4339.43376068376,46,71,0.1588,2520183
20210706-104000.000,0,97,4339.5,4339.5,4339.25,4339.5,137,4339.49270072993,82,55,0.1588,2520183
20210706-104100.000,0,126,4339.25,4339.5,4339.25,4339.5,218,4339.30389908257,66,152,0.1589,2520183
20210706-104200.000,0,59,4339.75,4339.75,4339.5,4339.75,85,4339.71176470588,43,42,0.1589,2520183
20210706-104300.000,0,110,4339.75,4340.25,4339.75,4340.25,143,4340.07342657343,49,94,0.1589,2520183
20210706-104400.000,0,197,4340.25,4341.25,4340.25,4341,312,4340.76682692308,96,216,0.1589,2520183
20210706-104500.000,0,149,4341.25,4341.5,4341,4341.25,271,4341.27859778598,121,150,0.1589,2520183
20210706-104600.000,0,96,4341,4341.25,4340.75,4340.75,133,4341.04887218045,73,60,0.1586,2520183
20210706-104700.000,0,84,4340.75,4341,4340.75,4341,103,4340.81067961165,37,66,0.1586,2520183
20210706-104800.000,0,109,4341,4341,4340.75,4340.75,186,4340.94489247312,107,79,0.1586,2520183
20210706-104900.000,0,69,4340.75,4341.25,4340.75,4341.25,112,4341.16071428571,40,72,0.1586,2520183
20210706-105000.000,0,54,4341.25,4341.25,4341,4341,66,4341.23106060606,29,37,0.1586,2520183
20210706-105100.000,0,138,4341,4341.5,4341,4341.5,212,4341.29245283019,111,101,0.1587,2520183
20210706-105200.000,0,212,4341.5,4342,4341.25,4342,308,4341.72564935065,111,197,0.1587,2520183
20210706-105300.000,0,305,4342,4342.75,4341.75,4342.5,424,4342.33254716981,162,262,0.1587,2520183
20210706-105400.000,0,84,4342.5,4342.75,4341.75,4342,112,4342.20982142857,72,40,0.1587,2520183
20210706-105500.000,0,530,4341.75,4341.75,4339.5,4339.5,823,4340.79981773998,609,214,0.1587,2520183
20210706-105600.000,0,243,4339.5,4340.5,4339.25,4340.5,491,4339.72963340122,145,346,0.1587,2520183
20210706-105700.000,0,229,4340.25,4340.25,4339.25,4339.75,337,4339.63946587537,238,99,0.1587,2520183
20210706-105800.000,0,126,4339.5,4339.75,4339.25,4339.5,175,4339.50857142857,85,90,0.1587,2520183
20210706-105900.000,0,167,4339.5,4339.75,4339.25,4339.75,303,4339.61138613861,103,200,0.1587,2520183
20210706-110000.000,0,335,4339.75,4340.25,4339.5,4340.25,578,4339.86332179931,331,247,0.1587,2520183
20210706-110100.000,0,140,4340.25,4340.5,4340,4340.25,212,4340.25235849057,95,117,0.1587,2520183
20210706-110200.000,0,134,4340.25,4340.25,4339.75,4339.75,181,4340.02071823204,131,50,0.1589,2520183
20210706-110300.000,0,165,4339.75,4340.75,4339.75,4340.75,236,4340.4343220339,86,150,0.1589,2520183
20210706-110400.000,0,80,4340.5,4341,4340.5,4341,109,4340.66513761468,42,67,0.1589,2520183
20210706-110500.000,0,103,4341,4341.5,4341,4341.25,182,4341.23901098901,67,115,0.1589,2520183
20210706-110600.000,0,155,4341.25,4341.25,4341,4341.25,251,4341.18924302789,172,79,0.1589,2520183
20210706-110700.000,0,161,4341,4341,4340,4340,254,4340.74507874016,154,100,0.1587,2520183
20210706-110800.000,0,141,4340,4340.25,4340,4340,195,4340.19230769231,99,96,0.1587,2520183
20210706-110900.000,0,199,4340,4340.5,4340,4340.25,296,4340.24493243243,182,114,0.1587,2520183
20210706-111000.000,0,102,4340,4340.5,4340,4340.25,143,4340.19755244755,91,52,0.1587,2520183
20210706-111100.000,0,132,4340.5,4340.5,4340.25,4340.25,191,4340.29319371728,76,115,0.1587,2520183
20210706-111200.000,0,106,4340.25,4340.75,4340.25,4340.5,183,4340.4262295082,125,58,0.1588,2520183
20210706-111300.000,0,229,4340.5,4340.5,4339.25,4339.5,344,4339.86046511628,227,117,0.1588,2520183
20210706-111400.000,0,279,4339.75,4340.25,4339.5,4339.5,449,4339.89532293987,261,188,0.1588,2520183
20210706-111500.000,0,128,4339.5,4339.75,4339.25,4339.75,173,4339.60549132948,86,87,0.1588,2520183
20210706-111600.000,0,152,4339.5,4340,4339.5,4340,209,4339.82655502392,95,114,0.1588,2520183
20210706-111700.000,0,131,4340,4340,4339.75,4340,211,4339.97985781991,145,66,0.1589,2520183
20210706-111800.000,0,289,4340,4340,4339.75,4340,491,4339.93686354379,283,208,0.1589,2520183
20210706-111900.000,0,78,4340,4340,4339.5,4339.5,93,4339.5376344086,52,41,0.1589,2520183
20210706-112000.000,0,95,4339.5,4339.75,4339.5,4339.5,134,4339.59888059701,67,67,0.1589,2520183
20210706-112100.000,0,77,4339.5,4339.75,4339.25,4339.75,121,4339.5020661157,100,21,0.1589,2520183
20210706-112200.000,0,167,4339.5,4339.75,4339,4339.75,286,4339.39685314685,133,153,0.1589,2520183
20210706-112300.000,0,172,4339.75,4340.5,4339.75,4340.5,273,4340.29395604396,97,176,0.1589,2520183
20210706-112400.000,0,246,4340.5,4341.5,4340.5,4341,320,4341.1375,98,222,0.1589,2520183
20210706-112500.000,0,114,4341,4341.5,4340.75,4341,178,4341.12078651685,91,87,0.1589,2520183
20210706-112600.000,0,149,4341,4341.5,4341,4341.5,201,4341.23009950249,76,125,0.1589,2520183
20210706-112700.000,0,113,4341.5,4342,4341.25,4342,164,4341.61280487805,64,100,0.1586,2520183
20210706-112800.000,0,143,4342,4342.25,4341.75,4342.25,194,4342.02706185567,48,146,0.1586,2520183
20210706-112900.000,0,364,4342.25,4343.25,4342.25,4343.25,582,4342.90120274914,215,367,0.1586,2520183
20210706-113000.000,0,441,4343.25,4343.25,4342,4342.5,745,4342.62583892618,372,373,0.1586,2520183
20210706-113100.000,0,160,4342.25,4342.5,4341.75,4342,230,4342.28152173913,158,72,0.1586,2520183
20210706-113200.000,0,99,4341.75,4341.75,4341.5,4341.5,157,4341.61464968153,117,40,0.1585,2520183
20210706-113300.000,0,96,4341.75,4341.75,4341.25,4341.5,139,4341.52517985612,69,70,0.1585,2520183
20210706-113400.000,0,54,4341.5,4342,4341.5,4341.75,65,4341.69230769231,24,41,0.1585,2520183
20210706-113500.000,0,98,4341.75,4341.75,4341.25,4341.5,148,4341.50675675676,64,84,0.1585,2520183
20210706-113600.000,0,222,4341.25,4341.5,4340.5,4340.75,306,4340.9068627451,217,89,0.1585,2520183
20210706-113700.000,0,232,4340.75,4341,4340.25,4340.5,329,4340.60182370821,200,129,0.1587,2520183
20210706-113800.000,0,168,4340.5,4341.5,4340.5,4341.25,322,4340.90062111801,75,247,0.1587,2520183
20210706-113900.000,0,139,4341.25,4341.75,4341,4341.25,185,4341.31486486487,121,64,0.1587,2520183
20210706-114000.000,0,298,4341,4341.5,4340.25,4340.75,519,4340.81888246628,347,172,0.1587,2520183
20210706-114100.000,0,142,4340.5,4340.75,4340.25,4340.25,172,4340.43459302326,118,54,0.1588,2520183
20210706-114200.000,0,112,4340.5,4340.5,4340,4340,179,4340.07541899441,107,72,0.1588,2520183
20210706-114300.000,0,75,4340,4340.5,4340,4340.25,94,4340.30053191489,54,40,0.1588,2520183
20210706-114400.000,0,321,4340.25,4340.25,4339.25,4339.75,507,4339.55424063116,380,127,0.1588,2520183
20210706-114500.000,0,167,4339.75,4339.75,4339.25,4339.5,403,4339.62344913151,166,237,0.1588,2520183
20210706-114600.000,0,162,4339.5,4340,4339.5,4339.75,235,4339.74893617021,128,107,0.1591,2520183
20210706-114700.000,0,146,4339.75,4340,4339.5,4340,229,4339.86790393013,77,152,0.1591,2520183
20210706-114800.000,0,141,4340,4340.5,4340,4340.25,190,4340.21184210526,67,123,0.1591,2520183
20210706-114900.000,0,98,4340.5,4340.75,4340.25,4340.75,124,4340.62096774194,40,84,0.1591,2520183
20210706-115000.000,0,110,4340.5,4340.5,4340.25,4340.25,169,4340.49556213018,87,82,0.1591,2520183
20210706-115100.000,0,136,4340.5,4341,4340.5,4340.75,218,4340.73394495413,60,158,0.1591,2520183
20210706-115200.000,0,214,4340.75,4341.25,4340.75,4341.25,310,4341.09274193548,131,179,0.1589,2520183
20210706-115300.000,0,78,4341,4341,4340.5,4340.75,127,4340.81102362205,89,38,0.1589,2520183
20210706-115400.000,0,99,4341,4341.25,4341,4341,136,4341.06617647059,58,78,0.1589,2520183
20210706-115500.000,0,85,4341,4341,4340.5,4340.5,113,4340.69469026549,81,32,0.1589,2520183
20210706-115600.000,0,64,4340.75,4340.75,4340.25,4340.5,88,4340.57386363636,54,34,0.1587,2520183
20210706-115700.000,0,30,4340.5,4340.75,4340.5,4340.5,38,4340.50657894737,31,7,0.1587,2520183
20210706-115800.000,0,33,4340.75,4340.75,4340.5,4340.5,43,4340.5988372093,26,17,0.1587,2520183
20210706-115900.000,0,89,4340.75,4341,4340.5,4340.75,126,4340.68253968254,60,66,0.1587,2520183
20210706-120000.000,0,192,4340.75,4341,4340.5,4341,254,4340.84842519685,138,116,0.1587,2520183
20210706-120100.000,0,92,4341,4341,4340.75,4340.75,143,4340.90034965035,74,69,0.1588,2520183
20210706-120200.000,0,172,4341,4341,4340.75,4341,244,4340.8381147541,113,131,0.1588,2520183
20210706-120300.000,0,152,4341,4341.25,4341,4341,242,4341.01859504132,100,142,0.1588,2520183
20210706-120400.000,0,129,4341,4341.25,4341,4341,202,4341.02227722772,50,152,0.1588,2520183
20210706-120500.000,0,124,4340.75,4341.25,4340.75,4341,226,4341.00331858407,106,120,0.1588,2520183
20210706-120600.000,0,158,4340.75,4341.25,4340.75,4340.75,221,4340.87895927602,120,101,0.1587,2520183
20210706-120700.000,0,174,4340.75,4340.75,4340.5,4340.75,256,4340.5517578125,173,83,0.1587,2520183
20210706-120800.000,0,253,4340.75,4341,4340.25,4340.5,360,4340.76319444445,149,211,0.1587,2520183
20210706-120900.000,0,85,4340.5,4340.75,4340.25,4340.5,123,4340.48780487805,52,71,0.1587,2520183
20210706-121000.000,0,214,4340.5,4340.75,4340.5,4340.75,301,4340.51495016611,184,117,0.1588,2520183
20210706-121100.000,0,141,4340.5,4341,4340.5,4340.75,192,4340.68229166667,103,89,0.1588,2520183
20210706-121200.000,0,158,4340.75,4340.75,4340.5,4340.75,258,4340.66182170543,134,124,0.1588,2520183
20210706-121300.000,0,221,4340.5,4340.5,4340.25,4340.5,332,4340.27635542169,208,124,0.1588,2520183
20210706-121400.000,0,66,4340.5,4340.5,4340.25,4340.25,102,4340.4681372549,41,61,0.1587,2520183
20210706-121500.000,0,90,4340.5,4340.5,4340.25,4340.25,127,4340.26377952756,93,34,0.1587,2520183
20210706-121600.000,0,140,4340.25,4340.25,4340,4340,189,4340.16534391534,128,61,0.1587,2520183
20210706-121700.000,0,410,4339.75,4339.75,4339,4339.25,696,4339.48275862069,505,191,0.1587,2520183
20210706-121800.000,0,349,4339.25,4339.5,4338.75,4339,507,4339.0409270217,317,190,0.1587,2520183
20210706-121900.000,0,167,4339,4339.25,4339,4339.25,246,4339.14735772358,138,108,0.159,2520183
20210706-122000.000,0,266,4339.5,4339.75,4339,4339.5,344,4339.29796511628,179,165,0.159,2520183
20210706-122100.000,0,184,4339.25,4339.5,4339,4339.5,249,4339.34337349398,134,115,0.159,2520183
20210706-122200.000,0,61,4339.25,4339.5,4339.25,4339.5,80,4339.453125,43,37,0.159,2520183
20210706-122300.000,0,99,4339.75,4340,4339.5,4339.5,126,4339.7380952381,69,57,0.159,2520183
20210706-122400.000,0,137,4339.75,4340,4339.5,4340,196,4339.79974489796,75,121,0.1589,2520183
20210706-122500.000,0,177,4340,4340.5,4339.75,4340.5,213,4340.12558685446,81,132,0.1589,2520183
20210706-122600.000,0,177,4340.5,4340.5,4340.25,4340.5,237,4340.4694092827,111,126,0.1589,2520183
20210706-122700.000,0,125,4340.5,4340.75,4340.5,4340.75,224,4340.63839285714,73,151,0.1589,2520183
20210706-122800.000,0,196,4340.5,4341.25,4340.5,4340.75,281,4340.92971530249,91,190,0.1587,2520183
20210706-122900.000,0,190,4341,4341,4340.75,4340.75,294,4340.85544217687,203,91,0.1587,2520183
20210706-123000.000,0,221,4340.75,4341,4340.5,4341,344,4340.74636627907,182,162,0.1587,2520183
20210706-123100.000,0,289,4341,4341.5,4341,4341,415,4341.16265060241,178,237,0.1587,2520183
20210706-123200.000,0,141,4341,4341.5,4341,4341,202,4341.14356435644,95,107,0.1587,2520183
20210706-123300.000,0,122,4341.25,4341.25,4340.75,4341,157,4341.05732484076,60,97,0.1586,2520183
20210706-123400.000,0,191,4341,4341,4340.75,4340.75,277,4340.87815884477,197,80,0.1586,2520183
20210706-123500.000,0,161,4340.75,4341.25,4340.75,4341,234,4340.99145299145,73,161,0.1586,2520183
20210706-123600.000,0,249,4341.25,4341.75,4341.25,4341.75,363,4341.45385674931,101,262,0.1586,2520183
20210706-123700.000,0,242,4342,4342.25,4341.75,4342,322,4341.93788819876,121,201,0.1586,2520183
20210706-123800.000,0,158,4342,4342.25,4342,4342,210,4342.10833333333,85,125,0.1583,2520183
20210706-123900.000,0,68,4342,4342.5,4342,4342.5,106,4342.22641509434,31,75,0.1583,2520183
20210706-124000.000,0,402,4342.25,4342.75,4342.25,4342.5,624,4342.49959935897,346,278,0.1583,2520183
20210706-124100.000,0,331,4342.75,4343,4342,4342,511,4342.46575342466,242,269,0.1583,2520183
20210706-124200.000,0,192,4342,4342.5,4342,4342,284,4342.12588028169,183,101,0.1583,2520183
20210706-124300.000,0,197,4342,4342.25,4341.75,4342,261,4342,170,91,0.1583,2520183
20210706-124400.000,0,54,4342.25,4342.25,4342,4342.25,70,4342.01428571429,50,20,0.1583,2520183
20210706-124500.000,0,152,4342.25,4342.25,4341.75,4342,226,4342.04867256637,103,123,0.1583,2520183
20210706-124600.000,0,108,4341.75,4342,4341.75,4342,152,4341.78618421053,91,61,0.1583,2520183
20210706-124700.000,0,129,4342,4342,4342,4342,171,4342,110,61,0.1583,2520183
20210706-124800.000,0,131,4342,4342.25,4341.75,4341.75,184,4341.97690217391,136,48,0.1583,2520183
20210706-124900.000,0,174,4341.5,4342,4341.5,4341.75,229,4341.73253275109,151,78,0.1583,2520183
20210706-125000.000,0,115,4341.75,4342,4341.5,4341.75,151,4341.87417218543,47,104,0.1583,2520183
20210706-125100.000,0,181,4342,4342.25,4342,4342,253,4342.00296442688,120,133,0.1583,2520183
20210706-125200.000,0,176,4342,4342,4341.25,4341.25,304,4341.81414473684,234,70,0.1583,2520183
20210706-125300.000,0,103,4341.25,4341.5,4341.25,4341.5,125,4341.478,53,72,0.1583,2520183
20210706-125400.000,0,153,4341.75,4341.75,4341.5,4341.5,215,4341.56162790698,92,123,0.1583,2520183
20210706-125500.000,0,103,4341.5,4342,4341.5,4341.75,129,4341.62984496124,54,75,0.1583,2520183
20210706-125600.000,0,155,4342,4342.25,4341.75,4342,233,4341.97317596567,99,134,0.1583,2520183
20210706-125700.000,0,95,4342,4342.25,4341.75,4342.25,119,4342.01890756303,60,59,0.1583,2520183
20210706-125800.000,0,77,4342,4342.25,4341.75,4342,101,4341.98267326733,58,43,0.1583,2520183
20210706-125900.000,0,129,4342,4342.25,4341.75,4342.25,177,4342.04378531073,107,70,0.1582,2520183
