Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200107-095400.000,0,233,3247,3247.75,3247,3247,364,3247.25206043956,225,139,,
20200107-095500.000,0,210,3247.25,3247.5,3247,3247.5,300,3247.23,113,187,,
20200107-095600.000,0,64,3247.5,3247.75,3247.5,3247.75,71,3247.67253521127,28,43,,
20200107-095700.000,0,112,3247.75,3248.25,3247.75,3248.25,165,3247.90757575758,65,100,,
20200107-095800.000,0,115,3248.25,3248.5,3248.25,3248.25,183,3248.30601092896,91,92,,
20200107-095900.000,0,216,3248.25,3248.5,3247.75,3248.5,339,3248.24336283186,164,175,,
20200107-100000.000,0,120,3248.25,3248.5,3248.25,3248.25,165,3248.48484848485,82,83,,
20200107-100100.000,0,299,3248.5,3249,3248.25,3248.25,496,3248.62903225806,275,221,,
20200107-100200.000,0,161,3248.5,3248.75,3248.5,3248.5,266,3248.73308270677,139,127,,
20200107-100300.000,0,218,3248.5,3249.25,3248.5,3249.25,435,3248.85114942529,130,305,,
20200107-100400.000,0,265,3249.25,3249.25,3248.5,3249,390,3249.03076923077,196,194,,
20200107-100500.000,0,148,3249,3249.25,3249,3249,217,3249.05875576037,108,109,,
20200107-100600.000,0,196,3249,3249,3248.5,3248.75,353,3248.72733711048,211,142,,
20200107-100700.000,0,56,3248.5,3248.75,3248.5,3248.5,71,3248.73943661972,10,61,,
20200107-100800.000,0,73,3248.75,3248.75,3248.5,3248.75,119,3248.54201680672,71,48,,
20200107-100900.000,0,239,3248.75,3249.5,3248.75,3249,377,3249.01724137931,170,207,,
20200107-101000.000,0,281,3249,3250.25,3249,3249,465,3249.56612903226,220,245,,
20200107-101100.000,0,87,3249,3249.25,3248.75,3248.75,145,3249.05689655172,56,89,,
20200107-101200.000,0,94,3248.75,3249,3248.25,3248.25,138,3248.5615942029,79,59,,
20200107-101300.000,0,78,3248.25,3248.5,3248,3248,110,3248.1,67,43,,
20200107-101400.000,0,192,3248,3248,3247.75,3248,267,3247.84269662921,143,124,,
20200107-101500.000,0,198,3248,3248.5,3247.75,3248.25,299,3248.20568561873,165,134,,
20200107-101600.000,0,143,3248.25,3248.5,3248,3248.5,225,3248.36333333333,82,143,,
20200107-101700.000,0,117,3248.5,3248.75,3248.25,3248.5,159,3248.47012578616,51,108,,
20200107-101800.000,0,93,3248.25,3248.5,3248,3248.25,126,3248.26388888889,77,49,,
20200107-101900.000,0,239,3248.25,3248.25,3247.25,3247.75,366,3247.66051912568,170,196,,
20200107-102000.000,0,152,3247.75,3247.75,3247.25,3247.25,223,3247.40807174888,140,83,,
20200107-102100.000,0,8,3247.5,3247.5,3247.25,3247.25,9,3247.30555555556,7,2,,
20200107-102200.000,0,202,3247.5,3248,3247.25,3248,288,3247.61111111111,120,168,,
20200107-102300.000,0,138,3248,3248,3247.75,3247.75,194,3247.93556701031,96,98,,
20200107-102400.000,0,107,3248,3248,3246.75,3247,179,3247.37849162011,130,49,,
20200107-102500.000,0,455,3246.75,3247,3245.75,3246.5,721,3246.2874479889,457,264,,
20200107-102600.000,0,188,3246.25,3246.25,3245.25,3246,366,3245.78620218579,194,172,,
20200107-102700.000,0,183,3246,3246.25,3246,3246.25,234,3246.16987179487,116,118,,
20200107-102800.000,0,118,3246,3246.5,3246,3246.5,163,3246.1518404908,112,51,,
20200107-102900.000,0,45,3246.75,3246.75,3246.25,3246.25,65,3246.5,49,16,,
20200107-103000.000,0,350,3246.25,3246.75,3245.75,3245.75,492,3246.29014227642,248,244,,
20200107-103100.000,0,170,3246,3246,3245.75,3246,234,3245.90811965812,102,132,,
20200107-103200.000,0,141,3246,3246.25,3245.75,3246,233,3246.00429184549,113,120,,
20200107-103300.000,0,105,3246,3246.25,3245.75,3245.75,132,3245.99810606061,59,73,,
20200107-103400.000,0,51,3245.75,3246,3245.75,3246,62,3245.98387096774,35,27,,
20200107-103500.000,0,230,3246,3246.75,3245.5,3246.5,433,3246.06870669746,135,298,,
20200107-103600.000,0,104,3246.5,3246.5,3246,3246.25,196,3246.24234693878,65,131,,
20200107-103700.000,0,353,3246.25,3247.25,3246.25,3247.25,532,3246.9765037594,208,324,,
20200107-103800.000,0,106,3247.25,3247.25,3246.75,3247,130,3247.08653846154,67,63,,
20200107-103900.000,0,123,3247,3247,3246.5,3246.5,184,3246.84782608696,97,87,,
20200107-104000.000,0,229,3246.5,3247.25,3246.5,3246.75,365,3246.91164383562,169,196,,
20200107-104100.000,0,230,3246.5,3246.5,3245.5,3245.75,310,3245.97096774194,193,117,,
20200107-104200.000,0,141,3246,3246.5,3246,3246.25,221,3246.22624434389,76,145,,
20200107-104300.000,0,92,3246.25,3246.5,3246.25,3246.25,134,3246.45149253731,33,101,,
20200107-104400.000,0,169,3246.5,3246.5,3245.75,3245.75,283,3246.22791519435,212,71,,
20200107-104500.000,0,134,3246,3246.5,3246,3246.25,176,3246.13352272727,65,111,,
20200107-104600.000,0,132,3246.25,3246.25,3245.5,3245.75,185,3245.90135135135,96,89,,
20200107-104700.000,0,79,3245.75,3246.25,3245.75,3246,104,3246.00480769231,56,48,,
20200107-104800.000,0,56,3246.25,3246.5,3246,3246.25,76,3246.23684210526,30,46,,
20200107-104900.000,0,64,3246.25,3246.5,3246.25,3246.5,90,3246.49166666667,34,56,,
20200107-105000.000,0,59,3246.5,3246.75,3246.25,3246.75,81,3246.47839506173,26,55,,
20200107-105100.000,0,180,3247,3247.5,3247,3247.25,308,3247.24594155844,124,184,,
20200107-105200.000,0,133,3247.25,3247.5,3247,3247.25,178,3247.25842696629,106,72,,
20200107-105300.000,0,187,3247.25,3248,3247,3248,314,3247.52388535032,85,229,,
20200107-105400.000,0,40,3248,3248,3247.5,3247.5,69,3247.71739130435,49,20,,
20200107-105500.000,0,41,3247.75,3248,3247.75,3247.75,67,3247.75373134328,27,40,,
20200107-105600.000,0,105,3247.75,3248,3247.5,3247.5,181,3247.75,121,60,,
20200107-105700.000,0,102,3247.5,3247.75,3247.25,3247.25,129,3247.4515503876,66,63,,
20200107-105800.000,0,185,3247.25,3248,3247.25,3247.75,289,3247.63581314879,160,129,,
20200107-105900.000,0,277,3247.75,3248,3247.25,3247.5,432,3247.66145833333,174,258,,
20200107-110000.000,0,232,3247.25,3247.5,3247,3247.25,390,3247.31666666667,207,183,,
20200107-110100.000,0,156,3247.5,3248,3247.5,3247.75,288,3247.6875,141,147,,
20200107-110200.000,0,215,3248,3248.5,3247.75,3248,328,3248.15777439024,146,182,,
20200107-110300.000,0,56,3248,3248.25,3248,3248.25,79,3248.23734177215,23,56,,
20200107-110400.000,0,100,3248.25,3248.5,3248,3248.25,134,3248.24626865672,44,90,,
20200107-110500.000,0,461,3248.25,3249.25,3248.25,3248.75,757,3248.92239101717,234,523,,
20200107-110600.000,0,129,3248.75,3248.75,3248,3248.25,208,3248.27283653846,110,98,,
20200107-110700.000,0,144,3248.25,3248.5,3248,3248.5,330,3248.23863636364,188,142,,
20200107-110800.000,0,34,3248.5,3248.5,3248.25,3248.25,49,3248.29081632653,29,20,,
20200107-110900.000,0,109,3248.25,3248.5,3248,3248.25,145,3248.26379310345,61,84,,
20200107-111000.000,0,75,3248.25,3248.25,3248,3248,139,3248.08273381295,139,,,
20200107-111100.000,0,106,3248,3248.25,3247.75,3247.75,150,3247.99833333333,95,55,,
20200107-111200.000,0,75,3247.75,3247.75,3247.5,3247.75,127,3247.72440944882,61,66,,
20200107-111300.000,0,114,3248,3248,3247.25,3247.25,173,3247.59248554913,127,46,,
20200107-111400.000,0,107,3247.25,3247.25,3247,3247,173,3247.21965317919,88,85,,
20200107-111500.000,0,186,3247,3247,3246.25,3246.25,305,3246.75409836066,212,93,,
20200107-111600.000,0,140,3246.5,3246.5,3246.25,3246.5,205,3246.48780487805,69,136,,
20200107-111700.000,0,73,3246.5,3246.5,3246.25,3246.5,107,3246.39719626168,51,56,,
20200107-111800.000,0,77,3246.25,3246.75,3246.25,3246.75,112,3246.63392857143,30,82,,
20200107-111900.000,0,54,3246.75,3246.75,3246.5,3246.5,86,3246.5261627907,72,14,,
20200107-112000.000,0,107,3246.5,3246.5,3246,3246,145,3246.32068965517,125,20,,
20200107-112100.000,0,168,3246,3246.5,3246,3246,264,3246.24526515152,114,150,,
20200107-112200.000,0,128,3246.25,3246.75,3246,3246.5,247,3246.28846153846,79,168,,
20200107-112300.000,0,111,3246.5,3246.75,3246.5,3246.75,137,3246.61131386861,45,92,,
20200107-112400.000,0,100,3246.75,3246.75,3246.5,3246.5,153,3246.61928104575,111,42,,
20200107-112500.000,0,119,3246.5,3246.75,3246.5,3246.75,201,3246.55845771144,99,102,,
20200107-112600.000,0,77,3246.75,3246.75,3246.5,3246.5,128,3246.64453125,100,28,,
20200107-112700.000,0,52,3246.75,3246.75,3246.25,3246.25,89,3246.56179775281,51,38,,
20200107-112800.000,0,179,3246.25,3246.25,3245.25,3245.25,315,3245.89523809524,236,79,,
20200107-112900.000,0,201,3245.25,3246,3245.25,3245.25,378,3245.51455026455,160,218,,
20200107-113000.000,0,253,3245.25,3245.25,3244.75,3245,398,3245.00628140704,280,118,,
20200107-113100.000,0,344,3245,3245.25,3244.75,3245.25,605,3244.97809917355,308,297,,
20200107-113200.000,0,138,3245.25,3245.5,3245,3245,204,3245.25245098039,126,78,,
20200107-113300.000,0,51,3245.25,3245.25,3245,3245,92,3245.2472826087,33,59,,
20200107-113400.000,0,228,3245,3246,3245,3246,510,3245.52647058824,193,317,,
20200107-113500.000,0,105,3245.75,3245.75,3245.5,3245.5,160,3245.6796875,91,69,,
20200107-113600.000,0,34,3245.75,3245.75,3245.5,3245.75,44,3245.74431818182,1,43,,
20200107-113700.000,0,127,3245.75,3245.75,3245,3245.25,207,3245.40096618358,93,114,,
20200107-113800.000,0,50,3245.5,3245.5,3245.25,3245.25,65,3245.30769230769,31,34,,
20200107-113900.000,0,25,3245.25,3245.25,3245,3245.25,26,3245.19230769231,13,13,,
20200107-114000.000,0,135,3245.25,3245.25,3244.75,3244.75,192,3244.83854166667,142,50,,
20200107-114100.000,0,169,3244.75,3245.5,3244.75,3245.25,226,3245.16150442478,75,151,,
20200107-114200.000,0,59,3245.5,3245.75,3245.5,3245.5,83,3245.50301204819,18,65,,
20200107-114300.000,0,84,3245.75,3245.75,3245,3245,140,3245.53214285714,90,50,,
20200107-114400.000,0,37,3245.25,3245.5,3245.25,3245.25,65,3245.25769230769,35,30,,
20200107-114500.000,0,120,3245.25,3245.5,3245.25,3245.25,176,3245.25426136364,62,114,,
20200107-114600.000,0,366,3245,3245.25,3244,3244.25,748,3244.4064171123,490,258,,
20200107-114700.000,0,184,3244.25,3245,3244.25,3244.75,298,3244.59899328859,139,159,,
20200107-114800.000,0,192,3244.75,3244.75,3243.75,3244,318,3244.32389937107,227,91,,
20200107-114900.000,0,195,3244,3244,3243.5,3244,285,3243.8149122807,171,114,,
20200107-115000.000,0,51,3244,3244,3243.75,3244,56,3243.89732142857,31,25,,
20200107-115100.000,0,185,3244,3244.5,3244,3244.5,283,3244.27915194346,105,178,,
20200107-115200.000,0,85,3244.25,3244.25,3243.75,3243.75,144,3243.95833333333,127,17,,
20200107-115300.000,0,101,3243.75,3244,3243.75,3244,148,3243.98141891892,70,78,,
20200107-115400.000,0,243,3244,3244.25,3243.5,3243.75,398,3243.88756281407,163,235,,
20200107-115500.000,0,169,3243.75,3244,3243.5,3243.75,283,3243.6925795053,196,87,,
20200107-115600.000,0,66,3243.75,3244,3243.5,3243.5,80,3243.634375,56,24,,
20200107-115700.000,0,110,3243.5,3244,3243.5,3244,174,3243.77298850575,44,130,,
20200107-115800.000,0,49,3244,3244.25,3244,3244,88,3244.15056818182,35,53,,
20200107-115900.000,0,87,3244,3244.5,3244,3244.25,113,3244.24778761062,52,61,,
20200107-120000.000,0,195,3244.25,3244.5,3243.75,3244.25,342,3244.23391812866,121,221,,
20200107-120100.000,0,144,3244.5,3244.75,3244.5,3244.75,227,3244.71145374449,41,186,,
20200107-120200.000,0,166,3244.75,3245.25,3244.75,3245.25,401,3244.97568578554,134,267,,
20200107-120300.000,0,131,3245.25,3245.25,3244.75,3245,263,3245.04087452472,167,96,,
20200107-120400.000,0,132,3245,3245.25,3245,3245,182,3245.15934065934,100,82,,
20200107-120500.000,0,141,3245.25,3245.25,3244.5,3244.75,192,3244.796875,119,73,,
20200107-120600.000,0,127,3244.75,3245,3244.75,3244.75,205,3244.9012195122,102,103,,
20200107-120700.000,0,127,3244.75,3244.75,3244.5,3244.75,178,3244.74157303371,81,97,,
20200107-120800.000,0,58,3244.75,3245.5,3244.75,3245.5,165,3245.13484848485,9,156,,
20200107-120900.000,0,385,3245.5,3246.25,3245.5,3245.75,693,3245.86363636364,191,502,,
20200107-121000.000,0,111,3245.75,3246,3245.5,3246,176,3245.76136363636,76,100,,
20200107-121100.000,0,112,3246,3246,3245.5,3245.75,172,3245.84447674419,117,55,,
20200107-121200.000,0,64,3245.5,3246,3245.5,3246,89,3245.93820224719,27,62,,
20200107-121300.000,0,74,3246,3246.25,3246,3246,100,3246.035,44,56,,
20200107-121400.000,0,283,3246.25,3246.25,3245.5,3246,474,3245.8723628692,277,197,,
20200107-121500.000,0,163,3246,3246,3245.5,3245.5,304,3245.68585526316,173,131,,
20200107-121600.000,0,30,3245.5,3245.5,3245.25,3245.25,47,3245.43617021277,43,4,,
20200107-121700.000,0,280,3245.25,3245.25,3244.25,3245,517,3244.76402321083,324,193,,
20200107-121800.000,0,76,3245,3245.25,3244.75,3245,103,3244.99514563107,33,70,,
20200107-121900.000,0,191,3245,3245.75,3245,3245.5,324,3245.31327160494,136,188,,
20200107-122000.000,0,72,3245.5,3245.75,3245.5,3245.75,89,3245.50561797753,28,61,,
20200107-122100.000,0,79,3245.5,3246,3245.5,3246,95,3245.83684210526,9,86,,
20200107-122200.000,0,37,3246,3246,3245.5,3245.5,81,3245.74691358025,79,2,,
20200107-122300.000,0,115,3245.75,3245.75,3245.25,3245.5,161,3245.37111801242,102,59,,
20200107-122400.000,0,96,3245.25,3245.75,3245.25,3245.5,144,3245.50347222222,52,92,,
20200107-122500.000,0,32,3245.5,3245.5,3245.25,3245.25,65,3245.45,42,23,,
20200107-122600.000,0,179,3245.25,3245.25,3245,3245,306,3245.22794117647,145,161,,
20200107-122700.000,0,78,3245,3245.25,3245,3245.25,98,3245.23469387755,39,59,,
20200107-122800.000,0,148,3245.25,3245.75,3245,3245.75,236,3245.37288135593,17,219,,
20200107-122900.000,0,331,3246,3246.5,3245.75,3246,580,3246.23793103448,269,311,,
20200107-123000.000,0,145,3246,3246.25,3245.5,3245.75,212,3245.95872641509,139,73,,
20200107-123100.000,0,154,3245.75,3245.75,3245.25,3245.5,243,3245.51646090535,166,77,,
20200107-123200.000,0,242,3245.5,3246,3245.5,3246,469,3245.80010660981,180,289,,
20200107-123300.000,0,103,3245.75,3245.75,3245.25,3245.5,148,3245.56756756757,86,62,,
20200107-123400.000,0,113,3245.5,3245.5,3245,3245,136,3245.36213235294,65,71,,
20200107-123500.000,0,115,3245,3245.5,3245,3245.5,164,3245.35213414634,64,100,,
20200107-123600.000,0,7,3245.25,3245.5,3245.25,3245.25,7,3245.28571428571,6,1,,
20200107-123700.000,0,211,3245.5,3246.25,3245.5,3246.25,338,3245.81434911243,123,215,,
20200107-123800.000,0,150,3246.25,3246.25,3245.5,3245.75,237,3245.95991561181,156,81,,
20200107-123900.000,0,100,3245.75,3245.75,3245.5,3245.5,136,3245.74632352941,47,89,,
20200107-124000.000,0,174,3245.5,3245.5,3245,3245.5,291,3245.32130584192,201,90,,
20200107-124100.000,0,80,3245.5,3245.5,3245.25,3245.25,104,3245.45673076923,43,61,,
20200107-124200.000,0,182,3245.5,3246,3245.25,3245.5,262,3245.71755725191,95,167,,
20200107-124300.000,0,168,3245.5,3245.75,3245.25,3245.75,299,3245.55267558528,156,143,,
20200107-124400.000,0,218,3245.75,3246.25,3245.5,3246,318,3245.91037735849,99,219,,
20200107-124500.000,0,115,3246,3246.25,3245.75,3245.75,164,3245.99847560976,66,98,,
20200107-124600.000,0,104,3246,3246,3245.75,3246,145,3245.83448275862,57,88,,
20200107-124700.000,0,175,3245.75,3245.75,3245.25,3245.5,267,3245.53558052434,182,85,,
20200107-124800.000,0,93,3245.5,3245.75,3245.25,3245.75,142,3245.67957746479,32,110,,
20200107-124900.000,0,64,3245.75,3245.75,3245.5,3245.5,128,3245.56640625,85,43,,
20200107-125000.000,0,39,3245.5,3245.5,3245.25,3245.5,65,3245.45,58,7,,
20200107-125100.000,0,143,3245.25,3245.5,3245.25,3245.5,223,3245.31053811659,124,99,,
20200107-125200.000,0,78,3245.75,3245.75,3245.25,3245.5,100,3245.565,55,45,,
20200107-125300.000,0,119,3245.75,3246,3245.5,3245.75,221,3245.74208144796,87,134,,
20200107-125400.000,0,53,3245.75,3245.75,3245.75,3245.75,104,3245.75,66,38,,
20200107-125500.000,0,486,3245.75,3247.25,3245.75,3247,989,3246.65495449949,290,699,,
20200107-125600.000,0,76,3247,3247,3246.75,3246.75,143,3246.94755244755,30,113,,
20200107-125700.000,0,211,3246.75,3247.25,3246.5,3247.25,306,3246.86192810458,119,187,,
20200107-125800.000,0,153,3247,3247.25,3246.75,3247,214,3247.11098130841,109,105,,
20200107-125900.000,0,97,3247,3247,3246.75,3247,133,3246.87969924812,57,76,,
20200107-130000.000,0,468,3247,3247.25,3246.5,3247,786,3246.97550890585,384,402,,
20200107-130100.000,0,106,3246.75,3247,3246.25,3246.25,196,3246.57908163265,134,62,,
20200107-130200.000,0,486,3246.25,3246.25,3245.25,3245.75,830,3245.78373493976,507,323,,
20200107-130300.000,0,236,3245.75,3245.75,3244.5,3244.5,401,3245.11720698254,349,52,,
20200107-130400.000,0,419,3244.5,3245.5,3244.25,3245.5,672,3244.83630952381,314,358,,
20200107-130500.000,0,245,3245.5,3245.75,3245.25,3245.25,377,3245.48607427056,150,227,,
20200107-130600.000,0,120,3245.25,3245.5,3245,3245,169,3245.2426035503,90,79,,
20200107-130700.000,0,141,3245,3245,3244.5,3244.75,256,3244.7529296875,142,114,,
20200107-130800.000,0,325,3244.75,3245,3244.5,3244.75,603,3244.71849087894,276,327,,
20200107-130900.000,0,135,3245,3245.25,3245,3245.25,250,3245.056,140,110,,
20200107-131000.000,0,109,3245,3245.25,3244.75,3244.75,164,3244.87347560976,106,58,,
20200107-131100.000,0,87,3244.75,3245,3244.25,3244.25,122,3244.59221311475,115,7,,
20200107-131200.000,0,684,3244.25,3244.5,3243.25,3244.25,1185,3243.90632911392,618,567,,
20200107-131300.000,0,222,3244.25,3244.5,3244,3244.25,340,3244.28088235294,125,215,,
20200107-131400.000,0,169,3244.25,3244.5,3244,3244.25,258,3244.38372093023,100,158,,
20200107-131500.000,0,131,3244.5,3244.5,3243.75,3243.75,262,3244.29007633588,176,86,,
20200107-131600.000,0,156,3243.75,3244.5,3243.75,3244,290,3244.16896551724,98,192,,
20200107-131700.000,0,244,3244.25,3244.75,3244,3244,404,3244.24443069307,204,200,,
20200107-131800.000,0,158,3244,3244.25,3243.75,3244.25,208,3244.015625,117,91,,
20200107-131900.000,0,139,3244,3244.25,3243.75,3244,234,3244.00641025641,100,134,,
20200107-132000.000,0,454,3244,3244,3243.25,3243.75,900,3243.56111111111,590,310,,
20200107-132100.000,0,189,3243.75,3244.25,3243.75,3244.25,375,3243.966,106,269,,
20200107-132200.000,0,286,3244.25,3244.5,3243.75,3243.75,669,3244.17077727952,250,419,,
20200107-132300.000,0,135,3244,3244.5,3243.75,3244.5,228,3244.30372807018,36,192,,
20200107-132400.000,0,319,3244.75,3245,3244.5,3245,521,3244.76919385797,226,295,,
20200107-132500.000,0,199,3245.25,3245.5,3245,3245.5,335,3245.24850746269,111,224,,
20200107-132600.000,0,315,3245.25,3245.5,3245,3245.25,477,3245.27410901468,192,285,,
20200107-132700.000,0,196,3245.25,3245.25,3244.5,3244.5,376,3244.92553191489,227,149,,
20200107-132800.000,0,117,3244.75,3245,3244.5,3244.75,194,3244.75257731959,65,129,,
20200107-132900.000,0,120,3245,3245,3244.5,3244.5,176,3244.74715909091,110,66,,
20200107-133000.000,0,190,3244.5,3244.5,3243.5,3243.75,372,3243.97782258065,247,125,,
20200107-133100.000,0,441,3244,3244.25,3243.75,3244.25,920,3244.08260869565,385,535,,
20200107-133200.000,0,481,3244,3244,3242.75,3243,902,3243.38303769401,639,263,,
20200107-133300.000,0,337,3242.75,3243.5,3242.75,3243,631,3243.06299524564,301,330,,
20200107-133400.000,0,482,3243,3243.25,3242.5,3243,837,3242.76433691756,410,427,,
20200107-133500.000,0,648,3243,3243,3241.75,3242.5,1184,3242.27048141892,655,529,,
20200107-133600.000,0,552,3242.5,3242.75,3241.75,3242.25,1134,3242.28152557319,664,470,,
20200107-133700.000,0,276,3242,3242.75,3242,3242.5,437,3242.41876430206,157,280,,
20200107-133800.000,0,228,3242.5,3242.75,3242.25,3242.5,361,3242.49930747922,135,226,,
20200107-133900.000,0,152,3242.5,3242.5,3241.75,3242,368,3242.11480978261,244,124,,
20200107-134000.000,0,484,3242,3242.5,3241.75,3242.5,973,3242.07656731758,425,548,,
20200107-134100.000,0,429,3242.5,3243.25,3242.25,3242.5,812,3242.75184729064,205,607,,
20200107-134200.000,0,427,3242.5,3243,3242,3242.75,935,3242.50267379679,529,406,,
20200107-134300.000,0,125,3242.5,3242.5,3242.25,3242.5,196,3242.34693877551,94,102,,
20200107-134400.000,0,139,3242.25,3242.5,3242,3242,217,3242.16359447005,160,57,,
20200107-134500.000,0,845,3242,3242,3241,3241.75,1433,3241.58653175157,837,596,,
20200107-134600.000,0,257,3242,3242,3241.5,3241.75,453,3241.88245033113,205,248,,
20200107-134700.000,0,266,3241.75,3242,3241.5,3241.5,569,3241.73550087873,334,235,,
20200107-134800.000,0,241,3241.75,3241.75,3241,3241.25,423,3241.31678486998,254,169,,
20200107-134900.000,0,522,3241,3241.5,3240.75,3241.5,850,3241.13441176471,414,436,,
20200107-135000.000,0,724,3241.25,3241.25,3240.25,3240.25,1329,3240.6136192626,867,462,,
20200107-135100.000,0,1622,3240.25,3240.5,3238.75,3239.5,3275,3239.60541984733,1956,1319,,
20200107-135200.000,0,492,3239.25,3240.25,3239.25,3239.5,1074,3239.74790502793,503,571,,
20200107-135300.000,0,495,3239.5,3240.25,3239.25,3240,853,3239.70252051583,364,489,,
20200107-135400.000,0,508,3240,3240.5,3239.75,3240.25,950,3240.18263157895,409,541,,
20200107-135500.000,0,327,3240.25,3240.5,3239.5,3240,660,3239.99393939394,437,223,,
20200107-135600.000,0,586,3239.75,3240.25,3239.25,3240,1116,3239.81384408602,545,571,,
20200107-135700.000,0,245,3239.75,3240,3239.25,3239.5,485,3239.59793814433,233,252,,
20200107-135800.000,0,467,3239.25,3239.75,3239,3239.25,957,3239.30616509927,419,538,,
20200107-135900.000,0,227,3239.5,3239.5,3239,3239.25,373,3239.25938337802,175,198,,
20200107-140000.000,0,1233,3239.5,3239.5,3238,3239.5,2640,3238.75293560606,1434,1206,,
20200107-140100.000,0,653,3239.5,3240.25,3239.25,3240,1434,3239.87221059972,536,898,,
20200107-140200.000,0,404,3239.75,3240.25,3239.5,3239.75,962,3239.82120582121,526,436,,
20200107-140300.000,0,403,3240,3240.25,3239.75,3240,857,3239.8987747958,457,400,,
20200107-140400.000,0,392,3239.75,3240,3239.25,3239.25,716,3239.62150837989,366,350,,
20200107-140500.000,0,449,3239.5,3240.25,3239.25,3240.25,864,3239.61979166667,395,469,,
20200107-140600.000,0,644,3240.25,3241,3240,3241,1386,3240.55663780664,319,1067,,
20200107-140700.000,0,329,3241,3241,3240.5,3240.75,594,3240.87037037037,321,273,,
20200107-140800.000,0,528,3241,3241.25,3240.75,3241,1102,3241.09233212341,493,609,,
20200107-140900.000,0,235,3240.75,3241.25,3240.75,3241,372,3240.98588709677,202,170,,
20200107-141000.000,0,492,3240.75,3240.75,3239.75,3240,999,3240.34634634635,645,354,,
20200107-141100.000,0,144,3240,3240.5,3240,3240.25,263,3240.32034220532,70,193,,
20200107-141200.000,0,215,3240.5,3241,3240.25,3240.5,417,3240.60791366906,219,198,,
20200107-141300.000,0,533,3240.5,3240.75,3240.25,3240.5,915,3240.60136612022,400,515,,
20200107-141400.000,0,346,3240.5,3240.75,3240.5,3240.5,584,3240.6095890411,231,353,,
20200107-141500.000,0,538,3240.5,3240.5,3239.75,3239.75,1042,3240.00215930902,599,443,,
20200107-141600.000,0,112,3240,3240,3239.75,3239.75,193,3239.90284974093,75,118,,
20200107-141700.000,0,447,3240,3240,3239.75,3239.75,933,3239.99705251876,337,596,,
20200107-141800.000,0,913,3240,3240,3238.75,3239.5,1813,3239.18298400441,946,867,,
20200107-141900.000,0,531,3239.5,3240,3238.75,3239,1000,3239.46525,475,525,,
20200107-142000.000,0,343,3239.25,3239.25,3238.75,3239.25,806,3239.10483870968,479,327,,
20200107-142100.000,0,499,3239.25,3239.25,3238.5,3238.75,1054,3238.78130929791,547,507,,
20200107-142200.000,0,469,3239,3240.25,3239,3239.75,1016,3239.63656496063,244,772,,
20200107-142300.000,0,378,3239.75,3240.25,3239.75,3240,869,3239.93210586882,345,524,,
20200107-142400.000,0,359,3240,3240,3239.75,3240,794,3239.86712846348,549,245,,
20200107-142500.000,0,321,3239.75,3240,3239.25,3239.75,639,3239.62676056338,336,303,,
20200107-142600.000,0,394,3239.5,3240,3239.25,3239.5,837,3239.67144563919,453,384,,
20200107-142700.000,0,186,3239.5,3239.5,3239,3239,401,3239.2493765586,183,218,,
20200107-142800.000,0,1263,3239.25,3240.25,3239.25,3240.25,2579,3239.86419154711,975,1604,,
20200107-142900.000,0,1280,3240,3240.75,3239.25,3239.75,2822,3240.13270729979,1285,1537,,
20200107-143000.000,0,9926,3239.75,3240.75,3236.75,3237.75,19873,3238.83354299804,10555,9318,,
20200107-143100.000,0,6203,3237.75,3238.5,3236.25,3237.5,11624,3237.39898055747,5717,5907,,
20200107-143200.000,0,4604,3237.5,3238.25,3236.5,3237.75,8485,3237.28114319387,4051,4434,,
20200107-143300.000,0,4099,3237.5,3239,3237.5,3238.25,7860,3238.52159669211,3916,3944,,
20200107-143400.000,0,4704,3238.5,3241,3238.25,3240.75,9150,3239.8650273224,3822,5328,,
20200107-143500.000,0,5604,3240.75,3242.25,3240.5,3241.5,12447,3241.48097935245,5805,6642,,
20200107-143600.000,0,4039,3241.5,3241.75,3240,3241.25,8725,3240.80747851003,4608,4117,,
20200107-143700.000,0,3279,3241,3241.5,3240,3241,7142,3240.71279053486,3769,3373,,
20200107-143800.000,0,4669,3241,3241,3238,3238.25,10062,3239.25151560326,5501,4561,,
20200107-143900.000,0,5941,3238,3238.25,3235.25,3235.75,12248,3236.17976404311,6815,5433,,
20200107-144000.000,0,4006,3236,3236,3234.5,3234.5,9169,3235.25376267859,5344,3825,,
20200107-144100.000,0,3856,3234.5,3236.75,3234.5,3235.75,7229,3235.92813667174,3280,3949,,
20200107-144200.000,0,2738,3235.75,3236.25,3234.75,3235,5283,3235.7129945107,2677,2606,,
20200107-144300.000,0,5415,3234.75,3234.75,3233.5,3234,11178,3234.07478976561,5879,5299,,
20200107-144400.000,0,3711,3233.75,3235.5,3233.25,3233.25,7640,3234.36472513089,3899,3741,,
20200107-144500.000,0,4723,3233.25,3234.5,3232.25,3233,9218,3233.20685072684,4550,4668,,
20200107-144600.000,0,3572,3232.75,3233.25,3232,3233.25,6388,3232.42924232937,2999,3389,,
20200107-144700.000,0,2348,3233,3233.25,3231.75,3232.25,4353,3232.44262577533,2094,2259,,
20200107-144800.000,0,2295,3232,3233.25,3231.75,3233.25,4533,3232.52729980146,2144,2389,,
