Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200403-095300.000,0,671,2484.5,2490.5,2484.25,2489.5,890,2487.75393258427,384,506,,
20200403-095400.000,0,473,2489.5,2490.75,2488.75,2488.75,769,2489.88686605982,418,351,,
20200403-095500.000,0,365,2488.5,2490.25,2488.25,2490.25,462,2489.23484848485,193,269,,
20200403-095600.000,0,262,2490.25,2490.5,2489,2489.25,395,2489.65696202532,212,183,,
20200403-095700.000,0,293,2489,2489,2486.25,2487.25,376,2487.6210106383,227,149,,
20200403-095800.000,0,226,2487.25,2488.75,2487,2488,279,2488.01971326165,144,135,,
20200403-095900.000,0,347,2487.75,2490.5,2487.75,2490.5,582,2489.48711340206,214,368,,
20200403-100000.000,0,416,2490.75,2491.25,2487.25,2488.5,559,2489.30008944544,330,229,,
20200403-100100.000,0,440,2489,2490.5,2487.5,2490,649,2489.05392912173,311,338,,
20200403-100200.000,0,217,2489.75,2490,2488.5,2489.5,300,2489.425,151,149,,
20200403-100300.000,0,233,2489.5,2490,2488.25,2490,288,2489.42100694444,136,152,,
20200403-100400.000,0,186,2490,2491.25,2489.25,2490.75,263,2490.47148288973,126,137,,
20200403-100500.000,0,394,2491,2492.5,2489.25,2489.75,522,2491.24712643678,285,237,,
20200403-100600.000,0,222,2490,2490.75,2489,2490.5,293,2490.01194539249,162,131,,
20200403-100700.000,0,290,2490.5,2493.75,2490.5,2493.25,429,2492.14452214452,114,315,,
20200403-100800.000,0,246,2493.5,2493.75,2491,2491.75,303,2492.44389438944,204,99,,
20200403-100900.000,0,184,2492,2492.25,2491.25,2492.25,262,2491.67366412214,137,125,,
20200403-101000.000,0,197,2492.5,2492.5,2490.25,2491,222,2491.2286036036,125,97,,
20200403-101100.000,0,178,2491,2491,2489,2489.5,228,2489.95723684211,151,77,,
20200403-101200.000,0,208,2489.75,2490,2488.75,2489.25,246,2489.3424796748,148,98,,
20200403-101300.000,0,302,2489.25,2489.25,2487.25,2488.25,381,2488.21653543307,245,136,,
20200403-101400.000,0,289,2488.5,2489.25,2487.25,2489,416,2488.02163461538,180,236,,
20200403-101500.000,0,239,2489,2489.25,2487.25,2488.25,317,2488.09700315457,158,159,,
20200403-101600.000,0,278,2488.25,2488.25,2487.25,2487.5,376,2487.81449468085,170,206,,
20200403-101700.000,0,386,2487.25,2487.25,2485.75,2486.75,503,2486.63021868787,217,286,,
20200403-101800.000,0,153,2487,2487.75,2487,2487,223,2487.27466367713,133,90,,
20200403-101900.000,0,115,2487,2487,2485.75,2485.75,164,2486.38109756098,97,67,,
20200403-102000.000,0,157,2486.25,2486.5,2485.25,2486,199,2485.86055276382,89,110,,
20200403-102100.000,0,190,2486,2486.25,2484,2484.5,247,2485.06781376518,130,117,,
20200403-102200.000,0,298,2484.5,2486.75,2484.25,2486,350,2485.53785714286,145,205,,
20200403-102300.000,0,198,2486,2486.75,2485.25,2486.5,274,2485.98905109489,105,169,,
20200403-102400.000,0,601,2486.5,2488.25,2485.5,2487,1313,2487.05997715156,884,429,,
20200403-102500.000,0,164,2487.25,2487.75,2486.5,2487.25,231,2487.22619047619,125,106,,
20200403-102600.000,0,144,2487.25,2487.5,2486.25,2487,173,2486.99566473988,94,79,,
20200403-102700.000,0,146,2487,2487.25,2486,2486.5,168,2486.7380952381,94,74,,
20200403-102800.000,0,118,2486.75,2487,2486,2486.5,148,2486.49662162162,61,87,,
20200403-102900.000,0,77,2486.75,2486.75,2485.75,2486.75,85,2486.24705882353,46,39,,
20200403-103000.000,0,193,2486.75,2488,2485.25,2487.75,219,2486.72260273973,96,123,,
20200403-103100.000,0,334,2488,2491.25,2487.75,2490.5,398,2489.9108040201,147,251,,
20200403-103200.000,0,142,2490.5,2490.75,2489.25,2490,173,2489.79046242775,122,51,,
20200403-103300.000,0,169,2490,2491.75,2490,2491.25,217,2490.98617511521,101,116,,
20200403-103400.000,0,355,2491.5,2494.5,2491.25,2494.25,462,2493.17586580087,177,285,,
20200403-103500.000,0,445,2494.25,2495.25,2491.5,2491.75,665,2493.56992481203,288,377,,
20200403-103600.000,0,307,2491.75,2492,2490.25,2490.25,418,2491.04066985646,252,166,,
20200403-103700.000,0,175,2490.25,2490.75,2488.5,2489.75,239,2489.65167364017,161,78,,
20200403-103800.000,0,112,2489.75,2490.25,2488.75,2489,131,2489.53435114504,67,64,,
20200403-103900.000,0,150,2489.25,2489.75,2488.25,2489.25,195,2488.99358974359,109,86,,
20200403-104000.000,0,162,2489,2489,2488.5,2488.75,223,2488.74887892377,113,110,,
20200403-104100.000,0,159,2488.75,2489,2488.25,2489,228,2488.81907894737,62,166,,
20200403-104200.000,0,119,2488.75,2489.5,2488.25,2489.5,145,2489.04482758621,69,76,,
20200403-104300.000,0,271,2489.5,2491.75,2489,2489.25,370,2490.26756756757,168,202,,
20200403-104400.000,0,204,2489.25,2489.25,2487,2488.75,239,2488.14958158996,151,88,,
20200403-104500.000,0,114,2488.5,2490.75,2488.5,2490.5,147,2490.2193877551,78,69,,
20200403-104600.000,0,204,2490.5,2493,2490.5,2492,261,2491.6867816092,89,172,,
20200403-104700.000,0,196,2491.75,2493.75,2491.75,2493,233,2492.80793991416,89,144,,
20200403-104800.000,0,155,2492.75,2493.5,2492.5,2493,190,2493.18552631579,110,80,,
20200403-104900.000,0,95,2493,2493.5,2492,2492.5,105,2492.83571428571,51,54,,
20200403-105000.000,0,176,2492.5,2493.25,2491,2491.75,233,2492.52467811159,91,142,,
20200403-105100.000,0,121,2491.75,2493.25,2491.5,2493,175,2492.51,90,85,,
20200403-105200.000,0,107,2492.75,2493.5,2492.5,2493.5,154,2493.09253246753,47,107,,
20200403-105300.000,0,147,2493.5,2493.5,2491.5,2492.5,213,2492.69953051643,85,128,,
20200403-105400.000,0,75,2492.5,2493,2492.25,2492.75,90,2492.65833333333,53,37,,
20200403-105500.000,0,152,2492.75,2493.5,2492.25,2492.75,253,2493.08201581028,90,163,,
20200403-105600.000,0,89,2493,2493.25,2492.75,2493.25,119,2493.08403361345,69,50,,
20200403-105700.000,0,120,2493,2493,2491.5,2492.75,129,2492.3023255814,75,54,,
20200403-105800.000,0,316,2492.75,2493.25,2491.75,2492.75,493,2492.61815415822,247,246,,
20200403-105900.000,0,223,2492.5,2493.25,2491.5,2492.75,280,2492.53303571429,165,115,,
20200403-110000.000,0,222,2492.75,2492.75,2491,2491.25,255,2491.70392156863,126,129,,
20200403-110100.000,0,253,2491.5,2492.5,2490.75,2492.25,304,2491.53371710526,123,181,,
20200403-110200.000,0,315,2492.25,2494.75,2491.75,2494.75,499,2493.45490981964,133,366,,
20200403-110300.000,0,352,2494.75,2495.5,2493.75,2495,510,2494.52598039216,263,247,,
20200403-110400.000,0,273,2495,2496.75,2495,2496.25,401,2495.75623441397,194,207,,
20200403-110500.000,0,213,2496.25,2496.5,2495.25,2495.25,285,2495.96052631579,180,105,,
20200403-110600.000,0,142,2495.25,2496,2494.75,2495.5,172,2495.375,101,71,,
20200403-110700.000,0,116,2495.25,2495.25,2494.5,2495,167,2494.86976047904,99,68,,
20200403-110800.000,0,201,2495,2495,2493.25,2494,286,2494.16171328671,192,94,,
20200403-110900.000,0,305,2494.25,2494.75,2492.75,2494,405,2493.74320987654,217,188,,
20200403-111000.000,0,162,2493.75,2494,2491.5,2491.5,188,2492.97739361702,131,57,,
20200403-111100.000,0,169,2491.75,2492.5,2491.5,2492,211,2491.90758293839,86,125,,
20200403-111200.000,0,114,2492,2493.25,2491.75,2492.75,126,2492.34523809524,66,60,,
20200403-111300.000,0,122,2492.75,2493.25,2491.75,2492,142,2492.38732394366,74,68,,
20200403-111400.000,0,215,2492,2493.5,2491.75,2492.75,274,2492.70164233577,102,172,,
20200403-111500.000,0,159,2492.75,2494,2492.5,2493.5,184,2493.08831521739,97,87,,
20200403-111600.000,0,99,2493.5,2494,2492.75,2494,144,2493.40451388889,65,79,,
20200403-111700.000,0,137,2494,2494,2492.5,2493,162,2493.22222222222,83,79,,
20200403-111800.000,0,205,2492.75,2493,2491,2491,263,2491.78897338403,161,102,,
20200403-111900.000,0,407,2491.25,2491.25,2488.75,2490,555,2489.81846846847,323,232,,
20200403-112000.000,0,255,2490,2492,2489.75,2491.75,340,2491.16764705882,103,237,,
20200403-112100.000,0,159,2491.75,2493.25,2491.75,2493,206,2492.3822815534,61,145,,
20200403-112200.000,0,355,2492.75,2494,2492.25,2494,432,2492.93981481481,196,236,,
20200403-112300.000,0,163,2494,2494.5,2492.5,2494.25,195,2493.40641025641,126,69,,
20200403-112400.000,0,118,2494,2494.75,2493.75,2494.5,132,2494.17424242424,55,77,,
20200403-112500.000,0,132,2494.5,2494.5,2492.5,2492.75,167,2493.51946107784,96,71,,
20200403-112600.000,0,204,2492.5,2493.75,2492.5,2493.25,243,2493.0658436214,132,111,,
20200403-112700.000,0,102,2493.5,2494.25,2493,2493,126,2493.72619047619,51,75,,
20200403-112800.000,0,135,2492.75,2494,2492.5,2493.75,157,2493.32165605096,80,77,,
20200403-112900.000,0,223,2493.5,2494.5,2492.25,2494.25,296,2493.23817567568,115,181,,
20200403-113000.000,0,162,2494.25,2494.75,2493.25,2494.75,197,2494.19670050761,99,98,,
20200403-113100.000,0,453,2494.75,2497.5,2494.75,2496.75,558,2496.20519713262,210,348,,
20200403-113200.000,0,196,2496.5,2496.5,2495.25,2496,271,2496.04797047971,187,84,,
20200403-113300.000,0,182,2496,2497,2495.75,2496.5,298,2496.5394295302,162,136,,
20200403-113400.000,0,379,2496.5,2498.25,2496.5,2498,544,2497.61488970588,173,371,,
20200403-113500.000,0,290,2498.25,2498.5,2497,2498,417,2497.93705035971,180,237,,
20200403-113600.000,0,167,2497.75,2497.75,2497,2497.25,219,2497.53652968037,144,75,,
20200403-113700.000,0,74,2497.25,2498,2497.25,2497.75,86,2497.68895348837,36,50,,
20200403-113800.000,0,232,2497.75,2498.5,2497.75,2498.5,405,2498.19938271605,176,229,,
20200403-113900.000,0,334,2498.25,2499,2497.75,2498,593,2498.60919055649,198,395,,
20200403-114000.000,0,262,2498.25,2498.5,2496.75,2497.5,377,2497.5649867374,209,168,,
20200403-114100.000,0,215,2497.5,2497.5,2496,2496.25,268,2496.56156716418,150,118,,
20200403-114200.000,0,347,2496.25,2496.5,2496,2496.5,671,2496.15760059613,357,314,,
20200403-114300.000,0,123,2496.5,2497,2496.25,2497,195,2496.69743589744,76,119,,
20200403-114400.000,0,129,2497.25,2497.75,2497,2497.5,180,2497.44444444444,81,99,,
20200403-114500.000,0,175,2497.5,2498.5,2497.25,2498,240,2497.87916666667,95,145,,
20200403-114600.000,0,542,2498,2498.5,2497.25,2498.5,1131,2497.86273209549,568,563,,
20200403-114700.000,0,1876,2498.75,2507,2498.25,2502.25,2605,2502.50690978887,943,1662,,
20200403-114800.000,0,1021,2502.25,2507.75,2501.25,2507.25,1330,2504.49981203008,536,794,,
20200403-114900.000,0,1043,2507.25,2508.75,2505.25,2505.5,1268,2507.14727917981,753,515,,
20200403-115000.000,0,300,2505.5,2506.25,2504.5,2505.5,411,2505.3296836983,219,192,,
20200403-115100.000,0,342,2505.5,2505.5,2503.75,2504.75,451,2504.65742793792,284,167,,
20200403-115200.000,0,561,2504.75,2508.25,2504.75,2508,727,2507.14511691884,386,341,,
20200403-115300.000,0,489,2507.75,2509,2507.75,2507.75,647,2508.40030911901,309,338,,
20200403-115400.000,0,782,2508,2510.75,2507.75,2508.5,1104,2509.3455615942,486,618,,
20200403-115500.000,0,708,2508.5,2509.25,2506.25,2508.25,908,2507.82378854626,552,356,,
20200403-115600.000,0,1928,2508,2518,2507,2514.25,2614,2513.62643458301,957,1657,,
20200403-115700.000,0,2058,2514,2522.25,2513.5,2521.75,2643,2517.91297767688,1168,1475,,
20200403-115800.000,0,1594,2522,2522.75,2517.25,2519,2227,2519.2556129322,1349,878,,
20200403-115900.000,0,1996,2518.75,2526.75,2518.5,2522.75,2584,2523.35100619195,1132,1452,,
20200403-120000.000,0,1632,2522.75,2525.5,2520.25,2520.5,2504,2521.38208865815,1710,794,,
20200403-120100.000,0,1033,2520.5,2522.5,2517.25,2518.5,1535,2520.32166123779,887,648,,
20200403-120200.000,0,1315,2518.25,2518.25,2512.75,2515.5,1727,2515.14302258251,978,749,,
20200403-120300.000,0,662,2515.5,2518.5,2513.75,2517.75,882,2516.39512471655,415,467,,
20200403-120400.000,0,577,2517.5,2520,2515,2516,724,2517.49551104972,341,383,,
20200403-120500.000,0,368,2515.75,2517.75,2514.75,2515,470,2516.02127659575,271,199,,
20200403-120600.000,0,657,2515.25,2515.5,2512.25,2513.25,798,2513.35651629073,477,321,,
20200403-120700.000,0,998,2513.5,2514.75,2511,2514.5,1525,2512.45754098361,665,860,,
20200403-120800.000,0,991,2514.5,2516.5,2509,2510,1477,2511.6778943805,841,636,,
20200403-120900.000,0,485,2509.75,2511.5,2509.25,2509.5,663,2510.12028657617,329,334,,
20200403-121000.000,0,593,2509.25,2511.5,2509,2509.5,740,2509.97466216216,333,407,,
20200403-121100.000,0,1678,2509.25,2509.25,2503.5,2505,2195,2505.68496583144,1293,902,,
20200403-121200.000,0,621,2505.25,2507.75,2504.75,2506.75,792,2506.44286616162,347,445,,
20200403-121300.000,0,495,2506.5,2509,2505.5,2507.25,596,2507.38045302013,294,302,,
20200403-121400.000,0,619,2507.25,2508,2504.25,2505.75,832,2505.92487980769,386,446,,
20200403-121500.000,0,1160,2505.75,2506.5,2503.5,2506.5,2129,2504.5630577736,1049,1080,,
20200403-121600.000,0,951,2506.5,2507.75,2500.5,2502.75,1341,2503.86260253542,839,502,,
20200403-121700.000,0,749,2502.75,2504,2501.5,2502,1204,2502.80544019934,616,588,,
20200403-121800.000,0,648,2502.25,2504,2500.5,2501,1021,2502.33716944172,474,547,,
20200403-121900.000,0,544,2500.75,2502.25,2500,2501.25,911,2501.18935236004,304,607,,
20200403-122000.000,0,454,2500.75,2502.25,2500,2502,600,2500.89416666667,291,309,,
20200403-122100.000,0,533,2501.75,2504.5,2501.75,2502,816,2503.14736519608,297,519,,
20200403-122200.000,0,630,2501.75,2503.25,2500.25,2503.25,807,2501.76517967782,404,403,,
20200403-122300.000,0,817,2503.5,2504,2500.75,2502.5,1421,2502.62156931738,713,708,,
20200403-122400.000,0,534,2502.75,2505,2502.75,2503.75,712,2504.12921348315,237,475,,
20200403-122500.000,0,453,2503.5,2503.75,2500,2500,587,2501.6895229983,377,210,,
20200403-122600.000,0,1000,2499.75,2499.75,2496.75,2497.5,1249,2497.70876701361,783,466,,
20200403-122700.000,0,406,2497.75,2501.25,2497.75,2499.25,562,2499.59163701068,219,343,,
20200403-122800.000,0,383,2499.5,2500,2495.75,2497.25,569,2498.22934973638,328,241,,
20200403-122900.000,0,361,2497.25,2498.75,2495.5,2497.25,513,2497.22222222222,243,270,,
20200403-123000.000,0,5527,2497,2504.25,2485.75,2497,7410,2494.05128205128,3560,3850,,
20200403-123100.000,0,3579,2496.75,2499.25,2491.5,2495.75,4537,2494.71787524796,2282,2255,,
20200403-123200.000,0,2868,2495.5,2499.5,2494.5,2498.5,3468,2497.43324682814,1552,1916,,
20200403-123300.000,0,3696,2498.5,2508.5,2498.25,2507.5,4867,2502.99773988083,2092,2775,,
20200403-123400.000,0,5540,2507.75,2517.75,2506,2511,6806,2512.44240376139,3330,3476,,
20200403-123500.000,0,2337,2511,2512,2506,2508.5,2942,2508.89913324269,1457,1485,,
20200403-123600.000,0,1204,2508.5,2513,2508.25,2509.25,1601,2510.73454091193,727,874,,
20200403-123700.000,0,961,2509,2511,2507.5,2507.75,1266,2508.99782780411,605,661,,
20200403-123800.000,0,844,2507.75,2512.25,2507.5,2511.25,1176,2509.4468537415,496,680,,
20200403-123900.000,0,766,2511.5,2513.25,2508.75,2509.5,876,2511.45804794521,445,431,,
20200403-124000.000,0,808,2509.5,2510.5,2507.75,2510.25,995,2509.32939698492,403,592,,
20200403-124100.000,0,589,2510.5,2512.25,2509.5,2510,827,2511.12666263603,402,425,,
20200403-124200.000,0,2229,2509.75,2517.75,2509.5,2515.25,2781,2515.14491190219,1297,1484,,
20200403-124300.000,0,1072,2515.25,2516,2510.25,2510.75,1377,2513.67719680465,818,559,,
20200403-124400.000,0,1457,2510.5,2511,2505,2506.25,1835,2507.34904632153,1031,804,,
20200403-124500.000,0,1375,2506,2507,2502.25,2505.5,1805,2504.66939058172,906,899,,
20200403-124600.000,0,951,2505.25,2507.5,2504.75,2505.75,1129,2506.40566873339,556,573,,
20200403-124700.000,0,994,2505.75,2508.75,2505,2506.75,1266,2506.97887045814,669,597,,
20200403-124800.000,0,1035,2506.75,2512.5,2506.25,2511,1270,2509.37224409449,458,812,,
20200403-124900.000,0,696,2511,2511.25,2507.75,2508.25,829,2510.05971049457,471,358,,
20200403-125000.000,0,1560,2508,2508,2502.25,2505,1968,2504.72446646341,1138,830,,
20200403-125100.000,0,1127,2505,2510.75,2505,2509,1320,2508.18446969697,544,776,,
20200403-125200.000,0,782,2508.75,2509.25,2507,2508.5,1167,2507.96893744644,653,514,,
20200403-125300.000,0,783,2508.75,2511.25,2508.75,2509.25,1048,2510.22256679389,425,623,,
20200403-125400.000,0,583,2509.5,2510.25,2507.25,2509,785,2508.63503184713,381,404,,
20200403-125500.000,0,649,2508.75,2510.25,2507.5,2507.75,746,2509,332,414,,
20200403-125600.000,0,938,2507.5,2507.75,2504.25,2504.25,1151,2506.0645091225,735,416,,
20200403-125700.000,0,922,2504.25,2505.75,2502.75,2505,1413,2504.21992215145,684,729,,
20200403-125800.000,0,596,2505.25,2507.25,2504.75,2505,721,2505.76907073509,387,334,,
20200403-125900.000,0,810,2505,2509.25,2504,2509.25,977,2506.75358239509,389,588,,
20200403-130000.000,0,1244,2509.25,2511.5,2506.5,2510.25,1726,2508.63470451912,781,945,,
20200403-130100.000,0,1386,2510.25,2514.5,2510.25,2513.5,1676,2513.06428997613,733,943,,
20200403-130200.000,0,1333,2513.5,2516,2512.75,2514.75,1687,2514.45420865442,828,859,,
20200403-130300.000,0,1508,2514.75,2519,2514.5,2517.75,1905,2516.94658792651,668,1237,,
20200403-130400.000,0,1910,2517.75,2522,2517,2517.5,2366,2519.48953930685,1095,1271,,
20200403-130500.000,0,856,2517.5,2519.75,2517,2519,1130,2518.20442477876,567,563,,
20200403-130600.000,0,916,2519,2519.25,2515,2516.25,1178,2516.3578098472,802,376,,
20200403-130700.000,0,863,2516,2517.25,2513.75,2514.25,1027,2515.42989289192,505,522,,
20200403-130800.000,0,1006,2514.25,2514.75,2510.75,2510.75,1280,2512.5861328125,815,465,,
20200403-130900.000,0,1363,2510.75,2511.75,2507,2508.5,1720,2509.14055232558,1017,703,,
20200403-131000.000,0,1206,2508.5,2508.75,2505.25,2506,1453,2506.59549208534,823,630,,
20200403-131100.000,0,1164,2506.25,2506.5,2504,2505,1495,2504.93946488294,820,675,,
20200403-131200.000,0,823,2505,2507.75,2504.5,2506,990,2506.18005050505,402,588,,
20200403-131300.000,0,592,2506.25,2509,2505.5,2508.75,681,2507.21769456681,260,421,,
20200403-131400.000,0,972,2508.75,2509.75,2505.5,2505.5,1287,2508.1722999223,654,633,,
20200403-131500.000,0,561,2505.5,2507.75,2505,2505.5,718,2506.07242339833,393,325,,
20200403-131600.000,0,529,2505.5,2508.25,2505.5,2508.25,617,2506.78565640194,352,265,,
20200403-131700.000,0,585,2508.25,2509,2505.75,2506,695,2507.21474820144,386,309,,
20200403-131800.000,0,933,2506,2507.25,2504,2504.25,1382,2505.60311143271,891,491,,
20200403-131900.000,0,1246,2504,2504,2500.75,2501.75,1908,2502.22038784067,1079,829,,
20200403-132000.000,0,2092,2501.5,2508.5,2501.25,2506.75,3340,2505.43488023952,1697,1643,,
20200403-132100.000,0,852,2506.75,2507.75,2505,2506,1048,2506.45634541985,503,545,,
20200403-132200.000,0,577,2506,2506.5,2503.75,2505.75,688,2505.21184593023,330,358,,
20200403-132300.000,0,696,2506,2507.25,2504,2506.75,935,2505.99411764706,369,566,,
20200403-132400.000,0,623,2506.5,2508.75,2505.5,2506.25,841,2507.34750297265,355,486,,
20200403-132500.000,0,597,2506.25,2509.25,2506,2508.5,957,2507.69879832811,471,486,,
20200403-132600.000,0,415,2508.5,2508.75,2506.5,2507,539,2507.52829313544,271,268,,
20200403-132700.000,0,891,2507.25,2512.25,2507.25,2511.5,1178,2509.68527164686,423,755,,
20200403-132800.000,0,882,2511.25,2511.25,2508,2508,1154,2509.4469237435,665,489,,
20200403-132900.000,0,1619,2508,2508,2503.25,2503.25,2227,2505.34957341715,1185,1042,,
20200403-133000.000,0,9512,2503.5,2513.5,2501,2505,13071,2506.49860377936,6221,6850,,
20200403-133100.000,0,3844,2505,2510.75,2503.25,2507.5,4661,2507.11875134091,2216,2445,,
20200403-133200.000,0,3817,2507.25,2512.75,2504.5,2512.25,4883,2508.60761826746,2318,2565,,
20200403-133300.000,0,4711,2512.25,2513.5,2504,2512.75,6059,2508.06803928041,3179,2880,,
20200403-133400.000,0,3923,2512.75,2515.25,2510.25,2511.5,4922,2513.06374441284,2422,2500,,
20200403-133500.000,0,2888,2511.5,2514.5,2509.5,2511,3538,2512.44855850763,1823,1715,,
20200403-133600.000,0,2581,2510.75,2511.5,2507.25,2510,3135,2509.67799043062,1765,1370,,
20200403-133700.000,0,2862,2510,2515,2509.75,2514,3447,2513.06099506818,1533,1914,,
20200403-133800.000,0,2754,2514,2514,2507.75,2511,3470,2510.52442363112,1965,1505,,
20200403-133900.000,0,3527,2511,2518.75,2510.5,2517.75,4432,2515.14547608303,1926,2506,,
20200403-134000.000,0,3412,2517.5,2519.75,2515.5,2519.5,4247,2517.75729927007,2275,1972,,
20200403-134100.000,0,5554,2519.75,2529.5,2519.5,2525.75,7864,2524.90014623601,3439,4425,,
20200403-134200.000,0,3832,2525.75,2529,2523.75,2525.5,4963,2526.21347975015,2655,2308,,
20200403-134300.000,0,3161,2525.5,2526.5,2522.5,2524.75,4391,2524.83602823958,2240,2151,,
20200403-134400.000,0,2209,2524.75,2525,2520.75,2523.25,3028,2523.06101387054,1540,1488,,
20200403-134500.000,0,3086,2523.25,2523.75,2518.75,2523,3928,2520.90154022403,2020,1908,,
20200403-134600.000,0,3448,2522.75,2526,2520,2521.25,4592,2523.46042029617,2256,2336,,
20200403-134700.000,0,4238,2521,2523.5,2515.75,2517.75,5979,2519.38760662318,3240,2739,,
20200403-134800.000,0,2411,2517.5,2520.75,2515.25,2516,3213,2518.30648926237,1709,1504,,
20200403-134900.000,0,1801,2516.25,2518.75,2515.75,2517.25,2245,2517.22928730512,997,1248,,
20200403-135000.000,0,2400,2517.25,2521,2515.5,2515.5,3008,2518.24326795213,1457,1551,,
20200403-135100.000,0,3464,2515.75,2516,2511.25,2511.25,4881,2513.30352386806,2514,2367,,
20200403-135200.000,0,2412,2511.25,2514.5,2509.25,2509.5,3240,2511.82561728395,1775,1465,,
20200403-135300.000,0,3619,2509.75,2510.75,2506.75,2508,5212,2508.67785878741,2538,2674,,
20200403-135400.000,0,2011,2507.75,2512.75,2507.5,2512.25,2563,2510.82754584471,1166,1397,,
20200403-135500.000,0,2877,2512.25,2517,2511.5,2516.75,3871,2514.74554378714,1631,2240,,
20200403-135600.000,0,2528,2516.75,2520.5,2515.25,2518.5,3702,2517.05746893571,1832,1870,,
20200403-135700.000,0,1901,2518.5,2520,2516.75,2519.5,2516,2518.26043322735,1262,1254,,
20200403-135800.000,0,2126,2519.5,2521,2516.25,2517.25,3104,2519.10099871134,1628,1476,,
20200403-135900.000,0,1643,2517.5,2518,2514.25,2515.25,2282,2515.93667835232,1321,961,,
20200403-140000.000,0,4494,2515.25,2522.75,2513.75,2519,6109,2518.97393190375,2755,3354,,
20200403-140100.000,0,2789,2519,2522.5,2519,2522.25,3610,2520.85997229917,1670,1940,,
20200403-140200.000,0,2582,2522,2524,2520.25,2520.75,3449,2521.99514351986,1652,1797,,
20200403-140300.000,0,3495,2521,2521,2511.5,2512.25,4557,2517.15481676542,2820,1737,,
20200403-140400.000,0,4380,2511.75,2516.25,2511.75,2512.25,5944,2514.08239401077,2677,3267,,
20200403-140500.000,0,2377,2512.25,2517.75,2511.75,2517.75,3054,2514.91519318926,1311,1743,,
20200403-140600.000,0,1939,2517.5,2518,2514.5,2516.75,2553,2516.17224833529,1285,1268,,
20200403-140700.000,0,4756,2516.75,2523.25,2516.75,2520.75,6428,2520.3963130056,2575,3853,,
20200403-140800.000,0,2045,2520.5,2524.5,2519,2522.75,2621,2522.23922167112,984,1637,,
20200403-140900.000,0,2043,2522.5,2523.5,2518.25,2518.25,2681,2520.82991421112,1457,1224,,
20200403-141000.000,0,2291,2518.25,2520,2514.25,2515,2994,2516.60170340681,1602,1392,,
20200403-141100.000,0,1481,2515,2517.5,2514,2515,1885,2515.65981432361,890,995,,
20200403-141200.000,0,1467,2515,2517.25,2513.25,2516,1768,2515.51145361991,859,909,,
20200403-141300.000,0,1254,2516,2518.25,2515.5,2516,1530,2516.91339869281,766,764,,
20200403-141400.000,0,2230,2516,2516.75,2512.5,2514.5,2838,2514.04589499648,1808,1030,,
20200403-141500.000,0,2576,2514.5,2514.5,2509.75,2512.75,3183,2511.18371033616,1822,1361,,
20200403-141600.000,0,2280,2512.5,2512.75,2507.25,2508.25,2930,2509.19675767918,1656,1274,,
20200403-141700.000,0,2154,2508,2508.5,2505,2506.75,3085,2506.64076175041,1678,1407,,
20200403-141800.000,0,2499,2506.75,2508,2502.25,2503.5,3650,2504.43246575342,2152,1498,,
20200403-141900.000,0,2997,2503.5,2504,2500.25,2501.25,4532,2501.62604810238,2556,1976,,
20200403-142000.000,0,2420,2501,2504.5,2500.5,2504,3306,2502.78697822142,1429,1877,,
20200403-142100.000,0,1992,2503.75,2505,2500.5,2501.25,2797,2503.52574186629,1391,1406,,
20200403-142200.000,0,5034,2501.25,2501.5,2495.25,2496.25,7835,2498.54891512444,4926,2909,,
20200403-142300.000,0,2382,2496.25,2500.75,2496.25,2499.75,3185,2498.29874411303,1411,1774,,
20200403-142400.000,0,2721,2499.75,2505.25,2499,2504.25,3577,2501.83757338552,1622,1955,,
20200403-142500.000,0,2247,2504,2504.75,2500.5,2502.5,2788,2502.90566714491,1584,1204,,
20200403-142600.000,0,1461,2502.5,2503.75,2501,2501.25,1877,2502.24413958444,883,994,,
20200403-142700.000,0,2142,2501.25,2501.75,2497,2498,2811,2499.52045535397,1778,1033,,
20200403-142800.000,0,2163,2497.75,2500.25,2496.25,2496.75,2980,2497.85662751678,1615,1365,,
20200403-142900.000,0,2361,2496.5,2499.25,2496,2499.25,3171,2497.62015137181,1603,1568,,
20200403-143000.000,0,2757,2499.25,2502.5,2498.25,2499,3523,2499.98481407891,1705,1818,,
20200403-143100.000,0,3886,2499,2500.25,2492.25,2493.75,5798,2495.24210934805,3502,2296,,
20200403-143200.000,0,2534,2493.75,2496.75,2493.25,2495.25,3787,2494.49432268286,1507,2280,,
20200403-143300.000,0,1993,2495.25,2495.5,2492,2492.75,2732,2493.73572474378,1725,1007,,
20200403-143400.000,0,1682,2492.5,2495.5,2492.25,2493,2115,2494.26973995272,1090,1025,,
20200403-143500.000,0,2563,2493,2496.5,2491.25,2495.25,3241,2494.41707806233,1603,1638,,
20200403-143600.000,0,2553,2495.25,2498,2494.75,2496.5,3355,2496.3915052161,1681,1674,,
20200403-143700.000,0,3071,2496.5,2496.75,2490,2491,4095,2492.03876678877,2606,1489,,
20200403-143800.000,0,2951,2491,2492,2487,2487.25,3829,2489.07958997127,2297,1532,,
20200403-143900.000,0,2449,2487.25,2489.5,2485.75,2488.75,3132,2487.51979565773,1553,1579,,
20200403-144000.000,0,2782,2489,2491.75,2488.5,2490.75,3881,2490.18564802886,1728,2153,,
