Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210216-084200.000,0,94,3949.75,3950.25,3949.75,3950,131,3949.93702290076,46,85,0.2182,2568776
20210216-084300.000,0,75,3950,3950,3949.25,3949.75,104,3949.67067307692,59,45,0.2182,2568776
20210216-084400.000,0,61,3949.75,3949.75,3949.25,3949.5,75,3949.65333333333,36,39,0.2179,2568776
20210216-084500.000,0,125,3949.25,3949.5,3949,3949.5,195,3949.27564102564,141,54,0.2179,2568776
20210216-084600.000,0,178,3949.75,3950.5,3949.5,3950.25,262,3950.04389312977,104,158,0.2179,2568776
20210216-084700.000,0,171,3950.25,3950.25,3949.75,3949.75,331,3950.04909365559,138,193,0.2182,2568776
20210216-084800.000,0,105,3949.75,3950,3949.5,3949.5,144,3949.71875,79,65,0.2182,2568776
20210216-084900.000,0,181,3949.75,3949.75,3948.75,3948.75,287,3949.26480836237,160,127,0.2182,2568776
20210216-085000.000,0,143,3948.75,3949.75,3948.75,3949.75,291,3949.20274914089,51,240,0.2182,2568776
20210216-085100.000,0,59,3950,3950,3949.75,3950,77,3949.98051948052,25,52,0.2182,2568776
20210216-085200.000,0,225,3950,3950,3948.75,3949.5,330,3949.14318181818,198,132,0.2181,2568776
20210216-085300.000,0,55,3949.5,3949.75,3949.5,3949.75,68,3949.58455882353,32,36,0.2181,2568776
20210216-085400.000,0,70,3950,3950,3949.5,3949.5,97,3949.62886597938,63,34,0.2181,2568776
20210216-085500.000,0,120,3949.75,3949.75,3949.25,3949.5,180,3949.37361111111,102,78,0.218,2568776
20210216-085600.000,0,134,3949.5,3949.75,3949.25,3949.75,245,3949.3612244898,127,118,0.218,2568776
20210216-085700.000,0,23,3949.5,3949.75,3949.5,3949.75,29,3949.64655172414,12,17,0.218,2568776
20210216-085800.000,0,173,3950,3950.5,3950,3950.5,235,3950.18829787234,100,135,0.218,2568776
20210216-085900.000,0,264,3950.75,3951.5,3950.75,3951,396,3951.01452020202,112,284,0.218,2568776
20210216-090000.000,0,282,3951,3951.25,3950.75,3951,430,3950.94186046512,218,212,0.218,2568776
20210216-090100.000,0,171,3951.25,3951.5,3951,3951,266,3951.25281954887,156,110,0.2178,2568776
20210216-090200.000,0,89,3951,3951.25,3950.5,3950.75,125,3950.886,64,61,0.2178,2568776
20210216-090300.000,0,70,3950.75,3950.75,3950.25,3950.5,94,3950.54521276596,54,40,0.2178,2568776
20210216-090400.000,0,79,3950.75,3950.75,3950.25,3950.25,117,3950.60897435897,75,42,0.2178,2568776
20210216-090500.000,0,82,3950.5,3950.5,3950.25,3950.25,113,3950.35840707965,62,51,0.2178,2568776
20210216-090600.000,0,179,3950.25,3950.5,3950,3950.25,260,3950.15576923077,165,95,0.2178,2568776
20210216-090700.000,0,150,3950.25,3950.5,3949.75,3949.75,185,3950.00810810811,102,83,0.2178,2568776
20210216-090800.000,0,99,3950,3950,3949.5,3950,126,3949.77976190476,60,66,0.2179,2568776
20210216-090900.000,0,109,3950.25,3950.5,3949.5,3949.5,154,3950.12662337662,84,70,0.2179,2568776
20210216-091000.000,0,145,3949.75,3949.75,3949,3949.5,200,3949.365,105,95,0.2181,2568776
20210216-091100.000,0,98,3949.75,3950.25,3949.5,3950.25,147,3949.76700680272,48,99,0.218,2568776
20210216-091200.000,0,105,3950.25,3950.5,3950,3950,148,3950.30405405405,63,85,0.218,2568776
20210216-091300.000,0,95,3950.25,3950.25,3949.75,3950,131,3950.07633587786,58,73,0.218,2568776
20210216-091400.000,0,49,3949.75,3950,3949.75,3949.75,71,3949.83098591549,40,31,0.2181,2568776
20210216-091500.000,0,55,3949.75,3950,3949.25,3949.25,68,3949.70220588235,37,31,0.2181,2568776
20210216-091600.000,0,125,3949.25,3949.25,3948.75,3949,160,3949.034375,100,60,0.2181,2568776
20210216-091700.000,0,134,3948.75,3948.75,3948.5,3948.75,187,3948.62967914439,107,80,0.2185,2568776
20210216-091800.000,0,133,3949,3949,3948,3948,184,3948.49048913044,119,65,0.2185,2568776
20210216-091900.000,0,152,3948,3948.5,3948,3948.25,200,3948.17125,118,82,0.2185,2568776
20210216-092000.000,0,142,3948.5,3949,3948,3949,204,3948.50980392157,82,122,0.2189,2568776
20210216-092100.000,0,97,3948.75,3949,3948.25,3949,124,3948.63508064516,57,67,0.2189,2568776
20210216-092200.000,0,57,3949,3949,3948.75,3948.75,76,3948.86842105263,55,21,0.2189,2568776
20210216-092300.000,0,116,3948.5,3948.75,3948.25,3948.25,160,3948.3296875,81,79,0.2189,2568776
20210216-092400.000,0,235,3948,3948.25,3947.25,3947.75,307,3947.66205211726,166,141,0.2189,2568776
20210216-092500.000,0,93,3948,3948.25,3947.75,3948.25,121,3948.03099173554,60,61,0.2189,2568776
20210216-092600.000,0,73,3948,3948.5,3948,3948.5,94,3948.43085106383,27,67,0.219,2568776
20210216-092700.000,0,91,3948.75,3948.75,3948.25,3948.5,109,3948.58486238532,47,62,0.219,2568776
20210216-092800.000,0,132,3948.5,3948.5,3948,3948.25,257,3948.15856031128,183,74,0.219,2568776
20210216-092900.000,0,75,3948.5,3948.75,3948.25,3948.5,122,3948.54098360656,44,78,0.2188,2568776
20210216-093000.000,0,51,3948.5,3948.5,3948,3948,81,3948.33641975309,47,34,0.2188,2568776
20210216-093100.000,0,126,3948.25,3948.25,3947.5,3947.75,184,3947.83695652174,92,92,0.2188,2568776
20210216-093200.000,0,71,3947.75,3948,3947.75,3948,96,3947.84375,37,59,0.2188,2568776
20210216-093300.000,0,145,3948,3948.5,3947.5,3947.75,179,3947.91899441341,82,97,0.2188,2568776
20210216-093400.000,0,90,3947.75,3948,3947.5,3947.75,112,3947.75669642857,57,55,0.2188,2568776
20210216-093500.000,0,149,3947.75,3948,3947.5,3947.5,218,3947.65366972477,103,115,0.2188,2568776
20210216-093600.000,0,425,3947.5,3947.5,3946,3946.75,640,3946.61875,400,240,0.2188,2568776
20210216-093700.000,0,328,3946.5,3946.5,3945.25,3946,467,3946.0278372591,268,199,0.2188,2568776
20210216-093800.000,0,192,3946.25,3947.5,3946.25,3947.25,281,3946.87633451957,116,165,0.2194,2568776
20210216-093900.000,0,87,3947.25,3947.5,3947.25,3947.5,113,3947.32079646018,47,66,0.2194,2568776
20210216-094000.000,0,207,3947.5,3948.5,3947.5,3948.25,332,3948.03463855422,105,227,0.219,2568776
20210216-094100.000,0,118,3948,3948.5,3948,3948,172,3948.24709302326,104,68,0.219,2568776
20210216-094200.000,0,120,3948.25,3949,3948.25,3948.75,189,3948.57936507937,76,113,0.219,2568776
20210216-094300.000,0,176,3948.75,3949,3948.75,3949,275,3948.76181818182,122,153,0.2187,2568776
20210216-094400.000,0,110,3948.75,3949.25,3948.75,3949,172,3949.0101744186,114,58,0.2186,2568776
20210216-094500.000,0,58,3949,3949,3949,3949,94,3949,47,47,0.2186,2568776
20210216-094600.000,0,61,3949.25,3949.25,3949,3949,95,3949.05263157895,40,55,0.2186,2568776
20210216-094700.000,0,70,3949.25,3949.25,3948.75,3949,107,3949,60,47,0.2186,2568776
20210216-094800.000,0,108,3949.25,3949.75,3949,3949.75,199,3949.49623115578,45,154,0.2186,2568776
20210216-094900.000,0,40,3949.5,3949.75,3949.5,3949.5,62,3949.73387096774,19,43,0.2185,2568776
20210216-095000.000,0,113,3949.75,3950,3949.5,3949.5,215,3949.72558139535,67,148,0.2185,2568776
20210216-095100.000,0,98,3949.75,3950,3949.5,3950,134,3949.85074626866,59,75,0.2185,2568776
20210216-095200.000,0,125,3950,3950.25,3950,3950.25,212,3950.1391509434,86,126,0.2184,2568776
20210216-095300.000,0,57,3950.25,3950.5,3950,3950,70,3950.21785714286,38,32,0.2184,2568776
20210216-095400.000,0,156,3950.25,3950.5,3950,3950.25,233,3950.2982832618,95,138,0.2183,2568776
20210216-095500.000,0,128,3950.25,3950.25,3949.75,3949.75,181,3949.90055248619,89,92,0.2183,2568776
20210216-095600.000,0,36,3949.75,3950,3949.75,3950,45,3949.86666666667,25,20,0.2183,2568776
20210216-095700.000,0,61,3949.75,3949.75,3949.5,3949.75,99,3949.62121212121,67,32,0.2183,2568776
20210216-095800.000,0,42,3949.5,3950,3949.5,3950,66,3949.92045454545,8,58,0.2184,2568776
20210216-095900.000,0,30,3950,3950.5,3950,3950.25,37,3950.18243243243,15,22,0.2184,2568776
20210216-100000.000,0,276,3950.25,3951.25,3950,3951.25,414,3950.75362318841,174,240,0.2184,2568776
20210216-100100.000,0,98,3951.25,3951.5,3951,3951.25,177,3951.22175141243,86,91,0.2184,2568776
20210216-100200.000,0,77,3951.25,3951.5,3951,3951.25,106,3951.25235849057,47,59,0.2184,2568776
20210216-100300.000,0,119,3951.25,3951.5,3951,3951.25,203,3951.27709359606,94,109,0.218,2568776
20210216-100400.000,0,147,3951,3951.25,3950.75,3951,327,3950.91972477064,228,99,0.218,2568776
20210216-100500.000,0,77,3951,3951,3950.75,3950.75,108,3950.93055555556,47,61,0.218,2568776
20210216-100600.000,0,136,3950.75,3950.75,3949.75,3950,213,3950.26643192488,139,74,0.2181,2568776
20210216-100700.000,0,69,3950,3950.25,3949.75,3950.25,104,3949.98317307692,68,36,0.2181,2568776
20210216-100800.000,0,59,3950.25,3950.5,3950.25,3950.5,84,3950.3005952381,49,35,0.2181,2568776
20210216-100900.000,0,31,3950.5,3951,3950.5,3950.75,39,3950.61538461539,5,34,0.2181,2568776
20210216-101000.000,0,52,3950.5,3950.5,3950.25,3950.25,71,3950.33098591549,47,24,0.2181,2568776
20210216-101100.000,0,46,3950.25,3950.25,3949.75,3950.25,60,3949.99583333333,31,29,0.2181,2568776
20210216-101200.000,0,55,3950.25,3950.25,3949.75,3949.75,90,3950.125,55,35,0.2183,2568776
20210216-101300.000,0,73,3950,3950,3949.75,3949.75,114,3949.96710526316,45,69,0.2183,2568776
20210216-101400.000,0,56,3949.75,3950,3949.75,3949.75,85,3949.82352941177,41,44,0.2183,2568776
20210216-101500.000,0,41,3950,3950,3949.5,3949.75,52,3949.75480769231,33,19,0.2184,2568776
20210216-101600.000,0,30,3949.75,3950.25,3949.75,3950,39,3950,21,18,0.2184,2568776
20210216-101700.000,0,53,3949.75,3949.75,3949.5,3949.75,82,3949.66463414634,47,35,0.2184,2568776
20210216-101800.000,0,43,3949.5,3950.25,3949.5,3950,52,3949.95673076923,19,33,0.2184,2568776
20210216-101900.000,0,15,3950,3950.25,3950,3950.25,23,3950.21739130435,4,19,0.2184,2568776
20210216-102000.000,0,97,3950.25,3950.25,3949.75,3949.75,128,3949.880859375,64,64,0.2184,2568776
20210216-102100.000,0,88,3950,3950,3949.25,3949.25,186,3949.41935483871,128,58,0.2184,2568776
20210216-102200.000,0,139,3949.25,3949.5,3949,3949,190,3949.38026315789,92,98,0.2184,2568776
20210216-102300.000,0,21,3949,3949.25,3949,3949.25,37,3949.24324324324,1,36,0.2184,2568776
20210216-102400.000,0,31,3949.25,3949.25,3949,3949.25,32,3949.2421875,1,31,0.2186,2568776
20210216-102500.000,0,145,3949,3949.25,3949,3949.25,294,3949.11139455782,198,96,0.2186,2568776
20210216-102600.000,0,71,3949,3949.5,3948.75,3949.5,165,3949.2196969697,66,99,0.2186,2568776
20210216-102700.000,0,7,3949.5,3949.5,3949.25,3949.5,17,3949.33823529412,11,6,0.2186,2568776
20210216-102800.000,0,54,3949.25,3949.75,3949.25,3949.5,78,3949.4967948718,4,74,0.2186,2568776
20210216-102900.000,0,151,3949.5,3949.75,3949,3949.5,358,3949.35195530726,215,143,0.2186,2568776
20210216-103000.000,0,140,3949.5,3949.5,3949,3949.5,204,3949.38970588235,84,120,0.2186,2568776
20210216-103100.000,0,101,3949.5,3949.5,3949.25,3949.25,236,3949.31673728814,133,103,0.2186,2568776
20210216-103200.000,0,260,3949.5,3950.25,3949.5,3949.75,619,3949.87762520194,254,365,0.2185,2568776
20210216-103300.000,0,6,3950,3950,3950,3950,9,3950,,9,0.2185,2568776
20210216-103400.000,0,168,3950,3950.25,3950,3950,245,3950.08265306122,115,130,0.2185,2568776
20210216-103500.000,0,140,3950,3950.25,3950,3950,195,3950.03205128205,98,97,0.2183,2568776
20210216-103600.000,0,57,3950,3950,3949.75,3950,78,3949.99358974359,2,76,0.2183,2568776
20210216-103700.000,0,23,3950,3950,3949.75,3950,39,3949.98076923077,3,36,0.2183,2568776
20210216-103800.000,0,63,3950,3950,3949.75,3950,134,3949.83768656716,55,79,0.2183,2568776
20210216-103900.000,0,87,3950.25,3950.25,3950,3950.25,229,3950.0076419214,126,103,0.2183,2568776
20210216-104000.000,0,62,3950.25,3950.25,3950,3950,146,3950.00342465753,82,64,0.2183,2568776
20210216-104100.000,0,96,3950.25,3950.5,3950,3950.25,155,3950.35806451613,53,102,0.2182,2568776
20210216-104200.000,0,213,3950.25,3950.5,3949.75,3950.25,358,3950.125,185,173,0.2182,2568776
20210216-104300.000,0,192,3950.5,3951,3950.5,3950.5,344,3950.59375,133,211,0.2182,2568776
20210216-104400.000,0,144,3950.75,3951.25,3950.5,3951.25,235,3950.92340425532,83,152,0.2179,2568776
20210216-104500.000,0,207,3951.25,3952,3951,3951.5,513,3951.51900584795,159,354,0.2179,2568776
20210216-104600.000,0,63,3951.25,3951.5,3951,3951.25,123,3951.24796747967,89,34,0.2179,2568776
20210216-104700.000,0,66,3951.25,3951.25,3950.75,3951,194,3951.02963917526,127,67,0.2179,2568776
20210216-104800.000,0,150,3950.75,3951.75,3950.75,3951.5,262,3951.22996183206,89,173,0.2178,2568776
20210216-104900.000,0,19,3951.5,3951.5,3951.25,3951.25,50,3951.34,32,18,0.2178,2568776
20210216-105000.000,0,300,3951.5,3951.75,3950.5,3950.5,688,3951.13444767442,443,245,0.2178,2568776
20210216-105100.000,0,131,3950.25,3951,3950.25,3951,216,3950.62384259259,89,127,0.2178,2568776
20210216-105200.000,0,86,3950.75,3950.75,3950.5,3950.5,135,3950.60185185185,86,49,0.2178,2568776
20210216-105300.000,0,82,3950.5,3950.75,3950.5,3950.75,114,3950.64473684211,45,69,0.2177,2568776
20210216-105400.000,0,153,3950.75,3951,3950.5,3950.75,244,3950.73770491803,126,118,0.2178,2568776
20210216-105500.000,0,87,3950.75,3950.75,3950.5,3950.5,184,3950.51630434783,113,71,0.2178,2568776
20210216-105600.000,0,8,3950.5,3950.5,3950.5,3950.5,16,3950.5,16,,0.2178,2568776
20210216-105700.000,0,70,3950.5,3950.75,3950.5,3950.5,113,3950.50221238938,70,43,0.2178,2568776
20210216-105800.000,0,89,3950.5,3950.5,3950.25,3950.5,117,3950.47863247863,72,45,0.2178,2568776
20210216-105900.000,0,86,3950.5,3950.75,3950.5,3950.5,148,3950.50168918919,103,45,0.2178,2568776
20210216-110000.000,0,233,3950.5,3950.75,3950,3950,441,3950.3820861678,211,230,0.2177,2568776
20210216-110100.000,0,263,3950,3950,3949.25,3949.5,551,3949.56533575318,377,174,0.2177,2568776
20210216-110200.000,0,238,3949.25,3949.5,3949,3949.25,438,3949.2654109589,275,163,0.2178,2568776
20210216-110300.000,0,126,3949.5,3949.75,3949.25,3949.25,347,3949.49855907781,135,212,0.2179,2568776
20210216-110400.000,0,160,3949.5,3949.5,3949,3949.5,248,3949.2560483871,108,140,0.2179,2568776
20210216-110500.000,0,457,3949.5,3949.5,3947.5,3947.75,759,3948.43280632411,513,246,0.2181,2568776
20210216-110600.000,0,279,3947.75,3948.25,3947.5,3948,563,3947.91740674956,262,301,0.2181,2568776
20210216-110700.000,0,257,3947.75,3948,3947,3947.25,448,3947.64118303571,297,151,0.2181,2568776
20210216-110800.000,0,398,3947.25,3947.5,3946.25,3946.75,739,3946.86603518268,383,356,0.2181,2568776
20210216-110900.000,0,150,3947,3947.5,3946.75,3947.5,243,3947.21399176955,90,153,0.2187,2568776
20210216-111000.000,0,146,3947.5,3947.5,3947.25,3947.25,233,3947.34012875537,161,72,0.2187,2568776
20210216-111100.000,0,126,3947.5,3947.5,3946.5,3946.75,158,3947.05696202532,135,23,0.2186,2568776
20210216-111200.000,0,287,3946.75,3947.75,3946.75,3947,557,3947.18536804309,278,279,0.2186,2568776
20210216-111300.000,0,231,3946.75,3948,3946.75,3947.5,501,3947.40369261477,290,211,0.2186,2568776
20210216-111400.000,0,154,3947.25,3947.5,3947.25,3947.5,269,3947.49535315985,119,150,0.2185,2568776
20210216-111500.000,0,248,3947.25,3947.25,3946.5,3947,390,3946.97628205128,217,173,0.2185,2568776
20210216-111600.000,0,123,3946.75,3947.25,3946.75,3947.25,223,3947.20067264574,78,145,0.2185,2568776
20210216-111700.000,0,163,3947.25,3947.25,3947,3947.25,357,3947.10714285714,183,174,0.2186,2568776
20210216-111800.000,0,100,3947.5,3947.5,3947.25,3947.5,142,3947.49823943662,76,66,0.2186,2568776
20210216-111900.000,0,56,3947.5,3947.5,3947.25,3947.5,70,3947.49642857143,24,46,0.2186,2568776
20210216-112000.000,0,101,3947.25,3948,3947.25,3948,153,3947.79575163399,21,132,0.2186,2568776
20210216-112100.000,0,267,3948,3949,3948,3948.75,534,3948.42696629214,267,267,0.2187,2568776
20210216-112200.000,0,107,3948.75,3949.25,3948.75,3949.25,217,3948.92511520737,101,116,0.2187,2568776
20210216-112300.000,0,192,3949.25,3949.75,3949.25,3949.5,348,3949.47629310345,188,160,0.2184,2568776
20210216-112400.000,0,69,3949.5,3949.5,3949.25,3949.5,131,3949.45992366412,46,85,0.2184,2568776
20210216-112500.000,0,317,3949.25,3950.5,3949.25,3950.25,736,3950.15081521739,226,510,0.2184,2568776
20210216-112600.000,0,123,3950.5,3950.5,3949.75,3950,230,3950.09130434783,156,74,0.2181,2568776
20210216-112700.000,0,45,3950,3950.25,3949.75,3950.25,67,3950.14552238806,12,55,0.218,2568776
20210216-112800.000,0,38,3950,3950.25,3950,3950,61,3950.2131147541,29,32,0.218,2568776
20210216-112900.000,0,58,3950,3950.25,3950,3950.25,85,3950.23823529412,33,52,0.218,2568776
20210216-113000.000,0,210,3950.25,3951.5,3950,3951.5,383,3950.97454308094,152,231,0.218,2568776
20210216-113100.000,0,199,3951.5,3951.5,3951,3951.25,340,3951.21764705882,191,149,0.218,2568776
20210216-113200.000,0,22,3951.25,3951.5,3951.25,3951.5,34,3951.44117647059,8,26,0.218,2568776
20210216-113300.000,0,134,3951.5,3951.5,3951,3951.25,272,3951.39430147059,108,164,0.2178,2568776
20210216-113400.000,0,104,3951,3951.25,3950.5,3951,221,3950.95701357466,124,97,0.2178,2568776
20210216-113500.000,0,46,3951.25,3951.5,3951,3951.25,148,3951.26858108108,41,107,0.2178,2568776
20210216-113600.000,0,88,3951,3951.25,3951,3951,203,3951.21674876847,73,130,0.2179,2568776
20210216-113700.000,0,71,3950.75,3950.75,3950.5,3950.75,143,3950.62937062937,112,31,0.2179,2568776
20210216-113800.000,0,123,3950.5,3951,3950.5,3951,268,3950.97108208955,61,207,0.2179,2568776
20210216-113900.000,0,101,3951.25,3951.5,3951,3951.25,161,3951.20807453416,76,85,0.218,2568776
20210216-114000.000,0,100,3951.5,3952,3951.25,3951.75,201,3951.56343283582,61,140,0.218,2568776
20210216-114100.000,0,134,3951.75,3952.25,3951.5,3952.25,278,3951.94064748201,33,245,0.2179,2568776
20210216-114200.000,0,192,3952.25,3952.75,3952.25,3952.5,372,3952.52217741935,156,216,0.2178,2568776
20210216-114300.000,0,51,3952.5,3952.75,3952.25,3952.5,70,3952.47142857143,47,23,0.2178,2568776
20210216-114400.000,0,33,3952.5,3952.75,3952.25,3952.75,44,3952.55681818182,9,35,0.2178,2568776
20210216-114500.000,0,163,3952.5,3953,3952.5,3953,266,3952.87406015038,87,179,0.2177,2568776
20210216-114600.000,0,93,3952.75,3953,3952.5,3952.5,148,3952.67736486487,90,58,0.2177,2568776
20210216-114700.000,0,65,3952.75,3953,3952.5,3953,91,3952.90384615385,28,63,0.2174,2568776
20210216-114800.000,0,56,3952.75,3952.75,3952.25,3952.25,81,3952.57098765432,61,20,0.2174,2568776
20210216-114900.000,0,111,3952.25,3952.25,3951.25,3951.25,168,3951.84672619048,120,48,0.2174,2568776
20210216-115000.000,0,151,3951.25,3951.5,3950.75,3951,240,3951.03020833333,156,84,0.2174,2568776
20210216-115100.000,0,83,3951,3951,3950.5,3951,144,3950.86284722222,62,82,0.2174,2568776
20210216-115200.000,0,206,3951,3951.75,3951,3951.5,343,3951.22886297376,108,235,0.2174,2568776
20210216-115300.000,0,75,3951.5,3951.75,3951.5,3951.5,158,3951.5996835443,75,83,0.2174,2568776
20210216-115400.000,0,2,3951.5,3951.75,3951.5,3951.75,21,3951.7380952381,1,20,0.2173,2568776
20210216-115500.000,0,112,3951.75,3951.75,3951.5,3951.5,211,3951.62914691943,117,94,0.2173,2568776
20210216-115600.000,0,21,3951.75,3951.75,3951.75,3951.75,85,3951.75,,85,0.2173,2568776
20210216-115700.000,0,26,3952,3952,3951.75,3952,46,3951.99456521739,14,32,0.2173,2568776
20210216-115800.000,0,107,3952.25,3953,3952.25,3952.75,164,3952.57317073171,63,101,0.2173,2568776
20210216-115900.000,0,211,3952.75,3953.25,3952.5,3953.25,376,3952.82912234043,182,194,0.2172,2568776
20210216-120000.000,0,418,3953.25,3953.25,3950.75,3951.25,709,3951.50881523272,440,269,0.2172,2568776
20210216-120100.000,0,148,3951.5,3951.75,3950.5,3951,190,3951.125,120,70,0.2172,2568776
20210216-120200.000,0,155,3951,3952,3951,3952,348,3951.76221264368,169,179,0.2173,2568776
20210216-120300.000,0,274,3952,3953.25,3952,3953.25,609,3952.70032840723,371,238,0.2173,2568776
20210216-120400.000,0,454,3953,3953.75,3952.25,3952.25,845,3953.28520710059,383,462,0.2173,2568776
20210216-120500.000,0,204,3952.5,3952.5,3952,3952.25,287,3952.23780487805,149,138,0.2173,2568776
20210216-120600.000,0,63,3952.25,3952.75,3952.25,3952.5,77,3952.50974025974,18,59,0.2172,2568776
20210216-120700.000,0,100,3952.75,3952.75,3952.25,3952.25,153,3952.49836601307,101,52,0.2172,2568776
20210216-120800.000,0,106,3952.25,3952.75,3952.25,3952.25,144,3952.46875,83,61,0.2172,2568776
20210216-120900.000,0,147,3952.25,3952.75,3952.25,3952.75,310,3952.57096774194,131,179,0.2172,2568776
20210216-121000.000,0,93,3952.75,3952.75,3952,3952.75,141,3952.48936170213,58,83,0.2172,2568776
20210216-121100.000,0,53,3952.75,3953,3952.5,3953,90,3952.88333333333,17,73,0.2172,2568776
20210216-121200.000,0,158,3953,3953.5,3952.75,3953.25,252,3953.19146825397,162,90,0.2173,2568776
20210216-121300.000,0,76,3953,3953.25,3952.75,3952.75,169,3952.92159763314,119,50,0.2172,2568776
20210216-121400.000,0,69,3952.75,3953.75,3952.75,3953.75,110,3953.17954545455,13,97,0.2172,2568776
20210216-121500.000,0,108,3953.5,3953.75,3953.25,3953.25,148,3953.50337837838,89,59,0.2172,2568776
20210216-121600.000,0,168,3953.25,3953.75,3953,3953.5,463,3953.27699784017,298,165,0.2172,2568776
20210216-121700.000,0,142,3953.5,3954,3953.5,3953.5,243,3953.6378600823,103,140,0.2172,2568776
20210216-121800.000,0,33,3953.5,3953.5,3953.25,3953.25,46,3953.40760869565,43,3,0.2173,2568776
20210216-121900.000,0,140,3953.25,3953.5,3952.75,3952.75,334,3953.32035928144,206,128,0.2173,2568776
20210216-122000.000,0,102,3952.75,3952.75,3952.5,3952.75,151,3952.74006622517,67,84,0.2173,2568776
20210216-122100.000,0,88,3953,3953,3952.75,3952.75,216,3952.8287037037,113,103,0.2173,2568776
20210216-122200.000,0,60,3953,3953,3952.5,3952.75,103,3952.90048543689,43,60,0.2173,2568776
20210216-122300.000,0,59,3952.75,3953,3952.5,3952.5,66,3952.69318181818,55,11,0.2173,2568776
20210216-122400.000,0,60,3952.25,3952.5,3952,3952.25,79,3952.28481012658,46,33,0.2174,2568776
20210216-122500.000,0,111,3952.25,3952.75,3952.25,3952.25,209,3952.36602870813,167,42,0.2174,2568776
20210216-122600.000,0,36,3952.25,3952.25,3952.25,3952.25,77,3952.25,77,,0.2174,2568776
20210216-122700.000,0,172,3952.25,3952.25,3951.5,3951.75,296,3952.02449324324,215,81,0.2174,2568776
20210216-122800.000,0,170,3951.75,3951.75,3951,3951.5,253,3951.56225296443,119,134,0.2174,2568776
20210216-122900.000,0,122,3951.25,3951.5,3951,3951.25,202,3951.24257425743,129,73,0.2175,2568776
20210216-123000.000,0,130,3951.25,3951.25,3950.75,3950.75,266,3950.88251879699,178,88,0.2175,2568776
20210216-123100.000,0,126,3950.75,3951.25,3950.75,3951,197,3951.01015228426,70,127,0.2175,2568776
20210216-123200.000,0,46,3951.25,3951.25,3950.75,3950.75,63,3950.93650793651,58,5,0.2175,2568776
20210216-123300.000,0,56,3951,3951.25,3950.5,3950.5,72,3950.88194444444,38,34,0.2175,2568776
20210216-123400.000,0,100,3950.75,3951,3950.5,3951,145,3950.64137931035,64,81,0.2175,2568776
20210216-123500.000,0,183,3950.75,3950.75,3950.25,3950.5,358,3950.62918994413,160,198,0.2176,2568776
20210216-123600.000,0,115,3950.75,3951,3950.5,3950.5,160,3950.7078125,85,75,0.2176,2568776
20210216-123700.000,0,155,3950.75,3951,3950.5,3951,265,3950.84056603774,80,185,0.2176,2568776
20210216-123800.000,0,84,3951,3951.5,3950.75,3951.5,132,3951.17045454545,49,83,0.2175,2568776
20210216-123900.000,0,107,3951.25,3951.5,3950.75,3951,148,3951.14189189189,84,64,0.2175,2568776
20210216-124000.000,0,79,3951,3951.25,3950.75,3951,113,3951.03539823009,46,67,0.2175,2568776
20210216-124100.000,0,51,3950.75,3951,3950.5,3950.5,87,3950.63793103448,72,15,0.2174,2568776
20210216-124200.000,0,221,3950.5,3950.75,3950,3950.25,397,3950.47040302267,179,218,0.2174,2568776
20210216-124300.000,0,392,3950.25,3950.75,3949.5,3950.25,745,3950.19731543624,462,283,0.2174,2568776
20210216-124400.000,0,129,3950.25,3951,3950,3951,249,3950.65060240964,67,182,0.2174,2568776
20210216-124500.000,0,170,3950.75,3951,3950.5,3951,328,3950.7431402439,142,186,0.2174,2568776
20210216-124600.000,0,199,3951,3951.25,3950.25,3950.75,393,3950.81488549618,191,202,0.2174,2568776
20210216-124700.000,0,83,3950.5,3951,3950.5,3950.75,158,3950.87816455696,44,114,0.2174,2568776
20210216-124800.000,0,157,3950.75,3951.25,3950.75,3951.25,279,3951.06630824373,103,176,0.2172,2568776
20210216-124900.000,0,111,3951.25,3951.5,3951,3951.25,161,3951.37577639752,59,102,0.2172,2568776
20210216-125000.000,0,323,3951.25,3952,3950.75,3951,669,3951.41591928251,386,283,0.2172,2568776
20210216-125100.000,0,315,3951,3951.75,3951,3951.25,557,3951.27558348294,243,314,0.2171,2568776
20210216-125200.000,0,206,3951.25,3951.75,3951.25,3951.25,422,3951.45319905213,185,237,0.2171,2568776
20210216-125300.000,0,202,3951.5,3951.5,3951,3951.25,509,3951.16110019646,367,142,0.2171,2568776
20210216-125400.000,0,36,3951,3951.25,3951,3951.25,60,3951.15,24,36,0.2171,2568776
20210216-125500.000,0,55,3951.25,3951.5,3951,3951,92,3951.19293478261,81,11,0.2171,2568776
20210216-125600.000,0,156,3951,3951.25,3950.5,3950.75,318,3950.875,218,100,0.2171,2568776
20210216-125700.000,0,125,3950.75,3951,3950.75,3951,193,3950.90025906736,81,112,0.2171,2568776
20210216-125800.000,0,138,3951,3951.25,3951,3951.25,338,3951.24704142012,135,203,0.2171,2568776
20210216-125900.000,0,229,3951,3951.25,3950,3950.25,447,3950.62527964206,365,82,0.2171,2568776
20210216-130000.000,0,467,3950.5,3950.75,3949.5,3949.75,755,3950.06986754967,436,319,0.2171,2568776
20210216-130100.000,0,340,3950,3950.75,3949.75,3950,577,3950.31932409012,207,370,0.2171,2568776
