Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210323-083900.000,0,212,3916.75,3917.5,3916.5,3917.5,232,3916.97198275862,91,141,0.1971,2531723
20210323-084000.000,0,262,3917.5,3918.5,3917.5,3917.5,311,3917.94533762058,117,194,0.1967,2531723
20210323-084100.000,0,300,3917.75,3918,3917,3918,388,3917.59020618557,156,232,0.1967,2531723
20210323-084200.000,0,255,3918,3918.25,3917.25,3917.75,329,3917.85030395137,173,156,0.1967,2531723
20210323-084300.000,0,116,3917.75,3918.5,3917.5,3918.25,128,3917.73828125,48,80,0.1967,2531723
20210323-084400.000,0,157,3918,3918.75,3918,3918,225,3918.28222222222,101,124,0.1962,2531723
20210323-084500.000,0,232,3918,3918.75,3917.75,3918.25,342,3918.11695906433,179,163,0.1962,2531723
20210323-084600.000,0,133,3918.25,3918.5,3917.25,3917.5,187,3917.87299465241,80,107,0.1962,2531723
20210323-084700.000,0,282,3917.5,3918.25,3916.75,3917,394,3917.48413705584,259,135,0.1962,2531723
20210323-084800.000,0,177,3917,3918.25,3916.75,3918,243,3917.59670781893,109,134,0.1962,2531723
20210323-084900.000,0,106,3918.25,3918.5,3917.75,3917.75,118,3918.1906779661,66,52,0.1962,2531723
20210323-085000.000,0,134,3918,3918.75,3917.75,3918.75,173,3918.41184971098,63,110,0.1962,2531723
20210323-085100.000,0,314,3918.75,3919.5,3918.25,3919,488,3919.05379098361,243,245,0.1959,2531723
20210323-085200.000,0,228,3918.75,3919.25,3918.25,3918.75,292,3918.77910958904,127,165,0.1959,2531723
20210323-085300.000,0,215,3918.75,3919,3918.25,3918.5,288,3918.62847222222,137,151,0.1959,2531723
20210323-085400.000,0,155,3918.75,3918.75,3918.25,3918.5,226,3918.52212389381,128,98,0.1957,2531723
20210323-085500.000,0,176,3918.5,3919.5,3918.5,3919,226,3918.91150442478,103,123,0.1957,2531723
20210323-085600.000,0,277,3919.25,3920,3918.75,3920,399,3919.40664160401,129,270,0.1957,2531723
20210323-085700.000,0,231,3919.75,3920.75,3919.5,3920.75,273,3920.00457875458,116,157,0.1957,2531723
20210323-085800.000,0,298,3920.5,3921,3919.75,3920,412,3920.59223300971,156,256,0.1953,2531723
20210323-085900.000,0,167,3920.25,3920.5,3919.75,3919.75,214,3920.15537383178,110,104,0.1953,2531723
20210323-090000.000,0,281,3920,3920.25,3918.5,3919,400,3919.264375,225,175,0.1953,2531723
20210323-090100.000,0,142,3919,3919.75,3918.75,3919.75,201,3918.94402985075,77,124,0.1953,2531723
20210323-090200.000,0,246,3919.5,3920.5,3919.25,3920,305,3920.00983606557,168,137,0.1954,2531723
20210323-090300.000,0,345,3920.25,3921.5,3920,3921.25,483,3920.86697722567,206,277,0.1954,2531723
20210323-090400.000,0,206,3921.25,3921.5,3920.75,3921.25,282,3921.03546099291,154,128,0.1954,2531723
20210323-090500.000,0,172,3921.5,3921.5,3921,3921.25,217,3921.25921658986,92,125,0.1946,2531723
20210323-090600.000,0,229,3921.25,3921.5,3921,3921.5,293,3921.2337883959,165,128,0.1946,2531723
20210323-090700.000,0,130,3921.5,3921.5,3920.5,3920.75,156,3921.25480769231,80,76,0.1946,2531723
20210323-090800.000,0,176,3920.75,3920.75,3920.25,3920.25,226,3920.56637168142,137,89,0.1946,2531723
20210323-090900.000,0,88,3920.5,3920.5,3920.25,3920.5,100,3920.43,63,37,0.1948,2531723
20210323-091000.000,0,122,3920.5,3920.75,3920.25,3920.25,161,3920.53105590062,85,76,0.1948,2531723
20210323-091100.000,0,125,3920.25,3920.5,3920,3920.5,170,3920.20735294118,100,70,0.1948,2531723
20210323-091200.000,0,207,3920.25,3920.5,3919.25,3919.5,298,3919.77097315436,199,99,0.1948,2531723
20210323-091300.000,0,229,3919.75,3920,3918.75,3919.5,300,3919.24583333333,168,132,0.195,2531723
20210323-091400.000,0,126,3919.5,3920,3919.25,3919.75,169,3919.64644970414,91,78,0.195,2531723
20210323-091500.000,0,166,3919.75,3919.75,3918.5,3918.5,228,3919.02850877193,151,77,0.195,2531723
20210323-091600.000,0,136,3918.75,3919,3918.5,3919,187,3918.85962566845,72,115,0.195,2531723
20210323-091700.000,0,151,3918.75,3918.75,3918.25,3918.75,187,3918.5614973262,110,77,0.1951,2531723
20210323-091800.000,0,210,3918.5,3918.5,3917.25,3917.25,272,3917.88694852941,166,106,0.1951,2531723
20210323-091900.000,0,285,3917.25,3917.5,3916.25,3916.75,379,3916.87730870712,236,143,0.1951,2531723
20210323-092000.000,0,177,3917,3917.25,3916.25,3916.75,250,3916.765,126,124,0.1963,2531723
20210323-092100.000,0,379,3916.75,3916.75,3915.25,3916,530,3915.93349056604,310,220,0.1963,2531723
20210323-092200.000,0,254,3916,3916.25,3915.25,3916.25,364,3915.65728021978,200,164,0.1963,2531723
20210323-092300.000,0,125,3916.25,3916.75,3916,3916.75,156,3916.44711538462,66,90,0.1967,2531723
20210323-092400.000,0,180,3916.5,3916.75,3915.75,3915.75,295,3915.96694915254,184,111,0.1967,2531723
20210323-092500.000,0,125,3915.75,3916.75,3915.5,3916.25,193,3916.21632124352,104,89,0.1967,2531723
20210323-092600.000,0,113,3916.25,3916.75,3915.75,3915.75,159,3916.21698113208,96,63,0.1964,2531723
20210323-092700.000,0,204,3915.75,3915.75,3915,3915.5,322,3915.46661490683,212,110,0.1964,2531723
20210323-092800.000,0,181,3915.5,3916.25,3915.25,3916,239,3915.80334728034,128,111,0.1964,2531723
20210323-092900.000,0,799,3915.75,3915.75,3912.5,3913.25,1145,3913.78209606987,790,355,0.1968,2531723
20210323-093000.000,0,375,3913,3913.75,3912.5,3913.25,579,3913.08765112263,306,273,0.1968,2531723
20210323-093100.000,0,341,3913.5,3913.75,3912.5,3913.25,555,3913.20225225225,270,285,0.1968,2531723
20210323-093200.000,0,144,3913.25,3913.25,3912.75,3913.25,210,3913.08452380952,112,98,0.1981,2531723
20210323-093300.000,0,415,3913.25,3913.25,3911.5,3912,643,3912.03576982893,481,162,0.1981,2531723
20210323-093400.000,0,236,3911.75,3912.75,3911.75,3912.5,349,3912.20343839542,184,165,0.1986,2531723
20210323-093500.000,0,222,3912.75,3912.75,3911.75,3912.5,322,3912.18555900621,158,164,0.1986,2531723
20210323-093600.000,0,238,3912.75,3913.5,3912.5,3913.25,420,3912.90833333333,137,283,0.1986,2531723
20210323-093700.000,0,225,3913,3913.5,3912.75,3913.25,318,3913.18238993711,159,159,0.1981,2531723
20210323-093800.000,0,136,3913,3913.25,3912.5,3912.75,204,3912.91911764706,136,68,0.1981,2531723
20210323-093900.000,0,299,3912.5,3912.5,3911.25,3911.5,415,3911.93795180723,258,157,0.1981,2531723
20210323-094000.000,0,239,3911.5,3913.25,3911,3913.25,340,3912.15588235294,199,141,0.1986,2531723
20210323-094100.000,0,279,3913.25,3914,3913,3914,423,3913.51182033097,193,230,0.1986,2531723
20210323-094200.000,0,229,3914,3914,3913.25,3913.75,304,3913.69983552632,189,115,0.1986,2531723
20210323-094300.000,0,180,3913.75,3914.25,3913.25,3914,234,3913.93696581197,121,113,0.1979,2531723
20210323-094400.000,0,153,3914,3914.5,3913.5,3913.5,203,3913.99507389163,97,106,0.1979,2531723
20210323-094500.000,0,270,3913.5,3914.25,3913,3914,348,3913.70905172414,182,166,0.1979,2531723
20210323-094600.000,0,288,3914.25,3915.25,3914.25,3914.75,405,3914.8475308642,146,259,0.1979,2531723
20210323-094700.000,0,306,3914.5,3915,3914,3914.5,456,3914.56578947368,239,217,0.1974,2531723
20210323-094800.000,0,286,3914.5,3914.75,3913,3913.75,442,3913.86312217195,245,197,0.1974,2531723
20210323-094900.000,0,410,3913.75,3914,3912.75,3913,585,3913.29914529915,349,236,0.1974,2531723
20210323-095000.000,0,320,3912.75,3914.5,3912.75,3914,472,3913.79766949153,209,263,0.1978,2531723
20210323-095100.000,0,132,3913.75,3914,3913.25,3913.5,248,3913.67439516129,146,102,0.1978,2531723
20210323-095200.000,0,317,3913.5,3913.75,3912,3912,433,3913.06639722864,249,184,0.1978,2531723
20210323-095300.000,0,137,3912,3913.5,3912,3913.25,160,3912.6625,74,86,0.1978,2531723
20210323-095400.000,0,98,3913.25,3913.75,3912.5,3913,113,3913.21681415929,64,49,0.1981,2531723
20210323-095500.000,0,118,3913,3914,3913,3913.5,161,3913.54037267081,66,95,0.1981,2531723
20210323-095600.000,0,253,3913.25,3915.25,3913.25,3914,350,3914.18857142857,164,186,0.1981,2531723
20210323-095700.000,0,193,3914.25,3914.5,3913.5,3913.75,249,3914.11546184739,130,119,0.1977,2531723
20210323-095800.000,0,225,3913.5,3913.75,3912.25,3912.75,315,3912.89841269841,179,136,0.1977,2531723
20210323-095900.000,0,164,3913,3913,3912,3912,219,3912.37557077626,139,80,0.1977,2531723
20210323-100000.000,0,318,3912.25,3913,3911.5,3911.5,414,3912.09420289855,229,185,0.1977,2531723
20210323-100100.000,0,556,3911.5,3911.5,3910.25,3911.5,860,3910.57994186047,562,298,0.1982,2531723
20210323-100200.000,0,354,3911.25,3912.25,3911,3911,620,3911.36693548387,376,244,0.1982,2531723
20210323-100300.000,0,515,3911,3912.25,3910.25,3912,803,3910.92777085928,426,377,0.1982,2531723
20210323-100400.000,0,279,3911.75,3912.25,3910.5,3910.5,507,3911.29388560158,343,164,0.1986,2531723
20210323-100500.000,0,297,3910.5,3912,3910.25,3911.25,427,3911.03278688525,239,188,0.1986,2531723
20210323-100600.000,0,295,3911.5,3912.25,3911.25,3912.25,438,3911.88127853881,196,242,0.1986,2531723
20210323-100700.000,0,254,3912.5,3912.75,3911.75,3912.5,445,3912.26629213483,221,224,0.1986,2531723
20210323-100800.000,0,485,3912.25,3914.25,3912,3914,728,3913.04532967033,373,355,0.1982,2531723
20210323-100900.000,0,391,3914,3914.75,3913.5,3914.5,547,3914.13619744059,270,277,0.1982,2531723
20210323-101000.000,0,398,3914.5,3915.25,3914,3914.75,595,3914.73739495798,297,298,0.1982,2531723
20210323-101100.000,0,293,3915,3916,3914.5,3914.75,389,3915.36375321337,184,205,0.1967,2531723
20210323-101200.000,0,328,3914.75,3915.5,3914.25,3915.25,469,3914.70255863539,183,286,0.1967,2531723
20210323-101300.000,0,191,3915.25,3915.5,3914.25,3915.25,245,3914.88979591837,93,152,0.1967,2531723
20210323-101400.000,0,258,3915.25,3915.25,3913.25,3913.25,335,3913.83880597015,215,120,0.1967,2531723
20210323-101500.000,0,226,3913.25,3914,3912.5,3913.75,283,3913.22703180212,150,133,0.1974,2531723
20210323-101600.000,0,151,3913.5,3914,3913.5,3913.75,182,3913.73489010989,87,95,0.1974,2531723
20210323-101700.000,0,131,3913.75,3913.75,3912.5,3912.5,160,3913.1109375,91,69,0.1974,2531723
20210323-101800.000,0,190,3912.5,3912.75,3912,3912.25,273,3912.43772893773,158,115,0.1974,2531723
20210323-101900.000,0,224,3912.5,3913,3912,3912.25,315,3912.40555555556,174,141,0.1977,2531723
20210323-102000.000,0,196,3912.25,3912.5,3911.5,3912.25,309,3912.1715210356,143,166,0.1977,2531723
20210323-102100.000,0,131,3912.25,3913.25,3912.25,3912.25,236,3912.63877118644,89,147,0.1977,2531723
20210323-102200.000,0,73,3912.5,3912.5,3912,3912.5,94,3912.30319148936,61,33,0.1979,2531723
20210323-102300.000,0,95,3912.5,3913.25,3912.5,3912.75,129,3912.7015503876,62,67,0.1979,2531723
20210323-102400.000,0,240,3912.75,3913,3911,3911.25,308,3911.74431818182,164,144,0.1979,2531723
20210323-102500.000,0,216,3911.25,3911.25,3910.5,3910.75,273,3910.87728937729,162,111,0.1979,2531723
20210323-102600.000,0,762,3910.75,3911,3910.25,3910.75,1731,3910.4422299249,1226,505,0.1984,2531723
20210323-102700.000,0,784,3911,3911,3908.25,3909.5,1344,3909.41350446429,949,395,0.1984,2531723
20210323-102800.000,0,336,3909.75,3911.5,3909.5,3911.25,454,3910.70704845815,204,250,0.1984,2531723
20210323-102900.000,0,230,3911.25,3912,3911,3911.5,304,3911.54851973684,142,162,0.1986,2531723
20210323-103000.000,0,153,3911.5,3911.5,3910.5,3911.25,205,3911.05731707317,96,109,0.1986,2531723
20210323-103100.000,0,201,3911.25,3912,3911.25,3911.5,271,3911.59317343173,136,135,0.1986,2531723
20210323-103200.000,0,208,3911.5,3912.25,3911,3912.25,296,3911.6875,109,187,0.1986,2531723
20210323-103300.000,0,158,3912,3912.5,3911.5,3911.75,199,3912.07914572864,97,102,0.1986,2531723
20210323-103400.000,0,144,3911.75,3911.75,3911,3911.25,184,3911.29891304348,106,78,0.1986,2531723
20210323-103500.000,0,307,3911.25,3911.75,3909.75,3909.75,456,3910.71875,271,185,0.1986,2531723
20210323-103600.000,0,236,3910,3911,3909.5,3911,327,3910.59480122324,175,152,0.1987,2531723
20210323-103700.000,0,224,3911,3912.5,3910.75,3912,322,3911.75155279503,120,202,0.1987,2531723
20210323-103800.000,0,144,3912.25,3912.75,3912.25,3912.5,188,3912.4335106383,87,101,0.1987,2531723
20210323-103900.000,0,165,3912.75,3912.75,3911.75,3912.25,224,3912.13504464286,136,88,0.1981,2531723
20210323-104000.000,0,124,3912,3912.5,3911.5,3912.5,160,3911.9515625,72,88,0.1981,2531723
20210323-104100.000,0,117,3912.5,3912.75,3912,3912,146,3912.3801369863,57,89,0.1981,2531723
20210323-104200.000,0,197,3912,3913,3912,3912.75,275,3912.45272727273,127,148,0.1981,2531723
20210323-104300.000,0,224,3912.75,3912.75,3912.25,3912.75,411,3912.58880778589,165,246,0.1981,2531723
20210323-104400.000,0,139,3912.75,3913,3912.25,3912.75,231,3912.67748917749,70,161,0.1981,2531723
20210323-104500.000,0,229,3912.75,3913.75,3912.25,3913.75,319,3912.78526645768,125,194,0.1981,2531723
20210323-104600.000,0,278,3913.75,3914.5,3913.5,3914,440,3914.03068181818,203,237,0.1981,2531723
20210323-104700.000,0,288,3913.75,3914,3913,3913.25,382,3913.53206806283,215,167,0.1981,2531723
20210323-104800.000,0,264,3913.25,3914,3913.25,3913.75,388,3913.4594072165,197,191,0.1981,2531723
20210323-104900.000,0,266,3913.75,3914.75,3913.75,3914.25,378,3914.23875661376,151,227,0.1974,2531723
20210323-105000.000,0,202,3914.5,3914.75,3914,3914.25,289,3914.45328719723,169,120,0.1974,2531723
20210323-105100.000,0,214,3914.5,3914.5,3913.75,3914,320,3914.11484375,156,164,0.1974,2531723
20210323-105200.000,0,293,3914,3914.5,3913.75,3914,500,3914.1,159,341,0.1971,2531723
20210323-105300.000,0,175,3914,3914.5,3913.75,3914,278,3914.03237410072,112,166,0.1971,2531723
20210323-105400.000,0,317,3914,3914.25,3913.5,3914,685,3914.01240875912,424,261,0.1971,2531723
20210323-105500.000,0,166,3914,3914,3913.5,3913.5,238,3913.78046218487,133,105,0.1971,2531723
20210323-105600.000,0,171,3913.5,3914.25,3913.5,3914,276,3913.8134057971,119,157,0.1972,2531723
20210323-105700.000,0,166,3914,3914.25,3913.5,3914,241,3913.87966804979,114,127,0.1972,2531723
20210323-105800.000,0,85,3914.25,3914.5,3913.75,3914,117,3914.05341880342,51,66,0.1972,2531723
20210323-105900.000,0,412,3914,3915.5,3914,3915,564,3914.91533687943,218,346,0.1971,2531723
20210323-110000.000,0,417,3915,3916.25,3915,3915.5,638,3915.73275862069,314,324,0.1971,2531723
20210323-110100.000,0,245,3915.5,3916,3915,3915.5,378,3915.66203703704,189,189,0.1971,2531723
20210323-110200.000,0,162,3915.5,3916,3915.5,3915.75,210,3915.67619047619,72,138,0.1964,2531723
20210323-110300.000,0,306,3915.75,3915.75,3914.5,3914.5,490,3915.16275510204,251,239,0.1964,2531723
20210323-110400.000,0,247,3914.5,3915,3914.25,3914.75,348,3914.68247126437,180,168,0.1964,2531723
20210323-110500.000,0,354,3914.75,3915.5,3914.5,3915.5,558,3914.82930107527,266,292,0.1965,2531723
20210323-110600.000,0,354,3915.5,3916.25,3914,3914.5,510,3915.16617647059,279,231,0.1965,2531723
20210323-110700.000,0,278,3914.5,3914.5,3913.25,3913.5,407,3913.7371007371,232,175,0.1965,2531723
20210323-110800.000,0,319,3913.5,3913.75,3912.25,3912.5,460,3912.82173913044,277,183,0.1971,2531723
20210323-110900.000,0,262,3912.75,3913.5,3912.75,3913.5,390,3913.17564102564,137,253,0.1971,2531723
20210323-111000.000,0,203,3913.25,3913.75,3912.75,3913.5,282,3913.23492907801,130,152,0.1971,2531723
20210323-111100.000,0,139,3913.5,3913.75,3913.25,3913.5,204,3913.59926470588,94,110,0.197,2531723
20210323-111200.000,0,109,3913.5,3914,3913.25,3914,139,3913.79856115108,83,56,0.197,2531723
20210323-111300.000,0,167,3914,3914.25,3913.25,3913.5,237,3913.67932489451,151,86,0.197,2531723
20210323-111400.000,0,125,3913.25,3914,3913.25,3914,172,3913.69622093023,65,107,0.197,2531723
20210323-111500.000,0,481,3914,3915.25,3914,3914.25,723,3914.65076071923,312,411,0.197,2531723
20210323-111600.000,0,156,3914.25,3915.5,3914.25,3915.5,254,3914.96456692913,84,170,0.197,2531723
20210323-111700.000,0,200,3915.5,3916,3915,3915.25,305,3915.49180327869,149,156,0.1965,2531723
20210323-111800.000,0,91,3915.25,3915.75,3915.25,3915.5,120,3915.45208333333,58,62,0.1965,2531723
20210323-111900.000,0,117,3915.25,3915.75,3915,3915.5,155,3915.33548387097,72,83,0.1965,2531723
20210323-112000.000,0,314,3915.5,3916.5,3915.5,3916.25,489,3916.11554192229,175,314,0.1963,2531723
20210323-112100.000,0,118,3916.25,3916.5,3916,3916.5,170,3916.31911764706,46,124,0.1963,2531723
20210323-112200.000,0,471,3916.25,3917.75,3916,3917.5,833,3916.77160864346,372,461,0.1963,2531723
20210323-112300.000,0,1009,3917.5,3919.75,3917.5,3919.5,1605,3918.67710280374,558,1047,0.1955,2531723
20210323-112400.000,0,232,3919.5,3919.75,3919,3919,318,3919.27201257862,142,176,0.1955,2531723
20210323-112500.000,0,456,3919,3919.25,3917.5,3918,685,3918.38795620438,421,264,0.1949,2531723
20210323-112600.000,0,123,3918,3918.25,3917.75,3918,186,3918.01344086022,68,118,0.1949,2531723
20210323-112700.000,0,240,3918,3918,3917.25,3918,324,3917.6774691358,146,178,0.1953,2531723
20210323-112800.000,0,169,3918.25,3918.25,3917.25,3917.25,227,3917.70154185022,143,84,0.1953,2531723
20210323-112900.000,0,223,3917.25,3918.25,3917,3918,308,3917.79383116883,133,175,0.1955,2531723
20210323-113000.000,0,174,3918.25,3918.5,3918,3918.25,286,3918.27447552448,161,125,0.1955,2531723
20210323-113100.000,0,177,3918.5,3919,3918.5,3919,224,3918.78348214286,89,135,0.1955,2531723
20210323-113200.000,0,222,3919,3919.5,3919,3919.25,353,3919.19050991501,155,198,0.1949,2531723
20210323-113300.000,0,263,3919.25,3919.5,3918.5,3918.5,438,3919.02511415525,255,183,0.1949,2531723
20210323-113400.000,0,128,3918.75,3919,3918.5,3918.75,191,3918.74738219895,85,106,0.1951,2531723
20210323-113500.000,0,321,3918.5,3919.5,3918.5,3919.25,532,3919.00516917293,257,275,0.1951,2531723
20210323-113600.000,0,167,3919.25,3919.5,3919,3919.25,262,3919.24618320611,143,119,0.1949,2531723
20210323-113700.000,0,175,3919.25,3919.5,3918.75,3919.25,289,3919.07093425606,159,130,0.1949,2531723
20210323-113800.000,0,105,3919.25,3919.75,3919.25,3919.5,150,3919.54166666667,54,96,0.1949,2531723
20210323-113900.000,0,110,3919.5,3919.75,3919.25,3919.5,165,3919.4696969697,47,118,0.1948,2531723
20210323-114000.000,0,45,3919.5,3919.5,3919.25,3919.5,57,3919.38596491228,26,31,0.1948,2531723
20210323-114100.000,0,77,3919.25,3919.5,3919.25,3919.5,103,3919.41504854369,40,63,0.1947,2531723
20210323-114200.000,0,242,3919.75,3920.25,3919.5,3919.75,349,3919.89398280802,134,215,0.1947,2531723
20210323-114300.000,0,217,3919.75,3920,3919,3919.25,335,3919.3723880597,207,128,0.1947,2531723
20210323-114400.000,0,111,3919,3919.25,3918.75,3918.75,169,3918.93786982249,102,67,0.1947,2531723
20210323-114500.000,0,127,3918.75,3919.5,3918.75,3919,178,3919.16011235955,55,123,0.1947,2531723
20210323-114600.000,0,220,3919.25,3920,3918.75,3919.75,360,3919.25902777778,214,146,0.1947,2531723
20210323-114700.000,0,136,3919.75,3920,3919.25,3919.75,201,3919.58582089552,74,127,0.1947,2531723
20210323-114800.000,0,131,3919.75,3919.75,3918.5,3918.5,198,3919.20454545455,140,58,0.1946,2531723
20210323-114900.000,0,109,3918.75,3919.25,3918.5,3919,143,3918.88286713287,56,87,0.1946,2531723
20210323-115000.000,0,143,3919,3919.75,3919,3919.5,196,3919.22576530612,78,118,0.1948,2531723
20210323-115100.000,0,155,3919.75,3920.25,3919.25,3919.75,214,3919.67289719626,106,108,0.1948,2531723
20210323-115200.000,0,163,3920,3920.25,3919.25,3919.5,237,3919.7141350211,131,106,0.1945,2531723
20210323-115300.000,0,384,3919.5,3919.5,3918,3918.25,595,3918.7987394958,447,148,0.1945,2531723
20210323-115400.000,0,111,3918.25,3918.5,3917.75,3918,144,3918.08506944444,88,56,0.1951,2531723
20210323-115500.000,0,153,3918,3918.25,3917.5,3917.75,212,3917.79599056604,134,78,0.1951,2531723
20210323-115600.000,0,546,3918,3918,3916.5,3916.75,905,3917.10055248619,604,301,0.1953,2531723
20210323-115700.000,0,507,3916.75,3917,3916,3916.25,796,3916.33542713568,439,357,0.1953,2531723
20210323-115800.000,0,567,3916.5,3916.75,3915.5,3916,867,3916.11245674741,456,411,0.1953,2531723
20210323-115900.000,0,281,3916,3916,3915.25,3915.25,471,3915.75583864119,244,227,0.1953,2531723
20210323-120000.000,0,403,3915.25,3916.75,3915.25,3916.5,542,3916.04520295203,236,306,0.1961,2531723
20210323-120100.000,0,197,3916.25,3916.5,3915.75,3916,264,3916.12878787879,135,129,0.1961,2531723
20210323-120200.000,0,195,3916.25,3916.5,3916,3916.25,232,3916.14224137931,123,109,0.1961,2531723
20210323-120300.000,0,316,3916.25,3916.5,3915,3915.25,451,3915.7256097561,290,161,0.1965,2531723
20210323-120400.000,0,309,3915.25,3915.25,3914.25,3914.5,495,3914.70252525253,301,194,0.1965,2531723
20210323-120500.000,0,342,3914.75,3916,3914.75,3916,564,3915.32668439716,152,412,0.1965,2531723
20210323-120600.000,0,369,3916,3917,3916,3917,504,3916.56547619048,178,326,0.1965,2531723
20210323-120700.000,0,205,3917,3917,3915.25,3915.5,284,3916.34947183099,177,107,0.1965,2531723
20210323-120800.000,0,408,3915.25,3915.75,3914.75,3915.75,632,3915.17444620253,347,285,0.1965,2531723
20210323-120900.000,0,230,3915.75,3916.25,3915.5,3916,333,3915.93393393393,193,140,0.1965,2531723
20210323-121000.000,0,212,3916,3917,3916,3916.75,269,3916.56226765799,118,151,0.197,2531723
20210323-121100.000,0,205,3916.5,3917,3916,3916.25,293,3916.60750853242,158,135,0.197,2531723
20210323-121200.000,0,314,3916.5,3916.75,3915.75,3916,445,3916.34101123596,278,167,0.197,2531723
20210323-121300.000,0,358,3916.25,3916.75,3916,3916.25,525,3916.37285714286,260,265,0.1969,2531723
20210323-121400.000,0,267,3916.25,3917,3915.75,3917,482,3916.36255186722,214,268,0.1969,2531723
20210323-121500.000,0,293,3917.25,3917.25,3916.5,3916.75,451,3916.81929046563,210,241,0.1969,2531723
20210323-121600.000,0,510,3916.75,3918.5,3916.5,3918,762,3917.6686351706,308,454,0.1969,2531723
20210323-121700.000,0,766,3917.75,3918,3916,3917.5,1251,3916.98521183054,741,510,0.1967,2531723
20210323-121800.000,0,235,3917.5,3917.5,3916.5,3916.5,304,3916.97779605263,164,140,0.1967,2531723
20210323-121900.000,0,178,3916.75,3917.5,3916.75,3917.25,212,3917.26061320755,90,122,0.1967,2531723
20210323-122000.000,0,355,3917,3917,3915.75,3916.75,533,3916.25422138837,308,225,0.1968,2531723
20210323-122100.000,0,252,3916.75,3917.5,3916.5,3917.5,333,3917.03228228228,143,190,0.1968,2531723
20210323-122200.000,0,254,3917.5,3918,3917.25,3918,318,3917.72091194969,159,159,0.1968,2531723
20210323-122300.000,0,176,3918,3918.5,3917.75,3918.5,243,3918.08950617284,110,133,0.1966,2531723
20210323-122400.000,0,282,3918.25,3918.5,3917.75,3918,388,3918.12822164948,220,168,0.1966,2531723
20210323-122500.000,0,185,3918,3918.25,3917.5,3917.75,251,3917.90039840637,144,107,0.1966,2531723
20210323-122600.000,0,105,3917.5,3917.5,3917.25,3917.25,140,3917.37678571429,88,52,0.1965,2531723
20210323-122700.000,0,390,3917.25,3917.5,3916,3917,563,3916.84769094139,294,269,0.1965,2531723
20210323-122800.000,0,272,3917.25,3917.75,3916.5,3917.25,378,3917.23875661376,189,189,0.1965,2531723
20210323-122900.000,0,243,3917.25,3917.5,3916.25,3916.5,318,3916.83805031447,164,154,0.197,2531723
20210323-123000.000,0,312,3916.5,3917.25,3916.25,3916.75,438,3916.70319634703,235,203,0.197,2531723
20210323-123100.000,0,319,3917,3917,3916,3916.75,465,3916.34086021505,282,183,0.197,2531723
20210323-123200.000,0,95,3916.75,3917,3916.5,3916.75,121,3916.77892561984,75,46,0.1973,2531723
20210323-123300.000,0,443,3916.5,3918.25,3916.5,3917.5,695,3917.5309352518,258,437,0.1973,2531723
20210323-123400.000,0,658,3917.75,3919,3917.25,3918.25,1040,3918.23557692308,609,431,0.1973,2531723
20210323-123500.000,0,454,3918,3918.5,3917,3918,631,3917.85459587956,288,343,0.1973,2531723
20210323-123600.000,0,168,3918,3918,3916.75,3917.25,259,3917.17374517375,179,80,0.1969,2531723
20210323-123700.000,0,240,3917,3917.75,3917,3917.25,362,3917.41850828729,186,176,0.1969,2531723
20210323-123800.000,0,149,3917.25,3917.5,3917,3917,219,3917.26369863014,132,87,0.1969,2531723
20210323-123900.000,0,219,3917,3917.75,3917,3917.25,293,3917.42662116041,115,178,0.1969,2531723
20210323-124000.000,0,161,3917.5,3917.75,3917.25,3917.75,207,3917.43961352657,89,118,0.1973,2531723
20210323-124100.000,0,218,3917.75,3918.75,3917.75,3918.75,307,3918.22068403909,101,206,0.1973,2531723
20210323-124200.000,0,176,3918.75,3918.75,3918.25,3918.5,238,3918.59768907563,113,125,0.1973,2531723
20210323-124300.000,0,202,3918.25,3918.5,3917.75,3918.25,293,3918.10409556314,191,102,0.1971,2531723
20210323-124400.000,0,382,3918.5,3919,3918.5,3918.5,555,3918.69594594595,250,305,0.1971,2531723
20210323-124500.000,0,596,3918.25,3919.25,3918.25,3919.25,880,3918.76278409091,391,489,0.1971,2531723
20210323-124600.000,0,230,3919.25,3919.25,3918.5,3918.5,290,3918.7025862069,139,151,0.1968,2531723
20210323-124700.000,0,171,3918.5,3918.75,3918,3918.5,304,3918.42763157895,89,215,0.1968,2531723
20210323-124800.000,0,617,3918.5,3918.5,3916.75,3917.5,972,3917.60648148148,682,290,0.1968,2531723
20210323-124900.000,0,279,3917.25,3918.5,3917.25,3918.25,378,3917.93716931217,157,221,0.1968,2531723
20210323-125000.000,0,780,3918,3919.75,3918,3919.25,1115,3918.94013452915,535,580,0.1971,2531723
20210323-125100.000,0,299,3919,3919.25,3918.25,3918.5,394,3918.66624365482,219,175,0.1971,2531723
20210323-125200.000,0,190,3918.5,3919,3918.25,3918.5,250,3918.627,113,137,0.1971,2531723
20210323-125300.000,0,260,3918.5,3919,3918.25,3918.5,363,3918.64325068871,189,174,0.1968,2531723
20210323-125400.000,0,181,3918.5,3919.5,3918.5,3919.5,248,3919.23487903226,93,155,0.1968,2531723
20210323-125500.000,0,613,3919.25,3921,3919.25,3920.75,925,3920.18675675676,236,689,0.1968,2531723
20210323-125600.000,0,659,3920.75,3921.75,3920.75,3921,1101,3921.25340599455,507,594,0.1968,2531723
