Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181127-095400.000,0,142,2669.75,2669.75,2668,2668,261,2668.9367816092,220,41,,
20181127-095500.000,0,144,2668,2668.75,2668,2668.25,236,2668.48940677966,74,162,,
20181127-095600.000,0,156,2668.25,2668.5,2667.75,2668.25,226,2668.19690265487,161,65,,
20181127-095700.000,0,232,2668.25,2668.25,2667,2667.5,294,2667.65986394558,178,116,,
20181127-095800.000,0,155,2667.5,2667.75,2667,2667.25,242,2667.42665289256,102,140,,
20181127-095900.000,0,79,2667.5,2667.75,2667.25,2667.5,114,2667.43640350877,56,58,,
20181127-100000.000,0,97,2667.5,2667.75,2667.25,2667.5,144,2667.71527777778,51,93,,
20181127-100100.000,0,157,2667.75,2668.5,2667.75,2668.25,222,2668.10585585586,106,116,,
20181127-100200.000,0,182,2668.25,2668.5,2667.75,2667.75,265,2668.14811320755,130,135,,
20181127-100300.000,0,113,2667.75,2668.5,2667.75,2668.5,154,2668.125,67,87,,
20181127-100400.000,0,130,2668.5,2668.5,2667.25,2667.25,174,2667.74856321839,135,39,,
20181127-100500.000,0,120,2667.25,2667.5,2667.25,2667.5,146,2667.35616438356,71,75,,
20181127-100600.000,0,94,2667.5,2668.25,2667.5,2668.25,122,2667.89549180328,46,76,,
20181127-100700.000,0,85,2668.25,2668.75,2668.25,2668.5,119,2668.53571428571,37,82,,
20181127-100800.000,0,236,2668.75,2669.25,2668.75,2669,361,2669.00069252078,175,186,,
20181127-100900.000,0,219,2669,2669.25,2668,2668.25,343,2668.82725947522,261,82,,
20181127-101000.000,0,103,2668.25,2668.25,2667.5,2668,131,2667.94465648855,88,43,,
20181127-101100.000,0,146,2668,2669.5,2668,2669.25,194,2668.95489690722,86,108,,
20181127-101200.000,0,99,2669,2669,2668.25,2668.25,130,2668.52115384615,68,62,,
20181127-101300.000,0,191,2668.5,2668.75,2667,2667.25,254,2667.76082677165,159,95,,
20181127-101400.000,0,276,2667,2667,2666.25,2667,352,2666.57670454545,258,94,,
20181127-101500.000,0,79,2667,2667,2666.25,2666.75,97,2666.81443298969,44,53,,
20181127-101600.000,0,87,2666.5,2667.5,2666.5,2667,106,2667.16509433962,49,57,,
20181127-101700.000,0,55,2667,2667,2666.75,2666.75,74,2666.81756756757,44,30,,
20181127-101800.000,0,44,2666.75,2667,2666.75,2666.75,63,2666.94444444444,32,31,,
20181127-101900.000,0,312,2666.75,2668.75,2666,2668.25,426,2667.26643192488,194,232,,
20181127-102000.000,0,349,2668.25,2668.5,2667.25,2667.5,503,2667.95377733598,234,269,,
20181127-102100.000,0,159,2667.5,2667.75,2667,2667.25,195,2667.40128205128,106,89,,
20181127-102200.000,0,607,2667.25,2667.5,2665.5,2666,904,2666.28827433628,612,292,,
20181127-102300.000,0,141,2666,2666.75,2666,2666.75,173,2666.44797687861,71,102,,
20181127-102400.000,0,164,2666.75,2667.75,2666.75,2667.5,209,2667.22248803828,95,114,,
20181127-102500.000,0,167,2667.5,2667.5,2666.25,2666.75,230,2666.94673913043,122,108,,
20181127-102600.000,0,259,2666.75,2667,2665.75,2667,424,2666.44870283019,192,232,,
20181127-102700.000,0,273,2667.25,2668,2667.25,2667.25,477,2667.58857442348,330,147,,
20181127-102800.000,0,105,2667.25,2667.25,2666.25,2666.75,154,2666.75974025974,77,77,,
20181127-102900.000,0,93,2666.75,2667.25,2666.5,2667,123,2666.94512195122,61,62,,
20181127-103000.000,0,198,2667,2667,2666,2666.25,263,2666.57604562738,143,120,,
20181127-103100.000,0,253,2666.25,2667.25,2666.25,2666.25,526,2666.49049429658,266,260,,
20181127-103200.000,0,99,2666.25,2666.25,2665.5,2665.5,146,2665.88184931507,82,64,,
20181127-103300.000,0,267,2665.75,2665.75,2664.5,2665,472,2665.12552966102,348,124,,
20181127-103400.000,0,361,2665,2665,2663.5,2664.75,561,2664.32459893048,313,248,,
20181127-103500.000,0,238,2664.75,2665,2664.25,2664.75,351,2664.68945868946,126,225,,
20181127-103600.000,0,116,2664.75,2665,2664.25,2664.75,153,2664.77614379085,73,80,,
20181127-103700.000,0,98,2665,2665.25,2664.75,2665.25,146,2664.94863013699,71,75,,
20181127-103800.000,0,77,2665.25,2665.5,2665,2665.25,95,2665.22631578947,33,62,,
20181127-103900.000,0,201,2665.25,2665.25,2664,2665,344,2664.65770348837,234,110,,
20181127-104000.000,0,142,2665.25,2665.25,2664.75,2664.75,166,2665.06325301205,98,68,,
20181127-104100.000,0,103,2665,2665,2664,2664.25,136,2664.39889705882,87,49,,
20181127-104200.000,0,223,2664.5,2665.25,2664.25,2665,312,2664.7203525641,161,151,,
20181127-104300.000,0,131,2665.25,2665.25,2664.75,2664.75,171,2664.92397660819,118,53,,
20181127-104400.000,0,71,2665,2665.25,2664.75,2664.75,95,2665.01315789474,53,42,,
20181127-104500.000,0,173,2664.75,2665.5,2664.75,2665,272,2665.14154411765,158,114,,
20181127-104600.000,0,87,2665.25,2665.5,2665,2665,107,2665.32710280374,58,49,,
20181127-104700.000,0,128,2665.25,2665.5,2664.5,2665,162,2664.96913580247,89,73,,
20181127-104800.000,0,89,2664.75,2665,2664.5,2665,100,2664.9075,52,48,,
20181127-104900.000,0,142,2665,2665,2664.25,2664.5,218,2664.61353211009,133,85,,
20181127-105000.000,0,272,2664.5,2664.5,2663.75,2664,399,2664.15476190476,247,152,,
20181127-105100.000,0,133,2664,2664.75,2663.75,2664.25,208,2664.48076923077,84,124,,
20181127-105200.000,0,97,2664.25,2664.5,2663.5,2664.5,131,2664.12595419847,71,60,,
20181127-105300.000,0,101,2664.5,2664.75,2664,2664.5,132,2664.38825757576,59,73,,
20181127-105400.000,0,102,2664.5,2665.25,2664.25,2665,137,2664.82481751825,65,72,,
20181127-105500.000,0,126,2665,2665,2664,2665,208,2664.58293269231,97,111,,
20181127-105600.000,0,117,2665,2665.5,2664.75,2664.75,163,2664.99233128834,97,66,,
20181127-105700.000,0,79,2665,2665.25,2664.75,2665,117,2665.03632478632,75,42,,
20181127-105800.000,0,192,2665.25,2665.75,2665,2665.25,272,2665.62683823529,147,125,,
20181127-105900.000,0,150,2665,2665,2664.75,2664.75,219,2664.90525114155,129,90,,
20181127-110000.000,0,216,2664.75,2665,2664.25,2664.75,283,2664.64575971731,158,125,,
20181127-110100.000,0,348,2664.75,2664.75,2662.75,2662.75,504,2663.49464285714,366,138,,
20181127-110200.000,0,338,2663,2663.5,2662.25,2662.75,446,2662.88396860987,242,204,,
20181127-110300.000,0,290,2662.75,2662.75,2662,2662.25,496,2662.44858870968,236,260,,
20181127-110400.000,0,224,2662.25,2663,2662,2662.25,317,2662.50552050473,176,141,,
20181127-110500.000,0,187,2662.25,2663.25,2662.25,2662.75,271,2662.87915129151,139,132,,
20181127-110600.000,0,138,2662.75,2663.5,2662.75,2663.25,190,2663.18421052632,77,113,,
20181127-110700.000,0,188,2663.25,2663.5,2662,2662,245,2662.69183673469,158,87,,
20181127-110800.000,0,228,2662.25,2663,2662.25,2662.5,310,2662.7064516129,106,204,,
20181127-110900.000,0,133,2662.5,2663.25,2662.5,2662.75,159,2662.87578616352,87,72,,
20181127-111000.000,0,65,2663,2663.5,2662.75,2663.25,88,2663.19602272727,39,49,,
20181127-111100.000,0,87,2663.25,2663.25,2662.75,2662.75,103,2663.05825242718,58,45,,
20181127-111200.000,0,196,2662.75,2663,2662.25,2662.5,255,2662.67745098039,163,92,,
20181127-111300.000,0,99,2662.5,2662.5,2662.25,2662.5,139,2662.43345323741,81,58,,
20181127-111400.000,0,66,2662.5,2662.5,2662.25,2662.5,93,2662.45698924731,51,42,,
20181127-111500.000,0,114,2662.75,2662.75,2662,2662.25,151,2662.43377483444,84,67,,
20181127-111600.000,0,89,2662.25,2662.25,2661.75,2661.75,106,2662.07783018868,79,27,,
20181127-111700.000,0,155,2662,2662.75,2661.75,2662.5,215,2662.20348837209,66,149,,
20181127-111800.000,0,141,2662.5,2662.5,2661.75,2662,204,2662.11274509804,124,80,,
20181127-111900.000,0,1084,2662,2664,2661.25,2661.5,1816,2662.7268722467,809,1007,,
20181127-112000.000,0,534,2661.5,2661.5,2660,2660,1382,2660.53639652677,1085,297,,
20181127-112100.000,0,464,2660.25,2660.5,2659.75,2660,1295,2660.04586872587,670,625,,
20181127-112200.000,0,311,2659.75,2660.25,2659.75,2660,707,2659.99476661952,296,411,,
20181127-112300.000,0,290,2660,2660.25,2659.75,2660,388,2659.97809278351,204,184,,
20181127-112400.000,0,89,2660,2660.5,2660,2660.25,108,2660.31712962963,57,51,,
20181127-112500.000,0,183,2660.25,2660.25,2659.5,2659.75,282,2659.77393617021,134,148,,
20181127-112600.000,0,120,2659.75,2660.25,2659.75,2660.25,160,2659.990625,85,75,,
20181127-112700.000,0,161,2660.25,2661,2660,2660.5,243,2660.58436213992,128,115,,
20181127-112800.000,0,198,2660.75,2661.5,2660.5,2661.25,293,2660.93600682594,112,181,,
20181127-112900.000,0,183,2661,2661,2660.25,2660.75,261,2660.73180076628,166,95,,
20181127-113000.000,0,217,2660.5,2660.75,2660,2660.25,374,2660.32085561497,179,195,,
20181127-113100.000,0,60,2660.5,2660.5,2660,2660.25,65,2660.33076923077,40,25,,
20181127-113200.000,0,1619,2660.5,2663.75,2660.25,2663,2614,2662.63496557001,998,1616,,
20181127-113300.000,0,185,2663.25,2663.25,2662.25,2662.5,296,2662.80405405405,171,125,,
20181127-113400.000,0,637,2662.25,2664.25,2662.25,2662.25,1032,2663.33963178295,458,574,,
20181127-113500.000,0,208,2662.25,2662.75,2661.75,2662.75,332,2662.28087349398,174,158,,
20181127-113600.000,0,167,2662.5,2663,2662.25,2662.25,238,2662.70168067227,104,134,,
20181127-113700.000,0,110,2662.5,2663,2662.25,2662.5,128,2662.580078125,47,81,,
20181127-113800.000,0,84,2662.75,2662.75,2662.25,2662.25,116,2662.50646551724,67,49,,
20181127-113900.000,0,92,2662.25,2662.5,2662,2662.25,125,2662.218,66,59,,
20181127-114000.000,0,114,2662.5,2662.75,2662,2662.5,149,2662.45805369128,67,82,,
20181127-114100.000,0,68,2662.75,2662.75,2662.25,2662.5,83,2662.58734939759,27,56,,
20181127-114200.000,0,155,2662.75,2663.25,2662.5,2663.25,209,2662.97966507177,75,134,,
20181127-114300.000,0,270,2663.25,2663.75,2662.75,2663,411,2663.42944038929,177,234,,
20181127-114400.000,0,292,2663,2663,2662.25,2662.5,383,2662.69190600522,219,164,,
20181127-114500.000,0,158,2662.5,2663.5,2662.5,2662.5,311,2663.08118971061,125,186,,
20181127-114600.000,0,90,2662.75,2662.75,2662.25,2662.5,123,2662.58333333333,74,49,,
20181127-114700.000,0,155,2662.5,2663,2662.5,2663,203,2662.85714285714,93,110,,
20181127-114800.000,0,180,2662.75,2663.75,2662.75,2663.25,253,2663.44861660079,109,144,,
20181127-114900.000,0,123,2663.25,2663.25,2663,2663,135,2663.22407407407,70,65,,
20181127-115000.000,0,174,2663,2663,2662.25,2662.5,217,2662.68087557604,138,79,,
20181127-115100.000,0,163,2662.25,2663,2662.25,2662.75,211,2662.73696682464,116,95,,
20181127-115200.000,0,79,2662.75,2663,2662.75,2663,103,2662.96359223301,40,63,,
20181127-115300.000,0,164,2662.75,2663,2662.5,2663,204,2662.73161764706,105,99,,
20181127-115400.000,0,233,2662.75,2663,2662.25,2663,332,2662.73192771084,204,128,,
20181127-115500.000,0,156,2663,2663,2662.25,2662.5,216,2662.58449074074,153,63,,
20181127-115600.000,0,152,2662.5,2663.5,2662.5,2663.25,204,2662.92892156863,65,139,,
20181127-115700.000,0,570,2663.25,2664,2663.25,2663.75,956,2663.67594142259,415,541,,
20181127-115800.000,0,142,2663.75,2664.25,2663.75,2663.75,245,2663.9612244898,82,163,,
20181127-115900.000,0,187,2664,2664.75,2664,2664.5,283,2664.39399293286,105,178,,
20181127-120000.000,0,311,2664.75,2664.75,2663.75,2663.75,419,2664.2285202864,271,148,,
20181127-120100.000,0,191,2663.75,2664,2663.25,2664,242,2663.56508264463,135,107,,
20181127-120200.000,0,290,2663.75,2663.75,2662.75,2663,392,2663.25,249,143,,
20181127-120300.000,0,326,2662.75,2662.75,2662,2662.5,463,2662.3909287257,269,194,,
20181127-120400.000,0,145,2662.5,2663.25,2662.25,2663,171,2662.82894736842,68,103,,
20181127-120500.000,0,185,2663,2663.5,2662.5,2662.5,256,2662.95703125,137,119,,
20181127-120600.000,0,106,2662.5,2663,2662.25,2662.5,138,2662.63768115942,66,72,,
20181127-120700.000,0,161,2662.5,2663.75,2662.25,2663.25,202,2663.08415841584,103,99,,
20181127-120800.000,0,134,2663,2663.25,2662.75,2663,176,2663.06818181818,91,85,,
20181127-120900.000,0,78,2663,2663.25,2662.5,2663.25,109,2662.83256880734,73,36,,
20181127-121000.000,0,107,2663.25,2663.5,2662.75,2663,153,2663.28104575163,58,95,,
20181127-121100.000,0,84,2663,2663.25,2662.75,2662.75,116,2663.00862068966,46,70,,
20181127-121200.000,0,88,2662.75,2663,2662.5,2662.5,125,2662.808,80,45,,
20181127-121300.000,0,106,2662.5,2662.75,2662.25,2662.75,142,2662.51584507042,80,62,,
20181127-121400.000,0,113,2662.5,2663.25,2662.25,2663.25,137,2662.78649635036,77,60,,
20181127-121500.000,0,159,2663.25,2663.25,2662,2662,222,2662.43806306306,162,60,,
20181127-121600.000,0,103,2662,2662.5,2661.75,2661.75,120,2662.1875,61,59,,
20181127-121700.000,0,508,2661.75,2661.75,2660.25,2660.75,666,2660.88018018018,431,235,,
20181127-121800.000,0,269,2661,2661.25,2660,2660.25,399,2660.60401002506,177,222,,
20181127-121900.000,0,195,2660.25,2661,2660.25,2660.75,286,2660.4729020979,130,156,,
20181127-122000.000,0,174,2660.5,2660.75,2660,2660.25,244,2660.42827868852,109,135,,
20181127-122100.000,0,173,2660.5,2661,2660.25,2661,232,2660.72198275862,103,129,,
20181127-122200.000,0,102,2661,2661.25,2660.5,2661,149,2660.86912751678,76,73,,
20181127-122300.000,0,100,2661,2661,2660.5,2660.5,167,2660.74251497006,98,69,,
20181127-122400.000,0,97,2660.75,2660.75,2660.25,2660.5,170,2660.61764705882,74,96,,
20181127-122500.000,0,152,2660.5,2661.5,2660.5,2661.5,218,2661.10091743119,79,139,,
20181127-122600.000,0,196,2661.5,2662,2661,2661,389,2661.43316195373,263,126,,
20181127-122700.000,0,195,2661,2661.25,2660.25,2660.75,305,2660.78278688525,219,86,,
20181127-122800.000,0,100,2661,2661.5,2661,2661.5,176,2661.35653409091,67,109,,
20181127-122900.000,0,191,2661.25,2661.75,2661,2661.25,297,2661.33922558923,117,180,,
20181127-123000.000,0,448,2661.5,2662.25,2661,2661.5,1123,2661.76856634016,767,356,,
20181127-123100.000,0,169,2661.75,2662.25,2661.75,2662.25,261,2661.94540229885,104,157,,
20181127-123200.000,0,76,2662,2662,2661.5,2661.75,106,2661.85377358491,61,45,,
20181127-123300.000,0,56,2661.75,2661.75,2661.5,2661.5,82,2661.62804878049,37,45,,
20181127-123400.000,0,167,2661.75,2661.75,2660.5,2660.5,287,2660.96864111498,151,136,,
20181127-123500.000,0,294,2660.5,2660.75,2659.75,2660.5,433,2660.24364896074,217,216,,
20181127-123600.000,0,112,2660.25,2661.25,2660.25,2661,147,2660.9268707483,71,76,,
20181127-123700.000,0,183,2661,2661.25,2660.5,2660.75,247,2660.73684210526,158,89,,
20181127-123800.000,0,93,2661,2661.25,2660.75,2661,170,2661.00294117647,109,61,,
20181127-123900.000,0,55,2661,2661,2660.5,2660.5,86,2660.76162790698,65,21,,
20181127-124000.000,0,132,2660.5,2661,2660.25,2661,222,2660.85022522523,97,125,,
20181127-124100.000,0,381,2661.25,2661.75,2660,2660.25,637,2660.80251177394,349,288,,
20181127-124200.000,0,122,2660.25,2660.5,2660,2660.25,162,2660.25925925926,56,106,,
20181127-124300.000,0,114,2660.25,2660.75,2660.25,2660.5,140,2660.66607142857,58,82,,
20181127-124400.000,0,121,2660.5,2660.75,2660.5,2660.5,152,2660.59375,88,64,,
20181127-124500.000,0,172,2660.25,2660.75,2660,2660.5,271,2660.28044280443,140,131,,
20181127-124600.000,0,228,2660.25,2660.25,2659.5,2659.75,395,2659.85379746835,301,94,,
20181127-124700.000,0,740,2660,2660,2658,2659,1156,2658.83832179931,790,366,,
20181127-124800.000,0,364,2659.25,2659.25,2658.5,2658.5,594,2658.78249158249,309,285,,
20181127-124900.000,0,439,2658.75,2658.75,2657.25,2657.75,789,2658.09607097592,532,257,,
20181127-125000.000,0,324,2657.75,2658.25,2657.5,2658.25,515,2657.97883495146,232,283,,
20181127-125100.000,0,183,2658.25,2658.75,2658,2658.75,320,2658.35078125,110,210,,
20181127-125200.000,0,380,2658.75,2658.75,2658,2658.5,906,2658.5710816777,483,423,,
20181127-125300.000,0,116,2658.5,2658.75,2658,2658.5,172,2658.37209302326,80,92,,
20181127-125400.000,0,255,2658.75,2659,2657.75,2658,420,2658.38214285714,239,181,,
20181127-125500.000,0,100,2658,2658.75,2658,2658.5,129,2658.43992248062,45,84,,
20181127-125600.000,0,254,2658.5,2659,2658.25,2658.5,394,2658.58248730965,204,190,,
20181127-125700.000,0,201,2658.75,2659,2658,2658,330,2658.41287878788,205,125,,
20181127-125800.000,0,246,2658.25,2658.75,2657.75,2657.75,422,2658.18246445498,225,197,,
20181127-125900.000,0,114,2657.75,2658.25,2657.75,2658,143,2657.99300699301,50,93,,
20181127-130000.000,0,242,2658,2658.25,2657.5,2657.5,397,2657.81801007557,282,115,,
20181127-130100.000,0,144,2657.75,2658,2657.5,2657.5,198,2657.68939393939,100,98,,
20181127-130200.000,0,175,2657.5,2657.75,2657.25,2657.5,266,2657.58834586466,117,149,,
20181127-130300.000,0,345,2657.5,2658.75,2657.5,2658.25,496,2658.15675403226,201,295,,
20181127-130400.000,0,260,2658,2658.75,2658,2658.5,462,2658.34794372294,224,238,,
20181127-130500.000,0,404,2658.5,2659.5,2658.5,2659,706,2658.92620396601,267,439,,
20181127-130600.000,0,145,2659,2659,2658.5,2659,189,2658.79761904762,119,70,,
20181127-130700.000,0,177,2658.75,2659,2658.25,2658.5,310,2658.73064516129,194,116,,
20181127-130800.000,0,133,2658.75,2659,2658.5,2659,220,2658.7625,102,118,,
20181127-130900.000,0,54,2659,2659.25,2658.75,2659,99,2659.05555555556,62,37,,
20181127-131000.000,0,161,2658.75,2659.5,2658.5,2659.25,241,2658.95539419087,106,135,,
20181127-131100.000,0,169,2659.25,2659.5,2658.5,2658.5,358,2658.875,265,93,,
20181127-131200.000,0,329,2658.75,2658.75,2657.5,2658,530,2658.12849056604,309,221,,
20181127-131300.000,0,206,2657.75,2658.5,2657.75,2658,310,2658.08951612903,169,141,,
20181127-131400.000,0,389,2658,2658.75,2657.5,2658.5,586,2658.01928327645,352,234,,
20181127-131500.000,0,88,2658.5,2658.5,2658.25,2658.5,116,2658.42887931034,58,58,,
20181127-131600.000,0,62,2658.5,2658.5,2658.25,2658.25,87,2658.42816091954,39,48,,
20181127-131700.000,0,122,2658.5,2658.75,2658.25,2658.5,176,2658.49573863636,77,99,,
20181127-131800.000,0,186,2658.75,2659,2658.75,2659,272,2658.88786764706,137,135,,
20181127-131900.000,0,172,2659,2659.25,2658.5,2658.75,283,2658.86307420495,133,150,,
20181127-132000.000,0,90,2658.75,2659.25,2658.5,2659.25,130,2658.81538461538,48,82,,
20181127-132100.000,0,173,2659,2659,2658,2658,248,2658.36491935484,187,61,,
20181127-132200.000,0,876,2658,2658.25,2656.25,2656.5,1444,2657.11267313019,898,546,,
20181127-132300.000,0,253,2656.75,2657.75,2656.75,2657.5,377,2657.20092838196,156,221,,
20181127-132400.000,0,477,2657.5,2657.75,2656.5,2657.25,756,2657.04735449735,517,239,,
20181127-132500.000,0,295,2657.25,2657.5,2656.5,2656.75,510,2656.97333333333,281,229,,
20181127-132600.000,0,268,2657,2657.25,2656,2656.25,503,2656.4388667992,341,162,,
20181127-132700.000,0,156,2656.25,2656.75,2656.25,2656.25,233,2656.49248927039,119,114,,
20181127-132800.000,0,728,2656.25,2657,2655.75,2657,1618,2656.27033374537,937,681,,
20181127-132900.000,0,858,2657,2658,2656.25,2657.25,1460,2657.32452054795,782,678,,
20181127-133000.000,0,307,2657,2657.5,2656.75,2657,447,2657.03914988814,220,227,,
20181127-133100.000,0,724,2657.25,2657.5,2655.25,2655.75,1287,2656.21911421911,865,422,,
20181127-133200.000,0,360,2655.75,2657.5,2655.75,2657.5,515,2656.64563106796,169,346,,
20181127-133300.000,0,169,2657.5,2657.75,2657.25,2657.5,338,2657.59171597633,182,156,,
20181127-133400.000,0,537,2657.75,2658.25,2657.25,2657.5,899,2657.74238042269,458,441,,
20181127-133500.000,0,423,2657.5,2658.25,2657.25,2658.25,853,2657.87971864009,304,549,,
20181127-133600.000,0,452,2658,2658.5,2657.25,2657.25,842,2657.85795724466,478,364,,
20181127-133700.000,0,385,2657.25,2657.75,2656.75,2657.25,665,2657.11488721805,449,216,,
20181127-133800.000,0,244,2657.5,2658,2657.5,2657.75,385,2657.76103896104,199,186,,
20181127-133900.000,0,239,2657.75,2658.5,2657.25,2658.25,574,2657.93101045296,266,308,,
20181127-134000.000,0,707,2658.5,2659.25,2658,2658.75,1327,2658.63067068576,647,680,,
20181127-134100.000,0,270,2658.75,2659,2658,2658.25,494,2658.49746963563,254,240,,
20181127-134200.000,0,166,2658.25,2658.5,2657.75,2658.25,232,2658.03663793103,146,86,,
20181127-134300.000,0,141,2658.25,2658.5,2658,2658.25,202,2658.32301980198,86,116,,
20181127-134400.000,0,173,2658.5,2659,2658,2658.75,332,2658.47891566265,123,209,,
20181127-134500.000,0,332,2658.5,2659.5,2658.5,2659.25,555,2659.11567567568,187,368,,
20181127-134600.000,0,234,2659.25,2659.25,2658.5,2658.75,447,2658.95357941834,272,175,,
20181127-134700.000,0,104,2659,2659.25,2658.75,2659.25,202,2659.01237623762,45,157,,
20181127-134800.000,0,452,2659.25,2659.75,2658.25,2659.5,1044,2659.15325670498,408,636,,
20181127-134900.000,0,400,2659.25,2659.75,2659,2659,912,2659.39353070175,512,400,,
20181127-135000.000,0,305,2659,2659.25,2658.25,2658.5,537,2658.64394785847,309,228,,
20181127-135100.000,0,139,2658.5,2659,2658.5,2659,274,2658.67153284672,142,132,,
20181127-135200.000,0,537,2659,2661,2658.75,2660.75,1116,2659.92034050179,306,810,,
20181127-135300.000,0,630,2660.75,2661.5,2660.25,2660.75,1158,2660.81347150259,491,667,,
20181127-135400.000,0,300,2660.75,2661,2660.5,2660.75,615,2660.8756097561,251,364,,
20181127-135500.000,0,218,2660.75,2661,2660.25,2660.25,403,2660.67555831266,239,164,,
20181127-135600.000,0,168,2660.25,2660.5,2660.25,2660.25,318,2660.33254716981,160,158,,
20181127-135700.000,0,121,2660.25,2660.5,2660.25,2660.25,198,2660.31060606061,129,69,,
20181127-135800.000,0,122,2660.5,2660.5,2659.75,2659.75,227,2660.25110132159,148,79,,
20181127-135900.000,0,411,2659.75,2659.75,2659,2659.5,970,2659.34505154639,603,367,,
20181127-140000.000,0,371,2659.75,2660.25,2659.25,2660,708,2659.70918079096,329,379,,
20181127-140100.000,0,273,2659.75,2660,2659.25,2659.75,561,2659.62852049911,275,286,,
20181127-140200.000,0,216,2660,2660,2659.5,2659.5,319,2659.75235109718,173,146,,
20181127-140300.000,0,198,2659.5,2659.75,2659.25,2659.5,350,2659.52071428571,188,162,,
20181127-140400.000,0,228,2659.5,2660.25,2659.5,2659.75,459,2659.87854030501,206,253,,
20181127-140500.000,0,195,2659.5,2659.75,2659,2659.25,312,2659.41586538462,207,105,,
20181127-140600.000,0,402,2659,2659.25,2658,2658.25,708,2658.62259887006,361,347,,
20181127-140700.000,0,412,2658.5,2658.75,2658,2658.25,951,2658.30368033649,412,539,,
20181127-140800.000,0,230,2658.5,2659.5,2658.5,2659,385,2659.00909090909,166,219,,
20181127-140900.000,0,244,2659.25,2659.75,2659.25,2659.5,389,2659.4646529563,123,266,,
20181127-141000.000,0,206,2659.25,2660,2659.25,2660,370,2659.75675675676,104,266,,
20181127-141100.000,0,526,2660,2661.5,2660,2661.25,954,2660.85513626834,349,605,,
20181127-141200.000,0,307,2661.25,2661.25,2660.5,2661,527,2660.95351043643,275,252,,
20181127-141300.000,0,279,2661,2661.25,2660.5,2660.75,454,2660.85682819383,188,266,,
20181127-141400.000,0,153,2660.75,2661.25,2660.5,2661,311,2660.93569131833,88,223,,
20181127-141500.000,0,238,2660.75,2661.25,2660.75,2661,356,2660.97752808989,163,193,,
20181127-141600.000,0,272,2660.75,2661,2660.25,2660.25,421,2660.58313539192,274,147,,
20181127-141700.000,0,251,2660.25,2661.25,2660.25,2661.25,502,2660.55478087649,276,226,,
20181127-141800.000,0,149,2661,2661.25,2660.5,2661,226,2660.9435840708,110,116,,
20181127-141900.000,0,374,2661,2662,2661,2661.5,660,2661.575,256,404,,
20181127-142000.000,0,223,2661.5,2662,2661.5,2661.75,423,2661.91607565012,153,270,,
20181127-142100.000,0,342,2662,2662.25,2661.25,2661.25,671,2661.7260804769,485,186,,
20181127-142200.000,0,194,2661.25,2661.5,2661,2661.25,413,2661.24152542373,175,238,,
20181127-142300.000,0,182,2661.25,2661.5,2661,2661.5,285,2661.26315789474,190,95,,
20181127-142400.000,0,116,2661.25,2661.5,2661,2661.25,143,2661.3006993007,48,95,,
20181127-142500.000,0,206,2661.25,2661.5,2661,2661.25,367,2661.18732970027,238,129,,
20181127-142600.000,0,207,2661.25,2661.25,2660.75,2661,298,2661.0461409396,125,173,,
20181127-142700.000,0,312,2661.25,2662,2661.25,2661.75,614,2661.73566775244,123,491,,
20181127-142800.000,0,523,2661.5,2661.75,2660.75,2661.25,888,2661.21306306306,533,355,,
20181127-142900.000,0,825,2661,2662.75,2661,2662.25,1478,2661.90845737483,513,965,,
20181127-143000.000,0,3735,2662.25,2663,2661.25,2662.25,6775,2662.34287822878,3373,3402,,
20181127-143100.000,0,5174,2662.25,2666,2662.25,2665.25,9346,2664.13492403167,3862,5484,,
20181127-143200.000,0,4089,2665.25,2666.75,2665.25,2666,7509,2666.00119856173,3479,4030,,
20181127-143300.000,0,3865,2666.25,2667.25,2665.5,2665.75,7240,2666.24019337017,3481,3759,,
20181127-143400.000,0,3086,2665.5,2666.5,2665.25,2666.5,5223,2665.79609419874,2617,2606,,
20181127-143500.000,0,3098,2666.25,2666.75,2665.75,2666.25,5258,2666.31114492202,2555,2703,,
20181127-143600.000,0,3640,2666.25,2668.25,2666.25,2666.25,6505,2667.16049192929,3029,3476,,
20181127-143700.000,0,4970,2666.25,2667,2661.75,2662.5,8841,2664.42664856917,5225,3616,,
20181127-143800.000,0,4855,2662.5,2663,2659.75,2660.5,9295,2661.37321140398,5045,4250,,
20181127-143900.000,0,3992,2660.5,2662.5,2660.25,2660.75,7157,2661.26086349029,3276,3881,,
20181127-144000.000,0,4171,2660.75,2661.5,2658.5,2659,7222,2659.70465245084,4069,3153,,
20181127-144100.000,0,6664,2659,2659.25,2655.25,2658,13592,2657.35027957622,7424,6168,,
20181127-144200.000,0,3846,2658.25,2658.75,2656.5,2656.75,8131,2657.71368835322,4511,3620,,
20181127-144300.000,0,3069,2656.5,2658.5,2656.5,2658.25,6049,2657.89138700612,2605,3444,,
20181127-144400.000,0,2848,2658.25,2660.25,2657.5,2660.25,5725,2658.62096069869,2300,3425,,
20181127-144500.000,0,4412,2660,2661.5,2658.25,2661.5,9221,2659.47814770632,4936,4285,,
20181127-144600.000,0,3108,2661.5,2661.75,2660.25,2661.25,6451,2661.26786544722,3861,2590,,
20181127-144700.000,0,2680,2661.25,2661.25,2660,2660.5,5088,2660.70400943396,2540,2548,,
