Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221230-084100.000,0,261,3856.25,3857.75,3855.75,3857.5,343,3856.60641399417,180,163,0.2208,1984152
20221230-084200.000,0,91,3857.5,3857.5,3857,3857.5,108,3857.34490740741,62,46,0.2208,1984152
20221230-084300.000,0,201,3857.5,3858.25,3857,3857.5,232,3857.51939655172,121,111,0.2208,1984152
20221230-084400.000,0,175,3857.25,3858,3857,3857.75,208,3857.5625,113,95,0.2208,1984152
20221230-084500.000,0,167,3857.75,3858,3856.5,3857,192,3857.00130208333,121,71,0.2208,1984152
20221230-084600.000,0,90,3857,3857.25,3856.5,3856.75,103,3856.91747572816,55,48,0.2208,1984152
20221230-084700.000,0,80,3857,3857.5,3856.75,3857.5,92,3857.05163043478,51,41,0.2208,1984152
20221230-084800.000,0,120,3857.25,3857.5,3855.75,3856.25,154,3856.45454545455,111,43,0.2207,1984152
20221230-084900.000,0,128,3856.25,3856.25,3855.5,3855.75,155,3855.84032258065,76,79,0.2208,1984152
20221230-085000.000,0,168,3855.75,3855.75,3854.25,3854.75,196,3854.99744897959,119,77,0.2209,1984152
20221230-085100.000,0,91,3855,3855.5,3855,3855,112,3855.12946428571,47,65,0.221,1984152
20221230-085200.000,0,150,3855,3855,3854,3854.25,172,3854.5886627907,91,81,0.221,1984152
20221230-085300.000,0,99,3854.25,3855,3854,3855,113,3854.41371681416,48,65,0.2211,1984152
20221230-085400.000,0,81,3855.25,3855.75,3855,3855.5,90,3855.38611111111,23,67,0.221,1984152
20221230-085500.000,0,170,3855.5,3855.5,3853.75,3854,215,3854.59418604651,153,62,0.221,1984152
20221230-085600.000,0,209,3853.75,3854,3853,3853.5,250,3853.479,147,103,0.2211,1984152
20221230-085700.000,0,134,3853.75,3853.75,3852.25,3852.5,157,3852.84872611465,88,69,0.2212,1984152
20221230-085800.000,0,433,3852.5,3852.5,3850,3850,718,3851.1110724234,559,159,0.2213,1984152
20221230-085900.000,0,383,3850.25,3850.5,3849,3849.75,511,3849.54256360078,272,239,0.2217,1984152
20221230-090000.000,0,525,3849.75,3851,3849,3850.75,796,3850.1601758794,313,483,0.2216,1984152
20221230-090100.000,0,264,3850.75,3851,3849,3849.75,325,3849.67923076923,170,155,0.2217,1984152
20221230-090200.000,0,216,3849.5,3850.5,3848.5,3849,267,3849.59082397004,162,105,0.2218,1984152
20221230-090300.000,0,143,3849,3850.5,3849,3850.25,156,3849.73717948718,69,87,0.2218,1984152
20221230-090400.000,0,207,3850.5,3851.25,3849.75,3850,270,3850.30277777778,156,114,0.2219,1984152
20221230-090500.000,0,208,3850.25,3851,3849.5,3850.75,245,3850.25204081633,148,97,0.2219,1984152
20221230-090600.000,0,214,3851,3851.5,3850.5,3851.25,266,3851.18890977444,107,159,0.2219,1984152
20221230-090700.000,0,204,3851.5,3852.5,3851.5,3852.25,259,3852.04054054054,143,116,0.2218,1984152
20221230-090800.000,0,252,3852.25,3853.25,3852,3853.25,368,3852.77513586957,152,216,0.2217,1984152
20221230-090900.000,0,253,3853.25,3853.75,3852.25,3853,319,3853.03134796238,178,141,0.2216,1984152
20221230-091000.000,0,114,3852.75,3853.5,3852.5,3852.75,149,3853.02516778524,84,65,0.2217,1984152
20221230-091100.000,0,148,3852.75,3853.25,3852.25,3852.25,182,3852.73626373626,115,67,0.2217,1984152
20221230-091200.000,0,109,3852,3852.25,3851.5,3851.5,123,3851.88008130081,85,38,0.2217,1984152
20221230-091300.000,0,228,3851.5,3854,3851.5,3854,270,3852.94722222222,79,191,0.2216,1984152
20221230-091400.000,0,138,3854,3854.5,3853.5,3854,194,3853.96262886598,127,67,0.2214,1984152
20221230-091500.000,0,138,3853.75,3854.75,3853.75,3854.5,158,3854.19620253165,53,105,0.2214,1984152
20221230-091600.000,0,210,3854.5,3855.75,3854.5,3854.5,260,3855.01538461538,135,125,0.2213,1984152
20221230-091700.000,0,129,3854.5,3854.5,3853,3853,156,3853.49358974359,118,38,0.2217,1984152
20221230-091800.000,0,72,3853.25,3853.75,3853,3853.5,95,3853.36315789474,40,55,0.2218,1984152
20221230-091900.000,0,129,3853.5,3853.5,3852.75,3853.25,152,3853.02960526316,83,69,0.2219,1984152
20221230-092000.000,0,79,3853.25,3853.25,3852.25,3852.5,91,3852.57142857143,49,42,0.2219,1984152
20221230-092100.000,0,123,3852.5,3853.5,3852.25,3852.75,136,3852.75,68,68,0.2219,1984152
20221230-092200.000,0,60,3852.5,3852.75,3852,3852.5,67,3852.36194029851,33,34,0.2219,1984152
20221230-092300.000,0,175,3852.25,3852.75,3851.75,3852.5,216,3852.19675925926,120,96,0.222,1984152
20221230-092400.000,0,55,3852.5,3852.75,3851.75,3852.25,59,3852.20338983051,30,29,0.2219,1984152
20221230-092500.000,0,139,3852,3852,3850.75,3851,164,3851.30487804878,106,58,0.222,1984152
20221230-092600.000,0,157,3851.25,3853.25,3851.25,3853,188,3852.22473404255,45,143,0.222,1984152
20221230-092700.000,0,62,3853.25,3853.25,3852.25,3852.5,75,3852.63666666667,48,27,0.2219,1984152
20221230-092800.000,0,64,3852.5,3852.75,3852.25,3852.5,70,3852.46785714286,37,33,0.2219,1984152
20221230-092900.000,0,123,3852.5,3853.75,3852.5,3853.75,147,3853.20918367347,59,88,0.2219,1984152
20221230-093000.000,0,276,3853.5,3854.5,3853.25,3854,344,3853.87209302326,167,177,0.2218,1984152
20221230-093100.000,0,87,3854,3854,3853.5,3853.75,100,3853.785,57,43,0.2218,1984152
20221230-093200.000,0,100,3853.75,3854,3853,3853.25,132,3853.47159090909,80,52,0.2218,1984152
20221230-093300.000,0,72,3853.25,3854.25,3853.25,3854.25,91,3853.79120879121,29,62,0.2218,1984152
20221230-093400.000,0,80,3854.25,3854.25,3853.25,3853.5,93,3853.66129032258,58,35,0.2218,1984152
20221230-093500.000,0,110,3853.75,3854.75,3853.5,3854.5,130,3854.31538461538,59,71,0.2218,1984152
20221230-093600.000,0,71,3854.5,3854.75,3853.5,3853.5,81,3853.98148148148,51,30,0.2218,1984152
20221230-093700.000,0,98,3853.75,3854.25,3853,3853.25,109,3853.64908256881,46,63,0.2219,1984152
20221230-093800.000,0,46,3853.25,3853.75,3853.25,3853.5,49,3853.47959183673,23,26,0.2219,1984152
20221230-093900.000,0,86,3853.5,3853.5,3853,3853.5,97,3853.39432989691,53,44,0.2217,1984152
20221230-094000.000,0,56,3853.5,3853.75,3853.5,3853.5,68,3853.61029411765,24,44,0.2218,1984152
20221230-094100.000,0,77,3853.5,3854.25,3853.25,3854,86,3853.72093023256,41,45,0.2218,1984152
20221230-094200.000,0,84,3853.75,3854.25,3853.5,3853.5,104,3853.90384615385,62,42,0.2218,1984152
20221230-094300.000,0,33,3853.75,3854,3853.5,3853.5,38,3853.76973684211,21,17,0.2213,1984152
20221230-094400.000,0,68,3853.5,3854,3853.25,3854,82,3853.76219512195,38,44,0.2213,1984152
20221230-094500.000,0,73,3854,3854,3853.5,3853.75,84,3853.80654761905,33,51,0.2212,1984152
20221230-094600.000,0,75,3853.5,3853.5,3852.5,3852.75,87,3852.9224137931,64,23,0.2212,1984152
20221230-094700.000,0,109,3852.5,3853.5,3852.5,3853.25,134,3853.01119402985,70,64,0.2213,1984152
20221230-094800.000,0,65,3853,3853.75,3853,3853.25,76,3853.36842105263,33,43,0.2213,1984152
20221230-094900.000,0,155,3853.25,3853.25,3851.25,3851.25,209,3852.30502392345,172,37,0.2213,1984152
20221230-095000.000,0,101,3851.5,3852.75,3851.25,3852.75,117,3852.03418803419,27,90,0.2215,1984152
20221230-095100.000,0,173,3852.75,3853.75,3852.25,3852.25,254,3852.96653543307,131,123,0.2212,1984152
20221230-095200.000,0,146,3852,3852.75,3851.5,3852.75,183,3852.21174863388,90,93,0.2213,1984152
20221230-095300.000,0,107,3853,3854,3852.75,3853.75,127,3853.20669291339,52,75,0.2212,1984152
20221230-095400.000,0,187,3854,3855,3853.5,3854.75,250,3854.234,128,122,0.2211,1984152
20221230-095500.000,0,143,3854.75,3855.25,3854.25,3855,178,3854.84129213483,76,102,0.2211,1984152
20221230-095600.000,0,260,3854.75,3856.25,3854.75,3855.75,328,3855.6631097561,164,164,0.221,1984152
20221230-095700.000,0,74,3855.75,3856,3855.25,3856,87,3855.71264367816,44,43,0.221,1984152
20221230-095800.000,0,130,3856,3856.75,3856,3856.5,159,3856.32547169811,71,88,0.221,1984152
20221230-095900.000,0,195,3856.25,3857.25,3856,3857.25,234,3856.58012820513,119,115,0.221,1984152
20221230-100000.000,0,132,3857.5,3857.5,3856.5,3857.25,151,3856.8642384106,72,79,0.2209,1984152
20221230-100100.000,0,142,3857,3857,3855.5,3855.5,163,3856.1273006135,82,81,0.2208,1984152
20221230-100200.000,0,113,3855.25,3855.5,3855,3855.25,133,3855.21616541353,83,50,0.2209,1984152
20221230-100300.000,0,94,3855.25,3856.25,3855,3856,108,3855.66898148148,35,73,0.221,1984152
20221230-100400.000,0,63,3856,3856.25,3855.5,3855.75,84,3855.97619047619,34,50,0.2209,1984152
20221230-100500.000,0,61,3855.5,3856.5,3855.5,3856.5,70,3855.94642857143,27,43,0.2209,1984152
20221230-100600.000,0,71,3856.5,3856.5,3856,3856.25,82,3856.2743902439,53,29,0.2208,1984152
20221230-100700.000,0,75,3856.5,3857,3856.25,3856.25,80,3856.671875,36,44,0.2208,1984152
20221230-100800.000,0,126,3856.5,3857.75,3856.5,3857.75,149,3857.2533557047,40,109,0.2208,1984152
20221230-100900.000,0,153,3857.75,3858,3857.25,3857.5,226,3857.54424778761,104,122,0.2207,1984152
20221230-101000.000,0,146,3857.25,3857.5,3856,3856.25,195,3856.58846153846,136,59,0.2207,1984152
20221230-101100.000,0,69,3856.25,3857.25,3856.25,3856.75,104,3856.53125,30,74,0.2208,1984152
20221230-101200.000,0,68,3856.5,3856.75,3856.25,3856.5,81,3856.57716049383,46,35,0.2207,1984152
20221230-101300.000,0,59,3856.25,3856.75,3856,3856.25,68,3856.46323529412,40,28,0.2208,1984152
20221230-101400.000,0,92,3856.25,3856.25,3855,3855.25,110,3855.50227272727,59,51,0.2208,1984152
20221230-101500.000,0,122,3855.25,3856,3854.75,3855,141,3855.20567375887,77,64,0.2209,1984152
20221230-101600.000,0,50,3854.75,3856.25,3854.75,3856.25,55,3855.79090909091,18,37,0.2208,1984152
20221230-101700.000,0,64,3856.25,3856.25,3856,3856,69,3856.05797101449,32,37,0.2208,1984152
20221230-101800.000,0,49,3856,3856,3855.75,3856,57,3855.98245614035,34,23,0.2208,1984152
20221230-101900.000,0,68,3855.75,3855.75,3855.25,3855.25,72,3855.46180555556,46,26,0.2209,1984152
20221230-102000.000,0,126,3855.25,3857,3855,3856.75,149,3856.06879194631,60,89,0.2209,1984152
20221230-102100.000,0,165,3857,3857.75,3856.5,3856.5,215,3857.01627906977,73,142,0.2207,1984152
20221230-102200.000,0,256,3856.75,3858.25,3856.75,3858,355,3857.57746478873,90,265,0.2206,1984152
20221230-102300.000,0,117,3858,3858,3857.25,3858,133,3857.64285714286,73,60,0.2206,1984152
20221230-102400.000,0,97,3858,3858.5,3857.75,3857.75,105,3858.07142857143,37,68,0.2205,1984152
20221230-102500.000,0,84,3858,3858.25,3857.75,3857.75,89,3857.91853932584,48,41,0.2206,1984152
20221230-102600.000,0,97,3858,3858.25,3857.75,3858,125,3858.154,53,72,0.2205,1984152
20221230-102700.000,0,121,3858,3858.5,3857.25,3858.25,143,3857.74300699301,67,76,0.2204,1984152
20221230-102800.000,0,146,3858,3859.25,3858,3858.5,177,3858.63983050847,74,103,0.2205,1984152
20221230-102900.000,0,99,3858.5,3859.5,3858.5,3859,117,3859.06196581197,46,71,0.2204,1984152
20221230-103000.000,0,202,3858.75,3860,3858.75,3859.75,252,3859.45634920635,71,181,0.2204,1984152
20221230-103100.000,0,165,3859.5,3860,3858.25,3858.5,194,3859.36082474227,116,78,0.2203,1984152
20221230-103200.000,0,74,3858.5,3858.75,3858.25,3858.75,98,3858.4387755102,47,51,0.2204,1984152
20221230-103300.000,0,81,3858.75,3859,3858.25,3858.25,91,3858.65384615385,57,34,0.2204,1984152
20221230-103400.000,0,88,3858.25,3858.5,3858,3858.25,115,3858.16304347826,77,38,0.2205,1984152
20221230-103500.000,0,76,3858.25,3859.25,3858.25,3859.25,86,3858.81976744186,13,73,0.2204,1984152
20221230-103600.000,0,68,3859.25,3859.25,3858.75,3859,92,3859.08967391304,63,29,0.2203,1984152
20221230-103700.000,0,127,3859,3860.5,3859,3860.25,167,3859.8502994012,59,108,0.2204,1984152
20221230-103800.000,0,100,3860.25,3860.75,3860,3860.25,123,3860.33536585366,67,56,0.2203,1984152
20221230-103900.000,0,199,3860.5,3861.25,3860.25,3860.75,269,3860.90427509294,106,163,0.2202,1984152
20221230-104000.000,0,119,3861,3861.25,3860.5,3861,159,3860.99528301887,61,98,0.2203,1984152
20221230-104100.000,0,127,3861.25,3861.5,3860.75,3861,155,3861.24193548387,67,88,0.2202,1984152
20221230-104200.000,0,114,3861,3861.25,3860.75,3860.75,155,3861.01612903226,100,55,0.2202,1984152
20221230-104300.000,0,123,3861,3862.25,3861,3862,168,3861.69791666667,46,122,0.2202,1984152
20221230-104400.000,0,159,3861.75,3863,3861.75,3862.75,216,3862.48842592593,51,165,0.2202,1984152
20221230-104500.000,0,175,3862.75,3863.5,3862.5,3863.5,251,3863.06474103586,84,167,0.22,1984152
20221230-104600.000,0,186,3863.5,3864,3862.75,3862.75,217,3863.28225806452,106,111,0.22,1984152
20221230-104700.000,0,171,3862.75,3862.75,3862.25,3862.5,223,3862.48542600897,132,91,0.22,1984152
20221230-104800.000,0,130,3862.5,3862.75,3861.75,3862.25,179,3862.28631284916,88,91,0.2202,1984152
20221230-104900.000,0,200,3862.25,3862.25,3861,3861.5,295,3861.75762711864,178,117,0.2201,1984152
20221230-105000.000,0,155,3861,3861.5,3861,3861.25,235,3861.15212765957,153,82,0.2202,1984152
20221230-105100.000,0,90,3861.25,3861.75,3860.75,3861,125,3861.28,76,49,0.2203,1984152
20221230-105200.000,0,172,3860.75,3861.5,3859.75,3860,235,3860.62446808511,137,98,0.2204,1984152
20221230-105300.000,0,90,3860,3860.75,3860,3860.5,105,3860.5,46,59,0.2204,1984152
20221230-105400.000,0,187,3860.25,3860.25,3859.25,3859.75,224,3859.59486607143,133,91,0.2206,1984152
20221230-105500.000,0,196,3859.75,3859.75,3858.75,3859.75,222,3859.19369369369,97,125,0.2206,1984152
20221230-105600.000,0,159,3859.5,3859.75,3859,3859.75,205,3859.33292682927,113,92,0.2206,1984152
20221230-105700.000,0,146,3860,3860,3858.75,3859,182,3859.28708791209,118,64,0.2207,1984152
20221230-105800.000,0,59,3859.25,3859.25,3859,3859.25,62,3859.07258064516,23,39,0.2207,1984152
20221230-105900.000,0,79,3859.25,3860,3859.25,3860,95,3859.81052631579,36,59,0.2207,1984152
20221230-110000.000,0,102,3860,3860.75,3860,3860.75,112,3860.38616071429,36,76,0.2206,1984152
20221230-110100.000,0,173,3860.75,3861.5,3860.5,3861,213,3861.05751173709,77,136,0.2205,1984152
20221230-110200.000,0,111,3861,3861.25,3860,3860,149,3860.33053691275,112,37,0.2205,1984152
20221230-110300.000,0,206,3860.25,3860.25,3858.25,3858.75,266,3858.92011278195,148,118,0.2207,1984152
20221230-110400.000,0,99,3858.5,3859,3858,3858.5,120,3858.48958333333,78,42,0.221,1984152
20221230-110500.000,0,235,3858.5,3858.5,3857,3857.5,302,3857.67466887417,180,122,0.221,1984152
20221230-110600.000,0,47,3857.25,3857.75,3857.25,3857.5,63,3857.42857142857,30,33,0.2212,1984152
20221230-110700.000,0,259,3857.75,3858.75,3857.5,3858.5,396,3858.30555555556,144,252,0.2211,1984152
20221230-110800.000,0,170,3858.75,3858.75,3857.5,3858.25,262,3858.21564885496,120,142,0.2212,1984152
20221230-110900.000,0,94,3858.25,3858.75,3858,3858.25,169,3858.5399408284,85,84,0.2211,1984152
20221230-111000.000,0,47,3858.25,3858.75,3858.25,3858.75,70,3858.57857142857,16,54,0.2211,1984152
20221230-111100.000,0,37,3858.5,3858.75,3858,3858,61,3858.23360655738,55,6,0.2211,1984152
20221230-111200.000,0,113,3858,3858.5,3857.75,3858.25,158,3858.06012658228,49,109,0.2212,1984152
20221230-111300.000,0,89,3858.25,3858.5,3857.75,3858,119,3858.25840336134,32,87,0.2211,1984152
20221230-111400.000,0,79,3858,3858.25,3857.75,3858,150,3858.02833333333,92,58,0.2211,1984152
20221230-111500.000,0,119,3858,3858,3857.25,3857.5,202,3857.76485148515,97,105,0.2212,1984152
20221230-111600.000,0,115,3857.25,3858.5,3857.25,3858,169,3858.06360946746,60,109,0.2211,1984152
20221230-111700.000,0,94,3858,3858.25,3858,3858,140,3858.17678571429,43,97,0.2212,1984152
20221230-111800.000,0,65,3858,3858.5,3858,3858.5,99,3858.38383838384,26,73,0.2212,1984152
20221230-111900.000,0,68,3858.75,3858.75,3857.75,3858.25,88,3858.20454545455,60,28,0.221,1984152
20221230-112000.000,0,52,3858.25,3858.5,3857.5,3857.5,67,3857.97014925373,46,21,0.2211,1984152
20221230-112100.000,0,118,3857.25,3857.75,3857,3857.75,158,3857.34493670886,88,70,0.2212,1984152
20221230-112200.000,0,201,3857.75,3859.25,3857.75,3859,263,3858.51520912548,48,215,0.2211,1984152
20221230-112300.000,0,62,3859,3859.25,3858.5,3858.75,84,3858.72619047619,54,30,0.221,1984152
20221230-112400.000,0,35,3858.5,3858.5,3858,3858.5,40,3858.35,25,15,0.2211,1984152
20221230-112500.000,0,62,3858.25,3858.25,3857.75,3858,80,3858.0125,65,15,0.2211,1984152
20221230-112600.000,0,56,3858.25,3858.5,3858.25,3858.5,119,3858.44117647059,13,106,0.2211,1984152
20221230-112700.000,0,56,3858.5,3858.75,3858.5,3858.75,60,3858.57083333333,14,46,0.2211,1984152
20221230-112800.000,0,75,3858.75,3858.75,3857.75,3858.25,90,3858.12222222222,44,46,0.221,1984152
20221230-112900.000,0,85,3858.25,3859,3857.75,3859,117,3858.42521367521,41,76,0.221,1984152
20221230-113000.000,0,90,3859,3859,3858.5,3858.75,141,3858.82978723404,59,82,0.221,1984152
20221230-113100.000,0,92,3858.75,3859,3858.75,3859,137,3858.80291970803,66,71,0.221,1984152
20221230-113200.000,0,135,3858.75,3859.75,3858.75,3859.25,187,3859.32620320856,76,111,0.2209,1984152
20221230-113300.000,0,51,3859.5,3859.75,3859.5,3859.75,76,3859.60855263158,20,56,0.2209,1984152
20221230-113400.000,0,115,3859.5,3859.5,3858.75,3859.25,154,3859.18181818182,80,74,0.221,1984152
20221230-113500.000,0,168,3859.5,3860.25,3859.25,3860.25,256,3859.9638671875,74,182,0.221,1984152
20221230-113600.000,0,192,3860.25,3861.25,3860,3861.25,269,3860.6905204461,74,195,0.2208,1984152
20221230-113700.000,0,116,3861.25,3861.5,3861,3861.25,149,3861.24161073826,75,74,0.221,1984152
20221230-113800.000,0,148,3861.25,3862.25,3861,3862.25,192,3861.78125,64,128,0.2209,1984152
20221230-113900.000,0,219,3862.25,3863.75,3862.25,3863.5,315,3862.95952380952,87,228,0.2207,1984152
20221230-114000.000,0,89,3863.5,3863.5,3862.5,3862.75,175,3863.05142857143,151,24,0.2207,1984152
20221230-114100.000,0,128,3862.5,3862.5,3861.25,3861.5,219,3861.78310502283,142,77,0.2208,1984152
20221230-114200.000,0,138,3861.5,3861.75,3860.5,3861,174,3860.97701149425,108,66,0.2208,1984152
20221230-114300.000,0,79,3861,3861,3860.5,3860.75,109,3860.90366972477,73,36,0.221,1984152
20221230-114400.000,0,93,3860.75,3861,3860,3860.25,112,3860.50446428571,56,56,0.2212,1984152
20221230-114500.000,0,161,3860.25,3861,3860.25,3860.75,230,3860.77282608696,88,142,0.2214,1984152
20221230-114600.000,0,137,3860.75,3860.75,3859.5,3860.25,177,3860.06638418079,112,65,0.2214,1984152
20221230-114700.000,0,70,3860.25,3860.25,3859.25,3859.75,82,3859.58536585366,53,29,0.2214,1984152
20221230-114800.000,0,91,3859.5,3859.75,3858.75,3859.5,115,3859.35652173913,67,48,0.2216,1984152
20221230-114900.000,0,82,3859.75,3859.75,3858.75,3859.25,94,3859.10372340426,51,43,0.2216,1984152
20221230-115000.000,0,103,3859,3859.25,3858.25,3859.25,120,3858.73125,79,41,0.2216,1984152
20221230-115100.000,0,94,3859.25,3860,3859,3859.5,106,3859.48820754717,42,64,0.2214,1984152
20221230-115200.000,0,129,3859.5,3859.5,3857.5,3858,142,3858.23591549296,95,47,0.2214,1984152
20221230-115300.000,0,125,3858,3858.25,3857.5,3858,190,3857.89473684211,102,88,0.2215,1984152
20221230-115400.000,0,70,3858,3858.5,3857,3857.5,81,3857.79938271605,54,27,0.2216,1984152
20221230-115500.000,0,178,3857.25,3857.25,3856.25,3857,258,3856.61627906977,209,49,0.2217,1984152
20221230-115600.000,0,133,3857,3857.5,3856.5,3857,153,3857.02450980392,91,62,0.2218,1984152
20221230-115700.000,0,298,3856.75,3857,3855.75,3855.75,396,3856.3446969697,264,132,0.2219,1984152
20221230-115800.000,0,267,3855.75,3856.25,3855.25,3856,368,3855.69769021739,243,125,0.2219,1984152
20221230-115900.000,0,206,3855.75,3857,3855.5,3856.5,334,3856.46556886228,181,153,0.222,1984152
20221230-120000.000,0,225,3856.25,3858,3856,3857.75,321,3857.16588785047,127,194,0.2217,1984152
20221230-120100.000,0,166,3857.75,3858.25,3857.5,3857.75,198,3857.90782828283,116,82,0.2217,1984152
20221230-120200.000,0,198,3857.75,3857.75,3855.75,3856,243,3856.99279835391,164,79,0.2218,1984152
20221230-120300.000,0,198,3856,3857.25,3856,3856.75,293,3856.77986348123,171,122,0.2218,1984152
20221230-120400.000,0,247,3856.75,3857.25,3856,3856.75,424,3856.69693396226,182,242,0.2218,1984152
20221230-120500.000,0,130,3856.75,3857,3856.5,3856.75,218,3856.74311926606,119,99,0.2218,1984152
20221230-120600.000,0,151,3856.5,3856.5,3855.75,3855.75,239,3856.09832635983,197,42,0.2219,1984152
20221230-120700.000,0,137,3855.75,3856.25,3855.5,3856.25,175,3855.86,75,100,0.222,1984152
20221230-120800.000,0,128,3856,3856.25,3855.5,3855.75,155,3855.84677419355,86,69,0.222,1984152
20221230-120900.000,0,71,3856,3856.25,3855.75,3855.75,91,3855.93956043956,39,52,0.2219,1984152
20221230-121000.000,0,146,3856,3856,3855.5,3855.75,229,3855.68886462882,114,115,0.2219,1984152
20221230-121100.000,0,231,3855.75,3855.75,3854.75,3855.25,317,3855.15457413249,208,109,0.222,1984152
20221230-121200.000,0,136,3855.5,3855.5,3855,3855.25,209,3855.14354066986,109,100,0.2221,1984152
20221230-121300.000,0,135,3855.25,3855.75,3854.75,3855.75,216,3855.28935185185,67,149,0.2221,1984152
20221230-121400.000,0,78,3855.5,3855.75,3855.25,3855.75,100,3855.485,38,62,0.222,1984152
20221230-121500.000,0,241,3855.75,3856.25,3855.5,3855.75,401,3855.94014962594,109,292,0.2219,1984152
20221230-121600.000,0,100,3856,3856,3855.5,3855.75,154,3855.56980519481,133,21,0.222,1984152
20221230-121700.000,0,128,3855.75,3856,3855.5,3855.75,173,3855.85115606936,63,110,0.222,1984152
20221230-121800.000,0,182,3855.5,3855.5,3854.75,3855,289,3855.0839100346,159,130,0.2221,1984152
20221230-121900.000,0,183,3854.75,3854.75,3854,3854.25,246,3854.41463414634,152,94,0.2221,1984152
20221230-122000.000,0,86,3854.5,3854.75,3854.25,3854.5,113,3854.39601769912,66,47,0.2222,1984152
20221230-122100.000,0,296,3854.5,3854.75,3853,3853.75,437,3853.88958810069,246,191,0.2222,1984152
20221230-122200.000,0,222,3853.5,3854.5,3853.25,3854.25,332,3853.82078313253,111,221,0.2222,1984152
20221230-122300.000,0,72,3854.25,3854.5,3853.5,3854.25,84,3854.0625,51,33,0.2222,1984152
20221230-122400.000,0,105,3854.5,3854.75,3854,3854,137,3854.50912408759,44,93,0.2222,1984152
20221230-122500.000,0,111,3854,3854,3853.5,3853.5,181,3853.70027624309,133,48,0.2222,1984152
20221230-122600.000,0,263,3853.5,3853.5,3852.5,3853.25,390,3852.95384615385,286,104,0.2223,1984152
20221230-122700.000,0,172,3853.25,3853.75,3852.5,3853.75,254,3853.15452755906,49,205,0.2223,1984152
20221230-122800.000,0,139,3853.75,3853.75,3853,3853.25,185,3853.24324324324,121,64,0.2223,1984152
20221230-122900.000,0,179,3853,3853,3851.75,3852,226,3852.16039823009,161,65,0.2223,1984152
20221230-123000.000,0,233,3852,3852.75,3851.5,3851.75,296,3852.07179054054,171,125,0.2224,1984152
20221230-123100.000,0,269,3851.75,3852.25,3851.5,3852,419,3851.94510739857,156,263,0.2225,1984152
20221230-123200.000,0,182,3852.25,3853.25,3851.75,3853,215,3852.58953488372,92,123,0.2225,1984152
20221230-123300.000,0,230,3852.75,3854,3852.75,3853.75,314,3853.35748407643,154,160,0.2224,1984152
20221230-123400.000,0,122,3853.75,3853.75,3853,3853,160,3853.2046875,99,61,0.2224,1984152
20221230-123500.000,0,260,3853,3853,3851.5,3851.5,403,3852.2388337469,317,86,0.2226,1984152
20221230-123600.000,0,118,3851.5,3852,3851.5,3851.5,175,3851.79714285714,94,81,0.2226,1984152
20221230-123700.000,0,1118,3851.5,3851.5,3847.5,3847.75,1669,3849.60695026962,1106,563,0.2228,1984152
20221230-123800.000,0,419,3847.75,3849.75,3847.5,3849.5,517,3848.87234042553,201,316,0.2233,1984152
20221230-123900.000,0,304,3849.75,3850.75,3849.5,3850.25,392,3850.15114795918,142,250,0.2231,1984152
20221230-124000.000,0,180,3850,3850.5,3849.5,3849.75,223,3849.93273542601,114,109,0.2232,1984152
20221230-124100.000,0,94,3850,3850,3849.5,3849.75,112,3849.66294642857,53,59,0.2233,1984152
20221230-124200.000,0,241,3849.75,3850.25,3849.5,3850.25,325,3849.94923076923,145,180,0.2233,1984152
20221230-124300.000,0,420,3850.25,3851.25,3849.25,3851,898,3850.25111358575,361,537,0.2233,1984152
20221230-124400.000,0,122,3851.25,3851.5,3850.75,3851,141,3851.2304964539,80,61,0.2232,1984152
20221230-124500.000,0,145,3851,3851.25,3850.5,3851,169,3850.83579881657,88,81,0.2231,1984152
20221230-124600.000,0,347,3850.75,3852.25,3850.75,3851.25,530,3851.18301886792,273,257,0.223,1984152
20221230-124700.000,0,156,3851.25,3851.5,3850.75,3850.75,178,3851.31179775281,86,92,0.223,1984152
20221230-124800.000,0,176,3851,3851.75,3851,3851.5,224,3851.4609375,68,156,0.223,1984152
20221230-124900.000,0,160,3851.25,3851.75,3850.75,3851.5,246,3851.36991869919,129,117,0.2229,1984152
20221230-125000.000,0,183,3851.25,3852.25,3851,3852,267,3851.68820224719,86,181,0.2232,1984152
20221230-125100.000,0,124,3852.25,3852.25,3851.5,3851.75,169,3851.85798816568,140,29,0.2229,1984152
20221230-125200.000,0,114,3851.75,3852.25,3851.5,3851.75,188,3851.92287234043,73,115,0.223,1984152
20221230-125300.000,0,166,3851.5,3852.25,3851.5,3852.25,386,3851.93393782383,72,314,0.223,1984152
20221230-125400.000,0,503,3852.25,3853,3851.5,3852,1213,3852.00515251443,643,570,0.223,1984152
20221230-125500.000,0,71,3851.75,3852,3851.5,3852,117,3851.94230769231,37,80,0.2229,1984152
20221230-125600.000,0,308,3852,3852,3850.5,3850.5,636,3851.09630503145,305,331,0.2228,1984152
20221230-125700.000,0,306,3850.75,3850.75,3849.75,3850.25,494,3850.34058704453,295,199,0.2229,1984152
20221230-125800.000,0,181,3850.25,3850.25,3849.5,3850,275,3849.76727272727,151,124,0.223,1984152
20221230-125900.000,0,339,3850,3850.25,3848.5,3849,509,3849.26473477407,362,147,0.2229,1984152
