Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200616-083700.000,0,430,3093.25,3095.5,3092.75,3094.75,543,3094.34023941068,235,308,0.3523,1678929
20200616-083800.000,0,578,3094.75,3097,3094.75,3096.75,759,3096.14591567852,409,350,0.3507,1678929
20200616-083900.000,0,574,3096.5,3097.25,3095.5,3096,990,3095.99267676768,523,467,0.3507,1678929
20200616-084000.000,0,349,3096,3096.5,3095,3095.75,461,3095.67082429501,226,235,0.3499,1678929
20200616-084100.000,0,570,3095.75,3097.5,3095.5,3095.5,837,3096.36081242533,433,404,0.3499,1678929
20200616-084200.000,0,511,3095.75,3096.75,3095,3096.5,747,3096.13855421687,411,336,0.3499,1678929
20200616-084300.000,0,249,3096.75,3097,3095.75,3096,434,3096.36002304147,187,247,0.3496,1678929
20200616-084400.000,0,461,3095.75,3097.5,3095.75,3096.75,724,3096.75621546961,391,333,0.3496,1678929
20200616-084500.000,0,724,3097,3098,3093.75,3094,1184,3096.17356418919,505,679,0.3548,1678929
20200616-084600.000,0,403,3094,3097.5,3094,3095.5,525,3096.03857142857,277,248,0.3548,1678929
20200616-084700.000,0,159,3095.5,3096,3095.25,3096,242,3095.66838842975,95,147,0.3497,1678929
20200616-084800.000,0,240,3096,3096.25,3094.25,3094.25,271,3095.71217712177,160,111,0.3497,1678929
20200616-084900.000,0,553,3094.25,3097.75,3093.75,3097.25,918,3095.88671023965,380,538,0.3503,1678929
20200616-085000.000,0,429,3097.5,3098,3095.5,3096.5,570,3096.61403508772,278,292,0.3503,1678929
20200616-085100.000,0,300,3096.5,3096.5,3095,3096,548,3095.83667883212,367,181,0.3494,1678929
20200616-085200.000,0,320,3096,3097.25,3095,3097,486,3096.0920781893,238,248,0.3494,1678929
20200616-085300.000,0,283,3097,3097.75,3096.5,3097.25,324,3097.0524691358,173,151,0.349,1678929
20200616-085400.000,0,330,3097.25,3097.25,3095,3096.75,454,3096.2890969163,226,228,0.349,1678929
20200616-085500.000,0,272,3096.75,3097.5,3096.5,3097,417,3097.12050359712,181,236,0.3548,1678929
20200616-085600.000,0,253,3097,3098,3095.5,3095.5,427,3096.84543325527,212,215,0.3541,1678929
20200616-085700.000,0,312,3095.5,3096.75,3094.75,3096.5,373,3095.72654155496,202,171,0.3541,1678929
20200616-085800.000,0,304,3096.75,3097.75,3095.5,3096.5,447,3096.7158836689,244,203,0.3488,1678929
20200616-085900.000,0,441,3096.75,3097.5,3096.25,3096.25,650,3097.06846153846,318,332,0.3488,1678929
20200616-090000.000,0,213,3096.5,3097.75,3096.5,3097.5,246,3097.28353658537,115,131,0.3542,1678929
20200616-090100.000,0,257,3097.25,3098.25,3097.25,3097.75,353,3097.85056657224,107,246,0.3542,1678929
20200616-090200.000,0,387,3098,3098.5,3097,3098.25,718,3098.02472144847,256,462,0.3481,1678929
20200616-090300.000,0,553,3098.5,3099.25,3097.5,3097.5,1055,3098.6345971564,326,729,0.3481,1678929
20200616-090400.000,0,290,3097.5,3097.5,3096,3097.25,406,3096.93165024631,231,175,0.3483,1678929
20200616-090500.000,0,383,3097.5,3098.75,3097.5,3098.5,552,3098.12092391304,229,323,0.3539,1678929
20200616-090600.000,0,389,3098.25,3099.5,3097,3099.5,708,3098.05790960452,349,359,0.3536,1678929
20200616-090700.000,0,192,3099.5,3099.5,3099,3099.25,281,3099.28825622776,101,180,0.3536,1678929
20200616-090800.000,0,219,3099.25,3099.5,3098.75,3099.25,303,3099.21534653465,132,171,0.3478,1678929
20200616-090900.000,0,209,3099.25,3099.75,3099,3099,328,3099.50914634146,110,218,0.3479,1678929
20200616-091000.000,0,266,3099,3099,3097.25,3097.25,314,3097.91162420382,190,124,0.3479,1678929
20200616-091100.000,0,483,3097.25,3098.25,3095.75,3098.25,664,3096.42582831325,308,356,0.3544,1678929
20200616-091200.000,0,489,3098.25,3099.25,3095,3095.25,702,3097.02172364672,379,323,0.3544,1678929
20200616-091300.000,0,473,3095,3095.25,3093.25,3094,608,3094.14884868421,273,335,0.3495,1678929
20200616-091400.000,0,462,3094.25,3095.5,3093.25,3095.5,686,3094.27113702624,345,341,0.3495,1678929
20200616-091500.000,0,289,3095.5,3096.5,3094,3094,457,3095.41794310722,197,260,0.35,1678929
20200616-091600.000,0,291,3094.25,3095.75,3093.75,3094.75,360,3094.64097222222,180,180,0.3493,1678929
20200616-091700.000,0,366,3095,3096,3094,3094,485,3095.29845360825,287,198,0.3493,1678929
20200616-091800.000,0,148,3094.25,3095,3094,3094.75,165,3094.38333333333,63,102,0.3548,1678929
20200616-091900.000,0,127,3094.75,3095.5,3094.5,3094.5,150,3094.79666666667,95,55,0.3551,1678929
20200616-092000.000,0,294,3094.25,3097,3094,3095.5,368,3095.85054347826,188,180,0.3551,1678929
20200616-092100.000,0,335,3095.25,3097.25,3095.25,3096.5,491,3096.47454175153,219,272,0.3504,1678929
20200616-092200.000,0,571,3096.75,3097,3094.25,3095,883,3095.65826727067,406,477,0.3504,1678929
20200616-092300.000,0,276,3094.75,3095.5,3094,3094.75,342,3094.67324561404,185,157,0.355,1678929
20200616-092400.000,0,185,3094.75,3096.75,3094.5,3096.25,265,3095.49716981132,104,161,0.355,1678929
20200616-092500.000,0,151,3096.25,3097.25,3096.25,3097,227,3096.84471365639,143,84,0.3488,1678929
20200616-092600.000,0,172,3096.75,3098.5,3096.75,3097.75,219,3097.71118721461,85,134,0.3484,1678929
20200616-092700.000,0,142,3098,3098.5,3097.5,3097.75,197,3098.14086294416,102,95,0.3484,1678929
20200616-092800.000,0,158,3097.75,3098,3096.25,3096.25,179,3097.09916201117,112,67,0.3478,1678929
20200616-092900.000,0,261,3096,3097.75,3096,3096.5,432,3096.86111111111,212,220,0.3478,1678929
20200616-093000.000,0,204,3096.5,3097.5,3096.5,3097,264,3097.03503787879,123,141,0.3537,1678929
20200616-093100.000,0,273,3097,3098,3096.75,3097.25,385,3097.38376623377,139,246,0.3482,1678929
20200616-093200.000,0,400,3097.5,3097.75,3095.25,3097,569,3096.50307557118,340,229,0.3483,1678929
20200616-093300.000,0,167,3097,3097.25,3096.5,3096.75,189,3096.77380952381,86,103,0.3543,1678929
20200616-093400.000,0,360,3096.75,3096.75,3094.75,3095.25,814,3095.6769041769,373,441,0.3543,1678929
20200616-093500.000,0,278,3095.25,3096,3094.25,3094.25,380,3095.21907894737,226,154,0.3548,1678929
20200616-093600.000,0,375,3094.5,3095.75,3094.5,3095.75,487,3095.1909650924,266,221,0.3493,1678929
20200616-093700.000,0,384,3096,3096.25,3094.75,3095.25,672,3095.69791666667,345,327,0.3544,1678929
20200616-093800.000,0,296,3095.5,3096,3095,3095.25,487,3095.43583162218,226,261,0.3544,1678929
20200616-093900.000,0,674,3095,3095,3091.75,3093.75,1161,3093.18130921619,599,562,0.3544,1678929
20200616-094000.000,0,592,3093.75,3096.5,3093.75,3096,894,3095.46168903803,366,528,0.3498,1678929
20200616-094100.000,0,324,3096,3096.25,3095,3095.25,596,3095.86451342282,234,362,0.3492,1678929
20200616-094200.000,0,263,3095.25,3097.75,3095.25,3097.75,385,3096.51558441558,110,275,0.3546,1678929
20200616-094300.000,0,497,3097.75,3098.25,3097.25,3097.25,848,3097.77564858491,480,368,0.3546,1678929
20200616-094400.000,0,221,3097.25,3098,3096.25,3096.75,308,3097.25568181818,139,169,0.354,1678929
20200616-094500.000,0,1265,3096.75,3097.5,3092,3096.5,1662,3094.43381468111,887,775,0.354,1678929
20200616-094600.000,0,178,3096.5,3097.5,3096.25,3097.25,196,3096.90433673469,88,108,0.3488,1678929
20200616-094700.000,0,352,3097.5,3098.5,3097.5,3098.25,644,3098.03377329193,232,412,0.3488,1678929
20200616-094800.000,0,379,3098.25,3098.5,3097.75,3098,605,3098.02933884298,332,273,0.3541,1678929
20200616-094900.000,0,209,3098,3098.75,3097.75,3097.75,395,3098.11075949367,214,181,0.3485,1678929
20200616-095000.000,0,346,3097.75,3098.75,3097.75,3098.25,561,3098.20721925134,271,290,0.3486,1678929
20200616-095100.000,0,637,3098,3098,3096,3096,1133,3096.97947925861,709,424,0.3481,1678929
20200616-095200.000,0,359,3096.25,3096.5,3095.25,3095.75,398,3095.77010050251,228,170,0.3481,1678929
20200616-095300.000,0,219,3095.5,3098,3095.25,3098,279,3097.02598566308,98,181,0.3493,1678929
20200616-095400.000,0,285,3098.25,3098.5,3096.75,3097.5,514,3097.92120622568,214,300,0.3493,1678929
20200616-095500.000,0,290,3097.75,3097.75,3095,3095,424,3097.14622641509,182,242,0.3485,1678929
20200616-095600.000,0,253,3095.25,3096.5,3095.25,3095.5,358,3095.74231843575,184,174,0.3494,1678929
20200616-095700.000,0,173,3095.25,3095.75,3094.75,3095,237,3095.1888185654,123,114,0.3549,1678929
20200616-095800.000,0,191,3095.25,3096.75,3095,3096.75,325,3095.73384615385,93,232,0.3549,1678929
20200616-095900.000,0,202,3096.75,3097.5,3096.25,3096.75,293,3096.82337883959,114,179,0.3547,1678929
20200616-100000.000,0,280,3096.75,3097.25,3094.25,3094.25,397,3095.76826196474,248,149,0.3583,1678929
20200616-100100.000,0,186,3094.25,3096.25,3093.5,3095.75,216,3094.96180555556,101,115,0.3583,1678929
20200616-100200.000,0,198,3095.5,3096,3094.5,3095.25,222,3095.19707207207,125,97,0.3591,1678929
20200616-100300.000,0,248,3095.5,3096,3095,3095.5,291,3095.65034364261,142,149,0.3591,1678929
20200616-100400.000,0,304,3095.25,3096.25,3094.25,3095.25,504,3095.09771825397,297,207,0.359,1678929
20200616-100500.000,0,223,3095.25,3096,3094.5,3095.25,274,3095.32481751825,144,130,0.3589,1678929
20200616-100600.000,0,93,3095.25,3095.75,3094.75,3095.5,118,3095.05720338983,54,64,0.3589,1678929
20200616-100700.000,0,391,3095.75,3096.75,3094.75,3096.75,690,3095.77608695652,271,419,0.3589,1678929
20200616-100800.000,0,574,3096.75,3098,3096.5,3097.75,903,3097.29789590255,526,377,0.3589,1678929
20200616-100900.000,0,502,3097.75,3099,3097.25,3098.25,1034,3098.39506769826,399,635,0.3589,1678929
20200616-101000.000,0,664,3098.25,3099.75,3098,3099,1174,3099.09518739353,281,893,0.349,1678929
20200616-101100.000,0,295,3099,3099.25,3098,3098.75,418,3098.78708133971,226,192,0.3539,1678929
20200616-101200.000,0,159,3098.75,3099,3098.25,3098.75,189,3098.68386243386,112,77,0.3539,1678929
20200616-101300.000,0,308,3098.75,3099.75,3098.5,3099.5,564,3099.42641843972,185,379,0.3543,1678929
20200616-101400.000,0,546,3099.5,3101,3099.5,3101,1244,3100.26708199357,170,1074,0.3543,1678929
20200616-101500.000,0,519,3101,3101.25,3100.5,3101,912,3100.98492324561,379,533,0.3477,1678929
20200616-101600.000,0,466,3101,3101.5,3100.5,3100.75,825,3101.07939393939,338,487,0.3477,1678929
20200616-101700.000,0,450,3100.75,3101.75,3100.5,3101.75,843,3101.12870699881,319,524,0.3533,1678929
20200616-101800.000,0,300,3101.75,3101.75,3101,3101.5,508,3101.36269685039,199,309,0.3533,1678929
20200616-101900.000,0,548,3101.5,3102,3100.5,3101,849,3101.17078916372,427,422,0.3475,1678929
20200616-102000.000,0,331,3101,3101.25,3099.75,3100.5,510,3100.63823529412,244,266,0.3475,1678929
20200616-102100.000,0,461,3100.25,3101.5,3099.75,3101,834,3100.53836930456,503,331,0.3475,1678929
20200616-102200.000,0,144,3101.25,3101.75,3101.25,3101.5,230,3101.59130434783,112,118,0.3475,1678929
20200616-102300.000,0,238,3101.5,3101.5,3100,3101.5,396,3100.85732323232,236,160,0.3473,1678929
20200616-102400.000,0,259,3101.25,3102.5,3101.25,3102.25,489,3102.01380368098,110,379,0.3473,1678929
20200616-102500.000,0,476,3102.25,3103.25,3101.75,3103,895,3102.64497206704,178,717,0.3471,1678929
20200616-102600.000,0,535,3103.25,3104.25,3103,3104.25,1019,3103.67345436703,189,830,0.3471,1678929
20200616-102700.000,0,417,3104.25,3104.75,3104,3104.75,718,3104.45438718663,181,537,0.3467,1678929
20200616-102800.000,0,239,3104.75,3104.75,3104,3104.5,295,3104.42966101695,141,154,0.3467,1678929
20200616-102900.000,0,678,3104.75,3105.75,3104.5,3105.75,1411,3105.30049610206,347,1064,0.3464,1678929
20200616-103000.000,0,579,3105.5,3106,3104.75,3105.25,1125,3105.54355555556,635,490,0.3464,1678929
20200616-103100.000,0,487,3105.25,3107,3105.25,3106.75,793,3106.1683480454,301,492,0.353,1678929
20200616-103200.000,0,539,3106.75,3107.25,3105.5,3105.5,901,3106.54883462819,505,396,0.353,1678929
20200616-103300.000,0,529,3105.25,3106.5,3105.25,3106.5,1192,3105.95322986577,528,664,0.3533,1678929
20200616-103400.000,0,654,3106.5,3106.75,3104.5,3105.5,1330,3105.9007518797,877,453,0.3533,1678929
20200616-103500.000,0,625,3105.5,3106,3104,3105,1093,3105.30901189387,527,566,0.3668,1678929
20200616-103600.000,0,551,3105,3106.25,3105,3105.5,1357,3105.79310980103,584,773,0.3668,1678929
20200616-103700.000,0,268,3105.75,3105.75,3104.25,3104.5,467,3105.10385438972,309,158,0.3462,1678929
20200616-103800.000,0,149,3104.5,3104.75,3104,3104.25,176,3104.31818181818,105,71,0.3462,1678929
20200616-103900.000,0,169,3104,3104,3103.25,3103.25,238,3103.6512605042,164,74,0.3467,1678929
20200616-104000.000,0,280,3103.25,3104,3103,3103.5,354,3103.50776836158,164,190,0.3481,1678929
20200616-104100.000,0,119,3103.5,3103.75,3103,3103.25,131,3103.34923664122,72,59,0.3481,1678929
20200616-104200.000,0,406,3103,3103.5,3102.75,3103,814,3103.0300982801,587,227,0.353,1678929
20200616-104300.000,0,147,3103,3103.25,3103,3103.25,313,3103.09185303514,212,101,0.353,1678929
20200616-104400.000,0,226,3103,3103.25,3102.5,3103,320,3102.9234375,194,126,0.3473,1678929
20200616-104500.000,0,375,3103,3103.5,3101.75,3102.25,588,3102.91113945578,264,324,0.3473,1678929
20200616-104600.000,0,166,3102.25,3102.5,3102,3102.25,227,3102.26211453745,101,126,0.347,1678929
20200616-104700.000,0,461,3102,3102.5,3100.5,3101.25,717,3101.22036262204,379,338,0.3536,1678929
20200616-104800.000,0,91,3101.25,3101.25,3100.75,3101,101,3100.90099009901,59,42,0.3536,1678929
20200616-104900.000,0,107,3101,3101.5,3100.75,3101.25,121,3101.20041322314,46,75,0.3535,1678929
20200616-105000.000,0,211,3101,3101.75,3101,3101.5,345,3101.40797101449,159,186,0.3535,1678929
20200616-105100.000,0,220,3101.25,3102,3101,3101.75,359,3101.46796657382,133,226,0.3481,1678929
20200616-105200.000,0,106,3102,3102,3101.25,3101.5,176,3101.40198863636,89,87,0.3481,1678929
20200616-105300.000,0,182,3101.5,3101.5,3101,3101.25,350,3101.22857142857,175,175,0.354,1678929
20200616-105400.000,0,120,3101.25,3101.5,3101,3101,206,3101.13106796117,127,79,0.354,1678929
20200616-105500.000,0,205,3101,3102,3100.5,3102,306,3101.36274509804,133,173,0.3482,1678929
20200616-105600.000,0,261,3102,3102.5,3100.75,3101,351,3101.97934472934,167,184,0.3479,1678929
20200616-105700.000,0,233,3101.25,3101.75,3101,3101,338,3101.46227810651,136,202,0.3479,1678929
20200616-105800.000,0,200,3101.25,3102,3101.25,3101.75,289,3101.67214532872,76,213,0.3541,1678929
20200616-105900.000,0,272,3102,3102.75,3101.75,3102.5,376,3102.17885638298,158,218,0.3541,1678929
20200616-110000.000,0,513,3102.5,3103.5,3101.5,3102.25,635,3102.47204724409,264,371,0.3477,1678929
20200616-110100.000,0,145,3102.25,3102.25,3101.5,3101.5,168,3101.91071428571,109,59,0.3477,1678929
20200616-110200.000,0,113,3101.5,3102.25,3101.25,3101.75,138,3101.82789855072,67,71,0.3538,1678929
20200616-110300.000,0,148,3102,3102.75,3102,3102.5,197,3102.34263959391,56,141,0.3538,1678929
20200616-110400.000,0,223,3102.25,3102.25,3101.5,3101.75,378,3102.02116402116,245,133,0.348,1678929
20200616-110500.000,0,236,3101.75,3102.25,3100.75,3101,348,3101.47916666667,219,129,0.348,1678929
20200616-110600.000,0,115,3101,3101.25,3100.75,3101,130,3100.93846153846,67,63,0.3546,1678929
20200616-110700.000,0,101,3101.25,3101.5,3101,3101,133,3101.16917293233,53,80,0.3546,1678929
20200616-110800.000,0,89,3101.25,3101.25,3100.5,3100.5,112,3100.75669642857,86,26,0.3543,1678929
20200616-110900.000,0,238,3100.5,3100.75,3099.75,3099.75,276,3100.13043478261,193,83,0.3546,1678929
20200616-111000.000,0,451,3099.75,3100,3098.25,3098.75,586,3099.10110921502,348,238,0.3546,1678929
20200616-111100.000,0,162,3098.75,3099.5,3098.75,3099.25,221,3099.21266968326,72,149,0.3545,1678929
20200616-111200.000,0,364,3099,3099,3096.75,3097,478,3098.07322175732,289,189,0.3545,1678929
20200616-111300.000,0,412,3097.25,3097.5,3096.75,3097,800,3097.1284375,295,505,0.3552,1678929
20200616-111400.000,0,420,3097,3097.25,3096.25,3097,793,3096.75346784363,392,401,0.3552,1678929
20200616-111500.000,0,384,3096.75,3097.25,3096,3097,598,3096.67683946488,351,247,0.3501,1678929
20200616-111600.000,0,222,3097,3097.5,3096.75,3097,300,3097.14,143,157,0.3501,1678929
20200616-111700.000,0,328,3097,3097.25,3096,3096,591,3096.79357021997,306,285,0.3496,1678929
20200616-111800.000,0,358,3096.25,3097.25,3096,3096.75,849,3096.74352179034,434,415,0.3496,1678929
20200616-111900.000,0,128,3096.75,3097.25,3096.25,3097,192,3096.66145833333,65,127,0.35,1678929
20200616-112000.000,0,307,3097,3097.5,3096.5,3096.75,445,3096.99101123596,240,205,0.35,1678929
20200616-112100.000,0,220,3096.5,3097.25,3096.5,3096.75,580,3097.1150862069,318,262,0.3501,1678929
20200616-112200.000,0,260,3096.75,3097.5,3096.5,3097,577,3097.05285961872,295,282,0.3501,1678929
20200616-112300.000,0,489,3097.25,3097.75,3096.5,3097.75,974,3097.09291581109,578,396,0.3499,1678929
20200616-112400.000,0,913,3097.75,3099.75,3097.5,3098.5,1683,3098.6348781937,760,923,0.3499,1678929
20200616-112500.000,0,222,3098.5,3099,3098.25,3098.75,375,3098.78533333333,167,208,0.3489,1678929
20200616-112600.000,0,201,3098.5,3099.25,3098.25,3099.25,325,3098.71923076923,113,212,0.3488,1678929
20200616-112700.000,0,713,3099,3100.75,3098.75,3100.25,1310,3099.51622137405,542,768,0.3488,1678929
20200616-112800.000,0,281,3100,3101,3100,3100.25,511,3100.46183953033,195,316,0.3479,1678929
20200616-112900.000,0,263,3100.25,3100.5,3099.5,3100,398,3100.16206030151,189,209,0.3479,1678929
20200616-113000.000,0,190,3100,3100,3099,3099.25,225,3099.39777777778,130,95,0.3479,1678929
20200616-113100.000,0,332,3099.25,3099.25,3097.5,3097.5,587,3098.1034923339,435,152,0.3479,1678929
20200616-113200.000,0,172,3097.5,3098,3097,3097.5,220,3097.47727272727,85,135,0.354,1678929
20200616-113300.000,0,132,3097.75,3098,3097.5,3097.75,246,3097.74898373984,66,180,0.354,1678929
20200616-113400.000,0,161,3097.5,3098.25,3097.25,3098,252,3097.8878968254,71,181,0.3538,1678929
20200616-113500.000,0,370,3098,3098.75,3097.75,3098.25,694,3098.20749279539,333,361,0.3538,1678929
20200616-113600.000,0,463,3098.25,3099.5,3098.25,3098.75,721,3099.17995839112,310,411,0.3533,1678929
20200616-113700.000,0,247,3098.75,3099.5,3098.75,3099.25,554,3099.00676895307,369,185,0.3533,1678929
20200616-113800.000,0,180,3099.25,3099.25,3099,3099.25,355,3099.09295774648,209,146,0.3473,1678929
20200616-113900.000,0,177,3099,3099.75,3099,3099.5,274,3099.47718978102,78,196,0.3473,1678929
20200616-114000.000,0,97,3099.5,3099.5,3099,3099,118,3099.44703389831,53,65,0.3468,1678929
20200616-114100.000,0,269,3099,3099.5,3098.5,3098.75,351,3098.91168091168,221,130,0.3468,1678929
20200616-114200.000,0,450,3098.5,3099.75,3098,3099,699,3098.92238912732,286,413,0.3468,1678929
20200616-114300.000,0,150,3099,3099.25,3098.75,3099,218,3098.96559633028,106,112,0.3468,1678929
20200616-114400.000,0,346,3099,3099.5,3098.75,3099,721,3099.07177531207,348,373,0.3462,1678929
20200616-114500.000,0,622,3099,3102,3099,3100.25,1172,3099.99936006826,571,601,0.3462,1678929
20200616-114600.000,0,492,3100.25,3101.75,3100.25,3101,795,3101.16635220126,332,463,0.3474,1678929
20200616-114700.000,0,419,3101.25,3101.75,3100.75,3101.75,753,3101.21779548473,308,445,0.3474,1678929
20200616-114800.000,0,379,3101.75,3102.25,3101.5,3101.5,578,3101.90916955017,242,336,0.3511,1678929
20200616-114900.000,0,289,3101.5,3102.25,3101.5,3102.25,575,3101.98,248,327,0.3511,1678929
20200616-115000.000,0,196,3102.25,3102.25,3101.75,3102,459,3102.08387799564,305,154,0.3503,1678929
20200616-115100.000,0,435,3102.25,3104,3102.25,3103.5,882,3103.06349206349,196,686,0.3503,1678929
20200616-115200.000,0,325,3103.5,3104.75,3103.5,3104,598,3103.99163879599,240,358,0.3498,1678929
20200616-115300.000,0,342,3104,3105.5,3104,3105.5,468,3104.66346153846,157,311,0.3431,1678929
20200616-115400.000,0,504,3105.25,3106.25,3105,3105.25,664,3105.59412650602,354,310,0.3431,1678929
20200616-115500.000,0,552,3105.25,3106.5,3105,3106,943,3105.91755037116,392,551,0.3427,1678929
20200616-115600.000,0,398,3105.75,3106,3105.5,3105.5,814,3105.86363636364,341,473,0.3427,1678929
20200616-115700.000,0,219,3105.75,3105.75,3105,3105.25,320,3105.50390625,181,139,0.3483,1678929
20200616-115800.000,0,135,3105.5,3106.25,3105.5,3106,195,3105.9858974359,52,143,0.3483,1678929
20200616-115900.000,0,198,3106,3106.25,3105.5,3106,292,3105.8279109589,129,163,0.3484,1678929
20200616-120000.000,0,663,3105.75,3107,3105.25,3106,966,3106.2481884058,418,548,0.3484,1678929
20200616-120100.000,0,209,3106,3106.75,3105.5,3106.5,276,3106.04528985507,129,147,0.3428,1678929
20200616-120200.000,0,487,3106.5,3107.25,3106,3107,864,3106.79571759259,325,539,0.3428,1678929
20200616-120300.000,0,274,3107.25,3107.75,3107,3107.5,421,3107.44002375297,189,232,0.3428,1678929
20200616-120400.000,0,376,3107.5,3108,3107.25,3107.5,591,3107.65947546531,250,341,0.3427,1678929
20200616-120500.000,0,819,3107.5,3108,3106.25,3107.5,1364,3107.16990469208,661,703,0.3427,1678929
20200616-120600.000,0,575,3107.25,3109.5,3107.25,3109.25,815,3108.72392638037,305,510,0.3499,1678929
20200616-120700.000,0,496,3109.25,3109.5,3107.75,3108,667,3108.73725637181,411,256,0.3499,1678929
20200616-120800.000,0,243,3108,3108,3107.5,3108,328,3107.72637195122,191,137,0.3493,1678929
20200616-120900.000,0,426,3108,3109.5,3108,3109.25,600,3108.77083333333,219,381,0.3493,1678929
20200616-121000.000,0,481,3109.25,3109.75,3108.25,3108.5,740,3108.98175675676,371,369,0.3493,1678929
20200616-121100.000,0,247,3108.5,3109.75,3108.5,3109.25,525,3109.19428571429,182,343,0.344,1678929
20200616-121200.000,0,390,3109.5,3110.5,3109.5,3110.5,570,3109.99649122807,238,332,0.344,1678929
20200616-121300.000,0,556,3110.25,3112,3110.25,3111.75,751,3111.16611185087,259,492,0.344,1678929
20200616-121400.000,0,1208,3112,3114,3111.75,3113,1700,3112.98323529412,783,917,0.344,1678929
20200616-121500.000,0,507,3112.75,3114,3112.75,3114,654,3113.37958715596,262,392,0.3429,1678929
20200616-121600.000,0,2224,3114,3117.25,3113.75,3115.5,3721,3115.99321418973,1643,2078,0.3429,1678929
20200616-121700.000,0,595,3115.5,3117.25,3115.25,3117.25,833,3116.38205282113,404,429,0.3425,1678929
20200616-121800.000,0,869,3117.25,3117.5,3116.5,3117,1440,3116.85121527778,904,536,0.3465,1678929
20200616-121900.000,0,600,3117,3117.5,3116.5,3117.25,940,3116.9335106383,481,459,0.3404,1678929
20200616-122000.000,0,2663,3117.5,3120.25,3117.25,3118.25,4772,3118.90475691534,1857,2915,0.3497,1678929
20200616-122100.000,0,616,3118.5,3119,3117.5,3118,1242,3118.25885668277,805,437,0.3497,1678929
20200616-122200.000,0,721,3118.25,3120,3118,3119.75,1259,3118.85027799841,492,767,0.3495,1678929
20200616-122300.000,0,1198,3119.75,3121.75,3119.5,3120.25,2132,3120.3916510319,908,1224,0.3487,1678929
20200616-122400.000,0,829,3120.25,3120.5,3118.5,3119.5,1496,3119.3753342246,720,776,0.3496,1678929
20200616-122500.000,0,804,3119.75,3119.75,3117.75,3119.5,1286,3118.79374027994,747,539,0.3496,1678929
20200616-122600.000,0,570,3119.5,3121.5,3119.25,3121.25,924,3120.63392857143,351,573,0.3493,1678929
20200616-122700.000,0,1284,3121.25,3124,3121,3122,2267,3122.62681958536,766,1501,0.3481,1678929
20200616-122800.000,0,509,3122,3122.5,3121.25,3121.5,789,3121.85266159696,435,354,0.3484,1678929
20200616-122900.000,0,385,3121.75,3122,3121,3121.5,807,3121.47893432466,384,423,0.3488,1678929
20200616-123000.000,0,5185,3121.25,3133,3121.25,3130.25,8254,3128.81945117519,3254,5000,0.3611,1678929
20200616-123100.000,0,2984,3130.5,3133.75,3128.5,3133.25,4372,3131.85046889296,2360,2012,0.3598,1678929
20200616-123200.000,0,1972,3133.25,3134.75,3129.25,3130,2816,3131.90296519886,1493,1323,0.3592,1678929
20200616-123300.000,0,1350,3129.75,3131.25,3128,3128.5,1769,3128.98615036744,1003,766,0.3626,1678929
20200616-123400.000,0,1541,3128.25,3132,3128,3130.75,2525,3129.77128712871,1093,1432,0.3475,1678929
20200616-123500.000,0,1388,3130.5,3132.25,3129.25,3132,2365,3130.50285412262,1201,1164,0.3466,1678929
20200616-123600.000,0,1879,3132.25,3135,3131.5,3134.25,2771,3133.68450018044,1182,1589,0.3453,1678929
20200616-123700.000,0,1991,3134.25,3136.75,3133.5,3136,3116,3135.08007060334,1250,1866,0.3449,1678929
20200616-123800.000,0,2323,3135.75,3138.5,3135.25,3137.5,3791,3137.24868108678,1678,2113,0.3442,1678929
20200616-123900.000,0,2096,3137.25,3139,3136.5,3138.5,4432,3138.16341380866,2255,2177,0.3439,1678929
20200616-124000.000,0,2785,3138.25,3140.5,3136.5,3140,4926,3138.32597442144,2477,2449,0.3444,1678929
20200616-124100.000,0,1809,3139.75,3142.5,3139,3142.25,2820,3140.76843971631,1159,1661,0.3431,1678929
20200616-124200.000,0,2265,3142.25,3142.5,3139,3139.75,4351,3140.7316134222,2832,1519,0.3433,1678929
20200616-124300.000,0,1235,3139.75,3142,3139.5,3141.25,1664,3141.14828725962,774,890,0.3437,1678929
20200616-124400.000,0,1811,3141,3144.5,3140.5,3143.75,2655,3142.96506591337,1220,1435,0.3439,1678929
20200616-124500.000,0,1424,3143.75,3143.75,3142,3142.5,1916,3142.8259394572,953,963,0.3431,1678929
20200616-124600.000,0,1274,3142.5,3142.5,3141,3141.5,1884,3141.51247346072,1082,802,0.3431,1678929
20200616-124700.000,0,1140,3141.5,3142,3140,3140.5,2104,3141.13141634981,1479,625,0.3439,1678929
20200616-124800.000,0,1241,3140.25,3142.25,3140.25,3140.5,2259,3141.21226206286,1075,1184,0.3439,1678929
20200616-124900.000,0,1291,3140.5,3143.5,3140.5,3143,1855,3142.41091644205,939,916,0.3439,1678929
20200616-125000.000,0,1220,3143,3143.5,3141.75,3143,1925,3142.57623376623,975,950,0.3437,1678929
20200616-125100.000,0,1177,3143.25,3143.5,3141,3143.25,1643,3142.2334144857,765,878,0.3437,1678929
20200616-125200.000,0,3528,3143.25,3150.25,3143.25,3149,5658,3147.77849946978,2170,3488,0.3436,1678929
20200616-125300.000,0,1753,3149,3149.5,3146.5,3147.75,2488,3147.75321543408,1266,1222,0.3436,1678929
