Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191210-095800.000,0,564,3123.75,3123.75,3123.25,3123.5,1179,3123.40882103478,677,502,,
20191210-095900.000,0,293,3123.5,3123.75,3123,3123.5,456,3123.39199561404,225,231,,
20191210-100000.000,0,491,3123.5,3124.75,3123,3124.5,824,3124.13379854369,256,568,,
20191210-100100.000,0,384,3124.5,3124.75,3124,3124.5,674,3124.37537091988,394,280,,
20191210-100200.000,0,512,3124.5,3125,3124.25,3125,776,3124.76159793814,281,495,,
20191210-100300.000,0,718,3125.25,3126,3125,3125.5,1161,3125.49160206718,424,737,,
20191210-100400.000,0,271,3125.5,3126,3125.5,3126,476,3125.73056722689,235,241,,
20191210-100500.000,0,419,3126,3126.25,3125.5,3126.25,737,3125.92740841248,330,407,,
20191210-100600.000,0,300,3126.25,3126.25,3125.5,3125.75,462,3125.89285714286,255,207,,
20191210-100700.000,0,466,3125.75,3126.5,3125.75,3126.25,954,3126.10796645702,290,664,,
20191210-100800.000,0,320,3126.25,3126.25,3126,3126.25,593,3126.20910623946,271,322,,
20191210-100900.000,0,386,3126.25,3126.75,3126.25,3126.25,617,3126.33752025932,284,333,,
20191210-101000.000,0,201,3126.25,3126.5,3126,3126.25,287,3126.34668989547,141,146,,
20191210-101100.000,0,411,3126.25,3127.5,3126.25,3127.5,774,3126.93217054264,174,600,,
20191210-101200.000,0,325,3127.5,3127.5,3127,3127,561,3127.17156862745,332,229,,
20191210-101300.000,0,342,3127,3127.5,3127,3127,717,3127.20258019526,288,429,,
20191210-101400.000,0,225,3127,3127.5,3127,3127,551,3127.2554446461,255,296,,
20191210-101500.000,0,575,3127,3128.25,3126.75,3127.25,900,3127.59083333333,376,524,,
20191210-101600.000,0,429,3127.25,3127.25,3126.5,3126.75,639,3126.91197183099,403,236,,
20191210-101700.000,0,307,3127,3127.25,3126.75,3126.75,572,3126.88286713287,294,278,,
20191210-101800.000,0,529,3126.75,3127.25,3126.75,3126.75,995,3126.92889447236,470,525,,
20191210-101900.000,0,476,3126.75,3126.75,3126.5,3126.75,951,3126.56466876972,471,480,,
20191210-102000.000,0,193,3126.75,3127,3126.5,3126.5,315,3126.78412698413,136,179,,
20191210-102100.000,0,298,3126.75,3127.5,3126.5,3127.25,741,3127.10897435897,133,608,,
20191210-102200.000,0,481,3127.25,3127.5,3126.5,3126.75,844,3126.69786729858,399,445,,
20191210-102300.000,0,347,3126.75,3127,3126.5,3126.75,632,3126.68314873418,399,233,,
20191210-102400.000,0,240,3126.75,3126.75,3126,3126.25,314,3126.22850318471,192,122,,
20191210-102500.000,0,339,3126.25,3126.75,3126,3126.5,505,3126.32574257426,209,296,,
20191210-102600.000,0,234,3126.75,3127,3126.25,3126.75,470,3126.6329787234,140,330,,
20191210-102700.000,0,169,3127,3127,3126,3126.25,343,3126.33163265306,189,154,,
20191210-102800.000,0,117,3126.25,3126.25,3126.25,3126.25,163,3126.25,77,86,,
20191210-102900.000,0,79,3126.25,3126.25,3126,3126,104,3126.24038461539,43,61,,
20191210-103000.000,0,304,3126.25,3126.5,3126,3126,448,3126.23325892857,222,226,,
20191210-103100.000,0,206,3126,3126,3125.25,3125.5,292,3125.70890410959,176,116,,
20191210-103200.000,0,198,3125.25,3125.75,3125.25,3125.5,253,3125.52173913044,122,131,,
20191210-103300.000,0,185,3125.5,3125.75,3125.25,3125.25,245,3125.37551020408,173,72,,
20191210-103400.000,0,348,3125.25,3125.5,3125,3125.5,550,3125.37045454545,239,311,,
20191210-103500.000,0,205,3125.5,3125.75,3125.25,3125.75,269,3125.50092936803,132,137,,
20191210-103600.000,0,125,3125.75,3126.25,3125.75,3126,181,3125.9682320442,68,113,,
20191210-103700.000,0,241,3126,3126.25,3125.25,3125.75,415,3125.78313253012,156,259,,
20191210-103800.000,0,187,3125.75,3126,3125.75,3126,272,3125.87132352941,134,138,,
20191210-103900.000,0,314,3126,3126.75,3126,3126.5,498,3126.38855421687,209,289,,
20191210-104000.000,0,300,3126.5,3126.5,3125.5,3125.5,429,3125.85664335664,250,179,,
20191210-104100.000,0,284,3125.75,3125.75,3125.25,3125.25,417,3125.33633093525,233,184,,
20191210-104200.000,0,347,3125.5,3125.75,3125.25,3125.5,702,3125.42058404558,238,464,,
20191210-104300.000,0,142,3125.5,3126,3125.25,3125.75,274,3125.59671532847,90,184,,
20191210-104400.000,0,139,3125.75,3126.25,3125.75,3126,236,3126.0063559322,138,98,,
20191210-104500.000,0,244,3126,3126,3125.5,3125.5,375,3125.71733333333,184,191,,
20191210-104600.000,0,77,3125.75,3125.75,3125.5,3125.75,127,3125.74803149606,41,86,,
20191210-104700.000,0,172,3125.5,3125.75,3125.25,3125.75,243,3125.54732510288,119,124,,
20191210-104800.000,0,309,3126,3126.75,3126,3126.75,417,3126.20443645084,189,228,,
20191210-104900.000,0,94,3126.5,3126.5,3126,3126.25,133,3126.26503759399,98,35,,
20191210-105000.000,0,145,3126.25,3126.5,3126.25,3126.25,196,3126.33928571429,95,101,,
20191210-105100.000,0,95,3126.25,3126.75,3126.25,3126.75,120,3126.30625,44,76,,
20191210-105200.000,0,220,3126.75,3127,3126.5,3127,413,3126.8093220339,153,260,,
20191210-105300.000,0,107,3126.75,3126.75,3126.25,3126.5,229,3126.57751091703,163,66,,
20191210-105400.000,0,105,3126.25,3126.5,3126.25,3126.25,151,3126.2582781457,99,52,,
20191210-105500.000,0,95,3126.25,3126.5,3126.25,3126.5,127,3126.31496062992,60,67,,
20191210-105600.000,0,72,3126.25,3126.5,3126.25,3126.5,111,3126.42792792793,55,56,,
20191210-105700.000,0,180,3126.25,3126.25,3125.75,3125.75,245,3126.04183673469,128,117,,
20191210-105800.000,0,243,3125.75,3125.75,3125.25,3125.75,323,3125.64860681115,119,204,,
20191210-105900.000,0,75,3125.75,3125.75,3125.5,3125.5,102,3125.6568627451,50,52,,
20191210-110000.000,0,148,3125.5,3125.75,3125.25,3125.5,211,3125.49763033175,106,105,,
20191210-110100.000,0,87,3125.5,3125.75,3125.5,3125.75,126,3125.56944444444,64,62,,
20191210-110200.000,0,246,3125.75,3125.75,3125.25,3125.25,352,3125.35511363636,199,153,,
20191210-110300.000,0,106,3125.25,3125.25,3125,3125,141,3125.24468085106,65,76,,
20191210-110400.000,0,152,3125.25,3125.5,3125,3125.25,223,3125.25112107623,100,123,,
20191210-110500.000,0,51,3125.25,3125.25,3125.25,3125.25,65,3125.25,28,37,,
20191210-110600.000,0,293,3125.25,3125.25,3124.5,3124.75,570,3124.83464912281,394,176,,
20191210-110700.000,0,135,3124.75,3124.75,3124.25,3124.25,233,3124.52682403434,153,80,,
20191210-110800.000,0,197,3124.25,3125,3124.25,3125,330,3124.76363636364,119,211,,
20191210-110900.000,0,305,3124.75,3124.75,3124.5,3124.5,474,3124.66824894515,256,218,,
20191210-111000.000,0,248,3124.5,3124.75,3124.25,3124.5,429,3124.52797202797,219,210,,
20191210-111100.000,0,82,3124.75,3124.75,3124.5,3124.5,107,3124.6261682243,70,37,,
20191210-111200.000,0,119,3124.75,3125,3124.5,3124.5,174,3124.63505747126,94,80,,
20191210-111300.000,0,129,3124.5,3124.5,3124.25,3124.5,167,3124.34730538922,73,94,,
20191210-111400.000,0,80,3124.25,3124.25,3124,3124,149,3124.0889261745,117,32,,
20191210-111500.000,0,156,3124,3124.25,3124,3124,285,3124.08771929825,162,123,,
20191210-111600.000,0,89,3124.25,3124.25,3123.75,3124,129,3123.96317829457,71,58,,
20191210-111700.000,0,207,3124,3124.5,3124,3124.25,327,3124.24617737003,107,220,,
20191210-111800.000,0,112,3124,3124,3123.75,3123.75,171,3123.99269005848,86,85,,
20191210-111900.000,0,112,3124,3124,3123.5,3123.75,175,3123.79857142857,94,81,,
20191210-112000.000,0,198,3123.75,3123.75,3123.25,3123.5,304,3123.53536184211,172,132,,
20191210-112100.000,0,103,3123.25,3123.25,3123,3123.25,143,3123.2027972028,74,69,,
20191210-112200.000,0,127,3123.25,3123.5,3123.25,3123.5,222,3123.44481981982,75,147,,
20191210-112300.000,0,194,3123.25,3123.25,3122.75,3123,361,3122.95498614958,256,105,,
20191210-112400.000,0,235,3123,3123.25,3122.5,3123,355,3122.88591549296,205,150,,
20191210-112500.000,0,122,3122.75,3123,3122.5,3122.5,196,3122.70408163265,146,50,,
20191210-112600.000,0,177,3122.5,3122.75,3122.5,3122.5,337,3122.61127596439,220,117,,
20191210-112700.000,0,2367,3122.5,3122.5,3117.5,3118,4375,3119.73091428571,3077,1298,,
20191210-112800.000,0,1920,3117.75,3117.75,3116.25,3117.25,3485,3117.01929698709,1828,1657,,
20191210-112900.000,0,798,3117.25,3118.25,3117,3118.25,1444,3117.90218144044,797,647,,
20191210-113000.000,0,425,3118.25,3118.5,3118,3118.25,832,3118.26171875,284,548,,
20191210-113100.000,0,1319,3118.25,3120.25,3118.25,3120.25,2460,3119.46920731707,1121,1339,,
20191210-113200.000,0,605,3120.25,3121.25,3120,3121.25,1090,3120.60665137615,418,672,,
20191210-113300.000,0,549,3121.25,3121.75,3121.25,3121.5,1263,3121.47980997625,671,592,,
20191210-113400.000,0,454,3121.5,3122.25,3121.5,3121.75,761,3121.83114323259,353,408,,
20191210-113500.000,0,492,3121.75,3122.75,3121.75,3122.5,963,3122.35254413292,408,555,,
20191210-113600.000,0,307,3122.5,3122.5,3122,3122.5,540,3122.25185185185,327,213,,
20191210-113700.000,0,259,3122.25,3122.75,3122.25,3122.5,426,3122.51819248826,209,217,,
20191210-113800.000,0,180,3122.5,3123,3122.5,3122.75,531,3122.79472693032,164,367,,
20191210-113900.000,0,241,3123,3123.5,3123,3123.5,409,3123.22799511002,117,292,,
20191210-114000.000,0,283,3123.5,3123.75,3123.25,3123.25,528,3123.59185606061,239,289,,
20191210-114100.000,0,343,3123.5,3123.75,3123.25,3123.5,712,3123.43574438202,327,385,,
20191210-114200.000,0,150,3123.5,3123.75,3123.25,3123.5,226,3123.62942477876,116,110,,
20191210-114300.000,0,72,3123.5,3123.75,3123.5,3123.5,118,3123.62076271186,55,63,,
20191210-114400.000,0,90,3123.5,3123.75,3123.5,3123.75,183,3123.50273224044,119,64,,
20191210-114500.000,0,301,3123.75,3124,3123.5,3123.5,551,3123.79900181488,251,300,,
20191210-114600.000,0,236,3123.5,3124,3123.5,3124,390,3123.88205128205,195,195,,
20191210-114700.000,0,204,3124.25,3124.5,3124,3124.25,343,3124.31486880467,91,252,,
20191210-114800.000,0,270,3124.25,3125,3124.25,3124.5,377,3124.56564986737,166,211,,
20191210-114900.000,0,168,3124.5,3124.75,3124.25,3124.25,262,3124.5,115,147,,
20191210-115000.000,0,74,3124.25,3124.75,3124.25,3124.75,115,3124.37391304348,44,71,,
20191210-115100.000,0,451,3124.5,3125.75,3124.5,3125.25,744,3125.24831989247,310,434,,
20191210-115200.000,0,306,3125.25,3125.5,3124.5,3124.75,509,3124.84332023576,286,223,,
20191210-115300.000,0,100,3124.75,3124.75,3124.25,3124.25,226,3124.33517699115,151,75,,
20191210-115400.000,0,130,3124.25,3124.5,3124,3124.25,206,3124.25485436893,121,85,,
20191210-115500.000,0,114,3124.5,3124.5,3124.25,3124.25,137,3124.26824817518,80,57,,
20191210-115600.000,0,103,3124.5,3124.5,3124.5,3124.5,182,3124.5,46,136,,
20191210-115700.000,0,99,3124.5,3124.75,3124.25,3124.25,138,3124.59963768116,51,87,,
20191210-115800.000,0,26,3124.25,3124.5,3124.25,3124.5,34,3124.46323529412,8,26,,
20191210-115900.000,0,268,3124.75,3125.25,3124.5,3125.25,385,3124.91168831169,152,233,,
20191210-120000.000,0,200,3125.25,3125.25,3124.75,3125.25,299,3125.03428093646,168,131,,
20191210-120100.000,0,507,3125,3125,3123.75,3124,959,3124.25234619395,560,399,,
20191210-120200.000,0,110,3124.25,3124.5,3124,3124.5,182,3124.25686813187,67,115,,
20191210-120300.000,0,180,3124.5,3124.5,3124,3124.5,283,3124.30300353357,114,169,,
20191210-120400.000,0,118,3124.75,3124.75,3124,3124,249,3124.43273092369,201,48,,
20191210-120500.000,0,258,3124,3124,3123.5,3123.5,424,3123.62971698113,287,137,,
20191210-120600.000,0,234,3123.75,3124.25,3123.25,3124.25,350,3123.82785714286,152,198,,
20191210-120700.000,0,95,3124,3124.25,3124,3124.25,121,3124.02272727273,42,79,,
20191210-120800.000,0,54,3124,3124.25,3124,3124.25,66,3124.22348484849,29,37,,
20191210-120900.000,0,207,3124.25,3124.75,3124.25,3124.5,301,3124.49750830565,92,209,,
20191210-121000.000,0,186,3124.5,3124.5,3124,3124.25,289,3124.23010380623,129,160,,
20191210-121100.000,0,161,3124.25,3124.5,3124,3124,298,3124.19211409396,145,153,,
20191210-121200.000,0,252,3124.25,3124.5,3124,3124.25,475,3124.11842105263,237,238,,
20191210-121300.000,0,126,3124.25,3124.25,3123.75,3124,232,3123.99353448276,182,50,,
20191210-121400.000,0,52,3124,3124,3123.75,3123.75,125,3123.846,77,48,,
20191210-121500.000,0,116,3123.75,3124,3123.25,3123.5,194,3123.61340206186,88,106,,
20191210-121600.000,0,155,3123.5,3124,3123.5,3123.75,231,3123.6829004329,115,116,,
20191210-121700.000,0,110,3123.75,3124,3123.25,3123.25,212,3123.57783018868,157,55,,
20191210-121800.000,0,353,3123.25,3123.5,3123,3123,635,3123.26338582677,408,227,,
20191210-121900.000,0,91,3123,3123.25,3123,3123.25,125,3123.234,52,73,,
20191210-122000.000,0,134,3123.25,3123.75,3123,3123.75,190,3123.31315789474,70,120,,
20191210-122100.000,0,449,3123.75,3125.25,3123.75,3125,751,3124.62050599201,183,568,,
20191210-122200.000,0,215,3124.75,3125,3124.5,3124.75,306,3124.7704248366,188,118,,
20191210-122300.000,0,207,3124.5,3125.5,3124.5,3125.25,332,3124.92018072289,123,209,,
20191210-122400.000,0,286,3125.25,3125.5,3124.75,3125.25,403,3125.2047146402,200,203,,
20191210-122500.000,0,165,3125.25,3125.5,3125,3125,207,3125.23671497585,109,98,,
20191210-122600.000,0,189,3125.25,3125.5,3125.25,3125.25,301,3125.27491694352,165,136,,
20191210-122700.000,0,57,3125,3125.25,3125,3125.25,73,3125.23630136986,26,47,,
20191210-122800.000,0,95,3125,3125.5,3125,3125.5,136,3125.25551470588,61,75,,
20191210-122900.000,0,51,3125.25,3125.5,3125.25,3125.25,78,3125.30128205128,62,16,,
20191210-123000.000,0,160,3125.25,3125.75,3125,3125,269,3125.31412639405,130,139,,
20191210-123100.000,0,150,3125.25,3125.5,3125,3125.25,210,3125.25714285714,70,140,,
20191210-123200.000,0,125,3125.25,3125.25,3125,3125.25,170,3125.24705882353,78,92,,
20191210-123300.000,0,81,3125.25,3125.75,3125.25,3125.5,126,3125.47222222222,63,63,,
20191210-123400.000,0,105,3125.25,3125.5,3125.25,3125.25,154,3125.25162337662,131,23,,
20191210-123500.000,0,62,3125.25,3125.25,3125,3125,94,3125.22340425532,18,76,,
20191210-123600.000,0,213,3125.25,3125.25,3124.5,3124.75,330,3124.81818181818,227,103,,
20191210-123700.000,0,253,3124.75,3124.75,3124.5,3124.75,350,3124.74571428571,156,194,,
20191210-123800.000,0,132,3124.75,3125,3124.75,3125,205,3124.97926829268,61,144,,
20191210-123900.000,0,561,3125,3125.5,3124.75,3125.25,889,3125.07705286839,405,484,,
20191210-124000.000,0,396,3125,3125.25,3124.25,3124.75,602,3124.66818936877,318,284,,
20191210-124100.000,0,229,3125,3125.25,3124.75,3124.75,311,3124.97508038585,128,183,,
20191210-124200.000,0,152,3124.75,3125,3124.5,3124.5,208,3124.65625,104,104,,
20191210-124300.000,0,592,3124.5,3125.5,3124.5,3124.5,1323,3124.88605442177,755,568,,
20191210-124400.000,0,323,3124.5,3124.75,3124,3124,519,3124.27842003854,347,172,,
20191210-124500.000,0,131,3124.25,3124.75,3124,3124.25,211,3124.26066350711,67,144,,
20191210-124600.000,0,657,3124.5,3124.75,3124.25,3124.25,1584,3124.47601010101,1308,276,,
20191210-124700.000,0,172,3124.25,3124.25,3123.75,3124.25,271,3124.14667896679,116,155,,
20191210-124800.000,0,346,3124.25,3124.75,3124,3124.25,1093,3124.43321134492,855,238,,
20191210-124900.000,0,75,3124.25,3124.75,3124.25,3124.25,176,3124.41903409091,105,71,,
20191210-125000.000,0,118,3124.25,3124.25,3123.75,3123.75,211,3124.14099526066,87,124,,
20191210-125100.000,0,185,3123.75,3124,3123.25,3123.5,297,3123.55134680135,156,141,,
20191210-125200.000,0,418,3123.25,3123.5,3122.5,3123,832,3122.87920673077,473,359,,
20191210-125300.000,0,63,3123,3123,3122.75,3122.75,128,3122.875,64,64,,
20191210-125400.000,0,111,3122.75,3123,3122.75,3122.75,232,3122.75215517241,131,101,,
20191210-125500.000,0,165,3122.75,3123,3122.75,3123,398,3122.94095477387,104,294,,
20191210-125600.000,0,320,3122.75,3123.5,3122.75,3123.5,626,3123.16413738019,162,464,,
20191210-125700.000,0,279,3123.5,3123.5,3122.75,3122.75,592,3123.2660472973,247,345,,
20191210-125800.000,0,159,3123,3123.25,3122.75,3123.25,272,3123.015625,97,175,,
20191210-125900.000,0,38,3123.25,3123.25,3123,3123.25,63,3123.08333333333,42,21,,
20191210-130000.000,0,292,3123,3123.25,3122.75,3122.75,584,3122.94905821918,377,207,,
20191210-130100.000,0,233,3122.75,3122.75,3122.5,3122.75,496,3122.70564516129,226,270,,
20191210-130200.000,0,240,3122.75,3123.25,3122.75,3123.25,572,3123.09003496504,134,438,,
20191210-130300.000,0,298,3123.5,3124,3123.25,3123.75,532,3123.61090225564,201,331,,
20191210-130400.000,0,123,3123.75,3123.75,3123.25,3123.5,218,3123.5,145,73,,
20191210-130500.000,0,153,3123.25,3123.75,3123.25,3123.75,208,3123.49519230769,76,132,,
20191210-130600.000,0,165,3123.75,3124,3123.5,3123.75,297,3123.76936026936,136,161,,
20191210-130700.000,0,60,3123.75,3123.75,3123.5,3123.75,84,3123.69642857143,28,56,,
20191210-130800.000,0,222,3123.75,3123.75,3123.25,3123.5,305,3123.49016393443,132,173,,
20191210-130900.000,0,307,3123.5,3123.5,3122.5,3123,493,3122.91734279919,237,256,,
20191210-131000.000,0,355,3122.75,3123.75,3122.75,3123.75,774,3123.41860465116,130,644,,
20191210-131100.000,0,197,3124,3124.25,3123.75,3124,456,3123.94682017544,182,274,,
20191210-131200.000,0,725,3124.25,3125.5,3124.25,3125,1389,3124.91990640749,637,752,,
20191210-131300.000,0,1209,3125.25,3127.25,3125,3126.75,2122,3126.46877945335,848,1274,,
20191210-131400.000,0,1264,3127,3128.5,3126.5,3128.5,2725,3127.32504587156,906,1819,,
20191210-131500.000,0,1069,3128.5,3129,3127.25,3127.5,1879,3128.16444917509,915,964,,
20191210-131600.000,0,558,3127.5,3127.5,3126.5,3126.75,971,3126.96807415036,557,414,,
20191210-131700.000,0,371,3127,3127,3126.5,3126.75,632,3126.77610759494,245,387,,
20191210-131800.000,0,177,3126.75,3126.75,3126.5,3126.5,270,3126.66018518519,87,183,,
20191210-131900.000,0,503,3126.75,3127,3126.25,3126.75,821,3126.71010962241,343,478,,
20191210-132000.000,0,407,3126.75,3127.25,3126.75,3127,739,3127.10926928282,305,434,,
20191210-132100.000,0,474,3127,3127.75,3126.75,3127.25,1063,3127.29115710254,500,563,,
20191210-132200.000,0,617,3127.5,3128.25,3127.25,3127.5,1337,3127.79001495886,703,634,,
20191210-132300.000,0,93,3127.5,3127.75,3127.25,3127.5,150,3127.48833333333,102,48,,
20191210-132400.000,0,206,3127.25,3127.75,3127.25,3127.5,346,3127.49205202312,154,192,,
20191210-132500.000,0,64,3127.5,3127.75,3127.5,3127.5,90,3127.575,19,71,,
20191210-132600.000,0,1656,3127.75,3131.5,3127.5,3131,3059,3129.56734226872,1067,1992,,
20191210-132700.000,0,1768,3131,3132,3129.5,3130.5,2960,3130.67947635135,1670,1290,,
20191210-132800.000,0,883,3130.5,3131.75,3130.25,3130.25,1515,3131.05099009901,725,790,,
20191210-132900.000,0,283,3130.5,3131,3130.25,3131,448,3130.49609375,182,266,,
20191210-133000.000,0,534,3131,3131.25,3130,3130,699,3130.46673819743,422,277,,
20191210-133100.000,0,328,3130.25,3130.25,3129.75,3129.75,588,3130.01403061225,329,259,,
20191210-133200.000,0,11641,3130,3139.25,3129.5,3139,20360,3135.03080795678,8872,11488,,
20191210-133300.000,0,7411,3139.25,3141.25,3136,3137.25,12651,3138.32789898032,6267,6384,,
20191210-133400.000,0,2669,3137,3137.5,3135.75,3137,4790,3136.65746346555,2555,2235,,
20191210-133500.000,0,2404,3136.75,3138.75,3136.75,3138.25,4624,3137.63229887543,2045,2579,,
20191210-133600.000,0,2899,3138,3139.75,3138,3139.5,5419,3138.96904410408,2328,3091,,
20191210-133700.000,0,3107,3139.5,3141.25,3138.5,3139.75,5605,3139.87992863515,2790,2815,,
20191210-133800.000,0,2172,3140,3141,3139,3140,3965,3140.06481715006,1845,2120,,
20191210-133900.000,0,2250,3140,3141.25,3139.75,3140.5,5021,3140.62646883091,2678,2343,,
20191210-134000.000,0,1448,3140.5,3142,3140.5,3141.25,2533,3141.18979470983,827,1706,,
20191210-134100.000,0,1784,3141.5,3141.5,3139.5,3140,3030,3140.36856435644,1760,1270,,
20191210-134200.000,0,1074,3140,3141,3140,3140.25,1990,3140.28756281407,886,1104,,
20191210-134300.000,0,1195,3140.25,3140.5,3139.25,3139.25,2247,3139.86259457054,1367,880,,
20191210-134400.000,0,3053,3139.25,3139.5,3137.75,3139.25,5711,3138.79254946594,3344,2367,,
20191210-134500.000,0,899,3139.25,3140,3139,3140,1586,3139.50173392182,814,772,,
20191210-134600.000,0,1103,3139.75,3140,3138,3138,1914,3138.94958202717,1115,799,,
20191210-134700.000,0,1813,3138,3138.25,3136.75,3137.75,3053,3137.51588601376,1936,1117,,
20191210-134800.000,0,963,3137.75,3137.75,3137,3137.75,1702,3137.36912455934,899,803,,
20191210-134900.000,0,697,3137.75,3138.25,3137.5,3138,1143,3137.79899387577,614,529,,
20191210-135000.000,0,1100,3138,3140.25,3138,3140,2032,3139.1031003937,639,1393,,
20191210-135100.000,0,1078,3140,3140.5,3138.75,3139,2536,3139.87361987382,1365,1171,,
20191210-135200.000,0,690,3139,3139.25,3138.5,3138.75,1338,3138.89910313901,643,695,,
20191210-135300.000,0,390,3138.75,3139,3138.25,3138.75,663,3138.65497737557,312,351,,
20191210-135400.000,0,648,3138.75,3139.5,3138.75,3139.25,1281,3139.13895394223,477,804,,
20191210-135500.000,0,499,3139.25,3139.5,3138.75,3138.75,1296,3139.04822530864,794,502,,
20191210-135600.000,0,324,3139,3139.5,3138.75,3139.5,642,3139.00856697819,297,345,,
20191210-135700.000,0,1815,3139.5,3139.5,3136.75,3136.75,4152,3138.12156791908,2460,1692,,
20191210-135800.000,0,1075,3136.75,3138,3136.75,3137,2289,3137.29740061162,1354,935,,
20191210-135900.000,0,1017,3136.75,3138,3136.75,3137.75,2208,3137.21863677536,986,1222,,
20191210-140000.000,0,733,3137.75,3138.5,3137.5,3137.5,1364,3137.92796920821,728,636,,
20191210-140100.000,0,301,3137.5,3138,3137,3137.25,540,3137.57731481481,247,293,,
20191210-140200.000,0,699,3137.25,3137.75,3136.5,3136.5,1307,3137.1610558531,771,536,,
20191210-140300.000,0,632,3136.5,3137,3136.25,3136.5,1128,3136.69658687943,556,572,,
20191210-140400.000,0,365,3136.5,3137,3136.5,3136.75,602,3136.6773255814,306,296,,
20191210-140500.000,0,460,3136.75,3137.5,3136.75,3137.5,784,3136.97863520408,275,509,,
20191210-140600.000,0,554,3137.5,3138.25,3137.25,3137.75,1129,3137.76505757307,537,592,,
20191210-140700.000,0,509,3137.75,3138,3137.25,3137.5,854,3137.77546838408,430,424,,
20191210-140800.000,0,733,3137.5,3137.75,3136.5,3136.5,1467,3137.10991820041,869,598,,
20191210-140900.000,0,557,3136.5,3137.5,3136.5,3137,1052,3136.92252851711,448,604,,
20191210-141000.000,0,429,3136.75,3136.75,3136.5,3136.5,1008,3136.58382936508,566,442,,
20191210-141100.000,0,165,3136.75,3136.75,3136.25,3136.5,323,3136.39705882353,248,75,,
20191210-141200.000,0,321,3136.5,3137.25,3136.25,3137.25,549,3136.60018214936,197,352,,
20191210-141300.000,0,298,3137.25,3138,3137,3137.75,570,3137.52192982456,138,432,,
20191210-141400.000,0,196,3137.5,3138,3137.5,3137.5,370,3137.68243243243,219,151,,
20191210-141500.000,0,330,3137.5,3137.75,3137,3137.25,500,3137.4235,273,227,,
20191210-141600.000,0,192,3137,3137,3136.5,3136.75,420,3136.85714285714,301,119,,
20191210-141700.000,0,103,3137,3137,3136.75,3137,384,3136.98893229167,17,367,,
20191210-141800.000,0,324,3137,3137,3136.75,3137,1251,3136.97282174261,136,1115,,
20191210-141900.000,0,94,3136.75,3137,3136.75,3137,143,3136.98076923077,11,132,,
20191210-142000.000,0,516,3136.75,3137,3135.75,3135.75,1318,3136.50170713202,1113,205,,
20191210-142100.000,0,684,3135.75,3136.5,3135.25,3135.75,1292,3135.84133126935,767,525,,
20191210-142200.000,0,410,3135.5,3136,3135.5,3136,761,3135.76576872536,310,451,,
20191210-142300.000,0,202,3136,3136.25,3135.75,3136,326,3136.03911042945,138,188,,
20191210-142400.000,0,258,3136.25,3136.25,3135.75,3136.25,466,3135.99463519313,321,145,,
20191210-142500.000,0,278,3136,3136.25,3135.75,3136.25,523,3136.11998087954,132,391,,
20191210-142600.000,0,282,3136.5,3137,3136.5,3137,598,3136.62876254181,245,353,,
20191210-142700.000,0,192,3136.75,3137,3136.5,3136.5,497,3136.85865191147,182,315,,
20191210-142800.000,0,807,3136.5,3136.5,3135.5,3135.75,1785,3135.96638655462,1212,573,,
20191210-142900.000,0,495,3135.75,3136,3135.5,3136,782,3135.69725063939,338,444,,
20191210-143000.000,0,7036,3136,3136.25,3133,3133,18567,3134.51836591803,10222,8345,,
20191210-143100.000,0,4299,3133.25,3133.75,3132.25,3133.25,9941,3132.96597424806,5610,4331,,
20191210-143200.000,0,3944,3133.25,3133.75,3131.5,3131.75,8500,3132.31888235294,4381,4119,,
20191210-143300.000,0,3262,3131.75,3133.5,3131.25,3133,7663,3132.31162730001,3288,4375,,
20191210-143400.000,0,2666,3133,3133.75,3132,3133.5,4793,3132.9998435218,2157,2636,,
20191210-143500.000,0,3631,3133.75,3133.75,3131.5,3132,7238,3132.35444874275,3748,3490,,
20191210-143600.000,0,2760,3131.75,3133.25,3131.25,3132.25,5728,3132.25096019553,2421,3307,,
20191210-143700.000,0,2239,3132.25,3132.5,3131.5,3131.75,4853,3131.95157634453,2339,2514,,
20191210-143800.000,0,9546,3131.75,3131.75,3125.5,3127.5,18283,3127.95058250834,9755,8528,,
20191210-143900.000,0,4028,3127.5,3128.75,3126.75,3128.5,8388,3127.87109561278,3991,4397,,
20191210-144000.000,0,4795,3128.75,3128.75,3127,3127,9578,3127.78286176655,4710,4868,,
20191210-144100.000,0,2547,3127,3128.75,3126.75,3128,4863,3127.96437384331,2528,2335,,
20191210-144200.000,0,3237,3128,3129.5,3127.75,3129,6259,3128.83559674069,2547,3712,,
20191210-144300.000,0,3143,3129,3131,3128.75,3130.5,6193,3130.18512837074,2485,3708,,
20191210-144400.000,0,2702,3130.75,3130.75,3129.5,3130.5,5262,3130.10333523375,2621,2641,,
20191210-144500.000,0,1903,3130.25,3131,3129.5,3131,3975,3130.20144654088,1750,2225,,
20191210-144600.000,0,2843,3131,3132.5,3130.75,3132.25,5441,3131.72123690498,2398,3043,,
20191210-144700.000,0,1678,3132,3132.75,3131.25,3131.75,3470,3132.05634005764,1835,1635,,
20191210-144800.000,0,2613,3132,3132.25,3131,3131.5,5271,3131.43687156137,2775,2496,,
