Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171121-104000.000,0,147,2586.75,2587,2586.5,2586.5,324,2586.59182098765,221,103,,
20171121-104100.000,0,247,2586.5,2586.5,2586.25,2586.25,737,2586.3447761194,507,230,,
20171121-104200.000,0,105,2586,2586.5,2586,2586.5,229,2586.39301310044,49,180,,
20171121-104300.000,0,117,2586.25,2586.75,2586.25,2586.75,414,2586.61896135266,184,230,,
20171121-104400.000,0,75,2586.75,2587,2586.5,2586.75,232,2586.75,104,128,,
20171121-104500.000,0,92,2587,2587,2586.75,2586.75,235,2586.90425531915,81,154,,
20171121-104600.000,0,118,2586.75,2587.25,2586.75,2587,415,2586.87831325301,245,170,,
20171121-104700.000,0,19,2586.75,2587,2586.75,2587,37,2586.92567567568,11,26,,
20171121-104800.000,0,83,2587,2587.25,2587,2587,262,2587.12977099237,13,249,,
20171121-104900.000,0,59,2587,2587.5,2587,2587.5,130,2587.23461538462,55,75,,
20171121-105000.000,0,167,2587.5,2587.5,2587,2587.25,549,2587.24845173042,265,284,,
20171121-105100.000,0,27,2587.25,2587.25,2587,2587,58,2587.22413793103,27,31,,
20171121-105200.000,0,88,2587.25,2587.25,2586.75,2586.75,270,2586.97037037037,181,89,,
20171121-105300.000,0,146,2586.75,2587,2586.75,2587,420,2586.9119047619,210,210,,
20171121-105400.000,0,73,2587,2587,2586.75,2586.75,187,2586.83155080214,99,88,,
20171121-105500.000,0,72,2587,2587.25,2587,2587.25,194,2587.00902061856,65,129,,
20171121-105600.000,0,11,2587.25,2587.25,2587,2587,15,2587.16666666667,5,10,,
20171121-105700.000,0,153,2587.25,2587.25,2587,2587,513,2587.01900584795,339,174,,
20171121-105800.000,0,224,2587.25,2587.75,2587.25,2587.75,780,2587.38679487179,242,538,,
20171121-105900.000,0,96,2587.5,2587.75,2587.25,2587.5,194,2587.49226804124,165,29,,
20171121-110000.000,0,576,2587.5,2588.25,2587.25,2588.25,1985,2587.99345088161,389,1596,,
20171121-110100.000,0,186,2588.25,2588.75,2588.25,2588.5,538,2588.48884758364,148,390,,
20171121-110200.000,0,225,2588.5,2588.75,2588,2588,685,2588.45270072993,324,361,,
20171121-110300.000,0,121,2588,2588.25,2587.75,2588,287,2588.00174216028,190,97,,
20171121-110400.000,0,95,2588,2588,2587.75,2588,253,2587.82509881423,179,74,,
20171121-110500.000,0,21,2588,2588,2587.75,2588,36,2587.77777777778,32,4,,
20171121-110600.000,0,45,2587.75,2588,2587.75,2587.75,103,2587.76699029126,66,37,,
20171121-110700.000,0,25,2588,2588,2587.75,2587.75,56,2587.91964285714,18,38,,
20171121-110800.000,0,66,2587.75,2588,2587.5,2587.5,169,2587.74852071006,142,27,,
20171121-110900.000,0,310,2587.5,2587.75,2586.75,2586.75,1625,2587.24910769231,889,736,,
20171121-111000.000,0,241,2587,2587.25,2586.5,2587.25,1394,2586.90538020086,299,1095,,
20171121-111100.000,0,70,2587.25,2587.75,2587.25,2587.75,164,2587.49237804878,40,124,,
20171121-111200.000,0,39,2587.75,2587.75,2587.5,2587.5,60,2587.525,51,9,,
20171121-111300.000,0,63,2587.5,2587.75,2587.25,2587.5,138,2587.4981884058,73,65,,
20171121-111400.000,0,84,2587.25,2587.5,2587,2587.25,233,2587.24356223176,158,75,,
20171121-111500.000,0,112,2587.25,2587.25,2587,2587.25,469,2587.24680170576,251,218,,
20171121-111600.000,0,44,2587.25,2587.25,2587,2587,152,2587.22861842105,151,1,,
20171121-111700.000,0,42,2587.25,2587.5,2587.25,2587.25,124,2587.25201612903,35,89,,
20171121-111800.000,0,8,2587.25,2587.5,2587.25,2587.5,28,2587.45535714286,5,23,,
20171121-111900.000,0,78,2587.25,2587.5,2587.25,2587.5,237,2587.27320675105,185,52,,
20171121-112000.000,0,37,2587.5,2587.5,2587.25,2587.25,89,2587.27247191011,81,8,,
20171121-112100.000,0,47,2587.25,2587.75,2587.25,2587.5,207,2587.49637681159,14,193,,
20171121-112200.000,0,77,2587.75,2587.75,2587.5,2587.5,299,2587.5008361204,180,119,,
20171121-112300.000,0,47,2587.75,2587.75,2587.25,2587.5,115,2587.5,69,46,,
20171121-112400.000,0,22,2587.75,2587.75,2587.5,2587.5,39,2587.5641025641,29,10,,
20171121-112500.000,0,12,2587.5,2587.75,2587.5,2587.5,13,2587.55769230769,10,3,,
20171121-112600.000,0,45,2587.5,2587.75,2587.5,2587.75,131,2587.72900763359,11,120,,
20171121-112700.000,0,114,2587.75,2588,2587.75,2587.75,318,2587.75157232704,171,147,,
20171121-112800.000,0,120,2587.5,2587.75,2587.5,2587.5,403,2587.51302729529,244,159,,
20171121-112900.000,0,45,2587.75,2587.75,2587.25,2587.5,137,2587.62226277372,55,82,,
20171121-113000.000,0,15,2587.25,2587.5,2587.25,2587.25,29,2587.25862068966,28,1,,
20171121-113100.000,0,94,2587.5,2587.5,2587.5,2587.5,258,2587.5,162,96,,
20171121-113200.000,0,13,2587.5,2587.5,2587.25,2587.25,26,2587.34615384615,16,10,,
20171121-113300.000,0,28,2587.5,2587.5,2587.5,2587.5,58,2587.5,12,46,,
20171121-113400.000,0,35,2587.5,2587.75,2587.5,2587.5,89,2587.50280898876,72,17,,
20171121-113500.000,0,18,2587.5,2587.75,2587.5,2587.5,33,2587.50757575758,29,4,,
20171121-113600.000,0,29,2587.5,2587.75,2587.5,2587.75,75,2587.54,63,12,,
20171121-113700.000,0,50,2587.5,2587.5,2587.5,2587.5,155,2587.5,81,74,,
20171121-113800.000,0,14,2587.5,2587.75,2587.5,2587.5,26,2587.50961538462,25,1,,
20171121-113900.000,0,69,2587.5,2587.75,2587.5,2587.5,209,2587.5023923445,83,126,,
20171121-114000.000,0,42,2587.5,2587.75,2587.5,2587.5,129,2587.53875968992,55,74,,
20171121-114100.000,0,27,2587.5,2587.75,2587.25,2587.25,86,2587.5,52,34,,
20171121-114200.000,0,288,2587.5,2588,2587.5,2587.5,1236,2587.73300970874,730,506,,
20171121-114300.000,0,76,2587.5,2587.75,2587.5,2587.75,243,2587.50205761317,177,66,,
20171121-114400.000,0,134,2587.5,2587.75,2587.5,2587.5,353,2587.5007082153,196,157,,
20171121-114500.000,0,58,2587.5,2587.75,2587.25,2587.5,151,2587.50165562914,75,76,,
20171121-114600.000,0,8,2587.5,2587.75,2587.5,2587.75,21,2587.5119047619,20,1,,
20171121-114700.000,0,18,2587.5,2587.75,2587.5,2587.5,45,2587.73333333333,3,42,,
20171121-114800.000,0,22,2587.5,2587.75,2587.5,2587.75,47,2587.67021276596,15,32,,
20171121-114900.000,0,20,2587.5,2587.75,2587.5,2587.75,35,2587.55714285714,27,8,,
20171121-115000.000,0,6,2587.5,2587.75,2587.5,2587.75,6,2587.58333333333,4,2,,
20171121-115100.000,0,57,2587.75,2587.75,2587.5,2587.5,127,2587.50196850394,121,6,,
20171121-115200.000,0,112,2587.5,2587.75,2587.5,2587.5,304,2587.50082236842,146,158,,
20171121-115300.000,0,68,2587.5,2587.5,2587.25,2587.5,140,2587.49642857143,45,95,,
20171121-115400.000,0,60,2587.5,2587.5,2587.5,2587.5,190,2587.5,61,129,,
20171121-115500.000,0,4,2587.75,2587.75,2587.5,2587.75,4,2587.625,2,2,,
20171121-115600.000,0,71,2587.5,2588,2587.5,2588,197,2587.75253807107,69,128,,
20171121-115700.000,0,82,2588,2588,2587.75,2588,245,2587.9806122449,43,202,,
20171121-115800.000,0,47,2588,2588.25,2588,2588,88,2588.04261363636,37,51,,
20171121-115900.000,0,183,2588,2588.75,2588,2588.75,610,2588.36573770492,127,483,,
20171121-120000.000,0,378,2588.75,2588.75,2588.25,2588.5,1293,2588.48692962104,550,743,,
20171121-120100.000,0,76,2588.5,2588.75,2588.5,2588.75,213,2588.7382629108,48,165,,
20171121-120200.000,0,130,2588.75,2589,2588.5,2588.75,326,2588.87116564417,56,270,,
20171121-120300.000,0,227,2588.75,2589,2588.75,2588.75,707,2588.80297029703,334,373,,
20171121-120400.000,0,19,2588.5,2588.75,2588.5,2588.5,29,2588.53448275862,25,4,,
20171121-120500.000,0,50,2588.5,2588.75,2588.5,2588.75,121,2588.74380165289,13,108,,
20171121-120600.000,0,176,2588.75,2589,2588.75,2588.75,626,2588.80734824281,357,269,,
20171121-120700.000,0,119,2588.5,2588.75,2588.5,2588.5,327,2588.54663608563,149,178,,
20171121-120800.000,0,7,2588.5,2588.75,2588.5,2588.75,12,2588.70833333333,2,10,,
20171121-120900.000,0,64,2588.75,2588.75,2588.5,2588.5,236,2588.52754237288,201,35,,
20171121-121000.000,0,156,2588.5,2588.5,2588.25,2588.25,464,2588.3432112069,286,178,,
20171121-121100.000,0,67,2588.25,2588.5,2588.25,2588.5,183,2588.27868852459,112,71,,
20171121-121200.000,0,49,2588.5,2588.5,2588.25,2588.5,119,2588.48949579832,14,105,,
20171121-121300.000,0,451,2588.5,2589.5,2588.5,2589.25,1137,2589.16077396658,350,787,,
20171121-121400.000,0,167,2589.25,2589.25,2589,2589.25,498,2589.2484939759,205,293,,
20171121-121500.000,0,988,2589.25,2590.5,2589.25,2589.75,4030,2589.94191066998,953,3077,,
20171121-121600.000,0,261,2590,2590,2589.25,2589.25,1009,2589.66194251734,602,407,,
20171121-121700.000,0,92,2589.5,2589.75,2589.5,2589.75,279,2589.520609319,89,190,,
20171121-121800.000,0,167,2589.5,2589.75,2589.5,2589.75,431,2589.5939675174,183,248,,
20171121-121900.000,0,273,2589.75,2590,2589.5,2589.75,860,2589.64209302326,538,322,,
20171121-122000.000,0,156,2589.5,2590,2589.5,2590,424,2589.83490566038,153,271,,
20171121-122100.000,0,130,2590,2590,2589.75,2590,546,2589.97344322344,211,335,,
20171121-122200.000,0,311,2590,2590.5,2589.75,2590.5,1272,2590.23128930818,576,696,,
20171121-122300.000,0,363,2590.5,2590.75,2590,2590.75,1033,2590.21655372701,430,603,,
20171121-122400.000,0,212,2590.75,2590.75,2590.25,2590.25,521,2590.41554702495,335,186,,
20171121-122500.000,0,313,2590.25,2590.25,2589.75,2589.75,969,2589.85985552116,624,345,,
20171121-122600.000,0,232,2589.75,2590,2589.5,2589.75,818,2589.75831295844,442,376,,
20171121-122700.000,0,296,2589.75,2589.75,2589.25,2589.25,1005,2589.57353233831,550,455,,
20171121-122800.000,0,217,2589.5,2589.5,2589.25,2589.5,727,2589.37248968363,374,353,,
20171121-122900.000,0,16,2589.5,2589.5,2589.25,2589.25,35,2589.34285714286,22,13,,
20171121-123000.000,0,111,2589.25,2589.5,2589.25,2589.5,280,2589.4875,101,179,,
20171121-123100.000,0,87,2589.5,2589.5,2589,2589.5,298,2589.24244966443,208,90,,
20171121-123200.000,0,147,2589.25,2589.5,2589,2589.25,410,2589.24390243902,218,192,,
20171121-123300.000,0,239,2589.25,2589.5,2589,2589,748,2589.07219251337,509,239,,
20171121-123400.000,0,139,2589,2589.25,2588.75,2589.25,424,2588.99882075472,243,181,,
20171121-123500.000,0,6,2589.25,2589.25,2589,2589,9,2589.08333333333,6,3,,
20171121-123600.000,0,125,2589.25,2589.25,2589,2589.25,354,2589.24717514124,83,271,,
20171121-123700.000,0,12,2589,2589.25,2589,2589.25,15,2589.06666666667,11,4,,
20171121-123800.000,0,37,2589,2589.5,2589,2589.5,150,2589.25166666667,4,146,,
20171121-123900.000,0,215,2589.5,2589.75,2589.25,2589.25,924,2589.49859307359,447,477,,
20171121-124000.000,0,265,2589.5,2589.5,2589,2589,750,2589.2,583,167,,
20171121-124100.000,0,49,2589,2589.25,2589,2589.25,126,2589.03968253968,11,115,,
20171121-124200.000,0,87,2589,2589.25,2589,2589,210,2589.00119047619,200,10,,
20171121-124300.000,0,70,2589,2589.5,2589,2589.5,292,2589.25770547945,22,270,,
20171121-124400.000,0,287,2589.25,2589.5,2588.75,2589.25,1015,2589.16522167488,621,394,,
20171121-124500.000,0,31,2589.5,2589.5,2589.25,2589.5,54,2589.33796296296,29,25,,
20171121-124600.000,0,76,2589.5,2589.5,2589.25,2589.5,204,2589.30024509804,99,105,,
20171121-124700.000,0,99,2589.5,2589.75,2589.5,2589.75,277,2589.51444043321,83,194,,
20171121-124800.000,0,25,2589.75,2589.75,2589.5,2589.75,38,2589.66447368421,13,25,,
20171121-124900.000,0,323,2589.5,2590.25,2589.5,2589.75,1427,2589.88836720392,454,973,,
20171121-125000.000,0,232,2589.75,2590.5,2589.75,2590.5,882,2590.19637188209,199,683,,
20171121-125100.000,0,402,2590.5,2590.5,2589.5,2589.5,1180,2589.82474576271,862,318,,
20171121-125200.000,0,173,2589.5,2590,2589.5,2589.75,476,2589.80199579832,160,316,,
20171121-125300.000,0,43,2589.75,2589.75,2589.5,2589.5,122,2589.72336065574,71,51,,
20171121-125400.000,0,114,2589.75,2589.75,2589.5,2589.5,318,2589.50943396226,181,137,,
20171121-125500.000,0,116,2589.5,2589.75,2589.5,2589.75,289,2589.50865051903,91,198,,
20171121-125600.000,0,106,2589.75,2589.75,2589.5,2589.5,340,2589.50367647059,262,78,,
20171121-125700.000,0,175,2589.75,2589.75,2589.5,2589.75,694,2589.75028818444,243,451,,
20171121-125800.000,0,82,2589.75,2590,2589.75,2590,298,2589.7567114094,226,72,,
20171121-125900.000,0,91,2590,2590,2589.5,2590,303,2589.82508250825,150,153,,
20171121-130000.000,0,48,2589.75,2590,2589.75,2590,263,2589.84125475285,167,96,,
20171121-130100.000,0,27,2590,2590,2589.75,2589.75,50,2589.91,18,32,,
20171121-130200.000,0,191,2590,2590.25,2589.75,2590,742,2589.91954177898,204,538,,
20171121-130300.000,0,78,2590.25,2590.5,2590,2590.5,406,2590.26416256158,5,401,,
20171121-130400.000,0,148,2590.5,2590.75,2590.25,2590.75,476,2590.53781512605,71,405,,
20171121-130500.000,0,151,2590.75,2591,2590.5,2590.75,415,2590.84638554217,25,390,,
20171121-130600.000,0,412,2591,2591,2590.25,2590.25,1047,2590.59598853868,710,337,,
20171121-130700.000,0,123,2590.25,2590.5,2590,2590.5,408,2590.27818627451,99,309,,
20171121-130800.000,0,182,2590.25,2591,2590.25,2591,896,2590.46696428571,496,400,,
20171121-130900.000,0,651,2591,2591.75,2590.75,2591.25,2332,2591.39322469983,681,1651,,
20171121-131000.000,0,231,2591.25,2591.5,2590.75,2591,676,2591.03816568047,334,342,,
20171121-131100.000,0,160,2591,2591.25,2591,2591.25,547,2591.18098720292,165,382,,
20171121-131200.000,0,177,2591.25,2591.25,2591,2591.25,505,2591.06336633663,327,178,,
20171121-131300.000,0,310,2591.25,2591.25,2590.75,2591.25,1300,2591.00684615385,775,525,,
20171121-131400.000,0,97,2591.25,2591.25,2590.75,2590.75,296,2590.92314189189,265,31,,
20171121-131500.000,0,283,2590.75,2590.75,2590.25,2590.5,822,2590.54890510949,642,180,,
20171121-131600.000,0,63,2590.5,2590.5,2590.25,2590.5,121,2590.3305785124,82,39,,
20171121-131700.000,0,131,2590.25,2590.5,2590,2590,251,2590.11454183267,239,12,,
20171121-131800.000,0,396,2590,2590.25,2589.75,2589.75,1136,2589.89410211268,777,359,,
20171121-131900.000,0,244,2589.75,2590.5,2589.75,2590.5,677,2590.27163958641,198,479,,
20171121-132000.000,0,78,2590.25,2590.5,2590.25,2590.25,235,2590.47978723404,49,186,,
20171121-132100.000,0,29,2590.25,2590.5,2590.25,2590.25,47,2590.31914893617,34,13,,
20171121-132200.000,0,240,2590.25,2590.5,2590.25,2590.5,626,2590.25463258786,385,241,,
20171121-132300.000,0,194,2590.25,2590.75,2590.25,2590.75,782,2590.61189258312,65,717,,
20171121-132400.000,0,97,2590.5,2591,2590.5,2591,215,2590.78720930233,68,147,,
20171121-132500.000,0,171,2590.75,2591,2590.5,2590.5,383,2590.76305483029,201,182,,
20171121-132600.000,0,43,2590.5,2590.75,2590.5,2590.5,65,2590.57307692308,46,19,,
20171121-132700.000,0,159,2590.5,2590.75,2590.25,2590.5,386,2590.48056994819,222,164,,
20171121-132800.000,0,145,2590.5,2590.75,2590,2590,348,2590.36637931034,328,20,,
20171121-132900.000,0,281,2590,2590.5,2590,2590.25,763,2590.23394495413,365,398,,
20171121-133000.000,0,185,2590.25,2590.5,2590,2590.5,940,2590.24,110,830,,
20171121-133100.000,0,47,2590.25,2590.5,2590.25,2590.5,65,2590.45769230769,11,54,,
20171121-133200.000,0,104,2590.5,2590.75,2590.25,2590.75,283,2590.48498233216,85,198,,
20171121-133300.000,0,192,2590.5,2590.75,2590.5,2590.5,496,2590.50504032258,278,218,,
20171121-133400.000,0,275,2590.5,2590.75,2590.25,2590.5,859,2590.56589057043,269,590,,
20171121-133500.000,0,64,2590.5,2590.75,2590.25,2590.5,136,2590.51102941177,26,110,,
20171121-133600.000,0,115,2590.5,2590.75,2590.25,2590.5,287,2590.4956445993,202,85,,
20171121-133700.000,0,65,2590.25,2590.5,2590.25,2590.5,130,2590.45961538462,21,109,,
20171121-133800.000,0,159,2590.5,2591,2590.5,2591,580,2590.6375862069,218,362,,
20171121-133900.000,0,109,2591,2591,2590.5,2590.5,326,2590.71395705522,259,67,,
20171121-134000.000,0,134,2590.5,2591,2590.5,2591,389,2590.74742930591,125,264,,
20171121-134100.000,0,44,2590.75,2591,2590.75,2591,161,2590.96428571429,23,138,,
20171121-134200.000,0,181,2591,2591.25,2590.75,2591.25,419,2591.15453460621,47,372,,
20171121-134300.000,0,128,2591.5,2591.5,2591.25,2591.5,295,2591.29745762712,177,118,,
20171121-134400.000,0,161,2591.25,2591.5,2591,2591.5,481,2591.30301455301,175,306,,
20171121-134500.000,0,113,2591.25,2591.5,2591.25,2591.5,332,2591.4811746988,29,303,,
20171121-134600.000,0,178,2591.75,2591.75,2591.5,2591.5,523,2591.61529636711,245,278,,
20171121-134700.000,0,412,2591.5,2591.5,2591,2591.25,1213,2591.32852431987,451,762,,
20171121-134800.000,0,339,2591.25,2591.25,2590.75,2591.25,917,2590.98898582334,613,304,,
20171121-134900.000,0,220,2591.25,2591.25,2590.75,2591.25,592,2590.99881756757,308,284,,
20171121-135000.000,0,169,2591,2591.25,2590.75,2591.25,451,2591.01053215078,242,209,,
20171121-135100.000,0,52,2591.25,2591.25,2591,2591.25,93,2591.10483870968,54,39,,
20171121-135200.000,0,191,2591,2591.5,2591,2591.5,545,2591.31651376147,214,331,,
20171121-135300.000,0,124,2591.25,2591.75,2591.25,2591.5,494,2591.49746963563,190,304,,
20171121-135400.000,0,165,2591.5,2591.75,2591.25,2591.5,463,2591.4681425486,150,313,,
20171121-135500.000,0,31,2591.75,2591.75,2591.5,2591.75,60,2591.67083333333,19,41,,
20171121-135600.000,0,37,2591.5,2591.75,2591.5,2591.75,71,2591.68661971831,18,53,,
20171121-135700.000,0,652,2591.5,2592.25,2591.5,2592,2420,2592.01913223141,438,1982,,
20171121-135800.000,0,323,2592,2592,2591.25,2591.5,1145,2591.5568558952,488,657,,
20171121-135900.000,0,80,2591.5,2591.5,2591.25,2591.5,203,2591.41256157635,71,132,,
20171121-140000.000,0,169,2591.25,2591.5,2591,2591.5,518,2591.25096525097,316,202,,
20171121-140100.000,0,140,2591.25,2591.5,2591,2591.5,466,2591.25214592275,231,235,,
20171121-140200.000,0,46,2591.5,2591.5,2591.25,2591.25,128,2591.498046875,1,127,,
20171121-140300.000,0,88,2591.25,2591.75,2591.25,2591.75,194,2591.51546391753,9,185,,
20171121-140400.000,0,265,2591.75,2592,2591.5,2592,923,2591.78169014085,341,582,,
20171121-140500.000,0,144,2592,2592,2591.5,2591.75,484,2591.70144628099,343,141,,
20171121-140600.000,0,20,2591.75,2591.75,2591.5,2591.75,38,2591.71710526316,5,33,,
20171121-140700.000,0,169,2591.75,2591.75,2591.5,2591.5,367,2591.51021798365,350,17,,
20171121-140800.000,0,144,2591.5,2591.75,2591.25,2591.25,470,2591.5,370,100,,
20171121-140900.000,0,72,2591.5,2591.5,2591.25,2591.25,273,2591.38827838828,122,151,,
20171121-141000.000,0,328,2591.5,2591.5,2591,2591,1011,2591.32383778437,489,522,,
20171121-141100.000,0,61,2591.25,2591.25,2591,2591.25,140,2591.08571428571,92,48,,
20171121-141200.000,0,270,2591.25,2591.5,2591,2591.25,991,2591.24964682139,487,504,,
20171121-141300.000,0,204,2591.5,2591.5,2591,2591,600,2591.27283333333,341,259,,
20171121-141400.000,0,167,2591,2591.5,2591,2591.25,454,2591.2422907489,203,251,,
20171121-141500.000,0,135,2591.5,2591.5,2591,2591.25,397,2591.26826196474,324,73,,
20171121-141600.000,0,91,2591.25,2591.5,2591.25,2591.25,240,2591.26666666667,79,161,,
20171121-141700.000,0,346,2591.5,2591.5,2591,2591.25,1091,2591.43143904675,537,554,,
20171121-141800.000,0,21,2591.5,2591.5,2591.25,2591.5,80,2591.33125,54,26,,
20171121-141900.000,0,60,2591.25,2591.75,2591.25,2591.75,220,2591.53068181818,18,202,,
20171121-142000.000,0,145,2591.5,2591.75,2591,2591.25,434,2591.37039170507,381,53,,
20171121-142100.000,0,376,2591,2591.25,2590.75,2591,1121,2590.99910793934,622,499,,
20171121-142200.000,0,177,2591.25,2591.25,2590.75,2590.75,761,2590.97056504599,361,400,,
20171121-142300.000,0,306,2591,2591.25,2590.75,2591.25,929,2591.00193756728,483,446,,
20171121-142400.000,0,117,2591,2591,2590.75,2590.75,310,2590.97419354839,254,56,,
20171121-142500.000,0,106,2590.75,2591,2590.75,2591,192,2590.89713541667,79,113,,
20171121-142600.000,0,151,2591,2591.25,2591,2591.25,439,2591.03302961276,184,255,,
20171121-142700.000,0,19,2591,2591.25,2591,2591,33,2591.19696969697,7,26,,
20171121-142800.000,0,721,2591,2591.25,2590,2590,2333,2590.51487355337,1919,414,,
20171121-142900.000,0,676,2590,2590.75,2590,2590,2747,2590.32537313433,1480,1267,,
20171121-143000.000,0,3240,2590.25,2590.75,2589.25,2590.5,14091,2590.06798665815,7467,6624,,
20171121-143100.000,0,1354,2590.5,2591,2590.25,2590.75,5259,2590.60163529188,2164,3095,,
20171121-143200.000,0,1027,2591,2591.25,2590.75,2591,4180,2590.9790430622,1847,2333,,
20171121-143300.000,0,916,2591,2591.5,2590.75,2591,3618,2591.22059148701,1735,1883,,
20171121-143400.000,0,465,2591,2591.75,2591,2591.75,1431,2591.2177498253,548,883,,
20171121-143500.000,0,2418,2591.75,2593,2591.25,2592.75,9873,2592.21533475134,3825,6048,,
20171121-143600.000,0,1676,2592.75,2593,2592.5,2592.5,6582,2592.82133090246,3084,3498,,
20171121-143700.000,0,931,2592.5,2593,2592.25,2593,3868,2592.58050672182,1947,1921,,
20171121-143800.000,0,1126,2592.75,2593.25,2592.5,2592.5,4868,2592.79365242399,2213,2655,,
20171121-143900.000,0,757,2592.5,2593,2592.25,2592.75,2692,2592.63402674591,1060,1632,,
20171121-144000.000,0,2552,2592.75,2594.25,2592.75,2593.5,11842,2593.70334402972,4560,7282,,
20171121-144100.000,0,804,2593.75,2593.75,2593.25,2593.5,3215,2593.45716951788,1862,1353,,
20171121-144200.000,0,530,2593.5,2593.75,2593.25,2593.75,1728,2593.64340277778,831,897,,
20171121-144300.000,0,1774,2593.75,2594.75,2593.5,2594.5,8128,2594.31914370079,3470,4658,,
20171121-144400.000,0,1662,2594.5,2595.25,2594.5,2594.5,6581,2594.93481233855,2644,3937,,
20171121-144500.000,0,1713,2594.5,2595.75,2594.5,2595.5,7680,2595.16901041667,3545,4135,,
20171121-144600.000,0,712,2595.25,2595.75,2595,2595.5,3254,2595.39695759066,1885,1369,,
20171121-144700.000,0,1500,2595.5,2596.25,2595.25,2595.75,6317,2595.65711571949,2642,3675,,
20171121-144800.000,0,1161,2595.75,2596,2595.25,2595.5,4997,2595.53157894737,3474,1523,,
20171121-144900.000,0,1358,2595.5,2596,2595,2595,6203,2595.52265033049,3524,2679,,
20171121-145000.000,0,983,2595.25,2596,2595,2595.5,3381,2595.54708666075,1774,1607,,
20171121-145100.000,0,1294,2595.5,2595.75,2594.5,2595,4873,2594.8736507285,2973,1900,,
20171121-145200.000,0,542,2595,2595.25,2594.5,2595.25,2571,2594.85604823026,796,1775,,
20171121-145300.000,0,282,2595.25,2595.25,2594.75,2594.75,1275,2594.99152941177,811,464,,
20171121-145400.000,0,896,2594.75,2595.5,2594.5,2595,3519,2595.02063086104,2103,1416,,
20171121-145500.000,0,695,2594.75,2595.25,2594.75,2595,2235,2595.00196868009,829,1406,,
20171121-145600.000,0,902,2595.25,2595.25,2594.25,2594.75,3169,2594.69656042916,1976,1193,,
20171121-145700.000,0,645,2594.75,2595.25,2594.5,2595,2915,2594.9445626072,874,2041,,
20171121-145800.000,0,613,2595,2595.25,2594.5,2595,2449,2594.96169865251,869,1580,,
20171121-145900.000,0,511,2595.25,2595.5,2595,2595,1900,2595.26410526316,1114,786,,
20171121-150000.000,0,529,2595.25,2595.5,2595,2595.25,1955,2595.14618925831,1308,647,,
20171121-150100.000,0,586,2595,2595.5,2594.75,2595.25,1567,2595.12405871091,898,669,,
20171121-150200.000,0,409,2595,2595.5,2595,2595.25,1452,2595.06074380165,706,746,,
20171121-150300.000,0,680,2595.25,2595.75,2595,2595.5,2580,2595.30019379845,1244,1336,,
20171121-150400.000,0,279,2595.5,2595.5,2595,2595.25,773,2595.27490297542,488,285,,
20171121-150500.000,0,451,2595.5,2595.5,2594.75,2595,1954,2595.19073694985,1200,754,,
20171121-150600.000,0,463,2595,2595.25,2594.75,2595.25,1555,2595.05292604502,635,920,,
20171121-150700.000,0,400,2595,2595.25,2594.75,2595,1316,2594.98731003039,579,737,,
20171121-150800.000,0,508,2595.25,2595.25,2594.5,2594.75,1822,2594.89418221734,1093,729,,
20171121-150900.000,0,347,2594.75,2595.5,2594.75,2595.5,1400,2595.14764285714,405,995,,
20171121-151000.000,0,806,2595.5,2595.5,2594.75,2595.25,3497,2595.21624249357,1579,1918,,
20171121-151100.000,0,599,2595.25,2595.5,2594.75,2595,2173,2595.17735849057,1105,1068,,
20171121-151200.000,0,341,2595.25,2595.75,2595,2595.5,1091,2595.42713107241,280,811,,
20171121-151300.000,0,1850,2595.75,2597.25,2595.5,2597,8180,2596.51491442543,1912,6268,,
20171121-151400.000,0,1728,2597,2597,2596,2596.75,6942,2596.5787957361,3674,3268,,
20171121-151500.000,0,929,2596.5,2597.5,2596.5,2597.25,3660,2597.05382513661,901,2759,,
20171121-151600.000,0,1277,2597.5,2597.5,2596.25,2596.5,6197,2596.83959980636,3776,2421,,
20171121-151700.000,0,739,2596.25,2597.75,2596.25,2597.5,3832,2597.19024008351,862,2970,,
20171121-151800.000,0,871,2597.5,2597.5,2596.5,2597,4268,2596.97673383318,2396,1872,,
20171121-151900.000,0,568,2597.25,2597.5,2597,2597.25,2576,2597.13602484472,1245,1331,,
20171121-152000.000,0,689,2597,2597.75,2597,2597.75,3595,2597.55087621697,996,2599,,
20171121-152100.000,0,1359,2597.5,2598.25,2597.5,2597.75,6096,2597.98622047244,2189,3907,,
20171121-152200.000,0,482,2597.75,2598,2597.5,2597.75,1997,2597.73114672008,1087,910,,
20171121-152300.000,0,338,2597.75,2598,2597.25,2597.25,1300,2597.71284615385,896,404,,
20171121-152400.000,0,887,2597.25,2598,2597.25,2597.25,4301,2597.572285515,2156,2145,,
20171121-152500.000,0,428,2597.25,2597.5,2597,2597.25,2109,2597.03390232338,1483,626,,
20171121-152600.000,0,819,2597.25,2597.5,2597,2597.25,3676,2597.20002720348,1976,1700,,
20171121-152700.000,0,472,2597,2597.5,2597,2597.5,2001,2597.33783108446,694,1307,,
20171121-152800.000,0,677,2597.5,2597.75,2597.25,2597.25,3361,2597.54326093425,1429,1932,,
20171121-152900.000,0,694,2597.25,2598.25,2597.25,2598.25,3331,2597.90027018913,918,2413,,
20171121-153000.000,0,956,2598.25,2598.5,2597.5,2597.5,3725,2597.97758389262,2237,1488,,
