Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160719-095400.000,0,19,2153.75,2153.75,2153.5,2153.5,82,2153.7103658536589,64,18,,
20160719-095500.000,0,13,2153.75,2154,2153.5,2154,47,2153.739361702128,7,40,,
20160719-095600.000,0,27,2153.75,2154,2153.75,2153.75,127,2153.872047244095,60,67,,
20160719-095700.000,0,22,2153.75,2153.75,2153.25,2153.5,113,2153.564159292036,65,48,,
20160719-095800.000,0,17,2153.25,2153.75,2153.25,2153.75,79,2153.4651898734178,33,46,,
20160719-095900.000,0,26,2153.5,2153.5,2153.25,2153.25,300,2153.3041666666668,247,53,,
20160719-100000.000,0,76,2153.25,2153.5,2153,2153.25,404,2153.1559405940588,251,153,,
20160719-100100.000,0,31,2153,2153.5,2153,2153.5,197,2153.2131979695432,96,101,,
20160719-100200.000,0,11,2153.25,2153.75,2153.25,2153.5,86,2153.4970930232562,13,73,,
20160719-100300.000,0,31,2153.5,2153.5,2153,2153.25,204,2153.3431372549021,99,105,,
20160719-100400.000,0,56,2153.25,2153.25,2152.75,2153,269,2153.1486988847578,166,103,,
20160719-100500.000,0,23,2153,2153,2152.75,2153,140,2152.9821428571431,59,81,,
20160719-100600.000,0,16,2152.75,2153.25,2152.75,2153.25,121,2153.0619834710742,31,90,,
20160719-100700.000,0,29,2153.25,2153.25,2153,2153.25,286,2153.24562937063,170,116,,
20160719-100800.000,0,23,2153,2153.25,2153,2153,292,2153.0830479452061,227,65,,
20160719-100900.000,0,20,2153,2153,2152.75,2152.75,92,2152.7690217391309,85,7,,
20160719-101000.000,0,39,2152.75,2153,2152.75,2152.75,112,2152.7678571428569,76,36,,
20160719-101100.000,0,46,2152.5,2153,2152.5,2152.75,504,2152.6741071428569,207,297,,
20160719-101200.000,0,10,2153,2153,2152.75,2152.75,91,2152.84065934066,58,33,,
20160719-101300.000,0,26,2152.75,2152.75,2152.5,2152.75,235,2152.73829787234,141,94,,
20160719-101400.000,0,5,2152.75,2152.75,2152.75,2152.75,8,2152.75,8,,,
20160719-101500.000,0,15,2153,2153,2152.75,2152.75,55,2152.7772727272732,49,6,,
20160719-101600.000,0,69,2152.75,2152.75,2152.75,2152.75,505,2152.75,286,219,,
20160719-101700.000,0,57,2152.75,2153,2152.5,2152.5,168,2152.7440476190482,69,99,,
20160719-101800.000,0,28,2152.75,2153,2152.5,2152.75,321,2152.64953271028,225,96,,
20160719-101900.000,0,23,2152.75,2152.75,2152.5,2152.5,153,2152.5915032679741,117,36,,
20160719-102000.000,0,13,2152.5,2152.75,2152.5,2152.5,130,2152.501923076923,129,1,,
20160719-102100.000,0,14,2152.5,2152.75,2152.5,2152.5,37,2152.594594594595,23,14,,
20160719-102200.000,0,12,2152.5,2152.75,2152.5,2152.75,24,2152.5833333333339,16,8,,
20160719-102300.000,0,20,2152.5,2152.75,2152.5,2152.5,74,2152.510135135135,71,3,,
20160719-102400.000,0,15,2152.75,2152.75,2152.5,2152.75,45,2152.5722222222221,32,13,,
20160719-102500.000,0,27,2152.5,2152.75,2152.5,2152.75,84,2152.729166666667,12,72,,
20160719-102600.000,0,64,2152.75,2152.75,2152.5,2152.75,364,2152.744505494506,217,147,,
20160719-102700.000,0,50,2152.75,2153,2152.75,2153,149,2152.7516778523491,78,71,,
20160719-102800.000,0,20,2152.75,2152.75,2152.75,2152.75,95,2152.75,67,28,,
20160719-102900.000,0,9,2153,2153,2152.75,2152.75,17,2152.8235294117649,12,5,,
20160719-103000.000,0,19,2153,2153,2152.75,2153,137,2152.9762773722632,13,124,,
20160719-103100.000,0,11,2153,2153,2152.75,2153,65,2152.8615384615391,36,29,,
20160719-103200.000,0,44,2153,2153,2152.75,2153,680,2152.9633823529412,100,580,,
20160719-103300.000,0,17,2153,2153.25,2152.75,2153.25,235,2153.0340425531908,1,234,,
20160719-103400.000,0,47,2153.25,2153.5,2153.25,2153.25,255,2153.2578431372549,175,80,,
20160719-103500.000,0,27,2153.25,2153.5,2153.25,2153.5,186,2153.2728494623661,86,100,,
20160719-103600.000,0,30,2153.25,2153.5,2153.25,2153.25,201,2153.2574626865671,151,50,,
20160719-103700.000,0,19,2153.25,2153.25,2153,2153,142,2153.230633802817,115,27,,
20160719-103800.000,0,3,2153.25,2153.25,2153.25,2153.25,41,2153.25,16,25,,
20160719-103900.000,0,39,2153.25,2153.75,2153.25,2153.75,279,2153.3754480286739,48,231,,
20160719-104000.000,0,51,2153.5,2154,2153.5,2154,389,2153.7679948586119,181,208,,
20160719-104100.000,0,54,2153.75,2154.25,2153.75,2154.25,557,2154.001346499103,258,299,,
20160719-104200.000,0,53,2154.25,2154.25,2153.75,2154,268,2154.001865671642,79,189,,
20160719-104300.000,0,8,2153.75,2154,2153.75,2154,13,2153.8269230769229,9,4,,
20160719-104400.000,0,24,2153.75,2154,2153.75,2153.75,100,2153.915,34,66,,
20160719-104500.000,0,30,2153.75,2153.75,2153.5,2153.5,217,2153.7453917050689,128,89,,
20160719-104600.000,0,17,2153.75,2153.75,2153.5,2153.5,232,2153.51724137931,216,16,,
20160719-104700.000,0,15,2153.5,2153.5,2153.25,2153.5,96,2153.4765625,9,87,,
20160719-104800.000,0,88,2153.25,2153.75,2153.25,2153.75,300,2153.5916666666672,126,174,,
20160719-104900.000,0,44,2153.5,2154,2153.5,2154,289,2153.77508650519,25,264,,
20160719-105000.000,0,22,2154,2154,2153.75,2153.75,27,2153.8888888888891,12,15,,
20160719-105100.000,0,55,2153.75,2154,2153.75,2154,178,2153.89606741573,74,104,,
20160719-105200.000,0,35,2153.75,2154,2153.75,2154,54,2153.8425925925931,34,20,,
20160719-105300.000,0,13,2153.75,2154,2153.75,2153.75,57,2153.8771929824561,28,29,,
20160719-105400.000,0,6,2153.75,2154,2153.75,2154,19,2153.9736842105258,2,17,,
20160719-105500.000,0,86,2153.75,2154.25,2153.75,2154.25,391,2154.1502557544759,57,334,,
20160719-105600.000,0,78,2154.25,2154.75,2154.25,2154.75,599,2154.5141903171948,102,497,,
20160719-105700.000,0,147,2154.5,2155,2154.5,2154.75,1541,2154.8004542504868,881,660,,
20160719-105800.000,0,71,2155,2155.5,2155,2155.5,766,2155.150130548303,108,658,,
20160719-105900.000,0,90,2155.5,2155.5,2155,2155.25,1217,2155.31257189811,498,719,,
20160719-110000.000,0,96,2155.5,2155.5,2155,2155.25,558,2155.3028673835129,300,258,,
20160719-110100.000,0,51,2155.25,2155.5,2155.25,2155.25,523,2155.2820267686429,369,154,,
20160719-110200.000,0,25,2155,2155.25,2155,2155,55,2155.15,22,33,,
20160719-110300.000,0,35,2155.25,2155.25,2155,2155.25,419,2155.2338902147972,59,360,,
20160719-110400.000,0,64,2155,2155.25,2154.5,2154.75,403,2154.8964019851119,334,69,,
20160719-110500.000,0,54,2154.75,2154.75,2154.5,2154.75,243,2154.7283950617289,184,59,,
20160719-110600.000,0,16,2154.75,2155,2154.75,2154.75,50,2154.85,30,20,,
20160719-110700.000,0,45,2155,2155,2154.75,2155,345,2154.9840579710149,169,176,,
20160719-110800.000,0,72,2154.75,2154.75,2154.5,2154.75,313,2154.746006389777,188,125,,
20160719-110900.000,0,80,2155,2155.25,2154.75,2155,476,2155.0005252100841,179,297,,
20160719-111000.000,0,14,2154.75,2155,2154.5,2154.75,132,2154.698863636364,129,3,,
20160719-111100.000,0,29,2154.5,2154.75,2154.5,2154.5,184,2154.608695652174,104,80,,
20160719-111200.000,0,26,2154.5,2155,2154.5,2154.5,151,2154.7814569536422,70,81,,
20160719-111300.000,0,18,2154.75,2154.75,2154.5,2154.75,69,2154.728260869565,38,31,,
20160719-111400.000,0,43,2154.75,2155,2154.75,2155,431,2154.9895591647328,170,261,,
20160719-111500.000,0,54,2154.75,2155,2154.25,2154.5,282,2154.6453900709221,174,108,,
20160719-111600.000,0,18,2154.5,2154.75,2154.5,2154.5,113,2154.5110619469028,77,36,,
20160719-111700.000,0,25,2154.25,2154.5,2154.25,2154.5,120,2154.4833333333331,45,75,,
20160719-111800.000,0,30,2154.25,2154.75,2154.25,2154.5,232,2154.5506465517242,31,201,,
20160719-111900.000,0,28,2154.5,2155,2154.5,2155,193,2154.7202072538862,43,150,,
20160719-112000.000,0,61,2154.75,2155,2154.75,2154.75,232,2154.7521551724139,150,82,,
20160719-112100.000,0,17,2154.75,2155,2154.75,2155,133,2154.9755639097739,13,120,,
20160719-112200.000,0,61,2155.25,2155.25,2155,2155.25,425,2155.154705882353,260,165,,
20160719-112300.000,0,36,2155.25,2155.5,2155,2155.25,147,2155.3197278911571,52,95,,
20160719-112400.000,0,65,2155.25,2155.5,2155,2155.25,808,2155.2632425742572,353,455,,
20160719-112500.000,0,16,2155.5,2155.5,2155.25,2155.5,128,2155.46875,16,112,,
20160719-112600.000,0,29,2155.5,2155.5,2155.25,2155.5,414,2155.3363526570051,164,250,,
20160719-112700.000,0,58,2155.25,2155.75,2155.25,2155.75,371,2155.52897574124,121,250,,
20160719-112800.000,0,59,2155.5,2155.75,2155.25,2155.5,810,2155.4943209876542,418,392,,
20160719-112900.000,0,32,2155.5,2155.75,2155.25,2155.5,433,2155.445150115474,168,265,,
20160719-113000.000,0,60,2155.75,2155.75,2155.25,2155.5,673,2155.5101040118871,201,472,,
20160719-113100.000,0,57,2155.5,2155.75,2155.5,2155.75,942,2155.6536093418258,414,528,,
20160719-113200.000,0,62,2156,2156,2155.75,2155.75,662,2155.7641993957709,514,148,,
20160719-113300.000,0,34,2155.75,2155.75,2155.5,2155.75,409,2155.742053789731,136,273,,
20160719-113400.000,0,118,2155.75,2156,2155.5,2155.5,795,2155.6054088050319,598,197,,
20160719-113500.000,0,88,2155.5,2156,2155.5,2155.75,753,2155.736918990704,485,268,,
20160719-113600.000,0,96,2155.75,2156,2155.5,2155.5,681,2155.5415565345079,660,21,,
20160719-113700.000,0,110,2155.5,2156,2155.5,2155.75,601,2155.7154742096509,180,421,,
20160719-113800.000,0,113,2155.75,2155.75,2155.25,2155.25,987,2155.3952380952378,633,354,,
20160719-113900.000,0,243,2155.25,2156.25,2155.25,2156.25,2297,2155.7865041358291,676,1621,,
20160719-114000.000,0,133,2156,2156.5,2156,2156.5,1308,2156.38119266055,422,886,,
20160719-114100.000,0,71,2156.25,2156.5,2156,2156,343,2156.1508746355689,314,29,,
20160719-114200.000,0,121,2156,2156,2155.75,2156,1230,2155.8587804878048,698,532,,
20160719-114300.000,0,33,2155.75,2155.75,2155.5,2155.5,412,2155.5734223300969,294,118,,
20160719-114400.000,0,17,2155.5,2155.75,2155.5,2155.5,160,2155.5171875,149,11,,
20160719-114500.000,0,45,2155.5,2155.5,2155.25,2155.5,470,2155.4941489361709,155,315,,
20160719-114600.000,0,82,2155.5,2155.75,2155.5,2155.75,1481,2155.5141120864282,332,1149,,
20160719-114700.000,0,71,2155.75,2156,2155.5,2156,609,2155.7972085385882,233,376,,
20160719-114800.000,0,33,2156,2156.25,2156,2156,185,2156.0445945945949,125,60,,
20160719-114900.000,0,36,2156,2156.5,2156,2156.5,212,2156.2252358490568,43,169,,
20160719-115000.000,0,59,2156.25,2156.5,2156,2156.25,570,2156.25,331,239,,
20160719-115100.000,0,42,2156.25,2156.5,2156,2156,355,2156.1225352112679,315,40,,
20160719-115200.000,0,40,2156,2156.25,2156,2156,181,2156.0055248618778,85,96,,
20160719-115300.000,0,30,2156,2156,2155.75,2156,133,2155.9943609022562,65,68,,
20160719-115400.000,0,30,2156,2156,2155.75,2155.75,129,2155.9709302325582,86,43,,
20160719-115500.000,0,61,2155.75,2156.25,2155.75,2156,378,2155.9966931216932,239,139,,
20160719-115600.000,0,86,2155.75,2156,2155.5,2155.75,337,2155.7611275964391,149,188,,
20160719-115700.000,0,93,2155.75,2156,2155.5,2155.75,579,2155.8652849740929,180,399,,
20160719-115800.000,0,29,2156,2156,2155.75,2156,162,2155.7654320987649,129,33,,
20160719-115900.000,0,43,2156,2156,2155.25,2155.25,616,2155.59862012987,511,105,,
20160719-120000.000,0,165,2155.5,2155.5,2155,2155.5,1093,2155.3411710887472,587,506,,
20160719-120100.000,0,79,2155.25,2155.5,2155,2155.25,699,2155.251502145923,329,370,,
20160719-120200.000,0,49,2155.5,2155.75,2155.25,2155.5,249,2155.4979919678722,53,196,,
20160719-120300.000,0,91,2155.75,2155.75,2155.5,2155.5,735,2155.6106122448982,411,324,,
20160719-120400.000,0,141,2155.75,2156,2155.75,2156,831,2155.878219013237,303,528,,
20160719-120500.000,0,31,2155.75,2156,2155.75,2156,162,2155.9768518518522,60,102,,
20160719-120600.000,0,93,2156,2156.25,2155.75,2156,786,2156.0001272264631,369,417,,
20160719-120700.000,0,16,2156,2156,2155.75,2155.75,62,2155.8830645161288,31,31,,
20160719-120800.000,0,19,2155.75,2156,2155.5,2155.5,292,2155.7166095890411,275,17,,
20160719-120900.000,0,75,2155.75,2156,2155.5,2155.75,892,2155.8241031390139,293,599,,
20160719-121000.000,0,11,2156,2156,2155.75,2156,173,2155.9956647398849,13,160,,
20160719-121100.000,0,29,2156,2156,2155.75,2155.75,432,2155.7534722222222,426,6,,
20160719-121200.000,0,18,2155.75,2155.75,2155.5,2155.75,139,2155.7482014388488,31,108,,
20160719-121300.000,0,89,2155.75,2155.75,2155.5,2155.5,802,2155.6483790523689,580,222,,
20160719-121400.000,0,35,2155.5,2155.75,2155.25,2155.25,239,2155.4968619246861,171,68,,
20160719-121500.000,0,13,2155.25,2155.5,2155.25,2155.25,30,2155.4,12,18,,
20160719-121600.000,0,40,2155.5,2155.5,2155,2155,535,2155.24953271028,336,199,,
20160719-121700.000,0,47,2155.25,2155.5,2155.25,2155.25,609,2155.356732348112,311,298,,
20160719-121800.000,0,17,2155.5,2155.5,2155.25,2155.5,136,2155.4908088235288,29,107,,
20160719-121900.000,0,9,2155.5,2155.5,2155.25,2155.25,84,2155.2767857142858,75,9,,
20160719-122000.000,0,156,2155.25,2155.5,2154.75,2155,2173,2155.1801656695811,1561,612,,
20160719-122100.000,0,32,2154.75,2155.25,2154.75,2155,900,2155.1762222222219,385,515,,
20160719-122200.000,0,13,2155,2155.25,2155,2155.25,99,2155.0101010101012,95,4,,
20160719-122300.000,0,74,2155,2155,2154.75,2154.75,313,2154.9952076677318,220,93,,
20160719-122400.000,0,90,2154.75,2155.25,2154.75,2155,880,2155.0946590909089,333,547,,
20160719-122500.000,0,87,2155,2155,2154.5,2155,842,2154.8780285035632,361,481,,
20160719-122600.000,0,58,2154.75,2155,2154.5,2154.75,285,2154.75350877193,177,108,,
20160719-122700.000,0,31,2154.75,2155,2154.75,2155,118,2154.77966101695,74,44,,
20160719-122800.000,0,48,2154.75,2155.25,2154.75,2155,395,2154.9854430379751,86,309,,
20160719-122900.000,0,43,2155,2155.5,2154.75,2155.25,364,2155.1710164835158,58,306,,
20160719-123000.000,0,73,2155.25,2155.75,2155.25,2155.5,480,2155.4932291666669,236,244,,
20160719-123100.000,0,58,2155.25,2155.5,2155.25,2155.5,455,2155.3807692307691,233,222,,
20160719-123200.000,0,38,2155.25,2155.5,2155.25,2155.25,456,2155.2571271929819,346,110,,
20160719-123300.000,0,38,2155,2155.25,2155,2155.25,279,2155.2428315412189,8,271,,
20160719-123400.000,0,90,2155.25,2155.25,2155,2155.25,373,2155.2453083109922,7,366,,
20160719-123500.000,0,71,2155,2155.75,2155,2155.5,601,2155.506239600666,78,523,,
20160719-123600.000,0,88,2155.75,2155.75,2155.5,2155.75,502,2155.7325697211159,35,467,,
20160719-123700.000,0,82,2155.75,2155.75,2155.75,2155.75,233,2155.75,,233,,
20160719-123800.000,0,78,2155.75,2155.75,2155.25,2155.5,598,2155.6095317725749,259,339,,
20160719-123900.000,0,11,2155.5,2155.75,2155.5,2155.5,36,2155.5347222222222,31,5,,
20160719-124000.000,0,99,2155.5,2156,2155.5,2155.75,1077,2155.74243268338,488,589,,
20160719-124100.000,0,50,2155.75,2156.25,2155.75,2156,400,2156.006875,101,299,,
20160719-124200.000,0,49,2155.75,2156,2155.5,2156,351,2155.747150997151,151,200,,
20160719-124300.000,0,41,2155.75,2156.25,2155.75,2156.25,242,2155.9938016528931,29,213,,
20160719-124400.000,0,237,2156,2157.25,2156,2156.75,1727,2156.7600463231038,634,1093,,
20160719-124500.000,0,45,2156.5,2156.75,2156.5,2156.75,158,2156.6977848101269,33,125,,
20160719-124600.000,0,61,2156.5,2156.75,2156.25,2156.75,703,2156.5233285917489,539,164,,
20160719-124700.000,0,51,2156.5,2156.5,2156,2156.25,683,2156.3073206442159,498,185,,
20160719-124800.000,0,44,2156,2156.5,2156,2156.25,463,2156.2435205183579,152,311,,
20160719-124900.000,0,14,2156,2156.25,2156,2156.25,71,2156.2288732394368,6,65,,
20160719-125000.000,0,75,2156,2156.5,2156,2156.25,609,2156.2713464696221,230,379,,
20160719-125100.000,0,100,2156,2156.25,2156,2156,1718,2156.1182770663559,1130,588,,
20160719-125200.000,0,105,2156,2156,2155.5,2155.75,1061,2155.8118755890669,639,422,,
20160719-125300.000,0,68,2155.75,2156,2155.5,2155.75,672,2155.6447916666671,512,160,,
20160719-125400.000,0,60,2155.5,2156,2155.5,2155.5,444,2155.7319819819818,266,178,,
20160719-125500.000,0,13,2155.5,2155.75,2155.5,2155.5,33,2155.590909090909,21,12,,
20160719-125600.000,0,285,2155.5,2155.75,2155,2155.25,2498,2155.3312249799842,1598,900,,
20160719-125700.000,0,32,2155,2155.25,2155,2155,130,2155.1326923076922,61,69,,
20160719-125800.000,0,130,2155,2155.75,2155,2155.5,1795,2155.35442896936,908,887,,
20160719-125900.000,0,67,2155.5,2155.5,2155,2155,808,2155.2077970297032,473,335,,
20160719-130000.000,0,247,2155.25,2155.25,2154.75,2154.75,2559,2154.9193044157869,1228,1331,,
20160719-130100.000,0,78,2154.75,2155,2154.75,2154.75,691,2154.7984081041968,514,177,,
20160719-130200.000,0,140,2154.75,2155.25,2154.75,2155.25,2491,2155.1751505419511,1378,1113,,
20160719-130300.000,0,60,2155.25,2155.25,2154.75,2155,904,2155.0157079646019,198,706,,
20160719-130400.000,0,189,2155,2155,2154.25,2154.25,2874,2154.5874739039668,2226,648,,
20160719-130500.000,0,166,2154.25,2154.5,2154,2154.5,2434,2154.3409613804438,1088,1346,,
20160719-130600.000,0,71,2154.5,2155,2154.5,2154.75,919,2154.6804134929271,317,602,,
20160719-130700.000,0,26,2154.75,2154.75,2154.5,2154.75,209,2154.7021531100481,40,169,,
20160719-130800.000,0,45,2154.75,2155,2154.5,2154.75,522,2154.7365900383138,293,229,,
20160719-130900.000,0,11,2154.75,2155,2154.75,2154.75,71,2154.788732394366,60,11,,
20160719-131000.000,0,19,2155,2155,2154.75,2154.75,50,2154.93,14,36,,
20160719-131100.000,0,67,2154.75,2155,2154.5,2154.5,617,2154.7386547811989,228,389,,
20160719-131200.000,0,25,2154.5,2154.75,2154.5,2154.75,396,2154.7247474747469,116,280,,
20160719-131300.000,0,33,2154.75,2155,2154.5,2154.75,430,2154.75988372093,369,61,,
20160719-131400.000,0,18,2154.5,2154.75,2154.5,2154.5,30,2154.65,12,18,,
20160719-131500.000,0,75,2154.75,2155,2154.5,2155,981,2154.7680937818559,285,696,,
20160719-131600.000,0,26,2154.75,2155.25,2154.75,2155.25,399,2154.9818295739351,61,338,,
20160719-131700.000,0,115,2155,2155.75,2155,2155.5,1663,2155.33235117258,623,1040,,
20160719-131800.000,0,22,2155.5,2155.75,2155.5,2155.5,58,2155.6939655172418,13,45,,
20160719-131900.000,0,25,2155.5,2155.75,2155.5,2155.75,153,2155.6715686274511,48,105,,
20160719-132000.000,0,71,2155.5,2155.75,2155.25,2155.5,903,2155.50177187154,362,541,,
20160719-132100.000,0,63,2155.5,2155.75,2155.5,2155.5,588,2155.507653061225,339,249,,
20160719-132200.000,0,46,2155.75,2155.75,2155.5,2155.75,155,2155.58064516129,105,50,,
20160719-132300.000,0,53,2155.5,2155.75,2155.25,2155.5,251,2155.5308764940241,170,81,,
20160719-132400.000,0,33,2155.5,2155.5,2155.25,2155.5,373,2155.4061662198392,229,144,,
20160719-132500.000,0,21,2155.25,2155.5,2155.25,2155.5,50,2155.46,8,42,,
20160719-132600.000,0,20,2155.25,2155.5,2155.25,2155.25,46,2155.320652173913,33,13,,
20160719-132700.000,0,103,2155.25,2155.5,2155,2155.25,1078,2155.18478664193,566,512,,
20160719-132800.000,0,108,2155,2155.25,2154.75,2155.25,790,2155.0394936708858,441,349,,
20160719-132900.000,0,151,2155,2155.75,2155,2155.5,1412,2155.4203966005671,556,856,,
20160719-133000.000,0,1031,2155.25,2155.75,2155,2155.5,9490,2155.3377239199158,4862,4628,,
20160719-133100.000,0,708,2155.75,2155.75,2154,2154.25,6556,2154.7956070774858,3875,2681,,
20160719-133200.000,0,482,2154.5,2155,2154.25,2154.75,5729,2154.5459242450688,3079,2650,,
20160719-133300.000,0,493,2154.75,2154.75,2154,2154.25,6440,2154.2072981366459,3880,2560,,
20160719-133400.000,0,622,2154.25,2156.25,2154.25,2156.25,5400,2155.3062777777782,1780,3620,,
20160719-133500.000,0,838,2156.25,2157.5,2156.25,2157.5,7025,2156.9211387900359,2119,4906,,
20160719-133600.000,0,581,2157.25,2158,2157,2157.75,6160,2157.5154220779218,2765,3395,,
20160719-133700.000,0,541,2157.5,2158,2156.5,2156.5,6371,2157.2864542458019,4670,1701,,
20160719-133800.000,0,470,2156.5,2157,2156.25,2156.5,4114,2156.5616917841521,2077,2037,,
20160719-133900.000,0,903,2156.5,2156.75,2155.25,2155.25,11534,2155.7175307785678,6091,5443,,
20160719-134000.000,0,1180,2155.5,2155.5,2154,2155,11783,2154.7756937961472,6179,5604,,
20160719-134100.000,0,1112,2154.75,2156.75,2154.75,2156.25,12146,2155.9748888522972,5209,6937,,
20160719-134200.000,0,894,2156.25,2156.25,2155,2155.25,10570,2155.7365184484388,5610,4960,,
20160719-134300.000,0,474,2155.5,2156.25,2154.75,2156,4011,2155.4208676140611,1839,2172,,
20160719-134400.000,0,644,2156,2156.25,2155,2155.5,5020,2155.592948207171,2095,2925,,
20160719-134500.000,0,403,2155.5,2155.5,2154.75,2155,2442,2155.1301392301389,1464,978,,
20160719-134600.000,0,515,2155,2155.25,2154,2154,3922,2154.554283528812,2527,1395,,
20160719-134700.000,0,1085,2154,2154.5,2153.25,2154.5,10416,2153.7770737327191,5375,5041,,
20160719-134800.000,0,532,2154.5,2155,2154,2154,5504,2154.5009084302319,2924,2580,,
20160719-134900.000,0,557,2154.25,2154.75,2153.5,2154.25,4704,2154.0793154761909,2138,2566,,
20160719-135000.000,0,620,2154,2154.25,2153.25,2154,6077,2153.738440019747,3393,2684,,
20160719-135100.000,0,413,2154,2154.5,2153.75,2154,3524,2154.15871169126,1607,1917,,
20160719-135200.000,0,450,2154.25,2155,2154.25,2154.5,4650,2154.594,2193,2457,,
20160719-135300.000,0,515,2154.5,2155.25,2154.25,2155,5446,2154.8844473007712,1988,3458,,
20160719-135400.000,0,280,2154.75,2155.25,2154.75,2155,2656,2154.9653614457829,1308,1348,,
20160719-135500.000,0,452,2155,2155.75,2154.75,2155.75,3843,2155.358886286755,1113,2730,,
20160719-135600.000,0,555,2155.75,2155.75,2154.25,2154.5,5644,2155.0651842664779,3623,2021,,
20160719-135700.000,0,311,2154.25,2155.25,2154.25,2154.5,3025,2154.772330578513,1180,1845,,
20160719-135800.000,0,312,2154.5,2154.75,2154,2154.5,2785,2154.434721723519,1150,1635,,
20160719-135900.000,0,634,2154.5,2155,2154.25,2154.75,7859,2154.6967807609112,3910,3949,,
20160719-140000.000,0,386,2154.75,2155,2153.75,2154.25,3498,2154.38910806175,2149,1349,,
20160719-140100.000,0,402,2154.25,2154.5,2153.5,2153.75,3876,2153.9810629514959,1886,1990,,
20160719-140200.000,0,451,2154,2154,2153.25,2153.75,4175,2153.4179640718562,2806,1369,,
20160719-140300.000,0,252,2153.75,2154,2153.25,2153.25,1647,2153.61123254402,696,951,,
20160719-140400.000,0,313,2153.25,2154,2153.25,2153.5,3225,2153.6356279069769,1347,1878,,
20160719-140500.000,0,383,2153.75,2154.75,2153.5,2154.5,4118,2154.2588392423509,1538,2580,,
20160719-140600.000,0,320,2154.5,2154.75,2154,2154.5,3005,2154.4163394342759,1438,1567,,
20160719-140700.000,0,414,2154.5,2154.75,2154.25,2154.75,4189,2154.5983767008829,2267,1922,,
20160719-140800.000,0,626,2154.5,2155.25,2154.25,2155,4589,2154.8358247984311,1574,3015,,
20160719-140900.000,0,438,2155,2155.75,2155,2155.5,3874,2155.447496128033,1552,2322,,
20160719-141000.000,0,974,2155.25,2157.5,2155.25,2157,8628,2156.1369958275382,3430,5198,,
20160719-141100.000,0,639,2157,2157.25,2156.25,2157,5823,2156.7028507642108,3185,2638,,
20160719-141200.000,0,369,2157,2157,2156.25,2156.25,3864,2156.4435817805379,2161,1703,,
20160719-141300.000,0,267,2156.25,2156.75,2156,2156.25,2154,2156.3708449396472,1178,976,,
20160719-141400.000,0,448,2156.25,2156.5,2155.75,2156.25,5180,2156.1260038610039,2114,3066,,
20160719-141500.000,0,216,2156,2156.5,2156,2156.25,3554,2156.2186268992691,1890,1664,,
20160719-141600.000,0,89,2156.25,2156.5,2156.25,2156.25,1387,2156.2770728190339,830,557,,
20160719-141700.000,0,299,2156.25,2156.25,2155.5,2156,3606,2155.8739046034389,2190,1416,,
20160719-141800.000,0,209,2156,2156,2155.5,2156,1910,2155.7621989528789,1131,779,,
20160719-141900.000,0,405,2156,2156.25,2155,2155.5,3597,2155.5764804003329,2299,1298,,
20160719-142000.000,0,410,2155.75,2155.75,2155,2155.75,4828,2155.4055509527761,2181,2647,,
20160719-142100.000,0,154,2155.75,2155.75,2155,2155.5,1686,2155.4425266903909,930,756,,
20160719-142200.000,0,283,2155.5,2155.75,2155,2155.25,3363,2155.301903062742,1831,1532,,
20160719-142300.000,0,324,2155.25,2156.25,2155.25,2156,3135,2155.8408931419458,896,2239,,
20160719-142400.000,0,171,2155.75,2156.5,2155.75,2156.5,1276,2156.2137931034481,280,996,,
20160719-142500.000,0,374,2156.5,2157,2156.25,2157,4917,2156.6921293471628,2068,2849,,
20160719-142600.000,0,197,2156.75,2157,2156.5,2157,2080,2156.7991346153849,972,1108,,
20160719-142700.000,0,153,2156.75,2157,2156.5,2156.75,1809,2156.855500276396,850,959,,
20160719-142800.000,0,235,2156.5,2157,2156,2156.25,2837,2156.4854423686988,1435,1402,,
20160719-142900.000,0,225,2156.5,2156.75,2156.25,2156.5,2070,2156.4358937198072,1200,870,,
20160719-143000.000,0,249,2156.5,2157,2156.25,2156.75,2845,2156.695219683656,1042,1803,,
20160719-143100.000,0,213,2156.75,2156.75,2156.25,2156.5,1661,2156.5591812161351,814,847,,
20160719-143200.000,0,269,2156.5,2156.5,2156,2156.25,1978,2156.2509100101111,1041,937,,
20160719-143300.000,0,235,2156.25,2156.5,2155.75,2156,1973,2156.1227572225039,1184,789,,
20160719-143400.000,0,128,2156,2156.5,2155.75,2156.5,1195,2156.074309623431,655,540,,
20160719-143500.000,0,121,2156.5,2156.5,2156,2156.25,1196,2156.2568561872909,587,609,,
20160719-143600.000,0,92,2156.25,2156.5,2156,2156.25,793,2156.2553593947041,538,255,,
20160719-143700.000,0,316,2156.25,2156.5,2155.5,2155.75,4077,2156.0393181260729,2341,1736,,
20160719-143800.000,0,290,2155.75,2156,2155.25,2155.25,2996,2155.4709612817092,2212,784,,
20160719-143900.000,0,122,2155.25,2155.5,2155.25,2155.25,452,2155.2953539823011,370,82,,
20160719-144000.000,0,203,2155.25,2155.75,2155.25,2155.75,1410,2155.5032624113478,733,677,,
20160719-144100.000,0,122,2155.5,2156,2155.25,2155.75,709,2155.6150916784209,322,387,,
