Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221229-083700.000,0,48,3812.75,3813.25,3812.5,3812.75,54,3812.97685185185,26,28,0.2254,1967946
20221229-083800.000,0,42,3812.75,3812.75,3812,3812,49,3812.38265306122,23,26,0.2254,1967946
20221229-083900.000,0,70,3812,3813.5,3812,3813.5,77,3812.99675324675,21,56,0.2253,1967946
20221229-084000.000,0,95,3813.5,3814.5,3813.5,3814.25,109,3814.01146788991,42,67,0.2251,1967946
20221229-084100.000,0,85,3814.25,3814.5,3813.75,3813.75,97,3814.30670103093,44,53,0.2252,1967946
20221229-084200.000,0,63,3813.5,3813.75,3812.75,3812.75,69,3813.3115942029,38,31,0.2253,1967946
20221229-084300.000,0,66,3813,3814,3812.75,3813.75,75,3813.4,34,41,0.2255,1967946
20221229-084400.000,0,54,3813.75,3814,3813.5,3813.75,63,3813.8253968254,31,32,0.2254,1967946
20221229-084500.000,0,148,3813.75,3814.75,3813.5,3814.25,174,3814.39224137931,63,111,0.2254,1967946
20221229-084600.000,0,59,3814.25,3815,3814,3815,61,3814.43852459016,27,34,0.2254,1967946
20221229-084700.000,0,113,3815,3815,3814,3814.5,119,3814.45588235294,51,68,0.2254,1967946
20221229-084800.000,0,48,3814.75,3814.75,3814,3814.25,48,3814.453125,25,23,0.2254,1967946
20221229-084900.000,0,122,3814.5,3815.25,3814.5,3814.75,140,3815.04464285714,39,101,0.2254,1967946
20221229-085000.000,0,155,3815,3816,3814.75,3816,183,3815.47267759563,67,116,0.2254,1967946
20221229-085100.000,0,299,3815.75,3816.75,3815.25,3816,369,3816.07317073171,161,208,0.2253,1967946
20221229-085200.000,0,140,3815.75,3816.25,3815,3816.25,153,3815.6045751634,79,74,0.2252,1967946
20221229-085300.000,0,170,3816.25,3816.75,3815.5,3816,205,3816.32317073171,96,109,0.2251,1967946
20221229-085400.000,0,159,3816,3817,3816,3817,175,3816.63714285714,65,110,0.2251,1967946
20221229-085500.000,0,101,3816.75,3817,3816.5,3816.75,112,3816.80133928571,57,55,0.225,1967946
20221229-085600.000,0,160,3816.75,3817.5,3816,3816.25,181,3816.85635359116,89,92,0.225,1967946
20221229-085700.000,0,77,3816,3816.5,3815.75,3816.25,79,3816.20569620253,42,37,0.2252,1967946
20221229-085800.000,0,180,3816.5,3818.25,3816.5,3817.25,246,3817.62398373984,67,179,0.2251,1967946
20221229-085900.000,0,144,3817,3817,3816.25,3816.25,156,3816.69230769231,96,60,0.2249,1967946
20221229-090000.000,0,146,3816.25,3817,3816,3816.25,152,3816.48848684211,69,83,0.2249,1967946
20221229-090100.000,0,125,3816.25,3817.25,3816,3817.25,143,3816.63461538462,65,78,0.2249,1967946
20221229-090200.000,0,163,3817.5,3818,3817.5,3818,175,3817.72285714286,94,81,0.2249,1967946
20221229-090300.000,0,333,3817.75,3818.75,3817.75,3818.25,436,3818.38302752294,192,244,0.2247,1967946
20221229-090400.000,0,260,3818.25,3819.25,3817.75,3818.75,340,3818.48823529412,158,182,0.2247,1967946
20221229-090500.000,0,192,3818.75,3819.5,3818.25,3818.25,238,3818.89600840336,98,140,0.2245,1967946
20221229-090600.000,0,104,3818.5,3818.75,3818,3818,150,3818.25833333333,98,52,0.2246,1967946
20221229-090700.000,0,165,3818.25,3819.25,3818.25,3819,210,3818.92261904762,86,124,0.2245,1967946
20221229-090800.000,0,244,3818.75,3819.75,3818.25,3818.25,423,3819.16016548463,114,309,0.2245,1967946
20221229-090900.000,0,113,3818.5,3819,3818.5,3819,131,3818.64122137405,62,69,0.2244,1967946
20221229-091000.000,0,132,3818.75,3819.5,3818.75,3819,160,3819.071875,75,85,0.2244,1967946
20221229-091100.000,0,95,3819,3819.5,3818.75,3819.5,111,3819.12612612613,46,65,0.2244,1967946
20221229-091200.000,0,88,3819.5,3819.75,3818.75,3819,97,3819.12628865979,68,29,0.2244,1967946
20221229-091300.000,0,51,3819,3819,3818.5,3818.5,57,3818.69298245614,47,10,0.2243,1967946
20221229-091400.000,0,54,3818.5,3818.75,3818.25,3818.75,56,3818.53571428571,36,20,0.2243,1967946
20221229-091500.000,0,344,3819,3820.75,3819,3819.5,558,3819.99775985663,176,382,0.2242,1967946
20221229-091600.000,0,115,3819.5,3820,3819.5,3819.5,188,3819.73803191489,124,64,0.2239,1967946
20221229-091700.000,0,85,3819.5,3820,3819.25,3820,99,3819.53282828283,33,66,0.2239,1967946
20221229-091800.000,0,93,3820,3820.5,3820,3820.5,117,3820.24572649573,33,84,0.224,1967946
20221229-091900.000,0,157,3820.5,3820.75,3819.5,3819.75,199,3820.41834170854,116,83,0.224,1967946
20221229-092000.000,0,121,3819.5,3820.5,3819.5,3820.25,151,3820.15397350993,61,90,0.2239,1967946
20221229-092100.000,0,84,3820.25,3820.75,3820,3820,89,3820.29213483146,44,45,0.2239,1967946
20221229-092200.000,0,81,3820,3821,3819.75,3821,110,3820.50454545455,29,81,0.2239,1967946
20221229-092300.000,0,245,3820.75,3821.5,3820.5,3820.75,334,3821.0127245509,134,200,0.2239,1967946
20221229-092400.000,0,183,3820.75,3821.5,3820.5,3820.75,230,3820.975,135,95,0.2237,1967946
20221229-092500.000,0,125,3820.5,3821.25,3820.5,3821.25,141,3821.05141843972,63,78,0.2236,1967946
20221229-092600.000,0,225,3821.25,3821.75,3820,3820.75,326,3821.08972392638,168,158,0.2235,1967946
20221229-092700.000,0,113,3820.5,3821,3820,3820.25,168,3820.49404761905,122,46,0.2234,1967946
20221229-092800.000,0,169,3820.25,3820.25,3819.25,3819.25,259,3819.86969111969,186,73,0.2236,1967946
20221229-092900.000,0,111,3819.5,3820.25,3819.25,3819.5,123,3819.84146341463,62,61,0.2236,1967946
20221229-093000.000,0,234,3819.25,3819.5,3818.5,3818.5,321,3819.02258566978,196,125,0.2237,1967946
20221229-093100.000,0,102,3818.5,3819,3818.25,3818.75,140,3818.6375,65,75,0.2238,1967946
20221229-093200.000,0,61,3818.5,3819,3818.5,3818.75,68,3818.74632352941,30,38,0.2237,1967946
20221229-093300.000,0,98,3818.75,3819.5,3818.25,3819.5,123,3818.81910569106,56,67,0.2237,1967946
20221229-093400.000,0,284,3819.5,3820.75,3819.5,3820.75,377,3820.16777188329,113,264,0.2237,1967946
20221229-093500.000,0,151,3820.5,3821,3820,3821,213,3820.61971830986,87,126,0.2236,1967946
20221229-093600.000,0,149,3820.75,3821.75,3820.75,3821,193,3821.18652849741,98,95,0.2235,1967946
20221229-093700.000,0,65,3821,3821.5,3820.75,3821.5,79,3821.01265822785,32,47,0.2235,1967946
20221229-093800.000,0,93,3821.25,3821.25,3820.5,3820.5,103,3820.92475728155,60,43,0.2236,1967946
20221229-093900.000,0,321,3820.75,3822,3820.75,3821.25,616,3821.63758116883,288,328,0.2235,1967946
20221229-094000.000,0,118,3821.25,3822,3821,3821.25,143,3821.61713286713,54,89,0.2234,1967946
20221229-094100.000,0,66,3821.25,3821.25,3820.5,3821,97,3821.05412371134,62,35,0.2235,1967946
20221229-094200.000,0,70,3821,3821.5,3821,3821.5,82,3821.33841463415,40,42,0.2234,1967946
20221229-094300.000,0,50,3821.5,3821.5,3821,3821.25,55,3821.35909090909,44,11,0.2234,1967946
20221229-094400.000,0,79,3821,3821,3820.5,3820.5,96,3820.72395833333,47,49,0.2233,1967946
20221229-094500.000,0,74,3820.75,3821.75,3820.75,3821.5,102,3821.17156862745,37,65,0.2233,1967946
20221229-094600.000,0,52,3821.75,3821.75,3821.25,3821.5,67,3821.4328358209,45,22,0.2233,1967946
20221229-094700.000,0,65,3821.5,3821.75,3821.25,3821.25,80,3821.5625,43,37,0.2233,1967946
20221229-094800.000,0,66,3821.25,3821.75,3821.25,3821.25,76,3821.48026315789,32,44,0.2233,1967946
20221229-094900.000,0,90,3821.5,3822,3821.5,3821.5,112,3821.65625,80,32,0.2233,1967946
20221229-095000.000,0,71,3821.5,3822,3821.25,3822,91,3821.59065934066,51,40,0.2232,1967946
20221229-095100.000,0,109,3821.75,3822,3821.25,3821.5,148,3821.56925675676,84,64,0.2232,1967946
20221229-095200.000,0,232,3821.5,3822.75,3821,3821,393,3821.69338422392,183,210,0.2232,1967946
20221229-095300.000,0,87,3821,3822,3821,3822,139,3821.35431654676,42,97,0.2233,1967946
20221229-095400.000,0,199,3822,3823,3821.75,3822.5,274,3822.65693430657,118,156,0.2232,1967946
20221229-095500.000,0,99,3822.25,3822.5,3822,3822.25,138,3822.3097826087,70,68,0.2231,1967946
20221229-095600.000,0,59,3822.25,3822.25,3822,3822,74,3822.10810810811,47,27,0.2232,1967946
20221229-095700.000,0,133,3821.75,3822.25,3821.25,3821.5,199,3821.93718592965,133,66,0.2232,1967946
20221229-095800.000,0,48,3821.25,3821.75,3821.25,3821.5,62,3821.42338709677,43,19,0.2233,1967946
20221229-095900.000,0,78,3821.75,3821.75,3821,3821.25,93,3821.36827956989,75,18,0.2233,1967946
20221229-100000.000,0,134,3821,3821.75,3821,3821.5,188,3821.45079787234,86,102,0.2234,1967946
20221229-100100.000,0,79,3821.5,3821.5,3821,3821,102,3821.24754901961,77,25,0.2234,1967946
20221229-100200.000,0,140,3821,3821,3820,3820,186,3820.35080645161,105,81,0.2235,1967946
20221229-100300.000,0,108,3820,3820.25,3819.25,3819.25,127,3819.70078740158,84,43,0.2236,1967946
20221229-100400.000,0,50,3819.5,3820,3819.25,3819.75,61,3819.6393442623,34,27,0.2237,1967946
20221229-100500.000,0,92,3820,3820.25,3819.5,3819.5,119,3819.97268907563,55,64,0.2236,1967946
20221229-100600.000,0,95,3819.5,3819.75,3819.25,3819.5,119,3819.57983193277,57,62,0.2237,1967946
20221229-100700.000,0,69,3819.75,3819.75,3819,3819.5,87,3819.27011494253,66,21,0.2237,1967946
20221229-100800.000,0,133,3819.25,3820,3819.25,3820,226,3819.83185840708,64,162,0.2237,1967946
20221229-100900.000,0,12,3820,3820,3819.75,3819.75,23,3819.95652173913,4,19,0.2236,1967946
20221229-101000.000,0,97,3819.75,3819.75,3819.25,3819.25,126,3819.60119047619,91,35,0.2237,1967946
20221229-101100.000,0,88,3819.25,3819.5,3819,3819,107,3819.09813084112,71,36,0.2239,1967946
20221229-101200.000,0,50,3819,3819.25,3818.75,3819.25,60,3819.0875,35,25,0.2239,1967946
20221229-101300.000,0,94,3819,3819,3818.75,3819,121,3818.85743801653,77,44,0.2241,1967946
20221229-101400.000,0,92,3819,3819.5,3818.75,3819.5,142,3819.18309859155,78,64,0.2241,1967946
20221229-101500.000,0,49,3819.5,3819.5,3819,3819.25,59,3819.22033898305,37,22,0.2241,1967946
20221229-101600.000,0,91,3819.25,3820,3819,3819.75,110,3819.45909090909,23,87,0.2243,1967946
20221229-101700.000,0,48,3819.5,3819.75,3819.25,3819.5,62,3819.53225806452,35,27,0.2243,1967946
20221229-101800.000,0,94,3819.25,3819.75,3819,3819,118,3819.33262711864,72,46,0.2243,1967946
20221229-101900.000,0,112,3818.75,3819,3818.25,3818.5,130,3818.64230769231,87,43,0.2243,1967946
20221229-102000.000,0,94,3818.5,3818.75,3818.25,3818.25,113,3818.34292035398,71,42,0.2244,1967946
20221229-102100.000,0,151,3818.25,3819,3818,3818.75,269,3818.46375464684,74,195,0.2245,1967946
20221229-102200.000,0,121,3818.75,3819,3818.5,3819,153,3818.87581699346,65,88,0.2245,1967946
20221229-102300.000,0,121,3819,3819.75,3819,3819.5,181,3819.27348066298,80,101,0.2244,1967946
20221229-102400.000,0,89,3819.25,3819.5,3818.5,3818.5,102,3819.02696078431,68,34,0.2244,1967946
20221229-102500.000,0,64,3818.5,3819.25,3818.5,3819.25,82,3819.06707317073,31,51,0.2244,1967946
20221229-102600.000,0,56,3819.25,3819.5,3819,3819.5,82,3819.29268292683,39,43,0.2244,1967946
20221229-102700.000,0,57,3819.5,3819.5,3819.25,3819.25,76,3819.33881578947,55,21,0.2245,1967946
20221229-102800.000,0,61,3819.5,3819.5,3819.25,3819.25,72,3819.3125,32,40,0.2244,1967946
20221229-102900.000,0,74,3819,3819.5,3819,3819.5,87,3819.37068965517,20,67,0.2244,1967946
20221229-103000.000,0,204,3819.75,3820,3818.5,3818.5,269,3819.32434944238,175,94,0.2243,1967946
20221229-103100.000,0,143,3818.5,3819,3817.75,3818.75,195,3818.25769230769,129,66,0.2253,1967946
20221229-103200.000,0,73,3818.75,3819.5,3818.75,3819.5,95,3819.26315789474,35,60,0.2244,1967946
20221229-103300.000,0,74,3819.75,3820,3819.75,3820,93,3819.91666666667,46,47,0.2242,1967946
20221229-103400.000,0,111,3820.25,3820.5,3819.75,3819.75,146,3820.17294520548,62,84,0.2241,1967946
20221229-103500.000,0,53,3819.75,3820.5,3819.5,3820.5,66,3819.91287878788,35,31,0.224,1967946
20221229-103600.000,0,57,3820.25,3820.25,3819.75,3819.75,76,3820.00657894737,49,27,0.224,1967946
20221229-103700.000,0,52,3819.75,3819.75,3819.5,3819.5,63,3819.65873015873,30,33,0.224,1967946
20221229-103800.000,0,50,3819.75,3819.75,3819.25,3819.5,59,3819.52118644068,39,20,0.2241,1967946
20221229-103900.000,0,51,3819.5,3819.75,3819.25,3819.75,64,3819.46484375,40,24,0.224,1967946
20221229-104000.000,0,47,3819.5,3820.25,3819.5,3819.75,57,3819.89035087719,27,30,0.2241,1967946
20221229-104100.000,0,53,3820,3820.25,3819.5,3819.75,60,3819.9375,36,24,0.2241,1967946
20221229-104200.000,0,52,3820,3820.5,3820,3820,63,3820.13492063492,29,34,0.2241,1967946
20221229-104300.000,0,92,3820,3820.5,3820,3820.5,136,3820.20220588235,29,107,0.2241,1967946
20221229-104400.000,0,199,3820.5,3821.25,3820.5,3820.75,299,3820.83110367893,165,134,0.224,1967946
20221229-104500.000,0,110,3820.75,3820.75,3820,3820.25,146,3820.42465753425,78,68,0.224,1967946
20221229-104600.000,0,81,3820,3821,3820,3821,134,3820.33768656716,75,59,0.224,1967946
20221229-104700.000,0,63,3821.25,3821.25,3821,3821,97,3821.17268041237,51,46,0.224,1967946
20221229-104800.000,0,146,3821,3822.5,3821,3822.5,203,3821.90270935961,75,128,0.2239,1967946
20221229-104900.000,0,115,3822.5,3822.75,3821.5,3822,144,3822.16666666667,111,33,0.2238,1967946
20221229-105000.000,0,63,3821.5,3821.5,3821,3821,70,3821.26428571429,28,42,0.2238,1967946
20221229-105100.000,0,62,3821,3821,3820.5,3820.75,73,3820.78082191781,54,19,0.2239,1967946
20221229-105200.000,0,47,3820.75,3821.25,3820.75,3821,50,3820.99,24,26,0.2239,1967946
20221229-105300.000,0,41,3820.75,3821.25,3820.75,3821.25,44,3820.94886363636,21,23,0.2239,1967946
20221229-105400.000,0,61,3821.25,3821.75,3821,3821,68,3821.22058823529,44,24,0.2239,1967946
20221229-105500.000,0,133,3821,3821.25,3820.25,3820.5,187,3820.51737967914,84,103,0.2239,1967946
20221229-105600.000,0,87,3820.5,3821.75,3820.5,3821.75,108,3821.03703703704,32,76,0.2239,1967946
20221229-105700.000,0,132,3821.75,3822.75,3821.75,3822.75,169,3822.27366863905,54,115,0.2238,1967946
20221229-105800.000,0,115,3822.5,3823,3822.25,3822.75,134,3822.65111940299,43,91,0.2237,1967946
20221229-105900.000,0,89,3822.5,3823,3822.5,3823,115,3822.72826086957,63,52,0.2237,1967946
20221229-110000.000,0,217,3822.75,3823.75,3822.75,3823,283,3823.29505300353,111,172,0.2236,1967946
20221229-110100.000,0,239,3823,3824,3822.5,3823.75,318,3823.3215408805,163,155,0.2235,1967946
20221229-110200.000,0,255,3823.75,3824.25,3823.75,3823.75,356,3823.94171348315,180,176,0.2234,1967946
20221229-110300.000,0,101,3823.5,3823.75,3823.25,3823.25,116,3823.44181034483,76,40,0.2234,1967946
20221229-110400.000,0,600,3823.25,3825,3823.25,3824.75,1024,3824.5634765625,349,675,0.2234,1967946
20221229-110500.000,0,371,3824.75,3826.75,3824.75,3826,530,3825.75896226415,167,363,0.2233,1967946
20221229-110600.000,0,273,3826.25,3826.25,3825.5,3826,352,3825.953125,165,187,0.2231,1967946
20221229-110700.000,0,69,3826,3826.25,3825.5,3825.5,75,3825.98,53,22,0.2231,1967946
20221229-110800.000,0,246,3825.75,3827,3825.5,3826.25,363,3826.2741046832,167,196,0.2231,1967946
20221229-110900.000,0,115,3826,3826.5,3825.75,3826.25,179,3826.08379888268,109,70,0.223,1967946
20221229-111000.000,0,226,3826.5,3827.25,3826.25,3827,328,3826.72027439024,180,148,0.223,1967946
20221229-111100.000,0,107,3827,3827.25,3826.75,3827,200,3826.84375,169,31,0.2229,1967946
20221229-111200.000,0,285,3826.75,3826.75,3825.5,3825.75,433,3826.27540415704,320,113,0.223,1967946
20221229-111300.000,0,134,3825.75,3826,3824.75,3825,158,3825.44462025316,110,48,0.223,1967946
20221229-111400.000,0,86,3825,3825.25,3824.5,3825.25,100,3824.94,59,41,0.2231,1967946
20221229-111500.000,0,85,3825.5,3825.5,3825.25,3825.25,94,3825.39095744681,48,46,0.2232,1967946
20221229-111600.000,0,83,3825.25,3825.25,3824.75,3824.75,94,3824.97872340426,69,25,0.2233,1967946
20221229-111700.000,0,110,3824.5,3824.75,3824.25,3824.5,141,3824.42021276596,82,59,0.2233,1967946
20221229-111800.000,0,121,3824.5,3825,3824.25,3824.75,197,3824.70685279188,48,149,0.2234,1967946
20221229-111900.000,0,97,3825,3825.25,3824.75,3825,143,3825.09965034965,88,55,0.2234,1967946
20221229-112000.000,0,134,3824.75,3825.25,3824.5,3824.5,174,3824.81896551724,96,78,0.2234,1967946
20221229-112100.000,0,107,3824.5,3824.75,3824.25,3824.25,130,3824.40576923077,73,57,0.2234,1967946
20221229-112200.000,0,79,3824.25,3824.75,3824,3824.5,87,3824.36781609195,43,44,0.2234,1967946
20221229-112300.000,0,54,3824.75,3824.75,3824.25,3824.25,63,3824.50396825397,38,25,0.2235,1967946
20221229-112400.000,0,84,3824.5,3824.75,3824,3824.5,103,3824.47087378641,39,64,0.2235,1967946
20221229-112500.000,0,35,3824.25,3824.5,3824,3824,54,3824.25,44,10,0.2235,1967946
20221229-112600.000,0,73,3824.25,3824.5,3824,3824,87,3824.15229885058,59,28,0.2235,1967946
20221229-112700.000,0,68,3824,3824,3823.5,3823.75,76,3823.75986842105,52,24,0.2235,1967946
20221229-112800.000,0,75,3823.75,3824,3823.75,3824,93,3823.97849462366,43,50,0.2236,1967946
20221229-112900.000,0,53,3823.75,3824.25,3823.75,3824,64,3823.99609375,21,43,0.2235,1967946
20221229-113000.000,0,68,3824.25,3824.25,3823.75,3823.75,82,3824.03048780488,39,43,0.2236,1967946
20221229-113100.000,0,72,3824,3824.25,3823.75,3824,82,3823.96646341463,45,37,0.2235,1967946
20221229-113200.000,0,52,3824,3824.5,3824,3824,58,3824.17672413793,25,33,0.2235,1967946
20221229-113300.000,0,49,3824,3824,3823.75,3824,57,3823.8201754386,41,16,0.2235,1967946
20221229-113400.000,0,96,3824,3824.75,3824,3824.5,123,3824.28048780488,29,94,0.2235,1967946
20221229-113500.000,0,117,3824.5,3825,3824.25,3824.75,148,3824.7972972973,33,115,0.2234,1967946
20221229-113600.000,0,45,3824.75,3824.75,3824.5,3824.5,59,3824.53389830508,47,12,0.2235,1967946
20221229-113700.000,0,102,3824.25,3824.25,3823.5,3823.75,127,3823.88976377953,66,61,0.2235,1967946
20221229-113800.000,0,56,3823.5,3824,3823.5,3824,87,3823.83333333333,30,57,0.2236,1967946
20221229-113900.000,0,58,3824,3824,3823.25,3823.25,76,3823.47697368421,60,16,0.2235,1967946
20221229-114000.000,0,108,3823.25,3823.25,3822.75,3823.25,138,3823.09963768116,87,51,0.2236,1967946
20221229-114100.000,0,154,3823,3823.25,3821.75,3822.25,201,3822.44402985075,150,51,0.2237,1967946
20221229-114200.000,0,67,3822,3822.25,3821.75,3822,79,3822.05063291139,50,29,0.2238,1967946
20221229-114300.000,0,97,3821.75,3822,3821.25,3821.5,138,3821.5615942029,77,61,0.2239,1967946
20221229-114400.000,0,51,3821.75,3822.25,3821.5,3822,61,3822.00819672131,24,37,0.2239,1967946
20221229-114500.000,0,56,3822.25,3822.25,3821.5,3821.75,59,3821.97033898305,34,25,0.2238,1967946
20221229-114600.000,0,61,3821.75,3822,3821.5,3822,70,3821.86785714286,41,29,0.2238,1967946
20221229-114700.000,0,104,3821.75,3822,3821.25,3822,146,3821.68493150685,73,73,0.2239,1967946
20221229-114800.000,0,77,3821.75,3822,3821.5,3822,100,3821.7975,44,56,0.2239,1967946
20221229-114900.000,0,134,3822,3823.25,3822,3822.75,201,3822.6144278607,51,150,0.2238,1967946
20221229-115000.000,0,75,3822.75,3822.75,3822.5,3822.5,131,3822.59923664122,66,65,0.2238,1967946
20221229-115100.000,0,192,3822.5,3823.75,3822.5,3823.5,253,3823.35869565217,102,151,0.2238,1967946
20221229-115200.000,0,184,3823.5,3825,3823.25,3824.75,251,3824.22609561753,93,158,0.2237,1967946
20221229-115300.000,0,212,3824.75,3825.5,3824,3825.5,320,3824.696875,157,163,0.2236,1967946
20221229-115400.000,0,157,3825.25,3825.5,3824.25,3825,196,3824.95408163265,112,84,0.2235,1967946
20221229-115500.000,0,148,3825,3825,3824.25,3824.5,292,3824.59332191781,139,153,0.2234,1967946
20221229-115600.000,0,60,3824.25,3824.75,3824.25,3824.75,92,3824.61956521739,35,57,0.2235,1967946
20221229-115700.000,0,122,3824.5,3825,3824.5,3824.75,187,3824.66577540107,103,84,0.2236,1967946
20221229-115800.000,0,49,3824.5,3824.75,3824.5,3824.5,62,3824.58870967742,48,14,0.2235,1967946
20221229-115900.000,0,168,3824.25,3824.5,3823.5,3824,220,3823.97159090909,125,95,0.2235,1967946
20221229-120000.000,0,222,3824.25,3824.25,3823.25,3823.5,340,3823.64779411765,145,195,0.2234,1967946
20221229-120100.000,0,81,3823.5,3824.25,3823.5,3823.75,142,3823.91373239437,71,71,0.2232,1967946
20221229-120200.000,0,125,3823.75,3824,3823,3823.25,155,3823.32419354839,104,51,0.2231,1967946
20221229-120300.000,0,217,3823.25,3823.5,3822.5,3823.5,293,3822.95819112628,138,155,0.2231,1967946
20221229-120400.000,0,114,3823.5,3824,3823.5,3823.75,140,3823.70714285714,53,87,0.2231,1967946
20221229-120500.000,0,112,3824,3824.75,3824,3824.5,135,3824.39444444444,46,89,0.223,1967946
20221229-120600.000,0,245,3824.5,3825.75,3824.25,3825.25,379,3825.21701846966,122,257,0.223,1967946
20221229-120700.000,0,87,3825.25,3825.75,3825,3825.75,105,3825.29285714286,48,57,0.2229,1967946
20221229-120800.000,0,208,3825.75,3826,3825.25,3825.5,420,3825.47738095238,225,195,0.2228,1967946
20221229-120900.000,0,88,3825.5,3825.5,3824.75,3824.75,110,3825.09772727273,71,39,0.2228,1967946
20221229-121000.000,0,47,3825,3825,3824.75,3825,53,3824.83490566038,24,29,0.2229,1967946
20221229-121100.000,0,142,3824.75,3825.5,3824.5,3825,181,3824.90745856354,107,74,0.2229,1967946
20221229-121200.000,0,63,3825,3825,3824.5,3824.5,80,3824.675,65,15,0.2229,1967946
20221229-121300.000,0,95,3824.5,3825.25,3824.25,3825.25,176,3824.95170454545,25,151,0.2229,1967946
20221229-121400.000,0,96,3825,3825.75,3825,3825.75,136,3825.20955882353,85,51,0.2228,1967946
20221229-121500.000,0,138,3825.75,3826,3824.25,3825,162,3825.12654320988,79,83,0.2228,1967946
20221229-121600.000,0,87,3824.75,3825,3823.5,3823.5,105,3824.14285714286,77,28,0.2229,1967946
20221229-121700.000,0,95,3823.75,3824.5,3823,3823.25,110,3823.62045454545,63,47,0.223,1967946
20221229-121800.000,0,111,3823.25,3824,3823,3823.25,148,3823.63344594595,84,64,0.223,1967946
20221229-121900.000,0,132,3823.25,3823.75,3823,3823.5,182,3823.43269230769,91,91,0.2231,1967946
20221229-122000.000,0,51,3823.5,3824,3823.5,3823.75,61,3823.68032786885,28,33,0.2231,1967946
20221229-122100.000,0,203,3823.75,3824,3822.75,3823,269,3823.28903345725,164,105,0.2231,1967946
20221229-122200.000,0,69,3823,3823.5,3823,3823.5,74,3823.32432432432,30,44,0.2232,1967946
20221229-122300.000,0,38,3823.5,3823.75,3823.25,3823.5,46,3823.44565217391,26,20,0.2232,1967946
20221229-122400.000,0,62,3823.5,3824,3823.5,3823.75,95,3823.75263157895,44,51,0.2232,1967946
20221229-122500.000,0,73,3823.75,3824.25,3823.75,3824,90,3824.09444444444,28,62,0.2232,1967946
20221229-122600.000,0,114,3824.25,3825,3824.25,3824.5,137,3824.69343065693,68,69,0.2231,1967946
20221229-122700.000,0,73,3824.75,3825,3824.25,3824.5,84,3824.68452380952,35,49,0.2231,1967946
20221229-122800.000,0,97,3824.5,3824.75,3824.25,3824.75,127,3824.52165354331,77,50,0.2231,1967946
20221229-122900.000,0,40,3825,3825,3824.5,3825,51,3824.75,35,16,0.2231,1967946
20221229-123000.000,0,238,3824.75,3824.75,3823.25,3823.5,319,3824.04780564263,200,119,0.2231,1967946
20221229-123100.000,0,76,3823.75,3824.5,3823.5,3824,102,3823.90931372549,43,59,0.2231,1967946
20221229-123200.000,0,159,3824,3824,3822.75,3823.25,207,3823.30193236715,134,73,0.2232,1967946
20221229-123300.000,0,182,3823.25,3823.25,3822.5,3823.25,262,3823.03721374046,115,147,0.2232,1967946
20221229-123400.000,0,120,3823.25,3823.75,3823,3823.75,154,3823.45292207792,54,100,0.2232,1967946
20221229-123500.000,0,150,3823.5,3824,3823.5,3823.5,212,3823.56485849057,130,82,0.2231,1967946
20221229-123600.000,0,82,3823.75,3824.25,3823.5,3824,116,3823.87715517241,34,82,0.2232,1967946
20221229-123700.000,0,140,3824,3824.25,3823.5,3823.5,185,3823.83783783784,117,68,0.2231,1967946
20221229-123800.000,0,57,3823.5,3823.5,3823.5,3823.5,68,3823.5,34,34,0.2231,1967946
20221229-123900.000,0,130,3823.5,3823.5,3822.5,3823,168,3822.98214285714,97,71,0.2231,1967946
20221229-124000.000,0,95,3823,3824,3823,3823.5,118,3823.62923728814,58,60,0.2231,1967946
20221229-124100.000,0,63,3823.75,3823.75,3823.25,3823.25,85,3823.36764705882,40,45,0.2231,1967946
20221229-124200.000,0,70,3823,3823.25,3822.5,3822.5,82,3822.91768292683,58,24,0.2232,1967946
20221229-124300.000,0,111,3822.5,3823,3822.25,3823,138,3822.61594202899,81,57,0.2232,1967946
20221229-124400.000,0,91,3823.25,3824,3823,3824,124,3823.51411290323,28,96,0.2231,1967946
20221229-124500.000,0,199,3823.75,3824.75,3823.75,3824.5,264,3824.22537878788,110,154,0.223,1967946
20221229-124600.000,0,195,3824.25,3824.5,3823.5,3823.75,294,3824.07397959184,203,91,0.223,1967946
20221229-124700.000,0,99,3823.5,3823.5,3823.25,3823.25,132,3823.36363636364,81,51,0.223,1967946
20221229-124800.000,0,91,3823,3823.25,3822.75,3823,126,3822.96825396825,55,71,0.2231,1967946
20221229-124900.000,0,60,3823.25,3823.5,3823,3823.25,69,3823.14492753623,39,30,0.2232,1967946
20221229-125000.000,0,162,3823.25,3823.25,3822.5,3822.75,235,3822.91914893617,136,99,0.2231,1967946
20221229-125100.000,0,165,3822.5,3823.25,3822,3823,210,3822.51904761905,116,94,0.2232,1967946
20221229-125200.000,0,89,3823,3823,3822.5,3823,118,3822.85805084746,59,59,0.2233,1967946
20221229-125300.000,0,65,3823,3823.25,3823,3823,81,3823.15740740741,33,48,0.2232,1967946
20221229-125400.000,0,93,3823,3823.75,3822.75,3823.5,117,3823.2735042735,53,64,0.2232,1967946
20221229-125500.000,0,71,3823.75,3823.75,3822.75,3823,96,3823.15625,53,43,0.2231,1967946
20221229-125600.000,0,67,3823,3823,3822.5,3822.75,81,3822.8024691358,43,38,0.2232,1967946
