Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181105-204800.000,0,1416,2736,2737.25,2735.5,2736.75,3381,2736.33543330376,1525,1856,,
20181105-204900.000,0,846,2736.5,2736.75,2736,2736.5,1697,2736.42463170301,931,766,,
20181105-205000.000,0,1000,2736.5,2736.5,2735.25,2735.25,2231,2735.88673240699,1293,938,,
20181105-205100.000,0,910,2735.5,2736,2734.75,2735.75,1937,2735.37176045431,945,992,,
20181105-205200.000,0,988,2735.75,2736.25,2735,2735.5,2240,2735.59482142857,1103,1137,,
20181105-205300.000,0,1238,2735.75,2737.25,2734.75,2737,2937,2735.88277153558,1231,1706,,
20181105-205400.000,0,1856,2737.25,2737.75,2736.75,2737.75,4221,2737.21608623549,1703,2518,,
20181105-205500.000,0,3120,2737.5,2739.25,2737.5,2738.75,8533,2738.65908824563,3981,4552,,
20181105-205600.000,0,2308,2739,2740.25,2738.25,2739.75,6185,2739.14405820534,2455,3730,,
20181105-205700.000,0,2270,2740,2740,2738.75,2738.75,6173,2739.43398671635,3106,3067,,
20181105-205800.000,0,4016,2738.75,2739.25,2736.5,2737,12251,2737.39662068403,7732,4519,,
20181105-205900.000,0,9009,2737,2738.5,2736.5,2738,37163,2737.43371094906,20015,17148,,
20181105-210000.000,0,5270,2737.75,2740.25,2737.5,2740,20739,2738.77761705,9324,11415,,
20181105-210100.000,0,1257,2740,2740.75,2739.25,2740.25,3045,2739.83665024631,1583,1462,,
20181105-210200.000,0,1189,2740.25,2740.5,2739.5,2740,3619,2740.09966841669,1953,1666,,
20181105-210300.000,0,667,2740,2740.75,2740,2740.5,1883,2740.30414232608,727,1156,,
20181105-210400.000,0,690,2740.5,2741.25,2740.25,2741,1561,2740.83376040999,633,928,,
20181105-210500.000,0,567,2741,2741.75,2740.75,2741.25,1156,2741.34316608997,352,804,,
20181105-210600.000,0,497,2741,2741.5,2741,2741,1392,2741.31795977012,629,763,,
20181105-210700.000,0,697,2741,2741.25,2739.5,2740,1755,2740.10227920228,1137,618,,
20181105-210800.000,0,254,2740,2740.5,2739.75,2740,792,2740.14861111111,327,465,,
20181105-210900.000,0,258,2739.75,2740.75,2739.75,2740.75,736,2740.13872282609,229,507,,
20181105-211000.000,0,604,2740.75,2740.75,2739.75,2740,2219,2740.14587652096,1210,1009,,
20181105-211100.000,0,360,2740,2740.75,2740,2740.25,1362,2740.15961820852,647,715,,
20181105-211200.000,0,271,2740.25,2740.25,2739.75,2739.75,851,2739.99976498237,519,332,,
20181105-211300.000,0,315,2739.75,2740.25,2739.75,2740,996,2739.99879518072,368,628,,
20181105-211400.000,0,1512,2740,2740.75,2739,2739,7078,2739.75981915795,4341,2737,,
20181105-213000.000,0,532,2739,2740.25,2738.75,2739.75,2637,2739.63792188093,1622,789,,
20181105-213100.000,0,187,2740,2740,2738.5,2738.75,744,2739.39583333333,624,120,,
20181105-213200.000,0,165,2738.75,2738.75,2738.25,2738.75,446,2738.42096412556,283,163,,
20181105-213300.000,0,76,2738.75,2739,2738.25,2738.75,181,2738.68370165746,75,106,,
20181105-213400.000,0,74,2738.5,2739.5,2738.5,2739.25,137,2739.03284671533,23,114,,
20181105-213500.000,0,25,2739,2739.25,2738.75,2739,43,2739.01162790698,24,19,,
20181105-213600.000,0,61,2738.75,2739,2738.5,2738.75,110,2738.69772727273,79,31,,
20181105-213700.000,0,40,2738.5,2739,2738.5,2738.75,86,2738.76744186047,60,26,,
20181105-213800.000,0,36,2738.75,2738.75,2738.5,2738.5,52,2738.63461538462,24,28,,
20181105-213900.000,0,69,2738.5,2738.5,2738,2738.5,160,2738.303125,75,85,,
20181105-214000.000,0,25,2738.5,2738.5,2738.25,2738.5,47,2738.34574468085,29,18,,
20181105-214100.000,0,62,2738.25,2738.5,2738,2738,95,2738.19736842105,57,38,,
20181105-214200.000,0,25,2738.25,2738.25,2738,2738,44,2738.20454545455,18,26,,
20181105-214300.000,0,47,2738,2738.25,2738,2738.25,122,2738.0143442623,93,29,,
20181105-214400.000,0,29,2738.25,2738.5,2738,2738.5,66,2738.27651515152,5,61,,
20181105-214500.000,0,20,2738.25,2738.5,2738.25,2738.5,25,2738.43,7,18,,
20181105-214600.000,0,47,2738.25,2738.75,2738.25,2738.5,144,2738.51215277778,39,105,,
20181105-214700.000,0,30,2738.5,2738.5,2738.25,2738.5,38,2738.47368421053,14,24,,
20181105-214800.000,0,35,2738.5,2738.75,2738.5,2738.75,99,2738.50757575758,35,64,,
20181105-214900.000,0,15,2738.5,2738.75,2738.5,2738.75,31,2738.67741935484,9,22,,
20181105-215000.000,0,59,2738.5,2738.75,2738.25,2738.75,122,2738.5368852459,100,22,,
20181105-215100.000,0,75,2738.5,2739.25,2738.5,2739,146,2738.95376712329,10,136,,
20181105-215200.000,0,73,2739,2739.25,2738.75,2739,126,2739.00595238095,92,34,,
20181105-215300.000,0,27,2738.75,2739,2738.75,2739,43,2738.91279069767,13,30,,
20181105-215400.000,0,79,2738.75,2739.5,2738.75,2739.25,174,2739.03591954023,34,140,,
20181105-215500.000,0,84,2739.25,2739.75,2739.25,2739.5,130,2739.46153846154,54,76,,
20181105-215600.000,0,116,2739.5,2740.25,2739.25,2740.25,239,2739.7719665272,64,175,,
20181105-215700.000,0,68,2740,2740.5,2740,2740.25,129,2740.28875968992,8,121,,
20181105-215800.000,0,50,2740,2740.25,2739.75,2740,78,2740.00320512821,24,54,,
20181105-215900.000,0,130,2739.75,2740,2739.5,2740,244,2739.81147540984,89,155,,
20181105-230000.000,0,351,2739,2739.5,2738,2738,989,2738.84802831143,321,186,,
20181105-230100.000,0,164,2737.75,2738.75,2737.5,2738.75,336,2738.10044642857,144,192,,
20181105-230200.000,0,53,2738.75,2739,2738.5,2738.75,69,2738.76086956522,31,38,,
20181105-230300.000,0,95,2738.75,2739.25,2738.75,2739,146,2738.95034246575,67,79,,
20181105-230400.000,0,65,2739.25,2739.5,2739,2739.5,95,2739.38947368421,18,77,,
20181105-230500.000,0,268,2739.75,2741.75,2739.5,2741,431,2740.68909512761,113,318,,
20181105-230600.000,0,83,2741,2741,2740.25,2740.25,137,2740.54744525547,123,14,,
20181105-230700.000,0,51,2740,2740.75,2740,2740.75,103,2740.25,40,63,,
20181105-230800.000,0,35,2740.5,2740.5,2740,2740,40,2740.3,34,6,,
20181105-230900.000,0,25,2740,2740.25,2740,2740,33,2740.18939393939,12,21,,
20181105-231000.000,0,72,2740,2740,2739.5,2740,93,2739.84677419355,59,34,,
20181105-231100.000,0,11,2740,2740,2739.5,2739.5,11,2739.75,8,3,,
20181105-231200.000,0,20,2739.5,2739.75,2739.5,2739.5,36,2739.51388888889,34,2,,
20181105-231300.000,0,22,2739.5,2739.5,2739.5,2739.5,23,2739.5,13,10,,
20181105-231400.000,0,32,2739.75,2739.75,2739.5,2739.75,63,2739.51587301587,24,39,,
20181105-231500.000,0,34,2739.5,2740,2739.5,2740,43,2739.79651162791,10,33,,
20181105-231600.000,0,20,2740,2740.25,2740,2740.25,23,2740.13043478261,1,22,,
20181105-231700.000,0,90,2740.25,2740.5,2739.5,2739.5,171,2739.8581871345,127,44,,
20181105-231800.000,0,8,2739.5,2739.75,2739.5,2739.5,9,2739.58333333333,6,3,,
20181105-231900.000,0,8,2739.5,2739.75,2739.5,2739.75,10,2739.725,2,8,,
20181105-232000.000,0,13,2739.75,2740,2739.75,2739.75,13,2739.78846153846,9,4,,
20181105-232100.000,0,15,2739.75,2740.25,2739.75,2740.25,19,2740.03947368421,1,18,,
20181105-232200.000,0,37,2740.25,2740.75,2740.25,2740.25,39,2740.5,13,26,,
20181105-232300.000,0,13,2740.25,2740.5,2740.25,2740.5,13,2740.40384615385,3,10,,
20181105-232400.000,0,6,2740.5,2740.5,2740.25,2740.25,7,2740.46428571429,1,6,,
20181105-232500.000,0,18,2740.5,2740.75,2740.5,2740.75,23,2740.52173913044,,23,,
20181105-232600.000,0,42,2740.5,2740.75,2740.5,2740.5,50,2740.565,30,20,,
20181105-232700.000,0,23,2740.5,2740.5,2740.25,2740.25,25,2740.31,19,6,,
20181105-232800.000,0,23,2740.25,2740.25,2740,2740,38,2740.13815789474,34,4,,
20181105-232900.000,0,30,2740.25,2740.5,2740.25,2740.25,59,2740.25423728814,37,22,,
20181105-233000.000,0,6,2740,2740.25,2740,2740.25,11,2740.04545454545,9,2,,
20181105-233100.000,0,81,2740,2740.25,2739.75,2740.25,95,2739.90263157895,59,36,,
20181105-233200.000,0,19,2740,2740,2740,2740,22,2740,22,,,
20181105-233300.000,0,19,2740.25,2740.25,2740,2740,24,2740.02083333333,20,4,,
20181105-233400.000,0,10,2740,2740,2739.75,2739.75,14,2739.92857142857,13,1,,
20181105-233500.000,0,118,2740,2741.5,2740,2741.25,169,2740.76627218935,28,141,,
20181105-233600.000,0,41,2741,2741.25,2740.75,2740.75,67,2740.99253731343,53,14,,
20181105-233700.000,0,44,2741,2741.25,2741,2741.25,85,2741.09411764706,16,69,,
20181105-233800.000,0,72,2741.25,2741.75,2741.25,2741.75,125,2741.392,67,58,,
20181105-233900.000,0,31,2741.75,2741.75,2741,2741,53,2741.33962264151,29,24,,
20181105-234000.000,0,62,2741.25,2741.25,2740.75,2741,81,2740.95987654321,40,41,,
20181105-234100.000,0,70,2741,2741.75,2741,2741.75,131,2741.40648854962,45,86,,
20181105-234200.000,0,88,2741.5,2741.75,2741.25,2741.25,154,2741.51136363636,70,84,,
20181105-234300.000,0,23,2741,2741,2740.75,2740.75,24,2740.89583333333,18,6,,
20181105-234400.000,0,20,2741,2741,2740.75,2740.75,31,2740.99193548387,14,17,,
20181105-234500.000,0,29,2741,2741.25,2740.75,2740.75,31,2740.9435483871,13,18,,
20181105-234600.000,0,17,2740.75,2740.75,2740.5,2740.75,19,2740.63157894737,9,10,,
20181105-234700.000,0,27,2740.75,2740.75,2740.75,2740.75,33,2740.75,5,28,,
20181105-234800.000,0,8,2740.75,2741,2740.75,2741,13,2740.84615384615,8,5,,
20181105-234900.000,0,22,2740.75,2741,2740.75,2741,34,2740.82352941177,18,16,,
20181105-235000.000,0,40,2741,2741.25,2741,2741,70,2741.05714285714,13,57,,
20181105-235100.000,0,65,2741,2741.75,2741,2741.75,103,2741.40533980583,10,93,,
20181105-235200.000,0,41,2741.75,2741.75,2741,2741,53,2741.27358490566,44,9,,
20181105-235300.000,0,17,2741,2741,2740.5,2740.5,21,2740.72619047619,18,3,,
20181105-235400.000,0,21,2740.5,2740.75,2740.5,2740.5,21,2740.5119047619,20,1,,
20181105-235500.000,0,31,2740.5,2740.5,2740,2740.25,37,2740.22972972973,27,10,,
20181105-235600.000,0,29,2740.25,2740.25,2739.75,2740,32,2739.96875,21,11,,
20181105-235700.000,0,94,2739.75,2740.25,2739.5,2740.25,141,2739.85106382979,47,94,,
20181105-235800.000,0,23,2740.25,2740.5,2740.25,2740.25,34,2740.28676470588,2,32,,
20181105-235900.000,0,74,2740,2740.5,2740,2740.5,77,2740.39935064935,41,36,,
