Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161104-095500.000,0,29,2084.75,2085,2084.5,2084.75,185,2084.7229729729729,107,78,,
20161104-095600.000,0,28,2084.75,2085,2084.75,2084.75,113,2084.7544247787609,53,60,,
20161104-095700.000,0,72,2084.75,2084.75,2083.5,2083.75,360,2084.1118055555562,267,93,,
20161104-095800.000,0,53,2083.75,2083.75,2083.25,2083.25,350,2083.47,242,108,,
20161104-095900.000,0,103,2083.25,2083.25,2082.25,2082.5,616,2082.7337662337659,435,181,,
20161104-100000.000,0,128,2082.5,2083,2082.5,2083,1094,2082.7972577696528,277,817,,
20161104-100100.000,0,76,2082.75,2082.75,2082.5,2082.5,712,2082.5502808988758,516,196,,
20161104-100200.000,0,42,2082.5,2082.75,2082.25,2082.5,263,2082.4942965779469,150,113,,
20161104-100300.000,0,26,2082.75,2083,2082.75,2082.75,293,2082.836177474403,60,233,,
20161104-100400.000,0,57,2082.75,2083,2082,2082,519,2082.5337186897882,416,103,,
20161104-100500.000,0,30,2082,2082.25,2081.5,2081.75,390,2081.83076923077,240,150,,
20161104-100600.000,0,30,2082,2082.25,2081.75,2082.25,125,2082.102,18,107,,
20161104-100700.000,0,37,2082.25,2082.25,2082,2082,196,2082.2474489795918,115,81,,
20161104-100800.000,0,45,2082.25,2082.75,2082,2082.5,322,2082.3253105590061,171,151,,
20161104-100900.000,0,20,2082.5,2082.5,2082.25,2082.5,157,2082.2786624203818,120,37,,
20161104-101000.000,0,35,2082.25,2082.5,2082.25,2082.25,185,2082.4351351351352,123,62,,
20161104-101100.000,0,36,2082,2082.25,2081.75,2081.75,177,2081.9703389830511,137,40,,
20161104-101200.000,0,41,2082,2082,2081.5,2081.75,278,2081.70773381295,161,117,,
20161104-101300.000,0,50,2082,2082,2081.75,2081.75,347,2081.8364553314118,212,135,,
20161104-101400.000,0,44,2081.75,2082,2081.75,2082,123,2081.7540650406509,78,45,,
20161104-101500.000,0,43,2082,2082.25,2081.75,2082.25,219,2082.0399543379,52,167,,
20161104-101600.000,0,23,2082.25,2082.25,2082,2082.25,148,2082.0793918918921,101,47,,
20161104-101700.000,0,37,2082.25,2082.25,2081.75,2082.25,182,2081.9725274725279,124,58,,
20161104-101800.000,0,58,2082.25,2082.75,2082.25,2082.25,240,2082.421875,75,165,,
20161104-101900.000,0,37,2082.25,2082.75,2082.25,2082.5,197,2082.4771573604062,153,44,,
20161104-102000.000,0,38,2082.5,2082.75,2082.5,2082.5,272,2082.6102941176468,114,158,,
20161104-102100.000,0,31,2082.75,2082.75,2082.25,2082.25,124,2082.3447580645161,105,19,,
20161104-102200.000,0,43,2082.25,2082.25,2082,2082,158,2082.1202531645572,64,94,,
20161104-102300.000,0,30,2082.25,2082.5,2081.75,2081.75,207,2082.1219806763279,154,53,,
20161104-102400.000,0,35,2081.75,2082.5,2081.75,2082.5,310,2082.1508064516129,73,237,,
20161104-102500.000,0,40,2082.25,2082.25,2082,2082.25,329,2082.0539513677809,136,193,,
20161104-102600.000,0,34,2082.25,2082.25,2081.75,2081.75,232,2081.8782327586209,164,68,,
20161104-102700.000,0,12,2082,2082,2081.75,2082,60,2081.8,48,12,,
20161104-102800.000,0,48,2082,2082.25,2081.75,2082.25,374,2082.011363636364,142,232,,
20161104-102900.000,0,42,2082,2082.5,2082,2082,348,2082.2550287356321,134,214,,
20161104-103000.000,0,50,2082,2082.25,2081.75,2081.75,327,2081.9051987767589,240,87,,
20161104-103100.000,0,28,2081.75,2081.75,2081.5,2081.75,114,2081.625,80,34,,
20161104-103200.000,0,33,2081.5,2081.75,2081.25,2081.25,269,2081.46282527881,207,62,,
20161104-103300.000,0,45,2081.25,2082,2081.25,2081.75,362,2081.5131215469619,150,212,,
20161104-103400.000,0,114,2081.75,2082.75,2081.5,2082.75,818,2082.3240831295839,136,682,,
20161104-103500.000,0,49,2082.75,2082.75,2082.5,2082.5,509,2082.6512770137529,253,256,,
20161104-103600.000,0,21,2082.75,2082.75,2082,2082,167,2082.4476047904191,91,76,,
20161104-103700.000,0,29,2082.25,2082.25,2082,2082,181,2082.2085635359122,125,56,,
20161104-103800.000,0,50,2082,2082,2081.5,2081.5,328,2081.6128048780488,282,46,,
20161104-103900.000,0,39,2081.5,2081.75,2081.25,2081.75,296,2081.4518581081079,218,78,,
20161104-104000.000,0,32,2081.5,2081.75,2081.25,2081.75,284,2081.5413732394368,111,173,,
20161104-104100.000,0,24,2081.75,2082.25,2081.75,2082.25,250,2081.928,104,146,,
20161104-104200.000,0,36,2082,2082.25,2082,2082.25,120,2082.24375,22,98,,
20161104-104300.000,0,42,2082,2082,2082,2082,202,2082,106,96,,
20161104-104400.000,0,21,2082,2082,2081.75,2081.75,109,2081.8532110091742,34,75,,
20161104-104500.000,0,40,2081.75,2082.25,2081.75,2082,228,2081.991228070176,98,130,,
20161104-104600.000,0,41,2082,2082.25,2081.75,2082.25,227,2081.924008810573,143,84,,
20161104-104700.000,0,27,2082.25,2082.25,2081.75,2082,119,2082.0378151260511,59,60,,
20161104-104800.000,0,27,2082.25,2082.5,2082.25,2082.25,106,2082.283018867925,37,69,,
20161104-104900.000,0,39,2082.5,2082.75,2082.5,2082.75,336,2082.7120535714289,89,247,,
20161104-105000.000,0,37,2082.75,2083.25,2082.75,2083.25,439,2083.0489749430531,91,348,,
20161104-105100.000,0,151,2083.5,2084,2083.25,2083.5,1503,2083.5742514970061,664,839,,
20161104-105200.000,0,43,2083.5,2083.75,2083.25,2083.5,209,2083.538277511962,112,97,,
20161104-105300.000,0,15,2083.5,2084,2083.5,2084,210,2083.7285714285708,12,198,,
20161104-105400.000,0,55,2084,2084,2083.25,2083.25,381,2083.4973753280842,313,68,,
20161104-105500.000,0,67,2083.5,2084,2083.25,2083.75,535,2083.6897196261689,200,335,,
20161104-105600.000,0,9,2083.5,2083.75,2083.5,2083.75,26,2083.5769230769229,18,8,,
20161104-105700.000,0,44,2083.75,2084,2083.75,2083.75,486,2083.76183127572,294,192,,
20161104-105800.000,0,30,2083.75,2083.75,2083.25,2083.25,174,2083.3534482758619,170,4,,
20161104-105900.000,0,57,2083.25,2083.25,2082.5,2082.75,372,2082.9711021505382,303,69,,
20161104-110000.000,0,74,2082.75,2083,2082.25,2082.25,541,2082.6247689463962,321,220,,
20161104-110100.000,0,169,2082.5,2084,2082.25,2083,1455,2083.1378006872851,461,994,,
20161104-110200.000,0,82,2083.25,2083.25,2082.5,2082.5,641,2082.8478939157571,398,243,,
20161104-110300.000,0,57,2082.5,2082.75,2082.25,2082.75,604,2082.3716887417222,281,323,,
20161104-110400.000,0,52,2082.75,2083.5,2082.75,2083.25,731,2083.270998632011,180,551,,
20161104-110500.000,0,68,2083.25,2083.25,2083,2083.25,623,2083.1163723916538,419,204,,
20161104-110600.000,0,39,2083.25,2083.75,2083.25,2083.5,544,2083.5321691176468,254,290,,
20161104-110700.000,0,26,2083.5,2083.75,2083.25,2083.5,259,2083.4575289575291,163,96,,
20161104-110800.000,0,19,2083.25,2083.5,2083.25,2083.5,225,2083.4822222222228,78,147,,
20161104-110900.000,0,30,2083.5,2083.5,2083.25,2083.25,154,2083.3003246753251,110,44,,
20161104-111000.000,0,28,2083.25,2083.25,2082.75,2083.25,369,2082.9308943089432,237,132,,
20161104-111100.000,0,26,2083,2083.25,2083,2083,272,2083.0615808823532,117,155,,
20161104-111200.000,0,40,2083,2083.25,2082.75,2083,342,2083.0804093567249,190,152,,
20161104-111300.000,0,28,2083,2083,2082.5,2082.5,240,2082.6770833333339,184,56,,
20161104-111400.000,0,30,2082.5,2083,2082.5,2082.5,300,2082.563333333334,188,112,,
20161104-111500.000,0,116,2082.5,2082.75,2082,2082,918,2082.301307189543,638,280,,
20161104-111600.000,0,58,2082,2082,2081.75,2081.75,305,2081.876229508197,266,39,,
20161104-111700.000,0,26,2082,2082.25,2081.75,2082,289,2081.9913494809689,130,159,,
20161104-111800.000,0,47,2082,2082.75,2082,2082.75,310,2082.498387096774,55,255,,
20161104-111900.000,0,19,2082.75,2083,2082.5,2082.75,108,2082.8402777777778,50,58,,
20161104-112000.000,0,12,2083,2083,2082.75,2082.75,84,2082.8571428571431,37,47,,
20161104-112100.000,0,12,2082.75,2082.75,2082.75,2082.75,41,2082.75,4,37,,
20161104-112200.000,0,29,2082.75,2082.75,2082.5,2082.75,206,2082.5825242718452,124,82,,
20161104-112300.000,0,50,2082.75,2082.75,2081.75,2082,689,2082.1297532656022,329,360,,
20161104-112400.000,0,34,2081.75,2082.25,2081.75,2082,217,2082.0357142857142,63,154,,
20161104-112500.000,0,21,2082,2082.5,2082,2082.25,106,2082.257075471698,41,65,,
20161104-112600.000,0,11,2082.5,2082.5,2082.25,2082.25,23,2082.391304347826,10,13,,
20161104-112700.000,0,23,2082.25,2082.75,2082.25,2082.75,267,2082.485018726592,138,129,,
20161104-112800.000,0,50,2082.5,2082.75,2082.5,2082.75,214,2082.733644859813,80,134,,
20161104-112900.000,0,50,2082.75,2083,2082.25,2082.75,524,2082.6197519083971,205,319,,
20161104-113000.000,0,42,2082.5,2083,2082.5,2082.5,196,2082.7474489795918,73,123,,
20161104-113100.000,0,32,2082.5,2082.5,2082.25,2082.5,184,2082.447010869565,130,54,,
20161104-113200.000,0,60,2082.5,2083,2082.5,2082.75,587,2082.7338160136292,286,301,,
20161104-113300.000,0,109,2082.75,2082.75,2082.5,2082.75,937,2082.6987193169689,403,534,,
20161104-113400.000,0,30,2082.5,2082.5,2082.25,2082.5,333,2082.484234234234,168,165,,
20161104-113500.000,0,52,2082.5,2082.75,2082.25,2082.25,448,2082.4447544642858,268,180,,
20161104-113600.000,0,15,2082.25,2082.5,2082.25,2082.5,73,2082.3321917808221,49,24,,
20161104-113700.000,0,35,2082.25,2082.5,2082.25,2082.5,183,2082.4644808743169,77,106,,
20161104-113800.000,0,21,2082.5,2082.5,2082.25,2082.5,103,2082.4466019417482,23,80,,
20161104-113900.000,0,47,2082.5,2082.75,2082.5,2082.5,265,2082.5075471698119,158,107,,
20161104-114000.000,0,17,2082.5,2082.75,2082.5,2082.5,195,2082.7141025641031,87,108,,
20161104-114100.000,0,8,2082.75,2082.75,2082.5,2082.5,68,2082.5625,51,17,,
20161104-114200.000,0,58,2082.75,2082.75,2082.25,2082.5,364,2082.5968406593411,211,153,,
20161104-114300.000,0,29,2082.5,2082.5,2082.25,2082.5,166,2082.4442771084341,80,86,,
20161104-114400.000,0,21,2082.5,2082.75,2082.25,2082.75,96,2082.5755208333339,14,82,,
20161104-114500.000,0,27,2082.75,2082.75,2082.5,2082.75,87,2082.7442528735628,21,66,,
20161104-114600.000,0,20,2082.75,2083,2082.75,2082.75,137,2082.7737226277368,18,119,,
20161104-114700.000,0,166,2083,2084,2082.75,2084,1846,2083.6577464788738,453,1393,,
20161104-114800.000,0,69,2083.75,2083.75,2083.25,2083.75,564,2083.484485815603,302,262,,
20161104-114900.000,0,50,2083.5,2083.75,2083.25,2083.25,650,2083.529692307693,283,367,,
20161104-115000.000,0,37,2083.5,2083.75,2083.25,2083.25,291,2083.463917525773,183,108,,
20161104-115100.000,0,25,2083.5,2083.5,2083.25,2083.5,154,2083.284090909091,109,45,,
20161104-115200.000,0,33,2083.5,2083.75,2083.25,2083.25,177,2083.4957627118638,67,110,,
20161104-115300.000,0,13,2083.25,2083.5,2083,2083,151,2083.2615894039741,140,11,,
20161104-115400.000,0,28,2083.25,2083.5,2083.25,2083.5,127,2083.2972440944882,74,53,,
20161104-115500.000,0,7,2083.5,2083.5,2083.25,2083.5,22,2083.409090909091,8,14,,
20161104-115600.000,0,31,2083.5,2083.75,2083.25,2083.5,186,2083.474462365592,87,99,,
20161104-115700.000,0,39,2083.25,2083.5,2083,2083.25,625,2083.2316,284,341,,
20161104-115800.000,0,14,2083,2083.5,2083,2083.25,290,2083.3525862068968,15,275,,
20161104-115900.000,0,55,2083.5,2083.5,2083.25,2083.5,407,2083.453316953317,79,328,,
20161104-120000.000,0,47,2083.5,2083.5,2083,2083.5,373,2083.2406166219839,156,217,,
20161104-120100.000,0,118,2083.25,2083.75,2083,2083.5,766,2083.3176240208882,447,319,,
20161104-120200.000,0,68,2083.5,2084,2083.25,2083.75,587,2083.629045996593,294,293,,
20161104-120300.000,0,122,2084,2084.25,2083.75,2084,876,2083.9598173515978,316,560,,
20161104-120400.000,0,73,2084,2084.25,2083.75,2083.75,376,2083.90625,247,129,,
20161104-120500.000,0,161,2083.75,2084.75,2083.75,2084.75,1524,2084.3149606299212,605,919,,
20161104-120600.000,0,80,2084.75,2085,2084.5,2084.75,788,2084.7205583756349,226,562,,
20161104-120700.000,0,121,2084.5,2085.25,2084.5,2085,864,2084.8571759259262,299,565,,
20161104-120800.000,0,235,2085,2085.75,2085,2085.25,1678,2085.34505363528,715,963,,
20161104-120900.000,0,421,2085.25,2085.25,2083.75,2084.5,2601,2084.4334871203382,1695,906,,
20161104-121000.000,0,175,2084.25,2084.5,2084,2084,1101,2084.276203451408,649,452,,
20161104-121100.000,0,138,2084,2084.5,2084,2084.25,919,2084.297388465724,465,454,,
20161104-121200.000,0,128,2084.25,2084.5,2083.75,2084,781,2084.122407170295,605,176,,
20161104-121300.000,0,88,2083.75,2084,2083.75,2083.75,511,2083.77397260274,323,188,,
20161104-121400.000,0,135,2083.75,2084,2083,2083,1074,2083.418156424581,793,281,,
20161104-121500.000,0,268,2083,2083.75,2082.75,2083.5,1666,2083.375930372149,824,842,,
20161104-121600.000,0,69,2083.25,2083.25,2082.75,2083,577,2083.0940207972271,363,214,,
20161104-121700.000,0,223,2083,2083,2082,2082,1970,2082.3063451776652,1461,509,,
20161104-121800.000,0,92,2082,2082.5,2082,2082.5,852,2082.23720657277,346,506,,
20161104-121900.000,0,76,2082.25,2082.5,2082.25,2082.25,464,2082.44989224138,169,295,,
20161104-122000.000,0,80,2082.5,2082.75,2082.25,2082.5,749,2082.6241655540721,272,477,,
20161104-122100.000,0,130,2082.75,2082.75,2082,2082.25,1095,2082.4034703196348,830,265,,
20161104-122200.000,0,182,2082.25,2082.5,2082,2082.25,1623,2082.366481823783,943,680,,
20161104-122300.000,0,102,2082.25,2082.5,2081.75,2082,536,2082.02098880597,334,202,,
20161104-122400.000,0,31,2082.25,2082.75,2082,2082.5,222,2082.40990990991,37,185,,
20161104-122500.000,0,147,2082.75,2083.75,2082.75,2083.5,799,2083.2224030037551,131,668,,
20161104-122600.000,0,79,2083.5,2084,2083.5,2084,306,2083.714052287582,127,179,,
20161104-122700.000,0,81,2084,2084,2083.5,2083.5,508,2083.7618110236222,232,276,,
20161104-122800.000,0,143,2083.5,2083.75,2082,2083,987,2082.83009118541,662,325,,
20161104-122900.000,0,189,2083,2085,2082.75,2084,855,2083.7017543859652,353,502,,
20161104-123000.000,0,480,2084,2085.5,2082.5,2082.5,2230,2083.7389686098659,1371,859,,
20161104-123100.000,0,337,2082.5,2084,2082.5,2084,1925,2083.3613506493512,686,1239,,
20161104-123200.000,0,178,2083.75,2084.5,2083.75,2084.25,1511,2084.161416280609,789,722,,
20161104-123300.000,0,204,2084.25,2085,2084.25,2084.5,1185,2084.5656540084392,486,699,,
20161104-123400.000,0,191,2084.25,2084.25,2083.25,2083.5,1478,2083.7946549391072,922,556,,
20161104-123500.000,0,351,2083.75,2083.75,2082,2082.75,2005,2082.6421446384038,1255,750,,
20161104-123600.000,0,152,2082.75,2083.25,2082.75,2083,1011,2082.9816023738872,457,554,,
20161104-123700.000,0,121,2083.25,2083.25,2082.25,2082.75,974,2082.649383983573,573,401,,
20161104-123800.000,0,249,2082.75,2082.75,2081.5,2082.25,1624,2082.0339901477828,847,777,,
20161104-123900.000,0,165,2082.25,2083.25,2082.25,2083,1857,2082.72633279483,897,960,,
20161104-124000.000,0,86,2083,2083.25,2082.25,2082.25,850,2082.619411764706,487,363,,
20161104-124100.000,0,93,2082.25,2083,2082,2082.75,958,2082.4050104384128,410,548,,
20161104-124200.000,0,252,2082.75,2084.75,2082.75,2084,2082,2083.8536983669551,635,1447,,
20161104-124300.000,0,135,2084,2084.5,2083.5,2083.75,1188,2084.0077441077442,623,565,,
20161104-124400.000,0,140,2083.5,2084.75,2083.5,2084.75,1191,2084.192107472712,452,739,,
20161104-124500.000,0,509,2084.5,2086,2084.5,2086,4748,2085.290353833193,1807,2941,,
20161104-124600.000,0,515,2085.75,2087.5,2085.75,2086.5,4251,2086.5944013173371,1251,3000,,
20161104-124700.000,0,355,2086.5,2087.25,2086.25,2087.25,2758,2086.7684554024659,1038,1720,,
20161104-124800.000,0,389,2087,2088,2086.5,2088,3517,2087.27477964174,1456,2061,,
20161104-124900.000,0,360,2087.75,2088.25,2087.5,2088.25,2356,2087.8787775891342,767,1589,,
20161104-125000.000,0,319,2088,2088.25,2086.75,2087,2538,2087.409180457053,1775,763,,
20161104-125100.000,0,248,2087,2087.5,2086.75,2087.25,1362,2087.0809838472828,552,810,,
20161104-125200.000,0,193,2087.25,2088.25,2087.25,2087.25,1830,2087.732677595629,718,1112,,
20161104-125300.000,0,128,2087.25,2087.75,2087,2087.75,1308,2087.5091743119269,534,774,,
20161104-125400.000,0,91,2087.5,2088,2087.25,2088,1095,2087.5911415525111,471,624,,
20161104-125500.000,0,116,2087.75,2088.25,2087.25,2087.5,1265,2087.667272727273,747,518,,
20161104-125600.000,0,101,2087.25,2087.75,2087.25,2087.25,852,2087.4528169014079,481,371,,
20161104-125700.000,0,174,2087.25,2087.5,2086.75,2086.75,1180,2087.0283898305079,702,478,,
20161104-125800.000,0,139,2086.75,2087.25,2086.75,2087,1007,2086.9079443892751,663,344,,
20161104-125900.000,0,88,2087,2087.25,2086.5,2086.5,1081,2086.7149861239591,830,251,,
20161104-130000.000,0,168,2086.5,2086.5,2086,2086.25,1560,2086.3486538461539,926,634,,
20161104-130100.000,0,140,2086.25,2086.25,2085.75,2085.75,1141,2085.922085889571,912,229,,
20161104-130200.000,0,92,2085.75,2086.25,2085.5,2085.75,906,2085.8583885209719,478,428,,
20161104-130300.000,0,113,2085.75,2086.25,2085.75,2085.75,1208,2085.880380794702,578,630,,
20161104-130400.000,0,94,2085.75,2086,2085.75,2085.75,920,2085.9558695652172,532,388,,
20161104-130500.000,0,52,2085.75,2086,2085.75,2086,412,2085.9362864077671,124,288,,
20161104-130600.000,0,154,2086,2086.75,2086,2086.25,1437,2086.5009046624918,584,853,,
20161104-130700.000,0,101,2086.25,2086.5,2085.75,2086,740,2085.8559459459461,468,272,,
20161104-130800.000,0,136,2085.75,2085.75,2085.25,2085.5,1681,2085.5697204045218,1223,458,,
20161104-130900.000,0,34,2085.5,2085.75,2085.5,2085.75,439,2085.6594533029611,165,274,,
20161104-131000.000,0,64,2085.75,2086.25,2085.75,2086,547,2086.128427787934,147,400,,
20161104-131100.000,0,30,2086,2086.25,2086,2086.25,220,2086.0636363636359,164,56,,
20161104-131200.000,0,167,2086.25,2086.75,2086,2086.25,1190,2086.5405882352939,514,676,,
20161104-131300.000,0,106,2086.25,2086.75,2086.25,2086.75,648,2086.5078703703712,409,239,,
20161104-131400.000,0,78,2086.5,2086.5,2086,2086.5,927,2086.3297734627831,515,412,,
20161104-131500.000,0,87,2086.5,2086.5,2086,2086.25,411,2086.2463503649628,383,28,,
20161104-131600.000,0,122,2086,2086.5,2085.75,2086,1546,2086.14553686934,897,649,,
20161104-131700.000,0,85,2086,2086,2085.25,2085.25,1343,2085.7778108711841,1115,228,,
20161104-131800.000,0,134,2085.25,2085.5,2085,2085.25,1392,2085.353735632184,752,640,,
20161104-131900.000,0,38,2085.25,2085.5,2085.25,2085.25,362,2085.4067679558011,172,190,,
20161104-132000.000,0,255,2085.5,2085.5,2084.5,2085.5,3095,2084.9957350565428,1770,1325,,
20161104-132100.000,0,192,2085.5,2086,2085.25,2085.75,1675,2085.6170746268658,452,1223,,
20161104-132200.000,0,69,2085.75,2086,2085.5,2086,419,2085.8532219570411,21,398,,
20161104-132300.000,0,109,2086,2086.25,2085.75,2085.75,725,2085.8496551724138,577,148,,
20161104-132400.000,0,73,2085.75,2086.25,2085.75,2085.75,449,2085.95434298441,193,256,,
20161104-132500.000,0,86,2086,2086,2085.5,2085.75,911,2085.74434687157,560,351,,
20161104-132600.000,0,163,2086,2086,2085.25,2085.5,1610,2085.58347826087,1056,554,,
20161104-132700.000,0,123,2085.25,2085.5,2084.75,2085.5,1995,2085.18320802005,994,1001,,
20161104-132800.000,0,951,2085.5,2085.75,2083.75,2084.75,10103,2084.6375334059189,5505,4598,,
20161104-132900.000,0,524,2084.75,2085,2083.75,2084.25,7282,2084.3574567426531,3535,3747,,
20161104-133000.000,0,3134,2084.25,2084.5,2082.5,2083,35856,2083.4095827755468,17790,18066,,
20161104-133100.000,0,1495,2083,2083.5,2081.25,2081.75,16703,2082.6891576363528,9716,6987,,
20161104-133200.000,0,1377,2081.5,2082.75,2080.75,2081.25,19884,2081.8377087105209,9789,10095,,
20161104-133300.000,0,1546,2081,2083,2080.25,2082.5,16906,2081.41766236839,8379,8527,,
20161104-133400.000,0,1428,2082.5,2085,2082.25,2084,17493,2083.9834219402051,7320,10173,,
20161104-133500.000,0,955,2083.75,2086,2083.75,2085.75,10848,2084.9410029498531,4717,6131,,
20161104-133600.000,0,1142,2085.5,2086.5,2085.25,2086.25,14126,2085.923191278494,7298,6828,,
20161104-133700.000,0,527,2086.25,2086.5,2085.5,2085.75,7622,2085.97992652847,3621,4001,,
20161104-133800.000,0,1357,2085.75,2087.75,2085.5,2086.5,15074,2086.95701207377,7084,7990,,
20161104-133900.000,0,807,2086.75,2087,2086,2086.75,10427,2086.534669607749,5254,5173,,
20161104-134000.000,0,930,2086.75,2086.75,2084.75,2085,10550,2085.4805687203789,6145,4405,,
20161104-134100.000,0,687,2085.25,2086,2084.75,2085,8868,2085.3019846639609,4581,4287,,
20161104-134200.000,0,939,2084.75,2086,2084.5,2085,12989,2085.173608437909,6855,6134,,
20161104-134300.000,0,1116,2084.75,2085,2083.5,2084,14982,2084.4271125350419,7961,7021,,
20161104-134400.000,0,988,2084,2084.25,2082.25,2082.75,9523,2083.3650110259368,5300,4223,,
20161104-134500.000,0,767,2082.75,2083.75,2082,2083.5,7549,2082.9459531063721,3881,3668,,
20161104-134600.000,0,647,2083.5,2084.25,2082.75,2083,8793,2083.7794836802,4578,4215,,
20161104-134700.000,0,454,2083,2084.5,2083,2084,4869,2083.7428835489832,2275,2594,,
20161104-134800.000,0,400,2084,2084.5,2083.5,2084.25,4984,2084.013463081862,2404,2580,,
20161104-134900.000,0,592,2084.25,2084.5,2082.25,2082.5,5825,2083.4620257510728,3383,2442,,
20161104-135000.000,0,706,2082.25,2083.75,2082.25,2082.5,7333,2082.7610800490929,4038,3295,,
20161104-135100.000,0,1017,2082.5,2082.5,2080.5,2081.5,10695,2081.2070126227209,5917,4778,,
20161104-135200.000,0,526,2081.25,2082.25,2080.75,2082,6862,2081.3549985426989,3242,3620,,
20161104-135300.000,0,652,2082,2083.75,2081.75,2083.25,8482,2082.8648903560479,3802,4680,,
20161104-135400.000,0,695,2083,2085,2083,2084,9502,2084.2041675436749,4241,5261,,
20161104-135500.000,0,1089,2084.25,2084.25,2081.25,2081.5,15605,2082.8831143864149,9386,6219,,
20161104-135600.000,0,926,2081.5,2082.5,2081,2081.75,13371,2081.7891705930751,6662,6709,,
20161104-135700.000,0,523,2081.75,2082.25,2081,2082,5940,2081.6603535353529,2580,3360,,
20161104-135800.000,0,498,2082,2082.5,2081,2081,6783,2081.6401297361049,3784,2999,,
20161104-135900.000,0,1773,2081,2081.25,2079,2081,20153,2080.0037215302932,10419,9734,,
20161104-140000.000,0,1009,2081,2082.5,2080.75,2082,11297,2081.7317872001422,4468,6829,,
20161104-140100.000,0,610,2082,2083,2081.75,2081.75,9267,2082.3877198661921,4946,4321,,
20161104-140200.000,0,656,2081.75,2084.25,2081.75,2084,7298,2083.1826527815838,2565,4733,,
20161104-140300.000,0,680,2083.75,2084.75,2083.75,2084.25,10385,2084.2646124217622,5820,4565,,
20161104-140400.000,0,551,2084.25,2085.25,2084.25,2084.75,6672,2084.6561750599521,3315,3357,,
20161104-140500.000,0,335,2084.5,2084.75,2083.75,2084,3384,2084.1681146572109,1791,1593,,
20161104-140600.000,0,347,2084,2084.75,2083.5,2083.75,4053,2084.2293856402662,2034,2019,,
20161104-140700.000,0,253,2083.75,2085.25,2083.5,2085,2944,2084.4758491847829,925,2019,,
20161104-140800.000,0,531,2085,2085.75,2084.5,2085,5227,2085.112569351445,2101,3126,,
20161104-140900.000,0,407,2085.25,2085.25,2083.75,2084,3712,2084.5454741379308,2522,1190,,
20161104-141000.000,0,354,2084,2085,2084,2085,4531,2084.5212535864048,1702,2829,,
20161104-141100.000,0,432,2085,2085.5,2084.75,2085.5,6167,2085.0445597535272,2405,3762,,
20161104-141200.000,0,427,2085.25,2086,2085.25,2085.5,5368,2085.6,2510,2858,,
20161104-141300.000,0,396,2085.25,2085.25,2084,2084.25,5393,2084.571444465048,3347,2046,,
20161104-141400.000,0,390,2084.5,2084.5,2083.75,2084,4498,2084.2547132058689,2155,2343,,
20161104-141500.000,0,561,2084.25,2084.5,2082.5,2083.25,6189,2083.4625626110842,3793,2396,,
20161104-141600.000,0,492,2083,2084,2082.5,2083.75,6057,2083.27161961367,2374,3683,,
20161104-141700.000,0,277,2083.75,2084,2083.25,2083.25,3900,2083.6783846153849,2033,1867,,
20161104-141800.000,0,572,2083.25,2085.5,2083.25,2085.5,6018,2084.4054336989038,2486,3532,,
20161104-141900.000,0,476,2085.5,2085.75,2085,2085.5,4650,2085.387268817205,2534,2116,,
20161104-142000.000,0,377,2085.5,2085.75,2084.5,2085.75,4528,2085.1166077738521,2300,2228,,
20161104-142100.000,0,628,2085.75,2086.5,2085.5,2085.5,6584,2086.0495139732689,2845,3739,,
20161104-142200.000,0,356,2085.5,2086,2085,2086,4821,2085.5198921385609,2309,2512,,
20161104-142300.000,0,260,2085.75,2086.25,2085.25,2085.5,2526,2085.7397070467141,1448,1078,,
20161104-142400.000,0,221,2085.25,2086,2085,2085.75,2663,2085.5244461134062,1297,1366,,
20161104-142500.000,0,711,2085.75,2087.25,2085,2086.75,9021,2085.9809333776739,4067,4954,,
20161104-142600.000,0,529,2086.75,2086.75,2085.75,2085.75,5628,2086.3825159914709,3273,2355,,
20161104-142700.000,0,671,2085.75,2086,2084.25,2084.5,7426,2085.0437651494749,4104,3322,,
20161104-142800.000,0,403,2084.25,2085.5,2084.25,2085.5,4927,2084.9658615790549,2269,2658,,
20161104-142900.000,0,652,2085.25,2086.5,2085.25,2086,7736,2086.0780765253362,3715,4021,,
20161104-143000.000,0,390,2086,2086.25,2085,2085.5,4941,2085.5401335762,2918,2023,,
20161104-143100.000,0,272,2085.75,2085.75,2085,2085.25,3485,2085.4115925394549,2317,1168,,
20161104-143200.000,0,1514,2085.25,2088,2085.25,2087.5,17795,2086.8658050014051,6439,11356,,
20161104-143300.000,0,1376,2087.5,2089,2087.25,2087.75,14201,2088.1742835011619,6667,7534,,
20161104-143400.000,0,701,2087.75,2088,2086.5,2087,7032,2087.1963879408422,4073,2959,,
20161104-143500.000,0,495,2087,2087.25,2086.25,2086.75,5590,2086.8048479427548,3169,2421,,
20161104-143600.000,0,358,2086.75,2087.5,2086.25,2087.25,3540,2086.871949152543,1724,1816,,
20161104-143700.000,0,674,2087.25,2087.5,2086,2086.5,9138,2086.8444955132409,5052,4086,,
20161104-143800.000,0,757,2086.25,2088,2086,2087.75,9293,2087.03744754116,4193,5100,,
20161104-143900.000,0,556,2087.5,2088.75,2087.5,2088.75,4645,2088.13093649085,1860,2785,,
20161104-144000.000,0,515,2088.5,2089.25,2088.5,2089,4165,2088.8317406962778,1527,2638,,
