Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220825-083800.000,0,70,4179.25,4179.75,4179.25,4179.75,74,4179.58108108108,28,46,0.2208,2241323
20220825-083900.000,0,76,4179.5,4180,4179.5,4179.5,81,4179.66666666667,44,37,0.2205,2241323
20220825-084000.000,0,46,4179.5,4179.75,4179.5,4179.75,48,4179.58854166667,27,21,0.2206,2241323
20220825-084100.000,0,81,4180,4180.5,4180,4180.5,91,4180.17857142857,30,61,0.2206,2241323
20220825-084200.000,0,67,4180.25,4180.75,4180.25,4180.75,75,4180.51333333333,25,50,0.2206,2241323
20220825-084300.000,0,54,4180.5,4180.5,4180.25,4180.5,63,4180.47619047619,44,19,0.2206,2241323
20220825-084400.000,0,95,4180.75,4181.25,4180.75,4181,116,4180.91594827586,42,74,0.2207,2241323
20220825-084500.000,0,93,4181,4181.25,4180.5,4180.5,100,4180.95,50,50,0.2205,2241323
20220825-084600.000,0,83,4180.5,4180.5,4180,4180.25,88,4180.31534090909,53,35,0.2208,2241323
20220825-084700.000,0,102,4180.25,4180.25,4179.75,4180,117,4179.94230769231,66,51,0.221,2241323
20220825-084800.000,0,70,4180,4180,4179.5,4179.5,73,4179.72602739726,35,38,0.2212,2241323
20220825-084900.000,0,98,4179.75,4180,4179.5,4179.75,111,4179.8018018018,69,42,0.2212,2241323
20220825-085000.000,0,66,4179.75,4179.75,4179,4179,68,4179.42279411765,49,19,0.2216,2241323
20220825-085100.000,0,120,4178.75,4179,4178.5,4178.75,134,4178.84514925373,65,69,0.2217,2241323
20220825-085200.000,0,54,4179,4179.25,4178.75,4179,54,4178.98148148148,22,32,0.2215,2241323
20220825-085300.000,0,91,4178.75,4179.25,4178.75,4178.75,103,4178.96359223301,50,53,0.2216,2241323
20220825-085400.000,0,86,4179,4179,4178,4178.25,107,4178.54672897196,60,47,0.2217,2241323
20220825-085500.000,0,78,4178.25,4178.5,4178,4178,109,4178.33027522936,44,65,0.2218,2241323
20220825-085600.000,0,163,4178,4178.25,4177.75,4177.75,183,4177.95765027322,112,71,0.2214,2241323
20220825-085700.000,0,83,4178,4178.75,4178,4178.75,87,4178.38793103448,25,62,0.2214,2241323
20220825-085800.000,0,33,4178.75,4178.75,4178.5,4178.5,33,4178.56818181818,13,20,0.2214,2241323
20220825-085900.000,0,85,4178.5,4179,4178.25,4178.5,101,4178.45297029703,50,51,0.2213,2241323
20220825-090000.000,0,155,4178.5,4179.25,4178,4178.5,175,4178.65285714286,116,59,0.2213,2241323
20220825-090100.000,0,84,4178.5,4179,4178.5,4178.75,94,4178.75,16,78,0.2216,2241323
20220825-090200.000,0,61,4178.75,4179.5,4178.75,4179.25,85,4179.25,24,61,0.2213,2241323
20220825-090300.000,0,127,4179.25,4179.25,4177.5,4177.5,135,4178.64259259259,101,34,0.2213,2241323
20220825-090400.000,0,251,4177.5,4177.75,4176.25,4176.25,299,4176.85284280936,176,123,0.222,2241323
20220825-090500.000,0,130,4176.25,4177.25,4176.25,4177,165,4176.58333333333,52,113,0.2222,2241323
20220825-090600.000,0,137,4177.25,4178,4177.25,4177.75,155,4177.62096774194,83,72,0.2222,2241323
20220825-090700.000,0,57,4177.5,4177.5,4177,4177.25,64,4177.2734375,40,24,0.2217,2241323
20220825-090800.000,0,83,4177.25,4177.25,4176.75,4177,84,4177.08928571429,52,32,0.222,2241323
20220825-090900.000,0,75,4177,4177,4176,4176,84,4176.40773809524,70,14,0.2223,2241323
20220825-091000.000,0,121,4176.25,4176.25,4175.5,4175.5,172,4175.90552325581,76,96,0.2225,2241323
20220825-091100.000,0,141,4175.75,4176,4175.5,4175.5,224,4175.65178571429,110,114,0.2225,2241323
20220825-091200.000,0,33,4175.5,4175.5,4175.25,4175.25,51,4175.38235294118,36,15,0.2225,2241323
20220825-091300.000,0,92,4175.5,4176,4175.25,4175.5,102,4175.61274509804,33,69,0.2225,2241323
20220825-091400.000,0,89,4175.5,4175.75,4175.25,4175.5,105,4175.38333333333,54,51,0.222,2241323
20220825-091500.000,0,120,4175.5,4176,4175.25,4175.25,146,4175.46404109589,80,66,0.2224,2241323
20220825-091600.000,0,720,4175.25,4175.25,4172.75,4172.75,1428,4173.65931372549,1134,294,0.2228,2241323
20220825-091700.000,0,342,4172.75,4172.75,4171.25,4171.75,423,4172.04550827423,206,217,0.2228,2241323
20220825-091800.000,0,158,4171.75,4172.75,4171.75,4172.75,169,4172.10355029586,90,79,0.223,2241323
20220825-091900.000,0,270,4172.75,4172.75,4171.5,4171.75,366,4171.90846994536,192,174,0.2226,2241323
20220825-092000.000,0,195,4171.75,4172.25,4170.75,4171,323,4171.47832817337,207,116,0.2231,2241323
20220825-092100.000,0,263,4171.25,4171.25,4170.5,4171.25,390,4170.79294871795,212,178,0.2232,2241323
20220825-092200.000,0,194,4171.25,4171.75,4170.5,4170.5,328,4171.21341463415,157,171,0.2228,2241323
20220825-092300.000,0,203,4170.75,4171,4170.25,4171,256,4170.751953125,92,164,0.223,2241323
20220825-092400.000,0,188,4171,4171,4170.25,4170.5,275,4170.54818181818,155,120,0.2235,2241323
20220825-092500.000,0,526,4170.5,4170.75,4168.25,4168.5,1064,4169.22744360902,862,202,0.2235,2241323
20220825-092600.000,0,513,4168.5,4169,4167.25,4167.75,697,4168.08823529412,379,318,0.2239,2241323
20220825-092700.000,0,265,4167.5,4168.5,4167.25,4168.5,339,4168.02507374631,125,214,0.2236,2241323
20220825-092800.000,0,189,4168.25,4168.5,4168,4168,298,4168.10234899329,201,97,0.2236,2241323
20220825-092900.000,0,390,4168.25,4168.25,4166.5,4167,714,4167.29131652661,435,279,0.224,2241323
20220825-093000.000,0,455,4167,4167,4165.75,4166,579,4166.28411053541,376,203,0.2244,2241323
20220825-093100.000,0,1503,4166.25,4166.5,4163.25,4165.25,2195,4164.85820045558,991,1204,0.2243,2241323
20220825-093200.000,0,497,4165.25,4167.5,4165,4167,665,4166.38721804511,195,470,0.2248,2241323
20220825-093300.000,0,300,4167,4168.25,4166,4167.75,402,4167.29228855721,144,258,0.2249,2241323
20220825-093400.000,0,129,4167.75,4167.75,4166.5,4166.5,140,4167.1375,86,54,0.2247,2241323
20220825-093500.000,0,194,4166.5,4166.75,4166,4166.75,218,4166.43577981651,81,137,0.2247,2241323
20220825-093600.000,0,131,4166.75,4167,4166.25,4166.5,147,4166.75340136054,80,67,0.2244,2241323
20220825-093700.000,0,255,4166.25,4166.25,4164,4164,306,4165.0637254902,216,90,0.2247,2241323
20220825-093800.000,0,405,4164,4164.75,4163.5,4164.5,469,4164.35927505331,197,272,0.2244,2241323
20220825-093900.000,0,166,4164.5,4165.5,4164.5,4165.25,187,4164.92513368984,79,108,0.2247,2241323
20220825-094000.000,0,139,4165.25,4165.25,4164.25,4164.5,145,4164.88448275862,78,67,0.2246,2241323
20220825-094100.000,0,373,4164.5,4164.75,4162.75,4162.75,445,4163.43595505618,333,112,0.2246,2241323
20220825-094200.000,0,247,4162.75,4164.75,4162.5,4164.5,274,4163.58850364964,114,160,0.2248,2241323
20220825-094300.000,0,161,4164.75,4165,4164.25,4165,171,4164.71637426901,94,77,0.2247,2241323
20220825-094400.000,0,171,4164.75,4165,4163.5,4164,190,4164.26052631579,126,64,0.225,2241323
20220825-094500.000,0,172,4164,4164.5,4163.25,4163.25,204,4163.80759803922,102,102,0.2246,2241323
20220825-094600.000,0,206,4163.5,4163.75,4162.75,4163.25,257,4163.23443579767,144,113,0.2246,2241323
20220825-094700.000,0,296,4163.5,4163.75,4162.25,4162.25,351,4162.87820512821,216,135,0.2251,2241323
20220825-094800.000,0,414,4162.5,4162.5,4160.75,4162,544,4161.46047794118,276,268,0.225,2241323
20220825-094900.000,0,351,4162,4162,4160.25,4161.25,448,4161.08872767857,272,176,0.2254,2241323
20220825-095000.000,0,203,4161.25,4161.75,4160.75,4161.5,238,4161.35609243698,122,116,0.2256,2241323
20220825-095100.000,0,170,4161.25,4162.75,4161.25,4162,182,4162.13186813187,77,105,0.2252,2241323
20220825-095200.000,0,330,4162,4164,4161.75,4163.5,386,4163.00129533679,125,261,0.2254,2241323
20220825-095300.000,0,230,4163.5,4164,4163.25,4163.75,258,4163.75968992248,104,154,0.2248,2241323
20220825-095400.000,0,137,4163.75,4164.25,4163.5,4163.75,162,4163.81790123457,112,50,0.2246,2241323
20220825-095500.000,0,224,4163.75,4164.25,4162.5,4163.5,254,4163.49114173228,139,115,0.2246,2241323
20220825-095600.000,0,116,4163.5,4164.5,4163.25,4164.5,124,4164.19758064516,59,65,0.2248,2241323
20220825-095700.000,0,318,4164.5,4164.5,4162,4162.25,367,4163.36989100818,242,125,0.2247,2241323
20220825-095800.000,0,152,4162.25,4163.5,4161.5,4162.75,162,4162.56635802469,88,74,0.2252,2241323
20220825-095900.000,0,133,4162.5,4163,4161.5,4162.25,145,4162.32586206897,72,73,0.2248,2241323
20220825-100000.000,0,225,4162.25,4162.25,4161,4161.25,261,4161.34770114943,173,88,0.2251,2241323
20220825-100100.000,0,253,4161,4163,4160.5,4162.5,285,4161.63333333333,137,148,0.2251,2241323
20220825-100200.000,0,258,4162.75,4163.75,4161.75,4163.5,296,4163.00422297297,132,164,0.2251,2241323
20220825-100300.000,0,127,4163.25,4163.5,4161.5,4161.75,133,4162.4022556391,89,44,0.2252,2241323
20220825-100400.000,0,113,4161.75,4162,4161.25,4161.25,134,4161.53731343284,62,72,0.2253,2241323
20220825-100500.000,0,116,4161.25,4161.5,4160.75,4161,152,4161.10361842105,78,74,0.2256,2241323
20220825-100600.000,0,143,4160.75,4162.25,4160.75,4161.5,153,4161.64705882353,65,88,0.2255,2241323
20220825-100700.000,0,113,4161.5,4161.5,4160.5,4161,131,4160.79580152672,77,54,0.2254,2241323
20220825-100800.000,0,168,4161,4161.75,4160.5,4161.5,203,4161.07019704434,118,85,0.2256,2241323
20220825-100900.000,0,96,4161.5,4161.75,4161.25,4161.25,103,4161.48300970874,56,47,0.2251,2241323
20220825-101000.000,0,74,4161,4161.5,4161,4161.25,103,4161.24757281553,53,50,0.2252,2241323
20220825-101100.000,0,133,4161.25,4161.25,4160.5,4160.5,164,4160.82164634146,114,50,0.2256,2241323
20220825-101200.000,0,189,4160.75,4162.5,4160.5,4162.5,232,4161.55172413793,47,185,0.2256,2241323
20220825-101300.000,0,318,4162.25,4163,4161.75,4162.75,383,4162.46409921671,193,190,0.2254,2241323
20220825-101400.000,0,111,4163,4163.25,4162.75,4163.25,129,4163.12209302326,61,68,0.2255,2241323
20220825-101500.000,0,264,4163.25,4163.75,4161.75,4163,340,4162.60220588235,123,217,0.2259,2241323
20220825-101600.000,0,118,4163,4163.25,4162.25,4162.5,137,4162.69890510949,64,73,0.2258,2241323
20220825-101700.000,0,78,4162.5,4162.5,4161.75,4161.75,92,4161.98097826087,74,18,0.2255,2241323
20220825-101800.000,0,87,4161.75,4162,4161.5,4161.5,99,4161.62878787879,52,47,0.226,2241323
20220825-101900.000,0,132,4161.5,4162,4161.25,4161.5,147,4161.65136054422,59,88,0.226,2241323
20220825-102000.000,0,81,4161.5,4163.25,4161.5,4163.25,87,4162.5,39,48,0.2261,2241323
20220825-102100.000,0,260,4163.25,4164.5,4163.25,4164.5,330,4163.90378787879,154,176,0.2259,2241323
20220825-102200.000,0,297,4164.5,4165,4163.5,4164.5,354,4164.41737288136,158,196,0.2255,2241323
20220825-102300.000,0,135,4164.5,4164.5,4163,4163.75,185,4163.72567567568,109,76,0.2256,2241323
20220825-102400.000,0,151,4163.5,4164.5,4163.5,4164.25,184,4164.0910326087,104,80,0.2257,2241323
20220825-102500.000,0,124,4164.25,4164.5,4164,4164.5,160,4164.0921875,102,58,0.2255,2241323
20220825-102600.000,0,124,4164.25,4165,4164.25,4165,141,4164.73226950355,58,83,0.2254,2241323
20220825-102700.000,0,192,4165.25,4165.25,4164.5,4164.75,234,4164.84615384615,113,121,0.2252,2241323
20220825-102800.000,0,288,4164.75,4166,4164.25,4165.75,363,4165.12052341598,130,233,0.2254,2241323
20220825-102900.000,0,339,4165.5,4165.75,4165,4165.5,411,4165.25608272506,281,130,0.2251,2241323
20220825-103000.000,0,197,4165.5,4165.75,4164.75,4165.5,272,4165.15073529412,188,84,0.2253,2241323
20220825-103100.000,0,129,4165.5,4166,4165.25,4165.5,162,4165.74228395062,78,84,0.2252,2241323
20220825-103200.000,0,142,4165.75,4165.75,4164.5,4165.25,160,4165.0625,81,79,0.2249,2241323
20220825-103300.000,0,221,4165.5,4166.5,4165.5,4165.75,271,4166.01014760148,128,143,0.2251,2241323
20220825-103400.000,0,154,4165.75,4166.75,4165.75,4166.25,197,4166.19796954315,104,93,0.2251,2241323
20220825-103500.000,0,170,4166,4166.25,4165,4165.25,251,4165.64143426295,156,95,0.225,2241323
20220825-103600.000,0,128,4165.25,4165.25,4164.25,4164.5,149,4164.67617449664,86,63,0.2253,2241323
20220825-103700.000,0,129,4164.5,4164.75,4163.5,4163.5,151,4164.10430463576,111,40,0.2254,2241323
20220825-103800.000,0,112,4163.75,4164.25,4163.5,4163.5,123,4163.75,64,59,0.2254,2241323
20220825-103900.000,0,175,4163.5,4164.75,4163.25,4164,202,4164.07673267327,99,103,0.2251,2241323
20220825-104000.000,0,67,4164.25,4164.25,4163.75,4164,83,4164.15662650602,36,47,0.2252,2241323
20220825-104100.000,0,165,4164.25,4165,4164.25,4164.75,235,4164.66276595745,98,137,0.2252,2241323
20220825-104200.000,0,169,4165,4165,4163.75,4164,203,4164.24261083744,133,70,0.2251,2241323
20220825-104300.000,0,173,4163.75,4165.75,4163.25,4165.75,250,4164.473,105,145,0.2252,2241323
20220825-104400.000,0,129,4165.5,4166.25,4165.5,4166.25,144,4165.88020833333,77,67,0.2252,2241323
20220825-104500.000,0,167,4166,4166.75,4165.75,4166.25,191,4166.39921465969,98,93,0.2251,2241323
20220825-104600.000,0,94,4166,4166.5,4166,4166.5,99,4166.28535353535,58,41,0.2251,2241323
20220825-104700.000,0,167,4166.5,4166.5,4165,4165.5,171,4165.98245614035,69,102,0.2251,2241323
20220825-104800.000,0,302,4165.5,4165.5,4164,4164.75,371,4164.69272237197,240,131,0.2253,2241323
20220825-104900.000,0,106,4164.75,4165.75,4164.75,4165.75,117,4165.1858974359,55,62,0.2252,2241323
20220825-105000.000,0,56,4165.75,4166.25,4165.75,4166,57,4166.06578947368,25,32,0.225,2241323
20220825-105100.000,0,170,4166,4166.25,4165.75,4166.25,198,4165.89015151515,104,94,0.2252,2241323
20220825-105200.000,0,96,4166.25,4166.25,4164.75,4165.25,98,4165.36224489796,61,37,0.2249,2241323
20220825-105300.000,0,98,4165.25,4165.75,4164.75,4165.75,118,4165.10169491525,52,66,0.2253,2241323
20220825-105400.000,0,64,4166,4166,4165,4165.25,67,4165.58208955224,38,29,0.225,2241323
20220825-105500.000,0,52,4165.25,4166.25,4165.25,4166.25,53,4165.68867924528,20,33,0.2249,2241323
20220825-105600.000,0,67,4166,4166.25,4165.75,4166,79,4165.95253164557,35,44,0.2249,2241323
20220825-105700.000,0,79,4166,4166.75,4166,4166.5,92,4166.45108695652,23,69,0.2249,2241323
20220825-105800.000,0,102,4166.5,4166.5,4165.5,4166,104,4166.02644230769,48,56,0.2251,2241323
20220825-105900.000,0,123,4166,4166.25,4164.75,4164.75,135,4165.3962962963,70,65,0.2253,2241323
20220825-110000.000,0,176,4164.75,4165.75,4164.25,4164.25,215,4164.98139534884,118,97,0.2254,2241323
20220825-110100.000,0,156,4164.25,4164.75,4164,4164.25,180,4164.45972222222,84,96,0.2255,2241323
20220825-110200.000,0,355,4164,4164.25,4162.5,4163.5,428,4163.38142523365,281,147,0.2255,2241323
20220825-110300.000,0,207,4163.75,4165,4163.75,4165,243,4164.51543209877,101,142,0.2253,2241323
20220825-110400.000,0,126,4165,4165.75,4164.75,4165.5,151,4165.28145695364,67,84,0.2251,2241323
20220825-110500.000,0,119,4165.25,4165.25,4164.5,4165.25,147,4164.86054421769,69,78,0.2251,2241323
20220825-110600.000,0,101,4165.25,4166,4165.25,4165.75,106,4165.57075471698,44,62,0.225,2241323
20220825-110700.000,0,87,4165.75,4166,4165.5,4165.5,120,4165.53333333333,67,53,0.225,2241323
20220825-110800.000,0,128,4165.25,4166,4165.25,4166,154,4165.50324675325,51,103,0.2249,2241323
20220825-110900.000,0,118,4166,4166,4165.25,4165.75,137,4165.76642335766,54,83,0.225,2241323
20220825-111000.000,0,143,4165.75,4166.25,4165.75,4166.25,164,4166.14786585366,63,101,0.225,2241323
20220825-111100.000,0,225,4166.5,4166.75,4166.5,4166.75,277,4166.58935018051,129,148,0.2254,2241323
20220825-111200.000,0,464,4166.75,4168.25,4166.75,4168,619,4167.81704361874,215,404,0.2253,2241323
20220825-111300.000,0,563,4167.75,4169.75,4167.75,4169.25,739,4168.78315290934,217,522,0.2251,2241323
20220825-111400.000,0,667,4169.5,4171.75,4168.75,4171,804,4170.06281094527,355,449,0.225,2241323
20220825-111500.000,0,523,4171,4172.5,4170.75,4171,599,4171.51752921536,311,288,0.2248,2241323
20220825-111600.000,0,278,4170.75,4170.75,4170,4170.5,343,4170.43513119534,174,169,0.2243,2241323
20220825-111700.000,0,337,4170.5,4170.5,4169,4169.25,433,4169.67898383372,316,117,0.2245,2241323
20220825-111800.000,0,142,4169.5,4170,4169,4169.5,163,4169.45552147239,95,68,0.224,2241323
20220825-111900.000,0,203,4169.5,4171,4169.5,4170.75,231,4170.32034632035,110,121,0.2239,2241323
20220825-112000.000,0,215,4170.75,4171.75,4170.25,4170.25,229,4171.03384279476,118,111,0.2239,2241323
20220825-112100.000,0,251,4170.25,4170.25,4168.5,4168.75,319,4169.2131661442,177,142,0.2242,2241323
20220825-112200.000,0,123,4168.75,4169.25,4168.5,4169.25,136,4168.80330882353,60,76,0.2238,2241323
20220825-112300.000,0,107,4169.25,4169.5,4168.75,4169.5,119,4169,63,56,0.2239,2241323
20220825-112400.000,0,126,4169.25,4170.25,4169.25,4170.25,134,4169.75186567164,65,69,0.2238,2241323
20220825-112500.000,0,99,4170,4170.5,4169.75,4170.25,107,4170.16355140187,45,62,0.2237,2241323
20220825-112600.000,0,133,4170,4170.5,4169.75,4170.25,143,4170.22377622378,81,62,0.2237,2241323
20220825-112700.000,0,112,4170.5,4171.25,4170.25,4171.25,147,4170.68707482993,38,109,0.2236,2241323
20220825-112800.000,0,92,4171.25,4171.25,4170.5,4170.75,130,4170.88846153846,70,60,0.2237,2241323
20220825-112900.000,0,57,4170.75,4171.25,4170.5,4171,66,4170.89393939394,29,37,0.2237,2241323
20220825-113000.000,0,712,4171,4171,4168.75,4170,883,4169.85050962627,445,438,0.2234,2241323
20220825-113100.000,0,332,4169.75,4169.75,4168.75,4168.75,389,4169.18701799486,263,126,0.2242,2241323
20220825-113200.000,0,318,4168.75,4169,4167.75,4167.75,565,4168.28451327434,254,311,0.2242,2241323
20220825-113300.000,0,208,4167.75,4168.5,4167.5,4168,250,4167.93,118,132,0.2239,2241323
20220825-113400.000,0,239,4168,4168.5,4167.75,4167.75,311,4168.16961414791,190,121,0.2239,2241323
20220825-113500.000,0,216,4168,4168,4167.25,4167.75,257,4167.55836575876,162,95,0.2239,2241323
20220825-113600.000,0,355,4167.75,4167.75,4166.5,4167,461,4167.01247288503,270,191,0.2243,2241323
20220825-113700.000,0,314,4167,4168.5,4167,4168.25,394,4167.94543147208,131,263,0.2243,2241323
20220825-113800.000,0,140,4168.25,4168.5,4167.75,4168.5,166,4168.13102409639,108,58,0.2239,2241323
20220825-113900.000,0,229,4168.5,4169,4168,4168.5,282,4168.55230496454,112,170,0.2242,2241323
20220825-114000.000,0,106,4168.25,4168.75,4167.75,4168.75,117,4168.23076923077,47,70,0.224,2241323
20220825-114100.000,0,139,4168.75,4169.25,4168.5,4168.5,162,4168.89197530864,77,85,0.2237,2241323
20220825-114200.000,0,198,4168.25,4168.5,4166.5,4166.75,247,4167.41497975709,136,111,0.2241,2241323
20220825-114300.000,0,404,4166.75,4166.75,4165.25,4166,478,4166.06066945607,278,200,0.2243,2241323
20220825-114400.000,0,185,4166,4166,4165.5,4165.75,288,4165.68142361111,143,145,0.2244,2241323
20220825-114500.000,0,167,4165.75,4166,4165.25,4165.25,235,4165.72340425532,159,76,0.2244,2241323
20220825-114600.000,0,241,4165.25,4165.75,4165,4165.25,281,4165.29715302491,110,171,0.2243,2241323
20220825-114700.000,0,105,4165.5,4166,4165.5,4165.5,116,4165.71336206897,56,60,0.2244,2241323
20220825-114800.000,0,333,4165.5,4167,4165.25,4166.5,492,4166.0299796748,188,304,0.2243,2241323
20220825-114900.000,0,239,4166.75,4167.5,4166.25,4167,262,4166.95515267176,106,156,0.2242,2241323
20220825-115000.000,0,83,4167,4167,4166.5,4166.5,88,4166.76420454546,52,36,0.2242,2241323
20220825-115100.000,0,167,4166.75,4167,4165.75,4166,228,4166.52302631579,169,59,0.2242,2241323
20220825-115200.000,0,142,4165.75,4166.75,4165.75,4166.25,163,4166.25613496933,77,86,0.2241,2241323
20220825-115300.000,0,128,4166.5,4166.5,4165.5,4165.75,154,4165.89772727273,67,87,0.224,2241323
20220825-115400.000,0,176,4165.5,4166.5,4165.25,4166.25,230,4165.67934782609,109,121,0.2238,2241323
20220825-115500.000,0,81,4166.5,4166.5,4166,4166.25,85,4166.29411764706,45,40,0.2237,2241323
20220825-115600.000,0,120,4166.25,4166.5,4165.5,4166.25,130,4166.10192307692,74,56,0.2237,2241323
20220825-115700.000,0,204,4166.25,4167.75,4166.25,4167.75,221,4167.08257918552,111,110,0.2237,2241323
20220825-115800.000,0,192,4167.75,4168,4167.5,4167.5,264,4167.76609848485,127,137,0.2234,2241323
20220825-115900.000,0,157,4167.25,4168,4167,4167.5,239,4167.60983263598,100,139,0.2239,2241323
20220825-120000.000,0,403,4167.5,4168.25,4167.5,4168,480,4167.85729166667,193,287,0.2237,2241323
20220825-120100.000,0,350,4168,4169.5,4168,4168.75,472,4168.76483050848,142,330,0.2235,2241323
20220825-120200.000,0,318,4169,4169.5,4168.75,4169.25,408,4169.10723039216,225,183,0.2235,2241323
20220825-120300.000,0,296,4169.5,4170.5,4169.5,4170.5,471,4169.82749469214,99,372,0.2231,2241323
20220825-120400.000,0,410,4170.25,4170.75,4169.5,4169.75,610,4170.23483606557,300,310,0.2229,2241323
20220825-120500.000,0,347,4169.5,4169.5,4169,4169,432,4169.18229166667,270,162,0.2236,2241323
20220825-120600.000,0,271,4169.25,4170,4168.5,4169,327,4169.35474006116,165,162,0.2231,2241323
20220825-120700.000,0,211,4169,4169.25,4168.5,4169.25,265,4168.84528301887,123,142,0.2231,2241323
20220825-120800.000,0,348,4169,4169.25,4167.75,4167.75,423,4168.29846335697,272,151,0.2235,2241323
20220825-120900.000,0,303,4167.75,4169,4167.75,4169,340,4168.54779411765,142,198,0.2236,2241323
20220825-121000.000,0,239,4168.75,4169.5,4168.75,4169.25,318,4169.1855345912,151,167,0.2233,2241323
20220825-121100.000,0,130,4169.25,4169.25,4168.25,4168.5,147,4168.94047619048,85,62,0.2233,2241323
20220825-121200.000,0,408,4168.5,4169.5,4168,4168.5,649,4168.90408320493,291,358,0.2234,2241323
20220825-121300.000,0,132,4168.75,4168.75,4168,4168.25,142,4168.39788732394,85,57,0.2235,2241323
20220825-121400.000,0,363,4168.5,4168.5,4167,4167.25,440,4167.53238636364,267,173,0.2232,2241323
20220825-121500.000,0,236,4167.25,4167.5,4166.25,4166.5,290,4166.8974137931,166,124,0.2236,2241323
20220825-121600.000,0,369,4166.75,4167,4165.75,4166.5,451,4166.36917960089,257,194,0.2236,2241323
20220825-121700.000,0,228,4166.75,4167,4166,4166.5,275,4166.43909090909,168,107,0.2236,2241323
20220825-121800.000,0,246,4166.25,4166.5,4165.25,4165.5,383,4165.84007832898,256,127,0.2236,2241323
20220825-121900.000,0,340,4165.5,4165.75,4164.75,4165,477,4165.16352201258,283,194,0.2238,2241323
20220825-122000.000,0,722,4165,4165.5,4163,4163,861,4164.09117305459,468,393,0.2242,2241323
20220825-122100.000,0,545,4163,4164,4163,4163.5,641,4163.32332293292,338,303,0.2242,2241323
20220825-122200.000,0,352,4163.5,4164,4163.25,4163.75,384,4163.595703125,195,189,0.2242,2241323
20220825-122300.000,0,334,4163.5,4164.75,4163.25,4164.75,391,4164.04603580563,144,247,0.2242,2241323
20220825-122400.000,0,179,4164.5,4164.75,4164,4164.5,204,4164.36029411765,95,109,0.2242,2241323
20220825-122500.000,0,256,4164.5,4164.75,4163.25,4164.5,295,4163.95254237288,162,133,0.2241,2241323
20220825-122600.000,0,186,4164.5,4164.75,4163.5,4163.75,212,4164.01768867925,109,103,0.224,2241323
20220825-122700.000,0,234,4163.75,4164,4163,4163.5,346,4163.57658959538,167,179,0.2243,2241323
20220825-122800.000,0,359,4163.5,4165.25,4163.25,4164.75,493,4164.0060851927,188,305,0.2243,2241323
20220825-122900.000,0,184,4165,4165.75,4164.75,4165.5,258,4165.2238372093,134,124,0.2239,2241323
20220825-123000.000,0,1618,4165.75,4166.25,4158.75,4159.25,2034,4162.05432645034,1293,741,0.2254,2241323
20220825-123100.000,0,1255,4159.5,4163.5,4159,4162,1633,4160.66625842009,618,1015,0.2254,2241323
20220825-123200.000,0,934,4162,4162.75,4160.5,4161.75,1145,4161.79781659389,474,671,0.2249,2241323
20220825-123300.000,0,447,4161.5,4162.75,4160.75,4162.75,551,4161.64700544465,256,295,0.2249,2241323
20220825-123400.000,0,638,4162.5,4164.5,4162.5,4163.25,736,4163.59782608696,302,434,0.2247,2241323
20220825-123500.000,0,539,4163.25,4163.5,4161.5,4162.75,626,4162.54233226837,338,288,0.2249,2241323
20220825-123600.000,0,442,4162.75,4164.5,4162,4162,541,4163.3595194085,278,263,0.2249,2241323
20220825-123700.000,0,415,4161.75,4162.5,4161.25,4162.25,494,4161.71002024291,246,248,0.225,2241323
20220825-123800.000,0,519,4162.25,4162.25,4160.25,4160.75,640,4160.947265625,391,249,0.2249,2241323
20220825-123900.000,0,446,4161,4161.75,4160,4161,504,4160.79712301587,264,240,0.2249,2241323
20220825-124000.000,0,360,4161,4162,4160.75,4160.75,411,4161.37834549878,213,198,0.2248,2241323
20220825-124100.000,0,399,4161,4161,4159,4160,506,4159.97628458498,267,239,0.225,2241323
20220825-124200.000,0,546,4159.75,4160,4158.25,4158.25,657,4159.02168949772,411,246,0.225,2241323
20220825-124300.000,0,1137,4158.5,4159.75,4157.25,4159.75,1436,4158.23694289694,689,747,0.2251,2241323
20220825-124400.000,0,749,4159.5,4159.75,4156.75,4158.5,888,4158.07122747748,567,321,0.2252,2241323
20220825-124500.000,0,682,4158.25,4159.25,4156.5,4158.75,836,4157.92912679426,416,420,0.2252,2241323
20220825-124600.000,0,421,4158.75,4159.5,4158.25,4158.25,500,4158.926,258,242,0.225,2241323
20220825-124700.000,0,341,4158,4159.25,4157.75,4158,426,4158.41725352113,187,239,0.2252,2241323
20220825-124800.000,0,395,4158.25,4158.25,4157,4157,485,4157.44587628866,280,205,0.2252,2241323
20220825-124900.000,0,556,4157,4157.25,4156.25,4156.75,710,4156.69753521127,429,281,0.2251,2241323
20220825-125000.000,0,660,4156.75,4158.5,4155.5,4158.25,743,4157.10868102288,387,356,0.2251,2241323
20220825-125100.000,0,344,4158,4158.5,4157.25,4158,373,4157.98257372654,191,182,0.2252,2241323
20220825-125200.000,0,395,4158,4159.5,4158,4158.75,452,4158.74225663717,193,259,0.2251,2241323
20220825-125300.000,0,481,4158.5,4159.75,4158.25,4158.75,590,4159.01313559322,314,276,0.2249,2241323
20220825-125400.000,0,341,4158.75,4159,4157.5,4159,397,4158.18828715365,231,166,0.2251,2241323
20220825-125500.000,0,283,4158.5,4159,4158,4158.75,308,4158.41801948052,147,161,0.2251,2241323
