Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210913-084000.000,0,49,4468,4468.75,4468,4468.5,57,4468.50877192982,22,35,0.2204,1061254
20210913-084100.000,0,45,4468.5,4468.75,4468.25,4468.25,45,4468.39444444444,27,18,0.2204,1061254
20210913-084200.000,0,43,4468.5,4468.5,4468.25,4468.25,47,4468.41489361702,26,21,0.2204,1061254
20210913-084300.000,0,112,4468.25,4468.5,4468,4468.5,176,4468.18465909091,117,59,0.2204,1061254
20210913-084400.000,0,50,4468.5,4468.5,4468,4468,59,4468.23728813559,37,22,0.2135,1061254
20210913-084500.000,0,60,4468.25,4468.5,4468.25,4468.25,65,4468.45,22,43,0.2052,1061254
20210913-084600.000,0,809,4468.5,4468.5,4466.25,4466.75,1295,4467.2472972973,827,468,0.2052,1061254
20210913-084700.000,0,50,4466.75,4467.25,4466.75,4467,59,4467.01271186441,33,26,0.2052,1061254
20210913-084800.000,0,182,4467,4467,4466.25,4467,221,4466.79185520362,132,89,0.2052,1061254
20210913-084900.000,0,85,4466.75,4467.75,4466.75,4467.75,115,4467.10217391304,53,62,0.2251,1061254
20210913-085000.000,0,79,4467.5,4467.5,4467,4467.5,120,4467.42708333333,69,51,0.2251,1061254
20210913-085100.000,0,82,4467.5,4467.75,4467.25,4467.25,105,4467.53333333333,50,55,0.2251,1061254
20210913-085200.000,0,84,4467.5,4467.5,4467,4467.25,103,4467.35194174757,66,37,0.2251,1061254
20210913-085300.000,0,42,4467.5,4467.5,4467.25,4467.25,46,4467.42934782609,24,22,0.2251,1061254
20210913-085400.000,0,50,4467.25,4467.25,4467,4467.25,61,4467.24590163934,25,36,0.2308,1061254
20210913-085500.000,0,64,4467.25,4467.25,4467.25,4467.25,94,4467.25,60,34,0.2308,1061254
20210913-085600.000,0,58,4467.25,4467.25,4467,4467,69,4467.09420289855,56,13,0.2308,1061254
20210913-085700.000,0,42,4467,4467.5,4467,4467.5,45,4467.35555555556,17,28,0.2308,1061254
20210913-085800.000,0,125,4467.5,4468.25,4467.5,4468,172,4467.94040697674,47,125,0.1985,1061254
20210913-085900.000,0,56,4468,4468.25,4468,4468.25,63,4468.05952380952,44,19,0.1985,1061254
20210913-090000.000,0,89,4468.25,4468.75,4468,4468.5,102,4468.38725490196,38,64,0.1985,1061254
20210913-090100.000,0,62,4468.5,4468.5,4468.25,4468.25,70,4468.29642857143,37,33,0.1985,1061254
20210913-090200.000,0,26,4468.5,4468.5,4468.25,4468.25,31,4468.40322580645,26,5,0.1985,1061254
20210913-090300.000,0,47,4468.5,4468.5,4468.25,4468.5,54,4468.4537037037,24,30,0.2314,1061254
20210913-090400.000,0,63,4468.5,4468.5,4467.75,4467.75,82,4468.10365853659,53,29,0.2314,1061254
20210913-090500.000,0,86,4468,4468.25,4467.75,4468,105,4468.13571428571,52,53,0.2314,1061254
20210913-090600.000,0,34,4468,4468.25,4468,4468,49,4468.01020408163,16,33,0.2314,1061254
20210913-090700.000,0,35,4468.25,4468.25,4468,4468,47,4468.14361702128,27,20,0.2261,1061254
20210913-090800.000,0,74,4467.75,4468.25,4467.75,4467.75,85,4467.92941176471,42,43,0.2261,1061254
20210913-090900.000,0,54,4468,4468,4467.75,4467.75,67,4467.9552238806,31,36,0.2261,1061254
20210913-091000.000,0,57,4467.75,4467.75,4467.5,4467.5,73,4467.66438356164,49,24,0.2261,1061254
20210913-091100.000,0,96,4467.25,4467.5,4467,4467.25,116,4467.26077586207,64,52,0.2261,1061254
20210913-091200.000,0,57,4467.25,4467.75,4467.25,4467.5,68,4467.40441176471,25,43,0.2296,1061254
20210913-091300.000,0,16,4467.25,4467.5,4467.25,4467.5,17,4467.41176470588,6,11,0.2296,1061254
20210913-091400.000,0,39,4467.5,4467.75,4467.5,4467.75,44,4467.52272727273,17,27,0.2296,1061254
20210913-091500.000,0,44,4467.75,4468.25,4467.75,4468.25,46,4468,25,21,0.2296,1061254
20210913-091600.000,0,240,4468.25,4468.75,4467.5,4467.5,307,4468.27931596091,180,127,0.2325,1061254
20210913-091700.000,0,143,4467.75,4467.75,4467.75,4467.75,186,4467.75,54,132,0.2325,1061254
20210913-091800.000,0,40,4467.75,4468,4467.5,4467.5,52,4467.75961538462,33,19,0.2325,1061254
20210913-091900.000,0,47,4467.75,4468,4467.5,4467.75,50,4467.79,19,31,0.2325,1061254
20210913-092000.000,0,78,4468,4468.75,4468,4468.75,93,4468.53494623656,40,53,0.2325,1061254
20210913-092100.000,0,99,4469,4469.75,4469,4469.5,115,4469.15434782609,39,76,0.2314,1061254
20210913-092200.000,0,58,4469.75,4470,4469.5,4469.75,71,4469.75,31,40,0.2314,1061254
20210913-092300.000,0,75,4469.75,4469.75,4469,4469,90,4469.43333333333,53,37,0.2314,1061254
20210913-092400.000,0,156,4469.25,4469.5,4468.75,4468.75,372,4469.12701612903,269,103,0.2314,1061254
20210913-092500.000,0,240,4469,4469.25,4468.25,4468.75,351,4468.79202279202,155,196,0.2207,1061254
20210913-092600.000,0,92,4468.5,4469,4468.5,4468.75,211,4468.63388625592,149,62,0.2207,1061254
20210913-092700.000,0,112,4468.75,4469.5,4468.75,4469.25,223,4469.20179372197,127,96,0.2207,1061254
20210913-092800.000,0,48,4469.25,4469.25,4469.25,4469.25,83,4469.25,36,47,0.2207,1061254
20210913-092900.000,0,64,4469.25,4469.25,4469,4469.25,82,4469.19817073171,48,34,0.2207,1061254
20210913-093000.000,0,38,4469.25,4469.5,4469.25,4469.5,79,4469.46835443038,33,46,0.2036,1061254
20210913-093100.000,0,75,4469.25,4469.5,4469.25,4469.25,95,4469.37368421053,38,57,0.2036,1061254
20210913-093200.000,0,70,4469,4469,4468.5,4468.5,92,4468.82880434783,53,39,0.2036,1061254
20210913-093300.000,0,37,4468.75,4469,4468.75,4469,45,4468.82777777778,32,13,0.2036,1061254
20210913-093400.000,0,200,4469,4469,4468,4468.25,288,4468.27256944444,189,99,0.2204,1061254
20210913-093500.000,0,380,4468.25,4469.25,4467.75,4469,750,4468.58366666667,306,444,0.2204,1061254
20210913-093600.000,0,125,4469,4469.25,4468.5,4468.5,168,4468.81696428571,100,68,0.2204,1061254
20210913-093700.000,0,341,4468.5,4469,4468.25,4468.75,579,4468.55656303972,312,267,0.2204,1061254
20210913-093800.000,0,198,4469,4469,4468.25,4468.25,519,4468.53516377649,383,136,0.2192,1061254
20210913-093900.000,0,95,4468.5,4469,4468.5,4469,159,4468.74213836478,46,113,0.2192,1061254
20210913-094000.000,0,139,4468.75,4469.25,4468.75,4468.75,222,4468.93243243243,120,102,0.2192,1061254
20210913-094100.000,0,41,4469,4469,4468.75,4468.75,131,4468.75190839695,130,1,0.2192,1061254
20210913-094200.000,0,78,4469,4469.25,4468.75,4469.25,114,4469.00877192982,20,94,0.2204,1061254
20210913-094300.000,0,140,4469.25,4470,4469.25,4469.75,194,4469.50386597938,82,112,0.2204,1061254
20210913-094400.000,0,107,4469.75,4469.75,4469.5,4469.5,139,4469.57913669065,66,73,0.2204,1061254
20210913-094500.000,0,48,4469.5,4470,4469.5,4469.75,57,4469.73245614035,41,16,0.2204,1061254
20210913-094600.000,0,163,4469.5,4469.5,4469,4469.5,258,4469.35949612403,139,119,0.2198,1061254
20210913-094700.000,0,39,4469.5,4469.75,4469.25,4469.75,62,4469.57661290323,3,59,0.2198,1061254
20210913-094800.000,0,109,4469.75,4469.75,4469.25,4469.5,186,4469.49462365591,55,131,0.2198,1061254
20210913-094900.000,0,58,4469.5,4469.5,4469.25,4469.25,144,4469.32465277778,101,43,0.2198,1061254
20210913-095000.000,0,203,4469.25,4469.75,4469.25,4469.75,320,4469.6484375,110,210,0.205,1061254
20210913-095100.000,0,126,4469.75,4470,4469.5,4469.75,204,4469.7487745098,60,144,0.205,1061254
20210913-095200.000,0,135,4469.5,4469.75,4469.5,4469.5,297,4469.51094276094,209,88,0.205,1061254
20210913-095300.000,0,31,4469.5,4469.5,4469.5,4469.5,49,4469.5,47,2,0.205,1061254
20210913-095400.000,0,211,4469.5,4469.75,4469,4469.5,369,4469.40040650407,143,226,0.2189,1061254
20210913-095500.000,0,117,4469.75,4469.75,4469.5,4469.5,226,4469.67699115044,69,157,0.2189,1061254
20210913-095700.000,0,54,4469.75,4469.75,4469.5,4469.5,153,4469.70751633987,46,107,0.219,1061254
20210913-095800.000,0,83,4469.75,4470,4469.75,4469.75,173,4469.75144508671,69,104,0.219,1061254
20210913-095900.000,0,59,4469.75,4469.75,4469.5,4469.5,136,4469.70955882353,55,81,0.219,1061254
20210913-100000.000,0,62,4469.75,4469.75,4469.5,4469.5,149,4469.71308724832,58,91,0.219,1061254
20210913-100100.000,0,72,4469.5,4470,4469.5,4470,120,4469.85208333333,4,116,0.219,1061254
20210913-100200.000,0,117,4470.25,4470.5,4470.25,4470.25,159,4470.27044025157,99,60,0.219,1061254
20210913-100300.000,0,59,4470.25,4470.25,4470.25,4470.25,93,4470.25,86,7,0.219,1061254
20210913-100400.000,0,107,4470.25,4470.5,4470,4470.5,164,4470.25,101,63,0.219,1061254
20210913-100500.000,0,67,4470.25,4470.25,4470,4470.25,105,4470.24523809524,53,52,0.219,1061254
20210913-100600.000,0,250,4470.25,4470.5,4469.75,4470.5,434,4470.1198156682,198,236,0.2048,1061254
20210913-100700.000,0,303,4470.25,4471.5,4470,4471.25,444,4470.87162162162,91,353,0.2048,1061254
20210913-100800.000,0,480,4471.25,4472.5,4471.25,4472,752,4471.9647606383,283,469,0.2048,1061254
20210913-100900.000,0,165,4472,4472,4471.75,4471.75,301,4471.83970099668,133,168,0.2048,1061254
20210913-101000.000,0,198,4471.75,4472,4471.5,4471.5,281,4471.75800711744,136,145,0.2184,1061254
20210913-101100.000,0,120,4471.5,4471.5,4471.25,4471.25,190,4471.37236842105,114,76,0.2184,1061254
20210913-101200.000,0,201,4471,4471.75,4471,4471.25,384,4471.34830729167,202,182,0.2184,1061254
20210913-101300.000,0,169,4471.25,4471.25,4470.75,4471,328,4471.06631097561,235,93,0.2184,1061254
20210913-101400.000,0,97,4470.75,4471.5,4470.75,4471.5,145,4471.22931034483,6,139,0.2186,1061254
20210913-101500.000,0,324,4471.5,4472,4471.25,4472,720,4471.42673611111,525,195,0.2186,1061254
20210913-101600.000,0,119,4472,4472.5,4471.75,4472,165,4471.99090909091,78,87,0.2186,1061254
20210913-101700.000,0,154,4472,4472.75,4471.75,4472.75,237,4472.28375527426,73,164,0.2186,1061254
20210913-101800.000,0,37,4472.5,4472.5,4472.5,4472.5,62,4472.5,37,25,0.2186,1061254
20210913-101900.000,0,62,4472.5,4472.5,4472.25,4472.25,86,4472.49418604651,43,43,0.2036,1061254
20210913-102000.000,0,121,4472.5,4472.5,4472.25,4472.5,201,4472.40174129353,123,78,0.2036,1061254
20210913-102100.000,0,108,4472.75,4473,4472.75,4472.75,137,4472.80839416058,47,90,0.2036,1061254
20210913-102200.000,0,74,4472.75,4473,4472.75,4472.75,129,4472.76550387597,71,58,0.2036,1061254
20210913-102300.000,0,141,4472.75,4473,4472.75,4472.75,257,4472.99319066148,141,116,0.2111,1061254
20210913-102400.000,0,142,4473,4473,4472.5,4473,258,4472.84399224806,100,158,0.2111,1061254
20210913-102500.000,0,253,4473,4473.5,4473,4473.5,409,4473.36552567237,126,283,0.2111,1061254
20210913-102600.000,0,214,4473.75,4473.75,4473.5,4473.75,399,4473.72117794486,163,236,0.2111,1061254
20210913-102700.000,0,158,4473.75,4473.75,4473,4473.25,253,4473.36363636364,146,107,0.2111,1061254
20210913-102800.000,0,307,4473.25,4474,4473.25,4473.75,539,4473.68089053803,126,413,0.2148,1061254
20210913-102900.000,0,218,4474,4474.5,4473.75,4474,331,4474.16767371601,144,187,0.2148,1061254
20210913-103000.000,0,188,4474,4474.5,4473.5,4474,256,4474.09765625,128,128,0.2148,1061254
20210913-103100.000,0,139,4474,4474.25,4474,4474,171,4474.02923976608,93,78,0.2148,1061254
20210913-103200.000,0,94,4474.25,4474.5,4474,4474.25,141,4474.24113475177,22,119,0.2219,1061254
20210913-103300.000,0,667,4474.5,4475.75,4474.5,4475.25,1254,4475.245215311,382,872,0.2219,1061254
20210913-103400.000,0,176,4475.5,4475.5,4475,4475.25,340,4475.26323529412,144,196,0.2219,1061254
20210913-103500.000,0,257,4475.25,4476,4475.25,4475.75,480,4475.59947916667,214,266,0.2219,1061254
20210913-103600.000,0,90,4475.75,4475.75,4475.5,4475.75,151,4475.68377483444,57,94,0.2219,1061254
20210913-103700.000,0,494,4475.75,4476.5,4474.5,4474.5,848,4475.875,506,342,0.1948,1061254
20210913-103800.000,0,154,4474.75,4474.75,4474.25,4474.75,231,4474.55086580087,122,109,0.1948,1061254
20210913-103900.000,0,260,4474.5,4475.75,4474.5,4475.25,390,4475.14871794872,181,209,0.1948,1061254
20210913-104000.000,0,127,4475.25,4475.75,4475.25,4475.75,229,4475.62991266376,57,172,0.1948,1061254
20210913-104100.000,0,125,4475.75,4476,4475.75,4476,202,4475.90099009901,72,130,0.2279,1061254
20210913-104200.000,0,176,4476,4476.5,4476,4476,253,4476.04150197629,126,127,0.2279,1061254
20210913-104300.000,0,90,4476,4476.25,4475.5,4476.25,125,4475.964,45,80,0.2279,1061254
20210913-104400.000,0,146,4476.5,4476.75,4476.25,4476.25,215,4476.45697674419,90,125,0.2279,1061254
20210913-104500.000,0,108,4476.25,4476.75,4476.25,4476.25,159,4476.38679245283,82,77,0.2297,1061254
20210913-104600.000,0,82,4476,4476.25,4475.75,4476.25,118,4476.00847457627,72,46,0.2297,1061254
20210913-104700.000,0,98,4476.25,4476.75,4476.25,4476.5,155,4476.55967741935,69,86,0.2297,1061254
20210913-104800.000,0,56,4476.5,4476.5,4476.25,4476.25,91,4476.49450549451,62,29,0.2297,1061254
20210913-104900.000,0,91,4476.25,4476.25,4475.75,4475.75,124,4475.91935483871,72,52,0.2297,1061254
20210913-105000.000,0,73,4475.75,4476.25,4475.75,4476,100,4476.0175,58,42,0.2287,1061254
20210913-105100.000,0,53,4476,4476,4475.5,4475.75,93,4475.78494623656,53,40,0.2287,1061254
20210913-105200.000,0,46,4475.75,4475.75,4475.75,4475.75,74,4475.75,55,19,0.2287,1061254
20210913-105300.000,0,172,4475.5,4475.75,4475.25,4475.5,274,4475.42427007299,160,114,0.2287,1061254
20210913-105400.000,0,153,4475.5,4475.5,4474.75,4475.25,262,4475.07729007634,126,136,0.2248,1061254
20210913-105500.000,0,95,4475.25,4475.75,4475.25,4475.25,150,4475.45,105,45,0.2248,1061254
20210913-105600.000,0,147,4475.25,4475.75,4475.25,4475.75,395,4475.63037974684,73,322,0.2248,1061254
20210913-105700.000,0,119,4475.5,4475.75,4475.25,4475.5,229,4475.39082969432,151,78,0.2248,1061254
20210913-105800.000,0,46,4475.5,4475.5,4475.25,4475.25,59,4475.30508474576,34,25,0.2248,1061254
20210913-105900.000,0,84,4475.25,4475.5,4475,4475.25,119,4475.13865546219,74,45,0.2274,1061254
20210913-110000.000,0,178,4475.25,4475.5,4475,4475.25,246,4475.29369918699,115,131,0.2274,1061254
20210913-110100.000,0,179,4475.25,4475.25,4474.25,4474.5,332,4474.72740963855,211,121,0.2274,1061254
20210913-110200.000,0,70,4474.5,4474.75,4474.5,4474.5,84,4474.67261904762,49,35,0.2274,1061254
20210913-110300.000,0,84,4474.5,4474.5,4474.25,4474.5,155,4474.49193548387,102,53,0.2279,1061254
20210913-110400.000,0,54,4474.5,4475,4474.5,4475,73,4474.64726027397,25,48,0.2279,1061254
20210913-110500.000,0,244,4474.75,4475.5,4474.75,4474.75,388,4474.9581185567,191,197,0.2279,1061254
20210913-110600.000,0,69,4474.75,4475,4474.75,4474.75,99,4474.90151515152,48,51,0.2279,1061254
20210913-110700.000,0,69,4474.75,4475,4474.5,4474.5,92,4474.76630434783,42,50,0.2277,1061254
20210913-110800.000,0,102,4474.5,4474.5,4474.25,4474.25,156,4474.39102564103,107,49,0.2277,1061254
20210913-110900.000,0,47,4474.25,4474.5,4474,4474.5,65,4474.23461538462,23,42,0.2277,1061254
20210913-111000.000,0,116,4474.25,4474.75,4474,4474.25,150,4474.20166666667,90,60,0.2277,1061254
20210913-111100.000,0,111,4474.25,4474.5,4473.75,4473.75,171,4473.84502923977,100,71,0.2277,1061254
20210913-111200.000,0,406,4474,4474.5,4473.25,4473.5,833,4473.74549819928,529,304,0.2256,1061254
20210913-111300.000,0,184,4473.25,4473.75,4473.25,4473.5,354,4473.50988700565,186,168,0.2256,1061254
20210913-111400.000,0,123,4473.75,4473.75,4473.5,4473.5,203,4473.68226600985,126,77,0.2256,1061254
20210913-111500.000,0,145,4473.75,4474.5,4473.5,4474.5,200,4474.08125,77,123,0.2256,1061254
20210913-111600.000,0,130,4474.5,4474.75,4474,4474.5,167,4474.36826347305,82,85,0.1949,1061254
20210913-111700.000,0,162,4474.5,4475.25,4474.25,4475,252,4474.73611111111,93,159,0.1949,1061254
20210913-111800.000,0,172,4475,4475.25,4473.75,4473.75,253,4474.47924901186,170,83,0.1949,1061254
20210913-111900.000,0,119,4473.75,4474,4473.25,4473.5,161,4473.65372670808,71,90,0.1949,1061254
20210913-112000.000,0,457,4473.5,4473.75,4472.5,4473.25,864,4473.03587962963,429,435,0.1949,1061254
20210913-112100.000,0,98,4473.25,4474,4473,4474,146,4473.28424657534,75,71,0.214,1061254
20210913-112200.000,0,237,4474,4474.5,4474,4474.25,434,4474.27764976959,299,135,0.214,1061254
20210913-112300.000,0,306,4474.25,4474.25,4473.25,4473.25,565,4473.79867256637,382,183,0.214,1061254
20210913-112400.000,0,189,4473.25,4473.5,4473,4473.25,284,4473.22007042254,97,187,0.214,1061254
20210913-112500.000,0,290,4473.25,4473.25,4472.75,4473,726,4472.98932506887,475,251,0.1953,1061254
20210913-112600.000,0,52,4473,4473,4472.75,4472.75,82,4472.90853658537,62,20,0.1953,1061254
20210913-112700.000,0,128,4472.75,4473,4472.75,4473,197,4472.94035532995,77,120,0.1953,1061254
20210913-112800.000,0,102,4473,4473,4472.75,4472.75,176,4472.89914772727,52,124,0.1953,1061254
20210913-112900.000,0,69,4473,4473,4472.5,4472.75,77,4472.95779220779,44,33,0.2193,1061254
20210913-113000.000,0,100,4472.75,4472.75,4472.25,4472.5,134,4472.49253731343,82,52,0.2193,1061254
20210913-113100.000,0,385,4472.5,4473.25,4472,4472,652,4472.58665644172,364,288,0.2193,1061254
20210913-113200.000,0,262,4472,4472.25,4471.25,4471.5,433,4471.88106235566,279,154,0.2193,1061254
20210913-113300.000,0,336,4471.25,4472.25,4471,4472,517,4471.61025145068,249,268,0.2194,1061254
20210913-113400.000,0,88,4471.75,4472,4471.5,4471.5,199,4471.76507537689,118,81,0.2249,1061254
20210913-113500.000,0,244,4471.5,4471.75,4471.25,4471.5,438,4471.51769406393,274,164,0.2249,1061254
20210913-113600.000,0,145,4471.5,4471.75,4471.5,4471.5,480,4471.67708333333,120,360,0.2249,1061254
20210913-113700.000,0,105,4471.5,4472,4471.5,4471.5,184,4471.71059782609,104,80,0.2249,1061254
20210913-113800.000,0,143,4471.5,4472,4471.5,4472,274,4471.57572992701,116,158,0.1956,1061254
20210913-113900.000,0,73,4472,4472,4471.75,4471.75,134,4471.90671641791,49,85,0.1956,1061254
20210913-114000.000,0,117,4471.75,4472,4471.75,4471.75,177,4471.98446327684,78,99,0.1956,1061254
20210913-114100.000,0,102,4472,4472,4471.5,4471.75,175,4471.77,73,102,0.1956,1061254
20210913-114200.000,0,145,4471.75,4472,4471.75,4471.75,483,4471.82505175983,332,151,0.1957,1061254
20210913-114300.000,0,46,4471.75,4472,4471.75,4471.75,92,4471.97282608696,28,64,0.1957,1061254
20210913-114400.000,0,119,4472,4472,4471.75,4472,171,4471.8552631579,77,94,0.1957,1061254
20210913-114500.000,0,175,4472,4472.25,4471.75,4472,298,4472.11744966443,177,121,0.1957,1061254
20210913-114600.000,0,203,4472.25,4472.25,4472,4472,519,4472.06454720617,233,286,0.1957,1061254
20210913-114700.000,0,97,4472,4472.25,4471.75,4471.75,201,4472.01368159204,157,44,0.2268,1061254
20210913-114800.000,0,25,4472,4472.25,4472,4472,35,4472.07857142857,18,17,0.2268,1061254
20210913-114900.000,0,56,4472,4472.25,4472,4472,98,4472.05357142857,64,34,0.2268,1061254
20210913-115000.000,0,117,4472,4472.5,4472,4472.5,184,4472.11684782609,95,89,0.2268,1061254
20210913-115100.000,0,142,4472.25,4473,4472.25,4472.75,203,4472.80172413793,81,122,0.2268,1061254
20210913-115200.000,0,80,4473,4473,4472.5,4472.75,109,4472.89449541284,74,35,0.2293,1061254
20210913-115300.000,0,100,4472.75,4473,4472.5,4472.5,157,4472.75477707006,76,81,0.2293,1061254
20210913-115400.000,0,83,4472.5,4472.75,4472.5,4472.5,127,4472.52952755906,89,38,0.2293,1061254
20210913-115500.000,0,56,4472.5,4472.75,4472.5,4472.5,81,4472.70061728395,45,36,0.2294,1061254
20210913-115600.000,0,80,4472.5,4472.75,4472.25,4472.5,120,4472.55208333333,46,74,0.2303,1061254
20210913-115700.000,0,85,4472.5,4472.5,4472.25,4472.25,103,4472.49029126214,39,64,0.2303,1061254
20210913-115800.000,0,136,4472.25,4472.75,4472.25,4472.5,215,4472.43953488372,117,98,0.2303,1061254
20210913-115900.000,0,198,4472.75,4473.5,4472.75,4473.5,297,4473.03114478114,89,208,0.2303,1061254
20210913-120000.000,0,147,4473.5,4473.75,4472.75,4473,204,4473.25,98,106,0.2265,1061254
20210913-120100.000,0,136,4473,4473,4472.25,4472.75,179,4472.61731843575,74,105,0.2265,1061254
20210913-120200.000,0,453,4472.75,4474.5,4472.75,4474.25,670,4473.71865671642,272,398,0.2265,1061254
20210913-120300.000,0,247,4474.25,4474.25,4473.25,4473.75,387,4473.78552971576,243,144,0.2265,1061254
20210913-120400.000,0,239,4473.75,4474.25,4473.75,4474.25,365,4473.91301369863,147,218,0.2295,1061254
20210913-120500.000,0,187,4474.25,4474.5,4474,4474.5,288,4474.22482638889,131,157,0.2295,1061254
20210913-120600.000,0,339,4474.5,4475,4474.5,4475,495,4474.81919191919,152,343,0.2295,1061254
20210913-120700.000,0,314,4474.75,4475.25,4474.5,4475.25,508,4474.97736220472,234,274,0.2295,1061254
20210913-120800.000,0,217,4475.25,4475.25,4474.75,4474.75,347,4474.91498559078,222,125,0.242,1061254
20210913-120900.000,0,243,4475,4475,4474.5,4474.75,434,4474.84619815668,231,203,0.242,1061254
20210913-121000.000,0,238,4474.75,4475.25,4474.75,4475.25,386,4474.98704663212,135,251,0.242,1061254
20210913-121100.000,0,197,4475.25,4475.25,4475,4475,299,4475.08779264214,149,150,0.242,1061254
20210913-121200.000,0,141,4475,4475.5,4475,4475.25,210,4475.30476190476,98,112,0.242,1061254
20210913-121300.000,0,214,4475.5,4475.5,4474.75,4475,380,4475.12302631579,209,171,0.2327,1061254
20210913-121400.000,0,138,4475,4475.5,4475,4475.5,223,4475.18273542601,102,121,0.2327,1061254
20210913-121500.000,0,324,4475.5,4476,4475.5,4475.75,525,4475.70190476191,196,329,0.2327,1061254
20210913-121600.000,0,153,4475.75,4475.75,4475.25,4475.25,239,4475.44351464435,180,59,0.2327,1061254
20210913-121700.000,0,125,4475.25,4475.5,4474.5,4474.5,180,4475.01666666667,155,25,0.2347,1061254
20210913-121800.000,0,343,4474.5,4474.75,4474,4474.75,568,4474.35431338028,268,300,0.2347,1061254
20210913-121900.000,0,170,4474.75,4475.25,4474.75,4474.75,258,4474.8488372093,136,122,0.2347,1061254
20210913-122000.000,0,110,4474.75,4475,4474.25,4474.5,181,4474.55386740332,95,86,0.2347,1061254
20210913-122100.000,0,100,4474.5,4474.75,4474.5,4474.5,196,4474.69260204082,84,112,0.2347,1061254
20210913-122200.000,0,93,4474.5,4474.5,4474.25,4474.25,154,4474.43181818182,130,24,0.2265,1061254
20210913-122300.000,0,287,4474.25,4474.75,4474,4474.25,571,4474.43695271454,296,275,0.2265,1061254
20210913-122400.000,0,74,4474.5,4474.5,4474.25,4474.25,126,4474.29761904762,60,66,0.2265,1061254
20210913-122500.000,0,116,4474.25,4474.75,4474,4474.5,173,4474.32369942197,75,98,0.2265,1061254
20210913-122600.000,0,161,4474.75,4474.75,4474.5,4474.75,241,4474.5612033195,144,97,0.2308,1061254
20210913-122700.000,0,196,4474.75,4474.75,4474.5,4474.5,288,4474.52864583333,182,106,0.2308,1061254
20210913-122800.000,0,351,4474.75,4474.75,4474.5,4474.5,612,4474.53962418301,342,270,0.2308,1061254
20210913-122900.000,0,621,4474.5,4475.25,4473.5,4475.25,1277,4474.52368833203,818,459,0.2308,1061254
20210913-123000.000,0,289,4475.25,4475.75,4475,4475.5,548,4475.35812043796,202,346,0.2244,1061254
20210913-123100.000,0,245,4475.5,4475.75,4475.25,4475.5,662,4475.34856495468,429,233,0.2244,1061254
20210913-123200.000,0,367,4475.75,4476.5,4475.5,4475.5,623,4475.82744783307,314,309,0.2244,1061254
20210913-123300.000,0,115,4475.5,4475.75,4475,4475.25,341,4475.36656891496,246,95,0.2244,1061254
20210913-123400.000,0,320,4475,4475,4474.25,4474.5,526,4474.82081749049,337,189,0.2244,1061254
20210913-123500.000,0,298,4474.25,4475,4474.25,4474.75,622,4474.56390675241,351,271,0.1934,1061254
20210913-123600.000,0,222,4474.5,4475,4474.5,4474.75,451,4474.86973392461,286,165,0.1934,1061254
20210913-123700.000,0,226,4474.5,4474.75,4474.5,4474.5,474,4474.54535864979,323,151,0.1934,1061254
20210913-123800.000,0,504,4474.75,4474.75,4473,4473.75,848,4473.703125,552,296,0.1934,1061254
20210913-123900.000,0,202,4473.75,4473.75,4473.5,4473.5,300,4473.64583333333,172,128,0.2259,1061254
20210913-124000.000,0,464,4473.5,4474.25,4473.5,4473.75,821,4473.80907429963,338,483,0.2259,1061254
20210913-124100.000,0,339,4473.75,4474.25,4473.5,4474,760,4473.87993421053,367,393,0.2259,1061254
20210913-124200.000,0,521,4474.25,4475.5,4474.25,4475.25,1070,4474.85864485981,233,837,0.2259,1061254
20210913-124300.000,0,185,4475.25,4475.75,4475.25,4475.5,272,4475.42003676471,134,138,0.2259,1061254
20210913-124400.000,0,308,4475.25,4476.75,4475.25,4476.25,509,4476.19695481336,183,326,0.2288,1061254
20210913-124500.000,0,694,4476.25,4477.75,4475.75,4477.25,1118,4476.91748658318,459,659,0.2288,1061254
20210913-124600.000,0,322,4477.5,4477.5,4476.5,4476.75,520,4476.91778846154,306,214,0.2288,1061254
20210913-124700.000,0,275,4476.75,4477.25,4476.5,4476.75,467,4476.89132762313,213,254,0.2288,1061254
20210913-124800.000,0,279,4477,4477.5,4477,4477.5,402,4477.16106965174,199,203,0.2249,1061254
20210913-124900.000,0,460,4477.25,4478.25,4477,4478,745,4477.64563758389,311,434,0.2249,1061254
20210913-125000.000,0,338,4478,4478.5,4477.75,4478.5,540,4478.20787037037,210,330,0.2249,1061254
20210913-125100.000,0,280,4478.5,4478.5,4478,4478,475,4478.3,244,231,0.2249,1061254
20210913-125200.000,0,296,4478.25,4478.25,4477.25,4477.75,485,4477.70412371134,290,195,0.2249,1061254
20210913-125300.000,0,278,4477.75,4477.75,4477.25,4477.5,598,4477.41429765886,427,171,0.2345,1061254
20210913-125400.000,0,175,4477.75,4477.75,4477.25,4477.5,321,4477.6230529595,133,188,0.2345,1061254
20210913-125500.000,0,248,4477.5,4478.25,4477.5,4478.25,457,4477.91630196937,164,293,0.2345,1061254
20210913-125600.000,0,256,4478.25,4478.25,4478,4478,415,4478.09036144578,213,202,0.2345,1061254
20210913-125700.000,0,220,4478,4478.25,4478,4478,616,4478.09293831169,399,217,0.2242,1061254
20210913-125800.000,0,282,4478,4478.5,4478,4478.25,526,4478.25807984791,165,361,0.2242,1061254
