Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210628-083700.000,0,64,4270.5,4270.75,4270.5,4270.75,71,4270.7323943662,37,34,0.1604,2451405
20210628-083800.000,0,94,4270.5,4270.75,4270.25,4270.75,136,4270.59007352941,67,69,0.1604,2451405
20210628-083900.000,0,93,4270.75,4270.75,4270.5,4270.75,123,4270.67276422764,62,61,0.1604,2451405
20210628-084000.000,0,65,4270.5,4270.75,4270.25,4270.5,98,4270.49744897959,49,49,0.1605,2451405
20210628-084100.000,0,93,4270.5,4270.5,4270.25,4270.25,147,4270.30952380952,83,64,0.1605,2451405
20210628-084200.000,0,82,4270.25,4271.25,4270.25,4271,100,4270.805,40,60,0.1605,2451405
20210628-084300.000,0,55,4271,4271,4270.75,4270.75,78,4270.96794871795,63,15,0.1605,2451405
20210628-084400.000,0,88,4270.75,4271,4270.25,4270.75,121,4270.66115702479,77,44,0.1605,2451405
20210628-084500.000,0,63,4270.5,4270.75,4270.25,4270.5,83,4270.50301204819,32,51,0.1606,2451405
20210628-084600.000,0,65,4270.25,4271,4270,4271,85,4270.47647058824,35,50,0.1606,2451405
20210628-084700.000,0,98,4271,4271.25,4270.5,4270.75,116,4271.02370689655,56,60,0.1606,2451405
20210628-084800.000,0,147,4270.5,4271.5,4270.5,4271.5,192,4271.20963541667,62,130,0.1607,2451405
20210628-084900.000,0,117,4271.5,4272,4271.5,4272,152,4271.67434210526,61,91,0.1607,2451405
20210628-085000.000,0,159,4271.75,4272,4271.25,4271.75,208,4271.765625,110,98,0.1607,2451405
20210628-085100.000,0,76,4271.75,4272,4271.5,4272,94,4271.89893617021,29,65,0.1607,2451405
20210628-085200.000,0,140,4272,4272.25,4271.75,4272,171,4272.0701754386,94,77,0.1603,2451405
20210628-085300.000,0,99,4272,4272.75,4271.75,4272.75,131,4272.29770992366,40,91,0.1603,2451405
20210628-085400.000,0,68,4272.75,4272.75,4272.25,4272.5,94,4272.51063829787,50,44,0.1603,2451405
20210628-085500.000,0,47,4272.5,4272.75,4272.25,4272.5,55,4272.50454545455,29,26,0.1603,2451405
20210628-085600.000,0,90,4272.5,4272.75,4272.5,4272.75,126,4272.74603174603,49,77,0.1603,2451405
20210628-085700.000,0,48,4272.5,4273,4272.5,4273,52,4272.91826923077,12,40,0.1603,2451405
20210628-085800.000,0,203,4273.25,4273.5,4273.25,4273.5,254,4273.35433070866,127,127,0.1603,2451405
20210628-085900.000,0,93,4273.25,4273.75,4273.25,4273.5,124,4273.46774193548,68,56,0.1603,2451405
20210628-090000.000,0,265,4273.5,4274.5,4273,4274.25,345,4274.00724637681,132,213,0.1603,2451405
20210628-090100.000,0,159,4274.25,4274.5,4273.5,4273.5,256,4273.92578125,166,90,0.1598,2451405
20210628-090200.000,0,57,4273.5,4273.75,4273.25,4273.5,64,4273.515625,32,32,0.1598,2451405
20210628-090300.000,0,36,4273.5,4273.5,4273,4273,39,4273.21794871795,23,16,0.1598,2451405
20210628-090400.000,0,52,4273,4273.5,4273,4273.5,61,4273.34016393443,27,34,0.1598,2451405
20210628-090500.000,0,56,4273.25,4273.5,4272.75,4273,67,4273.19776119403,46,21,0.1595,2451405
20210628-090600.000,0,98,4273,4273.25,4272.75,4272.75,130,4272.98461538462,70,60,0.1595,2451405
20210628-090700.000,0,119,4272.75,4273,4272.25,4272.75,154,4272.48863636364,112,42,0.1595,2451405
20210628-090800.000,0,57,4272.75,4273,4272.5,4272.5,68,4272.81617647059,31,37,0.1595,2451405
20210628-090900.000,0,173,4272.75,4272.75,4272,4272.25,266,4272.23308270677,203,63,0.1598,2451405
20210628-091000.000,0,137,4272.5,4272.5,4272,4272,190,4272.11184210526,99,91,0.1598,2451405
20210628-091100.000,0,41,4272.25,4272.5,4272,4272.25,52,4272.25,21,31,0.1598,2451405
20210628-091200.000,0,119,4272.5,4272.75,4272.25,4272.5,170,4272.50882352941,91,79,0.1598,2451405
20210628-091300.000,0,26,4272.5,4273,4272.25,4273,30,4272.60833333333,8,22,0.1597,2451405
20210628-091400.000,0,155,4273,4274,4273,4273.75,211,4273.60900473934,43,168,0.1597,2451405
20210628-091500.000,0,149,4274,4274,4273,4273,229,4273.53820960699,142,87,0.1597,2451405
20210628-091600.000,0,43,4273,4273,4272.5,4273,54,4272.87037037037,25,29,0.1597,2451405
20210628-091700.000,0,104,4273.25,4273.25,4273,4273,152,4273.09210526316,69,83,0.1597,2451405
20210628-091800.000,0,56,4273,4273.25,4273,4273,65,4273.10384615385,34,31,0.1598,2451405
20210628-091900.000,0,46,4273,4273,4272.75,4273,53,4272.96226415094,23,30,0.1598,2451405
20210628-092000.000,0,42,4273,4273.25,4273,4273.25,43,4273.21511627907,17,26,0.1598,2451405
20210628-092100.000,0,65,4273,4273.25,4272.75,4273,71,4272.97535211268,36,35,0.1598,2451405
20210628-092200.000,0,62,4273,4273.5,4273,4273.5,82,4273.24390243902,26,56,0.1596,2451405
20210628-092300.000,0,79,4273.5,4273.75,4273.25,4273.5,87,4273.54597701149,52,35,0.1597,2451405
20210628-092400.000,0,66,4273.25,4273.5,4273,4273,85,4273.30588235294,34,51,0.1597,2451405
20210628-092500.000,0,59,4273.25,4273.25,4272.75,4272.75,73,4272.86643835616,34,39,0.1597,2451405
20210628-092600.000,0,84,4273,4273.5,4273,4273.5,113,4273.23008849558,25,88,0.1597,2451405
20210628-092700.000,0,68,4273.5,4273.75,4273.5,4273.5,77,4273.69480519481,29,48,0.1598,2451405
20210628-092800.000,0,104,4273.5,4273.5,4273.25,4273.5,156,4273.42307692308,51,105,0.1598,2451405
20210628-092900.000,0,56,4273.25,4273.5,4273,4273.25,71,4273.28521126761,47,24,0.1598,2451405
20210628-093000.000,0,129,4273.25,4273.75,4272.75,4272.75,173,4273.26878612717,92,81,0.1598,2451405
20210628-093100.000,0,121,4272.5,4272.75,4272,4272.5,169,4272.29289940828,119,50,0.1598,2451405
20210628-093200.000,0,28,4272.75,4273,4272.5,4273,30,4272.75,18,12,0.1602,2451405
20210628-093300.000,0,76,4273,4273,4272.75,4272.75,97,4272.84020618557,63,34,0.1602,2451405
20210628-093400.000,0,35,4272.75,4273.25,4272.75,4273.25,43,4273.07558139535,12,31,0.1602,2451405
20210628-093500.000,0,45,4273.25,4273.25,4272.75,4272.75,58,4272.93103448276,40,18,0.1602,2451405
20210628-093600.000,0,40,4272.5,4272.75,4272.5,4272.75,44,4272.625,23,21,0.1602,2451405
20210628-093700.000,0,41,4272.75,4272.75,4272.5,4272.5,44,4272.51136363636,31,13,0.16,2451405
20210628-093800.000,0,47,4272.25,4272.75,4272.25,4272.5,57,4272.57894736842,18,39,0.16,2451405
20210628-093900.000,0,44,4272.75,4273.25,4272.75,4273.25,55,4272.90454545455,12,43,0.16,2451405
20210628-094000.000,0,56,4273,4273.25,4272.75,4273.25,60,4273.075,22,38,0.1599,2451405
20210628-094100.000,0,80,4273.25,4273.5,4273.25,4273.25,107,4273.45794392523,27,80,0.1599,2451405
20210628-094200.000,0,71,4273.5,4273.5,4273.25,4273.25,104,4273.29086538462,34,70,0.1599,2451405
20210628-094300.000,0,57,4273.5,4274,4273.5,4273.75,71,4273.64436619718,31,40,0.1599,2451405
20210628-094400.000,0,49,4273.75,4273.75,4273.5,4273.75,60,4273.74166666667,38,22,0.1599,2451405
20210628-094500.000,0,94,4273.5,4274.25,4273.5,4274.25,115,4273.91956521739,47,68,0.1596,2451405
20210628-094600.000,0,51,4274,4274,4273.75,4273.75,65,4273.90384615385,46,19,0.1596,2451405
20210628-094700.000,0,54,4273.75,4273.75,4273.5,4273.5,65,4273.55384615385,49,16,0.1596,2451405
20210628-094800.000,0,99,4273.5,4273.5,4273,4273,126,4273.18650793651,77,49,0.1596,2451405
20210628-094900.000,0,95,4273,4273.25,4272.75,4272.75,124,4272.90725806452,74,50,0.1597,2451405
20210628-095000.000,0,231,4272.75,4272.75,4272,4272,351,4272.23504273504,240,111,0.1597,2451405
20210628-095100.000,0,50,4272.25,4272.5,4272,4272.5,82,4272.26219512195,33,49,0.1597,2451405
20210628-095200.000,0,82,4272.25,4272.25,4271.5,4271.75,103,4271.88349514563,74,29,0.16,2451405
20210628-095300.000,0,87,4271.75,4271.75,4271.25,4271.5,122,4271.54098360656,88,34,0.16,2451405
20210628-095400.000,0,73,4271.75,4272,4271.75,4271.75,127,4271.79921259843,78,49,0.16,2451405
20210628-095500.000,0,20,4271.75,4272,4271.75,4271.75,26,4271.83653846154,7,19,0.16,2451405
20210628-095600.000,0,72,4272,4272.25,4271.75,4272.25,110,4272.04090909091,42,68,0.1601,2451405
20210628-095700.000,0,81,4272.25,4272.75,4272,4272.75,98,4272.54846938776,36,62,0.1601,2451405
20210628-095800.000,0,40,4272.75,4273,4272.75,4272.75,55,4272.87727272727,25,30,0.1601,2451405
20210628-095900.000,0,92,4272.75,4273.5,4272.75,4273.25,123,4273.02845528455,62,61,0.1601,2451405
20210628-100000.000,0,58,4273.25,4273.5,4272.75,4272.75,75,4273.04,35,40,0.1601,2451405
20210628-100100.000,0,41,4273,4273,4272.75,4273,49,4272.87755102041,26,23,0.1598,2451405
20210628-100200.000,0,69,4272.75,4273.25,4272.75,4273.25,86,4273.11046511628,48,38,0.1598,2451405
20210628-100300.000,0,98,4273.25,4273.25,4272.75,4273.25,116,4273.07543103448,69,47,0.1598,2451405
20210628-100400.000,0,54,4273.5,4273.5,4272.75,4273,64,4272.97265625,39,25,0.1598,2451405
20210628-100500.000,0,72,4272.75,4272.75,4272.25,4272.75,90,4272.54444444445,41,49,0.1598,2451405
20210628-100600.000,0,43,4272.75,4272.75,4272.5,4272.75,49,4272.73979591837,34,15,0.1598,2451405
20210628-100700.000,0,91,4272.5,4273,4272.5,4272.5,114,4272.76096491228,55,59,0.1598,2451405
20210628-100800.000,0,36,4272.5,4272.75,4272.5,4272.75,39,4272.55128205128,16,23,0.1598,2451405
20210628-100900.000,0,40,4272.75,4272.75,4272,4272,45,4272.39444444444,27,18,0.1599,2451405
20210628-101000.000,0,68,4272.25,4272.5,4272.25,4272.5,81,4272.34567901235,29,52,0.1599,2451405
20210628-101100.000,0,84,4272.25,4272.25,4272,4272.25,105,4272.19285714286,44,61,0.1599,2451405
20210628-101200.000,0,72,4272.25,4272.5,4272.25,4272.5,107,4272.26401869159,65,42,0.1599,2451405
20210628-101300.000,0,42,4272.25,4272.5,4272.25,4272.5,60,4272.32916666667,28,32,0.1599,2451405
20210628-101400.000,0,99,4272.5,4272.5,4272,4272.25,132,4272.17992424242,84,48,0.1599,2451405
20210628-101500.000,0,265,4272,4272,4270.25,4270.5,384,4271.015625,288,96,0.1599,2451405
20210628-101600.000,0,234,4270.25,4270.5,4270,4270.25,309,4270.28236245955,196,113,0.1599,2451405
20210628-101700.000,0,210,4270.25,4270.25,4269.5,4269.75,297,4269.88552188552,223,74,0.1607,2451405
20210628-101800.000,0,66,4269.75,4270.25,4269.75,4270.25,100,4269.9975,36,64,0.1607,2451405
20210628-101900.000,0,188,4270.25,4270.25,4269.5,4269.75,305,4269.92049180328,213,92,0.1607,2451405
20210628-102000.000,0,436,4269.75,4270,4269,4270,599,4269.50375626043,386,213,0.1607,2451405
20210628-102100.000,0,77,4270,4270,4269.25,4269.25,136,4269.63786764706,116,20,0.161,2451405
20210628-102200.000,0,158,4269.25,4269.5,4268.75,4269,207,4268.99637681159,103,104,0.161,2451405
20210628-102300.000,0,127,4269,4269.25,4268.75,4268.75,157,4268.86942675159,89,68,0.161,2451405
20210628-102400.000,0,176,4268.75,4269.5,4268.5,4269.5,263,4269.0066539924,100,163,0.161,2451405
20210628-102500.000,0,164,4269.5,4269.5,4268.75,4269,218,4269.09059633028,109,109,0.1613,2451405
20210628-102600.000,0,130,4269,4269.75,4268.75,4269.5,189,4269.30423280423,90,99,0.1613,2451405
20210628-102700.000,0,107,4269.5,4270,4269.5,4270,136,4269.78308823529,63,73,0.1613,2451405
20210628-102800.000,0,66,4269.75,4270,4269.75,4270,82,4269.86890243902,30,52,0.1613,2451405
20210628-102900.000,0,97,4269.75,4270.5,4269.75,4270.25,128,4270.166015625,49,79,0.1612,2451405
20210628-103000.000,0,177,4270,4270.25,4269.25,4269.5,222,4269.78378378378,134,88,0.1612,2451405
20210628-103100.000,0,105,4269.5,4269.75,4269.25,4269.25,138,4269.42753623188,62,76,0.1612,2451405
20210628-103200.000,0,81,4269.5,4269.75,4268.75,4268.75,99,4269.10858585859,66,33,0.1612,2451405
20210628-103300.000,0,51,4268.75,4269.25,4268.5,4269.25,64,4268.875,21,43,0.1615,2451405
20210628-103400.000,0,148,4269,4269.5,4269,4269.5,216,4269.11342592593,107,109,0.1615,2451405
20210628-103500.000,0,62,4269.5,4269.5,4269,4269.25,71,4269.19366197183,42,29,0.1615,2451405
20210628-103600.000,0,54,4269.25,4269.5,4269.25,4269.25,66,4269.29924242424,24,42,0.1615,2451405
20210628-103700.000,0,107,4269.25,4269.25,4269,4269,142,4269.11971830986,77,65,0.1615,2451405
20210628-103800.000,0,74,4269,4269,4268.5,4269,88,4268.86363636364,62,26,0.1615,2451405
20210628-103900.000,0,66,4269,4269.5,4268.75,4269.5,80,4269.16875,26,54,0.1615,2451405
20210628-104000.000,0,76,4269.5,4269.5,4269.25,4269.25,103,4269.33009708738,47,56,0.1615,2451405
20210628-104100.000,0,75,4269.25,4269.5,4269,4269.5,94,4269.25531914894,24,70,0.1615,2451405
20210628-104200.000,0,89,4269.5,4270,4269.25,4270,116,4269.65732758621,56,60,0.1615,2451405
20210628-104300.000,0,100,4270,4270.5,4269.75,4269.75,185,4270.18513513514,104,81,0.1615,2451405
20210628-104400.000,0,18,4270,4270.25,4270,4270.25,22,4270.17045454546,2,20,0.1615,2451405
20210628-104500.000,0,74,4270,4270.5,4270,4270.25,92,4270.16032608696,32,60,0.1613,2451405
20210628-104600.000,0,99,4270,4270.5,4270,4270.5,142,4270.23591549296,43,99,0.1613,2451405
20210628-104700.000,0,107,4270.5,4271.5,4270.5,4271.25,141,4270.84929078014,50,91,0.1613,2451405
20210628-104800.000,0,114,4271.25,4271.75,4271,4271.25,166,4271.39006024096,98,68,0.1613,2451405
20210628-104900.000,0,105,4271.25,4271.5,4271,4271.25,130,4271.27692307692,71,59,0.1613,2451405
20210628-105000.000,0,71,4271.5,4271.5,4271,4271.5,93,4271.3252688172,41,52,0.1607,2451405
20210628-105100.000,0,46,4271.75,4271.75,4271.25,4271.5,58,4271.37931034483,28,30,0.1607,2451405
20210628-105200.000,0,49,4271.5,4271.5,4271,4271.25,63,4271.25793650794,43,20,0.1607,2451405
20210628-105300.000,0,96,4271.25,4272,4271.25,4271.75,134,4271.60447761194,51,83,0.1607,2451405
20210628-105400.000,0,184,4271.75,4271.75,4271.25,4271.75,378,4271.46428571429,302,76,0.1604,2451405
20210628-105500.000,0,99,4271.75,4271.75,4271.5,4271.5,120,4271.64375,59,61,0.1604,2451405
20210628-105600.000,0,180,4271.75,4272,4271.5,4271.75,240,4271.68333333333,149,91,0.1604,2451405
20210628-105700.000,0,172,4271.75,4272.5,4271.75,4272,229,4272.11681222707,71,158,0.1604,2451405
20210628-105800.000,0,78,4272,4272.25,4271.75,4272.25,96,4271.99479166667,48,48,0.1602,2451405
20210628-105900.000,0,82,4272.25,4272.25,4272,4272,89,4272.19662921348,46,43,0.1602,2451405
20210628-110000.000,0,356,4271.75,4272.75,4271.75,4272.25,488,4272.34118852459,268,220,0.1602,2451405
20210628-110100.000,0,225,4272.25,4272.25,4271.25,4271.75,320,4271.71796875,221,99,0.1602,2451405
20210628-110200.000,0,98,4271.75,4272.25,4271.5,4271.5,113,4271.91814159292,72,41,0.1602,2451405
20210628-110300.000,0,107,4271.5,4272,4271.25,4271.75,140,4271.68571428571,35,105,0.1603,2451405
20210628-110400.000,0,140,4271.75,4272.5,4271.75,4272.5,217,4272.0069124424,97,120,0.1603,2451405
20210628-110500.000,0,296,4272.25,4273.25,4272.25,4273.25,516,4272.82945736434,137,379,0.1603,2451405
20210628-110600.000,0,199,4273.25,4273.5,4272.5,4272.75,284,4272.78785211268,151,133,0.1603,2451405
20210628-110700.000,0,104,4272.5,4273,4272.5,4272.75,144,4272.88020833333,47,97,0.1601,2451405
20210628-110800.000,0,72,4272.5,4273.25,4272.5,4273,93,4272.96774193548,39,54,0.1601,2451405
20210628-110900.000,0,73,4273,4273.25,4272.5,4272.5,101,4272.75495049505,73,28,0.1601,2451405
20210628-111000.000,0,117,4272.5,4273.25,4272.5,4272.75,198,4272.8648989899,98,100,0.1601,2451405
20210628-111100.000,0,71,4273,4273,4272.75,4273,83,4272.99698795181,41,42,0.16,2451405
20210628-111200.000,0,84,4273,4273,4272.75,4272.75,152,4272.75328947368,55,97,0.16,2451405
20210628-111300.000,0,117,4272.75,4273.25,4272.5,4273,188,4272.8204787234,134,54,0.16,2451405
20210628-111400.000,0,81,4272.75,4273,4272.25,4272.5,118,4272.54661016949,82,36,0.16,2451405
20210628-111500.000,0,100,4272.5,4273.5,4272.5,4273.5,157,4272.98089171975,42,115,0.16,2451405
20210628-111600.000,0,113,4273.5,4273.5,4272.75,4272.75,178,4273.08707865169,123,55,0.16,2451405
20210628-111700.000,0,117,4273,4273,4272.25,4272.5,164,4272.48018292683,63,101,0.16,2451405
20210628-111800.000,0,89,4272.75,4273,4272.75,4273,101,4272.88861386139,42,59,0.16,2451405
20210628-111900.000,0,259,4273,4273.75,4273,4273.75,352,4273.44389204546,123,229,0.16,2451405
20210628-112000.000,0,428,4273.5,4274.25,4273.5,4273.75,757,4273.857001321,388,369,0.1597,2451405
20210628-112100.000,0,244,4274,4274.5,4273.5,4274.25,547,4273.89762340037,284,263,0.1597,2451405
20210628-112200.000,0,569,4274.25,4276,4274.25,4275.25,787,4275.34243964422,234,553,0.1597,2451405
20210628-112300.000,0,415,4275.5,4276.25,4275,4276,763,4275.749672346,325,438,0.1592,2451405
20210628-112400.000,0,475,4276.25,4276.25,4275,4275.5,830,4275.49728915663,454,376,0.1592,2451405
20210628-112500.000,0,228,4275.75,4275.75,4275.25,4275.5,624,4275.52003205128,214,410,0.1592,2451405
20210628-112600.000,0,316,4275.5,4275.5,4274.75,4275.25,564,4275.14494680851,388,176,0.1592,2451405
20210628-112700.000,0,256,4275,4275.25,4274.75,4274.75,601,4275.0465890183,293,308,0.1592,2451405
20210628-112800.000,0,108,4274.75,4275,4274,4274,226,4274.5453539823,107,119,0.1592,2451405
20210628-112900.000,0,254,4274,4274.75,4274,4274.25,721,4274.41192787795,234,487,0.1592,2451405
20210628-113000.000,0,113,4274.5,4274.75,4274.25,4274.5,229,4274.39956331878,104,125,0.1592,2451405
20210628-113100.000,0,67,4274.25,4274.5,4274,4274.25,79,4274.25316455696,52,27,0.1593,2451405
20210628-113200.000,0,131,4274,4274.75,4274,4274.5,189,4274.41666666667,105,84,0.1593,2451405
20210628-113300.000,0,59,4274.5,4274.75,4274,4274.75,78,4274.25,38,40,0.1593,2451405
20210628-113400.000,0,208,4274.5,4275,4274.5,4274.5,291,4274.89604810997,151,140,0.1593,2451405
20210628-113500.000,0,148,4274.75,4274.75,4274.25,4274.5,253,4274.50889328063,124,129,0.1593,2451405
20210628-113600.000,0,217,4274.75,4275,4274,4274,311,4274.66800643087,162,149,0.1593,2451405
20210628-113700.000,0,174,4274.25,4274.25,4273.75,4274,232,4273.9525862069,129,103,0.1593,2451405
20210628-113800.000,0,352,4274,4274.75,4274,4274.75,536,4274.40718283582,271,265,0.1593,2451405
20210628-113900.000,0,262,4275,4275,4274.5,4274.5,511,4274.83708414873,194,317,0.1593,2451405
20210628-114000.000,0,174,4274.75,4274.75,4274,4274.25,414,4274.60929951691,130,284,0.1593,2451405
20210628-114100.000,0,165,4274,4274,4273.5,4273.75,244,4273.80532786885,138,106,0.1593,2451405
20210628-114200.000,0,215,4273.75,4273.75,4273.25,4273.75,348,4273.49856321839,170,178,0.1593,2451405
20210628-114300.000,0,159,4274,4274,4273,4273,237,4273.2805907173,175,62,0.1595,2451405
20210628-114400.000,0,177,4272.75,4273,4272.25,4272.5,253,4272.5918972332,163,90,0.1595,2451405
20210628-114500.000,0,234,4272.5,4272.75,4272.5,4272.75,333,4272.62687687688,87,246,0.1595,2451405
20210628-114600.000,0,131,4273,4273.25,4272.75,4273.25,162,4273.08024691358,73,89,0.1595,2451405
20210628-114700.000,0,60,4273.5,4273.5,4273.25,4273.25,75,4273.27,39,36,0.1595,2451405
20210628-114800.000,0,135,4273.25,4273.75,4273.25,4273.75,184,4273.45380434783,75,109,0.1595,2451405
20210628-114900.000,0,153,4273.75,4274,4273.75,4274,197,4273.93147208122,59,138,0.1595,2451405
20210628-115000.000,0,98,4274,4274,4273.5,4273.75,117,4273.89957264957,52,65,0.1595,2451405
20210628-115100.000,0,198,4273.75,4274,4273.5,4273.75,275,4273.78090909091,119,156,0.1595,2451405
20210628-115200.000,0,428,4273.5,4273.75,4272.75,4273.25,789,4273.27693282636,406,383,0.1595,2451405
20210628-115300.000,0,158,4273.25,4273.25,4273,4273.25,473,4273.08192389006,323,150,0.1597,2451405
20210628-115400.000,0,153,4273.25,4273.5,4273,4273.25,321,4273.10514018692,174,147,0.1597,2451405
20210628-115500.000,0,179,4273.5,4273.5,4272.75,4272.75,235,4273.0829787234,93,142,0.1597,2451405
20210628-115600.000,0,170,4272.75,4273,4272.5,4272.5,246,4272.69105691057,117,129,0.1597,2451405
20210628-115700.000,0,201,4272.5,4272.75,4272,4272.25,296,4272.38260135135,165,131,0.1599,2451405
20210628-115800.000,0,256,4272,4272.75,4271.5,4272.5,376,4272.05186170213,226,150,0.1599,2451405
20210628-115900.000,0,96,4272.5,4273.5,4272.5,4273.5,107,4273.05140186916,31,76,0.1599,2451405
20210628-120000.000,0,313,4273.75,4274.25,4273.25,4273.5,438,4273.68493150685,233,205,0.1599,2451405
20210628-120100.000,0,117,4273.25,4273.5,4273,4273.25,151,4273.25496688742,75,76,0.1597,2451405
20210628-120200.000,0,223,4273.25,4273.25,4272.25,4272.5,311,4272.97508038585,191,120,0.1597,2451405
20210628-120300.000,0,240,4272.25,4273,4272,4272.75,336,4272.3318452381,140,196,0.1597,2451405
20210628-120400.000,0,393,4273,4273,4272.25,4272.25,829,4272.57689987937,455,374,0.1601,2451405
20210628-120500.000,0,284,4272,4272.75,4272,4272.75,385,4272.43506493507,171,214,0.1601,2451405
20210628-120600.000,0,246,4272.75,4273,4272.5,4272.5,335,4272.69104477612,191,144,0.1601,2451405
20210628-120700.000,0,237,4272.5,4273,4272.5,4272.75,463,4272.74838012959,216,247,0.1601,2451405
20210628-120800.000,0,162,4272.75,4273,4272.5,4272.75,304,4272.68914473684,231,73,0.16,2451405
20210628-120900.000,0,102,4273,4273,4272.5,4272.5,170,4272.92794117647,65,105,0.16,2451405
20210628-121000.000,0,92,4272.75,4272.75,4272.25,4272.5,122,4272.48155737705,52,70,0.16,2451405
20210628-121100.000,0,118,4272.25,4272.5,4272.25,4272.5,131,4272.46564885496,61,70,0.16,2451405
20210628-121200.000,0,121,4272.5,4272.75,4272.25,4272.5,164,4272.57164634146,90,74,0.1601,2451405
20210628-121300.000,0,110,4272.5,4273,4272.5,4272.75,140,4272.84642857143,65,75,0.1601,2451405
20210628-121400.000,0,121,4273,4273.25,4272.75,4273.25,154,4272.92694805195,56,98,0.1601,2451405
20210628-121500.000,0,147,4273.25,4273.75,4273,4273.75,193,4273.45077720207,71,122,0.1601,2451405
20210628-121600.000,0,117,4273.75,4274,4273.5,4273.5,163,4273.83895705521,64,99,0.1601,2451405
20210628-121700.000,0,141,4273.5,4273.75,4273.25,4273.5,178,4273.41573033708,108,70,0.1598,2451405
20210628-121800.000,0,84,4273.5,4273.75,4273.25,4273.5,100,4273.5125,41,59,0.1598,2451405
20210628-121900.000,0,106,4273.5,4273.5,4273,4273,166,4273.27560240964,124,42,0.1598,2451405
20210628-122000.000,0,210,4272.75,4273.25,4272.75,4273,253,4272.9347826087,139,114,0.1598,2451405
20210628-122100.000,0,155,4273.25,4273.25,4272.75,4273,216,4273.1412037037,124,92,0.1599,2451405
20210628-122200.000,0,118,4273,4273.25,4272.75,4273.25,167,4273.00598802395,65,102,0.1599,2451405
20210628-122300.000,0,185,4273.25,4273.75,4273.25,4273.75,291,4273.51374570447,54,237,0.1599,2451405
20210628-122400.000,0,339,4273.75,4274.25,4273.25,4273.75,573,4273.61387434555,333,240,0.1599,2451405
20210628-122500.000,0,155,4273.75,4273.75,4273,4273.75,197,4273.41243654822,82,115,0.16,2451405
20210628-122600.000,0,125,4273.5,4273.75,4273.5,4273.5,168,4273.54464285714,90,78,0.16,2451405
20210628-122700.000,0,145,4273.5,4274.25,4273.5,4274.25,192,4273.85416666667,39,153,0.16,2451405
20210628-122800.000,0,537,4274,4275,4274,4274.5,807,4274.62081784387,184,623,0.16,2451405
20210628-122900.000,0,385,4274.5,4276,4274.5,4276,586,4275.31953924915,126,460,0.1595,2451405
20210628-123000.000,0,483,4275.75,4276.25,4275.5,4275.5,795,4275.85062893082,416,379,0.1595,2451405
20210628-123100.000,0,277,4275.75,4276.25,4275.5,4275.5,406,4275.88238916256,126,280,0.1595,2451405
20210628-123200.000,0,228,4275.5,4275.5,4275,4275.25,288,4275.2421875,155,133,0.1595,2451405
20210628-123300.000,0,141,4275.25,4275.25,4274.75,4275,169,4275.03698224852,84,85,0.1592,2451405
20210628-123400.000,0,196,4275,4275.5,4275,4275.25,294,4275.18452380952,120,174,0.1592,2451405
20210628-123500.000,0,202,4275.25,4276,4275,4276,254,4275.45866141732,85,169,0.1592,2451405
20210628-123600.000,0,641,4275.75,4277.25,4275.75,4277,895,4276.51480446927,242,653,0.1592,2451405
20210628-123700.000,0,281,4277,4277,4276,4276.25,454,4276.58425110132,304,150,0.1589,2451405
20210628-123800.000,0,145,4276.5,4276.75,4276.25,4276.5,183,4276.48633879781,69,114,0.1589,2451405
20210628-123900.000,0,164,4276.5,4276.5,4276,4276.25,231,4276.1645021645,148,83,0.1589,2451405
20210628-124000.000,0,110,4276.25,4276.5,4276.25,4276.25,158,4276.38607594937,31,127,0.1589,2451405
20210628-124100.000,0,214,4276.25,4276.25,4275.5,4276,282,4275.88741134752,179,103,0.1592,2451405
20210628-124200.000,0,172,4276.25,4276.75,4275.75,4276.25,213,4276.39084507042,90,123,0.1592,2451405
20210628-124300.000,0,103,4276.25,4276.25,4275.75,4276.25,187,4276.13502673797,79,108,0.1592,2451405
20210628-124400.000,0,137,4276.25,4276.25,4275.75,4275.75,179,4276.04748603352,114,65,0.1592,2451405
20210628-124500.000,0,19,4276,4276.25,4276,4276,21,4276.04761904762,10,11,0.1591,2451405
20210628-124600.000,0,76,4276,4276.25,4275.75,4276.25,97,4276.05927835052,30,67,0.1591,2451405
20210628-124700.000,0,79,4276,4276,4276,4276,93,4276,60,33,0.1591,2451405
20210628-124800.000,0,253,4276,4276,4275.5,4276,339,4275.85029498525,159,180,0.1591,2451405
20210628-124900.000,0,104,4275.75,4276.25,4275.75,4276.25,144,4276.16319444444,46,98,0.1591,2451405
20210628-125000.000,0,47,4276.25,4276.25,4276,4276,55,4276.17272727273,38,17,0.1592,2451405
20210628-125100.000,0,208,4276,4276.25,4275.75,4276.25,287,4276.13240418119,105,182,0.1592,2451405
20210628-125200.000,0,80,4276.25,4276.75,4276.25,4276.75,94,4276.42287234043,34,60,0.1592,2451405
20210628-125300.000,0,165,4276.5,4277,4276.5,4277,226,4276.73008849558,74,152,0.1591,2451405
20210628-125400.000,0,113,4276.75,4277,4276.5,4276.75,143,4276.76573426573,103,40,0.1591,2451405
20210628-125500.000,0,110,4276.75,4277.25,4276.75,4277,147,4276.93707482993,48,99,0.1591,2451405
