Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190813-095500.000,0,393,2870.75,2872,2870.75,2872,671,2871.43777943368,288,383,,
20190813-095600.000,0,223,2872,2872.5,2871.5,2872.5,346,2872.08309248555,149,197,,
20190813-095700.000,0,167,2872.5,2872.5,2871.75,2871.75,295,2872.07372881356,160,135,,
20190813-095800.000,0,217,2871.75,2871.75,2871,2871.75,336,2871.34895833333,205,131,,
20190813-095900.000,0,408,2872,2872.25,2870,2870.25,623,2870.92776886035,326,297,,
20190813-100000.000,0,352,2870.25,2871.25,2870,2870.75,555,2870.82207207207,301,254,,
20190813-100100.000,0,144,2870.75,2870.75,2870.5,2870.75,200,2870.70375,77,123,,
20190813-100200.000,0,223,2870.75,2871.25,2870.25,2871.25,323,2870.64318885449,184,139,,
20190813-100300.000,0,141,2871.25,2871.5,2870.75,2871.25,195,2871.11538461539,121,74,,
20190813-100400.000,0,302,2871.25,2872.5,2871.25,2872.5,458,2872.096069869,211,247,,
20190813-100500.000,0,254,2872.75,2872.75,2871.5,2871.5,375,2871.88466666667,215,160,,
20190813-100600.000,0,296,2871.75,2871.75,2870.75,2871,571,2871.35901926445,256,315,,
20190813-100700.000,0,256,2870.75,2871.75,2870.75,2871.75,509,2871.18172888016,177,332,,
20190813-100800.000,0,155,2871.5,2872,2871.5,2872,267,2871.70411985019,109,158,,
20190813-100900.000,0,614,2872,2873.25,2871.75,2872.75,1130,2872.72920353982,483,647,,
20190813-101000.000,0,169,2872.75,2873,2872.75,2873,274,2872.81204379562,120,154,,
20190813-101100.000,0,185,2873,2873,2872.5,2872.5,285,2872.67280701754,154,131,,
20190813-101200.000,0,175,2872.75,2872.75,2872.25,2872.25,279,2872.38709677419,176,103,,
20190813-101300.000,0,272,2872.25,2873,2872,2873,445,2872.56573033708,193,252,,
20190813-101400.000,0,273,2873.25,2873.25,2872.25,2872.25,412,2872.68932038835,238,174,,
20190813-101500.000,0,287,2872.25,2872.5,2871.25,2871.5,457,2871.83150984683,246,211,,
20190813-101600.000,0,591,2871.25,2871.25,2869.25,2869.75,862,2870.25696055684,478,384,,
20190813-101700.000,0,469,2869.5,2870,2868,2869,640,2869.047265625,356,284,,
20190813-101800.000,0,335,2869,2870.75,2869,2870.5,481,2869.80509355509,211,270,,
20190813-101900.000,0,258,2870.5,2871.75,2870.5,2871.5,390,2871.00448717949,180,210,,
20190813-102000.000,0,630,2871.5,2874.5,2871,2874.25,841,2872.76545778835,299,542,,
20190813-102100.000,0,742,2874,2874.5,2872.75,2873.25,1100,2873.43159090909,658,442,,
20190813-102200.000,0,455,2873,2874,2872.75,2873.5,747,2873.28949129853,232,515,,
20190813-102300.000,0,353,2873.5,2874.5,2873.5,2874.5,588,2873.99574829932,230,358,,
20190813-102400.000,0,749,2874.25,2875.25,2873.25,2875,1320,2874.47064393939,631,689,,
20190813-102500.000,0,515,2874.75,2875.25,2874,2875,810,2874.61759259259,435,375,,
20190813-102600.000,0,640,2875.25,2876.25,2875,2876,1286,2875.76146967341,633,653,,
20190813-102700.000,0,658,2876,2876.25,2874,2874.75,1147,2875.08129904098,729,418,,
20190813-102800.000,0,203,2874.75,2875.25,2874.25,2875,316,2874.75079113924,125,191,,
20190813-102900.000,0,364,2874.75,2875.5,2874,2875.25,600,2874.70625,299,301,,
20190813-103000.000,0,515,2875.5,2875.75,2874.5,2874.75,842,2875.24435866983,454,388,,
20190813-103100.000,0,271,2874.75,2874.75,2873.75,2873.75,462,2874.46645021645,265,197,,
20190813-103200.000,0,610,2873.75,2875.5,2873.75,2875,979,2874.39938712972,431,548,,
20190813-103300.000,0,260,2874.75,2875,2873.75,2874.25,457,2874.48030634573,287,170,,
20190813-103400.000,0,326,2874,2875,2874,2875,521,2874.72600767754,233,288,,
20190813-103500.000,0,162,2875,2875,2874.25,2874.5,201,2874.56965174129,92,109,,
20190813-103600.000,0,1076,2874.25,2876.75,2874.25,2876.25,2142,2875.86111111111,1062,1080,,
20190813-103700.000,0,1402,2876.25,2878.25,2876.25,2877.75,2199,2877.3514097317,821,1378,,
20190813-103800.000,0,618,2877.75,2878.5,2877.5,2878.25,935,2878.15427807487,450,485,,
20190813-103900.000,0,369,2878.25,2878.5,2877.75,2877.75,558,2877.98700716846,332,226,,
20190813-104000.000,0,338,2877.75,2877.75,2876.25,2876.75,543,2876.92633517495,364,179,,
20190813-104100.000,0,159,2876.75,2877.75,2876.75,2876.75,238,2877.15021008403,85,153,,
20190813-104200.000,0,115,2876.75,2876.75,2876.25,2876.5,150,2876.54666666667,65,85,,
20190813-104300.000,0,383,2876.5,2878.25,2876.5,2878.25,695,2877.62014388489,344,351,,
20190813-104400.000,0,420,2878.25,2879.25,2878,2878.5,683,2878.43667642753,317,366,,
20190813-104500.000,0,156,2878.5,2878.5,2878,2878,222,2878.32432432432,88,134,,
20190813-104600.000,0,141,2878,2878,2877.5,2878,171,2877.90643274854,120,51,,
20190813-104700.000,0,158,2877.75,2877.75,2877.25,2877.5,229,2877.51200873362,125,104,,
20190813-104800.000,0,377,2877.5,2878.25,2876.75,2876.75,502,2877.38197211155,275,227,,
20190813-104900.000,0,192,2876.75,2877.5,2876.75,2877.25,300,2877.29083333333,114,186,,
20190813-105000.000,0,289,2877.25,2878.5,2877.25,2878.5,455,2877.85494505495,130,325,,
20190813-105100.000,0,463,2878.5,2879.25,2878.25,2879,704,2878.77627840909,276,428,,
20190813-105200.000,0,209,2878.75,2878.75,2878,2878,321,2878.53271028037,228,93,,
20190813-105300.000,0,324,2877.75,2878.75,2877.75,2878.25,533,2878.38836772983,241,292,,
20190813-105400.000,0,239,2878.25,2878.25,2877.5,2877.75,362,2877.93439226519,170,192,,
20190813-105500.000,0,231,2877.75,2878.25,2877.25,2877.25,312,2877.78125,165,147,,
20190813-105600.000,0,332,2877.5,2878.25,2877.25,2878.25,530,2877.83018867925,200,330,,
20190813-105700.000,0,183,2878,2878.25,2877.5,2878,332,2877.89984939759,188,144,,
20190813-105800.000,0,390,2878,2879.25,2878,2878.5,643,2878.62130637636,310,333,,
20190813-105900.000,0,215,2878.5,2879.25,2878.5,2878.75,343,2878.95918367347,138,205,,
20190813-110000.000,0,644,2878.75,2880.5,2878.25,2880.25,1308,2879.42068042813,412,896,,
20190813-110100.000,0,428,2880.25,2880.25,2879.25,2879.75,669,2879.64162929746,384,285,,
20190813-110200.000,0,550,2879.5,2880.75,2879,2880.25,1344,2880.15178571429,463,881,,
20190813-110300.000,0,493,2880.25,2880.5,2880,2880,831,2880.29602888087,409,422,,
20190813-110400.000,0,236,2880,2880.5,2879.5,2879.5,350,2879.91142857143,204,146,,
20190813-110500.000,0,261,2879.5,2879.5,2878.5,2878.5,404,2878.88613861386,252,152,,
20190813-110600.000,0,405,2878.25,2878.25,2877.25,2877.75,558,2877.68413978495,340,218,,
20190813-110700.000,0,436,2877.75,2878.75,2877.5,2878.5,672,2877.99479166667,256,416,,
20190813-110800.000,0,451,2878.25,2880,2878.25,2880,771,2879.3009079118,351,420,,
20190813-110900.000,0,168,2880,2880,2879.5,2879.75,231,2879.68722943723,155,76,,
20190813-111000.000,0,78,2879.5,2880,2879.25,2879.25,109,2879.69266055046,61,48,,
20190813-111100.000,0,217,2879.25,2879.75,2878.75,2879,329,2879.35866261398,169,160,,
20190813-111200.000,0,140,2878.75,2879,2878.5,2878.75,194,2878.87242268041,74,120,,
20190813-111300.000,0,305,2878.75,2878.75,2877.75,2877.75,474,2878.26845991561,338,136,,
20190813-111400.000,0,146,2878,2878,2877.5,2877.75,183,2877.79371584699,98,85,,
20190813-111500.000,0,372,2877.5,2877.75,2876.5,2876.75,556,2877.00404676259,368,188,,
20190813-111600.000,0,327,2876.75,2877.75,2876.5,2877.25,510,2877.02303921569,254,256,,
20190813-111700.000,0,329,2877.25,2877.75,2877,2877,529,2877.37240075614,272,257,,
20190813-111800.000,0,264,2876.75,2878.25,2876.75,2878,464,2877.5307112069,136,328,,
20190813-111900.000,0,203,2878.25,2878.25,2877.25,2877.5,326,2877.76687116564,160,166,,
20190813-112000.000,0,163,2877.25,2877.75,2876.75,2877.5,253,2877.27173913044,141,112,,
20190813-112100.000,0,219,2877.5,2877.5,2876.5,2876.75,456,2876.87993421053,265,191,,
20190813-112200.000,0,172,2877,2877.25,2876.75,2876.75,348,2876.96264367816,244,104,,
20190813-112300.000,0,233,2877,2877,2876.25,2876.5,355,2876.66478873239,176,179,,
20190813-112400.000,0,293,2876.25,2876.5,2875.75,2875.75,397,2875.99559193955,259,138,,
20190813-112500.000,0,449,2875.75,2876,2875,2875.25,689,2875.44883889695,381,308,,
20190813-112600.000,0,282,2875.5,2875.5,2874.5,2875,707,2874.88684582744,491,216,,
20190813-112700.000,0,137,2875,2875.25,2874.75,2875.25,189,2875.10185185185,68,121,,
20190813-112800.000,0,579,2875.25,2875.25,2874,2874,976,2874.62781762295,634,342,,
20190813-112900.000,0,440,2874,2875.75,2873.75,2875.5,1118,2874.80970483005,325,793,,
20190813-113000.000,0,299,2875.5,2875.75,2875,2875.5,431,2875.40023201856,252,179,,
20190813-113100.000,0,503,2875.5,2875.5,2874.25,2874.25,925,2874.79054054054,652,273,,
20190813-113200.000,0,409,2874.25,2874.75,2873.5,2874,928,2874.20420258621,465,463,,
20190813-113300.000,0,319,2873.75,2874,2873.25,2873.5,488,2873.625,287,201,,
20190813-113400.000,0,224,2873.75,2873.75,2873,2873,344,2873.40406976744,187,157,,
20190813-113500.000,0,238,2873,2873.75,2873,2873.25,372,2873.49327956989,178,194,,
20190813-113600.000,0,229,2873.25,2874.5,2873.25,2874.25,468,2873.87606837607,131,337,,
20190813-113700.000,0,184,2874.5,2875,2874.25,2874.5,396,2874.51704545455,106,290,,
20190813-113800.000,0,399,2874.5,2875,2873.75,2874.25,771,2874.49059662776,485,286,,
20190813-113900.000,0,264,2874.25,2874.5,2873.5,2874,439,2873.93166287016,268,171,,
20190813-114000.000,0,299,2873.75,2874,2873,2874,593,2873.51349072513,308,285,,
20190813-114100.000,0,145,2874.25,2874.5,2874,2874.25,211,2874.26184834123,129,82,,
20190813-114200.000,0,98,2874,2874.25,2873.75,2874.25,137,2874.00182481752,82,55,,
20190813-114300.000,0,114,2874,2874.25,2873.75,2874,195,2873.99871794872,108,87,,
20190813-114400.000,0,227,2874,2874.25,2873.25,2873.5,374,2873.72860962567,236,138,,
20190813-114500.000,0,244,2873.5,2873.5,2873,2873.5,531,2873.13983050847,318,213,,
20190813-114600.000,0,255,2873.25,2873.75,2873.25,2873.25,433,2873.52655889146,200,233,,
20190813-114700.000,0,318,2873.25,2873.5,2872.75,2872.75,581,2873.13166953528,340,241,,
20190813-114800.000,0,322,2872.75,2873,2872,2872.5,491,2872.42566191446,315,176,,
20190813-114900.000,0,170,2872.25,2872.75,2872.25,2872.75,265,2872.57830188679,116,149,,
20190813-115000.000,0,198,2872.75,2873,2872,2873,332,2872.49171686747,151,181,,
20190813-115100.000,0,139,2872.75,2873.25,2872.5,2872.75,221,2872.91628959276,121,100,,
20190813-115200.000,0,163,2873,2873,2872.75,2873,331,2872.91993957704,177,154,,
20190813-115300.000,0,359,2873,2874.25,2873,2874,553,2873.83273056058,256,297,,
20190813-115400.000,0,341,2874,2875,2873.75,2874.75,621,2874.35185185185,270,351,,
20190813-115500.000,0,292,2874.75,2875.75,2874.5,2875.5,420,2875.32678571429,179,241,,
20190813-115600.000,0,320,2875.5,2876,2875,2875,499,2875.36022044088,308,191,,
20190813-115700.000,0,349,2874.75,2875,2873.75,2874,525,2874.16904761905,297,228,,
20190813-115800.000,0,274,2874,2875,2874,2874.25,488,2874.37243852459,246,242,,
20190813-115900.000,0,107,2874.25,2874.25,2873.5,2873.5,145,2873.79310344828,116,29,,
20190813-120000.000,0,446,2873.5,2874.25,2872.75,2874,663,2873.46266968326,335,328,,
20190813-120100.000,0,382,2873.75,2874,2872.25,2872.25,522,2872.78927203065,288,234,,
20190813-120200.000,0,793,2872.25,2872.5,2871.5,2872.25,1236,2872.09142394822,705,531,,
20190813-120300.000,0,357,2872,2872.5,2871.75,2872,549,2872.04872495446,262,287,,
20190813-120400.000,0,259,2872.25,2873,2872,2872.75,377,2872.53580901857,140,237,,
20190813-120500.000,0,177,2872.75,2873,2872.5,2872.5,240,2872.63854166667,117,123,,
20190813-120600.000,0,199,2872.5,2872.5,2872,2872.25,305,2872.26393442623,160,145,,
20190813-120700.000,0,201,2872.5,2873,2872.25,2872.25,299,2872.62876254181,152,147,,
20190813-120800.000,0,157,2872.25,2872.5,2872.25,2872.5,223,2872.4764573991,98,125,,
20190813-120900.000,0,275,2872.75,2873.25,2872.25,2872.25,391,2872.72506393862,155,236,,
20190813-121000.000,0,276,2872.5,2872.5,2872,2872,444,2872.13175675676,271,173,,
20190813-121100.000,0,166,2872,2873.25,2872,2873,303,2872.73349834984,112,191,,
20190813-121200.000,0,388,2872.75,2873,2872,2872,624,2872.22756410256,408,216,,
20190813-121300.000,0,311,2872,2873,2872,2873,481,2872.2869022869,212,269,,
20190813-121400.000,0,223,2873,2873.75,2872.75,2873,396,2873.11047979798,192,204,,
20190813-121500.000,0,212,2873.25,2873.25,2872.5,2872.5,372,2872.93682795699,189,183,,
20190813-121600.000,0,217,2872.5,2872.75,2872.25,2872.5,428,2872.46553738318,289,139,,
20190813-121700.000,0,159,2872.75,2873.25,2872.25,2872.5,288,2872.80815972222,143,145,,
20190813-121800.000,0,396,2872.5,2873.25,2872,2873.25,607,2872.48105436573,271,336,,
20190813-121900.000,0,495,2873.25,2874.75,2873.25,2874.5,747,2874.08467202142,291,456,,
20190813-122000.000,0,265,2874.75,2874.75,2873,2873.5,367,2873.61852861035,251,116,,
20190813-122100.000,0,190,2873.25,2873.5,2872.75,2873.5,252,2873.13293650794,132,120,,
20190813-122200.000,0,159,2873.25,2874,2873.25,2874,213,2873.62089201878,77,136,,
20190813-122300.000,0,300,2874,2874,2872.5,2872.5,529,2873.17155009452,346,183,,
20190813-122400.000,0,401,2872.75,2874,2872.75,2874,736,2873.29993206522,318,418,,
20190813-122500.000,0,342,2874.25,2875,2873.75,2874.25,529,2874.50425330813,281,248,,
20190813-122600.000,0,197,2874.25,2875,2874.25,2874.75,326,2874.61579754601,88,238,,
20190813-122700.000,0,58,2874.75,2875,2874.75,2875,70,2874.91785714286,20,50,,
20190813-122800.000,0,679,2875.25,2876,2875.25,2875.75,1121,2875.55976806423,466,655,,
20190813-122900.000,0,269,2875.75,2876.5,2875.5,2875.75,508,2875.8562992126,226,282,,
20190813-123000.000,0,2520,2875.5,2875.75,2871,2872,3744,2872.98631143162,2071,1673,,
20190813-123100.000,0,1354,2872,2872,2870.5,2870.75,2419,2871.15357585779,1220,1199,,
20190813-123200.000,0,1619,2870.75,2873,2870.5,2871.75,2814,2871.82471570718,1169,1645,,
20190813-123300.000,0,1209,2872,2872,2870.25,2871.5,2656,2870.73926957831,979,1677,,
20190813-123400.000,0,862,2871.5,2872.25,2871,2872,1477,2871.68348002708,748,729,,
20190813-123500.000,0,981,2872,2872,2870,2870.75,1713,2870.8490951547,947,766,,
20190813-123600.000,0,3086,2871,2871.25,2867.5,2870.25,7813,2869.29626903878,4869,2944,,
20190813-123700.000,0,869,2870.25,2870.5,2868.5,2869.75,1844,2869.55219631236,859,985,,
20190813-123800.000,0,743,2869.75,2870.5,2869.5,2870.5,1441,2869.99965301874,733,708,,
20190813-123900.000,0,503,2870.25,2871.25,2870,2871.25,814,2870.50214987715,305,509,,
20190813-124000.000,0,1229,2871.25,2873,2870.5,2872,2310,2871.92619047619,1130,1180,,
20190813-124100.000,0,796,2872,2873,2871.5,2871.75,1320,2872.2571969697,662,658,,
20190813-124200.000,0,670,2872,2873.25,2871.75,2872.75,1152,2872.51627604167,567,585,,
20190813-124300.000,0,406,2872.5,2872.75,2871.25,2871.75,678,2872.02138643068,407,271,,
20190813-124400.000,0,779,2872,2873.5,2872,2873,1904,2872.66045168067,1158,746,,
20190813-124500.000,0,268,2872.75,2873,2872.5,2872.5,524,2872.73616412214,332,192,,
20190813-124600.000,0,288,2872.5,2873,2872.5,2873,795,2872.62358490566,560,235,,
20190813-124700.000,0,311,2873,2873.5,2872.5,2872.5,522,2873.15373563218,242,280,,
20190813-124800.000,0,697,2872.5,2872.75,2871,2871.25,1599,2872.1064727955,1157,442,,
20190813-124900.000,0,684,2871.25,2872.5,2870.5,2870.5,1113,2871.39959568733,586,527,,
20190813-125000.000,0,658,2870.5,2872.25,2870.5,2871.5,1088,2871.13327205882,496,592,,
20190813-125100.000,0,422,2871.5,2871.5,2870.25,2871.5,661,2870.82526475038,343,318,,
20190813-125200.000,0,248,2871.25,2871.75,2871,2871.5,354,2871.28601694915,170,184,,
20190813-125300.000,0,344,2871.5,2872.25,2871.5,2872,523,2872.03537284895,239,284,,
20190813-125400.000,0,552,2872,2873.5,2872,2873,1097,2872.86508659982,398,699,,
20190813-125500.000,0,558,2873,2873.5,2872.5,2873.5,915,2872.90765027322,482,433,,
20190813-125600.000,0,400,2873.25,2873.5,2872.5,2872.75,905,2872.91491712707,646,259,,
20190813-125700.000,0,443,2873,2873.5,2871.75,2872,855,2872.68713450292,528,327,,
20190813-125800.000,0,362,2872,2873.25,2872,2873,598,2872.70652173913,283,315,,
20190813-125900.000,0,721,2873.25,2874.25,2873.25,2874,1525,2873.82836065574,505,1020,,
20190813-130000.000,0,819,2874.25,2874.75,2873,2873.25,1697,2874.1112256924,1062,635,,
20190813-130100.000,0,532,2873,2873,2872,2872.75,885,2872.69519774011,524,361,,
20190813-130200.000,0,420,2872.75,2873.75,2872.5,2873.25,658,2873.07332826748,318,340,,
20190813-130300.000,0,627,2873.25,2874.5,2873,2873,1138,2873.64982425308,603,535,,
20190813-130400.000,0,328,2873,2873.75,2873,2873.5,480,2873.240625,235,245,,
20190813-130500.000,0,746,2873.5,2875.25,2873.5,2874.75,1436,2874.52158774373,683,753,,
20190813-130600.000,0,440,2874.5,2875,2874,2874,731,2874.62380300958,404,327,,
20190813-130700.000,0,485,2874,2874.25,2873.25,2873.5,869,2873.77876869966,533,336,,
20190813-130800.000,0,236,2873.5,2874.5,2873.5,2873.5,358,2873.91829608939,140,218,,
20190813-130900.000,0,313,2873.75,2874.5,2873.5,2874.5,585,2874.13974358974,190,395,,
20190813-131000.000,0,475,2874.5,2875.25,2873.5,2874,861,2874.32026713124,476,385,,
20190813-131100.000,0,394,2874,2874.5,2873.5,2874,629,2874.00357710652,243,386,,
20190813-131200.000,0,236,2873.75,2874,2873.25,2873.75,358,2873.58798882682,211,147,,
20190813-131300.000,0,346,2873.75,2874.5,2873.5,2874.25,540,2874.2,276,264,,
20190813-131400.000,0,738,2874.5,2875.75,2874.25,2875.25,1363,2875.23074101247,617,746,,
20190813-131500.000,0,395,2875,2875.5,2874.5,2875.5,685,2875.09562043796,366,319,,
20190813-131600.000,0,935,2875.5,2876.75,2875.5,2876.25,1788,2876.13380872483,734,1054,,
20190813-131700.000,0,744,2876.25,2877,2876.25,2876.5,1363,2876.53411592076,731,632,,
20190813-131800.000,0,746,2876.5,2877.5,2876.5,2877.5,1435,2877.26724738676,513,922,,
20190813-131900.000,0,661,2877.5,2877.5,2876.75,2877.25,1640,2877.08155487805,1040,600,,
20190813-132000.000,0,974,2877,2878.5,2876.5,2877.75,2564,2877.21558112325,1106,1458,,
20190813-132100.000,0,433,2877.5,2878,2877.5,2878,815,2877.67392638037,417,398,,
20190813-132200.000,0,321,2878,2878.25,2877.75,2878.25,588,2878.03954081633,214,374,,
20190813-132300.000,0,324,2878.25,2878.5,2878,2878.5,644,2878.31327639752,244,400,,
20190813-132400.000,0,399,2878.25,2878.5,2877.75,2877.75,935,2878.0077540107,597,338,,
20190813-132500.000,0,537,2878,2878,2877.5,2878,963,2877.82217030114,405,558,,
20190813-132600.000,0,360,2878,2878.5,2878,2878.25,585,2878.20641025641,205,380,,
20190813-132700.000,0,291,2878.25,2878.5,2878,2878.5,508,2878.26279527559,132,376,,
20190813-132800.000,0,1356,2878.75,2880,2878.75,2879.25,2977,2879.43315418206,1105,1872,,
20190813-132900.000,0,1006,2879.25,2879.75,2878.75,2879.75,2189,2879.24588853358,1031,1158,,
20190813-133000.000,0,6083,2879.75,2879.75,2876.5,2878.5,13220,2878.07588880484,7472,5748,,
20190813-133100.000,0,2914,2878.75,2879,2876.25,2876.75,5864,2877.91635402456,3591,2273,,
20190813-133200.000,0,2723,2876.5,2877.75,2875.75,2875.75,5035,2876.63123138034,2802,2233,,
20190813-133300.000,0,2671,2875.75,2877.75,2875.75,2877.5,4947,2876.70446735395,2511,2436,,
20190813-133400.000,0,2930,2877.5,2879.75,2876.75,2879.5,5208,2878.45002880184,2090,3118,,
20190813-133500.000,0,7261,2879.25,2882.5,2879.25,2882.25,19784,2881.26544177113,5973,13811,,
20190813-133600.000,0,10582,2882.25,2891.25,2882,2890.5,27421,2886.17610590423,9699,17722,,
20190813-133700.000,0,10502,2890.5,2896.5,2888,2896.5,21712,2891.62466608327,9793,11919,,
20190813-133800.000,0,9590,2896.25,2897.5,2890.25,2891.75,18459,2893.8981255756,9902,8557,,
20190813-133900.000,0,6327,2892,2896.5,2892,2895.5,11909,2894.41995549584,5335,6574,,
20190813-134000.000,0,7763,2895.5,2897.5,2891.5,2892.5,13873,2894.27211129532,7545,6328,,
20190813-134100.000,0,6387,2892.75,2892.75,2888.75,2888.75,12685,2890.7389239259,6864,5821,,
20190813-134200.000,0,4536,2888.75,2890.75,2888.5,2889.5,8441,2889.60123208151,4280,4161,,
20190813-134300.000,0,3944,2889.5,2892,2889,2890.75,8833,2890.70496999887,3713,5120,,
20190813-134400.000,0,7340,2891,2897.5,2891,2897.25,13371,2894.23483658664,6031,7340,,
20190813-134500.000,0,16056,2897.25,2907,2893.25,2906.75,29505,2900.43642602949,12737,16768,,
20190813-134600.000,0,15902,2906.75,2920.25,2906.5,2917.5,27659,2913.52237065693,13069,14590,,
20190813-134700.000,0,14281,2917.75,2920.75,2914.25,2916.25,23521,2917.30101823902,11817,11704,,
20190813-134800.000,0,13499,2916,2932.5,2915.5,2931.75,24481,2923.61077978841,9981,14500,,
20190813-134900.000,0,13356,2931.75,2931.75,2923.5,2924,21106,2927.60713778073,10709,10397,,
20190813-135000.000,0,8687,2924,2926,2918,2919,17079,2921.67856724633,8247,8832,,
20190813-135100.000,0,7590,2919,2923.5,2917.75,2918.75,13913,2920.17474663983,6815,7098,,
20190813-135200.000,0,7083,2918.5,2924.75,2918.25,2924.25,12623,2921.73946367741,5897,6726,,
20190813-135300.000,0,7383,2924.25,2925,2921.25,2922.25,11787,2923.10721557648,5979,5808,,
20190813-135400.000,0,9256,2922.25,2928,2922.25,2926.5,17226,2925.81736909323,7904,9322,,
20190813-135500.000,0,9681,2926.25,2935.75,2925.75,2933.75,17222,2930.45614620834,7379,9843,,
20190813-135600.000,0,8480,2933.75,2934,2927.75,2930.75,15077,2930.34864362937,8135,6942,,
20190813-135700.000,0,7289,2931,2931,2927.5,2929.25,13192,2929.10055336568,6732,6460,,
20190813-135800.000,0,7931,2929.25,2930.5,2926.5,2930,14550,2928.42642611684,7273,7277,,
20190813-135900.000,0,6013,2929.75,2933.25,2928.75,2932,10467,2931.09608770421,4323,6144,,
20190813-140000.000,0,6849,2932,2933.5,2928.75,2929.5,13400,2931.22434701493,6799,6601,,
20190813-140100.000,0,5220,2929.5,2931.75,2926.75,2927.75,9207,2928.89958727056,4656,4551,,
20190813-140200.000,0,5412,2927.75,2928,2924.75,2925.75,10041,2926.45545762374,5564,4477,,
20190813-140300.000,0,4716,2925.75,2927.25,2924.25,2926.75,8556,2925.84075502571,4055,4501,,
20190813-140400.000,0,4853,2926.75,2927.25,2924.75,2926.75,9101,2926.08048566092,4241,4860,,
20190813-140500.000,0,4995,2926.75,2929.25,2925,2925.75,8659,2927.31715556069,4530,4129,,
20190813-140600.000,0,4358,2925.5,2926.25,2923.75,2924.25,8617,2925.12605895323,5135,3482,,
20190813-140700.000,0,3768,2924,2925.25,2923.5,2924.75,7685,2924.26971372804,4254,3431,,
20190813-140800.000,0,2425,2924.75,2925.25,2923.5,2923.5,4861,2924.27093190702,2598,2263,,
20190813-140900.000,0,3937,2923.5,2926.25,2923.5,2925.5,7976,2925.26310180542,3384,4592,,
20190813-141000.000,0,5021,2925.5,2927.5,2923,2924.5,11142,2925.26489858194,6060,5082,,
20190813-141100.000,0,3234,2924.75,2925,2923,2923.75,6599,2923.82179118048,3709,2890,,
20190813-141200.000,0,2992,2923.5,2925,2922.5,2924.25,5862,2923.82207437735,2971,2891,,
20190813-141300.000,0,3051,2924.25,2926.25,2924,2926.25,6481,2925.25489893535,2627,3854,,
20190813-141400.000,0,2782,2926.25,2926.75,2924.75,2926.5,5961,2925.93981714477,2594,3367,,
20190813-141500.000,0,2494,2926.5,2928.5,2926.5,2927.75,4783,2927.76076730086,2036,2747,,
20190813-141600.000,0,3415,2927.75,2930.25,2927,2930.25,7377,2928.68774569608,2687,4690,,
20190813-141700.000,0,2783,2930,2930.5,2928.75,2930.25,5566,2929.83965145526,2482,3084,,
20190813-141800.000,0,2598,2930.25,2932.5,2929.5,2932.5,5863,2930.9074705782,1958,3905,,
20190813-141900.000,0,4569,2932.25,2937.25,2932,2937,9162,2934.37278978389,3021,6141,,
20190813-142000.000,0,4531,2937,2937.5,2932.5,2934,10028,2934.98030514559,5404,4624,,
20190813-142100.000,0,3017,2934,2935.5,2933.25,2933.25,6369,2934.28210865128,3376,2993,,
20190813-142200.000,0,2842,2933.5,2934.5,2931.75,2933.75,5511,2933.45436399927,2821,2690,,
20190813-142300.000,0,3284,2933.75,2935.25,2933,2934.5,6895,2934.30772298767,3021,3874,,
20190813-142400.000,0,2715,2934.75,2935,2933.25,2935,4690,2934.23726012793,2260,2430,,
20190813-142500.000,0,3523,2935,2938.25,2934.5,2938,6825,2936.74230769231,3092,3733,,
20190813-142600.000,0,3773,2937.75,2939.5,2936.25,2939,6875,2938.02487272727,3188,3687,,
20190813-142700.000,0,7490,2939.25,2944.25,2937.5,2944,15308,2940.70966161484,6075,9233,,
20190813-142800.000,0,4165,2944.25,2944.25,2941.25,2941.75,9164,2942.22280117852,5066,4098,,
20190813-142900.000,0,5199,2941.5,2941.75,2937.5,2940.25,10300,2939.25919902913,5315,4985,,
20190813-143000.000,0,3754,2940.25,2941.25,2938.5,2939.75,6630,2940.0302413273,3691,2939,,
20190813-143100.000,0,3000,2939.75,2940.75,2938.5,2939.25,5200,2939.62360576923,2638,2562,,
20190813-143200.000,0,3067,2939.25,2941.75,2939,2941,6224,2940.6077683162,2964,3260,,
20190813-143300.000,0,4008,2940.75,2941.25,2937.75,2937.75,7431,2939.72285022204,4229,3202,,
20190813-143400.000,0,3795,2938,2939,2937,2938,7479,2937.87324508624,4014,3465,,
20190813-143500.000,0,3086,2938,2939.75,2936.25,2938,5624,2937.93083214794,2896,2728,,
20190813-143600.000,0,2788,2938,2939.5,2937.5,2937.75,5175,2938.48144927536,2673,2502,,
20190813-143700.000,0,3257,2938,2938.75,2936.25,2936.5,6516,2937.46531614487,3988,2528,,
20190813-143800.000,0,2531,2936.25,2938.5,2936.25,2936.75,4814,2937.33833610303,2592,2222,,
20190813-143900.000,0,2077,2936.75,2937.5,2936,2936.25,4347,2936.612778928,2339,2008,,
20190813-144000.000,0,2806,2936.25,2937.25,2933.75,2933.75,4992,2935.34565304487,3004,1988,,
20190813-144100.000,0,2474,2933.75,2934.25,2932.5,2932.75,5602,2933.47300071403,2794,2808,,
20190813-144200.000,0,4417,2932.75,2932.75,2928.5,2931.5,10369,2930.79814832674,6027,4342,,
