Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160902-100700.000,0,11,2168.5,2168.75,2168.5,2168.75,118,2168.7394067796608,5,113,,
20160902-100800.000,0,8,2168.75,2168.75,2168.25,2168.25,97,2168.4097938144332,92,5,,
20160902-100900.000,0,25,2168.25,2168.5,2168.25,2168.25,163,2168.45245398773,114,49,,
20160902-101000.000,0,11,2168.5,2168.5,2168.25,2168.25,78,2168.4487179487178,53,25,,
20160902-101100.000,0,6,2168.25,2168.5,2168.25,2168.25,56,2168.2633928571431,53,3,,
20160902-101200.000,0,35,2168.25,2168.5,2168.25,2168.25,230,2168.3152173913049,95,135,,
20160902-101300.000,0,12,2168.25,2168.5,2168.25,2168.25,303,2168.2549504950489,209,94,,
20160902-101400.000,0,32,2168.25,2168.25,2167.75,2167.75,323,2167.96439628483,211,112,,
20160902-101500.000,0,95,2168,2168,2167.25,2167.5,919,2167.657453754081,575,344,,
20160902-101600.000,0,35,2167.5,2167.75,2167.25,2167.5,332,2167.4382530120479,187,145,,
20160902-101700.000,0,20,2167.5,2167.75,2167.25,2167.75,161,2167.5046583850931,43,118,,
20160902-101800.000,0,3,2167.75,2167.75,2167.5,2167.5,77,2167.5974025974028,47,30,,
20160902-101900.000,0,58,2167.5,2168,2167.5,2168,412,2167.858616504855,100,312,,
20160902-102000.000,0,18,2168,2168.25,2167.75,2168,261,2168.022988505747,118,143,,
20160902-102100.000,0,40,2168,2168,2167.75,2168,201,2167.9975124378111,111,90,,
20160902-102200.000,0,15,2168,2168,2167.75,2168,240,2167.9979166666672,116,124,,
20160902-102300.000,0,14,2168,2168,2167.75,2167.75,113,2167.9955752212391,78,35,,
20160902-102400.000,0,42,2167.75,2167.75,2167.75,2167.75,394,2167.75,196,198,,
20160902-102500.000,0,37,2167.75,2168,2167.75,2167.75,344,2167.7986918604652,170,174,,
20160902-102600.000,0,21,2167.75,2167.75,2167.5,2167.75,112,2167.6852678571431,94,18,,
20160902-102700.000,0,55,2167.5,2167.75,2167.25,2167.5,456,2167.4928728070181,238,218,,
20160902-102800.000,0,30,2167.5,2167.75,2167.5,2167.5,247,2167.5748987854249,118,129,,
20160902-102900.000,0,56,2167.5,2167.75,2167.5,2167.5,195,2167.5141025641019,141,54,,
20160902-103000.000,0,5,2167.5,2167.75,2167.5,2167.75,10,2167.65,4,6,,
20160902-103100.000,0,5,2167.5,2167.75,2167.5,2167.75,64,2167.6171875,34,30,,
20160902-103200.000,0,33,2167.75,2168.25,2167.75,2168.25,289,2167.8996539792388,65,224,,
20160902-103300.000,0,72,2168,2168.25,2168,2168,482,2168.04408713693,229,253,,
20160902-103400.000,0,49,2168,2168.5,2168,2168.5,576,2168.3450520833339,166,410,,
20160902-103500.000,0,32,2168.5,2168.5,2168.25,2168.25,113,2168.2699115044252,90,23,,
20160902-103600.000,0,37,2168,2168,2167.75,2167.75,336,2167.9211309523812,224,112,,
20160902-103700.000,0,14,2167.75,2167.75,2167.75,2167.75,122,2167.75,86,36,,
20160902-103800.000,0,45,2167.75,2168.25,2167.75,2168,472,2167.9136652542379,215,257,,
20160902-103900.000,0,11,2168,2168,2167.75,2167.75,48,2167.984375,30,18,,
20160902-104000.000,0,26,2168,2168,2168,2168,84,2168,18,66,,
20160902-104100.000,0,7,2168,2168.25,2168,2168.25,73,2168.2397260273979,30,43,,
20160902-104200.000,0,14,2168.25,2168.25,2168.25,2168.25,51,2168.25,25,26,,
20160902-104300.000,0,99,2168.25,2169,2168,2168.75,743,2168.4215343203232,346,397,,
20160902-104400.000,0,86,2168.75,2169.5,2168.75,2169,741,2169.2005398110668,211,530,,
20160902-104500.000,0,50,2169,2169.25,2168.5,2168.75,331,2168.85498489426,169,162,,
20160902-104600.000,0,10,2168.75,2169,2168.75,2168.75,29,2168.9137931034479,10,19,,
20160902-104700.000,0,21,2168.75,2169,2168.75,2169,358,2168.8247206703909,137,221,,
20160902-104800.000,0,41,2168.75,2168.75,2168.75,2168.75,225,2168.75,141,84,,
20160902-104900.000,0,33,2168.75,2169,2168.75,2169,257,2168.9961089494159,111,146,,
20160902-105000.000,0,29,2168.75,2169,2168.75,2169,179,2168.7541899441339,132,47,,
20160902-105100.000,0,6,2168.75,2168.75,2168.5,2168.5,51,2168.705882352941,51,,,
20160902-105200.000,0,33,2168.5,2168.75,2168.5,2168.75,175,2168.7428571428568,110,65,,
20160902-105300.000,0,27,2168.75,2168.75,2168,2168,326,2168.4539877300608,181,145,,
20160902-105400.000,0,22,2168.25,2168.5,2168,2168.5,150,2168.255,76,74,,
20160902-105500.000,0,9,2168.25,2168.75,2168.25,2168.75,29,2168.5,8,21,,
20160902-105600.000,0,16,2168.5,2168.75,2168.5,2168.5,116,2168.5021551724139,61,55,,
20160902-105700.000,0,14,2168.5,2168.75,2168.5,2168.75,99,2168.7398989898988,52,47,,
20160902-105800.000,0,25,2168.5,2168.5,2168.25,2168.5,257,2168.3959143968868,202,55,,
20160902-105900.000,0,19,2168.25,2168.5,2168.25,2168.5,248,2168.2540322580649,144,104,,
20160902-110000.000,0,22,2168.5,2168.5,2168.25,2168.5,123,2168.396341463415,51,72,,
20160902-110100.000,0,5,2168.25,2168.5,2168.25,2168.25,6,2168.291666666667,5,1,,
20160902-110200.000,0,34,2168.25,2168.5,2168,2168.25,317,2168.246056782335,238,79,,
20160902-110300.000,0,44,2168,2168.25,2167.5,2167.75,447,2167.8344519015659,328,119,,
20160902-110400.000,0,23,2167.75,2168,2167.75,2168,307,2167.8640065146578,23,284,,
20160902-110500.000,0,36,2168,2168,2167.75,2167.75,278,2167.85881294964,182,96,,
20160902-110600.000,0,4,2167.75,2168,2167.75,2168,5,2167.95,1,4,,
20160902-110700.000,0,77,2168,2168.5,2168,2168.5,644,2168.240372670808,177,467,,
20160902-110800.000,0,71,2168.75,2168.75,2168.75,2168.75,617,2168.75,282,335,,
20160902-110900.000,0,19,2168.75,2168.75,2168.5,2168.75,210,2168.582142857143,128,82,,
20160902-111000.000,0,6,2168.75,2168.75,2168.75,2168.75,70,2168.75,22,48,,
20160902-111100.000,0,5,2168.75,2168.75,2168.5,2168.5,35,2168.5071428571432,34,1,,
20160902-111200.000,0,81,2168.5,2168.5,2168,2168.5,583,2168.3147512864489,321,262,,
20160902-111300.000,0,10,2168.5,2168.5,2168.5,2168.5,229,2168.5,114,115,,
20160902-111400.000,0,8,2168.5,2168.5,2168.25,2168.5,104,2168.4567307692309,39,65,,
20160902-111500.000,0,33,2168.5,2168.75,2168.25,2168.5,293,2168.492320819113,139,154,,
20160902-111600.000,0,25,2168.75,2168.75,2168.75,2168.75,225,2168.75,138,87,,
20160902-111700.000,0,49,2168.75,2169,2168.75,2169,403,2168.9503722084369,162,241,,
20160902-111800.000,0,7,2169,2169,2168.75,2169,21,2168.9880952380959,10,11,,
20160902-111900.000,0,8,2169,2169,2168.75,2168.75,13,2168.8846153846148,6,7,,
20160902-112000.000,0,46,2168.75,2168.75,2168.5,2168.75,431,2168.6960556844551,287,144,,
20160902-112100.000,0,4,2168.5,2168.75,2168.5,2168.75,20,2168.525,18,2,,
20160902-112200.000,0,32,2168.75,2169,2168.75,2168.75,359,2168.8990250696379,111,248,,
20160902-112300.000,0,37,2168.75,2169,2168.5,2168.5,261,2168.7509578544059,147,114,,
20160902-112400.000,0,12,2168.75,2168.75,2168.25,2168.5,247,2168.4645748987859,202,45,,
20160902-112500.000,0,59,2168.5,2168.5,2168.25,2168.25,327,2168.4755351681961,153,174,,
20160902-112600.000,0,10,2168.5,2168.5,2168.25,2168.5,90,2168.286111111111,77,13,,
20160902-112700.000,0,52,2168.5,2168.75,2168.5,2168.5,388,2168.5103092783511,142,246,,
20160902-112800.000,0,84,2168.5,2168.5,2168,2168,634,2168.0517350157729,309,325,,
20160902-112900.000,0,14,2168,2168,2167.75,2167.75,102,2167.8039215686281,80,22,,
20160902-113000.000,0,56,2168,2168,2167.75,2168,335,2167.99776119403,72,263,,
20160902-113100.000,0,28,2168.25,2168.25,2167.75,2168.25,188,2168.0531914893618,101,87,,
20160902-113200.000,0,21,2168.25,2168.25,2167.75,2167.75,273,2167.9212454212452,221,52,,
20160902-113300.000,0,21,2167.75,2168.5,2167.75,2168.25,442,2168.1402714932128,71,371,,
20160902-113400.000,0,90,2168.25,2168.5,2168,2168,726,2168.1198347107438,498,228,,
20160902-113500.000,0,27,2168,2168.25,2168,2168,315,2168.0388888888888,183,132,,
20160902-113600.000,0,72,2167.75,2168,2167.5,2167.75,407,2167.705773955774,198,209,,
20160902-113700.000,0,46,2168,2168,2167.75,2167.75,402,2167.9670398009948,198,204,,
20160902-113800.000,0,36,2167.75,2167.75,2167.5,2167.5,236,2167.6578389830511,214,22,,
20160902-113900.000,0,105,2167.5,2167.75,2167.25,2167.5,1007,2167.5735849056609,407,600,,
20160902-114000.000,0,26,2167.5,2167.5,2167.25,2167.25,162,2167.4969135802471,5,157,,
20160902-114100.000,0,6,2167.25,2167.5,2167.25,2167.25,16,2167.296875,13,3,,
20160902-114200.000,0,62,2167.5,2167.5,2167,2167.5,723,2167.24398340249,389,334,,
20160902-114300.000,0,54,2167.5,2167.75,2167,2167.25,759,2167.3712779973648,404,355,,
20160902-114400.000,0,82,2167,2167.25,2166.75,2167,806,2167.0001240694792,430,376,,
20160902-114500.000,0,103,2167,2167.25,2166.75,2167,1035,2167.0293719806768,714,321,,
20160902-114600.000,0,55,2166.75,2167,2166.5,2166.75,326,2166.7645705521468,219,107,,
20160902-114700.000,0,51,2166.75,2167,2166.5,2166.75,406,2166.6841133004932,190,216,,
20160902-114800.000,0,81,2166.75,2166.75,2166.25,2166.5,870,2166.5603448275861,401,469,,
20160902-114900.000,0,38,2166.75,2167,2166.5,2166.75,338,2166.752958579882,66,272,,
20160902-115000.000,0,32,2166.75,2167.25,2166.5,2167.25,162,2166.9228395061732,39,123,,
20160902-115100.000,0,26,2167.25,2167.25,2167,2167,453,2167.0049668874171,314,139,,
20160902-115200.000,0,35,2167,2167,2166.75,2166.75,357,2166.983893557423,103,254,,
20160902-115300.000,0,55,2167,2167,2166.75,2166.75,368,2166.826766304348,155,213,,
20160902-115400.000,0,59,2166.75,2167,2166.5,2166.75,289,2166.75,184,105,,
20160902-115500.000,0,35,2166.75,2167,2166.75,2167,326,2166.76226993865,174,152,,
20160902-115600.000,0,15,2166.75,2167,2166.75,2166.75,60,2166.8208333333332,43,17,,
20160902-115700.000,0,38,2167,2167,2166.75,2167,158,2166.756329113924,71,87,,
20160902-115800.000,0,34,2166.75,2167,2166.75,2167,146,2166.7756849315069,98,48,,
20160902-115900.000,0,94,2167,2167,2166.5,2166.75,164,2166.6935975609758,107,57,,
20160902-120000.000,0,43,2166.75,2167,2166.5,2167,210,2166.77380952381,83,127,,
20160902-120100.000,0,79,2167,2167,2166.5,2166.75,633,2166.7529225908379,263,370,,
20160902-120200.000,0,39,2166.75,2167,2166.5,2167,230,2166.7586956521741,55,175,,
20160902-120300.000,0,36,2167,2167,2166.75,2167,219,2166.944063926941,49,170,,
20160902-120400.000,0,35,2167,2167,2166.5,2166.5,173,2166.731213872833,156,17,,
20160902-120500.000,0,54,2166.5,2166.75,2166.25,2166.5,279,2166.5026881720428,186,93,,
20160902-120600.000,0,29,2166.5,2166.75,2166.5,2166.75,145,2166.5103448275859,111,34,,
20160902-120700.000,0,40,2166.75,2167,2166.25,2166.5,494,2166.5976720647768,317,177,,
20160902-120800.000,0,35,2166.5,2166.5,2166.25,2166.5,185,2166.4148648648652,63,122,,
20160902-120900.000,0,81,2166.5,2166.5,2166,2166.5,572,2166.27534965035,204,368,,
20160902-121000.000,0,57,2166.5,2166.5,2166,2166.25,739,2166.3487144790261,347,392,,
20160902-121100.000,0,245,2166.25,2166.25,2165.25,2165.5,1846,2165.7296858071509,1156,690,,
20160902-121200.000,0,276,2165.5,2165.5,2164.25,2164.5,2474,2164.8671786580439,1720,754,,
20160902-121300.000,0,236,2164.75,2164.75,2164.25,2164.75,1425,2164.4964210526318,567,858,,
20160902-121400.000,0,102,2164.75,2165,2164.5,2165,748,2164.8776737967919,247,501,,
20160902-121500.000,0,74,2164.75,2165.25,2164.75,2165,426,2164.948943661972,153,273,,
20160902-121600.000,0,73,2165,2165,2164.5,2164.75,759,2164.7642951251651,298,461,,
20160902-121700.000,0,46,2164.5,2164.75,2164.5,2164.75,254,2164.6171259842522,142,112,,
20160902-121800.000,0,106,2164.75,2165,2164.5,2164.75,469,2164.7361407249468,198,271,,
20160902-121900.000,0,59,2165,2165.25,2164.75,2164.75,393,2165.0076335877861,79,314,,
20160902-122000.000,0,97,2165,2165.25,2164.75,2165,361,2164.9986149584488,143,218,,
20160902-122100.000,0,121,2165,2165.25,2164.75,2165.25,698,2165.09212034384,143,555,,
20160902-122200.000,0,84,2165.25,2165.5,2165,2165.25,561,2165.2522281639931,343,218,,
20160902-122300.000,0,49,2165,2165.5,2165,2165.25,299,2165.239130434783,89,210,,
20160902-122400.000,0,181,2165,2166,2165,2165.75,1788,2165.6144854586132,696,1092,,
20160902-122500.000,0,128,2165.75,2166.5,2165.5,2166.25,781,2165.9731113956468,229,552,,
20160902-122600.000,0,163,2166,2166.75,2165.75,2166,1656,2166.3181763285029,978,678,,
20160902-122700.000,0,89,2165.75,2166.5,2165.25,2166.5,571,2165.9767950963219,195,376,,
20160902-122800.000,0,178,2166.25,2167,2166,2166.25,1022,2166.6041095890409,552,470,,
20160902-122900.000,0,192,2166.75,2167,2165.75,2166,857,2166.5502917152862,384,473,,
20160902-123000.000,0,2185,2165.75,2171.5,2165.5,2168.75,11606,2169.157849388248,4492,7114,,
20160902-123100.000,0,1996,2168.75,2173.75,2168.5,2172.5,13752,2171.0938772542181,4348,9404,,
20160902-123200.000,0,992,2172.5,2173,2171.5,2172.5,7086,2172.1756985605421,3753,3333,,
20160902-123300.000,0,848,2172.5,2174,2172.25,2172.25,5939,2173.20429365213,2819,3120,,
20160902-123400.000,0,558,2172.25,2173.75,2172.25,2173.5,3985,2173.1943287327481,2004,1981,,
20160902-123500.000,0,848,2173.5,2175,2173.25,2173.5,6448,2174.1726116625309,2835,3613,,
20160902-123600.000,0,645,2173.5,2174.5,2173,2174.25,4075,2173.7100368098158,1698,2377,,
20160902-123700.000,0,535,2174.25,2175,2173.5,2173.5,3047,2174.2531014112242,1736,1311,,
20160902-123800.000,0,644,2173.5,2173.75,2172.75,2172.75,3403,2173.120511313547,1899,1504,,
20160902-123900.000,0,410,2173,2173.75,2172.75,2173.25,2966,2173.3206675657452,1553,1413,,
20160902-124000.000,0,454,2173.25,2173.25,2172,2172.25,2897,2172.436278909217,1532,1365,,
20160902-124100.000,0,507,2172.25,2172.75,2171.75,2172.5,4316,2172.2105885078781,2419,1897,,
20160902-124200.000,0,287,2172.25,2173,2172,2172.25,2065,2172.5670702179182,1051,1014,,
20160902-124300.000,0,244,2172,2172.25,2171.75,2172,2159,2172.0910606762391,1298,861,,
20160902-124400.000,0,252,2172,2172.5,2172,2172.5,1602,2172.3386392009988,713,889,,
20160902-124500.000,0,133,2172.5,2173,2172.5,2172.75,1205,2172.7658091286312,528,677,,
20160902-124600.000,0,391,2172.5,2173.75,2172.5,2173.75,2816,2173.3040127840909,1114,1702,,
20160902-124700.000,0,239,2173.5,2173.75,2172.5,2172.75,1756,2173.2861617312069,1158,598,,
20160902-124800.000,0,423,2172.75,2174.5,2172.5,2174.25,3398,2173.76712772219,1426,1972,,
20160902-124900.000,0,203,2174.25,2174.5,2173.75,2173.75,2101,2174.067396477868,1250,851,,
20160902-125000.000,0,188,2173.75,2174.25,2173.75,2174,1455,2174.0946391752582,453,1002,,
20160902-125100.000,0,185,2174,2174.25,2173.25,2173.5,1332,2173.7685435435442,952,380,,
20160902-125200.000,0,282,2173.5,2173.5,2172.75,2173,2302,2172.953605560383,1305,997,,
20160902-125300.000,0,212,2173,2173.5,2172.75,2173,1998,2173.15955955956,1087,911,,
20160902-125400.000,0,154,2173,2173.25,2172.5,2173,962,2172.8565488565491,520,442,,
20160902-125500.000,0,140,2173,2173.75,2172.75,2173.75,1084,2173.1569188191888,254,830,,
20160902-125600.000,0,206,2173.5,2174.5,2173.5,2174.25,1433,2173.9772505233768,461,972,,
20160902-125700.000,0,262,2174,2175,2174,2175,1725,2174.5342608695651,489,1236,,
20160902-125800.000,0,185,2174.75,2175,2174,2174.5,1813,2174.4482073910649,1337,476,,
20160902-125900.000,0,174,2174.5,2175,2174.25,2174.5,1809,2174.581536760641,1227,582,,
20160902-130000.000,0,513,2174.25,2175.75,2174.25,2174.75,5598,2175.0770811003931,2585,3013,,
20160902-130100.000,0,427,2174.5,2174.75,2173.75,2174.25,4324,2174.0938714153558,2434,1890,,
20160902-130200.000,0,231,2174.25,2175.25,2174.25,2175,2725,2174.8707522935779,1272,1453,,
20160902-130300.000,0,113,2174.75,2174.75,2174.25,2174.25,812,2174.5716748768468,593,219,,
20160902-130400.000,0,230,2174.25,2175.25,2174.25,2175,2715,2174.8175690607741,1326,1389,,
20160902-130500.000,0,128,2175,2175.25,2174.5,2174.75,1622,2174.8330456226881,992,630,,
20160902-130600.000,0,211,2174.75,2175.25,2174.25,2175,2122,2174.655089538172,1084,1038,,
20160902-130700.000,0,126,2175,2175.5,2174.75,2175,1295,2175.1589961389959,447,848,,
20160902-130800.000,0,382,2175,2175.25,2174.25,2175.25,6500,2174.850307692308,3835,2665,,
20160902-130900.000,0,272,2175.25,2175.75,2175,2175.25,2723,2175.404517076754,1115,1608,,
20160902-131000.000,0,257,2175.5,2176,2175.25,2175.75,1684,2175.6711401425182,831,853,,
20160902-131100.000,0,186,2175.75,2175.75,2175.25,2175.25,1501,2175.5221185876089,805,696,,
20160902-131200.000,0,246,2175.5,2175.5,2174.5,2175,3112,2175.0031169665808,1880,1232,,
20160902-131300.000,0,219,2175,2175.5,2174.75,2175,1399,2175.1496783416719,704,695,,
20160902-131400.000,0,251,2175,2175.5,2174.75,2175,2077,2175.10943668753,1163,914,,
20160902-131500.000,0,128,2175.25,2175.5,2175,2175.25,1144,2175.198601398602,697,447,,
20160902-131600.000,0,166,2175.25,2176,2175.25,2175.75,2056,2175.6005350194559,577,1479,,
20160902-131700.000,0,170,2175.75,2176,2175.5,2175.75,1716,2175.748717948718,694,1022,,
20160902-131800.000,0,145,2175.75,2176,2175.25,2175.75,1765,2175.6236260623232,791,974,,
20160902-131900.000,0,150,2175.75,2176,2175.75,2175.75,736,2175.7949728260869,521,215,,
20160902-132000.000,0,479,2175.75,2176.75,2175.75,2176.5,4154,2176.4186326432359,1263,2891,,
20160902-132100.000,0,274,2176.5,2177,2176.25,2176.75,4303,2176.6094352777131,1766,2537,,
20160902-132200.000,0,272,2177,2177.5,2176.75,2177.5,2765,2177.2258951175409,786,1979,,
20160902-132300.000,0,311,2177.25,2178,2177.25,2178,2657,2177.5919081671059,1197,1460,,
20160902-132400.000,0,313,2177.75,2178.25,2177.75,2177.75,2588,2177.9792503863991,1135,1453,,
20160902-132500.000,0,235,2177.75,2178,2177.25,2177.25,2154,2177.7486536675951,1472,682,,
20160902-132600.000,0,111,2177.25,2177.5,2177.25,2177.25,1132,2177.4034452296819,592,540,,
20160902-132700.000,0,213,2177.25,2178.25,2177.25,2178.25,2824,2177.705984419264,550,2274,,
20160902-132800.000,0,518,2178.25,2179,2178,2178.5,6235,2178.4606255012031,2419,3816,,
20160902-132900.000,0,339,2178.5,2179,2177.75,2179,3682,2178.362520369365,1344,2338,,
20160902-133000.000,0,2124,2178.75,2180,2178.5,2180,24406,2179.2900106531179,10206,14200,,
20160902-133100.000,0,1758,2179.75,2181.25,2179.25,2180.75,18942,2180.3621581670359,7547,11395,,
20160902-133200.000,0,1035,2180.5,2180.75,2179.25,2179.25,9779,2180.1315062889871,5996,3783,,
20160902-133300.000,0,774,2179.5,2179.5,2179,2179.25,6634,2179.2799216159178,3447,3187,,
20160902-133400.000,0,836,2179.25,2179.75,2178.75,2179,9302,2179.2789722640291,5438,3864,,
20160902-133500.000,0,1049,2179,2181,2179,2179.25,13558,2180.09396666175,6198,7360,,
20160902-133600.000,0,1199,2179.25,2179.5,2177.5,2177.75,10783,2178.3178150792919,7156,3627,,
20160902-133700.000,0,702,2177.75,2179,2177.75,2178.5,9836,2178.3261488409921,4995,4841,,
20160902-133800.000,0,746,2178.5,2179.75,2178.5,2179.75,9045,2179.2117191818688,4221,4824,,
20160902-133900.000,0,808,2179.75,2180.25,2179,2179.5,10034,2179.6480964719949,5150,4884,,
20160902-134000.000,0,631,2179.75,2180.5,2179,2179.75,8005,2179.9126795752659,3672,4333,,
20160902-134100.000,0,815,2179.75,2180.5,2179.5,2180.25,7436,2179.9761968800431,3769,3667,,
20160902-134200.000,0,745,2180.25,2181.25,2179.75,2181,8231,2180.5711335196211,2961,5270,,
20160902-134300.000,0,866,2181,2181.25,2179.75,2180.25,9163,2180.6303612354031,5032,4131,,
20160902-134400.000,0,808,2180.25,2181.25,2179.25,2181.25,8971,2180.169100434734,4546,4425,,
20160902-134500.000,0,1802,2181.25,2182.75,2181,2182,16199,2182.0288289400578,6737,9462,,
20160902-134600.000,0,1090,2182,2183.25,2181.75,2182.25,12665,2182.4559810501378,5732,6933,,
20160902-134700.000,0,568,2182,2182.25,2181.5,2181.5,5940,2181.79069023569,3612,2328,,
20160902-134800.000,0,591,2181.5,2182.25,2181.5,2181.5,6227,2181.8488838927251,3140,3087,,
20160902-134900.000,0,591,2181.5,2182.5,2181.5,2182.5,5876,2182.126497617427,2660,3216,,
20160902-135000.000,0,674,2182.5,2183.25,2182.25,2183,6585,2182.747456340167,2597,3988,,
20160902-135100.000,0,492,2183,2183,2182,2182.5,5033,2182.6050665607,2915,2118,,
20160902-135200.000,0,481,2182.25,2183,2182.25,2182.5,6066,2182.5474447741508,2844,3222,,
20160902-135300.000,0,426,2182.5,2183.25,2182.5,2183,4250,2182.7456,2107,2143,,
20160902-135400.000,0,581,2183,2183.5,2182.75,2183.25,5992,2183.2036381842458,2732,3260,,
20160902-135500.000,0,392,2183.25,2183.5,2182.75,2182.75,4815,2183.2085358255449,3461,1354,,
20160902-135600.000,0,434,2183,2183.25,2182.5,2182.75,4273,2182.854645448163,2224,2049,,
20160902-135700.000,0,334,2183,2183.75,2182.75,2182.75,3056,2183.324836387435,1335,1721,,
20160902-135800.000,0,436,2182.75,2183,2182,2182.5,3493,2182.4000572573718,2803,690,,
20160902-135900.000,0,194,2182.5,2182.5,2182.25,2182.5,1422,2182.3834036568219,711,711,,
20160902-140000.000,0,472,2182.5,2183.25,2182.25,2183,4883,2182.8151750972761,1885,2998,,
20160902-140100.000,0,585,2183.25,2183.75,2183,2183.5,5913,2183.4037037037042,2501,3412,,
20160902-140200.000,0,400,2183.5,2183.5,2182.5,2183,3775,2182.9936688741718,2474,1301,,
20160902-140300.000,0,383,2183,2183.25,2182.5,2183,3225,2182.8014573643409,1677,1548,,
20160902-140400.000,0,310,2183,2183,2182.25,2182.5,2838,2182.6699083861881,1877,961,,
20160902-140500.000,0,404,2182.75,2183,2182.25,2182.75,4909,2182.651497249949,2745,2164,,
20160902-140600.000,0,470,2182.75,2183,2182,2182.25,4115,2182.327825030377,2553,1562,,
20160902-140700.000,0,522,2182.25,2182.25,2181.5,2181.5,3674,2181.8799945563419,2056,1618,,
20160902-140800.000,0,756,2181.5,2182,2181,2181.25,9218,2181.4562811889782,5117,4101,,
20160902-140900.000,0,758,2181.25,2181.5,2180,2180.5,8526,2180.78712174525,5686,2840,,
20160902-141000.000,0,524,2180.25,2181,2180.25,2180.5,6306,2180.5762765620038,3517,2789,,
20160902-141100.000,0,954,2180.5,2180.5,2179.25,2179.5,11591,2179.8067466137518,7224,4367,,
20160902-141200.000,0,730,2179.75,2180.5,2179.25,2180.25,8287,2179.9405092313259,3793,4494,,
20160902-141300.000,0,341,2180,2180.25,2179.5,2180,3479,2179.9667720609368,1258,2221,,
20160902-141400.000,0,733,2180,2180.25,2178.25,2178.25,8100,2179.2530864197529,6144,1956,,
20160902-141500.000,0,1071,2178.25,2179.5,2177.75,2178.75,11313,2178.7428621939362,5845,5468,,
20160902-141600.000,0,709,2178.75,2179.75,2178.25,2179.25,8400,2179.0709523809519,4051,4349,,
20160902-141700.000,0,363,2179.5,2179.75,2178.75,2179.25,4568,2179.3618651488619,2099,2469,,
20160902-141800.000,0,424,2179.25,2179.25,2178.75,2179,5814,2179.0739594083252,3127,2687,,
20160902-141900.000,0,394,2179.25,2179.5,2178.5,2179.5,4732,2179.0337489433641,2622,2110,,
20160902-142000.000,0,396,2179.5,2179.5,2178.5,2179,3537,2178.9663839411928,2157,1380,,
20160902-142100.000,0,379,2179,2179.75,2178.5,2179.75,4305,2179.0589314750291,1958,2347,,
20160902-142200.000,0,490,2179.75,2180.5,2179.25,2180.25,3941,2179.7921339761479,1368,2573,,
20160902-142300.000,0,290,2180.25,2180.5,2179.75,2180,3547,2180.097237101776,1878,1669,,
20160902-142400.000,0,247,2180.25,2180.25,2179.75,2180.25,2355,2180.0028874734612,1488,867,,
20160902-142500.000,0,328,2180.25,2180.5,2179.75,2180.5,3761,2180.1806434458922,1588,2173,,
20160902-142600.000,0,340,2180.5,2180.5,2179.5,2179.75,3766,2179.8451672862461,2666,1100,,
20160902-142700.000,0,259,2179.75,2180.25,2179.5,2179.75,2644,2179.8001134644478,1321,1323,,
20160902-142800.000,0,314,2180,2180.25,2179.25,2180.25,2640,2179.8304924242429,1031,1609,,
20160902-142900.000,0,410,2180.25,2180.75,2179.75,2180.5,3923,2180.309482538873,1430,2493,,
20160902-143000.000,0,506,2180.5,2181,2179.75,2180,5226,2180.4460007654038,2480,2746,,
20160902-143100.000,0,355,2180.25,2180.5,2179.5,2179.75,4582,2179.923374072458,2391,2191,,
20160902-143200.000,0,397,2180,2180,2179.25,2179.5,3534,2179.7406338426708,1709,1825,,
20160902-143300.000,0,288,2179.75,2180.5,2179.75,2180.5,2561,2180.2950019523619,1167,1394,,
20160902-143400.000,0,542,2180.25,2180.5,2179,2179.75,5639,2179.6519418336588,3050,2589,,
20160902-143500.000,0,377,2179.75,2180,2179.25,2179.75,3786,2179.6861331220289,1747,2039,,
20160902-143600.000,0,334,2179.75,2180.75,2179.75,2180.5,3387,2180.336256273989,1454,1933,,
20160902-143700.000,0,209,2180.5,2180.75,2180.25,2180.5,2011,2180.5318249627048,1034,977,,
20160902-143800.000,0,322,2180.75,2180.75,2180,2180.5,3084,2180.340629053178,1863,1221,,
20160902-143900.000,0,287,2180.25,2180.75,2179.75,2179.75,3058,2180.2477763243951,1789,1269,,
20160902-144000.000,0,319,2180,2180.5,2179.75,2180.25,4304,2180.1083178438662,1999,2305,,
20160902-144100.000,0,245,2180.25,2180.5,2180,2180.25,2350,2180.191276595745,1354,996,,
20160902-144200.000,0,408,2180.25,2180.5,2179.25,2179.25,3846,2179.7599063962562,2553,1293,,
20160902-144300.000,0,633,2179.5,2179.5,2178.75,2179,5852,2179.225222146275,3085,2767,,
20160902-144400.000,0,397,2179,2179.5,2178.5,2179.5,4385,2179.056944127708,1902,2483,,
20160902-144500.000,0,377,2179.5,2180,2179.25,2180,2962,2179.616407832546,1430,1532,,
20160902-144600.000,0,266,2180,2180,2179.25,2179.75,2007,2179.6451420029889,1018,989,,
20160902-144700.000,0,301,2179.75,2179.75,2179.25,2179.5,2461,2179.4410808614389,1342,1119,,
20160902-144800.000,0,230,2179.25,2179.75,2179,2179.75,1954,2179.3069089048108,894,1060,,
20160902-144900.000,0,278,2179.75,2180,2179.25,2179.75,2389,2179.678987023859,1225,1164,,
20160902-145000.000,0,229,2179.5,2180.25,2179.5,2180,2186,2179.990073193047,948,1238,,
