Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211124-084000.000,0,113,4684.25,4685.75,4684.25,4685.5,145,4684.91551724138,73,72,0.1893,2310607
20211124-084100.000,0,124,4685.25,4685.5,4684.75,4684.75,155,4685.11612903226,83,72,0.1893,2310607
20211124-084200.000,0,58,4685.25,4685.75,4685.25,4685.5,74,4685.53716216216,32,42,0.1893,2310607
20211124-084300.000,0,68,4685.25,4685.75,4684.75,4685.75,78,4685.50961538462,48,30,0.1893,2310607
20211124-084400.000,0,73,4685.75,4686.25,4685.5,4686.25,78,4685.97756410256,30,48,0.1893,2310607
20211124-084500.000,0,213,4686.25,4686.5,4685,4685.5,297,4685.61195286195,204,93,0.1888,2310607
20211124-084600.000,0,88,4685.5,4686.25,4685,4685.75,105,4685.6380952381,47,58,0.1888,2310607
20211124-084700.000,0,88,4685.75,4685.75,4685,4685.75,132,4685.53787878788,86,46,0.1888,2310607
20211124-084800.000,0,198,4685.75,4686.75,4685.75,4686.75,265,4686.27075471698,132,133,0.1888,2310607
20211124-084900.000,0,149,4686.75,4687,4685.5,4685.5,192,4686.3125,112,80,0.1886,2310607
20211124-085000.000,0,92,4685.5,4686,4685.25,4685.75,109,4685.5871559633,58,51,0.1886,2310607
20211124-085100.000,0,126,4685.75,4686,4684.75,4685,166,4685.38253012048,81,85,0.1886,2310607
20211124-085200.000,0,121,4685,4685.75,4685,4685.75,133,4685.50751879699,49,84,0.1886,2310607
20211124-085300.000,0,230,4685.5,4685.5,4683.75,4684.25,290,4684.51982758621,191,99,0.1886,2310607
20211124-085400.000,0,136,4684,4684.25,4683.75,4684.25,153,4683.87908496732,94,59,0.1886,2310607
20211124-085500.000,0,151,4684.25,4684.5,4683.5,4683.5,202,4683.88366336634,120,82,0.1886,2310607
20211124-085600.000,0,127,4683.5,4684.25,4683.5,4684,146,4683.7551369863,65,81,0.1886,2310607
20211124-085700.000,0,110,4684,4684.75,4684,4684.5,120,4684.38333333333,50,70,0.1891,2310607
20211124-085800.000,0,77,4684.5,4685,4683.75,4684.75,92,4684.43206521739,54,38,0.1891,2310607
20211124-085900.000,0,114,4684.75,4685,4684.5,4684.5,207,4684.79830917874,107,100,0.1891,2310607
20211124-090000.000,0,196,4684.25,4684.5,4683.5,4684.25,261,4684.03639846743,171,90,0.1891,2310607
20211124-090100.000,0,142,4684.25,4684.5,4683.75,4684.5,170,4684.08235294118,100,70,0.1891,2310607
20211124-090200.000,0,157,4684.5,4684.75,4684,4684.5,219,4684.38926940639,97,122,0.189,2310607
20211124-090300.000,0,185,4684.5,4684.5,4683,4683,251,4683.69820717131,194,57,0.189,2310607
20211124-090400.000,0,397,4683,4683.25,4680.5,4680.75,518,4681.92760617761,358,160,0.189,2310607
20211124-090500.000,0,516,4680.75,4681.25,4679.5,4681,889,4680.32789651294,563,326,0.189,2310607
20211124-090600.000,0,246,4681,4681.75,4680.25,4681.75,309,4680.9425566343,153,156,0.19,2310607
20211124-090700.000,0,159,4681.5,4682.25,4681.25,4681.75,254,4681.68110236221,89,165,0.1901,2310607
20211124-090800.000,0,203,4682,4683,4681.75,4682.75,232,4682.38900862069,84,148,0.1901,2310607
20211124-090900.000,0,111,4682.5,4682.75,4681.5,4682.5,124,4682.12096774194,60,64,0.1901,2310607
20211124-091000.000,0,88,4682.25,4682.5,4681.5,4681.5,102,4682.09068627451,52,50,0.1901,2310607
20211124-091100.000,0,134,4681.5,4682.75,4681.25,4682.25,147,4682.04081632653,64,83,0.1898,2310607
20211124-091200.000,0,218,4682.25,4683.5,4681.75,4683.5,254,4682.71456692913,109,145,0.1897,2310607
20211124-091300.000,0,252,4683.5,4683.5,4682.5,4682.5,361,4683.0027700831,224,137,0.1897,2310607
20211124-091400.000,0,193,4682.25,4682.5,4681.25,4681.75,331,4681.76057401813,135,196,0.1897,2310607
20211124-091500.000,0,298,4681.75,4681.75,4680.25,4680.5,452,4680.66758849558,250,202,0.1897,2310607
20211124-091600.000,0,195,4680.5,4682.5,4680,4682.5,257,4680.83073929961,122,135,0.1898,2310607
20211124-091700.000,0,96,4682.25,4683,4682.25,4682.25,100,4682.5,54,46,0.1898,2310607
20211124-091800.000,0,100,4682.25,4683,4682,4683,104,4682.42307692308,52,52,0.1898,2310607
20211124-091900.000,0,83,4683,4683,4682.25,4683,90,4682.79444444445,44,46,0.1898,2310607
20211124-092000.000,0,246,4683,4684.25,4683,4684,331,4683.9003021148,133,198,0.1898,2310607
20211124-092100.000,0,152,4684,4685,4684,4684,174,4684.47701149425,59,115,0.189,2310607
20211124-092200.000,0,172,4684.25,4685.25,4684.25,4684.5,237,4684.87869198312,117,120,0.189,2310607
20211124-092300.000,0,64,4684.5,4685.25,4684.25,4685.25,95,4685.07105263158,41,54,0.189,2310607
20211124-092400.000,0,171,4685,4685.75,4684.5,4685.75,253,4685.15019762846,110,143,0.189,2310607
20211124-092500.000,0,298,4685.75,4687,4685.75,4686.75,504,4686.37450396825,177,327,0.189,2310607
20211124-092600.000,0,292,4686.5,4686.75,4685.5,4685.5,404,4686.0228960396,261,143,0.1883,2310607
20211124-092700.000,0,204,4685.25,4685.5,4684.75,4685.25,317,4685.14984227129,149,168,0.1883,2310607
20211124-092800.000,0,164,4685,4685.5,4684.75,4685.25,235,4684.95319148936,95,140,0.1883,2310607
20211124-092900.000,0,113,4685.5,4685.75,4684.75,4685.25,143,4685.40034965035,53,90,0.1883,2310607
20211124-093000.000,0,182,4685.25,4685.5,4684.25,4684.5,293,4684.41467576792,168,125,0.1883,2310607
20211124-093100.000,0,160,4684.25,4685,4684.25,4685,202,4684.55816831683,86,116,0.1887,2310607
20211124-093200.000,0,116,4685,4685,4684.25,4684.5,155,4684.43709677419,66,89,0.1887,2310607
20211124-093300.000,0,184,4684.5,4684.5,4683.5,4684,298,4684,196,102,0.1887,2310607
20211124-093400.000,0,159,4684,4684.25,4683.5,4684,223,4683.97757847534,141,82,0.1887,2310607
20211124-093500.000,0,218,4684,4684,4682.5,4682.75,263,4683.05798479088,159,104,0.1887,2310607
20211124-093600.000,0,132,4683,4683.25,4682.25,4683,168,4682.76339285714,89,79,0.1893,2310607
20211124-093700.000,0,178,4683,4683,4681.5,4682.75,240,4682.40520833333,131,109,0.1893,2310607
20211124-093800.000,0,255,4682.75,4682.75,4680.5,4680.75,301,4681.39617940199,192,109,0.1893,2310607
20211124-093900.000,0,272,4681,4681.25,4679.75,4681,319,4680.51724137931,150,169,0.1893,2310607
20211124-094000.000,0,160,4681,4681.5,4680.25,4680.75,191,4680.8219895288,106,85,0.1893,2310607
20211124-094100.000,0,225,4681,4681.5,4680,4680.25,302,4680.79056291391,186,116,0.1901,2310607
20211124-094200.000,0,257,4680,4680.25,4679.25,4679.5,364,4679.7081043956,194,170,0.1901,2310607
20211124-094300.000,0,305,4679.5,4680,4678.5,4678.5,414,4679.39734299517,262,152,0.1901,2310607
20211124-094400.000,0,344,4678.25,4679,4677.5,4678.5,537,4678.38594040968,337,200,0.1901,2310607
20211124-094500.000,0,308,4678.75,4679.25,4677.25,4677.5,448,4677.96540178571,216,232,0.1901,2310607
20211124-094600.000,0,434,4677.5,4677.75,4676,4676.75,599,4676.7612687813,402,197,0.1917,2310607
20211124-094700.000,0,435,4676.75,4678.75,4676.75,4678.25,632,4677.89477848101,304,328,0.1917,2310607
20211124-094800.000,0,178,4678.25,4679.25,4678,4679.25,242,4678.51033057851,96,146,0.1917,2310607
20211124-094900.000,0,185,4678.75,4679.25,4678,4678.75,257,4678.75486381323,139,118,0.1917,2310607
20211124-095000.000,0,335,4678.5,4678.5,4676.25,4676.25,465,4677.08817204301,290,175,0.1917,2310607
20211124-095100.000,0,281,4676.25,4677,4676,4676.75,409,4676.35513447433,190,219,0.192,2310607
20211124-095200.000,0,590,4676.75,4677,4675,4675.5,941,4675.7329968119,675,266,0.192,2310607
20211124-095300.000,0,1319,4675.75,4675.75,4670.75,4672,2035,4672.61695331695,1168,867,0.192,2310607
20211124-095400.000,0,573,4671.75,4672.75,4671,4671.5,748,4671.82720588235,411,337,0.192,2310607
20211124-095500.000,0,1547,4671.25,4671.75,4670,4670.25,2243,4670.23160945163,1810,433,0.192,2310607
20211124-095600.000,0,775,4670,4673.75,4670,4673.75,1019,4671.58047105005,399,620,0.1937,2310607
20211124-095700.000,0,597,4674,4675.25,4673,4674.5,844,4674.29028436019,449,395,0.1937,2310607
20211124-095800.000,0,282,4674.5,4674.75,4673.25,4674.25,351,4674.16595441596,165,186,0.1937,2310607
20211124-095900.000,0,444,4674,4674.5,4672.5,4672.75,550,4673.36681818182,305,245,0.1937,2310607
20211124-100000.000,0,686,4672.75,4673.25,4671,4673.25,946,4672.05761099366,462,484,0.1937,2310607
20211124-100100.000,0,399,4673,4673.75,4672.25,4673.5,491,4673.01374745418,262,229,0.1937,2310607
20211124-100200.000,0,390,4673.25,4676,4673,4675.75,463,4674.68520518359,145,318,0.1935,2310607
20211124-100300.000,0,429,4675.75,4676.5,4675,4676,618,4675.83535598706,346,272,0.1935,2310607
20211124-100400.000,0,198,4675.75,4676.75,4675.25,4676.25,219,4675.95662100457,77,142,0.1935,2310607
20211124-100500.000,0,280,4676.25,4676.75,4674.5,4675.5,380,4675.44407894737,174,206,0.1935,2310607
20211124-100600.000,0,136,4675.25,4676,4674.25,4676,145,4675.19827586207,58,87,0.1924,2310607
20211124-100700.000,0,245,4676,4676.75,4675.25,4675.25,326,4676.2231595092,169,157,0.1924,2310607
20211124-100800.000,0,173,4675,4675.25,4674.25,4674.75,220,4674.87954545455,101,119,0.1924,2310607
20211124-100900.000,0,89,4674.5,4674.75,4674,4674.5,96,4674.28125,53,43,0.1924,2310607
20211124-101000.000,0,209,4674.5,4674.5,4673.25,4674.5,240,4673.915625,132,108,0.1924,2310607
20211124-101100.000,0,208,4674.25,4675.75,4674.25,4675.5,323,4675.09520123839,178,145,0.1931,2310607
20211124-101200.000,0,148,4675.25,4676.25,4675,4675,174,4675.47701149425,81,93,0.1931,2310607
20211124-101300.000,0,129,4675,4676,4674.75,4675.75,207,4675.26449275362,71,136,0.1931,2310607
20211124-101400.000,0,200,4675.5,4676.75,4675.25,4676.75,278,4675.94334532374,95,183,0.1931,2310607
20211124-101500.000,0,210,4676.5,4677.75,4676.5,4677.5,257,4677.08949416342,87,170,0.1931,2310607
20211124-101600.000,0,151,4677.5,4677.75,4676.25,4677.75,170,4676.99117647059,83,87,0.1921,2310607
20211124-101700.000,0,377,4677.5,4679.5,4677.5,4679.25,496,4678.32358870968,139,357,0.1921,2310607
20211124-101800.000,0,317,4679.25,4679.5,4678.5,4679.25,451,4678.92682926829,216,235,0.1921,2310607
20211124-101900.000,0,213,4679.25,4679.75,4678.25,4678.25,274,4678.92244525547,141,133,0.1921,2310607
20211124-102000.000,0,433,4678.25,4679.25,4676.5,4677.25,553,4677.88336347197,349,204,0.1921,2310607
20211124-102100.000,0,89,4677.25,4678.25,4677.25,4678.25,99,4677.92676767677,38,61,0.1917,2310607
20211124-102200.000,0,84,4678,4678.25,4677.25,4677.75,90,4677.88333333333,62,28,0.1917,2310607
20211124-102300.000,0,113,4677.5,4677.75,4676.25,4676.5,149,4677.06040268456,90,59,0.1917,2310607
20211124-102400.000,0,116,4676.5,4677.75,4676.25,4677.25,134,4676.92350746269,56,78,0.1917,2310607
20211124-102500.000,0,119,4677.5,4677.75,4676.25,4676.75,174,4677.07040229885,105,69,0.1917,2310607
20211124-102600.000,0,118,4676.5,4677.25,4676.5,4676.75,145,4676.80344827586,70,75,0.1921,2310607
20211124-102700.000,0,39,4677,4677.5,4676.75,4676.75,41,4677.23170731707,12,29,0.1921,2310607
20211124-102800.000,0,76,4676.75,4677,4676.5,4676.75,92,4676.69565217391,35,57,0.1921,2310607
20211124-102900.000,0,141,4677,4677,4675.75,4676,183,4676.34016393443,104,79,0.1921,2310607
20211124-103000.000,0,189,4676,4676.25,4674.75,4675.25,220,4675.44090909091,130,90,0.1921,2310607
20211124-103100.000,0,169,4675.25,4676.75,4675.25,4676.25,200,4676.13,80,120,0.1924,2310607
20211124-103200.000,0,157,4676,4676,4674.75,4675,185,4675.3445945946,117,68,0.1924,2310607
20211124-103300.000,0,163,4675,4677,4675,4676.5,180,4676.13333333333,73,107,0.1924,2310607
20211124-103400.000,0,150,4676.75,4677.25,4676.5,4676.75,178,4676.8441011236,93,85,0.1924,2310607
20211124-103500.000,0,157,4677,4677,4676,4676.5,227,4676.37995594714,131,96,0.1924,2310607
20211124-103600.000,0,141,4676.5,4677.25,4676.5,4677,190,4676.89078947368,89,101,0.1923,2310607
20211124-103700.000,0,65,4677.25,4677.25,4676.25,4676.25,109,4676.55963302752,79,30,0.1923,2310607
20211124-103800.000,0,216,4676,4676.25,4674.75,4675.75,295,4675.51016949153,157,138,0.1923,2310607
20211124-103900.000,0,289,4675.75,4675.75,4674.25,4674.75,381,4675.15879265092,229,152,0.1923,2310607
20211124-104000.000,0,190,4674.75,4674.75,4673.5,4674.5,232,4674.05711206897,140,92,0.1939,2310607
20211124-104100.000,0,78,4674.25,4675.75,4674.25,4675.5,86,4675.24127906977,28,58,0.1939,2310607
20211124-104200.000,0,123,4675.5,4676.25,4675.25,4676.25,135,4675.5,51,84,0.1939,2310607
20211124-104300.000,0,55,4676,4676,4675,4675.75,57,4675.62280701754,30,27,0.1939,2310607
20211124-104400.000,0,42,4675.75,4676,4675.25,4675.5,60,4675.48333333333,37,23,0.1939,2310607
20211124-104500.000,0,187,4675.5,4677,4675,4677,219,4676.47374429224,88,131,0.1935,2310607
20211124-104600.000,0,102,4677,4677,4676.5,4676.75,159,4676.83018867925,120,39,0.1935,2310607
20211124-104700.000,0,174,4676.5,4676.5,4674.75,4674.75,197,4675.31725888325,107,90,0.1935,2310607
20211124-104800.000,0,164,4674.75,4674.75,4673.25,4673.75,201,4673.87189054726,94,107,0.1935,2310607
20211124-104900.000,0,214,4673.75,4674,4671.5,4671.5,256,4672.5087890625,178,78,0.1935,2310607
20211124-105000.000,0,530,4671.5,4672.75,4670.25,4670.5,828,4671.51147342995,458,370,0.1953,2310607
20211124-105100.000,0,392,4670.5,4671.25,4670,4671,497,4670.73792756539,258,239,0.1953,2310607
20211124-105200.000,0,179,4671,4671.5,4670.25,4671,209,4670.84928229665,98,111,0.1953,2310607
20211124-105300.000,0,177,4671,4671.25,4670.5,4670.75,216,4670.83449074074,91,125,0.1953,2310607
20211124-105400.000,0,220,4671,4672.25,4670.25,4671.75,263,4671.40874524715,95,168,0.1953,2310607
20211124-105500.000,0,189,4672,4672.25,4670.25,4671.25,217,4670.95161290323,112,105,0.196,2310607
20211124-105600.000,0,287,4671.25,4672,4670.75,4671,352,4671.44957386364,175,177,0.196,2310607
20211124-105700.000,0,135,4670.75,4671.5,4670.75,4671.25,167,4671.13023952096,74,93,0.196,2310607
20211124-105800.000,0,901,4671,4671,4668.5,4669.25,1224,4669.44852941177,784,440,0.196,2310607
20211124-105900.000,0,302,4669.5,4669.75,4668.25,4668.75,414,4668.96437198068,226,188,0.196,2310607
20211124-110000.000,0,622,4669,4669.75,4668,4669.5,910,4668.57087912088,513,397,0.1974,2310607
20211124-110100.000,0,414,4669.5,4669.75,4668.25,4669,526,4668.91872623574,309,217,0.1974,2310607
20211124-110200.000,0,303,4668.75,4669,4667.5,4667.75,437,4668.03604118993,234,203,0.1974,2310607
20211124-110300.000,0,242,4667.75,4669.25,4667.75,4669,360,4668.83541666667,144,216,0.1974,2310607
20211124-110400.000,0,146,4669,4669,4668.25,4668.5,180,4668.67222222222,109,71,0.1977,2310607
20211124-110500.000,0,243,4668.75,4669.75,4668.5,4669.5,279,4669.19444444444,136,143,0.1977,2310607
20211124-110600.000,0,143,4669.5,4669.75,4669,4669.25,158,4669.2753164557,99,59,0.1977,2310607
20211124-110700.000,0,216,4669.25,4669.25,4667.5,4667.75,240,4668.50416666667,152,88,0.1977,2310607
20211124-110800.000,0,306,4667.75,4669,4667.5,4668.75,376,4668.08377659575,163,213,0.1977,2310607
20211124-110900.000,0,177,4669,4669.25,4668.25,4668.5,240,4668.746875,125,115,0.198,2310607
20211124-111000.000,0,218,4668.25,4669,4667.5,4668,264,4668.18371212121,147,117,0.198,2310607
20211124-111100.000,0,298,4668,4670,4668,4668.75,408,4668.94914215686,161,247,0.198,2310607
20211124-111200.000,0,232,4668.75,4669.75,4668.75,4669,275,4669.17818181818,113,162,0.198,2310607
20211124-111300.000,0,93,4669,4669.25,4668.25,4669.25,109,4668.70183486239,58,51,0.198,2310607
20211124-111400.000,0,146,4669.25,4669.25,4668.25,4669,185,4668.70135135135,97,88,0.1979,2310607
20211124-111500.000,0,188,4669,4669.75,4668.5,4669.75,217,4669.20737327189,68,149,0.1979,2310607
20211124-111600.000,0,420,4669.5,4671.5,4668.75,4671.25,506,4670.14031620553,193,313,0.1979,2310607
20211124-111700.000,0,425,4671.25,4672.25,4670.75,4672,610,4671.44713114754,280,330,0.1979,2310607
20211124-111800.000,0,595,4672.25,4674,4671.75,4674,782,4673.00543478261,344,438,0.1979,2310607
20211124-111900.000,0,549,4674,4675.25,4673.5,4674.25,749,4674.39152202937,364,385,0.1957,2310607
20211124-112000.000,0,477,4674.25,4674.75,4672.75,4674.25,824,4673.82129854369,319,505,0.1957,2310607
20211124-112100.000,0,423,4674.5,4676.75,4674.5,4676.5,573,4675.48909249564,224,349,0.1957,2310607
20211124-112200.000,0,329,4676.25,4676.5,4673.75,4673.75,415,4674.91204819277,296,119,0.1957,2310607
20211124-112300.000,0,336,4673.75,4674.5,4673.25,4674.25,399,4674.02568922306,204,195,0.1957,2310607
20211124-112400.000,0,222,4674.25,4674.25,4673.5,4673.75,296,4673.8589527027,137,159,0.1957,2310607
20211124-112500.000,0,166,4674,4674.75,4673.5,4674.75,180,4674.14027777778,90,90,0.1957,2310607
20211124-112600.000,0,209,4675,4675.25,4674.5,4674.75,260,4674.725,106,154,0.1957,2310607
20211124-112700.000,0,162,4674.75,4674.75,4674,4674.75,178,4674.45926966292,96,82,0.1954,2310607
20211124-112800.000,0,188,4674.75,4675.25,4674.25,4674.5,231,4674.74675324675,122,109,0.1954,2310607
20211124-112900.000,0,194,4674.25,4674.5,4674,4674.5,233,4674.16630901288,121,112,0.1954,2310607
20211124-113000.000,0,215,4674.5,4675.25,4673.75,4675.25,268,4674.48694029851,117,151,0.1954,2310607
20211124-113100.000,0,123,4675.25,4676,4675,4675.75,144,4675.58333333333,68,76,0.1954,2310607
20211124-113200.000,0,152,4675.75,4676,4675.25,4675.75,170,4675.77205882353,81,89,0.1951,2310607
20211124-113300.000,0,74,4675.75,4676,4675.25,4675.25,90,4675.49166666667,43,47,0.1951,2310607
20211124-113400.000,0,155,4675.5,4676,4675.5,4675.5,199,4675.79899497487,73,126,0.1951,2310607
20211124-113500.000,0,134,4675.5,4676.5,4675.5,4676.25,196,4676.1556122449,123,73,0.1951,2310607
20211124-113600.000,0,226,4676.25,4677.25,4675.5,4676.75,293,4676.55034129693,96,197,0.1951,2310607
20211124-113700.000,0,91,4676.75,4676.75,4676.25,4676.5,111,4676.58783783784,51,60,0.1947,2310607
20211124-113800.000,0,106,4676.5,4677.25,4676.25,4677,126,4676.67658730159,67,59,0.1947,2310607
20211124-113900.000,0,101,4676.75,4677.25,4676.5,4677.25,134,4676.87873134328,21,113,0.1947,2310607
20211124-114000.000,0,319,4677.25,4678.75,4677.25,4678.5,449,4678.05846325167,185,264,0.1947,2310607
20211124-114100.000,0,340,4678.5,4679.75,4678.25,4679.25,462,4679.08008658009,205,257,0.1936,2310607
20211124-114200.000,0,161,4679,4679.75,4679,4679.5,207,4679.34178743961,93,114,0.1936,2310607
20211124-114300.000,0,218,4679.5,4680.5,4679.5,4680.5,286,4679.79458041958,105,181,0.1936,2310607
20211124-114400.000,0,157,4680.25,4681,4679.75,4681,233,4680.41416309013,69,164,0.1936,2310607
20211124-114500.000,0,533,4680.75,4681.75,4680.25,4680.25,749,4681.05874499332,373,376,0.1936,2310607
20211124-114600.000,0,249,4680.25,4681.25,4680,4680.75,338,4680.41272189349,146,192,0.1932,2310607
20211124-114700.000,0,255,4680.75,4681,4679.25,4679.5,376,4680.11170212766,217,159,0.1932,2310607
20211124-114800.000,0,134,4679.25,4679.75,4679.25,4679.75,157,4679.50636942675,78,79,0.1932,2310607
20211124-114900.000,0,133,4679.75,4681,4679.5,4680.5,154,4680.2775974026,66,88,0.1932,2310607
20211124-115000.000,0,138,4680.75,4681.25,4680.5,4680.75,177,4681.03531073446,73,104,0.1927,2310607
20211124-115100.000,0,96,4680.75,4680.75,4680,4680.25,112,4680.484375,73,39,0.1927,2310607
20211124-115200.000,0,185,4680.25,4680.25,4679.5,4679.5,260,4679.84615384615,142,118,0.1927,2310607
20211124-115300.000,0,176,4679.5,4680,4679,4679.5,212,4679.63561320755,118,94,0.1927,2310607
20211124-115400.000,0,359,4679.5,4679.75,4677.5,4677.75,542,4678.67666051661,318,224,0.1927,2310607
20211124-115500.000,0,391,4677.75,4678.25,4676.25,4677.25,510,4676.98480392157,348,162,0.194,2310607
20211124-115600.000,0,164,4677,4677.25,4675.75,4676,193,4676.45207253886,135,58,0.194,2310607
20211124-115700.000,0,202,4675.75,4676.75,4675.5,4676.5,275,4676.05545454545,127,148,0.194,2310607
20211124-115800.000,0,129,4676.25,4676.5,4675.75,4676.5,181,4676.3770718232,107,74,0.194,2310607
20211124-115900.000,0,351,4676.5,4676.75,4675.25,4675.75,444,4675.89414414414,241,203,0.194,2310607
20211124-120000.000,0,448,4675.5,4677.25,4675.25,4677.25,528,4676.18513257576,234,294,0.1944,2310607
20211124-120100.000,0,220,4677.25,4679,4677.25,4679,253,4678.38043478261,71,182,0.1944,2310607
20211124-120200.000,0,132,4679,4679.25,4678.25,4678.75,151,4678.85927152318,82,69,0.1944,2310607
20211124-120300.000,0,202,4678.75,4678.75,4677.5,4677.75,220,4678.06931818182,144,76,0.1944,2310607
20211124-120400.000,0,215,4677.75,4677.75,4675.75,4676.5,244,4676.51229508197,138,106,0.1942,2310607
20211124-120500.000,0,481,4676.5,4676.5,4674.25,4674.75,663,4675.17647058824,365,298,0.1942,2310607
20211124-120600.000,0,165,4675,4675.25,4674.25,4674.75,196,4674.76403061225,112,84,0.1942,2310607
20211124-120700.000,0,132,4674.75,4675.75,4674.75,4675,141,4675.15602836879,54,87,0.1942,2310607
20211124-120800.000,0,245,4675.25,4675.75,4673.25,4673.75,403,4674.45781637717,269,134,0.1942,2310607
20211124-120900.000,0,204,4673.75,4674.5,4673.5,4673.75,243,4674.03189300412,110,133,0.1954,2310607
20211124-121000.000,0,183,4673.75,4673.75,4673.25,4673.5,257,4673.57295719844,115,142,0.1954,2310607
20211124-121100.000,0,236,4673.75,4675.75,4673.5,4675,266,4674.75939849624,88,178,0.1954,2310607
20211124-121200.000,0,136,4675.25,4675.25,4674,4674.25,158,4674.56487341772,114,44,0.1954,2310607
20211124-121300.000,0,155,4674,4674,4673.25,4673.25,207,4673.62801932367,117,90,0.1954,2310607
20211124-121400.000,0,209,4673,4674.25,4673,4673.75,255,4673.47549019608,160,95,0.1956,2310607
20211124-121500.000,0,72,4674,4674.25,4673.5,4673.5,82,4673.72865853659,40,42,0.1956,2310607
20211124-121600.000,0,62,4673.5,4674,4673.5,4673.75,71,4673.61971830986,28,43,0.1956,2310607
20211124-121700.000,0,162,4673.75,4674,4673,4673.5,201,4673.57338308458,104,97,0.1956,2310607
20211124-121800.000,0,201,4673.5,4675.5,4673.5,4675.25,244,4674.92827868852,92,152,0.1952,2310607
20211124-121900.000,0,236,4675,4675.75,4673.75,4675.25,306,4674.72794117647,153,153,0.1952,2310607
20211124-122000.000,0,225,4675.25,4675.25,4673.25,4673.5,254,4674.0344488189,153,101,0.1952,2310607
20211124-122100.000,0,77,4673.25,4674.5,4673.25,4674.25,90,4674.04444444445,30,60,0.1952,2310607
20211124-122200.000,0,72,4674.25,4674.75,4674,4674.5,82,4674.40548780488,28,54,0.1952,2310607
20211124-122300.000,0,104,4674.25,4674.5,4673.25,4673.25,120,4673.61666666667,60,60,0.1956,2310607
20211124-122400.000,0,246,4673.25,4673.25,4672.25,4672.25,281,4672.57028469751,196,85,0.1956,2310607
20211124-122500.000,0,173,4672.5,4672.75,4672,4672.5,195,4672.44487179487,103,92,0.1956,2310607
20211124-122600.000,0,182,4672.75,4674.25,4672.75,4673.75,234,4673.52136752137,73,161,0.1956,2310607
20211124-122700.000,0,121,4673.5,4674.75,4673.5,4674,133,4674.12030075188,44,89,0.1959,2310607
20211124-122800.000,0,202,4674.25,4675.25,4674.25,4674.5,242,4674.82644628099,76,166,0.1959,2310607
20211124-122900.000,0,183,4674.5,4675.25,4674,4674,215,4674.56395348837,108,107,0.1959,2310607
20211124-123000.000,0,302,4674,4674,4672,4672.25,403,4672.90818858561,258,145,0.1959,2310607
20211124-123100.000,0,177,4672.25,4673.5,4672,4673.25,213,4673.06103286385,67,146,0.1959,2310607
20211124-123200.000,0,217,4673.25,4673.75,4671.75,4672.25,274,4672.67609489051,138,136,0.1966,2310607
20211124-123300.000,0,128,4672.25,4672.75,4672,4672.75,160,4672.4609375,77,83,0.1966,2310607
20211124-123400.000,0,433,4672.75,4674,4672.5,4674,602,4673.32184385382,275,327,0.1966,2310607
20211124-123500.000,0,230,4674,4674.25,4672.75,4674.25,312,4673.73317307692,140,172,0.1966,2310607
20211124-123600.000,0,225,4674,4674.5,4673.5,4673.75,271,4674.06180811808,120,151,0.1966,2310607
20211124-123700.000,0,129,4673.75,4674.25,4673.75,4674.25,148,4674.01182432432,34,114,0.1966,2310607
20211124-123800.000,0,160,4674,4675,4673.75,4674.75,205,4674.31219512195,90,115,0.1957,2310607
20211124-123900.000,0,161,4674.75,4675.25,4674.5,4675.25,209,4674.95215311005,89,120,0.1957,2310607
20211124-124000.000,0,227,4675.5,4676.25,4675.25,4676.25,293,4675.68515358362,121,172,0.1957,2310607
20211124-124100.000,0,315,4676,4676.75,4675,4675.25,374,4676.0327540107,228,146,0.1957,2310607
20211124-124200.000,0,231,4675.5,4675.75,4674.25,4674.25,276,4675.17663043478,131,145,0.1957,2310607
20211124-124300.000,0,221,4674.25,4674.5,4673.25,4673.25,256,4673.9296875,174,82,0.1957,2310607
20211124-124400.000,0,132,4673.25,4674.25,4673,4674.25,154,4673.63961038961,50,104,0.1959,2310607
20211124-124500.000,0,112,4674.5,4674.5,4673.25,4673.25,124,4673.70362903226,69,55,0.1959,2310607
20211124-124600.000,0,286,4673,4674,4672,4672,348,4672.86925287356,235,113,0.1959,2310607
20211124-124700.000,0,328,4672.25,4672.25,4671,4671.75,496,4671.67641129032,253,243,0.1959,2310607
20211124-124800.000,0,242,4671.5,4671.5,4670.5,4671.25,309,4671.11488673139,206,103,0.1959,2310607
20211124-124900.000,0,438,4671.25,4671.25,4669.5,4670,696,4670.23347701149,407,289,0.1959,2310607
20211124-125000.000,0,448,4670,4671.75,4669.75,4670.75,596,4670.60947986577,295,301,0.1971,2310607
20211124-125100.000,0,134,4670.75,4671.25,4670.5,4670.75,152,4670.92269736842,67,85,0.1971,2310607
20211124-125200.000,0,177,4670.5,4671.5,4670.5,4671.5,231,4670.90043290043,109,122,0.1971,2310607
20211124-125300.000,0,168,4671.5,4672.25,4671.25,4672,179,4671.83659217877,82,97,0.1971,2310607
20211124-125400.000,0,163,4672,4673,4671.75,4672.5,173,4672.35838150289,69,104,0.1971,2310607
20211124-125500.000,0,156,4672.25,4673,4672,4672.5,174,4672.44396551724,80,94,0.1968,2310607
20211124-125600.000,0,118,4672.25,4672.25,4671,4671,130,4671.59615384615,88,42,0.1968,2310607
