Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220204-084000.000,0,478,4508.5,4508.75,4505,4505.25,588,4506.43112244898,434,154,0.2341,2215847
20220204-084100.000,0,295,4505.25,4506.25,4504.75,4504.75,372,4505.41666666667,200,172,0.2341,2215847
20220204-084200.000,0,309,4505,4506.75,4504.5,4505.25,365,4505.43630136986,163,202,0.2357,2215847
20220204-084300.000,0,350,4505.5,4507.75,4504.75,4507.5,419,4506.22971360382,182,237,0.2357,2215847
20220204-084400.000,0,368,4507.5,4509,4507.25,4507.75,469,4508.26279317697,189,280,0.2357,2215847
20220204-084500.000,0,193,4508,4508.75,4506.25,4506.75,220,4507.52159090909,113,107,0.2357,2215847
20220204-084600.000,0,156,4507,4507.25,4505.5,4505.5,188,4506.27260638298,110,78,0.2357,2215847
20220204-084700.000,0,257,4505.5,4506,4504,4504.25,322,4505.01242236025,191,131,0.2357,2215847
20220204-084800.000,0,416,4504.25,4505,4503,4504.75,529,4503.92627599244,327,202,0.2366,2215847
20220204-084900.000,0,311,4504.5,4505.25,4503.5,4504,397,4504.6838790932,183,214,0.2366,2215847
20220204-085000.000,0,312,4504,4504.75,4501.75,4502,378,4502.90806878307,257,121,0.2366,2215847
20220204-085100.000,0,371,4501.75,4504.5,4501.5,4504,447,4503.05872483221,215,232,0.2366,2215847
20220204-085200.000,0,301,4504.25,4505.5,4503.75,4505.25,376,4504.59042553191,175,201,0.2366,2215847
20220204-085300.000,0,251,4505,4505,4502.5,4503,360,4503.43611111111,245,115,0.2366,2215847
20220204-085400.000,0,175,4503.25,4505.25,4503,4505,191,4503.99214659686,84,107,0.2366,2215847
20220204-085500.000,0,273,4505,4507,4505,4506.75,343,4506.22157434402,115,228,0.2367,2215847
20220204-085600.000,0,259,4507,4507.75,4505.5,4505.5,298,4506.78523489933,179,119,0.2367,2215847
20220204-085700.000,0,223,4505.5,4507,4505,4506.25,239,4505.85669456067,120,119,0.2367,2215847
20220204-085800.000,0,267,4506.25,4508.75,4506.25,4507.25,285,4507.83333333333,113,172,0.2367,2215847
20220204-085900.000,0,178,4507.25,4508.25,4506.75,4507.5,214,4507.32710280374,119,95,0.2367,2215847
20220204-090000.000,0,312,4507.25,4507.75,4505.25,4506.5,419,4506.38782816229,227,192,0.2367,2215847
20220204-090100.000,0,478,4506.25,4510.75,4506.25,4510.75,566,4508.89355123675,222,344,0.2367,2215847
20220204-090200.000,0,528,4510.75,4510.75,4507.75,4508.5,734,4509.56880108992,496,238,0.2349,2215847
20220204-090300.000,0,230,4508.25,4509.5,4507.25,4508.75,244,4508.2756147541,124,120,0.2349,2215847
20220204-090400.000,0,179,4508.5,4508.5,4506,4506,224,4507.21428571429,169,55,0.2349,2215847
20220204-090500.000,0,144,4506.25,4507.75,4506.25,4507,153,4507.0114379085,74,79,0.2349,2215847
20220204-090600.000,0,218,4507,4507.75,4506.5,4507.75,312,4507.20512820513,142,170,0.2349,2215847
20220204-090700.000,0,279,4507.5,4507.5,4505.75,4507,344,4506.63662790698,168,176,0.2349,2215847
20220204-090800.000,0,192,4506.75,4507,4504.5,4504.75,230,4505.27717391304,130,100,0.2359,2215847
20220204-090900.000,0,262,4505,4505.75,4503.5,4503.75,330,4504.45757575758,197,133,0.2359,2215847
20220204-091000.000,0,184,4503.75,4505,4503.75,4504.5,204,4504.3112745098,84,120,0.2359,2215847
20220204-091100.000,0,177,4504.75,4505.5,4504.25,4504.5,212,4505.00825471698,123,89,0.2359,2215847
20220204-091200.000,0,510,4504.75,4504.75,4502.25,4503,664,4503.42771084337,316,348,0.2359,2215847
20220204-091300.000,0,315,4502.75,4503.25,4502.5,4502.75,486,4503.02057613169,205,281,0.2359,2215847
20220204-091400.000,0,335,4502.75,4505.5,4502.75,4505.25,495,4504.22525252525,129,366,0.237,2215847
20220204-091500.000,0,304,4505.25,4507.75,4505.25,4506.5,371,4507.02964959569,153,218,0.237,2215847
20220204-091600.000,0,311,4506.5,4506.75,4504.5,4505,345,4505.38188405797,194,151,0.237,2215847
20220204-091700.000,0,126,4505,4505.75,4504.25,4504.25,135,4505.02777777778,70,65,0.237,2215847
20220204-091800.000,0,178,4504.25,4505,4502.75,4504,197,4503.70050761421,107,90,0.237,2215847
20220204-091900.000,0,131,4504,4505,4504,4504.25,135,4504.27592592593,63,72,0.2364,2215847
20220204-092000.000,0,107,4504.25,4504.25,4503,4503.25,120,4503.48333333333,69,51,0.2364,2215847
20220204-092100.000,0,881,4503.25,4503.25,4500.25,4501,1351,4501.33919319023,820,531,0.2364,2215847
20220204-092200.000,0,413,4501,4501.5,4499.75,4500.5,583,4500.38936535163,359,224,0.2364,2215847
20220204-092300.000,0,293,4500.25,4501,4499.75,4500.75,354,4500.2831920904,176,178,0.2364,2215847
20220204-092400.000,0,195,4500.75,4502,4500.25,4501.5,259,4501.19980694981,122,137,0.2364,2215847
20220204-092500.000,0,625,4501.5,4502,4498.25,4498.75,894,4500.13618568233,492,402,0.2372,2215847
20220204-092600.000,0,311,4498.75,4502,4498.75,4501.75,406,4500.51662561576,130,276,0.2372,2215847
20220204-092700.000,0,602,4501.75,4505.75,4501.75,4505,765,4503.92647058824,308,457,0.2372,2215847
20220204-092800.000,0,196,4505.25,4506,4504.5,4504.75,222,4505.28490990991,120,102,0.2372,2215847
20220204-092900.000,0,168,4504.5,4505,4503.5,4504,196,4504.2487244898,98,98,0.2372,2215847
20220204-093000.000,0,261,4504,4504.75,4503.25,4503.5,326,4503.84049079755,185,141,0.2372,2215847
20220204-093100.000,0,288,4503.75,4505.75,4503.5,4505.75,353,4504.29320113314,151,202,0.236,2215847
20220204-093200.000,0,245,4505.75,4506.75,4505.75,4506.5,357,4506.31232492997,178,179,0.236,2215847
20220204-093300.000,0,220,4506.5,4506.5,4504.5,4504.5,257,4505.31225680934,155,102,0.236,2215847
20220204-093400.000,0,204,4504.75,4507,4504.75,4506.75,269,4505.90241635688,125,144,0.236,2215847
20220204-093500.000,0,214,4507,4507.75,4506,4506.25,237,4506.80696202532,122,115,0.236,2215847
20220204-093600.000,0,284,4506.5,4508.75,4506.25,4508.5,370,4507.9027027027,156,214,0.236,2215847
20220204-093700.000,0,188,4508.25,4508.75,4507.5,4508,210,4508.03690476191,116,94,0.2348,2215847
20220204-093800.000,0,143,4508.25,4509.5,4507.25,4509,162,4508.48611111111,65,97,0.2348,2215847
20220204-093900.000,0,290,4508.75,4509.25,4507.5,4507.5,340,4508.49264705882,179,161,0.2348,2215847
20220204-094000.000,0,363,4507.25,4507.25,4505.5,4506,468,4506.29273504274,279,189,0.2348,2215847
20220204-094100.000,0,244,4505.75,4506.25,4505.25,4505.75,385,4505.85909090909,160,225,0.2348,2215847
20220204-094200.000,0,369,4505.5,4505.5,4503,4504,561,4504.05748663102,254,307,0.2348,2215847
20220204-094300.000,0,210,4504,4504.25,4502.25,4502.5,306,4503.04901960784,184,122,0.2348,2215847
20220204-094400.000,0,398,4502.5,4505.75,4502,4505.25,579,4504.09326424871,239,340,0.2362,2215847
20220204-094500.000,0,257,4505.25,4506.25,4505.25,4506,317,4505.71608832808,158,159,0.2362,2215847
20220204-094600.000,0,248,4506,4507.25,4505.5,4506,286,4506.25087412587,124,162,0.2362,2215847
20220204-094700.000,0,208,4506,4507.5,4506,4506.25,263,4506.77376425856,133,130,0.2362,2215847
20220204-094800.000,0,162,4506,4507,4505.75,4506.5,195,4506.27820512821,92,103,0.2362,2215847
20220204-094900.000,0,158,4506.5,4506.75,4505.25,4505.5,183,4506.21721311475,86,97,0.2362,2215847
20220204-095000.000,0,293,4505.5,4506,4503,4503.5,342,4504.66739766082,212,130,0.2353,2215847
20220204-095100.000,0,176,4503.5,4503.75,4502.5,4503.25,198,4502.9494949495,81,117,0.2353,2215847
20220204-095200.000,0,169,4503,4503.25,4502.25,4502.5,193,4502.69948186529,111,82,0.2353,2215847
20220204-095300.000,0,311,4502.75,4505.75,4502.5,4505.5,407,4504.52764127764,169,238,0.2353,2215847
20220204-095400.000,0,144,4505.25,4505.25,4504.5,4505,160,4504.7609375,75,85,0.2353,2215847
20220204-095500.000,0,184,4504.75,4504.75,4503,4504.25,202,4503.76608910891,113,89,0.2353,2215847
20220204-095600.000,0,265,4504,4505,4502.75,4503,371,4503.99191374663,187,184,0.2365,2215847
20220204-095700.000,0,161,4503,4503.25,4501.75,4502.25,177,4502.35169491525,101,76,0.2365,2215847
20220204-095800.000,0,404,4502.25,4502.75,4500,4500.25,520,4501.11634615385,358,162,0.2365,2215847
20220204-095900.000,0,168,4500.25,4501.25,4500.25,4500.75,192,4500.68359375,82,110,0.2365,2215847
20220204-100000.000,0,1007,4500.75,4500.75,4496.5,4497.5,1260,4498.16785714286,803,457,0.2365,2215847
20220204-100100.000,0,424,4497.75,4500.25,4497.75,4500.25,529,4499.05765595463,213,316,0.2365,2215847
20220204-100200.000,0,266,4500,4501,4498.75,4499.25,303,4500.31105610561,166,137,0.2388,2215847
20220204-100300.000,0,292,4499.25,4500,4498.25,4499.25,395,4499.3664556962,214,181,0.2388,2215847
20220204-100400.000,0,348,4499.25,4499.5,4497.5,4498.5,457,4498.75328227571,293,164,0.2388,2215847
20220204-100500.000,0,439,4498.5,4498.5,4495.75,4497.25,539,4496.88172541744,284,255,0.2388,2215847
20220204-100600.000,0,597,4497,4497.25,4493.75,4495.5,727,4495.03163686382,425,302,0.2388,2215847
20220204-100700.000,0,507,4495.25,4495.5,4493,4493.25,690,4494.0847826087,404,286,0.2388,2215847
20220204-100800.000,0,472,4493,4495,4493,4494,650,4493.88384615385,354,296,0.241,2215847
20220204-100900.000,0,233,4494,4494.75,4493.25,4493.75,280,4493.99732142857,146,134,0.241,2215847
20220204-101000.000,0,397,4493.75,4495,4493.25,4493.5,475,4494.29684210526,231,244,0.241,2215847
20220204-101100.000,0,676,4493.25,4493.5,4491.5,4492.5,882,4492.50170068027,545,337,0.241,2215847
20220204-101200.000,0,306,4492.5,4494.5,4492.5,4494,380,4493.82828947368,173,207,0.241,2215847
20220204-101300.000,0,835,4494.25,4494.25,4490.25,4490.5,1251,4491.53257394085,645,606,0.241,2215847
20220204-101400.000,0,346,4490.75,4492,4490,4491.5,499,4491.09769539078,195,304,0.241,2215847
20220204-101500.000,0,388,4491.25,4492,4490.25,4491.5,524,4491.28530534351,215,309,0.2415,2215847
20220204-101600.000,0,318,4491.75,4492,4490.75,4491.75,501,4491.60379241517,201,300,0.2415,2215847
20220204-101700.000,0,453,4491.75,4492,4489.25,4489.5,703,4490.47297297297,520,183,0.2415,2215847
20220204-101800.000,0,410,4489.5,4489.75,4488.25,4488.5,607,4489.08607907743,375,232,0.2415,2215847
20220204-101900.000,0,491,4488.25,4489.75,4488,4489,807,4488.58178438662,359,448,0.2415,2215847
20220204-102000.000,0,968,4489,4489,4484,4484.25,1422,4486.4423347398,916,506,0.2435,2215847
20220204-102100.000,0,757,4484.25,4486.75,4483.25,4486.75,1028,4484.6641536965,383,645,0.2435,2215847
20220204-102200.000,0,652,4486.75,4487,4482.75,4483,864,4485.1255787037,520,344,0.2435,2215847
20220204-102300.000,0,636,4483,4484.25,4482,4483.5,910,4482.99505494506,455,455,0.2435,2215847
20220204-102400.000,0,525,4483.5,4484,4481.25,4483,660,4482.55568181818,406,254,0.2435,2215847
20220204-102500.000,0,472,4482.75,4485.25,4482.75,4484.25,568,4484.04577464789,204,364,0.2435,2215847
20220204-102600.000,0,397,4484,4487,4484,4486.5,497,4485.80482897384,165,332,0.2435,2215847
20220204-102700.000,0,466,4486.5,4487.25,4485,4485.25,632,4486.00237341772,346,286,0.2442,2215847
20220204-102800.000,0,445,4485.25,4485.75,4483,4483.75,550,4484.40772727273,340,210,0.2442,2215847
20220204-102900.000,0,330,4483.75,4485.5,4483,4483,386,4484.74870466321,187,199,0.2442,2215847
20220204-103000.000,0,986,4483.25,4483.25,4479.25,4481.25,1386,4481.08387445887,875,511,0.2442,2215847
20220204-103100.000,0,1392,4481.25,4482,4475,4475,2056,4477.21181906615,1435,621,0.2442,2215847
20220204-103200.000,0,1010,4475,4477.5,4474.5,4477,1386,4475.81024531025,696,690,0.2442,2215847
20220204-103300.000,0,673,4477.25,4478.5,4476,4477.25,893,4477.33398656215,403,490,0.2442,2215847
20220204-103400.000,0,639,4477.5,4480.25,4476.75,4479.75,851,4478.62602820212,382,469,0.2442,2215847
20220204-103500.000,0,488,4479.75,4482.25,4479.5,4480,669,4481.30007473842,376,293,0.2442,2215847
20220204-103600.000,0,245,4479.75,4480.75,4479,4479.25,292,4479.77482876712,164,128,0.2442,2215847
20220204-103700.000,0,263,4479.5,4481.25,4478,4480.75,331,4479.80060422961,177,154,0.2442,2215847
20220204-103800.000,0,302,4481,4482.5,4480.75,4481.25,362,4481.71892265193,175,187,0.2442,2215847
20220204-103900.000,0,193,4481.25,4482.25,4479,4479.5,225,4480.45666666667,126,99,0.2442,2215847
20220204-104000.000,0,283,4479.25,4480.25,4478.25,4479,323,4479.39318885449,169,154,0.246,2215847
20220204-104100.000,0,397,4479,4481.25,4479,4479.75,522,4480.41618773946,157,365,0.246,2215847
20220204-104200.000,0,259,4479.75,4480.25,4478.25,4479.25,312,4479.16426282051,174,138,0.246,2215847
20220204-104300.000,0,424,4479,4479,4477,4478.75,507,4478.00986193294,270,237,0.246,2215847
20220204-104400.000,0,485,4478.75,4479.75,4477.5,4478.75,696,4478.5786637931,260,436,0.246,2215847
20220204-104500.000,0,411,4478.25,4480.5,4478,4480,542,4479.46079335793,221,321,0.246,2215847
20220204-104600.000,0,404,4480,4480.5,4478.75,4479.75,555,4479.83153153153,246,309,0.2458,2215847
20220204-104700.000,0,460,4479.75,4480.25,4476,4478,570,4477.99824561404,336,234,0.2458,2215847
20220204-104800.000,0,631,4478.25,4478.5,4474,4475.5,863,4475.47885283893,497,366,0.2458,2215847
20220204-104900.000,0,367,4475.25,4477.5,4474.75,4476.25,472,4475.9751059322,189,283,0.2458,2215847
20220204-105000.000,0,599,4476.5,4480.75,4476.5,4479.75,787,4479.1207115629,327,460,0.2458,2215847
20220204-105100.000,0,465,4479.75,4482.5,4479.5,4482,585,4481.33076923077,232,353,0.2458,2215847
20220204-105200.000,0,364,4482,4482.75,4480.5,4481.25,436,4481.4002293578,234,202,0.2452,2215847
20220204-105300.000,0,582,4481.25,4481.5,4477,4478.75,704,4479.03444602273,441,263,0.2452,2215847
20220204-105400.000,0,277,4478.5,4478.5,4476.75,4477.5,346,4477.50072254335,179,167,0.2452,2215847
20220204-105500.000,0,336,4477.5,4479,4477.5,4477.5,431,4478.37296983759,238,193,0.2452,2215847
20220204-105600.000,0,525,4477.5,4479.25,4473.75,4474.25,688,4476.0363372093,417,271,0.2452,2215847
20220204-105700.000,0,701,4474.25,4477.75,4473,4477.5,961,4474.80202913632,435,526,0.2452,2215847
20220204-105800.000,0,716,4477.25,4481.75,4477.25,4481.5,910,4479.71373626374,409,501,0.2468,2215847
20220204-105900.000,0,379,4481.5,4481.5,4479,4480.5,450,4480.20555555556,252,198,0.2468,2215847
20220204-110000.000,0,921,4480.25,4481,4477,4478.75,1227,4479.54441727791,588,639,0.2468,2215847
20220204-110100.000,0,395,4478.75,4479.25,4476.25,4477,507,4477.65384615385,246,261,0.2468,2215847
20220204-110200.000,0,463,4477.25,4478.25,4475.75,4475.75,546,4476.90888278388,278,268,0.2468,2215847
20220204-110300.000,0,566,4476,4477.25,4474,4474.25,797,4475.11072772898,415,382,0.2468,2215847
20220204-110400.000,0,417,4474.5,4477,4474.25,4474.25,486,4475.75411522634,239,247,0.2468,2215847
20220204-110500.000,0,327,4474.25,4475.5,4473.75,4475,384,4474.6640625,146,238,0.2481,2215847
20220204-110600.000,0,314,4475.25,4476.75,4473.25,4473.5,375,4474.794,215,160,0.2481,2215847
20220204-110700.000,0,775,4473.75,4473.75,4471.5,4472.25,1050,4472.51928571429,660,390,0.2481,2215847
20220204-110800.000,0,748,4472.25,4473,4469,4469,1179,4470.71586089907,826,353,0.2481,2215847
20220204-110900.000,0,1140,4469.25,4470.75,4467.25,4468.75,1613,4468.96590204588,880,733,0.2481,2215847
20220204-111000.000,0,1065,4468.5,4468.75,4464.25,4465,1491,4466.53353454058,870,621,0.2481,2215847
20220204-111100.000,0,817,4465,4467.75,4464.75,4465.75,1144,4466.27993881119,580,564,0.2481,2215847
20220204-111200.000,0,868,4465.5,4466.5,4464,4464.75,1082,4465.20771719039,566,516,0.252,2215847
20220204-111300.000,0,480,4464.75,4465,4463.25,4463.5,631,4464.26426307449,350,281,0.252,2215847
20220204-111400.000,0,522,4463.75,4465.25,4463,4464.5,708,4464.26024011299,278,430,0.252,2215847
20220204-111500.000,0,924,4464.25,4465.5,4462.25,4464.75,1226,4464.29608482871,626,600,0.252,2215847
20220204-111600.000,0,842,4464.5,4467,4464.25,4466,1104,4465.63043478261,446,658,0.252,2215847
20220204-111700.000,0,463,4466,4467.25,4465.25,4466.5,571,4466.25175131349,185,386,0.252,2215847
20220204-111800.000,0,528,4466.25,4467.25,4464.25,4465.5,683,4465.59956076135,338,345,0.251,2215847
20220204-111900.000,0,418,4465.75,4466.5,4464.5,4465.25,505,4465.41089108911,255,250,0.251,2215847
20220204-112000.000,0,344,4465.5,4466,4464.25,4464.75,408,4464.94546568627,242,166,0.251,2215847
20220204-112100.000,0,1641,4464.5,4464.5,4457.5,4458.75,2302,4459.80136837533,1438,864,0.251,2215847
20220204-112200.000,0,722,4458.75,4459.5,4456.75,4457,940,4458.39813829787,500,440,0.251,2215847
20220204-112300.000,0,660,4457,4459.25,4456.75,4458.25,909,4458.08800880088,431,478,0.251,2215847
20220204-112400.000,0,366,4458.5,4460,4458,4459.75,455,4459.1,177,278,0.2541,2215847
20220204-112500.000,0,1031,4459.75,4466.25,4459.75,4465.5,1260,4463.7878968254,419,841,0.2541,2215847
20220204-112600.000,0,551,4465.5,4466.75,4463.75,4466,684,4465.43969298246,302,382,0.2541,2215847
20220204-112700.000,0,291,4465.75,4467.75,4465.5,4467.25,371,4466.62196765499,185,186,0.2541,2215847
20220204-112800.000,0,485,4467.25,4468.5,4466,4466.75,583,4467.55017152659,289,294,0.2541,2215847
20220204-112900.000,0,333,4466.75,4468,4466.25,4466.5,464,4466.76454741379,243,221,0.2541,2215847
20220204-113000.000,0,475,4466.75,4466.75,4464.25,4465.25,601,4465.86272878536,290,311,0.251,2215847
20220204-113100.000,0,530,4465.5,4469.25,4465.25,4469,632,4467.38726265823,246,386,0.251,2215847
20220204-113200.000,0,622,4469,4469.25,4465,4468.25,760,4466.90526315789,438,322,0.251,2215847
20220204-113300.000,0,320,4468,4468.25,4465.5,4467.5,392,4467.03571428571,239,153,0.251,2215847
20220204-113400.000,0,365,4467.75,4468.5,4465.5,4467,455,4467.13846153846,267,188,0.251,2215847
20220204-113500.000,0,415,4466.75,4466.75,4464,4464.75,511,4465.23532289628,300,211,0.251,2215847
20220204-113600.000,0,312,4464.75,4467,4464.75,4466.25,348,4465.72701149425,166,182,0.2507,2215847
20220204-113700.000,0,684,4466.25,4471.25,4466.25,4470,833,4469.08823529412,287,546,0.2507,2215847
20220204-113800.000,0,462,4470,4471.25,4469.25,4470.25,587,4470.12180579216,261,326,0.2507,2215847
20220204-113900.000,0,717,4470.25,4472.5,4469.75,4471,956,4471.35826359833,385,571,0.2507,2215847
20220204-114000.000,0,633,4470.75,4471,4467.25,4468,857,4469.06184364061,443,414,0.2507,2215847
20220204-114100.000,0,268,4468,4468.75,4467.25,4468.75,323,4467.94040247678,146,177,0.2507,2215847
20220204-114200.000,0,225,4468.75,4469.5,4468,4468.5,307,4468.76791530945,175,132,0.2494,2215847
20220204-114300.000,0,343,4468.25,4468.25,4466,4466.75,389,4466.82197943445,212,177,0.2494,2215847
20220204-114400.000,0,161,4466.75,4468,4466.5,4466.5,203,4467.23275862069,100,103,0.2494,2215847
20220204-114500.000,0,1010,4466.5,4466.5,4460.25,4461,1395,4462.99336917563,787,608,0.2494,2215847
20220204-114600.000,0,495,4461,4462.5,4460.75,4461.75,711,4461.68917018284,275,436,0.2494,2215847
20220204-114700.000,0,267,4462,4463.75,4461.75,4463,327,4462.70642201835,148,179,0.2494,2215847
20220204-114800.000,0,315,4463.25,4464.75,4463,4463.75,369,4463.9647696477,179,190,0.2515,2215847
20220204-114900.000,0,345,4463.75,4463.75,4461.25,4461.75,444,4462.21283783784,273,171,0.2515,2215847
20220204-115000.000,0,676,4461.75,4461.75,4458.25,4459.75,868,4459.71025345622,497,371,0.2515,2215847
20220204-115100.000,0,350,4459.75,4460.5,4458.75,4459.25,452,4459.52710176991,227,225,0.2515,2215847
20220204-115200.000,0,329,4459.5,4461.75,4459.5,4460.75,412,4460.68143203884,181,231,0.2515,2215847
20220204-115300.000,0,541,4461,4461.25,4457.75,4459.75,806,4458.9885235732,393,413,0.2515,2215847
20220204-115400.000,0,233,4459.75,4461,4459.5,4461,334,4460.24775449102,89,245,0.2524,2215847
20220204-115500.000,0,455,4461.25,4462,4459.75,4461.25,589,4461.10186757216,278,311,0.2524,2215847
20220204-115600.000,0,763,4461.5,4462,4457.25,4458.5,1121,4458.96520963426,598,523,0.2524,2215847
20220204-115700.000,0,439,4458.75,4459.5,4457.5,4458.25,594,4458.37079124579,321,273,0.2524,2215847
20220204-115800.000,0,255,4458.5,4461.75,4458.5,4461.75,285,4460.46315789474,110,175,0.2524,2215847
20220204-115900.000,0,930,4461.75,4462,4454.5,4454.75,1447,4457.26537664133,1084,363,0.2524,2215847
20220204-120000.000,0,1272,4454.75,4460.25,4454.75,4460,1742,4458.01191159587,678,1064,0.2544,2215847
20220204-120100.000,0,577,4459.75,4462.25,4458.25,4461.75,778,4460.24710796915,397,381,0.2544,2215847
20220204-120200.000,0,504,4461.5,4463.25,4461.5,4462,632,4462.30814873418,281,351,0.2544,2215847
20220204-120300.000,0,572,4462,4462.25,4460.25,4461.25,778,4461.18444730077,383,395,0.2544,2215847
20220204-120400.000,0,394,4461.25,4462.75,4459.5,4462.75,553,4461.18716094033,217,336,0.2544,2215847
20220204-120500.000,0,244,4462.5,4463,4460.25,4461,299,4462.10033444816,150,149,0.2544,2215847
20220204-120600.000,0,336,4460.75,4462.75,4460.5,4461.75,392,4461.55293367347,172,220,0.2544,2215847
20220204-120700.000,0,652,4462,4463,4459.25,4462.5,851,4460.91568742656,447,404,0.2519,2215847
20220204-120800.000,0,359,4462.5,4464.25,4462,4463,517,4463.22678916828,320,197,0.2519,2215847
20220204-120900.000,0,245,4462.75,4464.5,4462.75,4463.25,282,4463.68439716312,143,139,0.2519,2215847
20220204-121000.000,0,230,4463,4464,4462,4463.75,266,4462.8515037594,136,130,0.2519,2215847
20220204-121100.000,0,390,4463.75,4464,4460.5,4460.5,458,4462.23635371179,268,190,0.2519,2215847
20220204-121200.000,0,277,4460.5,4461,4459.25,4459.75,321,4460.09345794393,167,154,0.2519,2215847
20220204-121300.000,0,445,4460,4461.75,4458,4458.5,507,4459.82544378698,303,204,0.2512,2215847
20220204-121400.000,0,309,4458.25,4460.75,4457.25,4460,334,4458.99775449102,134,200,0.2512,2215847
20220204-121500.000,0,276,4460.25,4461.25,4458.25,4458.75,354,4459.71186440678,167,187,0.2512,2215847
20220204-121600.000,0,432,4458.5,4462.5,4458.5,4462.5,566,4460.71819787986,284,282,0.2512,2215847
20220204-121700.000,0,383,4462.25,4463.5,4461,4461,495,4462.65252525253,288,207,0.2512,2215847
20220204-121800.000,0,178,4461.25,4463.25,4461,4463,208,4462.18149038462,113,95,0.2512,2215847
20220204-121900.000,0,233,4463,4463.5,4462.25,4463.25,325,4462.90384615385,136,189,0.2505,2215847
20220204-122000.000,0,302,4463,4463.5,4461.5,4462.25,377,4462.45092838196,162,215,0.2505,2215847
20220204-122100.000,0,433,4462.5,4464.5,4462.5,4464,543,4463.58977900553,213,330,0.2505,2215847
20220204-122200.000,0,256,4464,4464.5,4463.25,4463.75,311,4463.8963022508,146,165,0.2505,2215847
20220204-122300.000,0,704,4463.75,4467.25,4463.5,4465.75,903,4466.06118493909,371,532,0.2505,2215847
20220204-122400.000,0,251,4465.75,4466.25,4464.75,4465.25,303,4465.40099009901,180,123,0.2505,2215847
20220204-122500.000,0,316,4465.25,4467.25,4465,4466.75,382,4466.12172774869,137,245,0.2494,2215847
20220204-122600.000,0,401,4466.75,4468,4466.5,4467.5,482,4467.24533195021,207,275,0.2494,2215847
20220204-122700.000,0,450,4467.25,4469,4466.75,4468,617,4467.96353322528,285,332,0.2494,2215847
20220204-122800.000,0,379,4468,4468.75,4467.5,4468.5,484,4468.05113636364,218,266,0.2494,2215847
20220204-122900.000,0,357,4468.5,4469.5,4468.25,4469.25,466,4468.94206008584,205,261,0.2494,2215847
20220204-123000.000,0,551,4469.25,4469.25,4467,4467,693,4468.19155844156,440,253,0.2494,2215847
20220204-123100.000,0,300,4467,4467,4465.25,4466,378,4466.15939153439,246,132,0.2494,2215847
20220204-123200.000,0,392,4465.75,4468,4465.75,4468,518,4467.22200772201,176,342,0.249,2215847
20220204-123300.000,0,208,4468,4468.75,4467.75,4468.5,240,4468.3625,96,144,0.249,2215847
20220204-123400.000,0,218,4468.5,4468.75,4467.25,4467.5,300,4467.665,138,162,0.249,2215847
20220204-123500.000,0,224,4467.5,4468.5,4466.75,4468.25,278,4467.60701438849,146,132,0.249,2215847
20220204-123600.000,0,411,4468.25,4471,4467.5,4469.5,544,4469.36994485294,211,333,0.249,2215847
20220204-123700.000,0,252,4469.75,4470,4468.75,4469.75,370,4469.37432432432,186,184,0.249,2215847
20220204-123800.000,0,371,4469.5,4469.75,4468.5,4468.75,528,4469.06723484849,325,203,0.2476,2215847
20220204-123900.000,0,216,4469,4470.25,4468.5,4470.25,316,4469.47626582278,102,214,0.2476,2215847
20220204-124000.000,0,234,4470,4470.25,4469,4469.25,336,4469.49479166667,155,181,0.2476,2215847
20220204-124100.000,0,294,4469.25,4469.5,4467.75,4468,443,4468.7460496614,282,161,0.2476,2215847
20220204-124200.000,0,887,4468,4469.25,4467,4469.25,1441,4467.70836224844,565,876,0.2476,2215847
20220204-124300.000,0,331,4469.25,4470.5,4469.25,4469.75,511,4469.84295499022,245,266,0.2476,2215847
20220204-124400.000,0,161,4469.75,4470,4469.5,4469.5,224,4469.76674107143,126,98,0.2471,2215847
20220204-124500.000,0,1221,4469.75,4474.75,4469.5,4473.5,1952,4472.57108094262,546,1406,0.2471,2215847
20220204-124600.000,0,784,4473.5,4474.75,4472.5,4474,1064,4473.84468984962,507,557,0.2471,2215847
20220204-124700.000,0,808,4474,4475.5,4473.25,4475.25,1102,4474.72980943739,373,729,0.2471,2215847
20220204-124800.000,0,918,4475,4478.25,4474.5,4477.25,1218,4476.40311986864,470,748,0.2471,2215847
20220204-124900.000,0,549,4477.5,4478.25,4476.75,4477.25,637,4477.62794348509,293,344,0.2471,2215847
20220204-125000.000,0,255,4477.5,4478.5,4477.25,4478,282,4477.86613475177,119,163,0.2471,2215847
20220204-125100.000,0,892,4478.25,4480,4476,4478.75,1258,4478.37142289348,529,729,0.2435,2215847
20220204-125200.000,0,631,4478.5,4480,4478.25,4479.25,974,4479.04132443532,406,568,0.2435,2215847
20220204-125300.000,0,953,4479.25,4480.75,4478.5,4480,1304,4479.86924846626,533,771,0.2435,2215847
20220204-125400.000,0,586,4480,4481.75,4479.25,4479.5,792,4480.45044191919,347,445,0.2435,2215847
20220204-125500.000,0,935,4479.5,4482.5,4479.25,4482,1523,4481.42301378858,606,917,0.2435,2215847
20220204-125600.000,0,422,4482,4482.25,4480.75,4480.75,544,4481.44025735294,288,256,0.2435,2215847
20220204-125700.000,0,663,4480.75,4481,4478.25,4479.25,912,4479.41639254386,472,440,0.2435,2215847
