Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161019-095500.000,0,40,2131,2131.25,2130.75,2130.75,246,2130.9420731707319,113,133,,
20161019-095600.000,0,29,2130.75,2131,2130.75,2131,81,2130.95987654321,13,68,,
20161019-095700.000,0,28,2130.75,2131.25,2130.75,2131.25,93,2130.994623655914,6,87,,
20161019-095800.000,0,56,2131.25,2131.25,2131,2131.25,286,2131.2491258741261,155,131,,
20161019-095900.000,0,38,2131.25,2131.25,2131,2131,133,2131.0921052631579,132,1,,
20161019-100000.000,0,53,2131,2131,2130.5,2130.75,299,2130.826086956522,259,40,,
20161019-100100.000,0,22,2130.5,2130.75,2130.25,2130.5,121,2130.4979338842982,104,17,,
20161019-100200.000,0,9,2130.5,2130.5,2130.25,2130.25,13,2130.3653846153852,7,6,,
20161019-100300.000,0,35,2130.25,2130.5,2130.25,2130.5,251,2130.4980079681281,109,142,,
20161019-100400.000,0,23,2130.5,2130.75,2130.5,2130.75,169,2130.6153846153852,62,107,,
20161019-100500.000,0,37,2130.75,2131.25,2130.75,2131,286,2131.0979020979021,62,224,,
20161019-100600.000,0,21,2131,2131,2130.75,2131,107,2130.9953271028039,63,44,,
20161019-100700.000,0,23,2131,2131.25,2130.75,2131,303,2131.0099009900991,81,222,,
20161019-100800.000,0,12,2131,2131.25,2131,2131.25,30,2131.0166666666669,13,17,,
20161019-100900.000,0,3,2131,2131,2131,2131,5,2131,5,,,
20161019-101000.000,0,12,2131.25,2131.25,2131,2131,24,2131.15625,9,15,,
20161019-101100.000,0,12,2131,2131.25,2131,2131,15,2131.1166666666668,8,7,,
20161019-101200.000,0,23,2131,2131.25,2131,2131,131,2131.0019083969469,91,40,,
20161019-101300.000,0,10,2130.75,2131,2130.75,2130.75,30,2130.7666666666669,28,2,,
20161019-101400.000,0,10,2130.75,2131,2130.75,2130.75,31,2130.8870967741941,14,17,,
20161019-101500.000,0,37,2130.75,2130.75,2130.5,2130.75,195,2130.7461538461539,95,100,,
20161019-101600.000,0,21,2130.75,2131,2130.75,2131,144,2130.9913194444439,55,89,,
20161019-101700.000,0,13,2131.25,2131.25,2131,2131,81,2131.1265432098771,38,43,,
20161019-101800.000,0,16,2131,2131.25,2131,2131,46,2131.016304347826,25,21,,
20161019-101900.000,0,20,2131,2131,2131,2131,76,2131,34,42,,
20161019-102000.000,0,6,2131,2131.25,2131,2131,16,2131.171875,5,11,,
20161019-102100.000,0,14,2131,2131.25,2131,2131.25,36,2131.0069444444439,35,1,,
20161019-102200.000,0,7,2131,2131.25,2131,2131.25,22,2131.011363636364,21,1,,
20161019-102300.000,0,12,2131,2131.25,2131,2131,15,2131.1,9,6,,
20161019-102400.000,0,9,2131.25,2131.25,2131,2131.25,34,2131.213235294118,5,29,,
20161019-102500.000,0,77,2131.25,2131.75,2131.25,2131.75,497,2131.4874245472838,110,387,,
20161019-102600.000,0,22,2131.75,2131.75,2131.5,2131.75,54,2131.7175925925931,38,16,,
20161019-102700.000,0,104,2131.75,2132.5,2131.5,2132.25,794,2132.0128463476071,90,704,,
20161019-102800.000,0,179,2132.5,2133,2132.25,2132.75,1123,2132.7177203918081,400,723,,
20161019-102900.000,0,32,2132.5,2132.75,2132.25,2132.5,234,2132.4989316239321,169,65,,
20161019-103000.000,0,16,2132.25,2132.5,2132.25,2132.25,56,2132.3616071428569,31,25,,
20161019-103100.000,0,31,2132.25,2132.75,2132.25,2132.75,259,2132.5357142857142,78,181,,
20161019-103200.000,0,28,2132.5,2133,2132.5,2133,96,2132.7734375,24,72,,
20161019-103300.000,0,25,2133,2133,2132.5,2132.75,378,2132.761904761905,216,162,,
20161019-103400.000,0,21,2132.75,2132.75,2132.25,2132.25,247,2132.5192307692309,192,55,,
20161019-103500.000,0,15,2132.25,2132.5,2132.25,2132.25,24,2132.3333333333339,16,8,,
20161019-103600.000,0,16,2132.25,2132.75,2132.25,2132.75,129,2132.5,6,123,,
20161019-103700.000,0,19,2132.5,2132.75,2132.25,2132.75,195,2132.51282051282,138,57,,
20161019-103800.000,0,23,2132.5,2132.75,2132.5,2132.75,144,2132.5243055555561,70,74,,
20161019-103900.000,0,16,2132.5,2132.75,2132.5,2132.75,51,2132.6421568627452,22,29,,
20161019-104000.000,0,24,2132.5,2133,2132.5,2133,75,2132.7566666666671,8,67,,
20161019-104100.000,0,54,2132.75,2133.5,2132.75,2133.5,240,2133.23125,22,218,,
20161019-104200.000,0,89,2133.25,2133.75,2133.25,2133.5,881,2133.4175936435872,331,550,,
20161019-104300.000,0,34,2133.25,2133.25,2133,2133,268,2133.0904850746269,139,129,,
20161019-104400.000,0,32,2133,2133.25,2132.75,2133,148,2132.994932432433,103,45,,
20161019-104500.000,0,12,2133,2133,2132.75,2132.75,27,2132.8703703703709,14,13,,
20161019-104600.000,0,10,2132.75,2133,2132.75,2133,13,2132.7884615384619,11,2,,
20161019-104700.000,0,39,2132.75,2133,2132.5,2132.75,245,2132.7551020408168,184,61,,
20161019-104800.000,0,12,2132.75,2133,2132.5,2133,46,2132.722826086957,7,39,,
20161019-104900.000,0,29,2132.75,2133,2132.5,2132.75,198,2132.6792929292928,139,59,,
20161019-105000.000,0,15,2132.5,2132.75,2132.25,2132.25,144,2132.4392361111109,119,25,,
20161019-105100.000,0,19,2132.25,2132.75,2132.25,2132.5,122,2132.5102459016389,39,83,,
20161019-105200.000,0,8,2132.5,2132.75,2132.5,2132.5,10,2132.55,8,2,,
20161019-105300.000,0,9,2132.5,2132.75,2132.5,2132.5,9,2132.5555555555561,7,2,,
20161019-105400.000,0,27,2132.5,2132.75,2132.5,2132.5,157,2132.5477707006371,102,55,,
20161019-105500.000,0,16,2132.75,2132.75,2132.5,2132.5,21,2132.6190476190482,11,10,,
20161019-105600.000,0,15,2132.5,2132.75,2132.5,2132.5,78,2132.711538461539,12,66,,
20161019-105700.000,0,17,2132.75,2132.75,2132.5,2132.5,29,2132.6034482758619,17,12,,
20161019-105800.000,0,40,2132.5,2132.5,2132.25,2132.25,283,2132.3480565371019,193,90,,
20161019-105900.000,0,28,2132.25,2132.5,2132.25,2132.5,144,2132.4548611111109,37,107,,
20161019-110000.000,0,17,2132.75,2132.75,2132.5,2132.5,66,2132.534090909091,52,14,,
20161019-110100.000,0,13,2132.5,2132.75,2132.5,2132.5,98,2132.599489795919,59,39,,
20161019-110200.000,0,27,2132.5,2133,2132.5,2132.75,146,2132.7551369863008,65,81,,
20161019-110300.000,0,39,2132.75,2133,2132.5,2132.75,188,2132.6369680851062,134,54,,
20161019-110400.000,0,11,2132.5,2132.75,2132.5,2132.5,87,2132.5833333333339,58,29,,
20161019-110500.000,0,21,2132.5,2132.75,2132.5,2132.5,151,2132.6192052980132,79,72,,
20161019-110600.000,0,19,2132.5,2132.75,2132.5,2132.75,147,2132.7312925170072,44,103,,
20161019-110700.000,0,59,2132.75,2133,2132.75,2132.75,354,2132.75988700565,210,144,,
20161019-110800.000,0,25,2132.75,2133,2132.75,2133,77,2132.9253246753251,23,54,,
20161019-110900.000,0,19,2132.75,2133.25,2132.75,2133.25,181,2133.00138121547,41,140,,
20161019-111000.000,0,52,2133.25,2133.5,2133,2133.25,389,2133.237789203085,305,84,,
20161019-111100.000,0,50,2133,2133.25,2133,2133,337,2133.0103857566769,222,115,,
20161019-111200.000,0,19,2133,2133.25,2133,2133,122,2133.213114754099,12,110,,
20161019-111300.000,0,26,2133.25,2133.25,2133,2133,166,2133.2394578313251,41,125,,
20161019-111400.000,0,19,2133,2133.25,2133,2133.25,132,2133.179924242424,66,66,,
20161019-111500.000,0,12,2133.25,2133.5,2133.25,2133.5,134,2133.2779850746269,12,122,,
20161019-111600.000,0,18,2133.5,2133.5,2133.25,2133.5,29,2133.3620689655172,16,13,,
20161019-111700.000,0,24,2133.25,2133.5,2133.25,2133.25,82,2133.3993902439029,33,49,,
20161019-111800.000,0,43,2133.25,2133.25,2133,2133,280,2133.1178571428568,262,18,,
20161019-111900.000,0,126,2133,2134.25,2133,2134,1399,2133.7282344531809,433,966,,
20161019-112000.000,0,38,2133.75,2134,2133.5,2133.75,244,2133.7622950819668,140,104,,
20161019-112100.000,0,28,2133.75,2133.75,2133.25,2133.5,219,2133.5011415525119,164,55,,
20161019-112200.000,0,13,2133.25,2133.5,2133.25,2133.5,93,2133.2903225806449,78,15,,
20161019-112300.000,0,23,2133.25,2133.75,2133.25,2133.75,187,2133.5040106951878,62,125,,
20161019-112400.000,0,26,2133.5,2133.5,2133.25,2133.5,197,2133.4847715736041,158,39,,
20161019-112500.000,0,6,2133.25,2133.5,2133.25,2133.5,45,2133.416666666667,15,30,,
20161019-112600.000,0,22,2133.5,2133.5,2133.25,2133.25,198,2133.4684343434342,75,123,,
20161019-112700.000,0,9,2133.25,2133.5,2133.25,2133.5,57,2133.4736842105258,7,50,,
20161019-112800.000,0,16,2133.5,2133.75,2133.25,2133.25,311,2133.3488745980708,250,61,,
20161019-112900.000,0,14,2133,2133.25,2133,2133,88,2133.017045454546,82,6,,
20161019-113000.000,0,99,2133,2133.25,2132.5,2132.75,622,2132.817122186495,530,92,,
20161019-113100.000,0,207,2132.5,2132.5,2131.75,2132,2004,2132.1233532934139,1510,494,,
20161019-113200.000,0,45,2132,2132.25,2132,2132,365,2132.0643835616438,235,130,,
20161019-113300.000,0,17,2132,2132,2132,2132,46,2132,46,,,
20161019-113400.000,0,8,2132,2132.25,2132,2132.25,24,2132.041666666667,20,4,,
20161019-113500.000,0,51,2132,2132.25,2132,2132.25,227,2132.0649779735681,168,59,,
20161019-113600.000,0,68,2132,2132.25,2131.75,2131.75,508,2131.8110236220468,303,205,,
20161019-113700.000,0,26,2131.75,2132.25,2131.75,2132.25,173,2132.0130057803472,54,119,,
20161019-113800.000,0,15,2132.25,2132.25,2132,2132.25,247,2132.0668016194331,195,52,,
20161019-113900.000,0,64,2132.5,2132.75,2132.25,2132.75,444,2132.547297297298,66,378,,
20161019-114000.000,0,22,2132.75,2132.75,2132.5,2132.75,249,2132.6977911646591,95,154,,
20161019-114100.000,0,21,2132.5,2133,2132.5,2132.75,258,2132.7519379844962,76,182,,
20161019-114200.000,0,44,2132.75,2133.25,2132.75,2133.25,478,2132.9152719665271,194,284,,
20161019-114300.000,0,15,2133.25,2133.25,2133,2133,69,2133.159420289855,25,44,,
20161019-114400.000,0,18,2133,2133.25,2133,2133,54,2133.1944444444439,12,42,,
20161019-114500.000,0,33,2133,2133.25,2133,2133,209,2133.18062200957,104,105,,
20161019-114600.000,0,29,2133,2133,2132.75,2133,108,2132.9606481481478,86,22,,
20161019-114700.000,0,10,2132.75,2133,2132.75,2132.75,42,2132.7857142857142,36,6,,
20161019-114800.000,0,5,2132.75,2133,2132.75,2132.75,12,2132.875,6,6,,
20161019-114900.000,0,7,2133,2133,2132.75,2132.75,24,2132.78125,21,3,,
20161019-115000.000,0,7,2132.75,2133,2132.75,2132.75,25,2132.9,10,15,,
20161019-115100.000,0,31,2132.75,2133,2132.75,2132.75,364,2132.753434065934,224,140,,
20161019-115200.000,0,9,2132.5,2132.5,2132.5,2132.5,14,2132.5,14,,,
20161019-115300.000,0,9,2132.5,2132.75,2132.5,2132.75,24,2132.65625,9,15,,
20161019-115400.000,0,13,2132.5,2132.75,2132.5,2132.75,34,2132.5588235294122,26,8,,
20161019-115500.000,0,13,2132.75,2132.75,2132.5,2132.5,20,2132.6,12,8,,
20161019-115600.000,0,6,2132.5,2132.75,2132.5,2132.5,11,2132.5227272727279,10,1,,
20161019-115700.000,0,23,2132.5,2132.5,2132.5,2132.5,340,2132.5,237,103,,
20161019-115800.000,0,20,2132.5,2132.75,2132.5,2132.5,59,2132.5127118644068,56,3,,
20161019-115900.000,0,36,2132.5,2133,2132.5,2132.75,729,2132.785322359397,261,468,,
20161019-120000.000,0,24,2132.5,2132.75,2132.5,2132.75,146,2132.72602739726,14,132,,
20161019-120100.000,0,21,2133,2133,2132.5,2132.75,351,2132.7478632478628,244,107,,
20161019-120200.000,0,24,2132.75,2133,2132.5,2132.5,154,2132.75,143,11,,
20161019-120200.000,0,25,2132.75,2133,2132.5,2132.75,155,2132.75,143,12,,
20161019-120200.000,0,26,2132.75,2133,2132.5,2132.75,157,2132.75,143,14,,
20161019-120300.000,0,70,2132.5,2133,2132.25,2133,427,2132.588407494145,130,297,,
20161019-120400.000,0,11,2132.75,2133,2132.75,2132.75,225,2132.8844444444449,104,121,,
20161019-120500.000,0,46,2132.75,2133.25,2132.75,2133.25,312,2133.00641025641,114,198,,
20161019-120600.000,0,42,2133.25,2133.25,2133,2133,258,2133.0184108527128,239,19,,
20161019-120700.000,0,15,2133,2133.25,2133,2133,41,2133.0670731707319,30,11,,
20161019-120800.000,0,55,2133.25,2133.5,2133.25,2133.25,351,2133.2556980056979,52,299,,
20161019-120900.000,0,8,2133,2133.25,2133,2133.25,14,2133.1428571428569,6,8,,
20161019-121000.000,0,25,2133.25,2133.5,2133,2133.5,144,2133.2621527777778,3,141,,
20161019-121100.000,0,42,2133.25,2133.5,2133,2133,416,2133.2518028846148,383,33,,
20161019-121200.000,0,27,2133.25,2133.25,2133,2133,185,2133.2310810810809,37,148,,
20161019-121300.000,0,10,2133,2133.25,2133,2133,31,2133.0564516129039,24,7,,
20161019-121400.000,0,32,2133,2133.5,2133,2133.5,122,2133.2459016393441,72,50,,
20161019-121500.000,0,10,2133.5,2133.5,2133.25,2133.25,14,2133.3392857142858,9,5,,
20161019-121600.000,0,19,2133.5,2133.5,2133.25,2133.5,114,2133.3289473684208,78,36,,
20161019-121700.000,0,19,2133.25,2133.5,2133.25,2133.5,122,2133.4651639344261,17,105,,
20161019-121800.000,0,115,2133.5,2134,2133.5,2133.75,1158,2133.7285837651129,379,779,,
20161019-121900.000,0,66,2134,2134.25,2133.75,2134,528,2134.10321969697,162,366,,
20161019-122000.000,0,94,2134,2134,2133.75,2134,675,2133.9757037037039,413,262,,
20161019-122100.000,0,32,2134,2134,2134,2134,198,2134,104,94,,
20161019-122200.000,0,55,2134.25,2134.5,2134,2134.5,310,2134.3685483870968,51,259,,
20161019-122300.000,0,99,2134.5,2134.75,2134.25,2134.5,814,2134.5631449631451,369,445,,
20161019-122400.000,0,93,2134.75,2135,2134.5,2135,538,2134.8280669144979,234,304,,
20161019-122500.000,0,120,2134.75,2135,2134.5,2134.75,1167,2134.8401885175658,531,636,,
20161019-122600.000,0,37,2134.75,2135.25,2134.75,2135,278,2134.9703237410072,57,221,,
20161019-122700.000,0,47,2135,2135.25,2134.75,2135,742,2134.8203504043131,700,42,,
20161019-122800.000,0,92,2134.75,2135.5,2134.75,2135.25,786,2135.1169211195929,299,487,,
20161019-122900.000,0,62,2135.25,2135.5,2135,2135.5,602,2135.22134551495,393,209,,
20161019-123000.000,0,117,2135.25,2135.25,2134.75,2135,1632,2134.98143382353,1260,372,,
20161019-123100.000,0,57,2134.75,2135,2134.75,2135,387,2134.983204134367,94,293,,
20161019-123200.000,0,53,2135,2135.25,2135,2135.25,355,2135.1352112676059,222,133,,
20161019-123300.000,0,18,2135,2135.25,2135,2135.25,166,2135.0210843373488,152,14,,
20161019-123400.000,0,35,2135,2135.25,2135,2135.25,226,2135.125,113,113,,
20161019-123500.000,0,46,2135.5,2135.5,2135.25,2135.25,287,2135.3632404181189,148,139,,
20161019-123600.000,0,39,2135.5,2135.5,2135,2135,431,2135.298143851508,254,177,,
20161019-123700.000,0,74,2135,2135.25,2134.75,2134.75,311,2134.99115755627,230,81,,
20161019-123800.000,0,75,2134.75,2135,2134.5,2134.5,266,2134.760338345865,245,21,,
20161019-123900.000,0,60,2134.5,2134.75,2134.5,2134.5,290,2134.503448275862,276,14,,
20161019-124000.000,0,69,2134.5,2134.75,2134.25,2134.5,323,2134.467492260062,119,204,,
20161019-124100.000,0,9,2134.5,2134.75,2134.5,2134.5,24,2134.6458333333339,10,14,,
20161019-124200.000,0,36,2134.75,2135,2134.75,2135,301,2134.789867109635,115,186,,
20161019-124300.000,0,17,2134.75,2135,2134.75,2134.75,95,2134.95,19,76,,
20161019-124400.000,0,71,2134.75,2135.5,2134.75,2135.5,548,2135.12545620438,112,436,,
20161019-124500.000,0,147,2135.25,2136,2135.25,2136,1425,2135.7312280701749,285,1140,,
20161019-124600.000,0,124,2136,2136,2135.5,2135.75,1171,2135.755251921435,720,451,,
20161019-124700.000,0,78,2136,2136.25,2135.75,2136.25,777,2136.0186615186622,67,710,,
20161019-124800.000,0,118,2136,2136.5,2136,2136.25,307,2136.3607491856678,63,244,,
20161019-124900.000,0,47,2136.25,2136.5,2136.25,2136.5,230,2136.3869565217392,104,126,,
20161019-125000.000,0,124,2136.25,2136.75,2136.25,2136.5,937,2136.4905016008538,457,480,,
20161019-125100.000,0,95,2136.5,2136.75,2136.5,2136.5,489,2136.6324130879352,230,259,,
20161019-125200.000,0,52,2136.75,2136.75,2136.25,2136.25,638,2136.5548589341688,392,246,,
20161019-125300.000,0,58,2136.25,2136.5,2136,2136.25,525,2136.2476190476191,357,168,,
20161019-125400.000,0,23,2136.25,2136.25,2136,2136,58,2136.14224137931,25,33,,
20161019-125500.000,0,76,2136,2136.25,2136,2136,547,2136.0100548446071,525,22,,
20161019-125600.000,0,59,2136,2136.25,2136,2136,365,2136.002054794521,305,60,,
20161019-125700.000,0,52,2135.75,2136.25,2135.75,2136,486,2136.1193415637858,97,389,,
20161019-125800.000,0,44,2136.25,2136.25,2136,2136,213,2136.0422535211269,164,49,,
20161019-125900.000,0,51,2136,2136.25,2135.75,2136,467,2136.156852248394,114,353,,
20161019-130000.000,0,93,2136.25,2136.5,2136,2136.25,1096,2136.2289233576639,588,508,,
20161019-130100.000,0,104,2136.25,2136.25,2135.75,2135.75,1165,2135.9125321888419,1037,128,,
20161019-130200.000,0,97,2135.75,2135.75,2135.25,2135.25,701,2135.5604850213981,411,290,,
20161019-130300.000,0,176,2135.25,2135.5,2135,2135.25,1104,2135.23170289855,742,362,,
20161019-130400.000,0,61,2135.25,2135.5,2135,2135.5,598,2135.2274247491641,221,377,,
20161019-130500.000,0,16,2135.25,2135.5,2135.25,2135.25,19,2135.355263157895,11,8,,
20161019-130600.000,0,21,2135.25,2135.5,2135.25,2135.5,70,2135.425,21,49,,
20161019-130700.000,0,155,2135.5,2135.75,2135,2135.75,1937,2135.4399070727932,666,1271,,
20161019-130800.000,0,124,2135.75,2135.75,2135.5,2135.5,1028,2135.5542801556421,930,98,,
20161019-130900.000,0,22,2135.5,2135.75,2135.5,2135.5,152,2135.5016447368421,151,1,,
20161019-131000.000,0,18,2135.5,2135.75,2135.5,2135.75,30,2135.541666666667,25,5,,
20161019-131100.000,0,16,2135.5,2135.75,2135.5,2135.5,63,2135.5039682539682,62,1,,
20161019-131200.000,0,88,2135.5,2135.75,2135.25,2135.25,516,2135.4040697674418,442,74,,
20161019-131300.000,0,22,2135.5,2135.5,2135.25,2135.5,261,2135.4003831417631,112,149,,
20161019-131400.000,0,44,2135.5,2136,2135.5,2135.75,331,2135.7530211480362,211,120,,
20161019-131500.000,0,200,2135.75,2136.75,2135.75,2136.5,1507,2136.304047777041,651,856,,
20161019-131600.000,0,85,2136.5,2136.75,2136.25,2136.5,550,2136.3568181818182,437,113,,
20161019-131700.000,0,121,2136.25,2136.5,2136,2136.25,1206,2136.4087064676619,483,723,,
20161019-131800.000,0,45,2136.25,2136.5,2136.25,2136.5,142,2136.2940140845071,117,25,,
20161019-131900.000,0,51,2136.25,2136.5,2136.25,2136.25,471,2136.369426751593,246,225,,
20161019-132000.000,0,94,2136.25,2136.5,2136.25,2136.5,433,2136.2598152424939,289,144,,
20161019-132100.000,0,34,2136.25,2136.5,2136.25,2136.5,45,2136.411111111111,16,29,,
20161019-132200.000,0,73,2136.5,2136.5,2136,2136,580,2136.186206896552,557,23,,
20161019-132300.000,0,43,2136,2136.25,2135.75,2135.75,375,2135.9533333333338,357,18,,
20161019-132400.000,0,63,2135.75,2136,2135.5,2135.75,636,2135.802044025158,397,239,,
20161019-132500.000,0,38,2135.5,2135.75,2135.5,2135.75,64,2135.5390625,54,10,,
20161019-132600.000,0,57,2135.75,2136,2135.5,2135.5,695,2135.7379856115108,370,325,,
20161019-132700.000,0,116,2135.75,2135.75,2135.5,2135.5,1033,2135.57454017425,482,551,,
20161019-132800.000,0,99,2135.5,2135.75,2135.25,2135.75,861,2135.5984901277589,330,531,,
20161019-132900.000,0,317,2135.5,2136.75,2135.25,2136.5,3303,2136.1072661217081,1094,2209,,
20161019-133000.000,0,1929,2136.75,2137,2135,2136.5,18686,2136.19249705662,9224,9462,,
20161019-133100.000,0,733,2136.5,2137.25,2135.5,2135.75,6297,2136.4794346514209,3360,2937,,
20161019-133200.000,0,528,2135.75,2136.25,2135.25,2136,4560,2135.8326315789482,2160,2400,,
20161019-133300.000,0,462,2136,2136,2135.25,2135.25,4059,2135.6696476964771,2097,1962,,
20161019-133400.000,0,438,2135.25,2135.75,2135,2135.5,3765,2135.429189907039,2143,1622,,
20161019-133500.000,0,417,2135.5,2136.25,2135.5,2136,4210,2135.9713776722092,2121,2089,,
20161019-133600.000,0,458,2136,2136,2134.75,2134.75,3165,2135.49747235387,2168,997,,
20161019-133700.000,0,392,2135,2135.5,2134.75,2134.75,3786,2135.0748283148441,1748,2038,,
20161019-133800.000,0,557,2134.75,2135.25,2134.25,2134.75,3136,2134.7404655612249,1852,1284,,
20161019-133900.000,0,453,2134.5,2135.5,2134.5,2135.5,3943,2134.9196550849611,1851,2092,,
20161019-134000.000,0,573,2135.25,2135.75,2135,2135,4351,2135.2801884624218,2433,1918,,
20161019-134100.000,0,361,2135,2135.25,2134.5,2134.5,2773,2134.8144608727011,1940,833,,
20161019-134200.000,0,427,2134.5,2135.5,2134.5,2135,3493,2134.9239335814491,1846,1647,,
20161019-134300.000,0,674,2134.75,2135,2133.75,2134,4986,2134.2518852787812,3053,1933,,
20161019-134400.000,0,473,2134.25,2134.75,2134,2134.25,3320,2134.239156626506,1634,1686,,
20161019-134500.000,0,501,2134.25,2134.5,2133.75,2134.25,4503,2134.0889184987791,2355,2148,,
20161019-134600.000,0,436,2134.25,2135,2134.25,2134.75,2615,2134.5739579349911,1141,1474,,
20161019-134700.000,0,232,2134.5,2135,2134.25,2134.75,1897,2134.50442804428,1018,879,,
20161019-134800.000,0,373,2135,2135.5,2134.5,2135.25,3290,2135.1468693009119,1052,2238,,
20161019-134900.000,0,206,2135.25,2135.25,2134.75,2135,1948,2135.0842402464068,1092,856,,
20161019-135000.000,0,145,2135,2135.25,2134.75,2135,1291,2135.015182029435,658,633,,
20161019-135000.000,0,146,2135,2135.25,2134.75,2135.25,1292,2135.01540247678,658,634,,
20161019-135100.000,0,573,2135.25,2136.25,2135,2136,4748,2135.6906908171859,1795,2953,,
20161019-135200.000,0,407,2136,2136.25,2135.75,2136,3695,2135.973423545332,1884,1811,,
20161019-135300.000,0,189,2136,2136,2135.25,2135.5,2127,2135.7301363422662,1266,861,,
20161019-135400.000,0,260,2135.75,2136,2135.25,2135.75,2696,2135.64484421365,1283,1413,,
20161019-135500.000,0,309,2135.5,2135.75,2134.75,2134.75,2129,2135.041005166745,1581,548,,
20161019-135600.000,0,1152,2134.75,2134.75,2132.75,2133.5,9391,2133.4954743903741,4894,4497,,
20161019-135700.000,0,485,2133.5,2134.25,2133.25,2133.5,7391,2133.827628196455,3746,3645,,
20161019-135800.000,0,311,2133.75,2134,2133.5,2133.5,4818,2133.6349107513488,2481,2337,,
20161019-135900.000,0,265,2133.25,2134,2133.25,2133.75,3332,2133.704681872749,1213,2119,,
20161019-135900.000,0,266,2133.25,2134,2133.25,2133.5,3357,2133.7031575811739,1238,2119,,
20161019-135900.000,0,267,2133.25,2134,2133.25,2133.75,3358,2133.7031864204878,1238,2120,,
20161019-135900.000,0,268,2133.25,2134,2133.25,2133.75,3359,2133.7032152426318,1238,2121,,
20161019-135900.000,0,269,2133.25,2134,2133.25,2133.75,3377,2133.7034646135621,1238,2139,,
20161019-135900.000,0,270,2133.25,2134,2133.25,2133.75,3381,2133.703519668737,1238,2143,,
20161019-135900.000,0,271,2133.25,2134,2133.25,2133.75,3384,2133.7035756501182,1238,2146,,
20161019-135900.000,0,272,2133.25,2134,2133.25,2133.75,3385,2133.7036041358938,1238,2147,,
20161019-135900.000,0,273,2133.25,2134,2133.25,2133.75,3387,2133.70363153233,1238,2149,,
20161019-135900.000,0,274,2133.25,2134,2133.25,2133.75,3389,2133.70365889643,1238,2151,,
20161019-135900.000,0,275,2133.25,2134,2133.25,2133.75,3401,2133.7038224051748,1238,2163,,
20161019-135900.000,0,276,2133.25,2134,2133.25,2133.75,3402,2133.7038506760732,1238,2164,,
20161019-135900.000,0,277,2133.25,2134,2133.25,2133.75,3403,2133.703878930356,1238,2165,,
20161019-135900.000,0,278,2133.25,2134,2133.25,2133.75,3410,2133.703988269795,1238,2172,,
20161019-135900.000,0,279,2133.25,2134,2133.25,2133.75,3411,2133.7040164174732,1239,2172,,
20161019-135900.000,0,280,2133.25,2134,2133.25,2134,3412,2133.7041031652989,1239,2173,,
20161019-135900.000,0,281,2133.25,2134,2133.25,2134,3413,2133.704189862292,1239,2174,,
20161019-135900.000,0,282,2133.25,2134,2133.25,2134,3458,2133.7080393290921,1239,2219,,
20161019-135900.000,0,283,2133.25,2134,2133.25,2133.75,3459,2133.7080659150042,1240,2219,,
20161019-135900.000,0,284,2133.25,2134,2133.25,2134,3461,2133.7082346142729,1240,2221,,
20161019-140000.000,0,414,2134,2134.25,2133.25,2133.25,2976,2133.6448252688178,1711,1265,,
20161019-140100.000,0,269,2133.25,2133.5,2133,2133.25,2026,2133.3751233958542,907,1119,,
20161019-140200.000,0,265,2133.5,2133.75,2133.25,2133.5,2684,2133.5258569299549,996,1688,,
20161019-140300.000,0,196,2133.5,2133.75,2133.25,2133.75,1081,2133.5443108233121,452,629,,
20161019-140400.000,0,314,2134,2134.25,2133.5,2133.75,2661,2134.0015407741448,1132,1529,,
20161019-140500.000,0,225,2133.5,2134,2133.5,2133.75,1986,2133.687663645519,949,1037,,
20161019-140600.000,0,308,2134,2134,2133,2133,2379,2133.3798654897018,1456,923,,
20161019-140700.000,0,630,2133,2133.25,2132.25,2133,4546,2132.7196656401229,2363,2183,,
20161019-140800.000,0,394,2133,2133.25,2132.5,2132.75,3154,2132.9108433734941,1743,1411,,
20161019-140900.000,0,341,2132.75,2133.5,2132.5,2133.25,2964,2132.8711538461539,1290,1674,,
20161019-141000.000,0,231,2133,2133.5,2133,2133,1128,2133.2120567375891,568,560,,
20161019-141100.000,0,300,2132.75,2133.75,2132.75,2133.5,2617,2133.4361864730608,761,1856,,
20161019-141200.000,0,430,2133.5,2134.5,2133.25,2134,2681,2133.9460276016412,1144,1537,,
20161019-141300.000,0,246,2134,2134.5,2133.75,2134.25,2330,2134.0843776824031,1160,1170,,
20161019-141400.000,0,695,2134.25,2135.5,2134.25,2135.25,5177,2134.8487541046939,1649,3528,,
20161019-141500.000,0,551,2135.25,2135.75,2135,2135.25,3454,2135.2997683844819,1862,1592,,
20161019-141600.000,0,293,2135,2135.25,2134.75,2134.75,1821,2134.9959912136192,1213,608,,
20161019-141700.000,0,268,2135,2135,2134.25,2134.75,2553,2134.7357618488059,1465,1088,,
20161019-141800.000,0,243,2135,2135,2134.25,2134.75,1992,2134.6400100401611,1217,775,,
20161019-141900.000,0,229,2134.75,2135.25,2134.75,2134.75,2025,2135.0348641975311,1042,983,,
20161019-142000.000,0,254,2135,2135.5,2134.75,2135,2020,2135.2055445544561,754,1266,,
20161019-142100.000,0,278,2135,2135.75,2135,2135.75,2534,2135.38362273086,1350,1184,,
20161019-142200.000,0,192,2135.5,2136,2135.25,2135.75,1800,2135.682666666667,747,1053,,
