Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180508-101500.000,0,134,2665.25,2665.25,2664.25,2664.5,293,2664.52133105802,242,51,,
20180508-101600.000,0,50,2664.25,2664.5,2664,2664.25,70,2664.26428571429,40,30,,
20180508-101700.000,0,28,2664.25,2664.5,2664.25,2664.5,39,2664.30128205128,31,8,,
20180508-101800.000,0,194,2664.5,2664.5,2663.5,2664,316,2663.88370253165,235,81,,
20180508-101900.000,0,20,2664,2664,2663.75,2663.75,23,2663.86956521739,19,4,,
20180508-102000.000,0,95,2663.5,2664.5,2663.5,2664.5,154,2664.25649350649,16,138,,
20180508-102100.000,0,58,2664.5,2664.5,2664.25,2664.5,78,2664.38461538462,41,37,,
20180508-102200.000,0,59,2664.5,2664.5,2664,2664,75,2664.33333333333,29,46,,
20180508-102300.000,0,61,2664.25,2664.25,2663.5,2663.5,86,2663.86337209302,47,39,,
20180508-102400.000,0,113,2663.5,2663.5,2662.75,2663,167,2663.07784431138,122,45,,
20180508-102500.000,0,108,2663.25,2663.25,2662.75,2663.25,159,2662.94496855346,58,101,,
20180508-102600.000,0,36,2663,2663,2662.75,2663,48,2662.97395833333,29,19,,
20180508-102700.000,0,179,2662.75,2663,2662.5,2663,279,2662.74103942652,107,172,,
20180508-102800.000,0,87,2662.75,2663,2662.5,2662.75,110,2662.73409090909,63,47,,
20180508-102900.000,0,90,2662.75,2663.25,2662.5,2663.25,137,2662.90875912409,63,74,,
20180508-103000.000,0,108,2663.25,2663.25,2662.5,2663,147,2663.02210884354,49,98,,
20180508-103100.000,0,86,2663,2663.5,2663,2663,115,2663.10434782609,75,40,,
20180508-103200.000,0,117,2663,2663.25,2662.75,2662.75,154,2662.92045454545,106,48,,
20180508-103300.000,0,112,2662.75,2663,2662.25,2662.5,163,2662.5,132,31,,
20180508-103400.000,0,34,2662.5,2662.5,2662.25,2662.25,35,2662.3,29,6,,
20180508-103500.000,0,103,2662.25,2662.75,2662.25,2662.5,133,2662.52255639098,48,85,,
20180508-103600.000,0,81,2662.5,2662.75,2662.25,2662.75,103,2662.41019417476,58,45,,
20180508-103700.000,0,143,2662.75,2663,2662.25,2663,375,2662.848,68,307,,
20180508-103800.000,0,117,2662.75,2663.5,2662.5,2663,168,2662.93898809524,78,90,,
20180508-103900.000,0,209,2662.75,2663.5,2662.5,2662.75,318,2663.0534591195,130,188,,
20180508-104000.000,0,99,2662.5,2663,2662.5,2662.5,143,2662.79545454545,53,90,,
20180508-104100.000,0,101,2662.5,2662.5,2661.75,2662,122,2662.12295081967,96,26,,
20180508-104200.000,0,116,2662,2662.25,2661.75,2661.75,155,2661.92903225806,101,54,,
20180508-104300.000,0,57,2661.75,2662,2661.75,2661.75,71,2661.77464788732,55,16,,
20180508-104400.000,0,98,2661.75,2661.75,2661.25,2661.25,134,2661.44402985075,116,18,,
20180508-104500.000,0,83,2661,2661.5,2661,2661.5,107,2661.32009345794,57,50,,
20180508-104600.000,0,278,2661.25,2661.5,2660.5,2660.5,501,2660.97654690619,295,206,,
20180508-104700.000,0,208,2660.5,2661.5,2660.5,2661.25,340,2660.94779411765,99,241,,
20180508-104800.000,0,68,2661.25,2661.25,2660.75,2660.75,106,2661.10377358491,87,19,,
20180508-104900.000,0,182,2660.75,2660.75,2660,2660,309,2660.33656957929,277,32,,
20180508-105000.000,0,180,2660,2660.25,2659.75,2660.25,294,2660.01615646259,171,123,,
20180508-105100.000,0,108,2660,2660.25,2660,2660,273,2660.20146520147,53,220,,
20180508-105200.000,0,254,2660.25,2660.75,2660,2660.5,572,2660.44038461538,159,413,,
20180508-105300.000,0,76,2660.75,2660.75,2660.25,2660.25,98,2660.45408163265,62,36,,
20180508-105400.000,0,403,2660.25,2660.5,2659.25,2659.75,595,2659.71058823529,369,226,,
20180508-105500.000,0,122,2659.75,2660.5,2659.75,2660.25,161,2660.16304347826,53,108,,
20180508-105600.000,0,271,2660.25,2661.25,2660.25,2660.75,423,2660.69680851064,137,286,,
20180508-105700.000,0,176,2660.75,2661,2660.25,2660.5,340,2660.55955882353,234,106,,
20180508-105800.000,0,86,2660.25,2660.5,2660,2660.25,110,2660.30227272727,73,37,,
20180508-105900.000,0,226,2660.25,2660.75,2660.25,2660.5,392,2660.47640306122,170,222,,
20180508-110000.000,0,218,2660.25,2661.25,2660.25,2660.75,285,2660.73070175439,142,143,,
20180508-110100.000,0,337,2660.75,2661.5,2660.75,2661,537,2661.24003724395,160,377,,
20180508-110200.000,0,89,2661,2661.5,2661,2661.25,99,2661.1994949495,56,43,,
20180508-110300.000,0,131,2661,2661.75,2661,2661.75,160,2661.2859375,75,85,,
20180508-110400.000,0,105,2661.5,2661.5,2661,2661.25,137,2661.33759124088,77,60,,
20180508-110500.000,0,91,2661.25,2661.5,2660.75,2660.75,109,2661.03211009174,92,17,,
20180508-110600.000,0,182,2660.75,2661,2660,2660.25,271,2660.68911439114,180,91,,
20180508-110700.000,0,70,2660.25,2660.75,2660.25,2660.25,91,2660.43131868132,56,35,,
20180508-110800.000,0,174,2660.25,2661.5,2660.25,2661,280,2660.94196428571,98,182,,
20180508-110900.000,0,97,2661.25,2661.25,2660.75,2661,129,2661.03875968992,50,79,,
20180508-111000.000,0,121,2661,2661.25,2660,2660.25,173,2660.47687861272,139,34,,
20180508-111100.000,0,140,2660.25,2660.5,2659.5,2659.75,206,2660.02305825243,127,79,,
20180508-111200.000,0,515,2659.5,2659.5,2659,2659.25,995,2659.15336683417,689,306,,
20180508-111300.000,0,437,2659,2659.5,2658.5,2659.25,836,2658.82093301435,477,359,,
20180508-111400.000,0,248,2659.25,2660,2659.25,2660,406,2659.60775862069,199,207,,
20180508-111500.000,0,171,2659.75,2660,2659.25,2659.5,246,2659.59146341463,120,126,,
20180508-111600.000,0,112,2659.25,2659.75,2659,2659,146,2659.34075342466,88,58,,
20180508-111700.000,0,169,2659,2659.25,2658.5,2658.5,251,2658.93027888446,166,85,,
20180508-111800.000,0,258,2658.5,2659,2658.5,2658.75,461,2658.76681127983,216,245,,
20180508-111900.000,0,186,2658.75,2659.5,2658.75,2659.5,401,2658.95573566085,193,208,,
20180508-112000.000,0,88,2659.25,2659.5,2659.25,2659.25,106,2659.27594339623,81,25,,
20180508-112100.000,0,171,2659.25,2659.75,2659.25,2659.75,262,2659.54961832061,97,165,,
20180508-112200.000,0,124,2659.5,2660,2659.25,2659.75,179,2659.6061452514,92,87,,
20180508-112300.000,0,83,2659.75,2659.75,2659.25,2659.25,103,2659.55339805825,75,28,,
20180508-112400.000,0,177,2659.25,2660,2659.25,2660,273,2659.74908424908,58,215,,
20180508-112500.000,0,114,2660,2660.5,2660,2660.5,233,2660.21030042918,3,230,,
20180508-112600.000,0,231,2660.5,2661.25,2660.25,2661.25,339,2660.78613569322,129,210,,
20180508-112700.000,0,90,2661.25,2661.25,2661,2661.25,144,2661.05729166667,81,63,,
20180508-112800.000,0,102,2661.25,2661.5,2661,2661.25,119,2661.28991596639,22,97,,
20180508-112900.000,0,137,2661.5,2661.75,2661.25,2661.5,221,2661.49321266968,99,122,,
20180508-113000.000,0,220,2661.25,2662.25,2661.25,2662,354,2661.84675141243,78,276,,
20180508-113100.000,0,262,2662,2662.25,2661.75,2662,423,2662.06678486998,220,203,,
20180508-113200.000,0,230,2662,2662.25,2661.75,2661.75,354,2662.03177966102,187,167,,
20180508-113300.000,0,331,2661.75,2662.75,2661.75,2662,542,2662.25553505535,199,343,,
20180508-113400.000,0,250,2662,2662.25,2661.75,2662.25,499,2662.05661322645,238,261,,
20180508-113500.000,0,41,2662,2662.25,2662,2662,56,2662.09821428571,30,26,,
20180508-113600.000,0,142,2662.25,2662.5,2662,2662.25,267,2662.17322097378,109,158,,
20180508-113700.000,0,437,2662.5,2663.5,2662.25,2663.25,728,2663.08159340659,196,532,,
20180508-113800.000,0,269,2663.25,2663.5,2662.25,2662.25,541,2662.89168207024,406,135,,
20180508-113900.000,0,138,2662.5,2662.5,2662,2662,191,2662.21989528796,112,79,,
20180508-114000.000,0,144,2662,2662.5,2662,2662,306,2662.1045751634,134,172,,
20180508-114100.000,0,83,2662,2662.25,2661.75,2662.25,132,2661.98674242424,71,61,,
20180508-114200.000,0,38,2662.25,2662.25,2662,2662,56,2662.03571428571,48,8,,
20180508-114300.000,0,502,2662.25,2663.5,2662.25,2662.75,827,2662.94836759371,295,532,,
20180508-114400.000,0,118,2662.5,2662.75,2662.25,2662.75,170,2662.42794117647,102,68,,
20180508-114500.000,0,149,2662.75,2663,2662.5,2662.5,252,2662.76785714286,98,154,,
20180508-114600.000,0,70,2662.75,2663.25,2662.75,2663.25,96,2663.05729166667,21,75,,
20180508-114700.000,0,134,2663.25,2663.5,2663,2663.5,210,2663.34880952381,58,152,,
20180508-114800.000,0,242,2663.5,2663.5,2662.75,2662.75,553,2663.14231464738,381,172,,
20180508-114900.000,0,195,2662.75,2663,2662.25,2662.5,348,2662.54310344828,210,138,,
20180508-115000.000,0,35,2662.5,2662.5,2662.25,2662.5,60,2662.2875,51,9,,
20180508-115100.000,0,488,2662.5,2663.25,2662,2663,859,2662.50942956927,387,472,,
20180508-115200.000,0,87,2662.75,2662.75,2662.25,2662.5,173,2662.52023121387,121,52,,
20180508-115300.000,0,44,2662.5,2662.5,2662.25,2662.25,69,2662.26449275362,47,22,,
20180508-115400.000,0,69,2662.25,2662.25,2662,2662.25,97,2662.08762886598,76,21,,
20180508-115500.000,0,178,2662,2662.75,2662,2662.25,263,2662.17300380228,116,147,,
20180508-115600.000,0,66,2662.5,2662.75,2662.25,2662.5,121,2662.52272727273,67,54,,
20180508-115700.000,0,61,2662.5,2662.75,2662.25,2662.5,102,2662.43382352941,67,35,,
20180508-115800.000,0,167,2662.5,2662.5,2661.75,2662,386,2661.99805699482,134,252,,
20180508-115900.000,0,143,2662,2662.5,2661.75,2662,274,2662.03740875912,118,156,,
20180508-120000.000,0,151,2662,2662.25,2661.5,2661.75,252,2661.85615079365,118,134,,
20180508-120100.000,0,135,2661.75,2662,2661.25,2661.75,207,2661.53985507246,137,70,,
20180508-120200.000,0,163,2661.75,2662,2661.25,2661.5,236,2661.58262711864,149,87,,
20180508-120300.000,0,64,2661.5,2661.75,2661.25,2661.5,97,2661.39432989691,49,48,,
20180508-120400.000,0,304,2661.5,2661.5,2661,2661.5,691,2661.16859623734,514,177,,
20180508-120500.000,0,225,2661.5,2662.25,2661.5,2662,324,2661.82175925926,85,239,,
20180508-120600.000,0,82,2662,2662.25,2661.75,2662.25,108,2662.0162037037,56,52,,
20180508-120700.000,0,116,2662,2662.5,2661.75,2662.25,183,2662.09426229508,89,94,,
20180508-120800.000,0,13,2662,2662.25,2662,2662,18,2662.16666666667,6,12,,
20180508-120900.000,0,58,2662,2662.5,2662,2662.25,97,2662.2706185567,47,50,,
20180508-121000.000,0,104,2662.25,2662.75,2662,2662.75,154,2662.35551948052,22,132,,
20180508-121100.000,0,102,2662.75,2662.75,2662.5,2662.5,166,2662.55572289157,96,70,,
20180508-121200.000,0,104,2662.75,2662.75,2662.25,2662.5,195,2662.48461538462,55,140,,
20180508-121300.000,0,182,2662.5,2662.75,2662,2662.5,290,2662.43189655172,116,174,,
20180508-121400.000,0,192,2662.5,2663.25,2662.5,2663.25,378,2662.84722222222,79,299,,
20180508-121500.000,0,106,2663.25,2663.25,2662.5,2662.5,175,2662.91571428571,100,75,,
20180508-121600.000,0,109,2662.5,2663,2662.5,2662.5,197,2662.59644670051,106,91,,
20180508-121700.000,0,39,2662.25,2662.75,2662.25,2662.75,74,2662.62162162162,11,63,,
20180508-121800.000,0,99,2662.75,2662.75,2662.25,2662.75,145,2662.38793103448,95,50,,
20180508-121900.000,0,48,2662.5,2662.75,2662.25,2662.75,119,2662.52941176471,38,81,,
20180508-122000.000,0,35,2662.5,2662.5,2662.25,2662.25,52,2662.3125,51,1,,
20180508-122100.000,0,42,2662.5,2662.75,2662.25,2662.5,73,2662.51712328767,31,42,,
20180508-122200.000,0,936,2662.5,2662.75,2661,2662.75,2604,2661.50779569892,1592,1012,,
20180508-122300.000,0,16,2662.75,2662.75,2662.5,2662.5,30,2662.64166666667,13,17,,
20180508-122400.000,0,412,2662.75,2664,2662.75,2664,814,2663.41707616708,123,691,,
20180508-122500.000,0,342,2664,2664.25,2663.5,2664,664,2663.84292168675,220,444,,
20180508-122600.000,0,80,2664,2664.25,2663.75,2664,135,2663.96111111111,54,81,,
20180508-122700.000,0,116,2664,2664,2663.75,2664,226,2663.78982300885,155,71,,
20180508-122800.000,0,108,2663.75,2664.25,2663.75,2664.25,209,2664.05023923445,70,139,,
20180508-122900.000,0,176,2664.25,2664.25,2663.75,2663.75,376,2664.02061170213,177,199,,
20180508-123000.000,0,177,2664,2664.25,2663.75,2664.25,366,2664.00683060109,185,181,,
20180508-123100.000,0,114,2664.25,2664.25,2663.75,2664.25,232,2664.00431034483,144,88,,
20180508-123200.000,0,125,2664,2664.5,2664,2664.25,240,2664.253125,114,126,,
20180508-123300.000,0,268,2664.25,2665,2664.25,2664.5,577,2664.69081455806,91,486,,
20180508-123400.000,0,167,2664.75,2664.75,2664.25,2664.5,275,2664.48454545455,149,126,,
20180508-123500.000,0,187,2664.25,2664.5,2664,2664,338,2664.25887573965,221,117,,
20180508-123600.000,0,135,2664,2664.5,2664,2664.5,246,2664.11178861789,169,77,,
20180508-123700.000,0,20,2664.25,2664.5,2664.25,2664.25,32,2664.375,16,16,,
20180508-123800.000,0,99,2664.5,2664.75,2664.25,2664.5,176,2664.51420454545,48,128,,
20180508-123900.000,0,94,2664.5,2664.75,2664.25,2664.75,165,2664.51363636364,36,129,,
20180508-124000.000,0,44,2664.75,2664.75,2664.5,2664.5,53,2664.69339622642,12,41,,
20180508-124100.000,0,198,2664.75,2665,2664.5,2664.75,436,2664.68979357798,219,217,,
20180508-124200.000,0,101,2664.75,2665,2664.5,2664.5,190,2664.69210526316,85,105,,
20180508-124300.000,0,328,2664.5,2665.25,2664.5,2665.25,637,2664.88508634223,279,358,,
20180508-124400.000,0,178,2665,2665.25,2665,2665.25,375,2665.07666666667,184,191,,
20180508-124500.000,0,102,2665,2665.25,2665,2665,182,2665.03571428571,110,72,,
20180508-124600.000,0,121,2665,2665.5,2665,2665.5,208,2665.27043269231,47,161,,
20180508-124700.000,0,328,2665.25,2665.75,2665.25,2665.75,913,2665.51412924425,356,557,,
20180508-124800.000,0,175,2665.5,2665.75,2665.25,2665.5,651,2665.51551459293,425,226,,
20180508-124900.000,0,227,2665.5,2665.5,2665,2665.25,404,2665.31745049505,263,141,,
20180508-125000.000,0,349,2665.25,2665.25,2664.25,2664.5,568,2664.70052816901,370,198,,
20180508-125100.000,0,171,2664.5,2664.5,2664,2664,312,2664.25320512821,183,129,,
20180508-125200.000,0,124,2664.25,2664.75,2664,2664.75,215,2664.40930232558,41,174,,
20180508-125300.000,0,377,2664.5,2665.5,2664.25,2665.5,743,2664.99690444145,232,511,,
20180508-125400.000,0,303,2665.5,2666,2665.5,2666,739,2665.76102841678,120,619,,
20180508-125500.000,0,320,2666,2666.5,2665.75,2666.5,580,2666.14586206897,87,493,,
20180508-125600.000,0,349,2666.5,2666.75,2666,2666.75,746,2666.32667560322,396,350,,
20180508-125700.000,0,525,2666.75,2667.25,2666.5,2667,1359,2666.89109639441,479,880,,
20180508-125800.000,0,222,2667,2667.5,2666.75,2667.5,448,2667.19419642857,149,299,,
20180508-125900.000,0,373,2667.25,2667.5,2667,2667,822,2667.20742092457,481,341,,
20180508-130000.000,0,487,2667,2667.75,2667,2667.25,991,2667.34863773966,433,558,,
20180508-130100.000,0,232,2667,2667.5,2666.75,2667,459,2667.13453159041,265,194,,
20180508-130200.000,0,136,2667,2667.25,2666.75,2666.75,229,2666.92467248908,149,80,,
20180508-130300.000,0,37,2666.75,2667,2666.75,2667,43,2666.80813953488,33,10,,
20180508-130400.000,0,354,2666.75,2667,2666.25,2666.5,746,2666.68203753351,504,242,,
20180508-130500.000,0,209,2666.5,2666.75,2666.25,2666.5,346,2666.38439306358,243,103,,
20180508-130600.000,0,456,2666.25,2666.75,2666,2666.5,886,2666.2809255079,468,418,,
20180508-130700.000,0,157,2666.5,2666.75,2666.5,2666.5,314,2666.51751592357,211,103,,
20180508-130800.000,0,212,2666.25,2666.5,2666,2666,400,2666.19125,288,112,,
20180508-130900.000,0,104,2666,2666,2665.75,2665.75,168,2665.83482142857,153,15,,
20180508-131000.000,0,311,2665.75,2666.25,2665.5,2666,518,2665.80984555985,207,311,,
20180508-131100.000,0,54,2666,2666.25,2665.75,2666.25,140,2666.09107142857,9,131,,
20180508-131200.000,0,168,2666,2666.25,2666,2666.25,349,2666.0164756447,195,154,,
20180508-131300.000,0,242,2666.25,2666.25,2665.75,2665.75,392,2665.92091836735,244,148,,
20180508-131400.000,0,107,2666,2666.25,2666,2666.25,160,2666.0328125,60,100,,
20180508-131500.000,0,285,2666,2666.25,2665.75,2665.75,494,2665.90941295547,268,226,,
20180508-131600.000,0,52,2665.75,2666,2665.75,2666,71,2665.80281690141,56,15,,
20180508-131700.000,0,132,2665.75,2666,2665.75,2665.75,206,2665.77912621359,152,54,,
20180508-131800.000,0,152,2665.75,2666.25,2665.75,2666.25,236,2666.03389830508,59,177,,
20180508-131900.000,0,123,2666.25,2666.5,2666.25,2666.5,227,2666.3204845815,103,124,,
20180508-132000.000,0,135,2666.5,2666.5,2666.25,2666.5,197,2666.30837563452,108,89,,
20180508-132100.000,0,216,2666.25,2666.75,2666.25,2666.5,319,2666.51018808777,92,227,,
20180508-132200.000,0,208,2666.25,2666.75,2666.25,2666.75,302,2666.3559602649,115,187,,
20180508-132300.000,0,177,2666.5,2667,2666.25,2666.75,325,2666.70769230769,99,226,,
20180508-132400.000,0,362,2667,2667.25,2666.75,2667,701,2667.00242510699,331,370,,
20180508-132500.000,0,176,2667.25,2667.25,2666.75,2667,259,2667.08590733591,45,214,,
20180508-132600.000,0,232,2667.25,2667.25,2666.5,2666.75,473,2666.86522198732,267,206,,
20180508-132700.000,0,225,2666.75,2667,2666.5,2666.75,428,2666.76343457944,237,191,,
20180508-132800.000,0,446,2666.75,2667.25,2666.5,2666.5,968,2666.76270661157,486,482,,
20180508-132900.000,0,850,2666.5,2666.75,2665.75,2665.75,1652,2666.29194915254,847,805,,
20180508-133000.000,0,5674,2666,2667,2664.25,2664.75,13468,2665.78007128007,7134,6334,,
20180508-133100.000,0,2555,2664.75,2666.5,2664.5,2665.5,5559,2665.68267674042,2928,2631,,
20180508-133200.000,0,1846,2665.25,2666.5,2664.5,2665.75,3607,2665.54419184918,1895,1712,,
20180508-133300.000,0,1297,2665.75,2666.5,2665.5,2666.5,2370,2666.10898734177,1010,1360,,
20180508-133400.000,0,2255,2666.5,2668.25,2666.25,2668,4191,2667.32350274398,1859,2332,,
20180508-133500.000,0,2715,2667.75,2668.25,2665.25,2665.25,5436,2667.2908388521,3275,2161,,
20180508-133600.000,0,3537,2665.25,2665.5,2662.75,2664,7113,2663.82735835794,4062,3051,,
20180508-133700.000,0,2490,2664,2664.25,2662.5,2663,5990,2663.49782971619,3484,2506,,
20180508-133800.000,0,1667,2663,2664.25,2662.75,2664.25,4054,2663.48492846571,1852,2202,,
20180508-133900.000,0,2501,2664.25,2665.25,2663.75,2664,5577,2664.41724941725,2746,2831,,
20180508-134000.000,0,2113,2664,2665.75,2663.75,2665,3753,2665.00085265121,1697,2056,,
20180508-134100.000,0,1723,2665,2665.75,2664.75,2665.5,3925,2665.37014012739,1828,2097,,
20180508-134200.000,0,1998,2665.5,2666,2664,2664.25,3777,2664.89819962934,2063,1714,,
20180508-134300.000,0,2435,2664,2665.5,2663,2663.25,5348,2663.92707554226,3221,2127,,
20180508-134400.000,0,1288,2663.25,2664,2662.5,2663,2434,2663.22580115037,1286,1148,,
20180508-134500.000,0,3771,2662.75,2663.5,2661.75,2662,9498,2662.34049273531,5768,3730,,
20180508-134600.000,0,1832,2662,2664.25,2661.75,2664,3799,2663.15467228218,1282,2517,,
20180508-134700.000,0,1179,2664,2664.5,2663.25,2663.5,2180,2663.74633027523,1173,1007,,
20180508-134800.000,0,983,2663.25,2664.25,2662.75,2663,1869,2663.44339218834,1144,725,,
20180508-134900.000,0,1449,2662.75,2662.75,2661.5,2661.75,2899,2662.23349430838,1813,1086,,
20180508-135000.000,0,1953,2661.75,2663,2661,2662.5,3995,2661.84745932416,2080,1915,,
20180508-135100.000,0,1381,2662.5,2662.75,2661,2661.25,3166,2661.68629185092,2196,970,,
20180508-135200.000,0,2007,2661,2662.25,2661,2661.25,5690,2661.30456942004,3593,2097,,
20180508-135300.000,0,2431,2661.25,2661.5,2659.5,2659.75,5847,2660.49598084488,3589,2258,,
20180508-135400.000,0,1397,2659.75,2660.5,2659.5,2660.25,3215,2660.00519440124,1406,1809,,
20180508-135500.000,0,1926,2660.25,2662,2660,2660.25,3923,2661.08080550599,1740,2183,,
20180508-135600.000,0,943,2660.25,2661.25,2660,2661.25,2003,2660.57588617074,998,1005,,
20180508-135700.000,0,966,2661.25,2661.75,2660.5,2661.5,1967,2661.05536349771,829,1138,,
20180508-135800.000,0,1261,2661.25,2662,2660.5,2661.75,2556,2661.21502347418,1218,1338,,
20180508-135900.000,0,1351,2661.5,2662.5,2661.25,2662.25,3043,2661.85635885639,1667,1376,,
20180508-140000.000,0,2442,2662.25,2664.25,2662.25,2663,5510,2663.27840290381,2329,3181,,
20180508-140100.000,0,931,2662.75,2663.5,2662.5,2663.25,1912,2662.84879707113,920,992,,
20180508-140200.000,0,1107,2663,2663.5,2662,2663.25,2066,2662.57971926428,1228,838,,
20180508-140300.000,0,778,2663.5,2664,2663,2663.75,1659,2663.457986739,776,883,,
20180508-140400.000,0,1035,2663.5,2664,2663.5,2663.75,2441,2663.72929127407,1195,1246,,
20180508-140500.000,0,947,2663.75,2663.75,2662.5,2662.75,1742,2663.17847301952,1179,563,,
20180508-140600.000,0,985,2662.75,2663.75,2662.75,2663,1880,2663.13281914894,998,882,,
20180508-140700.000,0,1414,2663,2664.75,2662.75,2664.5,2649,2664.16017365043,1027,1622,,
20180508-140800.000,0,1238,2664.25,2665.25,2664.25,2664.75,2675,2664.80598130841,1243,1432,,
20180508-140900.000,0,1133,2665,2665.5,2664.25,2664.5,2394,2664.92514619883,1361,1033,,
20180508-141000.000,0,1076,2664.25,2664.75,2663.75,2664.75,2140,2664.34453271028,1000,1140,,
20180508-141100.000,0,1054,2664.75,2665.25,2664,2664.75,2417,2664.70690939181,992,1425,,
20180508-141200.000,0,660,2665,2665,2664.5,2664.5,1388,2664.81923631124,603,785,,
20180508-141300.000,0,862,2664.5,2665.5,2664,2664,1746,2664.84427262314,913,833,,
20180508-141400.000,0,1537,2664,2664.25,2662.5,2662.75,2788,2663.2275107604,1748,1040,,
20180508-141500.000,0,1566,2663,2663.5,2661.25,2661.75,3017,2662.48723897912,1994,1023,,
20180508-141600.000,0,1086,2661.75,2663,2661.5,2662.75,1961,2662.34482406935,1015,946,,
20180508-141700.000,0,1165,2662.5,2663.75,2662.25,2663.5,2564,2663.07297191888,1329,1235,,
20180508-141800.000,0,1588,2663.5,2665.25,2663,2665,3258,2664.11906077348,1241,2017,,
20180508-141900.000,0,901,2665,2665,2664,2664,1731,2664.64303870595,1058,673,,
20180508-142000.000,0,1248,2664,2664.25,2662.25,2663,2456,2663.27911237785,1480,976,,
20180508-142100.000,0,860,2663,2664.75,2662.75,2664.5,1580,2663.76291139241,557,1023,,
20180508-142200.000,0,1920,2664.5,2664.75,2661.75,2662.25,3862,2662.99497669601,2419,1443,,
20180508-142300.000,0,1308,2662.25,2662.5,2661,2661.25,2680,2661.70746268657,1466,1214,,
20180508-142400.000,0,1129,2661,2662.5,2661,2661.25,2269,2661.86108417805,1123,1146,,
20180508-142500.000,0,657,2661.25,2662.5,2661.25,2662.25,1305,2662.00505747126,536,769,,
20180508-142600.000,0,1024,2662.5,2663.25,2662.25,2662.75,2061,2662.91426491994,1047,1014,,
20180508-142700.000,0,658,2662.75,2663.25,2662.5,2663,1442,2662.97725381415,651,791,,
20180508-142800.000,0,939,2663,2663.25,2661.5,2662.25,1775,2662.23667605634,1142,633,,
20180508-142900.000,0,1549,2662.25,2663,2661,2662.25,3522,2661.75031232254,1757,1765,,
20180508-143000.000,0,1202,2662.5,2663.75,2662,2663,2554,2663.03042286609,884,1670,,
20180508-143100.000,0,993,2663.25,2663.5,2662.75,2663.25,2530,2663.13403162055,1449,1081,,
20180508-143200.000,0,2185,2663.25,2666.25,2663.25,2666,4487,2664.83880098061,1493,2994,,
20180508-143300.000,0,1232,2666.25,2666.25,2665.25,2665.5,2613,2665.75262150785,1649,964,,
20180508-143400.000,0,1022,2665.5,2666.75,2665.5,2666.75,2221,2666.19072489869,733,1488,,
20180508-143500.000,0,2124,2666.75,2668,2666.5,2668,4885,2667.27205731832,1995,2890,,
20180508-143600.000,0,2371,2668,2669.25,2667.75,2668.5,5677,2668.54236392461,2769,2908,,
20180508-143700.000,0,1319,2668.25,2668.5,2667.75,2668.25,2983,2668.256453235,1591,1392,,
20180508-143800.000,0,659,2668.25,2668.5,2668,2668.5,1371,2668.29671772429,632,739,,
20180508-143900.000,0,654,2668.5,2668.5,2667.75,2668.25,1453,2668.00199587061,867,586,,
20180508-144000.000,0,797,2668,2668.75,2667.75,2667.75,1682,2668.1244351962,884,798,,
20180508-144100.000,0,822,2667.75,2668.25,2667.25,2667.75,1727,2667.74128546613,1035,692,,
20180508-144200.000,0,812,2667.75,2668.25,2667.5,2667.75,1638,2667.73021978022,815,823,,
20180508-144300.000,0,699,2667.75,2668.5,2667.5,2668.25,1581,2668.14566729918,647,934,,
20180508-144400.000,0,713,2668.25,2668.5,2667.75,2668,1613,2668.10074395536,725,888,,
20180508-144500.000,0,726,2667.75,2668,2667.25,2668,1632,2667.63106617647,874,758,,
20180508-144600.000,0,911,2668,2669,2667.75,2668,1886,2668.34310710498,931,955,,
20180508-144700.000,0,1139,2668,2668.75,2667,2668.5,2541,2667.72908303817,1214,1327,,
20180508-144800.000,0,1304,2668.5,2669,2667.75,2667.75,3171,2668.47496058026,1413,1758,,
20180508-144900.000,0,662,2667.75,2668.75,2667.75,2668,1417,2668.34996471418,678,739,,
20180508-145000.000,0,612,2668,2668.75,2668,2668.5,1214,2668.40873146623,649,565,,
20180508-145100.000,0,1022,2668.5,2668.5,2667,2667.25,2298,2667.81914708442,1401,897,,
20180508-145200.000,0,467,2667.5,2668,2667.25,2668,949,2667.68314014752,434,515,,
20180508-145300.000,0,1544,2668,2669.5,2668,2669.5,4225,2668.99514792899,1859,2366,,
20180508-145400.000,0,875,2669.25,2669.5,2668.75,2669.25,2403,2669.11997503121,1050,1353,,
20180508-145500.000,0,738,2669,2669.25,2668.5,2669,1521,2668.90085470085,842,679,,
20180508-145600.000,0,745,2668.75,2669.25,2668.25,2668.75,1555,2668.65961414791,869,686,,
20180508-145700.000,0,723,2668.75,2669.5,2668.75,2669.25,1579,2669.16681443952,786,793,,
20180508-145800.000,0,1493,2669.25,2669.5,2667.25,2667.25,3665,2668.46780354707,2002,1663,,
20180508-145900.000,0,2553,2667.25,2667.5,2665.25,2665.5,5342,2666.37982029203,3652,1690,,
20180508-150000.000,0,2110,2665.25,2666,2664.5,2665.75,5018,2665.23790354723,2340,2678,,
20180508-150100.000,0,1172,2665.75,2666,2664.75,2664.75,2747,2665.40535129232,1453,1294,,
20180508-150200.000,0,1035,2664.75,2665.25,2664.25,2664.5,2551,2664.73935711486,1330,1221,,
20180508-150300.000,0,716,2664.25,2665.25,2664.25,2665.25,1713,2664.90087565674,830,883,,
20180508-150400.000,0,956,2665.25,2665.75,2665,2665.5,2408,2665.4386627907,879,1529,,
