Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220401-083600.000,0,84,4549,4549,4547.5,4547.5,92,4548.13586956522,66,26,0.2089,2110570
20220401-083700.000,0,61,4547.5,4548,4547.5,4547.75,67,4547.75373134328,27,40,0.2089,2110570
20220401-083800.000,0,96,4547.75,4548.25,4547.75,4547.75,108,4547.97222222222,58,50,0.2089,2110570
20220401-083900.000,0,57,4547.5,4547.75,4546.75,4547,62,4547.27016129032,40,22,0.2093,2110570
20220401-084000.000,0,98,4546.75,4548,4546.75,4547.75,107,4547.70327102804,37,70,0.2093,2110570
20220401-084100.000,0,32,4548,4548,4547.75,4548,41,4547.87195121951,20,21,0.2093,2110570
20220401-084200.000,0,99,4548,4548.75,4548,4548.5,107,4548.58411214953,33,74,0.2094,2110570
20220401-084300.000,0,64,4548.75,4549,4548.5,4549,69,4548.6268115942,32,37,0.2094,2110570
20220401-084400.000,0,328,4549,4550.75,4548.75,4550,441,4549.77437641723,113,328,0.2091,2110570
20220401-084500.000,0,305,4549.75,4550.75,4549.5,4549.75,363,4550.28305785124,213,150,0.2091,2110570
20220401-084600.000,0,115,4549.5,4550.25,4549,4550,149,4549.66610738255,72,77,0.2091,2110570
20220401-084700.000,0,104,4550,4550,4549.5,4549.75,121,4549.75826446281,50,71,0.2088,2110570
20220401-084800.000,0,72,4550,4550.5,4550,4550.5,77,4550.23701298701,20,57,0.2088,2110570
20220401-084900.000,0,177,4550.5,4550.75,4549.75,4550,207,4550.12801932367,101,106,0.2086,2110570
20220401-085000.000,0,84,4550,4550.5,4549.75,4550,97,4550.04639175258,43,54,0.2086,2110570
20220401-085100.000,0,50,4550,4550,4549.75,4550,63,4549.84126984127,47,16,0.2086,2110570
20220401-085200.000,0,82,4550,4550.25,4549.25,4549.25,110,4549.57954545455,80,30,0.2086,2110570
20220401-085300.000,0,118,4549.25,4549.75,4549,4549.5,136,4549.40441176471,78,58,0.2086,2110570
20220401-085400.000,0,106,4549.5,4550.75,4549.5,4550,136,4550.04411764706,58,78,0.2086,2110570
20220401-085500.000,0,73,4550.25,4550.5,4549.25,4549.25,101,4549.65346534654,35,66,0.2087,2110570
20220401-085600.000,0,84,4549.25,4550,4549.25,4549.75,104,4549.74278846154,43,61,0.2087,2110570
20220401-085700.000,0,51,4549.75,4549.75,4549.5,4549.5,64,4549.671875,32,32,0.2086,2110570
20220401-085800.000,0,39,4549.75,4550,4549.25,4550,43,4549.61046511628,23,20,0.2086,2110570
20220401-085900.000,0,52,4550,4550,4549.75,4549.75,62,4549.94758064516,27,35,0.2086,2110570
20220401-090000.000,0,356,4549.75,4549.75,4548.5,4548.75,449,4549.03396436526,217,232,0.2087,2110570
20220401-090100.000,0,199,4548.5,4548.5,4548,4548,237,4548.12869198312,127,110,0.2087,2110570
20220401-090200.000,0,91,4548,4548.5,4547.75,4548.25,121,4548.20247933884,33,88,0.2091,2110570
20220401-090300.000,0,171,4548,4548,4547,4547.5,233,4547.58154506438,133,100,0.2091,2110570
20220401-090400.000,0,96,4547.5,4548,4547.25,4547.75,110,4547.61136363636,45,65,0.2091,2110570
20220401-090500.000,0,152,4548,4548,4547.25,4547.25,170,4547.60882352941,99,71,0.2092,2110570
20220401-090600.000,0,176,4547.25,4547.25,4546,4546.5,244,4546.52663934426,132,112,0.2092,2110570
20220401-090700.000,0,70,4546.25,4546.25,4545.5,4546.25,74,4546.01689189189,36,38,0.2095,2110570
20220401-090800.000,0,82,4546.25,4546.5,4546,4546.25,92,4546.23913043478,48,44,0.2095,2110570
20220401-090900.000,0,80,4546,4546.25,4545.5,4546,101,4545.96782178218,53,48,0.2095,2110570
20220401-091000.000,0,89,4546,4546.25,4545.75,4546,103,4546,54,49,0.2096,2110570
20220401-091100.000,0,145,4546.25,4546.25,4545.5,4546,183,4545.91256830601,104,79,0.2096,2110570
20220401-091200.000,0,83,4546,4546.5,4546,4546.25,106,4546.22877358491,38,68,0.2096,2110570
20220401-091300.000,0,194,4546.5,4547.75,4546.5,4547.5,234,4547.04914529915,74,160,0.2096,2110570
20220401-091400.000,0,66,4547.5,4547.5,4547,4547,85,4547.11764705882,42,43,0.2096,2110570
20220401-091500.000,0,105,4547,4547.5,4547,4547.25,119,4547.21218487395,69,50,0.2093,2110570
20220401-091600.000,0,180,4547.25,4547.5,4546.5,4546.5,280,4546.88035714286,203,77,0.2093,2110570
20220401-091700.000,0,80,4546.75,4547,4546,4546,99,4546.42929292929,68,31,0.2093,2110570
20220401-091800.000,0,68,4545.75,4546.25,4545.75,4546.25,74,4546.10810810811,22,52,0.2093,2110570
20220401-091900.000,0,94,4546.25,4546.75,4546.25,4546.5,121,4546.56818181818,53,68,0.2093,2110570
20220401-092000.000,0,58,4546.5,4546.75,4546.25,4546.25,72,4546.35416666667,42,30,0.2093,2110570
20220401-092100.000,0,67,4546.75,4546.75,4546.5,4546.75,73,4546.58219178082,30,43,0.2093,2110570
20220401-092200.000,0,1688,4546.5,4552.5,4546.5,4549.5,2171,4550.20209580838,839,1332,0.2093,2110570
20220401-092300.000,0,1383,4549.5,4550.25,4544,4546.75,1665,4546.63333333333,991,674,0.2089,2110570
20220401-092400.000,0,292,4546.5,4549.25,4546,4548.5,343,4548.28717201166,137,206,0.2089,2110570
20220401-092500.000,0,201,4548.75,4549.5,4548,4549,248,4549.08064516129,132,116,0.2088,2110570
20220401-092600.000,0,170,4549.25,4549.75,4548,4549.25,216,4548.97916666667,86,130,0.2088,2110570
20220401-092700.000,0,81,4549,4549.25,4548.75,4549,86,4549.04360465116,38,48,0.2088,2110570
20220401-092800.000,0,78,4549,4549.5,4548.75,4549,90,4548.99722222222,33,57,0.2088,2110570
20220401-092900.000,0,88,4549.25,4549.75,4549.25,4549.5,99,4549.50252525253,42,57,0.2088,2110570
20220401-093000.000,0,728,4549.5,4554,4549.5,4553.5,947,4552.18189017951,265,682,0.2087,2110570
20220401-093100.000,0,423,4553.5,4553.75,4552.75,4553.5,540,4553.19444444444,286,254,0.2087,2110570
20220401-093200.000,0,351,4553.5,4554,4552.75,4553.5,468,4553.44658119658,208,260,0.2087,2110570
20220401-093300.000,0,226,4553.5,4554.25,4553,4553,251,4553.57470119522,140,111,0.2078,2110570
20220401-093400.000,0,319,4552.75,4553.25,4552.25,4553,428,4552.84287383178,261,167,0.2078,2110570
20220401-093500.000,0,250,4553,4554,4552.25,4552.5,357,4553.10364145658,167,190,0.2078,2110570
20220401-093600.000,0,204,4552.5,4552.75,4552,4552.25,227,4552.50440528634,96,131,0.2078,2110570
20220401-093700.000,0,119,4552.5,4552.5,4552,4552.5,130,4552.4,66,64,0.2078,2110570
20220401-093800.000,0,170,4552.25,4552.5,4551.5,4551.75,186,4551.93413978495,120,66,0.2078,2110570
20220401-093900.000,0,97,4551.75,4552,4551.75,4551.75,130,4551.925,50,80,0.208,2110570
20220401-094000.000,0,202,4551.75,4552.25,4551.25,4551.75,271,4551.66420664207,138,133,0.208,2110570
20220401-094100.000,0,242,4551.5,4551.75,4550,4550.5,325,4550.55307692308,237,88,0.2081,2110570
20220401-094200.000,0,109,4550.5,4550.75,4550.25,4550.5,124,4550.49596774194,68,56,0.2081,2110570
20220401-094300.000,0,192,4550.25,4550.5,4549.25,4550,254,4549.90649606299,122,132,0.2081,2110570
20220401-094400.000,0,139,4550.25,4550.75,4550,4550.75,160,4550.5359375,51,109,0.2087,2110570
20220401-094500.000,0,297,4550.5,4551.5,4549.5,4551,377,4550.64389920424,200,177,0.2087,2110570
20220401-094600.000,0,110,4551,4551.25,4550,4550.25,155,4550.65161290323,101,54,0.2087,2110570
20220401-094700.000,0,125,4550,4550.25,4549.25,4549.25,146,4549.84417808219,88,58,0.2084,2110570
20220401-094800.000,0,123,4549.25,4549.75,4548.75,4549.75,139,4549.12230215827,83,56,0.2084,2110570
20220401-094900.000,0,76,4549.75,4550,4549.25,4550,98,4549.82142857143,36,62,0.2087,2110570
20220401-095000.000,0,143,4550,4551,4550,4550.5,184,4550.47282608696,80,104,0.2087,2110570
20220401-095100.000,0,189,4550.5,4552,4550.5,4551.75,221,4551.17986425339,81,140,0.2087,2110570
20220401-095200.000,0,264,4551.75,4552.75,4551.5,4552.5,413,4552.299031477,187,226,0.2084,2110570
20220401-095300.000,0,122,4552.75,4553.25,4552.25,4553,152,4552.77138157895,77,75,0.2084,2110570
20220401-095400.000,0,215,4552.75,4553,4552,4552.25,297,4552.51599326599,143,154,0.2079,2110570
20220401-095500.000,0,99,4552.5,4552.75,4551.75,4551.75,126,4552.37301587302,73,53,0.2079,2110570
20220401-095600.000,0,164,4551.75,4553.25,4551.75,4553.25,252,4552.82638888889,94,158,0.2079,2110570
20220401-095700.000,0,116,4553.25,4553.5,4552.75,4552.75,153,4553.09150326797,92,61,0.2081,2110570
20220401-095800.000,0,184,4552.75,4553.5,4552.5,4552.5,209,4553.05741626794,109,100,0.2081,2110570
20220401-095900.000,0,55,4552.75,4552.75,4552.5,4552.75,63,4552.5873015873,31,32,0.2079,2110570
20220401-100000.000,0,160,4552.75,4554,4552.5,4554,189,4553.43650793651,76,113,0.2079,2110570
20220401-100100.000,0,354,4554,4554.75,4553.75,4554.75,539,4554.42486085343,160,379,0.2079,2110570
20220401-100200.000,0,353,4554.75,4555.5,4554.5,4555,478,4555.01046025105,158,320,0.2074,2110570
20220401-100300.000,0,154,4555,4555,4554,4554,175,4554.39571428571,133,42,0.2074,2110570
20220401-100400.000,0,148,4554,4554,4553,4553.25,212,4553.5766509434,133,79,0.2074,2110570
20220401-100500.000,0,149,4553,4553,4552.25,4552.5,178,4552.65870786517,96,82,0.2072,2110570
20220401-100600.000,0,61,4552.5,4553.5,4552.5,4553.25,92,4552.91032608696,20,72,0.2072,2110570
20220401-100700.000,0,78,4553.25,4553.25,4552.75,4552.75,100,4552.9575,78,22,0.2074,2110570
20220401-100800.000,0,69,4552.75,4553,4552.25,4553,82,4552.67987804878,42,40,0.2074,2110570
20220401-100900.000,0,68,4553.25,4554.25,4553,4554.25,75,4553.64,18,57,0.2074,2110570
20220401-101000.000,0,81,4554,4554.25,4553.5,4553.75,92,4553.77445652174,59,33,0.2074,2110570
20220401-101100.000,0,164,4553.75,4554.25,4553.25,4553.25,209,4553.81818181818,145,64,0.2074,2110570
20220401-101200.000,0,86,4553.25,4553.25,4552.75,4553,102,4552.9681372549,48,54,0.2072,2110570
20220401-101300.000,0,47,4553.25,4553.25,4553,4553,63,4553.14285714286,26,37,0.2072,2110570
20220401-101400.000,0,86,4553,4553.25,4552.75,4553.25,94,4553.08510638298,44,50,0.2072,2110570
20220401-101500.000,0,35,4553,4553,4552.75,4553,39,4552.99358974359,10,29,0.2073,2110570
20220401-101600.000,0,62,4553.25,4553.75,4553,4553,72,4553.34027777778,39,33,0.2073,2110570
20220401-101700.000,0,30,4553.25,4553.75,4553.25,4553.25,33,4553.4696969697,9,24,0.2073,2110570
20220401-101800.000,0,111,4553.25,4553.25,4552.5,4552.75,137,4552.98540145985,84,53,0.2073,2110570
20220401-101900.000,0,63,4552.5,4553.5,4552.5,4553.5,76,4553.14473684211,27,49,0.2073,2110570
20220401-102000.000,0,52,4553.5,4553.5,4553,4553.25,67,4553.10074626866,38,29,0.2074,2110570
20220401-102100.000,0,134,4553.25,4553.75,4553,4553.25,158,4553.44778481013,89,69,0.2074,2110570
20220401-102200.000,0,86,4553.25,4553.25,4552.5,4552.5,115,4552.78260869565,72,43,0.2073,2110570
20220401-102300.000,0,36,4552.5,4553,4552.5,4553,47,4552.84042553191,16,31,0.2073,2110570
20220401-102400.000,0,34,4553,4553,4552.75,4552.75,43,4552.81395348837,29,14,0.2074,2110570
20220401-102500.000,0,76,4552.75,4554,4552.75,4553.75,84,4553.45833333333,25,59,0.2074,2110570
20220401-102600.000,0,53,4553.5,4553.5,4553.25,4553.25,57,4553.30263157895,36,21,0.2074,2110570
20220401-102700.000,0,35,4553.25,4553.5,4553.25,4553.5,35,4553.45,7,28,0.2072,2110570
20220401-102800.000,0,74,4553.75,4553.75,4553,4553.5,83,4553.42771084337,26,57,0.2072,2110570
20220401-102900.000,0,66,4553.5,4554.25,4553.25,4554.25,114,4553.98903508772,18,96,0.2072,2110570
20220401-103000.000,0,124,4554.25,4554.25,4553,4553.5,147,4553.56462585034,78,69,0.2072,2110570
20220401-103100.000,0,84,4553.25,4553.5,4553.25,4553.25,104,4553.33413461539,34,70,0.2072,2110570
20220401-103200.000,0,73,4553.5,4553.75,4553.25,4553.25,91,4553.54120879121,44,47,0.2072,2110570
20220401-103300.000,0,39,4553.25,4553.75,4553,4553.75,44,4553.42045454546,15,29,0.2072,2110570
20220401-103400.000,0,80,4553.75,4554.5,4553.75,4554.25,139,4554.10251798561,29,110,0.2072,2110570
20220401-103500.000,0,62,4554,4554.25,4553.5,4553.75,65,4553.86153846154,44,21,0.2072,2110570
20220401-103600.000,0,48,4553.75,4553.75,4553.25,4553.25,55,4553.34545454545,34,21,0.2072,2110570
20220401-103700.000,0,47,4553.5,4553.5,4553.25,4553.25,50,4553.295,29,21,0.2071,2110570
20220401-103800.000,0,52,4553.25,4553.25,4552.75,4553,58,4553.00862068966,34,24,0.2071,2110570
20220401-103900.000,0,202,4552.75,4552.75,4551.25,4551.5,275,4552.03,198,77,0.2072,2110570
20220401-104000.000,0,36,4551.5,4552.25,4551.5,4552.25,48,4551.921875,18,30,0.2072,2110570
20220401-104100.000,0,105,4552,4552.25,4551.75,4552,124,4551.93548387097,67,57,0.2072,2110570
20220401-104200.000,0,62,4552,4552,4551.5,4551.75,76,4551.81907894737,57,19,0.2074,2110570
20220401-104300.000,0,74,4551.75,4552,4551.75,4552,97,4551.94329896907,32,65,0.2074,2110570
20220401-104400.000,0,298,4552,4552.25,4550.75,4551.25,366,4551.34631147541,248,118,0.2073,2110570
20220401-104500.000,0,162,4551.5,4551.75,4550.5,4550.75,200,4551.16125,106,94,0.2073,2110570
20220401-104600.000,0,72,4550.5,4551.5,4550.5,4551,76,4551.09539473684,31,45,0.2074,2110570
20220401-104700.000,0,35,4551.25,4551.25,4550.75,4551,37,4551.05405405405,17,20,0.2074,2110570
20220401-104800.000,0,74,4551.25,4551.25,4550.25,4550.25,84,4550.67261904762,50,34,0.2074,2110570
20220401-104900.000,0,150,4550.25,4550.75,4550,4550.75,188,4550.34973404255,74,114,0.2074,2110570
20220401-105000.000,0,102,4550.75,4550.75,4550,4550.75,122,4550.37090163934,77,45,0.2074,2110570
20220401-105100.000,0,63,4550.75,4550.75,4550.25,4550.75,67,4550.58582089552,23,44,0.2074,2110570
20220401-105200.000,0,32,4550.75,4550.75,4550.5,4550.75,39,4550.63461538462,16,23,0.2074,2110570
20220401-105300.000,0,49,4550.75,4550.75,4550.25,4550.25,59,4550.37288135593,31,28,0.2074,2110570
20220401-105400.000,0,61,4550.25,4550.25,4550,4550.25,70,4550.13571428571,39,31,0.2074,2110570
20220401-105500.000,0,95,4550.25,4550.75,4549.75,4550.75,110,4550.25681818182,45,65,0.2074,2110570
20220401-105600.000,0,109,4550.75,4551.25,4550.5,4551.25,146,4550.78938356164,29,117,0.2074,2110570
20220401-105700.000,0,138,4551.25,4551.25,4551,4551,208,4551.11057692308,129,79,0.2074,2110570
20220401-105800.000,0,147,4551,4552.25,4551,4552.25,197,4551.68274111675,42,155,0.2074,2110570
20220401-105900.000,0,118,4552.25,4553,4551.75,4552.25,143,4552.35314685315,61,82,0.2074,2110570
20220401-110000.000,0,154,4552,4552.75,4551.75,4552.75,193,4552.37953367876,81,112,0.2074,2110570
20220401-110100.000,0,170,4552.75,4553.25,4552.75,4553.25,227,4553.05726872247,113,114,0.207,2110570
20220401-110200.000,0,258,4553,4553.25,4552.5,4552.75,369,4552.98577235772,181,188,0.207,2110570
20220401-110300.000,0,207,4552.75,4552.75,4552,4552.5,248,4552.38810483871,94,154,0.207,2110570
20220401-110400.000,0,158,4552.5,4552.75,4552,4552,183,4552.18579234973,127,56,0.2071,2110570
20220401-110500.000,0,201,4552,4552.75,4551.75,4552.5,245,4552.25816326531,118,127,0.2071,2110570
20220401-110600.000,0,179,4552.75,4553.5,4552.75,4553.5,277,4553.17238267148,75,202,0.2071,2110570
20220401-110700.000,0,72,4553.5,4553.5,4552.5,4552.5,109,4552.90137614679,69,40,0.2071,2110570
20220401-110800.000,0,147,4552.5,4552.5,4552,4552,179,4552.10754189944,107,72,0.2071,2110570
20220401-110900.000,0,120,4552.25,4552.25,4552,4552.25,125,4552.11,57,68,0.2072,2110570
20220401-111000.000,0,82,4552.25,4552.75,4552.25,4552.25,105,4552.43095238095,45,60,0.2072,2110570
20220401-111100.000,0,154,4552.25,4552.25,4551.25,4551.25,190,4551.66315789474,110,80,0.2069,2110570
20220401-111200.000,0,198,4551.25,4551.25,4550.5,4551,278,4550.79226618705,144,134,0.2069,2110570
20220401-111300.000,0,57,4551,4551.25,4551,4551,69,4551.09420289855,39,30,0.2069,2110570
20220401-111400.000,0,110,4551.25,4551.25,4550.25,4550.25,136,4550.61764705882,73,63,0.2071,2110570
20220401-111500.000,0,152,4550.25,4551.5,4550.25,4551.5,195,4550.8141025641,78,117,0.2071,2110570
20220401-111600.000,0,106,4551.5,4551.5,4551,4551,135,4551.21111111111,60,75,0.207,2110570
20220401-111700.000,0,106,4551,4551.5,4550.75,4551.25,137,4550.98905109489,53,84,0.207,2110570
20220401-111800.000,0,222,4551.25,4551.75,4550.75,4551,328,4551.24695121951,140,188,0.207,2110570
20220401-111900.000,0,362,4551,4551.25,4550,4550.5,707,4550.78147100424,395,312,0.2069,2110570
20220401-112000.000,0,119,4550.25,4550.25,4550,4550.25,148,4550.19763513514,81,67,0.2069,2110570
20220401-112100.000,0,69,4550.25,4550.75,4550.25,4550.75,94,4550.55319148936,19,75,0.2069,2110570
20220401-112200.000,0,115,4550.75,4552,4550.75,4551.75,139,4551.47661870504,26,113,0.2069,2110570
20220401-112300.000,0,97,4551.5,4551.75,4551.25,4551.5,131,4551.52099236641,70,61,0.2069,2110570
20220401-112400.000,0,112,4551.75,4551.75,4550.75,4550.75,161,4551.32298136646,117,44,0.2065,2110570
20220401-112500.000,0,82,4550.75,4551.25,4550.75,4551.25,99,4551.09848484849,53,46,0.2065,2110570
20220401-112600.000,0,96,4551,4551.5,4550.75,4550.75,141,4551.15070921986,69,72,0.2066,2110570
20220401-112700.000,0,96,4550.75,4551,4550.5,4550.75,126,4550.84920634921,69,57,0.2066,2110570
20220401-112800.000,0,113,4550.75,4550.75,4550.5,4550.75,135,4550.6,87,48,0.2066,2110570
20220401-112900.000,0,80,4550.75,4550.75,4550.25,4550.25,94,4550.43882978723,69,25,0.2066,2110570
20220401-113000.000,0,192,4550.25,4550.5,4549.75,4550,240,4550.10729166667,168,72,0.2066,2110570
20220401-113100.000,0,270,4550.25,4550.25,4549.5,4549.75,343,4549.92346938776,183,160,0.2067,2110570
20220401-113200.000,0,140,4549.75,4550,4549.5,4549.75,180,4549.76388888889,93,87,0.2067,2110570
20220401-113300.000,0,223,4550,4551,4549.75,4551,343,4550.34110787172,115,228,0.2067,2110570
20220401-113400.000,0,232,4551,4551,4550.25,4550.75,327,4550.76376146789,122,205,0.2067,2110570
20220401-113500.000,0,154,4550.75,4550.75,4550.25,4550.5,184,4550.50679347826,129,55,0.2067,2110570
20220401-113600.000,0,103,4550.5,4550.5,4550,4550.5,116,4550.30172413793,60,56,0.2066,2110570
20220401-113700.000,0,77,4550.25,4550.5,4550.25,4550.5,91,4550.3956043956,38,53,0.2066,2110570
20220401-113800.000,0,229,4550.5,4550.5,4549.25,4549.75,276,4549.92753623188,201,75,0.2067,2110570
20220401-113900.000,0,99,4549.75,4550.5,4549.75,4550.5,106,4550.21226415094,34,72,0.2067,2110570
20220401-114000.000,0,49,4550.5,4550.75,4550.25,4550.25,61,4550.31557377049,39,22,0.2067,2110570
20220401-114100.000,0,74,4550.25,4550.5,4550.25,4550.25,85,4550.32647058824,55,30,0.2066,2110570
20220401-114200.000,0,117,4550.25,4550.5,4550.25,4550.25,149,4550.4144295302,66,83,0.2066,2110570
20220401-114300.000,0,94,4550.25,4550.5,4550.25,4550.5,109,4550.40825688073,50,59,0.2066,2110570
20220401-114400.000,0,45,4550.25,4550.25,4550,4550.25,47,4550.22872340426,29,18,0.2066,2110570
20220401-114500.000,0,80,4550.25,4550.5,4550,4550.5,118,4550.19915254237,41,77,0.2066,2110570
20220401-114600.000,0,244,4550.5,4550.75,4550.25,4550.75,319,4550.62304075235,96,223,0.2067,2110570
20220401-114700.000,0,156,4550.75,4550.75,4550.25,4550.5,178,4550.59129213483,87,91,0.2067,2110570
20220401-114800.000,0,178,4550.5,4551.5,4550.5,4551.5,246,4551.01524390244,77,169,0.2066,2110570
20220401-114900.000,0,139,4551.25,4551.5,4551.25,4551.25,229,4551.49344978166,83,146,0.2066,2110570
20220401-115000.000,0,340,4551.5,4551.75,4551.25,4551.5,574,4551.49956445993,180,394,0.2066,2110570
20220401-115100.000,0,101,4551.25,4551.5,4551,4551.25,168,4551.31101190476,100,68,0.2063,2110570
20220401-115200.000,0,385,4551.5,4551.5,4550.75,4551.25,615,4551.29430894309,367,248,0.2063,2110570
20220401-115300.000,0,73,4551.25,4551.5,4551.25,4551.5,129,4551.33720930233,86,43,0.2063,2110570
20220401-115400.000,0,351,4551.25,4551.75,4550.75,4550.75,601,4551.37728785358,401,200,0.2062,2110570
20220401-115500.000,0,296,4551,4551.25,4550.75,4550.75,446,4550.89686098655,252,194,0.2062,2110570
20220401-115600.000,0,113,4551,4551.25,4550.5,4551.25,137,4550.88868613139,73,64,0.2062,2110570
20220401-115700.000,0,87,4551.25,4551.25,4550.75,4550.75,104,4550.96153846154,83,21,0.2062,2110570
20220401-115800.000,0,121,4551,4551,4550.5,4550.5,150,4550.805,91,59,0.2062,2110570
20220401-115900.000,0,131,4550.5,4551.5,4550.5,4551.25,171,4551.14619883041,58,113,0.2062,2110570
20220401-120000.000,0,195,4551.25,4551.25,4550,4550.25,235,4550.54468085106,142,93,0.2062,2110570
20220401-120100.000,0,312,4550.5,4551.5,4550.25,4551.25,382,4551.15510471204,159,223,0.2061,2110570
20220401-120200.000,0,202,4551.5,4551.5,4550.75,4551,264,4551.08333333333,182,82,0.2061,2110570
20220401-120300.000,0,354,4551,4551,4550,4550,506,4550.27915019763,338,168,0.2061,2110570
20220401-120400.000,0,107,4550,4550.5,4550,4550.25,136,4550.29227941177,74,62,0.2061,2110570
20220401-120500.000,0,131,4550,4551,4550,4550.75,164,4550.44817073171,84,80,0.2062,2110570
20220401-120600.000,0,102,4551,4551.25,4550.75,4551,128,4551.009765625,76,52,0.2062,2110570
20220401-120700.000,0,486,4550.75,4552,4550.5,4552,754,4551.12698938992,382,372,0.2062,2110570
20220401-120800.000,0,378,4551.75,4552.5,4551.25,4552.5,512,4551.96337890625,271,241,0.2062,2110570
20220401-120900.000,0,211,4552.5,4552.75,4552.25,4552.5,248,4552.40120967742,108,140,0.2062,2110570
20220401-121000.000,0,170,4552.5,4552.75,4552.25,4552.5,187,4552.47860962567,107,80,0.2058,2110570
20220401-121100.000,0,137,4552.5,4552.75,4552.25,4552.75,170,4552.58235294118,68,102,0.2058,2110570
20220401-121200.000,0,244,4552.75,4553,4552.5,4552.75,302,4552.59850993378,182,120,0.2057,2110570
20220401-121300.000,0,232,4552.5,4553,4552.5,4552.5,276,4552.60144927536,146,130,0.2057,2110570
20220401-121400.000,0,311,4552.75,4552.75,4551.5,4551.5,417,4552.0623501199,252,165,0.2057,2110570
20220401-121500.000,0,420,4551.5,4553.25,4551.5,4553.25,554,4552.32490974729,145,409,0.2057,2110570
20220401-121600.000,0,233,4553,4553.25,4552.75,4553,295,4553.12457627119,151,144,0.2057,2110570
20220401-121700.000,0,241,4553,4553.25,4552.5,4552.5,303,4552.96452145215,179,124,0.2056,2110570
20220401-121800.000,0,228,4552.75,4552.75,4551.75,4551.75,286,4552.17832167832,201,85,0.2056,2110570
20220401-121900.000,0,216,4551.75,4552,4551.5,4551.75,246,4551.84756097561,137,109,0.2058,2110570
20220401-122000.000,0,397,4551.75,4553.25,4551.5,4553,497,4552.31639839034,185,312,0.2058,2110570
20220401-122100.000,0,222,4553,4553.5,4552.75,4553.25,283,4553.16254416961,119,164,0.2057,2110570
20220401-122200.000,0,161,4553.25,4553.75,4553,4553.5,223,4553.22869955157,63,160,0.2057,2110570
20220401-122300.000,0,166,4553.25,4553.25,4552.75,4552.75,237,4553.00105485232,112,125,0.2057,2110570
20220401-122400.000,0,133,4553,4553.25,4552.5,4553,172,4552.85901162791,79,93,0.2056,2110570
20220401-122500.000,0,374,4553,4553.75,4552,4552.25,551,4552.94056261343,270,281,0.2056,2110570
20220401-122600.000,0,147,4552,4553.25,4551.75,4553,205,4552.45731707317,75,130,0.2057,2110570
20220401-122700.000,0,124,4553,4553.5,4552.25,4552.25,186,4552.93010752688,98,88,0.2057,2110570
20220401-122800.000,0,291,4552.5,4552.5,4550.25,4550.5,343,4551.35932944606,189,154,0.2056,2110570
20220401-122900.000,0,170,4550.5,4552.75,4550.5,4552.5,219,4551.78424657534,68,151,0.2056,2110570
20220401-123000.000,0,1713,4552.25,4554,4548.25,4551.75,2371,4551.54829185997,1104,1267,0.2056,2110570
20220401-123100.000,0,842,4551.5,4551.75,4546.75,4547.75,1034,4549.16731141199,595,439,0.2056,2110570
20220401-123200.000,0,1188,4547.5,4548.75,4546.5,4546.75,1640,4547.44542682927,988,652,0.2056,2110570
20220401-123300.000,0,1519,4546.75,4547.25,4543.75,4545.75,2297,4545.46538963866,1343,954,0.2053,2110570
20220401-123400.000,0,569,4545.75,4546.25,4545.25,4545.75,725,4545.87206896552,350,375,0.2053,2110570
20220401-123500.000,0,832,4546,4548.5,4545.75,4548.25,1045,4547.06866028708,389,656,0.2063,2110570
20220401-123600.000,0,515,4548.25,4548.25,4546.25,4546.5,725,4547.13379310345,410,315,0.2063,2110570
20220401-123700.000,0,298,4546.5,4547.25,4546.25,4547,412,4546.69235436893,197,215,0.2063,2110570
20220401-123800.000,0,408,4546.75,4548.75,4546.75,4548,519,4548.19845857418,212,307,0.2061,2110570
20220401-123900.000,0,245,4548,4548,4547,4547.5,317,4547.45662460568,196,121,0.2061,2110570
20220401-124000.000,0,283,4547.75,4548,4547,4547.25,372,4547.4502688172,225,147,0.2061,2110570
20220401-124100.000,0,648,4547.5,4548,4545.5,4545.5,894,4546.78719239374,555,339,0.2055,2110570
20220401-124200.000,0,613,4545.75,4546.25,4544.25,4545,1032,4545.10537790698,511,521,0.2055,2110570
20220401-124300.000,0,516,4545,4545,4543.5,4544.25,727,4544.21492434663,461,266,0.2055,2110570
20220401-124400.000,0,438,4544.25,4546.25,4544,4544.75,585,4545.13418803419,201,384,0.2062,2110570
20220401-124500.000,0,367,4545,4546,4544.5,4545.5,418,4545.27811004785,176,242,0.2062,2110570
20220401-124600.000,0,389,4545.75,4546.5,4545,4545.75,448,4545.89620535714,216,232,0.2062,2110570
20220401-124700.000,0,161,4546,4546.5,4545.75,4546,185,4546.06081081081,95,90,0.2062,2110570
20220401-124800.000,0,186,4546,4546.5,4545.75,4546,234,4546.02136752137,117,117,0.2062,2110570
20220401-124900.000,0,371,4546,4546,4544.25,4544.25,554,4545.0988267148,388,166,0.206,2110570
20220401-125000.000,0,868,4544.25,4544.5,4541.75,4542,1209,4543.20967741936,842,367,0.206,2110570
20220401-125100.000,0,742,4542,4544.5,4541.5,4544,1033,4542.8468054211,395,638,0.2066,2110570
20220401-125200.000,0,430,4544.25,4544.75,4543.75,4544.25,580,4544.19956896552,334,246,0.2066,2110570
20220401-125300.000,0,413,4544.25,4544.5,4543,4543.25,617,4543.83670988655,381,236,0.2068,2110570
