Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170522-101400.000,0,27,2380.75,2381.25,2380.75,2381.25,141,2380.97517730496,61,80,,
20170522-101500.000,0,21,2381.25,2381.5,2381,2381.5,126,2381.25198412698,32,94,,
20170522-101600.000,0,12,2381.25,2381.5,2381.25,2381.25,35,2381.28571428571,30,5,,
20170522-101700.000,0,36,2381.25,2381.25,2380.75,2380.75,419,2380.99642004773,299,120,,
20170522-101800.000,0,24,2380.75,2380.75,2380.5,2380.5,158,2380.69778481013,46,112,,
20170522-101900.000,0,16,2380.75,2380.75,2380.5,2380.5,60,2380.5625,45,15,,
20170522-102000.000,0,36,2380.75,2380.75,2380.5,2380.75,269,2380.73048327138,73,196,,
20170522-102100.000,0,18,2380.75,2381,2380.5,2380.75,106,2380.74764150943,35,71,,
20170522-102200.000,0,79,2381,2381,2380.75,2380.75,336,2380.92931547619,127,209,,
20170522-102300.000,0,19,2380.75,2381,2380.75,2381,136,2380.90257352941,53,83,,
20170522-102400.000,0,10,2380.75,2381,2380.75,2380.75,28,2380.77678571429,25,3,,
20170522-102500.000,0,31,2380.75,2381,2380.5,2380.75,142,2380.74295774648,60,82,,
20170522-102600.000,0,22,2380.75,2380.75,2380.5,2380.75,121,2380.52892561983,66,55,,
20170522-102700.000,0,12,2380.75,2380.75,2380.5,2380.5,58,2380.53879310345,49,9,,
20170522-102800.000,0,54,2380.5,2380.75,2380,2380.25,281,2380.35765124555,172,109,,
20170522-102900.000,0,34,2380.25,2380.5,2380,2380.25,99,2380.15151515152,61,38,,
20170522-103000.000,0,37,2380.5,2380.75,2380.25,2380.75,293,2380.51023890785,120,173,,
20170522-103100.000,0,18,2380.75,2380.75,2380.25,2380.25,87,2380.48850574713,66,21,,
20170522-103200.000,0,15,2380.25,2380.5,2380.25,2380.5,74,2380.25337837838,61,13,,
20170522-103300.000,0,37,2380.25,2380.5,2380,2380,152,2380.06085526316,107,45,,
20170522-103400.000,0,33,2380,2380,2379.5,2379.5,138,2379.65942028986,123,15,,
20170522-103500.000,0,51,2379.75,2379.75,2379.5,2379.5,262,2379.5963740458,131,131,,
20170522-103600.000,0,41,2379.75,2380.5,2379.75,2380.5,351,2380.00356125356,92,259,,
20170522-103700.000,0,34,2380.25,2380.25,2380,2380.25,137,2380.23722627737,61,76,,
20170522-103800.000,0,25,2380.25,2380.5,2380.25,2380.25,120,2380.25208333333,76,44,,
20170522-103900.000,0,31,2380.25,2380.5,2380,2380.25,191,2380.25,110,81,,
20170522-104000.000,0,33,2380.25,2380.5,2380.25,2380.25,135,2380.26851851852,79,56,,
20170522-104100.000,0,77,2380.25,2381.25,2380.25,2381.25,840,2380.73321428571,209,631,,
20170522-104200.000,0,18,2381.25,2381.25,2381,2381,47,2381.10106382979,28,19,,
20170522-104300.000,0,29,2381,2381.25,2381,2381.25,198,2381.03787878788,109,89,,
20170522-104400.000,0,108,2381.25,2381.5,2380.75,2381.25,600,2381.16916666667,238,362,,
20170522-104500.000,0,18,2381.25,2381.25,2381,2381.25,128,2381.234375,59,69,,
20170522-104600.000,0,38,2381.25,2381.5,2381,2381,224,2381.25111607143,115,109,,
20170522-104700.000,0,15,2381.25,2381.25,2381,2381.25,72,2381.19791666667,20,52,,
20170522-104800.000,0,40,2381.25,2381.5,2381,2381.25,154,2381.29545454545,70,84,,
20170522-104900.000,0,42,2381.25,2381.75,2381.25,2381.5,495,2381.56363636364,83,412,,
20170522-105000.000,0,72,2381.5,2381.75,2381.25,2381.5,510,2381.51176470588,264,246,,
20170522-105100.000,0,14,2381.5,2381.75,2381.25,2381.25,48,2381.38020833333,40,8,,
20170522-105200.000,0,28,2381.25,2381.75,2381.25,2381.75,136,2381.44117647059,39,97,,
20170522-105300.000,0,34,2381.75,2381.75,2381.25,2381.25,177,2381.49293785311,119,58,,
20170522-105400.000,0,6,2381.25,2381.5,2381.25,2381.25,23,2381.26086956522,22,1,,
20170522-105500.000,0,16,2381.25,2381.5,2381.25,2381.5,63,2381.32936507937,43,20,,
20170522-105600.000,0,44,2381.25,2382,2381.25,2381.75,398,2381.56972361809,84,314,,
20170522-105700.000,0,44,2381.75,2382,2381.75,2381.75,233,2381.78433476395,143,90,,
20170522-105800.000,0,40,2382,2382,2381.75,2381.75,256,2381.83203125,131,125,,
20170522-105900.000,0,27,2381.5,2381.75,2381.25,2381.25,83,2381.5421686747,64,19,,
20170522-110000.000,0,50,2381.25,2382,2381.25,2381.5,421,2381.58076009501,207,214,,
20170522-110100.000,0,25,2381.5,2381.75,2381.5,2381.75,94,2381.59308510638,59,35,,
20170522-110200.000,0,39,2381.75,2381.75,2381.25,2381.5,254,2381.50196850394,116,138,,
20170522-110300.000,0,30,2381.75,2382,2381.5,2382,206,2381.74150485437,102,104,,
20170522-110400.000,0,30,2382,2382.25,2381.75,2382,233,2381.99356223176,37,196,,
20170522-110500.000,0,65,2382.25,2382.25,2381.75,2381.75,343,2382.05612244898,154,189,,
20170522-110600.000,0,20,2381.75,2382.25,2381.75,2382,74,2381.95945945946,25,49,,
20170522-110700.000,0,34,2382.25,2382.5,2382,2382.25,181,2382.23480662983,42,139,,
20170522-110800.000,0,14,2382.25,2382.25,2382,2382,116,2382.16810344828,108,8,,
20170522-110900.000,0,14,2382,2382.5,2382,2382.25,207,2382.2922705314,21,186,,
20170522-111000.000,0,31,2382.5,2382.5,2382,2382,316,2382.24920886076,256,60,,
20170522-111100.000,0,50,2382,2382.25,2382,2382,621,2382.08260869565,532,89,,
20170522-111200.000,0,8,2382,2382,2381.75,2382,40,2381.9,16,24,,
20170522-111300.000,0,50,2381.75,2381.75,2381.75,2381.75,299,2381.75,167,132,,
20170522-111400.000,0,22,2381.75,2382,2381.75,2381.75,207,2381.84782608696,95,112,,
20170522-111500.000,0,10,2381.75,2382,2381.75,2381.75,28,2381.80357142857,22,6,,
20170522-111600.000,0,12,2382,2382,2381.75,2381.75,33,2381.81060606061,25,8,,
20170522-111700.000,0,22,2381.75,2382,2381.5,2381.75,247,2381.73987854251,113,134,,
20170522-111800.000,0,65,2381.75,2382.5,2381.75,2382.25,420,2382.16845238095,138,282,,
20170522-111900.000,0,26,2382.25,2382.25,2382,2382.25,234,2382.20726495727,111,123,,
20170522-112000.000,0,10,2382.5,2382.5,2382,2382,36,2382.16666666667,23,13,,
20170522-112100.000,0,20,2382.25,2382.5,2382,2382.5,239,2382.18514644351,91,148,,
20170522-112200.000,0,33,2382.5,2382.5,2382.25,2382.25,128,2382.259765625,105,23,,
20170522-112300.000,0,72,2382.25,2382.5,2382,2382.25,378,2382.26521164021,212,166,,
20170522-112400.000,0,12,2382,2382.25,2382,2382,46,2382.04347826087,38,8,,
20170522-112500.000,0,9,2382,2382.25,2382,2382,21,2382.07142857143,15,6,,
20170522-112600.000,0,26,2382.25,2382.5,2382,2382.5,231,2382.25974025974,103,128,,
20170522-112700.000,0,13,2382.5,2382.5,2382.25,2382.25,87,2382.40517241379,33,54,,
20170522-112800.000,0,11,2382.25,2382.5,2382.25,2382.25,56,2382.36160714286,31,25,,
20170522-112900.000,0,42,2382.25,2382.5,2382,2382,114,2382.22587719298,93,21,,
20170522-113000.000,0,63,2382,2382.25,2382,2382,419,2382.0107398568,303,116,,
20170522-113100.000,0,17,2382,2382.25,2382,2382.25,40,2382.0875,26,14,,
20170522-113200.000,0,10,2382.25,2382.25,2382,2382,37,2382.00675675676,36,1,,
20170522-113300.000,0,13,2382.25,2382.25,2382,2382,50,2382.02,46,4,,
20170522-113400.000,0,24,2382,2382.5,2382,2382.5,199,2382.29396984925,35,164,,
20170522-113500.000,0,28,2382.5,2382.5,2382.25,2382.25,159,2382.45440251572,100,59,,
20170522-113600.000,0,59,2382.25,2382.75,2382.25,2382.75,433,2382.53868360277,110,323,,
20170522-113700.000,0,75,2382.75,2383,2382.5,2382.75,547,2382.77879341865,172,375,,
20170522-113800.000,0,107,2383,2383.5,2383,2383,873,2383.18213058419,260,613,,
20170522-113900.000,0,12,2383.25,2383.25,2383,2383,78,2383.15384615385,30,48,,
20170522-114000.000,0,33,2383,2383.25,2383,2383,309,2383.01294498382,237,72,,
20170522-114100.000,0,76,2383,2383.5,2383,2383.25,519,2383.22206165703,209,310,,
20170522-114200.000,0,27,2383.25,2383.25,2383,2383.25,138,2383.23731884058,38,100,,
20170522-114300.000,0,31,2383.25,2383.25,2383,2383,178,2383.01264044944,138,40,,
20170522-114400.000,0,8,2383.25,2383.25,2383,2383,26,2383.08653846154,17,9,,
20170522-114500.000,0,10,2383,2383.25,2383,2383,84,2383.08035714286,57,27,,
20170522-114600.000,0,16,2383.25,2383.25,2382.75,2382.75,324,2382.96682098765,236,88,,
20170522-114700.000,0,42,2383,2383,2382.75,2383,261,2382.99904214559,112,149,,
20170522-114800.000,0,27,2383,2383.25,2382.75,2383,218,2382.96788990826,169,49,,
20170522-114900.000,0,13,2383,2383.25,2383,2383.25,33,2383.07575757576,23,10,,
20170522-115000.000,0,17,2383,2383.25,2383,2383.25,69,2383.16666666667,23,46,,
20170522-115100.000,0,16,2383,2383.25,2383,2383,89,2383.15168539326,35,54,,
20170522-115200.000,0,26,2383.25,2383.25,2382.75,2383,212,2382.90448113208,186,26,,
20170522-115300.000,0,16,2382.75,2383,2382.75,2382.75,53,2382.84433962264,33,20,,
20170522-115400.000,0,18,2382.75,2383,2382.5,2382.5,134,2382.73134328358,128,6,,
20170522-115500.000,0,19,2382.75,2382.75,2382.5,2382.75,277,2382.73104693141,55,222,,
20170522-115600.000,0,14,2382.75,2383,2382.75,2382.75,63,2382.85317460317,37,26,,
20170522-115700.000,0,29,2382.75,2383.25,2382.75,2383,513,2383.05019493177,233,280,,
20170522-115800.000,0,11,2383.25,2383.25,2382.75,2383.25,165,2382.9803030303,50,115,,
20170522-115900.000,0,24,2383.25,2383.25,2383,2383.25,191,2383.16361256545,68,123,,
20170522-120000.000,0,24,2383,2383.25,2383,2383,70,2383.06785714286,51,19,,
20170522-120100.000,0,88,2383.25,2383.5,2383,2383.25,810,2383.24777777778,188,622,,
20170522-120200.000,0,34,2383,2383.5,2383,2383.25,105,2383.29285714286,32,73,,
20170522-120300.000,0,48,2383.5,2383.75,2383.25,2383.75,375,2383.49533333333,44,331,,
20170522-120400.000,0,30,2383.5,2383.5,2383.25,2383.5,527,2383.49383301708,295,232,,
20170522-120500.000,0,10,2383.25,2383.5,2383.25,2383.25,107,2383.28738317757,91,16,,
20170522-120600.000,0,23,2383.25,2383.5,2383.25,2383.5,138,2383.44202898551,37,101,,
20170522-120700.000,0,28,2383.5,2383.5,2383.25,2383.25,600,2383.43633333333,464,136,,
20170522-120800.000,0,33,2383.5,2383.5,2383,2383,80,2383.228125,62,18,,
20170522-120900.000,0,58,2383,2383.25,2382.5,2382.75,567,2382.85502645503,298,269,,
20170522-121000.000,0,30,2382.75,2383,2382.75,2382.75,117,2382.76068376068,67,50,,
20170522-121100.000,0,29,2382.75,2382.75,2382.75,2382.75,328,2382.75,201,127,,
20170522-121200.000,0,21,2383,2383,2382.75,2382.75,321,2382.89018691589,161,160,,
20170522-121300.000,0,73,2382.75,2382.75,2382.25,2382.5,379,2382.49406332454,216,163,,
20170522-121400.000,0,55,2382.5,2382.5,2382.5,2382.5,485,2382.5,221,264,,
20170522-121500.000,0,72,2382.5,2382.75,2382.25,2382.5,540,2382.51296296296,270,270,,
20170522-121600.000,0,28,2382.75,2382.75,2382.25,2382.5,191,2382.41492146597,136,55,,
20170522-121700.000,0,54,2382.25,2382.5,2382,2382.25,508,2382.23474409449,230,278,,
20170522-121800.000,0,34,2382.25,2382.25,2382,2382.25,299,2382.21906354515,212,87,,
20170522-121900.000,0,46,2382,2382.25,2382,2382.25,219,2382.1997716895,113,106,,
20170522-122000.000,0,41,2382.25,2382.5,2382,2382.5,223,2382.33520179372,32,191,,
20170522-122100.000,0,122,2382.5,2383.5,2382.5,2383.25,1027,2383.0429406037,386,641,,
20170522-122200.000,0,95,2383.25,2383.5,2383,2383,654,2383.43532110092,312,342,,
20170522-122300.000,0,31,2383.25,2383.25,2383,2383.25,232,2383.1875,128,104,,
20170522-122400.000,0,47,2383,2383.5,2383,2383,438,2383.16780821918,313,125,,
20170522-122500.000,0,76,2382.75,2383,2382.5,2382.5,428,2382.76401869159,302,126,,
20170522-122600.000,0,16,2382.25,2382.5,2382.25,2382.25,17,2382.29411764706,14,3,,
20170522-122700.000,0,63,2382.5,2383,2382.5,2383,602,2382.5523255814,141,461,,
20170522-122800.000,0,44,2383,2383,2382.75,2383,193,2382.7707253886,114,79,,
20170522-122900.000,0,46,2383,2383.25,2382.75,2383.25,149,2383.00503355705,39,110,,
20170522-123000.000,0,39,2383,2383.25,2383,2383.25,135,2383.21481481482,60,75,,
20170522-123100.000,0,37,2383.25,2383.5,2383,2383.25,394,2383.32296954315,185,209,,
20170522-123200.000,0,24,2383,2383.25,2383,2383.25,154,2383.24025974026,70,84,,
20170522-123300.000,0,28,2383.25,2383.25,2383,2383,150,2383.17333333333,92,58,,
20170522-123400.000,0,45,2383,2383.25,2382.75,2382.75,417,2382.92685851319,408,9,,
20170522-123500.000,0,41,2383,2383.25,2383,2383,363,2383.00757575758,104,259,,
20170522-123600.000,0,78,2383,2383,2382.25,2382.5,589,2382.69202037351,514,75,,
20170522-123700.000,0,72,2382.5,2383,2382.5,2382.5,419,2382.6861575179,169,250,,
20170522-123800.000,0,55,2382.5,2382.75,2382.25,2382.5,297,2382.50084175084,169,128,,
20170522-123900.000,0,26,2382.5,2382.75,2382.25,2382.5,230,2382.49891304348,150,80,,
20170522-124000.000,0,56,2382.5,2382.75,2382.25,2382.75,424,2382.48702830189,81,343,,
20170522-124100.000,0,22,2382.75,2382.75,2382.5,2382.75,237,2382.50949367089,130,107,,
20170522-124200.000,0,34,2382.75,2382.75,2382.25,2382.5,187,2382.49732620321,84,103,,
20170522-124300.000,0,7,2382.5,2382.75,2382.5,2382.75,12,2382.66666666667,4,8,,
20170522-124400.000,0,40,2382.75,2383,2382.75,2383,241,2382.7531120332,88,153,,
20170522-124500.000,0,17,2383,2383,2382.75,2382.75,61,2382.80327868852,48,13,,
20170522-124600.000,0,23,2382.75,2383,2382.75,2382.75,197,2382.79187817259,149,48,,
20170522-124700.000,0,25,2382.75,2382.75,2382.75,2382.75,197,2382.75,115,82,,
20170522-124800.000,0,71,2383,2383.25,2382.75,2383,380,2382.98947368421,76,304,,
20170522-124900.000,0,69,2383.25,2383.25,2383,2383,385,2383.20714285714,166,219,,
20170522-125000.000,0,51,2383.25,2383.25,2382.75,2382.75,227,2383.00110132159,212,15,,
20170522-125100.000,0,115,2383,2383.25,2382.75,2383.25,708,2383.1511299435,260,448,,
20170522-125200.000,0,39,2383.5,2383.5,2383.25,2383.25,244,2383.31454918033,134,110,,
20170522-125300.000,0,25,2383.25,2383.5,2383.25,2383.5,284,2383.49031690141,76,208,,
20170522-125400.000,0,41,2383.5,2383.5,2383.25,2383.5,224,2383.49888392857,97,127,,
20170522-125500.000,0,72,2383.5,2384,2383.5,2384,538,2383.72444237918,69,469,,
20170522-125600.000,0,41,2383.75,2384,2383.75,2383.75,692,2383.75867052023,445,247,,
20170522-125700.000,0,75,2383.75,2384,2383.75,2384,567,2383.93439153439,193,374,,
20170522-125800.000,0,73,2384,2384.25,2383.75,2384,677,2384.04933530281,263,414,,
20170522-125900.000,0,113,2384,2384,2383.5,2383.75,530,2383.74339622642,180,350,,
20170522-130000.000,0,45,2383.75,2384.25,2383.75,2384,241,2383.92427385892,48,193,,
20170522-130100.000,0,70,2384,2384.25,2383.75,2384.25,373,2384.00268096515,153,220,,
20170522-130200.000,0,39,2384.25,2384.25,2383.75,2384.25,260,2384.03076923077,99,161,,
20170522-130300.000,0,55,2384,2384.25,2383.75,2384,477,2384.20020964361,294,183,,
20170522-130400.000,0,57,2383.75,2384.25,2383.75,2384,289,2384.05795847751,81,208,,
20170522-130500.000,0,40,2384.25,2384.5,2384,2384.5,195,2384.29871794872,40,155,,
20170522-130600.000,0,27,2384.5,2384.5,2384.25,2384.25,162,2384.37962962963,78,84,,
20170522-130700.000,0,132,2384.5,2384.75,2384.25,2384.5,1242,2384.50628019324,534,708,,
20170522-130800.000,0,28,2384.5,2384.75,2384.5,2384.75,122,2384.62090163934,63,59,,
20170522-130900.000,0,49,2384.5,2384.75,2384.5,2384.75,285,2384.52280701754,161,124,,
20170522-131000.000,0,58,2384.75,2384.75,2384.5,2384.75,343,2384.55174927114,191,152,,
20170522-131100.000,0,52,2384.75,2384.75,2384.5,2384.75,361,2384.7243767313,114,247,,
20170522-131200.000,0,20,2384.75,2384.75,2384.5,2384.5,63,2384.62301587302,32,31,,
20170522-131300.000,0,73,2384.5,2385,2384.5,2385,265,2384.75849056604,82,183,,
20170522-131400.000,0,79,2385,2385,2384.5,2385,641,2384.80577223089,329,312,,
20170522-131500.000,0,73,2384.75,2385,2384.5,2384.75,374,2384.75935828877,190,184,,
20170522-131600.000,0,21,2385,2385,2384.75,2385,57,2384.82894736842,39,18,,
20170522-131700.000,0,104,2384.75,2385.25,2384.75,2384.75,1155,2385.07238095238,239,916,,
20170522-131800.000,0,86,2385,2385.5,2384.75,2385.5,981,2385.24220183486,134,847,,
20170522-131900.000,0,122,2385.25,2385.5,2385,2385.25,966,2385.16076604555,493,473,,
20170522-132000.000,0,48,2385.25,2385.25,2385,2385,424,2385.06367924528,257,167,,
20170522-132100.000,0,18,2385,2385.25,2385,2385,121,2385.01446280992,106,15,,
20170522-132200.000,0,24,2385,2385.25,2385,2385,176,2385.21732954545,23,153,,
20170522-132300.000,0,51,2385,2385.25,2385,2385,330,2385.24015151515,32,298,,
20170522-132400.000,0,27,2385,2385.25,2385,2385.25,145,2385.15,58,87,,
20170522-132500.000,0,119,2385,2385,2384.5,2385,1112,2384.8285971223,733,379,,
20170522-132600.000,0,63,2384.75,2385,2384.5,2384.75,749,2384.71361815754,408,341,,
20170522-132700.000,0,121,2385,2385.25,2384.75,2385,998,2385.00881763527,497,501,,
20170522-132800.000,0,82,2385,2385,2384.5,2384.75,614,2384.63534201954,444,170,,
20170522-132900.000,0,211,2384.75,2385.75,2384.75,2385.75,2564,2385.34313572543,417,2147,,
20170522-133000.000,0,1112,2386,2386.25,2385.25,2385.5,12853,2385.75748852408,6688,6165,,
20170522-133100.000,0,921,2385.5,2387.5,2385.5,2387,11090,2386.79603246168,3919,7171,,
20170522-133200.000,0,547,2387,2387.25,2386.25,2387,5644,2386.73228206945,3217,2427,,
20170522-133300.000,0,506,2387,2387.75,2386.5,2387.75,5835,2387.11088260497,2674,3161,,
20170522-133400.000,0,560,2387.75,2388,2387,2387.25,6291,2387.58130662852,3533,2758,,
20170522-133500.000,0,460,2387.5,2388,2387.5,2387.75,5188,2387.68245952197,3202,1986,,
20170522-133600.000,0,284,2387.75,2388,2387.5,2388,2737,2387.73069053708,1346,1391,,
20170522-133700.000,0,417,2388,2388.25,2387.5,2387.75,4623,2387.95001081549,2340,2283,,
20170522-133800.000,0,441,2387.75,2388.5,2387.5,2388.25,4617,2388.05124539744,1724,2893,,
20170522-133900.000,0,781,2388.5,2389.5,2388.25,2389.25,8425,2389.04379821958,2912,5513,,
20170522-134000.000,0,778,2389.25,2390,2389,2389.25,7794,2389.68026687195,3332,4462,,
20170522-134100.000,0,427,2389.5,2389.5,2388.5,2388.75,4302,2388.89858205486,2686,1616,,
20170522-134200.000,0,300,2388.75,2389.25,2388.5,2389,4017,2388.93074433657,1950,2067,,
20170522-134300.000,0,471,2389,2389.5,2388.5,2389.25,6589,2389.03111246016,2968,3621,,
20170522-134400.000,0,351,2389.25,2389.5,2388.75,2389.5,3072,2389.21106770833,1613,1459,,
20170522-134500.000,0,576,2389.5,2390.25,2389.25,2390,5769,2389.93517074016,2218,3551,,
20170522-134600.000,0,604,2389.75,2390.5,2389.75,2390.25,7794,2390.27213240955,2945,4849,,
20170522-134700.000,0,443,2390.25,2390.75,2390,2390.25,4710,2390.34050955414,2612,2098,,
20170522-134800.000,0,284,2390.25,2390.5,2389.75,2390.5,3074,2390.10572543917,1502,1572,,
20170522-134900.000,0,229,2390.5,2390.5,2389.75,2390,2155,2390.10357308585,1466,689,,
20170522-135000.000,0,483,2390.25,2390.25,2389.5,2389.75,5760,2389.83541666667,3443,2317,,
20170522-135100.000,0,173,2389.75,2390,2389.5,2389.5,1609,2389.73977625855,788,821,,
20170522-135200.000,0,214,2389.75,2390,2389.25,2390,2361,2389.64176196527,1537,824,,
20170522-135300.000,0,181,2389.75,2389.75,2389.25,2389.25,1717,2389.54065230052,1397,320,,
20170522-135400.000,0,423,2389.5,2389.5,2389,2389.25,3966,2389.23625819465,2249,1717,,
20170522-135500.000,0,354,2389.25,2389.75,2389,2389,3704,2389.34964902808,2220,1484,,
20170522-135600.000,0,432,2389.25,2389.25,2388.25,2388.5,3573,2388.69515813042,2624,949,,
20170522-135700.000,0,204,2388.5,2388.75,2388.25,2388.75,1945,2388.47172236504,1052,893,,
20170522-135800.000,0,236,2388.75,2389,2388.75,2389,2756,2388.85449927431,1182,1574,,
20170522-135900.000,0,452,2389.25,2389.75,2389,2389.5,4721,2389.41480618513,1963,2758,,
20170522-140000.000,0,330,2389.25,2389.5,2388.75,2389.25,3336,2389.0425059952,1860,1476,,
20170522-140100.000,0,342,2389,2389.75,2389,2389.5,4262,2389.45305021117,1896,2366,,
20170522-140200.000,0,150,2389.25,2389.75,2389.25,2389.75,1365,2389.45992673993,848,517,,
20170522-140300.000,0,279,2389.75,2390,2389.5,2389.75,3518,2389.75673678226,1261,2257,,
20170522-140400.000,0,379,2390,2390.5,2389.5,2390.25,5200,2390.07096153846,953,4247,,
20170522-140500.000,0,486,2390.25,2390.75,2390.25,2390.75,5196,2390.53652809854,2410,2786,,
20170522-140600.000,0,544,2390.5,2390.75,2390.25,2390.5,7305,2390.47529089665,3467,3838,,
20170522-140700.000,0,371,2390.75,2390.75,2389.5,2389.5,2849,2390.14408564409,1939,910,,
20170522-140800.000,0,305,2389.5,2390.25,2389.5,2389.75,4786,2389.83217718345,2735,2051,,
20170522-140900.000,0,449,2389.5,2390,2389,2389.25,5832,2389.45507544582,3371,2461,,
20170522-141000.000,0,132,2389.25,2389.5,2389.25,2389.25,1133,2389.42383053839,344,789,,
20170522-141100.000,0,240,2389.5,2389.75,2388.75,2388.75,4065,2389.32595325953,2630,1435,,
20170522-141200.000,0,481,2389,2389.25,2388.25,2388.5,5752,2388.67541724618,3671,2081,,
20170522-141300.000,0,468,2388.25,2389.25,2388,2388,5490,2388.6829143898,3043,2447,,
20170522-141400.000,0,446,2388.25,2388.5,2388,2388.25,4255,2388.25891891892,1796,2459,,
20170522-141500.000,0,409,2388.25,2388.5,2388,2388.5,4538,2388.38417805201,1375,3163,,
20170522-141600.000,0,326,2388.25,2388.75,2388,2388.5,4230,2388.34423167849,2116,2114,,
20170522-141700.000,0,205,2388.5,2388.75,2388.25,2388.25,2931,2388.37731149778,1484,1447,,
20170522-141800.000,0,176,2388.25,2388.75,2388.25,2388.5,2491,2388.57258129265,1262,1229,,
20170522-141900.000,0,172,2388.5,2388.75,2388.25,2388.75,2423,2388.49810152703,879,1544,,
20170522-142000.000,0,316,2388.5,2389,2388,2388.25,2523,2388.58045977012,1308,1215,,
20170522-142100.000,0,493,2388.25,2388.5,2387.5,2387.75,3806,2387.97622175512,2438,1368,,
20170522-142200.000,0,226,2388,2388.25,2387.5,2388,4239,2387.88167020524,2771,1468,,
20170522-142300.000,0,486,2387.75,2388.25,2387.25,2388,5627,2387.77732361827,3005,2622,,
20170522-142400.000,0,115,2388,2388,2387.75,2388,646,2387.99287925697,189,457,,
20170522-142500.000,0,274,2388,2388,2387.5,2387.75,3464,2387.70453233256,2248,1216,,
20170522-142600.000,0,195,2387.75,2388,2387.25,2388,2317,2387.62744928787,1386,931,,
20170522-142700.000,0,148,2388,2388,2387.75,2387.75,2079,2387.77128427128,1224,855,,
20170522-142800.000,0,191,2388,2388.25,2387.75,2388.25,2025,2388.08918518519,623,1402,,
20170522-142900.000,0,291,2388.25,2389,2388,2388.75,2222,2388.54626462646,468,1754,,
20170522-143000.000,0,457,2389,2389.5,2388.75,2389.25,3671,2388.99948242986,1640,2031,,
20170522-143100.000,0,349,2389.25,2389.25,2388,2388,4355,2388.72909299656,3082,1273,,
20170522-143200.000,0,255,2388,2389.25,2388,2388.5,3758,2388.71067056945,1390,2368,,
20170522-143300.000,0,144,2388.75,2388.75,2388,2388,1509,2388.437972167,934,575,,
20170522-143400.000,0,698,2388,2388.25,2386.75,2387.25,6110,2387.27414075286,3893,2217,,
20170522-143500.000,0,395,2387,2387.5,2387,2387,4084,2387.23009304603,1672,2412,,
20170522-143600.000,0,448,2387,2387,2386.25,2386.75,6472,2386.68881334981,3986,2486,,
20170522-143700.000,0,308,2386.75,2387,2386.25,2387,3370,2386.59931750742,1697,1673,,
20170522-143800.000,0,272,2386.75,2387.5,2386.75,2387.25,2404,2387.22100665557,765,1639,,
20170522-143900.000,0,290,2387.25,2388.25,2387,2388,2900,2387.6204137931,979,1921,,
20170522-144000.000,0,308,2388,2388,2387,2387,2746,2387.47571012382,2276,470,,
20170522-144100.000,0,209,2387,2387.75,2387,2387.25,1623,2387.46826863832,855,768,,
20170522-144200.000,0,306,2387.25,2387.5,2387,2387,3202,2387.20968144909,2113,1089,,
20170522-144300.000,0,130,2387,2387.5,2386.75,2387.25,1677,2387.08837209302,961,716,,
20170522-144400.000,0,223,2387.25,2387.75,2387.25,2387.5,1849,2387.60194699838,673,1176,,
20170522-144500.000,0,213,2387.5,2388,2387.25,2387.75,2377,2387.63403449727,1151,1226,,
20170522-144600.000,0,215,2387.5,2388.25,2387.5,2387.5,2561,2387.87063647013,1034,1527,,
20170522-144700.000,0,373,2387.75,2387.75,2386.5,2386.75,5225,2387.19414354067,2866,2359,,
20170522-144800.000,0,444,2386.75,2387,2386.25,2386.25,9295,2386.63926842388,5218,4077,,
20170522-144900.000,0,836,2386.25,2386.5,2385,2385.25,11106,2385.76094003242,6663,4443,,
20170522-145000.000,0,373,2385.25,2386,2385.25,2385.75,4695,2385.63605963791,1887,2808,,
20170522-145100.000,0,200,2385.75,2386,2385,2385.5,2846,2385.47522839072,1736,1110,,
20170522-145200.000,0,345,2385.25,2386.25,2385.25,2386,5359,2385.74045530883,1672,3687,,
20170522-145300.000,0,251,2386,2386.5,2385.75,2385.75,3740,2386.24312834225,2404,1336,,
20170522-145400.000,0,189,2385.75,2386.5,2385.75,2386.25,2772,2386.3268037518,957,1815,,
20170522-145500.000,0,258,2386.25,2386.25,2385.75,2385.75,2642,2385.94261922786,1535,1107,,
20170522-145600.000,0,67,2385.75,2386.25,2385.75,2386,521,2386.01583493282,275,246,,
20170522-145700.000,0,280,2386,2386.75,2386,2386.5,1882,2386.38597236982,475,1407,,
20170522-145800.000,0,259,2386.5,2387,2386.5,2386.5,2158,2386.64800741427,1055,1103,,
20170522-145900.000,0,122,2386.75,2387,2386.5,2386.75,716,2386.68994413408,386,330,,
20170522-150000.000,0,282,2386.5,2386.5,2385.75,2386,2061,2386.20291120815,1258,803,,
20170522-150100.000,0,148,2386,2386.75,2386,2386.75,1793,2386.29732292248,959,834,,
20170522-150200.000,0,231,2386.5,2387,2386.25,2386.75,1824,2386.70970394737,922,902,,
20170522-150300.000,0,188,2386.5,2386.75,2386,2386.5,1173,2386.39335038363,610,563,,
20170522-150400.000,0,186,2386.5,2386.5,2386,2386.5,1894,2386.29371700106,874,1020,,
20170522-150500.000,0,280,2386.5,2387.25,2386.5,2386.75,1759,2386.88760659466,834,925,,
20170522-150600.000,0,167,2386.75,2387,2386.5,2386.5,1050,2386.8279047619,495,555,,
