Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210521-083700.000,0,148,4158,4158.25,4157.5,4157.5,185,4157.80945945946,88,97,0.2107,2549527
20210521-083800.000,0,114,4157.5,4157.75,4157.25,4157.25,151,4157.42549668874,65,86,0.2109,2549527
20210521-083900.000,0,116,4157.25,4157.5,4156.75,4157,162,4156.98919753086,104,58,0.2109,2549527
20210521-084000.000,0,126,4157.25,4158,4157.25,4158,183,4157.56147540984,51,132,0.2109,2549527
20210521-084100.000,0,112,4158.25,4159.25,4158.25,4158.75,139,4158.72841726619,54,85,0.2107,2549527
20210521-084200.000,0,118,4158.5,4159.25,4158.5,4159.25,163,4158.84969325153,45,118,0.2106,2549527
20210521-084300.000,0,127,4159.25,4159.5,4158.75,4158.75,157,4159.12579617834,81,76,0.2106,2549527
20210521-084400.000,0,114,4158.5,4159,4158.5,4158.75,153,4158.61437908497,95,58,0.2106,2549527
20210521-084500.000,0,160,4159,4159.75,4158.75,4159.75,207,4159.3115942029,90,117,0.2104,2549527
20210521-084600.000,0,107,4159.75,4160.25,4159.5,4159.75,130,4159.78846153846,47,83,0.2104,2549527
20210521-084700.000,0,49,4160,4160.5,4159.75,4160.5,62,4160.08064516129,19,43,0.2104,2549527
20210521-084800.000,0,183,4160.25,4160.25,4158.75,4159,231,4159.46536796537,131,100,0.2101,2549527
20210521-084900.000,0,106,4159,4159.75,4159,4159.5,135,4159.52592592593,36,99,0.2101,2549527
20210521-085000.000,0,167,4159.5,4160.5,4159.5,4159.75,229,4160.0731441048,113,116,0.2101,2549527
20210521-085100.000,0,90,4159.75,4160.25,4159.25,4159.25,105,4159.72142857143,51,54,0.2098,2549527
20210521-085200.000,0,117,4159.25,4160,4159,4160,132,4159.34848484849,64,68,0.2098,2549527
20210521-085300.000,0,62,4159.75,4159.75,4159.25,4159.5,70,4159.51071428571,47,23,0.2098,2549527
20210521-085400.000,0,52,4159.5,4159.5,4159,4159.5,67,4159.22388059701,31,36,0.21,2549527
20210521-085500.000,0,49,4159.5,4159.5,4159.25,4159.5,60,4159.43333333333,25,35,0.21,2549527
20210521-085600.000,0,68,4159.5,4160.25,4159.5,4160,76,4159.92763157895,25,51,0.21,2549527
20210521-085700.000,0,82,4160,4160.5,4159.75,4160.25,99,4160.16161616162,43,56,0.2098,2549527
20210521-085800.000,0,26,4160.25,4160.5,4160.25,4160.5,30,4160.25833333333,14,16,0.2099,2549527
20210521-085900.000,0,192,4160.25,4161.5,4160.25,4161.25,235,4160.90212765957,86,149,0.2099,2549527
20210521-090000.000,0,337,4161.25,4162.75,4161.25,4162.75,453,4162.05849889625,151,302,0.2099,2549527
20210521-090100.000,0,179,4162.75,4163.25,4162.5,4162.75,253,4162.72233201581,123,130,0.2087,2549527
20210521-090200.000,0,108,4163,4163.5,4162.75,4163,207,4162.94565217391,102,105,0.2087,2549527
20210521-090300.000,0,215,4163,4163.5,4163,4163,315,4163.15634920635,157,158,0.2087,2549527
20210521-090400.000,0,224,4163,4164,4163,4163.25,287,4163.48083623693,144,143,0.2083,2549527
20210521-090500.000,0,163,4163.25,4163.75,4163.25,4163.5,187,4163.5013368984,93,94,0.2083,2549527
20210521-090600.000,0,205,4163.75,4164.25,4163.25,4163.25,269,4163.85037174721,138,131,0.2083,2549527
20210521-090700.000,0,118,4163.5,4164.25,4163.25,4164,150,4163.87,55,95,0.2082,2549527
20210521-090800.000,0,89,4164,4164,4163.5,4163.5,103,4163.70388349515,78,25,0.2083,2549527
20210521-090900.000,0,160,4163.5,4163.5,4163.25,4163.25,217,4163.37211981567,115,102,0.2083,2549527
20210521-091000.000,0,123,4163.25,4163.75,4163,4163.5,163,4163.43404907976,72,91,0.2084,2549527
20210521-091100.000,0,148,4163.75,4164.25,4163.75,4164.25,184,4164.08016304348,77,107,0.2084,2549527
20210521-091200.000,0,122,4164.25,4164.75,4164,4164.75,157,4164.40923566879,73,84,0.2084,2549527
20210521-091300.000,0,119,4164.75,4165,4164.5,4165,134,4164.78358208955,51,83,0.2081,2549527
20210521-091400.000,0,170,4165,4165.25,4163.75,4164.5,207,4164.52777777778,137,70,0.2081,2549527
20210521-091500.000,0,195,4164.5,4165.5,4164.25,4164.75,249,4164.83634538153,93,156,0.2081,2549527
20210521-091600.000,0,146,4164.5,4164.5,4163.5,4163.75,172,4163.82412790698,83,89,0.2082,2549527
20210521-091700.000,0,107,4163.75,4164,4163.25,4163.25,135,4163.66296296296,74,61,0.2081,2549527
20210521-091800.000,0,72,4163,4163.5,4163,4163.5,89,4163.31741573034,42,47,0.2081,2549527
20210521-091900.000,0,38,4163.75,4164,4163.5,4163.75,45,4163.75,14,31,0.2082,2549527
20210521-092000.000,0,180,4163.5,4163.5,4163,4163.5,224,4163.1953125,150,74,0.2082,2549527
20210521-092100.000,0,66,4163.5,4164,4163.5,4164,76,4163.75657894737,37,39,0.2082,2549527
20210521-092200.000,0,154,4164,4164.25,4163.5,4163.75,181,4163.74585635359,79,102,0.208,2549527
20210521-092300.000,0,39,4163.75,4164,4163.5,4163.5,43,4163.66860465116,32,11,0.208,2549527
20210521-092400.000,0,124,4163.5,4163.75,4163,4163.5,161,4163.2701863354,66,95,0.208,2549527
20210521-092500.000,0,59,4163.5,4163.75,4163.5,4163.75,65,4163.74615384615,36,29,0.2083,2549527
20210521-092600.000,0,135,4163.5,4163.5,4163,4163,175,4163.25142857143,111,64,0.2083,2549527
20210521-092700.000,0,138,4163,4163,4162.25,4162.25,170,4162.65441176471,125,45,0.2083,2549527
20210521-092800.000,0,122,4162.25,4163.5,4162.25,4163.5,149,4162.86241610738,62,87,0.2086,2549527
20210521-092900.000,0,116,4163.5,4164,4163.25,4164,159,4163.57389937107,37,122,0.2086,2549527
20210521-093000.000,0,57,4163.75,4163.75,4162.75,4162.75,73,4163.10616438356,45,28,0.2086,2549527
20210521-093100.000,0,46,4162.5,4163.25,4162.5,4163.25,58,4162.92672413793,25,33,0.2087,2549527
20210521-093200.000,0,62,4163.25,4163.25,4162.25,4162.5,74,4162.41554054054,36,38,0.2087,2549527
20210521-093300.000,0,33,4162.5,4162.5,4162,4162.25,38,4162.3552631579,23,15,0.2087,2549527
20210521-093400.000,0,163,4162.25,4162.25,4161.75,4162.25,205,4162.06829268293,106,99,0.2091,2549527
20210521-093500.000,0,223,4162,4163.25,4162,4163,280,4162.57321428571,135,145,0.2091,2549527
20210521-093600.000,0,95,4163,4163.75,4162.75,4163.5,122,4163.36475409836,63,59,0.2091,2549527
20210521-093700.000,0,96,4163.5,4164.75,4163.5,4164.25,125,4164.14,58,67,0.2087,2549527
20210521-093800.000,0,63,4164,4164.25,4163.75,4164,70,4163.99285714286,40,30,0.2087,2549527
20210521-093900.000,0,137,4164.25,4164.5,4163.75,4164,168,4164.12797619048,104,64,0.2087,2549527
20210521-094000.000,0,47,4164.25,4164.5,4164,4164.5,52,4164.24038461539,18,34,0.2084,2549527
20210521-094100.000,0,63,4164.75,4164.75,4164.25,4164.75,80,4164.5375,44,36,0.2084,2549527
20210521-094200.000,0,136,4164.5,4164.75,4163.5,4164.75,167,4164.12874251497,66,101,0.2084,2549527
20210521-094300.000,0,104,4164.75,4165.25,4164.75,4164.75,160,4164.8265625,90,70,0.2084,2549527
20210521-094400.000,0,75,4165,4165,4164.25,4164.25,91,4164.6978021978,53,38,0.2084,2549527
20210521-094500.000,0,80,4164,4164.5,4163.75,4164.25,101,4164.17574257426,35,66,0.2084,2549527
20210521-094600.000,0,58,4164.25,4164.25,4164,4164.25,67,4164.12313432836,27,40,0.2086,2549527
20210521-094700.000,0,87,4164.5,4164.5,4163.5,4163.75,100,4163.82,57,43,0.2086,2549527
20210521-094800.000,0,79,4164,4164.5,4164,4164.5,100,4164.3775,36,64,0.2086,2549527
20210521-094900.000,0,72,4164.5,4164.75,4164.5,4164.75,84,4164.58035714286,45,39,0.2086,2549527
20210521-095000.000,0,518,4164.5,4167.25,4164.25,4167.25,690,4165.95833333333,207,483,0.2086,2549527
20210521-095100.000,0,530,4167.25,4168,4166.5,4166.5,720,4167.26388888889,349,371,0.2086,2549527
20210521-095200.000,0,248,4166.5,4166.75,4165.75,4166,315,4166.11507936508,154,161,0.2077,2549527
20210521-095300.000,0,174,4166,4166.25,4165.5,4165.75,207,4165.88043478261,115,92,0.2077,2549527
20210521-095400.000,0,196,4165.5,4165.75,4165,4165.25,270,4165.27685185185,168,102,0.2077,2549527
20210521-095500.000,0,123,4165.25,4165.75,4165,4165.25,144,4165.36805555556,69,75,0.2078,2549527
20210521-095600.000,0,217,4165.25,4165.5,4164.25,4164.5,273,4164.78021978022,180,93,0.2081,2549527
20210521-095700.000,0,192,4164.75,4165.25,4164.5,4164.75,245,4164.95,125,120,0.2081,2549527
20210521-095800.000,0,137,4164.75,4165.5,4164.5,4165.5,174,4165.03735632184,86,88,0.2081,2549527
20210521-095900.000,0,242,4165.75,4165.75,4164.25,4164.5,290,4164.95948275862,135,155,0.2082,2549527
20210521-100000.000,0,380,4164.5,4164.5,4163,4163,492,4163.77896341463,322,170,0.2082,2549527
20210521-100100.000,0,238,4163.25,4163.5,4162.75,4163.25,289,4163.04152249135,147,142,0.2082,2549527
20210521-100200.000,0,155,4163.25,4163.75,4163,4163.75,202,4163.4603960396,89,113,0.2088,2549527
20210521-100300.000,0,160,4163.75,4164.5,4163.25,4164.5,209,4164.03110047847,60,149,0.2088,2549527
20210521-100400.000,0,152,4164.25,4165,4164,4164,193,4164.66450777202,94,99,0.2088,2549527
20210521-100500.000,0,189,4164,4165.25,4164,4165,229,4164.78056768559,108,121,0.2086,2549527
20210521-100600.000,0,135,4165,4165.75,4165,4165.5,163,4165.44938650307,64,99,0.2086,2549527
20210521-100700.000,0,155,4165.5,4165.5,4164.25,4165.25,225,4164.78333333333,113,112,0.2086,2549527
20210521-100800.000,0,124,4165,4165,4164.25,4164.5,215,4164.72209302326,149,66,0.2084,2549527
20210521-100900.000,0,116,4164.5,4164.75,4163.5,4163.75,158,4164.34493670886,95,63,0.2084,2549527
20210521-101000.000,0,34,4163.75,4164.25,4163.75,4164,43,4164.02325581395,13,30,0.2084,2549527
20210521-101100.000,0,96,4164,4164.25,4163.5,4163.75,115,4163.80217391304,63,52,0.2088,2549527
20210521-101200.000,0,95,4163.75,4164.25,4163.75,4164.25,141,4164.18085106383,64,77,0.2088,2549527
20210521-101300.000,0,137,4164.5,4165.25,4164,4164.25,198,4164.47348484849,93,105,0.2088,2549527
20210521-101400.000,0,82,4164.25,4165,4164.25,4164.75,111,4164.73648648649,48,63,0.2086,2549527
20210521-101500.000,0,96,4164.75,4165.25,4164.75,4164.75,162,4164.93518518519,69,93,0.2086,2549527
20210521-101600.000,0,66,4164.75,4165.25,4164.5,4165,91,4164.84065934066,31,60,0.2086,2549527
20210521-101700.000,0,42,4164.75,4165.25,4164.75,4165,44,4165.07386363636,22,22,0.2085,2549527
20210521-101800.000,0,51,4165,4165.5,4165,4165.25,72,4165.16666666667,14,58,0.2085,2549527
20210521-101900.000,0,214,4165.5,4166.5,4165.5,4166.5,378,4165.85119047619,167,211,0.2085,2549527
20210521-102000.000,0,311,4166.5,4167.75,4166.5,4167.75,398,4167.37751256281,157,241,0.208,2549527
20210521-102100.000,0,154,4167.75,4167.75,4166.5,4167.25,243,4167.09567901235,141,102,0.208,2549527
20210521-102200.000,0,121,4167,4167.75,4166.75,4167.5,161,4167.15683229814,72,89,0.208,2549527
20210521-102300.000,0,45,4167.5,4167.5,4167.25,4167.5,67,4167.30970149254,25,42,0.2077,2549527
20210521-102400.000,0,105,4167.75,4168,4167.25,4167.75,167,4167.47155688623,72,95,0.2077,2549527
20210521-102500.000,0,274,4167.75,4168.75,4167.5,4168.5,379,4168.16886543536,128,251,0.2077,2549527
20210521-102600.000,0,215,4168.25,4169.25,4168.25,4169,282,4168.78546099291,89,193,0.2074,2549527
20210521-102700.000,0,315,4169,4169.5,4168.5,4168.75,437,4169.05778032037,160,277,0.2074,2549527
20210521-102800.000,0,77,4168.5,4168.75,4167.75,4168,95,4168.38157894737,75,20,0.2074,2549527
20210521-102900.000,0,101,4167.75,4168,4167.5,4168,129,4167.76550387597,69,60,0.2077,2549527
20210521-103000.000,0,177,4168,4168,4167,4167,250,4167.586,141,109,0.2077,2549527
20210521-103100.000,0,110,4167,4167.25,4166.75,4167.25,138,4167.01449275362,78,60,0.2077,2549527
20210521-103200.000,0,102,4167.5,4167.5,4166.75,4166.75,133,4166.95864661654,83,50,0.2078,2549527
20210521-103300.000,0,61,4166.75,4167,4166.75,4166.75,77,4166.86363636364,44,33,0.2078,2549527
20210521-103400.000,0,66,4166.75,4167,4166.5,4167,76,4166.88157894737,27,49,0.2078,2549527
20210521-103500.000,0,89,4167,4167,4166.5,4166.5,106,4166.81603773585,67,39,0.2079,2549527
20210521-103600.000,0,114,4166.5,4167,4166,4166.25,154,4166.56168831169,88,66,0.208,2549527
20210521-103700.000,0,133,4166.25,4166.25,4165.5,4165.75,208,4165.90865384615,152,56,0.208,2549527
20210521-103800.000,0,85,4165.75,4166,4165.75,4165.75,125,4165.914,54,71,0.2082,2549527
20210521-103900.000,0,76,4165.75,4165.75,4165.5,4165.5,96,4165.7421875,51,45,0.2082,2549527
20210521-104000.000,0,60,4165.75,4166,4165.75,4166,73,4165.75684931507,28,45,0.2082,2549527
20210521-104100.000,0,86,4166,4166,4165.5,4165.5,126,4165.92261904762,62,64,0.2082,2549527
20210521-104200.000,0,152,4165.5,4165.5,4165,4165.25,187,4165.18048128342,117,70,0.2082,2549527
20210521-104300.000,0,74,4165.25,4165.25,4165,4165.25,95,4165.23947368421,37,58,0.2082,2549527
20210521-104400.000,0,231,4165.25,4165.25,4164.75,4165,304,4165.05345394737,196,108,0.2086,2549527
20210521-104500.000,0,107,4165,4165.25,4164.75,4165.25,125,4165.062,44,81,0.2086,2549527
20210521-104600.000,0,111,4165,4165,4164.5,4164.75,140,4164.77142857143,69,71,0.2086,2549527
20210521-104700.000,0,107,4164.75,4165.25,4164.75,4165,146,4164.93150684932,83,63,0.2085,2549527
20210521-104800.000,0,97,4165.25,4165.25,4164.75,4165,122,4165.03893442623,47,75,0.2085,2549527
20210521-104900.000,0,66,4165.25,4165.75,4165.25,4165.5,82,4165.48475609756,32,50,0.2085,2549527
20210521-105000.000,0,96,4165.5,4165.75,4165.25,4165.25,133,4165.58082706767,68,65,0.2085,2549527
20210521-105100.000,0,93,4165.25,4165.75,4165.25,4165.25,136,4165.56801470588,60,76,0.2085,2549527
20210521-105200.000,0,112,4165.25,4165.25,4165,4165.25,147,4165.17517006803,76,71,0.2085,2549527
20210521-105300.000,0,123,4165.5,4165.75,4164.75,4164.75,154,4165.17532467533,87,67,0.2087,2549527
20210521-105400.000,0,120,4164.75,4165.5,4164.75,4165.5,172,4165.2136627907,35,137,0.2087,2549527
20210521-105500.000,0,78,4165.25,4165.75,4165.25,4165.25,129,4165.31782945736,56,73,0.2087,2549527
20210521-105600.000,0,93,4165.5,4165.75,4165,4165.25,119,4165.32142857143,68,51,0.209,2549527
20210521-105700.000,0,67,4165.25,4165.25,4164.75,4164.75,86,4164.98546511628,72,14,0.209,2549527
20210521-105800.000,0,324,4164.5,4164.5,4163.5,4163.75,418,4164.01854066986,298,120,0.209,2549527
20210521-105900.000,0,174,4163.75,4164.25,4163.25,4164,228,4163.69298245614,113,115,0.209,2549527
20210521-110000.000,0,205,4163.75,4164.25,4163.75,4164.25,322,4164.17701863354,168,154,0.2095,2549527
20210521-110100.000,0,376,4164.25,4165.75,4164.25,4165.75,532,4165.10244360902,179,353,0.2095,2549527
20210521-110200.000,0,98,4165.75,4165.75,4165,4165,131,4165.33015267176,92,39,0.2095,2549527
20210521-110300.000,0,137,4165,4165.25,4164.5,4165,214,4164.97780373832,124,90,0.2091,2549527
20210521-110400.000,0,192,4165,4166.5,4165,4166.25,263,4165.7927756654,95,168,0.2091,2549527
20210521-110500.000,0,189,4166.25,4167,4166,4166.75,300,4166.605,142,158,0.2091,2549527
20210521-110600.000,0,128,4166.5,4166.75,4166.5,4166.5,160,4166.6515625,80,80,0.2091,2549527
20210521-110700.000,0,103,4166.5,4166.75,4166,4166.75,144,4166.48611111111,70,74,0.2086,2549527
20210521-110800.000,0,208,4166.75,4167.75,4166.75,4167.5,282,4167.30585106383,105,177,0.2086,2549527
20210521-110900.000,0,89,4167.5,4167.5,4167,4167.5,127,4167.27362204724,71,56,0.2086,2549527
20210521-111000.000,0,279,4167.75,4168.25,4167.5,4168,390,4167.89615384615,140,250,0.2083,2549527
20210521-111100.000,0,286,4167.75,4168,4167,4167.75,457,4167.52789934355,134,323,0.2083,2549527
20210521-111200.000,0,348,4167.75,4169,4167.25,4168.75,535,4168.35934579439,179,356,0.2083,2549527
20210521-111300.000,0,199,4168.5,4169,4167.75,4169,278,4168.36330935252,114,164,0.2078,2549527
20210521-111400.000,0,172,4168.75,4169.25,4168.5,4168.75,215,4168.76860465116,119,96,0.2078,2549527
20210521-111500.000,0,91,4168.75,4168.75,4168.25,4168.25,116,4168.51077586207,69,47,0.2078,2549527
20210521-111600.000,0,150,4168.25,4169.25,4168.25,4168.75,213,4168.71126760563,95,118,0.2079,2549527
20210521-111700.000,0,167,4168.75,4169,4168,4168,246,4168.56402439024,155,91,0.2079,2549527
20210521-111800.000,0,140,4167.75,4168.5,4167.75,4168.5,204,4168.19485294118,94,110,0.2079,2549527
20210521-111900.000,0,20,4168.25,4168.25,4168,4168,24,4168.09375,21,3,0.2079,2549527
20210521-112000.000,0,88,4168,4168.25,4167.5,4167.5,137,4167.94160583942,107,30,0.2077,2549527
20210521-112100.000,0,194,4167.5,4167.5,4166.5,4166.75,251,4166.98306772908,180,71,0.2077,2549527
20210521-112200.000,0,101,4166.75,4167.25,4166.5,4167,144,4166.91145833333,33,111,0.2077,2549527
20210521-112300.000,0,81,4167.25,4167.75,4167,4167.75,152,4167.30427631579,35,117,0.2081,2549527
20210521-112400.000,0,85,4167.75,4168,4167.75,4167.75,111,4167.88063063063,34,77,0.2081,2549527
20210521-112500.000,0,116,4167.75,4168.5,4167.75,4168,175,4168.06571428571,50,125,0.2081,2549527
20210521-112600.000,0,111,4168,4168,4167.75,4167.75,147,4167.86734693878,103,44,0.2077,2549527
20210521-112700.000,0,125,4167.75,4168.75,4167.75,4168.25,175,4168.32428571429,66,109,0.2077,2549527
20210521-112800.000,0,216,4168.25,4169.25,4168.25,4169.25,306,4168.90604575163,68,238,0.2075,2549527
20210521-112900.000,0,434,4169.5,4170.5,4169,4169.75,727,4169.8469738652,229,498,0.2075,2549527
20210521-113000.000,0,225,4170,4170.5,4169.75,4170,363,4170.2520661157,115,248,0.2075,2549527
20210521-113100.000,0,202,4170,4170.5,4169.75,4170.25,277,4170.09296028881,137,140,0.2075,2549527
20210521-113200.000,0,336,4170.25,4171,4170.25,4170.75,632,4170.78639240506,198,434,0.2068,2549527
20210521-113300.000,0,294,4170.75,4171.25,4170.25,4171.25,583,4170.8923670669,233,350,0.2068,2549527
20210521-113400.000,0,229,4171,4171.5,4170.25,4170.5,530,4170.92169811321,353,177,0.2068,2549527
20210521-113500.000,0,185,4170.5,4171,4170.5,4170.75,301,4170.77574750831,136,165,0.2069,2549527
20210521-113600.000,0,179,4171,4171.5,4171,4171.25,274,4171.1204379562,138,136,0.2069,2549527
20210521-113700.000,0,181,4171.5,4171.5,4171,4171,284,4171.14436619718,158,126,0.2069,2549527
20210521-113800.000,0,231,4171.25,4172.25,4171,4171.75,387,4171.59689922481,128,259,0.2068,2549527
20210521-113900.000,0,306,4171.75,4172.5,4171.25,4172.5,518,4171.98455598456,216,302,0.2068,2549527
20210521-114000.000,0,243,4172.25,4172.5,4171.5,4171.5,357,4172.12324929972,178,179,0.2068,2549527
20210521-114100.000,0,123,4171.5,4171.75,4171.5,4171.5,178,4171.51685393258,127,51,0.2066,2549527
20210521-114200.000,0,186,4171.5,4172,4171.5,4172,335,4171.71492537313,128,207,0.2066,2549527
20210521-114300.000,0,235,4172,4172.5,4171.75,4172,416,4172.08894230769,153,263,0.2066,2549527
20210521-114400.000,0,156,4172,4172.5,4172,4172.25,267,4172.28183520599,125,142,0.2066,2549527
20210521-114500.000,0,206,4172.25,4173,4172,4172.75,305,4172.49672131148,96,209,0.2066,2549527
20210521-114600.000,0,262,4172.75,4173.25,4172.5,4172.75,397,4172.97166246851,159,238,0.2066,2549527
20210521-114700.000,0,147,4172.75,4173,4172.5,4172.75,250,4172.6,192,58,0.2062,2549527
20210521-114800.000,0,186,4173,4173,4172.25,4172.25,291,4172.44931271478,150,141,0.2062,2549527
20210521-114900.000,0,267,4172,4172.25,4171,4171.25,400,4171.52375,295,105,0.2062,2549527
20210521-115000.000,0,159,4171.25,4171.75,4171.25,4171.75,233,4171.58154506438,106,127,0.2066,2549527
20210521-115100.000,0,132,4171.75,4172.25,4171.75,4171.75,189,4171.96693121693,68,121,0.2066,2549527
20210521-115200.000,0,68,4172,4172.25,4172,4172,102,4172.00490196078,42,60,0.2066,2549527
20210521-115300.000,0,151,4172,4172.25,4171.75,4172.25,222,4171.95833333333,87,135,0.2064,2549527
20210521-115400.000,0,158,4172.25,4172.75,4172.25,4172.25,240,4172.36666666667,82,158,0.2064,2549527
20210521-115500.000,0,94,4172.25,4172.5,4172,4172.5,157,4172.3025477707,91,66,0.2063,2549527
20210521-115600.000,0,150,4172.25,4172.75,4171.75,4172.75,225,4172.05333333333,146,79,0.2063,2549527
20210521-115700.000,0,125,4172.5,4172.75,4172,4172.5,178,4172.34269662921,100,78,0.2063,2549527
20210521-115800.000,0,171,4172.5,4172.5,4172,4172.5,266,4172.38157894737,129,137,0.2061,2549527
20210521-115900.000,0,204,4172.5,4172.75,4171.5,4171.75,305,4172.1237704918,204,101,0.2061,2549527
20210521-120000.000,0,345,4172,4172.25,4171.75,4172,461,4171.95498915401,235,226,0.2061,2549527
20210521-120100.000,0,177,4171.75,4172,4171.5,4172,260,4171.86634615385,132,128,0.2061,2549527
20210521-120200.000,0,280,4172,4172.5,4171.25,4171.5,414,4171.98852657005,274,140,0.2061,2549527
20210521-120300.000,0,207,4171.5,4171.75,4171.5,4171.75,290,4171.65689655172,151,139,0.2061,2549527
20210521-120400.000,0,134,4171.5,4171.75,4171.25,4171.5,191,4171.41492146597,120,71,0.2061,2549527
20210521-120500.000,0,176,4171.5,4171.75,4171.25,4171.5,245,4171.55306122449,150,95,0.2061,2549527
20210521-120600.000,0,146,4171.5,4171.75,4171.5,4171.75,198,4171.64267676768,88,110,0.2061,2549527
20210521-120700.000,0,119,4171.75,4171.75,4171,4171,189,4171.44973544974,98,91,0.2061,2549527
20210521-120800.000,0,307,4171.25,4171.25,4170.5,4170.75,437,4170.79748283753,290,147,0.2061,2549527
20210521-120900.000,0,153,4170.75,4171,4170.25,4170.25,218,4170.56880733945,155,63,0.2064,2549527
20210521-121000.000,0,361,4170.5,4170.75,4170,4170.25,535,4170.4238317757,298,237,0.2064,2549527
20210521-121100.000,0,432,4170,4171.25,4170,4171,714,4170.6568627451,283,431,0.2064,2549527
20210521-121200.000,0,146,4171,4171.25,4170.25,4170.5,176,4170.71448863636,98,78,0.2064,2549527
20210521-121300.000,0,156,4170.75,4170.75,4170.25,4170.5,236,4170.53601694915,133,103,0.2065,2549527
20210521-121400.000,0,206,4170.25,4170.5,4170,4170.25,434,4170.28110599078,157,277,0.2065,2549527
20210521-121500.000,0,166,4170.25,4170.5,4170,4170,241,4170.2479253112,121,120,0.2065,2549527
20210521-121600.000,0,195,4170,4170.5,4169.75,4170.5,259,4170.13996138996,112,147,0.2066,2549527
20210521-121700.000,0,65,4170.5,4170.75,4170.25,4170.5,94,4170.48138297872,39,55,0.2066,2549527
20210521-121800.000,0,267,4170.5,4171.5,4170.5,4171.5,388,4170.90786082474,104,284,0.2066,2549527
20210521-121900.000,0,195,4171.5,4171.5,4171.25,4171.5,253,4171.37944664032,110,143,0.2061,2549527
20210521-122000.000,0,267,4171.25,4172.25,4171,4171.25,384,4171.63151041667,185,199,0.2061,2549527
20210521-122100.000,0,242,4171,4171,4170.5,4171,342,4170.80628654971,168,174,0.2061,2549527
20210521-122200.000,0,157,4170.75,4171.25,4170.75,4171,234,4171.20512820513,109,125,0.206,2549527
20210521-122300.000,0,107,4171.25,4171.5,4171,4171.25,160,4171.25,82,78,0.206,2549527
20210521-122400.000,0,424,4171,4171,4169.75,4170.25,678,4170.40707964602,459,219,0.206,2549527
20210521-122500.000,0,193,4170.5,4171,4169.75,4170.75,264,4170.35511363636,137,127,0.2062,2549527
20210521-122600.000,0,274,4171,4171.5,4170.75,4171,394,4171.15736040609,150,244,0.2062,2549527
20210521-122700.000,0,129,4171,4171.25,4170.75,4171,158,4171.00158227848,88,70,0.2062,2549527
20210521-122800.000,0,135,4171,4171.25,4170.75,4170.75,202,4170.93564356436,68,134,0.2061,2549527
20210521-122900.000,0,160,4170.75,4170.75,4170.25,4170.25,216,4170.59490740741,137,79,0.2061,2549527
20210521-123000.000,0,260,4170.25,4170.75,4170,4170,324,4170.23919753086,185,139,0.2062,2549527
20210521-123100.000,0,216,4170,4170,4169.25,4170,334,4169.68637724551,195,139,0.2062,2549527
20210521-123200.000,0,255,4169.75,4170.5,4169.75,4170,375,4170.11,134,241,0.2062,2549527
20210521-123300.000,0,236,4170.25,4170.25,4169.25,4169.25,341,4169.83211143695,205,136,0.2064,2549527
20210521-123400.000,0,510,4169.5,4169.75,4168.75,4169.25,842,4169.07690023753,404,438,0.2064,2549527
20210521-123500.000,0,224,4169.25,4170,4169,4169.75,356,4169.4922752809,88,268,0.2064,2549527
20210521-123600.000,0,124,4169.75,4169.75,4169.5,4169.5,161,4169.60093167702,84,77,0.2065,2549527
20210521-123700.000,0,226,4169.5,4170.5,4169.5,4170.5,367,4169.79359673025,129,238,0.2065,2549527
20210521-123800.000,0,264,4170.5,4170.75,4170,4170.5,320,4170.39140625,153,167,0.2065,2549527
20210521-123900.000,0,152,4170.5,4170.5,4169.5,4169.75,240,4170.06041666667,166,74,0.2065,2549527
20210521-124000.000,0,112,4170,4170,4169.25,4169.25,132,4169.73674242424,76,56,0.2065,2549527
20210521-124100.000,0,290,4169.5,4169.5,4168.5,4169.5,400,4168.999375,208,192,0.2065,2549527
20210521-124200.000,0,246,4169.5,4170,4169.25,4169.75,351,4169.58262108262,148,203,0.2068,2549527
20210521-124300.000,0,220,4170,4170.25,4169.75,4170,295,4170.04745762712,108,187,0.2068,2549527
20210521-124400.000,0,199,4170,4170.25,4169.25,4169.5,298,4169.57382550336,176,122,0.2068,2549527
20210521-124500.000,0,181,4169.5,4170.25,4169.25,4170.25,255,4169.67058823529,117,138,0.2068,2549527
20210521-124600.000,0,281,4170,4170.75,4169.5,4170,399,4170.25062656642,227,172,0.2065,2549527
20210521-124700.000,0,602,4170,4170,4168.75,4169.25,884,4169.27347285068,635,249,0.2065,2549527
20210521-124800.000,0,260,4169.25,4169.25,4168.5,4169.25,390,4168.96474358974,233,157,0.2065,2549527
20210521-124900.000,0,234,4169,4169.5,4168.75,4169.25,306,4169.10130718954,166,140,0.2068,2549527
20210521-125000.000,0,330,4169,4170,4169,4169,539,4169.44619666048,225,314,0.2068,2549527
20210521-125100.000,0,491,4169,4169,4167.5,4167.75,742,4168.22001347709,472,270,0.207,2549527
20210521-125200.000,0,543,4167.75,4168.25,4167.5,4168.25,904,4167.97013274336,288,616,0.207,2549527
20210521-125300.000,0,382,4168.25,4168.25,4167.75,4168,670,4168.14104477612,229,441,0.2073,2549527
20210521-125400.000,0,151,4168,4168.25,4167.5,4167.5,202,4167.94925742574,111,91,0.2074,2549527
