Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180619-095400.000,0,63,2747,2747,2746.75,2747,110,2746.90227272727,64,46,,
20180619-095500.000,0,65,2747,2747.25,2747,2747.25,105,2747.14285714286,47,58,,
20180619-095600.000,0,182,2747.5,2747.75,2747.5,2747.5,346,2747.58309248555,110,236,,
20180619-095700.000,0,148,2747.5,2747.75,2747.5,2747.5,236,2747.51165254237,112,124,,
20180619-095800.000,0,145,2747.5,2748,2747.25,2747.25,367,2747.61852861035,239,128,,
20180619-095900.000,0,157,2747.5,2748,2747.25,2748,320,2747.51328125,109,211,,
20180619-100000.000,0,159,2748,2748.25,2747.5,2748,284,2747.99471830986,78,206,,
20180619-100100.000,0,36,2748,2748.25,2748,2748,41,2748.03658536585,29,12,,
20180619-100200.000,0,214,2748,2748.75,2748,2748.25,336,2748.38467261905,143,193,,
20180619-100300.000,0,176,2748.25,2748.75,2748.25,2748.5,367,2748.45435967302,152,215,,
20180619-100400.000,0,195,2748.5,2749,2748.25,2748.75,386,2748.64119170984,161,225,,
20180619-100500.000,0,141,2748.75,2748.75,2748.25,2748.5,390,2748.41602564103,291,99,,
20180619-100600.000,0,208,2748.5,2748.75,2748.25,2748.75,403,2748.59243176179,267,136,,
20180619-100700.000,0,139,2748.75,2749,2748.25,2748.5,358,2748.53421787709,182,176,,
20180619-100800.000,0,236,2748.5,2749,2748.25,2749,466,2748.5,279,187,,
20180619-100900.000,0,159,2749,2749.25,2748.75,2749.25,441,2749.03741496599,127,314,,
20180619-101000.000,0,113,2749,2749.25,2749,2749,216,2749.00347222222,110,106,,
20180619-101100.000,0,94,2749.25,2749.25,2749,2749,186,2749.02284946237,115,71,,
20180619-101200.000,0,120,2749.25,2749.25,2749,2749,248,2749.03326612903,168,80,,
20180619-101300.000,0,150,2749,2749.25,2748.75,2748.75,307,2748.99592833876,168,139,,
20180619-101400.000,0,129,2749,2749,2748.5,2748.5,382,2748.74018324607,294,88,,
20180619-101500.000,0,92,2748.75,2749.25,2748.75,2749.25,161,2749.01086956522,35,126,,
20180619-101600.000,0,124,2749.25,2749.25,2749,2749.25,284,2749.17957746479,124,160,,
20180619-101700.000,0,72,2749.25,2749.25,2749,2749.25,131,2749.14694656489,54,77,,
20180619-101800.000,0,213,2749.25,2749.5,2748.75,2749.5,528,2749.08181818182,290,238,,
20180619-101900.000,0,492,2749.5,2750.5,2749.25,2750.25,1792,2749.86378348214,308,1484,,
20180619-102000.000,0,427,2750.5,2751.25,2750.25,2751,932,2750.60772532189,386,546,,
20180619-102100.000,0,216,2751,2751.5,2751,2751.25,677,2751.25583456425,335,342,,
20180619-102200.000,0,358,2751.25,2751.5,2750,2750,1047,2750.64555873925,863,184,,
20180619-102300.000,0,264,2750,2750.75,2750,2750.25,620,2750.31290322581,282,338,,
20180619-102400.000,0,154,2750.5,2750.5,2750.25,2750.25,338,2750.3424556213,196,142,,
20180619-102500.000,0,221,2750.25,2751.25,2750,2750.75,515,2750.74427184466,220,295,,
20180619-102600.000,0,52,2751,2751.25,2750.75,2751.25,109,2751.00688073395,29,80,,
20180619-102700.000,0,129,2751,2751.25,2750.25,2750.5,342,2750.83918128655,265,77,,
20180619-102800.000,0,169,2750.25,2750.75,2750,2750.75,375,2750.32133333333,199,176,,
20180619-102900.000,0,189,2750.75,2751,2750.5,2751,506,2750.57588932806,291,215,,
20180619-103000.000,0,176,2750.75,2751.25,2750.5,2751.25,433,2751.0519630485,201,232,,
20180619-103100.000,0,132,2751.25,2751.5,2750.75,2750.75,400,2751.18,237,163,,
20180619-103200.000,0,336,2750.75,2751,2749.5,2749.5,709,2750.19633286319,507,202,,
20180619-103300.000,0,221,2749.75,2750,2749.5,2749.5,424,2749.77771226415,200,224,,
20180619-103400.000,0,99,2749.75,2750.25,2749.75,2750,190,2749.96315789474,96,94,,
20180619-103500.000,0,168,2750,2750,2749.25,2749.75,366,2749.63866120219,255,111,,
20180619-103600.000,0,232,2749.75,2749.75,2749,2749.5,562,2749.18558718861,407,155,,
20180619-103700.000,0,161,2749.5,2749.75,2749,2749.5,364,2749.38186813187,189,175,,
20180619-103800.000,0,131,2749.75,2749.75,2749,2749,388,2749.2712628866,224,164,,
20180619-103900.000,0,116,2749,2750,2749,2749.75,254,2749.52755905512,57,197,,
20180619-104000.000,0,231,2749.75,2750.25,2748.75,2748.75,1052,2749.3319391635,851,201,,
20180619-104100.000,0,302,2748.75,2748.75,2748,2748.25,815,2748.36613496933,458,357,,
20180619-104200.000,0,115,2748.25,2748.5,2748.25,2748.5,575,2748.484,37,538,,
20180619-104300.000,0,153,2748.5,2748.75,2748,2748,412,2748.46783980583,159,253,,
20180619-104400.000,0,278,2748.25,2748.25,2747.5,2748.25,510,2747.8668627451,332,178,,
20180619-104500.000,0,194,2748,2749.5,2748,2749.25,375,2748.884,91,284,,
20180619-104600.000,0,46,2749.25,2749.5,2749,2749.25,65,2749.26923076923,26,39,,
20180619-104700.000,0,67,2749,2749,2748.75,2748.75,107,2748.81074766355,54,53,,
20180619-104800.000,0,112,2748.75,2748.75,2748,2748.25,306,2748.34885620915,178,128,,
20180619-104900.000,0,154,2748.25,2748.75,2748,2748,360,2748.26111111111,270,90,,
20180619-105000.000,0,142,2748,2748.25,2747.75,2747.75,274,2748.09032846715,191,83,,
20180619-105100.000,0,209,2747.75,2748,2747.25,2748,469,2747.66471215352,294,175,,
20180619-105200.000,0,166,2748,2748,2747.25,2747.25,319,2747.7421630094,198,121,,
20180619-105300.000,0,168,2747.25,2748.25,2747.25,2748.25,439,2747.75854214123,123,316,,
20180619-105400.000,0,176,2748.25,2748.5,2747.75,2748,290,2748.02931034483,170,120,,
20180619-105500.000,0,93,2748,2748.5,2747.75,2748.25,141,2748.13120567376,46,95,,
20180619-105600.000,0,48,2748.25,2748.25,2748,2748.25,85,2748.24411764706,48,37,,
20180619-105700.000,0,38,2748,2748.25,2748,2748.25,60,2748.1375,28,32,,
20180619-105800.000,0,109,2748.25,2749,2748.25,2749,224,2748.69866071429,16,208,,
20180619-105900.000,0,126,2749,2749.25,2748.5,2748.5,223,2748.84417040359,116,107,,
20180619-110000.000,0,264,2748.75,2749.75,2748.5,2749.75,420,2749.21369047619,133,287,,
20180619-110100.000,0,158,2749.75,2749.75,2749.25,2749.25,268,2749.59514925373,124,144,,
20180619-110200.000,0,50,2749.25,2749.75,2749.25,2749.5,101,2749.45792079208,24,77,,
20180619-110300.000,0,276,2749.5,2750.25,2749.5,2749.75,572,2749.96311188811,206,366,,
20180619-110400.000,0,99,2750,2750,2749.5,2749.75,261,2749.81704980843,148,113,,
20180619-110500.000,0,170,2749.75,2750,2749.25,2749.75,362,2749.72375690608,178,184,,
20180619-110600.000,0,112,2749.5,2749.75,2749,2749.5,216,2749.24884259259,125,91,,
20180619-110700.000,0,114,2749.25,2749.75,2749.25,2749.75,343,2749.31195335277,244,99,,
20180619-110800.000,0,72,2749.5,2749.75,2749.25,2749.5,162,2749.51080246914,113,49,,
20180619-110900.000,0,72,2749.25,2749.75,2749.25,2749.5,137,2749.50364963504,58,79,,
20180619-111000.000,0,135,2749.25,2749.75,2749,2749.75,256,2749.435546875,97,159,,
20180619-111100.000,0,95,2749.75,2749.75,2749.25,2749.5,211,2749.48222748815,163,48,,
20180619-111200.000,0,264,2749.25,2749.25,2748.5,2748.5,875,2748.87588571429,666,209,,
20180619-111300.000,0,91,2748.5,2748.75,2748.5,2748.5,152,2748.60361842105,110,42,,
20180619-111400.000,0,116,2748.5,2749,2748.5,2748.5,279,2748.60394265233,138,141,,
20180619-111500.000,0,44,2748.5,2748.75,2748.5,2748.5,69,2748.6268115942,34,35,,
20180619-111600.000,0,194,2748.5,2749,2748,2748.25,386,2748.51165803109,268,118,,
20180619-111700.000,0,176,2748,2748.25,2747.25,2748,349,2747.74068767908,186,163,,
20180619-111800.000,0,101,2748,2748.5,2747.75,2748.5,185,2748.22432432432,57,128,,
20180619-111900.000,0,190,2748.5,2748.5,2747.5,2747.5,338,2747.72041420118,216,122,,
20180619-112000.000,0,136,2747.5,2747.75,2747.5,2747.5,227,2747.50550660793,130,97,,
20180619-112100.000,0,518,2747.5,2747.75,2746.25,2746.25,1087,2747.04829806808,733,354,,
20180619-112200.000,0,464,2746.25,2746.75,2746,2746.5,934,2746.28543897216,474,460,,
20180619-112300.000,0,263,2746.5,2746.5,2746,2746,382,2746.08376963351,247,135,,
20180619-112400.000,0,223,2746,2746.5,2745.75,2746.5,468,2746.01495726496,166,302,,
20180619-112500.000,0,195,2746.25,2746.75,2746.25,2746.75,449,2746.37527839644,253,196,,
20180619-112600.000,0,228,2746.5,2746.75,2745.75,2745.75,380,2746.14802631579,257,123,,
20180619-112700.000,0,239,2745.75,2745.75,2745.25,2745.25,569,2745.57416520211,408,161,,
20180619-112800.000,0,288,2745.5,2746,2745.25,2745.75,569,2745.70615114236,195,374,,
20180619-112900.000,0,777,2745.75,2745.75,2744.25,2744.25,1370,2744.92204379562,965,405,,
20180619-113000.000,0,716,2744.25,2744.5,2743.25,2743.75,1337,2743.94517576664,662,675,,
20180619-113100.000,0,422,2743.75,2745.25,2743.75,2745,837,2744.61278375149,354,483,,
20180619-113200.000,0,266,2745,2745,2744.25,2744.25,478,2744.58368200837,211,267,,
20180619-113300.000,0,302,2744.5,2745.5,2744.5,2745.5,631,2744.96339144216,305,326,,
20180619-113400.000,0,202,2745.5,2745.75,2744.75,2745.75,501,2745.03113772455,305,196,,
20180619-113500.000,0,193,2745.5,2745.75,2745.25,2745.5,330,2745.45606060606,151,179,,
20180619-113600.000,0,215,2745.25,2745.25,2744.5,2745,574,2744.65522648084,458,116,,
20180619-113700.000,0,113,2745,2745.25,2745,2745.25,169,2745.13905325444,36,133,,
20180619-113800.000,0,315,2745.25,2746.25,2745.25,2746.25,627,2745.71834130781,204,423,,
20180619-113900.000,0,362,2746.5,2747,2746,2746.75,716,2746.34497206704,198,518,,
20180619-114000.000,0,449,2747,2747.75,2747,2747.25,899,2747.3106785317,281,618,,
20180619-114100.000,0,161,2747.5,2747.5,2746.75,2747,331,2747.0415407855,191,140,,
20180619-114200.000,0,115,2747,2747.75,2747,2747.5,197,2747.31852791878,37,160,,
20180619-114300.000,0,240,2747.5,2747.5,2746.75,2747.25,703,2747.113371266,384,319,,
20180619-114400.000,0,296,2747.5,2748,2747.25,2748,541,2747.5303142329,258,283,,
20180619-114500.000,0,148,2748,2748,2747,2747,242,2747.34607438017,148,94,,
20180619-114600.000,0,60,2746.75,2747,2746.75,2746.75,156,2746.90544871795,59,97,,
20180619-114700.000,0,463,2746.75,2748,2746.75,2747.5,959,2747.63514077164,414,545,,
20180619-114800.000,0,156,2747.5,2748,2747.25,2748,329,2747.6094224924,98,231,,
20180619-114900.000,0,510,2747.75,2749.25,2747.75,2749,1027,2748.83544303797,399,628,,
20180619-115000.000,0,247,2749,2749.25,2748.75,2749.25,391,2749.03900255754,141,250,,
20180619-115100.000,0,152,2749.25,2749.5,2748.75,2748.75,414,2749.05857487923,279,135,,
20180619-115200.000,0,195,2749,2749.25,2748.75,2749,467,2749.01070663812,301,166,,
20180619-115300.000,0,389,2749.25,2750.25,2749.25,2750.25,863,2749.79536500579,232,631,,
20180619-115400.000,0,411,2750.25,2750.75,2750,2750.5,791,2750.34108723135,333,458,,
20180619-115500.000,0,171,2750.5,2750.5,2749.75,2749.75,464,2750.04310344828,300,164,,
20180619-115600.000,0,214,2749.75,2750.5,2749.75,2750.25,400,2750.035,239,161,,
20180619-115700.000,0,161,2750.25,2750.25,2749.75,2750.25,290,2750.04827586207,145,145,,
20180619-115800.000,0,202,2750,2751,2750,2750.75,418,2750.64653110048,97,321,,
20180619-115900.000,0,365,2750.75,2751.25,2750.75,2751.25,843,2751.04234875445,307,536,,
20180619-120000.000,0,378,2751,2751,2750.25,2750.5,720,2750.54555555556,492,228,,
20180619-120100.000,0,546,2750.5,2751.5,2750.25,2750.75,966,2750.8450310559,369,597,,
20180619-120200.000,0,382,2750.75,2751.25,2750.25,2751,710,2750.81901408451,283,427,,
20180619-120300.000,0,239,2751,2751.25,2750.25,2750.25,408,2750.85171568627,234,174,,
20180619-120400.000,0,465,2750.25,2750.5,2749.25,2749.75,806,2749.81910669975,582,224,,
20180619-120500.000,0,417,2749.75,2750.5,2749.5,2750.25,709,2749.8712270804,262,447,,
20180619-120600.000,0,311,2750.5,2751,2750,2750.75,494,2750.60931174089,256,238,,
20180619-120700.000,0,434,2750.75,2752,2750.5,2751.75,828,2751.50495169082,199,629,,
20180619-120800.000,0,1028,2751.75,2753.5,2751.75,2753,2412,2752.69349087894,771,1641,,
20180619-120900.000,0,609,2752.75,2753,2752.25,2752.5,1049,2752.67664442326,506,543,,
20180619-121000.000,0,529,2752.5,2753.75,2752.5,2753.5,965,2753.04901554404,265,700,,
20180619-121100.000,0,435,2753.25,2753.75,2753,2753.5,783,2753.3374201788,425,358,,
20180619-121200.000,0,270,2753.25,2753.75,2753.25,2753.75,602,2753.56262458472,280,322,,
20180619-121300.000,0,471,2753.75,2754.25,2753.5,2754,842,2753.88004750594,352,490,,
20180619-121400.000,0,612,2754,2754,2752.5,2752.75,1384,2753.03186416185,1026,358,,
20180619-121500.000,0,316,2752.75,2753.5,2752.5,2752.5,639,2752.93849765258,478,161,,
20180619-121600.000,0,411,2752.5,2752.75,2752,2752.25,794,2752.38375314861,344,450,,
20180619-121700.000,0,322,2752.25,2752.25,2751.25,2751.25,626,2751.6714057508,465,161,,
20180619-121800.000,0,464,2751.25,2752,2751.25,2752,880,2751.69909090909,366,514,,
20180619-121900.000,0,195,2751.75,2752,2751.25,2751.25,570,2751.73912280702,308,262,,
20180619-122000.000,0,570,2751.5,2751.75,2750.5,2751.75,1477,2751.11530128639,901,576,,
20180619-122100.000,0,266,2751.5,2752,2751.25,2751.75,496,2751.72379032258,175,321,,
20180619-122200.000,0,394,2751.75,2751.75,2750.5,2751,743,2750.96917900404,436,307,,
20180619-122300.000,0,382,2751,2751.25,2750.25,2750.5,868,2750.82050691244,534,334,,
20180619-122400.000,0,351,2750.75,2751.5,2750.5,2751.5,562,2750.92241992883,242,320,,
20180619-122500.000,0,318,2751.5,2751.75,2750.25,2750.5,772,2751.07111398964,596,176,,
20180619-122600.000,0,660,2750.5,2750.75,2749.75,2750.25,1619,2750.35441630636,1012,607,,
20180619-122700.000,0,638,2750,2750.5,2749,2749.5,1242,2749.55152979066,902,340,,
20180619-122800.000,0,421,2749.5,2749.75,2748.5,2749.25,988,2749.09251012146,511,477,,
20180619-122900.000,0,327,2749.5,2749.5,2748,2748.25,666,2748.70690690691,410,256,,
20180619-123000.000,0,467,2748,2749.5,2748,2749.5,954,2748.79245283019,371,583,,
20180619-123100.000,0,142,2749.5,2749.5,2749,2749.25,224,2749.27455357143,111,113,,
20180619-123200.000,0,280,2749.25,2750,2749,2750,520,2749.70769230769,161,359,,
20180619-123300.000,0,365,2750,2750,2749,2749.75,644,2749.59378881988,314,330,,
20180619-123400.000,0,253,2749.75,2749.75,2748.75,2749,481,2749.20166320166,246,235,,
20180619-123500.000,0,158,2749.25,2749.5,2749,2749.25,259,2749.28957528958,144,115,,
20180619-123600.000,0,233,2749.5,2750,2749.25,2749.5,421,2749.43705463183,194,227,,
20180619-123700.000,0,414,2749.75,2750.5,2749.75,2750.5,819,2750.14945054945,339,480,,
20180619-123800.000,0,347,2750.25,2750.25,2749.75,2750,807,2750.01784386617,486,321,,
20180619-123900.000,0,260,2750.25,2750.5,2749.5,2749.5,560,2749.9625,317,243,,
20180619-124000.000,0,294,2749.5,2750.75,2749.25,2750.75,512,2749.864453125,175,337,,
20180619-124100.000,0,427,2750.5,2751.5,2750.5,2751.25,1140,2751.01964912281,386,754,,
20180619-124200.000,0,221,2751.25,2751.25,2750.5,2750.5,388,2750.80283505155,216,172,,
20180619-124300.000,0,237,2750.5,2750.75,2750,2750.75,380,2750.35986842105,214,166,,
20180619-124400.000,0,301,2750.75,2751.75,2750.5,2751.25,626,2751.09169329073,256,370,,
20180619-124500.000,0,147,2751.25,2751.75,2751,2751.25,247,2751.36133603239,121,126,,
20180619-124600.000,0,271,2751.25,2751.25,2750.5,2750.75,556,2750.77482014389,300,256,,
20180619-124700.000,0,139,2750.75,2751.25,2750.5,2751,224,2750.84598214286,56,168,,
20180619-124800.000,0,111,2751,2751.25,2750.75,2751.25,278,2751.03327338129,88,190,,
20180619-124900.000,0,273,2751.25,2751.75,2751,2751.5,567,2751.4823633157,278,289,,
20180619-125000.000,0,392,2751.5,2752.25,2751.5,2752,685,2751.80861313869,294,391,,
20180619-125100.000,0,278,2751.75,2752.5,2751.75,2752.25,468,2752.13675213675,208,260,,
20180619-125200.000,0,250,2752.25,2752.25,2751.5,2751.75,519,2751.87803468208,399,120,,
20180619-125300.000,0,33,2751.75,2751.75,2751.5,2751.75,41,2751.65853658537,15,26,,
20180619-125400.000,0,249,2751.5,2752.25,2751.5,2752,496,2751.96875,242,254,,
20180619-125500.000,0,357,2752,2752.75,2752,2752,746,2752.43324396783,309,437,,
20180619-125600.000,0,149,2752,2752.25,2752,2752,271,2752.01199261993,224,47,,
20180619-125700.000,0,319,2752,2752.25,2751.75,2751.75,597,2752.04237855946,389,208,,
20180619-125800.000,0,118,2751.75,2752,2751.75,2752,235,2751.85106382979,135,100,,
20180619-125900.000,0,109,2752,2752.25,2751.75,2751.75,194,2751.92396907217,141,53,,
20180619-130000.000,0,533,2752,2752,2751,2751.25,1038,2751.53497109827,640,398,,
20180619-130100.000,0,149,2751.25,2751.5,2751,2751.5,216,2751.19560185185,122,94,,
20180619-130200.000,0,162,2751.5,2751.75,2751.25,2751.5,276,2751.45289855072,96,180,,
20180619-130300.000,0,256,2751.75,2752.25,2751.75,2751.75,566,2751.93215547703,279,287,,
20180619-130400.000,0,430,2751.75,2752.75,2751.75,2752.75,761,2752.43442838371,280,481,,
20180619-130500.000,0,273,2752.75,2753,2752,2752.25,526,2752.5566539924,299,227,,
20180619-130600.000,0,96,2752.25,2752.5,2752,2752,160,2752.1765625,79,81,,
20180619-130700.000,0,211,2752,2752.25,2751.75,2752,378,2752.00992063492,157,221,,
20180619-130800.000,0,201,2751.75,2752,2751.75,2752,332,2751.87198795181,177,155,,
20180619-130900.000,0,180,2752,2752.25,2751.75,2752.25,316,2752.0878164557,142,174,,
20180619-131000.000,0,251,2752.25,2752.5,2752,2752.25,405,2752.32283950617,165,240,,
20180619-131100.000,0,341,2752.25,2752.25,2751,2751,707,2751.6189533239,515,192,,
20180619-131200.000,0,329,2751.25,2752.25,2751.25,2752.25,690,2751.85014492754,153,537,,
20180619-131300.000,0,197,2752.25,2752.25,2751.5,2751.75,337,2751.73738872404,269,68,,
20180619-131400.000,0,257,2751.75,2752.25,2751.5,2752.25,457,2752.1181619256,218,239,,
20180619-131500.000,0,257,2752.25,2752.75,2752.25,2752.5,429,2752.44871794872,185,244,,
20180619-131600.000,0,407,2752.5,2753,2752.5,2753,865,2752.92346820809,321,544,,
20180619-131700.000,0,322,2752.75,2753.25,2752.75,2753.25,639,2753.11079812207,217,422,,
20180619-131800.000,0,317,2753.25,2753.25,2752.25,2752.25,687,2752.6288209607,587,100,,
20180619-131900.000,0,132,2752.5,2752.5,2752.25,2752.25,241,2752.26244813278,173,68,,
20180619-132000.000,0,498,2752.25,2752.5,2751.5,2751.75,1026,2751.94902534113,715,311,,
20180619-132100.000,0,199,2751.75,2752.25,2751.75,2752.25,313,2751.83785942492,151,162,,
20180619-132200.000,0,448,2752.25,2753,2752,2753,874,2752.62757437071,321,553,,
20180619-132300.000,0,332,2753.25,2753.25,2752.5,2752.5,633,2752.84755134281,359,274,,
20180619-132400.000,0,426,2752.5,2752.75,2751.25,2751.25,676,2751.74289940828,534,142,,
20180619-132500.000,0,612,2751.5,2751.75,2750.75,2751,1086,2751.25782688766,733,353,,
20180619-132600.000,0,287,2750.75,2751.25,2750.75,2750.75,510,2750.97411764706,332,178,,
20180619-132700.000,0,500,2750.75,2751,2750.25,2750.25,886,2750.67528216704,518,368,,
20180619-132800.000,0,760,2750.25,2751.75,2750.25,2751.25,1409,2751.13151171043,557,852,,
20180619-132900.000,0,745,2751.25,2751.75,2750.5,2750.75,1550,2750.95025806452,877,673,,
20180619-133000.000,0,5975,2750.75,2751.75,2749.75,2751.75,13893,2750.85366731448,7087,6806,,
20180619-133100.000,0,4317,2752,2754.5,2751.75,2754.5,9061,2753.61240481183,4047,5014,,
20180619-133200.000,0,3570,2754.5,2754.75,2753.5,2754.5,8479,2754.19849038802,3858,4621,,
20180619-133300.000,0,2506,2754.75,2754.75,2753.25,2754.25,5398,2753.92478695813,2985,2413,,
20180619-133400.000,0,3306,2754.25,2756,2753.75,2755.25,7426,2755.01858335578,3104,4322,,
20180619-133500.000,0,3571,2755.5,2755.75,2752.5,2752.75,7326,2754.0374010374,4304,3022,,
20180619-133600.000,0,2269,2752.5,2754,2752.5,2753.25,5079,2753.32585154558,2745,2334,,
20180619-133700.000,0,3183,2753.5,2756.5,2753.25,2756,7184,2755.05846325167,2747,4437,,
20180619-133800.000,0,4391,2756.25,2757.75,2756,2757.5,11393,2756.83393311683,5208,6185,,
20180619-133900.000,0,2721,2757.25,2757.75,2756.75,2757.5,6033,2757.3976462788,2769,3264,,
20180619-134000.000,0,3446,2757.5,2758,2756.5,2757.5,8148,2757.29160530191,4207,3941,,
20180619-134100.000,0,2582,2757.5,2758,2757,2757.25,6606,2757.64229488344,3295,3311,,
20180619-134200.000,0,2699,2757.25,2757.75,2756.25,2757.25,5754,2757.06621480709,3117,2637,,
20180619-134300.000,0,2728,2757,2757.25,2755.5,2756.25,6073,2756.25572204841,3443,2630,,
20180619-134400.000,0,2244,2756.25,2756.75,2755.5,2756.25,5416,2756.15251107829,2744,2672,,
20180619-134500.000,0,2506,2756.25,2756.75,2755,2755.75,5799,2755.82445249181,2884,2915,,
20180619-134600.000,0,3170,2756,2758,2756,2757.5,7516,2757.4595529537,3142,4374,,
20180619-134700.000,0,3501,2757.75,2758.75,2756.75,2757.25,8135,2757.85961893055,3743,4392,,
20180619-134800.000,0,2203,2757.25,2758.75,2757,2758.75,5472,2758.01973684211,2358,3114,,
20180619-134900.000,0,2243,2758.5,2758.5,2756.75,2757.5,5191,2757.63378925063,3297,1894,,
20180619-135000.000,0,2460,2757.25,2758,2755.5,2755.5,5325,2756.74272300469,3166,2159,,
20180619-135100.000,0,1818,2755.5,2755.75,2755,2755.25,3952,2755.47869433198,2052,1900,,
20180619-135200.000,0,2439,2755.5,2755.5,2754.25,2754.75,5995,2754.86872393661,2977,3018,,
20180619-135300.000,0,3025,2754.75,2755,2752.75,2752.75,8198,2753.93620395218,5113,3085,,
20180619-135400.000,0,3878,2753,2754,2752.5,2752.75,9811,2753.35755784324,4898,4913,,
20180619-135500.000,0,2547,2753,2754,2752.25,2753.25,5665,2753.0026478376,2853,2812,,
20180619-135600.000,0,1608,2753.25,2754.25,2753,2753.5,3239,2753.69635690028,1619,1620,,
20180619-135700.000,0,2287,2753.5,2754,2752.5,2752.75,4501,2753.38509220173,2687,1814,,
20180619-135800.000,0,2194,2752.75,2753.25,2752.25,2752.75,4984,2752.6426565008,2487,2497,,
20180619-135900.000,0,2818,2752.75,2753,2751.5,2752.75,6370,2752.20769230769,3213,3157,,
20180619-140000.000,0,3556,2752.75,2752.75,2750,2750.5,7730,2750.99676584735,4541,3189,,
20180619-140100.000,0,3505,2750.5,2751.25,2749.75,2750.75,8377,2750.45780112212,4314,4063,,
20180619-140200.000,0,2882,2750.5,2752.25,2750.5,2750.75,6062,2751.36671065655,2921,3141,,
20180619-140300.000,0,2608,2750.75,2751.25,2750,2750.75,5842,2750.68315645327,2649,3193,,
20180619-140400.000,0,2493,2750.75,2751.5,2750,2750.75,6808,2750.45652173913,4042,2766,,
20180619-140500.000,0,1892,2750.75,2751.75,2750.5,2751.25,4560,2751.12927631579,1949,2611,,
20180619-140600.000,0,2097,2751,2752,2750.5,2751.75,4717,2751.30231079076,2227,2490,,
20180619-140700.000,0,1701,2751.75,2751.75,2750.5,2751,3281,2750.97330082292,1800,1481,,
20180619-140800.000,0,2418,2751,2751,2749,2749,5921,2750.08832967404,4079,1842,,
20180619-140900.000,0,3058,2749,2750.25,2748.25,2748.75,6699,2749.08314673832,3534,3165,,
20180619-141000.000,0,3043,2748.5,2749,2747.75,2748.75,7112,2748.36768841395,3602,3510,,
20180619-141100.000,0,3257,2748.5,2751.75,2748.25,2751.5,6783,2750.01238390093,2530,4253,,
20180619-141200.000,0,1701,2751.5,2751.5,2750.75,2751,3466,2751.07911136757,1957,1509,,
20180619-141300.000,0,2092,2751,2752,2751,2751.5,4981,2751.47741417386,2251,2730,,
20180619-141400.000,0,2028,2751.5,2751.5,2749.5,2750.75,4156,2750.579186718,2633,1523,,
20180619-141500.000,0,2323,2750.75,2751,2749.5,2749.75,5533,2750.32351346467,2951,2582,,
20180619-141600.000,0,3325,2749.5,2750.25,2748,2748.5,7292,2749.21585298958,4350,2942,,
20180619-141700.000,0,1895,2748.25,2750.25,2748,2750.25,3975,2749.02035220126,1770,2205,,
20180619-141800.000,0,2316,2750,2751.75,2749.75,2751.5,4353,2750.73069147714,2014,2339,,
20180619-141900.000,0,2402,2751.25,2752.25,2750.75,2751.25,5415,2751.63915050785,2713,2702,,
20180619-142000.000,0,2664,2751.25,2751.5,2748.5,2749.25,6155,2750.09861900894,3674,2481,,
20180619-142100.000,0,2250,2749.25,2749.5,2748.25,2749,5335,2748.79812558575,2686,2649,,
20180619-142200.000,0,1845,2748.75,2751,2748.5,2750.75,3709,2750.13073604745,1557,2152,,
20180619-142300.000,0,1899,2750.75,2751.5,2749.5,2749.5,4148,2750.81371745419,2197,1951,,
20180619-142400.000,0,2188,2749.5,2750.75,2748.75,2749,4613,2749.59926295253,2661,1952,,
20180619-142500.000,0,2067,2749,2750,2748.25,2749.75,4382,2748.84335919671,2175,2207,,
20180619-142600.000,0,1898,2749.5,2749.75,2749,2749,4866,2749.46664611591,2454,2412,,
20180619-142700.000,0,1986,2749,2749.75,2747.75,2747.75,3944,2748.83851419878,2336,1608,,
20180619-142800.000,0,1499,2747.75,2748.75,2747.75,2748,3035,2748.15403624382,1495,1540,,
20180619-142900.000,0,2756,2748,2748.5,2747.25,2747.75,6472,2747.89848578492,3336,3136,,
20180619-143000.000,0,2186,2748,2748,2747,2747.25,4696,2747.39165247019,2682,2014,,
20180619-143100.000,0,3009,2747.25,2748.75,2746.5,2748.75,6154,2747.78371790705,2592,3562,,
20180619-143200.000,0,1801,2748.75,2749,2747.75,2749,3566,2748.44643858665,1727,1839,,
20180619-143300.000,0,1869,2749,2750,2748.5,2749.75,3776,2749.43434851695,1599,2177,,
20180619-143400.000,0,1096,2749.5,2749.75,2748.5,2748.75,2054,2749.07702044791,1174,880,,
20180619-143500.000,0,1618,2748.75,2749.75,2748,2749.5,3354,2748.86210494931,1488,1866,,
20180619-143600.000,0,1810,2749.25,2749.5,2747.5,2748.25,4438,2748.56579540334,2356,2082,,
20180619-143700.000,0,1176,2748.25,2749.5,2748,2749.5,3060,2748.81983660131,1319,1741,,
20180619-143800.000,0,1342,2749.5,2749.5,2748.25,2749.25,3834,2748.8918362024,1723,2111,,
20180619-143900.000,0,1579,2749.25,2749.5,2747.5,2747.75,3436,2748.76417345751,2011,1425,,
20180619-144000.000,0,2728,2747.75,2748.5,2746.25,2747.5,6649,2747.13926906302,3803,2846,,
20180619-144100.000,0,3477,2747.5,2750.5,2747.5,2750.5,8130,2749.00910209102,3388,4742,,
20180619-144200.000,0,2925,2750.5,2751.25,2749.5,2750.5,6725,2750.35895910781,3350,3375,,
