Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210202-083700.000,0,394,3791.5,3792,3790.25,3790.5,479,3791.1732776618,311,168,0.2744,2631032
20210202-083800.000,0,378,3790.5,3790.75,3789.75,3790.5,497,3790.42253521127,249,248,0.2744,2631032
20210202-083900.000,0,186,3790.5,3791.5,3790.5,3791,277,3791.02797833935,98,179,0.2758,2631032
20210202-084000.000,0,215,3790.75,3791.75,3790.25,3791,258,3790.9738372093,154,104,0.2758,2631032
20210202-084100.000,0,252,3791,3791,3789.5,3790.5,334,3790.2245508982,130,204,0.2758,2631032
20210202-084200.000,0,163,3790.25,3791.5,3789.75,3791.25,184,3790.65760869565,86,98,0.2759,2631032
20210202-084300.000,0,180,3791.25,3791.5,3790.5,3790.75,231,3790.90909090909,115,116,0.2759,2631032
20210202-084400.000,0,97,3791,3791.25,3789.75,3790,115,3790.30434782609,70,45,0.2758,2631032
20210202-084500.000,0,226,3790.25,3791,3789.5,3789.75,302,3790.35016556291,144,158,0.2758,2631032
20210202-084600.000,0,179,3789.75,3791.5,3789.75,3790.75,250,3790.622,94,156,0.2758,2631032
20210202-084700.000,0,219,3791,3792.25,3791,3791.75,277,3791.82129963899,121,156,0.2756,2631032
20210202-084800.000,0,142,3792,3792.5,3791.75,3791.75,167,3792.08233532934,96,71,0.2756,2631032
20210202-084900.000,0,263,3791.75,3791.75,3789.75,3790,292,3790.29623287671,142,150,0.2756,2631032
20210202-085000.000,0,160,3790,3790.5,3790,3790.5,177,3790.2104519774,98,79,0.276,2631032
20210202-085100.000,0,213,3790.25,3791.5,3790,3790.25,269,3790.82249070632,138,131,0.276,2631032
20210202-085200.000,0,72,3790,3790.25,3790,3790.25,80,3790.146875,42,38,0.276,2631032
20210202-085300.000,0,109,3790.25,3791,3790.25,3790.5,113,3790.59734513274,61,52,0.2759,2631032
20210202-085400.000,0,307,3790.5,3790.5,3788.5,3789,359,3789.21309192201,225,134,0.2759,2631032
20210202-085500.000,0,299,3789,3790.5,3788.5,3789.75,341,3789.48900293255,158,183,0.2759,2631032
20210202-085600.000,0,185,3789.75,3791.25,3789.75,3791,201,3790.63930348259,79,122,0.2762,2631032
20210202-085700.000,0,179,3791.25,3792.25,3791,3792.25,205,3791.63170731707,63,142,0.2762,2631032
20210202-085800.000,0,314,3792.25,3793.5,3792,3792.75,359,3792.72284122563,165,194,0.2762,2631032
20210202-085900.000,0,202,3792.75,3793.25,3792.5,3793,263,3792.76901140684,145,118,0.2747,2631032
20210202-090000.000,0,377,3793,3793,3791.5,3792.75,460,3792.32717391304,244,216,0.2747,2631032
20210202-090100.000,0,427,3792.5,3794.75,3792.5,3793.25,508,3793.66830708661,235,273,0.2747,2631032
20210202-090200.000,0,693,3793.5,3795.75,3793.25,3795.25,888,3794.66188063063,339,549,0.2738,2631032
20210202-090300.000,0,492,3795.25,3796.25,3794.25,3795.25,708,3795.4375,361,347,0.2738,2631032
20210202-090400.000,0,183,3795,3796,3793.5,3793.5,205,3794.92682926829,117,88,0.2738,2631032
20210202-090500.000,0,369,3793.25,3793.75,3792.25,3793,397,3792.93010075567,215,182,0.2735,2631032
20210202-090600.000,0,226,3793,3795.25,3793,3795.25,302,3794.3559602649,99,203,0.2735,2631032
20210202-090700.000,0,263,3795.25,3797,3794.25,3796.75,299,3795.63712374582,98,201,0.2735,2631032
20210202-090800.000,0,342,3796.75,3797,3795.5,3796,395,3796.31962025316,175,220,0.2735,2631032
20210202-090900.000,0,152,3796.25,3796.25,3795.25,3795.25,166,3795.54969879518,92,74,0.2722,2631032
20210202-091000.000,0,200,3795.5,3796.75,3795.5,3796,228,3795.90021929825,100,128,0.2722,2631032
20210202-091100.000,0,139,3796.25,3796.25,3795.5,3795.75,162,3795.93055555556,95,67,0.2722,2631032
20210202-091200.000,0,332,3796,3797.25,3796,3796.5,403,3796.54094292804,178,225,0.2726,2631032
20210202-091300.000,0,780,3796.5,3798.75,3796.5,3798.5,1224,3797.94138071895,487,737,0.2726,2631032
20210202-091400.000,0,300,3798.5,3798.75,3797.5,3797.5,453,3798.26158940397,251,202,0.2726,2631032
20210202-091500.000,0,221,3797.5,3797.75,3796.75,3796.75,385,3797.26298701299,240,145,0.2716,2631032
20210202-091600.000,0,148,3796.75,3797.25,3796.5,3796.75,195,3796.79615384615,90,105,0.2716,2631032
20210202-091700.000,0,168,3797,3797.75,3797,3797,274,3797.34124087591,153,121,0.2716,2631032
20210202-091800.000,0,263,3797,3797.5,3796.5,3797.25,449,3796.85690423163,148,301,0.2716,2631032
20210202-091900.000,0,381,3797.25,3797.25,3794.75,3795.5,568,3795.44454225352,411,157,0.272,2631032
20210202-092000.000,0,209,3795.75,3796,3794.5,3795,328,3795.22637195122,177,151,0.272,2631032
20210202-092100.000,0,156,3795,3796,3795,3795.5,212,3795.4233490566,69,143,0.272,2631032
20210202-092200.000,0,318,3795.25,3797.75,3795.25,3797.25,367,3796.76566757493,141,226,0.2728,2631032
20210202-092300.000,0,158,3797.25,3797.75,3796.75,3797.5,198,3797.27777777778,107,91,0.2728,2631032
20210202-092400.000,0,311,3797.5,3798.5,3796.75,3797.5,409,3797.59535452323,205,204,0.2728,2631032
20210202-092500.000,0,235,3797.5,3798.25,3797,3797.5,281,3797.54270462633,130,151,0.2713,2631032
20210202-092600.000,0,302,3797.25,3798,3795.75,3797.75,363,3796.82093663912,160,203,0.2713,2631032
20210202-092700.000,0,351,3797.75,3798.75,3797.75,3798.25,499,3798.36022044088,257,242,0.2713,2631032
20210202-092800.000,0,110,3798.5,3798.75,3797.75,3797.75,125,3798.296,58,67,0.2713,2631032
20210202-092900.000,0,276,3798,3799,3798,3798.25,352,3798.39204545455,86,266,0.2709,2631032
20210202-093000.000,0,255,3798.5,3799,3797,3797.25,321,3798.10669781932,162,159,0.2709,2631032
20210202-093100.000,0,235,3797.5,3797.75,3796.25,3797,287,3796.99041811847,150,137,0.2709,2631032
20210202-093200.000,0,344,3797,3799,3796.75,3798.5,479,3797.89196242171,192,287,0.2713,2631032
20210202-093300.000,0,159,3798.25,3798.5,3797.25,3797.5,179,3797.71648044693,106,73,0.2713,2631032
20210202-093400.000,0,147,3797.75,3797.75,3796.5,3797,162,3797.27314814815,77,85,0.2713,2631032
20210202-093500.000,0,407,3797,3797.75,3796.25,3796.75,549,3796.75546448087,287,262,0.2713,2631032
20210202-093600.000,0,240,3796.5,3798.25,3796.5,3798.25,380,3797.23355263158,155,225,0.2713,2631032
20210202-093700.000,0,169,3798.25,3798.25,3797.25,3797.5,260,3797.52211538462,140,120,0.2713,2631032
20210202-093800.000,0,382,3797.5,3799,3797.25,3798.75,671,3798.13710879285,283,388,0.2713,2631032
20210202-093900.000,0,236,3798.5,3798.75,3797.75,3798.25,379,3798.3073878628,185,194,0.2707,2631032
20210202-094000.000,0,202,3798,3798.5,3797.25,3798.25,387,3798.07751937985,189,198,0.2707,2631032
20210202-094100.000,0,231,3798.25,3799.25,3798,3798.5,395,3798.43291139241,180,215,0.2707,2631032
20210202-094200.000,0,1125,3798.75,3802.25,3798.5,3799.5,1655,3800.62643504532,523,1132,0.2703,2631032
20210202-094300.000,0,295,3799.25,3800.75,3799.25,3800.5,384,3799.73307291667,160,224,0.2703,2631032
20210202-094400.000,0,160,3800.5,3800.5,3799.75,3800.5,213,3800.09976525822,98,115,0.2703,2631032
20210202-094500.000,0,219,3800.5,3801,3799.75,3800.75,339,3800.62979351032,117,222,0.2703,2631032
20210202-094600.000,0,226,3801,3801.5,3800.25,3801,276,3800.84692028986,109,167,0.2689,2631032
20210202-094700.000,0,224,3801,3801,3800.25,3800.25,264,3800.64109848485,154,110,0.2689,2631032
20210202-094800.000,0,238,3800,3800,3798.5,3799.25,294,3799.13010204082,186,108,0.2689,2631032
20210202-094900.000,0,121,3799.5,3800.25,3799.25,3800.25,147,3799.78741496599,55,92,0.2688,2631032
20210202-095000.000,0,94,3800.25,3800.25,3799.75,3799.75,114,3799.99561403509,59,55,0.2688,2631032
20210202-095100.000,0,65,3800,3800,3799.25,3799.5,72,3799.52083333333,39,33,0.2688,2631032
20210202-095200.000,0,321,3799.5,3801.75,3799.25,3801.75,411,3800.73905109489,114,297,0.2685,2631032
20210202-095300.000,0,270,3801.75,3801.75,3801,3801.25,353,3801.28257790368,183,170,0.2685,2631032
20210202-095400.000,0,128,3801.25,3801.25,3800.5,3800.5,172,3800.88662790698,98,74,0.2685,2631032
20210202-095500.000,0,122,3800.5,3801,3800.25,3800.25,155,3800.6564516129,77,78,0.2685,2631032
20210202-095600.000,0,308,3800.25,3801.75,3800,3800.5,406,3800.88669950739,154,252,0.268,2631032
20210202-095700.000,0,192,3800.5,3800.5,3799.75,3800,206,3800.11529126214,129,77,0.268,2631032
20210202-095800.000,0,52,3800,3800,3799.5,3799.5,59,3799.69915254237,42,17,0.268,2631032
20210202-095900.000,0,301,3799.5,3800,3798.75,3799.5,485,3799.14587628866,215,270,0.2685,2631032
20210202-100000.000,0,160,3799.5,3799.5,3798.75,3799.5,190,3799.19342105263,109,81,0.2685,2631032
20210202-100100.000,0,100,3799.5,3799.5,3799,3799.5,125,3799.362,70,55,0.2685,2631032
20210202-100200.000,0,127,3799.5,3800.25,3799.25,3799.75,182,3799.77884615385,76,106,0.2685,2631032
20210202-100300.000,0,109,3800,3800.25,3799.25,3800,155,3799.82096774194,79,76,0.2686,2631032
20210202-100400.000,0,59,3800,3800.25,3799.75,3799.75,66,3799.99242424242,37,29,0.2686,2631032
20210202-100500.000,0,117,3800,3800,3799.5,3799.75,137,3799.75729927007,73,64,0.2686,2631032
20210202-100600.000,0,63,3799.75,3800,3799.5,3799.75,82,3799.75,44,38,0.2683,2631032
20210202-100700.000,0,78,3799.75,3800,3799.5,3799.5,87,3799.76149425287,40,47,0.2683,2631032
20210202-100800.000,0,127,3799.75,3800.75,3799.5,3800.5,136,3800.00551470588,43,93,0.2683,2631032
20210202-100900.000,0,218,3800.5,3801.5,3800,3801.25,261,3800.77586206897,96,165,0.268,2631032
20210202-101000.000,0,143,3801.25,3801.25,3800,3800.75,168,3800.61458333333,99,69,0.268,2631032
20210202-101100.000,0,57,3800.5,3800.75,3800,3800,79,3800.26265822785,56,23,0.268,2631032
20210202-101200.000,0,161,3799.75,3799.75,3798.75,3799,196,3799.25382653061,133,63,0.268,2631032
20210202-101300.000,0,188,3799.25,3800,3798.5,3799.25,233,3799.28111587983,112,121,0.2681,2631032
20210202-101400.000,0,102,3799.25,3799.5,3798.75,3799.5,131,3799.16030534351,60,71,0.2681,2631032
20210202-101500.000,0,511,3799.5,3799.75,3797.25,3798.5,638,3798.53448275862,376,262,0.2681,2631032
20210202-101600.000,0,401,3798.25,3798.75,3797.75,3798.25,757,3798.37714663144,324,433,0.2685,2631032
20210202-101700.000,0,307,3798.25,3798.5,3796.5,3797,534,3797.65355805243,330,204,0.2685,2631032
20210202-101800.000,0,196,3797,3797.5,3796.75,3797.25,310,3797.08387096774,137,173,0.2685,2631032
20210202-101900.000,0,114,3797.5,3798,3796.75,3797.5,159,3797.41037735849,57,102,0.2694,2631032
20210202-102000.000,0,155,3797.5,3798,3796.75,3797.5,219,3797.30251141553,113,106,0.2694,2631032
20210202-102100.000,0,79,3797.75,3798.25,3797.5,3797.5,99,3797.82323232323,48,51,0.2694,2631032
20210202-102200.000,0,107,3797.75,3798,3796.75,3797.25,124,3797.31451612903,68,56,0.2694,2631032
20210202-102300.000,0,91,3797.25,3797.75,3797,3797.5,106,3797.34198113208,62,44,0.2692,2631032
20210202-102400.000,0,69,3797.5,3797.75,3797.25,3797.25,81,3797.45061728395,43,38,0.2692,2631032
20210202-102500.000,0,107,3797.5,3798.25,3797.5,3798,114,3797.79824561404,61,53,0.2692,2631032
20210202-102600.000,0,130,3798,3798.25,3796.75,3796.75,145,3797.64655172414,79,66,0.2691,2631032
20210202-102700.000,0,230,3796.75,3797.5,3795.75,3797,259,3796.52702702703,155,104,0.2691,2631032
20210202-102800.000,0,179,3797,3798,3796.75,3797.75,221,3797.40158371041,110,111,0.2691,2631032
20210202-102900.000,0,255,3797.75,3797.75,3796.25,3796.25,395,3796.97215189873,269,126,0.2691,2631032
20210202-103000.000,0,219,3796.25,3797.5,3795.75,3797.5,318,3796.51179245283,157,161,0.2697,2631032
20210202-103100.000,0,184,3797.75,3798,3796.75,3797,222,3797.44932432432,133,89,0.2697,2631032
20210202-103200.000,0,223,3796.75,3798.5,3796.75,3797.5,286,3797.63986013986,156,130,0.2697,2631032
20210202-103300.000,0,107,3797.5,3797.5,3797,3797.25,209,3797.26913875598,90,119,0.2693,2631032
20210202-103400.000,0,159,3797.5,3798,3797.25,3797.25,235,3797.62021276596,106,129,0.2693,2631032
20210202-103500.000,0,99,3797.25,3798.25,3797.25,3797.75,116,3797.65517241379,48,68,0.2693,2631032
20210202-103600.000,0,230,3798,3799.25,3798,3799.25,310,3799.01048387097,129,181,0.2689,2631032
20210202-103700.000,0,265,3799.25,3800.25,3799,3799.75,377,3799.61936339523,177,200,0.2689,2631032
20210202-103800.000,0,119,3799.75,3800.5,3799.75,3800.5,162,3800.24691358025,47,115,0.2689,2631032
20210202-103900.000,0,289,3800.5,3801.25,3800,3801.25,481,3800.42307692308,249,232,0.2689,2631032
20210202-104000.000,0,279,3801.25,3802.25,3801,3802.25,369,3801.61653116531,146,223,0.2682,2631032
20210202-104100.000,0,169,3802.25,3802.25,3801,3801,223,3801.41704035874,127,96,0.2682,2631032
20210202-104200.000,0,275,3801,3801,3800.25,3800.75,403,3800.55893300248,241,162,0.2682,2631032
20210202-104300.000,0,105,3800.75,3801,3800.5,3800.75,132,3800.76704545455,81,51,0.2677,2631032
20210202-104400.000,0,187,3800.5,3801.25,3800.5,3801,352,3801.09090909091,113,239,0.2677,2631032
20210202-104500.000,0,208,3801,3801,3800.5,3800.75,318,3800.73899371069,145,173,0.2677,2631032
20210202-104600.000,0,172,3800.5,3800.75,3800.25,3800.5,264,3800.43181818182,201,63,0.2677,2631032
20210202-104700.000,0,141,3800.5,3800.5,3800.25,3800.25,204,3800.49387254902,137,67,0.268,2631032
20210202-104800.000,0,246,3800.5,3801.75,3800.5,3801.25,460,3800.84782608696,162,298,0.268,2631032
20210202-104900.000,0,365,3801.25,3802.75,3801,3802.5,636,3801.92492138365,267,369,0.268,2631032
20210202-105000.000,0,175,3802.75,3802.75,3802.25,3802.75,290,3802.48965517241,117,173,0.267,2631032
20210202-105100.000,0,553,3803,3804,3802,3802.25,994,3803.36644869215,375,619,0.267,2631032
20210202-105200.000,0,213,3802.25,3802.25,3800.5,3800.5,324,3801.08564814815,195,129,0.267,2631032
20210202-105300.000,0,137,3800.5,3801,3800.25,3800.75,220,3800.81818181818,84,136,0.267,2631032
20210202-105400.000,0,65,3800.75,3801.5,3800.5,3801.5,96,3801.03385416667,36,60,0.2679,2631032
20210202-105500.000,0,75,3801.5,3801.5,3800.75,3800.75,100,3801.12,65,35,0.2679,2631032
20210202-105600.000,0,182,3800.75,3801,3800,3801,281,3800.43238434164,156,125,0.2679,2631032
20210202-105700.000,0,252,3800.75,3800.75,3800,3800.25,471,3800.22611464968,342,129,0.2679,2631032
20210202-105800.000,0,237,3800.25,3800.75,3800,3800.75,424,3800.47641509434,173,251,0.2681,2631032
20210202-105900.000,0,289,3800.75,3801.75,3800.75,3801.25,540,3801.37453703704,259,281,0.2681,2631032
20210202-110000.000,0,252,3801,3801.25,3800.5,3800.5,454,3800.82709251101,224,230,0.2681,2631032
20210202-110100.000,0,187,3800.75,3801.25,3800.75,3801,252,3800.92956349206,127,125,0.2681,2631032
20210202-110200.000,0,89,3800.75,3801,3800.5,3800.75,139,3800.81294964029,78,61,0.2681,2631032
20210202-110300.000,0,97,3801,3801.25,3800.75,3801.25,155,3800.96129032258,80,75,0.2681,2631032
20210202-110400.000,0,96,3801.25,3801.5,3800.75,3801,129,3801.0484496124,80,49,0.2681,2631032
20210202-110500.000,0,211,3801.25,3801.75,3801,3801,459,3801.27723311547,255,204,0.268,2631032
20210202-110600.000,0,163,3801,3802.25,3801,3802,245,3801.81020408163,82,163,0.268,2631032
20210202-110700.000,0,106,3802.25,3802.75,3801.75,3801.75,167,3802.23353293413,101,66,0.268,2631032
20210202-110800.000,0,168,3801.75,3802.5,3801.75,3801.75,329,3802.10790273556,161,168,0.268,2631032
20210202-110900.000,0,6,3801.75,3801.75,3801.75,3801.75,22,3801.75,22,,0.2676,2631032
20210202-111000.000,0,151,3801.75,3802,3801.5,3802,213,3801.82511737089,132,81,0.2676,2631032
20210202-111100.000,0,277,3802,3802.25,3800.5,3801,451,3801.13913525499,232,219,0.2676,2631032
20210202-111200.000,0,387,3801.25,3801.75,3800.25,3800.75,568,3801.11663732394,338,230,0.2682,2631032
20210202-111300.000,0,77,3800.75,3801.25,3800.75,3801,146,3801.12842465753,44,102,0.2682,2631032
20210202-111400.000,0,304,3801,3801,3800,3800.75,436,3800.6875,267,169,0.2682,2631032
20210202-111500.000,0,274,3800.75,3801,3800,3801,445,3800.32247191011,270,175,0.2682,2631032
20210202-111600.000,0,185,3801,3801,3800,3800,319,3800.48902821317,223,96,0.2687,2631032
20210202-111700.000,0,288,3800.25,3800.5,3800,3800.25,454,3800.27477973568,217,237,0.2687,2631032
20210202-111800.000,0,224,3800,3800.75,3800,3800.25,491,3800.33299389002,281,210,0.2687,2631032
20210202-111900.000,0,232,3800,3801,3800,3800.75,430,3800.55755813954,161,269,0.2689,2631032
20210202-112000.000,0,205,3800.5,3800.5,3800,3800.25,414,3800.19142512077,264,150,0.2689,2631032
20210202-112100.000,0,208,3800.25,3801,3800,3800.5,386,3800.49158031088,188,198,0.2689,2631032
20210202-112200.000,0,390,3800.5,3800.5,3798.75,3799,651,3799.46735791091,466,185,0.2689,2631032
20210202-112300.000,0,190,3799,3799.75,3799,3799.5,335,3799.40597014925,181,154,0.2689,2631032
20210202-112400.000,0,176,3799.5,3799.5,3798.25,3798.5,238,3798.73634453782,132,106,0.2689,2631032
20210202-112500.000,0,171,3798.5,3798.75,3797.75,3798.75,248,3798.26411290323,108,140,0.2689,2631032
20210202-112600.000,0,70,3798.75,3799.25,3798.75,3799,101,3799.07920792079,36,65,0.2703,2631032
20210202-112700.000,0,83,3799,3799.5,3798.75,3799,128,3799.1875,49,79,0.2703,2631032
20210202-112800.000,0,155,3799,3799,3798,3798.25,233,3798.46351931331,149,84,0.2703,2631032
20210202-112900.000,0,121,3798,3798.25,3797.5,3798,178,3797.86095505618,99,79,0.2703,2631032
20210202-113000.000,0,191,3798,3798.75,3797.75,3798.25,259,3798.26640926641,150,109,0.2705,2631032
20210202-113100.000,0,395,3798,3798.25,3796.5,3797.75,663,3797.35633484163,394,269,0.2705,2631032
20210202-113200.000,0,64,3797.75,3797.75,3797.25,3797.75,84,3797.4880952381,48,36,0.2705,2631032
20210202-113300.000,0,228,3797.5,3798.25,3796.75,3798,457,3797.34409190372,186,271,0.2712,2631032
20210202-113400.000,0,79,3797.75,3798.25,3797.25,3798,109,3797.81422018349,50,59,0.2712,2631032
20210202-113500.000,0,136,3797.75,3797.75,3797,3797.25,215,3797.46744186047,132,83,0.2712,2631032
20210202-113600.000,0,192,3797.25,3797.5,3796.25,3796.25,259,3796.74806949807,181,78,0.2712,2631032
20210202-113700.000,0,277,3796.25,3797.25,3796,3797.25,406,3796.40209359606,209,197,0.2714,2631032
20210202-113800.000,0,374,3797.25,3797.25,3795.5,3795.75,559,3796.11493738819,315,244,0.2714,2631032
20210202-113900.000,0,116,3796,3796.25,3795.5,3796,155,3795.8935483871,72,83,0.2714,2631032
20210202-114000.000,0,104,3796.25,3796.75,3796.25,3796.75,133,3796.53383458647,49,84,0.272,2631032
20210202-114100.000,0,242,3797,3797,3795.25,3795.75,339,3796.00368731563,160,179,0.272,2631032
20210202-114200.000,0,84,3796,3796,3795.75,3795.75,125,3795.776,66,59,0.272,2631032
20210202-114300.000,0,100,3796,3797.25,3796,3797,128,3796.49609375,46,82,0.2724,2631032
20210202-114400.000,0,124,3797.25,3798,3797.25,3797.5,164,3797.62347560976,67,97,0.2724,2631032
20210202-114500.000,0,178,3797.75,3797.75,3796.25,3796.25,220,3796.96704545455,122,98,0.2724,2631032
20210202-114600.000,0,87,3796.25,3796.75,3796.25,3796.5,118,3796.39194915254,45,73,0.2719,2631032
20210202-114700.000,0,113,3796.5,3797.25,3796.5,3796.75,142,3796.79401408451,78,64,0.2719,2631032
20210202-114800.000,0,53,3796.75,3797,3796.75,3796.75,62,3796.77419354839,23,39,0.2719,2631032
20210202-114900.000,0,96,3796.75,3797.25,3796.5,3797.25,113,3797.00221238938,56,57,0.2719,2631032
20210202-115000.000,0,63,3797.25,3797.25,3797,3797,73,3797.02397260274,48,25,0.2719,2631032
20210202-115100.000,0,74,3797,3797,3796.25,3796.25,89,3796.69943820225,41,48,0.2719,2631032
20210202-115200.000,0,107,3796.25,3796.75,3796,3796.75,151,3796.3261589404,54,97,0.272,2631032
20210202-115300.000,0,57,3796.75,3797,3796.25,3796.75,76,3796.60197368421,46,30,0.272,2631032
20210202-115400.000,0,139,3797,3797.25,3795.75,3796,205,3796.60365853659,108,97,0.272,2631032
20210202-115500.000,0,54,3796.25,3796.75,3796.25,3796.75,69,3796.51811594203,31,38,0.2722,2631032
20210202-115600.000,0,131,3796.5,3796.5,3795.5,3795.5,152,3795.93585526316,84,68,0.2722,2631032
20210202-115700.000,0,320,3795.5,3796,3794.5,3795.25,445,3795.23426966292,292,153,0.2722,2631032
20210202-115800.000,0,314,3795.25,3795.25,3794.25,3794.75,446,3794.71748878924,270,176,0.2728,2631032
20210202-115900.000,0,502,3794.75,3794.75,3793.25,3793.25,694,3793.7795389049,467,227,0.2728,2631032
20210202-120000.000,0,538,3793.25,3793.75,3792.75,3793.25,761,3793.12877792378,379,382,0.2728,2631032
20210202-120100.000,0,235,3793.25,3794,3793,3794,322,3793.49068322981,159,163,0.2745,2631032
20210202-120200.000,0,173,3794,3795,3793.5,3794.75,209,3794.30023923445,94,115,0.2745,2631032
20210202-120300.000,0,151,3794.75,3794.75,3793.75,3794.25,181,3794.22237569061,105,76,0.2745,2631032
20210202-120400.000,0,244,3794.5,3795,3794.5,3795,309,3794.77022653722,121,188,0.2745,2631032
20210202-120500.000,0,200,3795,3795.25,3794.5,3794.5,238,3794.72899159664,118,120,0.2745,2631032
20210202-120600.000,0,131,3794.75,3795.75,3794.5,3795.5,165,3794.93939393939,69,96,0.2745,2631032
20210202-120700.000,0,228,3795.5,3796,3795.5,3795.5,336,3795.60788690476,157,179,0.2743,2631032
20210202-120800.000,0,235,3795.75,3796.5,3795.5,3796,283,3795.87897526502,151,132,0.2743,2631032
20210202-120900.000,0,111,3796.25,3796.25,3795.75,3795.75,140,3795.81607142857,78,62,0.2743,2631032
20210202-121000.000,0,165,3796,3796.25,3795.75,3795.75,203,3795.83497536946,112,91,0.2737,2631032
20210202-121100.000,0,133,3795.75,3796.25,3795.5,3796,171,3795.82748538012,86,85,0.2737,2631032
20210202-121200.000,0,123,3796.25,3796.5,3795.75,3795.75,141,3796.07269503546,86,55,0.2737,2631032
20210202-121300.000,0,308,3796,3796.5,3795.5,3796.25,413,3796.01150121065,241,172,0.2736,2631032
20210202-121400.000,0,135,3796.25,3796.75,3796,3796.75,159,3796.33333333333,62,97,0.2736,2631032
20210202-121500.000,0,347,3796.75,3796.75,3796,3796.5,419,3796.29355608592,151,268,0.2736,2631032
20210202-121600.000,0,149,3796.5,3797,3796,3796.75,178,3796.54213483146,85,93,0.2734,2631032
20210202-121700.000,0,83,3796.75,3796.75,3796.5,3796.5,114,3796.53289473684,63,51,0.2734,2631032
20210202-121800.000,0,97,3796.75,3797,3796.5,3796.5,142,3796.74295774648,52,90,0.2734,2631032
20210202-121900.000,0,194,3796.75,3796.75,3795.5,3795.75,258,3795.98158914729,160,98,0.2732,2631032
20210202-122000.000,0,219,3795.75,3796.5,3795.5,3796.5,295,3796.0593220339,127,168,0.2732,2631032
20210202-122100.000,0,187,3796.5,3796.75,3795.75,3796.25,246,3796.2256097561,123,123,0.2732,2631032
20210202-122200.000,0,446,3796.25,3798.75,3796.25,3798.5,634,3797.78509463722,203,431,0.2732,2631032
20210202-122300.000,0,277,3798.5,3799.25,3798.25,3798.75,343,3798.87827988338,138,205,0.2731,2631032
20210202-122400.000,0,138,3798.75,3799,3798.25,3798.25,173,3798.45231213873,115,58,0.2731,2631032
20210202-122500.000,0,129,3798.25,3798.5,3797.75,3797.75,163,3798.07515337423,116,47,0.2731,2631032
20210202-122600.000,0,60,3797.5,3797.75,3797,3797,72,3797.40277777778,61,11,0.2719,2631032
20210202-122700.000,0,176,3797,3797.75,3796.5,3797.75,230,3797.08152173913,125,105,0.2719,2631032
20210202-122800.000,0,139,3797.75,3797.75,3797.25,3797.75,199,3797.66457286432,118,81,0.2719,2631032
20210202-122900.000,0,110,3797.75,3798,3797.25,3797.25,143,3797.70454545455,89,54,0.2721,2631032
20210202-123000.000,0,207,3797.25,3798,3796.75,3797.75,281,3797.44039145908,168,113,0.2721,2631032
20210202-123100.000,0,163,3797.5,3797.75,3797.25,3797.5,306,3797.51307189542,144,162,0.2721,2631032
20210202-123200.000,0,70,3797.5,3797.5,3797.25,3797.25,84,3797.3005952381,54,30,0.2719,2631032
20210202-123300.000,0,218,3797.25,3798.5,3797.25,3798.25,332,3797.88177710843,108,224,0.2719,2631032
20210202-123400.000,0,144,3798.25,3799,3798.25,3798.5,188,3798.58111702128,89,99,0.2719,2631032
20210202-123500.000,0,186,3798.5,3799,3798,3798.25,226,3798.6360619469,104,122,0.2714,2631032
20210202-123600.000,0,159,3798,3798.75,3797.5,3798.5,251,3797.99601593626,113,138,0.2714,2631032
20210202-123700.000,0,108,3798.25,3798.5,3797.5,3797.5,125,3798.122,65,60,0.2714,2631032
20210202-123800.000,0,142,3797.5,3798.25,3797.25,3798,159,3797.88993710692,72,87,0.2716,2631032
20210202-123900.000,0,212,3798.25,3798.25,3796.5,3797,299,3797.4389632107,186,113,0.2716,2631032
20210202-124000.000,0,160,3797,3797.25,3796.75,3797,190,3797.00921052632,94,96,0.2716,2631032
20210202-124100.000,0,148,3797,3797.5,3797,3797,182,3797.21565934066,88,94,0.2717,2631032
20210202-124200.000,0,162,3797,3797,3796.25,3796.5,197,3796.62436548223,118,79,0.2717,2631032
20210202-124300.000,0,240,3796.5,3796.5,3795.75,3796.25,273,3796.08608058608,172,101,0.2717,2631032
20210202-124400.000,0,1019,3796.25,3796.25,3795,3795.25,1436,3795.68924094708,795,641,0.2721,2631032
20210202-124500.000,0,272,3795.5,3797,3795.25,3796.25,331,3796.12386706949,104,227,0.2721,2631032
20210202-124600.000,0,173,3796.5,3796.5,3795,3795.25,255,3795.65980392157,171,84,0.2721,2631032
20210202-124700.000,0,233,3795,3795.25,3794.5,3795,294,3794.88775510204,139,155,0.2726,2631032
20210202-124800.000,0,238,3795,3795.75,3794.25,3795.75,298,3795.05033557047,160,138,0.2726,2631032
20210202-124900.000,0,107,3795.5,3795.75,3795.25,3795.25,137,3795.43613138686,81,56,0.2726,2631032
20210202-125000.000,0,141,3795.25,3795.75,3795,3795.25,191,3795.22120418848,123,68,0.2726,2631032
20210202-125100.000,0,153,3795.5,3795.5,3794.5,3794.5,200,3794.81,149,51,0.2726,2631032
20210202-125200.000,0,155,3794.75,3795.5,3794.75,3795.25,217,3795.13248847926,79,138,0.2726,2631032
20210202-125300.000,0,105,3795.25,3795.5,3795,3795,127,3795.18110236221,83,44,0.2727,2631032
20210202-125400.000,0,188,3795,3796,3795,3795.5,220,3795.53295454545,115,105,0.2727,2631032
20210202-125500.000,0,290,3795.5,3796,3795,3795.5,436,3795.32740825688,161,275,0.2727,2631032
