Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171017-111100.000,0,24,2555.75,2555.75,2555.5,2555.5,93,2555.70161290323,18,75,,
20171017-111200.000,0,7,2555.75,2555.75,2555.5,2555.5,11,2555.52272727273,10,1,,
20171017-111300.000,0,86,2555.5,2555.5,2555.5,2555.5,323,2555.5,172,151,,
20171017-111400.000,0,95,2555.5,2555.75,2555.5,2555.75,291,2555.57216494845,164,127,,
20171017-111500.000,0,1,2555.5,2555.5,2555.5,2555.5,1,2555.5,1,,,
20171017-111600.000,0,16,2555.5,2555.5,2555.5,2555.5,30,2555.5,30,,,
20171017-111700.000,0,102,2555.5,2555.5,2555.25,2555.25,250,2555.498,88,162,,
20171017-111800.000,0,37,2555.5,2555.75,2555.5,2555.75,85,2555.58823529412,4,81,,
20171017-111900.000,0,9,2555.5,2555.75,2555.5,2555.5,20,2555.6375,9,11,,
20171017-112000.000,0,48,2555.5,2555.75,2555.25,2555.25,172,2555.49854651163,168,4,,
20171017-112100.000,0,18,2555.5,2555.5,2555.25,2555.5,50,2555.485,3,47,,
20171017-112200.000,0,135,2555.5,2555.5,2555.25,2555.5,597,2555.49899497487,149,448,,
20171017-112300.000,0,38,2555.5,2555.5,2555.25,2555.5,95,2555.48421052632,14,81,,
20171017-112400.000,0,33,2555.5,2555.75,2555.5,2555.75,68,2555.73897058824,8,60,,
20171017-112500.000,0,118,2555.75,2556,2555.5,2555.75,475,2555.74631578947,215,260,,
20171017-112600.000,0,26,2555.75,2556,2555.75,2556,68,2555.94485294118,15,53,,
20171017-112700.000,0,81,2556,2556,2555.75,2556,255,2555.99705882353,60,195,,
20171017-112800.000,0,7,2555.75,2556,2555.75,2556,8,2555.875,4,4,,
20171017-112900.000,0,14,2556,2556,2555.75,2555.75,30,2555.9,12,18,,
20171017-113000.000,0,73,2556,2556,2555.75,2556,332,2555.99246987952,93,239,,
20171017-113100.000,0,181,2556,2556.5,2556,2556.25,823,2556.22818955043,243,580,,
20171017-113200.000,0,25,2556.25,2556.25,2556,2556,88,2556.15056818182,35,53,,
20171017-113300.000,0,10,2556,2556.25,2556,2556,18,2556.09722222222,11,7,,
20171017-113400.000,0,5,2556,2556.25,2556,2556,14,2556.14285714286,6,8,,
20171017-113500.000,0,11,2556,2556.25,2556,2556.25,17,2556.05882352941,13,4,,
20171017-113600.000,0,90,2556,2556.5,2556,2556.5,358,2556.25,20,338,,
20171017-113700.000,0,134,2556.25,2556.5,2556,2556,611,2556.11292962357,572,39,,
20171017-113800.000,0,14,2555.75,2556,2555.75,2555.75,15,2555.91666666667,5,10,,
20171017-113900.000,0,62,2555.75,2556.25,2555.75,2556,170,2556.02205882353,21,149,,
20171017-114000.000,0,17,2556.25,2556.25,2556,2556.25,24,2556.08333333333,16,8,,
20171017-114100.000,0,136,2556.25,2556.25,2556.25,2556.25,486,2556.25,163,323,,
20171017-114200.000,0,56,2556.25,2556.25,2556,2556,237,2556.22679324895,177,60,,
20171017-114300.000,0,13,2556.25,2556.25,2556.25,2556.25,61,2556.25,,61,,
20171017-114400.000,0,9,2556.25,2556.25,2556,2556,14,2556.05357142857,11,3,,
20171017-114500.000,0,29,2556,2556.25,2556,2556.25,94,2556.21808510638,12,82,,
20171017-114600.000,0,75,2556.25,2556.25,2556,2556,260,2556.00384615385,250,10,,
20171017-114700.000,0,32,2555.75,2556,2555.75,2556,118,2555.85805084746,67,51,,
20171017-114800.000,0,127,2555.75,2555.75,2555.5,2555.75,547,2555.7365630713,284,263,,
20171017-114900.000,0,67,2555.75,2556,2555.75,2556,294,2555.99914965986,128,166,,
20171017-115000.000,0,78,2556,2556.25,2556,2556,201,2556.00497512438,78,123,,
20171017-115100.000,0,1,2556,2556,2556,2556,1,2556,1,,,
20171017-115200.000,0,64,2556,2556,2555.75,2555.75,155,2555.99516129032,148,7,,
20171017-115300.000,0,3,2556,2556,2555.75,2556,5,2555.9,2,3,,
20171017-115400.000,0,3,2555.75,2556,2555.75,2556,3,2555.83333333333,2,1,,
20171017-115500.000,0,49,2555.75,2556,2555.75,2556,186,2555.98521505376,21,165,,
20171017-115600.000,0,116,2556,2556,2556,2556,401,2556,219,182,,
20171017-115700.000,0,97,2556,2556,2556,2556,292,2556,150,142,,
20171017-115900.000,0,14,2556.25,2556.25,2556,2556,68,2556.13235294118,32,36,,
20171017-120000.000,0,28,2556,2556.25,2556,2556.25,54,2556.17592592593,16,38,,
20171017-120100.000,0,77,2556.25,2556.25,2556,2556.25,159,2556.18867924528,39,120,,
20171017-120200.000,0,114,2556.25,2556.5,2556,2556.25,369,2556.24932249323,169,200,,
20171017-120300.000,0,64,2556.25,2556.5,2556,2556.25,194,2556.2074742268,167,27,,
20171017-120400.000,0,133,2556,2556.25,2556,2556.25,448,2556.24832589286,148,300,,
20171017-120500.000,0,2,2556,2556,2556,2556,2,2556,2,,,
20171017-120600.000,0,13,2556.25,2556.25,2556,2556,28,2556.00892857143,27,1,,
20171017-120700.000,0,135,2556.25,2556.25,2556,2556,447,2556.00111856823,316,131,,
20171017-120800.000,0,6,2556.25,2556.25,2556,2556.25,13,2556.15384615385,5,8,,
20171017-120900.000,0,17,2556,2556.25,2556,2556.25,73,2556.02054794521,67,6,,
20171017-121000.000,0,11,2556,2556.25,2556,2556.25,28,2556.08928571429,18,10,,
20171017-121100.000,0,122,2556.25,2556.25,2555.75,2556,412,2556.01213592233,289,123,,
20171017-121200.000,0,52,2556,2556,2556,2556,196,2556,8,188,,
20171017-121300.000,0,46,2556,2556,2555.75,2556,224,2555.98995535714,214,10,,
20171017-121400.000,0,10,2555.75,2555.75,2555.75,2555.75,35,2555.75,35,,,
20171017-121500.000,0,8,2555.75,2556,2555.75,2556,10,2555.875,5,5,,
20171017-121600.000,0,13,2555.75,2556,2555.75,2556,37,2555.76351351351,35,2,,
20171017-121700.000,0,104,2555.75,2555.75,2555.5,2555.5,215,2555.69186046512,211,4,,
20171017-121800.000,0,59,2555.5,2555.5,2555.5,2555.5,161,2555.5,117,44,,
20171017-121900.000,0,200,2555.5,2555.75,2555.25,2555.5,555,2555.49243243243,201,354,,
20171017-122000.000,0,103,2555.5,2555.75,2555.25,2555.5,349,2555.49570200573,162,187,,
20171017-122100.000,0,81,2555.5,2555.5,2555.25,2555.25,238,2555.3981092437,184,54,,
20171017-122200.000,0,12,2555.25,2555.5,2555.25,2555.5,19,2555.40789473684,7,12,,
20171017-122300.000,0,9,2555.25,2555.5,2555.25,2555.5,34,2555.41911764706,11,23,,
20171017-122400.000,0,96,2555.5,2555.75,2555.25,2555.75,292,2555.50856164384,5,287,,
20171017-122500.000,0,12,2555.5,2555.75,2555.5,2555.75,42,2555.53571428571,36,6,,
20171017-122600.000,0,3,2555.75,2555.75,2555.5,2555.75,5,2555.6,3,2,,
20171017-122700.000,0,17,2555.5,2555.75,2555.5,2555.5,58,2555.56465517241,43,15,,
20171017-122800.000,0,10,2555.5,2555.75,2555.5,2555.5,26,2555.60576923077,15,11,,
20171017-122900.000,0,79,2555.5,2555.75,2555.25,2555.5,310,2555.49032258065,294,16,,
20171017-123000.000,0,24,2555.25,2555.5,2555.25,2555.5,43,2555.35465116279,25,18,,
20171017-123100.000,0,202,2555.25,2555.5,2555,2555,855,2555.35637426901,577,278,,
20171017-123200.000,0,36,2555,2555.25,2555,2555.25,64,2555.02734375,57,7,,
20171017-123300.000,0,123,2555,2555,2555,2555,380,2555,359,21,,
20171017-123400.000,0,107,2554.75,2555.25,2554.75,2555.25,426,2554.98591549296,102,324,,
20171017-123500.000,0,646,2555.25,2555.5,2555,2555.25,2731,2555.34031490297,1315,1416,,
20171017-123600.000,0,177,2555.25,2555.25,2554.75,2554.75,773,2555.01798188875,694,79,,
20171017-123700.000,0,144,2555,2555.5,2555,2555.25,849,2555.16749116608,87,762,,
20171017-123800.000,0,13,2555.25,2555.5,2555.25,2555.5,67,2555.30597014925,52,15,,
20171017-123900.000,0,161,2555.5,2555.75,2555.5,2555.5,425,2555.55470588235,123,302,,
20171017-124000.000,0,92,2555.75,2556,2555.5,2556,336,2555.74702380952,69,267,,
20171017-124100.000,0,74,2556,2556,2555.5,2555.5,253,2555.81916996047,158,95,,
20171017-124200.000,0,27,2555.5,2555.75,2555.5,2555.75,61,2555.58196721311,41,20,,
20171017-124300.000,0,29,2555.75,2555.75,2555.5,2555.75,84,2555.6994047619,17,67,,
20171017-124400.000,0,391,2555.75,2555.75,2555.25,2555.75,1557,2555.65285806037,514,1043,,
20171017-124500.000,0,17,2555.75,2555.75,2555.5,2555.75,79,2555.52215189873,72,7,,
20171017-124600.000,0,26,2555.5,2555.75,2555.5,2555.5,100,2555.525,90,10,,
20171017-124700.000,0,137,2555.75,2555.75,2555.25,2555.5,548,2555.51642335766,273,275,,
20171017-124800.000,0,68,2555.5,2555.5,2555.25,2555.25,237,2555.4641350211,210,27,,
20171017-124900.000,0,73,2555.5,2555.75,2555.25,2555.75,231,2555.45887445887,61,170,,
20171017-125000.000,0,190,2555.5,2556,2555.5,2555.75,567,2555.72169312169,277,290,,
20171017-125100.000,0,110,2555.75,2555.75,2555.5,2555.75,508,2555.7125984252,76,432,,
20171017-125200.000,0,49,2555.75,2555.75,2555.5,2555.75,152,2555.66282894737,53,99,,
20171017-125300.000,0,24,2555.5,2555.75,2555.5,2555.5,61,2555.53278688525,53,8,,
20171017-125400.000,0,38,2555.5,2555.75,2555.5,2555.5,79,2555.51582278481,74,5,,
20171017-125500.000,0,171,2555.75,2555.75,2555.25,2555.25,463,2555.48272138229,307,156,,
20171017-125600.000,0,145,2555.25,2555.5,2555.25,2555.25,524,2555.43940839695,299,225,,
20171017-125700.000,0,28,2555.5,2555.5,2555.25,2555.5,107,2555.32242990654,76,31,,
20171017-125800.000,0,18,2555.25,2555.5,2555.25,2555.25,72,2555.26388888889,68,4,,
20171017-125900.000,0,48,2555.25,2555.5,2555.25,2555.5,96,2555.30208333333,76,20,,
20171017-130000.000,0,215,2555.25,2555.75,2555.25,2555.25,653,2555.39418070444,456,197,,
20171017-130100.000,0,47,2555.25,2555.5,2555.25,2555.5,128,2555.267578125,119,9,,
20171017-130200.000,0,238,2555.5,2555.5,2555,2555.5,690,2555.24333333333,290,400,,
20171017-130300.000,0,47,2555.5,2555.5,2555.25,2555.5,142,2555.35387323944,83,59,,
20171017-130400.000,0,233,2555.5,2555.75,2555.25,2555.75,709,2555.48434414669,284,425,,
20171017-130500.000,0,98,2555.5,2555.75,2555.25,2555.5,245,2555.45204081633,212,33,,
20171017-130600.000,0,255,2555.25,2555.5,2555,2555.25,922,2555.24837310195,738,184,,
20171017-130700.000,0,30,2555.25,2555.25,2555,2555,99,2555.03787878788,84,15,,
20171017-130800.000,0,58,2555,2555.25,2555,2555.25,175,2555.11714285714,93,82,,
20171017-130900.000,0,91,2555.25,2555.5,2555,2555.5,289,2555.22577854671,48,241,,
20171017-131000.000,0,174,2555.5,2555.5,2554.75,2554.75,559,2555.02343470483,524,35,,
20171017-131100.000,0,50,2554.75,2555,2554.75,2555,156,2554.81730769231,114,42,,
20171017-131200.000,0,67,2555,2555,2554.75,2555,267,2554.80056179775,213,54,,
20171017-131300.000,0,349,2555,2555,2554.75,2554.75,1095,2554.76210045662,726,369,,
20171017-131400.000,0,96,2554.5,2554.75,2554.5,2554.75,413,2554.52542372881,371,42,,
20171017-131500.000,0,80,2554.5,2554.75,2554.5,2554.75,172,2554.53779069767,146,26,,
20171017-131600.000,0,156,2554.5,2554.75,2554.25,2554.5,481,2554.50987525988,369,112,,
20171017-131700.000,0,47,2554.25,2554.5,2554.25,2554.5,144,2554.31423611111,107,37,,
20171017-131800.000,0,250,2554.5,2554.5,2554.25,2554.25,968,2554.26115702479,716,252,,
20171017-131900.000,0,57,2554.5,2554.5,2554.25,2554.5,161,2554.31366459627,120,41,,
20171017-132000.000,0,616,2554.25,2554.25,2553.75,2554,2371,2554.02851117672,1540,831,,
20171017-132100.000,0,91,2554,2554.25,2554,2554.25,283,2554.06272084806,212,71,,
20171017-132200.000,0,150,2554.25,2554.25,2554,2554.25,541,2554.17356746765,213,328,,
20171017-132300.000,0,45,2554.25,2554.5,2554.25,2554.5,108,2554.33101851852,73,35,,
20171017-132400.000,0,181,2554.5,2554.75,2554.25,2554.5,597,2554.51323283082,175,422,,
20171017-132500.000,0,193,2554.5,2554.75,2554.25,2554.25,660,2554.49560606061,518,142,,
20171017-132600.000,0,65,2554.25,2554.5,2554.25,2554.5,157,2554.32324840764,111,46,,
20171017-132700.000,0,84,2554.5,2554.5,2554.25,2554.5,196,2554.38010204082,94,102,,
20171017-132800.000,0,213,2554.25,2554.75,2554.25,2554.75,715,2554.59482517483,114,601,,
20171017-132900.000,0,388,2554.75,2555,2554.5,2554.75,1256,2554.7625,445,811,,
20171017-133000.000,0,1934,2554.75,2555.25,2554.5,2554.75,7133,2554.89331277163,3590,3543,,
20171017-133100.000,0,876,2555,2555.5,2554.75,2555.5,3626,2555.15598455598,1642,1984,,
20171017-133200.000,0,1170,2555.5,2555.5,2555.25,2555.25,4591,2555.39387932912,1801,2790,,
20171017-133300.000,0,1037,2555.25,2555.25,2554.75,2555,3939,2554.96582889058,2633,1306,,
20171017-133400.000,0,1359,2555,2555,2554.25,2554.75,6377,2554.70738591814,3517,2860,,
20171017-133500.000,0,803,2554.5,2554.75,2554,2554,3098,2554.28689477082,2424,674,,
20171017-133600.000,0,495,2554,2554.5,2554,2554.25,2091,2554.13347680536,933,1158,,
20171017-133700.000,0,273,2554.25,2554.5,2554,2554.5,1278,2554.2579029734,519,759,,
20171017-133800.000,0,828,2554.25,2554.75,2554,2554.75,3835,2554.48857887875,1600,2235,,
20171017-133900.000,0,696,2554.5,2555.25,2554.5,2555.25,2869,2554.9002091321,1168,1701,,
20171017-134000.000,0,274,2555.25,2555.25,2555,2555.25,735,2555.21755102041,253,482,,
20171017-134100.000,0,603,2555.25,2555.5,2555,2555.5,1745,2555.40905444126,438,1307,,
20171017-134200.000,0,804,2555.5,2555.75,2555,2555.25,3251,2555.33159027991,1446,1805,,
20171017-134300.000,0,661,2555.5,2555.5,2554.75,2555,2597,2555.19849826723,1102,1495,,
20171017-134400.000,0,359,2555,2555.25,2554.75,2554.75,1476,2555.01029810298,986,490,,
20171017-134500.000,0,381,2554.75,2555,2554.75,2555,1112,2554.95503597122,440,672,,
20171017-134600.000,0,296,2554.75,2555,2554.5,2554.75,1133,2554.80308914387,676,457,,
20171017-134700.000,0,811,2554.5,2554.75,2554.25,2554.5,3380,2554.44721893491,1862,1518,,
20171017-134800.000,0,511,2554.5,2555,2554.25,2555,2227,2554.70399640772,763,1464,,
20171017-134900.000,0,291,2554.75,2555,2554.5,2554.75,1020,2554.75401960784,396,624,,
20171017-135000.000,0,146,2555,2555,2554.75,2555,472,2554.97616525424,45,427,,
20171017-135100.000,0,165,2555,2555,2554.75,2554.75,442,2554.77658371041,392,50,,
20171017-135200.000,0,414,2554.75,2555,2554.5,2554.75,1945,2554.76802056555,963,982,,
20171017-135300.000,0,333,2555,2555,2554.5,2554.5,1759,2554.75213189312,888,871,,
20171017-135400.000,0,161,2554.75,2555,2554.5,2555,637,2554.72590266876,80,557,,
20171017-135500.000,0,316,2555,2555.25,2554.75,2555.25,1353,2555.06718403548,170,1183,,
20171017-135600.000,0,171,2555.5,2555.5,2555,2555.25,598,2555.25585284281,397,201,,
20171017-135700.000,0,83,2555.25,2555.25,2555,2555,195,2555.15384615385,75,120,,
20171017-135800.000,0,128,2555.25,2555.25,2555,2555,312,2555.14182692308,135,177,,
20171017-135900.000,0,107,2555,2555.25,2555,2555.25,272,2555.19025735294,65,207,,
20171017-140000.000,0,403,2555.25,2555.5,2555,2555,1629,2555.25089011664,606,1023,,
20171017-140100.000,0,868,2555,2555.75,2555,2555.5,4477,2555.40216662944,1488,2989,,
20171017-140200.000,0,330,2555.5,2555.75,2555.25,2555.5,1289,2555.42707525213,709,580,,
20171017-140300.000,0,185,2555.5,2555.75,2555.25,2555.75,695,2555.6,89,606,,
20171017-140400.000,0,804,2555.75,2556.25,2555.5,2556.25,2855,2555.84010507881,901,1954,,
20171017-140500.000,0,877,2556,2556.25,2555.5,2556,4759,2555.95080899349,2456,2303,,
20171017-140600.000,0,263,2556,2556,2555.75,2556,1448,2555.86236187845,644,804,,
20171017-140700.000,0,197,2555.75,2556,2555.5,2555.5,760,2555.75539473684,477,283,,
20171017-140800.000,0,318,2555.75,2555.75,2555.5,2555.5,1259,2555.73471008737,565,694,,
20171017-140900.000,0,665,2555.5,2556,2555.5,2555.75,3310,2555.75531722054,1903,1407,,
20171017-141000.000,0,117,2555.5,2556,2555.5,2556,482,2555.73858921162,122,360,,
20171017-141100.000,0,143,2556,2556,2555.75,2555.75,555,2555.84774774775,339,216,,
20171017-141200.000,0,204,2555.75,2556,2555.5,2555.5,799,2555.65819774718,729,70,,
20171017-141300.000,0,82,2555.5,2555.75,2555.5,2555.5,388,2555.6469072165,160,228,,
20171017-141400.000,0,428,2555.5,2556,2555.5,2555.75,1802,2555.74722530522,795,1007,,
20171017-141500.000,0,257,2556,2556,2555.5,2555.5,833,2555.75318127251,442,391,,
20171017-141600.000,0,345,2555.5,2555.75,2555.25,2555.5,1270,2555.48511811024,689,581,,
20171017-141700.000,0,231,2555.75,2555.75,2555.5,2555.5,817,2555.54602203182,438,379,,
20171017-141800.000,0,75,2555.5,2555.5,2555.25,2555.25,249,2555.38654618474,218,31,,
20171017-141900.000,0,838,2555.25,2555.25,2554.75,2555,3822,2555.02106227106,2613,1209,,
20171017-142000.000,0,278,2555,2555.25,2554.75,2554.75,1004,2554.99970119522,677,327,,
20171017-142100.000,0,492,2555,2555.25,2554.75,2555,2175,2554.99204597701,812,1363,,
20171017-142200.000,0,43,2555,2555,2554.75,2554.75,93,2554.83602150538,61,32,,
20171017-142300.000,0,71,2554.75,2555,2554.75,2555,284,2554.90228873239,111,173,,
20171017-142400.000,0,250,2554.75,2555,2554.5,2554.75,783,2554.68454661558,715,68,,
20171017-142500.000,0,710,2554.5,2554.75,2554.25,2554.5,2612,2554.49617151608,1228,1384,,
20171017-142600.000,0,67,2554.75,2554.75,2554.5,2554.5,177,2554.67372881356,54,123,,
20171017-142700.000,0,481,2554.5,2554.75,2554.25,2554.25,1826,2554.35202628697,1241,585,,
20171017-142800.000,0,199,2554,2554.25,2554,2554.25,694,2554.04250720461,578,116,,
20171017-142900.000,0,409,2554.25,2554.5,2554,2554.5,1828,2554.2829868709,554,1274,,
20171017-143000.000,0,184,2554.5,2554.5,2554.25,2554.5,777,2554.42059202059,249,528,,
20171017-143100.000,0,142,2554.5,2554.5,2554.25,2554.25,536,2554.47369402985,57,479,,
20171017-143200.000,0,334,2554.25,2554.5,2554.25,2554.25,1163,2554.27506448839,1077,86,,
20171017-143300.000,0,153,2554.25,2554.5,2554.25,2554.5,540,2554.29611111111,441,99,,
20171017-143400.000,0,1240,2554.25,2554.5,2553.5,2554,5959,2553.93656653801,3892,2067,,
20171017-143500.000,0,781,2553.75,2554.25,2553.75,2554.25,4119,2554.03197378004,1519,2600,,
20171017-143600.000,0,80,2554,2554.25,2554,2554.25,310,2554.06693548387,227,83,,
20171017-143700.000,0,729,2554.25,2554.25,2553.75,2553.75,3462,2554.00589254766,1923,1539,,
20171017-143800.000,0,302,2553.75,2554,2553.5,2554,1617,2553.78317872604,938,679,,
20171017-143900.000,0,178,2554,2554,2553.75,2553.75,693,2553.85584415584,405,288,,
20171017-144000.000,0,939,2554,2554,2553.25,2553.25,4448,2553.58291366907,2537,1911,,
20171017-144100.000,0,1585,2553.5,2553.5,2552.5,2553,7202,2552.87003610108,4410,2792,,
20171017-144200.000,0,715,2553,2553.5,2552.75,2553,3704,2553.16568574514,1191,2513,,
20171017-144300.000,0,280,2553,2553.25,2552.75,2552.75,1438,2552.96627260083,968,470,,
20171017-144400.000,0,942,2552.75,2553,2552.5,2553,5037,2552.67012110383,2801,2236,,
20171017-144500.000,0,685,2553,2553,2552.25,2552.75,3147,2552.58436606292,1613,1534,,
20171017-144600.000,0,730,2552.75,2553,2552.5,2552.5,4318,2552.81445113478,1808,2510,,
20171017-144700.000,0,820,2552.75,2553.5,2552.5,2553.5,3183,2553.15086396481,1329,1854,,
20171017-144800.000,0,800,2553.5,2553.75,2553.25,2553.75,4069,2553.49036618334,1530,2539,,
20171017-144900.000,0,831,2553.75,2553.75,2553.25,2553.5,5241,2553.50019080328,2563,2678,,
20171017-145000.000,0,262,2553.5,2553.5,2553.25,2553.25,1529,2553.28083714846,939,590,,
20171017-145100.000,0,397,2553.5,2553.75,2553.25,2553.5,2125,2553.49703529412,1264,861,,
20171017-145200.000,0,221,2553.25,2553.75,2553.25,2553.5,1035,2553.52492753623,330,705,,
20171017-145300.000,0,615,2553.75,2554,2553.5,2553.5,2556,2553.75410798122,1094,1462,,
20171017-145400.000,0,628,2553.75,2554,2553.5,2554,2625,2553.85721904762,994,1631,,
20171017-145500.000,0,278,2553.75,2554,2553.5,2553.75,1387,2553.75090122567,1021,366,,
20171017-145600.000,0,368,2553.75,2553.75,2553.25,2553.5,1887,2553.50598834128,1155,732,,
20171017-145700.000,0,368,2553.25,2554,2553.25,2553.75,1549,2553.68450613299,606,943,,
20171017-145800.000,0,47,2553.75,2553.75,2553.5,2553.5,216,2553.62037037037,112,104,,
20171017-145900.000,0,549,2553.75,2554,2553.5,2554,2839,2553.74529764001,1172,1667,,
20171017-150000.000,0,172,2554,2554,2553.5,2553.5,667,2553.76536731634,561,106,,
20171017-150100.000,0,306,2553.5,2554,2553.5,2554,1031,2553.63365664403,477,554,,
20171017-150200.000,0,606,2554,2554.5,2553.75,2554.25,2431,2554.1921842863,876,1555,,
20171017-150300.000,0,918,2554.5,2555,2554.25,2554.75,3698,2554.72625743645,1158,2540,,
20171017-150400.000,0,1044,2554.75,2555.25,2554.75,2554.75,4125,2555.00872727273,1982,2143,,
20171017-150500.000,0,489,2555,2555.25,2554.75,2555.25,1891,2555.11549444738,529,1362,,
20171017-150600.000,0,732,2555.25,2555.75,2555,2555.75,3174,2555.37797731569,1096,2078,,
20171017-150700.000,0,665,2555.5,2555.75,2555.5,2555.5,2876,2555.52493045897,2231,645,,
20171017-150800.000,0,763,2555.75,2556,2555.5,2555.75,3626,2555.92906784335,1039,2587,,
20171017-150900.000,0,285,2556,2556,2555.75,2555.75,1005,2555.85552238806,470,535,,
20171017-151000.000,0,302,2556,2556,2555.5,2555.5,1039,2555.74071222329,689,350,,
20171017-151100.000,0,210,2555.5,2556,2555.5,2556,886,2555.76467268623,374,512,,
20171017-151200.000,0,324,2555.75,2556,2555.5,2555.5,1205,2555.76315352697,997,208,,
20171017-151300.000,0,173,2555.75,2556,2555.5,2556,607,2555.80378912685,76,531,,
20171017-151400.000,0,401,2555.75,2556,2555.5,2556,1647,2555.75488767456,835,812,,
20171017-151500.000,0,69,2556,2556,2555.75,2556,225,2555.85888888889,127,98,,
20171017-151600.000,0,573,2555.75,2556,2555.5,2555.5,2499,2555.75614245698,1255,1244,,
20171017-151700.000,0,322,2555.75,2556.25,2555.5,2556.25,1385,2555.98548736462,216,1169,,
20171017-151800.000,0,496,2556.25,2556.25,2555.75,2555.75,2177,2556.01120808452,1338,839,,
20171017-151900.000,0,274,2555.75,2556.25,2555.75,2556,1028,2556.00204280156,547,481,,
20171017-152000.000,0,275,2556,2556.25,2555.75,2555.75,1401,2555.98536759458,786,615,,
20171017-152100.000,0,66,2555.75,2556,2555.75,2555.75,300,2555.98083333333,23,277,,
20171017-152200.000,0,61,2555.75,2556,2555.75,2555.75,209,2555.80741626794,161,48,,
20171017-152300.000,0,265,2555.75,2556,2555.5,2555.5,897,2555.76053511706,750,147,,
20171017-152400.000,0,291,2555.5,2556,2555.5,2555.75,1477,2555.7500338524,665,812,,
20171017-152500.000,0,258,2555.5,2555.75,2555.5,2555.75,900,2555.62055555556,484,416,,
20171017-152600.000,0,107,2555.5,2556,2555.5,2555.75,387,2555.78036175711,46,341,,
20171017-152700.000,0,220,2556,2556,2555.5,2555.75,1069,2555.75837231057,668,401,,
20171017-152800.000,0,126,2555.75,2555.75,2555.5,2555.5,423,2555.70330969267,79,344,,
20171017-152900.000,0,63,2555.5,2555.75,2555.5,2555.75,199,2555.55653266332,154,45,,
20171017-153000.000,0,485,2555.75,2555.75,2555.25,2555.25,1887,2555.37572866985,1357,530,,
20171017-153100.000,0,74,2555.25,2555.5,2555.25,2555.25,184,2555.3722826087,94,90,,
20171017-153200.000,0,1367,2555.25,2555.5,2554.5,2554.5,5621,2554.8747553816,3920,1701,,
20171017-153300.000,0,857,2554.25,2554.75,2554.25,2554.5,4255,2554.49257344301,1781,2474,,
20171017-153400.000,0,1548,2554.5,2554.5,2553.5,2553.5,6063,2553.85832096322,3761,2302,,
20171017-153500.000,0,620,2553.75,2554,2553.5,2554,2392,2553.90647993311,604,1788,,
20171017-153600.000,0,639,2553.75,2554.25,2553.75,2554,2905,2554.00457831325,1200,1705,,
20171017-153700.000,0,496,2554.25,2554.25,2553.75,2554.25,2097,2554.00357653791,1088,1009,,
20171017-153800.000,0,287,2554.25,2554.25,2554,2554.25,938,2554.23144989339,138,800,,
20171017-153900.000,0,376,2554.25,2554.5,2554,2554,1539,2554.20636777128,1170,369,,
20171017-154000.000,0,40,2554.25,2554.25,2554,2554.25,156,2554.19711538462,33,123,,
20171017-154100.000,0,238,2554.25,2554.5,2554.25,2554.5,1200,2554.29558333333,681,519,,
20171017-154200.000,0,79,2554.5,2554.5,2554.25,2554.25,396,2554.37689393939,195,201,,
20171017-154300.000,0,180,2554.5,2554.75,2554.25,2554.75,503,2554.50447316103,65,438,,
20171017-154400.000,0,599,2554.75,2554.75,2554,2554.25,2716,2554.39377761414,1408,1308,,
20171017-154500.000,0,521,2554,2554.25,2553.75,2554,2014,2553.97279046673,950,1064,,
20171017-154600.000,0,311,2554.25,2554.5,2554,2554.25,1726,2554.24362688297,998,728,,
20171017-154700.000,0,152,2554.25,2554.25,2554,2554.25,555,2554.2390990991,273,282,,
20171017-154800.000,0,122,2554,2554.25,2553.75,2553.75,457,2554.00273522976,379,78,,
20171017-154900.000,0,478,2553.75,2554,2553.75,2554,2038,2553.99955839058,934,1104,,
20171017-155000.000,0,106,2554,2554.25,2553.75,2554,399,2553.92042606516,319,80,,
20171017-155100.000,0,230,2553.75,2554,2553.5,2553.75,746,2553.70348525469,424,322,,
20171017-155200.000,0,548,2553.75,2554,2553.5,2553.75,2160,2553.73666666667,984,1176,,
20171017-155300.000,0,397,2553.75,2553.75,2553.25,2553.25,1301,2553.49746348962,912,389,,
20171017-155400.000,0,539,2553.5,2553.75,2553.25,2553.75,2430,2553.71567901235,708,1722,,
20171017-155500.000,0,75,2553.5,2554,2553.5,2554,178,2553.78651685393,70,108,,
20171017-155600.000,0,254,2554,2554,2553.5,2553.75,1336,2553.74288922156,970,366,,
20171017-155700.000,0,467,2553.75,2554,2553.75,2554,1993,2553.8975915705,726,1267,,
20171017-155800.000,0,161,2554,2554,2553.75,2554,565,2553.99787610619,173,392,,
20171017-155900.000,0,320,2554,2554.25,2553.75,2553.75,995,2553.88613065327,607,388,,
20171017-160000.000,0,307,2553.75,2554.25,2553.75,2554,1258,2553.99491255962,523,735,,
20171017-160100.000,0,193,2553.75,2554.25,2553.75,2554,723,2554.00248962656,504,219,,
20171017-160200.000,0,37,2554,2554,2553.75,2554,170,2553.95588235294,30,140,,
20171017-160300.000,0,268,2554,2554,2553.5,2553.5,1165,2553.75321888412,781,384,,
20171017-160400.000,0,104,2553.75,2553.75,2553.5,2553.75,309,2553.61650485437,165,144,,
20171017-160500.000,0,214,2553.75,2554,2553.5,2553.75,1010,2553.70930693069,476,534,,
