Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170207-102100.000,0,18,2290.5,2290.5,2290.25,2290.5,130,2290.47307692308,53,77,,
20170207-102200.000,0,11,2290.5,2290.75,2290.5,2290.5,44,2290.50568181818,43,1,,
20170207-102300.000,0,8,2290.5,2290.5,2290.25,2290.5,29,2290.46551724138,10,19,,
20170207-102400.000,0,12,2290.25,2290.5,2290.25,2290.25,54,2290.25925925926,52,2,,
20170207-102500.000,0,27,2290.25,2290.25,2290,2290.25,132,2290.17803030303,100,32,,
20170207-102600.000,0,9,2290,2290,2290,2290,34,2290,34,,,
20170207-102700.000,0,63,2290,2290,2289.75,2289.75,643,2289.86376360809,612,31,,
20170207-102800.000,0,49,2289.5,2289.75,2289.5,2289.75,315,2289.73650793651,151,164,,
20170207-102900.000,0,13,2289.75,2290,2289.5,2289.5,251,2289.76792828685,186,65,,
20170207-103000.000,0,12,2289.5,2289.75,2289.5,2289.75,143,2289.52447552448,129,14,,
20170207-103100.000,0,15,2289.5,2290,2289.5,2290,57,2289.74561403509,7,50,,
20170207-103200.000,0,30,2290,2290.25,2290,2290.25,221,2290.01018099548,94,127,,
20170207-103300.000,0,18,2290,2290.25,2289.75,2290,185,2289.9972972973,139,46,,
20170207-103400.000,0,12,2290,2290.25,2290,2290,45,2290.00555555556,39,6,,
20170207-103500.000,0,12,2289.75,2290,2289.75,2289.75,72,2289.76736111111,67,5,,
20170207-103600.000,0,14,2290,2290,2289.75,2289.75,35,2289.8,28,7,,
20170207-103700.000,0,8,2289.75,2290,2289.75,2289.75,22,2289.89772727273,9,13,,
20170207-103800.000,0,51,2289.75,2290,2289.75,2289.75,306,2289.99673202614,84,222,,
20170207-103900.000,0,10,2289.75,2290,2289.75,2290,83,2289.76807228916,77,6,,
20170207-104000.000,0,9,2290,2290,2289.75,2289.75,10,2289.825,7,3,,
20170207-104100.000,0,9,2289.75,2290,2289.75,2289.75,17,2289.83823529412,11,6,,
20170207-104200.000,0,16,2290,2290,2289.75,2290,191,2289.99345549738,20,171,,
20170207-104300.000,0,12,2290,2290,2289.75,2289.75,68,2289.99264705882,2,66,,
20170207-104400.000,0,4,2289.75,2290,2289.75,2290,14,2289.80357142857,11,3,,
20170207-104500.000,0,6,2289.75,2290,2289.75,2289.75,7,2289.78571428571,6,1,,
20170207-104600.000,0,13,2290,2290,2289.75,2289.75,69,2289.77898550725,61,8,,
20170207-104700.000,0,13,2289.75,2290,2289.75,2289.75,15,2289.85,9,6,,
20170207-104800.000,0,9,2289.75,2290,2289.75,2289.75,15,2289.85,9,6,,
20170207-104900.000,0,21,2289.75,2290.25,2289.75,2290.25,189,2290.01322751323,14,175,,
20170207-105000.000,0,5,2290.25,2290.25,2290,2290,11,2290.06818181818,8,3,,
20170207-105100.000,0,3,2290,2290.25,2290,2290.25,3,2290.08333333333,2,1,,
20170207-105200.000,0,7,2290.25,2290.25,2290,2290.25,18,2290.15277777778,7,11,,
20170207-105300.000,0,14,2290,2290.25,2290,2290,75,2290.02,69,6,,
20170207-105400.000,0,32,2290,2290,2290,2290,158,2290,111,47,,
20170207-105500.000,0,35,2290,2290,2289.75,2289.75,153,2289.99836601307,110,43,,
20170207-105600.000,0,8,2289.75,2290,2289.75,2289.75,10,2289.775,9,1,,
20170207-105700.000,0,8,2289.75,2290,2289.75,2289.75,42,2289.75595238095,41,1,,
20170207-105800.000,0,30,2290,2290.25,2289.75,2290.25,214,2290.14135514019,66,148,,
20170207-105900.000,0,19,2290.5,2290.5,2290.25,2290.5,133,2290.38345864662,62,71,,
20170207-110000.000,0,73,2290.5,2291,2290.25,2291,593,2290.65480607083,103,490,,
20170207-110100.000,0,123,2291,2291.75,2290.75,2291.5,1732,2291.43724018476,474,1258,,
20170207-110200.000,0,127,2291.5,2292,2291.5,2292,615,2291.78422764228,190,425,,
20170207-110300.000,0,58,2292,2292,2291.5,2292,602,2291.79734219269,289,313,,
20170207-110400.000,0,157,2291.75,2292.75,2291.75,2292.5,1206,2292.33043117745,189,1017,,
20170207-110500.000,0,67,2292.75,2292.75,2292.25,2292.25,469,2292.49200426439,326,143,,
20170207-110600.000,0,44,2292.25,2292.5,2292.25,2292.5,486,2292.31172839506,278,208,,
20170207-110700.000,0,74,2292.5,2292.5,2292.25,2292.25,900,2292.40866666667,381,519,,
20170207-110800.000,0,30,2292.5,2292.5,2292.25,2292.25,258,2292.25387596899,185,73,,
20170207-110900.000,0,45,2292.25,2292.25,2292,2292,574,2292.00348432056,461,113,,
20170207-111000.000,0,17,2292.25,2292.25,2292,2292,123,2292.21341463415,39,84,,
20170207-111100.000,0,5,2292,2292.25,2292,2292,9,2292.02777777778,8,1,,
20170207-111200.000,0,10,2292.25,2292.25,2292,2292.25,44,2292.15909090909,16,28,,
20170207-111300.000,0,37,2292,2292.5,2292,2292.5,492,2292.35619918699,99,393,,
20170207-111400.000,0,34,2292.25,2292.5,2292.25,2292.25,268,2292.25186567164,210,58,,
20170207-111500.000,0,24,2292.25,2292.5,2292.25,2292.25,245,2292.45510204082,40,205,,
20170207-111600.000,0,14,2292.25,2292.5,2292.25,2292.5,15,2292.4,6,9,,
20170207-111700.000,0,36,2292.5,2292.5,2292.25,2292.25,170,2292.25441176471,125,45,,
20170207-111800.000,0,21,2292.25,2292.5,2292.25,2292.5,184,2292.4714673913,21,163,,
20170207-111900.000,0,51,2292.25,2292.75,2292.25,2292.5,472,2292.5031779661,154,318,,
20170207-112000.000,0,12,2292.5,2292.75,2292.5,2292.75,249,2292.58232931727,7,242,,
20170207-112100.000,0,13,2292.75,2292.75,2292.5,2292.75,92,2292.58695652174,60,32,,
20170207-112200.000,0,15,2292.5,2292.75,2292.5,2292.5,133,2292.50563909774,130,3,,
20170207-112300.000,0,36,2292.5,2292.75,2292.5,2292.5,133,2292.57894736842,91,42,,
20170207-112400.000,0,26,2292.5,2292.5,2292.25,2292.25,75,2292.47,62,13,,
20170207-112500.000,0,34,2292.5,2292.5,2292.25,2292.5,150,2292.27666666667,134,16,,
20170207-112600.000,0,13,2292.25,2292.5,2292.25,2292.25,24,2292.28125,21,3,,
20170207-112700.000,0,56,2292.25,2292.5,2292.25,2292.25,633,2292.25244865719,297,336,,
20170207-112800.000,0,17,2292.25,2292.5,2292.25,2292.25,84,2292.26785714286,78,6,,
20170207-112900.000,0,16,2292.25,2292.25,2292.25,2292.25,23,2292.25,23,,,
20170207-113000.000,0,30,2292.25,2292.75,2292.25,2292.75,237,2292.4947257384,43,194,,
20170207-113100.000,0,46,2292.75,2293,2292.5,2292.75,270,2292.75648148148,41,229,,
20170207-113200.000,0,25,2293,2293,2292.75,2292.75,79,2292.87341772152,40,39,,
20170207-113300.000,0,37,2293,2293,2292.75,2292.75,340,2292.75735294118,175,165,,
20170207-113400.000,0,43,2292.75,2293,2292.75,2292.75,451,2292.76662971175,230,221,,
20170207-113500.000,0,37,2292.75,2293.25,2292.75,2293.25,529,2293.0297731569,11,518,,
20170207-113600.000,0,22,2293.25,2293.25,2293,2293.25,35,2293.17857142857,10,25,,
20170207-113700.000,0,23,2293.25,2293.25,2293,2293.25,166,2293.24698795181,2,164,,
20170207-113800.000,0,59,2293.25,2293.25,2293,2293,516,2293.01065891473,494,22,,
20170207-113900.000,0,79,2293,2293.75,2293,2293.75,1051,2293.45756422455,314,737,,
20170207-114000.000,0,84,2293.5,2294,2293.5,2294,1128,2293.78661347518,313,815,,
20170207-114100.000,0,35,2293.75,2294,2293.75,2293.75,226,2293.76438053097,213,13,,
20170207-114200.000,0,35,2293.75,2293.75,2293.25,2293.25,805,2293.61540372671,604,201,,
20170207-114300.000,0,53,2293.25,2293.5,2293.25,2293.5,773,2293.25174644243,624,149,,
20170207-114400.000,0,14,2293.25,2293.5,2293.25,2293.25,49,2293.30102040816,39,10,,
20170207-114500.000,0,49,2293.25,2293.5,2293.25,2293.5,232,2293.29956896552,175,57,,
20170207-114600.000,0,27,2293.25,2293.5,2293.25,2293.25,177,2293.25423728814,174,3,,
20170207-114700.000,0,31,2293.25,2293.5,2293.25,2293.5,221,2293.29524886878,157,64,,
20170207-114800.000,0,37,2293.25,2293.5,2293.25,2293.5,472,2293.47987288136,38,434,,
20170207-114900.000,0,9,2293.25,2293.5,2293.25,2293.5,32,2293.2578125,31,1,,
20170207-115000.000,0,21,2293.5,2293.5,2293.25,2293.25,64,2293.43359375,17,47,,
20170207-115100.000,0,12,2293.25,2293.5,2293.25,2293.25,20,2293.3,16,4,,
20170207-115200.000,0,10,2293.25,2293.5,2293.25,2293.5,11,2293.34090909091,7,4,,
20170207-115300.000,0,25,2293.25,2293.5,2293.25,2293.25,512,2293.484375,32,480,,
20170207-115400.000,0,23,2293.5,2293.5,2293.25,2293.25,96,2293.30208333333,76,20,,
20170207-115500.000,0,10,2293.5,2293.5,2293.25,2293.5,21,2293.46428571429,3,18,,
20170207-115600.000,0,23,2293.25,2293.5,2293.25,2293.5,116,2293.47413793103,12,104,,
20170207-115700.000,0,29,2293.25,2293.5,2293.25,2293.25,305,2293.25163934426,236,69,,
20170207-115800.000,0,28,2293,2293.5,2293,2293.5,653,2293.20091883614,315,338,,
20170207-115900.000,0,25,2293.5,2293.5,2293.25,2293.5,229,2293.34825327511,139,90,,
20170207-120000.000,0,30,2293.5,2293.5,2293,2293,199,2293.13944723618,177,22,,
20170207-120100.000,0,41,2293,2293.25,2293,2293.25,139,2293.12410071942,70,69,,
20170207-120200.000,0,16,2293,2293.25,2293,2293,36,2293.02777777778,32,4,,
20170207-120300.000,0,67,2293,2293.25,2293,2293,358,2293.00209497207,336,22,,
20170207-120400.000,0,52,2293,2293,2292.75,2292.75,109,2292.75688073395,106,3,,
20170207-120500.000,0,19,2293,2293,2292.75,2292.75,33,2292.84090909091,21,12,,
20170207-120600.000,0,28,2293,2293,2292.5,2292.75,394,2292.73413705584,307,87,,
20170207-120700.000,0,20,2292.5,2292.75,2292.5,2292.5,40,2292.53125,35,5,,
20170207-120800.000,0,32,2292.5,2293,2292.5,2292.75,538,2292.6626394052,197,341,,
20170207-120900.000,0,21,2293,2293,2292.75,2293,74,2292.96959459459,9,65,,
20170207-121000.000,0,14,2293,2293,2292.75,2293,18,2292.875,9,9,,
20170207-121100.000,0,37,2292.75,2292.75,2292.5,2292.5,291,2292.66323024055,263,28,,
20170207-121200.000,0,14,2292.5,2292.75,2292.5,2292.5,44,2292.53977272727,37,7,,
20170207-121300.000,0,25,2292.5,2292.75,2292.5,2292.75,35,2292.60714285714,20,15,,
20170207-121400.000,0,14,2292.75,2292.75,2292.5,2292.5,27,2292.65740740741,10,17,,
20170207-121500.000,0,24,2292.75,2292.75,2292.5,2292.75,167,2292.52245508982,152,15,,
20170207-121600.000,0,17,2292.75,2292.75,2292.5,2292.5,20,2292.5625,15,5,,
20170207-121700.000,0,21,2292.5,2292.75,2292.5,2292.75,36,2292.5625,27,9,,
20170207-121800.000,0,43,2292.75,2292.75,2292.25,2292.25,373,2292.45442359249,291,82,,
20170207-121900.000,0,42,2292.25,2292.5,2292,2292,346,2292.24927745665,336,10,,
20170207-122000.000,0,36,2292,2292.5,2292,2292.5,254,2292.24507874016,122,132,,
20170207-122100.000,0,33,2292.25,2292.75,2292.25,2292.5,361,2292.50069252078,104,257,,
20170207-122200.000,0,31,2292.5,2292.75,2292.5,2292.5,222,2292.50788288288,175,47,,
20170207-122300.000,0,9,2292.5,2292.75,2292.5,2292.5,310,2292.54435483871,183,127,,
20170207-122400.000,0,12,2292.5,2292.5,2292.5,2292.5,217,2292.5,202,15,,
20170207-122500.000,0,91,2292.5,2293.25,2292.5,2293.25,1055,2292.79421800948,246,809,,
20170207-122600.000,0,62,2293,2293.5,2293,2293.25,997,2293.23671013039,607,390,,
20170207-122700.000,0,8,2293.25,2293.25,2293,2293,11,2293.18181818182,3,8,,
20170207-122800.000,0,19,2293.25,2293.5,2293,2293,469,2293.18336886994,268,201,,
20170207-122900.000,0,26,2293,2293.25,2293,2293.25,107,2293.24065420561,35,72,,
20170207-123000.000,0,24,2293.25,2293.5,2293.25,2293.5,211,2293.41232227488,66,145,,
20170207-123100.000,0,70,2293.5,2293.75,2293.25,2293.75,588,2293.57465986395,105,483,,
20170207-123200.000,0,33,2293.75,2293.75,2293.5,2293.5,295,2293.71355932203,56,239,,
20170207-123300.000,0,28,2293.5,2293.75,2293.5,2293.75,87,2293.64655172414,36,51,,
20170207-123400.000,0,27,2293.75,2293.75,2293.5,2293.75,816,2293.51642156863,617,199,,
20170207-123500.000,0,16,2293.5,2293.75,2293.5,2293.5,174,2293.65517241379,66,108,,
20170207-123600.000,0,22,2293.75,2293.75,2293.5,2293.5,166,2293.71385542169,24,142,,
20170207-123700.000,0,12,2293.75,2293.75,2293.5,2293.5,146,2293.69006849315,35,111,,
20170207-123800.000,0,52,2293.75,2294,2293.5,2293.5,512,2293.72412109375,212,300,,
20170207-123900.000,0,13,2293.5,2293.75,2293.5,2293.75,46,2293.72826086957,4,42,,
20170207-124000.000,0,8,2293.5,2293.75,2293.5,2293.75,14,2293.69642857143,3,11,,
20170207-124100.000,0,30,2293.5,2293.75,2293.5,2293.5,787,2293.50482846252,456,331,,
20170207-124200.000,0,109,2293.25,2293.5,2293.25,2293.25,1114,2293.27064631957,1031,83,,
20170207-124300.000,0,78,2293.25,2293.25,2293,2293,1142,2293.01059544658,324,818,,
20170207-124400.000,0,18,2292.75,2293,2292.75,2293,29,2292.83620689655,19,10,,
20170207-124500.000,0,22,2293,2293,2292.75,2293,54,2292.92592592593,16,38,,
20170207-124600.000,0,40,2292.75,2293,2292.75,2293,330,2292.77424242424,188,142,,
20170207-124700.000,0,26,2292.75,2293,2292.5,2292.75,446,2292.6014573991,343,103,,
20170207-124800.000,0,60,2292.5,2292.75,2292.25,2292.5,288,2292.4921875,196,92,,
20170207-124900.000,0,19,2292.25,2292.5,2292.25,2292.25,44,2292.28409090909,38,6,,
20170207-125000.000,0,47,2292.25,2292.5,2292,2292,333,2292.17042042042,270,63,,
20170207-125100.000,0,84,2292.25,2292.25,2291.75,2291.75,1216,2291.98157894737,972,244,,
20170207-125200.000,0,73,2291.75,2292,2291.75,2292,591,2291.99661590525,85,506,,
20170207-125300.000,0,16,2292,2292.25,2292,2292.25,118,2292.01906779661,109,9,,
20170207-125400.000,0,15,2292.25,2292.25,2292,2292,48,2292.23958333333,2,46,,
20170207-125500.000,0,34,2292,2292,2291.75,2291.75,264,2291.96212121212,230,34,,
20170207-125600.000,0,51,2291.75,2292.25,2291.75,2292,819,2291.99975579976,369,450,,
20170207-125700.000,0,13,2292.25,2292.25,2292,2292.25,24,2292.15625,9,15,,
20170207-125800.000,0,14,2292,2292.25,2292,2292.25,43,2292.14534883721,18,25,,
20170207-125900.000,0,19,2292.25,2292.25,2292,2292,146,2292.14383561644,62,84,,
20170207-130000.000,0,94,2292.25,2292.25,2292,2292.25,649,2292.00862865948,480,169,,
20170207-130100.000,0,36,2292,2292.25,2291.75,2291.75,348,2291.99712643678,265,83,,
20170207-130200.000,0,19,2292,2292,2291.75,2292,35,2291.92857142857,10,25,,
20170207-130300.000,0,59,2292,2292,2291.75,2291.75,478,2291.7960251046,319,159,,
20170207-130400.000,0,61,2292,2292.5,2291.75,2292.5,553,2292.1582278481,76,477,,
20170207-130500.000,0,82,2292.25,2292.5,2292.25,2292.25,1290,2292.2611627907,539,751,,
20170207-130600.000,0,16,2292.25,2292.5,2292.25,2292.5,87,2292.45402298851,16,71,,
20170207-130700.000,0,79,2292.25,2292.5,2292.25,2292.5,753,2292.35524568393,512,241,,
20170207-130800.000,0,46,2292.5,2292.75,2292.25,2292.5,229,2292.55349344978,70,159,,
20170207-130900.000,0,10,2292.25,2292.5,2292.25,2292.5,66,2292.3446969697,41,25,,
20170207-131000.000,0,44,2292.5,2292.5,2292.25,2292.25,449,2292.41759465479,188,261,,
20170207-131100.000,0,46,2292.5,2292.75,2292.25,2292.5,459,2292.50054466231,113,346,,
20170207-131200.000,0,4,2292.25,2292.25,2292.25,2292.25,167,2292.25,133,34,,
20170207-131300.000,0,81,2292.25,2292.5,2292.25,2292.5,811,2292.37336621455,205,606,,
20170207-131400.000,0,38,2292.25,2292.25,2292,2292.25,173,2292.24566473988,112,61,,
20170207-131500.000,0,17,2292.25,2292.25,2292,2292.25,85,2292.24705882353,34,51,,
20170207-131600.000,0,8,2292,2292.25,2292,2292.25,15,2292.18333333333,4,11,,
20170207-131700.000,0,10,2292,2292.25,2292,2292,16,2292.0625,12,4,,
20170207-131800.000,0,22,2292,2292.25,2291.75,2292,338,2291.92159763314,325,13,,
20170207-131900.000,0,47,2291.75,2291.75,2291.5,2291.5,311,2291.71061093248,276,35,,
20170207-132000.000,0,37,2291.5,2291.75,2291.5,2291.75,107,2291.54205607477,89,18,,
20170207-132100.000,0,35,2291.5,2291.75,2291.5,2291.75,678,2291.74985250737,326,352,,
20170207-132200.000,0,52,2291.75,2291.75,2291.5,2291.75,647,2291.74992272025,62,585,,
20170207-132300.000,0,12,2291.75,2291.75,2291.5,2291.75,15,2291.68333333333,4,11,,
20170207-132400.000,0,25,2291.5,2291.75,2291.5,2291.75,143,2291.71153846154,22,121,,
20170207-132500.000,0,65,2291.75,2292,2291.75,2292,763,2291.8870249017,234,529,,
20170207-132600.000,0,85,2292,2292,2291.75,2292,537,2291.98044692737,337,200,,
20170207-132700.000,0,35,2292,2292,2291.5,2292,431,2291.76450116009,312,119,,
20170207-132800.000,0,55,2292,2292.25,2291.75,2292.25,521,2292.07773512476,49,472,,
20170207-132900.000,0,93,2292.25,2292.5,2292,2292,425,2292.26823529412,243,182,,
20170207-133000.000,0,87,2292.25,2292.5,2292,2292,1342,2292.11251862891,1018,324,,
20170207-133100.000,0,45,2292.25,2292.25,2292,2292,290,2292.00344827586,141,149,,
20170207-133200.000,0,37,2292,2292.25,2291.75,2291.75,698,2291.92979942693,512,186,,
20170207-133300.000,0,40,2291.75,2292.25,2291.75,2292.25,759,2291.87391304348,399,360,,
20170207-133400.000,0,13,2292.25,2292.25,2292,2292,56,2292.17410714286,17,39,,
20170207-133500.000,0,42,2292.25,2292.25,2292,2292,532,2292.00422932331,523,9,,
20170207-133600.000,0,32,2292,2292.25,2292,2292.25,397,2292.00125944584,276,121,,
20170207-133700.000,0,45,2292,2292.25,2292,2292,417,2292.01258992806,211,206,,
20170207-133800.000,0,32,2292,2292.25,2292,2292,132,2292.00189393939,130,2,,
20170207-133900.000,0,22,2292,2292,2291.75,2291.75,237,2291.97784810127,89,148,,
20170207-134000.000,0,49,2291.75,2292,2291.75,2292,590,2291.84542372881,239,351,,
20170207-134100.000,0,21,2292,2292,2291.75,2291.75,83,2291.9156626506,28,55,,
20170207-134200.000,0,7,2292,2292,2291.75,2292,76,2291.99671052632,1,75,,
20170207-134300.000,0,20,2292,2292,2291.75,2292,60,2291.85833333333,34,26,,
20170207-134400.000,0,61,2291.75,2292,2291.5,2291.75,617,2291.75024311183,337,280,,
20170207-134500.000,0,15,2291.5,2291.75,2291.5,2291.5,118,2291.51694915254,110,8,,
20170207-134600.000,0,13,2291.75,2291.75,2291.5,2291.75,17,2291.66176470588,6,11,,
20170207-134700.000,0,15,2291.5,2291.75,2291.5,2291.5,45,2291.53333333333,39,6,,
20170207-134800.000,0,10,2291.75,2291.75,2291.5,2291.5,11,2291.63636363636,5,6,,
20170207-134900.000,0,19,2291.5,2291.75,2291.5,2291.5,74,2291.56081081081,56,18,,
20170207-135000.000,0,19,2291.5,2291.75,2291.5,2291.5,147,2291.51530612245,138,9,,
20170207-135100.000,0,16,2291.75,2291.75,2291.5,2291.5,119,2291.52521008403,107,12,,
20170207-135200.000,0,27,2291.75,2292,2291.5,2292,261,2291.75191570881,6,255,,
20170207-135300.000,0,31,2292,2292,2291.75,2292,240,2291.99375,6,234,,
20170207-135400.000,0,29,2292,2292,2291.75,2292,38,2291.85526315789,22,16,,
20170207-135500.000,0,94,2291.75,2291.75,2291.5,2291.5,678,2291.73657817109,448,230,,
20170207-135600.000,0,20,2291.75,2291.75,2291.5,2291.5,43,2291.63372093023,20,23,,
20170207-135700.000,0,19,2291.5,2291.75,2291.5,2291.75,19,2291.57894736842,13,6,,
20170207-135800.000,0,27,2291.5,2292,2291.5,2291.75,259,2291.74420849421,20,239,,
20170207-135900.000,0,78,2292,2292,2291.75,2291.75,800,2291.7615,523,277,,
20170207-140000.000,0,54,2291.5,2292,2291.5,2291.75,410,2291.87195121951,88,322,,
20170207-140100.000,0,14,2291.75,2292,2291.75,2292,29,2291.96551724138,4,25,,
20170207-140200.000,0,125,2292,2292.5,2291.75,2291.75,1292,2292.01509287926,780,512,,
20170207-140300.000,0,65,2291.75,2292,2291.75,2292,683,2291.9364568082,14,669,,
20170207-140400.000,0,39,2292,2292.25,2291.75,2292,221,2292.00678733032,101,120,,
20170207-140500.000,0,80,2292.25,2292.25,2292,2292,535,2292.14859813084,334,201,,
20170207-140600.000,0,26,2292.25,2292.25,2291.75,2292,246,2292.04979674797,128,118,,
20170207-140700.000,0,45,2292.25,2292.25,2291.75,2292,279,2291.97670250896,183,96,,
20170207-140800.000,0,27,2292,2292,2291.75,2291.75,342,2291.77485380117,308,34,,
20170207-140900.000,0,24,2291.75,2292,2291.75,2292,156,2291.77564102564,140,16,,
20170207-141000.000,0,89,2291.75,2292,2291.5,2291.5,682,2291.73123167155,394,288,,
20170207-141100.000,0,45,2291.75,2291.75,2291.5,2291.5,224,2291.56361607143,167,57,,
20170207-141200.000,0,69,2291.75,2292,2291.75,2292,979,2291.83023493361,460,519,,
20170207-141300.000,0,55,2292,2292,2291.5,2291.5,702,2291.76096866097,315,387,,
20170207-141400.000,0,102,2291.75,2292,2291.5,2292,1108,2291.57129963899,577,531,,
20170207-141500.000,0,30,2291.75,2292,2291.75,2292,190,2291.81710526316,139,51,,
20170207-141600.000,0,31,2292,2292,2291.75,2291.75,75,2291.87,39,36,,
20170207-141700.000,0,97,2291.75,2292,2291.5,2291.5,615,2291.71512195122,341,274,,
20170207-141800.000,0,19,2291.75,2291.75,2291.5,2291.75,61,2291.72131147541,7,54,,
20170207-141900.000,0,54,2291.75,2291.75,2291.5,2291.75,513,2291.52582846004,401,112,,
20170207-142000.000,0,91,2291.75,2291.75,2291.5,2291.5,418,2291.56937799043,302,116,,
20170207-142100.000,0,20,2291.75,2291.75,2291.5,2291.5,137,2291.53284671533,119,18,,
20170207-142200.000,0,25,2291.75,2291.75,2291.5,2291.75,68,2291.72426470588,7,61,,
20170207-142300.000,0,62,2291.75,2292,2291.5,2291.75,429,2291.79079254079,108,321,,
20170207-142400.000,0,26,2291.75,2292,2291.75,2292,96,2291.91927083333,31,65,,
20170207-142500.000,0,103,2292,2292.5,2291.75,2292.5,1101,2292.14205267938,52,1049,,
20170207-142600.000,0,62,2292.25,2292.5,2292,2292.5,665,2292.30556390977,350,315,,
20170207-142700.000,0,94,2292.5,2292.5,2292,2292.25,901,2292.28779134295,548,353,,
20170207-142800.000,0,56,2292.25,2292.5,2292.25,2292.25,553,2292.25949367089,344,209,,
20170207-142900.000,0,205,2292.25,2292.5,2292,2292.25,2051,2292.17684056558,1104,947,,
20170207-143000.000,0,1022,2292.25,2292.5,2291.75,2292.5,7900,2292.24443037975,3729,4171,,
20170207-143100.000,0,649,2292.5,2293,2292,2292,5496,2292.58808224163,2598,2898,,
20170207-143200.000,0,1181,2292.25,2292.25,2290.5,2290.75,10201,2291.15596510146,6764,3437,,
20170207-143300.000,0,787,2290.5,2291.25,2290.25,2290.75,7480,2290.66804812834,3293,4187,,
20170207-143400.000,0,481,2290.75,2291.25,2290.5,2290.75,5198,2290.87393228165,2821,2377,,
20170207-143500.000,0,456,2291,2291.25,2290.5,2291,4678,2290.99923044036,2051,2627,,
20170207-143600.000,0,585,2291.25,2292,2291,2291.5,5443,2291.49715230571,2304,3139,,
20170207-143700.000,0,407,2291.25,2292.25,2291.25,2292,3988,2291.76537111334,2130,1858,,
20170207-143800.000,0,527,2292.25,2292.5,2291.25,2291.25,4637,2292.05807634246,2324,2313,,
20170207-143900.000,0,669,2291.25,2293,2291.25,2293,7200,2292.4475,2732,4468,,
20170207-144000.000,0,552,2293,2293.25,2292.5,2292.5,5339,2292.72685896235,3233,2106,,
20170207-144100.000,0,386,2292.5,2293,2292,2292,3482,2292.37802986789,2138,1344,,
20170207-144200.000,0,568,2292.25,2292.75,2291.5,2292.5,5134,2292.13433969614,2209,2925,,
20170207-144300.000,0,616,2292.5,2293.25,2292.5,2293.25,5263,2292.99287478624,2266,2997,,
20170207-144400.000,0,245,2293.25,2293.5,2293.25,2293.25,1926,2293.30347871236,1006,920,,
20170207-144500.000,0,1422,2293.25,2295,2293,2294.5,14997,2294.34126825365,5600,9397,,
20170207-144600.000,0,640,2294.75,2294.75,2293.5,2293.75,6930,2293.97171717172,4573,2357,,
20170207-144700.000,0,409,2294,2294.5,2293.5,2294.25,3828,2293.89806687565,1886,1942,,
20170207-144800.000,0,334,2294.25,2294.5,2294,2294.25,3321,2294.19722975008,1785,1536,,
20170207-144900.000,0,315,2294.25,2294.5,2293.5,2294,4950,2294.00713131313,2939,2011,,
20170207-145000.000,0,510,2294,2294.25,2293.5,2293.75,4952,2293.96060177706,2326,2626,,
20170207-145100.000,0,1182,2293.5,2294,2292.25,2293.25,14158,2293.0499364317,8410,5748,,
20170207-145200.000,0,284,2293.25,2293.5,2292.75,2293.5,2833,2293.10878926933,1405,1428,,
20170207-145300.000,0,258,2293.25,2293.5,2292.5,2293.25,2603,2293.03542066846,1262,1341,,
20170207-145400.000,0,460,2293.25,2293.5,2292.75,2293.25,3055,2293.25230769231,1525,1530,,
20170207-145500.000,0,377,2293.25,2293.5,2292.75,2292.75,3946,2293.16697921946,2341,1605,,
20170207-145600.000,0,381,2292.75,2293,2292.5,2293,3124,2292.79836747759,1212,1912,,
20170207-145700.000,0,227,2292.75,2293.25,2292.5,2292.5,1649,2292.82110369921,1018,631,,
20170207-145800.000,0,256,2292.75,2293,2292.5,2292.5,2171,2292.78839244588,855,1316,,
20170207-145900.000,0,188,2292.75,2293.25,2292.75,2293,880,2292.98102272727,188,692,,
20170207-150000.000,0,232,2293,2293.25,2292.75,2293,1136,2293.02095070423,236,900,,
20170207-150100.000,0,319,2293,2293,2292,2292.25,2572,2292.54113530327,1898,674,,
20170207-150200.000,0,280,2292.5,2292.75,2292,2292.25,2123,2292.39886952426,1132,991,,
20170207-150300.000,0,261,2292.5,2292.75,2292.25,2292.5,1981,2292.43361938415,1128,853,,
20170207-150400.000,0,186,2292.5,2292.75,2292.25,2292.5,1995,2292.49408521303,1138,857,,
20170207-150500.000,0,346,2292.5,2293.25,2292.5,2293.25,2722,2292.86653196179,725,1997,,
20170207-150600.000,0,340,2293.25,2293.5,2293,2293.25,2174,2293.28900643974,756,1418,,
20170207-150700.000,0,298,2293,2293,2292.5,2293,2723,2292.91278002203,1575,1148,,
20170207-150800.000,0,89,2292.75,2293.5,2292.75,2293.25,516,2293.18168604651,120,396,,
20170207-150900.000,0,172,2293.25,2293.5,2293,2293.5,1988,2293.33128772636,1055,933,,
20170207-151000.000,0,259,2293.25,2293.5,2293,2293.25,2483,2293.18836085381,1492,991,,
20170207-151100.000,0,101,2293.25,2293.5,2293,2293.25,881,2293.24154370034,441,440,,
20170207-151200.000,0,193,2293.25,2293.75,2293,2293.75,1240,2293.51951612903,334,906,,
20170207-151300.000,0,238,2293.75,2294,2293.5,2293.75,1970,2293.76512690355,1101,869,,
20170207-151400.000,0,133,2293.75,2294,2293.5,2293.75,1644,2293.75176399027,763,881,,
20170207-151500.000,0,240,2293.75,2294.25,2293.75,2294,1756,2293.97898633257,588,1168,,
