Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170315-105000.000,0,43,2366.75,2367,2366.75,2366.75,358,2366.75139664804,240,118,,
20170315-105100.000,0,8,2366.75,2366.75,2366.75,2366.75,18,2366.75,18,,,
20170315-105200.000,0,11,2367,2367,2366.75,2366.75,20,2366.825,14,6,,
20170315-105300.000,0,18,2367,2367,2367,2367,99,2367,3,96,,
20170315-105400.000,0,36,2367.25,2367.25,2367.25,2367.25,199,2367.25,63,136,,
20170315-105500.000,0,5,2367.25,2367.25,2367,2367,70,2367.23571428571,69,1,,
20170315-105600.000,0,5,2367,2367.25,2367,2367.25,27,2367.14814814815,11,16,,
20170315-105700.000,0,5,2367.25,2367.25,2367,2367.25,10,2367.1,6,4,,
20170315-105800.000,0,40,2367,2367,2366.75,2367,293,2366.99488054608,200,93,,
20170315-105900.000,0,13,2367,2367,2366.75,2367,61,2366.96721311475,28,33,,
20170315-110000.000,0,14,2366.75,2367.25,2366.75,2367,50,2366.96,13,37,,
20170315-110100.000,0,53,2367,2367.75,2367,2367.75,362,2367.38466850829,57,305,,
20170315-110200.000,0,1,2367.75,2367.75,2367.75,2367.75,1,2367.75,,1,,
20170315-110300.000,0,24,2367.75,2367.75,2367.5,2367.75,70,2367.73214285714,5,65,,
20170315-110400.000,0,13,2367.75,2368,2367.5,2367.5,92,2367.72282608696,88,4,,
20170315-110500.000,0,10,2367.5,2367.75,2367.5,2367.75,30,2367.7,6,24,,
20170315-110600.000,0,4,2367.5,2367.5,2367.5,2367.5,33,2367.5,33,,,
20170315-110700.000,0,20,2367.5,2367.75,2367.5,2367.75,84,2367.72916666667,30,54,,
20170315-110800.000,0,18,2367.75,2367.75,2367.5,2367.75,266,2367.74530075188,127,139,,
20170315-110900.000,0,24,2367.75,2368,2367.75,2368,102,2367.99754901961,5,97,,
20170315-111000.000,0,38,2367.75,2368.5,2367.75,2368,394,2368.19670050761,137,257,,
20170315-111100.000,0,8,2368,2368.25,2368,2368.25,19,2368.13157894737,9,10,,
20170315-111200.000,0,96,2368,2368.5,2367.75,2368,1157,2368.31339671564,551,606,,
20170315-111300.000,0,3,2368,2368.25,2368,2368.25,8,2368.15625,3,5,,
20170315-111400.000,0,32,2368.25,2368.5,2368.25,2368.25,255,2368.25294117647,182,73,,
20170315-111500.000,0,10,2368.25,2368.5,2368.25,2368.25,17,2368.27941176471,15,2,,
20170315-111600.000,0,13,2368.25,2368.5,2368.25,2368.25,134,2368.26119402985,120,14,,
20170315-111700.000,0,10,2368,2368.5,2368,2368.5,99,2368.24747474747,9,90,,
20170315-111800.000,0,48,2368.5,2368.5,2368.25,2368.5,495,2368.44444444444,215,280,,
20170315-111900.000,0,16,2368.5,2368.75,2368.25,2368.5,150,2368.51,139,11,,
20170315-112000.000,0,47,2368.5,2368.75,2368.5,2368.5,453,2368.50165562914,207,246,,
20170315-112100.000,0,13,2368.5,2368.5,2368.5,2368.5,97,2368.5,11,86,,
20170315-112200.000,0,27,2368.5,2368.5,2368.25,2368.25,309,2368.32686084142,265,44,,
20170315-112300.000,0,37,2368,2368.5,2368,2368.5,404,2368.40160891089,124,280,,
20170315-112400.000,0,52,2368.5,2369,2368.5,2368.75,489,2368.92433537832,172,317,,
20170315-112500.000,0,8,2369,2369,2368.75,2368.75,25,2368.82,18,7,,
20170315-112600.000,0,57,2369,2369,2368.75,2368.75,431,2368.79872389791,262,169,,
20170315-112700.000,0,18,2368.75,2369,2368.75,2369,188,2368.75265957447,186,2,,
20170315-112800.000,0,11,2368.75,2369,2368.75,2368.75,149,2368.76510067114,140,9,,
20170315-112900.000,0,10,2368.75,2369,2368.75,2368.75,46,2368.76630434783,43,3,,
20170315-113000.000,0,10,2369,2369,2368.75,2368.75,31,2368.89516129032,13,18,,
20170315-113100.000,0,27,2369,2369,2368.5,2368.75,210,2368.74880952381,137,73,,
20170315-113200.000,0,13,2368.75,2368.75,2368.5,2368.75,25,2368.62,13,12,,
20170315-113300.000,0,6,2368.75,2368.75,2368.5,2368.75,22,2368.71590909091,3,19,,
20170315-113400.000,0,24,2368.5,2368.75,2368.5,2368.75,32,2368.6953125,7,25,,
20170315-113500.000,0,20,2368.75,2369,2368.75,2368.75,111,2368.76351351351,32,79,,
20170315-113600.000,0,22,2368.75,2368.75,2368.5,2368.5,192,2368.72526041667,127,65,,
20170315-113700.000,0,22,2368.75,2368.75,2368.25,2368.25,249,2368.50903614458,212,37,,
20170315-113800.000,0,60,2368.25,2368.5,2368,2368.5,466,2368.33154506438,211,255,,
20170315-113900.000,0,8,2368.25,2368.5,2368.25,2368.25,50,2368.26,48,2,,
20170315-114000.000,0,20,2368.25,2368.5,2368.25,2368.25,168,2368.25744047619,97,71,,
20170315-114100.000,0,7,2368.25,2368.5,2368.25,2368.25,13,2368.36538461538,7,6,,
20170315-114200.000,0,16,2368.5,2368.75,2368.25,2368.75,82,2368.48780487805,9,73,,
20170315-114300.000,0,20,2368.5,2368.75,2368.5,2368.5,30,2368.65833333333,11,19,,
20170315-114400.000,0,9,2368.75,2368.75,2368.5,2368.75,22,2368.67045454545,7,15,,
20170315-114500.000,0,65,2368.75,2368.75,2368.25,2368.25,335,2368.33955223881,190,145,,
20170315-114600.000,0,8,2368.25,2368.25,2368.25,2368.25,26,2368.25,9,17,,
20170315-114700.000,0,8,2368.5,2368.5,2368.25,2368.25,51,2368.30392156863,40,11,,
20170315-114800.000,0,10,2368.25,2368.25,2368.25,2368.25,72,2368.25,59,13,,
20170315-114900.000,0,35,2368.25,2368.5,2368.25,2368.25,214,2368.2511682243,139,75,,
20170315-115000.000,0,33,2368.25,2368.25,2368,2368.25,152,2368.24342105263,92,60,,
20170315-115100.000,0,15,2368.25,2368.25,2368,2368.25,79,2368.24050632911,37,42,,
20170315-115200.000,0,27,2368,2368,2367.75,2367.75,217,2367.90668202765,216,1,,
20170315-115300.000,0,14,2367.75,2368.25,2367.75,2368.25,80,2367.99375,16,64,,
20170315-115400.000,0,14,2368,2368.25,2368,2368,77,2368.02597402597,69,8,,
20170315-115500.000,0,9,2367.75,2368,2367.75,2368,33,2367.81818181818,24,9,,
20170315-115600.000,0,69,2368,2368,2367.25,2367.25,1205,2367.46473029046,868,337,,
20170315-115700.000,0,22,2367.5,2367.5,2367.25,2367.25,267,2367.49812734082,24,243,,
20170315-115800.000,0,16,2367.5,2367.5,2367.25,2367.25,31,2367.39516129032,13,18,,
20170315-115900.000,0,38,2367.25,2368,2367.25,2367.75,457,2367.65919037199,81,376,,
20170315-120000.000,0,48,2367.5,2367.75,2367.25,2367.5,760,2367.41171052632,595,165,,
20170315-120100.000,0,40,2367.5,2368,2367.5,2368,518,2367.70125482625,285,233,,
20170315-120200.000,0,11,2367.75,2368,2367.75,2368,28,2367.8125,21,7,,
20170315-120300.000,0,22,2367.75,2368.25,2367.75,2368,386,2367.93458549223,140,246,,
20170315-120400.000,0,35,2368,2368,2367.75,2367.75,434,2367.84389400922,424,10,,
20170315-120500.000,0,13,2368,2368,2367.75,2368,138,2367.77173913044,126,12,,
20170315-120600.000,0,27,2367.75,2368,2367.75,2367.75,276,2367.75634057971,269,7,,
20170315-120700.000,0,11,2368,2368,2367.75,2367.75,77,2367.80519480519,60,17,,
20170315-120800.000,0,30,2367.75,2367.75,2367.5,2367.75,283,2367.71024734982,152,131,,
20170315-120900.000,0,9,2367.75,2367.75,2367.5,2367.75,12,2367.64583333333,5,7,,
20170315-121000.000,0,20,2367.75,2367.75,2367.5,2367.75,153,2367.74509803922,11,142,,
20170315-121100.000,0,8,2367.75,2367.75,2367.5,2367.5,12,2367.625,6,6,,
20170315-121200.000,0,9,2367.5,2367.75,2367.5,2367.5,45,2367.53888888889,38,7,,
20170315-121300.000,0,56,2367.5,2367.75,2367.5,2367.5,404,2367.56188118812,309,95,,
20170315-121400.000,0,32,2367.75,2367.75,2367.5,2367.5,180,2367.50833333333,125,55,,
20170315-121500.000,0,23,2367.75,2367.75,2367.5,2367.5,269,2367.74814126394,123,146,,
20170315-121600.000,0,29,2367.5,2367.75,2367.5,2367.5,156,2367.70512820513,88,68,,
20170315-121700.000,0,8,2367.5,2367.75,2367.5,2367.75,254,2367.7312992126,29,225,,
20170315-121800.000,0,34,2367.75,2367.75,2367.5,2367.5,222,2367.67792792793,195,27,,
20170315-121900.000,0,32,2367.5,2368,2367.5,2368,146,2367.74828767123,9,137,,
20170315-122000.000,0,31,2367.75,2368,2367.75,2367.75,232,2367.75754310345,133,99,,
20170315-122100.000,0,23,2367.75,2367.75,2367.5,2367.5,243,2367.69135802469,187,56,,
20170315-122200.000,0,4,2367.5,2367.5,2367.5,2367.5,25,2367.5,25,,,
20170315-122300.000,0,3,2367.5,2367.75,2367.5,2367.75,14,2367.73214285714,1,13,,
20170315-122400.000,0,57,2367.75,2367.75,2367.5,2367.75,327,2367.74235474006,146,181,,
20170315-122500.000,0,70,2367.75,2367.75,2367.25,2367.5,1232,2367.37126623377,993,239,,
20170315-122600.000,0,57,2367.5,2367.5,2367.25,2367.25,298,2367.47567114094,128,170,,
20170315-122700.000,0,11,2367.5,2367.5,2367.25,2367.25,23,2367.29347826087,19,4,,
20170315-122800.000,0,14,2367.5,2367.5,2367.25,2367.25,28,2367.33035714286,19,9,,
20170315-122900.000,0,83,2367.5,2367.5,2366.75,2366.75,491,2367.07382892057,315,176,,
20170315-123000.000,0,109,2367.25,2367.5,2366.75,2367.5,503,2367.22912524851,292,211,,
20170315-123100.000,0,56,2367.75,2368,2367.5,2367.75,412,2367.75303398058,81,331,,
20170315-123200.000,0,37,2368,2368,2367.5,2367.75,365,2367.74452054795,242,123,,
20170315-123300.000,0,91,2367.75,2368,2367.5,2367.75,818,2367.58545232274,578,240,,
20170315-123400.000,0,7,2367.75,2367.75,2367.5,2367.75,42,2367.625,21,21,,
20170315-123500.000,0,36,2367.5,2368,2367.5,2367.75,257,2367.75486381323,110,147,,
20170315-123600.000,0,13,2367.75,2367.75,2367.75,2367.75,53,2367.75,53,,,
20170315-123700.000,0,8,2367.75,2367.75,2367.5,2367.5,130,2367.71153846154,20,110,,
20170315-123800.000,0,63,2367.5,2368,2367.5,2367.75,412,2367.60194174757,285,127,,
20170315-123900.000,0,4,2367.75,2368,2367.75,2367.75,8,2367.90625,3,5,,
20170315-124000.000,0,104,2368,2368,2367.5,2367.5,907,2367.73704520397,473,434,,
20170315-124100.000,0,117,2367.75,2368.25,2367.75,2368.25,686,2368.06559766764,174,512,,
20170315-124200.000,0,30,2368.25,2368.25,2368,2368.25,47,2368.14893617021,19,28,,
20170315-124300.000,0,99,2368,2368.25,2367.75,2367.75,628,2367.99554140127,533,95,,
20170315-124400.000,0,29,2367.75,2368,2367.75,2367.75,223,2367.76121076233,213,10,,
20170315-124500.000,0,8,2368,2368,2367.75,2367.75,40,2367.925,12,28,,
20170315-124600.000,0,18,2367.75,2368,2367.75,2368,179,2367.75837988827,173,6,,
20170315-124700.000,0,84,2368,2368,2367.75,2367.75,547,2367.75091407678,418,129,,
20170315-124800.000,0,51,2367.75,2368,2367.75,2368,253,2367.82806324111,40,213,,
20170315-124900.000,0,86,2368,2368.5,2368,2368.5,648,2368.15679012346,55,593,,
20170315-125000.000,0,102,2368.25,2368.5,2368,2368.25,670,2368.25313432836,397,273,,
20170315-125100.000,0,89,2368,2368.75,2368,2368.75,507,2368.45808678501,46,461,,
20170315-125200.000,0,21,2368.75,2368.75,2368.25,2368.5,459,2368.4940087146,260,199,,
20170315-125300.000,0,5,2368.25,2368.5,2368.25,2368.25,14,2368.35714285714,8,6,,
20170315-125400.000,0,41,2368.25,2368.5,2368.25,2368.25,163,2368.28220858896,142,21,,
20170315-125500.000,0,78,2368.25,2368.75,2368.25,2368.5,620,2368.51661290323,278,342,,
20170315-125600.000,0,87,2368.75,2368.75,2368.5,2368.5,741,2368.74669365722,139,602,,
20170315-125700.000,0,33,2368.75,2368.75,2368.5,2368.75,104,2368.59375,65,39,,
20170315-125800.000,0,30,2368.75,2369,2368.5,2368.75,311,2368.77411575563,15,296,,
20170315-125900.000,0,21,2369,2369,2368.75,2369,175,2368.90857142857,64,111,,
20170315-130000.000,0,27,2368.75,2369,2368.75,2369,60,2368.8375,39,21,,
20170315-130100.000,0,44,2368.75,2369,2368.75,2369,164,2368.81402439024,122,42,,
20170315-130200.000,0,78,2368.75,2368.75,2368.25,2368.25,641,2368.58361934477,488,153,,
20170315-130300.000,0,78,2368.25,2368.75,2368.25,2368.5,846,2368.4804964539,523,323,,
20170315-130400.000,0,24,2368.25,2368.5,2368.25,2368.25,203,2368.26108374384,191,12,,
20170315-130500.000,0,119,2368,2368.25,2367.75,2367.75,1528,2367.92257853403,1092,436,,
20170315-130600.000,0,109,2367.75,2368.25,2367.75,2368.25,1216,2368.15353618421,432,784,,
20170315-130700.000,0,35,2368.25,2368.5,2368.25,2368.5,323,2368.26470588235,266,57,,
20170315-130800.000,0,100,2368.5,2368.75,2368.25,2368.75,489,2368.55316973415,83,406,,
20170315-130900.000,0,75,2368.75,2369,2368.75,2368.75,417,2368.77038369305,171,246,,
20170315-131000.000,0,90,2369,2369.25,2368.75,2369.25,841,2369.00154577884,141,700,,
20170315-131100.000,0,60,2369.25,2369.25,2368.75,2369,457,2369.01695842451,305,152,,
20170315-131200.000,0,23,2368.75,2369,2368.75,2369,90,2368.91111111111,32,58,,
20170315-131300.000,0,45,2369,2369.25,2368.75,2369.25,232,2368.98814655172,13,219,,
20170315-131400.000,0,27,2369,2369.25,2369,2369,214,2369.0058411215,183,31,,
20170315-131500.000,0,106,2368.75,2369.25,2368.75,2369,706,2369.21543909348,174,532,,
20170315-131600.000,0,76,2369.25,2369.25,2368.75,2368.75,429,2369.00524475524,317,112,,
20170315-131700.000,0,70,2369,2369.25,2368.75,2369,475,2369.00315789474,242,233,,
20170315-131800.000,0,52,2369,2369,2368.75,2369,400,2368.998125,250,150,,
20170315-131900.000,0,103,2369,2369.25,2368.75,2368.75,501,2368.98902195609,215,286,,
20170315-132000.000,0,35,2368.75,2369,2368.25,2368.5,1119,2368.5781948168,837,282,,
20170315-132100.000,0,40,2368.5,2368.75,2368.5,2368.5,550,2368.51454545455,380,170,,
20170315-132200.000,0,24,2368.5,2368.75,2368.5,2368.5,113,2368.57743362832,78,35,,
20170315-132300.000,0,56,2368.75,2369,2368.5,2368.75,420,2368.75595238095,61,359,,
20170315-132400.000,0,70,2369,2369,2368.5,2368.75,521,2368.76103646833,326,195,,
20170315-132500.000,0,48,2368.75,2368.75,2368.25,2368.25,580,2368.51517241379,297,283,,
20170315-132600.000,0,86,2368.5,2368.75,2368.25,2368.75,1172,2368.42406143345,457,715,,
20170315-132700.000,0,109,2368.75,2369,2368.5,2368.5,884,2368.892760181,262,622,,
20170315-132800.000,0,83,2368.5,2368.75,2368.25,2368.75,574,2368.50470383275,347,227,,
20170315-132900.000,0,243,2368.5,2368.75,2368,2368.75,1993,2368.4554942298,755,1238,,
20170315-133000.000,0,1013,2368.75,2369.25,2367.75,2368.25,7630,2368.56802096986,4009,3621,,
20170315-133100.000,0,462,2368.25,2368.5,2367.25,2367.5,3655,2367.82790697674,2394,1261,,
20170315-133200.000,0,442,2367.25,2367.75,2367,2367.5,3275,2367.38461068702,1260,2015,,
20170315-133300.000,0,466,2367.5,2368.25,2367,2367,4202,2367.636815802,2240,1962,,
20170315-133400.000,0,431,2367,2367.5,2366.5,2367,4915,2366.91578840285,3064,1851,,
20170315-133500.000,0,582,2367.25,2367.75,2366.5,2366.5,5403,2367.17047936332,2852,2551,,
20170315-133600.000,0,439,2366.5,2367.5,2366.5,2367,3978,2366.93680241327,1921,2057,,
20170315-133700.000,0,658,2366.75,2367,2366,2366.25,4513,2366.47910480833,2566,1947,,
20170315-133800.000,0,399,2366.5,2366.75,2366,2366.5,3538,2366.39027699265,1671,1867,,
20170315-133900.000,0,342,2366.25,2366.75,2365.75,2366.25,3988,2366.25275827482,2169,1819,,
20170315-134000.000,0,322,2366.5,2366.5,2365.75,2366.25,2579,2366.02625048468,932,1647,,
20170315-134100.000,0,329,2366.25,2366.5,2365.75,2366,3209,2366.20461202867,1632,1577,,
20170315-134200.000,0,605,2366,2367.5,2366,2367.25,5145,2366.94633624879,2040,3105,,
20170315-134300.000,0,261,2367.25,2367.5,2367.25,2367.5,1210,2367.29165289256,645,565,,
20170315-134400.000,0,357,2367.25,2367.75,2367.25,2367.25,3486,2367.5062248996,1300,2186,,
20170315-134500.000,0,342,2367.25,2367.75,2366.75,2367.25,3059,2367.23694017653,1740,1319,,
20170315-134600.000,0,195,2367.25,2368,2367.25,2368,1559,2367.55240538807,587,972,,
20170315-134700.000,0,334,2367.75,2368.25,2367.75,2367.75,3005,2368.0081530782,823,2182,,
20170315-134800.000,0,152,2367.75,2368.25,2367.5,2368,1345,2367.89933085502,534,811,,
20170315-134900.000,0,308,2368,2368.5,2367.75,2368.25,3055,2368.234599018,1279,1776,,
20170315-135000.000,0,225,2368.5,2368.75,2368.25,2368.5,1410,2368.48765957447,573,837,,
20170315-135100.000,0,208,2368.5,2369,2368.5,2368.5,1745,2368.64676217765,952,793,,
20170315-135200.000,0,208,2368.5,2369,2368.25,2368.75,2450,2368.57314285714,1173,1277,,
20170315-135300.000,0,363,2368.75,2369.25,2368.5,2368.75,4267,2368.83288024373,1760,2507,,
20170315-135400.000,0,241,2368.5,2368.75,2368.25,2368.75,2439,2368.41357113571,1403,1036,,
20170315-135500.000,0,209,2368.75,2368.75,2368,2368.25,1541,2368.39480856587,1130,411,,
20170315-135600.000,0,159,2368.25,2368.75,2368.25,2368.5,946,2368.50539112051,333,613,,
20170315-135700.000,0,245,2368.75,2369.25,2368.5,2369,2112,2368.9256155303,512,1600,,
20170315-135800.000,0,189,2369.25,2369.25,2368.5,2368.5,2499,2368.78771508603,2027,472,,
20170315-135900.000,0,269,2368.75,2368.75,2368,2368.5,1465,2368.31870307167,972,493,,
20170315-140000.000,0,298,2368.5,2369.25,2368.25,2368.75,2628,2368.76461187215,1054,1574,,
20170315-140100.000,0,351,2368.75,2369,2368.5,2368.75,2466,2368.64841849148,1148,1318,,
20170315-140200.000,0,223,2368.75,2369,2368.25,2368.5,1771,2368.69469226426,839,932,,
20170315-140300.000,0,227,2368.75,2369,2368.5,2368.75,1475,2368.84454237288,679,796,,
20170315-140400.000,0,288,2368.75,2368.75,2368,2368.5,2299,2368.31748586342,1269,1030,,
20170315-140500.000,0,194,2368.25,2368.75,2368.25,2368.75,1367,2368.50877834674,730,637,,
20170315-140600.000,0,253,2368.5,2368.75,2367.75,2368,1905,2368.26146981627,1158,747,,
20170315-140700.000,0,197,2368,2368.25,2367.75,2368,1298,2368.09530046225,560,738,,
20170315-140800.000,0,282,2368,2368.25,2367.5,2368,2491,2367.88510638298,1456,1035,,
20170315-140900.000,0,328,2368,2368.75,2368,2368.75,3763,2368.31716715387,2185,1578,,
20170315-141000.000,0,282,2368.75,2369,2368.25,2368.5,2101,2368.65316515945,954,1147,,
20170315-141100.000,0,403,2368.75,2369.5,2368.5,2369.5,3621,2368.92852803093,1171,2450,,
20170315-141200.000,0,266,2369.5,2369.5,2368.75,2369,1795,2369.02456824513,1059,736,,
20170315-141300.000,0,154,2368.75,2369,2368.5,2368.75,585,2368.67897435897,427,158,,
20170315-141400.000,0,183,2368.75,2369,2368.5,2368.75,1173,2368.81219096334,551,622,,
20170315-141500.000,0,348,2368.75,2368.75,2368,2368.25,3914,2368.23349514563,2635,1279,,
20170315-141600.000,0,389,2368.25,2368.5,2367.25,2367.25,5348,2367.78199326851,3660,1688,,
20170315-141700.000,0,443,2367.25,2367.75,2367,2367.5,3915,2367.40038314176,1790,2125,,
20170315-141800.000,0,241,2367.5,2368,2367.5,2367.75,1759,2367.75133598636,744,1015,,
20170315-141900.000,0,167,2367.75,2368,2367.5,2367.5,1025,2367.76565853659,414,611,,
20170315-142000.000,0,72,2367.75,2367.75,2367.5,2367.75,347,2367.60662824207,199,148,,
20170315-142100.000,0,259,2367.75,2368.25,2367.5,2368.25,2085,2368.07208633094,704,1381,,
20170315-142200.000,0,175,2368.25,2368.25,2368,2368,1349,2368.01260192735,694,655,,
20170315-142300.000,0,310,2368,2368.75,2368,2368.75,2378,2368.3720353238,1020,1358,,
20170315-142400.000,0,205,2368.75,2368.75,2368.25,2368.75,1592,2368.42694723618,803,789,,
20170315-142500.000,0,172,2368.5,2368.75,2368.5,2368.75,916,2368.52270742358,405,511,,
20170315-142600.000,0,58,2368.75,2368.75,2368.5,2368.75,473,2368.67758985201,137,336,,
20170315-142700.000,0,344,2368.75,2368.75,2368.25,2368.25,1846,2368.30812567714,1042,804,,
20170315-142800.000,0,185,2368.25,2368.75,2368.25,2368.5,1037,2368.37463837994,415,622,,
20170315-142900.000,0,628,2368.25,2370,2368.25,2370,8010,2369.36229712859,2159,5851,,
20170315-143000.000,0,554,2370,2370.5,2369.25,2370.25,6062,2369.91009567799,3027,3035,,
20170315-143100.000,0,268,2370.25,2370.25,2369.25,2369.5,1942,2369.86915550978,848,1094,,
20170315-143200.000,0,186,2369.75,2370,2369.25,2369.5,1737,2369.69078871618,1033,704,,
20170315-143300.000,0,243,2369.5,2369.75,2368.75,2369.5,3358,2369.22194758785,1909,1449,,
20170315-143400.000,0,207,2369.25,2370,2369.25,2369.5,2354,2369.54660152931,872,1482,,
20170315-143500.000,0,192,2369.5,2370,2369.5,2369.75,1469,2369.75010211028,770,699,,
20170315-143600.000,0,180,2369.75,2369.75,2369,2369,2434,2369.35562859491,1338,1096,,
20170315-143700.000,0,258,2369,2369.75,2369,2369.5,2481,2369.45808141878,1232,1249,,
20170315-143800.000,0,129,2369.5,2370,2369.5,2369.75,1375,2369.66087272727,780,595,,
20170315-143900.000,0,192,2369.75,2370,2369,2369,1550,2369.60303225806,814,736,,
20170315-144000.000,0,293,2369,2369.25,2368.5,2369,3961,2368.84089876294,2738,1223,,
20170315-144100.000,0,201,2369,2369.5,2369,2369,2963,2369.23985825177,1498,1465,,
20170315-144200.000,0,196,2369,2369.5,2368.75,2369.25,1232,2369.1411525974,509,723,,
20170315-144300.000,0,60,2369.25,2369.25,2369,2369,293,2369.1885665529,72,221,,
20170315-144400.000,0,226,2369.25,2369.5,2368.75,2369,1140,2369.10543859649,598,542,,
20170315-144500.000,0,184,2369,2369.25,2368.25,2368.25,1510,2368.60245033113,1100,410,,
20170315-144600.000,0,288,2368.25,2369,2368.25,2368.5,3078,2368.63018193632,1219,1859,,
20170315-144700.000,0,300,2368.5,2368.75,2367.75,2367.75,2996,2368.14646194927,1688,1308,,
20170315-144800.000,0,145,2368,2368.5,2367.75,2367.75,1510,2368.17867549669,1024,486,,
20170315-144900.000,0,184,2368,2368.5,2367.75,2368.25,2025,2368.11659259259,473,1552,,
20170315-145000.000,0,160,2368.5,2368.5,2367.75,2368.5,1370,2368.12087591241,715,655,,
20170315-145100.000,0,264,2368.5,2368.75,2368.25,2368.75,2768,2368.50083092486,1337,1431,,
20170315-145200.000,0,108,2368.75,2369,2368.5,2368.75,744,2368.75174731183,210,534,,
20170315-145300.000,0,176,2368.75,2368.75,2367.75,2367.75,1957,2368.21349003577,1313,644,,
20170315-145400.000,0,216,2368,2368.25,2367.75,2368,3051,2367.98698787283,1476,1575,,
20170315-145500.000,0,241,2368,2368.25,2367.5,2368.25,2989,2367.68454332553,2016,973,,
20170315-145600.000,0,207,2368,2368.75,2368,2368.5,2205,2368.38739229025,625,1580,,
20170315-145700.000,0,123,2368.5,2368.75,2368.25,2368.5,1258,2368.51907790143,679,579,,
20170315-145800.000,0,188,2368.5,2369,2368.25,2368.75,1324,2368.60173716012,493,831,,
20170315-145900.000,0,506,2368.75,2369.25,2368.5,2368.5,4467,2368.82881128274,2165,2302,,
20170315-150000.000,0,199,2368.5,2369,2368.5,2368.75,1363,2368.86683785767,575,788,,
20170315-150100.000,0,143,2369,2369.25,2368.75,2369,435,2369.0408045977,180,255,,
20170315-150200.000,0,178,2369.25,2369.5,2368.75,2369,1682,2369.14542211653,748,934,,
20170315-150300.000,0,273,2369,2369.5,2369,2369,2496,2369.25476762821,944,1552,,
20170315-150400.000,0,157,2369,2369.25,2368.75,2369,1581,2369.00796963947,741,840,,
20170315-150500.000,0,161,2369.25,2369.5,2369,2369.5,802,2369.23715710723,241,561,,
20170315-150600.000,0,199,2369.5,2369.75,2369.25,2369.5,1204,2369.48696013289,314,890,,
20170315-150700.000,0,165,2369.5,2369.5,2369,2369,1807,2369.21876037631,1152,655,,
20170315-150800.000,0,179,2369,2369.75,2369,2369.75,2149,2369.44495114007,814,1335,,
20170315-150900.000,0,227,2369.75,2370,2369.25,2369.75,1901,2369.71678064177,527,1374,,
20170315-151000.000,0,212,2369.75,2370,2369.5,2369.5,2026,2369.83854886476,890,1136,,
20170315-151100.000,0,131,2369.75,2370.25,2369.5,2370,1079,2369.99592215014,319,760,,
20170315-151200.000,0,223,2370,2370.25,2369.75,2370,1448,2370.00283149171,818,630,,
20170315-151300.000,0,111,2370,2370.25,2369.75,2369.75,464,2369.99461206897,115,349,,
20170315-151400.000,0,111,2370,2370.25,2369.75,2369.75,893,2370.00638297872,351,542,,
20170315-151500.000,0,219,2370,2370,2369.25,2369.5,2757,2369.4528835691,1744,1013,,
20170315-151600.000,0,102,2369.5,2370,2369.5,2369.5,851,2369.73619271445,304,547,,
20170315-151700.000,0,233,2369.5,2369.75,2369.25,2369.5,1624,2369.40818965517,936,688,,
20170315-151800.000,0,151,2369.25,2370,2369.25,2369.75,1515,2369.69775577558,726,789,,
20170315-151900.000,0,140,2369.5,2370,2369.25,2369.75,1264,2369.63275316456,576,688,,
20170315-152000.000,0,137,2369.75,2369.75,2369,2369.25,1290,2369.4511627907,815,475,,
20170315-152100.000,0,128,2369,2369.5,2369,2369.25,1322,2369.2517397882,502,820,,
20170315-152200.000,0,141,2369.5,2369.75,2369.25,2369.5,1059,2369.61152030217,463,596,,
20170315-152300.000,0,113,2369.75,2369.75,2369.25,2369.75,697,2369.5137733142,365,332,,
20170315-152400.000,0,298,2369.5,2370.25,2369.5,2370,1961,2369.93819479857,609,1352,,
20170315-152500.000,0,270,2370,2370.5,2369.75,2370.25,2014,2370.20268123138,835,1179,,
20170315-152600.000,0,184,2370.25,2370.25,2369.5,2369.5,1299,2369.94295612009,790,509,,
20170315-152700.000,0,192,2369.5,2370.25,2369.5,2370,1956,2369.93773006135,1029,927,,
20170315-152800.000,0,80,2370,2370.25,2369.75,2370,738,2370.1216802168,183,555,,
20170315-152900.000,0,109,2370.25,2370.25,2369.75,2369.75,709,2369.92313117066,590,119,,
20170315-153000.000,0,140,2370,2370.25,2369.5,2370,1415,2369.86261484099,647,768,,
20170315-153100.000,0,133,2370.25,2370.25,2369.75,2370,1159,2369.99404659189,571,588,,
20170315-153200.000,0,110,2370,2370.5,2369.75,2370.25,1206,2370.23167495854,312,894,,
20170315-153300.000,0,362,2370.5,2370.75,2370.25,2370.5,3283,2370.54608589705,1330,1953,,
20170315-153400.000,0,226,2370.5,2371,2370,2370.75,2585,2370.49361702128,1098,1487,,
20170315-153500.000,0,148,2370.75,2371,2370.5,2371,929,2370.7759956943,509,420,,
20170315-153600.000,0,98,2371,2371,2370.75,2371,802,2370.84713216958,313,489,,
20170315-153700.000,0,158,2371,2371,2370.5,2370.75,922,2370.75347071584,506,416,,
20170315-153800.000,0,117,2370.5,2371,2370.5,2371,752,2370.75917553192,310,442,,
20170315-153900.000,0,41,2370.75,2371,2370.75,2370.75,310,2370.88064516129,148,162,,
20170315-154000.000,0,212,2370.75,2371,2370.25,2370.75,1415,2370.60840989399,910,505,,
20170315-154100.000,0,47,2370.5,2370.75,2370.25,2370.5,677,2370.42614475628,580,97,,
