Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220223-083800.000,0,360,4334.25,4335,4333.75,4334.25,470,4334.6085106383,225,245,0.2773,2290041
20220223-083900.000,0,361,4334.25,4335,4334.25,4334.75,503,4334.74801192843,218,285,0.2773,2290041
20220223-084000.000,0,233,4334.75,4335,4334,4334.25,282,4334.53634751773,137,145,0.2773,2290041
20220223-084100.000,0,270,4334.25,4335,4334.25,4334.5,413,4334.78389830509,132,281,0.2768,2290041
20220223-084200.000,0,202,4334.25,4335,4333.75,4334.75,251,4334.48505976096,136,115,0.2768,2290041
20220223-084300.000,0,331,4335,4335,4334.25,4334.75,591,4334.820642978,161,430,0.2768,2290041
20220223-084400.000,0,337,4334.75,4335,4334,4334.5,415,4334.49698795181,240,175,0.2766,2290041
20220223-084500.000,0,321,4334.25,4335,4334,4334.75,406,4334.79802955665,157,249,0.2766,2290041
20220223-084600.000,0,246,4334.75,4335,4334.25,4334.75,315,4334.56825396825,172,143,0.2765,2290041
20220223-084700.000,0,349,4335,4335,4334.5,4334.75,701,4334.88552068474,216,485,0.2765,2290041
20220223-084800.000,0,305,4334.75,4335,4334.25,4334.25,402,4334.57213930348,236,166,0.2765,2290041
20220223-084900.000,0,320,4334,4334.75,4332.75,4334.25,377,4333.84350132626,207,170,0.2763,2290041
20220223-085000.000,0,135,4334.5,4334.75,4333.75,4334.5,160,4334.4359375,76,84,0.2763,2290041
20220223-085100.000,0,436,4334.25,4335,4334,4334.75,1196,4334.85326086957,282,914,0.2761,2290041
20220223-085200.000,0,1700,4334.75,4338,4332.5,4334.5,2584,4335.8679373065,903,1681,0.2761,2290041
20220223-085300.000,0,406,4334.5,4335,4332,4333.25,485,4333.47268041237,244,241,0.2761,2290041
20220223-085400.000,0,177,4333,4334,4332.5,4332.75,200,4333.2925,114,86,0.2761,2290041
20220223-085500.000,0,190,4333,4333.25,4331.5,4332.25,199,4332.33165829146,132,67,0.276,2290041
20220223-085600.000,0,429,4332.25,4333.75,4330.25,4331.75,477,4332.00943396226,244,233,0.276,2290041
20220223-085700.000,0,170,4331.75,4333.75,4331.75,4333.5,186,4332.86155913979,85,101,0.276,2290041
20220223-085800.000,0,237,4333.5,4334.75,4333.5,4334.5,271,4334.17712177122,125,146,0.2756,2290041
20220223-085900.000,0,322,4334.5,4337,4334.5,4336.75,371,4335.73450134771,137,234,0.2756,2290041
20220223-090000.000,0,487,4336.75,4337.75,4335.75,4337.5,574,4336.80792682927,285,289,0.2756,2290041
20220223-090100.000,0,260,4337.5,4338,4337.25,4337.75,308,4337.57954545455,188,120,0.2748,2290041
20220223-090200.000,0,279,4338,4338,4337,4337.5,379,4337.68535620053,147,232,0.2748,2290041
20220223-090300.000,0,259,4337.5,4338,4337,4337.75,297,4337.50168350168,138,159,0.2748,2290041
20220223-090400.000,0,263,4337.75,4338,4337.25,4337.75,350,4337.72428571429,152,198,0.2745,2290041
20220223-090500.000,0,442,4337.75,4338,4337.25,4337.25,639,4337.78794992175,201,438,0.2745,2290041
20220223-090600.000,0,211,4337.25,4337.25,4335.75,4336.5,247,4336.5,132,115,0.2746,2290041
20220223-090700.000,0,230,4336.75,4337.5,4336.25,4337.25,273,4336.77106227106,140,133,0.2746,2290041
20220223-090800.000,0,392,4337,4338,4337,4337.75,496,4337.5529233871,239,257,0.2746,2290041
20220223-090900.000,0,292,4338,4338,4336.75,4337,408,4337.24142156863,272,136,0.2744,2290041
20220223-091000.000,0,201,4337.25,4337.75,4337,4337.75,240,4337.484375,120,120,0.2744,2290041
20220223-091100.000,0,722,4337.5,4339.75,4337.5,4339.75,1005,4338.56990049751,215,790,0.2737,2290041
20220223-091200.000,0,898,4339.75,4342.5,4339.25,4342,1361,4340.3963997061,285,1076,0.2737,2290041
20220223-091300.000,0,474,4341.75,4342.25,4341,4341.25,566,4341.61704946996,337,229,0.2737,2290041
20220223-091400.000,0,202,4341,4342,4340.5,4341.75,216,4341.13888888889,96,120,0.2733,2290041
20220223-091500.000,0,499,4341.75,4343.25,4341.25,4343.25,674,4342.67878338279,266,408,0.2733,2290041
20220223-091600.000,0,339,4343,4343.25,4341.5,4341.5,438,4342.79566210046,176,262,0.2733,2290041
20220223-091700.000,0,310,4341.25,4343,4340.5,4342.5,360,4341.56805555556,175,185,0.273,2290041
20220223-091800.000,0,190,4342.25,4342.5,4341.25,4342.5,220,4342.1375,109,111,0.273,2290041
20220223-091900.000,0,144,4342.5,4343,4342.25,4342.5,166,4342.61295180723,101,65,0.273,2290041
20220223-092000.000,0,238,4342.5,4342.75,4340.5,4341.5,292,4341.54366438356,204,88,0.2727,2290041
20220223-092100.000,0,329,4341.5,4343,4341.25,4341.5,385,4341.96428571429,198,187,0.2727,2290041
20220223-092200.000,0,239,4341.5,4341.75,4340.25,4340.75,300,4340.66416666667,221,79,0.2724,2290041
20220223-092300.000,0,320,4340.5,4342.5,4340.25,4342.5,384,4341.53645833333,203,181,0.2724,2290041
20220223-092400.000,0,229,4342.25,4342.5,4341.25,4341.5,282,4341.8945035461,177,105,0.2724,2290041
20220223-092500.000,0,289,4341.75,4343.25,4341.25,4342.5,357,4342.28571428571,193,164,0.2721,2290041
20220223-092600.000,0,203,4342.25,4343,4342,4342,225,4342.57,124,101,0.2721,2290041
20220223-092700.000,0,304,4342.25,4342.5,4341.25,4341.5,371,4341.78032345013,186,185,0.2721,2290041
20220223-092800.000,0,208,4341.5,4342.25,4340.75,4340.75,246,4341.46341463415,153,93,0.2722,2290041
20220223-092900.000,0,306,4340.75,4342,4340.25,4342,339,4340.94616519174,164,175,0.2722,2290041
20220223-093000.000,0,329,4342,4343.25,4341.25,4343.25,383,4342.11422976501,155,228,0.2722,2290041
20220223-093100.000,0,691,4343.25,4345.25,4342.75,4345.25,881,4343.82094211124,227,654,0.2721,2290041
20220223-093200.000,0,304,4345,4345.5,4343.5,4344,365,4344.36575342466,213,152,0.2721,2290041
20220223-093300.000,0,381,4344,4344.75,4343.5,4344,547,4344.15676416819,330,217,0.2716,2290041
20220223-093400.000,0,267,4343.75,4344.75,4343.75,4344,389,4344.02956298201,186,203,0.2716,2290041
20220223-093500.000,0,330,4344,4344.75,4343.25,4343.75,505,4344.09900990099,207,298,0.2716,2290041
20220223-093600.000,0,303,4343.5,4344.75,4343.25,4344.25,386,4343.76424870466,146,240,0.2713,2290041
20220223-093700.000,0,158,4344.5,4344.75,4343,4343.25,191,4343.74214659686,100,91,0.2713,2290041
20220223-093800.000,0,183,4343,4343.75,4342.25,4342.75,209,4342.77751196172,112,97,0.2714,2290041
20220223-093900.000,0,186,4342.75,4342.75,4341.75,4342,229,4342.23144104804,166,63,0.2714,2290041
20220223-094000.000,0,172,4342.25,4343.5,4342,4343,191,4342.63089005236,67,124,0.2714,2290041
20220223-094100.000,0,107,4343,4343.75,4342.5,4343.75,124,4343.21774193548,31,93,0.2715,2290041
20220223-094200.000,0,136,4343.75,4344.25,4343.5,4344.25,153,4343.84477124183,66,87,0.2715,2290041
20220223-094300.000,0,281,4344.25,4345.5,4343.5,4345.25,352,4344.70880681818,137,215,0.2715,2290041
20220223-094400.000,0,239,4345.5,4345.5,4343.25,4343.75,307,4343.83794788274,180,127,0.2714,2290041
20220223-094500.000,0,241,4343.75,4345,4343.5,4344.25,288,4344.03732638889,156,132,0.2714,2290041
20220223-094600.000,0,221,4344.25,4345,4343.25,4343.5,311,4344.19453376206,211,100,0.2714,2290041
20220223-094700.000,0,124,4343.5,4343.5,4342.75,4343,147,4343.15476190476,86,61,0.2714,2290041
20220223-094800.000,0,124,4343,4343.25,4342.25,4343.25,138,4342.82427536232,62,76,0.2714,2290041
20220223-094900.000,0,288,4343.25,4345.25,4343,4344.75,353,4344.20467422096,131,222,0.2714,2290041
20220223-095000.000,0,478,4345,4345.5,4343,4344.25,616,4344.58969155844,370,246,0.2714,2290041
20220223-095100.000,0,163,4344.25,4344.5,4343,4343.25,179,4343.7751396648,107,72,0.2714,2290041
20220223-095200.000,0,306,4343.25,4343.5,4340.75,4341,347,4342.1318443804,224,123,0.2717,2290041
20220223-095300.000,0,345,4341.25,4341.5,4340.25,4340.75,496,4341.04586693548,270,226,0.2717,2290041
20220223-095400.000,0,346,4340.75,4340.75,4338.75,4339.75,408,4339.73039215686,280,128,0.2717,2290041
20220223-095500.000,0,247,4340,4341,4339.5,4341,309,4340.14239482201,139,170,0.2732,2290041
20220223-095600.000,0,251,4340.75,4341.25,4339.25,4339.5,320,4340.16484375,184,136,0.2732,2290041
20220223-095700.000,0,303,4339.25,4339.5,4338,4338.25,371,4338.6590296496,259,112,0.2738,2290041
20220223-095800.000,0,675,4338.25,4338.25,4334.5,4335.25,889,4336.04724409449,511,378,0.2738,2290041
20220223-095900.000,0,657,4335,4335.5,4333.5,4335,981,4334.4630479103,491,490,0.2738,2290041
20220223-100000.000,0,610,4335,4336,4333.5,4334.75,762,4334.78707349081,397,365,0.2757,2290041
20220223-100100.000,0,313,4335,4337,4335,4336.5,388,4336.32152061856,167,221,0.2757,2290041
20220223-100200.000,0,144,4336.25,4337,4336,4336.5,165,4336.58181818182,79,86,0.2757,2290041
20220223-100300.000,0,204,4336.5,4337.5,4336,4337,243,4336.96502057613,131,112,0.2757,2290041
20220223-100400.000,0,145,4337.25,4337.5,4336.25,4337,165,4336.85909090909,88,77,0.2757,2290041
20220223-100500.000,0,153,4336.75,4337.5,4336,4337,169,4336.72633136095,88,81,0.2759,2290041
20220223-100600.000,0,117,4337,4337.75,4336.5,4336.75,178,4337.08005617978,82,96,0.2759,2290041
20220223-100700.000,0,523,4336.75,4337,4332.75,4334.25,655,4334.12366412214,377,278,0.2773,2290041
20220223-100800.000,0,264,4334.25,4335.5,4334,4334.5,284,4334.85651408451,129,155,0.2773,2290041
20220223-100900.000,0,497,4334.75,4334.75,4331.25,4331.5,701,4332.90870185449,395,306,0.2773,2290041
20220223-101000.000,0,629,4331.75,4332,4328,4328.25,762,4329.49934383202,485,277,0.2782,2290041
20220223-101100.000,0,402,4328.25,4329,4327.25,4328.75,465,4328.36290322581,234,231,0.2782,2290041
20220223-101200.000,0,253,4328.5,4329.5,4328.25,4329.5,298,4328.97483221477,99,199,0.2805,2290041
20220223-101300.000,0,402,4329.25,4331.5,4329,4330.5,499,4330.53907815631,164,335,0.2805,2290041
20220223-101400.000,0,261,4330.25,4330.25,4328.5,4329,283,4329.43109540636,150,133,0.2805,2290041
20220223-101500.000,0,206,4329,4329.75,4328.5,4329,247,4329.12449392713,100,147,0.2805,2290041
20220223-101600.000,0,246,4329,4329.25,4327.5,4328.75,289,4328.46626297578,193,96,0.2805,2290041
20220223-101700.000,0,238,4329,4330.5,4329,4330.25,274,4329.95255474453,125,149,0.2803,2290041
20220223-101800.000,0,187,4330.25,4331,4329.25,4330.5,206,4330.44417475728,91,115,0.2803,2290041
20220223-101900.000,0,362,4330.25,4332.5,4330.25,4332.5,433,4331.49538106236,172,261,0.2803,2290041
20220223-102000.000,0,316,4332.25,4333.25,4332,4332.75,483,4332.72774327122,267,216,0.2793,2290041
20220223-102100.000,0,146,4332.5,4332.75,4331.5,4332.25,159,4332.27201257862,93,66,0.2793,2290041
20220223-102200.000,0,144,4332.25,4333.75,4332.25,4333.5,154,4333.0551948052,68,86,0.2793,2290041
20220223-102300.000,0,124,4333.5,4334.25,4333,4334,130,4333.82115384615,59,71,0.2787,2290041
20220223-102400.000,0,97,4334,4334.5,4333.25,4334.5,105,4333.77142857143,50,55,0.2787,2290041
20220223-102500.000,0,258,4334.5,4335.75,4333.75,4335.25,343,4334.86078717201,118,225,0.2787,2290041
20220223-102600.000,0,93,4335.25,4335.75,4334.75,4335,104,4335.21394230769,50,54,0.2783,2290041
20220223-102700.000,0,109,4335,4335.5,4333.25,4333.25,114,4334.23684210526,63,51,0.2783,2290041
20220223-102800.000,0,122,4333.25,4334.5,4332.75,4334.25,126,4333.41071428571,65,61,0.2783,2290041
20220223-102900.000,0,128,4333.75,4333.75,4333,4333.75,150,4333.55666666667,77,73,0.2787,2290041
20220223-103000.000,0,130,4333.5,4335.25,4333.5,4335,148,4334.25,53,95,0.2787,2290041
20220223-103100.000,0,113,4335,4335,4333.25,4333.75,117,4333.63888888889,67,50,0.2787,2290041
20220223-103200.000,0,99,4333.75,4334,4332.75,4333,125,4333.276,64,61,0.2787,2290041
20220223-103300.000,0,98,4333.25,4333.5,4332.5,4332.75,110,4332.87954545455,50,60,0.2787,2290041
20220223-103400.000,0,160,4332.5,4334.25,4332.5,4333.75,169,4333.6701183432,80,89,0.2787,2290041
20220223-103500.000,0,160,4333.75,4334.5,4333.25,4333.5,185,4334.01216216216,85,100,0.2786,2290041
20220223-103600.000,0,122,4333.75,4333.75,4332.5,4332.5,134,4333.0802238806,61,73,0.2786,2290041
20220223-103700.000,0,148,4332.75,4334.5,4332.75,4333.75,171,4333.51169590643,55,116,0.2786,2290041
20220223-103800.000,0,61,4334,4334.5,4333.25,4333.75,74,4333.79054054054,54,20,0.2785,2290041
20220223-103900.000,0,192,4333.5,4334,4333,4333.5,223,4333.5067264574,102,121,0.2785,2290041
20220223-104000.000,0,100,4333.5,4335,4333.5,4334.75,106,4334.46462264151,49,57,0.2784,2290041
20220223-104100.000,0,183,4334.75,4336.75,4333.5,4336.5,217,4335.40783410138,74,143,0.2784,2290041
20220223-104200.000,0,128,4336.5,4336.75,4336,4336.75,154,4336.39448051948,85,69,0.2784,2290041
20220223-104300.000,0,263,4336.75,4337.25,4335.5,4335.75,340,4336.25955882353,237,103,0.2778,2290041
20220223-104400.000,0,193,4335.75,4336,4334.25,4335,223,4334.81053811659,130,93,0.2778,2290041
20220223-104500.000,0,267,4335,4335,4332,4332.5,300,4333.60916666667,213,87,0.2778,2290041
20220223-104600.000,0,352,4332.5,4332.5,4329.25,4330.5,421,4330.50296912114,259,162,0.2797,2290041
20220223-104700.000,0,174,4330.25,4331,4329.25,4329.5,189,4330.16534391534,110,79,0.2797,2290041
20220223-104800.000,0,560,4329.5,4329.5,4324.75,4325,718,4326.8889275766,519,199,0.2797,2290041
20220223-104900.000,0,290,4325,4327,4325,4325.5,319,4325.9670846395,144,175,0.2813,2290041
20220223-105000.000,0,217,4325.5,4326.75,4325,4326.25,240,4326,108,132,0.2813,2290041
20220223-105100.000,0,176,4326,4327.25,4325.75,4327.25,198,4326.76388888889,95,103,0.2813,2290041
20220223-105200.000,0,146,4327.25,4328.25,4326.75,4327.75,164,4327.60670731707,73,91,0.2807,2290041
20220223-105300.000,0,206,4327.75,4328,4326.25,4327.25,229,4327.17576419214,123,106,0.2807,2290041
20220223-105400.000,0,100,4327,4328.25,4327,4328,106,4327.70990566038,40,66,0.2802,2290041
20220223-105500.000,0,153,4328,4329.5,4327.5,4329.25,191,4328.95287958115,92,99,0.2802,2290041
20220223-105600.000,0,83,4329,4329.75,4328.75,4329,91,4329.11813186813,44,47,0.2802,2290041
20220223-105700.000,0,121,4329,4329.5,4328.75,4329.25,134,4329.18656716418,55,79,0.2795,2290041
20220223-105800.000,0,259,4329,4330.5,4329,4330.25,289,4330.01816608997,146,143,0.2795,2290041
20220223-105900.000,0,298,4330,4331.75,4330,4331.25,379,4330.75659630607,155,224,0.2795,2290041
20220223-110000.000,0,301,4331.5,4331.5,4328.5,4330,335,4329.88805970149,170,165,0.2793,2290041
20220223-110100.000,0,59,4329.75,4330.25,4328.75,4328.75,62,4329.49193548387,32,30,0.2793,2290041
20220223-110200.000,0,189,4328.75,4331.75,4328.75,4331.5,215,4331.14418604651,62,153,0.2793,2290041
20220223-110300.000,0,206,4331.5,4332.25,4330.25,4331.25,264,4331.32670454546,133,131,0.2793,2290041
20220223-110400.000,0,91,4331.25,4331.25,4330.75,4330.75,113,4331.01769911504,37,76,0.2786,2290041
20220223-110500.000,0,179,4330.75,4332.25,4330.5,4331.5,248,4331.45362903226,121,127,0.2786,2290041
20220223-110600.000,0,87,4331.25,4332,4331.25,4331.5,100,4331.6425,53,47,0.2787,2290041
20220223-110700.000,0,137,4331.75,4332,4329.5,4329.75,154,4330.62012987013,94,60,0.2787,2290041
20220223-110800.000,0,176,4329.75,4329.75,4328,4329.5,192,4328.89713541667,111,81,0.2787,2290041
20220223-110900.000,0,110,4329.5,4331.5,4329.5,4331,114,4330.60087719298,48,66,0.2788,2290041
20220223-111000.000,0,181,4330.75,4332.75,4330.25,4332.25,212,4331.88679245283,97,115,0.2788,2290041
20220223-111100.000,0,91,4332.25,4332.5,4330.25,4331,104,4331.28846153846,55,49,0.2788,2290041
20220223-111200.000,0,82,4330.75,4332.25,4330.25,4330.5,90,4331.16944444445,36,54,0.2783,2290041
20220223-111300.000,0,219,4330.25,4330.25,4327.5,4329,254,4328.6781496063,125,129,0.2783,2290041
20220223-111400.000,0,187,4328.75,4328.75,4326,4327.25,223,4327.09417040359,142,81,0.2794,2290041
20220223-111500.000,0,254,4327.5,4328.5,4326,4328.25,289,4327.00519031142,191,98,0.2794,2290041
20220223-111600.000,0,85,4328.5,4328.75,4328,4328,97,4328.36340206186,52,45,0.2794,2290041
20220223-111700.000,0,126,4328.5,4328.75,4326.25,4326.25,147,4327.46088435374,98,49,0.279,2290041
20220223-111800.000,0,249,4326.25,4327.25,4325.25,4326.5,266,4325.8984962406,143,123,0.279,2290041
20220223-111900.000,0,164,4326.5,4327.25,4325.5,4325.5,196,4326.44770408163,117,79,0.279,2290041
20220223-112000.000,0,229,4325.5,4326,4323.75,4323.75,267,4324.79494382023,181,86,0.28,2290041
20220223-112100.000,0,426,4323.75,4324.75,4322,4324.5,514,4323.16147859922,290,224,0.28,2290041
20220223-112200.000,0,387,4324.5,4326.25,4323.75,4326.25,431,4325.11252900232,176,255,0.2802,2290041
20220223-112300.000,0,212,4326.25,4326.75,4324.75,4325.25,247,4325.72975708502,110,137,0.2802,2290041
20220223-112400.000,0,193,4325.25,4326.25,4324.5,4325.25,222,4325.4740990991,88,134,0.2802,2290041
20220223-112500.000,0,230,4325.5,4326.5,4325.25,4325.25,262,4326,140,122,0.2801,2290041
20220223-112600.000,0,289,4325.25,4326.75,4325.25,4326.75,411,4325.95194647202,164,247,0.2801,2290041
20220223-112700.000,0,143,4326.5,4326.5,4325.75,4325.75,164,4326.26219512195,69,95,0.2801,2290041
20220223-112800.000,0,281,4325.5,4327.75,4324.75,4327.25,326,4325.99923312883,111,215,0.2803,2290041
20220223-112900.000,0,201,4327.5,4327.5,4326.5,4326.75,323,4326.87616099071,202,121,0.2803,2290041
20220223-113000.000,0,236,4326.75,4327.25,4326.5,4327.25,355,4326.78521126761,179,176,0.2801,2290041
20220223-113100.000,0,221,4327.5,4328.25,4327.25,4327.75,267,4327.70505617978,83,184,0.2801,2290041
20220223-113200.000,0,299,4327.75,4328,4327,4327,419,4327.58591885442,208,211,0.2801,2290041
20220223-113300.000,0,218,4326.75,4328,4326.75,4327.75,258,4327.26065891473,132,126,0.28,2290041
20220223-113400.000,0,140,4328,4328,4327.25,4327.75,152,4327.67269736842,59,93,0.28,2290041
20220223-113500.000,0,169,4327.75,4328,4326.75,4327.5,239,4327.53661087866,112,127,0.28,2290041
20220223-113600.000,0,202,4327.5,4328.5,4327.25,4328.25,306,4327.89052287582,147,159,0.2797,2290041
20220223-113700.000,0,197,4328.25,4328.25,4326,4326,326,4327.20858895706,247,79,0.2797,2290041
20220223-113800.000,0,201,4326,4326.75,4325.25,4326.5,237,4325.96624472574,139,98,0.2797,2290041
20220223-113900.000,0,540,4326.25,4327,4323.5,4324.5,742,4325.20114555256,418,324,0.28,2290041
20220223-114000.000,0,233,4324.5,4325.25,4323.25,4325,285,4324.20350877193,145,140,0.28,2290041
20220223-114100.000,0,151,4325,4326,4324.75,4325.25,172,4325.3648255814,56,116,0.2803,2290041
20220223-114200.000,0,116,4325.5,4326.25,4325.25,4326,136,4325.74448529412,62,74,0.2803,2290041
20220223-114300.000,0,212,4326.25,4326.5,4324.75,4325,257,4325.69260700389,130,127,0.2803,2290041
20220223-114400.000,0,183,4325.25,4325.25,4323.75,4323.75,223,4324.40807174888,149,74,0.2801,2290041
20220223-114500.000,0,114,4323.75,4324.75,4323.25,4324,129,4323.96317829457,70,59,0.2801,2290041
20220223-114600.000,0,183,4324,4324,4322.25,4322.75,212,4323.11438679245,138,74,0.2801,2290041
20220223-114700.000,0,426,4322.5,4322.5,4320.5,4321,587,4321.59582623509,339,248,0.2812,2290041
20220223-114800.000,0,223,4320.75,4322.5,4320.75,4321,255,4321.52156862745,142,113,0.2812,2290041
20220223-114900.000,0,285,4321,4323,4320.5,4320.75,341,4321.59750733138,171,170,0.2816,2290041
20220223-115000.000,0,485,4321,4324.25,4320.25,4323.75,577,4322.45580589255,181,396,0.2816,2290041
20220223-115100.000,0,245,4323.75,4324.25,4322,4323.25,270,4323.00462962963,133,137,0.2816,2290041
20220223-115200.000,0,267,4323.25,4323.5,4320.5,4322,335,4321.53507462687,190,145,0.2813,2290041
20220223-115300.000,0,122,4322,4323,4321.75,4322,139,4322.32194244604,66,73,0.2813,2290041
20220223-115400.000,0,189,4322,4323.5,4321.25,4322.25,230,4322.47282608696,83,147,0.2813,2290041
20220223-115500.000,0,221,4322.75,4323.5,4321.25,4321.25,295,4321.93220338983,182,113,0.2813,2290041
20220223-115600.000,0,199,4321.25,4321.75,4320.75,4321,267,4321.15543071161,142,125,0.2813,2290041
20220223-115700.000,0,2382,4321,4321.5,4315.5,4319.5,2970,4318.18308080808,1658,1312,0.2834,2290041
20220223-115800.000,0,440,4319.5,4319.75,4315.75,4317,524,4317.40410305344,303,221,0.2834,2290041
20220223-115900.000,0,595,4317,4318.75,4316.5,4317,714,4317.76680672269,309,405,0.2834,2290041
20220223-120000.000,0,501,4317,4319.5,4315.75,4319.5,613,4317.62398042414,272,341,0.2831,2290041
20220223-120100.000,0,305,4319.5,4320.5,4318.25,4320,340,4319.66397058824,136,204,0.2831,2290041
20220223-120200.000,0,264,4320,4320.75,4319.75,4320.25,289,4320.19031141869,146,143,0.2822,2290041
20220223-120300.000,0,186,4320.25,4321.25,4319.25,4321,213,4320.18075117371,102,111,0.2822,2290041
20220223-120400.000,0,302,4321,4321.75,4320.5,4321,344,4321.28415697674,155,189,0.2822,2290041
20220223-120500.000,0,328,4321.25,4323.5,4321.25,4322.75,421,4322.6419239905,199,222,0.2817,2290041
20220223-120600.000,0,291,4323,4324,4322.5,4323.25,378,4323.0582010582,192,186,0.2817,2290041
20220223-120700.000,0,503,4323.25,4325,4323.25,4324.25,730,4324.34246575342,217,513,0.281,2290041
20220223-120800.000,0,335,4324.5,4325,4323.5,4324.25,442,4324.28393665158,134,308,0.281,2290041
20220223-120900.000,0,315,4324.25,4324.75,4323.75,4324,390,4324.18205128205,175,215,0.281,2290041
20220223-121000.000,0,470,4324,4324.25,4323,4323.25,669,4323.92002989537,335,334,0.2813,2290041
20220223-121100.000,0,218,4323,4324.75,4322.5,4323.5,279,4323.68548387097,161,118,0.2813,2290041
20220223-121200.000,0,167,4323.5,4324.25,4322.75,4324,203,4323.45443349754,109,94,0.2813,2290041
20220223-121300.000,0,317,4324,4325,4323.75,4324.75,392,4324.56823979592,156,236,0.2814,2290041
20220223-121400.000,0,568,4324.75,4327.25,4324.75,4326.5,727,4326.14099037139,229,498,0.2814,2290041
20220223-121500.000,0,348,4326.5,4327.25,4326.5,4327.25,469,4327.07356076759,161,308,0.2805,2290041
20220223-121600.000,0,248,4327.25,4327.25,4326,4327,325,4326.58230769231,187,138,0.2805,2290041
20220223-121700.000,0,158,4327.25,4327.25,4325.75,4326.5,201,4326.72139303483,75,126,0.2805,2290041
20220223-121800.000,0,83,4326.25,4327.25,4326.25,4326.75,99,4326.64646464646,60,39,0.2806,2290041
20220223-121900.000,0,84,4327,4327,4326.5,4326.75,90,4326.78888888889,46,44,0.2806,2290041
20220223-122000.000,0,78,4327,4327,4326.5,4326.75,91,4326.70879120879,42,49,0.2805,2290041
20220223-122100.000,0,389,4326.75,4327.25,4326.25,4326.25,466,4326.91577253219,170,296,0.2805,2290041
20220223-122200.000,0,260,4326.5,4327.25,4326.25,4327,327,4326.75993883792,174,153,0.2805,2290041
20220223-122300.000,0,288,4327.25,4328.5,4327.25,4328,378,4328.00529100529,120,258,0.2803,2290041
20220223-122400.000,0,144,4328.25,4328.5,4327.75,4328,203,4328.15147783251,98,105,0.2803,2290041
20220223-122500.000,0,181,4328,4328.5,4327.75,4328.5,245,4328.05408163265,107,138,0.2802,2290041
20220223-122600.000,0,419,4328.5,4328.5,4327.5,4327.5,512,4328.27490234375,117,395,0.2802,2290041
20220223-122700.000,0,267,4327.5,4328.5,4327,4327.5,323,4327.99303405573,147,176,0.2802,2290041
20220223-122800.000,0,140,4327.5,4328,4327.5,4328,157,4327.72452229299,78,79,0.2802,2290041
20220223-122900.000,0,146,4327.75,4328.5,4327.75,4328.5,188,4328.13430851064,69,119,0.2802,2290041
20220223-123000.000,0,396,4328.25,4328.5,4327.25,4327.75,528,4328.12452651515,211,317,0.2802,2290041
20220223-123100.000,0,214,4328,4328.5,4327.5,4328,279,4328.01612903226,156,123,0.2802,2290041
20220223-123200.000,0,704,4327.75,4330,4327.5,4329.75,1022,4328.83781800391,294,728,0.2802,2290041
20220223-123300.000,0,607,4329.75,4331.5,4328.75,4331.5,940,4330.28111702128,418,522,0.2796,2290041
20220223-123400.000,0,281,4331.25,4331.5,4330.25,4331,333,4330.87387387387,164,169,0.2796,2290041
20220223-123500.000,0,219,4330.75,4331.75,4330.25,4331.5,243,4331.13683127572,110,133,0.2796,2290041
20220223-123600.000,0,196,4331.5,4331.5,4330.5,4331.25,229,4331.11462882096,92,137,0.2789,2290041
20220223-123700.000,0,165,4331.25,4332,4331,4331.75,206,4331.5182038835,80,126,0.2789,2290041
20220223-123800.000,0,106,4331.75,4332,4330.75,4331.75,169,4331.41420118343,75,94,0.2787,2290041
20220223-123900.000,0,591,4332,4334.75,4331.75,4333.5,806,4333.37313895782,265,541,0.2787,2290041
20220223-124000.000,0,308,4333.25,4334.75,4333,4334,426,4333.89436619718,192,234,0.2787,2290041
20220223-124100.000,0,271,4334,4334.75,4333.5,4334.5,377,4334.31896551724,206,171,0.2784,2290041
20220223-124200.000,0,204,4334.5,4334.5,4332.75,4333.25,248,4333.41834677419,192,56,0.2784,2290041
20220223-124300.000,0,157,4333.5,4334.25,4333,4333.75,226,4333.64491150443,84,142,0.2779,2290041
20220223-124400.000,0,92,4333.75,4333.75,4332.75,4333,108,4333.23148148148,71,37,0.2779,2290041
20220223-124500.000,0,93,4333.25,4333.5,4332.75,4333,123,4332.98780487805,75,48,0.2779,2290041
20220223-124600.000,0,350,4333,4333,4330.75,4331.75,494,4331.40587044534,269,225,0.2781,2290041
20220223-124700.000,0,111,4331.5,4332.25,4331.5,4332,136,4332.00735294118,68,68,0.2781,2290041
20220223-124800.000,0,136,4331.75,4332,4331.25,4331.5,148,4331.57601351351,97,51,0.2787,2290041
20220223-124900.000,0,172,4331.5,4332,4330.5,4330.75,194,4331.15979381443,113,81,0.2787,2290041
20220223-125000.000,0,115,4330.75,4331.75,4330.5,4331.5,146,4331.29280821918,54,92,0.2787,2290041
20220223-125100.000,0,198,4331.5,4333,4331,4332.75,254,4331.68503937008,92,162,0.2786,2290041
20220223-125200.000,0,230,4332.5,4334.25,4332.5,4334,297,4333.47643097643,100,197,0.2786,2290041
20220223-125300.000,0,355,4334.25,4335,4334,4334.5,468,4334.60576923077,227,241,0.2778,2290041
20220223-125400.000,0,200,4334.25,4335,4333.75,4334.5,310,4334.23548387097,147,163,0.2778,2290041
20220223-125500.000,0,205,4334.5,4335,4334,4335,249,4334.55421686747,145,104,0.2778,2290041
