Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220525-083900.000,0,210,3945.75,3946,3944,3944.25,361,3944.55055401662,251,110,0.2963,2216929
20220525-084000.000,0,154,3944.25,3944.75,3944,3944.75,207,3944.30917874396,108,99,0.2963,2216929
20220525-084100.000,0,156,3945,3946.25,3944.25,3946,198,3945.24116161616,72,126,0.2964,2216929
20220525-084200.000,0,108,3946.25,3946.5,3945,3945.25,116,3945.7974137931,57,59,0.2963,2216929
20220525-084300.000,0,71,3945,3945.75,3945,3945.5,79,3945.28481012658,35,44,0.2963,2216929
20220525-084400.000,0,46,3945.5,3945.75,3945,3945.5,49,3945.36734693878,30,19,0.2963,2216929
20220525-084500.000,0,60,3945.5,3945.75,3944.5,3944.5,64,3945.01171875,36,28,0.2962,2216929
20220525-084600.000,0,144,3944.75,3944.75,3944,3944.5,201,3944.25621890547,121,80,0.2962,2216929
20220525-084700.000,0,91,3944.5,3945.25,3944.25,3945,105,3944.86428571429,41,64,0.2963,2216929
20220525-084800.000,0,79,3945,3945.25,3944.5,3944.75,93,3944.71505376344,34,59,0.2963,2216929
20220525-084900.000,0,106,3944.5,3945.25,3944.25,3944.25,118,3944.58898305085,60,58,0.2962,2216929
20220525-085000.000,0,290,3944.25,3944.75,3943,3943.75,372,3943.72244623656,272,100,0.2962,2216929
20220525-085100.000,0,111,3943.5,3945.5,3943.25,3945,132,3944.2821969697,55,77,0.2963,2216929
20220525-085200.000,0,158,3945.25,3946.75,3945.25,3946,173,3946.22398843931,64,109,0.2961,2216929
20220525-085300.000,0,95,3946,3946.75,3945.5,3946,103,3946.14077669903,60,43,0.2961,2216929
20220525-085400.000,0,49,3945.75,3946.5,3945.75,3946.25,51,3946.01470588235,34,17,0.2959,2216929
20220525-085500.000,0,51,3946.25,3946.5,3945.25,3945.25,55,3946.01363636364,30,25,0.2959,2216929
20220525-085600.000,0,119,3945,3945.25,3942.75,3943,141,3944.12234042553,104,37,0.2959,2216929
20220525-085700.000,0,350,3943.25,3943.5,3941.75,3942.75,439,3942.72209567198,217,222,0.2963,2216929
20220525-085800.000,0,58,3942.75,3942.75,3942,3942.5,62,3942.29838709677,26,36,0.2963,2216929
20220525-085900.000,0,204,3942.25,3942.25,3940.25,3940.75,321,3941.3699376947,135,186,0.2964,2216929
20220525-090000.000,0,263,3940.25,3940.75,3939,3939.25,312,3939.85096153846,188,124,0.2967,2216929
20220525-090100.000,0,145,3939.25,3939.5,3938.25,3938.5,164,3938.83384146341,99,65,0.2969,2216929
20220525-090200.000,0,300,3938.5,3938.5,3936.25,3937.25,380,3937.45986842105,230,150,0.2969,2216929
20220525-090300.000,0,118,3937.25,3937.5,3936.5,3936.5,125,3937.072,54,71,0.2972,2216929
20220525-090400.000,0,199,3936.75,3937,3935.25,3936.25,231,3936.15043290043,135,96,0.2976,2216929
20220525-090500.000,0,161,3936.5,3937,3935.25,3935.75,192,3936.06510416667,89,103,0.2976,2216929
20220525-090600.000,0,218,3935.75,3938,3935.5,3936.25,270,3936.94537037037,113,157,0.2974,2216929
20220525-090700.000,0,131,3936.25,3936.75,3935.5,3936,152,3936.22861842105,68,84,0.2975,2216929
20220525-090800.000,0,193,3936,3936.25,3934.75,3936,217,3935.46543778802,121,96,0.2975,2216929
20220525-090900.000,0,128,3936,3937.75,3936,3937,147,3937.05782312925,77,70,0.2975,2216929
20220525-091000.000,0,177,3937,3938,3936.25,3936.5,198,3937.05176767677,110,88,0.2973,2216929
20220525-091100.000,0,162,3936.5,3937.5,3935.25,3935.25,185,3936.16486486487,107,78,0.2973,2216929
20220525-091200.000,0,526,3935.25,3935.5,3933.75,3934.25,611,3934.66734860884,221,390,0.2974,2216929
20220525-091300.000,0,754,3934.5,3934.75,3931.5,3932,1039,3933.14605389798,627,412,0.2978,2216929
20220525-091400.000,0,393,3932,3932.25,3930.5,3930.75,521,3931.36180422265,302,219,0.2978,2216929
20220525-091500.000,0,583,3930.5,3932.25,3929.25,3932.25,696,3930.51400862069,336,360,0.2982,2216929
20220525-091600.000,0,217,3932,3933,3931.5,3932,242,3932.26859504132,110,132,0.2981,2216929
20220525-091700.000,0,259,3931.75,3934,3931.5,3933.5,297,3932.72558922559,90,207,0.2981,2216929
20220525-091800.000,0,436,3933.5,3936,3933.5,3935.75,506,3934.56225296443,214,292,0.2979,2216929
20220525-091900.000,0,250,3936,3936.75,3935,3935.5,287,3935.92073170732,139,148,0.2976,2216929
20220525-092000.000,0,108,3935.5,3936.5,3935.25,3936.25,124,3935.90927419355,64,60,0.2976,2216929
20220525-092100.000,0,254,3936.25,3936.25,3933.75,3934.5,283,3934.87544169611,166,117,0.2975,2216929
20220525-092200.000,0,220,3934.5,3935.25,3933.5,3934.5,265,3934.45283018868,151,114,0.2977,2216929
20220525-092300.000,0,71,3934.5,3935.25,3934.25,3935,79,3934.74683544304,39,40,0.2977,2216929
20220525-092400.000,0,189,3935,3935.75,3934,3935.5,269,3934.71096654275,112,157,0.2976,2216929
20220525-092500.000,0,73,3935.5,3935.5,3934.25,3934.5,81,3934.86111111111,48,33,0.2976,2216929
20220525-092600.000,0,217,3934.25,3934.5,3932.25,3933.25,257,3933.22957198444,151,106,0.2976,2216929
20220525-092700.000,0,141,3933.5,3936,3933.25,3936,155,3934.67741935484,58,97,0.2978,2216929
20220525-092800.000,0,287,3936,3937.75,3935.5,3937.25,329,3936.83814589666,96,233,0.2976,2216929
20220525-092900.000,0,101,3937.25,3937.5,3936,3936.25,120,3936.73541666667,73,47,0.2972,2216929
20220525-093000.000,0,210,3936,3936.5,3934,3934.75,258,3935.36434108527,122,136,0.2972,2216929
20220525-093100.000,0,101,3934.75,3935,3934.25,3934.25,142,3934.72007042254,73,69,0.2976,2216929
20220525-093200.000,0,174,3934.25,3937.75,3934.25,3937.75,193,3936.44041450777,68,125,0.2973,2216929
20220525-093300.000,0,203,3937.5,3939,3937.25,3939,234,3938.46901709402,103,131,0.2973,2216929
20220525-093400.000,0,197,3938.75,3940,3938.25,3939.5,244,3939.30840163934,78,166,0.2971,2216929
20220525-093500.000,0,253,3939.5,3940.75,3938.75,3939.75,294,3939.87925170068,103,191,0.2969,2216929
20220525-093600.000,0,426,3940,3941.25,3939.25,3940.5,632,3940.32120253165,265,367,0.2969,2216929
20220525-093700.000,0,155,3940.75,3940.75,3939.75,3940.25,195,3940.14487179487,113,82,0.2967,2216929
20220525-093800.000,0,101,3940,3940.25,3938.5,3938.5,129,3939.25,74,55,0.2965,2216929
20220525-093900.000,0,134,3938.5,3939.5,3938,3939.5,161,3938.89285714286,69,92,0.2965,2216929
20220525-094000.000,0,112,3939.75,3940.25,3938.25,3938.25,122,3939.39754098361,67,55,0.2967,2216929
20220525-094100.000,0,97,3938.5,3939.25,3938,3938.5,113,3938.60398230089,42,71,0.2967,2216929
20220525-094200.000,0,122,3938.5,3940,3938.5,3939.25,139,3939.1582733813,57,82,0.2966,2216929
20220525-094300.000,0,84,3939.25,3939.25,3938.25,3938.5,97,3938.65979381443,52,45,0.2966,2216929
20220525-094400.000,0,94,3938.5,3938.75,3937.5,3937.75,105,3937.9880952381,69,36,0.2966,2216929
20220525-094500.000,0,131,3937.75,3939.75,3937.5,3939.75,169,3938.58284023669,56,113,0.2969,2216929
20220525-094600.000,0,113,3939.75,3940,3939,3939.75,129,3939.50387596899,76,53,0.2969,2216929
20220525-094700.000,0,80,3940,3940.5,3939.75,3940.5,86,3939.95930232558,28,58,0.2969,2216929
20220525-094800.000,0,185,3940.25,3941,3939.5,3940.75,237,3940.61075949367,90,147,0.2968,2216929
20220525-094900.000,0,352,3941,3943,3940,3941.75,432,3941.71469907407,144,288,0.2967,2216929
20220525-095000.000,0,192,3941.75,3942.75,3941.25,3942.25,255,3941.86176470588,115,140,0.2967,2216929
20220525-095100.000,0,320,3942,3944,3941.5,3943.25,412,3942.7979368932,154,258,0.2965,2216929
20220525-095200.000,0,354,3943,3944.75,3943,3944.5,461,3944.06670281996,211,250,0.2964,2216929
20220525-095300.000,0,287,3944.25,3945.75,3943.75,3945.5,385,3944.65909090909,147,238,0.2962,2216929
20220525-095400.000,0,323,3945.5,3946.25,3944,3945,368,3945.09850543478,146,222,0.2962,2216929
20220525-095500.000,0,131,3944.75,3945,3944,3944.25,157,3944.38375796178,77,80,0.2961,2216929
20220525-095600.000,0,100,3944.5,3945.25,3944.25,3945,120,3944.81875,62,58,0.2961,2216929
20220525-095700.000,0,98,3945,3945.5,3944.5,3944.75,114,3944.89912280702,56,58,0.2961,2216929
20220525-095800.000,0,116,3944.5,3945,3944.25,3944.25,131,3944.67366412214,78,53,0.2961,2216929
20220525-095900.000,0,230,3944.75,3944.75,3943,3944,257,3943.6186770428,154,103,0.2961,2216929
20220525-100000.000,0,230,3943.5,3944.25,3943,3943.5,305,3943.59098360656,135,170,0.2961,2216929
20220525-100100.000,0,171,3943.75,3944,3943.25,3943.75,211,3943.69786729858,93,118,0.2962,2216929
20220525-100200.000,0,159,3943.75,3944,3943.25,3943.25,194,3943.7293814433,93,101,0.2962,2216929
20220525-100300.000,0,117,3943.75,3944,3943.25,3944,143,3943.74300699301,57,86,0.2963,2216929
20220525-100400.000,0,416,3944,3946.5,3943.75,3946,496,3945.28276209677,213,283,0.2963,2216929
20220525-100500.000,0,166,3946.25,3946.75,3945.5,3946.25,201,3946.23631840796,101,100,0.2961,2216929
20220525-100600.000,0,166,3946.25,3946.5,3945,3945.25,217,3945.95046082949,135,82,0.296,2216929
20220525-100700.000,0,259,3945.5,3946.5,3945.25,3945.25,324,3945.84567901235,166,158,0.296,2216929
20220525-100800.000,0,119,3945,3945.5,3944.5,3944.5,141,3945.01773049645,87,54,0.2961,2216929
20220525-100900.000,0,125,3944.5,3946,3944.5,3945.75,156,3945.31730769231,66,90,0.2962,2216929
20220525-101000.000,0,54,3945.75,3946.75,3945.75,3946.75,56,3946.34375,19,37,0.2962,2216929
20220525-101100.000,0,220,3947,3947.75,3945.75,3945.75,249,3947.18674698795,113,136,0.2959,2216929
20220525-101200.000,0,189,3945.75,3945.75,3944.5,3944.5,228,3945.05043859649,114,114,0.296,2216929
20220525-101300.000,0,241,3944.5,3944.5,3942.75,3943,268,3943.48320895522,148,120,0.296,2216929
20220525-101400.000,0,134,3942.75,3943.25,3942.25,3943,173,3942.81791907514,93,80,0.2962,2216929
20220525-101500.000,0,117,3943,3943.75,3942.75,3943.25,133,3943.1484962406,66,67,0.2964,2216929
20220525-101600.000,0,56,3943.5,3943.75,3942.75,3942.75,64,3943.26953125,42,22,0.2964,2216929
20220525-101700.000,0,154,3942.75,3942.75,3941.5,3941.75,184,3941.89266304348,124,60,0.2963,2216929
20220525-101800.000,0,202,3941.5,3943.5,3941.25,3943.25,225,3942.10777777778,91,134,0.2966,2216929
20220525-101900.000,0,175,3943,3943.5,3942.5,3943,250,3943.065,165,85,0.2964,2216929
20220525-102000.000,0,258,3943,3944.5,3942.75,3943.75,338,3943.39792899408,199,139,0.2964,2216929
20220525-102100.000,0,214,3944,3945.25,3944,3944.5,279,3944.62096774194,128,151,0.2963,2216929
20220525-102200.000,0,182,3944.5,3944.75,3943,3943.25,216,3943.72222222222,138,78,0.2961,2216929
20220525-102300.000,0,192,3943.25,3944,3942.25,3943.5,221,3943.17307692308,113,108,0.2962,2216929
20220525-102400.000,0,193,3943.25,3945,3943,3944.75,246,3943.96646341463,95,151,0.2962,2216929
20220525-102500.000,0,152,3945,3946,3945,3945.25,187,3945.39037433155,97,90,0.2962,2216929
20220525-102600.000,0,183,3945.25,3945.75,3944.25,3944.75,218,3945.06766055046,116,102,0.296,2216929
20220525-102700.000,0,198,3945,3946.25,3944.75,3945,219,3945.60273972603,89,130,0.296,2216929
20220525-102800.000,0,189,3945.25,3945.5,3943.75,3944,214,3944.63668224299,134,80,0.296,2216929
20220525-102900.000,0,184,3944,3945,3943.75,3944,231,3944.29978354978,113,118,0.296,2216929
20220525-103000.000,0,360,3943.75,3943.75,3942,3942.5,508,3942.61712598425,308,200,0.2961,2216929
20220525-103100.000,0,205,3942.25,3942.25,3941,3941.5,262,3941.61259541985,165,97,0.2966,2216929
20220525-103200.000,0,238,3941.5,3941.5,3940.5,3940.75,332,3940.94352409639,182,150,0.2966,2216929
20220525-103300.000,0,171,3940.75,3941,3939.75,3940.25,291,3940.36855670103,221,70,0.2966,2216929
20220525-103400.000,0,263,3940,3941,3939.5,3940.5,337,3940.28412462908,157,180,0.2968,2216929
20220525-103500.000,0,167,3940.5,3940.75,3940,3940.5,204,3940.35049019608,98,106,0.2968,2216929
20220525-103600.000,0,151,3940.75,3941,3940,3940.25,188,3940.4920212766,95,93,0.2968,2216929
20220525-103700.000,0,104,3940.25,3940.25,3940,3940,141,3940.09219858156,68,73,0.2968,2216929
20220525-103800.000,0,200,3940,3940.75,3939.25,3940,270,3939.86296296296,118,152,0.2969,2216929
20220525-103900.000,0,170,3939.75,3940,3939,3940,203,3939.53448275862,98,105,0.2969,2216929
20220525-104000.000,0,188,3940.25,3941,3940,3940.5,225,3940.40555555556,133,92,0.2968,2216929
20220525-104100.000,0,219,3940.75,3942,3940.25,3941.25,284,3941.06514084507,118,166,0.2968,2216929
20220525-104200.000,0,365,3941.25,3943,3941,3942.25,439,3942.20330296128,227,212,0.2966,2216929
20220525-104300.000,0,261,3942.25,3942.75,3941.5,3941.75,303,3942.07920792079,158,145,0.2966,2216929
20220525-104400.000,0,240,3941.75,3942.5,3941.25,3941.5,290,3941.82586206897,124,166,0.2964,2216929
20220525-104500.000,0,178,3941.5,3941.75,3940.25,3940.75,207,3941.0229468599,115,92,0.2964,2216929
20220525-104600.000,0,525,3940.5,3940.5,3936.25,3937,629,3937.67647058824,398,231,0.2965,2216929
20220525-104700.000,0,380,3937,3937.25,3935.75,3936.25,473,3936.54862579281,267,206,0.2972,2216929
20220525-104800.000,0,490,3936.25,3936.5,3934.25,3935.25,594,3935.30892255892,352,242,0.2974,2216929
20220525-104900.000,0,276,3935,3935,3933.25,3934.5,324,3933.99768518519,182,142,0.2974,2216929
20220525-105000.000,0,593,3934.25,3935.5,3932.5,3933.75,678,3934.19985250737,364,314,0.2976,2216929
20220525-105100.000,0,209,3933.75,3934.25,3933.25,3933.75,248,3933.71975806452,143,105,0.2976,2216929
20220525-105200.000,0,274,3933.75,3934.5,3933.25,3934.25,353,3933.83852691218,184,169,0.2977,2216929
20220525-105300.000,0,372,3934.25,3934.25,3931.5,3932,485,3932.80412371134,322,163,0.298,2216929
20220525-105400.000,0,365,3931.75,3934.75,3931.75,3934.5,466,3932.95708154506,155,311,0.298,2216929
20220525-105500.000,0,218,3934.5,3934.5,3933,3933.5,272,3933.51838235294,148,124,0.2978,2216929
20220525-105600.000,0,277,3933.75,3933.75,3932,3932,336,3932.734375,208,128,0.2978,2216929
20220525-105700.000,0,294,3932,3934,3931.75,3933,351,3932.9415954416,159,192,0.2978,2216929
20220525-105800.000,0,174,3933,3933.75,3932.5,3932.75,190,3932.98947368421,97,93,0.2978,2216929
20220525-105900.000,0,106,3932.75,3933,3932,3932.5,126,3932.5753968254,72,54,0.2978,2216929
20220525-110000.000,0,277,3932.25,3933.25,3931.5,3933,333,3932.29279279279,187,146,0.2978,2216929
20220525-110100.000,0,307,3933,3934.75,3932,3934.75,380,3933.13223684211,171,209,0.2979,2216929
20220525-110200.000,0,286,3935,3935.75,3934.5,3935.75,341,3935.14882697947,148,193,0.2979,2216929
20220525-110300.000,0,272,3935.75,3936.5,3935.25,3935.25,322,3935.93245341615,152,170,0.2976,2216929
20220525-110400.000,0,102,3935.5,3935.75,3935,3935.5,115,3935.34565217391,52,63,0.2976,2216929
20220525-110500.000,0,101,3935.5,3936,3935,3935.75,182,3935.19642857143,116,66,0.2976,2216929
20220525-110600.000,0,119,3935.75,3936.25,3935.5,3936.25,132,3935.92803030303,56,76,0.2976,2216929
20220525-110700.000,0,240,3936.25,3937.25,3936.25,3936.75,362,3936.75690607735,180,182,0.2973,2216929
20220525-110800.000,0,119,3936.75,3937.25,3935.25,3936,141,3936.10815602837,97,44,0.2974,2216929
20220525-110900.000,0,78,3936,3936,3934.75,3936,93,3935.52688172043,53,40,0.2974,2216929
20220525-111000.000,0,175,3935.75,3935.75,3934,3934.75,200,3934.63,113,87,0.2972,2216929
20220525-111100.000,0,428,3934.5,3935,3931.75,3931.75,501,3933.08532934132,311,190,0.2974,2216929
20220525-111200.000,0,447,3931.75,3932.75,3929.75,3930,571,3931.31611208406,304,267,0.2978,2216929
20220525-111300.000,0,381,3930,3932.25,3929.75,3932,497,3930.96830985916,182,315,0.2978,2216929
20220525-111400.000,0,134,3932.25,3932.25,3930.75,3931,142,3931.41901408451,74,68,0.2977,2216929
20220525-111500.000,0,315,3931.25,3932.5,3929.25,3929.25,441,3931.03344671202,275,166,0.2979,2216929
20220525-111600.000,0,787,3929.5,3930,3927,3928.75,914,3928.58014223195,542,372,0.2979,2216929
20220525-111700.000,0,308,3928.5,3929.75,3928.25,3928.5,407,3928.92506142506,189,218,0.2983,2216929
20220525-111800.000,0,193,3928.75,3929,3927.5,3928.25,233,3928.17703862661,136,97,0.2984,2216929
20220525-111900.000,0,277,3928.5,3930.25,3927.75,3930.25,315,3928.99841269841,117,198,0.2984,2216929
20220525-112000.000,0,246,3930,3930.25,3928.5,3929,291,3929.29725085911,183,108,0.2984,2216929
20220525-112100.000,0,240,3929.25,3930,3928,3928.5,272,3928.99172794118,171,101,0.2985,2216929
20220525-112200.000,0,1166,3928.5,3928.5,3925,3925.25,2047,3925.64948705423,1133,914,0.2992,2216929
20220525-112300.000,0,717,3925.25,3926,3925,3925.25,1214,3925.20078253707,741,473,0.2992,2216929
20220525-112400.000,0,923,3925,3925.5,3925,3925,2008,3925.07109063745,1601,407,0.2992,2216929
20220525-112500.000,0,1437,3925,3925,3921.25,3922.25,1888,3922.8515625,1067,821,0.2998,2216929
20220525-112600.000,0,380,3922.25,3922.5,3921,3921,438,3921.75684931507,258,180,0.2998,2216929
20220525-112700.000,0,1085,3921.25,3922.75,3918.75,3922.75,1465,3920.32150170648,803,662,0.2998,2216929
20220525-112800.000,0,478,3923,3924.25,3922.5,3924,560,3923.30401785714,278,282,0.3001,2216929
20220525-112900.000,0,299,3924,3925,3923.75,3924.25,333,3924.46546546547,129,204,0.2996,2216929
20220525-113000.000,0,377,3924.5,3924.75,3923.25,3924.25,462,3923.97510822511,239,223,0.2996,2216929
20220525-113100.000,0,630,3924.25,3927,3924,3925.5,851,3925.79259694477,359,492,0.2994,2216929
20220525-113200.000,0,201,3925.75,3926.5,3925,3925.75,225,3925.84888888889,96,129,0.2992,2216929
20220525-113300.000,0,611,3925.5,3925.75,3921.5,3922.75,847,3923.43034238489,481,366,0.2992,2216929
20220525-113400.000,0,421,3922.75,3923.75,3921,3921.5,555,3922.0981981982,275,280,0.2996,2216929
20220525-113500.000,0,303,3921.25,3922.5,3920.5,3920.75,387,3921.48643410853,176,211,0.2999,2216929
20220525-113600.000,0,304,3920.75,3923,3920.75,3922,355,3922.02183098592,199,156,0.2999,2216929
20220525-113700.000,0,388,3922.25,3922.25,3919.25,3919.25,489,3920.56952965235,296,193,0.2998,2216929
20220525-113800.000,0,410,3919.5,3921,3919.25,3920.5,480,3920.09166666667,230,250,0.3002,2216929
20220525-113900.000,0,446,3920.25,3922.25,3918.5,3921.75,563,3919.97602131439,246,317,0.3005,2216929
20220525-114000.000,0,366,3921.5,3922.25,3918.5,3918.75,431,3920.16415313225,251,180,0.3005,2216929
20220525-114100.000,0,161,3918.5,3920.5,3918.5,3920.5,172,3919.41569767442,57,115,0.3005,2216929
20220525-114200.000,0,239,3920.25,3920.25,3918.75,3919.5,275,3919.60545454545,137,138,0.3004,2216929
20220525-114300.000,0,453,3919.75,3920.75,3917,3917.25,619,3918.64054927302,385,234,0.3004,2216929
20220525-114400.000,0,372,3917.25,3919.25,3916.5,3918.25,418,3918.16566985646,197,221,0.3004,2216929
20220525-114500.000,0,264,3918.25,3919.25,3917.5,3917.75,280,3918.49196428571,148,132,0.3005,2216929
20220525-114600.000,0,554,3917.5,3917.75,3916,3916.75,629,3916.96502384738,315,314,0.3005,2216929
20220525-114700.000,0,331,3917,3918,3916.5,3918,400,3917.329375,163,237,0.3009,2216929
20220525-114800.000,0,493,3918,3921,3918,3920.25,605,3919.60289256198,210,395,0.3008,2216929
20220525-114900.000,0,372,3920.25,3921.5,3920.25,3921,461,3921.17136659436,230,231,0.3002,2216929
20220525-115000.000,0,321,3921.25,3922.25,3920.5,3921,362,3921.3570441989,185,177,0.3002,2216929
20220525-115100.000,0,371,3921.25,3923,3921.25,3922.25,455,3922.24615384615,235,220,0.3001,2216929
20220525-115200.000,0,422,3922.5,3924.5,3922.5,3924.5,485,3923.30154639175,177,308,0.2999,2216929
20220525-115300.000,0,326,3924,3924.5,3923,3924,373,3923.77077747989,151,222,0.2999,2216929
20220525-115400.000,0,292,3924.25,3925.25,3923.75,3924.75,360,3924.70625,130,230,0.2996,2216929
20220525-115500.000,0,400,3924.5,3926,3923.75,3926,535,3924.95700934579,211,324,0.2996,2216929
20220525-115600.000,0,426,3926,3928.25,3926,3926.5,538,3927.27834572491,215,323,0.2996,2216929
20220525-115700.000,0,365,3926.25,3926.5,3924.25,3924.5,403,3925.15136476427,249,154,0.2991,2216929
20220525-115800.000,0,236,3924.5,3924.75,3923,3923,268,3923.90858208955,179,89,0.2993,2216929
20220525-115900.000,0,216,3923,3923.75,3922,3923.75,225,3922.73555555556,121,104,0.2993,2216929
20220525-120000.000,0,383,3923.5,3923.75,3921,3921.5,427,3921.77107728337,246,181,0.2997,2216929
20220525-120100.000,0,408,3921.25,3923.75,3920.5,3923,454,3922.24339207049,207,247,0.3003,2216929
20220525-120200.000,0,246,3923,3924.25,3922.5,3922.75,271,3923.20756457565,146,125,0.3003,2216929
20220525-120300.000,0,160,3922.75,3923.5,3922.25,3923.25,173,3922.75144508671,66,107,0.3,2216929
20220525-120400.000,0,178,3923,3923.25,3922,3922.75,198,3922.67424242424,88,110,0.3,2216929
20220525-120500.000,0,436,3923,3923.25,3920.25,3920.75,515,3921.33980582524,303,212,0.3001,2216929
20220525-120600.000,0,390,3920.5,3921.5,3919.75,3920.25,460,3920.67010869565,255,205,0.3001,2216929
20220525-120700.000,0,663,3920,3920.75,3918.5,3920.75,793,3919.34773013871,385,408,0.3005,2216929
20220525-120800.000,0,388,3921,3922,3920.5,3920.75,535,3921.12897196262,236,299,0.3003,2216929
20220525-120900.000,0,405,3920.5,3921,3918.5,3919,443,3919.59255079007,270,173,0.3003,2216929
20220525-121000.000,0,440,3919,3920,3917.75,3919.75,521,3918.86084452975,260,261,0.3005,2216929
20220525-121100.000,0,818,3919.5,3920.75,3917.5,3918.5,1212,3919.38510726073,635,577,0.3004,2216929
20220525-121200.000,0,260,3918.5,3920,3917.75,3919.5,312,3918.80849358974,160,152,0.3006,2216929
20220525-121300.000,0,406,3919.75,3922.5,3919.75,3922.25,458,3921.32041484716,187,271,0.3006,2216929
20220525-121400.000,0,353,3922.5,3923,3921.75,3922.25,411,3922.56873479319,162,249,0.3002,2216929
20220525-121500.000,0,408,3922.25,3924,3922.25,3923.25,506,3923.19911067194,164,342,0.3,2216929
20220525-121600.000,0,337,3923.25,3924,3921.75,3922.5,439,3923.32858769932,211,228,0.3,2216929
20220525-121700.000,0,266,3922.25,3922.25,3920.5,3920.75,303,3921.39851485149,189,114,0.3001,2216929
20220525-121800.000,0,226,3920.75,3922.25,3920.5,3921.75,258,3921.29651162791,125,133,0.3003,2216929
20220525-121900.000,0,220,3922,3922,3920.75,3920.75,302,3921.48758278146,183,119,0.3003,2216929
20220525-122000.000,0,196,3920.75,3922.5,3920.75,3921.5,220,3921.79772727273,80,140,0.3003,2216929
20220525-122100.000,0,178,3921.25,3922.75,3921.25,3922.5,195,3922.16282051282,80,115,0.3003,2216929
20220525-122200.000,0,397,3922.5,3924,3921.5,3923.5,505,3923.04405940594,241,264,0.3002,2216929
20220525-122300.000,0,209,3923.5,3924,3923,3924,267,3923.62265917603,125,142,0.3,2216929
20220525-122400.000,0,175,3924,3924,3922.75,3923.25,214,3923.44509345794,109,105,0.3,2216929
20220525-122500.000,0,241,3923.25,3923.25,3921.5,3921.5,272,3922.640625,176,96,0.3,2216929
20220525-122600.000,0,786,3921.5,3924,3920,3923.5,932,3921.93347639485,355,577,0.3001,2216929
20220525-122700.000,0,193,3923.5,3924,3923.25,3923.5,243,3923.69855967078,118,125,0.3,2216929
20220525-122800.000,0,239,3923.5,3923.5,3921.25,3921.25,346,3922.60765895954,179,167,0.3001,2216929
20220525-122900.000,0,288,3921.5,3921.5,3919.25,3920,466,3920.63143776824,219,247,0.3001,2216929
20220525-123000.000,0,1747,3919.75,3919.75,3913.5,3916.5,2290,3916.62707423581,1207,1083,0.3005,2216929
20220525-123100.000,0,666,3916.75,3919.25,3916.75,3918.75,798,3917.91948621554,372,426,0.3007,2216929
20220525-123200.000,0,685,3918.75,3921.25,3918.75,3920.25,812,3920.1447044335,403,409,0.3007,2216929
20220525-123300.000,0,1163,3920,3926.5,3917.75,3926.25,1401,3922.65845824411,584,817,0.3009,2216929
20220525-123400.000,0,1701,3926.5,3929.75,3926,3926.5,2006,3927.77729312064,955,1051,0.2997,2216929
20220525-123500.000,0,761,3926.5,3928.25,3926.25,3926.5,969,3927.27425180599,494,475,0.2995,2216929
20220525-123600.000,0,726,3926.25,3926.75,3925,3926.25,908,3925.58149779736,497,411,0.2998,2216929
20220525-123700.000,0,481,3926,3926,3923.25,3923.75,580,3924.13922413793,355,225,0.3,2216929
20220525-123800.000,0,556,3923.75,3924,3922.25,3923.5,680,3923.06654411765,359,321,0.3002,2216929
20220525-123900.000,0,412,3923.75,3925.5,3923.5,3924.5,493,3924.34229208925,205,288,0.3001,2216929
20220525-124000.000,0,551,3924.25,3924.5,3921.25,3921.5,664,3922.8219126506,377,287,0.3004,2216929
20220525-124100.000,0,733,3921.5,3926.25,3921,3926,859,3923.18247962747,370,489,0.3008,2216929
20220525-124200.000,0,503,3926,3926.5,3923.25,3923.5,562,3924.99065836299,302,260,0.3002,2216929
20220525-124300.000,0,261,3923.5,3924.75,3923.25,3923.75,290,3923.80431034483,142,148,0.3004,2216929
20220525-124400.000,0,437,3923.75,3925.25,3923,3923.25,520,3923.81442307692,278,242,0.3004,2216929
20220525-124500.000,0,536,3923.25,3925.75,3922.5,3925.25,643,3924.10264385692,213,430,0.3005,2216929
20220525-124600.000,0,492,3925.5,3925.75,3922,3923.25,557,3923.59829443447,290,267,0.3004,2216929
20220525-124700.000,0,276,3923.25,3923.5,3922.25,3922.5,299,3923.02173913044,117,182,0.3006,2216929
20220525-124800.000,0,173,3922.5,3923.75,3922.25,3923.5,199,3922.86055276382,82,117,0.3005,2216929
20220525-124900.000,0,329,3923.5,3925.25,3923.25,3924,365,3924.3294520548,196,169,0.3005,2216929
20220525-125000.000,0,402,3924,3925.75,3924,3925.75,464,3925.03663793103,203,261,0.3004,2216929
20220525-125100.000,0,613,3925.75,3927,3925.25,3926.25,753,3926.2416998672,344,409,0.3001,2216929
20220525-125200.000,0,397,3926,3927.25,3925.75,3926.5,440,3926.48011363636,254,186,0.2999,2216929
20220525-125300.000,0,519,3926.5,3928,3926.25,3927,670,3927.24402985075,272,398,0.2999,2216929
20220525-125400.000,0,454,3927,3928,3926,3926.5,505,3927.11237623762,236,269,0.2998,2216929
20220525-125500.000,0,390,3926.25,3926.25,3925,3926.25,435,3925.70804597701,232,203,0.2999,2216929
20220525-125600.000,0,198,3926,3926.25,3925,3925,205,3925.71219512195,101,104,0.3,2216929
